date,close,open,high,low,volume,adjclose
2020-02-11 00:00:00,186.9400024,186.9299927,188.3800049,185.3800049,1599100.0,176.0310974
2020-02-12 00:00:00,188.75,187.3600006,188.75,186.4400024,1447900.0,177.7354584
2020-02-13 00:00:00,189.4299927,187.8200073,190.0800018,187.5800018,1546000.0,178.3757782
2020-02-14 00:00:00,188.0599976,189.3600006,189.3999939,186.6199951,1351800.0,177.0857544
2020-02-18 00:00:00,188.1399994,187.1600037,188.7299957,186.6900024,1139900.0,177.1610718
2020-02-19 00:00:00,186.5500031,188.2299957,188.6900024,186.3300018,1191200.0,175.6638336
2020-02-20 00:00:00,185.9499969,186.0700073,187.3500061,184.4299927,1247900.0,175.098877
2020-02-21 00:00:00,187.6000061,184.9100037,187.8600006,183.6100006,1416900.0,176.6525879
2020-02-24 00:00:00,184.6100006,183.1100006,185.6499939,182.0800018,1857900.0,173.8370667
2020-02-25 00:00:00,173.9199982,184.9499969,185.6399994,173.2700043,2780100.0,163.7708435
2020-02-26 00:00:00,171.5500031,175.25,176.8399963,171.2200012,2737400.0,161.5391693
2020-02-27 00:00:00,166.1399994,169.1799927,172.6900024,165.5299988,2809100.0,156.4448547
2020-02-28 00:00:00,159.6900024,160.5800018,163.6900024,155.4700012,3827400.0,150.3712769
2020-03-02 00:00:00,165.0299988,160.5599976,165.2299957,157.6000061,2233200.0,155.3996277
2020-03-03 00:00:00,161.0500031,164.8899994,170.1900024,160.7299957,2418200.0,151.6519012
2020-03-04 00:00:00,168.2799988,163.4400024,169.7200012,161.2100067,2694600.0,158.4600067
2020-03-05 00:00:00,163.3600006,164.6600037,167.9299927,161.6399994,2951400.0,153.8270874
2020-03-06 00:00:00,163.0299988,159.3500061,164.1900024,157.1100006,1879300.0,153.5163574
2020-03-09 00:00:00,150.0200043,152.0399933,157.1199951,146.5899963,3241700.0,141.265564
2020-03-10 00:00:00,155.3000031,155.0099945,155.6399994,149.6100006,2606800.0,146.2374573
2020-03-11 00:00:00,148.4499969,150.6300049,154.3000031,147.1399994,2753300.0,139.7871704
2020-03-12 00:00:00,132.2299957,137.6399994,139.4600067,128.5299988,5116200.0,124.5137024
2020-03-13 00:00:00,139.6399994,139.1399994,141.5700073,131.6199951,4187600.0,131.491272
2020-03-16 00:00:00,126.6999969,126.2600021,137.1000061,126.2600021,3951400.0,119.3064041
2020-03-17 00:00:00,131.5899963,128.1699982,131.9400024,125.4000015,3327300.0,123.9110336
2020-03-18 00:00:00,121.1100006,123.3899994,126.3199997,115.7099991,2780000.0,114.0426102
2020-03-19 00:00:00,118.0299988,120.0100021,120.0100021,110.0199966,3248100.0,111.1423416
2020-03-20 00:00:00,113.9899979,118.1900024,121.8399963,113.2799988,3390300.0,107.3380966
2020-03-23 00:00:00,106.5999985,112.1600037,113.0,100.5500031,3724400.0,100.3793564
2020-03-24 00:00:00,114.2099991,112.2099991,116.0299988,110.5800018,3280800.0,107.5452728
2020-03-25 00:00:00,122.0,116.5,125.7099991,114.5199966,3310200.0,114.8806763
2020-03-26 00:00:00,133.1600037,124.4700012,134.8800049,124.1399994,2842400.0,125.3894196
2020-03-27 00:00:00,130.0700073,129.4799957,133.5899963,128.0,2431300.0,122.479744
2020-03-30 00:00:00,133.6000061,130.0,134.4600067,127.0800018,1880700.0,125.8037643
2020-03-31 00:00:00,132.3099976,132.5,134.5700073,131.1300049,1701200.0,124.5890274
2020-04-01 00:00:00,127.4000015,126.7099991,129.0,125.1900024,1439100.0,119.9655609
2020-04-02 00:00:00,127.9199982,125.9000015,130.2599945,124.9000015,1426300.0,120.4552002
2020-04-03 00:00:00,125.6800003,127.2399979,128.5899963,124.6999969,1207500.0,118.345932
2020-04-06 00:00:00,133.6900024,131.6199951,134.4900055,130.3000031,2370700.0,125.8885117
2020-04-07 00:00:00,134.3999939,140.4100037,141.3800049,134.1799927,2783900.0,126.5570602
2020-04-08 00:00:00,137.3899994,135.4199982,138.3800049,134.0399933,1701000.0,130.4401855
2020-04-09 00:00:00,141.0099945,140.3500061,142.4600067,138.6100006,2273700.0,133.8770752
2020-04-13 00:00:00,136.9499969,140.9400024,141.4299927,136.5200043,1406700.0,130.0224304
2020-04-14 00:00:00,138.5,139.0099945,141.5200043,138.4199982,1446600.0,131.4940491
2020-04-15 00:00:00,133.8099976,135.1999969,136.0,131.8000031,1609100.0,127.0412827
2020-04-16 00:00:00,132.4400024,133.6100006,134.0599976,130.5599976,1289500.0,125.7405853
2020-04-17 00:00:00,138.1900024,136.0099945,139.5,135.25,2036600.0,131.1997223
2020-04-20 00:00:00,135.25,137.9900055,138.1999969,135.1999969,1272500.0,128.4084473
2020-04-21 00:00:00,131.6900024,132.4499969,133.8500061,130.6799927,1328000.0,125.028511
2020-04-22 00:00:00,133.3699951,134.5700073,134.8800049,132.5800018,1692700.0,126.6235275
2020-04-23 00:00:00,130.4900055,134.0,134.8200073,130.3600006,1885200.0,123.8892059
2020-04-24 00:00:00,129.3000031,131.3999939,131.6199951,128.6600037,2651400.0,122.759407
2020-04-27 00:00:00,134.5,130.0,135.6000061,129.7599945,3679500.0,127.696373
2020-04-28 00:00:00,136.4900055,138.4100037,139.2200012,135.8000031,1967200.0,129.5857086
2020-04-29 00:00:00,136.6499939,139.8000031,140.2599945,134.7899933,3700700.0,129.7376099
2020-04-30 00:00:00,130.6199951,133.9400024,135.2700043,129.5099945,2784400.0,124.0126419
2020-05-01 00:00:00,127.8000031,129.1600037,129.3399963,126.3899994,1881200.0,121.3352966
2020-05-04 00:00:00,124.7799988,126.0800018,126.5500031,123.5299988,3111000.0,118.4680634
2020-05-05 00:00:00,126.3600006,126.0,129.3800049,125.5100021,1987700.0,119.968132
2020-05-06 00:00:00,121.7300034,126.7099991,127.1200027,121.6699982,1792900.0,115.5723495
2020-05-07 00:00:00,127.1299973,123.2699966,127.3600006,123.1100006,1855900.0,120.6991882
2020-05-08 00:00:00,135.3500061,128.8000031,135.5800018,128.8000031,2916000.0,128.5033722
2020-05-11 00:00:00,133.8099976,134.0200043,136.8999939,133.0399933,3247400.0,127.0412827
2020-05-12 00:00:00,132.0399933,134.1100006,134.8300018,131.7299957,4013200.0,125.3607864
2020-05-13 00:00:00,131.5,131.5399933,132.0399933,129.9499969,3236800.0,124.8481293
2020-05-14 00:00:00,132.9100037,130.0,134.3099976,129.1100006,2547600.0,126.186821
2020-05-15 00:00:00,130.9199982,131.3200073,134.0299988,130.1999969,2975600.0,124.2974625
2020-05-18 00:00:00,139.4799957,136.2299957,140.4499969,134.9900055,1719600.0,132.4244537
2020-05-19 00:00:00,136.1900024,140.1199951,140.5299988,136.0599976,1415700.0,129.3009033
2020-05-20 00:00:00,136.9900055,137.8500061,138.4199982,136.5500031,1336300.0,130.0604095
2020-05-21 00:00:00,138.6699982,137.1999969,139.1000061,136.3999939,1271400.0,131.6554565
2020-05-22 00:00:00,138.5700073,139.3000031,139.3000031,136.6000061,884100.0,131.5604858
2020-05-26 00:00:00,144.6499939,143.0800018,146.0500031,142.5599976,1619500.0,137.3329468
2020-05-27 00:00:00,150.4499969,149.2299957,150.5700073,147.5099945,1901200.0,142.8395538
2020-05-28 00:00:00,148.4900055,152.1699982,152.4499969,148.0299988,1429400.0,140.978714
2020-05-29 00:00:00,146.8300018,147.2400055,147.8300018,143.8000031,1611000.0,139.4026794
2020-06-01 00:00:00,147.2700043,146.75,148.8000031,146.4799957,957000.0,139.8204041
2020-06-02 00:00:00,149.3200073,148.3300018,149.9700012,147.3699951,1225600.0,141.7667236
2020-06-03 00:00:00,155.2299957,151.3899994,155.7200012,151.0599976,1284100.0,147.3777466
2020-06-04 00:00:00,157.0899963,155.2200012,157.4400024,153.8699951,1387700.0,149.1436768
2020-06-05 00:00:00,162.2200012,164.3699951,165.1399994,160.9199982,1969800.0,154.0141754
2020-06-08 00:00:00,167.7799988,164.1499939,168.3300018,164.0200043,1770800.0,159.2929382
2020-06-09 00:00:00,163.4799957,165.0,165.75,162.0,1389400.0,155.210434
2020-06-10 00:00:00,158.0500031,162.8099976,162.8099976,157.9700012,1187000.0,150.0551147
2020-06-11 00:00:00,148.5500031,151.6699982,153.6600037,148.1100006,1864500.0,141.0356598
2020-06-12 00:00:00,149.1999969,153.3300018,153.6799927,147.3999939,1859500.0,141.6527863
2020-06-15 00:00:00,153.0899963,145.1100006,154.4799957,144.5200043,1338700.0,145.345993
2020-06-16 00:00:00,155.9900055,158.6900024,159.4799957,154.1499939,1694800.0,148.0993195
2020-06-17 00:00:00,157.0500031,156.5700073,158.8500061,156.25,1273600.0,149.1056824
2020-06-18 00:00:00,159.0599976,156.0,160.5599976,155.3699951,1589000.0,151.0139923
2020-06-19 00:00:00,157.6199951,161.7899933,161.7899933,156.5200043,3180200.0,149.6468506
2020-06-22 00:00:00,153.8000031,155.7299957,156.6300049,153.1999969,1632800.0,146.0200958
2020-06-23 00:00:00,152.75,154.1000061,155.3300018,152.4900055,1057400.0,145.0231934
2020-06-24 00:00:00,146.4499969,151.0,151.0,145.8999939,1811000.0,139.0419006
2020-06-25 00:00:00,146.9600067,145.0,147.0899963,143.6799927,1589500.0,139.5261078
2020-06-26 00:00:00,146.0500031,146.4799957,147.3200073,144.5200043,2073100.0,138.6621094
2020-06-29 00:00:00,149.3399963,148.2200012,149.3899994,147.0599976,1032600.0,141.7857056
2020-06-30 00:00:00,149.4600067,148.1300049,150.2100067,147.6999969,1330300.0,141.8996429
2020-07-01 00:00:00,147.1399994,149.0,150.6100006,146.9100037,873300.0,140.7327423
2020-07-02 00:00:00,147.3000031,149.6399994,150.8600006,147.0599976,761200.0,140.8857727
2020-07-06 00:00:00,148.4700012,149.5099945,149.6600037,147.0200043,931300.0,142.0048218
2020-07-07 00:00:00,145.1799927,148.0,149.1999969,145.0099945,1511700.0,138.8580933
2020-07-08 00:00:00,143.8999939,145.5200043,145.8099976,143.0599976,1176300.0,137.6338348
2020-07-09 00:00:00,138.0200043,142.9799957,143.8899994,137.8200073,1301400.0,132.0098877
2020-07-10 00:00:00,141.9700012,138.1999969,142.0599976,138.1999969,948900.0,135.7878876
2020-07-13 00:00:00,142.8200073,142.9199982,144.4299927,141.3500061,1293500.0,136.6008911
2020-07-14 00:00:00,143.3600006,142.25,143.9299927,141.1100006,960100.0,137.1173706
2020-07-15 00:00:00,145.7899933,146.8500061,146.8500061,145.2100067,1999900.0,139.4415131
2020-07-16 00:00:00,148.5099945,145.5200043,149.5899963,144.5599976,1648400.0,142.0430908
2020-07-17 00:00:00,148.9100037,149.3999939,149.6399994,148.0299988,827100.0,142.4256744
2020-07-20 00:00:00,145.4499969,147.8500061,148.4700012,145.3500061,1010400.0,139.1163177
2020-07-21 00:00:00,147.8099976,146.6600037,149.7599945,146.3000031,881000.0,141.3735657
2020-07-22 00:00:00,151.5299988,146.9199982,151.5800018,146.6199951,1253500.0,144.9315948
2020-07-23 00:00:00,151.0099945,152.1999969,152.9199982,150.1100006,963200.0,144.4342194
2020-07-24 00:00:00,150.1499939,151.6199951,153.2599945,149.5200043,787700.0,143.6116638
2020-07-27 00:00:00,147.9799957,149.4700012,149.5099945,147.5099945,695000.0,141.5361786
2020-07-28 00:00:00,148.5700073,147.5,150.6499939,147.1000061,1000700.0,142.1004791
2020-07-29 00:00:00,149.4400024,147.2299957,149.6499939,144.5800018,1918500.0,142.9326019
2020-07-30 00:00:00,148.8600006,147.0200043,149.6900024,146.8000031,1408800.0,142.3778687
2020-07-31 00:00:00,146.7400055,148.2299957,148.2299957,144.7599945,1659600.0,140.3501587
2020-08-03 00:00:00,147.7200012,145.6600037,148.3699951,144.3200073,1387600.0,141.2875061
2020-08-04 00:00:00,147.2400055,148.1199951,149.0399933,146.75,2103900.0,140.8283997
2020-08-05 00:00:00,149.1900024,148.6999969,149.8899994,148.0800018,1148300.0,142.6934967
2020-08-06 00:00:00,149.1399994,148.9900055,149.6499939,148.3300018,867200.0,142.6456451
2020-08-07 00:00:00,152.9700012,149.1100006,152.9799957,148.5099945,1851900.0,146.3088684
2020-08-10 00:00:00,156.5599976,153.5200043,156.7700043,153.4299927,1144600.0,149.7425537
2020-08-11 00:00:00,158.8500061,159.4799957,160.8399963,157.9499969,1793200.0,151.9328308
2020-08-12 00:00:00,156.4100037,160.3699951,160.6799927,154.6900024,1312000.0,149.5990906
2020-08-13 00:00:00,154.9499969,154.3200073,156.5,153.7400055,1053800.0,148.2026672
2020-08-14 00:00:00,156.4600067,154.1100006,157.6600037,153.6499939,719100.0,149.6469116
2020-08-17 00:00:00,153.7200012,156.5200043,156.7899933,153.3500061,1089900.0,147.0262146
2020-08-18 00:00:00,153.0299988,153.2799988,154.1000061,152.7200012,617500.0,146.366272
2020-08-19 00:00:00,152.4900055,152.9600067,154.5599976,152.0899963,701900.0,145.8497925
2020-08-20 00:00:00,150.9400024,151.25,151.9499969,150.4900055,801500.0,144.3672791
2020-08-21 00:00:00,149.8099976,150.0,151.3500061,149.0299988,1518900.0,143.2864838
2020-08-24 00:00:00,153.3000031,150.4900055,153.3899994,149.75,1002300.0,146.6245117
2020-08-25 00:00:00,151.4700012,154.3000031,154.7299957,150.8699951,741200.0,144.8741913
2020-08-26 00:00:00,150.4700012,150.9199982,151.4900055,149.4199982,806200.0,143.9177551
2020-08-27 00:00:00,152.4400024,150.6100006,153.5299988,150.3999939,1147600.0,145.8019714
2020-08-28 00:00:00,152.2700043,152.8399963,152.9900055,150.7299957,670600.0,145.6393585
2020-08-31 00:00:00,149.3500061,152.0700073,152.3999939,148.9499969,1176600.0,142.8465271
2020-09-01 00:00:00,150.1900024,147.8000031,150.3200073,147.3600006,954300.0,143.6499329
2020-09-02 00:00:00,153.9199982,150.0599976,154.5,149.9199982,1259100.0,147.2174988
2020-09-03 00:00:00,151.9400024,155.0,156.5599976,150.6100006,1338400.0,145.3237305
2020-09-04 00:00:00,151.6999969,153.5,154.3800049,149.7899933,1121700.0,145.0941772
2020-09-08 00:00:00,146.9600067,149.7799988,150.5500031,146.6000061,1587900.0,140.5606079
2020-09-09 00:00:00,146.1699982,147.2799988,147.7899933,145.1499939,1289700.0,139.8049927
2020-09-10 00:00:00,142.5800018,146.6000061,147.75,142.4100037,1396000.0,136.3713226
2020-09-11 00:00:00,145.3600006,144.1000061,146.1999969,142.6199951,1131500.0,139.0302582
2020-09-14 00:00:00,147.4700012,146.4600067,148.5200043,145.75,763800.0,141.0483704
2020-09-15 00:00:00,145.1399994,147.3200073,148.1100006,144.9799957,830900.0,138.8198395
2020-09-16 00:00:00,146.7799988,145.25,148.5500031,144.3000031,1069000.0,140.3884277
2020-09-17 00:00:00,144.5899963,140.6499939,144.9100037,139.5099945,1532800.0,138.2937622
2020-09-18 00:00:00,142.9900055,143.0099945,145.6300049,142.7299957,1836500.0,136.7634735
2020-09-21 00:00:00,138.3300018,141.3500061,141.4900055,137.4299927,1373600.0,132.3063812
2020-09-22 00:00:00,139.4499969,138.3600006,140.25,137.3500061,935500.0,133.3776093
2020-09-23 00:00:00,136.5099945,140.0700073,141.8200073,136.1900024,1033400.0,130.5656433
2020-09-24 00:00:00,136.8999939,136.1199951,138.4499969,135.1600037,929400.0,130.9386597
2020-09-25 00:00:00,138.2100067,135.8399963,138.7700043,135.5599976,883000.0,132.1916199
2020-09-28 00:00:00,140.9199982,139.6999969,142.3999939,139.6999969,721500.0,134.7835999
2020-09-29 00:00:00,138.5500031,140.4299927,140.5800018,137.8899994,1066600.0,132.5168304
2020-09-30 00:00:00,138.4299927,139.1600037,140.1399994,137.0700073,1208700.0,132.4020081
2020-10-01 00:00:00,138.2200012,138.8899994,140.0800018,136.8000031,887400.0,132.2011719
2020-10-02 00:00:00,140.4900055,133.7200012,140.9400024,133.6000061,1325300.0,134.372345
2020-10-05 00:00:00,142.7299957,141.9799957,143.3500061,141.1100006,936200.0,136.5147705
2020-10-06 00:00:00,142.3099976,144.0800018,146.9700012,142.0299988,1347500.0,136.1130829
2020-10-07 00:00:00,144.8699951,143.6699982,145.6499939,143.5299988,1204100.0,138.561615
2020-10-08 00:00:00,145.0399933,145.0,145.6600037,143.6000061,854600.0,139.7855988
2020-10-09 00:00:00,143.6600037,146.1100006,146.1100006,143.5299988,1974000.0,138.4555817
2020-10-12 00:00:00,144.7299957,144.8000031,146.7599945,143.8399963,1611700.0,139.4868164
2020-10-13 00:00:00,143.2400055,144.6000061,144.9799957,141.6600037,1235800.0,138.050827
2020-10-14 00:00:00,142.8899994,142.8000031,145.3999939,142.6999969,1350800.0,137.7134857
2020-10-15 00:00:00,140.8099976,141.6999969,142.0,140.1799927,1336200.0,135.7088165
2020-10-16 00:00:00,142.2400055,141.6199951,142.5,140.25,2653200.0,137.0870361
2020-10-19 00:00:00,138.6799927,142.25,142.7700043,138.1999969,1500400.0,133.6559906
2020-10-20 00:00:00,138.4600067,140.25,140.5700073,137.7700043,889100.0,133.4439697
2020-10-21 00:00:00,136.6100006,137.8399963,138.7100067,136.5,1007200.0,131.6609802
2020-10-22 00:00:00,139.4199982,136.5800018,139.6699982,136.3600006,1282400.0,134.3691864
2020-10-23 00:00:00,140.6999969,140.3999939,141.1900024,139.4100037,993100.0,135.6028137
2020-10-26 00:00:00,138.5099945,139.2599945,139.6100006,136.4299927,1646200.0,133.4921417
2020-10-27 00:00:00,134.8699951,137.9499969,138.1100006,134.8699951,1998200.0,129.984024
2020-10-28 00:00:00,132.4299927,134.8399963,137.6600037,132.1699982,1866900.0,127.6324158
2020-10-29 00:00:00,131.3200073,131.8200073,133.4799957,130.1199951,1454900.0,126.562645
2020-10-30 00:00:00,131.3300018,130.5599976,132.7200012,129.1699982,2350000.0,126.5722809
2020-11-02 00:00:00,136.0899963,133.3699951,136.5299988,132.5700073,1417100.0,131.1598358
2020-11-03 00:00:00,138.1999969,137.75,139.5899963,136.9700012,1928500.0,133.1933746
2020-11-04 00:00:00,139.0899963,138.9799957,143.3300018,137.2400055,1855900.0,134.0511475
2020-11-05 00:00:00,139.1499939,139.5299988,141.1300049,138.0,1158200.0,134.108963
2020-11-06 00:00:00,139.3200073,139.5500031,140.1399994,138.1399994,999000.0,134.2728271
2020-11-09 00:00:00,147.1300049,147.1799927,150.3899994,144.7700043,2276200.0,141.7998657
2020-11-10 00:00:00,151.3099976,148.8000031,152.0299988,148.1499939,1994800.0,145.8284607
2020-11-11 00:00:00,150.2899933,151.0899963,151.0899963,148.1699982,1794600.0,144.8453979
2020-11-12 00:00:00,147.5,148.5599976,149.5200043,146.6999969,1298400.0,142.1564484
2020-11-13 00:00:00,151.1499939,148.75,151.3800049,148.0099945,1217500.0,145.6742401
2020-11-16 00:00:00,152.9299927,153.8300018,154.0899963,151.7599945,1605400.0,147.3897552
2020-11-17 00:00:00,151.4700012,151.6799927,153.2899933,150.9199982,1241700.0,145.9826355
2020-11-18 00:00:00,153.5,152.4299927,155.2200012,151.8399963,1536200.0,147.9391022
2020-11-19 00:00:00,149.9900055,152.5,153.1999969,149.2899933,1413100.0,144.5562592
2020-11-20 00:00:00,148.3600006,150.0,150.3300018,147.5,1358800.0,142.9853058
2020-11-23 00:00:00,150.0200043,148.9900055,150.7599945,148.8600006,1413000.0,144.5851746
2020-11-24 00:00:00,153.6699982,152.6399994,153.7400055,151.2200012,1784700.0,148.102951
2020-11-25 00:00:00,152.0399933,153.8500061,153.8500061,151.5399933,845000.0,146.5319824
2020-11-27 00:00:00,152.0599976,151.6199951,153.0299988,151.2700043,629000.0,146.5512848
2020-11-30 00:00:00,149.3500061,151.0099945,152.1699982,148.6499939,1572300.0,143.9394531
2020-12-01 00:00:00,151.7599945,151.0399933,154.2899933,150.6999969,1302700.0,146.262146
2020-12-02 00:00:00,153.3500061,150.8699951,153.6199951,150.1199951,1123000.0,147.7945557
2020-12-03 00:00:00,153.8800049,153.3500061,155.2200012,152.9400024,1081800.0,148.3053436
2020-12-04 00:00:00,156.0399933,153.9199982,156.1399994,153.9199982,1065000.0,150.3870697
2020-12-07 00:00:00,153.0,154.9499969,155.6300049,152.5,1033000.0,147.4572449
2020-12-08 00:00:00,153.5700073,152.3000031,154.3000031,152.1199951,958700.0,148.0065765
2020-12-09 00:00:00,154.1399994,153.6999969,154.7899933,152.9199982,1204000.0,148.5559235
2020-12-10 00:00:00,150.3699951,152.5700073,153.5899963,150.0800018,2042500.0,144.9224854
2020-12-11 00:00:00,151.3300018,149.8000031,151.9199982,148.7799988,2444700.0,145.8477173
2020-12-14 00:00:00,153.3399963,152.8600006,155.0899963,152.7299957,1757700.0,147.7849121
2020-12-15 00:00:00,154.6000061,153.6399994,155.3899994,152.0599976,1242100.0,148.9992676
2020-12-16 00:00:00,153.3999939,154.8999939,155.3000031,152.6300049,1373400.0,147.8427277
2020-12-17 00:00:00,151.5899963,153.8500061,154.1199951,151.5299988,951300.0,146.0982971
2020-12-18 00:00:00,152.6699982,151.2799988,153.7700043,151.0200043,2447600.0,147.1391754
2020-12-21 00:00:00,149.6699982,150.0099945,150.9100037,147.3200073,1980300.0,144.2478638
2020-12-22 00:00:00,146.5,149.6199951,149.6699982,146.2899933,1604900.0,141.1927032
2020-12-23 00:00:00,148.1499939,147.3600006,149.3999939,147.0,1113800.0,142.7829285
2020-12-24 00:00:00,149.0099945,148.3399963,149.1499939,147.6000061,447400.0,143.6117554
2020-12-28 00:00:00,148.7200012,149.1999969,150.4900055,148.3600006,777900.0,143.3322906
2020-12-29 00:00:00,147.5500031,149.7799988,149.7799988,146.3899994,1105300.0,142.2046509
2020-12-30 00:00:00,148.3000031,147.4900055,149.4100037,147.4799957,995800.0,142.9274902
2020-12-31 00:00:00,148.8200073,148.1300049,148.9100037,147.3500061,1753100.0,143.4286652
2021-01-04 00:00:00,145.9400024,149.2599945,149.2599945,144.8099976,1426600.0,140.6529999
2021-01-05 00:00:00,146.0099945,146.1999969,146.7100067,144.5,1184400.0,140.7204285
2021-01-06 00:00:00,149.7400055,145.25,150.6399994,145.25,1845300.0,144.3153229
2021-01-07 00:00:00,151.7200012,150.0200043,152.2400055,148.7599945,1340400.0,146.2236023
2021-01-08 00:00:00,150.7700043,150.4199982,152.6199951,148.6000061,2246000.0,145.3080292
2021-01-11 00:00:00,151.7799988,150.25,152.2400055,149.4100037,1431100.0,146.2814178
2021-01-12 00:00:00,153.5,151.7799988,154.9400024,151.75,1531600.0,147.9391022
2021-01-13 00:00:00,152.6300049,152.8899994,153.4400024,151.3300018,1186800.0,147.1006317
2021-01-14 00:00:00,154.0899963,152.5,155.3800049,151.9100037,1556900.0,149.5858002
2021-01-15 00:00:00,153.1699982,153.5700073,154.2100067,151.8800049,1822100.0,148.692688
2021-01-19 00:00:00,153.1300049,154.3800049,155.3600006,153.0599976,1439000.0,148.6538696
2021-01-20 00:00:00,154.0299988,153.2400055,154.3999939,152.4100037,1068700.0,149.5275574
2021-01-21 00:00:00,151.0599976,153.8399963,154.7400055,150.5,1395200.0,146.6443634
2021-01-22 00:00:00,152.7700043,150.4100037,153.1499939,149.8099976,1171500.0,148.3043823
2021-01-25 00:00:00,153.1600037,151.8200073,155.6999969,151.1100006,1849100.0,148.6829834
2021-01-26 00:00:00,150.3300018,154.3399963,154.6300049,150.0200043,1588700.0,145.9356995
2021-01-27 00:00:00,152.7299957,150.75,158.9900055,148.8999939,2373500.0,148.2655487
2021-01-28 00:00:00,150.4299927,153.1600037,153.5200043,149.6300049,1993500.0,146.0327911
2021-01-29 00:00:00,146.6799927,149.1199951,151.0700073,146.6199951,3102600.0,142.392395
2021-02-01 00:00:00,147.6699982,147.4199982,148.5800018,146.5299988,1765000.0,143.3534546
2021-02-02 00:00:00,149.8200073,148.5,151.3999939,148.3300018,2036100.0,145.4406128
2021-02-03 00:00:00,153.0800018,148.7100067,153.8200073,148.7100067,1500500.0,148.6053162
2021-02-04 00:00:00,157.5299988,153.7100067,157.6799927,153.0500031,1613300.0,152.9252319
2021-02-05 00:00:00,158.8200073,159.0200043,160.4799957,157.6499939,1859000.0,154.1775665
2021-02-08 00:00:00,159.6399994,159.0,159.75,157.1100006,1247000.0,154.9735718
2021-02-09 00:00:00,162.1399994,159.6699982,162.5399933,158.4199982,1108800.0,157.4004822
2021-02-10 00:00:00,163.1300049,162.6399994,164.0299988,161.8899994,1363100.0,158.361557
2021-02-11 00:00:00,163.4499969,162.5700073,166.2100067,162.5700073,1612300.0,158.6721954
2021-02-12 00:00:00,164.8300018,163.0700073,165.3899994,162.7599945,1263200.0,160.0118713
2021-02-16 00:00:00,163.3200073,165.1199951,166.2400055,163.0299988,1361100.0,158.54599
2021-02-17 00:00:00,164.4900055,162.9700012,165.0899963,161.5700073,770000.0,159.6818085
2021-02-18 00:00:00,163.2299957,164.0200043,164.4499969,162.4600067,672200.0,158.4586182
2021-02-19 00:00:00,164.7799988,164.2700043,165.2400055,163.8200073,773900.0,159.9633331
2021-02-22 00:00:00,166.4199982,164.4499969,167.1499939,163.8800049,1426500.0,161.5553741
2021-02-23 00:00:00,167.3500061,168.1199951,168.3000031,164.5200043,1367800.0,162.4582062
2021-02-24 00:00:00,168.0599976,167.4199982,168.9299927,166.3999939,1163700.0,163.1474457
2021-02-25 00:00:00,166.1999969,167.6699982,168.9700012,165.5299988,1133700.0,161.3417816
2021-02-26 00:00:00,163.4700012,166.6600037,166.8300018,163.3600006,1730700.0,158.6916046
2021-03-01 00:00:00,167.0599976,165.0,168.5599976,164.8800049,1113200.0,162.1766663
2021-03-02 00:00:00,167.6799927,166.6999969,168.7700043,166.5899963,1155800.0,162.7785339
2021-03-03 00:00:00,167.9499969,168.1999969,169.6000061,167.5099945,951000.0,163.0406494
2021-03-04 00:00:00,165.7700043,168.1300049,168.5,163.1199951,1311000.0,160.9243774
2021-03-05 00:00:00,170.5200043,166.9499969,171.4799957,165.8000031,1187900.0,165.5355377
2021-03-08 00:00:00,172.6900024,171.7899933,175.2700043,170.6499939,1344700.0,167.6420898
2021-03-09 00:00:00,168.7400055,172.6900024,173.2700043,168.3800049,1846200.0,163.8075714
2021-03-10 00:00:00,172.4199982,169.5700073,172.8200073,168.6100006,1079900.0,167.3800201
2021-03-11 00:00:00,172.6699982,171.2799988,174.4499969,170.3999939,1127600.0,167.6226959
2021-03-12 00:00:00,176.2899933,174.1000061,176.6100006,174.1000061,1004300.0,171.1368561
2021-03-15 00:00:00,176.7100067,176.5,177.0200043,173.9400024,1034500.0,171.5446014
2021-03-16 00:00:00,175.3200073,176.1600037,176.2799988,173.8099976,1090000.0,170.1952209
2021-03-17 00:00:00,177.5200043,176.6000061,178.8000031,175.1499939,1197200.0,172.3309326
2021-03-18 00:00:00,179.2400055,177.5200043,180.3500061,177.5200043,1288800.0,174.0006409
2021-03-19 00:00:00,177.6199951,178.2700043,178.9199982,174.9499969,2759100.0,172.4279938
2021-03-22 00:00:00,176.5599976,177.5200043,177.5200043,173.5200043,1041600.0,171.3989716
2021-03-23 00:00:00,174.8699951,175.8800049,176.9900055,174.3200073,859100.0,169.7583771
2021-03-24 00:00:00,176.4199982,176.3099976,179.4100037,176.3099976,920600.0,171.2630615
2021-03-25 00:00:00,180.0599976,175.8099976,180.2599945,175.75,1015400.0,174.7966766
2021-03-26 00:00:00,181.5399933,180.0,181.8399963,179.0099945,1074200.0,176.2333984
2021-03-29 00:00:00,183.3000031,181.8200073,184.0399933,180.0200043,1711400.0,177.9419708
2021-03-30 00:00:00,182.1000061,183.3399963,184.3699951,181.8000031,793300.0,176.7770538
2021-03-31 00:00:00,181.5599976,181.3200073,182.3600006,180.6499939,1052700.0,176.2528076
2021-04-01 00:00:00,180.8300018,181.6300049,181.7299957,179.8500061,851000.0,175.5441742
2021-04-05 00:00:00,185.5899963,182.1999969,185.6600037,182.0,1189200.0,180.1650391
2021-04-06 00:00:00,185.1100006,184.4100037,185.6999969,184.4100037,930500.0,179.6990509
