date,close,open,high,low,volume,adjclose
2019-12-10 00:00:00,136.809998,137.509995,139.399994,136.429993,391700.0,136.809998
2019-12-11 00:00:00,138.639999,137.380005,141.649994,137.380005,254100.0,138.639999
2019-12-12 00:00:00,143.199997,138.850006,143.979996,137.550003,918500.0,143.199997
2019-12-13 00:00:00,144.619995,143.139999,146.949997,141.529999,488000.0,144.619995
2019-12-16 00:00:00,145.779999,146.0,148.789993,145.089996,348400.0,145.779999
2019-12-17 00:00:00,148.720001,146.5,148.889999,145.389999,313700.0,148.720001
2019-12-18 00:00:00,147.389999,148.820007,149.910004,146.830002,471500.0,147.389999
2019-12-19 00:00:00,146.289993,148.009995,148.259995,145.860001,335900.0,146.289993
2019-12-20 00:00:00,142.970001,147.770004,148.0,142.339996,654300.0,142.970001
2019-12-23 00:00:00,144.639999,143.649994,144.960007,142.860001,261900.0,144.639999
2019-12-24 00:00:00,144.649994,144.940002,144.940002,143.759995,125200.0,144.649994
2019-12-26 00:00:00,146.149994,145.0,146.520004,144.449997,185700.0,146.149994
2019-12-27 00:00:00,143.919998,146.559998,146.869995,143.639999,223000.0,143.919998
2019-12-30 00:00:00,143.419998,143.850006,144.130005,141.330002,232400.0,143.419998
2019-12-31 00:00:00,144.919998,142.630005,145.320007,142.630005,231400.0,144.919998
2020-01-02 00:00:00,146.479996,146.990005,147.600006,144.789993,487500.0,146.479996
2020-01-03 00:00:00,141.820007,143.479996,144.960007,140.399994,311300.0,141.820007
2020-01-06 00:00:00,143.270004,140.399994,143.619995,138.479996,468600.0,143.270004
2020-01-07 00:00:00,144.100006,144.220001,145.369995,143.0,292000.0,144.100006
2020-01-08 00:00:00,144.050003,143.229996,144.850006,140.039993,520700.0,144.050003
2020-01-09 00:00:00,139.639999,145.460007,145.5,139.529999,461500.0,139.639999
2020-01-10 00:00:00,135.270004,140.339996,140.580002,135.119995,580100.0,135.270004
2020-01-13 00:00:00,137.080002,135.610001,137.759995,133.029999,550100.0,137.080002
2020-01-14 00:00:00,139.210007,137.470001,140.320007,137.470001,424700.0,139.210007
2020-01-15 00:00:00,139.75,138.720001,141.880005,138.380005,429700.0,139.75
2020-01-16 00:00:00,145.020004,141.190002,146.210007,141.039993,434300.0,145.020004
2020-01-17 00:00:00,145.949997,145.710007,147.539993,145.240005,390300.0,145.949997
2020-01-21 00:00:00,144.850006,144.460007,145.589996,143.710007,282800.0,144.850006
2020-01-22 00:00:00,146.210007,145.490005,147.850006,145.490005,307200.0,146.210007
2020-01-23 00:00:00,146.839996,145.669998,147.130005,143.970001,251200.0,146.839996
2020-01-24 00:00:00,144.330002,147.889999,148.630005,143.440002,331900.0,144.330002
2020-01-27 00:00:00,134.669998,139.529999,139.529999,134.009995,428500.0,134.669998
2020-01-28 00:00:00,136.690002,136.309998,137.979996,134.710007,419800.0,136.690002
2020-01-29 00:00:00,130.070007,135.610001,136.960007,129.970001,456300.0,130.070007
2020-01-30 00:00:00,131.130005,129.210007,131.460007,126.760002,561500.0,131.130005
2020-01-31 00:00:00,127.669998,130.050003,130.929993,127.410004,609300.0,127.669998
2020-02-03 00:00:00,132.809998,129.289993,132.919998,127.93,386900.0,132.809998
2020-02-04 00:00:00,140.289993,135.720001,140.520004,135.720001,350100.0,140.289993
2020-02-05 00:00:00,140.410004,143.199997,143.199997,139.0,299800.0,140.410004
2020-02-06 00:00:00,141.449997,141.759995,143.639999,138.5,311200.0,141.449997
2020-02-07 00:00:00,133.550003,139.699997,139.699997,133.360001,436300.0,133.550003
2020-02-10 00:00:00,138.169998,132.779999,138.169998,132.100006,372300.0,138.169998
2020-02-11 00:00:00,140.75,139.860001,145.0,139.860001,378700.0,140.75
2020-02-12 00:00:00,147.070007,142.429993,148.320007,142.389999,720300.0,147.070007
2020-02-13 00:00:00,149.970001,144.0,150.0,132.330002,1301100.0,149.970001
2020-02-14 00:00:00,139.490005,150.0,150.0,139.0,868300.0,139.490005
2020-02-18 00:00:00,135.809998,138.630005,140.350006,135.509995,577500.0,135.809998
2020-02-19 00:00:00,143.940002,137.25,144.199997,137.070007,483900.0,143.940002
2020-02-20 00:00:00,140.869995,142.630005,144.229996,140.589996,478800.0,140.869995
2020-02-21 00:00:00,135.009995,139.470001,139.470001,134.619995,522000.0,135.009995
2020-02-24 00:00:00,132.169998,129.059998,133.729996,122.699997,633600.0,132.169998
2020-02-25 00:00:00,127.050003,134.669998,135.389999,124.760002,629500.0,127.050003
2020-02-26 00:00:00,126.730003,128.130005,131.169998,126.650002,561700.0,126.730003
2020-02-27 00:00:00,122.809998,122.419998,128.929993,120.080002,600900.0,122.809998
2020-02-28 00:00:00,127.639999,118.5,130.039993,118.0,732600.0,127.639999
2020-03-02 00:00:00,130.350006,129.210007,130.839996,123.849998,628900.0,130.350006
2020-03-03 00:00:00,127.75,130.0,133.960007,126.059998,507500.0,127.75
2020-03-04 00:00:00,131.589996,127.809998,131.740005,126.360001,358900.0,131.589996
2020-03-05 00:00:00,127.610001,125.660004,132.309998,124.550003,358200.0,127.610001
2020-03-06 00:00:00,121.470001,123.300003,126.519997,119.440002,627000.0,121.470001
2020-03-09 00:00:00,116.93,112.519997,120.32,110.0,654600.0,116.93
2020-03-10 00:00:00,123.349998,121.190002,123.809998,115.919998,587600.0,123.349998
2020-03-11 00:00:00,110.849998,118.959999,119.589996,109.739998,464100.0,110.849998
2020-03-12 00:00:00,105.879997,103.07,113.989998,98.470001,854300.0,105.879997
2020-03-13 00:00:00,112.150002,110.25,112.75,104.050003,675800.0,112.150002
2020-03-16 00:00:00,105.360001,101.099998,108.07,98.040001,720000.0,105.360001
2020-03-17 00:00:00,124.25,107.849998,127.209999,105.360001,993700.0,124.25
2020-03-18 00:00:00,118.660004,114.459999,122.849998,110.190002,933900.0,118.660004
2020-03-19 00:00:00,109.940002,116.830002,120.589996,107.269997,773000.0,109.940002
2020-03-20 00:00:00,109.080002,111.779999,114.970001,105.0,875600.0,109.080002
2020-03-23 00:00:00,110.019997,109.559998,115.720001,107.059998,650000.0,110.019997
2020-03-24 00:00:00,121.199997,115.260002,123.379997,113.93,616300.0,121.199997
2020-03-25 00:00:00,116.75,115.699997,123.370003,111.75,642500.0,116.75
2020-03-26 00:00:00,116.980003,117.760002,118.980003,113.75,472400.0,116.980003
2020-03-27 00:00:00,109.029999,113.389999,114.370003,106.449997,467000.0,109.029999
2020-03-30 00:00:00,109.199997,109.25,111.809998,104.650002,435500.0,109.199997
2020-03-31 00:00:00,110.279999,108.709999,114.519997,108.709999,344300.0,110.279999
2020-04-01 00:00:00,105.800003,106.269997,109.889999,103.650002,546000.0,105.800003
2020-04-02 00:00:00,102.919998,104.279999,108.459999,100.919998,458000.0,102.919998
2020-04-03 00:00:00,102.739998,102.089996,105.57,101.849998,516200.0,102.739998
2020-04-06 00:00:00,113.949997,106.489998,114.620003,106.449997,354400.0,113.949997
2020-04-07 00:00:00,114.349998,117.43,119.589996,113.599998,384600.0,114.349998
2020-04-08 00:00:00,117.309998,116.360001,117.349998,112.379997,368800.0,117.309998
2020-04-09 00:00:00,119.050003,117.25,121.120003,115.510002,479900.0,119.050003
2020-04-13 00:00:00,116.989998,118.290001,119.160004,115.010002,252200.0,116.989998
2020-04-14 00:00:00,120.75,119.919998,122.150002,117.790001,304700.0,120.75
2020-04-15 00:00:00,114.440002,117.900002,118.580002,113.010002,295400.0,114.440002
2020-04-16 00:00:00,115.480003,116.279999,117.360001,112.510002,489100.0,115.480003
2020-04-17 00:00:00,119.050003,117.739998,121.129997,117.010002,281400.0,119.050003
2020-04-20 00:00:00,117.940002,118.389999,120.440002,116.050003,305600.0,117.940002
2020-04-21 00:00:00,111.650002,113.989998,115.290001,111.410004,348400.0,111.650002
2020-04-22 00:00:00,116.510002,114.440002,117.120003,113.699997,223300.0,116.510002
2020-04-23 00:00:00,116.339996,114.980003,119.199997,114.980003,366200.0,116.339996
2020-04-24 00:00:00,120.900002,115.879997,121.510002,115.879997,315300.0,120.900002
2020-04-27 00:00:00,126.080002,122.440002,127.620003,122.309998,233700.0,126.080002
2020-04-28 00:00:00,131.089996,128.330002,132.770004,127.839996,384100.0,131.089996
2020-04-29 00:00:00,133.0,131.419998,134.369995,129.529999,368600.0,133.0
2020-04-30 00:00:00,129.330002,131.339996,132.270004,129.139999,416600.0,129.330002
2020-05-01 00:00:00,119.370003,127.410004,127.410004,118.550003,531000.0,119.370003
2020-05-04 00:00:00,119.07,117.75,120.860001,116.459999,518100.0,119.07
2020-05-05 00:00:00,144.100006,140.0,146.509995,136.199997,1219700.0,144.100006
2020-05-06 00:00:00,144.199997,145.850006,146.960007,140.740005,700900.0,144.199997
2020-05-07 00:00:00,147.389999,144.119995,149.830002,143.130005,726100.0,147.389999
2020-05-08 00:00:00,152.059998,149.850006,153.220001,149.559998,613600.0,152.059998
2020-05-11 00:00:00,153.770004,147.860001,155.059998,146.470001,571500.0,153.770004
2020-05-12 00:00:00,151.520004,154.990005,156.0,151.330002,419300.0,151.520004
2020-05-13 00:00:00,145.210007,150.539993,152.009995,143.289993,590400.0,145.210007
2020-05-14 00:00:00,146.020004,143.210007,146.190002,139.699997,438400.0,146.020004
2020-05-15 00:00:00,146.179993,142.509995,146.630005,141.020004,356100.0,146.179993
2020-05-18 00:00:00,150.220001,150.0,153.119995,149.809998,292800.0,150.220001
2020-05-19 00:00:00,154.160004,149.080002,156.75,149.080002,365000.0,154.160004
2020-05-20 00:00:00,158.279999,156.710007,161.179993,156.369995,398200.0,158.279999
2020-05-21 00:00:00,155.860001,160.0,160.479996,154.910004,328800.0,155.860001
2020-05-22 00:00:00,157.389999,154.119995,157.460007,153.869995,244900.0,157.389999
2020-05-26 00:00:00,152.990005,156.029999,157.990005,152.649994,587300.0,152.990005
2020-05-27 00:00:00,154.410004,155.25,155.25,149.350006,399000.0,154.410004
2020-05-28 00:00:00,152.169998,152.520004,155.580002,151.690002,234600.0,152.169998
2020-05-29 00:00:00,155.399994,153.039993,155.830002,150.449997,522600.0,155.399994
2020-06-01 00:00:00,159.809998,155.220001,160.039993,154.0,468200.0,159.809998
2020-06-02 00:00:00,159.889999,159.740005,163.169998,157.229996,417300.0,159.889999
2020-06-03 00:00:00,162.940002,161.529999,163.529999,161.139999,229800.0,162.940002
2020-06-04 00:00:00,161.289993,160.690002,162.570007,160.009995,343700.0,161.289993
2020-06-05 00:00:00,169.470001,165.0,170.029999,164.270004,619900.0,169.470001
2020-06-08 00:00:00,167.029999,168.419998,169.460007,165.020004,563200.0,167.029999
2020-06-09 00:00:00,165.589996,162.389999,168.699997,160.5,528600.0,165.589996
2020-06-10 00:00:00,165.389999,168.300003,168.460007,165.070007,197300.0,165.389999
2020-06-11 00:00:00,155.729996,164.0,164.0,155.490005,303100.0,155.729996
2020-06-12 00:00:00,156.139999,158.960007,160.639999,153.449997,272200.0,156.139999
2020-06-15 00:00:00,160.429993,153.020004,160.449997,151.429993,270900.0,160.429993
2020-06-16 00:00:00,161.970001,162.5,166.75,160.610001,399600.0,161.970001
2020-06-17 00:00:00,163.639999,164.339996,165.179993,160.699997,250200.0,163.639999
2020-06-18 00:00:00,162.520004,162.119995,164.729996,161.169998,263200.0,162.520004
2020-06-19 00:00:00,162.240005,166.690002,168.410004,161.990005,553900.0,162.240005
2020-06-22 00:00:00,163.300003,161.389999,164.240005,157.850006,220300.0,163.300003
2020-06-23 00:00:00,161.110001,165.190002,165.190002,160.880005,263100.0,161.110001
2020-06-24 00:00:00,157.210007,158.229996,160.289993,156.889999,238900.0,157.210007
2020-06-25 00:00:00,157.580002,156.0,157.990005,153.419998,185900.0,157.580002
2020-06-26 00:00:00,155.220001,157.490005,159.910004,154.690002,313900.0,155.220001
2020-06-29 00:00:00,157.160004,156.789993,158.289993,154.259995,135100.0,157.160004
2020-06-30 00:00:00,160.389999,157.529999,162.550003,157.529999,272700.0,160.389999
2020-07-01 00:00:00,155.779999,161.75,161.75,155.419998,200500.0,155.779999
2020-07-02 00:00:00,159.080002,156.539993,162.399994,156.539993,291200.0,159.080002
2020-07-06 00:00:00,164.839996,162.710007,165.820007,161.389999,325700.0,164.839996
2020-07-07 00:00:00,162.009995,163.929993,165.639999,161.710007,169500.0,162.009995
2020-07-08 00:00:00,161.699997,163.419998,163.949997,160.050003,125200.0,161.699997
2020-07-09 00:00:00,164.080002,162.059998,165.639999,160.740005,238700.0,164.080002
2020-07-10 00:00:00,161.619995,165.210007,165.279999,160.990005,183600.0,161.619995
2020-07-13 00:00:00,159.240005,162.850006,166.479996,159.070007,294600.0,159.240005
2020-07-14 00:00:00,164.740005,159.149994,164.919998,156.539993,309500.0,164.740005
2020-07-15 00:00:00,171.100006,166.940002,171.330002,165.460007,496600.0,171.100006
2020-07-16 00:00:00,171.0,168.699997,171.309998,167.490005,417800.0,171.0
2020-07-17 00:00:00,175.919998,171.0,176.729996,170.979996,394300.0,175.919998
2020-07-20 00:00:00,179.889999,175.289993,180.050003,175.050003,366400.0,179.889999
2020-07-21 00:00:00,179.990005,183.330002,184.020004,179.639999,336600.0,179.990005
2020-07-22 00:00:00,177.940002,179.029999,181.669998,176.320007,254400.0,177.940002
2020-07-23 00:00:00,178.740005,177.690002,182.350006,177.410004,245600.0,178.740005
2020-07-24 00:00:00,175.289993,174.839996,179.199997,173.059998,383700.0,175.289993
2020-07-27 00:00:00,183.070007,176.929993,183.740005,175.009995,280700.0,183.070007
2020-07-28 00:00:00,180.529999,181.720001,183.350006,180.119995,279800.0,180.529999
2020-07-29 00:00:00,181.5,181.869995,183.830002,180.690002,411000.0,181.5
2020-07-30 00:00:00,180.970001,178.25,182.479996,176.860001,385000.0,180.970001
2020-07-31 00:00:00,179.009995,181.779999,182.050003,177.059998,529800.0,179.009995
2020-08-03 00:00:00,180.009995,180.610001,183.440002,178.960007,497900.0,180.009995
2020-08-04 00:00:00,167.660004,177.880005,177.880005,161.050003,879200.0,167.660004
2020-08-05 00:00:00,166.669998,171.100006,173.25,165.119995,366400.0,166.669998
2020-08-06 00:00:00,165.020004,166.919998,166.940002,163.570007,474900.0,165.020004
2020-08-07 00:00:00,163.259995,164.539993,164.539993,161.220001,392900.0,163.259995
2020-08-10 00:00:00,158.199997,162.630005,164.529999,157.389999,474700.0,158.199997
2020-08-11 00:00:00,158.940002,157.539993,162.279999,156.470001,558700.0,158.940002
2020-08-12 00:00:00,160.75,160.380005,162.050003,159.020004,364600.0,160.75
2020-08-13 00:00:00,160.009995,160.449997,162.059998,158.600006,263300.0,160.009995
2020-08-14 00:00:00,158.25,159.899994,161.119995,157.5,214300.0,158.25
2020-08-17 00:00:00,161.699997,159.289993,162.770004,159.289993,178000.0,161.699997
2020-08-18 00:00:00,154.889999,160.279999,160.279999,154.449997,362100.0,154.889999
2020-08-19 00:00:00,154.240005,155.940002,156.990005,153.449997,245900.0,154.240005
2020-08-20 00:00:00,150.44,153.69,153.98,149.81,378489.0,150.44
2020-08-21 00:00:00,150.580002,150.649994,152.289993,149.509995,209700.0,150.580002
2020-08-24 00:00:00,151.740005,150.929993,154.289993,150.559998,232500.0,151.740005
2020-08-25 00:00:00,152.580002,151.529999,153.490005,151.070007,237500.0,152.580002
2020-08-26 00:00:00,156.660004,153.259995,157.139999,152.110001,271200.0,156.660004
2020-08-27 00:00:00,155.309998,156.070007,157.070007,154.080002,312500.0,155.309998
2020-08-28 00:00:00,159.649994,156.149994,160.460007,154.190002,247100.0,159.649994
2020-08-31 00:00:00,161.729996,160.690002,162.240005,159.690002,304200.0,161.729996
2020-09-01 00:00:00,160.820007,161.369995,162.440002,158.580002,245000.0,160.820007
2020-09-02 00:00:00,168.449997,161.839996,168.669998,160.800003,331600.0,168.449997
2020-09-03 00:00:00,163.199997,166.320007,166.470001,160.460007,497300.0,163.199997
2020-09-04 00:00:00,162.649994,162.360001,164.820007,159.0,309000.0,162.649994
2020-09-08 00:00:00,161.0,159.210007,163.279999,156.490005,324000.0,161.0
2020-09-09 00:00:00,164.889999,163.75,166.429993,161.0,334900.0,164.889999
2020-09-10 00:00:00,159.300003,166.850006,168.080002,158.929993,241600.0,159.300003
2020-09-11 00:00:00,158.529999,159.110001,162.580002,157.490005,234800.0,158.529999
2020-09-14 00:00:00,162.880005,161.289993,163.619995,160.289993,205000.0,162.880005
2020-09-15 00:00:00,166.210007,165.100006,166.990005,164.710007,166800.0,166.210007
2020-09-16 00:00:00,168.369995,167.440002,170.429993,167.440002,270800.0,168.369995
2020-09-17 00:00:00,168.800003,164.860001,169.009995,164.860001,162000.0,168.800003
2020-09-18 00:00:00,167.220001,168.449997,170.199997,166.169998,356300.0,167.220001
2020-09-21 00:00:00,157.789993,163.460007,164.0,156.630005,294400.0,157.789993
2020-09-22 00:00:00,162.279999,158.970001,162.470001,157.949997,146400.0,162.279999
2020-09-23 00:00:00,160.100006,161.289993,165.720001,158.979996,220900.0,160.100006
2020-09-24 00:00:00,163.460007,159.639999,164.610001,159.220001,203500.0,163.460007
2020-09-25 00:00:00,164.979996,163.240005,165.199997,160.880005,169100.0,164.979996
2020-09-28 00:00:00,167.220001,167.929993,167.929993,165.559998,123900.0,167.220001
2020-09-29 00:00:00,168.259995,167.809998,169.339996,166.350006,103800.0,168.259995
2020-09-30 00:00:00,169.970001,168.610001,171.850006,166.589996,166600.0,169.970001
2020-10-01 00:00:00,173.0,171.639999,176.970001,171.389999,204700.0,173.0
2020-10-02 00:00:00,168.830002,168.830002,170.729996,167.880005,147300.0,168.830002
2020-10-05 00:00:00,173.880005,170.770004,174.520004,170.770004,145400.0,173.880005
2020-10-06 00:00:00,173.970001,173.220001,177.410004,172.009995,122900.0,173.970001
2020-10-07 00:00:00,176.449997,176.229996,177.820007,175.270004,175200.0,176.449997
2020-10-08 00:00:00,179.830002,176.820007,179.919998,175.880005,116000.0,179.830002
2020-10-09 00:00:00,181.029999,180.880005,182.669998,180.059998,130700.0,181.029999
2020-10-12 00:00:00,181.910004,183.009995,184.559998,181.330002,225400.0,181.910004
2020-10-13 00:00:00,183.850006,182.300003,185.809998,181.449997,221000.0,183.850006
2020-10-14 00:00:00,181.899994,183.850006,185.779999,180.25,132200.0,181.899994
2020-10-15 00:00:00,185.970001,180.580002,187.600006,178.990005,312600.0,185.970001
2020-10-16 00:00:00,183.309998,186.309998,187.0,181.009995,173500.0,183.309998
2020-10-19 00:00:00,186.5,184.0,187.440002,182.039993,416400.0,186.5
2020-10-20 00:00:00,192.520004,188.589996,193.5,186.0,415000.0,192.520004
2020-10-21 00:00:00,191.699997,192.389999,195.399994,190.520004,272300.0,191.699997
2020-10-22 00:00:00,198.080002,192.190002,200.429993,192.190002,298000.0,198.080002
2020-10-23 00:00:00,200.179993,197.539993,202.300003,195.690002,335400.0,200.179993
2020-10-26 00:00:00,195.330002,197.570007,198.070007,192.800003,191600.0,195.330002
2020-10-27 00:00:00,201.789993,196.039993,202.580002,196.039993,222700.0,201.789993
2020-10-28 00:00:00,185.389999,197.419998,199.729996,185.089996,384000.0,185.389999
2020-10-29 00:00:00,187.050003,186.539993,188.410004,183.440002,479600.0,187.050003
2020-10-30 00:00:00,185.960007,180.0,188.759995,173.470001,472400.0,185.960007
2020-11-02 00:00:00,190.649994,189.440002,191.820007,187.070007,231100.0,190.649994
2020-11-03 00:00:00,194.970001,193.5,200.949997,193.490005,302900.0,194.970001
2020-11-04 00:00:00,193.869995,198.330002,198.429993,192.380005,307800.0,193.869995
2020-11-05 00:00:00,197.550003,197.389999,200.929993,195.360001,469500.0,197.550003
2020-11-06 00:00:00,198.889999,198.0,200.199997,196.369995,379400.0,198.889999
2020-11-09 00:00:00,204.339996,203.539993,213.350006,202.660004,393800.0,204.339996
2020-11-10 00:00:00,206.520004,203.710007,209.779999,203.5,306000.0,206.520004
2020-11-11 00:00:00,209.740005,208.199997,214.610001,207.899994,446200.0,209.740005
2020-11-12 00:00:00,203.520004,210.220001,212.75,202.210007,263100.0,203.520004
2020-11-13 00:00:00,201.0,205.050003,206.770004,199.539993,391200.0,201.0
2020-11-16 00:00:00,201.0,204.029999,204.289993,199.490005,350000.0,201.0
2020-11-17 00:00:00,199.320007,200.25,202.080002,198.520004,315200.0,199.320007
2020-11-18 00:00:00,198.270004,200.419998,201.240005,197.449997,219700.0,198.270004
2020-11-19 00:00:00,201.0,198.449997,201.110001,197.779999,158400.0,201.0
2020-11-20 00:00:00,200.729996,200.539993,204.369995,198.979996,148700.0,200.729996
2020-11-23 00:00:00,203.0,201.889999,204.100006,200.100006,150300.0,203.0
2020-11-24 00:00:00,204.800003,203.550003,208.080002,201.279999,166400.0,204.800003
2020-11-25 00:00:00,202.25,204.690002,205.339996,201.270004,156400.0,202.25
2020-11-27 00:00:00,203.520004,203.0,204.960007,201.350006,88100.0,203.520004
2020-11-30 00:00:00,207.009995,202.669998,207.020004,200.529999,571900.0,207.009995
2020-12-01 00:00:00,207.880005,208.520004,209.820007,205.729996,278700.0,207.880005
2020-12-02 00:00:00,207.690002,205.929993,207.869995,204.449997,168900.0,207.690002
2020-12-03 00:00:00,206.970001,206.979996,210.0,206.779999,108900.0,206.970001
2020-12-04 00:00:00,212.070007,207.100006,212.429993,207.100006,136500.0,212.070007
2020-12-07 00:00:00,213.990005,210.630005,213.990005,210.080002,174800.0,213.990005
2020-12-08 00:00:00,215.660004,213.960007,217.0,213.429993,161600.0,215.660004
2020-12-09 00:00:00,207.869995,216.240005,217.649994,205.940002,315800.0,207.869995
2020-12-10 00:00:00,206.919998,206.809998,209.419998,206.039993,193400.0,206.919998
2020-12-11 00:00:00,209.029999,205.210007,209.100006,204.720001,158400.0,209.029999
2020-12-14 00:00:00,209.110001,210.399994,212.429993,208.490005,163400.0,209.110001
2020-12-15 00:00:00,213.910004,210.259995,214.610001,208.320007,246300.0,213.910004
2020-12-16 00:00:00,213.779999,214.360001,214.460007,211.350006,282800.0,213.779999
2020-12-17 00:00:00,217.020004,214.0,217.449997,211.699997,299000.0,217.020004
2020-12-18 00:00:00,216.820007,217.020004,219.369995,214.830002,457100.0,216.820007
2020-12-21 00:00:00,216.330002,214.460007,218.169998,212.800003,175000.0,216.330002
2020-12-22 00:00:00,218.759995,217.029999,220.220001,212.380005,332400.0,218.759995
2020-12-23 00:00:00,220.160004,217.399994,222.229996,217.339996,182900.0,220.160004
2020-12-24 00:00:00,220.970001,221.419998,222.440002,219.190002,40100.0,220.970001
2020-12-28 00:00:00,225.050003,220.970001,225.940002,220.0,163500.0,225.050003
2020-12-29 00:00:00,221.539993,227.0,227.0,220.520004,142100.0,221.539993
2020-12-30 00:00:00,224.289993,223.419998,227.089996,222.960007,120200.0,224.289993
2020-12-31 00:00:00,223.789993,223.199997,223.929993,220.550003,197500.0,223.789993
2021-01-04 00:00:00,218.210007,223.910004,227.399994,216.990005,277900.0,218.210007
2021-01-05 00:00:00,220.449997,218.649994,221.839996,217.179993,166500.0,220.449997
2021-01-06 00:00:00,224.389999,219.800003,227.559998,218.320007,338100.0,224.389999
2021-01-07 00:00:00,235.190002,226.649994,235.419998,225.729996,238100.0,235.190002
2021-01-08 00:00:00,241.520004,235.0,246.550003,234.990005,270700.0,241.520004
2021-01-11 00:00:00,245.509995,238.539993,246.369995,238.410004,258300.0,245.509995
2021-01-12 00:00:00,247.610001,246.589996,252.0,245.259995,254500.0,247.610001
2021-01-13 00:00:00,240.5,248.410004,249.669998,239.820007,283900.0,240.5
2021-01-14 00:00:00,246.139999,242.240005,249.330002,241.050003,181100.0,246.139999
2021-01-15 00:00:00,243.919998,244.639999,245.729996,240.240005,199000.0,243.919998
2021-01-19 00:00:00,258.579987,250.669998,262.549988,250.630005,381700.0,258.579987
2021-01-20 00:00:00,251.119995,258.179993,258.899994,249.179993,292800.0,251.119995
2021-01-21 00:00:00,251.839996,256.410004,258.869995,250.419998,279100.0,251.839996
2021-01-22 00:00:00,251.0,251.330002,253.190002,249.580002,358100.0,251.0
2021-01-25 00:00:00,239.880005,251.5,252.619995,237.100006,386900.0,239.880005
2021-01-26 00:00:00,232.509995,239.820007,239.820007,231.229996,303300.0,232.509995
2021-01-27 00:00:00,230.080002,227.839996,232.479996,220.320007,424000.0,230.080002
2021-01-28 00:00:00,227.679993,231.289993,231.289993,224.279999,307300.0,227.679993
2021-01-29 00:00:00,223.429993,228.419998,228.419998,220.259995,400900.0,223.429993
2021-02-01 00:00:00,230.610001,224.300003,231.25,223.5,220700.0,230.610001
2021-02-02 00:00:00,233.610001,233.679993,234.919998,227.589996,230400.0,233.610001
2021-02-03 00:00:00,228.240005,234.929993,235.860001,228.020004,202200.0,228.240005
2021-02-04 00:00:00,234.710007,229.380005,234.720001,228.25,130100.0,234.710007
2021-02-05 00:00:00,238.429993,234.490005,239.940002,234.100006,172800.0,238.429993
2021-02-08 00:00:00,243.119995,240.820007,245.869995,240.149994,158300.0,243.119995
2021-02-09 00:00:00,242.919998,241.059998,244.800003,238.690002,111200.0,242.919998
2021-02-10 00:00:00,244.309998,245.179993,248.240005,242.600006,124300.0,244.309998
2021-02-11 00:00:00,249.729996,245.759995,250.619995,244.690002,168000.0,249.729996
2021-02-12 00:00:00,252.889999,248.369995,256.769989,248.369995,279800.0,252.889999
2021-02-16 00:00:00,256.48999,253.580002,257.899994,246.009995,409500.0,256.48999
2021-02-17 00:00:00,237.589996,255.669998,255.669998,235.559998,423000.0,237.589996
2021-02-18 00:00:00,232.119995,236.240005,238.020004,226.690002,437500.0,232.119995
2021-02-19 00:00:00,234.559998,234.970001,238.759995,233.520004,279200.0,234.559998
2021-02-22 00:00:00,229.360001,232.369995,232.369995,225.949997,328200.0,229.360001
2021-02-23 00:00:00,228.779999,226.490005,230.389999,216.270004,302100.0,228.779999
2021-02-24 00:00:00,231.080002,225.970001,231.830002,222.929993,247500.0,231.080002
2021-02-25 00:00:00,219.970001,228.539993,230.160004,218.479996,282300.0,219.970001
2021-02-26 00:00:00,227.350006,222.330002,228.800003,220.639999,310100.0,227.350006
2021-03-01 00:00:00,228.770004,230.199997,231.229996,225.830002,279900.0,228.770004
2021-03-02 00:00:00,220.589996,230.839996,230.839996,220.130005,300500.0,220.589996
2021-03-03 00:00:00,213.929993,219.759995,224.089996,213.529999,311000.0,213.929993
2021-03-04 00:00:00,206.679993,212.199997,212.949997,204.029999,387700.0,206.679993
2021-03-05 00:00:00,206.5,209.399994,209.399994,197.460007,328100.0,206.5
2021-03-08 00:00:00,197.509995,206.5,208.789993,197.089996,237100.0,197.509995
2021-03-09 00:00:00,209.539993,202.029999,209.550003,200.690002,404800.0,209.539993
2021-03-10 00:00:00,206.160004,208.029999,211.710007,206.039993,297600.0,206.160004
2021-03-11 00:00:00,214.389999,210.5,215.520004,210.5,202500.0,214.389999
2021-03-12 00:00:00,210.809998,211.470001,213.059998,208.0,113700.0,210.809998
2021-03-15 00:00:00,217.649994,210.380005,217.669998,208.520004,190700.0,217.649994
2021-03-16 00:00:00,216.690002,219.399994,219.770004,214.259995,142900.0,216.690002
2021-03-17 00:00:00,216.779999,215.0,218.119995,213.100006,110600.0,216.779999
2021-03-18 00:00:00,210.779999,214.75,215.589996,210.529999,149000.0,210.779999
2021-03-19 00:00:00,211.630005,211.190002,213.460007,208.240005,329700.0,211.630005
2021-03-22 00:00:00,211.899994,212.850006,214.259995,209.699997,183700.0,211.899994
2021-03-23 00:00:00,204.539993,212.619995,213.350006,202.639999,246000.0,204.539993
2021-03-24 00:00:00,202.830002,205.149994,208.529999,202.369995,190000.0,202.830002
2021-03-25 00:00:00,203.410004,200.929993,204.619995,197.520004,262300.0,203.410004
2021-03-26 00:00:00,206.869995,204.380005,208.389999,202.429993,214500.0,206.869995
2021-03-29 00:00:00,201.990005,204.690002,207.0,199.529999,208800.0,201.990005
2021-03-30 00:00:00,204.600006,201.649994,205.259995,198.809998,142700.0,204.600006
