date,close,open,high,low,volume,adjclose
2016-09-28 00:00:00,108.9,108.38,108.95,107.89,135400.0,108.9
2016-09-29 00:00:00,106.64,108.82,108.82,106.6,88600.0,106.64
2016-09-30 00:00:00,107.93,107.18,108.66,106.63,114400.0,107.93
2016-10-03 00:00:00,107.32,107.65,108.11,107.06,72600.0,107.32
2016-10-04 00:00:00,106.92,107.48,108.53,106.62,64800.0,106.92
2016-10-05 00:00:00,107.6,107.65,108.58,106.77,119800.0,107.6
2016-10-06 00:00:00,107.5,107.49,107.81,106.36,150900.0,107.5
2016-10-07 00:00:00,105.28,107.3,107.3,104.4,242700.0,105.28
2016-10-10 00:00:00,105.7,105.86,106.55,105.34,140200.0,105.7
2016-10-11 00:00:00,102.63,105.17,105.17,102.3,83600.0,102.63
2016-10-12 00:00:00,103.42,102.99,103.79,102.04,115700.0,103.42
2016-10-13 00:00:00,102.89,102.64,103.32,101.9,73700.0,102.89
2016-10-14 00:00:00,103.26,103.71,104.11,102.91,89400.0,103.26
2016-10-17 00:00:00,104.09,103.15,104.3,103.15,77300.0,104.09
2016-10-18 00:00:00,105.12,105.25,106.45,104.41,84800.0,105.12
2016-10-19 00:00:00,105.67,105.04,106.4,104.18,58600.0,105.67
2016-10-20 00:00:00,105.47,105.46,106.83,104.78,61100.0,105.47
2016-10-21 00:00:00,105.14,104.14,105.29,103.51,42300.0,105.14
2016-10-24 00:00:00,106.39,106.85,107.22,106.02,64400.0,106.39
2016-10-25 00:00:00,105.7,106.08,107.44,105.4,78300.0,105.7
2016-10-26 00:00:00,106.19,105.27,106.75,105.27,92100.0,106.19
2016-10-27 00:00:00,105.92,106.82,106.82,105.09,91900.0,105.92
2016-10-28 00:00:00,106.33,105.78,106.93,105.55,123500.0,106.33
2016-10-31 00:00:00,107.68,106.55,108.87,106.5,164900.0,107.68
2016-11-01 00:00:00,105.44,108.21,110.18,105.34,158300.0,105.44
2016-11-02 00:00:00,103.01,105.26,105.75,102.93,120800.0,103.01
2016-11-03 00:00:00,103.79,104.29,105.57,103.03,119900.0,103.79
2016-11-04 00:00:00,102.84,103.8,105.66,102.78,143500.0,102.84
2016-11-07 00:00:00,106.53,104.82,106.99,104.82,137500.0,106.53
2016-11-08 00:00:00,105.89,105.77,106.91,103.67,115900.0,105.89
2016-11-09 00:00:00,113.09,103.97,113.23,103.97,359300.0,113.09
2016-11-10 00:00:00,117.25,114.23,117.52,114.0,327400.0,117.25
2016-11-11 00:00:00,119.0,116.86,119.79,116.51,373600.0,119.0
2016-11-14 00:00:00,120.27,120.48,122.04,118.88,277600.0,120.27
2016-11-15 00:00:00,119.43,118.36,119.81,117.06,142600.0,119.43
2016-11-16 00:00:00,120.39,118.73,120.85,118.55,199100.0,120.39
2016-11-17 00:00:00,120.11,120.23,121.28,119.18,156600.0,120.11
2016-11-18 00:00:00,120.53,120.06,121.17,119.93,149400.0,120.53
2016-11-21 00:00:00,121.71,120.55,121.98,120.34,129000.0,121.71
2016-11-22 00:00:00,123.66,122.3,123.91,121.56,200800.0,123.66
2016-11-23 00:00:00,124.1,123.65,124.94,123.38,159200.0,124.1
2016-11-25 00:00:00,124.97,124.6,125.4,123.81,67800.0,124.97
2016-11-28 00:00:00,124.8,124.79,125.2,123.79,137200.0,124.8
2016-11-29 00:00:00,124.06,124.84,125.99,123.84,215600.0,124.06
2016-11-30 00:00:00,124.87,125.11,125.69,124.24,187500.0,124.87
2016-12-01 00:00:00,124.94,124.95,126.98,124.03,102800.0,124.94
2016-12-02 00:00:00,124.46,124.94,125.46,123.84,103900.0,124.46
2016-12-05 00:00:00,125.68,125.85,126.96,125.0,132200.0,125.68
2016-12-06 00:00:00,127.21,125.38,127.73,124.48,104600.0,127.21
2016-12-07 00:00:00,128.13,126.67,128.63,126.07,138900.0,128.13
2016-12-08 00:00:00,128.89,128.13,129.36,126.98,143400.0,128.89
2016-12-09 00:00:00,127.4,129.18,129.27,127.4,194100.0,127.4
2016-12-12 00:00:00,126.39,126.27,127.4,124.94,410100.0,126.39
2016-12-13 00:00:00,125.93,127.55,128.0,125.41,201500.0,125.93
2016-12-14 00:00:00,123.49,125.62,126.32,123.32,176300.0,123.49
2016-12-15 00:00:00,124.95,123.51,126.19,123.51,182100.0,124.95
2016-12-16 00:00:00,123.0,124.5,125.84,122.82,609300.0,123.0
2016-12-19 00:00:00,124.05,123.53,124.53,122.3,252500.0,124.05
2016-12-20 00:00:00,124.65,124.96,125.35,123.78,176100.0,124.65
2016-12-21 00:00:00,123.57,124.76,124.76,123.47,116500.0,123.57
2016-12-22 00:00:00,123.78,123.81,124.4,122.77,90000.0,123.78
2016-12-23 00:00:00,124.0,124.0,124.0,123.43,60100.0,124.0
2016-12-27 00:00:00,124.15,124.21,125.11,124.04,127800.0,124.15
2016-12-28 00:00:00,122.93,123.4,124.39,122.52,109100.0,122.93
2016-12-29 00:00:00,123.73,122.91,123.91,122.59,105700.0,123.73
2016-12-30 00:00:00,123.0,124.0,124.0,122.62,209600.0,123.0
2017-01-03 00:00:00,124.0,124.0,124.69,123.02,128600.0,124.0
2017-01-04 00:00:00,124.07,124.0,125.19,124.0,216800.0,124.07
2017-01-05 00:00:00,123.36,123.9,125.5,122.72,124200.0,123.36
2017-01-06 00:00:00,122.61,123.61,123.9,122.34,91800.0,122.61
2017-01-09 00:00:00,121.11,122.08,122.08,120.71,123000.0,121.11
2017-01-10 00:00:00,122.74,121.66,123.2,121.14,99600.0,122.74
2017-01-11 00:00:00,123.01,122.69,123.1,121.27,97300.0,123.01
2017-01-12 00:00:00,122.61,122.61,122.76,120.06,89400.0,122.61
2017-01-13 00:00:00,124.26,123.2,124.6,121.84,108900.0,124.26
2017-01-17 00:00:00,121.47,123.58,123.58,121.21,84800.0,121.47
2017-01-18 00:00:00,122.81,121.9,122.99,119.67,76000.0,122.81
2017-01-19 00:00:00,123.12,123.0,124.84,122.12,109400.0,123.12
2017-01-20 00:00:00,123.06,123.42,123.51,122.56,79500.0,123.06
2017-01-23 00:00:00,122.41,122.95,123.5,121.33,54900.0,122.41
2017-01-24 00:00:00,123.38,122.98,124.07,121.66,148600.0,123.38
2017-01-25 00:00:00,124.15,124.19,124.44,122.97,107900.0,124.15
2017-01-26 00:00:00,122.75,124.27,124.98,122.72,293100.0,122.75
2017-01-27 00:00:00,122.67,122.42,123.67,122.26,203200.0,122.67
2017-01-30 00:00:00,122.02,121.85,122.46,119.69,129300.0,122.02
2017-01-31 00:00:00,122.87,121.57,123.03,119.74,128900.0,122.87
2017-02-01 00:00:00,123.05,123.82,124.23,122.01,140500.0,123.05
2017-02-02 00:00:00,128.74,127.0,129.5,125.26,290200.0,128.74
2017-02-03 00:00:00,130.22,129.43,131.14,128.2,189700.0,130.22
2017-02-06 00:00:00,128.31,129.15,129.54,127.78,152200.0,128.31
2017-02-07 00:00:00,128.43,126.88,129.86,126.88,170800.0,128.43
2017-02-08 00:00:00,127.83,127.67,128.25,127.12,138800.0,127.83
2017-02-09 00:00:00,128.69,128.46,129.9,128.1,139800.0,128.69
2017-02-10 00:00:00,130.66,128.75,130.69,128.29,116400.0,130.66
2017-02-13 00:00:00,131.07,131.1,132.35,130.76,94900.0,131.07
2017-02-14 00:00:00,131.11,130.32,131.49,129.6,88700.0,131.11
2017-02-15 00:00:00,132.34,130.42,132.43,130.42,84800.0,132.34
2017-02-16 00:00:00,132.79,132.42,133.14,131.07,160400.0,132.79
2017-02-17 00:00:00,133.98,132.84,134.0,131.18,178900.0,133.98
2017-02-21 00:00:00,134.68,134.24,134.79,133.6,92700.0,134.68
2017-02-22 00:00:00,132.67,133.93,134.69,132.64,128600.0,132.67
2017-02-23 00:00:00,131.4,132.6,133.42,130.48,122400.0,131.4
2017-02-24 00:00:00,131.8,130.03,131.82,130.02,63900.0,131.8
2017-02-27 00:00:00,133.86,131.24,133.94,131.24,155600.0,133.86
2017-02-28 00:00:00,131.41,132.77,133.92,131.29,174900.0,131.41
2017-03-01 00:00:00,135.24,133.6,135.89,133.59,137900.0,135.24
2017-03-02 00:00:00,132.06,135.35,135.67,131.67,172900.0,132.06
2017-03-03 00:00:00,132.57,131.86,132.77,131.43,98600.0,132.57
2017-03-06 00:00:00,131.9,131.3,132.41,131.22,93200.0,131.9
2017-03-07 00:00:00,131.31,131.29,132.11,131.0,93100.0,131.31
2017-03-08 00:00:00,129.4,131.94,131.94,128.97,146200.0,129.4
2017-03-09 00:00:00,128.46,129.6,130.09,128.35,94400.0,128.46
2017-03-10 00:00:00,129.55,129.0,130.0,128.3,107200.0,129.55
2017-03-13 00:00:00,130.43,129.55,130.57,128.77,93500.0,130.43
2017-03-14 00:00:00,129.73,129.54,129.96,128.41,58500.0,129.73
2017-03-15 00:00:00,131.87,130.11,132.2,130.11,136000.0,131.87
2017-03-16 00:00:00,131.16,132.57,133.03,130.79,141300.0,131.16
2017-03-17 00:00:00,131.46,131.0,131.92,130.1,423700.0,131.46
2017-03-20 00:00:00,129.78,131.44,131.44,129.73,77700.0,129.78
2017-03-21 00:00:00,125.14,130.89,130.89,125.05,185900.0,125.14
2017-03-22 00:00:00,124.17,124.7,125.76,122.57,258800.0,124.17
2017-03-23 00:00:00,125.39,123.99,125.94,123.99,77000.0,125.39
2017-03-24 00:00:00,124.91,126.01,126.47,124.45,92000.0,124.91
2017-03-27 00:00:00,124.74,123.05,125.07,121.99,77900.0,124.74
2017-03-28 00:00:00,127.04,124.45,127.63,123.69,124500.0,127.04
2017-03-29 00:00:00,126.14,126.71,127.49,125.64,54800.0,126.14
2017-03-30 00:00:00,127.1,126.24,127.55,126.23,102700.0,127.1
2017-03-31 00:00:00,126.46,127.1,127.59,126.22,134400.0,126.46
2017-04-03 00:00:00,126.02,126.45,126.79,124.55,128000.0,126.02
2017-04-04 00:00:00,125.73,125.98,126.92,124.78,118900.0,125.73
2017-04-05 00:00:00,124.53,126.59,127.88,124.51,118100.0,124.53
2017-04-06 00:00:00,125.94,124.74,125.97,123.66,92700.0,125.94
2017-04-07 00:00:00,126.67,125.35,127.1,125.2,74800.0,126.67
2017-04-10 00:00:00,125.65,126.77,127.88,125.1,104400.0,125.65
2017-04-11 00:00:00,127.25,125.29,127.3,122.88,84500.0,127.25
2017-04-12 00:00:00,124.12,126.89,126.89,123.98,77900.0,124.12
2017-04-13 00:00:00,121.96,123.92,124.39,121.58,107300.0,121.96
2017-04-17 00:00:00,124.81,122.73,125.01,122.51,106400.0,124.81
2017-04-18 00:00:00,124.87,124.19,125.0,123.5,112500.0,124.87
2017-04-19 00:00:00,124.69,125.35,125.76,124.31,102500.0,124.69
2017-04-20 00:00:00,126.86,125.01,127.06,124.29,155800.0,126.86
2017-04-21 00:00:00,127.43,127.09,127.94,126.48,247600.0,127.43
2017-04-24 00:00:00,131.81,129.88,132.07,128.96,164900.0,131.81
2017-04-25 00:00:00,133.67,133.23,134.38,132.03,185500.0,133.67
2017-04-26 00:00:00,134.26,133.99,134.97,132.76,161800.0,134.26
2017-04-27 00:00:00,134.8,134.54,135.21,133.86,103600.0,134.8
2017-04-28 00:00:00,134.83,135.32,135.53,134.19,219200.0,134.83
2017-05-01 00:00:00,134.56,135.23,135.23,133.68,105400.0,134.56
2017-05-02 00:00:00,134.52,134.4,134.88,133.74,228700.0,134.52
2017-05-03 00:00:00,133.3,133.55,133.71,132.12,147100.0,133.3
2017-05-04 00:00:00,135.69,136.21,137.0,131.99,155700.0,135.69
2017-05-05 00:00:00,135.76,136.53,136.66,133.08,193200.0,135.76
2017-05-08 00:00:00,135.48,135.32,135.67,133.99,205500.0,135.48
2017-05-09 00:00:00,133.73,135.1,135.18,133.27,122000.0,133.73
2017-05-10 00:00:00,133.27,133.14,134.15,132.52,112000.0,133.27
2017-05-11 00:00:00,132.36,132.94,133.32,131.19,159800.0,132.36
2017-05-12 00:00:00,130.87,131.56,131.71,130.38,103900.0,130.87
2017-05-15 00:00:00,131.92,131.02,132.87,130.85,174300.0,131.92
2017-05-16 00:00:00,131.55,131.84,131.99,130.36,127500.0,131.55
2017-05-17 00:00:00,126.85,131.55,131.55,126.64,160300.0,126.85
2017-05-18 00:00:00,126.05,126.07,127.17,124.58,176500.0,126.05
2017-05-19 00:00:00,127.86,126.8,128.49,125.82,162000.0,127.86
2017-05-22 00:00:00,129.06,128.9,130.15,128.51,119300.0,129.06
2017-05-23 00:00:00,128.96,129.62,129.62,127.78,92500.0,128.96
2017-05-24 00:00:00,128.93,128.9,129.78,128.26,77500.0,128.93
2017-05-25 00:00:00,131.03,129.34,131.06,129.0,154300.0,131.03
2017-05-26 00:00:00,131.35,130.64,131.63,130.01,117300.0,131.35
2017-05-30 00:00:00,129.99,131.08,131.28,129.55,80200.0,129.99
2017-05-31 00:00:00,131.51,130.21,131.91,128.65,128100.0,131.51
2017-06-01 00:00:00,133.37,131.98,133.4,131.01,126500.0,133.37
2017-06-02 00:00:00,133.84,133.53,136.5,132.95,156800.0,133.84
2017-06-05 00:00:00,131.18,133.52,134.03,131.12,117500.0,131.18
2017-06-06 00:00:00,129.87,130.29,131.04,129.66,138400.0,129.87
2017-06-07 00:00:00,128.13,129.92,129.92,127.98,141600.0,128.13
2017-06-08 00:00:00,131.1,127.85,132.12,127.17,182900.0,131.1
2017-06-09 00:00:00,133.02,131.76,133.48,131.57,220200.0,133.02
2017-06-12 00:00:00,131.02,133.11,133.11,130.5,185800.0,131.02
2017-06-13 00:00:00,130.67,131.16,131.63,130.47,180000.0,130.67
2017-06-14 00:00:00,130.0,130.99,130.99,129.31,153300.0,130.0
2017-06-15 00:00:00,131.63,128.53,131.76,128.15,155500.0,131.63
2017-06-16 00:00:00,130.97,130.64,131.71,129.74,571100.0,130.97
2017-06-19 00:00:00,132.61,131.84,133.0,130.68,303100.0,132.61
2017-06-20 00:00:00,129.32,132.03,132.32,128.99,261600.0,129.32
2017-06-21 00:00:00,128.12,129.6,130.12,127.41,221600.0,128.12
2017-06-22 00:00:00,126.95,128.42,128.85,126.84,160100.0,126.95
2017-06-23 00:00:00,125.36,126.98,127.64,125.01,3350200.0,125.36
2017-06-26 00:00:00,126.24,126.05,127.54,125.36,310900.0,126.24
2017-06-27 00:00:00,123.52,126.03,126.73,123.29,268700.0,123.52
2017-06-28 00:00:00,125.73,124.16,125.92,124.02,233300.0,125.73
2017-06-29 00:00:00,124.74,125.83,126.91,123.37,229500.0,124.74
2017-06-30 00:00:00,127.65,125.54,128.29,125.38,284500.0,127.65
2017-07-03 00:00:00,128.11,128.42,129.05,127.75,94300.0,128.11
2017-07-05 00:00:00,131.28,129.61,131.5,128.92,262300.0,131.28
2017-07-06 00:00:00,129.43,130.48,131.73,129.26,301500.0,129.43
2017-07-07 00:00:00,133.25,129.73,133.68,129.67,232400.0,133.25
2017-07-10 00:00:00,132.72,132.93,133.95,131.99,165600.0,132.72
2017-07-11 00:00:00,133.04,132.89,133.4,131.23,124200.0,133.04
2017-07-12 00:00:00,134.86,133.97,135.82,133.97,150000.0,134.86
2017-07-13 00:00:00,133.68,134.99,134.99,133.33,178100.0,133.68
2017-07-14 00:00:00,134.38,133.87,135.12,133.79,174000.0,134.38
2017-07-17 00:00:00,135.68,134.19,136.08,133.43,231400.0,135.68
2017-07-18 00:00:00,134.39,135.4,135.6,134.09,235800.0,134.39
2017-07-19 00:00:00,136.5,134.97,136.61,134.73,248300.0,136.5
2017-07-20 00:00:00,135.47,136.51,136.96,135.18,243500.0,135.47
2017-07-21 00:00:00,135.97,135.14,136.1,134.56,173800.0,135.97
2017-07-24 00:00:00,136.63,136.19,136.83,135.41,174600.0,136.63
2017-07-25 00:00:00,137.41,137.5,138.74,136.0,306400.0,137.41
2017-07-26 00:00:00,136.1,137.61,138.11,135.97,141200.0,136.1
2017-07-27 00:00:00,135.95,136.86,137.44,135.43,155700.0,135.95
2017-07-28 00:00:00,137.02,135.88,137.31,135.74,101500.0,137.02
2017-07-31 00:00:00,136.34,137.3,137.3,136.11,101900.0,136.34
2017-08-01 00:00:00,136.84,137.32,137.82,136.32,126500.0,136.84
2017-08-02 00:00:00,138.63,136.85,138.95,136.03,232200.0,138.63
2017-08-03 00:00:00,147.51,145.0,148.37,142.17,374800.0,147.51
2017-08-04 00:00:00,148.3,148.62,148.62,146.69,197500.0,148.3
2017-08-07 00:00:00,147.13,148.2,148.24,146.64,202700.0,147.13
2017-08-08 00:00:00,146.8,147.04,147.62,144.82,153000.0,146.8
2017-08-09 00:00:00,147.12,146.32,147.43,146.04,180200.0,147.12
2017-08-10 00:00:00,144.98,146.52,146.75,144.79,167100.0,144.98
2017-08-11 00:00:00,144.77,145.47,146.43,144.76,130600.0,144.77
2017-08-14 00:00:00,147.16,146.09,147.56,145.01,125900.0,147.16
2017-08-15 00:00:00,146.98,147.35,147.96,146.39,132700.0,146.98
2017-08-16 00:00:00,147.29,147.59,147.95,146.63,157600.0,147.29
2017-08-17 00:00:00,144.01,146.77,147.69,143.66,129000.0,144.01
2017-08-18 00:00:00,143.94,143.47,144.66,143.01,172300.0,143.94
2017-08-21 00:00:00,143.52,143.89,144.81,142.78,154700.0,143.52
2017-08-22 00:00:00,144.95,143.96,145.44,143.5,109200.0,144.95
2017-08-23 00:00:00,144.45,144.1,145.01,143.93,98700.0,144.45
2017-08-24 00:00:00,145.53,144.65,145.94,144.28,171500.0,145.53
2017-08-25 00:00:00,145.31,146.11,146.25,145.15,91100.0,145.31
2017-08-28 00:00:00,145.4,145.89,145.89,144.4,78200.0,145.4
2017-08-29 00:00:00,147.6,144.5,147.73,144.5,145500.0,147.6
2017-08-30 00:00:00,148.76,147.54,149.16,147.02,121200.0,148.76
2017-08-31 00:00:00,150.06,149.26,150.37,148.23,129100.0,150.06
2017-09-01 00:00:00,150.55,150.54,151.54,150.11,168500.0,150.55
2017-09-05 00:00:00,148.9,150.61,150.99,148.36,141000.0,148.9
2017-09-06 00:00:00,148.62,149.72,149.73,147.69,123800.0,148.62
2017-09-07 00:00:00,149.02,148.87,149.08,147.43,159600.0,149.02
2017-09-08 00:00:00,151.03,148.37,151.21,147.83,151700.0,151.03
2017-09-11 00:00:00,153.64,152.17,153.78,151.67,192600.0,153.64
2017-09-12 00:00:00,154.61,153.91,154.92,153.48,187700.0,154.61
2017-09-13 00:00:00,154.5,154.6,155.01,153.23,216100.0,154.5
2017-09-14 00:00:00,154.7,154.39,155.24,153.99,188600.0,154.7
2017-09-15 00:00:00,155.18,154.49,155.71,153.95,267900.0,155.18
2017-09-18 00:00:00,158.25,155.78,158.33,155.62,177300.0,158.25
2017-09-19 00:00:00,158.84,158.36,159.54,157.54,239900.0,158.84
2017-09-20 00:00:00,160.2,158.95,160.46,158.15,165600.0,160.2
2017-09-21 00:00:00,160.76,160.26,161.0,158.94,180600.0,160.76
2017-09-22 00:00:00,161.03,160.87,161.58,160.28,110100.0,161.03
2017-09-25 00:00:00,160.45,160.83,161.3,159.55,159800.0,160.45
2017-09-26 00:00:00,159.31,160.8,160.8,159.16,128000.0,159.31
2017-09-27 00:00:00,160.56,159.81,160.93,158.73,197700.0,160.56
2017-09-28 00:00:00,159.48,160.24,160.5,158.53,230200.0,159.48
2017-09-29 00:00:00,159.18,159.71,160.04,158.41,138600.0,159.18
2017-10-02 00:00:00,163.07,159.73,163.07,159.73,147200.0,163.07
2017-10-03 00:00:00,163.04,163.18,163.29,160.86,182000.0,163.04
2017-10-04 00:00:00,162.56,163.15,163.86,161.72,118500.0,162.56
2017-10-05 00:00:00,163.01,162.76,163.38,162.11,85100.0,163.01
2017-10-06 00:00:00,163.02,162.8,163.22,161.84,99300.0,163.02
2017-10-09 00:00:00,163.62,163.38,164.06,162.83,105500.0,163.62
2017-10-10 00:00:00,164.44,164.32,164.66,163.56,95200.0,164.44
2017-10-11 00:00:00,162.66,164.63,164.63,162.58,95000.0,162.66
2017-10-12 00:00:00,164.99,162.77,165.0,162.31,105400.0,164.99
2017-10-13 00:00:00,162.97,165.47,165.87,162.73,131800.0,162.97
2017-10-16 00:00:00,161.95,163.23,164.29,161.79,179400.0,161.95
2017-10-17 00:00:00,161.53,162.0,162.66,161.11,81300.0,161.53
2017-10-18 00:00:00,163.06,161.94,163.4,161.43,88400.0,163.06
2017-10-19 00:00:00,163.59,162.29,164.18,162.08,123800.0,163.59
2017-10-20 00:00:00,165.42,163.53,165.66,162.13,67300.0,165.42
2017-10-23 00:00:00,166.15,165.91,166.34,164.18,145900.0,166.15
2017-10-24 00:00:00,167.62,166.56,167.69,166.21,89500.0,167.62
2017-10-25 00:00:00,167.58,167.5,168.34,165.59,96900.0,167.58
2017-10-26 00:00:00,167.49,168.03,168.92,166.49,80900.0,167.49
2017-10-27 00:00:00,168.22,167.55,168.32,166.7,78100.0,168.22
2017-10-30 00:00:00,168.88,167.76,168.94,167.31,111000.0,168.88
2017-10-31 00:00:00,169.96,169.37,170.26,168.79,169200.0,169.96
2017-11-01 00:00:00,169.86,170.9,171.0,168.6,164100.0,169.86
2017-11-02 00:00:00,178.09,169.86,179.01,166.68,324800.0,178.09
2017-11-03 00:00:00,182.4,178.21,182.88,177.37,229000.0,182.4
2017-11-06 00:00:00,183.49,181.45,183.6,180.88,184600.0,183.49
2017-11-07 00:00:00,184.25,182.27,184.63,182.2,210900.0,184.25
2017-11-08 00:00:00,185.5,183.47,185.66,181.98,450300.0,185.5
2017-11-09 00:00:00,180.33,183.95,185.1,179.46,146800.0,180.33
2017-11-10 00:00:00,180.63,180.5,181.98,180.11,68000.0,180.63
2017-11-13 00:00:00,179.37,180.07,180.38,178.31,136500.0,179.37
2017-11-14 00:00:00,178.94,178.73,179.79,178.33,91000.0,178.94
2017-11-15 00:00:00,178.42,178.36,179.14,177.33,90000.0,178.42
2017-11-16 00:00:00,181.09,178.9,181.4,177.97,73300.0,181.09
2017-11-17 00:00:00,179.5,180.48,181.8,179.43,89000.0,179.5
2017-11-20 00:00:00,179.8,179.94,181.21,179.08,123200.0,179.8
2017-11-21 00:00:00,185.0,180.83,185.04,180.37,116200.0,185.0
2017-11-22 00:00:00,183.81,185.12,185.12,182.49,64800.0,183.81
2017-11-24 00:00:00,185.14,184.15,185.24,182.46,95600.0,185.14
2017-11-27 00:00:00,183.8,185.1,185.1,183.07,125800.0,183.8
2017-11-28 00:00:00,185.3,184.37,185.35,183.52,106100.0,185.3
2017-11-29 00:00:00,183.51,185.73,185.99,182.22,138300.0,183.51
2017-11-30 00:00:00,186.24,184.3,186.54,183.49,114200.0,186.24
2017-12-01 00:00:00,183.49,186.01,186.01,177.46,155700.0,183.49
2017-12-04 00:00:00,181.92,185.0,186.06,181.66,113800.0,181.92
2017-12-05 00:00:00,179.52,181.6,182.11,178.8,100500.0,179.52
2017-12-06 00:00:00,180.41,179.26,182.82,179.26,88100.0,180.41
2017-12-07 00:00:00,180.06,180.42,181.53,179.85,230200.0,180.06
2017-12-08 00:00:00,180.58,180.79,181.5,179.81,182000.0,180.58
2017-12-11 00:00:00,177.35,180.67,181.57,177.05,116500.0,177.35
2017-12-12 00:00:00,178.39,176.92,179.04,176.58,201300.0,178.39
2017-12-13 00:00:00,183.23,178.58,183.23,178.28,598600.0,183.23
2017-12-14 00:00:00,180.93,183.52,185.38,179.71,187000.0,180.93
2017-12-15 00:00:00,184.36,181.66,186.31,180.85,441100.0,184.36
2017-12-18 00:00:00,183.09,185.9,185.95,182.68,149900.0,183.09
2017-12-19 00:00:00,182.75,183.68,184.19,182.04,157800.0,182.75
2017-12-20 00:00:00,181.78,183.84,184.71,181.47,156300.0,181.78
2017-12-21 00:00:00,181.31,181.99,182.09,180.71,201800.0,181.31
2017-12-22 00:00:00,181.24,181.86,182.31,180.51,142700.0,181.24
2017-12-26 00:00:00,181.83,181.1,182.06,180.48,159500.0,181.83
2017-12-27 00:00:00,183.86,181.78,183.94,181.63,168600.0,183.86
2017-12-28 00:00:00,181.11,184.12,184.12,180.17,219300.0,181.11
2017-12-29 00:00:00,181.15,181.77,182.45,180.84,243600.0,181.15
2018-01-02 00:00:00,184.34,181.84,184.46,181.6,159500.0,184.34
2018-01-03 00:00:00,184.09,184.37,185.56,183.04,108300.0,184.09
2018-01-04 00:00:00,187.12,184.53,187.76,183.62,175500.0,187.12
2018-01-05 00:00:00,186.31,187.33,188.62,185.36,80000.0,186.31
2018-01-08 00:00:00,188.58,186.31,189.3,186.31,76900.0,188.58
2018-01-09 00:00:00,188.89,188.88,189.87,188.16,113200.0,188.89
2018-01-10 00:00:00,187.5,188.24,188.24,185.31,85000.0,187.5
2018-01-11 00:00:00,188.7,188.08,189.63,187.48,222100.0,188.7
2018-01-12 00:00:00,193.28,189.13,193.62,188.37,131400.0,193.28
2018-01-16 00:00:00,193.08,194.39,196.71,192.69,167000.0,193.08
2018-01-17 00:00:00,190.66,193.92,194.71,189.65,208400.0,190.66
2018-01-18 00:00:00,190.63,190.64,192.83,189.58,126400.0,190.63
2018-01-19 00:00:00,191.93,191.52,192.42,190.8,211700.0,191.93
2018-01-22 00:00:00,191.04,191.04,193.07,189.62,97200.0,191.04
2018-01-23 00:00:00,192.0,191.19,192.9,189.74,87200.0,192.0
2018-01-24 00:00:00,194.81,192.75,195.07,191.24,120600.0,194.81
2018-01-25 00:00:00,197.25,195.81,197.53,195.12,133900.0,197.25
2018-01-26 00:00:00,198.89,197.94,199.04,196.65,109400.0,198.89
2018-01-29 00:00:00,199.49,198.59,201.4,198.59,142200.0,199.49
2018-01-30 00:00:00,194.43,198.45,199.31,192.0,220700.0,194.43
2018-01-31 00:00:00,190.92,195.75,196.77,190.25,221000.0,190.92
2018-02-01 00:00:00,192.0,191.97,195.25,190.14,404200.0,192.0
2018-02-02 00:00:00,190.02,191.79,192.79,188.71,291800.0,190.02
2018-02-05 00:00:00,181.38,188.0,189.16,177.69,419400.0,181.38
2018-02-06 00:00:00,179.06,179.55,183.41,176.43,329200.0,179.06
2018-02-07 00:00:00,181.09,178.58,183.7,178.19,200600.0,181.09
2018-02-08 00:00:00,175.56,181.29,181.87,175.56,208200.0,175.56
2018-02-09 00:00:00,179.02,177.81,180.23,172.8,176600.0,179.02
2018-02-12 00:00:00,180.19,179.78,181.79,177.48,151100.0,180.19
2018-02-13 00:00:00,182.25,179.49,182.56,179.49,175600.0,182.25
2018-02-14 00:00:00,186.28,181.53,186.68,181.1,147600.0,186.28
2018-02-15 00:00:00,191.91,187.75,191.97,187.09,193800.0,191.91
2018-02-16 00:00:00,193.5,191.14,194.86,190.48,161200.0,193.5
2018-02-20 00:00:00,194.59,192.56,196.66,192.06,167100.0,194.59
2018-02-21 00:00:00,191.85,194.95,196.8,191.7,145200.0,191.85
2018-02-22 00:00:00,188.86,192.94,192.94,188.69,157500.0,188.86
2018-02-23 00:00:00,190.14,190.05,190.27,188.79,164900.0,190.14
2018-02-26 00:00:00,191.19,191.25,191.96,189.14,80000.0,191.19
2018-02-27 00:00:00,187.48,191.09,192.66,187.43,127200.0,187.48
2018-02-28 00:00:00,185.95,188.25,190.29,185.73,119800.0,185.95
2018-03-01 00:00:00,183.03,186.0,186.48,181.6,124200.0,183.03
2018-03-02 00:00:00,184.88,182.28,185.25,179.51,125800.0,184.88
2018-03-05 00:00:00,188.98,183.0,189.32,183.0,127300.0,188.98
2018-03-06 00:00:00,189.64,189.79,190.71,187.52,127000.0,189.64
2018-03-07 00:00:00,189.22,187.88,190.49,186.49,165200.0,189.22
2018-03-08 00:00:00,190.83,190.03,191.34,187.5,91100.0,190.83
2018-03-09 00:00:00,194.28,191.46,194.46,190.66,92500.0,194.28
2018-03-12 00:00:00,192.93,194.0,194.88,191.3,124300.0,192.93
2018-03-13 00:00:00,192.22,192.83,194.35,190.01,375800.0,192.22
2018-03-14 00:00:00,189.58,193.14,193.19,188.31,226200.0,189.58
