date,close,open,high,low,volume,adjclose
2017-06-15 00:00:00,116.029999,116.889999,117.18,114.93,473300.0,113.948181
2017-06-16 00:00:00,115.07,116.150002,116.349998,114.650002,879900.0,113.005394
2017-06-19 00:00:00,115.519997,114.970001,115.959999,113.959999,989400.0,113.447327
2017-06-20 00:00:00,114.129997,115.220001,115.629997,114.0,575600.0,112.082275
2017-06-21 00:00:00,113.220001,114.529999,115.379997,112.489998,726700.0,111.188614
2017-06-22 00:00:00,115.209999,113.230003,116.540001,112.93,841500.0,113.142876
2017-06-23 00:00:00,115.43,115.639999,115.790001,114.360001,1087700.0,113.358955
2017-06-26 00:00:00,115.879997,115.599998,116.93,115.080002,380000.0,113.800865
2017-06-27 00:00:00,118.040001,115.870003,118.800003,115.870003,900000.0,115.922112
2017-06-28 00:00:00,120.419998,118.699997,121.489998,118.650002,970300.0,118.259407
2017-06-29 00:00:00,121.879997,120.629997,122.529999,119.809998,1123500.0,119.693214
2017-06-30 00:00:00,122.080002,122.32,122.599998,120.980003,698700.0,119.889633
2017-07-03 00:00:00,121.540001,122.339996,122.440002,121.449997,314300.0,119.359314
2017-07-05 00:00:00,122.32,121.709999,122.510002,121.279999,509200.0,120.12532
2017-07-06 00:00:00,119.739998,121.639999,121.790001,119.349998,511400.0,117.591614
2017-07-07 00:00:00,122.040001,120.260002,122.230003,119.550003,675500.0,119.850349
2017-07-10 00:00:00,121.75,121.790001,122.120003,120.57,472300.0,119.565559
2017-07-11 00:00:00,122.139999,121.870003,122.529999,121.129997,559700.0,119.948563
2017-07-12 00:00:00,122.809998,122.849998,123.440002,122.190002,715600.0,120.606529
2017-07-13 00:00:00,123.07,123.099998,123.519997,122.050003,588400.0,120.861847
2017-07-14 00:00:00,124.160004,122.949997,124.25,121.019997,409400.0,121.932297
2017-07-17 00:00:00,124.099998,124.120003,124.540001,123.050003,710900.0,121.87339
2017-07-18 00:00:00,123.459999,124.449997,124.639999,122.599998,524600.0,121.244858
2017-07-19 00:00:00,123.68,123.370003,124.309998,122.980003,550700.0,121.46093
2017-07-20 00:00:00,125.0,123.730003,126.099998,123.639999,865000.0,122.75724
2017-07-21 00:00:00,124.419998,124.82,125.099998,124.0,443500.0,122.187653
2017-07-24 00:00:00,124.330002,124.389999,124.989998,123.910004,663500.0,122.099281
2017-07-25 00:00:00,122.900002,123.400002,124.220001,120.709999,1195800.0,120.694931
2017-07-26 00:00:00,112.879997,118.839996,118.839996,111.169998,3510700.0,110.854683
2017-07-27 00:00:00,110.360001,111.93,112.43,109.720001,1495400.0,108.379913
2017-07-28 00:00:00,111.5,110.349998,112.110001,109.699997,1413300.0,109.499466
2017-07-31 00:00:00,110.830002,111.769997,111.769997,109.260002,980200.0,108.841469
2017-08-01 00:00:00,111.18,110.879997,112.669998,110.879997,1142400.0,109.185219
2017-08-02 00:00:00,108.639999,110.870003,111.050003,108.419998,1043200.0,106.690773
2017-08-03 00:00:00,108.379997,108.5,109.309998,107.760002,840700.0,106.435417
2017-08-04 00:00:00,108.089996,108.800003,108.800003,107.730003,587500.0,106.15062
2017-08-07 00:00:00,107.25,108.019997,108.379997,107.040001,734300.0,105.325706
2017-08-08 00:00:00,107.360001,106.830002,108.459999,105.910004,673300.0,105.433731
2017-08-09 00:00:00,106.849998,107.610001,107.639999,105.940002,1025300.0,104.932884
2017-08-10 00:00:00,105.370003,106.480003,106.830002,104.93,1270500.0,103.479446
2017-08-11 00:00:00,107.589996,105.779999,108.32,105.160004,852200.0,105.659599
2017-08-14 00:00:00,107.690002,108.110001,108.519997,107.529999,857200.0,105.757828
2017-08-15 00:00:00,108.25,108.32,108.730003,107.580002,659500.0,106.30777
2017-08-16 00:00:00,108.68,108.160004,108.760002,108.160004,421000.0,106.730057
2017-08-17 00:00:00,107.18,108.190002,109.209999,106.669998,1159700.0,105.256966
2017-08-18 00:00:00,107.989998,106.989998,109.010002,106.57,765200.0,106.052444
2017-08-21 00:00:00,107.839996,108.150002,108.919998,107.639999,610600.0,105.905113
2017-08-22 00:00:00,108.480003,107.910004,108.620003,107.419998,401200.0,106.533646
2017-08-23 00:00:00,107.970001,108.120003,108.389999,107.389999,290300.0,106.032806
2017-08-24 00:00:00,108.620003,108.339996,109.360001,107.940002,320900.0,106.671127
2017-08-25 00:00:00,108.940002,108.809998,109.629997,108.129997,286300.0,106.985397
2017-08-28 00:00:00,109.07,109.18,109.790001,108.57,748900.0,107.113075
2017-08-29 00:00:00,106.93,108.389999,108.389999,106.610001,694200.0,105.011467
2017-08-30 00:00:00,106.540001,106.830002,107.230003,105.889999,790300.0,104.726402
2017-08-31 00:00:00,108.129997,107.099998,108.779999,106.779999,529600.0,106.28933
2017-09-01 00:00:00,109.099998,108.220001,109.379997,107.779999,767500.0,107.242821
2017-09-05 00:00:00,108.050003,109.019997,109.57,107.860001,604500.0,106.210686
2017-09-06 00:00:00,107.470001,108.580002,108.580002,106.519997,540000.0,105.640556
2017-09-07 00:00:00,110.050003,107.459999,110.769997,107.459999,1235600.0,108.176651
2017-09-08 00:00:00,110.5,109.519997,110.830002,109.18,439500.0,108.618973
2017-09-11 00:00:00,112.589996,111.440002,112.769997,110.440002,803200.0,110.673393
2017-09-12 00:00:00,112.459999,112.489998,112.690002,111.690002,470700.0,110.545631
2017-09-13 00:00:00,111.559998,112.470001,112.599998,111.25,291300.0,109.660934
2017-09-14 00:00:00,111.559998,111.5,111.839996,110.459999,414600.0,109.660934
2017-09-15 00:00:00,110.669998,111.559998,111.699997,110.160004,661300.0,108.786095
2017-09-18 00:00:00,108.919998,110.889999,110.989998,108.230003,726000.0,107.065865
2017-09-19 00:00:00,107.989998,108.93,109.040001,106.82,650000.0,106.151718
2017-09-20 00:00:00,110.150002,107.910004,110.169998,107.629997,533700.0,108.274925
2017-09-21 00:00:00,108.43,110.25,110.25,108.269997,540100.0,106.584213
2017-09-22 00:00:00,109.290001,108.870003,109.989998,108.379997,525100.0,107.429581
2017-09-25 00:00:00,107.889999,108.910004,109.980003,107.589996,579900.0,106.053406
2017-09-26 00:00:00,109.010002,108.360001,109.279999,107.919998,679100.0,107.154335
2017-09-27 00:00:00,109.779999,109.300003,110.089996,108.300003,640100.0,107.911247
2017-09-28 00:00:00,109.730003,109.620003,109.989998,108.699997,547900.0,107.862091
2017-09-29 00:00:00,110.940002,109.529999,111.139999,109.529999,621900.0,109.051498
2017-10-02 00:00:00,112.230003,111.07,112.75,111.07,973600.0,110.319527
2017-10-03 00:00:00,112.610001,112.25,112.739998,110.93,424600.0,110.693069
2017-10-04 00:00:00,112.099998,112.900002,113.989998,111.699997,570200.0,110.191742
2017-10-05 00:00:00,112.139999,111.919998,112.860001,111.860001,626100.0,110.231071
2017-10-06 00:00:00,110.139999,111.790001,112.57,109.940002,667500.0,108.265114
2017-10-09 00:00:00,107.129997,109.989998,109.989998,106.730003,795400.0,105.306351
2017-10-10 00:00:00,106.580002,107.400002,108.489998,105.57,727900.0,104.765717
2017-10-11 00:00:00,107.75,106.489998,107.860001,106.489998,810700.0,105.915794
2017-10-12 00:00:00,105.919998,107.449997,107.489998,105.220001,1057600.0,104.116943
2017-10-13 00:00:00,105.550003,102.900002,106.080002,101.260002,1203800.0,103.753258
2017-10-16 00:00:00,105.599998,105.260002,106.07,104.800003,1003900.0,103.802376
2017-10-17 00:00:00,108.459999,106.129997,109.099998,105.510002,1400100.0,106.613708
2017-10-18 00:00:00,108.519997,108.760002,110.339996,108.410004,814600.0,106.672676
2017-10-19 00:00:00,110.540001,108.190002,110.910004,107.699997,805400.0,108.658302
2017-10-20 00:00:00,112.849998,111.080002,113.059998,110.419998,1359400.0,110.928978
2017-10-23 00:00:00,112.959999,113.07,113.860001,112.669998,464100.0,111.037109
2017-10-24 00:00:00,111.5,112.760002,113.169998,111.190002,1038400.0,109.601959
2017-10-25 00:00:00,110.75,110.5,110.769997,106.559998,2069800.0,108.864723
2017-10-26 00:00:00,103.860001,109.389999,109.580002,103.029999,2763000.0,102.09201
2017-10-27 00:00:00,103.489998,103.860001,105.07,102.519997,1249700.0,101.72831
2017-10-30 00:00:00,102.279999,103.129997,103.919998,101.309998,1116100.0,100.538902
2017-10-31 00:00:00,102.699997,102.160004,104.059998,101.82,778000.0,100.951752
2017-11-01 00:00:00,102.120003,102.449997,103.110001,100.779999,1338500.0,100.381622
2017-11-02 00:00:00,102.400002,101.660004,103.449997,101.660004,941700.0,100.656868
2017-11-03 00:00:00,101.610001,102.82,102.82,101.419998,656500.0,99.880302
2017-11-06 00:00:00,101.75,101.919998,102.599998,101.25,591300.0,100.017929
2017-11-07 00:00:00,101.050003,101.989998,102.900002,100.650002,576300.0,99.329849
2017-11-08 00:00:00,100.739998,100.550003,101.239998,99.559998,715700.0,99.025124
2017-11-09 00:00:00,99.790001,100.589996,101.129997,99.089996,1149800.0,98.091301
2017-11-10 00:00:00,97.709999,99.309998,99.650002,96.839996,1507400.0,96.0467
2017-11-13 00:00:00,97.760002,97.370003,98.75,95.589996,1763500.0,96.095856
2017-11-14 00:00:00,97.0,97.379997,97.580002,96.0,1121000.0,95.348793
2017-11-15 00:00:00,95.769997,96.510002,96.699997,95.260002,1029100.0,94.139732
2017-11-16 00:00:00,98.379997,96.5,98.660004,96.489998,1043200.0,96.705299
2017-11-17 00:00:00,97.220001,98.239998,98.739998,97.169998,688500.0,95.565041
2017-11-20 00:00:00,96.879997,97.230003,97.25,95.919998,824600.0,95.23082
2017-11-21 00:00:00,98.769997,97.089996,98.949997,96.230003,866800.0,97.088654
2017-11-22 00:00:00,100.580002,98.510002,101.599998,98.349998,757600.0,98.867851
2017-11-24 00:00:00,100.480003,100.339996,100.589996,99.07,384300.0,98.769554
2017-11-27 00:00:00,100.739998,100.370003,101.43,99.839996,747100.0,99.025124
2017-11-28 00:00:00,102.330002,101.089996,102.510002,100.360001,555800.0,100.588051
2017-11-29 00:00:00,107.470001,102.709999,108.370003,102.629997,1747300.0,105.640556
2017-11-30 00:00:00,108.349998,107.739998,110.959999,106.959999,1618200.0,106.604782
2017-12-01 00:00:00,108.059998,108.470001,108.989998,105.099998,1055300.0,106.319443
2017-12-04 00:00:00,106.260002,108.300003,110.400002,106.199997,876400.0,104.548454
2017-12-05 00:00:00,105.949997,106.099998,106.93,104.040001,1014800.0,104.243423
2017-12-06 00:00:00,107.660004,105.949997,107.889999,105.269997,1113000.0,105.925888
2017-12-07 00:00:00,110.339996,107.599998,111.529999,107.0,1556200.0,108.562721
2017-12-08 00:00:00,111.559998,110.5,111.650002,109.809998,1492700.0,109.763069
2017-12-11 00:00:00,110.980003,112.029999,112.589996,110.629997,1015600.0,109.192413
2017-12-12 00:00:00,112.440002,112.970001,114.129997,111.870003,1025200.0,110.628899
2017-12-13 00:00:00,113.879997,112.68,114.980003,111.730003,1101600.0,112.045715
2017-12-14 00:00:00,112.93,113.919998,114.889999,112.809998,1046500.0,111.111015
2017-12-15 00:00:00,113.440002,113.57,114.230003,112.68,1335900.0,111.612801
2017-12-18 00:00:00,113.120003,113.870003,114.790001,112.559998,875100.0,111.297958
2017-12-19 00:00:00,113.040001,113.18,113.959999,111.660004,926100.0,111.219231
2017-12-20 00:00:00,112.779999,112.959999,113.040001,111.349998,668800.0,110.963417
2017-12-21 00:00:00,114.769997,113.199997,115.57,112.800003,1157400.0,112.921371
2017-12-22 00:00:00,115.059998,114.370003,115.279999,114.120003,714300.0,113.206696
2017-12-26 00:00:00,114.379997,115.260002,116.209999,113.760002,484200.0,112.537636
2017-12-27 00:00:00,114.160004,114.199997,114.720001,113.419998,368800.0,112.32119
2017-12-28 00:00:00,114.370003,114.68,114.900002,113.839996,299100.0,112.527809
2017-12-29 00:00:00,113.349998,114.589996,115.120003,113.32,507300.0,111.524239
2018-01-02 00:00:00,115.599998,114.160004,115.720001,113.349998,754000.0,113.737984
2018-01-03 00:00:00,113.389999,115.169998,115.169998,112.309998,845900.0,111.563599
2018-01-04 00:00:00,112.790001,114.150002,114.150002,112.160004,689000.0,110.973274
2018-01-05 00:00:00,111.970001,113.43,113.43,110.730003,1201800.0,110.166458
2018-01-08 00:00:00,110.150002,111.790001,111.800003,109.25,1543500.0,108.375763
2018-01-09 00:00:00,110.790001,110.379997,111.370003,108.620003,1228600.0,109.00547
2018-01-10 00:00:00,110.360001,110.760002,111.559998,109.93,732800.0,108.582397
2018-01-11 00:00:00,114.93,110.470001,114.970001,110.470001,982300.0,113.078789
2018-01-12 00:00:00,116.650002,115.0,116.82,114.82,1637300.0,114.771103
2018-01-16 00:00:00,116.419998,116.660004,117.0,115.25,620400.0,114.544792
2018-01-17 00:00:00,116.050003,116.809998,116.970001,115.730003,642500.0,114.18074
2018-01-18 00:00:00,117.32,116.68,117.410004,115.620003,803300.0,115.430283
2018-01-19 00:00:00,118.089996,118.040001,120.199997,116.900002,1839900.0,116.187889
2018-01-22 00:00:00,117.809998,118.209999,118.209999,116.230003,710200.0,115.912407
2018-01-23 00:00:00,117.25,117.910004,118.120003,115.82,410300.0,115.361435
2018-01-24 00:00:00,117.989998,117.970001,118.099998,116.800003,684000.0,116.0895
2018-01-25 00:00:00,119.129997,118.620003,119.269997,117.470001,359800.0,117.211143
2018-01-26 00:00:00,121.230003,119.279999,121.349998,118.699997,991000.0,119.277298
2018-01-29 00:00:00,120.269997,121.309998,121.889999,120.120003,632800.0,118.332771
2018-01-30 00:00:00,122.529999,119.709999,125.809998,117.720001,905300.0,120.556366
2018-01-31 00:00:00,121.5,122.699997,122.849998,117.959999,1124900.0,119.542953
2018-02-01 00:00:00,121.290001,120.989998,122.57,119.239998,594000.0,119.336334
2018-02-02 00:00:00,119.300003,120.419998,121.290001,118.349998,637800.0,117.378403
2018-02-05 00:00:00,113.540001,119.150002,119.940002,113.540001,1045600.0,111.711174
2018-02-06 00:00:00,116.860001,112.080002,117.459999,111.510002,1034500.0,114.977715
2018-02-07 00:00:00,117.120003,116.339996,118.709999,115.75,497700.0,115.233513
2018-02-08 00:00:00,114.870003,116.980003,119.379997,114.870003,669700.0,113.019753
2018-02-09 00:00:00,115.279999,116.010002,116.269997,111.440002,917600.0,113.423157
2018-02-12 00:00:00,115.610001,115.610001,116.75,113.940002,430100.0,113.747841
2018-02-13 00:00:00,116.199997,114.639999,116.459999,114.0,386800.0,114.328316
2018-02-14 00:00:00,116.849998,115.639999,117.57,114.849998,739300.0,114.967857
2018-02-15 00:00:00,118.5,117.190002,118.57,115.220001,552000.0,116.591286
2018-02-16 00:00:00,117.900002,117.970001,119.099998,117.440002,563900.0,116.000961
2018-02-20 00:00:00,117.18,117.650002,118.139999,116.580002,622400.0,115.292549
2018-02-21 00:00:00,115.470001,117.360001,118.339996,115.400002,666900.0,113.610115
2018-02-22 00:00:00,116.709999,115.449997,118.419998,115.449997,1066200.0,114.830124
2018-02-23 00:00:00,116.410004,117.150002,117.309998,115.550003,412000.0,114.53495
2018-02-26 00:00:00,116.720001,116.400002,117.389999,114.470001,643000.0,114.839966
2018-02-27 00:00:00,117.599998,117.150002,119.769997,116.269997,613100.0,115.705772
2018-02-28 00:00:00,114.199997,117.620003,118.540001,114.120003,1159500.0,112.456169
2018-03-01 00:00:00,116.019997,115.510002,119.739998,113.660004,1468100.0,114.248375
2018-03-02 00:00:00,123.839996,115.919998,125.419998,115.910004,2302300.0,121.948959
2018-03-05 00:00:00,123.849998,123.940002,124.0,121.739998,1288700.0,121.958801
2018-03-06 00:00:00,124.949997,124.269997,125.93,123.660004,976800.0,123.042015
2018-03-07 00:00:00,126.199997,123.93,126.879997,123.639999,721800.0,124.272919
2018-03-08 00:00:00,127.269997,126.809998,127.68,126.099998,768100.0,125.326584
2018-03-09 00:00:00,126.660004,127.650002,127.82,126.150002,674800.0,124.725906
2018-03-12 00:00:00,126.279999,126.650002,128.149994,125.720001,849100.0,124.351707
2018-03-13 00:00:00,123.889999,126.800003,126.800003,123.730003,810600.0,121.998207
2018-03-14 00:00:00,123.260002,124.120003,125.050003,122.400002,873700.0,121.377838
2018-03-15 00:00:00,123.830002,123.730003,126.0,123.379997,713100.0,121.939133
2018-03-16 00:00:00,123.510002,123.699997,124.160004,122.57,928300.0,121.624008
2018-03-19 00:00:00,123.07,123.620003,123.870003,121.620003,609900.0,121.190727
2018-03-20 00:00:00,122.900002,123.57,123.739998,122.080002,657200.0,121.023331
2018-03-21 00:00:00,124.220001,123.239998,125.360001,122.849998,858200.0,122.323166
2018-03-22 00:00:00,123.029999,123.709999,126.209999,122.980003,578000.0,121.151329
2018-03-23 00:00:00,121.169998,123.650002,124.389999,121.040001,744000.0,119.319733
2018-03-26 00:00:00,120.230003,122.120003,122.209999,118.25,813100.0,118.394089
2018-03-27 00:00:00,120.440002,121.040001,121.910004,119.760002,787300.0,118.600891
2018-03-28 00:00:00,121.379997,120.629997,122.269997,119.860001,640300.0,119.526527
2018-03-29 00:00:00,118.410004,121.389999,121.459999,117.830002,964400.0,116.601868
2018-04-02 00:00:00,116.379997,118.410004,119.360001,115.489998,758000.0,114.602875
2018-04-03 00:00:00,118.040001,116.800003,118.330002,115.809998,719000.0,116.237534
2018-04-04 00:00:00,119.349998,117.129997,119.610001,117.040001,1178600.0,117.527534
2018-04-05 00:00:00,121.669998,119.82,122.610001,119.410004,595300.0,119.812096
2018-04-06 00:00:00,118.5,120.720001,120.959999,117.580002,560700.0,116.690514
2018-04-09 00:00:00,119.150002,118.730003,120.610001,118.669998,473600.0,117.330582
2018-04-10 00:00:00,120.07,120.580002,121.129997,119.620003,674600.0,118.236519
2018-04-11 00:00:00,119.07,119.029999,120.220001,118.720001,677100.0,117.251808
2018-04-12 00:00:00,120.099998,119.860001,120.730003,118.989998,876700.0,118.266083
2018-04-13 00:00:00,119.639999,120.410004,120.410004,118.879997,616400.0,117.813095
2018-04-16 00:00:00,120.550003,120.419998,121.0,119.379997,460200.0,118.709213
2018-04-17 00:00:00,120.830002,121.010002,121.910004,119.559998,1465700.0,118.984932
2018-04-18 00:00:00,121.5,121.330002,122.989998,120.650002,1216500.0,119.644684
2018-04-19 00:00:00,121.510002,121.470001,122.379997,120.650002,686300.0,119.654533
2018-04-20 00:00:00,120.519997,121.720001,122.120003,120.220001,657700.0,118.67968
2018-04-23 00:00:00,120.139999,120.699997,120.839996,118.150002,979900.0,118.305481
2018-04-24 00:00:00,120.510002,120.790001,121.870003,119.669998,770400.0,118.669815
2018-04-25 00:00:00,122.040001,120.510002,122.150002,118.800003,754600.0,120.176453
2018-04-26 00:00:00,115.019997,113.040001,115.419998,111.339996,3026700.0,113.263657
2018-04-27 00:00:00,114.339996,114.449997,115.18,113.290001,1281700.0,112.594025
2018-04-30 00:00:00,114.199997,114.32,115.010002,113.959999,1070000.0,112.456169
2018-05-01 00:00:00,115.010002,114.489998,115.160004,112.610001,1180600.0,113.253807
2018-05-02 00:00:00,117.699997,114.989998,118.709999,114.989998,1227300.0,115.902718
2018-05-03 00:00:00,117.360001,117.050003,117.790001,115.209999,1253600.0,115.567909
2018-05-04 00:00:00,117.769997,117.360001,118.099998,116.239998,802200.0,115.971657
2018-05-07 00:00:00,117.379997,117.900002,118.419998,117.040001,513500.0,115.587608
2018-05-08 00:00:00,115.949997,117.5,117.830002,115.419998,947800.0,114.179443
2018-05-09 00:00:00,117.269997,115.660004,117.309998,115.220001,833800.0,115.479279
2018-05-10 00:00:00,117.769997,117.809998,118.400002,116.980003,644000.0,115.971657
2018-05-11 00:00:00,118.360001,117.610001,118.769997,117.230003,695700.0,116.55265
2018-05-14 00:00:00,118.709999,118.470001,118.849998,118.300003,640100.0,116.897301
2018-05-15 00:00:00,117.410004,118.260002,118.470001,117.080002,839300.0,115.617149
2018-05-16 00:00:00,118.480003,117.68,119.269997,117.339996,345000.0,116.67083
2018-05-17 00:00:00,118.699997,118.5,120.029999,118.199997,953300.0,116.887451
2018-05-18 00:00:00,117.860001,118.970001,119.169998,117.779999,506400.0,116.06028
2018-05-21 00:00:00,118.739998,118.639999,119.669998,118.279999,815100.0,116.926842
2018-05-22 00:00:00,118.690002,119.220001,119.790001,118.529999,397400.0,116.877609
2018-05-23 00:00:00,116.529999,118.339996,118.540001,115.32,897800.0,114.750595
2018-05-24 00:00:00,115.949997,116.470001,116.800003,115.199997,703900.0,114.179443
2018-05-25 00:00:00,116.690002,115.529999,116.889999,115.480003,565000.0,114.908157
2018-05-29 00:00:00,115.610001,116.0,116.300003,114.93,768400.0,113.844658
2018-05-30 00:00:00,116.989998,115.849998,117.760002,115.849998,392900.0,115.203583
2018-05-31 00:00:00,114.980003,117.0,117.0,114.459999,1094800.0,113.321106
2018-06-01 00:00:00,114.150002,115.540001,115.550003,113.959999,689100.0,112.503098
2018-06-04 00:00:00,115.489998,114.370003,115.660004,114.300003,996300.0,113.823753
2018-06-05 00:00:00,116.129997,115.800003,116.540001,115.709999,974800.0,114.454536
2018-06-06 00:00:00,116.040001,116.099998,116.459999,114.93,653800.0,114.365829
2018-06-07 00:00:00,116.540001,116.389999,116.849998,115.860001,909000.0,114.85862
2018-06-08 00:00:00,115.300003,116.519997,117.029999,114.32,854900.0,113.636497
2018-06-11 00:00:00,116.739998,115.519997,117.599998,115.519997,736400.0,115.055725
2018-06-12 00:00:00,116.010002,116.970001,117.389999,115.589996,1189700.0,114.336273
2018-06-13 00:00:00,115.18,116.5,117.349998,114.970001,1102900.0,113.518242
2018-06-14 00:00:00,114.589996,115.339996,115.849998,114.470001,1219300.0,112.936737
2018-06-15 00:00:00,115.480003,114.260002,115.699997,114.059998,1279700.0,113.813911
2018-06-18 00:00:00,115.160004,115.0,115.779999,114.720001,731100.0,113.498528
2018-06-19 00:00:00,115.080002,114.519997,115.440002,114.519997,715400.0,113.419693
2018-06-20 00:00:00,116.410004,115.410004,116.919998,115.089996,777500.0,114.730499
2018-06-21 00:00:00,115.529999,117.040001,117.860001,115.279999,638400.0,113.86319
2018-06-22 00:00:00,115.010002,115.660004,115.720001,114.900002,664000.0,113.3507
2018-06-25 00:00:00,114.610001,115.029999,115.089996,113.980003,600900.0,112.956459
2018-06-26 00:00:00,114.57,114.419998,114.889999,114.370003,394300.0,112.917053
2018-06-27 00:00:00,113.5,114.519997,115.059998,113.029999,708000.0,111.862473
2018-06-28 00:00:00,112.139999,112.940002,113.029999,111.779999,988400.0,110.522102
2018-06-29 00:00:00,111.440002,111.779999,112.470001,110.620003,880600.0,109.832199
2018-07-02 00:00:00,110.980003,111.339996,111.339996,109.370003,716600.0,109.378838
2018-07-03 00:00:00,111.400002,110.980003,111.879997,110.379997,331500.0,109.79277
2018-07-05 00:00:00,111.379997,111.669998,111.970001,111.099998,1030600.0,109.773064
2018-07-06 00:00:00,112.080002,111.5,112.610001,111.029999,805600.0,110.462975
2018-07-09 00:00:00,113.830002,112.279999,114.5,112.279999,976900.0,112.187706
2018-07-10 00:00:00,115.239998,114.099998,115.360001,113.720001,653400.0,113.57737
2018-07-11 00:00:00,114.830002,115.110001,115.5,114.5,447200.0,113.173286
2018-07-12 00:00:00,114.529999,115.589996,115.970001,114.220001,622800.0,112.877617
2018-07-13 00:00:00,114.739998,114.690002,115.419998,114.440002,649800.0,113.084579
2018-07-16 00:00:00,114.709999,114.989998,115.029999,114.370003,738600.0,113.055023
2018-07-17 00:00:00,114.970001,114.610001,115.300003,114.010002,413100.0,113.311256
2018-07-18 00:00:00,112.68,113.099998,114.059998,112.470001,605500.0,111.054314
2018-07-19 00:00:00,112.769997,112.419998,113.669998,111.68,553900.0,111.143005
2018-07-20 00:00:00,112.669998,112.419998,113.080002,111.790001,432600.0,111.044456
2018-07-23 00:00:00,115.5,115.0,116.650002,113.419998,1121000.0,113.833618
2018-07-24 00:00:00,114.330002,115.260002,115.400002,114.18,1012800.0,112.680496
2018-07-25 00:00:00,118.120003,115.339996,118.559998,114.330002,1423600.0,116.415825
2018-07-26 00:00:00,124.919998,118.470001,126.5,117.150002,2094300.0,123.117714
2018-07-27 00:00:00,124.980003,125.279999,125.610001,123.230003,1062500.0,123.176842
2018-07-30 00:00:00,124.959999,124.970001,126.400002,124.779999,806500.0,123.157135
2018-07-31 00:00:00,122.099998,125.019997,125.129997,120.239998,1120000.0,120.338409
2018-08-01 00:00:00,121.419998,119.959999,122.610001,119.120003,875300.0,119.668213
2018-08-02 00:00:00,122.610001,121.0,122.769997,120.669998,658700.0,120.841042
2018-08-03 00:00:00,124.190002,122.599998,124.220001,122.230003,686200.0,122.398247
2018-08-06 00:00:00,124.360001,123.82,125.25,123.269997,678800.0,122.565796
2018-08-07 00:00:00,124.739998,124.0,124.93,123.480003,721600.0,122.940315
2018-08-08 00:00:00,122.849998,125.139999,125.470001,122.68,421800.0,121.077568
2018-08-09 00:00:00,123.669998,123.029999,123.879997,122.489998,620100.0,121.885742
2018-08-10 00:00:00,124.410004,123.050003,124.699997,123.050003,701500.0,122.615067
2018-08-13 00:00:00,124.419998,124.480003,124.839996,123.940002,572900.0,122.624931
2018-08-14 00:00:00,125.110001,125.0,125.730003,124.010002,571900.0,123.304985
2018-08-15 00:00:00,125.459999,125.160004,126.809998,124.279999,872600.0,123.649925
2018-08-16 00:00:00,125.370003,125.529999,126.370003,125.010002,659700.0,123.561226
2018-08-17 00:00:00,127.800003,125.370003,128.169998,125.370003,541900.0,125.956161
2018-08-20 00:00:00,127.290001,127.68,128.149994,126.790001,424300.0,125.453514
2018-08-21 00:00:00,128.399994,127.510002,128.449997,127.25,639400.0,126.547516
2018-08-22 00:00:00,128.970001,128.350006,129.320007,127.940002,536000.0,127.109283
2018-08-23 00:00:00,127.709999,128.820007,128.820007,126.989998,539300.0,125.867462
2018-08-24 00:00:00,128.100006,127.720001,128.570007,127.459999,396800.0,126.251831
2018-08-27 00:00:00,127.440002,128.380005,128.440002,127.169998,530600.0,125.601364
2018-08-28 00:00:00,127.419998,127.279999,127.779999,127.0,478300.0,125.581642
2018-08-29 00:00:00,128.389999,127.629997,128.970001,127.260002,350500.0,126.537651
2018-08-30 00:00:00,129.240005,128.029999,129.429993,127.169998,594700.0,127.375389
2018-08-31 00:00:00,130.160004,128.789993,130.25,128.419998,660400.0,128.381454
2018-09-04 00:00:00,128.139999,129.990005,130.179993,127.910004,735200.0,126.389061
2018-09-05 00:00:00,127.110001,128.149994,128.179993,126.18,545600.0,125.373131
2018-09-06 00:00:00,126.720001,127.32,127.550003,125.720001,555000.0,124.988449
2018-09-07 00:00:00,126.919998,126.449997,127.330002,125.760002,555000.0,125.18573
2018-09-10 00:00:00,125.379997,127.290001,127.290001,125.139999,623400.0,123.666756
2018-09-11 00:00:00,123.949997,125.150002,125.449997,123.830002,692600.0,122.256302
2018-09-12 00:00:00,124.040001,123.989998,124.400002,123.050003,557100.0,122.345085
2018-09-13 00:00:00,126.010002,124.610001,126.129997,124.269997,807200.0,124.288162
2018-09-14 00:00:00,125.860001,126.169998,127.120003,125.760002,488600.0,124.140205
2018-09-17 00:00:00,126.029999,126.18,126.18,124.910004,450500.0,124.307892
2018-09-18 00:00:00,127.769997,128.520004,132.639999,127.610001,1215000.0,126.024094
2018-09-19 00:00:00,126.150002,127.5,127.5,126.029999,554500.0,124.426239
2018-09-20 00:00:00,126.75,126.75,127.040001,125.910004,470600.0,125.018051
2018-09-21 00:00:00,126.739998,126.800003,128.089996,126.32,726300.0,125.008179
2018-09-24 00:00:00,127.010002,126.699997,127.099998,125.360001,384700.0,125.274498
2018-09-25 00:00:00,125.989998,126.919998,127.239998,125.389999,407400.0,124.268425
2018-09-26 00:00:00,126.360001,125.989998,127.330002,124.82,538400.0,124.633377
2018-09-27 00:00:00,126.330002,126.540001,128.380005,126.089996,426800.0,124.603783
2018-09-28 00:00:00,127.839996,125.989998,127.919998,125.650002,877400.0,126.093147
2018-10-01 00:00:00,128.690002,128.860001,129.039993,128.050003,493200.0,126.931549
