date,close,open,high,low,volume,adjclose
2017-08-02 00:00:00,164.919998,164.190002,164.940002,163.589996,436900.0,144.963608
2017-08-03 00:00:00,163.789993,164.639999,164.880005,163.100006,607800.0,143.970322
2017-08-04 00:00:00,163.580002,163.990005,165.210007,163.119995,679000.0,143.785721
2017-08-07 00:00:00,163.619995,163.339996,164.610001,162.729996,479800.0,143.820892
2017-08-08 00:00:00,164.369995,163.300003,166.699997,163.199997,570600.0,144.480072
2017-08-09 00:00:00,163.0,163.330002,164.360001,162.429993,761100.0,143.275879
2017-08-10 00:00:00,158.720001,162.0,162.630005,158.619995,806300.0,139.513824
2017-08-11 00:00:00,156.600006,159.399994,160.149994,156.029999,658000.0,137.650391
2017-08-14 00:00:00,159.089996,157.880005,159.759995,157.880005,379200.0,139.839005
2017-08-15 00:00:00,158.5,160.110001,160.720001,158.389999,391900.0,139.320404
2017-08-16 00:00:00,158.600006,159.119995,159.740005,158.139999,419100.0,139.408356
2017-08-17 00:00:00,153.869995,158.210007,158.460007,153.690002,509700.0,135.250687
2017-08-18 00:00:00,153.429993,153.039993,154.789993,152.039993,619500.0,134.863907
2017-08-21 00:00:00,152.490005,153.460007,153.460007,151.789993,610800.0,134.037674
2017-08-22 00:00:00,153.600006,152.970001,153.779999,152.300003,457400.0,135.013382
2017-08-23 00:00:00,153.210007,152.529999,154.619995,152.419998,471500.0,134.670593
2017-08-24 00:00:00,152.830002,153.539993,153.630005,152.570007,407400.0,134.336548
2017-08-25 00:00:00,153.800003,153.309998,154.509995,153.309998,488200.0,135.189178
2017-08-28 00:00:00,152.0,154.039993,154.490005,151.279999,481500.0,133.606979
2017-08-29 00:00:00,150.130005,149.929993,150.520004,149.160004,906600.0,131.963257
2017-08-30 00:00:00,149.289993,149.75,150.300003,149.029999,658300.0,131.883759
2017-08-31 00:00:00,147.860001,150.050003,150.050003,147.740005,570400.0,130.620468
2017-09-01 00:00:00,149.0,148.660004,150.380005,148.100006,797100.0,131.627548
2017-09-05 00:00:00,145.449997,147.639999,148.149994,145.240005,692900.0,128.491516
2017-09-06 00:00:00,145.160004,146.460007,146.830002,144.589996,473500.0,128.235306
2017-09-07 00:00:00,142.470001,145.25,145.25,141.119995,751000.0,125.858955
2017-09-08 00:00:00,144.070007,142.360001,144.729996,142.169998,723000.0,127.272377
2017-09-11 00:00:00,146.520004,146.330002,147.669998,145.559998,737700.0,129.436707
2017-09-12 00:00:00,149.020004,147.169998,149.649994,146.740005,835900.0,131.645233
2017-09-13 00:00:00,150.5,148.419998,150.789993,148.029999,970000.0,132.952667
2017-09-14 00:00:00,149.919998,150.429993,150.979996,149.600006,1801800.0,132.440308
2017-09-15 00:00:00,149.990005,149.720001,150.009995,148.520004,1566300.0,132.502136
2017-09-18 00:00:00,151.669998,150.630005,152.419998,150.149994,696600.0,133.986298
2017-09-19 00:00:00,152.710007,151.5,153.520004,151.039993,496800.0,134.904984
2017-09-20 00:00:00,154.559998,153.059998,155.130005,151.679993,690400.0,136.539261
2017-09-21 00:00:00,154.419998,154.580002,155.820007,154.220001,524500.0,136.415604
2017-09-22 00:00:00,153.820007,154.179993,154.330002,153.210007,496400.0,135.885574
2017-09-25 00:00:00,154.710007,153.669998,154.820007,153.089996,664000.0,136.671814
2017-09-26 00:00:00,155.440002,155.289993,155.550003,153.970001,643400.0,137.316681
2017-09-27 00:00:00,157.910004,157.619995,159.169998,156.389999,804300.0,139.498703
2017-09-28 00:00:00,159.220001,158.100006,159.259995,156.389999,820100.0,140.656006
2017-09-29 00:00:00,161.039993,159.330002,161.779999,158.960007,647300.0,142.263779
2017-10-02 00:00:00,161.389999,161.169998,161.669998,159.320007,675000.0,142.572998
2017-10-03 00:00:00,161.309998,161.580002,162.210007,160.259995,422200.0,142.502304
2017-10-04 00:00:00,160.690002,161.0,161.679993,160.009995,431000.0,141.95459
2017-10-05 00:00:00,161.570007,160.75,162.0,159.869995,697700.0,142.731964
2017-10-06 00:00:00,162.080002,161.960007,162.820007,160.729996,447400.0,143.18251
2017-10-09 00:00:00,161.169998,162.279999,162.759995,160.770004,344700.0,142.378632
2017-10-10 00:00:00,163.160004,161.089996,163.300003,161.089996,527500.0,144.136597
2017-10-11 00:00:00,163.149994,162.619995,163.710007,161.699997,443100.0,144.127777
2017-10-12 00:00:00,162.830002,163.25,164.5,162.740005,652600.0,143.845108
2017-10-13 00:00:00,163.210007,162.350006,163.669998,160.899994,598800.0,144.180771
2017-10-16 00:00:00,164.220001,163.100006,164.460007,163.100006,728300.0,145.073013
2017-10-17 00:00:00,164.139999,164.529999,164.699997,163.210007,573800.0,145.00235
2017-10-18 00:00:00,160.619995,163.440002,163.899994,159.679993,1302500.0,141.892731
2017-10-19 00:00:00,162.259995,159.559998,163.600006,159.300003,734600.0,143.341553
2017-10-20 00:00:00,165.199997,164.360001,166.350006,163.830002,993900.0,145.938736
2017-10-23 00:00:00,164.940002,165.309998,165.75,164.479996,594600.0,145.709061
2017-10-24 00:00:00,165.75,165.320007,167.199997,165.050003,699600.0,146.424667
2017-10-25 00:00:00,165.800003,166.979996,167.190002,164.770004,663700.0,146.468811
2017-10-26 00:00:00,167.600006,166.720001,168.220001,165.529999,699100.0,148.058945
2017-10-27 00:00:00,167.820007,167.149994,168.190002,166.259995,458800.0,148.253326
2017-10-30 00:00:00,166.899994,167.020004,168.119995,166.279999,558700.0,147.440506
2017-10-31 00:00:00,166.770004,166.5,168.399994,166.419998,606600.0,147.325684
2017-11-01 00:00:00,167.279999,167.630005,168.830002,166.860001,638000.0,147.776215
2017-11-02 00:00:00,169.029999,167.320007,169.410004,166.389999,543700.0,149.322235
2017-11-03 00:00:00,168.759995,168.259995,169.369995,167.440002,747400.0,149.083679
2017-11-06 00:00:00,168.710007,168.199997,169.179993,168.190002,521000.0,149.039536
2017-11-07 00:00:00,162.880005,168.960007,169.470001,162.669998,1061100.0,143.889252
2017-11-08 00:00:00,161.210007,162.690002,163.0,160.339996,1142400.0,142.413986
2017-11-09 00:00:00,158.610001,160.279999,160.850006,156.679993,1114000.0,140.117111
2017-11-10 00:00:00,157.100006,158.600006,159.279999,157.059998,727000.0,138.783157
2017-11-13 00:00:00,159.440002,156.259995,159.770004,155.770004,1092800.0,140.850357
2017-11-14 00:00:00,160.710007,158.580002,161.190002,158.580002,505400.0,141.972275
2017-11-15 00:00:00,161.220001,159.809998,161.729996,158.990005,589400.0,142.422806
2017-11-16 00:00:00,159.869995,161.729996,162.779999,159.75,514500.0,141.230209
2017-11-17 00:00:00,160.570007,158.940002,161.320007,158.289993,371400.0,141.848587
2017-11-20 00:00:00,161.610001,160.729996,161.630005,160.369995,291100.0,142.767334
2017-11-21 00:00:00,160.190002,162.080002,162.080002,159.610001,596000.0,141.512924
2017-11-22 00:00:00,159.919998,160.5,161.289993,159.279999,409800.0,141.274384
2017-11-24 00:00:00,159.139999,160.589996,160.820007,158.949997,180700.0,140.585327
2017-11-27 00:00:00,159.5,159.080002,160.369995,158.559998,361900.0,140.903336
2017-11-28 00:00:00,164.339996,159.940002,164.630005,159.449997,758300.0,145.179047
2017-11-29 00:00:00,169.110001,165.0,170.679993,165.0,766800.0,149.392899
2017-11-30 00:00:00,168.949997,169.029999,171.889999,168.100006,1075600.0,149.916397
2017-12-01 00:00:00,169.470001,169.589996,169.990005,163.270004,699200.0,150.377853
2017-12-04 00:00:00,172.25,172.070007,176.619995,171.440002,846600.0,152.844666
2017-12-05 00:00:00,170.429993,172.820007,173.570007,169.970001,598000.0,151.229645
2017-12-06 00:00:00,169.509995,169.889999,171.220001,169.149994,436800.0,150.413315
2017-12-07 00:00:00,171.070007,169.25,171.589996,168.309998,463800.0,151.797607
2017-12-08 00:00:00,171.720001,171.949997,172.020004,170.25,401700.0,152.374329
2017-12-11 00:00:00,170.509995,171.610001,171.789993,169.419998,658300.0,151.300644
2017-12-12 00:00:00,172.490005,171.820007,173.470001,171.029999,945800.0,153.057587
2017-12-13 00:00:00,171.020004,172.729996,173.770004,170.740005,514200.0,151.75322
2017-12-14 00:00:00,169.039993,171.580002,171.699997,168.550003,479200.0,149.996262
2017-12-15 00:00:00,170.899994,170.350006,172.630005,169.429993,1478000.0,151.646683
2017-12-18 00:00:00,173.860001,172.470001,174.130005,172.270004,779700.0,154.273285
2017-12-19 00:00:00,173.899994,174.800003,175.25,173.199997,612800.0,154.308746
2017-12-20 00:00:00,172.529999,174.990005,175.789993,171.960007,624400.0,153.093094
2017-12-21 00:00:00,173.589996,174.149994,174.679993,172.699997,444500.0,154.033691
2017-12-22 00:00:00,173.070007,174.509995,174.509995,171.779999,332200.0,153.572281
2017-12-26 00:00:00,171.990005,173.259995,173.910004,171.089996,308200.0,152.613937
2017-12-27 00:00:00,171.570007,172.339996,172.339996,170.660004,364600.0,152.241287
2017-12-28 00:00:00,172.289993,171.779999,172.330002,171.270004,224200.0,152.880112
2017-12-29 00:00:00,170.990005,172.479996,173.070007,170.940002,414100.0,151.726563
2018-01-02 00:00:00,171.190002,172.479996,172.899994,170.0,424000.0,151.904053
2018-01-03 00:00:00,173.110001,171.009995,173.559998,170.380005,437600.0,153.607712
2018-01-04 00:00:00,173.440002,173.399994,176.710007,173.050003,628300.0,153.900589
2018-01-05 00:00:00,172.820007,174.460007,176.5,171.789993,549700.0,153.350403
2018-01-08 00:00:00,172.419998,172.639999,172.919998,171.729996,488900.0,152.995483
2018-01-09 00:00:00,174.910004,173.389999,176.570007,173.210007,539100.0,155.204941
2018-01-10 00:00:00,176.75,175.25,178.419998,174.919998,549900.0,156.837677
2018-01-11 00:00:00,177.990005,177.330002,178.199997,176.039993,342000.0,157.937988
2018-01-12 00:00:00,178.520004,178.679993,179.490005,177.610001,439600.0,158.408279
2018-01-16 00:00:00,177.779999,179.179993,179.820007,176.839996,607900.0,157.751663
2018-01-17 00:00:00,179.210007,178.5,179.610001,175.600006,824800.0,159.020554
2018-01-18 00:00:00,186.149994,180.0,188.699997,179.199997,1397000.0,165.178696
2018-01-19 00:00:00,188.779999,187.429993,188.850006,186.699997,749600.0,167.51239
2018-01-22 00:00:00,188.759995,188.0,188.979996,186.779999,649400.0,167.494675
2018-01-23 00:00:00,188.830002,187.350006,190.100006,187.259995,991900.0,167.556763
2018-01-24 00:00:00,189.460007,189.619995,190.070007,188.119995,637900.0,168.115814
2018-01-25 00:00:00,187.660004,190.059998,190.059998,187.259995,597500.0,166.518631
2018-01-26 00:00:00,189.369995,188.300003,189.449997,187.070007,434400.0,168.035919
2018-01-29 00:00:00,189.789993,189.75,191.929993,189.570007,649800.0,168.408585
2018-01-30 00:00:00,190.570007,188.559998,191.199997,187.869995,614700.0,169.100739
2018-01-31 00:00:00,190.779999,190.539993,192.679993,189.839996,633100.0,169.287079
2018-02-01 00:00:00,192.850006,190.169998,192.910004,188.389999,571500.0,171.123856
2018-02-02 00:00:00,189.199997,192.0,193.850006,188.699997,568300.0,167.88504
2018-02-05 00:00:00,179.809998,187.429993,188.669998,179.089996,1000600.0,159.552933
2018-02-06 00:00:00,185.059998,175.309998,188.360001,175.309998,1422000.0,164.211487
2018-02-07 00:00:00,184.970001,183.830002,187.350006,183.529999,512100.0,164.131653
2018-02-08 00:00:00,178.350006,185.199997,185.630005,178.229996,1093400.0,158.257446
2018-02-09 00:00:00,182.619995,180.649994,183.979996,177.0,813500.0,162.046356
2018-02-12 00:00:00,184.75,183.419998,187.369995,181.199997,783200.0,163.936386
2018-02-13 00:00:00,186.149994,183.339996,187.289993,183.199997,711100.0,165.178696
2018-02-14 00:00:00,191.979996,185.149994,192.300003,184.919998,763200.0,170.351852
2018-02-15 00:00:00,191.100006,192.520004,193.0,189.779999,671200.0,169.57103
2018-02-16 00:00:00,191.639999,189.919998,194.240005,189.919998,821800.0,170.050201
2018-02-20 00:00:00,190.639999,190.600006,193.429993,190.279999,807700.0,169.162842
2018-02-21 00:00:00,192.820007,191.029999,196.639999,190.910004,845900.0,171.09729
2018-02-22 00:00:00,189.5,194.139999,194.449997,188.789993,642700.0,168.151276
2018-02-23 00:00:00,193.509995,190.259995,193.679993,189.990005,524700.0,171.709518
2018-02-26 00:00:00,195.320007,194.479996,195.600006,192.919998,660300.0,173.315613
2018-02-27 00:00:00,192.190002,195.669998,197.369995,192.190002,506400.0,170.538223
2018-02-28 00:00:00,189.839996,192.589996,195.580002,189.839996,746700.0,168.452972
2018-03-01 00:00:00,188.850006,190.600006,191.990005,187.240005,831600.0,167.574509
2018-03-02 00:00:00,190.979996,187.279999,191.449997,185.800003,654600.0,170.140244
2018-03-05 00:00:00,193.75,188.940002,195.25,186.149994,663800.0,172.607986
2018-03-06 00:00:00,195.339996,194.080002,195.740005,191.830002,532600.0,174.02449
2018-03-07 00:00:00,195.190002,194.039993,195.440002,191.860001,594500.0,173.890869
2018-03-08 00:00:00,194.690002,196.0,196.0,191.779999,556100.0,173.445404
2018-03-09 00:00:00,196.809998,196.279999,196.860001,194.440002,805000.0,175.334091
2018-03-12 00:00:00,194.910004,196.279999,197.350006,194.080002,631000.0,173.641434
2018-03-13 00:00:00,193.050003,196.259995,196.300003,192.470001,406000.0,171.98436
2018-03-14 00:00:00,190.309998,194.119995,194.350006,189.529999,476400.0,169.54335
2018-03-15 00:00:00,190.330002,191.259995,191.690002,189.350006,473800.0,169.561203
2018-03-16 00:00:00,190.369995,190.360001,192.350006,190.259995,1298900.0,169.596817
2018-03-19 00:00:00,189.289993,190.389999,190.970001,187.089996,635900.0,168.634674
2018-03-20 00:00:00,188.690002,190.350006,191.089996,188.080002,482100.0,168.100128
2018-03-21 00:00:00,189.649994,189.220001,192.149994,188.220001,419000.0,168.955383
2018-03-22 00:00:00,182.449997,186.690002,189.080002,182.350006,906200.0,162.541016
2018-03-23 00:00:00,177.509995,182.449997,183.710007,177.009995,958100.0,158.140106
2018-03-26 00:00:00,184.240005,180.889999,184.919998,179.830002,819500.0,164.135742
2018-03-27 00:00:00,180.330002,184.800003,185.389999,178.990005,511100.0,160.65239
2018-03-28 00:00:00,180.589996,180.869995,182.779999,178.949997,578600.0,160.884048
2018-03-29 00:00:00,184.360001,181.820007,184.360001,180.539993,861600.0,164.242615
2018-04-02 00:00:00,179.889999,183.399994,183.880005,177.279999,586500.0,160.260406
2018-04-03 00:00:00,183.020004,180.850006,183.949997,180.070007,537900.0,163.048843
2018-04-04 00:00:00,185.979996,180.789993,186.440002,180.270004,506900.0,165.685837
2018-04-05 00:00:00,186.559998,187.229996,187.839996,184.850006,498400.0,166.202545
2018-04-06 00:00:00,181.690002,185.089996,186.179993,179.300003,641500.0,161.863968
2018-04-09 00:00:00,182.839996,182.889999,186.770004,182.339996,424700.0,162.888474
2018-04-10 00:00:00,186.440002,183.899994,187.759995,183.770004,780700.0,166.095657
2018-04-11 00:00:00,184.929993,184.5,186.449997,184.190002,600300.0,164.750443
2018-04-12 00:00:00,187.139999,186.5,188.740005,186.470001,918200.0,166.719284
2018-04-13 00:00:00,183.160004,188.800003,188.800003,182.160004,941000.0,163.173553
2018-04-16 00:00:00,181.570007,185.0,186.679993,179.869995,1219700.0,161.75708
2018-04-17 00:00:00,177.429993,182.199997,183.850006,175.899994,1092800.0,158.068817
2018-04-18 00:00:00,178.050003,178.770004,180.490005,177.380005,1057000.0,158.62117
2018-04-19 00:00:00,180.240005,178.360001,181.050003,177.820007,1070500.0,160.572235
2018-04-20 00:00:00,181.529999,180.300003,183.149994,179.789993,936100.0,161.721451
2018-04-23 00:00:00,181.979996,181.869995,183.710007,180.699997,981700.0,162.12233
2018-04-24 00:00:00,182.320007,183.360001,185.830002,181.050003,932400.0,162.425247
2018-04-25 00:00:00,182.520004,181.550003,184.779999,179.929993,898900.0,162.603409
2018-04-26 00:00:00,182.460007,182.520004,184.720001,181.389999,766100.0,162.549942
2018-04-27 00:00:00,184.5,182.270004,185.440002,182.270004,759000.0,164.367325
2018-04-30 00:00:00,182.270004,184.979996,186.240005,182.199997,582400.0,162.380676
2018-05-01 00:00:00,182.779999,181.419998,183.710007,180.330002,854300.0,162.835037
2018-05-02 00:00:00,179.589996,181.860001,183.339996,179.369995,1243900.0,159.993103
2018-05-03 00:00:00,179.589996,178.699997,181.220001,176.139999,1067900.0,159.993103
2018-05-04 00:00:00,180.449997,178.75,181.940002,176.800003,1002500.0,160.759262
2018-05-07 00:00:00,180.919998,180.690002,181.960007,178.589996,712800.0,161.177979
2018-05-08 00:00:00,181.059998,180.830002,182.970001,180.130005,748800.0,161.302689
2018-05-09 00:00:00,184.110001,182.229996,185.080002,181.080002,636100.0,164.019913
2018-05-10 00:00:00,185.729996,184.139999,186.389999,183.050003,531200.0,165.46312
2018-05-11 00:00:00,185.639999,185.889999,187.070007,185.130005,423800.0,165.382965
2018-05-14 00:00:00,184.309998,186.119995,186.179993,183.860001,331700.0,164.198074
2018-05-15 00:00:00,184.389999,183.929993,186.330002,183.389999,552400.0,164.269348
2018-05-16 00:00:00,184.259995,184.220001,185.289993,183.050003,450000.0,164.153534
2018-05-17 00:00:00,184.25,184.100006,184.800003,182.380005,544300.0,164.144638
2018-05-18 00:00:00,181.830002,183.699997,184.259995,181.830002,487600.0,161.988663
2018-05-21 00:00:00,182.050003,182.350006,183.470001,181.589996,568600.0,162.184723
2018-05-22 00:00:00,183.889999,182.720001,185.610001,181.970001,572900.0,163.823929
2018-05-23 00:00:00,180.759995,182.789993,183.710007,179.830002,458700.0,161.035477
2018-05-24 00:00:00,179.889999,180.610001,180.610001,177.429993,567400.0,160.260406
2018-05-25 00:00:00,179.080002,179.039993,180.160004,178.330002,423900.0,159.538742
2018-05-29 00:00:00,171.740005,176.869995,177.339996,170.580002,1097000.0,152.999741
2018-05-30 00:00:00,174.130005,174.089996,175.0,172.240005,648900.0,155.128922
2018-05-31 00:00:00,172.080002,172.940002,174.130005,171.199997,1037900.0,154.010193
2018-06-01 00:00:00,174.679993,174.25,175.979996,173.820007,537300.0,156.337173
2018-06-04 00:00:00,175.080002,175.410004,176.039993,174.039993,609500.0,156.695129
2018-06-05 00:00:00,174.339996,174.380005,175.070007,172.830002,543400.0,156.032867
2018-06-06 00:00:00,178.460007,174.889999,178.470001,174.710007,549600.0,159.720184
2018-06-07 00:00:00,177.669998,179.039993,180.130005,176.839996,782300.0,159.013184
2018-06-08 00:00:00,177.110001,178.029999,178.429993,176.429993,910800.0,158.512024
2018-06-11 00:00:00,175.779999,177.610001,179.169998,175.470001,871500.0,157.321655
2018-06-12 00:00:00,175.160004,176.0,177.449997,173.880005,752300.0,156.766785
2018-06-13 00:00:00,174.399994,175.490005,176.869995,173.610001,905700.0,156.086548
2018-06-14 00:00:00,174.710007,175.559998,175.649994,172.919998,1289000.0,156.364029
2018-06-15 00:00:00,174.740005,174.149994,174.990005,172.130005,2243100.0,156.390869
2018-06-18 00:00:00,174.070007,172.779999,174.759995,172.270004,1165400.0,155.791214
2018-06-19 00:00:00,174.369995,172.580002,174.880005,172.309998,1223300.0,156.059677
2018-06-20 00:00:00,174.070007,175.369995,176.100006,173.699997,876100.0,155.791214
2018-06-21 00:00:00,174.529999,174.350006,175.479996,173.039993,1385900.0,156.202881
2018-06-22 00:00:00,172.979996,175.210007,175.710007,172.559998,1147100.0,154.815674
2018-06-25 00:00:00,171.839996,172.639999,173.130005,170.399994,662100.0,153.79538
2018-06-26 00:00:00,170.179993,171.770004,171.770004,169.350006,676400.0,152.309677
2018-06-27 00:00:00,168.470001,171.660004,172.630005,168.270004,987800.0,150.779251
2018-06-28 00:00:00,168.679993,168.509995,169.729996,167.320007,1351100.0,150.967209
2018-06-29 00:00:00,170.149994,170.369995,173.110001,170.139999,1446400.0,152.282806
2018-07-02 00:00:00,170.089996,169.369995,170.550003,168.949997,732600.0,152.229126
2018-07-03 00:00:00,169.059998,170.869995,171.270004,168.839996,383100.0,151.307312
2018-07-05 00:00:00,169.080002,170.360001,170.600006,168.649994,680100.0,151.32518
2018-07-06 00:00:00,168.960007,168.380005,169.860001,167.800003,829500.0,151.217819
2018-07-09 00:00:00,172.600006,170.0,173.330002,169.639999,1108800.0,154.475586
2018-07-10 00:00:00,171.899994,172.970001,173.059998,170.589996,1810300.0,153.849091
2018-07-11 00:00:00,170.830002,171.309998,172.380005,170.580002,1043300.0,152.891464
2018-07-12 00:00:00,168.839996,172.179993,172.259995,168.259995,1742200.0,151.110413
2018-07-13 00:00:00,166.449997,168.570007,169.710007,165.529999,2205000.0,148.971375
2018-07-16 00:00:00,168.119995,166.850006,169.669998,166.850006,1518200.0,150.466003
2018-07-17 00:00:00,168.5,168.369995,169.910004,168.009995,1312200.0,150.806122
2018-07-18 00:00:00,174.479996,167.940002,175.350006,166.080002,1737900.0,156.158157
2018-07-19 00:00:00,172.770004,174.399994,174.580002,171.5,906900.0,154.627731
2018-07-20 00:00:00,173.0,172.679993,174.240005,171.710007,1287100.0,154.833572
2018-07-23 00:00:00,174.630005,172.960007,174.800003,172.660004,939300.0,156.292419
2018-07-24 00:00:00,173.220001,174.850006,175.389999,172.440002,928300.0,155.030487
2018-07-25 00:00:00,172.210007,173.110001,173.470001,170.820007,1184200.0,154.126526
2018-07-26 00:00:00,172.960007,172.720001,174.130005,172.479996,1455800.0,154.797745
2018-07-27 00:00:00,175.600006,173.389999,175.720001,172.220001,1029500.0,157.160568
2018-07-30 00:00:00,175.649994,175.880005,177.399994,175.429993,744400.0,157.205322
2018-07-31 00:00:00,173.350006,176.070007,176.070007,173.220001,617600.0,155.14682
2018-08-01 00:00:00,173.559998,174.289993,175.479996,172.690002,742000.0,155.334793
2018-08-02 00:00:00,174.649994,172.339996,175.190002,171.860001,719600.0,156.310272
2018-08-03 00:00:00,174.429993,174.210007,174.970001,173.119995,672600.0,156.113388
2018-08-06 00:00:00,175.179993,174.550003,175.309998,172.960007,664300.0,156.784637
2018-08-07 00:00:00,175.580002,175.5,176.960007,175.429993,391100.0,157.142654
2018-08-08 00:00:00,177.149994,175.759995,177.759995,174.649994,418900.0,158.547775
2018-08-09 00:00:00,175.940002,176.910004,177.059998,175.240005,411000.0,157.464859
2018-08-10 00:00:00,173.960007,173.899994,174.809998,172.559998,745800.0,155.692764
2018-08-13 00:00:00,173.029999,173.720001,175.0,172.699997,622600.0,154.860443
2018-08-14 00:00:00,175.059998,173.539993,175.970001,172.979996,863300.0,156.677261
2018-08-15 00:00:00,173.649994,173.690002,174.860001,172.839996,734400.0,155.415298
2018-08-16 00:00:00,176.929993,174.619995,177.630005,174.470001,722400.0,158.350906
2018-08-17 00:00:00,176.5,176.800003,177.830002,175.600006,892200.0,157.966049
2018-08-20 00:00:00,175.539993,176.259995,176.75,174.759995,848500.0,157.106857
2018-08-21 00:00:00,177.080002,175.610001,178.199997,175.179993,923400.0,158.485138
2018-08-22 00:00:00,177.009995,176.529999,177.240005,175.860001,346900.0,158.422501
2018-08-23 00:00:00,176.570007,176.869995,177.320007,176.080002,519800.0,158.028717
2018-08-24 00:00:00,176.309998,177.279999,177.520004,176.179993,555600.0,157.796021
2018-08-27 00:00:00,177.279999,176.949997,178.119995,176.330002,527700.0,158.664154
2018-08-28 00:00:00,177.830002,177.820007,178.179993,176.839996,898400.0,159.156387
2018-08-29 00:00:00,177.589996,177.970001,178.059998,176.580002,717200.0,158.941589
2018-08-30 00:00:00,176.360001,177.270004,177.399994,175.770004,651600.0,157.840744
2018-08-31 00:00:00,177.149994,176.699997,177.270004,175.080002,822100.0,159.451874
2018-09-04 00:00:00,179.350006,177.970001,179.919998,176.509995,829700.0,161.432144
2018-09-05 00:00:00,179.729996,179.279999,180.770004,178.880005,1175600.0,161.774155
2018-09-06 00:00:00,178.639999,179.289993,179.830002,178.229996,756400.0,160.79306
2018-09-07 00:00:00,178.809998,179.589996,179.589996,177.979996,675500.0,160.946091
2018-09-10 00:00:00,178.509995,179.419998,179.960007,178.440002,806500.0,160.676041
2018-09-11 00:00:00,178.889999,178.0,179.820007,177.429993,640000.0,161.018097
2018-09-12 00:00:00,174.449997,177.740005,178.350006,174.369995,815200.0,157.021637
2018-09-13 00:00:00,171.009995,174.979996,174.979996,170.75,1184200.0,153.925323
2018-09-14 00:00:00,171.220001,171.449997,172.309998,170.970001,694700.0,154.114365
2018-09-17 00:00:00,169.720001,171.25,172.300003,169.419998,846300.0,152.764191
2018-09-18 00:00:00,169.110001,169.479996,169.729996,168.270004,859200.0,152.215179
2018-09-19 00:00:00,172.020004,169.309998,172.399994,169.309998,714600.0,154.834457
2018-09-20 00:00:00,172.880005,172.589996,174.220001,171.919998,972400.0,155.608521
2018-09-21 00:00:00,173.0,172.649994,173.759995,172.520004,1417800.0,155.716522
2018-09-24 00:00:00,170.149994,173.270004,173.449997,170.050003,793500.0,153.15126
2018-09-25 00:00:00,168.589996,171.050003,171.050003,168.229996,817600.0,151.747116
2018-09-26 00:00:00,167.389999,170.110001,171.0,167.050003,1008800.0,150.666977
2018-09-27 00:00:00,165.600006,167.240005,167.350006,165.360001,820900.0,149.055817
2018-09-28 00:00:00,164.539993,164.729996,166.240005,164.279999,921100.0,148.101715
2018-10-01 00:00:00,164.690002,166.190002,166.389999,163.979996,694900.0,148.236725
2018-10-02 00:00:00,164.970001,164.229996,165.039993,163.149994,692200.0,148.488754
2018-10-03 00:00:00,167.160004,166.059998,168.5,165.399994,846600.0,150.459961
2018-10-04 00:00:00,169.149994,167.279999,170.720001,167.279999,754800.0,152.251144
2018-10-05 00:00:00,168.309998,169.940002,170.419998,168.149994,778500.0,151.495071
2018-10-08 00:00:00,170.089996,168.179993,170.770004,167.720001,820300.0,153.097229
2018-10-09 00:00:00,169.330002,169.279999,170.630005,168.119995,579700.0,152.413147
2018-10-10 00:00:00,165.820007,169.5,170.940002,165.669998,894800.0,149.25383
2018-10-11 00:00:00,160.449997,165.429993,165.660004,160.389999,1304800.0,144.420319
2018-10-12 00:00:00,158.520004,162.029999,162.050003,155.360001,1087300.0,142.683136
2018-10-15 00:00:00,159.009995,158.520004,160.380005,157.809998,763200.0,143.124161
2018-10-16 00:00:00,158.729996,159.770004,160.139999,157.330002,807000.0,142.872147
2018-10-17 00:00:00,161.899994,159.210007,163.460007,156.789993,1386300.0,145.725464
2018-10-18 00:00:00,160.770004,162.639999,164.410004,160.509995,963500.0,144.708374
2018-10-19 00:00:00,162.630005,161.059998,163.479996,159.880005,1049500.0,146.382553
2018-10-22 00:00:00,158.0,164.169998,164.490005,158.0,1531100.0,142.215103
2018-10-23 00:00:00,158.789993,156.139999,160.070007,156.139999,1159800.0,142.926147
2018-10-24 00:00:00,154.649994,158.410004,158.649994,154.330002,1308000.0,139.199768
2018-10-25 00:00:00,158.360001,155.199997,159.960007,154.880005,811500.0,142.539108
2018-10-26 00:00:00,158.529999,156.880005,159.970001,156.419998,1131200.0,142.692154
2018-10-29 00:00:00,161.550003,160.990005,163.210007,159.960007,862000.0,145.410431
2018-10-30 00:00:00,163.199997,161.75,163.419998,160.320007,1062900.0,146.895584
2018-10-31 00:00:00,165.410004,164.800003,167.899994,164.570007,891900.0,148.884827
2018-11-01 00:00:00,164.0,166.080002,166.919998,163.639999,908800.0,147.615646
2018-11-02 00:00:00,164.179993,164.770004,166.630005,162.160004,933200.0,147.777679
2018-11-05 00:00:00,164.699997,164.050003,165.570007,163.800003,820000.0,148.245743
2018-11-06 00:00:00,164.190002,164.270004,165.289993,163.009995,784300.0,147.786667
2018-11-07 00:00:00,165.449997,164.660004,165.759995,161.350006,793400.0,148.920807
2018-11-08 00:00:00,167.369995,164.800003,168.259995,164.330002,795900.0,150.648972
2018-11-09 00:00:00,166.720001,167.240005,168.279999,165.589996,744200.0,150.063904
2018-11-12 00:00:00,165.130005,166.589996,167.229996,164.929993,773600.0,148.632767
2018-11-13 00:00:00,167.5,165.119995,168.190002,165.119995,815400.0,150.765991
