date,close,open,high,low,volume,adjclose
2020-03-09 00:00:00,150.9199982,149.1000061,155.2200012,146.2799988,4551300.0,143.1925507
2020-03-10 00:00:00,154.4199982,156.9499969,157.1199951,147.2100067,4152200.0,146.5133362
2020-03-11 00:00:00,148.0099945,149.6499939,151.9199982,145.6900024,2751000.0,140.4315186
2020-03-12 00:00:00,130.2799988,137.5500031,137.8699951,125.8600006,5497200.0,124.3740311
2020-03-13 00:00:00,144.5,136.9900055,144.5299988,129.2700043,3604900.0,137.9494019
2020-03-16 00:00:00,122.4599991,128.0599976,131.7200012,122.0500031,4415900.0,116.9085312
2020-03-17 00:00:00,129.3899994,124.4499969,130.5299988,118.4300003,4274800.0,123.5243835
2020-03-18 00:00:00,117.5999985,120.8600006,122.5899963,103.1100006,5108600.0,112.2688675
2020-03-19 00:00:00,117.3700027,117.8000031,123.1699982,110.0,4022100.0,112.0492706
2020-03-20 00:00:00,112.0599976,118.9199982,119.4700012,107.0999985,6257600.0,106.9799957
2020-03-23 00:00:00,109.0699997,108.5299988,112.0599976,104.8899994,4794500.0,104.1255341
2020-03-24 00:00:00,120.9599991,114.6600037,122.0400009,114.3000031,4884100.0,115.476532
2020-03-25 00:00:00,122.5899963,120.7600021,130.0,116.4899979,3941600.0,117.0326385
2020-03-26 00:00:00,137.0599976,123.0599976,138.1399994,122.5999985,4041000.0,130.8466797
2020-03-27 00:00:00,131.3800049,130.3600006,136.0,128.9199982,2997800.0,125.4241486
2020-03-30 00:00:00,137.8200073,132.3999939,138.5399933,131.7700043,2522300.0,131.5722198
2020-03-31 00:00:00,136.6799927,134.9799957,139.3999939,134.2200012,3513000.0,130.4838867
2020-04-01 00:00:00,129.7200012,129.9799957,133.4100037,128.0899963,2905400.0,123.8394241
2020-04-02 00:00:00,131.5500031,127.7200012,132.6100006,127.4300003,3808200.0,125.5864487
2020-04-03 00:00:00,128.5700073,130.6999969,132.5299988,126.6900024,1567500.0,122.7415543
2020-04-06 00:00:00,139.6499939,135.0,140.4499969,134.3500061,3664100.0,133.3192596
2020-04-07 00:00:00,136.9600067,145.5399933,147.1699982,136.75,2870600.0,130.751236
2020-04-08 00:00:00,138.5299988,138.0,139.6000061,136.3500061,2726600.0,132.2500305
2020-04-09 00:00:00,142.5200043,140.2299957,143.8099976,139.9100037,2683400.0,136.0591583
2020-04-13 00:00:00,139.5299988,140.2299957,140.9199982,136.0200043,1728700.0,133.2046967
2020-04-14 00:00:00,143.8699951,140.7200012,143.9900055,140.4700012,2404400.0,137.3479462
2020-04-15 00:00:00,137.6399994,140.1399994,140.6600037,137.1799927,2146300.0,131.4004059
2020-04-16 00:00:00,136.9199982,138.5200043,138.9499969,134.4199982,1949100.0,130.7130432
2020-04-17 00:00:00,141.0800018,141.5099945,142.1199951,138.6999969,3179500.0,134.684433
2020-04-20 00:00:00,139.8200073,138.5299988,141.6499939,138.0,2521400.0,133.4815674
2020-04-21 00:00:00,133.6100006,137.2100067,137.6399994,133.1999969,2178100.0,127.5530853
2020-04-22 00:00:00,138.6999969,136.75,139.75,135.0399933,1558400.0,132.412323
2020-04-23 00:00:00,135.9199982,138.8500061,141.1499939,135.4499969,2345000.0,129.7583618
2020-04-24 00:00:00,139.2299957,136.5299988,139.7299957,135.3800049,2000300.0,132.9182739
2020-04-27 00:00:00,142.2200012,139.8099976,142.3200073,139.4700012,1779500.0,135.7727509
2020-04-28 00:00:00,143.0099945,143.2299957,146.1900024,142.6000061,2129400.0,136.5269318
2020-04-29 00:00:00,145.8399963,146.7599945,146.7599945,141.6000061,2644300.0,139.2286377
2020-04-30 00:00:00,146.6900024,144.4900055,147.3200073,143.5700073,2592300.0,140.0401154
2020-05-01 00:00:00,140.4199982,143.1699982,144.6999969,139.4600067,2617000.0,134.0543365
2020-05-04 00:00:00,144.4799957,139.3600006,144.6399994,138.3899994,2614300.0,137.9302979
2020-05-05 00:00:00,145.8200073,145.5599976,147.7700043,144.8200073,1672000.0,139.2095947
2020-05-06 00:00:00,144.5599976,143.1300049,147.6300049,143.1300049,1780200.0,138.0066986
2020-05-07 00:00:00,147.7700043,147.3899994,149.3200073,146.6699982,1900200.0,141.0711365
2020-05-08 00:00:00,146.0,149.5700073,149.7799988,144.7200012,1738400.0,139.3813934
2020-05-11 00:00:00,144.6100006,144.0899963,145.8000031,143.6999969,1762700.0,138.0544128
2020-05-12 00:00:00,141.7299957,144.8500061,145.6399994,141.3899994,2014200.0,135.3049774
2020-05-13 00:00:00,134.5800018,141.7299957,141.7299957,132.8000031,2963900.0,128.4791107
2020-05-14 00:00:00,134.9499969,133.9700012,135.1600037,130.6399994,2164900.0,128.8323212
2020-05-15 00:00:00,134.8500061,133.7700043,134.9799957,131.8500061,4047700.0,128.7368622
2020-05-18 00:00:00,136.3999939,135.3200073,137.4799957,134.5099945,3753600.0,130.2165833
2020-05-19 00:00:00,133.1000061,136.2100067,137.6199951,133.0500031,2523000.0,127.0661774
2020-05-20 00:00:00,134.7799988,134.6399994,136.0899963,133.9900055,5466000.0,128.6700287
2020-05-21 00:00:00,133.3200073,134.0800018,135.0500031,132.6999969,2856300.0,127.276207
2020-05-22 00:00:00,134.8699951,133.0,135.7200012,131.8999939,2201100.0,128.7559509
2020-05-26 00:00:00,138.9199982,138.0,139.5599976,136.6999969,3080400.0,132.6223297
2020-05-27 00:00:00,144.6699982,141.3000031,145.1300049,139.5399933,3439600.0,138.1116791
2020-05-28 00:00:00,144.8000031,145.6699982,146.5099945,143.5200043,2547000.0,138.2357788
2020-05-29 00:00:00,146.4900055,145.3699951,146.9799957,142.1699982,3239500.0,139.8491974
2020-06-01 00:00:00,145.5500031,146.0099945,146.9799957,144.5599976,2374100.0,138.951828
2020-06-02 00:00:00,148.25,145.4100037,148.3200073,145.0099945,2880900.0,141.5293884
2020-06-03 00:00:00,151.6799927,149.8000031,152.25,148.9600067,2100300.0,144.8039093
2020-06-04 00:00:00,149.9700012,149.8800049,151.9499969,149.1499939,2086400.0,143.171402
2020-06-05 00:00:00,160.1300049,154.3000031,161.0500031,153.5700073,3344600.0,152.8708344
2020-06-08 00:00:00,161.1499939,159.3600006,161.3000031,158.2899933,2270400.0,153.8446198
2020-06-09 00:00:00,157.6900024,160.75,160.75,157.0200043,1885700.0,150.5414429
2020-06-10 00:00:00,156.0399933,157.7299957,158.2100067,153.9499969,1690800.0,148.9662323
2020-06-11 00:00:00,142.9900055,152.9600067,154.2100067,142.8099976,2922100.0,137.3085938
2020-06-12 00:00:00,147.0099945,147.5,148.9799957,143.0899963,2726000.0,141.168869
2020-06-15 00:00:00,147.2899933,142.8099976,148.4499969,142.4400024,1754700.0,141.4377441
2020-06-16 00:00:00,151.7799988,152.2100067,153.3099976,149.0500031,1662100.0,145.7493286
2020-06-17 00:00:00,150.6799927,151.5899963,152.5800018,150.0899963,1231100.0,144.6930389
2020-06-18 00:00:00,151.7299957,149.7400055,151.8200073,148.9100037,1234300.0,145.7013397
2020-06-19 00:00:00,149.0,154.3300018,155.0,148.6300049,2251200.0,143.079834
2020-06-22 00:00:00,150.4799957,148.5,150.5700073,147.3399963,1736800.0,144.5010071
2020-06-23 00:00:00,150.5200043,151.6199951,152.1499939,150.1100006,1744100.0,144.5394287
2020-06-24 00:00:00,144.8399963,148.8899994,149.5899963,144.2799988,1837000.0,139.0851135
2020-06-25 00:00:00,147.4499969,144.5,147.7100067,143.8399963,1156200.0,141.5914001
2020-06-26 00:00:00,144.7200012,147.2599945,147.4499969,143.9100037,2566900.0,138.9698639
2020-06-29 00:00:00,146.3800049,146.2599945,147.0,144.2299957,1025000.0,140.5639191
2020-06-30 00:00:00,148.8899994,147.4499969,149.5700073,146.1000061,1656000.0,142.9741821
2020-07-01 00:00:00,149.1100006,149.2200012,150.4499969,148.6300049,1381300.0,143.1854401
2020-07-02 00:00:00,150.5399933,150.8099976,152.1300049,149.9600067,1216800.0,144.558609
2020-07-06 00:00:00,150.7299957,152.4400024,152.6600037,150.0599976,1469700.0,144.7410889
2020-07-07 00:00:00,147.0,149.9799957,150.9900055,146.7100067,1298900.0,141.1593018
2020-07-08 00:00:00,148.1000061,147.0,148.2200012,146.2700043,1291900.0,142.2155914
2020-07-09 00:00:00,145.7299957,147.5800018,147.5800018,144.1100006,1347100.0,139.9397278
2020-07-10 00:00:00,147.1699982,145.0,147.3000031,144.6300049,928500.0,141.3225098
2020-07-13 00:00:00,145.4799957,147.5,149.1300049,145.0700073,1576900.0,139.6996613
2020-07-14 00:00:00,145.4799957,142.6799927,145.5899963,142.1100006,2524600.0,139.6996613
2020-07-15 00:00:00,148.6000061,145.9400024,149.3000031,145.7599945,1675100.0,142.6957092
2020-07-16 00:00:00,146.1799927,147.3399963,147.6600037,145.3800049,1199800.0,140.3718567
2020-07-17 00:00:00,147.6000061,147.2599945,148.3999939,145.8099976,1050300.0,141.7354431
2020-07-20 00:00:00,147.4499969,147.5800018,148.3099976,145.6600037,1246600.0,141.5914001
2020-07-21 00:00:00,147.1000061,147.8600006,149.3399963,146.4299927,1157700.0,141.2553101
2020-07-22 00:00:00,147.6799927,148.1999969,148.1999969,146.7400055,1096100.0,141.8122559
2020-07-23 00:00:00,146.9700012,147.5700073,148.9700012,146.2799988,1055900.0,141.1304779
2020-07-24 00:00:00,145.4299927,147.5800018,148.0,144.8999939,988300.0,139.6516571
2020-07-27 00:00:00,145.7200012,145.25,146.6399994,144.1600037,1432600.0,139.93013
2020-07-28 00:00:00,146.6499939,145.8500061,147.8000031,145.3699951,2038100.0,140.8231964
2020-07-29 00:00:00,137.1199951,139.9299927,141.3500061,135.3500061,5228500.0,131.671814
2020-07-30 00:00:00,132.8899994,134.2700043,134.7400055,132.2700043,8449300.0,127.6099396
2020-07-31 00:00:00,132.9100037,133.6600037,134.5299988,129.8399963,3408400.0,127.6291428
2020-08-03 00:00:00,134.4600067,133.3600006,134.9900055,132.2200012,2962200.0,129.1175232
2020-08-04 00:00:00,136.7400055,133.9499969,136.7899933,133.9400024,2415100.0,131.3069458
2020-08-05 00:00:00,134.7700043,136.6000061,138.2400055,134.5099945,2362800.0,129.4152069
2020-08-06 00:00:00,136.5200043,134.4700012,136.9600067,134.4499969,2158300.0,131.0957031
2020-08-07 00:00:00,137.9900055,136.9799957,138.9799957,136.6300049,3090800.0,132.5072937
2020-08-10 00:00:00,138.1699982,137.8800049,138.8699951,136.4299927,2507900.0,132.68013
2020-08-11 00:00:00,138.1000061,137.9100037,140.0399933,136.7899933,2412500.0,132.6128998
2020-08-12 00:00:00,139.5800018,138.8600006,140.2799988,138.6699982,2686100.0,134.0340881
2020-08-13 00:00:00,139.2599945,139.0299988,140.5399933,138.9900055,2363900.0,133.7268219
2020-08-14 00:00:00,138.9600067,139.2599945,140.1000061,137.9700012,2214900.0,133.438736
2020-08-17 00:00:00,139.6600037,139.25,140.7400055,139.0899963,1559000.0,134.1109314
2020-08-18 00:00:00,139.9499969,140.5,140.7899933,138.9400024,2078000.0,134.3894043
2020-08-19 00:00:00,138.8999939,139.8899994,140.5099945,138.2200012,1478900.0,133.3811035
2020-08-20 00:00:00,139.1499939,137.5899963,139.4799957,137.3600006,1310300.0,133.62117
2020-08-21 00:00:00,138.0800018,139.0500031,139.0500031,137.1000061,1795700.0,132.5937195
2020-08-24 00:00:00,140.6600037,138.6300049,140.7200012,137.6300049,1387600.0,135.071167
2020-08-25 00:00:00,141.0599976,141.0800018,142.8500061,140.1600037,1917300.0,135.4552917
2020-08-26 00:00:00,139.6100006,141.0200043,141.8699951,139.0700073,1804100.0,134.062912
2020-08-27 00:00:00,141.0099945,141.4900055,142.4600067,140.0299988,1738100.0,135.4072723
2020-08-28 00:00:00,141.3399963,140.9400024,141.4400024,139.3800049,1079200.0,135.7241669
2020-08-31 00:00:00,139.0899963,140.8099976,140.9600067,138.3600006,2893600.0,133.5635529
2020-09-01 00:00:00,138.5299988,138.7899933,138.8699951,137.3500061,1615700.0,133.0258026
2020-09-02 00:00:00,142.4799957,138.1799927,143.0500031,137.5,2220000.0,136.8188782
2020-09-03 00:00:00,139.1399994,142.9299927,144.25,137.7200012,2033400.0,133.6115723
2020-09-04 00:00:00,138.5299988,139.2200012,141.7299957,137.5,2924200.0,133.0258026
2020-09-08 00:00:00,135.8899994,136.4799957,137.8500061,134.8000031,2618000.0,130.4906921
2020-09-09 00:00:00,137.2599945,136.6799927,138.5299988,135.1199951,1961800.0,131.8062744
2020-09-10 00:00:00,131.8999939,136.4299927,136.7200012,131.2799988,2463700.0,127.5045624
2020-09-11 00:00:00,133.4400024,132.5,133.8000031,131.3800049,1862200.0,128.9932709
2020-09-14 00:00:00,136.5700073,134.6499939,137.2799988,134.3200073,4143000.0,132.0189362
2020-09-15 00:00:00,136.9700012,137.0899963,138.1000061,136.1499939,2034300.0,132.4056244
2020-09-16 00:00:00,137.7100067,137.6199951,140.1399994,137.1600037,1512900.0,133.1209564
2020-09-17 00:00:00,137.8699951,134.7700043,137.9700012,134.1999969,1575300.0,133.2756348
2020-09-18 00:00:00,135.0899963,137.7700043,137.8800049,133.8699951,3148600.0,130.5882721
2020-09-21 00:00:00,131.0299988,132.2100067,132.7899933,129.1100006,2033400.0,126.6635742
2020-09-22 00:00:00,132.9100037,131.4100037,133.3000031,130.4499969,1314000.0,128.4809418
2020-09-23 00:00:00,128.7200012,132.3099976,132.9199982,128.3699951,1616600.0,124.4305573
2020-09-24 00:00:00,130.8000031,128.25,131.3399963,127.3099976,1940000.0,126.4412231
2020-09-25 00:00:00,134.5399933,129.2299957,134.9400024,129.2299957,2310000.0,130.0566101
2020-09-28 00:00:00,137.3099976,136.7200012,138.0399933,136.0800018,2593200.0,132.7342987
2020-09-29 00:00:00,137.5399933,137.5500031,138.5099945,136.5,1954200.0,132.9566193
2020-09-30 00:00:00,139.4900055,137.9499969,140.9700012,137.7700043,2856800.0,134.8416443
2020-10-01 00:00:00,137.6999969,141.6199951,141.6699982,136.6900024,2023100.0,133.1112823
2020-10-02 00:00:00,138.6699982,135.1799927,139.3200073,135.1100006,2226500.0,134.0489655
2020-10-05 00:00:00,140.9600067,139.2899933,141.8699951,138.9299927,1957600.0,136.2626648
2020-10-06 00:00:00,142.2599945,141.2200012,145.5800018,140.0099945,2206000.0,137.5193634
2020-10-07 00:00:00,143.7299957,143.3699951,144.4199982,142.0,2422200.0,138.9403381
2020-10-08 00:00:00,147.0099945,145.2100067,147.3200073,144.9100037,1975800.0,142.1110382
2020-10-09 00:00:00,149.8500061,148.0,150.0800018,146.8699951,2693300.0,144.8564301
2020-10-12 00:00:00,150.5800018,151.5,152.1399994,150.0500031,2955200.0,145.5620728
2020-10-13 00:00:00,149.6900024,151.5500031,152.1499939,148.7200012,1972200.0,144.7017212
2020-10-14 00:00:00,148.5099945,149.9900055,150.9499969,148.0399933,2246300.0,143.5610657
2020-10-15 00:00:00,147.3899994,146.5200043,147.7899933,146.0,1706700.0,142.478363
2020-10-16 00:00:00,148.4199982,148.2100067,149.6399994,147.5,1145600.0,143.4740753
2020-10-19 00:00:00,145.0500031,148.1000061,148.9900055,144.6999969,2198800.0,140.2163544
2020-10-20 00:00:00,146.6199951,146.4299927,147.5399933,145.7700043,1195600.0,141.734024
2020-10-21 00:00:00,146.8500061,146.9199982,148.0700073,145.8500061,1174600.0,141.9564056
2020-10-22 00:00:00,148.8500061,147.0599976,149.5,146.0899963,1494500.0,143.8897247
2020-10-23 00:00:00,149.1999969,150.0700073,150.3999939,148.3300018,1082900.0,144.2280731
2020-10-26 00:00:00,145.7700043,147.3999939,147.4100037,144.5899963,2823300.0,140.912384
2020-10-27 00:00:00,146.0299988,146.1199951,147.1900024,145.5700073,2032000.0,141.1636963
2020-10-28 00:00:00,155.0800018,155.1999969,159.3500061,153.8800049,4716600.0,149.9121246
2020-10-29 00:00:00,158.1900024,154.6699982,159.4600067,153.4900055,2225100.0,152.9184875
2020-10-30 00:00:00,157.9600067,156.8800049,159.4199982,155.7899933,2894400.0,152.696167
2020-11-02 00:00:00,161.4600067,159.4400024,162.0800018,158.5,2742500.0,156.0795441
2020-11-03 00:00:00,166.4799957,163.6000061,167.3699951,163.0700073,2136200.0,160.9322357
2020-11-04 00:00:00,164.5800018,167.8800049,168.6699982,163.8500061,2478700.0,159.0955505
2020-11-05 00:00:00,162.7100067,165.6499939,166.8699951,161.9400024,2740200.0,157.2878723
2020-11-06 00:00:00,166.2299957,164.8000031,166.5800018,163.5599976,1902300.0,160.6905518
2020-11-09 00:00:00,169.8899994,173.4700012,174.7899933,169.6499939,2298000.0,164.2285767
2020-11-10 00:00:00,171.0700073,169.1199951,173.3899994,168.1799927,1669800.0,165.369278
2020-11-11 00:00:00,171.8699951,172.0,173.3300018,170.5599976,1821400.0,166.1426239
2020-11-12 00:00:00,169.4299927,170.8500061,171.8500061,168.4700012,1346300.0,163.783905
2020-11-13 00:00:00,171.6300049,171.0,171.9299927,169.6300049,1095200.0,165.9106293
2020-11-16 00:00:00,177.0500031,174.0,177.1900024,172.4499969,2322400.0,171.1500092
2020-11-17 00:00:00,176.1499939,175.0,176.5800018,174.25,1249000.0,170.2799683
2020-11-18 00:00:00,173.1600037,176.1499939,176.1799927,172.8800049,1326000.0,167.3896484
2020-11-19 00:00:00,173.6300049,171.8500061,174.3500061,171.3600006,1110600.0,167.8439636
2020-11-20 00:00:00,171.2700043,173.5,173.7799988,171.25,1477300.0,165.5626221
2020-11-23 00:00:00,172.0599976,172.1399994,173.5399933,170.25,1260100.0,166.3262939
2020-11-24 00:00:00,175.2700043,173.5399933,175.5800018,172.25,1599300.0,169.4293213
2020-11-25 00:00:00,174.0800018,176.6999969,176.6999969,173.4199982,910500.0,168.2789612
2020-11-27 00:00:00,175.25,174.6600037,175.4299927,174.2100067,588300.0,169.4099731
2020-11-30 00:00:00,173.8800049,174.1399994,175.1000061,171.3300018,2846400.0,168.0856628
2020-12-01 00:00:00,174.6699982,175.1600037,176.4100037,173.6399994,2270500.0,168.8493042
2020-12-02 00:00:00,171.5800018,174.6799927,175.0599976,171.0099945,2365000.0,165.8622742
2020-12-03 00:00:00,172.0899963,171.25,173.3300018,170.8800049,1423100.0,166.3552856
2020-12-04 00:00:00,174.7899933,172.3600006,175.6300049,171.7100067,1022600.0,168.9653015
2020-12-07 00:00:00,174.5700073,174.0,174.7299957,172.8500061,1115300.0,168.7526398
2020-12-08 00:00:00,174.5299988,174.4299927,174.9499969,173.3399963,1022400.0,168.7139587
2020-12-09 00:00:00,173.8399963,175.1199951,175.1699982,172.7700043,1535400.0,168.0469818
2020-12-10 00:00:00,172.0,172.7200012,172.8500061,171.2100067,1811900.0,167.1625519
2020-12-11 00:00:00,173.5299988,171.4299927,173.6799927,171.0800018,1200900.0,168.6495361
2020-12-14 00:00:00,173.1499939,173.3300018,175.8099976,172.2899933,3068800.0,168.2802124
2020-12-15 00:00:00,175.75,174.2599945,175.7899933,172.8699951,1227100.0,170.8071136
2020-12-16 00:00:00,175.5899963,175.9100037,176.5500031,174.2799988,1119900.0,170.6515961
2020-12-17 00:00:00,177.3399963,176.5899963,179.0299988,175.9199982,1165100.0,172.352356
2020-12-18 00:00:00,179.2400055,178.4700012,179.4600067,177.4700012,3298900.0,174.1989441
2020-12-21 00:00:00,177.4900055,176.0,177.8399963,174.4100037,1457200.0,172.4981384
2020-12-22 00:00:00,176.3399963,176.6999969,177.0399933,175.4600067,946600.0,171.3804932
2020-12-23 00:00:00,175.1900024,177.5,178.2599945,174.9900055,934700.0,170.2628479
2020-12-24 00:00:00,176.5599976,176.1199951,176.5700073,174.9299927,371600.0,171.5942993
2020-12-28 00:00:00,176.6100006,177.5500031,178.1600037,176.4700012,770500.0,171.6428986
2020-12-29 00:00:00,174.8699951,177.4600067,177.8099976,174.5700073,797100.0,169.9518433
2020-12-30 00:00:00,173.8099976,175.6000061,176.25,173.3200073,787500.0,168.9216614
2020-12-31 00:00:00,176.1999969,174.1399994,176.4499969,173.3300018,1142800.0,171.2444458
2021-01-04 00:00:00,168.9600067,175.9700012,176.5700073,167.7299957,2266700.0,164.2080688
2021-01-05 00:00:00,168.4900055,168.6799927,170.1799927,167.3699951,1491600.0,163.7512817
2021-01-06 00:00:00,167.8999939,166.1300049,169.4400024,166.0299988,1646100.0,163.1778564
2021-01-07 00:00:00,168.8500061,168.0599976,169.9499969,167.4400024,1596700.0,164.1011505
2021-01-08 00:00:00,171.0500031,168.9700012,172.3800049,168.3099976,2638700.0,166.2392731
2021-01-11 00:00:00,168.5099945,170.9299927,171.5800018,168.1199951,1235900.0,163.7707214
2021-01-12 00:00:00,169.0599976,168.6499939,169.5399933,167.0200043,1641300.0,164.3052368
2021-01-13 00:00:00,164.6600037,162.0,165.6900024,161.0,3146400.0,160.0289917
2021-01-14 00:00:00,161.9100037,164.6799927,165.0,161.5,2591100.0,157.3563538
2021-01-15 00:00:00,161.1199951,161.5899963,161.7100067,159.3099976,2885000.0,156.5885468
2021-01-19 00:00:00,161.9799957,161.1300049,162.2200012,160.1399994,1703500.0,157.4243469
2021-01-20 00:00:00,162.3500061,162.0399933,162.8300018,160.6199951,1441900.0,157.7839813
2021-01-21 00:00:00,161.0299988,162.1999969,162.3500061,160.1000061,1867200.0,156.5010834
2021-01-22 00:00:00,161.9799957,161.1499939,162.4400024,159.8099976,1895000.0,157.4243469
2021-01-25 00:00:00,163.6799927,161.3600006,164.0700073,160.8300018,1850400.0,159.0765533
2021-01-26 00:00:00,164.5299988,164.3500061,165.8300018,163.0099945,2864200.0,159.9026642
2021-01-27 00:00:00,165.6699982,162.6999969,172.8699951,162.5800018,3536000.0,161.0105896
2021-01-28 00:00:00,166.75,169.8500061,172.5700073,166.6100006,2189100.0,162.0602112
2021-01-29 00:00:00,165.1199951,167.7100067,169.4499969,164.4400024,3212000.0,160.476059
2021-02-01 00:00:00,166.3500061,165.2799988,168.4700012,165.1699982,1720800.0,161.671463
2021-02-02 00:00:00,168.3800049,167.2899933,169.1199951,165.5299988,1863300.0,163.6443787
2021-02-03 00:00:00,166.8300018,167.0700073,167.8500061,166.25,1811800.0,162.13797
2021-02-04 00:00:00,170.5599976,168.0700073,170.6600037,166.3699951,1409100.0,165.7630463
2021-02-05 00:00:00,167.2799988,170.7299957,171.5599976,167.1699982,1536300.0,162.5753021
2021-02-08 00:00:00,167.9199982,167.9600067,168.7299957,166.5,1755100.0,163.1973114
2021-02-09 00:00:00,167.3800049,167.8699951,168.4199982,166.4299927,1748700.0,162.6724854
2021-02-10 00:00:00,166.9400024,168.3999939,168.6600037,166.2400055,1607800.0,162.244873
2021-02-11 00:00:00,166.8000031,168.3899994,168.4400024,166.5800018,1189300.0,162.1087952
2021-02-12 00:00:00,167.0299988,166.0099945,167.1999969,164.2400055,1828400.0,162.3323364
2021-02-16 00:00:00,166.1600037,165.8500061,167.7400055,165.0299988,2024400.0,161.4868164
2021-02-17 00:00:00,167.1300049,164.9100037,167.4299927,164.5200043,1270900.0,162.4295349
2021-02-18 00:00:00,172.6000061,167.2200012,173.0200043,166.2599945,2226000.0,167.745697
2021-02-19 00:00:00,169.2899933,172.8300018,173.3999939,169.0,2000800.0,164.5287781
2021-02-22 00:00:00,170.8200073,168.6799927,171.5599976,167.1300049,1465200.0,166.0157623
2021-02-23 00:00:00,172.0700073,170.8300018,174.6000061,170.1600037,1880400.0,167.2305908
2021-02-24 00:00:00,176.6199951,170.1000061,176.8500061,169.0099945,1969700.0,171.6526184
2021-02-25 00:00:00,175.5299988,174.7700043,177.6199951,174.4600067,2485600.0,170.5932922
2021-02-26 00:00:00,174.0200043,176.3999939,177.5399933,173.7200012,2644900.0,169.1257629
2021-03-01 00:00:00,177.5,175.7700043,178.4600067,174.5800018,1690200.0,172.5078735
2021-03-02 00:00:00,174.9400024,177.5099945,177.9900055,173.8600006,2088400.0,170.0198822
2021-03-03 00:00:00,174.4900055,173.5200043,175.0899963,172.3200073,1716900.0,169.5825195
2021-03-04 00:00:00,171.0099945,174.3300018,175.8699951,169.9299927,2013000.0,166.2003937
2021-03-05 00:00:00,178.2599945,171.8300018,179.0,171.5,2535900.0,173.2465057
2021-03-08 00:00:00,180.4199982,179.2700043,183.6399994,177.7400055,2550400.0,175.3457489
2021-03-09 00:00:00,183.0599976,182.0200043,184.2899933,181.1199951,2250000.0,177.911499
2021-03-10 00:00:00,182.0700073,183.7200012,184.5899963,181.2700043,1968400.0,176.9493408
2021-03-11 00:00:00,181.5599976,180.4799957,183.9900055,180.2100067,1362400.0,177.3596344
2021-03-12 00:00:00,182.7700043,180.7200012,183.0800018,180.5500031,1360500.0,178.5416412
2021-03-15 00:00:00,189.0800018,182.7700043,189.3200073,182.7700043,2792300.0,184.705658
2021-03-16 00:00:00,188.2799988,188.75,190.5,187.9400024,2017100.0,183.9241638
2021-03-17 00:00:00,187.8800049,187.2599945,188.5099945,185.7599945,1982000.0,183.5334167
2021-03-18 00:00:00,186.0599976,185.7700043,188.3899994,185.4199982,1622400.0,181.7555237
2021-03-19 00:00:00,183.9299927,186.0399933,187.1300049,182.2100067,10171500.0,179.6747894
2021-03-22 00:00:00,184.3899994,182.9600067,184.8800049,182.5200043,2151000.0,180.1241608
2021-03-23 00:00:00,184.0399933,185.6799927,185.7799988,183.0800018,1664100.0,179.7822571
2021-03-24 00:00:00,185.2700043,183.3099976,187.9400024,183.3099976,2020300.0,180.9837952
2021-03-25 00:00:00,187.0,187.1300049,188.1499939,186.0099945,2138900.0,182.6737823
2021-03-26 00:00:00,192.6900024,187.1399994,192.9799957,186.8300018,2088200.0,188.2321472
2021-03-29 00:00:00,192.5,191.7599945,192.9900055,190.0399933,1432200.0,188.046524
2021-03-30 00:00:00,187.8899994,192.7299957,193.4400024,187.2100067,1774300.0,183.5431824
2021-03-31 00:00:00,188.4700012,187.8999939,189.5700073,187.0500031,1848600.0,184.1097717
2021-04-01 00:00:00,189.3999939,190.2200012,190.2200012,188.1300049,1326900.0,185.0182648
2021-04-05 00:00:00,193.0700073,189.8200073,193.7700043,189.7799988,1605600.0,188.6033478
2021-04-06 00:00:00,189.4100037,192.75,192.75,188.7700043,1532600.0,185.0280304
2021-04-07 00:00:00,185.8099976,188.8300018,189.2599945,185.6100006,1703500.0,181.511322
2021-04-08 00:00:00,188.1999969,186.8200073,188.4600067,186.0500031,1972300.0,183.8460236
2021-04-09 00:00:00,189.4400024,188.1100006,189.8300018,187.0,1128500.0,185.0573273
2021-04-12 00:00:00,189.7599945,188.7200012,190.2100067,188.4299927,1398000.0,185.3699036
2021-04-13 00:00:00,191.9199982,189.8600006,192.2200012,189.5500031,1979000.0,187.47995
2021-04-14 00:00:00,191.1499939,191.4199982,193.2899933,190.6900024,1651600.0,186.7277832
2021-04-15 00:00:00,191.8899994,192.5599976,193.3200073,191.3800049,1173400.0,187.4506226
2021-04-16 00:00:00,192.9400024,192.6100006,193.5200043,191.7599945,1612900.0,188.4763641
2021-04-19 00:00:00,192.75,192.0099945,193.1600037,191.6699982,1226300.0,188.290741
2021-04-20 00:00:00,192.8099976,193.3699951,193.9700012,192.0700073,1258000.0,188.3493652
2021-04-21 00:00:00,194.3099976,193.5099945,194.5599976,193.0,1413500.0,189.8146515
2021-04-22 00:00:00,194.8300018,193.9299927,195.9199982,193.2200012,1360500.0,190.3226318
2021-04-23 00:00:00,195.8600006,195.0,197.2799988,193.6199951,1342900.0,191.3288116
2021-04-26 00:00:00,195.1399994,195.5700073,196.5399933,194.6999969,1398900.0,190.6254578
2021-04-27 00:00:00,195.8899994,194.9600067,196.0,193.8399963,1589700.0,191.3581085
2021-04-28 00:00:00,186.6199951,191.1900024,191.5,186.0299988,3129100.0,182.3025665
2021-04-29 00:00:00,188.3999939,186.9600067,189.2599945,185.6499939,1746200.0,184.0413818
