date,close,open,high,low,volume,adjclose
2013-05-24 00:00:00,57.9673696802,57.9244181615,58.0704533252,56.9794847494,4042100.0,57.9673696802
2013-05-28 00:00:00,58.8607612698,58.9810255223,59.4191310134,58.3539333488,3958900.0,58.8607612698
2013-05-29 00:00:00,58.9037127886,58.2680303114,59.1184703822,58.1907175776,2056700.0,58.9037127886
2013-05-30 00:00:00,59.0497479523,58.6374133724,59.4105407096,58.3023915263,2587900.0,59.0497479523
2013-05-31 00:00:00,57.907237554,58.8435806624,59.1442412935,57.8986472503,3888300.0,57.907237554
2013-06-03 00:00:00,59.092699471,58.0532727177,59.4191310134,57.9931405915,2945500.0,59.092699471
2013-06-04 00:00:00,58.6288230687,58.8092194474,59.2043734197,58.010321199,2339500.0,58.6288230687
2013-06-05 00:00:00,57.3488678105,58.3882945638,58.5772812462,57.1770617356,2822000.0,57.3488678105
2013-06-06 00:00:00,58.4054751713,57.297325988,58.4054751713,56.9279429269,2241700.0,58.4054751713
2013-06-07 00:00:00,59.4277213171,58.9552546111,59.565166177,58.4226557788,2125700.0,59.4277213171
2013-06-10 00:00:00,59.058338256,59.4706728358,59.599527392,58.6889551949,1392900.0,59.058338256
2013-06-11 00:00:00,57.804153909,58.1735369701,58.4398363863,57.6495284416,1552700.0,57.804153909
2013-06-12 00:00:00,57.400409633,58.51714912,58.6030521575,57.0911586981,2370200.0,57.400409633
2013-06-13 00:00:00,57.5120835817,57.3572268121,57.7357655821,56.7765139263,3233400.0,57.5120835817
2013-06-14 00:00:00,56.7550060416,57.8476065824,57.8562097362,56.5829429643,3066400.0,56.7550060416
2013-06-17 00:00:00,58.0798917367,57.2884015812,58.501446276,57.2884015812,2269400.0,58.0798917367
2013-06-18 00:00:00,58.0884948906,58.1057011983,58.2863674294,57.7615750437,3253500.0,58.0884948906
2013-06-19 00:00:00,57.1077353501,57.9250349672,58.570271507,56.9958943498,2678600.0,57.1077353501
2013-06-20 00:00:00,55.3010730386,56.1441821173,56.4883082718,55.0945973459,3407600.0,55.3010730386
2013-06-21 00:00:00,55.0773910381,55.2838667309,55.4387235004,53.881552651,5992300.0,55.0773910381
2013-06-24 00:00:00,54.0880283438,54.4407576522,54.5956144217,52.7545394948,5068300.0,54.0880283438
2013-06-25 00:00:00,54.7590743452,54.7848838067,55.2838667309,54.1826630363,2803200.0,54.7590743452
2013-06-26 00:00:00,56.5313240412,55.1634225768,57.2797984273,55.1118036536,3792100.0,56.5313240412
2013-06-27 00:00:00,57.684146659,57.0044975037,58.0712885828,56.9614817344,3390500.0,57.684146659
2013-06-28 00:00:00,57.2023700426,57.5981151203,57.7013529667,56.9528785805,2595500.0,57.2023700426
2013-07-01 00:00:00,57.3916394276,57.4862741201,58.0454791212,57.2109731964,2294300.0,57.3916394276
2013-07-02 00:00:00,57.8304002746,57.4002425814,58.3379863526,57.2195763503,3090000.0,57.8304002746
2013-07-03 00:00:00,57.8131939669,57.684146659,57.8906223517,56.9786880421,1146200.0,57.8131939669
2013-07-05 00:00:00,58.6132872763,58.381002122,58.6649061995,57.6239245819,1341100.0,58.6132872763
2013-07-08 00:00:00,58.9574134308,58.9316039693,59.1121841689,58.6132872763,2648600.0,58.9574134308
2013-07-09 00:00:00,58.9918260463,59.26712697,59.3445553547,58.4326210451,2106600.0,58.9918260463
2013-07-10 00:00:00,59.1294765081,58.9832228924,59.3961742779,58.8627787383,1914700.0,59.1294765081
2013-07-11 00:00:00,61.0479798198,60.1704581257,61.1512176662,60.0758234332,4169200.0,61.0479798198
2013-07-12 00:00:00,61.228646051,60.910329358,61.3748996667,60.850107281,2133400.0,61.228646051
2013-07-15 00:00:00,61.1340113585,61.6329942826,61.7792478983,60.9146309349,1589500.0,61.1340113585
2013-07-16 00:00:00,60.8587104348,61.1254082046,61.4007091283,60.3941401262,1523200.0,60.8587104348
2013-07-17 00:00:00,61.3232807435,61.0135672044,61.5813753594,60.9275356657,1854300.0,61.3232807435
2013-07-18 00:00:00,62.0803582835,61.4351217437,62.2782308224,61.3748996667,2654800.0,62.0803582835
2013-07-19 00:00:00,63.6117196713,62.3814686688,63.6633385945,62.1405803606,3731000.0,63.6117196713
2013-07-22 00:00:00,63.0353083624,63.9214332104,64.0934962877,62.5965475154,3083700.0,63.0353083624
2013-07-23 00:00:00,63.1729588243,63.0783241318,63.6117196713,62.9114229468,2002800.0,63.1729588243
2013-07-24 00:00:00,62.4847065151,63.2934029784,63.3708313631,61.9771204372,2130800.0,62.4847065151
2013-07-25 00:00:00,63.2675935168,62.1405803606,63.3450219015,62.1405803606,2104100.0,63.2675935168
2013-07-26 00:00:00,62.9750862854,62.7944200542,63.0094989008,62.2266118992,1414500.0,62.9750862854
2013-07-29 00:00:00,61.9685172833,62.6137538231,62.8030232081,61.6579434288,2721000.0,61.9685172833
2013-07-30 00:00:00,62.9664831315,62.871848439,63.4267518633,62.050247245,3670100.0,62.9664831315
2013-07-31 00:00:00,64.0590836723,63.4826723634,65.2119062901,63.4826723634,6142400.0,64.0590836723
2013-08-01 00:00:00,65.4183819828,64.8505738278,65.6807781757,64.3343845959,3595300.0,65.4183819828
2013-08-02 00:00:00,64.7903517507,65.0570495205,65.087160559,64.5236539809,2392200.0,64.7903517507
2013-08-05 00:00:00,64.5924792118,64.5064476732,64.644098135,63.9644489798,2086500.0,64.5924792118
2013-08-06 00:00:00,63.1987682859,64.5666697503,64.7129233659,62.8890547468,4230100.0,63.1987682859
2013-08-07 00:00:00,63.2847998245,62.8374358236,63.6633385945,62.2696276685,2475100.0,63.2847998245
2013-08-08 00:00:00,63.9730521336,63.947242672,64.3774003652,63.1644417019,1893800.0,63.9730521336
2013-08-09 00:00:00,64.4290192884,64.9882242896,65.0742558282,63.9730521336,3408700.0,64.4290192884
2013-08-12 00:00:00,64.6354949812,64.0848931339,64.7989549046,63.9644489798,2601800.0,64.6354949812
2013-08-13 00:00:00,64.7043202121,64.6613044428,64.9107959048,64.1795278264,2115800.0,64.7043202121
2013-08-14 00:00:00,64.9280022125,65.0398432128,65.3151441364,64.6699075966,1940500.0,64.9280022125
2013-08-15 00:00:00,64.7215265198,64.2311467496,64.7817485969,63.9558458259,2677400.0,64.7215265198
2013-08-16 00:00:00,64.583876058,64.4118129807,64.9366053664,64.0848931339,3008600.0,64.583876058
2013-08-19 00:00:00,63.0525146702,64.2999719805,64.7989549046,63.0439115163,2343700.0,63.0525146702
2013-08-20 00:00:00,63.4224502863,63.4052439786,64.0676868261,62.6739759001,2490200.0,63.4224502863
2013-08-21 00:00:00,62.8288326697,63.3020061322,63.7063543638,62.4761033613,2285800.0,62.8288326697
2013-08-22 00:00:00,64.1020994416,63.1729588243,64.45482875,63.1729588243,1754500.0,64.1020994416
2013-08-23 00:00:00,65.091462136,64.2569562111,65.1860968285,63.9730521336,1623000.0,65.091462136
2013-08-26 00:00:00,64.8763832894,65.1688905207,65.7100288988,64.6871139044,2415900.0,64.8763832894
2013-08-27 00:00:00,64.9107959048,64.1881309802,65.7108892142,64.1881309802,2661700.0,64.9107959048
2013-08-28 00:00:00,65.7969207528,65.280731521,66.2872144915,65.1344779053,2550500.0,65.7969207528
2013-08-29 00:00:00,65.2291125978,65.4613977521,65.5130166753,64.6699075966,1923000.0,65.2291125978
2013-08-30 00:00:00,64.394606673,65.2463189055,65.5130166753,64.3601940575,3032400.0,64.394606673
2013-09-03 00:00:00,65.3753662135,65.3151441364,65.7711112912,64.8247643662,1865300.0,65.3753662135
2013-09-04 00:00:00,65.5130166753,65.2033031362,66.0033964456,65.0140337512,2919200.0,65.5130166753
2013-09-05 00:00:00,65.8399365221,65.6248576755,66.2743957923,65.5474292908,2543300.0,65.8399365221
2013-09-06 00:00:00,66.5023793697,66.0722216765,67.2766632175,65.6076513678,2537900.0,66.5023793697
2013-09-09 00:00:00,67.3885042177,66.7776802933,67.3971073716,66.7088550624,2159100.0,67.3885042177
2013-09-10 00:00:00,66.923933909,67.3626947561,67.3799010638,66.2614910615,2793100.0,66.923933909
2013-09-11 00:00:00,67.1906316788,66.9927591399,67.3282821406,66.227078446,2602200.0,67.1906316788
2013-09-12 00:00:00,66.674442447,67.0628372573,67.5375420256,66.5622395017,3026700.0,66.674442447
2013-09-13 00:00:00,67.0800992489,66.5795014933,67.3562911141,66.5795014933,2085900.0,67.0800992489
2013-09-16 00:00:00,67.2527191646,67.641113975,67.8137338907,66.8470623627,2264400.0,67.2527191646
2013-09-17 00:00:00,67.1405162194,67.2095641857,67.5116490382,66.9074793332,2968700.0,67.1405162194
2013-09-18 00:00:00,68.3747486168,66.8902173416,68.6164164988,66.631287468,2601400.0,68.3747486168
2013-09-19 00:00:00,68.7372504398,68.5732615199,69.3500511406,68.5732615199,2643000.0,68.7372504398
2013-09-20 00:00:00,67.8655198654,68.7372504398,69.4018371153,67.4684940593,4256400.0,67.8655198654
2013-09-23 00:00:00,67.7792099076,67.6583759666,68.0554017727,66.8988483374,2324700.0,67.7792099076
2013-09-24 00:00:00,67.761947916,67.8309958823,68.486951562,67.4943870466,2877100.0,67.761947916
2013-09-25 00:00:00,67.9431988275,67.9345678317,68.4610585747,67.8051028949,1740400.0,67.9431988275
2013-09-26 00:00:00,68.003615798,68.2366526842,68.486951562,67.4080770888,1328500.0,68.003615798
2013-09-27 00:00:00,67.6065899919,67.3476601183,67.9000438486,67.2181951815,1184400.0,67.6065899919
2013-09-30 00:00:00,66.752121409,66.8988483374,67.1491472152,66.1306897124,1899500.0,66.752121409
2013-10-01 00:00:00,67.9173058402,66.432774565,68.1071877474,66.311940624,2179000.0,67.9173058402
2013-10-02 00:00:00,69.013442305,67.5461730214,69.3586821364,67.5461730214,2428500.0,69.013442305
2013-10-03 00:00:00,68.9530253345,68.9961803134,70.0146378162,68.650940482,3755600.0,68.9530253345
2013-10-04 00:00:00,69.1688002291,68.849453385,69.5744570311,68.8408223893,3173000.0,69.1688002291
2013-10-07 00:00:00,68.650940482,68.650940482,69.4190991069,68.4179035957,2416200.0,68.650940482
2013-10-08 00:00:00,67.9863538064,68.4955825578,69.3414201448,67.7878409034,2598200.0,67.9863538064
2013-10-09 00:00:00,67.7792099076,67.4339700761,68.3057006505,67.278612152,2850800.0,67.7792099076
2013-10-10 00:00:00,69.7298149552,69.9455898499,70.1095787698,68.6423094862,3704100.0,69.7298149552
2013-10-11 00:00:00,69.9973758246,69.2637411828,70.2563056982,68.9875493176,3736000.0,69.9973758246
2013-10-14 00:00:00,70.1786267361,69.5054090648,70.3685086434,69.3500511406,3135500.0,70.1786267361
2013-10-15 00:00:00,69.7470769468,69.2896341701,70.463449597,69.2896341701,3646300.0,69.7470769468
2013-10-16 00:00:00,71.0417263147,70.1872577319,71.1539292599,70.1872577319,3995900.0,71.0417263147
2013-10-17 00:00:00,71.110774281,70.2304127108,71.2833941967,70.2304127108,2791000.0,71.110774281
2013-10-18 00:00:00,72.5521505772,71.5250620787,72.560781573,71.473276104,3568200.0,72.5521505772
2013-10-21 00:00:00,72.5003646025,72.5694125688,73.2339992443,72.2328037332,3127000.0,72.5003646025
2013-10-22 00:00:00,72.1206007879,72.9578073792,73.4929291179,71.9220878849,4171900.0,72.1206007879
2013-10-23 00:00:00,70.705117479,71.6372650239,71.6545270155,69.9628518414,4193100.0,70.705117479
2013-10-24 00:00:00,71.714943986,71.0158333273,71.9220878849,70.5497595549,1883500.0,71.714943986
2013-10-25 00:00:00,71.8098849396,71.9997668469,72.3104826952,71.1452982641,1548600.0,71.8098849396
2013-10-28 00:00:00,71.7753609565,71.9220878849,72.1810177584,71.368841055,2066200.0,71.7753609565
2013-10-29 00:00:00,72.0688148132,71.8961948975,72.3277446868,71.6415805218,1497700.0,72.0688148132
2013-10-30 00:00:00,69.3241581533,70.9122613779,71.352442163,69.013442305,6151900.0,69.3241581533
2013-10-31 00:00:00,70.0836857824,69.7643389384,70.7223794706,69.0307042965,3306700.0,70.0836857824
2013-11-01 00:00:00,69.8506488962,70.100947774,70.3339846602,69.0824902713,3550400.0,69.8506488962
2013-11-04 00:00:00,70.5411285591,70.0146378162,70.731873566,69.9283278583,2202500.0,70.5411285591
2013-11-05 00:00:00,69.4708850816,70.2131507192,70.4375566097,69.3673131322,2906000.0,69.4708850816
2013-11-06 00:00:00,69.9110658667,69.9283278583,71.2575012093,69.5226710564,3069800.0,69.9110658667
2013-11-07 00:00:00,67.9949848022,69.9369588541,70.2494009015,67.9086748444,3303300.0,67.9949848022
2013-11-08 00:00:00,69.3068961617,68.1158187432,69.3327891491,68.085610258,2156700.0,69.3068961617
2013-11-11 00:00:00,69.7988629215,69.375944128,70.1182097656,69.2119552081,2127300.0,69.7988629215
2013-11-12 00:00:00,68.9961803134,69.8679108878,70.2045197234,68.8062984061,2233700.0,68.9961803134
2013-11-13 00:00:00,69.7211839594,68.5042135536,69.8074939173,68.4955825578,1978200.0,69.7211839594
2013-11-14 00:00:00,70.5152355717,69.7039219679,70.6015455296,69.4708850816,2215500.0,70.5152355717
2013-11-15 00:00:00,71.5164310829,70.6878554875,71.5164310829,70.3598776476,3378400.0,71.5164310829
2013-11-18 00:00:00,70.6964864832,71.7667299607,71.9134568891,70.4202946181,2078100.0,70.6964864832
2013-11-19 00:00:00,70.6792244917,70.5583905507,71.0072023315,69.8506488962,1814800.0,70.6792244917
2013-11-20 00:00:00,70.1786267361,70.6878554875,71.4214901293,69.9024348709,1631500.0,70.1786267361
2013-11-21 00:00:00,71.0589883063,70.2994606771,71.1927687409,70.0405308035,1915800.0,71.0589883063
2013-11-22 00:00:00,71.9220878849,71.3438111672,71.9393498764,70.4289256139,2224700.0,71.9220878849
2013-11-25 00:00:00,71.3179181798,70.9640473526,71.8789329059,70.5152355717,2001200.0,71.3179181798
2013-11-26 00:00:00,72.1637557669,71.4819070998,72.7858779431,70.946785361,2394700.0,72.1637557669
2013-11-27 00:00:00,70.3253536645,72.1033387964,72.1033387964,69.9887448288,2484000.0,70.3253536645
2013-11-29 00:00:00,70.0232688119,70.4461876055,71.2143462304,69.9973758246,1352500.0,70.0232688119
2013-12-02 00:00:00,69.8333869046,69.9196968625,70.4289256139,69.3327891491,1959000.0,69.8333869046
2013-12-03 00:00:00,70.0405308035,69.5917190226,70.3771396392,69.2637411828,3157300.0,70.0405308035
2013-12-04 00:00:00,70.9554163568,69.8938038751,71.3351801714,69.8938038751,2304500.0,70.9554163568
2013-12-05 00:00:00,70.3167226687,70.627438517,71.1021432852,70.2563056982,2106600.0,70.3167226687
2013-12-06 00:00:00,69.7902319257,71.1452982641,71.4560141124,69.4449920943,2295600.0,69.7902319257
2013-12-09 00:00:00,69.4881470732,69.8333869046,70.0923167782,69.0652282797,2083000.0,69.4881470732
2013-12-10 00:00:00,68.9961803134,69.5658260353,70.1699957403,68.6854644651,2505500.0,68.9961803134
2013-12-11 00:00:00,68.1330807348,68.7631434272,68.9357633429,68.0208777896,2470200.0,68.1330807348
2013-12-12 00:00:00,67.8051028949,68.1330807348,68.5559995283,67.2181951815,2650000.0,67.8051028949
2013-12-13 00:00:00,68.3574866252,67.967861939,68.6605280479,67.8899370017,2665500.0,68.3574866252
2013-12-16 00:00:00,68.7038196797,67.5349456209,69.0328360814,67.1193459555,2790000.0,68.7038196797
2013-12-17 00:00:00,68.8423529015,70.2623184248,70.2882934039,68.3574866252,3307600.0,68.8423529015
2013-12-18 00:00:00,69.9852519812,68.9202778387,70.0458602658,68.1150534871,2749700.0,69.9852519812
2013-12-19 00:00:00,69.7341605167,69.6302606004,70.2017101403,69.3878274623,2118200.0,69.7341605167
2013-12-20 00:00:00,69.4138024414,69.8553770858,70.4960932366,69.405144115,3826500.0,69.4138024414
2013-12-23 00:00:00,69.4570940732,69.8900103913,70.4787765838,69.3878274623,2309000.0,69.4570940732
2013-12-24 00:00:00,70.2536600984,69.4830690523,70.3575600148,69.2839275459,1036100.0,70.2536600984
2013-12-26 00:00:00,71.5177757472,70.3748766675,71.7342339063,70.2709767512,1548600.0,71.5177757472
2013-12-27 00:00:00,71.9247170862,71.6649672954,72.2017835298,71.2320509773,1333500.0,71.9247170862
2013-12-30 00:00:00,71.5264340736,71.9247170862,72.3316584252,71.5091174209,1471400.0,71.5264340736
2013-12-31 00:00:00,71.8641088017,71.7775255381,72.1152002662,71.3835716886,1489300.0,71.8641088017
2014-01-02 00:00:00,70.2363434457,71.8208171699,71.8641088017,69.859706249,2752600.0,70.2363434457
2014-01-03 00:00:00,69.5090440313,70.0112269603,70.7558430274,69.2406359141,1922700.0,69.5090440313
2014-01-06 00:00:00,69.1973442823,68.8596695542,69.3445358305,68.3921199307,2680800.0,69.1973442823
2014-01-07 00:00:00,70.0112269603,69.2492942405,70.3315850357,69.1973442823,2034400.0,70.0112269603
2014-01-08 00:00:00,70.7298680483,70.6606014374,70.8164513119,69.7687938222,3145200.0,70.7298680483
2014-01-09 00:00:00,70.4268266257,70.8857179228,71.1368093873,70.0112269603,2864200.0,70.4268266257
2014-01-10 00:00:00,70.0458602658,70.2276851194,70.530726542,69.6995272113,2363400.0,70.0458602658
2014-01-13 00:00:00,68.2882200143,69.9159853703,70.2276851194,68.1583451189,2913200.0,68.2882200143
2014-01-14 00:00:00,68.8596695542,68.3315116462,69.0241777551,68.3315116462,1817100.0,68.8596695542
2014-01-15 00:00:00,67.2492208509,68.1150534871,68.5566281316,67.2319041982,5375100.0,67.2492208509
2014-01-16 00:00:00,67.2925124828,67.3098291355,67.5609206,66.8163045329,3237900.0,67.2925124828
2014-01-17 00:00:00,66.7816712274,67.2925124828,67.7687204326,66.6950879638,2650100.0,66.7816712274
2014-01-21 00:00:00,67.46567901,67.3617790936,67.6042122318,66.8769128174,2222600.0,67.46567901
2014-01-22 00:00:00,67.6388455372,67.6648205163,68.1323701398,67.2928588158,1893900.0,67.6388455372
2014-01-23 00:00:00,67.0154460392,67.3358041146,67.5868955791,66.6344796793,1832300.0,67.0154460392
2014-01-24 00:00:00,66.0197385076,66.2708299721,66.7037462902,65.3876806832,2680600.0,66.0197385076
2014-01-27 00:00:00,65.4396306414,65.9244969176,66.3054632775,65.0586642814,1909000.0,65.4396306414
2014-01-28 00:00:00,66.4959464575,65.7080387586,66.8336211856,65.5868221895,2504400.0,66.4959464575
2014-01-29 00:00:00,66.7210629429,65.6041388422,68.2709033616,65.4396306414,3896900.0,66.7210629429
2014-01-30 00:00:00,66.2621716457,66.3574132357,66.8769128174,65.8205970013,3004600.0,66.2621716457
2014-01-31 00:00:00,65.3617057041,65.2837807669,66.0457134867,64.833547796,2722700.0,65.3617057041
2014-02-03 00:00:00,64.0023484653,65.3270723987,65.3443890514,63.5174821891,4349700.0,64.0023484653
2014-02-04 00:00:00,64.7296478797,64.1755149926,65.0413476287,63.6993070427,4269900.0,64.7296478797
2014-02-05 00:00:00,64.6430646161,64.3659981725,64.9980559969,63.8906560553,3079100.0,64.6430646161
2014-02-06 00:00:00,66.0716884658,64.9634226915,66.1929050348,64.807572817,2082200.0,66.0716884658
2014-02-07 00:00:00,66.8249628592,66.3660715621,66.8509378383,65.933155244,2871600.0,66.8249628592
2014-02-10 00:00:00,66.6604546584,66.8942294701,66.9894710601,66.3314382566,2377600.0,66.6604546584
2014-02-11 00:00:00,67.7514037799,66.6691129847,68.1150534871,66.6691129847,2484000.0,67.7514037799
2014-02-12 00:00:00,67.5609206,68.1583451189,68.184320098,67.4925198217,2310700.0,67.5609206
2014-02-13 00:00:00,68.1150534871,67.1799542401,68.7211363324,66.9808127337,2337600.0,68.1150534871
2014-02-14 00:00:00,68.8336945751,68.2449283825,69.2666108932,68.0804201817,3260400.0,68.8336945751
2014-02-18 00:00:00,69.6648939058,69.1194193451,69.9159853703,69.0285069183,3585100.0,69.6648939058
2014-02-19 00:00:00,69.8813520649,69.3964857886,70.409509973,69.3791691359,2883900.0,69.8813520649
2014-02-20 00:00:00,70.6606014374,69.9333020231,70.9549845337,69.6995272113,3536900.0,70.6606014374
2014-02-21 00:00:00,70.2796350775,70.7731596801,70.8943762492,69.9333020231,2753700.0,70.2796350775
2014-02-24 00:00:00,70.5220682157,70.6865764165,71.4138758309,70.5134098893,3576000.0,70.5220682157
2014-02-25 00:00:00,69.5263606841,70.6952347429,70.6952347429,69.214660935,4361200.0,69.5263606841
2014-02-26 00:00:00,68.6778447006,69.3445358305,69.6129439477,68.5133364997,4147400.0,68.6778447006
2014-02-27 00:00:00,68.8336945751,68.6605280479,68.9722277969,68.4189607424,2803300.0,68.8336945751
2014-02-28 00:00:00,69.2925858723,69.0068611024,69.6475772531,68.2362700562,2632000.0,69.2925858723
2014-03-03 00:00:00,68.8163779224,68.8163779224,69.812085454,68.6605280479,1893300.0,68.8163779224
2014-03-04 00:00:00,69.5696523159,69.3358775041,69.980922818,68.9375944915,2668500.0,69.5696523159
