date,close,open,high,low,volume,adjclose
2016-08-23 00:00:00,82.12,80.73,82.5,80.69,1774600.0,82.12
2016-08-24 00:00:00,80.96,81.96,82.83,80.68,1482300.0,80.96
2016-08-25 00:00:00,81.21,80.73,81.61,80.6,933000.0,81.21
2016-08-26 00:00:00,82.26,81.57,83.76,81.42,1867700.0,82.26
2016-08-29 00:00:00,82.89,82.25,83.59,82.06,1067200.0,82.89
2016-08-30 00:00:00,82.82,82.89,83.67,82.26,1019100.0,82.82
2016-08-31 00:00:00,82.31,82.5,82.6,80.78,1695500.0,82.31
2016-09-01 00:00:00,81.16,82.0,82.3,79.7,1383800.0,81.16
2016-09-02 00:00:00,81.96,81.95,83.04,81.68,936700.0,81.96
2016-09-06 00:00:00,81.96,81.96,82.35,81.34,978900.0,81.96
2016-09-07 00:00:00,83.92,82.52,84.0,81.99,1869400.0,83.92
2016-09-08 00:00:00,83.88,83.88,84.63,82.85,1333000.0,83.88
2016-09-09 00:00:00,77.9,82.4,82.71,77.88,2616300.0,77.9
2016-09-12 00:00:00,79.88,77.03,80.03,76.54,2000400.0,79.88
2016-09-13 00:00:00,77.01,78.66,79.09,76.53,2349500.0,77.01
2016-09-14 00:00:00,78.69,77.17,79.09,76.62,1829500.0,78.69
2016-09-15 00:00:00,79.31,78.72,79.63,78.19,1339000.0,79.31
2016-09-16 00:00:00,77.64,78.32,78.68,77.07,2139400.0,77.64
2016-09-19 00:00:00,79.18,78.77,80.33,78.45,1172100.0,79.18
2016-09-20 00:00:00,75.56,79.49,79.49,75.56,2470500.0,75.56
2016-09-21 00:00:00,75.66,76.34,76.97,74.6,2639000.0,75.66
2016-09-22 00:00:00,75.39,76.42,76.89,74.97,2331000.0,75.39
2016-09-23 00:00:00,75.55,75.28,77.24,74.99,2158100.0,75.55
2016-09-26 00:00:00,73.95,75.36,76.0,73.82,1994300.0,73.95
2016-09-27 00:00:00,73.22,73.52,73.95,72.85,1916200.0,73.22
2016-09-28 00:00:00,75.14,73.47,75.29,73.23,2529100.0,75.14
2016-09-29 00:00:00,76.34,75.0,76.98,74.76,2522400.0,76.34
2016-09-30 00:00:00,78.49,77.11,78.91,76.86,2598300.0,78.49
2016-10-03 00:00:00,78.93,78.38,79.54,78.02,1657900.0,78.93
2016-10-04 00:00:00,79.16,80.15,80.88,78.83,1970000.0,79.16
2016-10-05 00:00:00,80.58,79.98,81.54,79.63,2055400.0,80.58
2016-10-06 00:00:00,83.21,80.64,83.56,80.64,2570600.0,83.21
2016-10-07 00:00:00,80.76,82.83,82.83,80.42,2086300.0,80.76
2016-10-10 00:00:00,81.28,81.39,82.24,80.69,1316800.0,81.28
2016-10-11 00:00:00,79.5,81.28,81.28,78.94,1341000.0,79.5
2016-10-12 00:00:00,80.18,79.61,80.56,79.18,1073900.0,80.18
2016-10-13 00:00:00,78.21,79.13,79.16,77.17,1542500.0,78.21
2016-10-14 00:00:00,75.27,76.39,76.9,75.05,2695600.0,75.27
2016-10-17 00:00:00,75.7,74.91,76.02,74.31,2203100.0,75.7
2016-10-18 00:00:00,76.44,76.86,77.22,76.06,1768600.0,76.44
2016-10-19 00:00:00,75.58,76.65,76.85,75.44,2826300.0,75.58
2016-10-20 00:00:00,79.13,80.0,81.5,77.04,4268700.0,79.13
2016-10-21 00:00:00,79.18,78.3,79.8,78.04,1785400.0,79.18
2016-10-24 00:00:00,76.57,78.65,78.65,76.35,2169800.0,76.57
2016-10-25 00:00:00,76.49,76.2,77.48,75.6,1967700.0,76.49
2016-10-26 00:00:00,76.19,75.92,76.82,75.31,1834500.0,76.19
2016-10-27 00:00:00,76.27,76.59,76.78,75.4,1358500.0,76.27
2016-10-28 00:00:00,75.39,76.36,76.72,74.86,1381000.0,75.39
2016-10-31 00:00:00,75.66,75.6,75.95,74.9,1361500.0,75.66
2016-11-01 00:00:00,73.03,75.89,76.06,72.26,1943100.0,73.03
2016-11-02 00:00:00,70.92,72.61,73.36,70.58,2378300.0,70.92
2016-11-03 00:00:00,72.29,71.31,73.03,70.74,2340100.0,72.29
2016-11-04 00:00:00,72.16,72.37,73.75,71.55,1783800.0,72.16
2016-11-07 00:00:00,76.11,74.39,76.16,74.24,1712200.0,76.11
2016-11-08 00:00:00,75.87,75.4,76.24,74.43,1817200.0,75.87
2016-11-09 00:00:00,88.86,82.9,90.07,82.7,9739000.0,88.86
2016-11-10 00:00:00,89.5,89.04,92.8,88.46,4807100.0,89.5
2016-11-11 00:00:00,91.2,88.96,91.23,88.17,2953200.0,91.2
2016-11-14 00:00:00,94.69,91.9,96.6,91.28,3713600.0,94.69
2016-11-15 00:00:00,94.14,93.91,94.18,91.57,2062700.0,94.14
2016-11-16 00:00:00,92.12,91.01,93.2,90.78,1948100.0,92.12
2016-11-17 00:00:00,92.23,92.0,92.88,91.51,1181100.0,92.23
2016-11-18 00:00:00,90.95,92.74,92.8,90.77,1449700.0,90.95
2016-11-21 00:00:00,93.86,92.0,94.15,91.72,2048400.0,93.86
2016-11-22 00:00:00,94.06,94.39,94.6,93.28,1380900.0,94.06
2016-11-23 00:00:00,97.35,94.23,97.67,94.23,2445700.0,97.35
2016-11-25 00:00:00,98.12,97.35,98.12,96.76,652300.0,98.12
2016-11-28 00:00:00,96.19,97.11,97.93,94.83,1977600.0,96.19
2016-11-29 00:00:00,96.3,94.59,97.29,94.2,1586900.0,96.3
2016-11-30 00:00:00,101.11,98.51,101.87,98.51,3275400.0,101.11
2016-12-01 00:00:00,104.29,101.47,105.7,101.25,3847700.0,104.29
2016-12-02 00:00:00,104.85,103.89,105.57,103.25,2206800.0,104.85
2016-12-05 00:00:00,105.31,105.27,106.42,104.87,1904000.0,105.31
2016-12-06 00:00:00,107.17,104.62,107.58,104.4,1524900.0,107.17
2016-12-07 00:00:00,109.12,107.02,109.75,106.76,1927000.0,109.12
2016-12-08 00:00:00,108.3,109.39,109.9,106.59,1872000.0,108.3
2016-12-09 00:00:00,108.0,108.68,109.63,107.25,1527600.0,108.0
2016-12-12 00:00:00,107.03,108.68,108.83,103.71,1848400.0,107.03
2016-12-13 00:00:00,106.3,106.88,107.4,105.36,1602500.0,106.3
2016-12-14 00:00:00,105.05,105.59,107.16,104.65,1399600.0,105.05
2016-12-15 00:00:00,107.14,104.88,108.24,104.22,1906900.0,107.14
2016-12-16 00:00:00,105.71,107.42,107.49,105.56,1998200.0,105.71
2016-12-19 00:00:00,106.27,106.18,107.68,105.64,982000.0,106.27
2016-12-20 00:00:00,107.25,106.46,108.06,106.14,1013800.0,107.25
2016-12-21 00:00:00,108.48,107.06,108.62,106.95,1480700.0,108.48
2016-12-22 00:00:00,106.86,108.26,108.98,106.11,1047500.0,106.86
2016-12-23 00:00:00,108.06,107.46,108.53,107.46,539600.0,108.06
2016-12-27 00:00:00,108.58,108.5,109.31,108.25,584200.0,108.58
2016-12-28 00:00:00,106.21,108.76,109.55,105.73,1170000.0,106.21
2016-12-29 00:00:00,106.7,106.58,107.77,105.87,751600.0,106.7
2016-12-30 00:00:00,105.58,107.1,107.55,104.7,1168500.0,105.58
2017-01-03 00:00:00,109.31,107.88,110.79,107.3,1903200.0,109.31
2017-01-04 00:00:00,109.87,109.5,110.5,108.4,1090200.0,109.87
2017-01-05 00:00:00,110.15,109.9,111.81,108.22,1348300.0,110.15
2017-01-06 00:00:00,109.38,110.29,111.0,108.91,1147800.0,109.38
2017-01-09 00:00:00,106.16,108.12,108.9,106.12,1811400.0,106.16
2017-01-10 00:00:00,108.9,106.81,110.61,106.81,2138800.0,108.9
2017-01-11 00:00:00,109.26,108.91,109.99,107.69,1538500.0,109.26
2017-01-12 00:00:00,106.54,109.0,109.35,105.33,1490800.0,106.54
2017-01-13 00:00:00,107.05,106.5,108.3,106.24,953600.0,107.05
2017-01-17 00:00:00,107.23,106.72,108.11,105.65,1219600.0,107.23
2017-01-18 00:00:00,111.02,107.47,111.3,107.09,2067500.0,111.02
2017-01-19 00:00:00,110.45,110.71,112.5,109.61,1614700.0,110.45
2017-01-20 00:00:00,111.19,110.98,111.95,110.44,1252300.0,111.19
2017-01-23 00:00:00,110.11,110.98,111.25,109.41,1312200.0,110.11
2017-01-24 00:00:00,113.61,111.15,114.47,110.53,1783800.0,113.61
2017-01-25 00:00:00,114.26,115.0,115.61,112.59,3048100.0,114.26
2017-01-26 00:00:00,127.06,123.42,129.39,122.05,6527800.0,127.06
2017-01-27 00:00:00,128.26,126.6,128.64,125.2,2471200.0,128.26
2017-01-30 00:00:00,128.77,128.74,128.93,124.72,2762400.0,128.77
2017-01-31 00:00:00,126.51,129.0,129.6,124.13,3671200.0,126.51
2017-02-01 00:00:00,129.89,127.53,131.19,127.53,2867700.0,129.89
2017-02-02 00:00:00,127.09,127.34,128.9,126.28,1764500.0,127.09
2017-02-03 00:00:00,128.65,127.82,129.6,127.82,1576400.0,128.65
2017-02-06 00:00:00,126.31,127.8,128.72,125.88,1382400.0,126.31
2017-02-07 00:00:00,126.24,126.68,127.49,125.4,1255000.0,126.24
2017-02-08 00:00:00,124.65,125.89,125.89,123.06,1863400.0,124.65
2017-02-09 00:00:00,125.44,124.65,126.64,123.77,1531900.0,125.44
2017-02-10 00:00:00,127.12,126.15,127.54,125.39,1313700.0,127.12
2017-02-13 00:00:00,127.78,127.31,128.91,127.15,1789800.0,127.78
2017-02-14 00:00:00,128.79,127.24,129.0,126.06,952900.0,128.79
2017-02-15 00:00:00,129.18,128.5,129.57,127.19,1135200.0,129.18
2017-02-16 00:00:00,127.86,128.67,129.28,126.43,989600.0,127.86
2017-02-17 00:00:00,126.03,126.95,126.95,125.02,1120700.0,126.03
2017-02-21 00:00:00,128.93,126.65,129.52,126.44,1311900.0,128.93
2017-02-22 00:00:00,128.06,127.84,128.14,126.35,1124800.0,128.06
2017-02-23 00:00:00,120.9,129.06,129.86,120.34,3066000.0,120.9
2017-02-24 00:00:00,124.15,119.36,124.7,119.11,2269400.0,124.15
2017-02-27 00:00:00,128.21,124.71,128.86,124.21,1748900.0,128.21
2017-02-28 00:00:00,128.03,126.81,128.69,126.0,1539700.0,128.03
2017-03-01 00:00:00,133.36,130.79,134.28,130.77,2489100.0,133.36
2017-03-02 00:00:00,129.01,133.11,133.24,128.65,1962800.0,129.01
2017-03-03 00:00:00,128.72,129.01,130.15,126.92,1467900.0,128.72
2017-03-06 00:00:00,129.78,127.22,130.16,126.9,1443600.0,129.78
2017-03-07 00:00:00,128.15,129.37,130.5,127.46,1497100.0,128.15
2017-03-08 00:00:00,124.3,129.08,129.98,124.16,2009300.0,124.3
2017-03-09 00:00:00,121.98,124.0,125.22,120.59,3077000.0,121.98
2017-03-10 00:00:00,122.95,123.85,124.8,121.34,1454000.0,122.95
2017-03-13 00:00:00,124.2,122.98,125.06,122.98,1362800.0,124.2
2017-03-14 00:00:00,122.12,122.16,122.18,119.3,2049200.0,122.12
2017-03-15 00:00:00,126.35,123.2,127.04,122.76,2135100.0,126.35
2017-03-16 00:00:00,125.28,127.0,128.46,124.92,1369700.0,125.28
2017-03-17 00:00:00,125.19,125.72,126.78,125.15,977700.0,125.19
2017-03-20 00:00:00,124.99,124.47,125.84,123.01,950000.0,124.99
2017-03-21 00:00:00,120.01,125.33,125.75,119.59,1795400.0,120.01
2017-03-22 00:00:00,120.38,119.33,121.48,118.14,1393800.0,120.38
2017-03-23 00:00:00,120.82,119.7,122.48,119.43,1058600.0,120.82
2017-03-24 00:00:00,120.69,121.33,122.75,119.53,1259800.0,120.69
2017-03-27 00:00:00,119.56,117.46,120.01,115.1,1422400.0,119.56
2017-03-28 00:00:00,123.24,119.59,124.66,119.22,1636600.0,123.24
2017-03-29 00:00:00,123.64,123.06,125.03,122.57,1069600.0,123.64
2017-03-30 00:00:00,124.17,123.66,124.55,122.97,873600.0,124.17
2017-03-31 00:00:00,125.05,123.35,126.19,123.18,979300.0,125.05
2017-04-03 00:00:00,123.83,125.11,125.28,121.62,1258000.0,123.83
2017-04-04 00:00:00,123.77,123.12,124.89,122.73,831500.0,123.77
2017-04-05 00:00:00,121.06,125.0,126.77,120.28,1657500.0,121.06
2017-04-06 00:00:00,124.0,121.51,124.96,121.2,1263300.0,124.0
2017-04-07 00:00:00,123.41,123.59,125.43,123.08,1264600.0,123.41
2017-04-10 00:00:00,125.96,124.37,126.57,123.94,1442300.0,125.96
2017-04-11 00:00:00,125.93,125.99,126.56,124.02,954200.0,125.93
2017-04-12 00:00:00,121.13,125.56,126.06,120.82,1506000.0,121.13
2017-04-13 00:00:00,119.29,121.32,123.21,119.25,1324200.0,119.29
2017-04-17 00:00:00,120.95,120.01,120.97,119.05,1302900.0,120.95
2017-04-18 00:00:00,119.86,119.77,120.51,117.93,1338900.0,119.86
2017-04-19 00:00:00,119.45,120.96,122.59,118.98,2840100.0,119.45
2017-04-20 00:00:00,113.24,113.74,114.64,110.6,6931700.0,113.24
2017-04-21 00:00:00,111.46,112.9,113.25,108.82,3743400.0,111.46
2017-04-24 00:00:00,113.56,113.71,114.79,113.11,2589200.0,113.56
2017-04-25 00:00:00,113.3,114.35,115.23,112.53,2021300.0,113.3
2017-04-26 00:00:00,113.4,113.3,114.86,113.17,1534400.0,113.4
2017-04-27 00:00:00,109.52,112.89,113.4,108.01,2798800.0,109.52
2017-04-28 00:00:00,109.66,111.94,112.88,109.23,2562300.0,109.66
2017-05-01 00:00:00,108.88,109.81,110.0,107.06,1639600.0,108.88
2017-05-02 00:00:00,108.62,108.98,109.78,107.62,1400900.0,108.62
2017-05-03 00:00:00,107.7,107.67,108.77,106.61,1434300.0,107.7
2017-05-04 00:00:00,107.36,107.7,107.93,105.73,1606000.0,107.36
2017-05-05 00:00:00,108.96,107.57,109.05,106.85,1365300.0,108.96
2017-05-08 00:00:00,111.68,110.74,112.15,110.68,2212800.0,111.68
2017-05-09 00:00:00,111.7,112.02,112.55,111.07,1324200.0,111.7
2017-05-10 00:00:00,114.23,111.75,114.95,111.37,1779700.0,114.23
2017-05-11 00:00:00,114.43,113.8,115.17,111.38,1491400.0,114.43
2017-05-12 00:00:00,112.16,113.6,113.66,111.24,1200100.0,112.16
2017-05-15 00:00:00,113.83,113.13,114.75,112.65,1333000.0,113.83
2017-05-16 00:00:00,111.72,113.68,114.02,110.62,1358000.0,111.72
2017-05-17 00:00:00,105.1,111.72,111.72,104.72,2397800.0,105.1
2017-05-18 00:00:00,106.5,104.21,107.4,102.73,2588700.0,106.5
2017-05-19 00:00:00,110.1,106.92,110.59,106.91,1706200.0,110.1
2017-05-22 00:00:00,110.6,110.68,111.26,109.19,1007000.0,110.6
2017-05-23 00:00:00,111.3,110.58,111.31,109.26,1047900.0,111.3
2017-05-24 00:00:00,110.81,111.21,113.35,110.27,1457300.0,110.81
2017-05-25 00:00:00,111.4,110.86,113.93,110.26,1684900.0,111.4
2017-05-26 00:00:00,111.17,111.0,111.86,109.95,787000.0,111.17
2017-05-30 00:00:00,110.65,110.73,112.07,109.97,1122100.0,110.65
2017-05-31 00:00:00,108.73,110.35,111.07,106.32,2129400.0,108.73
2017-06-01 00:00:00,109.97,109.58,112.36,109.0,1759300.0,109.97
2017-06-02 00:00:00,108.49,109.66,109.71,108.16,1582700.0,108.49
2017-06-05 00:00:00,105.74,108.4,108.4,104.24,2856400.0,105.74
2017-06-06 00:00:00,106.32,105.05,106.59,103.48,1993800.0,106.32
2017-06-07 00:00:00,105.26,106.67,106.81,104.58,1496200.0,105.26
2017-06-08 00:00:00,106.54,105.26,108.08,104.87,1242900.0,106.54
2017-06-09 00:00:00,110.22,106.84,110.8,106.61,2118200.0,110.22
2017-06-12 00:00:00,111.82,110.67,111.82,109.92,1946400.0,111.82
2017-06-13 00:00:00,111.66,111.35,111.95,109.64,1614900.0,111.66
2017-06-14 00:00:00,104.81,111.24,111.24,104.07,3048800.0,104.81
2017-06-15 00:00:00,103.49,103.76,105.67,102.86,2141300.0,103.49
2017-06-16 00:00:00,105.2,103.66,105.22,102.73,1882200.0,105.2
2017-06-19 00:00:00,106.95,105.64,107.45,105.38,1018200.0,106.95
2017-06-20 00:00:00,103.91,106.22,106.22,102.42,2093100.0,103.91
2017-06-21 00:00:00,101.62,104.26,104.74,100.62,1902800.0,101.62
2017-06-22 00:00:00,103.82,102.17,104.35,101.3,1377000.0,103.82
2017-06-23 00:00:00,104.85,104.0,105.76,103.28,1580000.0,104.85
2017-06-26 00:00:00,106.11,104.96,107.18,104.96,862300.0,106.11
2017-06-27 00:00:00,105.78,106.79,108.65,105.75,1292700.0,105.78
2017-06-28 00:00:00,108.49,107.09,109.09,106.82,1264300.0,108.49
2017-06-29 00:00:00,109.7,109.71,113.66,108.79,2428400.0,109.7
2017-06-30 00:00:00,112.71,110.71,113.87,110.52,2065200.0,112.71
2017-07-03 00:00:00,113.21,113.6,115.08,112.6,747900.0,113.21
2017-07-05 00:00:00,114.27,113.76,117.55,112.76,1905800.0,114.27
2017-07-06 00:00:00,112.35,114.18,115.4,111.92,2250600.0,112.35
2017-07-07 00:00:00,112.55,112.39,113.02,111.11,1024800.0,112.55
2017-07-10 00:00:00,113.54,112.06,114.65,111.09,1114800.0,113.54
2017-07-11 00:00:00,113.69,113.83,114.08,111.92,817400.0,113.69
2017-07-12 00:00:00,114.26,114.73,117.32,114.06,1258000.0,114.26
2017-07-13 00:00:00,114.74,116.1,116.1,113.34,1844300.0,114.74
2017-07-14 00:00:00,117.21,115.07,117.65,114.33,1260500.0,117.21
2017-07-17 00:00:00,117.79,118.62,119.44,117.16,1506000.0,117.79
2017-07-18 00:00:00,117.48,117.34,117.84,116.3,1723700.0,117.48
2017-07-19 00:00:00,118.7,117.48,119.19,117.04,1781700.0,118.7
2017-07-20 00:00:00,122.54,124.0,126.26,121.39,3581600.0,122.54
2017-07-21 00:00:00,119.31,120.75,121.53,119.25,1782200.0,119.31
2017-07-24 00:00:00,118.39,119.5,120.46,117.53,1355800.0,118.39
2017-07-25 00:00:00,121.18,119.77,122.96,119.69,1749400.0,121.18
2017-07-26 00:00:00,120.17,122.17,122.17,119.76,949500.0,120.17
2017-07-27 00:00:00,120.77,120.19,121.23,118.71,1086800.0,120.77
2017-07-28 00:00:00,119.73,120.61,120.94,119.03,1109400.0,119.73
2017-07-31 00:00:00,118.96,119.92,120.25,118.42,866700.0,118.96
2017-08-01 00:00:00,116.56,119.47,119.57,115.67,1597800.0,116.56
2017-08-02 00:00:00,115.03,115.87,117.04,114.06,1307100.0,115.03
2017-08-03 00:00:00,116.31,115.48,117.08,115.21,1177200.0,116.31
2017-08-04 00:00:00,118.37,117.2,118.66,117.01,920600.0,118.37
2017-08-07 00:00:00,118.1,118.52,118.84,117.44,830500.0,118.1
2017-08-08 00:00:00,117.38,117.4,119.42,116.88,848700.0,117.38
2017-08-09 00:00:00,115.31,116.08,116.81,114.6,944900.0,115.31
2017-08-10 00:00:00,111.62,114.71,115.5,111.56,1697800.0,111.62
2017-08-11 00:00:00,111.54,111.42,112.25,110.7,982700.0,111.54
2017-08-14 00:00:00,112.2,113.0,113.67,111.99,1209900.0,112.2
2017-08-15 00:00:00,111.99,113.1,113.22,111.6,681900.0,111.99
2017-08-16 00:00:00,111.97,112.82,113.33,111.16,995900.0,111.97
2017-08-17 00:00:00,111.82,115.75,116.0,111.59,2070200.0,111.82
2017-08-18 00:00:00,111.86,112.96,113.21,110.65,1411900.0,111.86
2017-08-21 00:00:00,108.4,111.71,111.86,107.67,1366700.0,108.4
2017-08-22 00:00:00,112.44,109.0,112.56,109.0,1378700.0,112.44
2017-08-23 00:00:00,108.69,111.36,111.74,108.69,1019300.0,108.69
2017-08-24 00:00:00,107.61,109.0,109.76,107.33,973600.0,107.61
2017-08-25 00:00:00,107.26,108.05,108.39,106.52,1073000.0,107.26
2017-08-28 00:00:00,110.71,108.5,110.77,108.22,1338200.0,110.71
2017-08-29 00:00:00,114.94,109.58,115.84,109.43,2941900.0,114.94
2017-08-30 00:00:00,119.19,115.1,119.8,113.13,3207200.0,119.19
2017-08-31 00:00:00,118.06,119.59,120.71,117.54,1734300.0,118.06
2017-09-01 00:00:00,120.56,118.37,121.18,118.37,1646500.0,120.56
2017-09-05 00:00:00,119.09,120.56,121.68,117.86,1508500.0,119.09
2017-09-06 00:00:00,121.16,120.46,121.43,119.79,1439500.0,121.16
2017-09-07 00:00:00,123.09,121.5,123.16,120.33,1871400.0,123.09
2017-09-08 00:00:00,126.69,123.5,128.0,123.5,2616500.0,126.69
2017-09-11 00:00:00,125.03,125.4,126.34,123.45,2174600.0,125.03
2017-09-12 00:00:00,127.69,127.11,128.49,126.17,1418600.0,127.69
2017-09-13 00:00:00,128.82,127.5,129.63,126.11,1434700.0,128.82
2017-09-14 00:00:00,127.36,128.27,128.75,126.79,1301900.0,127.36
2017-09-15 00:00:00,128.1,127.15,128.82,126.97,1119500.0,128.1
2017-09-18 00:00:00,129.43,128.1,129.51,128.09,920000.0,129.43
2017-09-19 00:00:00,129.89,129.5,129.96,128.12,846800.0,129.89
2017-09-20 00:00:00,130.74,130.0,132.3,129.72,1041600.0,130.74
2017-09-21 00:00:00,130.12,131.21,131.21,129.9,894800.0,130.12
2017-09-22 00:00:00,132.31,129.72,132.81,129.01,998000.0,132.31
2017-09-25 00:00:00,132.21,132.72,132.98,131.22,1023900.0,132.21
2017-09-26 00:00:00,133.94,132.4,134.57,132.02,1040700.0,133.94
2017-09-27 00:00:00,135.69,134.63,137.12,134.15,1236700.0,135.69
2017-09-28 00:00:00,137.97,135.77,138.33,135.18,1039300.0,137.97
2017-09-29 00:00:00,138.74,137.96,139.98,136.96,1224400.0,138.74
2017-10-02 00:00:00,139.2,139.2,139.75,136.84,1368300.0,139.2
2017-10-03 00:00:00,142.71,139.71,142.71,138.98,1670200.0,142.71
2017-10-04 00:00:00,140.75,142.22,142.31,139.46,1654000.0,140.75
2017-10-05 00:00:00,141.98,141.54,143.15,140.81,997700.0,141.98
2017-10-06 00:00:00,142.24,141.43,143.07,141.0,865300.0,142.24
2017-10-09 00:00:00,142.49,142.66,142.88,141.09,810800.0,142.49
2017-10-10 00:00:00,141.55,143.6,144.19,140.35,1105600.0,141.55
2017-10-11 00:00:00,142.16,141.83,142.44,140.91,825600.0,142.16
2017-10-12 00:00:00,144.01,140.99,144.35,140.16,1120100.0,144.01
2017-10-13 00:00:00,144.21,144.9,145.56,143.43,884900.0,144.21
2017-10-16 00:00:00,145.79,145.89,146.67,144.45,1204000.0,145.79
2017-10-17 00:00:00,143.34,145.43,145.63,143.01,1525600.0,143.34
2017-10-18 00:00:00,144.32,144.07,144.6,142.16,1922400.0,144.32
2017-10-19 00:00:00,144.4,144.8,147.6,140.94,2955500.0,144.4
2017-10-20 00:00:00,144.4,144.81,146.69,144.03,2525000.0,144.4
2017-10-23 00:00:00,141.48,144.44,144.64,141.2,1372400.0,141.48
2017-10-24 00:00:00,143.94,142.45,145.5,142.18,1420400.0,143.94
2017-10-25 00:00:00,138.91,143.25,144.1,138.19,2508100.0,138.91
2017-10-26 00:00:00,141.24,139.75,142.23,139.3,2021000.0,141.24
2017-10-27 00:00:00,145.94,141.34,146.06,141.34,1365800.0,145.94
2017-10-30 00:00:00,143.59,145.32,146.72,143.25,1256900.0,143.59
2017-10-31 00:00:00,141.48,143.6,144.82,141.23,1329100.0,141.48
2017-11-01 00:00:00,143.67,143.34,144.59,142.6,1147300.0,143.67
2017-11-02 00:00:00,145.58,143.37,146.87,143.0,1025900.0,145.58
2017-11-03 00:00:00,144.71,145.09,146.0,144.46,708200.0,144.71
2017-11-06 00:00:00,148.4,145.26,148.52,145.12,1092300.0,148.4
2017-11-07 00:00:00,147.55,148.4,149.45,146.56,765000.0,147.55
2017-11-08 00:00:00,148.74,146.92,148.84,146.5,917600.0,148.74
2017-11-09 00:00:00,145.09,146.0,147.39,143.05,1045000.0,145.09
2017-11-10 00:00:00,146.31,144.95,146.98,144.95,743300.0,146.31
2017-11-13 00:00:00,144.61,145.19,145.72,143.58,1313900.0,144.61
2017-11-14 00:00:00,144.87,143.75,146.17,143.75,1112900.0,144.87
2017-11-15 00:00:00,143.38,143.97,144.85,141.36,1058600.0,143.38
2017-11-16 00:00:00,148.36,145.0,148.56,143.65,1648900.0,148.36
2017-11-17 00:00:00,150.09,147.75,151.15,147.43,1607300.0,150.09
2017-11-20 00:00:00,151.5,149.75,152.76,149.75,1026900.0,151.5
2017-11-21 00:00:00,153.69,152.1,155.0,152.0,1318800.0,153.69
2017-11-22 00:00:00,153.27,154.61,154.96,152.5,1053300.0,153.27
2017-11-24 00:00:00,153.16,153.61,155.45,152.16,768100.0,153.16
2017-11-27 00:00:00,153.36,152.88,154.74,152.37,1004900.0,153.36
2017-11-28 00:00:00,156.6,154.02,156.8,153.18,863000.0,156.6
2017-11-29 00:00:00,157.84,156.0,158.68,155.19,1184000.0,157.84
2017-11-30 00:00:00,159.48,158.48,161.35,158.04,1467000.0,159.48
2017-12-01 00:00:00,157.09,159.07,159.45,151.3,1735800.0,157.09
2017-12-04 00:00:00,159.75,160.22,163.92,159.73,1312800.0,159.75
2017-12-05 00:00:00,159.19,159.75,161.58,158.2,918200.0,159.19
2017-12-06 00:00:00,158.28,158.19,159.63,156.85,606400.0,158.28
2017-12-07 00:00:00,162.38,158.22,163.16,157.86,966100.0,162.38
2017-12-08 00:00:00,164.0,163.74,165.18,162.77,1094800.0,164.0
2017-12-11 00:00:00,163.82,164.53,165.65,163.12,949400.0,163.82
2017-12-12 00:00:00,163.65,164.0,165.85,163.16,832300.0,163.65
2017-12-13 00:00:00,163.81,162.99,165.7,160.37,948200.0,163.81
2017-12-14 00:00:00,161.17,163.82,165.3,160.95,990400.0,161.17
2017-12-15 00:00:00,164.29,162.8,165.6,162.34,1225900.0,164.29
2017-12-18 00:00:00,168.57,165.98,169.05,165.56,1292000.0,168.57
2017-12-19 00:00:00,166.38,169.37,170.33,165.02,1390100.0,166.38
2017-12-20 00:00:00,168.3,167.99,169.02,165.73,1419100.0,168.3
2017-12-21 00:00:00,170.47,169.69,170.74,167.65,1090300.0,170.47
2017-12-22 00:00:00,169.49,170.47,171.32,168.22,575000.0,169.49
2017-12-26 00:00:00,170.61,169.0,171.83,168.99,749700.0,170.61
2017-12-27 00:00:00,171.47,170.47,172.22,170.02,611000.0,171.47
2017-12-28 00:00:00,173.33,172.38,173.47,171.03,801600.0,173.33
2017-12-29 00:00:00,171.91,173.79,174.4,171.78,624500.0,171.91
2018-01-02 00:00:00,173.58,172.92,173.96,171.7,813300.0,173.58
2018-01-03 00:00:00,175.19,174.45,175.74,173.4,844100.0,175.19
2018-01-04 00:00:00,172.0,175.85,176.62,169.63,1331000.0,172.0
2018-01-05 00:00:00,171.38,173.0,173.32,169.5,1078600.0,171.38
2018-01-08 00:00:00,172.45,171.29,172.67,169.43,1623600.0,172.45
2018-01-09 00:00:00,172.43,172.75,173.53,170.7,981500.0,172.43
2018-01-10 00:00:00,173.2,171.73,174.93,171.5,1100500.0,173.2
2018-01-11 00:00:00,179.99,174.81,179.99,174.64,1533900.0,179.99
2018-01-12 00:00:00,180.89,180.6,182.86,179.52,882600.0,180.89
2018-01-16 00:00:00,178.97,181.95,184.0,176.68,1083800.0,178.97
2018-01-17 00:00:00,180.17,178.76,180.68,177.52,693800.0,180.17
2018-01-18 00:00:00,181.24,180.33,181.79,179.77,814400.0,181.24
2018-01-19 00:00:00,183.67,181.7,184.25,180.82,1208300.0,183.67
2018-01-22 00:00:00,187.12,184.0,187.17,181.0,995400.0,187.12
2018-01-23 00:00:00,185.87,187.5,188.73,183.88,1531500.0,185.87
2018-01-24 00:00:00,185.52,186.47,187.08,183.88,1836900.0,185.52
2018-01-25 00:00:00,181.91,186.0,189.0,176.55,3108700.0,181.91
2018-01-26 00:00:00,185.37,184.69,187.25,180.44,1963200.0,185.37
