date,close,open,high,low,volume,adjclose
2017-10-02 00:00:00,108.1999969,108.2600021,108.8399963,107.7900009,1151800.0,103.7168274
2017-10-03 00:00:00,108.4499969,108.2699966,108.8899994,108.2699966,1316900.0,103.956459
2017-10-04 00:00:00,109.9400024,109.0500031,110.75,108.6900024,1864600.0,105.3847351
2017-10-05 00:00:00,110.0199966,109.9000015,110.5500031,109.8099976,1082000.0,105.4614182
2017-10-06 00:00:00,109.7399979,109.7200012,110.1999969,109.3399963,1212000.0,105.1930237
2017-10-09 00:00:00,109.6299973,109.7399979,110.0599976,109.3600006,1228200.0,105.0875626
2017-10-10 00:00:00,109.5899963,109.9800034,110.2600021,109.1500015,852100.0,105.0492249
2017-10-11 00:00:00,109.7300034,109.8399963,110.1699982,109.5299988,1030600.0,105.1834335
2017-10-12 00:00:00,109.4899979,109.5800018,109.8700027,109.1900024,1799900.0,104.9533615
2017-10-13 00:00:00,111.0,109.8600006,111.75,109.5500031,1676300.0,106.4008102
2017-10-16 00:00:00,111.2799988,111.75,111.7900009,110.3600006,1243400.0,106.6692047
2017-10-17 00:00:00,110.5100021,111.0100021,111.2799988,110.0400009,1238900.0,105.9311218
2017-10-18 00:00:00,109.9800034,110.6900024,110.8300018,109.1999969,1447700.0,105.4230881
2017-10-19 00:00:00,109.6999969,109.4599991,109.7699966,108.9100037,1822300.0,105.1546631
2017-10-20 00:00:00,108.8000031,109.4700012,109.7600021,108.25,1927100.0,104.2919617
2017-10-23 00:00:00,109.0699997,108.9800034,109.7799988,108.5800018,1260200.0,104.5507736
2017-10-24 00:00:00,110.2399979,108.8099976,110.2699966,108.7399979,1351000.0,105.6723099
2017-10-25 00:00:00,111.1200027,110.2900009,111.2099991,110.0100021,1948600.0,106.5158234
2017-10-26 00:00:00,111.7900009,111.1600037,112.4899979,111.1600037,1639500.0,107.1580811
2017-10-27 00:00:00,111.8700027,111.3300018,111.9100037,110.4599991,1644100.0,107.2347565
2017-10-30 00:00:00,110.8499985,111.6100006,111.8300018,109.75,1838300.0,106.257019
2017-10-31 00:00:00,111.8099976,111.1500015,112.2699966,110.5199966,2255900.0,107.1772461
2017-11-01 00:00:00,122.1200027,120.1500015,124.8000031,117.1399994,7620700.0,117.0600586
2017-11-02 00:00:00,120.1500015,121.6699982,122.5,118.8199997,4197600.0,115.1716843
2017-11-03 00:00:00,121.7099991,120.4300003,122.0,119.8099976,2219300.0,116.6670532
2017-11-06 00:00:00,121.1200027,121.4199982,121.75,120.4700012,1331300.0,116.1014862
2017-11-07 00:00:00,122.2200012,120.6299973,122.2900009,120.4599991,1299200.0,117.1559143
2017-11-08 00:00:00,123.0800018,122.5,124.0,122.5,2227900.0,117.9802704
2017-11-09 00:00:00,123.7799988,122.6699982,124.1999969,122.0,1855300.0,118.6512756
2017-11-10 00:00:00,124.6100006,123.8199997,125.2900009,123.7300034,1859200.0,119.4468918
2017-11-13 00:00:00,126.3199997,124.8099976,126.9899979,124.5699997,2035000.0,121.0860367
2017-11-14 00:00:00,126.0199966,125.75,126.3099976,125.2600021,1431800.0,120.7984619
2017-11-15 00:00:00,124.6100006,125.3799973,126.1200027,124.5400009,1392200.0,119.4468918
2017-11-16 00:00:00,125.6399994,125.1600037,126.4499969,124.8099976,1444800.0,120.4342194
2017-11-17 00:00:00,124.6900024,125.4800034,126.1600037,124.6900024,2215300.0,119.5235672
2017-11-20 00:00:00,125.1800003,125.1399994,126.4800034,124.8899994,1674000.0,119.9932785
2017-11-21 00:00:00,125.5,124.8000031,126.4300003,124.75,1889400.0,120.2999878
2017-11-22 00:00:00,125.8399963,125.8799973,126.7099991,125.0699997,1561000.0,120.6259232
2017-11-24 00:00:00,126.1900024,126.0,126.5999985,126.0,870700.0,120.9614182
2017-11-27 00:00:00,125.1500015,126.0999985,126.4599991,124.6699982,1593000.0,119.9645157
2017-11-28 00:00:00,125.3099976,125.7300034,125.8300018,125.0800018,2022900.0,120.1178818
2017-11-29 00:00:00,123.9300003,124.5299988,124.9899979,123.3499985,2575000.0,119.1564026
2017-11-30 00:00:00,124.8300018,123.8700027,125.0299988,123.3399963,2857500.0,120.0217438
2017-12-01 00:00:00,124.7699966,124.7300034,125.2699966,123.4199982,1703300.0,119.9640503
2017-12-04 00:00:00,125.3399963,125.3499985,125.5999985,123.9899979,1541900.0,120.5121002
2017-12-05 00:00:00,124.5,123.9199982,124.9700012,123.5,2491700.0,119.7044449
2017-12-06 00:00:00,124.4700012,124.2799988,124.6699982,123.0100021,1902800.0,119.675621
2017-12-07 00:00:00,125.1800003,124.5299988,125.3399963,124.25,1635700.0,120.3582535
2017-12-08 00:00:00,125.6299973,125.1600037,125.9000015,124.5699997,1788500.0,120.7909164
2017-12-11 00:00:00,125.4700012,125.3099976,125.8499985,124.9499969,1322300.0,120.6370926
2017-12-12 00:00:00,124.9499969,125.0999985,125.3199997,124.7200012,1609200.0,120.1371078
2017-12-13 00:00:00,127.9499969,124.9499969,128.5700073,124.9000015,2379600.0,123.0215683
2017-12-14 00:00:00,127.8099976,127.6600037,128.2200012,127.3399963,1588900.0,122.8869553
2017-12-15 00:00:00,129.6199951,128.5899963,129.7899933,128.4400024,2777800.0,124.6272125
2017-12-18 00:00:00,129.3899994,129.8699951,130.3600006,129.0899963,1693900.0,124.4060974
2017-12-19 00:00:00,127.8399963,129.2400055,129.8200073,127.4100037,1980300.0,122.9157944
2017-12-20 00:00:00,127.6900024,128.0399933,128.3099976,127.2699966,1143000.0,122.7715759
2017-12-21 00:00:00,127.5800018,128.1499939,128.8600006,127.5,827800.0,122.6658325
2017-12-22 00:00:00,127.75,128.0899963,128.1199951,127.2399979,747000.0,122.829277
2017-12-26 00:00:00,128.8500061,127.7799988,129.0099945,127.5699997,491500.0,123.8868942
2017-12-27 00:00:00,127.75,128.6399994,128.9199982,127.6299973,613800.0,122.829277
2017-12-28 00:00:00,127.8899994,127.6200027,128.2100067,127.3799973,794100.0,122.9638748
2017-12-29 00:00:00,127.2399979,127.8000031,128.1300049,127.1999969,805100.0,122.3389053
2018-01-02 00:00:00,127.5899963,127.6399994,128.0700073,126.8000031,1288900.0,122.675415
2018-01-03 00:00:00,129.6199951,127.5500031,129.7200012,127.1900024,2121200.0,124.6272125
2018-01-04 00:00:00,130.2299957,130.0,131.5899963,129.9499969,1904300.0,125.2137604
2018-01-05 00:00:00,129.9900055,130.2200012,130.6300049,129.7100067,1572000.0,124.9829636
2018-01-08 00:00:00,130.9700012,129.7799988,131.25,129.5899963,967900.0,125.9252625
2018-01-09 00:00:00,131.6999969,131.3000031,132.4900055,131.0,1249300.0,126.6271133
2018-01-10 00:00:00,130.3200073,131.3000031,131.3000031,128.2700043,1599100.0,125.3003082
2018-01-11 00:00:00,129.0899963,130.5899963,130.8699951,128.75,1250200.0,124.1176605
2018-01-12 00:00:00,128.5299988,129.1600037,129.4900055,128.4199982,1466000.0,123.5792236
2018-01-16 00:00:00,128.6600037,129.1999969,130.3899994,128.4600067,1618900.0,123.7042236
2018-01-17 00:00:00,132.0599976,129.2799988,132.5899963,129.0099945,1613400.0,126.9732437
2018-01-18 00:00:00,130.9799957,132.2100067,132.4499969,130.7799988,1147100.0,125.934845
2018-01-19 00:00:00,134.4499969,131.5800018,134.4600067,131.3200073,1380100.0,129.2711945
2018-01-22 00:00:00,134.8699951,133.7400055,135.6900024,133.5899963,1388000.0,129.6750336
2018-01-23 00:00:00,136.7200012,134.7599945,137.1600037,134.7599945,1317900.0,131.4537659
2018-01-24 00:00:00,136.25,136.8200073,137.6000061,135.1199951,1623200.0,131.0018768
2018-01-25 00:00:00,137.1699982,136.9600067,137.6699982,136.2599945,1115400.0,131.8863831
2018-01-26 00:00:00,137.7100067,136.8699951,137.8500061,135.8399963,1587900.0,132.4056396
2018-01-29 00:00:00,136.6000061,137.7599945,138.1999969,136.1300049,1374600.0,131.3383636
2018-01-30 00:00:00,136.6300049,136.0,137.1999969,135.2299957,1318300.0,131.3672333
2018-01-31 00:00:00,134.9600067,136.9600067,137.7700043,134.1000061,2024900.0,129.7615509
2018-02-01 00:00:00,134.5599976,135.1300049,136.4199982,133.8800049,2098600.0,129.3769531
2018-02-02 00:00:00,134.3899994,138.7400055,138.7400055,133.0399933,3279600.0,129.213501
2018-02-05 00:00:00,134.3000031,133.3999939,137.0399933,132.5399933,3610500.0,129.1269684
2018-02-06 00:00:00,137.2200012,132.8899994,137.7400055,131.6799927,3546200.0,131.9345093
2018-02-07 00:00:00,134.7100067,136.8300018,137.5,133.9900055,2835700.0,129.5211945
2018-02-08 00:00:00,131.4600067,135.1300049,135.6000061,131.2400055,3067500.0,126.3963623
2018-02-09 00:00:00,134.75,132.1799927,135.2899933,131.1799927,3029100.0,129.5596313
2018-02-12 00:00:00,137.0299988,135.4100037,137.9799957,135.4100037,2273400.0,131.7518005
2018-02-13 00:00:00,137.5,136.3800049,137.7299957,136.3800049,1740800.0,132.2037201
2018-02-14 00:00:00,139.7299957,137.1699982,139.9900055,136.4799957,1693300.0,134.3478088
2018-02-15 00:00:00,139.6300049,140.0,140.5299988,137.9499969,2262600.0,134.2516479
2018-02-16 00:00:00,141.0399933,139.2100067,141.6699982,139.2100067,2087300.0,135.6073456
2018-02-20 00:00:00,139.3500061,140.7400055,141.0500031,139.0500031,1399700.0,133.9824677
2018-02-21 00:00:00,139.8200073,139.3699951,142.2100067,139.3500061,1965600.0,134.4343567
2018-02-22 00:00:00,140.1499939,140.1000061,141.2899933,139.6100006,1191500.0,134.7516022
2018-02-23 00:00:00,142.3899994,140.6900024,142.4499969,140.3699951,1065300.0,136.9053497
2018-02-26 00:00:00,143.2899933,142.6199951,143.6300049,142.3099976,1119400.0,137.7706909
2018-02-27 00:00:00,139.7799988,142.5899963,143.2599945,139.5599976,1861800.0,134.7532654
2018-02-28 00:00:00,138.4400024,139.8500061,140.8000031,138.4400024,1616900.0,133.4614716
2018-03-01 00:00:00,138.5399933,138.2599945,139.2700043,137.0399933,2361200.0,133.5578308
2018-03-02 00:00:00,140.6499939,137.4100037,140.7400055,137.4100037,1680400.0,135.5919495
2018-03-05 00:00:00,141.6399994,140.1000061,141.8099976,139.5599976,2085300.0,136.5463409
2018-03-06 00:00:00,142.6799927,142.1600037,143.1199951,141.6999969,2033600.0,137.5489349
2018-03-07 00:00:00,143.5500031,141.5299988,143.8600006,141.4199982,1627000.0,138.3876801
2018-03-08 00:00:00,144.3899994,143.6000061,144.4199982,142.7799988,1944700.0,139.1974945
2018-03-09 00:00:00,145.0500031,145.25,145.4100037,144.5299988,1814100.0,139.833725
2018-03-12 00:00:00,145.3699951,145.0,145.9700012,144.6900024,1259100.0,140.1422272
2018-03-13 00:00:00,145.7799988,146.0,146.3300018,144.8099976,1163800.0,140.5374908
2018-03-14 00:00:00,145.0899963,145.7799988,146.1499939,143.9299927,1644600.0,139.8722687
2018-03-15 00:00:00,144.1199951,145.3800049,145.7100067,143.5899963,2244900.0,138.9371796
2018-03-16 00:00:00,146.2700043,144.1399994,146.5700073,144.1399994,1617500.0,141.0098724
2018-03-19 00:00:00,145.8600006,146.3000031,147.6999969,145.0500031,1787000.0,140.614624
2018-03-20 00:00:00,148.1999969,146.0,148.3699951,145.8999939,1613700.0,142.8704376
2018-03-21 00:00:00,146.1300049,147.8300018,148.0800018,146.0099945,1237200.0,140.8749084
2018-03-22 00:00:00,144.5,145.8399963,146.9199982,144.3399963,1602600.0,139.3035126
2018-03-23 00:00:00,143.8000031,144.6000061,145.9299927,143.5,1672500.0,138.6286621
2018-03-26 00:00:00,148.2100067,145.1499939,148.4100037,145.1499939,1720100.0,142.8801117
2018-03-27 00:00:00,146.6900024,148.6499939,148.9199982,145.9199982,2150000.0,141.4147644
2018-03-28 00:00:00,146.0299988,147.2400055,148.6000061,145.2799988,2171300.0,140.7785187
2018-03-29 00:00:00,149.7200012,146.8000031,150.3999939,146.7599945,1666400.0,144.3357849
2018-04-02 00:00:00,147.6699982,149.4299927,150.4600067,146.5500031,1707200.0,142.3595276
2018-04-03 00:00:00,149.3800049,148.5599976,149.8999939,147.3999939,1816100.0,144.0080414
2018-04-04 00:00:00,150.5,148.0500031,151.4299927,148.0,1880300.0,145.087738
2018-04-05 00:00:00,151.4799957,150.9499969,152.0200043,149.6799927,1378500.0,146.0324707
2018-04-06 00:00:00,150.25,150.75,153.1399994,148.6499939,1722800.0,144.8467255
2018-04-09 00:00:00,150.3300018,151.1799927,151.8899994,150.2100067,1683500.0,144.9238586
2018-04-10 00:00:00,152.3000031,152.0,152.9799957,151.2799988,1797800.0,146.8230133
2018-04-11 00:00:00,152.4199982,151.8800049,153.2400055,151.5200043,948000.0,146.938736
2018-04-12 00:00:00,151.4900055,153.2100067,153.5899963,151.0599976,1864400.0,146.0421295
2018-04-13 00:00:00,148.8099976,151.4600067,151.8000031,147.5800018,2318500.0,143.4585266
2018-04-16 00:00:00,150.8200073,150.1199951,152.1900024,149.6399994,2030900.0,145.3962555
2018-04-17 00:00:00,153.1100006,151.7299957,153.6000061,151.1100006,1268100.0,147.6038818
2018-04-18 00:00:00,152.5,153.6100006,153.8800049,152.1100006,1827700.0,147.0158234
2018-04-19 00:00:00,151.8300018,151.7599945,152.7599945,151.1300049,1443600.0,146.3699036
2018-04-20 00:00:00,148.7299957,151.5899963,152.0399933,147.9400024,2484200.0,143.3813934
2018-04-23 00:00:00,147.9499969,149.3500061,149.5299988,147.0,1666800.0,142.6294403
2018-04-24 00:00:00,146.8699951,148.75,149.8899994,145.4499969,2164700.0,141.5882721
2018-04-25 00:00:00,146.4900055,146.5700073,146.8699951,144.8099976,2011600.0,141.2219391
2018-04-26 00:00:00,147.5899963,147.2100067,148.3500061,146.9499969,1201100.0,142.2823792
2018-04-27 00:00:00,148.7400055,147.6999969,149.1100006,147.0599976,1326800.0,143.3910217
2018-04-30 00:00:00,148.0899963,149.3399963,150.5399933,147.6999969,3015100.0,142.7644196
2018-05-01 00:00:00,144.9299927,147.6199951,147.9100037,144.9299927,3096200.0,139.7180634
2018-05-02 00:00:00,132.5899963,140.0,140.8899994,131.7599945,7249300.0,127.8218307
2018-05-03 00:00:00,134.1199951,134.6799927,135.5200043,132.0299988,4397200.0,129.2967682
2018-05-04 00:00:00,135.7400055,133.5800018,136.8200073,133.0599976,2293300.0,130.8585205
2018-05-07 00:00:00,133.7899933,135.7299957,135.9600067,132.9600067,2285700.0,128.9786987
2018-05-08 00:00:00,136.1999969,134.3099976,137.2700043,133.8200073,2376300.0,131.3019714
2018-05-09 00:00:00,137.8099976,136.9799957,137.8399963,135.8000031,2734600.0,132.8540649
2018-05-10 00:00:00,138.5,138.4299927,139.5200043,138.2299957,1691000.0,133.5193024
2018-05-11 00:00:00,140.1900024,138.5,140.3000031,138.2799988,2059200.0,135.1484985
2018-05-14 00:00:00,140.6300049,140.9900055,141.1300049,140.1900024,1621200.0,135.5726776
2018-05-15 00:00:00,142.1600037,140.5200043,142.1999969,139.5099945,2355400.0,137.0476685
2018-05-16 00:00:00,144.6999969,142.3999939,145.1699982,142.2799988,2500900.0,139.4963074
2018-05-17 00:00:00,144.8999939,144.6000061,145.5899963,144.2100067,2476700.0,139.6891022
2018-05-18 00:00:00,145.4900055,145.1799927,145.9700012,143.1900024,1795100.0,140.2579041
2018-05-21 00:00:00,147.7899933,146.2899933,147.8699951,145.6000061,1448700.0,142.475174
2018-05-22 00:00:00,147.8800049,148.0,148.6699982,147.6300049,1015400.0,142.5619812
2018-05-23 00:00:00,151.3000031,148.1199951,151.3200073,148.1100006,1684800.0,145.8589783
2018-05-24 00:00:00,150.5299988,151.0,151.4900055,149.4400024,1407800.0,145.1166534
2018-05-25 00:00:00,150.8200073,150.0,151.75,149.8099976,1243800.0,145.3962555
2018-05-29 00:00:00,150.1300049,150.2100067,151.3099976,149.4100037,1542700.0,144.7310638
2018-05-30 00:00:00,151.1900024,151.1100006,151.7100067,149.8899994,1988000.0,146.1227722
2018-05-31 00:00:00,149.4400024,151.1499939,151.5,148.6799927,2903100.0,144.4314575
2018-06-01 00:00:00,148.3999939,150.1999969,150.4799957,146.2899933,1631200.0,143.4263153
2018-06-04 00:00:00,149.1600037,149.1999969,150.1100006,148.8399963,1717500.0,144.1608124
2018-06-05 00:00:00,148.6999969,149.25,149.6799927,147.5800018,1629700.0,143.716217
2018-06-06 00:00:00,148.2100067,148.4900055,148.5700073,147.4100037,1467900.0,143.2426758
2018-06-07 00:00:00,151.5099945,147.9600067,151.9799957,147.5899963,1594000.0,146.4320831
2018-06-08 00:00:00,153.0500031,151.4499969,153.2299957,151.1900024,983000.0,147.9204559
2018-06-11 00:00:00,155.0500031,153.1499939,155.6999969,153.1100006,1309600.0,149.8534393
2018-06-12 00:00:00,157.0899963,155.0500031,157.6399994,154.4600067,1613800.0,151.8250275
2018-06-13 00:00:00,155.6199951,157.4900055,157.6300049,155.1199951,1787100.0,150.4043274
2018-06-14 00:00:00,156.3699951,155.3300018,156.8899994,155.2899933,1003800.0,151.1291351
2018-06-15 00:00:00,158.0299988,157.3500061,158.1600037,155.9900055,1591600.0,152.7335205
2018-06-18 00:00:00,157.0500031,158.0299988,158.8000031,156.4700012,1485800.0,151.7864227
2018-06-19 00:00:00,155.0,155.6699982,156.1999969,154.3000031,1463800.0,149.8050842
2018-06-20 00:00:00,153.0700073,155.9499969,155.9700012,152.4199982,1941400.0,147.9397736
2018-06-21 00:00:00,151.8699951,153.1499939,153.1499939,151.4499969,1218000.0,146.779953
2018-06-22 00:00:00,152.9299927,152.6300049,153.6199951,151.8000031,1305900.0,147.8044586
2018-06-25 00:00:00,145.6199951,148.8899994,149.5299988,144.7899933,2880000.0,140.7394104
2018-06-26 00:00:00,146.7400055,145.6900024,147.3899994,145.6199951,1662200.0,141.8219452
2018-06-27 00:00:00,144.9900055,147.6199951,149.6300049,144.9700012,1465200.0,140.1305847
2018-06-28 00:00:00,142.5500031,144.9900055,144.9900055,140.75,3745000.0,137.7723541
2018-06-29 00:00:00,142.6900024,144.0,144.5700073,142.6600037,2230400.0,137.9076691
2018-07-02 00:00:00,142.7400055,142.2299957,142.9100037,141.1300049,1440800.0,137.9560242
2018-07-03 00:00:00,141.9499969,143.5,144.2799988,141.4100037,904000.0,137.1924438
2018-07-05 00:00:00,143.5500031,143.5700073,143.9799957,141.9499969,1848300.0,138.7388458
2018-07-06 00:00:00,142.4199982,142.8899994,142.8899994,140.9100037,1721200.0,137.6466675
2018-07-09 00:00:00,142.6399994,142.3899994,143.0899963,141.7400055,1377100.0,137.8593292
2018-07-10 00:00:00,144.6000061,142.8699951,144.8200073,142.3899994,1768300.0,139.7536621
2018-07-11 00:00:00,139.4700012,143.7899933,144.0700073,138.0500031,2648900.0,134.7956085
2018-07-12 00:00:00,138.8399963,140.0299988,140.4499969,138.3899994,1913500.0,134.1866913
2018-07-13 00:00:00,140.4900055,139.1699982,141.3800049,138.1199951,1414800.0,135.7813873
2018-07-16 00:00:00,140.9499969,140.4100037,141.5500031,139.8600006,1158000.0,136.2259979
2018-07-17 00:00:00,142.1999969,140.6300049,142.7599945,140.6300049,1723300.0,137.4340515
2018-07-18 00:00:00,141.2100067,142.75,143.9799957,139.8099976,1858900.0,136.4772949
2018-07-19 00:00:00,140.4199982,140.4700012,141.1699982,139.9100037,1315500.0,135.7137451
2018-07-20 00:00:00,141.0800018,140.5,142.2400055,140.0099945,1106900.0,136.3516541
2018-07-23 00:00:00,141.3899994,140.9900055,141.6199951,140.6799927,1008100.0,136.6512451
2018-07-24 00:00:00,139.5899963,141.9299927,143.1600037,139.3999939,1782600.0,134.9115601
2018-07-25 00:00:00,141.5099945,139.5,141.5800018,139.5,1388600.0,136.7671967
2018-07-26 00:00:00,139.7200012,141.9199982,142.8999939,139.6000061,1986300.0,135.0372009
2018-07-27 00:00:00,136.7899933,139.9400024,140.6799927,136.7299957,1981000.0,132.2053833
2018-07-30 00:00:00,134.0599976,136.8000031,136.9900055,133.8399963,3831700.0,129.5668793
2018-07-31 00:00:00,134.9400024,133.6000061,135.8300018,132.0299988,2730000.0,130.4174042
2018-08-01 00:00:00,134.4299927,134.3300018,134.9299927,133.2899933,2198500.0,129.9244995
2018-08-02 00:00:00,136.7400055,134.4100037,137.1100006,133.7599945,1658300.0,132.157074
2018-08-03 00:00:00,134.9900055,136.75,137.7700043,133.8699951,1750800.0,130.4657593
2018-08-06 00:00:00,135.0800018,135.3800049,136.3000031,134.0200043,1317000.0,130.5527191
2018-08-07 00:00:00,135.3500061,135.8300018,136.6900024,134.9199982,1147500.0,130.8136597
2018-08-08 00:00:00,133.1199951,134.9499969,135.3000031,133.0899963,1547600.0,128.6583862
2018-08-09 00:00:00,132.1699982,132.5500031,133.1300049,130.4700012,3087400.0,127.7402573
2018-08-10 00:00:00,132.7299957,131.2200012,134.3899994,128.8099976,1959300.0,128.2814636
2018-08-13 00:00:00,132.3300018,133.3800049,133.5599976,131.2299957,1934100.0,127.8948746
2018-08-14 00:00:00,133.0500031,132.7700043,133.4499969,131.3500061,1939100.0,128.590744
2018-08-15 00:00:00,133.5299988,132.3899994,133.6300049,131.3500061,1956300.0,129.0546722
2018-08-16 00:00:00,133.5700073,134.3300018,138.9799957,132.8399963,3010800.0,129.093338
2018-08-17 00:00:00,135.9400024,134.3999939,136.2200012,133.6300049,4549000.0,131.3838959
2018-08-20 00:00:00,140.5599976,141.1100006,144.9799957,139.1799927,6274500.0,135.8490753
2018-08-21 00:00:00,136.6300049,141.4700012,142.3899994,134.8899994,5280900.0,132.0507812
2018-08-22 00:00:00,135.0700073,136.5099945,136.6000061,133.7700043,2844700.0,130.5430603
2018-08-23 00:00:00,133.1300049,134.2200012,134.3699951,132.1000061,3086000.0,128.6681061
2018-08-24 00:00:00,135.5899963,133.3699951,136.2400055,133.2899933,1983900.0,131.0456543
2018-08-27 00:00:00,138.25,136.2200012,139.3000031,136.0,1887500.0,133.6164398
2018-08-28 00:00:00,140.0899963,142.9199982,146.0,139.5399933,3226600.0,135.3948059
2018-08-29 00:00:00,140.3699951,140.5099945,142.1199951,140.1199951,2532300.0,135.6654053
2018-08-30 00:00:00,139.5,139.8500061,140.5299988,139.1600037,1808800.0,135.190567
2018-08-31 00:00:00,140.1199951,139.3399963,140.6100006,138.8000031,2844300.0,135.7913971
2018-09-04 00:00:00,138.1499939,138.8800049,139.9499969,137.8999939,2389200.0,133.8822479
2018-09-05 00:00:00,137.75,137.3800049,138.5899963,136.1799927,2126600.0,133.4945984
2018-09-06 00:00:00,138.6799927,137.2100067,139.6600037,137.0299988,1670300.0,134.3959045
2018-09-07 00:00:00,138.7700043,137.9199982,139.1900024,136.5299988,1687500.0,134.4831238
2018-09-10 00:00:00,138.5500031,139.4400024,140.3899994,138.5,1434000.0,134.2698975
2018-09-11 00:00:00,138.1699982,137.8500061,138.3800049,136.4799957,2047100.0,133.9016113
2018-09-12 00:00:00,139.7299957,138.7100067,140.2700043,138.0399933,1719500.0,135.4134369
2018-09-13 00:00:00,140.1300049,139.8899994,140.6600037,139.0800018,1110800.0,135.8011017
2018-09-14 00:00:00,140.9299927,140.5899963,141.8000031,139.9400024,1526500.0,136.5764008
2018-09-17 00:00:00,139.8899994,140.9100037,140.9100037,139.0200043,1877600.0,135.5685272
2018-09-18 00:00:00,140.3000031,140.3999939,141.3999939,139.3500061,1506600.0,135.9658508
2018-09-19 00:00:00,139.6600037,140.0,140.6900024,138.8300018,1201400.0,135.3456268
2018-09-20 00:00:00,142.5899963,141.4299927,142.8300018,140.3699951,1647000.0,138.1850739
2018-09-21 00:00:00,143.5399933,143.8699951,145.5500031,143.0,2544600.0,139.1057587
2018-09-24 00:00:00,143.6000061,142.8200073,144.4600067,142.4600067,1378900.0,139.1639099
2018-09-25 00:00:00,142.0800018,144.5099945,144.9900055,141.9700012,1647300.0,137.6908569
2018-09-26 00:00:00,141.7299957,142.2700043,142.9700012,140.5299988,1200800.0,137.3516388
2018-09-27 00:00:00,144.1199951,142.1000061,144.3699951,142.0399933,1281700.0,139.6678619
2018-09-28 00:00:00,145.3200073,143.7299957,145.6600037,143.7299957,1631700.0,140.8307648
2018-10-01 00:00:00,145.7799988,145.7799988,147.2299957,145.25,1772600.0,141.2765656
2018-10-02 00:00:00,144.3099976,145.3999939,146.2299957,144.1100006,1670300.0,139.8519897
2018-10-03 00:00:00,143.2899933,145.0099945,146.0,143.2100067,1252500.0,138.8634338
2018-10-04 00:00:00,137.1399994,140.8200073,141.9299927,135.9499969,3668900.0,132.9034424
2018-10-05 00:00:00,138.3099976,136.5,139.2100067,136.5,2395200.0,134.037323
2018-10-08 00:00:00,139.9799957,137.9100037,140.2899933,137.3300018,1583700.0,135.6557465
2018-10-09 00:00:00,140.3300018,139.6199951,141.0899963,139.4400024,1253100.0,135.9949036
2018-10-10 00:00:00,129.8999939,136.2599945,136.7700043,129.8899994,5086200.0,125.8871002
2018-10-11 00:00:00,128.0800018,129.6199951,130.5299988,127.6500015,3584700.0,124.1233521
2018-10-12 00:00:00,126.3199997,129.2799988,130.25,124.6800003,3715500.0,122.417717
2018-10-15 00:00:00,125.8600006,126.7600021,127.2300034,125.3899994,2070000.0,121.9719162
2018-10-16 00:00:00,128.4799957,127.3399963,129.0800018,127.1600037,2275600.0,124.510994
2018-10-17 00:00:00,128.8200073,128.5800018,129.4600067,127.6600037,1947700.0,124.8404846
2018-10-18 00:00:00,126.7699966,128.8300018,128.9700012,125.6600037,2347700.0,122.8538055
2018-10-19 00:00:00,125.4499969,128.1999969,129.8600006,125.4499969,1935500.0,121.5745926
2018-10-22 00:00:00,126.1900024,125.9000015,127.0800018,125.3000031,1819300.0,122.2917328
2018-10-23 00:00:00,125.3000031,124.4599991,126.2900009,121.9300003,2667300.0,121.4292145
2018-10-24 00:00:00,124.2699966,125.6800003,127.8799973,124.1100006,1905700.0,120.4310532
2018-10-25 00:00:00,126.4100037,124.8799973,127.4800034,124.1600037,1582500.0,122.5049286
2018-10-26 00:00:00,125.6200027,124.9300003,126.4400024,122.9400024,1621200.0,121.7393341
2018-10-29 00:00:00,126.4599991,126.25,128.7599945,125.0999985,2715700.0,122.5533829
2018-10-30 00:00:00,131.2200012,126.6500015,131.6900024,126.3000031,3522100.0,127.1663361
2018-10-31 00:00:00,137.4400024,143.3600006,146.3300018,135.2700043,5467100.0,133.1941681
2018-11-01 00:00:00,141.9400024,137.1300049,142.1900024,136.8300018,2738200.0,137.555191
2018-11-02 00:00:00,143.1100006,142.3600006,145.6499939,142.3600006,2951700.0,138.6890259
2018-11-05 00:00:00,141.8099976,142.0700073,142.2799988,138.8699951,2896700.0,137.4291992
2018-11-06 00:00:00,142.3999939,142.4499969,143.3999939,141.5099945,1427700.0,138.0009155
2018-11-07 00:00:00,142.3399963,141.6399994,142.8200073,140.5200043,1234400.0,137.9428101
2018-11-08 00:00:00,141.6900024,141.9199982,142.0,140.1100006,1582000.0,137.3128967
2018-11-09 00:00:00,140.2299957,138.8600006,140.9900055,138.3899994,1962800.0,135.897995
2018-11-12 00:00:00,141.1000061,140.0800018,142.1900024,138.3200073,2849100.0,136.7411652
2018-11-13 00:00:00,143.3899994,142.2899933,143.9799957,141.3899994,2160700.0,138.9603729
2018-11-14 00:00:00,144.8399963,143.8600006,146.1600037,143.4700012,2040400.0,140.3655853
2018-11-15 00:00:00,144.8500061,144.4700012,144.8500061,142.6699982,1690500.0,140.3752899
2018-11-16 00:00:00,144.0200043,144.1499939,145.9900055,142.5500031,2373700.0,139.5709381
2018-11-19 00:00:00,142.8699951,143.8999939,144.9100037,141.9100037,1673100.0,138.4564819
2018-11-20 00:00:00,142.0200043,141.8899994,144.7200012,141.5800018,1666600.0,137.6327209
2018-11-21 00:00:00,140.6699982,142.3300018,142.8699951,140.5200043,1581400.0,136.3244324
