date,close,open,high,low,volume,adjclose
2020-01-30 00:00:00,384.87,357.6455103544,369.0573833128,353.8878839792,1397355.0,368.9279752616
2020-01-31 00:00:00,374.57,367.4517648999,368.4103430569,356.6677606344,1086390.0,359.0546202451
2020-02-03 00:00:00,363.75,352.1145143889,354.6739180679,347.7338122117,1316222.0,348.682804587
2020-02-04 00:00:00,361.81,351.443509679,352.6609039383,345.0881364985,1054379.0,346.8231629626
2020-02-05 00:00:00,367.8,347.5612681434,353.6098963137,343.9378427102,815158.0,352.5650461227
2020-02-06 00:00:00,363.75,351.5297817132,351.5297817132,347.4845818909,860027.0,348.682804587
2020-02-07 00:00:00,361.42,348.328130669,351.0025637268,346.1617440343,790321.0,346.4493174814
2020-02-10 00:00:00,363.29,346.0946435633,348.951206471,342.806720485,716432.0,348.2418586349
2020-02-11 00:00:00,368.04,349.4592528942,356.5719028187,348.7403192765,697646.0,352.7951048803
2020-02-12 00:00:00,367.73,352.3829162728,353.9358128871,348.9032775631,935409.0,352.4979456517
2020-02-13 00:00:00,368.0,351.51061015,355.1244498017,349.9193704095,848566.0,352.756761754
2020-02-14 00:00:00,370.94,353.5427958427,356.2459862453,351.8077693787,635087.0,355.5749815354
2020-02-18 00:00:00,372.42,352.469188307,357.2045644022,350.5999609009,810879.0,356.9936772077
2020-02-19 00:00:00,366.15,357.7605397333,358.8820761769,350.8012623139,864562.0,350.9833921637
2020-02-20 00:00:00,363.25,350.1494291672,352.3925020544,345.5961829217,995168.0,348.2035155086
2020-02-21 00:00:00,365.01,346.9710417836,352.0410173567,344.4408642205,879986.0,351.1559362319
2020-02-24 00:00:00,359.39,344.4023824325,351.9640537806,344.1426303633,997480.0,345.7492450136
2020-02-25 00:00:00,339.97,347.3654801109,347.7214366502,325.9215037305,1458795.0,327.0663369244
2020-02-26 00:00:00,334.32,329.5003100174,333.973817876,321.621163918,934367.0,321.630784365
2020-02-27 00:00:00,331.57,316.9841084602,324.9690794767,312.6645277537,2054468.0,318.9851614378
2020-02-28 00:00:00,328.84,307.8543042498,317.3015832115,302.0627951511,2919591.0,316.3587794047
2020-03-02 00:00:00,335.99,317.91729182,324.141721034,309.6437073933,1547011.0,323.2373990153
2020-03-03 00:00:00,329.38,323.2373990153,334.6953514016,316.5223270038,1207927.0,316.8782835431
2020-03-04 00:00:00,346.97,322.833340241,334.7819354247,317.975014502,1193680.0,333.8006498299
2020-03-05 00:00:00,327.78,326.594935021,329.048149008,313.4918861964,1214056.0,315.3390120219
2020-03-06 00:00:00,328.96,307.2001138533,319.3026361891,303.8521982946,1361190.0,316.4742247688
2020-03-09 00:00:00,313.28,295.2900004576,308.5662173284,269.3725162186,1355448.0,301.3893638606
2020-03-10 00:00:00,334.89,312.3662938965,322.4196610196,309.4224371121,1826739.0,322.1791498444
2020-03-11 00:00:00,317.85,313.0974478691,317.8210873499,300.0328808325,1484375.0,305.7859081431
2020-03-12 00:00:00,290.5,285.7176556848,297.2333307532,278.2810501478,2525442.0,279.4739855768
2020-03-13 00:00:00,314.5,292.1344938391,303.6694098014,278.5985248991,2307452.0,302.5630583955
2020-03-16 00:00:00,282.59,264.1678543874,289.0367099025,264.1678543874,1520179.0,271.8642119936
2020-03-17 00:00:00,319.33,277.4152099171,307.7484793327,276.6648150505,2113200.0,307.2097343003
2020-03-18 00:00:00,323.0,289.585075382,313.4822657494,287.2761681001,1779405.0,310.7404383522
2020-03-19 00:00:00,296.91,308.9606556557,310.7308179051,278.521561323,1711583.0,285.6406921088
2020-03-20 00:00:00,284.02,289.5177322529,289.7390025341,264.3410224335,1768528.0,273.2399359157
2020-03-23 00:00:00,269.86,270.1902542142,272.4991614961,253.3159901626,1496944.0,259.6173829527
2020-03-24 00:00:00,281.28,269.6130273938,273.2206950217,262.2822467738,1654648.0,270.6039334356
2020-03-25 00:00:00,288.36,271.094576233,290.5182587417,268.4104715178,1615483.0,277.4152099171
2020-03-26 00:00:00,321.19,279.5990513879,309.7014300753,279.5990513879,1425449.0,308.9991374437
2020-03-27 00:00:00,312.15,300.0521217265,306.6709892679,290.1526817554,1504800.0,300.3022533487
2020-03-30 00:00:00,313.72,305.3626084748,310.6634747761,297.1371262831,1261675.0,301.8126635289
2020-03-31 00:00:00,302.55,297.4353601404,299.1959019428,288.9789872205,1980190.0,291.0666242212
2020-04-01 00:00:00,306.99,282.6968353244,298.224236795,279.5894309409,1226507.0,295.3381026927
2020-04-02 00:00:00,314.29,290.4412951657,302.7843286767,290.2392657785,1061430.0,302.3610290084
2020-04-03 00:00:00,313.61,301.985831575,303.5732053313,298.5320910992,834898.0,301.7068386118
2020-04-06 00:00:00,332.33,307.8543042498,322.5447268307,307.3732818994,1047626.0,319.7163154104
2020-04-07 00:00:00,325.52,329.7023394045,330.279566225,312.6260459657,1098538.0,313.1647909981
2020-04-08 00:00:00,329.67,317.7729851149,323.8531076238,314.6655807313,919007.0,317.1572765064
2020-04-09 00:00:00,336.65,321.9097773282,326.2485989287,318.1000803131,1115828.0,323.8723485178
2020-04-13 00:00:00,338.85,323.9300711999,328.5767471046,321.4576163188,638984.0,325.9888468595
2020-04-14 00:00:00,348.79,331.6264288061,338.6397346748,329.019287667,639054.0,335.5515711853
2020-04-15 00:00:00,344.29,332.8867073641,332.9732913872,323.7376622597,712280.0,331.2223700318
2020-04-16 00:00:00,346.24,330.5489387412,335.1282715169,329.3271419712,879687.0,333.0983571983
2020-04-17 00:00:00,356.3,340.188626643,343.5654035428,333.8295111709,1236778.0,342.7765268881
2020-04-20 00:00:00,343.91,340.2367288781,340.9294010627,330.4719751652,695655.0,330.8567930455
2020-04-21 00:00:00,333.68,328.0091407312,333.4350728436,319.6778336224,813230.0,321.0150757565
2020-04-22 00:00:00,342.01,326.2967011638,330.5104569532,322.2561134205,676208.0,329.028908114
2020-04-23 00:00:00,335.83,328.990426326,330.9433770685,322.862201582,1104370.0,323.0834718632
2020-04-24 00:00:00,339.31,325.1711088639,327.9033158141,319.3988406592,560414.0,326.4313874219
2020-04-27 00:00:00,344.81,328.980805879,333.6178613367,327.5762206158,764540.0,331.7226332762
2020-04-28 00:00:00,344.53,336.0133526417,338.0817487483,329.6349962755,696122.0,331.45326076
2020-04-29 00:00:00,331.83,319.9279652446,333.983438323,308.9414147617,2044458.0,319.23529306
2020-04-30 00:00:00,330.67,315.1273621877,319.3122566361,310.7211974581,1137370.0,318.1193212071
2020-05-01 00:00:00,328.06,314.5501353672,317.7152624328,311.9622351221,849654.0,315.6083845381
2020-05-04 00:00:00,322.56,313.9729085468,314.5886171553,307.6234135216,576418.0,310.3171386838
2020-05-05 00:00:00,328.74,311.2118402555,319.3411179771,310.0285252736,595714.0,316.2625749346
2020-05-06 00:00:00,323.03,318.0904598661,318.9274387558,310.2786568958,570588.0,310.7692996932
2020-05-07 00:00:00,324.14,314.5597558143,314.5886171553,310.49030673,593111.0,311.837169311
2020-05-08 00:00:00,327.65,311.9429942281,316.5415678979,310.4806862829,664849.0,315.2139462108
2020-05-11 00:00:00,327.47,313.7227769246,317.0514515893,312.4336370255,922336.0,315.0407781646
2020-05-12 00:00:00,325.51,316.3972611927,319.9087243506,313.039725187,1098279.0,313.1551705511
2020-05-13 00:00:00,320.46,312.1257827213,313.4437839613,305.7474263551,690576.0,308.2968448122
2020-05-14 00:00:00,311.93,306.1803464705,306.2188282585,295.6651978909,1121797.0,300.0906035145
2020-05-15 00:00:00,321.63,299.4941358,311.798687523,298.4743684172,1672580.0,309.4224371121
2020-05-18 00:00:00,331.17,317.6479193038,321.1690029086,310.3267591308,934361.0,318.6003435575
2020-05-19 00:00:00,327.03,318.2732483593,322.4677632547,314.271142404,563165.0,314.6174784963
2020-05-20 00:00:00,320.4,319.3507384241,319.3507384241,307.5753112866,898981.0,308.2391221301
2020-05-21 00:00:00,328.11,308.4219106233,317.0225902483,307.6137930746,733425.0,315.6564867731
2020-05-22 00:00:00,325.91,316.4646043218,316.4646043218,311.1637380205,723923.0,313.5399884314
2020-05-26 00:00:00,324.19,320.5629147471,320.6976010052,311.1925993615,1217660.0,311.8852715461
2020-05-27 00:00:00,342.98,315.5506618561,330.4623547182,313.8189813947,934639.0,329.9620914737
2020-05-28 00:00:00,342.73,333.2619047974,335.5419507383,329.3175215242,728216.0,329.7215802986
2020-05-29 00:00:00,335.2,328.3555457049,329.2251313662,323.0993834855,1118840.0,323.8723485178
2020-06-01 00:00:00,330.67,324.2878172226,330.5584960469,319.0896273807,1232370.0,319.4954340226
2020-06-02 00:00:00,327.06,321.1379847162,322.5389838372,314.065354671,1451438.0,316.0074293145
2020-06-03 00:00:00,335.96,318.6258483613,325.3119958904,316.5098565855,1628824.0,324.6066652985
2020-06-04 00:00:00,335.74,325.1767270098,329.4183726243,322.857831913,689924.0,324.3940999146
2020-06-05 00:00:00,342.1,331.6503091549,334.8774381646,328.2106147614,1259726.0,330.5391719211
2020-06-08 00:00:00,348.79,330.0367446501,337.4668710227,329.9401240211,661458.0,337.0030920034
2020-06-09 00:00:00,342.53,335.1576379888,335.1576379888,329.4666829388,1039265.0,330.9546406259
2020-06-10 00:00:00,341.25,329.7082345114,332.4522603759,327.0221810243,604167.0,329.7178965743
2020-06-11 00:00:00,320.99,318.8480758081,325.350644142,309.9783020629,965117.0,310.1425571323
2020-06-12 00:00:00,317.68,317.5920076307,317.5920076307,302.4998653758,817802.0,306.9444143113
2020-06-15 00:00:00,313.62,300.2486047193,305.3405118693,298.1229508806,1194281.0,303.0216167725
2020-06-16 00:00:00,324.74,313.5049550226,318.3359864742,307.0217108145,1072279.0,313.765830721
2020-06-17 00:00:00,322.29,312.867258871,316.2006705726,309.7367504903,613200.0,311.3986253097
2020-06-18 00:00:00,317.83,308.8478407032,310.6256602774,305.4178083726,741013.0,307.0893452548
2020-06-19 00:00:00,312.66,311.1184254855,311.669163071,301.8235209725,1242470.0,302.0940587338
2020-06-22 00:00:00,315.56,301.3887281419,304.9347052274,299.1181433596,838114.0,304.8960569758
2020-06-23 00:00:00,307.1,306.1424630903,306.2873940338,296.4224278096,979338.0,296.7219517596
2020-06-24 00:00:00,301.91,294.3160980967,294.982780437,289.1372323805,1216988.0,291.7073411128
2020-06-25 00:00:00,301.75,290.2193834257,292.3160510757,284.0646493563,1285573.0,291.5527481064
2020-06-26 00:00:00,301.86,290.5189073757,295.7364213435,288.8280463676,1286473.0,291.6590307983
2020-06-29 00:00:00,309.02,294.5190014177,298.577067837,293.0793540451,734128.0,298.577067837
2020-06-30 00:00:00,307.44,298.2388956354,298.7703090951,294.1131947757,772858.0,297.0504618983
2020-07-01 00:00:00,308.14,298.4321368935,300.6254251725,296.1422279854,737856.0,297.7268063015
2020-07-02 00:00:00,309.97,300.6157631096,302.6544583822,298.1905853209,629695.0,299.4949638128
2020-07-06 00:00:00,312.4,302.4708791871,302.9056720177,298.3258542015,738537.0,301.8428450983
2020-07-07 00:00:00,304.47,299.6495568193,301.9394657274,293.388540058,741244.0,294.180829216
2020-07-08 00:00:00,301.1,293.7267122596,296.1905382999,288.6734533612,908312.0,290.9247140176
2020-07-09 00:00:00,285.95,289.5043907709,290.1614110483,275.8422338256,1728957.0,276.2866887192
2020-07-10 00:00:00,292.0,277.4654603934,284.2772147402,277.1176261289,1505144.0,282.1322367757
2020-07-13 00:00:00,292.35,284.4704559982,286.5477995225,280.4800240192,1043612.0,282.4704089773
2020-07-14 00:00:00,295.55,281.4269061837,285.8521309934,277.803632595,1180229.0,285.5622691063
2020-07-15 00:00:00,300.76,289.9778318531,293.6590778193,287.9294745176,1196287.0,290.5962038789
2020-07-16 00:00:00,303.65,289.3497977644,295.6398007144,286.4801650821,1162877.0,293.388540058
2020-07-17 00:00:00,306.84,295.5141938967,297.2920134709,293.3112435547,1544781.0,296.4707381241
2020-07-20 00:00:00,301.49,296.383779558,296.3934416209,291.0696449612,921946.0,291.3015344709
2020-07-21 00:00:00,308.19,295.9779729161,298.683350529,292.1711201322,1007418.0,297.7751166161
2020-07-22 00:00:00,316.0,296.2291865515,305.6980081967,295.6687869031,942147.0,305.3211877435
2020-07-23 00:00:00,313.06,305.3211877435,307.9492688532,301.1568386322,694253.0,302.48054125
2020-07-24 00:00:00,312.69,304.1424160693,308.0120722621,299.775163637,686941.0,302.1230449225
2020-07-27 00:00:00,308.02,300.4998183548,301.1858248209,295.5431800854,575836.0,297.6108615467
2020-07-28 00:00:00,312.87,297.5045788548,307.1956279468,297.5045788548,709739.0,302.2969620548
2020-07-29 00:00:00,315.26,305.4564566242,305.9878700838,300.0360393354,1299493.0,304.6061950887
2020-07-30 00:00:00,326.01,303.3887751629,318.3263244113,302.4322309354,1493821.0,314.9929127097
2020-07-31 00:00:00,325.01,314.9929127097,315.5436502952,307.4468415822,1161532.0,314.0267064194
2020-08-03 00:00:00,323.59,313.6112377145,315.166829842,310.9541704161,603093.0,312.6546934871
2020-08-04 00:00:00,325.01,313.6305618403,314.2972441807,310.0169503145,538368.0,314.0267064194
2020-08-05 00:00:00,329.71,314.9059541436,319.7466476581,314.0267064194,566418.0,318.5678759839
2020-08-06 00:00:00,326.34,316.9060011645,318.5099036065,314.4518371871,720301.0,315.3117607855
2020-08-07 00:00:00,329.27,315.7852018678,320.7804883888,314.4808233758,1470286.0,318.1427452162
2020-08-10 00:00:00,335.73,319.1959100726,324.9061892485,319.1959100726,1015974.0,324.3844378517
2020-08-11 00:00:00,341.85,327.7275116162,333.7373147421,327.0173499928,1527055.0,330.2976203485
2020-08-12 00:00:00,339.4,331.5826747146,332.3614369846,326.1437062651,636809.0,327.9304149372
2020-08-13 00:00:00,338.62,325.4086165194,329.3024278695,324.1235621533,493043.0,327.1767740307
2020-08-14 00:00:00,342.06,325.8820576017,332.2203708662,325.4762509598,396518.0,330.5005236695
2020-08-17 00:00:00,339.76,330.2203238453,332.3749638727,327.0801534017,628020.0,328.2782492017
2020-08-18 00:00:00,337.6,328.2396009501,328.4280111767,325.8723955388,499013.0,326.1912436146
2020-08-19 00:00:00,337.91,325.6115198404,328.8193247243,324.8385548081,488044.0,326.4907675646
2020-08-20 00:00:00,336.67,326.1719194888,327.0028568985,324.6742997388,338626.0,325.2926717646
2020-08-21 00:00:00,337.86,325.9013817275,327.6647082073,325.0704443178,440786.0,326.4424572501
2020-08-24 00:00:00,344.42,327.254070534,332.8677290808,326.9738707098,416752.0,332.7807705146
2020-08-25 00:00:00,343.0,333.341170163,333.4088046033,329.9111378324,454612.0,331.4087575824
2020-08-26 00:00:00,341.41,329.9594481469,331.2928128275,326.599272531,607246.0,329.8724895807
2020-08-27 00:00:00,348.99,331.8532124759,337.4282227711,330.5005236695,669269.0,337.1963332614
2020-08-28 00:00:00,344.75,337.4405361209,338.1876440995,332.0943478581,513503.0,334.5006177114
2020-08-31 00:00:00,342.61,332.9966990531,334.2192393818,331.4151587866,557965.0,332.4242396928
2020-09-01 00:00:00,340.38,330.0470779426,332.6765099194,327.0877541311,538787.0,330.2605373651
2020-09-02 00:00:00,348.36,328.7469160057,339.8371032732,327.970699924,660838.0,338.0032927801
2020-09-03 00:00:00,342.23,340.225211314,341.6515083642,329.8142131181,791969.0,332.055537054
2020-09-04 00:00:00,339.03,333.7632124338,336.7419416473,327.3109162546,584383.0,328.9506727272
2020-09-08 00:00:00,334.56,329.785105015,329.785105015,324.2739708349,661759.0,324.6135653706
2020-09-09 00:00:00,339.41,332.4921586,332.5697802082,326.6511325851,608760.0,329.319375366
2020-09-10 00:00:00,330.02,329.6686726028,330.9009156325,319.6166743446,558353.0,320.2085391069
2020-09-11 00:00:00,338.88,323.1581602174,330.0567806436,321.8385928785,489346.0,328.8051322119
2020-09-14 00:00:00,338.45,330.6195373029,331.5024830958,327.6165513368,552857.0,328.387916068
2020-09-15 00:00:00,338.02,327.514672976,329.8433212212,324.778511288,523496.0,327.970699924
2020-09-16 00:00:00,343.47,327.2235919454,336.5721443795,325.7584840912,750229.0,333.2586719807
2020-09-17 00:00:00,343.84,330.9882399417,335.1992121849,328.0289161302,361278.0,333.6176719185
2020-09-18 00:00:00,341.5,331.0173480447,335.6067256278,331.0173480447,689911.0,331.3472398795
2020-09-21 00:00:00,325.89,327.8833756148,328.4946457792,314.765323834,715106.0,316.2013235851
2020-09-22 00:00:00,332.8,317.5888098312,323.5462682583,317.1909990893,651972.0,322.9058899909
2020-09-23 00:00:00,328.06,324.5068356594,327.3030570668,316.8174451,790871.0,318.3068097068
2020-09-24 00:00:00,324.72,317.7440530475,318.9277825721,311.6204843789,575345.0,315.0661075656
2020-09-25 00:00:00,328.0,314.4936482054,319.7767689115,313.3341754333,646258.0,318.2485935006
2020-09-28 00:00:00,329.52,320.7130795601,323.6432952685,318.9471879742,567028.0,319.7234040559
2020-09-29 00:00:00,325.28,319.0054041803,320.5966471478,314.784729236,488403.0,315.6094588228
2020-09-30 00:00:00,315.49,316.5021073168,317.0163504709,302.966839392,1183798.0,306.1105145229
2020-10-01 00:00:00,311.81,307.9152169129,311.5052162908,300.1627587968,1687858.0,302.539920547
2020-10-02 00:00:00,313.95,299.9201912713,305.7660686367,297.989353768,1380900.0,304.6162985656
2020-10-05 00:00:00,312.18,306.4598117597,307.7987845006,302.045082795,881937.0,302.8989204848
2020-10-06 00:00:00,308.97,310.8066218172,310.8066218172,299.7067318488,1149243.0,299.784353457
2020-10-07 00:00:00,313.89,301.171839703,306.1881361311,301.171839703,1019494.0,304.5580823595
2020-10-08 00:00:00,319.68,304.8782714932,310.3117840652,304.8782714932,596869.0,310.1759462509
2020-10-09 00:00:00,315.28,310.4864326835,312.8829998358,304.3058121329,1210606.0,305.9067578015
2020-10-12 00:00:00,316.59,305.1693525238,309.331811262,303.9080013911,834555.0,307.1778116353
2020-10-13 00:00:00,312.6,305.7321091831,308.9631086232,302.5884340522,636409.0,303.3064339277
2020-10-14 00:00:00,314.89,302.1712179082,308.1577844384,302.1469611557,1119857.0,305.5283524616
2020-10-15 00:00:00,314.82,304.2087851227,306.8576225016,302.957136691,854006.0,305.4604335545
2020-10-16 00:00:00,316.24,306.5762441719,310.2196084055,306.1784334301,1393687.0,306.8382170995
2020-10-19 00:00:00,311.33,306.6441630791,309.4094328702,301.5793531459,775296.0,302.074190898
2020-10-20 00:00:00,309.05,304.4125418442,304.4367985967,299.1148670865,786308.0,299.8619750652
2020-10-21 00:00:00,308.37,298.882002262,300.6284884458,296.8153269444,829950.0,299.2021913957
2020-10-22 00:00:00,302.99,300.0657317866,305.3294470907,293.9821382462,1387950.0,293.9821382462
2020-10-23 00:00:00,308.43,296.0876243678,300.3568128172,294.9621110494,1113308.0,299.2604076018
2020-10-26 00:00:00,309.84,296.3204891924,303.0638664022,292.7304898145,1312787.0,300.6284884458
2020-10-27 00:00:00,302.12,299.4932724263,299.8231642611,293.0894897522,1081746.0,293.1380032574
2020-10-28 00:00:00,293.66,290.6735171979,295.2089477634,284.813085781,1221428.0,284.9295181933
2020-10-29 00:00:00,292.39,283.8428156789,288.8397067049,282.5911672471,1260838.0,283.6972751636
2020-10-30 00:00:00,289.82,282.2224646083,285.1817884198,276.6531142221,1227194.0,281.2036810011
2020-11-02 00:00:00,296.63,285.725139677,290.0878621643,284.0417210498,852091.0,287.8112203966
2020-11-03 00:00:00,304.82,290.4115442703,297.988674579,290.4115442703,864888.0,295.7577325331
2020-11-04 00:00:00,315.64,300.7837316622,314.6168725083,299.81346156,1684139.0,306.2560550382
2020-11-05 00:00:00,307.4,307.0904873261,307.8472980057,296.9608674598,1410415.0,298.2610293966
2020-11-06 00:00:00,301.36,296.6503810271,296.8444350475,287.8112203966,946726.0,292.4005979797
2020-11-09 00:00:00,301.28,305.6350821729,308.1577844384,291.148949548,1732092.0,292.3229763716
2020-11-10 00:00:00,314.51,293.7298680197,307.4785953669,292.517030392,948829.0,305.1596498228
2020-11-11 00:00:00,309.96,305.5962713688,305.6059740698,296.9220566557,590679.0,300.7449208581
2020-11-12 00:00:00,306.23,298.8431914579,299.6000021376,293.3514626798,737386.0,297.1258133771
2020-11-13 00:00:00,311.71,298.9208130661,303.8109743808,297.979651067,493424.0,302.4428935368
2020-11-16 00:00:00,312.73,306.0037848117,306.196868562,302.1615152072,555116.0,303.432569041
2020-11-17 00:00:00,312.63,301.1039207959,306.357933399,300.4441371264,744501.0,303.3355420308
2020-11-18 00:00:00,310.6,305.3828119463,307.0128657179,301.0748126928,1187138.0,301.3658937235
2020-11-19 00:00:00,309.48,301.9674611868,302.5971664831,297.7904483971,708372.0,300.2791912091
2020-11-20 00:00:00,306.42,299.6970291478,300.9840924383,296.1264351719,776881.0,297.3101646965
2020-11-23 00:00:00,306.49,300.0366236835,301.9577584858,296.4175162026,679026.0,297.3780836037
2020-11-24 00:00:00,309.98,300.3082993121,304.2864067309,299.328326509,904571.0,300.7643262601
2020-11-25 00:00:00,312.26,300.8419478683,304.7957985345,298.7003676989,698675.0,302.976542093
2020-11-27 00:00:00,306.03,303.544442582,303.7979080895,297.6269978491,475074.0,298.3386510048
2020-11-30 00:00:00,302.26,297.6269978491,298.6993519193,291.621815056,1154564.0,294.663401146
2020-12-01 00:00:00,301.1,296.5351464322,302.0821415772,292.9866293271,832681.0,293.5325550356
2020-12-02 00:00:00,298.77,293.5325550356,294.1077267642,290.2570007848,769697.0,291.2611141414
2020-12-03 00:00:00,303.43,291.6510610761,297.090820814,291.2123707746,992090.0,295.8039959298
2020-12-04 00:00:00,307.23,296.3889163317,299.9585880579,295.5017870554,794302.0,299.5084918087
2020-12-07 00:00:00,301.0,299.0892988539,299.2257802811,290.7931778199,907099.0,293.4350683019
2020-12-08 00:00:00,301.96,293.2011001412,300.8830547532,292.8502453867,764330.0,294.370940945
2020-12-09 00:00:00,303.73,294.5464170656,297.0518261206,292.528441679,730552.0,296.0964561307
2020-12-10 00:00:00,298.43,294.5074223722,298.0071961104,290.3951394864,1166204.0,290.929659247
2020-12-11 00:00:00,300.57,290.5884556792,293.6397904426,287.6346076495,860295.0,293.0158753472
2020-12-14 00:00:00,298.0,294.3904382918,295.7650012363,290.5104662923,700323.0,290.5104662923
2020-12-15 00:00:00,298.51,290.8419211867,293.1036134075,290.2667494582,902748.0,291.0076486339
2020-12-16 00:00:00,302.01,292.8696452467,296.4376596985,291.7875425032,995297.0,294.4196843119
2020-12-17 00:00:00,300.68,294.6731498194,299.2745236479,292.1384947443,1295759.0,293.1231107543
2020-12-18 00:00:00,303.13,293.0451213673,297.2955429547,291.6900557695,2663412.0,295.5115357288
2020-12-21 00:00:00,297.61,291.5145796489,292.3724629051,285.4021614488,1428990.0,290.130268031
2020-12-22 00:00:00,296.32,289.9645405838,290.330115835,287.3129014284,964783.0,288.8726891669
2020-12-23 00:00:00,300.66,290.7931778199,295.2288242012,290.0815246642,787020.0,293.1036134075
2020-12-24 00:00:00,299.6,293.035372694,293.5130576889,289.4673582422,332697.0,292.0702540308
2020-12-28 00:00:00,303.02,292.957383307,297.0518261206,291.7893947511,602824.0,295.4043003218
2020-12-29 00:00:00,300.99,297.1493128542,297.3637836682,291.6315637293,524721.0,293.4253196286
2020-12-30 00:00:00,302.61,293.8835072768,297.8707146833,293.7470258496,528161.0,295.0046047138
2020-12-31 00:00:00,304.72,295.0046047138,297.2857942813,292.9476346337,520505.0,297.0615747939
2021-01-04 00:00:00,294.76,296.4279110252,296.5936384724,284.9049791071,1267596.0,287.3518961219
2021-01-05 00:00:00,296.59,287.8295811168,290.9881512872,286.6109969461,939857.0,289.1359033478
2021-01-06 00:00:00,299.14,286.5914995994,294.4976736988,285.8408517502,952525.0,291.621815056
2021-01-07 00:00:00,292.58,289.3601228352,291.4287913233,285.1876906347,1330994.0,285.2266853282
2021-01-08 00:00:00,288.33,285.2461826749,286.2113013381,279.3969786556,2090493.0,281.0834991478
2021-01-11 00:00:00,294.74,280.527824766,287.5273722424,279.9331556907,1221230.0,287.3323987751
2021-01-12 00:00:00,297.54,287.4493828555,291.0466433274,286.1235632778,1072366.0,290.0620273175
2021-01-13 00:00:00,299.46,290.5104662923,292.4699496388,287.2300377048,1541408.0,291.9337726037
2021-01-14 00:00:00,303.02,294.4391816586,301.0780282205,294.3806896184,1375556.0,295.4043003218
2021-01-15 00:00:00,300.75,295.0923427741,295.8917339901,291.436590262,1782913.0,293.1913514678
2021-01-19 00:00:00,298.02,295.8722366433,296.3596703116,290.3739848652,1360582.0,290.529963639
2021-01-20 00:00:00,298.78,292.4602009654,293.4984346788,289.5843423226,985825.0,291.2708628148
2021-01-21 00:00:00,296.87,289.9937866039,292.2847248448,288.9506785538,975662.0,289.408866202
2021-01-22 00:00:00,298.16,288.5607316192,293.0480459693,287.1471739812,989217.0,290.6664450661
2021-01-25 00:00:00,299.35,292.1482434177,297.5295111155,290.4060580005,1469889.0,291.8265371966
2021-01-26 00:00:00,293.11,292.2652274981,292.8501479,285.1486959413,985163.0,285.7433650166
2021-01-27 00:00:00,292.24,285.5288942025,288.6289723327,283.8423737103,1389287.0,284.8952304338
2021-01-28 00:00:00,293.03,284.7782463534,288.7654537599,283.9788551374,1398565.0,285.6653756296
2021-01-29 00:00:00,286.61,282.3020833185,282.3118319919,275.7704721636,1659268.0,279.406727329
2021-02-01 00:00:00,292.31,281.1809858815,286.7377296998,280.3718459922,1321491.0,284.9634711473
2021-02-02 00:00:00,300.0,287.4006394887,294.5269197189,286.6304942928,2224134.0,292.4602009654
2021-02-03 00:00:00,300.74,291.0173973073,294.3611922717,290.2891714069,970566.0,293.1816027944
2021-02-04 00:00:00,301.85,293.9127532969,296.0867074574,292.1872381112,1298837.0,294.263705538
2021-02-05 00:00:00,298.79,295.7357552162,296.9933340804,291.0563920008,1151529.0,291.2806114882
2021-02-08 00:00:00,300.13,293.4350683019,294.0199887039,290.5982043526,1588762.0,292.5869337191
2021-02-09 00:00:00,303.78,291.4950823022,298.9430687535,290.5689583325,1296378.0,296.1451994976
2021-02-10 00:00:00,303.63,296.9933340804,296.9933340804,294.7901338998,847108.0,295.9989693971
2021-02-11 00:00:00,299.63,294.9753586937,296.5546437789,291.621815056,1018136.0,292.0995000509
2021-02-12 00:00:00,297.36,291.0173973073,293.9273763069,288.6679670262,654244.0,289.8865511969
2021-02-16 00:00:00,290.88,289.408866202,290.637199046,283.3061966752,1012291.0,283.569410856
2021-02-17 00:00:00,297.18,283.4426781023,289.7598184431,280.8397823137,1038379.0,289.7110750763
2021-02-18 00:00:00,297.86,288.3657581519,291.2611141414,287.6346076495,719407.0,290.3739848652
2021-02-19 00:00:00,297.24,290.9394079204,291.3391035284,288.8434431468,1202892.0,289.7695671165
2021-02-22 00:00:00,297.94,287.6833510163,291.943521277,286.6304942928,1251596.0,290.4519742521
2021-02-23 00:00:00,298.68,292.9183886136,296.9027689048,288.2195280514,1253486.0,291.1733760811
2021-02-24 00:00:00,301.73,292.3139708649,296.8178579598,289.4478608955,1142134.0,294.1467214576
2021-02-25 00:00:00,301.89,293.4350683019,298.7773413062,292.2798505081,1391929.0,294.3027002315
2021-02-26 00:00:00,291.66,293.6398592977,293.9925563127,285.6845821807,1155169.0,285.7433650166
2021-03-01 00:00:00,293.46,286.6153104148,291.3914158268,286.6153104148,1078687.0,287.5068500917
2021-03-02 00:00:00,298.78,287.546038649,294.4040361636,287.3109073056,1802366.0,292.7189282029
2021-03-03 00:00:00,299.1,292.4446083023,298.793154573,291.9351570583,848400.0,293.0324366607
2021-03-04 00:00:00,297.51,293.394930815,297.7105706796,289.3389151421,1430554.0,291.4746915109
2021-03-05 00:00:00,300.91,292.6993339243,296.3438697463,289.1723637739,1007420.0,294.8057188752
2021-03-08 00:00:00,305.62,297.2354094232,303.8778698731,295.4425329301,1296012.0,299.4201714886
2021-03-09 00:00:00,298.3,297.6664835527,298.3375875952,291.2689515855,1304104.0,292.2486655161
