date,close,open,high,low,volume,adjclose
2017-03-09 00:00:00,157.7799988,157.7200012,158.2400055,157.0800018,1102500.0,155.5024109
2017-03-10 00:00:00,159.3300018,158.1799927,159.4700012,158.1499939,1206300.0,157.0300598
2017-03-13 00:00:00,159.0399933,159.3099976,159.3099976,157.6600037,1324300.0,156.8919067
2017-03-14 00:00:00,158.3399963,158.4900055,158.6999969,157.9600067,1036500.0,156.2014008
2017-03-15 00:00:00,161.0500031,158.5899963,161.6600037,158.3600006,2548200.0,158.8748169
2017-03-16 00:00:00,158.0200043,158.0299988,159.5,156.8500061,3208700.0,155.8857269
2017-03-17 00:00:00,157.8899994,158.5399933,159.0899963,156.3800049,2654100.0,155.7574615
2017-03-20 00:00:00,156.7400055,158.1399994,158.3999939,156.3600006,1280600.0,154.6229706
2017-03-21 00:00:00,155.5399933,157.4700012,157.6999969,154.3600006,1593400.0,153.439209
2017-03-22 00:00:00,155.3300018,155.7899933,156.5,154.3300018,1309600.0,153.2320557
2017-03-23 00:00:00,154.6499939,155.3000031,155.9499969,154.0200043,1643400.0,152.5612183
2017-03-24 00:00:00,154.0399933,154.4299927,155.6699982,153.6900024,1939000.0,151.9594879
2017-03-27 00:00:00,154.5899963,153.4400024,155.3500061,152.6100006,1418600.0,152.5020599
2017-03-28 00:00:00,154.6399994,154.6399994,155.3800049,153.5399933,1113900.0,152.5513611
2017-03-29 00:00:00,153.9799957,154.3500061,154.5899963,152.9400024,1075000.0,151.9002533
2017-03-30 00:00:00,153.9100037,154.1000061,154.7100067,153.4499969,1054200.0,151.8312683
2017-03-31 00:00:00,153.6000061,153.3899994,154.1499939,153.2200012,1219100.0,151.5254364
2017-04-03 00:00:00,154.5800018,153.6000061,155.2100067,153.5,2084800.0,152.4921722
2017-04-04 00:00:00,152.7200012,154.4700012,154.9600067,152.5099945,2701200.0,150.6573029
2017-04-05 00:00:00,152.7599945,153.2700043,154.0899963,152.6300049,2013000.0,150.6967773
2017-04-06 00:00:00,152.9499969,152.7799988,153.5200043,152.1999969,2431000.0,150.8841858
2017-04-07 00:00:00,153.1100006,153.0700073,153.7100067,152.5700073,1323700.0,151.0420532
2017-04-10 00:00:00,153.4499969,153.2200012,154.7599945,153.2200012,1019600.0,151.3774567
2017-04-11 00:00:00,152.8699951,152.8899994,153.6900024,151.9100037,986000.0,150.8052368
2017-04-12 00:00:00,152.4600067,152.8600006,152.9499969,151.7400055,1253700.0,150.4008179
2017-04-13 00:00:00,152.1799927,151.9400024,152.9600067,151.7700043,934600.0,150.1245422
2017-04-17 00:00:00,153.6999969,152.7700043,153.9199982,152.3300018,1274500.0,151.6240692
2017-04-18 00:00:00,153.2700043,153.0399933,153.8800049,152.3000031,886600.0,151.1998596
2017-04-19 00:00:00,154.4600067,153.9700012,154.6600037,152.9199982,1291100.0,152.3737946
2017-04-20 00:00:00,155.3600006,154.7700043,155.8600006,153.8200073,1592700.0,153.2615967
2017-04-21 00:00:00,155.0399933,155.2700043,155.8300018,154.5899963,1992300.0,152.9459534
2017-04-24 00:00:00,157.3399963,156.5299988,157.6399994,156.0299988,1198300.0,155.2149048
2017-04-25 00:00:00,158.8099976,158.4299927,159.4299927,158.1199951,2171300.0,156.6650543
2017-04-26 00:00:00,168.0099945,162.1300049,168.1199951,160.9900055,4182900.0,165.7407532
2017-04-27 00:00:00,166.6999969,168.6799927,168.7599945,166.0,2287900.0,164.4484558
2017-04-28 00:00:00,165.3300018,166.5299988,166.6000061,164.7700043,1507000.0,163.0970001
2017-05-01 00:00:00,166.6199951,166.3699951,167.5399933,166.0200043,1431200.0,164.3695679
2017-05-02 00:00:00,167.25,166.6000061,167.5,165.75,1561700.0,164.9910431
2017-05-03 00:00:00,168.3200073,167.25,168.6100006,166.9100037,1785200.0,166.0465698
2017-05-04 00:00:00,170.1199951,168.3600006,170.2400055,168.1100006,1247400.0,167.8222809
2017-05-05 00:00:00,171.0599976,170.0800018,171.1499939,169.6399994,1681300.0,168.7496185
2017-05-08 00:00:00,170.3899994,171.4299927,171.6699982,169.7899933,3636100.0,168.0886536
2017-05-09 00:00:00,172.1199951,171.6699982,173.2100067,171.0,1806500.0,169.7952728
2017-05-10 00:00:00,170.9700012,170.9400024,172.6699982,170.1999969,1860100.0,168.6607819
2017-05-11 00:00:00,171.0099945,169.8800049,171.0700073,169.4600067,1126900.0,168.7002258
2017-05-12 00:00:00,171.5200043,170.6999969,172.0599976,170.4100037,1107400.0,169.2034302
2017-05-15 00:00:00,172.2599945,171.5,173.5299988,171.3800049,2280300.0,169.9333649
2017-05-16 00:00:00,172.2700043,172.3399963,172.7599945,171.7799988,1482300.0,169.9432831
2017-05-17 00:00:00,170.9700012,172.2700043,173.0,170.8399963,1368000.0,168.6607819
2017-05-18 00:00:00,171.7400055,171.0299988,173.2599945,170.8699951,1553200.0,169.4204254
2017-05-19 00:00:00,171.5299988,172.1199951,172.6999969,171.2299957,1130900.0,169.2132111
2017-05-22 00:00:00,172.1000061,171.3500061,172.3800049,170.8000031,1044400.0,169.775528
2017-05-23 00:00:00,171.8300018,173.3899994,173.6399994,171.75,1078700.0,169.5091858
2017-05-24 00:00:00,172.3300018,171.8099976,172.4400024,171.2799988,827900.0,170.0024261
2017-05-25 00:00:00,172.8999939,172.4700012,173.0700073,171.9600067,764200.0,170.5647278
2017-05-26 00:00:00,173.4199982,173.3099976,173.5599976,172.8800049,683300.0,171.0777435
2017-05-30 00:00:00,173.25,173.1699982,173.5800018,172.4199982,1114200.0,170.9099884
2017-05-31 00:00:00,172.7899933,173.7799988,174.3800049,172.7799988,1836500.0,170.4562225
2017-06-01 00:00:00,174.8200073,172.7899933,174.8200073,172.3300018,1014500.0,172.4588013
2017-06-02 00:00:00,176.3899994,175.0,176.3899994,174.1699982,1074500.0,174.0076447
2017-06-05 00:00:00,176.4400024,176.2599945,176.8500061,175.3099976,874300.0,174.0569153
2017-06-06 00:00:00,176.0700073,176.0,176.5800018,175.7400055,1443000.0,173.6919403
2017-06-07 00:00:00,176.3399963,176.0899963,176.5099945,175.5200043,897800.0,173.9582367
2017-06-08 00:00:00,174.8099976,176.3399963,176.3600006,173.8500061,2016400.0,172.4489288
2017-06-09 00:00:00,174.9299927,175.3000031,175.9700012,174.0700073,1238400.0,172.5673218
2017-06-12 00:00:00,173.3800049,174.9900055,175.1900024,172.0399933,1695200.0,171.0382996
2017-06-13 00:00:00,174.9299927,173.5200043,175.1000061,173.3300018,912100.0,172.7167511
2017-06-14 00:00:00,174.5700073,175.3399963,175.3399963,173.7799988,1337300.0,172.3612976
2017-06-15 00:00:00,174.1300049,173.8200073,174.2400055,172.5800018,1150400.0,171.9268799
2017-06-16 00:00:00,174.8600006,174.5599976,175.3099976,174.0,1944700.0,172.647644
2017-06-19 00:00:00,176.25,175.6199951,176.7100067,175.0899963,1154800.0,174.0200195
2017-06-20 00:00:00,175.6699982,176.0399933,176.9199982,175.2599945,1299600.0,173.4473877
2017-06-21 00:00:00,175.6000061,176.4900055,176.8800049,175.0899963,1348000.0,173.3782806
2017-06-22 00:00:00,175.4700012,176.0299988,176.3699951,174.3000031,964500.0,173.249939
2017-06-23 00:00:00,174.4400024,175.75,175.75,173.1999969,1633700.0,172.2329407
2017-06-26 00:00:00,173.2299957,174.9900055,175.0,172.9400024,1297100.0,171.0382843
2017-06-27 00:00:00,173.6999969,172.9700012,174.3000031,172.1300049,1207800.0,171.5022736
2017-06-28 00:00:00,175.7700043,174.6199951,176.2700043,173.7700043,1009900.0,173.5461121
2017-06-29 00:00:00,173.8899994,175.6000061,176.1000061,173.1999969,1252100.0,171.6899261
2017-06-30 00:00:00,174.4700012,174.4199982,175.2100067,173.9799957,819700.0,172.2625885
2017-07-03 00:00:00,174.4100037,175.3300018,176.1999969,174.4100037,612300.0,172.2033691
2017-07-05 00:00:00,175.7400055,174.6000061,176.4400024,174.2299957,1186800.0,173.5164948
2017-07-06 00:00:00,175.0399933,174.7799988,175.7899933,174.2899933,2290600.0,172.8253784
2017-07-07 00:00:00,177.4900055,175.8000031,177.9900055,175.3999939,1345700.0,175.2443695
2017-07-10 00:00:00,177.6699982,177.8000031,178.2899933,176.7400055,1492500.0,175.4220886
2017-07-11 00:00:00,178.6399994,177.6499939,179.1399994,176.8899994,2127100.0,176.3798065
2017-07-12 00:00:00,180.1999969,179.2100067,180.7200012,179.0599976,1101600.0,177.9200439
2017-07-13 00:00:00,180.0299988,180.5700073,180.6999969,179.3099976,927400.0,177.7522736
2017-07-14 00:00:00,180.9499969,179.8600006,181.2700043,179.3699951,871900.0,178.660614
2017-07-17 00:00:00,180.7899933,181.0800018,182.3999939,180.2400055,1297300.0,178.5026245
2017-07-18 00:00:00,179.3500061,180.6000061,180.9600067,178.8500061,1433300.0,177.0808105
2017-07-19 00:00:00,180.1499939,180.0599976,180.6399994,179.25,932300.0,177.8707123
2017-07-20 00:00:00,181.5500031,181.1100006,182.7700043,181.1100006,1109800.0,179.253006
2017-07-21 00:00:00,182.1799927,181.2899933,182.8600006,181.0599976,786800.0,179.8750153
2017-07-24 00:00:00,182.1600037,182.1399994,182.8699951,181.6100006,805600.0,179.8552551
2017-07-25 00:00:00,180.1300049,181.7700043,182.2799988,179.5,1440700.0,177.8509674
2017-07-26 00:00:00,175.0599976,175.1699982,176.7400055,170.1799927,3944000.0,172.845108
2017-07-27 00:00:00,175.2700043,175.8500061,177.0,174.3300018,2479100.0,173.0524597
2017-07-28 00:00:00,175.9700012,175.3000031,176.5,173.5299988,1326900.0,173.7436066
2017-07-31 00:00:00,175.5299988,176.6100006,177.0500031,175.3000031,1266500.0,173.3091888
2017-08-01 00:00:00,175.4700012,176.1600037,176.5,175.1199951,1382400.0,173.249939
2017-08-02 00:00:00,176.4400024,175.8699951,176.5899963,175.5099945,1370000.0,174.2075958
2017-08-03 00:00:00,175.7400055,176.0,176.2200012,174.8800049,933100.0,173.5164948
2017-08-04 00:00:00,176.3300018,175.9299927,176.9100037,175.1600037,752100.0,174.0990143
2017-08-07 00:00:00,177.3500061,176.3500061,177.4299927,175.6799927,791800.0,175.1061554
2017-08-08 00:00:00,173.9900055,176.5099945,176.8500061,173.9299927,1648700.0,171.7886505
2017-08-09 00:00:00,173.2599945,170.2599945,174.0099945,170.2599945,4284600.0,171.0678711
2017-08-10 00:00:00,171.7400055,171.9299927,173.3899994,171.3099976,2266700.0,169.5671234
2017-08-11 00:00:00,173.2299957,171.6399994,174.1000061,170.0700073,2202600.0,171.0382843
2017-08-14 00:00:00,174.0299988,174.9499969,175.25,173.7200012,1182400.0,171.8281403
2017-08-15 00:00:00,173.5599976,174.75,175.2599945,173.3600006,992500.0,171.36409
2017-08-16 00:00:00,175.4400024,173.9499969,176.0,173.8399963,1268500.0,173.2202911
2017-08-17 00:00:00,172.8899994,175.1999969,175.7200012,172.8699951,1159800.0,170.7025452
2017-08-18 00:00:00,172.5700073,172.5599976,174.3600006,172.1499939,1182700.0,170.3866425
2017-08-21 00:00:00,174.0099945,172.7899933,174.1399994,172.5099945,1184900.0,171.8083801
2017-08-22 00:00:00,176.7899933,174.5500031,176.8600006,174.1600037,1271600.0,174.5531769
2017-08-23 00:00:00,175.8099976,176.3099976,177.2799988,175.1600037,2168700.0,173.5856018
2017-08-24 00:00:00,175.9600067,175.8200073,176.6399994,175.5399933,1177000.0,173.7337189
2017-08-25 00:00:00,177.2200012,176.5399933,178.6000061,176.4600067,1537700.0,174.9777832
2017-08-28 00:00:00,178.4299927,177.8000031,178.7400055,177.2299957,1462200.0,176.1724854
2017-08-29 00:00:00,180.5200043,177.6900024,180.6799927,177.2899933,1549500.0,178.2360382
2017-08-30 00:00:00,182.9499969,180.9700012,183.3200073,180.4299927,1445300.0,180.6352539
2017-08-31 00:00:00,187.1399994,183.4900055,187.5399933,182.9600067,2035500.0,184.7722626
2017-09-01 00:00:00,186.0,188.2200012,188.7599945,185.4199982,1404800.0,183.6466675
2017-09-05 00:00:00,186.0200043,185.8699951,186.5,184.8800049,1190400.0,183.6664276
2017-09-06 00:00:00,189.4100037,187.3899994,189.4900055,187.0299988,1516600.0,187.0135498
2017-09-07 00:00:00,190.5899963,190.0,190.9499969,188.8500061,1619100.0,188.1785889
2017-09-08 00:00:00,191.6300049,190.5899963,192.2799988,189.7799988,1545800.0,189.2054138
2017-09-11 00:00:00,193.5700073,192.2200012,193.6699982,192.0700073,1521000.0,191.1209259
2017-09-12 00:00:00,194.0399933,194.0200043,194.3000031,192.6000061,1000900.0,191.5849762
2017-09-13 00:00:00,191.4700012,193.6499939,193.8800049,191.1000061,1302100.0,189.0474701
2017-09-14 00:00:00,191.6900024,191.8200073,192.0,189.6399994,1287300.0,189.4130707
2017-09-15 00:00:00,190.6300049,190.7599945,192.8300018,190.5800018,3274900.0,188.3656616
2017-09-18 00:00:00,191.8600006,191.1499939,191.9799957,190.7799988,1750700.0,189.5810699
2017-09-19 00:00:00,189.6199951,192.0399933,192.2799988,189.3000031,1215500.0,187.3676605
2017-09-20 00:00:00,188.6000061,189.5299988,190.1699982,187.4199982,1194400.0,186.3598022
2017-09-21 00:00:00,187.9100037,187.8999939,189.2700043,187.6999969,921600.0,185.6779785
2017-09-22 00:00:00,188.3000031,188.1300049,189.1100006,187.3099976,912200.0,186.0633545
2017-09-25 00:00:00,187.3200073,188.7200012,189.1100006,185.9799957,1916100.0,185.0950012
2017-09-26 00:00:00,187.6699982,189.3099976,189.8500061,187.5700073,1384200.0,185.4407959
2017-09-27 00:00:00,188.4700012,188.25,189.1100006,187.25,1410200.0,186.231308
2017-09-28 00:00:00,186.4499969,187.7899933,188.4400024,186.0500031,1002200.0,184.235321
2017-09-29 00:00:00,189.1999969,186.7100067,189.5700073,186.3500061,1703200.0,186.952652
2017-10-02 00:00:00,191.5399933,189.8099976,191.5399933,189.2299957,1414300.0,189.2648468
2017-10-03 00:00:00,190.3300018,191.5399933,192.3000031,189.5399933,1023100.0,188.0692291
2017-10-04 00:00:00,193.5099945,190.7100067,193.5099945,190.7100067,1114400.0,191.2114105
2017-10-05 00:00:00,193.4299927,193.3600006,193.4700012,191.9400024,1021800.0,191.1323853
2017-10-06 00:00:00,193.2100067,193.3800049,194.1199951,191.9400024,974900.0,190.9150543
2017-10-09 00:00:00,193.2599945,193.3999939,193.9799957,192.3699951,593500.0,190.9644318
2017-10-10 00:00:00,192.6399994,193.6699982,193.8500061,191.5099945,894900.0,190.3517761
2017-10-11 00:00:00,193.4600067,192.6000061,193.5200043,192.3600006,762900.0,191.1620636
2017-10-12 00:00:00,193.3899994,193.5,193.6699982,192.8999939,876500.0,191.0928802
2017-10-13 00:00:00,192.4199982,193.6799927,194.1199951,191.9100037,852100.0,190.1344147
2017-10-16 00:00:00,191.2799988,192.7899933,193.3899994,190.7599945,1244100.0,189.0079651
2017-10-17 00:00:00,188.7700043,190.5099945,190.8099976,186.6399994,1893900.0,186.527771
2017-10-18 00:00:00,189.2200012,189.0,189.5500031,187.6999969,1372500.0,186.9723969
2017-10-19 00:00:00,192.4400024,189.6399994,192.4499969,189.2700043,1691700.0,190.1541595
2017-10-20 00:00:00,193.8600006,193.1699982,194.4299927,192.8399963,1258500.0,191.557312
2017-10-23 00:00:00,194.3699951,194.6799927,195.9199982,194.0500031,1313400.0,192.0612488
2017-10-24 00:00:00,194.3800049,194.5800018,195.3500061,193.1900024,2176900.0,192.0711212
2017-10-25 00:00:00,199.6699982,198.3800049,200.9900055,196.9900055,2120000.0,197.2982941
2017-10-26 00:00:00,200.3699951,199.7200012,201.1999969,197.6699982,2942500.0,197.989975
2017-10-27 00:00:00,192.4199982,200.0,201.0599976,191.2400055,3777100.0,190.1344147
2017-10-30 00:00:00,192.0200043,191.7100067,192.8699951,190.3099976,1741800.0,189.739151
2017-10-31 00:00:00,193.8300018,192.0599976,195.5,191.8000031,1543000.0,191.5276489
2017-11-01 00:00:00,194.1900024,195.1399994,195.3099976,193.2200012,1056600.0,191.8833923
2017-11-02 00:00:00,191.2799988,193.9799957,194.2299957,191.0099945,1797700.0,189.0079651
2017-11-03 00:00:00,193.7100067,191.6300049,194.5099945,191.3500061,816200.0,191.4090729
2017-11-06 00:00:00,193.5299988,194.0200043,194.5399933,192.8899994,1066000.0,191.2311859
2017-11-07 00:00:00,193.2100067,193.5,194.0700073,192.7299957,796600.0,190.9150543
2017-11-08 00:00:00,193.8600006,192.7100067,194.1799927,192.7100067,981900.0,191.557312
2017-11-09 00:00:00,191.8899994,193.4199982,193.9600067,190.1999969,1052400.0,189.6106873
2017-11-10 00:00:00,186.1799927,191.6699982,191.9100037,184.5,3009200.0,183.9685364
2017-11-13 00:00:00,188.2100067,185.5299988,188.8099976,185.25,1786900.0,185.9744263
2017-11-14 00:00:00,189.0800018,187.8099976,190.2299957,187.3699951,1421300.0,186.8340607
2017-11-15 00:00:00,188.5099945,189.1199951,189.8800049,187.9100037,1090800.0,186.2708435
2017-11-16 00:00:00,190.6100006,189.0500031,190.9900055,189.0200043,982800.0,188.3459015
2017-11-17 00:00:00,190.1699982,189.5500031,191.5800018,189.5500031,1151900.0,187.9111328
2017-11-20 00:00:00,191.0,189.9600067,191.8999939,189.8399963,1373800.0,188.7312317
2017-11-21 00:00:00,192.9299927,191.3500061,193.0399933,190.2799988,1757100.0,190.6383362
2017-11-22 00:00:00,192.75,193.0,193.2400055,192.1699982,1005500.0,190.4604797
2017-11-24 00:00:00,193.5099945,193.0,193.7599945,192.3000031,374500.0,191.2114105
2017-11-27 00:00:00,193.9199982,193.0200043,193.9400024,192.3600006,1731600.0,191.6165924
2017-11-28 00:00:00,196.3000031,194.9400024,196.3600006,194.4299927,1650500.0,193.9683228
2017-11-29 00:00:00,192.6199951,196.3600006,197.1799927,191.7599945,2183000.0,190.3320312
2017-11-30 00:00:00,192.7599945,193.6900024,194.7899933,191.8500061,2497500.0,190.4703674
2017-12-01 00:00:00,192.1999969,192.7799988,193.4900055,189.1900024,1335400.0,189.9170227
2017-12-04 00:00:00,182.0299988,191.0,191.2599945,181.5399933,3926800.0,179.8678131
2017-12-05 00:00:00,182.4499969,182.5899963,184.3800049,181.5099945,2229200.0,180.2828064
2017-12-06 00:00:00,183.8699951,182.6399994,184.0299988,181.5899963,2262900.0,181.6859436
2017-12-07 00:00:00,185.6300049,183.8899994,185.7599945,183.6499939,1550100.0,183.4250793
2017-12-08 00:00:00,187.9600067,186.2200012,188.8999939,185.8600006,2437700.0,185.7273712
2017-12-11 00:00:00,189.4900055,188.5700073,189.6199951,187.1799927,1423700.0,187.2391815
2017-12-12 00:00:00,189.4900055,189.4100037,189.8999939,187.6199951,1301100.0,187.2391815
2017-12-13 00:00:00,191.4700012,189.8600006,191.9700012,189.5399933,1447300.0,189.195694
2017-12-14 00:00:00,188.3200073,191.2899933,193.0800018,188.1999969,2158700.0,186.2289886
2017-12-15 00:00:00,192.2700043,189.4799957,192.6799927,189.4100037,3851200.0,190.1351624
2017-12-18 00:00:00,193.5700073,193.3099976,194.5200043,192.8800049,1305300.0,191.4207153
2017-12-19 00:00:00,193.8899994,194.25,195.3500061,192.6999969,1552700.0,191.7371216
2017-12-20 00:00:00,192.2899933,194.7799988,194.7799988,190.9400024,1492000.0,190.1549225
2017-12-21 00:00:00,191.1300049,192.8500061,193.5599976,190.9600067,1185800.0,189.0077972
2017-12-22 00:00:00,190.4199982,190.9100037,191.1199951,189.0899963,1093600.0,188.3056488
2017-12-26 00:00:00,190.3399963,190.7200012,191.1499939,189.9299927,467400.0,188.2265778
2017-12-27 00:00:00,191.1699982,190.6900024,191.2299957,190.1799927,671600.0,189.0473328
2017-12-28 00:00:00,191.1699982,190.9400024,191.9799957,190.2599945,675500.0,189.0473328
2017-12-29 00:00:00,189.8800049,191.9400024,191.9499969,189.8800049,856600.0,187.7716827
2018-01-02 00:00:00,192.9799957,190.8000031,193.4900055,190.3800049,1140900.0,190.837265
2018-01-03 00:00:00,196.5200043,192.2100067,196.6699982,191.1799927,1458300.0,194.3379211
2018-01-04 00:00:00,198.9799957,197.1499939,199.6000061,196.6699982,1566400.0,196.7706451
2018-01-05 00:00:00,202.3899994,200.0,202.6499939,199.2100067,1469500.0,200.1427917
2018-01-08 00:00:00,202.7200012,202.3899994,203.2400055,200.1999969,1974600.0,200.469101
2018-01-09 00:00:00,206.1000061,204.75,206.9199982,203.3999939,1845200.0,203.811554
2018-01-10 00:00:00,206.2899933,204.8000031,206.6199951,201.9600067,1421200.0,203.9994507
2018-01-11 00:00:00,208.6600037,206.9499969,208.7200012,205.9600067,1520600.0,206.3431702
2018-01-12 00:00:00,210.1699982,208.8899994,211.5399933,207.7899933,1486500.0,207.8363953
2018-01-16 00:00:00,208.0099945,211.8099976,211.8099976,207.5099945,2264300.0,205.7003784
2018-01-17 00:00:00,211.4799957,209.5599976,211.6699982,208.3000031,1461700.0,209.1318359
2018-01-18 00:00:00,212.4100037,211.3999939,213.0599976,210.5200043,1458500.0,210.0515137
2018-01-19 00:00:00,213.5099945,213.9499969,214.5700073,212.3600006,1439900.0,211.139328
2018-01-22 00:00:00,215.3200073,214.0099945,215.3300018,212.7700043,1230300.0,212.9291992
2018-01-23 00:00:00,214.5500031,215.5800018,217.2200012,214.25,1267000.0,212.1677551
2018-01-24 00:00:00,215.3200073,215.0200043,216.6699982,213.0,1227400.0,212.9291992
2018-01-25 00:00:00,217.8800049,216.3699951,218.7400055,215.0099945,1668400.0,215.4607849
2018-01-26 00:00:00,219.7799988,218.1699982,219.7799988,216.7299957,1162000.0,217.3397064
2018-01-29 00:00:00,218.8099976,219.3999939,220.1000061,218.5899963,1042800.0,216.3804321
2018-01-30 00:00:00,214.6199951,215.9900055,216.2799988,212.5399933,1921700.0,212.236969
2018-01-31 00:00:00,224.1100006,223.4600067,226.0,219.6999969,3414200.0,221.6215973
2018-02-01 00:00:00,222.3600006,224.1600037,226.4400024,219.6100006,1912800.0,219.8910217
2018-02-02 00:00:00,217.6900024,220.1100006,220.7799988,217.5599976,1992400.0,215.2728729
2018-02-05 00:00:00,208.3099976,216.7100067,219.2599945,207.8099976,2387600.0,205.9970398
2018-02-06 00:00:00,209.4799957,205.0,211.1000061,201.6199951,2415300.0,207.154068
2018-02-07 00:00:00,207.5500031,208.3399963,211.1999969,206.1300049,1653000.0,205.2455139
2018-02-08 00:00:00,198.7299957,207.3200073,209.9900055,198.6900024,2196600.0,196.523407
2018-02-09 00:00:00,200.1799927,200.5399933,202.3899994,194.5099945,2074300.0,197.9572754
2018-02-12 00:00:00,204.5099945,202.0,206.1300049,201.5200043,1528200.0,202.239212
2018-02-13 00:00:00,203.5,203.5099945,204.4700012,200.8600006,1222700.0,201.2404633
2018-02-14 00:00:00,208.3099976,201.8600006,208.8099976,201.7200012,1412300.0,205.9970398
2018-02-15 00:00:00,210.7200012,210.3399963,210.75,206.6199951,1080800.0,208.3802795
2018-02-16 00:00:00,210.6100006,210.2599945,212.6900024,209.3500061,895800.0,208.2715302
2018-02-20 00:00:00,207.8399963,208.8999939,210.9499969,207.3000031,1127700.0,205.5322571
2018-02-21 00:00:00,209.7899933,208.3000031,213.6399994,208.3000031,1021300.0,207.4606476
2018-02-22 00:00:00,209.1300049,210.8000031,213.6300049,208.6999969,1230600.0,206.8079529
2018-02-23 00:00:00,211.7100067,209.9700012,211.8399963,208.3999939,827300.0,209.359314
2018-02-26 00:00:00,214.0700073,212.1799927,214.2100067,211.2100067,990600.0,211.6930847
2018-02-27 00:00:00,210.6799927,213.9199982,214.8699951,210.4600067,1067000.0,208.3406982
2018-02-28 00:00:00,208.5800018,211.4100037,213.4799957,208.5,1099300.0,206.2640381
2018-03-01 00:00:00,205.2100067,208.6399994,208.8000031,202.8200073,1419500.0,202.9314728
2018-03-02 00:00:00,206.4400024,203.6699982,206.9900055,201.8200073,1228600.0,204.1477661
2018-03-05 00:00:00,206.7599945,204.5099945,207.9299927,202.0700073,1228500.0,204.4642334
2018-03-06 00:00:00,210.1199951,208.0700073,210.3300018,206.6600037,1007100.0,207.786972
2018-03-07 00:00:00,212.1600037,207.3399963,212.4600067,207.3399963,1225500.0,209.8042755
2018-03-08 00:00:00,211.6999969,212.6999969,212.7299957,210.0099945,868700.0,209.3493805
2018-03-09 00:00:00,217.8899994,213.25,218.0800018,212.3600006,1594600.0,215.4706573
2018-03-12 00:00:00,217.4900055,218.6999969,219.9400024,216.9299927,2268400.0,215.0750732
2018-03-13 00:00:00,215.1199951,219.1300049,219.6699982,214.8999939,1483000.0,212.7313843
2018-03-14 00:00:00,213.4600067,215.4199982,216.6499939,212.8600006,1252500.0,211.2567902
2018-03-15 00:00:00,212.4499969,212.5200043,215.1900024,212.1600037,1401100.0,210.2572327
2018-03-16 00:00:00,210.4400024,212.6100006,213.3899994,210.2599945,2564100.0,208.2679901
2018-03-19 00:00:00,211.7200012,210.7799988,212.5500031,209.1100006,1819300.0,209.5347443
2018-03-20 00:00:00,214.7200012,212.8899994,215.5500031,211.9100037,1523200.0,212.5038147
2018-03-21 00:00:00,212.9600067,214.7799988,215.3699951,212.8399963,1029200.0,210.7619629
2018-03-22 00:00:00,207.3300018,211.0,212.3999939,206.5200043,1665000.0,205.190094
2018-03-23 00:00:00,204.6499939,207.7899933,208.3300018,204.2700043,1703900.0,202.5377045
2018-03-26 00:00:00,209.6799927,207.5700073,210.1499939,204.9600067,1058600.0,207.5158234
2018-03-27 00:00:00,206.6199951,210.3600006,210.9199982,205.2299957,1359200.0,204.487381
2018-03-28 00:00:00,205.9199982,207.4900055,208.4299927,205.3200073,1402000.0,203.7946167
2018-03-29 00:00:00,206.4600067,207.0099945,208.4400024,204.5200043,1787700.0,204.3290558
2018-04-02 00:00:00,203.1399994,205.7200012,206.7799988,199.8500061,1619700.0,201.0433502
2018-04-03 00:00:00,206.6799927,204.6999969,207.5099945,203.0200043,1316300.0,204.5467377
2018-04-04 00:00:00,209.3200073,203.5800018,209.8200073,202.3899994,1318500.0,207.1595306
2018-04-05 00:00:00,211.8600006,210.1199951,212.6100006,209.4900055,1159700.0,209.6733093
2018-04-06 00:00:00,205.5599976,209.4900055,211.1199951,203.7599945,1649700.0,203.438324
2018-04-09 00:00:00,209.5500031,207.25,212.4100037,207.25,1399100.0,207.3871613
2018-04-10 00:00:00,215.1900024,212.3500061,216.3300018,211.8399963,2050200.0,212.9689331
2018-04-11 00:00:00,212.7899933,213.3699951,213.9299927,211.6900024,1067200.0,210.5937042
2018-04-12 00:00:00,213.3300018,214.0899963,214.8399963,213.2400055,748700.0,211.1281281
2018-04-13 00:00:00,214.3500061,214.6699982,215.3200073,212.8600006,676400.0,212.1376343
2018-04-16 00:00:00,215.9100037,215.7100067,217.5200043,212.6399994,817200.0,213.681488
2018-04-17 00:00:00,218.2299957,217.2400055,219.0899963,216.1000061,1611600.0,215.9775848
2018-04-18 00:00:00,219.5299988,219.0800018,221.0299988,218.4100037,1564400.0,217.2641449
2018-04-19 00:00:00,216.9900055,220.2400055,221.8800049,215.4799957,1610100.0,214.7503815
2018-04-20 00:00:00,215.8899994,217.8600006,218.4499969,215.6000061,1377900.0,213.6616974
2018-04-23 00:00:00,216.3500061,216.8300018,218.0500031,215.8000031,1244700.0,214.1169739
2018-04-24 00:00:00,213.1699982,214.4400024,216.3000031,210.4900055,2051100.0,210.9697723
2018-04-25 00:00:00,214.4700012,217.8500061,218.0,207.9900055,2246500.0,212.2563629
2018-04-26 00:00:00,213.8399963,214.6999969,215.8999939,212.0399933,1475200.0,211.632843
2018-04-27 00:00:00,212.8399963,213.6699982,214.4700012,212.1999969,1668300.0,210.6432037
2018-04-30 00:00:00,210.3500061,213.0899963,213.8399963,210.3399963,1375400.0,208.178894
2018-05-01 00:00:00,210.7200012,210.4400024,212.2899933,208.3899994,1100600.0,208.5450592
