date,close,open,high,low,volume,adjclose
2019-11-07 00:00:00,119.57,105.0451435289,105.6093809763,104.3839277702,2386393.0,105.4154243538
2019-11-08 00:00:00,119.7,104.8159220659,105.7239917078,104.1194414668,1577558.0,105.5300350853
2019-11-11 00:00:00,118.41,104.6043330231,105.6358296067,104.3398467197,1634274.0,104.3927439804
2019-11-12 00:00:00,118.1,104.7894734356,105.4154243538,103.6433661205,2178390.0,104.1194414668
2019-11-13 00:00:00,118.43,103.4582257081,104.8423706963,103.2554528754,1555431.0,104.4103764006
2019-11-14 00:00:00,119.44,104.6043330231,105.4242405639,104.36629535,1507476.0,105.3008136223
2019-11-15 00:00:00,118.36,105.8971979095,105.8971979095,104.662426455,1636696.0,105.1421218402
2019-11-18 00:00:00,118.65,104.9555736348,105.4175025243,104.4048122666,1365005.0,105.3997360285
2019-11-19 00:00:00,117.42,104.6979594465,105.6751167126,103.9606498729,2781514.0,104.30709654
2019-11-20 00:00:00,116.06,104.1738478219,104.1738478219,101.6598886735,4337044.0,103.0989748291
2019-11-21 00:00:00,118.37,103.3654722653,105.4263857722,102.9568428631,2396852.0,105.1510050881
2019-11-22 00:00:00,116.63,105.6040507297,105.6395837211,103.2233402993,2261036.0,103.6053199579
2019-11-25 00:00:00,115.42,103.9340001293,103.9340001293,102.3083657683,2758857.0,102.5304469651
2019-11-26 00:00:00,114.33,102.6281626918,102.8324773929,101.3134420064,4118132.0,101.5621729468
2019-11-27 00:00:00,114.69,102.0951678193,102.4416144864,101.3045587585,2290451.0,101.8819698703
2019-11-29 00:00:00,114.72,101.6421221777,102.2817160247,101.4200409809,1105696.0,101.9086196139
2019-12-02 00:00:00,114.33,102.0418683321,103.0989748291,101.3223252542,2418315.0,101.5621729468
2019-12-03 00:00:00,112.75,100.984761835,100.984761835,99.8654726029,4624610.0,100.1586197827
2019-12-04 00:00:00,112.57,100.8603963648,101.269025767,99.8743558507,2128875.0,99.998721321
2019-12-05 00:00:00,112.54,100.1852695263,100.5672491849,99.643391406,1688644.0,99.9720715773
2019-12-06 00:00:00,113.56,100.4340004668,101.553289699,100.3362847402,2142636.0,100.8781628605
2019-12-09 00:00:00,111.96,100.558365937,100.62943192,99.359127474,1585283.0,99.4568432006
2019-12-10 00:00:00,111.93,99.7588736284,99.998721321,99.216995508,2215780.0,99.430193457
2019-12-11 00:00:00,112.21,99.4390767049,100.069787304,99.0304473027,1558121.0,99.6789243975
2019-12-12 00:00:00,113.73,99.6078584145,101.2423760234,99.4213102091,1618810.0,101.0291780744
2019-12-13 00:00:00,112.99,101.1624267925,101.8553201267,100.1142035433,1621930.0,100.3718177317
2019-12-16 00:00:00,114.14,100.5050664498,101.8286703831,100.1941527742,2097679.0,101.3933912372
2019-12-17 00:00:00,113.03,101.411157733,102.1129343151,100.1230867912,2671965.0,100.4073507232
2019-12-18 00:00:00,113.04,100.6383151679,101.2157262797,100.0164878167,2663781.0,100.4162339711
2019-12-19 00:00:00,112.81,100.7449141424,100.9314623478,99.927655338,1850496.0,100.21191927
2019-12-20 00:00:00,113.35,101.0824775616,101.4022744851,100.2474522614,4666850.0,100.6916146552
2019-12-23 00:00:00,112.67,100.7360308945,100.9758785871,99.6789243975,1937506.0,100.0875537997
2019-12-24 00:00:00,113.2,100.069787304,100.5938989285,100.0164878167,1190781.0,100.558365937
2019-12-26 00:00:00,112.06,99.998721321,100.558365937,99.359127474,1147672.0,99.5456756794
2019-12-27 00:00:00,110.6,99.856589355,99.856589355,98.1865387546,1427480.0,98.2487214897
2019-12-30 00:00:00,110.37,98.159889011,98.8261326016,97.8312088396,1712035.0,98.0444067886
2019-12-31 00:00:00,111.41,97.9111580705,98.9682645676,97.7512596088,1695942.0,98.9682645676
2020-01-02 00:00:00,112.2,99.5634421751,100.5405994413,98.9416148239,1607907.0,99.6700411496
2020-01-03 00:00:00,108.49,98.8261326016,99.8654726029,96.107858752,2236935.0,96.3743561883
2020-01-06 00:00:00,107.81,96.1522749914,96.3299399489,95.2373004603,3913229.0,95.7702953328
2020-01-07 00:00:00,108.14,95.1662344774,96.1345084956,94.8197878103,2688535.0,96.0634425127
2020-01-08 00:00:00,104.1,96.2233409744,96.3299399489,92.2169961831,3452628.0,92.4746103714
2020-01-09 00:00:00,105.62,91.8350165245,93.8692802877,90.8045597711,3127683.0,93.8248640483
2020-01-10 00:00:00,104.87,93.8426305441,94.8286710581,93.1053209705,1910747.0,93.1586204578
2020-01-13 00:00:00,105.3,93.2030366971,94.1801939633,92.8654732779,2243088.0,93.5406001164
2020-01-14 00:00:00,106.38,93.5139503727,94.7487218273,93.2652194323,2753427.0,94.4999908868
2020-01-15 00:00:00,104.89,93.780447809,93.9048132792,92.4923768672,2386282.0,93.1763869535
2020-01-16 00:00:00,103.79,93.7715645611,93.8692802877,92.0748642171,2568191.0,92.1992296873
2020-01-17 00:00:00,103.31,92.1992296873,92.3413616533,91.0710572073,2781495.0,91.7728337894
2020-01-21 00:00:00,102.34,91.0532907116,91.4885698574,90.529179087,2102017.0,90.9111587456
2020-01-22 00:00:00,101.86,91.3197881478,91.4885698574,90.2271486592,2505422.0,90.4847628476
2020-01-23 00:00:00,102.08,90.1560826762,90.7246105402,88.832478743,3520291.0,90.6801943008
2020-01-24 00:00:00,100.32,90.5202958391,90.60024507,88.2728341269,2120498.0,89.116742675
2020-01-27 00:00:00,96.92,87.2956768607,87.3667428437,85.8299409615,2472811.0,86.0964383977
2020-01-28 00:00:00,96.69,86.567250535,86.9669966894,85.8210577136,2926859.0,85.8921236966
2020-01-29 00:00:00,95.8,86.3274028424,87.8642047247,84.8794334389,2395603.0,85.1015146358
2020-01-30 00:00:00,96.41,84.5951695069,85.7677582263,83.9466924121,2609049.0,85.6433927561
2020-01-31 00:00:00,91.37,84.3020223271,84.3286720707,80.135779074,6450360.0,81.1662358275
2020-02-03 00:00:00,88.97,81.0951698445,81.1751190753,78.5634442003,4306807.0,79.0342563376
2020-02-04 00:00:00,88.72,80.4555759975,80.7131901859,78.4213122343,3427233.0,78.8121751408
2020-02-05 00:00:00,92.64,80.27791104,82.8718194193,80.2266546998,3100723.0,82.2944083075
2020-02-06 00:00:00,90.22,82.6053219831,82.6763879661,79.9936471081,2606055.0,80.1446623219
2020-02-07 00:00:00,90.33,79.9225811251,80.3845100145,79.291870526,2481481.0,80.2423780485
2020-02-10 00:00:00,90.26,79.8248653984,80.8730886476,79.6116674495,2171395.0,80.1801953134
2020-02-11 00:00:00,90.27,80.7842561689,80.8197891604,79.5494847143,2682638.0,80.1890785613
2020-02-12 00:00:00,91.14,81.3616672807,81.9923778798,80.348977023,2356691.0,80.9619211263
2020-02-13 00:00:00,90.34,80.8375556561,81.2550683062,80.1002460825,2727691.0,80.2512612964
2020-02-14 00:00:00,89.47,80.3227740729,80.9598291398,79.5062668744,2254908.0,80.27791104
2020-02-18 00:00:00,88.0,79.5959929402,79.9459245967,78.1244854617,4542590.0,78.9589378733
2020-02-19 00:00:00,88.36,79.4075682021,79.6139381534,77.8104442315,2441848.0,79.28195171
2020-02-20 00:00:00,90.19,79.4165408087,81.0136647793,79.3268147429,2905909.0,80.9239387135
2020-02-21 00:00:00,89.25,80.3227740729,80.8970208938,79.5780477271,2406868.0,80.0805136953
2020-02-24 00:00:00,86.56,77.7207181657,78.8512665944,77.1016083119,3732742.0,77.6668825263
2020-02-25 00:00:00,82.81,77.9091429038,78.3308554129,73.8176343049,4211736.0,74.3021550601
2020-02-26 00:00:00,80.33,74.5623606508,75.1366074717,72.0320855962,4156284.0,72.0769486291
2020-02-27 00:00:00,74.26,70.6144137571,70.6503041834,66.612631224,6899393.0,66.6305764372
2020-02-28 00:00:00,74.86,64.3335891536,67.6265357672,64.0554383497,7137775.0,67.1689328317
2020-03-02 00:00:00,75.11,67.5368097014,67.6983166198,64.8001646955,5278775.0,67.3932479962
2020-03-03 00:00:00,72.86,67.7072892263,69.6094818206,64.6924934166,5710315.0,65.3744115164
2020-03-04 00:00:00,74.63,66.4152338793,67.0881793726,64.9796168271,4201826.0,66.9625628805
2020-03-05 00:00:00,71.98,64.7373564495,66.2357817478,64.1810548418,5724764.0,64.5848221377
2020-03-06 00:00:00,69.3,62.8082460356,63.8490683984,61.0316699334,6374196.0,62.1801635752
2020-03-09 00:00:00,62.09,56.2133802018,62.0007114437,54.0150915906,7990876.0,55.7109142335
2020-03-10 00:00:00,63.36,59.1743403721,59.9998201771,54.0958450498,7046669.0,56.8504352688
2020-03-11 00:00:00,55.15,54.768790543,55.3340647573,48.5597467921,8448509.0,49.4839252694
2020-03-12 00:00:00,46.4,45.7782387534,45.9487182783,40.2062500693,11484401.0,41.632894515
2020-03-13 00:00:00,54.36,45.5000879495,48.8199523828,41.8572096794,6997088.0,48.7750893499
2020-03-16 00:00:00,48.27,41.9648809583,51.6732412741,40.6638530047,7178978.0,43.3107719448
2020-03-17 00:00:00,46.67,44.0375530775,45.5180331626,41.2380998256,6273808.0,41.8751548926
2020-03-18 00:00:00,42.97,40.2331678891,42.1084426636,35.9263167323,6486664.0,38.5552904593
2020-03-19 00:00:00,45.68,38.8065234434,41.8482370728,37.5144680964,4934600.0,40.9868668415
2020-03-20 00:00:00,48.35,42.3417304345,45.7244031139,40.699743431,7603902.0,43.3825527974
2020-03-23 00:00:00,42.09,42.7903607634,43.0685115672,37.1555638333,6074162.0,37.7657010805
2020-03-24 00:00:00,45.58,41.0496750875,41.5611136624,38.0438518844,5472165.0,40.8971407757
2020-03-25 00:00:00,50.5,41.4444697769,47.4650887897,39.174400313,6515356.0,45.3116632114
2020-03-26 00:00:00,54.39,46.1191978033,50.9105697151,45.8141291797,6014401.0,48.8020071696
2020-03-27 00:00:00,52.32,46.7293350505,48.7571441368,44.9078959154,4189351.0,46.9446776083
2020-03-30 00:00:00,54.16,45.4641975232,49.2865279248,43.687621421,5207685.0,48.5956372184
2020-03-31 00:00:00,53.65,49.9863912377,50.6952271573,46.7024172307,4743836.0,48.138034283
2020-04-01 00:00:00,49.51,46.1820060493,46.5229650992,44.0016626512,4142683.0,44.4233751603
2020-04-02 00:00:00,51.72,46.208923869,50.3363228942,44.916868522,5167518.0,46.4063212137
2020-04-03 00:00:00,51.62,47.5548148555,47.8688560857,45.1681015061,3587176.0,46.3165951479
2020-04-06 00:00:00,57.42,48.5328289723,51.9783098977,47.9496095449,5346334.0,51.5207069623
2020-04-07 00:00:00,58.63,53.9881737709,55.235366085,52.0500907503,5280054.0,52.6063923581
2020-04-08 00:00:00,63.7,53.4946804091,57.6041342212,53.2883104579,3751917.0,57.1555038924
2020-04-09 00:00:00,61.52,60.215162735,60.511258752,53.2972830645,5313560.0,55.1994756587
2020-04-13 00:00:00,61.56,56.6171474978,57.2452299581,54.7149549036,3438038.0,55.235366085
2020-04-14 00:00:00,61.07,55.4596812494,55.998037644,53.9074203117,3489320.0,54.7957083627
2020-04-15 00:00:00,56.47,52.3192689476,52.4000224068,49.4031718103,4084416.0,50.6683093375
2020-04-16 00:00:00,53.53,50.2196790087,50.5965284849,47.6983765607,4346012.0,48.0303630041
2020-04-17 00:00:00,59.53,49.3044731379,53.5574886552,49.026322334,5599733.0,53.41392695
2020-04-20 00:00:00,58.12,51.1438574861,54.0868724432,50.7041997639,3467344.0,52.1487894227
2020-04-21 00:00:00,56.8,49.8069391062,52.0411181438,48.8199523828,3286387.0,50.9644053546
2020-04-22 00:00:00,58.18,53.539543442,53.7189955736,51.4578987163,3070675.0,52.2026250621
2020-04-23 00:00:00,59.97,53.8984477051,54.40988628,52.3641319805,3418690.0,53.8087216393
2020-04-24 00:00:00,60.53,54.7329001167,55.2892017244,53.41392695,3399885.0,54.3111876076
2020-04-27 00:00:00,63.49,54.4188588865,57.5413259752,53.9881737709,3234185.0,56.9670791543
2020-04-28 00:00:00,67.34,58.456531846,60.7176287032,57.6310520409,3850015.0,60.4215326862
2020-04-29 00:00:00,73.5,62.8082460356,66.2178365346,62.3596157067,5168639.0,65.9486583373
2020-04-30 00:00:00,73.17,65.9576309439,67.8598235381,64.6117399574,5987204.0,65.6525623203
2020-05-01 00:00:00,66.36,63.3017393973,64.0374931365,58.5552305183,6625551.0,59.5422172417
2020-05-04 00:00:00,73.48,59.2281760115,66.7651655358,58.9500252077,7573493.0,65.9307131242
2020-05-05 00:00:00,75.2,67.7431796526,68.8827006879,66.316535207,6931628.0,67.4740014553
2020-05-06 00:00:00,71.91,68.0303030631,68.4520155722,64.4412604325,5967201.0,64.5220138917
2020-05-07 00:00:00,73.31,66.2088639281,67.8598235381,65.0783154994,3586944.0,65.7781788124
2020-05-08 00:00:00,77.06,66.9625628805,69.4838653285,66.1998913215,3273192.0,69.1429062786
2020-05-11 00:00:00,76.67,68.3353716867,69.7530435258,68.0572208828,3441831.0,68.7929746221
2020-05-12 00:00:00,73.53,69.196741918,69.4210570825,65.9396857308,3116272.0,65.9755761571
2020-05-13 00:00:00,71.03,65.5000280085,65.8230418453,63.2748215775,3687405.0,63.7324245129
2020-05-14 00:00:00,71.75,62.4493417725,65.3116032704,60.8970808348,3158967.0,64.3784521865
2020-05-15 00:00:00,70.93,64.032256059,65.3316192797,62.8146709431,2830040.0,64.4502330391
2020-05-18 00:00:00,76.28,68.1484206673,70.6381096357,67.912172809,4530887.0,69.3114870467
2020-05-19 00:00:00,75.22,69.0570662762,69.7930692194,67.3397260754,3736727.0,68.3483227012
2020-05-20 00:00:00,78.25,69.7930692194,71.8829541198,69.647685922,3500915.0,71.1015188962
2020-05-21 00:00:00,77.09,71.4649771398,71.8738676638,69.8021556755,2299457.0,70.0474899899
2020-05-22 00:00:00,76.46,69.3660057832,69.8203285876,68.2847175086,2036084.0,69.4750432563
2020-05-26 00:00:00,78.97,71.9283864003,72.6189570631,71.2923344741,2747379.0,71.7557437346
2020-05-27 00:00:00,81.73,72.6916487118,74.4362482808,71.8829541198,3328117.0,74.2636056152
2020-05-28 00:00:00,78.56,74.4362482808,74.5361992978,71.0560866157,4128898.0,71.3831990349
2020-05-29 00:00:00,78.26,71.1742105449,72.0555967855,70.0384035338,4305178.0,71.1106053523
2020-06-01 00:00:00,78.83,70.9016168622,71.7557437346,69.3387464149,2470063.0,71.6285333494
2020-06-02 00:00:00,81.57,72.3645362926,74.2636056152,71.8556947516,3149177.0,74.1182223177
2020-06-03 00:00:00,83.73,75.2812886971,76.6533435666,75.0904731192,2561946.0,76.0808968329
2020-06-04 00:00:00,83.13,75.0177814705,75.9991187281,74.2181733347,2586339.0,75.5357094676
2020-06-05 00:00:00,87.4,78.843179484,80.378790563,78.2798192065,3765049.0,79.4156262176
2020-06-08 00:00:00,89.73,80.4696551239,81.5872892229,79.4065397615,3355666.0,81.5327704863
2020-06-09 00:00:00,85.67,78.6523639061,78.9703898692,77.3530006854,3808874.0,77.8436693142
2020-06-10 00:00:00,84.33,77.2803090367,79.0703408862,75.7901302381,3199393.0,76.6260841983
2020-06-11 00:00:00,75.0,70.8834439501,72.5553518704,68.1120748429,4386216.0,68.1484206673
2020-06-12 00:00:00,77.26,70.6290231796,72.3827092047,68.4391872621,3025661.0,70.2019597434
2020-06-15 00:00:00,75.6,66.7218470613,69.5931671854,65.9676712059,4308917.0,68.6936080326
2020-06-16 00:00:00,77.04,71.692138542,71.7375708224,68.3119768769,3419014.0,70.0020577094
2020-06-17 00:00:00,72.88,70.0020577094,70.2110461995,66.1857461521,3661744.0,66.2220919764
2020-06-18 00:00:00,76.24,65.8858931011,69.6658588341,65.5133484015,3746830.0,69.2751412223
2020-06-19 00:00:00,74.7,70.874357494,71.2469021936,67.7940488798,7483806.0,67.8758269846
2020-06-22 00:00:00,74.4,67.3306396193,68.0030373699,66.2402648886,2455337.0,67.6032333019
2020-06-23 00:00:00,74.7,67.9212592651,68.5663976474,67.3942448119,2749654.0,67.8758269846
2020-06-24 00:00:00,69.99,66.7854522539,66.9853542879,62.9873136087,3559232.0,63.5961061667
2020-06-25 00:00:00,70.07,63.0781781696,64.9318152118,62.5965959969,2653714.0,63.6687978154
2020-06-26 00:00:00,68.07,63.3598583084,63.3780312206,61.7515555806,3796778.0,61.8515065976
2020-06-29 00:00:00,68.66,62.5511637165,63.3871176767,61.6243451954,2365292.0,62.3876075069
2020-06-30 00:00:00,71.9,61.8060743172,65.7405098037,61.1155036544,3502492.0,65.3316192797
2020-07-01 00:00:00,69.11,65.2134953505,66.6491554126,62.5420772604,2251841.0,62.7964980309
2020-07-02 00:00:00,68.42,63.8505269372,64.4956653195,62.0423221755,2618048.0,62.1695325607
2020-07-06 00:00:00,68.09,63.2508208353,63.5597603423,60.2250309577,3590778.0,61.8696795098
2020-07-07 00:00:00,64.61,61.0518984618,61.1064171983,58.5894688617,3120358.0,58.7075927908
2020-07-08 00:00:00,63.98,58.7711979835,59.5708061193,57.8262065502,3795009.0,58.1351460572
2020-07-09 00:00:00,58.98,58.1533189694,58.4531720203,53.5373992762,6094509.0,53.5919180127
2020-07-10 00:00:00,61.06,53.3647566105,55.5364196158,53.3556701544,4246241.0,55.4819008793
2020-07-13 00:00:00,60.27,55.7363216497,56.1270392616,54.0644137294,3480349.0,54.7640708482
2020-07-14 00:00:00,61.96,54.1825376585,56.5268433295,53.9735491685,3417515.0,56.2996819273
2020-07-15 00:00:00,65.46,58.1260596011,59.7161894167,56.9720796778,3632868.0,59.4799415584
2020-07-16 00:00:00,64.87,59.1255697709,60.0796476603,58.0351950403,1855310.0,58.9438406491
2020-07-17 00:00:00,63.84,59.3436447171,60.1159934846,57.7807742698,2121658.0,58.007935672
2020-07-20 00:00:00,62.33,58.0170221281,58.6621605104,56.581362066,2077921.0,56.6358808026
2020-07-21 00:00:00,66.42,57.907984655,60.7883912352,57.698996165,3241245.0,60.3522413429
2020-07-22 00:00:00,65.25,59.2073478757,59.5426381054,58.0715408646,2585748.0,59.2891259805
2020-07-23 00:00:00,65.18,58.8984083687,59.6980165045,58.1260596011,2104706.0,59.2255207879
2020-07-24 00:00:00,65.06,59.4708551023,60.4067600795,58.8348031761,2040648.0,59.1164833148
2020-07-27 00:00:00,64.59,58.8348031761,59.0892239466,57.7898607259,1826579.0,58.6894198787
2020-07-28 00:00:00,63.58,58.2805293547,59.025618754,57.6081316041,2428573.0,57.7716878137
2020-07-29 00:00:00,65.58,58.2987022668,59.5980654876,57.8898117428,2449149.0,59.5889790315
2020-07-30 00:00:00,63.09,58.1624054255,58.3441345473,55.6999758254,3118401.0,57.3264514653
2020-07-31 00:00:00,62.02,55.763581018,57.3355379214,55.0548374431,5835880.0,56.3542006638
2020-08-03 00:00:00,61.12,55.7090622815,56.3360277516,54.5505391301,4331873.0,55.5364196158
2020-08-04 00:00:00,61.85,55.2002207405,56.6358808026,54.6277740069,3412611.0,56.1997309103
2020-08-05 00:00:00,61.96,57.3537108336,57.3537108336,55.0003187065,4595467.0,56.2996819273
2020-08-06 00:00:00,60.97,55.5182467036,57.1991502155,55.1365246833,3187788.0,55.4001227745
2020-08-07 00:00:00,62.87,55.0639238992,57.2355869044,54.6459469191,2913999.0,57.1265494314
2020-08-10 00:00:00,64.87,57.5808722358,58.9892729296,57.1538087996,3387086.0,58.9438406491
2020-08-11 00:00:00,64.11,60.3249819747,61.3063192323,57.9261575672,3544158.0,58.2532699864
2020-08-12 00:00:00,64.41,59.3709040853,59.5253738388,57.9761330757,3442555.0,58.5258636691
2020-08-13 00:00:00,62.63,58.0170221281,58.416826196,56.8993880291,2875543.0,56.9084744852
2020-08-14 00:00:00,63.66,56.4268923125,57.9352440233,56.2088173664,2638121.0,57.8443794624
2020-08-17 00:00:00,62.36,57.7943194423,58.1998936138,57.2689165383,2810265.0,57.4809212188
2020-08-18 00:00:00,61.31,57.3887452708,57.6099675461,56.3102866783,2658848.0,56.5130737641
2020-08-19 00:00:00,61.42,56.6882080654,57.2284512971,55.6466198522,3100845.0,56.6144673069
2020-08-20 00:00:00,60.97,56.0061060496,56.7711664187,55.8770597223,2598679.0,56.1996755406
2020-08-21 00:00:00,60.97,56.227328325,56.94630072,55.8309717483,3125231.0,56.1996755406
2020-08-24 00:00:00,63.65,56.4577681952,58.6976437334,55.9277564938,3011164.0,58.669990949
2020-08-25 00:00:00,61.63,58.716078923,58.9465187932,56.6114255006,2303863.0,56.8080367979
2020-08-26 00:00:00,60.03,56.6144673069,57.0016062888,55.3147864391,3003408.0,55.3332216287
2020-08-27 00:00:00,60.26,55.4714855508,55.701925421,54.4483325272,3160242.0,55.5452263093
2020-08-28 00:00:00,61.79,55.6281846625,57.2136109694,55.6281846625,2470843.0,56.9555183148
2020-08-31 00:00:00,58.47,57.0108238836,57.0753470473,53.8860592439,3656992.0,53.8952768388
2020-09-01 00:00:00,58.79,53.8123184855,54.7617307506,53.1947396334,3195032.0,54.1902398726
2020-09-02 00:00:00,60.05,54.0058879764,55.655837447,53.3053507711,4491722.0,55.3516568183
2020-09-03 00:00:00,59.69,55.4253975768,56.900212746,54.5681612597,3365737.0,55.0198234053
2020-09-04 00:00:00,58.98,55.3055688443,55.8929139854,53.978235192,3420393.0,54.3653741739
2020-09-08 00:00:00,57.96,53.7570129166,54.9645178364,53.3422211503,4120005.0,53.4251795036
2020-09-09 00:00:00,57.87,53.498920262,54.0427583557,52.687771919,3057108.0,53.3422211503
2020-09-10 00:00:00,55.36,53.6095313997,53.7017073478,51.0193872589,3100885.0,51.0286048537
2020-09-11 00:00:00,57.07,51.3327854823,52.927429384,50.5861603029,3002097.0,52.6048135657
2020-09-14 00:00:00,58.37,53.0196053321,54.3100686051,52.9366469788,2889682.0,53.8031008907
2020-09-15 00:00:00,58.05,53.692489753,54.8815594831,53.1947396334,3397667.0,53.5081378568
2020-09-16 00:00:00,60.51,54.1533694934,56.900212746,53.5634434257,5347858.0,55.7756661795
2020-09-17 00:00:00,60.35,54.217892657,55.6927078262,54.1625870882,4186969.0,55.6281846625
2020-09-18 00:00:00,59.82,54.6142492337,55.9693278464,54.3192861999,7292385.0,55.1396521378
2020-09-21 00:00:00,55.92,53.3883091243,53.6740545634,51.2313919394,6187532.0,51.5447901629
2020-09-22 00:00:00,55.36,51.3512206719,52.3698570741,50.5769427081,4135916.0,51.0286048537
2020-09-23 00:00:00,52.63,51.1299983965,51.4526142148,48.4497061785,3725292.0,48.5122014712
2020-09-24 00:00:00,52.85,48.2080208426,49.6367480377,47.0558214917,2980966.0,48.714988557
2020-09-25 00:00:00,52.88,47.996016162,49.1113451337,47.6549651542,2824527.0,48.7426413414
2020-09-28 00:00:00,53.98,49.719706391,50.3649380275,49.2496090558,2126626.0,49.7565767702
2020-09-29 00:00:00,52.19,49.5537896845,49.6090952533,47.710270723,2464654.0,48.1066272997
2020-09-30 00:00:00,51.84,48.3647199543,48.8993404532,47.5535716113,2670325.0,47.7840114815
2020-10-01 00:00:00,50.28,47.184867819,47.5627892061,45.853570601,4047133.0,46.3460666915
2020-10-02 00:00:00,51.06,45.1293441769,47.7142342888,45.0007587294,3453476.0,47.0650390865
2020-10-05 00:00:00,52.55,47.7747938867,48.9684724142,47.6734003438,2711639.0,48.4384607128
2020-10-06 00:00:00,51.06,49.3049146247,49.3049146247,46.9498191514,2926513.0,47.0650390865
2020-10-07 00:00:00,51.93,47.424525284,48.0974097049,46.6871176994,2621494.0,47.8669698347
2020-10-08 00:00:00,53.64,48.0421041361,49.4616137364,47.9867985672,2397977.0,49.4431785468
2020-10-09 00:00:00,53.04,49.8118823391,50.2358917002,48.4384607128,3185968.0,48.8901228583
2020-10-12 00:00:00,53.46,48.5398542557,50.1068453729,47.8623610373,2768995.0,49.2772618403
2020-10-13 00:00:00,51.27,48.7334237466,49.2772618403,47.1157358579,2885576.0,47.2586085774
2020-10-14 00:00:00,52.08,47.6734003438,49.1850858922,47.4983582184,2112867.0,48.0052337568
2020-10-15 00:00:00,52.51,47.0558214917,48.6135950141,46.4751130188,3502154.0,48.4015903336
2020-10-16 00:00:00,50.58,48.3555023595,48.3923727387,46.5212009928,2939724.0,46.6225945357
2020-10-19 00:00:00,48.95,46.9267751644,46.945210354,45.0556034185,3683154.0,45.1201265821
2020-10-20 00:00:00,49.59,45.507265564,46.1718541497,45.2399553146,3471831.0,45.7100526498
2020-10-21 00:00:00,48.72,45.0556034185,45.9229790899,44.8528163327,3798361.0,44.9081219016
2020-10-22 00:00:00,50.01,44.8712515223,46.2631083382,43.8296633091,3408707.0,46.0971916317
2020-10-23 00:00:00,50.48,46.5949417513,47.4153076892,45.5441359433,3291382.0,46.5304185877
2020-10-26 00:00:00,48.14,45.7561406238,45.7657269224,44.1522791274,3215005.0,44.3735014027
2020-10-27 00:00:00,47.07,44.2444550754,44.589561825,43.3411307843,3525708.0,43.3872187583
2020-10-28 00:00:00,44.22,42.1520610542,42.8618158543,40.6864634798,4911672.0,40.7602042382
2020-10-29 00:00:00,45.98,40.2071485498,42.5668528205,39.8845327315,4436266.0,42.3825009243
2020-10-30 00:00:00,46.66,41.8294452359,43.0830381297,41.3962182799,4579288.0,43.0092973712
2020-11-02 00:00:00,47.96,43.6729641974,44.6868996262,42.8710334491,3732559.0,44.2075846962
2020-11-03 00:00:00,47.52,44.8159459535,45.2030849354,43.1844316726,3287310.0,43.8020105247
2020-11-04 00:00:00,47.92,43.931056852,45.3966544263,42.9632093972,3709042.0,44.170714317
2020-11-05 00:00:00,48.19,43.977144826,45.0786474055,43.7190521714,3211571.0,44.4195893768
2020-11-06 00:00:00,46.68,44.3458486183,45.0648210133,42.5714616179,3617112.0,43.0277325609
2020-11-09 00:00:00,57.03,48.3186319803,53.671197109,48.2080208426,8912774.0,52.5679431865
2020-11-10 00:00:00,58.14,54.0980639245,54.1810222778,51.3420030771,5192434.0,53.5910962101
2020-11-11 00:00:00,58.98,54.2916334155,54.3745917687,53.1716956464,4588526.0,54.3653741739
2020-11-12 00:00:00,54.85,53.167086849,53.9505824076,50.3280676483,5079940.0,50.5585075185
2020-11-13 00:00:00,58.76,51.2221743446,54.8446891039,51.157651181,5658371.0,54.1625870882
2020-11-16 00:00:00,62.62,57.2131016612,59.0316910178,55.2589362343,6020348.0,58.5501622165
2020-11-17 00:00:00,64.34,57.2692021041,60.2425255766,56.3341947228,5370214.0,60.1583749123
2020-11-18 00:00:00,60.75,60.5510780124,60.6352286768,56.773648192,4151026.0,56.8016984135
2020-11-19 00:00:00,61.45,56.1004428775,57.7974812745,55.6609894083,2673663.0,57.4562035804
2020-11-20 00:00:00,61.59,57.3159524732,58.4286112569,57.0448003326,2651716.0,57.5871046138
2020-11-23 00:00:00,65.84,58.6436629546,61.6356865747,58.5323035755,4506466.0,61.5608859842
2020-11-24 00:00:00,67.72,63.720753035,64.2451051745,62.271491594,4193509.0,63.3186998611
2020-11-25 00:00:00,66.26,62.5332936608,62.8605462442,61.4954354676,3755886.0,61.9535890844
2020-11-27 00:00:00,65.23,61.3551843604,61.9442390106,60.4903025327,1936013.0,60.9905314817
2020-11-30 00:00:00,60.58,60.0835743218,60.3079760933,56.3809450919,6423021.0,56.6427471586
2020-12-01 00:00:00,61.88,58.6997633975,60.0087737313,57.5325001827,4011966.0,57.8582567543
2020-12-02 00:00:00,64.43,57.222451735,61.0372818507,57.0763100814,4410677.0,60.2425255766
2020-12-03 00:00:00,65.02,60.5417279386,62.5519938084,59.6908712217,2732736.0,60.7941799316
2020-12-04 00:00:00,69.32,62.4023926274,65.3757160999,62.1966910035,4437462.0,64.8147116711
2020-12-07 00:00:00,67.05,63.8797042898,64.3378579067,62.0096895273,3059542.0,62.6922449156
2020-12-08 00:00:00,67.39,61.7665876081,64.5903098996,61.7665876081,3050808.0,63.0101474252
2020-12-09 00:00:00,68.77,64.0106053232,65.5393423916,62.6297864225,3602172.0,64.3004576114
2020-12-10 00:00:00,70.86,63.720753035,67.0400292386,63.720753035,3352563.0,66.2546230383
