date,close,open,high,low,volume,adjclose
2019-12-11 00:00:00,465.869995,462.519989,467.320007,461.429993,884500.0,465.869995
2019-12-12 00:00:00,469.600006,466.700012,472.929993,464.880005,1013600.0,469.600006
2019-12-13 00:00:00,475.269989,467.279999,478.070007,465.850006,1258600.0,475.269989
2019-12-16 00:00:00,470.230011,477.869995,478.829987,468.059998,1341000.0,470.230011
2019-12-17 00:00:00,471.130005,471.029999,476.26001,469.230011,1494300.0,471.130005
2019-12-18 00:00:00,466.519989,472.640015,476.179993,466.140015,1081200.0,466.519989
2019-12-19 00:00:00,475.670013,466.519989,475.890015,466.200012,1063200.0,475.670013
2019-12-20 00:00:00,476.220001,479.959991,480.850006,473.48999,2831200.0,476.220001
2019-12-23 00:00:00,480.720001,476.720001,483.079987,475.459991,1225600.0,480.720001
2019-12-24 00:00:00,480.859985,482.220001,482.940002,480.26001,463700.0,480.859985
2019-12-26 00:00:00,485.730011,480.950012,487.179993,480.950012,752900.0,485.730011
2019-12-27 00:00:00,483.690002,487.519989,487.519989,481.890015,507500.0,483.690002
2019-12-30 00:00:00,483.079987,483.73999,484.929993,478.390015,702500.0,483.079987
2019-12-31 00:00:00,485.079987,482.299988,487.079987,481.970001,757100.0,485.079987
2020-01-02 00:00:00,490.429993,487.410004,491.410004,480.48999,1378800.0,490.429993
2020-01-03 00:00:00,494.470001,485.529999,496.589996,485.529999,974100.0,494.470001
2020-01-06 00:00:00,497.450012,492.660004,498.149994,490.929993,829900.0,497.450012
2020-01-07 00:00:00,499.160004,497.130005,500.649994,495.549988,1050800.0,499.160004
2020-01-08 00:00:00,500.769989,499.0,509.98999,498.549988,1063200.0,500.769989
2020-01-09 00:00:00,507.279999,501.5,508.859985,501.5,924300.0,507.279999
2020-01-10 00:00:00,505.029999,507.790009,509.029999,503.519989,912700.0,505.029999
2020-01-13 00:00:00,510.149994,506.040009,512.650024,504.890015,933700.0,510.149994
2020-01-14 00:00:00,509.619995,508.470001,512.700012,506.23999,1656100.0,509.619995
2020-01-15 00:00:00,515.400024,510.149994,517.070007,507.049988,611200.0,515.400024
2020-01-16 00:00:00,508.779999,507.0,513.710022,506.160004,1104100.0,508.779999
2020-01-17 00:00:00,502.730011,512.030029,512.030029,501.329987,2252900.0,502.730011
2020-01-21 00:00:00,503.589996,501.279999,506.730011,498.940002,1041000.0,503.589996
2020-01-22 00:00:00,510.5,505.540009,512.789978,504.609985,1878600.0,510.5
2020-01-23 00:00:00,513.140015,509.630005,516.700012,505.450012,1182300.0,513.140015
2020-01-24 00:00:00,504.670013,512.630005,514.26001,503.899994,1183000.0,504.670013
2020-01-27 00:00:00,504.079987,499.140015,507.359985,497.420013,1930900.0,504.079987
2020-01-28 00:00:00,499.339996,501.730011,507.450012,498.809998,1326700.0,499.339996
2020-01-29 00:00:00,490.73999,498.320007,499.070007,487.820007,1208800.0,490.73999
2020-01-30 00:00:00,492.980011,486.880005,494.329987,484.959991,1067200.0,492.980011
2020-01-31 00:00:00,517.460022,504.76001,521.690002,495.0,2053600.0,517.460022
2020-02-03 00:00:00,532.049988,522.840027,537.539978,522.690002,1666700.0,532.049988
2020-02-04 00:00:00,531.75,528.849976,532.650024,519.849976,1596200.0,531.75
2020-02-05 00:00:00,522.179993,522.0,530.530029,521.030029,1819300.0,522.179993
2020-02-06 00:00:00,526.559998,524.859985,529.460022,522.919983,830700.0,526.559998
2020-02-07 00:00:00,525.210022,526.109985,526.549988,521.340027,753600.0,525.210022
2020-02-10 00:00:00,530.340027,525.75,531.75,524.419983,1252900.0,530.340027
2020-02-11 00:00:00,530.940002,531.0,532.299988,524.01001,1098100.0,530.940002
2020-02-12 00:00:00,534.0,531.48999,535.419983,528.630005,891300.0,534.0
2020-02-13 00:00:00,534.72998,534.119995,536.25,532.549988,709400.0,534.72998
2020-02-14 00:00:00,534.890015,532.48999,536.25,532.200012,658200.0,534.890015
2020-02-18 00:00:00,537.599976,535.25,538.700012,533.380005,739500.0,537.599976
2020-02-19 00:00:00,542.460022,539.72998,546.539978,536.940002,1041500.0,542.460022
2020-02-20 00:00:00,539.219971,542.01001,544.090027,532.090027,1049400.0,539.219971
2020-02-21 00:00:00,535.340027,537.340027,538.429993,529.23999,1243500.0,535.340027
2020-02-24 00:00:00,528.700012,529.799988,534.0,525.590027,1410600.0,528.700012
2020-02-25 00:00:00,517.98999,530.840027,534.830017,517.01001,1698000.0,517.98999
2020-02-26 00:00:00,518.090027,524.780029,527.5,516.679993,1617800.0,518.090027
2020-02-27 00:00:00,508.549988,513.210022,520.48999,507.51001,2609100.0,508.549988
2020-02-28 00:00:00,493.170013,500.700012,509.880005,485.459991,3590000.0,493.170013
2020-03-02 00:00:00,497.130005,494.470001,500.700012,490.339996,2951700.0,497.130005
2020-03-03 00:00:00,495.029999,489.179993,505.5,489.179993,2884900.0,495.029999
2020-03-04 00:00:00,522.840027,502.380005,524.650024,498.809998,2014000.0,522.840027
2020-03-05 00:00:00,505.140015,514.340027,522.76001,501.230011,4485300.0,505.140015
2020-03-06 00:00:00,496.720001,486.839996,498.619995,480.649994,2145300.0,496.720001
2020-03-09 00:00:00,463.209991,466.579987,478.619995,460.73999,2565900.0,463.209991
2020-03-10 00:00:00,476.76001,467.799988,477.869995,460.359985,2660500.0,476.76001
2020-03-11 00:00:00,450.649994,466.820007,477.0,443.920013,3023500.0,450.649994
2020-03-12 00:00:00,427.540009,434.0,446.73999,421.859985,3459100.0,427.540009
2020-03-13 00:00:00,454.190002,446.480011,454.519989,413.660004,3147600.0,454.190002
2020-03-16 00:00:00,389.109985,414.980011,418.380005,388.130005,3274200.0,389.109985
2020-03-17 00:00:00,393.019989,397.470001,406.630005,388.230011,3736000.0,393.019989
2020-03-18 00:00:00,381.519989,374.779999,390.75,345.670013,4954800.0,381.519989
2020-03-19 00:00:00,393.059998,379.570007,414.399994,372.940002,2466800.0,393.059998
2020-03-20 00:00:00,371.700012,394.809998,404.559998,370.0,3322200.0,371.700012
2020-03-23 00:00:00,381.779999,371.0,399.98999,364.670013,2462500.0,381.779999
2020-03-24 00:00:00,419.399994,396.519989,421.209991,396.519989,2817600.0,419.399994
2020-03-25 00:00:00,420.769989,416.01001,441.0,408.540009,2222800.0,420.769989
2020-03-26 00:00:00,454.170013,424.470001,460.540009,422.049988,2182700.0,454.170013
2020-03-27 00:00:00,439.700012,439.01001,456.399994,434.899994,1909800.0,439.700012
2020-03-30 00:00:00,450.779999,440.73999,454.51001,440.73999,2043900.0,450.779999
2020-03-31 00:00:00,436.309998,443.769989,449.170013,432.059998,2072800.0,436.309998
2020-04-01 00:00:00,424.029999,418.299988,434.829987,413.390015,1360900.0,424.029999
2020-04-02 00:00:00,435.660004,420.26001,436.880005,418.01001,1377200.0,435.660004
2020-04-03 00:00:00,433.799988,433.23999,440.619995,425.98999,1027900.0,433.799988
2020-04-06 00:00:00,459.549988,451.970001,464.5,442.75,1627400.0,459.549988
2020-04-07 00:00:00,451.75,472.829987,475.149994,449.829987,1632600.0,451.75
2020-04-08 00:00:00,463.929993,461.619995,466.140015,450.970001,1070800.0,463.929993
2020-04-09 00:00:00,466.640015,465.649994,476.149994,456.190002,1634300.0,466.640015
2020-04-13 00:00:00,469.700012,468.970001,473.200012,462.160004,988100.0,469.700012
2020-04-14 00:00:00,489.570007,473.480011,495.920013,473.130005,1366600.0,489.570007
2020-04-15 00:00:00,496.320007,477.709991,497.980011,474.540009,1041200.0,496.320007
2020-04-16 00:00:00,496.350006,499.940002,507.769989,493.5,1158400.0,496.350006
2020-04-17 00:00:00,499.420013,504.350006,509.119995,486.070007,1487900.0,499.420013
2020-04-20 00:00:00,498.670013,495.98999,506.26001,490.450012,947600.0,498.670013
2020-04-21 00:00:00,490.779999,493.380005,497.589996,486.769989,1178400.0,490.779999
2020-04-22 00:00:00,496.079987,500.390015,501.350006,490.23999,878300.0,496.079987
2020-04-23 00:00:00,499.119995,498.5,508.059998,495.609985,713800.0,499.119995
2020-04-24 00:00:00,508.549988,501.529999,508.859985,494.109985,767800.0,508.549988
2020-04-27 00:00:00,508.440002,511.809998,515.630005,505.779999,933000.0,508.440002
2020-04-28 00:00:00,497.160004,514.72998,514.72998,494.329987,963900.0,497.160004
2020-04-29 00:00:00,494.670013,501.910004,505.570007,492.420013,1117000.0,494.670013
2020-04-30 00:00:00,495.230011,492.670013,511.329987,490.350006,2353600.0,495.230011
2020-05-01 00:00:00,509.640015,511.0,517.909973,495.51001,1671400.0,509.640015
2020-05-04 00:00:00,515.72998,514.119995,521.799988,508.869995,1153500.0,515.72998
2020-05-05 00:00:00,513.440002,517.01001,518.419983,508.880005,939600.0,513.440002
2020-05-06 00:00:00,503.959991,516.559998,517.869995,496.619995,806900.0,503.959991
2020-05-07 00:00:00,514.25,511.809998,520.0,507.609985,862800.0,514.25
2020-05-08 00:00:00,515.280029,521.460022,521.460022,513.130005,607700.0,515.280029
2020-05-11 00:00:00,510.73999,510.660004,515.650024,507.200012,835900.0,510.73999
2020-05-12 00:00:00,501.929993,507.309998,514.590027,501.369995,776000.0,501.929993
2020-05-13 00:00:00,498.299988,500.089996,503.0,487.670013,1078900.0,498.299988
2020-05-14 00:00:00,497.440002,499.089996,502.059998,489.269989,831200.0,497.440002
2020-05-15 00:00:00,503.390015,491.359985,503.470001,485.01001,905300.0,503.390015
2020-05-18 00:00:00,517.789978,511.149994,524.659973,505.799988,1194900.0,517.789978
2020-05-19 00:00:00,520.440002,512.929993,523.289978,512.400024,1082900.0,520.440002
2020-05-20 00:00:00,512.799988,519.349976,525.77002,510.899994,1089500.0,512.799988
2020-05-21 00:00:00,516.960022,511.25,519.640015,510.0,788200.0,516.960022
2020-05-22 00:00:00,512.900024,513.710022,519.099976,509.23999,714400.0,512.900024
2020-05-26 00:00:00,509.850006,515.0,517.690002,508.200012,977600.0,509.850006
2020-05-27 00:00:00,525.109985,512.76001,528.059998,511.01001,1479400.0,525.109985
2020-05-28 00:00:00,534.669983,528.539978,539.880005,528.539978,1577400.0,534.669983
2020-05-29 00:00:00,544.0,535.5,545.630005,531.080017,1606100.0,544.0
2020-06-01 00:00:00,541.299988,545.039978,548.039978,540.02002,849200.0,541.299988
2020-06-02 00:00:00,545.219971,541.690002,549.0,540.830017,960600.0,545.219971
2020-06-03 00:00:00,547.299988,545.469971,548.809998,542.26001,674500.0,547.299988
2020-06-04 00:00:00,540.030029,544.469971,548.909973,534.659973,1109500.0,540.030029
2020-06-05 00:00:00,530.719971,538.650024,546.070007,528.02002,1394800.0,530.719971
2020-06-08 00:00:00,540.359985,524.0,540.400024,522.080017,1225300.0,540.359985
2020-06-09 00:00:00,531.570007,541.090027,542.359985,529.429993,892900.0,531.570007
2020-06-10 00:00:00,533.809998,536.349976,536.349976,528.5,951800.0,533.809998
2020-06-11 00:00:00,517.169983,532.710022,535.669983,517.150024,1485400.0,517.169983
2020-06-12 00:00:00,522.570007,524.349976,530.719971,515.289978,1043100.0,522.570007
2020-06-15 00:00:00,526.02002,514.049988,526.75,511.549988,910400.0,526.02002
2020-06-16 00:00:00,532.450012,528.0,538.02002,525.890015,976600.0,532.450012
2020-06-17 00:00:00,534.22998,535.369995,539.109985,532.820007,953300.0,534.22998
2020-06-18 00:00:00,535.109985,531.940002,538.969971,530.419983,886100.0,535.109985
2020-06-19 00:00:00,536.669983,540.0,540.900024,524.469971,2643800.0,536.669983
2020-06-22 00:00:00,527.669983,532.450012,534.01001,523.400024,886700.0,527.669983
2020-06-23 00:00:00,521.039978,532.059998,532.059998,516.099976,1199400.0,521.039978
2020-06-24 00:00:00,507.98999,512.119995,517.840027,505.570007,1380500.0,507.98999
2020-06-25 00:00:00,510.019989,507.459991,512.549988,500.160004,792900.0,510.019989
2020-06-26 00:00:00,502.269989,510.5,510.5,500.5,1615500.0,502.269989
2020-06-29 00:00:00,509.220001,509.730011,513.559998,499.51001,1009900.0,509.220001
2020-06-30 00:00:00,510.040009,509.630005,511.959991,498.079987,1256400.0,510.040009
2020-07-01 00:00:00,521.909973,510.040009,525.780029,505.450012,1112600.0,521.909973
2020-07-02 00:00:00,517.690002,522.099976,528.869995,517.02002,785800.0,517.690002
2020-07-06 00:00:00,526.289978,525.559998,527.169983,520.47998,814900.0,526.289978
2020-07-07 00:00:00,528.02002,522.73999,532.340027,521.97998,852800.0,528.02002
2020-07-08 00:00:00,528.309998,527.97998,530.169983,523.0,773600.0,528.309998
2020-07-09 00:00:00,530.190002,529.590027,532.25,520.669983,792900.0,530.190002
2020-07-10 00:00:00,537.919983,530.390015,540.440002,527.5,789900.0,537.919983
2020-07-13 00:00:00,533.780029,536.630005,544.450012,532.859985,958400.0,533.780029
2020-07-14 00:00:00,542.950012,530.429993,543.97998,525.869995,706000.0,542.950012
2020-07-15 00:00:00,552.01001,543.75,552.539978,542.530029,936500.0,552.01001
2020-07-16 00:00:00,558.030029,552.820007,558.099976,547.780029,1061200.0,558.030029
2020-07-17 00:00:00,564.659973,562.450012,569.869995,560.01001,1420700.0,564.659973
2020-07-20 00:00:00,565.51001,564.659973,571.599976,562.580017,728000.0,565.51001
2020-07-21 00:00:00,564.679993,567.960022,570.909973,563.400024,719600.0,564.679993
2020-07-22 00:00:00,565.119995,566.960022,568.200012,561.299988,540400.0,565.119995
2020-07-23 00:00:00,560.419983,567.369995,569.150024,556.190002,540600.0,560.419983
2020-07-24 00:00:00,561.719971,558.619995,562.969971,554.359985,587700.0,561.719971
2020-07-27 00:00:00,559.909973,562.539978,563.099976,555.27002,733600.0,559.909973
2020-07-28 00:00:00,561.409973,558.799988,566.460022,557.02002,522600.0,561.409973
2020-07-29 00:00:00,566.419983,564.210022,569.679993,560.599976,644300.0,566.419983
2020-07-30 00:00:00,563.440002,559.530029,568.51001,558.169983,771500.0,563.440002
2020-07-31 00:00:00,580.0,594.309998,594.309998,554.26001,1639500.0,580.0
2020-08-03 00:00:00,589.700012,585.01001,593.900024,581.140015,1013500.0,589.700012
2020-08-04 00:00:00,600.01001,580.0,601.76001,579.0,952000.0,600.01001
2020-08-05 00:00:00,598.26001,598.75,603.599976,597.22998,682000.0,598.26001
2020-08-06 00:00:00,602.140015,595.349976,604.119995,594.679993,716100.0,602.140015
2020-08-07 00:00:00,601.869995,603.390015,611.469971,598.25,810900.0,601.869995
2020-08-10 00:00:00,602.340027,598.650024,606.0,598.099976,789500.0,602.340027
2020-08-11 00:00:00,590.47998,604.419983,604.419983,588.969971,862900.0,590.47998
2020-08-12 00:00:00,598.73999,590.98999,607.0,590.98999,1033900.0,598.73999
2020-08-13 00:00:00,604.219971,595.460022,609.309998,595.460022,854000.0,604.219971
2020-08-14 00:00:00,604.98999,604.549988,610.950012,602.880005,664700.0,604.98999
2020-08-17 00:00:00,604.969971,608.849976,610.200012,601.099976,650200.0,604.969971
2020-08-18 00:00:00,610.690002,608.22998,612.929993,606.51001,700300.0,610.690002
2020-08-19 00:00:00,611.659973,612.460022,616.070007,607.799988,961500.0,611.659973
2020-08-20 00:00:00,612.54,607.94,614.37,607.94,631630.0,612.54
2020-08-21 00:00:00,613.960022,610.97998,614.799988,606.609985,677900.0,613.960022
2020-08-24 00:00:00,612.530029,613.390015,618.030029,611.140015,1087100.0,612.530029
2020-08-25 00:00:00,609.75,619.51001,620.190002,604.409973,1112000.0,609.75
2020-08-26 00:00:00,614.559998,606.820007,618.48999,605.280029,907200.0,614.559998
2020-08-27 00:00:00,614.289978,619.049988,621.039978,612.590027,881400.0,614.289978
2020-08-28 00:00:00,615.640015,613.01001,616.570007,609.349976,632500.0,615.640015
2020-08-31 00:00:00,615.609985,614.840027,620.22998,613.630005,811700.0,615.609985
2020-09-01 00:00:00,617.23999,614.039978,620.200012,611.0,874200.0,617.23999
2020-09-02 00:00:00,622.450012,616.960022,626.619995,614.049988,741600.0,622.450012
2020-09-03 00:00:00,608.099976,624.039978,629.52002,603.030029,1016200.0,608.099976
2020-09-04 00:00:00,604.02002,610.059998,611.390015,592.090027,1082000.0,604.02002
2020-09-08 00:00:00,596.5,595.72998,604.340027,591.599976,1209200.0,596.5
2020-09-09 00:00:00,613.280029,598.640015,617.799988,598.400024,905700.0,613.280029
2020-09-10 00:00:00,604.059998,611.380005,622.22998,603.309998,1061100.0,604.059998
2020-09-11 00:00:00,601.52002,606.590027,608.570007,597.799988,860500.0,601.52002
2020-09-14 00:00:00,609.700012,608.030029,613.590027,603.669983,755000.0,609.700012
2020-09-15 00:00:00,622.549988,610.719971,627.429993,610.219971,830400.0,622.549988
2020-09-16 00:00:00,630.070007,626.75,635.859985,626.210022,1179200.0,630.070007
2020-09-17 00:00:00,620.309998,618.22998,624.169983,609.669983,1341300.0,620.309998
2020-09-18 00:00:00,625.25,622.080017,628.299988,611.789978,1969000.0,625.25
2020-09-21 00:00:00,614.340027,621.969971,625.919983,606.909973,1314000.0,614.340027
2020-09-22 00:00:00,633.049988,612.450012,634.340027,612.450012,1216500.0,633.049988
2020-09-23 00:00:00,616.349976,632.969971,633.98999,615.099976,1017400.0,616.349976
2020-09-24 00:00:00,611.450012,614.460022,621.280029,609.539978,931400.0,611.450012
2020-09-25 00:00:00,614.22998,609.890015,617.400024,606.109985,1072800.0,614.22998
2020-09-28 00:00:00,628.22998,625.159973,633.640015,619.640015,1035200.0,628.22998
2020-09-29 00:00:00,626.5,626.849976,635.830017,625.02002,817400.0,626.5
2020-09-30 00:00:00,624.340027,629.809998,632.059998,620.679993,1148700.0,624.340027
2020-10-01 00:00:00,635.109985,627.309998,640.0,627.309998,1386800.0,635.109985
2020-10-02 00:00:00,620.22998,626.539978,633.169983,617.289978,1046500.0,620.22998
2020-10-05 00:00:00,633.97998,623.349976,639.27002,621.630005,807900.0,633.97998
2020-10-06 00:00:00,620.890015,632.359985,638.059998,619.099976,1104600.0,620.890015
2020-10-07 00:00:00,623.72998,623.22998,629.72998,622.98999,802700.0,623.72998
2020-10-08 00:00:00,629.080017,626.809998,633.690002,622.23999,583800.0,629.080017
2020-10-09 00:00:00,635.640015,631.880005,639.340027,631.640015,625900.0,635.640015
2020-10-12 00:00:00,651.719971,643.570007,663.700012,639.23999,1307400.0,651.719971
2020-10-13 00:00:00,649.950012,653.609985,656.890015,646.48999,963900.0,649.950012
2020-10-14 00:00:00,638.619995,651.669983,653.640015,638.01001,840700.0,638.619995
2020-10-15 00:00:00,636.890015,631.869995,640.299988,630.5,825900.0,636.890015
2020-10-16 00:00:00,633.919983,638.869995,646.98999,633.52002,772800.0,633.919983
2020-10-19 00:00:00,617.659973,635.669983,640.0,616.700012,1080600.0,617.659973
2020-10-20 00:00:00,608.26001,622.73999,622.73999,606.619995,1066100.0,608.26001
2020-10-21 00:00:00,605.330017,604.309998,612.330017,601.51001,727100.0,605.330017
2020-10-22 00:00:00,599.909973,605.030029,605.030029,596.429993,1001800.0,599.909973
2020-10-23 00:00:00,593.280029,603.070007,603.070007,588.409973,842200.0,593.280029
2020-10-26 00:00:00,582.130005,588.789978,595.830017,581.419983,1119600.0,582.130005
2020-10-27 00:00:00,583.650024,585.0,590.299988,580.5,897300.0,583.650024
2020-10-28 00:00:00,572.580017,574.969971,585.409973,572.460022,983100.0,572.580017
2020-10-29 00:00:00,576.0,573.330017,583.049988,573.099976,1420400.0,576.0
2020-10-30 00:00:00,603.820007,580.549988,610.659973,580.549988,2456100.0,603.820007
2020-11-02 00:00:00,588.429993,605.099976,610.359985,578.76001,1268200.0,588.429993
2020-11-03 00:00:00,591.98999,596.0,602.590027,591.72998,1172900.0,591.98999
2020-11-04 00:00:00,634.469971,610.900024,645.700012,608.27002,1940400.0,634.469971
2020-11-05 00:00:00,647.359985,643.049988,650.429993,638.109985,1007600.0,647.359985
2020-11-06 00:00:00,644.48999,647.679993,649.919983,640.450012,693000.0,644.48999
2020-11-09 00:00:00,613.200012,659.789978,659.789978,612.679993,1632700.0,613.200012
2020-11-10 00:00:00,626.880005,603.450012,631.640015,603.450012,1054700.0,626.880005
2020-11-11 00:00:00,636.919983,628.799988,640.52002,628.799988,709300.0,636.919983
2020-11-12 00:00:00,637.960022,639.330017,645.059998,635.400024,650000.0,637.960022
2020-11-13 00:00:00,647.190002,638.22998,648.820007,638.109985,757500.0,647.190002
2020-11-16 00:00:00,641.409973,642.840027,647.51001,639.950012,1066300.0,641.409973
2020-11-17 00:00:00,641.51001,637.320007,643.570007,632.530029,621500.0,641.51001
2020-11-18 00:00:00,642.440002,645.140015,651.169983,635.52002,1655400.0,642.440002
2020-11-19 00:00:00,650.539978,639.859985,655.72998,636.690002,1288500.0,650.539978
2020-11-20 00:00:00,655.409973,651.309998,663.070007,647.5,1163700.0,655.409973
2020-11-23 00:00:00,645.039978,657.869995,659.559998,642.700012,1518500.0,645.039978
2020-11-24 00:00:00,650.440002,641.700012,654.789978,633.659973,1074600.0,650.440002
2020-11-25 00:00:00,651.400024,652.26001,653.51001,644.869995,681100.0,651.400024
2020-11-27 00:00:00,642.799988,647.590027,650.880005,642.049988,569400.0,642.799988
2020-11-30 00:00:00,651.98999,646.219971,655.340027,643.039978,1178700.0,651.98999
2020-12-01 00:00:00,662.25,656.700012,666.590027,652.799988,1177100.0,662.25
2020-12-02 00:00:00,667.169983,659.789978,669.900024,659.140015,820600.0,667.169983
2020-12-03 00:00:00,670.429993,666.659973,675.73999,656.559998,822200.0,670.429993
2020-12-04 00:00:00,670.73999,670.580017,674.049988,667.080017,685900.0,670.73999
2020-12-07 00:00:00,680.76001,667.359985,680.76001,666.97998,881000.0,680.76001
2020-12-08 00:00:00,663.369995,676.47998,681.710022,661.809998,1020900.0,663.369995
2020-12-09 00:00:00,644.080017,660.450012,665.960022,643.530029,1813100.0,644.080017
2020-12-10 00:00:00,658.039978,644.559998,659.580017,642.789978,880100.0,658.039978
2020-12-11 00:00:00,651.76001,654.059998,655.97998,648.02002,989000.0,651.76001
2020-12-14 00:00:00,649.669983,654.77002,656.23999,649.109985,1284600.0,649.669983
2020-12-15 00:00:00,646.280029,653.080017,656.5,646.070007,1034600.0,646.280029
2020-12-16 00:00:00,642.429993,646.280029,649.640015,634.469971,1283900.0,642.429993
2020-12-17 00:00:00,653.97998,645.109985,657.570007,644.950012,1904700.0,653.97998
2020-12-18 00:00:00,652.0,656.940002,658.349976,646.52002,2253900.0,652.0
2020-12-21 00:00:00,654.690002,645.26001,658.380005,641.789978,893200.0,654.690002
2020-12-22 00:00:00,641.099976,654.02002,654.789978,638.76001,1269800.0,641.099976
2020-12-23 00:00:00,647.440002,642.869995,652.580017,640.030029,1590800.0,647.440002
2020-12-24 00:00:00,656.48999,646.599976,657.330017,646.599976,1127300.0,656.48999
2020-12-28 00:00:00,651.900024,661.380005,661.380005,649.440002,774800.0,651.900024
2020-12-29 00:00:00,664.97998,654.299988,666.369995,651.25,1301000.0,664.97998
2020-12-30 00:00:00,653.48999,667.01001,668.0,652.289978,865400.0,653.48999
2020-12-31 00:00:00,661.549988,653.440002,664.780029,652.859985,699500.0,661.549988
2021-01-04 00:00:00,647.030029,666.590027,666.590027,637.0,1185200.0,647.030029
2021-01-05 00:00:00,636.590027,646.130005,649.0,632.950012,842600.0,636.590027
2021-01-06 00:00:00,624.51001,612.159973,634.809998,612.159973,1491400.0,624.51001
2021-01-07 00:00:00,629.77002,627.72998,638.25,622.0,1259500.0,629.77002
2021-01-08 00:00:00,634.380005,624.390015,634.789978,624.390015,1051100.0,634.380005
2021-01-11 00:00:00,641.130005,636.900024,642.75,632.969971,1082800.0,641.130005
2021-01-12 00:00:00,621.48999,636.119995,639.77002,618.48999,1695600.0,621.48999
2021-01-13 00:00:00,618.01001,619.070007,623.039978,614.869995,1090300.0,618.01001
2021-01-14 00:00:00,623.090027,616.47998,630.409973,610.890015,1484500.0,623.090027
2021-01-15 00:00:00,628.909973,620.25,634.080017,617.02002,1150400.0,628.909973
2021-01-19 00:00:00,633.27002,628.109985,633.950012,623.369995,1052000.0,633.27002
2021-01-20 00:00:00,642.820007,633.390015,648.309998,631.960022,943400.0,642.820007
2021-01-21 00:00:00,650.429993,643.330017,651.890015,639.789978,768700.0,650.429993
2021-01-22 00:00:00,646.690002,649.450012,651.890015,642.77002,699100.0,646.690002
2021-01-25 00:00:00,652.169983,649.640015,660.299988,647.840027,888400.0,652.169983
2021-01-26 00:00:00,649.539978,651.630005,654.76001,647.02002,893500.0,649.539978
2021-01-27 00:00:00,615.780029,643.929993,651.919983,615.109985,1919500.0,615.780029
2021-01-28 00:00:00,654.650024,638.099976,671.0,635.080017,1773900.0,654.650024
2021-01-29 00:00:00,607.559998,626.01001,636.030029,604.090027,2393600.0,607.559998
2021-02-01 00:00:00,599.02002,611.01001,614.130005,593.099976,1465600.0,599.02002
2021-02-02 00:00:00,616.700012,597.690002,625.309998,595.909973,1531200.0,616.700012
2021-02-03 00:00:00,609.26001,616.650024,617.030029,603.320007,929800.0,609.26001
2021-02-04 00:00:00,619.789978,604.97998,621.289978,604.97998,840700.0,619.789978
2021-02-05 00:00:00,617.650024,621.030029,628.299988,615.119995,799800.0,617.650024
2021-02-08 00:00:00,615.530029,616.630005,619.690002,610.869995,957800.0,615.530029
2021-02-09 00:00:00,619.51001,616.340027,626.630005,613.799988,836400.0,619.51001
2021-02-10 00:00:00,611.630005,623.359985,623.359985,608.109985,1036500.0,611.630005
2021-02-11 00:00:00,618.679993,614.200012,619.159973,603.530029,829200.0,618.679993
2021-02-12 00:00:00,613.450012,615.929993,619.549988,610.650024,623900.0,613.450012
2021-02-16 00:00:00,618.469971,609.190002,619.02002,606.25,909500.0,618.469971
2021-02-17 00:00:00,624.119995,615.700012,626.950012,614.440002,929700.0,624.119995
2021-02-18 00:00:00,616.419983,625.059998,625.059998,612.710022,760900.0,616.419983
2021-02-19 00:00:00,607.289978,613.429993,619.530029,606.539978,1193100.0,607.289978
2021-02-22 00:00:00,596.5,602.299988,609.880005,595.0,1744400.0,596.5
2021-02-23 00:00:00,602.77002,602.799988,609.27002,585.450012,1852100.0,602.77002
2021-02-24 00:00:00,608.51001,590.440002,614.72998,590.440002,1201100.0,608.51001
2021-02-25 00:00:00,601.549988,605.820007,618.119995,598.969971,1358900.0,601.549988
2021-02-26 00:00:00,613.419983,602.48999,627.380005,601.5,1619400.0,613.419983
2021-03-01 00:00:00,619.679993,618.390015,624.070007,610.01001,895300.0,619.679993
2021-03-02 00:00:00,616.070007,622.409973,624.5,611.25,984800.0,616.070007
2021-03-03 00:00:00,601.02002,612.01001,613.719971,599.900024,1785500.0,601.02002
2021-03-04 00:00:00,607.640015,599.0,618.659973,598.01001,1500300.0,607.640015
2021-03-05 00:00:00,624.030029,614.0,629.700012,609.659973,1513300.0,624.030029
2021-03-08 00:00:00,612.380005,621.73999,630.200012,611.570007,1123900.0,612.380005
2021-03-09 00:00:00,614.77002,620.349976,620.349976,610.97998,1022500.0,614.77002
2021-03-10 00:00:00,629.070007,625.440002,639.280029,618.960022,1472300.0,629.070007
2021-03-11 00:00:00,624.22998,626.330017,630.669983,613.0,1441500.0,624.22998
2021-03-12 00:00:00,624.150024,618.98999,629.210022,611.380005,1410200.0,624.150024
2021-03-15 00:00:00,625.0,624.419983,625.849976,612.02002,1149400.0,625.0
2021-03-16 00:00:00,639.650024,629.619995,643.51001,625.619995,1147800.0,639.650024
2021-03-17 00:00:00,641.859985,643.789978,644.22998,633.840027,1202200.0,641.859985
2021-03-18 00:00:00,629.390015,628.280029,635.419983,617.309998,1550600.0,629.390015
2021-03-19 00:00:00,629.73999,632.809998,636.859985,626.840027,2776800.0,629.73999
2021-03-22 00:00:00,637.619995,627.640015,643.960022,627.640015,1159600.0,637.619995
2021-03-23 00:00:00,645.450012,639.809998,656.650024,636.880005,1271500.0,645.450012
2021-03-24 00:00:00,651.559998,647.450012,657.840027,642.809998,1137300.0,651.559998
