date,close,open,high,low,volume,adjclose
2017-09-01 00:00:00,16.8197558818,16.5764949497,16.9326984575,16.5678070592,7550930.0,16.8197558818
2017-09-05 00:00:00,16.7155011966,16.7502527584,16.802380101,16.5938707305,12082841.0,16.7155011966
2017-09-06 00:00:00,16.8284437723,16.802380101,16.9196666218,16.7415648679,11613150.0,16.8284437723
2017-09-07 00:00:00,16.7502527584,16.8110679914,16.8327877175,16.6807496349,5678207.0,16.7502527584
2017-09-08 00:00:00,16.6112465114,16.7068133062,16.7328769775,16.5764949497,6492927.0,16.6112465114
2017-09-11 00:00:00,16.7850043201,16.7354833446,16.8545074436,16.702469361,7208763.0,16.7850043201
2017-09-12 00:00:00,17.0392988731,16.8731044796,17.0567930198,16.8468632596,7415498.0,17.0392988731
2017-09-13 00:00:00,16.8643574062,16.9430810663,16.9430810663,16.7069100861,7952250.0,16.8643574062
2017-09-14 00:00:00,17.0218047264,16.7943808195,17.0480459465,16.7244042328,9650099.0,17.0218047264
2017-09-15 00:00:00,17.0305517998,17.0130576531,17.1005283865,16.8993456996,12716778.0,17.0305517998
2017-09-18 00:00:00,17.1355166799,17.0742871665,17.24048156,16.9955635064,6414493.0,17.1355166799
2017-09-19 00:00:00,17.0480459465,17.1530108266,17.1617578999,16.9255869197,5116427.0,17.0480459465
2017-09-20 00:00:00,17.1442637532,17.0392988731,17.1442637532,16.9868164331,6946240.0,17.1442637532
2017-09-21 00:00:00,17.2929640001,17.1005283865,17.3017110734,17.0882824838,7538125.0,17.2929640001
2017-09-22 00:00:00,17.4416642469,17.21424034,17.4504113203,17.18799912,6760717.0,17.4416642469
2017-09-25 00:00:00,17.3629405868,17.3541935135,17.4679054669,17.2171268742,9270989.0,17.3629405868
2017-09-26 00:00:00,17.3891818069,17.2929640001,17.6034851038,17.2929640001,16559199.0,17.3891818069
2017-09-27 00:00:00,17.3804347335,17.3979288802,17.5160143703,17.2842169267,10924622.0,17.3804347335
2017-09-28 00:00:00,17.4679054669,17.3804347335,17.5291349804,17.3804347335,8094906.0,17.4679054669
2017-09-29 00:00:00,17.4591583936,17.494146687,17.5903644938,17.4416642469,6685955.0,17.4591583936
2017-10-02 00:00:00,17.5991115671,17.4416642469,17.6953293739,17.4416642469,8295679.0,17.5991115671
2017-10-03 00:00:00,17.5728703471,17.5378820537,17.6778352272,17.5116408337,6591223.0,17.5728703471
2017-10-04 00:00:00,17.7215705939,17.546629127,17.7915471807,17.520387907,7001689.0,17.7215705939
2017-10-05 00:00:00,17.800294254,17.6428469338,17.8615237674,17.6428469338,11265282.0,17.800294254
2017-10-06 00:00:00,18.0014769409,17.6690881538,18.0277181609,17.6690881538,10591550.0,18.0014769409
2017-10-09 00:00:00,17.9927298676,18.053959381,18.1326830411,17.9752357209,5581792.0,17.9927298676
2017-10-10 00:00:00,17.9927298676,18.0334037586,18.0334037586,17.8610864137,6661246.0,17.9927298676
2017-10-11 00:00:00,17.8527766941,17.9927298676,18.1239359677,17.7478118139,8282447.0,17.8527766941
2017-10-12 00:00:00,17.8440296207,17.800294254,17.9052591341,17.7128235206,9053027.0,17.8440296207
2017-10-13 00:00:00,18.9898962287,18.3251186546,19.2435613557,18.3207451179,26962068.0,18.9898962287
2017-10-16 00:00:00,19.0598728155,19.0423786688,19.1298494022,18.9636550087,9644305.0,19.0598728155
2017-10-17 00:00:00,18.8499430552,19.0423786688,19.1123552555,18.7712193951,7118127.0,18.8499430552
2017-10-18 00:00:00,18.9986433021,19.0161374487,19.3135379424,18.9549079353,7598570.0,18.9986433021
2017-10-19 00:00:00,19.2085730623,18.9286667153,19.2173201356,18.8149547618,7962120.0,19.2085730623
2017-10-20 00:00:00,19.2610555024,19.2698025757,19.3835145292,19.1517170856,8610068.0,19.2610555024
2017-10-23 00:00:00,19.3485262358,19.3747674558,19.5111343293,19.3310320891,8671561.0,19.3485262358
2017-10-24 00:00:00,19.199825989,19.3397791625,19.4272498959,19.1867053789,8191657.0,19.199825989
2017-10-25 00:00:00,18.9636550087,19.1298494022,19.1867053789,18.9374137887,10824771.0,18.9636550087
2017-10-26 00:00:00,18.8237018352,19.0511257421,19.1648376956,18.7799664685,17008871.0,18.8237018352
2017-10-27 00:00:00,18.8062076885,18.9024254953,18.946160862,18.6487603683,20420283.0,18.8062076885
2017-10-30 00:00:00,18.7099898817,18.7799664685,18.8324489085,18.6487603683,7459192.0,18.7099898817
2017-10-31 00:00:00,18.8499430552,18.7449781751,18.985522692,18.7449781751,9651959.0,18.8499430552
2017-11-01 00:00:00,18.7799664685,18.8936784219,18.9286667153,18.7099898817,8812142.0,18.7799664685
2017-11-02 00:00:00,18.7537252484,18.7012428084,18.8586901286,18.4300835347,14753053.0,18.7537252484
2017-11-03 00:00:00,18.7799664685,18.8062076885,18.8499430552,18.6575074417,7709603.0,18.7799664685
2017-11-06 00:00:00,18.7537252484,18.7799664685,18.8324489085,18.7012428084,13308987.0,18.7537252484
2017-11-07 00:00:00,18.7012428084,18.7799664685,18.7799664685,18.6487603683,6180792.0,18.7012428084
2017-11-08 00:00:00,18.7362311018,18.666254515,18.7799664685,18.5787837816,6061848.0,18.7362311018
2017-11-09 00:00:00,18.666254515,18.6050250016,18.7187369551,18.5000601215,5844747.0,18.666254515
2017-11-10 00:00:00,18.5700367082,18.5875308549,18.640013295,18.4913130481,6225684.0,18.5700367082
2017-11-13 00:00:00,18.5175542682,18.5700367082,18.6575074417,18.5000601215,4906748.0,18.5175542682
2017-11-14 00:00:00,18.6837486617,18.4563247548,18.7580987851,18.360106948,11626555.0,18.6837486617
2017-11-15 00:00:00,18.6837486617,18.640013295,18.8324489085,18.5787837816,12635702.0,18.6837486617
2017-11-16 00:00:00,18.8674372019,18.7449781751,19.0248845221,18.7274840284,9357392.0,18.8674372019
2017-11-17 00:00:00,19.0248845221,18.8149547618,19.1298494022,18.7626472633,10633230.0,19.0248845221
2017-11-20 00:00:00,19.3485262358,19.0773669621,19.4841058726,19.0423786688,11813074.0,19.3485262358
2017-11-21 00:00:00,19.6459267295,19.5409618494,19.838362343,19.505973556,16970732.0,19.6459267295
2017-11-22 00:00:00,18.666254515,18.3688540213,18.8324489085,18.0102240142,28411338.0,18.666254515
2017-11-24 00:00:00,18.5787837816,18.7537252484,18.8237018352,18.360106948,9657949.0,18.5787837816
2017-11-27 00:00:00,18.5875308549,18.5175542682,18.6575074417,18.3294921913,15247380.0,18.5875308549
2017-11-28 00:00:00,18.946160862,18.6050250016,18.9636550087,18.5000601215,10239509.0,18.946160862
2017-11-29 00:00:00,18.7449781751,19.0161374487,19.2173201356,18.6750015883,12113450.0,18.7449781751
2017-11-30 00:00:00,18.7624723218,18.7974606152,19.0511257421,18.640013295,13922768.0,18.7624723218
2017-12-01 00:00:00,18.7274840284,18.7012428084,18.8849313486,18.3426128013,9909907.0,18.7274840284
2017-12-04 00:00:00,18.4388306081,18.7712193951,19.0073903754,18.4038423147,12938621.0,18.4388306081
2017-12-05 00:00:00,18.4300835347,18.5263013415,18.5875308549,18.386348168,9193125.0,18.4300835347
2017-12-06 00:00:00,18.386348168,18.4388306081,18.5000601215,18.2638891412,10032072.0,18.386348168
2017-12-07 00:00:00,18.3426128013,18.4038423147,18.4913130481,18.2988774346,8444305.0,18.3426128013
2017-12-08 00:00:00,18.4300835347,18.412589388,18.4738189014,18.2463949945,13484082.0,18.4300835347
2017-12-11 00:00:00,18.6312662216,18.3426128013,18.6837486617,18.3076245079,7708487.0,18.6312662216
2017-12-12 00:00:00,18.4732066063,18.5084272099,18.6669199263,18.3763499463,7173453.0,18.4732066063
2017-12-13 00:00:00,18.3587396445,18.4379860027,18.4732066063,18.2794932863,9127340.0,18.3587396445
2017-12-14 00:00:00,18.2618829845,18.3323241918,18.402765399,18.2530778336,8159694.0,18.2618829845
2017-12-15 00:00:00,18.4203757009,18.3851550972,18.4908169081,18.1914417772,16064516.0,18.4203757009
2017-12-18 00:00:00,18.7461662845,18.4908169081,18.790192039,18.4820117572,11953851.0,18.7461662845
2017-12-19 00:00:00,18.8606332463,18.8166074918,19.0367362645,18.7021405299,9765164.0,18.8606332463
2017-12-20 00:00:00,18.8958538499,18.9310744536,19.0191259627,18.7461662845,7344348.0,18.8958538499
2017-12-21 00:00:00,18.7109456808,18.9398796045,19.0015156608,18.693335379,8638975.0,18.7109456808
2017-12-22 00:00:00,18.7197508318,18.7109456808,18.790192039,18.6228941718,3996196.0,18.7197508318
2017-12-26 00:00:00,18.693335379,18.6052838699,18.7637765863,18.6052838699,3009081.0,18.693335379
2017-12-27 00:00:00,18.7285559827,18.6228941718,18.7461662845,18.5788684172,7555277.0,18.7285559827
2017-12-28 00:00:00,18.6228941718,18.6845302281,18.7549714354,18.5524529645,5213212.0,18.6228941718
2017-12-29 00:00:00,18.499622059,18.6405044736,18.7373611336,18.499622059,5185007.0,18.499622059
2018-01-02 00:00:00,18.7725817372,18.6493096245,18.7813868881,18.4908169081,6456044.0,18.7725817372
2018-01-03 00:00:00,18.8166074918,18.7637765863,18.9310744536,18.7021405299,5956348.0,18.8166074918
2018-01-04 00:00:00,18.9574899063,18.8430229445,19.0543465663,18.7813868881,7568739.0,18.9574899063
2018-01-05 00:00:00,19.1512032263,19.0279311136,19.1688135281,18.7461662845,6396269.0,19.1512032263
2018-01-08 00:00:00,19.2304495845,19.177618679,19.2656701881,19.0103208117,5655294.0,19.2304495845
2018-01-09 00:00:00,19.2040341317,19.1864238299,19.3273062445,19.1247877736,7591512.0,19.2040341317
2018-01-10 00:00:00,19.4153577535,19.0895671699,19.4946041117,19.0895671699,8441788.0,19.4153577535
2018-01-11 00:00:00,19.7323431862,19.4417732063,19.7411483372,19.4241629044,8355791.0,19.7323431862
2018-01-12 00:00:00,20.1814058826,19.7939792426,20.2254316371,19.7675637899,8820949.0,20.1814058826
2018-01-16 00:00:00,20.146185279,20.2958728444,20.3487037499,20.0317183171,9309612.0,20.146185279
2018-01-17 00:00:00,20.6568840317,19.9876925626,20.6832994844,19.952471959,11149850.0,20.6568840317
2018-01-18 00:00:00,20.5071964662,20.6304685789,20.7537406917,20.4719758626,12066923.0,20.5071964662
2018-01-19 00:00:00,20.8682076535,20.6304685789,20.9474540116,20.621663428,11456696.0,20.8682076535
2018-01-22 00:00:00,21.0002849171,20.8505973516,21.0971415771,20.718520088,9103550.0,21.0002849171
2018-01-23 00:00:00,20.9650643135,20.6304685789,21.009090068,20.5688325226,7441794.0,20.9650643135
2018-01-24 00:00:00,20.8329870498,21.0355055207,21.1323621807,20.7273252389,6622429.0,20.8329870498
2018-01-25 00:00:00,20.5336119189,20.9298437098,20.9914797662,20.5160016171,7048523.0,20.5336119189
2018-01-26 00:00:00,21.0531158225,20.7273252389,21.0619209735,20.7273252389,7931494.0,21.0531158225
2018-01-29 00:00:00,20.9650643135,21.2204136898,21.2204136898,20.8770128044,6681864.0,20.9650643135
2018-01-30 00:00:00,20.6392737298,20.815376748,20.9210385589,20.5071964662,7872857.0,20.6392737298
2018-01-31 00:00:00,20.5336119189,20.7449355407,20.9034282571,20.5071964662,13627152.0,20.5336119189
2018-02-01 00:00:00,20.5160016171,20.4455604098,20.6744943335,20.3751192026,7311987.0,20.5160016171
2018-02-02 00:00:00,19.7939792426,20.3222882971,20.4191449571,19.7851740917,8914468.0,19.7939792426
2018-02-05 00:00:00,18.7461662845,19.6530968281,19.8644204499,18.7373611336,13099879.0,18.7461662845
2018-02-06 00:00:00,18.8694383972,18.1826366263,18.9222693027,17.6191069682,20306168.0,18.8694383972
2018-02-07 00:00:00,18.6757250772,18.8078023408,18.9574899063,18.5348426627,11803698.0,18.6757250772
2018-02-08 00:00:00,17.53986061,18.7285559827,18.790192039,17.5310554591,16480244.0,17.53986061
2018-02-09 00:00:00,17.7071584773,17.7952099864,17.8832614954,17.0027464046,13164030.0,17.7071584773
2018-02-12 00:00:00,17.9713130045,17.8656511936,18.1650263245,17.73357393,12410160.0,17.9713130045
2018-02-13 00:00:00,18.12100057,17.8744563445,18.1914417772,17.8744563445,11600472.0,18.12100057
2018-02-14 00:00:00,18.7461662845,17.9977284572,18.7989971899,17.9184820991,12084718.0,18.7461662845
2018-02-15 00:00:00,18.887048699,18.9134641517,18.9574899063,18.4467911536,7901374.0,18.887048699
2018-02-16 00:00:00,18.8430229445,18.8430229445,19.1159826226,18.7813868881,6063183.0,18.8430229445
2018-02-20 00:00:00,18.8342177936,18.7285559827,19.0103208117,18.693335379,8000645.0,18.8342177936
2018-02-21 00:00:00,18.6405044736,18.887048699,19.1423980754,18.6405044736,7443505.0,18.6405044736
2018-02-22 00:00:00,18.8342177936,18.7197508318,19.0543465663,18.7109456808,10396070.0,18.8342177936
2018-02-23 00:00:00,19.4857989608,20.0317183171,20.4455604098,19.371331999,21855893.0,19.4857989608
2018-02-26 00:00:00,20.6568840317,19.855615299,20.7361303898,19.855615299,21337455.0,20.6568840317
2018-02-27 00:00:00,20.7097149371,20.5776376735,20.9826746153,20.4807810135,15253996.0,20.7097149371
2018-02-28 00:00:00,20.5952479753,20.8417922007,21.0443106716,20.5952479753,13264933.0,20.5952479753
2018-03-01 00:00:00,20.5600273717,20.6656891826,20.9474540116,20.2694573917,12042409.0,20.5600273717
2018-03-02 00:00:00,20.7537406917,20.4543655608,20.8065715971,20.3222882971,10112562.0,20.7537406917
2018-03-05 00:00:00,20.8594025026,20.6568840317,21.0267003698,20.5512222208,10034124.0,20.8594025026
2018-03-06 00:00:00,21.0883364262,20.9562591626,21.2644394444,20.8858179553,9878149.0,21.0883364262
2018-03-07 00:00:00,21.1675827844,20.912233408,21.2556342934,20.8682076535,8420580.0,21.1675827844
2018-03-08 00:00:00,21.0883364262,21.2644394444,21.3436858025,20.912233408,6876519.0,21.0883364262
2018-03-09 00:00:00,21.7046969898,21.1851930862,21.7927484989,21.1323621807,12892356.0,21.7046969898
2018-03-12 00:00:00,20.9826746153,21.7399175934,21.7399175934,20.9738694644,19616660.0,20.9826746153
2018-03-13 00:00:00,20.9204221984,21.0709925529,21.2658483058,20.8584226406,16915720.0,20.9204221984
2018-03-14 00:00:00,20.7964230829,21.0709925529,21.0887067122,20.6192814893,9301344.0,20.7964230829
2018-03-15 00:00:00,20.7964230829,20.8584226406,20.9381363577,20.6989952064,10308007.0,20.7964230829
2018-03-16 00:00:00,20.8229943219,20.8761368,21.0975637919,20.8052801625,19824220.0,20.8229943219
2018-03-19 00:00:00,20.5484248519,20.7698518438,20.7964230829,20.380140338,7385050.0,20.5484248519
2018-03-20 00:00:00,20.6192814893,20.5927102503,20.8672797203,20.5661390113,8313505.0,20.6192814893
2018-03-21 00:00:00,20.6192814893,20.60156733,20.8761368,20.5307106925,6214754.0,20.6192814893
2018-03-22 00:00:00,19.9018580354,20.4067115771,20.4598540551,19.8664297167,13112294.0,19.9018580354
2018-03-23 00:00:00,19.3527190954,19.9372863541,19.9550005135,19.3350049361,16512235.0,19.3527190954
2018-03-26 00:00:00,19.6627168841,19.7070022825,19.8752867964,19.4147186532,9397222.0,19.6627168841
2018-03-27 00:00:00,19.281862458,19.6892881232,19.7867159996,19.2021487409,14796678.0,19.281862458
2018-03-28 00:00:00,19.2110058206,19.281862458,19.3704332548,18.980721749,13347810.0,19.2110058206
2018-03-29 00:00:00,19.4147186532,19.3261478564,19.556431928,19.281862458,8428236.0,19.4147186532
2018-04-02 00:00:00,18.7238664383,19.3438620157,19.3792903345,18.5290106854,10078997.0,18.7238664383
2018-04-03 00:00:00,18.8832938725,18.9010080319,19.0958637848,18.6087244025,8117006.0,18.8832938725
2018-04-04 00:00:00,19.0781496254,18.484725287,19.1401491832,18.431582809,8208383.0,19.0781496254
2018-04-05 00:00:00,19.0870067051,19.1667204222,19.3350049361,19.0427213067,7189191.0,19.0870067051
2018-04-06 00:00:00,18.4050115699,18.8478655538,19.1490062628,18.2455841357,10557627.0,18.4050115699
2018-04-09 00:00:00,18.5024394464,18.5467248448,18.8832938725,18.3872974106,8208928.0,18.5024394464
2018-04-10 00:00:00,19.2641482987,18.7681518367,19.4147186532,18.7681518367,11967201.0,19.2641482987
2018-04-11 00:00:00,19.1224350238,19.0870067051,19.3350049361,19.0427213067,9736473.0,19.1224350238
2018-04-12 00:00:00,19.4324328125,19.308433697,19.5741460874,19.2730053783,8036320.0,19.4324328125
2018-04-13 00:00:00,19.281862458,19.5210036093,19.5918602467,19.1755775019,5867486.0,19.281862458
2018-04-16 00:00:00,19.3527190954,19.4590040516,19.5121465296,19.2464341393,8246452.0,19.3527190954
2018-04-17 00:00:00,19.529860689,19.5652890077,19.5918602467,19.4501469719,5719125.0,19.529860689
2018-04-18 00:00:00,19.5121465296,19.583003167,19.6095744061,19.4590040516,7955017.0,19.5121465296
2018-04-19 00:00:00,19.1844345816,19.4058615735,19.4235757328,19.033864227,7028945.0,19.1844345816
2018-04-20 00:00:00,19.0692925457,19.1844345816,19.281862458,18.980721749,7425073.0,19.0692925457
2018-04-23 00:00:00,18.9364363506,19.0958637848,19.1755775019,18.8124372351,6374502.0,18.9364363506
2018-04-24 00:00:00,18.7770089164,18.9452934303,19.1667204222,18.6264385619,7331641.0,18.7770089164
2018-04-25 00:00:00,18.8744367928,18.7504376774,18.9187221912,18.6707239603,7258385.0,18.8744367928
2018-04-26 00:00:00,19.0250071474,19.0427213067,19.0692925457,18.8921509522,5632122.0,19.0250071474
2018-04-27 00:00:00,19.1401491832,19.0604354661,19.1844345816,19.007292988,7237489.0,19.1401491832
2018-04-30 00:00:00,19.033864227,19.1844345816,19.3615761751,18.9364363506,7536560.0,19.033864227
2018-05-01 00:00:00,19.3261478564,18.9984359083,19.3881474141,18.9541505099,8273719.0,19.3261478564
2018-05-02 00:00:00,19.0870067051,19.4058615735,19.4058615735,19.0427213067,8476372.0,19.0870067051
2018-05-03 00:00:00,18.8832938725,19.007292988,19.0427213067,18.5644390041,5958310.0,18.8832938725
2018-05-04 00:00:00,19.2021487409,18.7858659961,19.2907195377,18.7858659961,6547696.0,19.2021487409
2018-05-07 00:00:00,19.2995766174,19.2287199799,19.3615761751,19.1844345816,6851066.0,19.2995766174
2018-05-08 00:00:00,19.4501469719,19.2641482987,19.4767182109,19.1755775019,6372847.0,19.4501469719
2018-05-09 00:00:00,19.9992859119,19.4944323703,20.0347142306,19.4767182109,6288543.0,19.9992859119
2018-05-10 00:00:00,20.1498562664,20.078999629,20.1764275054,19.9372863541,4950390.0,20.1498562664
2018-05-11 00:00:00,20.1144279477,20.1232850274,20.2295699835,20.0435713103,5544361.0,20.1144279477
2018-05-14 00:00:00,19.9904288322,20.2118558241,20.4332828161,19.9461434338,7655228.0,19.9904288322
2018-05-15 00:00:00,19.5210036093,19.8398584777,19.8487155574,19.2995766174,8544769.0,19.5210036093
2018-05-16 00:00:00,19.6892881232,19.5387177687,19.7335735216,19.4767182109,6158259.0,19.6892881232
2018-05-17 00:00:00,19.7512876809,19.6272885654,19.9018580354,19.5918602467,7286702.0,19.7512876809
2018-05-18 00:00:00,19.6095744061,19.7512876809,19.7778589199,19.583003167,6295602.0,19.6095744061
2018-05-21 00:00:00,19.5652890077,19.7867159996,19.7867159996,19.4855752906,6349838.0,19.5652890077
2018-05-22 00:00:00,19.5475748483,19.5918602467,19.7158593622,19.4944323703,8676696.0,19.5475748483
2018-05-23 00:00:00,19.3970044938,19.3704332548,19.3970044938,19.0870067051,9861590.0,19.3970044938
2018-05-24 00:00:00,19.4147186532,19.308433697,19.4678611312,18.9895788286,8288880.0,19.4147186532
2018-05-25 00:00:00,19.4058615735,19.3615761751,19.4678611312,19.308433697,7733087.0,19.4058615735
2018-05-29 00:00:00,18.8655797132,19.255291219,19.2907195377,18.7770089164,13558919.0,18.8655797132
2018-05-30 00:00:00,19.6272885654,19.8398584777,19.9107151151,18.6352956415,18181969.0,19.6272885654
2018-05-31 00:00:00,19.5121465296,19.583003167,19.7690018403,19.4501469719,15182464.0,19.5121465296
2018-06-01 00:00:00,20.0878567087,19.6095744061,20.1144279477,19.583003167,9230427.0,20.0878567087
2018-06-04 00:00:00,20.1409991867,20.105570868,20.2207129038,20.0170000712,8173542.0,20.1409991867
2018-06-05 00:00:00,20.7432806048,20.2295699835,20.8141372422,20.1764275054,14277958.0,20.7432806048
2018-06-06 00:00:00,20.8229943219,20.8318514016,20.902708039,20.5307106925,10129209.0,20.8229943219
2018-06-07 00:00:00,20.8584226406,20.8407084813,20.9912788358,20.6989952064,9292377.0,20.8584226406
2018-06-08 00:00:00,21.0001359154,20.7255664454,21.0355642342,20.7255664454,6778831.0,21.0001359154
2018-06-11 00:00:00,21.2658483058,20.9735646764,21.4341328196,20.9469934374,9149072.0,21.2658483058
2018-06-12 00:00:00,21.0438013183,21.3734459621,21.3734459621,20.9814361154,6088403.0,21.0438013183
2018-06-13 00:00:00,20.9725268007,21.0438013183,21.1596224093,20.9725268007,8073220.0,20.9725268007
2018-06-14 00:00:00,21.2041689828,21.052710633,21.3734459621,21.052710633,8242964.0,21.2041689828
2018-06-15 00:00:00,21.0170733742,21.1150758358,21.1150758358,20.8834336537,13022832.0,21.0170733742
2018-06-18 00:00:00,21.0705292624,20.8210684508,21.1596224093,20.7587032479,5554302.0,21.0705292624
2018-06-19 00:00:00,20.9547081713,20.7676125626,20.9992547448,20.6339728421,8855493.0,20.9547081713
2018-06-20 00:00:00,20.7587032479,21.0259826889,21.1061665212,20.7587032479,6834371.0,20.7587032479
2018-06-21 00:00:00,20.9368895419,20.9725268007,21.0438013183,20.7676125626,8911812.0,20.9368895419
2018-06-22 00:00:00,21.2041689828,21.0705292624,21.2932621298,21.0170733742,15110929.0,21.2041689828
2018-06-25 00:00:00,20.5716076392,21.052710633,21.168531724,20.4379679188,8785300.0,20.5716076392
2018-06-26 00:00:00,20.5359703804,20.607244898,20.696338045,20.4825144922,6863170.0,20.5359703804
2018-06-27 00:00:00,20.3221468277,20.4736051775,20.6428821568,20.3221468277,7520608.0,20.3221468277
2018-06-28 00:00:00,20.1974164219,20.3399654571,20.3577840865,19.9123183515,9800846.0,20.1974164219
2018-06-29 00:00:00,20.2152350513,20.313237513,20.5359703804,20.1974164219,7585857.0,20.2152350513
2018-07-02 00:00:00,20.3666934012,20.0815953308,20.3666934012,19.9390462956,5855897.0,20.3666934012
2018-07-03 00:00:00,20.1261419043,20.4201492894,20.4290586041,20.0905046455,3619220.0,20.1261419043
2018-07-05 00:00:00,20.2686909395,20.3310561424,20.4825144922,20.0014114985,7158591.0,20.2686909395
2018-07-06 00:00:00,20.5003331216,20.2954188836,20.6874287303,20.135051219,5375077.0,20.5003331216
2018-07-09 00:00:00,20.8210684508,20.6161542127,20.8834336537,20.5003331216,7057142.0,20.8210684508
2018-07-10 00:00:00,21.2665341857,20.8121591361,21.3556273327,20.8121591361,10481618.0,21.2665341857
2018-07-11 00:00:00,20.5448796951,21.0705292624,21.1239851505,20.5359703804,6833518.0,20.5448796951
2018-07-12 00:00:00,20.963617486,20.7408846185,21.0438013183,20.6874287303,6345392.0,20.963617486
2018-07-13 00:00:00,21.1239851505,20.7676125626,21.1774410387,20.7587032479,5178369.0,21.1239851505
2018-07-16 00:00:00,20.9992547448,21.1061665212,21.1507130946,20.9457988566,3791481.0,20.9992547448
2018-07-17 00:00:00,21.0170733742,20.8299777655,21.1328944652,20.8299777655,4094667.0,21.0170733742
2018-07-18 00:00:00,20.963617486,21.0259826889,21.0972572065,20.7765218773,6467602.0,20.963617486
2018-07-19 00:00:00,20.6607007862,20.8477963949,20.963617486,20.6428821568,6056367.0,20.6607007862
2018-07-20 00:00:00,20.4379679188,20.6607007862,20.6696101009,20.3934213453,6920765.0,20.4379679188
2018-07-23 00:00:00,20.5270610657,20.3756027159,20.6250635274,20.1885071072,5596298.0,20.5270610657
2018-07-24 00:00:00,20.4825144922,20.7141566744,20.8923429684,20.40233066,7192225.0,20.4825144922
2018-07-25 00:00:00,20.7497939332,20.4112399747,20.7676125626,20.4112399747,5888728.0,20.7497939332
2018-07-26 00:00:00,20.8923429684,20.6874287303,21.0705292624,20.6874287303,6452266.0,20.8923429684
2018-07-27 00:00:00,20.696338045,20.8923429684,20.9814361154,20.5894262686,4742387.0,20.696338045
2018-07-30 00:00:00,20.5805169539,20.7141566744,20.8388870802,20.4646958628,4268322.0,20.5805169539
2018-07-31 00:00:00,20.5626983245,20.5983355833,20.6874287303,20.5359703804,6092636.0,20.5626983245
2018-08-01 00:00:00,20.5003331216,20.6161542127,20.7587032479,20.4557865481,4344498.0,20.5003331216
2018-08-02 00:00:00,20.6785194156,20.3934213453,20.7230659891,20.3934213453,5254327.0,20.6785194156
2018-08-03 00:00:00,20.7943405067,20.7230659891,20.9279802272,20.6874287303,5092822.0,20.7943405067
2018-08-06 00:00:00,21.1507130946,20.7408846185,21.2308969269,20.7408846185,5649703.0,21.1507130946
2018-08-07 00:00:00,21.3734459621,21.2308969269,21.4536297944,21.2041689828,6311714.0,21.3734459621
2018-08-08 00:00:00,21.5070856826,21.3645366474,21.6050881443,21.3199900739,5567847.0,21.5070856826
2018-08-09 00:00:00,21.4536297944,21.4981763679,21.6674533472,21.4269018503,4836992.0,21.4536297944
2018-08-10 00:00:00,21.3734459621,21.3021714445,21.4625391091,21.3021714445,5335897.0,21.3734459621
2018-08-13 00:00:00,21.2041689828,21.4269018503,21.524904312,21.1952596681,4631452.0,21.2041689828
2018-08-14 00:00:00,21.5159949973,21.3199900739,21.6006334869,21.3199900739,5071423.0,21.5159949973
2018-08-15 00:00:00,21.4090832209,21.3021714445,21.4625391091,21.2754435004,6318655.0,21.4090832209
2018-08-16 00:00:00,21.5070856826,21.5427229414,21.6407254031,21.435811165,6125681.0,21.5070856826
2018-08-17 00:00:00,21.8634582705,21.4536297944,21.9347327881,21.4447204797,7524365.0,21.8634582705
2018-08-20 00:00:00,21.8634582705,21.8634582705,22.0951004527,21.7832744382,6085602.0,21.8634582705
2018-08-21 00:00:00,21.818911697,21.9169141587,22.0327352498,21.6941812913,8179249.0,21.818911697
2018-08-22 00:00:00,21.818911697,21.7921837529,21.9436421028,21.6050881443,5273781.0,21.818911697
2018-08-23 00:00:00,21.9436421028,21.8278210117,22.0149166204,21.8100023823,8162060.0,21.9436421028
2018-08-24 00:00:00,21.5159949973,21.3823552768,21.7209092354,21.0972572065,12857872.0,21.5159949973
2018-08-27 00:00:00,21.6763626619,21.7298185501,21.8812768999,21.6229067737,6599979.0,21.6763626619
2018-08-28 00:00:00,21.818911697,21.7743651236,21.908004844,21.6585440325,5619690.0,21.818911697
2018-08-29 00:00:00,22.3445612643,21.8723675852,22.5227475582,21.8367303264,11216208.0,22.3445612643
2018-08-30 00:00:00,22.0327352498,22.3089240055,22.5049289288,21.997097991,9607897.0,22.0327352498
2018-08-31 00:00:00,21.9614607322,21.8812768999,22.0327352498,21.7565464942,8939185.0,21.9614607322
2018-09-04 00:00:00,22.1040097674,21.8545489558,22.1663749703,21.7298185501,8906647.0,22.1040097674
2018-09-05 00:00:00,21.9881886763,22.1218283968,22.2109215438,21.8100023823,12745992.0,21.9881886763
2018-09-06 00:00:00,21.9881886763,22.0149166204,22.2020122291,21.9525514175,7686512.0,21.9881886763
2018-09-07 00:00:00,22.0149166204,22.0594631939,22.2376494879,21.9703700469,14398321.0,22.0149166204
2018-09-10 00:00:00,21.9614607322,22.0772818233,22.175284285,21.8901862146,11585744.0,21.9614607322
2018-09-11 00:00:00,22.1122954301,21.9062246056,22.2287702439,21.8121487944,13718470.0,22.1122954301
2018-09-12 00:00:00,22.0406186215,22.0406186215,22.1212550311,21.8793458024,6950554.0,22.0406186215
2018-09-13 00:00:00,22.4079622652,22.1391742333,22.4796390738,22.103335829,6814943.0,22.4079622652
2018-09-14 00:00:00,22.4348410684,22.4079622652,22.5333966802,22.3631642599,5509826.0,22.4348410684
