date,close,open,high,low,volume,adjclose
2017-08-14 00:00:00,72.8099976,72.8700027,73.1100006,72.5599976,4952800.0,60.2874069
2017-08-15 00:00:00,73.1200027,73.0,73.3799973,72.7300034,5212100.0,60.5440788
2017-08-16 00:00:00,73.3499985,73.1900024,73.7699966,73.1200027,5237300.0,60.73452
2017-08-17 00:00:00,72.3399963,73.0899963,73.4100037,72.2799988,9065400.0,59.8982239
2017-08-18 00:00:00,72.1100006,72.3199997,72.6299973,71.8300018,6052600.0,59.707798
2017-08-21 00:00:00,72.5999985,72.0800018,72.9599991,72.0800018,5531800.0,60.1135216
2017-08-22 00:00:00,73.3399963,72.6600037,73.7600021,72.6500015,4729300.0,60.7262306
2017-08-23 00:00:00,73.7399979,73.2699966,74.1999969,73.0599976,6499300.0,61.0574608
2017-08-24 00:00:00,74.0199966,73.8099976,74.3000031,73.6500015,4929300.0,61.2893028
2017-08-25 00:00:00,73.7900009,74.2300034,74.4300003,73.6900024,3729000.0,61.0988579
2017-08-28 00:00:00,74.6900024,74.9000015,75.9400024,74.1999969,18800000.0,61.8440628
2017-08-29 00:00:00,75.7399979,74.2900009,75.8000031,74.2200012,10688600.0,62.7134705
2017-08-30 00:00:00,81.2300034,75.8199997,81.4400024,75.7399979,35927100.0,67.2592545
2017-08-31 00:00:00,83.7099991,81.5,84.1299973,81.4700012,30895700.0,69.312706
2017-09-01 00:00:00,83.75,83.3600006,84.0999985,82.25,14311600.0,69.3458252
2017-09-05 00:00:00,82.5599976,83.2399979,83.6200027,81.3499985,13491900.0,68.3604813
2017-09-06 00:00:00,82.9499969,82.8499985,83.4300003,82.5100021,10694600.0,68.6834259
2017-09-07 00:00:00,85.4700012,83.1200027,85.6200027,82.9000015,13147800.0,70.7699966
2017-09-08 00:00:00,85.0999985,85.2900009,86.2699966,84.9000015,11611100.0,70.4636536
2017-09-11 00:00:00,84.5199966,85.6800003,86.0,84.1399994,10125200.0,69.9834061
2017-09-12 00:00:00,84.5100021,84.1500015,84.75,83.8000031,8907900.0,69.9751358
2017-09-13 00:00:00,83.6800003,84.5,84.5100021,83.3700027,7594800.0,69.2878723
2017-09-14 00:00:00,82.2900009,83.1399994,83.1399994,81.5699997,9605400.0,68.5630035
2017-09-15 00:00:00,82.3600006,82.7900009,83.5,82.3099976,12401900.0,68.6213074
2017-09-18 00:00:00,82.9700012,82.5299988,83.5,81.5400009,7886500.0,69.1295776
2017-09-19 00:00:00,82.2900009,83.3899994,83.3899994,82.1299973,6310500.0,68.5630035
2017-09-20 00:00:00,82.6399994,82.3600006,82.9000015,81.8399963,6355100.0,68.8546066
2017-09-21 00:00:00,82.6200027,82.7300034,83.4100037,82.2300034,6194700.0,68.8379593
2017-09-22 00:00:00,83.2699966,82.4700012,83.3700027,82.0100021,5654700.0,69.379509
2017-09-25 00:00:00,83.6100006,83.4100037,84.2799988,82.8600006,8473400.0,69.6628113
2017-09-26 00:00:00,83.7600021,83.6699982,84.7300034,83.5500031,7900000.0,69.7877884
2017-09-27 00:00:00,83.8600006,83.9800034,84.5500031,83.4599991,6818500.0,69.8710938
2017-09-28 00:00:00,80.9100037,83.5100021,83.5999985,79.2099991,17739900.0,67.4131927
2017-09-29 00:00:00,81.0199966,81.1999969,81.9599991,79.3099976,13301300.0,67.504837
2017-10-02 00:00:00,83.5199966,81.2099991,83.6299973,81.1800003,9805400.0,69.5878296
2017-10-03 00:00:00,83.1900024,83.5,84.2300034,82.1299973,6513200.0,69.312851
2017-10-04 00:00:00,82.4199982,83.2300034,83.2600021,82.0699997,6711400.0,68.6713181
2017-10-05 00:00:00,83.5100021,82.2200012,83.5299988,82.1299973,6717100.0,69.5795059
2017-10-06 00:00:00,82.1399994,82.9400024,83.2200012,81.9499969,5797000.0,68.4380188
2017-10-09 00:00:00,81.9800034,82.3600006,82.7600021,81.5599976,3959800.0,68.3047028
2017-10-10 00:00:00,83.0400009,81.9000015,83.0599976,81.8600006,5750100.0,69.1878815
2017-10-11 00:00:00,82.5699997,83.0599976,83.2900009,82.3099976,6770200.0,68.7962952
2017-10-12 00:00:00,81.3000031,82.5699997,82.8199997,81.0199966,6763600.0,67.7381439
2017-10-13 00:00:00,81.1699982,81.2699966,81.5800018,80.6500015,5682900.0,67.6298065
2017-10-16 00:00:00,79.9499969,81.1299973,81.2099991,79.5500031,7377600.0,66.6133423
2017-10-17 00:00:00,80.2399979,80.0,80.7099991,79.5599976,7041800.0,66.8549652
2017-10-18 00:00:00,80.0100021,80.2600021,80.8399963,79.7600021,7181900.0,66.6633301
2017-10-19 00:00:00,81.5899963,81.5299988,82.4700012,80.5100021,15565200.0,67.9797668
2017-10-20 00:00:00,81.2099991,81.9499969,81.9499969,80.4499969,9188300.0,67.6631393
2017-10-23 00:00:00,80.1699982,81.25,81.3199997,80.0899963,6803400.0,66.7966461
2017-10-24 00:00:00,80.0999985,80.1800003,80.3799973,78.8000031,7300300.0,66.7383118
2017-10-25 00:00:00,79.8899994,80.0800018,80.0800018,78.6900024,9571700.0,66.5633545
2017-10-26 00:00:00,77.8799973,78.2900009,79.5,77.0,12451300.0,64.888649
2017-10-27 00:00:00,77.0699997,75.0100021,77.1999969,72.7600021,22760700.0,64.2137604
2017-10-30 00:00:00,75.9899979,76.0999985,76.9300003,75.25,11277000.0,63.3139191
2017-10-31 00:00:00,74.9599991,75.8300018,76.3899994,74.7200012,8796600.0,62.4557457
2017-11-01 00:00:00,74.8300018,74.6900024,75.8499985,74.2200012,8776400.0,62.3474236
2017-11-02 00:00:00,73.8099976,74.7200012,74.8000031,73.5500031,7464400.0,61.4975548
2017-11-03 00:00:00,73.4599991,73.5899963,73.8499985,72.8300018,7648600.0,61.2059555
2017-11-06 00:00:00,72.3799973,73.2900009,73.5,72.1100006,8268200.0,60.3061142
2017-11-07 00:00:00,73.2099991,72.4100037,73.3399963,72.3199997,7824400.0,60.9976692
2017-11-08 00:00:00,73.0999985,73.3199997,73.3700027,72.7200012,8095400.0,60.9060059
2017-11-09 00:00:00,73.0199966,73.0400009,73.4199982,72.6200027,5817800.0,60.8393555
2017-11-10 00:00:00,73.7699966,72.9599991,74.0800018,72.1999969,7698200.0,61.464241
2017-11-13 00:00:00,72.8499985,73.25,73.3899994,72.5100021,8735300.0,60.6977043
2017-11-14 00:00:00,71.1500015,72.6999969,72.7200012,70.0500031,10925600.0,59.2812843
2017-11-15 00:00:00,71.8099976,70.6299973,72.0999985,70.5299988,8539300.0,59.8311958
2017-11-16 00:00:00,72.4100037,71.75,72.5999985,71.25,7535900.0,60.3311081
2017-11-17 00:00:00,72.4400024,72.2699966,72.6200027,72.1200027,5719100.0,60.3560905
2017-11-20 00:00:00,72.1299973,72.4100037,72.6100006,71.5500031,6452500.0,60.0978127
2017-11-21 00:00:00,72.5100021,72.0699997,72.8399963,71.8199997,6473500.0,60.4144211
2017-11-22 00:00:00,72.8199997,72.4800034,73.0899963,72.3499985,4369000.0,60.6727104
2017-11-24 00:00:00,72.4599991,72.7600021,72.9199982,72.2300034,2335900.0,60.372757
2017-11-27 00:00:00,71.6999969,72.5100021,72.5999985,71.5199966,4907500.0,59.7395363
2017-11-28 00:00:00,72.5899963,72.1600037,72.6800003,71.4000015,5971200.0,60.4810677
2017-11-29 00:00:00,73.6699982,72.8399963,74.1999969,72.5699997,9913400.0,61.3809357
2017-11-30 00:00:00,74.7799988,74.4899979,75.0999985,73.75,11766900.0,62.3057556
2017-12-01 00:00:00,75.3399963,74.4400024,75.6100006,73.5,8425000.0,62.7723503
2017-12-04 00:00:00,73.0899963,75.4599991,75.5800018,72.9100037,8617600.0,60.8976707
2017-12-05 00:00:00,73.2900009,73.0899963,74.0299988,72.7200012,8389000.0,61.064312
2017-12-06 00:00:00,73.2900009,73.7200012,74.3499985,72.8399963,6097900.0,61.064312
2017-12-07 00:00:00,72.7200012,73.1999969,73.25,72.2099991,6172700.0,60.5893898
2017-12-08 00:00:00,74.2200012,73.4000015,74.3799973,72.5100021,7906900.0,61.8391762
2017-12-11 00:00:00,75.8799973,74.5999985,76.2699966,74.3899994,9179900.0,63.2222595
2017-12-12 00:00:00,76.0899963,76.0500031,76.1600037,74.25,9281600.0,63.3972282
2017-12-13 00:00:00,76.5800018,76.3099976,77.1500015,76.2699966,9968800.0,63.8054886
2017-12-14 00:00:00,74.3399963,76.0,76.4700012,74.0699997,9055400.0,62.3626251
2017-12-15 00:00:00,75.5699997,75.0,75.7300034,74.0999985,15367200.0,63.3944473
2017-12-18 00:00:00,75.1299973,76.0299988,76.4800034,75.0100021,9986600.0,63.0253296
2017-12-19 00:00:00,74.3499985,75.0599976,75.3399963,74.2600021,6737600.0,62.3709984
2017-12-20 00:00:00,74.0100021,73.5299988,74.7300034,73.4199982,7349500.0,62.0857811
2017-12-21 00:00:00,73.0199966,73.7300034,74.3700027,72.9300003,7196100.0,61.255291
2017-12-22 00:00:00,72.7099991,72.8000031,73.3499985,72.3700027,6560200.0,60.9952316
2017-12-26 00:00:00,72.6999969,72.5800018,73.0599976,72.3099976,4471400.0,60.9868469
2017-12-27 00:00:00,72.9800034,72.7300034,73.4300003,72.5599976,3933900.0,61.2217255
2017-12-28 00:00:00,72.4800034,73.0299988,73.1699982,72.0400009,4624200.0,60.8023033
2017-12-29 00:00:00,71.6399994,72.3099976,72.75,71.6100006,7370700.0,60.0976372
2018-01-02 00:00:00,74.0999985,72.1900024,74.2699966,71.7200012,7905100.0,62.1612968
2018-01-03 00:00:00,74.6600037,74.0500031,74.8399963,73.3300018,6640000.0,62.6310539
2018-01-04 00:00:00,73.9000015,75.0,75.0699997,73.5599976,5074600.0,61.9935188
2018-01-05 00:00:00,74.5199966,74.1699982,74.5400009,73.0299988,7901100.0,62.5136108
2018-01-08 00:00:00,74.4000015,74.3399963,74.7200012,73.4400024,5858500.0,62.4129562
2018-01-09 00:00:00,78.0999985,74.6100006,78.6800003,74.5699997,14824100.0,65.5168152
2018-01-10 00:00:00,78.7099991,78.0999985,78.8700027,77.0100021,10150400.0,66.0285263
2018-01-11 00:00:00,79.0599976,78.6999969,79.6800003,77.8700027,7872900.0,66.3221512
2018-01-12 00:00:00,79.0199966,79.3399963,79.4000015,78.6500015,6366200.0,66.2885971
2018-01-16 00:00:00,80.25,79.75,81.5899963,79.5199966,11750200.0,67.3204193
2018-01-17 00:00:00,81.7399979,80.7099991,82.0699997,80.2099991,11162800.0,68.5703506
2018-01-18 00:00:00,81.1699982,81.4700012,81.6500015,80.7699966,8527500.0,68.0921783
2018-01-19 00:00:00,80.9800034,81.3000031,81.5299988,80.3700027,7920900.0,67.9328003
2018-01-22 00:00:00,81.4100037,81.3099976,82.0500031,81.0500031,7464500.0,68.2935181
2018-01-23 00:00:00,80.9499969,81.2300034,82.1800003,80.9100037,7198800.0,67.9076309
2018-01-24 00:00:00,81.3000031,81.2900009,82.0699997,80.5800018,4530500.0,68.2012558
2018-01-25 00:00:00,81.1900024,81.5800018,81.8399963,80.8499985,4708000.0,68.1089783
2018-01-26 00:00:00,85.4599991,81.9599991,85.4899979,81.8799973,14617200.0,71.6910019
2018-01-29 00:00:00,88.8000031,85.1200027,89.5400009,85.1200027,19411600.0,74.4928818
2018-01-30 00:00:00,87.2900009,88.0199966,88.3300018,86.2699966,14001200.0,73.2261505
2018-01-31 00:00:00,83.8000031,86.5999985,87.0999985,83.2900009,12790800.0,70.2984619
2018-02-01 00:00:00,83.4899979,83.1999969,84.1600037,81.1800003,7305100.0,70.0383911
2018-02-02 00:00:00,81.7300034,82.6500015,83.3399963,81.4800034,9356300.0,68.5619659
2018-02-05 00:00:00,78.3700027,81.4000015,82.5,78.3399963,10810400.0,65.743309
2018-02-06 00:00:00,80.3799973,77.3499985,80.6100006,76.9000015,13287400.0,67.4294586
2018-02-07 00:00:00,82.7600021,79.6699982,84.5800018,79.3499985,20315600.0,69.4260178
2018-02-08 00:00:00,78.2200012,82.4400024,82.8499985,78.0699997,13853700.0,65.6175079
2018-02-09 00:00:00,79.3199997,78.9000015,79.9499969,76.0199966,13746400.0,66.5402527
2018-02-12 00:00:00,80.1399994,79.7699966,81.4199982,79.6299973,10030700.0,67.2281265
2018-02-13 00:00:00,80.7900009,79.5699997,81.0899963,78.6500015,6596800.0,67.7734222
2018-02-14 00:00:00,81.8199997,80.1999969,82.2900009,79.9800034,7063300.0,68.6374588
2018-02-15 00:00:00,81.5500031,82.2200012,82.3000031,81.4899979,7159700.0,68.4109802
2018-02-16 00:00:00,80.6999969,81.4499969,82.3300018,80.6100006,7548600.0,67.6979218
2018-02-20 00:00:00,80.9400024,80.2099991,81.7300034,80.2099991,7229300.0,67.8992538
2018-02-21 00:00:00,80.6900024,80.9000015,81.9300003,80.3000031,6956900.0,67.6895447
2018-02-22 00:00:00,79.4000015,80.7300034,81.1299973,79.1800003,8382200.0,66.6073685
2018-02-23 00:00:00,80.9100037,79.8199997,80.9400024,79.2900009,5626000.0,67.8740997
2018-02-26 00:00:00,81.7900009,81.2600021,81.9300003,80.1999969,6394400.0,68.6123123
2018-02-27 00:00:00,80.3600006,81.7799988,82.0400009,80.3000031,6748100.0,67.4126968
2018-02-28 00:00:00,78.7300034,80.4899979,80.6999969,78.6900024,7559500.0,66.045311
2018-03-01 00:00:00,77.5299988,78.9400024,79.8199997,77.0299988,8267500.0,65.0386505
2018-03-02 00:00:00,78.6900024,76.8399963,78.8899994,76.4000015,6625500.0,66.0117645
2018-03-05 00:00:00,77.9199982,78.2200012,78.6800003,77.1399994,10483300.0,65.3658218
2018-03-06 00:00:00,79.3199997,78.5999985,80.0299988,78.4700012,7919400.0,66.5402527
2018-03-07 00:00:00,79.9899979,78.7399979,80.1500015,78.1200027,6715200.0,67.1023026
2018-03-08 00:00:00,80.0699997,79.9599991,80.6699982,79.3199997,5707800.0,67.1694183
2018-03-09 00:00:00,80.7200012,80.5,81.0500031,79.9899979,7024800.0,67.7147141
2018-03-12 00:00:00,81.0599976,80.9300003,81.3399963,80.4199982,7515700.0,67.9999161
2018-03-13 00:00:00,81.7200012,81.1299973,82.7200012,81.1200027,7608900.0,68.5535812
2018-03-14 00:00:00,81.0999985,82.0500031,82.5699997,80.8899994,6527300.0,68.0334702
2018-03-15 00:00:00,79.5100021,80.5599976,80.8799973,79.2699966,5946600.0,67.1717606
2018-03-16 00:00:00,79.7399979,79.9199982,80.9000015,79.4000015,9564900.0,67.366066
2018-03-19 00:00:00,77.1800003,79.3099976,79.5,76.3000031,8917300.0,65.203331
2018-03-20 00:00:00,76.9199982,77.3799973,77.6999969,76.7099991,5798300.0,64.9836655
2018-03-21 00:00:00,76.4899979,76.7399979,77.4400024,76.2099991,5826500.0,64.6203995
2018-03-22 00:00:00,75.5699997,75.8499985,76.7600021,75.0400009,7861000.0,63.8431587
2018-03-23 00:00:00,72.8399963,75.3799973,75.6200027,72.7300034,9268900.0,61.5367928
2018-03-26 00:00:00,75.5400009,74.1699982,75.7099991,73.5699997,7370900.0,63.8178139
2018-03-27 00:00:00,74.1100006,75.9800034,76.1500015,73.5500031,6370900.0,62.6097069
2018-03-28 00:00:00,74.7799988,74.1900024,75.7399979,73.9000015,6487900.0,63.1757507
2018-03-29 00:00:00,75.3899994,75.1399994,76.1900024,74.6100006,5694900.0,63.6910896
2018-04-02 00:00:00,73.1399994,74.9300003,75.0899963,71.8700027,8234600.0,61.7902336
2018-04-03 00:00:00,73.75,73.4400024,73.9599991,72.0299988,5987000.0,62.305584
2018-04-04 00:00:00,75.4000015,72.9499969,75.6800003,72.8099976,7852600.0,63.6995392
2018-04-05 00:00:00,74.8199997,75.9300003,75.9800034,74.1800003,6183000.0,63.2095528
2018-04-06 00:00:00,73.4100037,74.2799988,75.3000031,72.7099991,6439500.0,62.0183563
2018-04-09 00:00:00,73.8000031,73.8799973,75.3099976,73.1500015,6383600.0,62.3478088
2018-04-10 00:00:00,75.0199966,74.5699997,75.4800034,73.7900009,5738900.0,63.3784981
2018-04-11 00:00:00,74.3300018,74.6900024,75.2099991,74.2099991,7850100.0,62.795578
2018-04-12 00:00:00,75.2900009,74.8300018,76.25,74.8300018,4857700.0,63.6066093
2018-04-13 00:00:00,75.2200012,75.5599976,75.8399963,74.8600006,4432100.0,63.5474815
2018-04-16 00:00:00,74.6900024,75.8700027,75.9800034,74.2399979,4720500.0,63.0997047
2018-04-17 00:00:00,75.4700012,74.9499969,75.9400024,74.5899963,4351900.0,63.7586861
2018-04-18 00:00:00,75.6800003,75.6399994,76.0699997,75.25,3043700.0,63.9360886
2018-04-19 00:00:00,74.4400024,75.4199982,75.9199982,73.8300018,3958200.0,62.8885078
2018-04-20 00:00:00,73.6999969,74.4000015,74.4199982,73.1800003,5201700.0,62.2633553
2018-04-23 00:00:00,74.0100021,74.0800018,74.3199997,73.3499985,5014300.0,62.5252304
2018-04-24 00:00:00,72.7200012,74.0800018,74.3000031,72.2600021,5562500.0,61.4354057
2018-04-25 00:00:00,73.25,72.7900009,73.5599976,72.4700012,6335500.0,61.8831596
2018-04-26 00:00:00,73.9000015,73.2799988,74.3199997,72.0899963,6341200.0,62.432312
2018-04-27 00:00:00,73.8600006,73.9100037,74.1900024,73.0999985,5030700.0,62.3985023
2018-04-30 00:00:00,72.2300034,74.0599976,74.2200012,72.1699982,8268200.0,61.0214653
2018-05-01 00:00:00,72.5599976,72.2900009,72.8300018,71.7799988,6180800.0,61.3002434
2018-05-02 00:00:00,66.8799973,68.2600021,68.7600021,66.0199966,25822600.0,56.501667
2018-05-03 00:00:00,65.1900024,66.5999985,66.8399963,64.2699966,15060800.0,55.0739098
2018-05-04 00:00:00,65.4199982,65.0800018,65.7099991,64.7099991,9150500.0,55.2682152
2018-05-07 00:00:00,64.8799973,65.7099991,65.9400024,64.4300003,13201100.0,54.8120117
2018-05-08 00:00:00,65.2200012,64.9899979,65.6699982,64.5400009,8973300.0,55.0992546
2018-05-09 00:00:00,65.6900024,64.9700012,66.0899963,64.6299973,7861000.0,55.4963188
2018-05-10 00:00:00,65.3700027,66.0100021,66.0999985,65.2099991,6614200.0,55.2259789
2018-05-11 00:00:00,66.1600037,65.2200012,66.75,64.8399963,10014100.0,55.8933945
2018-05-14 00:00:00,67.0500031,66.3600006,67.6800003,66.1900024,6173700.0,56.6452827
2018-05-15 00:00:00,66.9899979,66.8000031,67.5599976,66.6399994,7483500.0,56.5945854
2018-05-16 00:00:00,67.5500031,67.0,67.9800034,67.0,6603000.0,57.0676994
2018-05-17 00:00:00,67.5999985,67.0999985,68.1299973,67.0999985,5946200.0,57.1099396
2018-05-18 00:00:00,68.0199966,67.5899963,68.4899979,67.3399963,6336400.0,57.4647484
2018-05-21 00:00:00,67.6299973,68.1500015,68.5699997,67.25,6006500.0,57.1352692
2018-05-22 00:00:00,67.8300018,67.9700012,68.6900024,67.5100021,6210200.0,57.3042488
2018-05-23 00:00:00,68.1699982,67.3600006,68.3799973,67.3499985,5093200.0,57.5914764
2018-05-24 00:00:00,67.5299988,68.0400009,68.2900009,67.0800018,4892300.0,57.0507889
2018-05-25 00:00:00,67.3799973,67.6500015,67.9300003,67.0,4864600.0,56.9240723
2018-05-29 00:00:00,67.3300018,67.0,67.5599976,66.7099991,7820200.0,56.8818321
2018-05-30 00:00:00,67.6900024,67.6600037,67.7900009,67.3099976,5931400.0,57.1859627
2018-05-31 00:00:00,67.4000015,68.0999985,68.1500015,67.2099991,12447300.0,56.9409637
2018-06-01 00:00:00,68.3000031,67.6200027,68.4300003,67.5199966,5128600.0,57.7013016
2018-06-04 00:00:00,70.2099991,68.1900024,70.8000031,67.9499969,11726900.0,59.3149109
2018-06-05 00:00:00,70.0599976,70.25,70.7300034,69.2699966,7821200.0,59.1881943
2018-06-06 00:00:00,71.9700012,70.1699982,71.9700012,69.6900024,12376600.0,60.8018112
2018-06-07 00:00:00,71.9000015,71.8799973,71.9499969,71.0999985,7604900.0,60.7426567
2018-06-08 00:00:00,71.9100037,71.4499969,72.2799988,71.3499985,5843100.0,60.7511177
2018-06-11 00:00:00,71.8300018,71.7900009,72.0,71.1100006,5425500.0,60.6835213
2018-06-12 00:00:00,71.6800003,71.7600021,71.9800034,70.9899979,6977500.0,60.5567818
2018-06-13 00:00:00,71.2900009,71.9000015,71.9800034,71.0,5077000.0,60.2273254
2018-06-14 00:00:00,71.1500015,71.0,71.6200027,70.5100021,5226300.0,60.5935211
2018-06-15 00:00:00,70.2300034,71.0999985,71.4100037,69.9100037,11518000.0,59.8100243
2018-06-18 00:00:00,69.0599976,69.7699966,69.9400024,68.9199982,6565300.0,58.8136101
2018-06-19 00:00:00,70.9400024,68.4599991,70.9899979,68.1600037,8634000.0,60.4146843
2018-06-20 00:00:00,71.4599991,70.9599991,71.5699997,70.3499985,6010600.0,60.8575249
2018-06-21 00:00:00,71.5199966,71.4700012,71.6900024,70.7799988,6548400.0,60.9086266
2018-06-22 00:00:00,71.0699997,71.6900024,71.7600021,70.8300018,6118900.0,60.5253754
2018-06-25 00:00:00,71.1399994,70.7200012,71.6399994,70.5500031,6019500.0,60.5849953
2018-06-26 00:00:00,70.25,71.2600021,72.0699997,69.7099991,6538300.0,59.8270493
2018-06-27 00:00:00,68.6399994,70.3399963,70.7799988,68.5999985,5818600.0,58.4559402
2018-06-28 00:00:00,70.3300018,69.8499985,70.5,69.0800018,7977100.0,59.8951836
2018-06-29 00:00:00,70.8399963,70.4800034,71.5,70.2900009,6215700.0,60.3295021
2018-07-02 00:00:00,71.2799988,70.6999969,71.3799973,70.3000031,4086700.0,60.7042274
2018-07-03 00:00:00,71.3300018,71.4000015,71.9400024,71.0999985,3147700.0,60.7468224
2018-07-05 00:00:00,72.8099976,71.3399963,72.8899994,71.2900009,5755400.0,62.0072098
2018-07-06 00:00:00,75.2099991,73.1999969,75.4400024,73.0,8859800.0,64.0511322
2018-07-09 00:00:00,76.6399994,75.4499969,77.1900024,75.2099991,8546500.0,65.268959
2018-07-10 00:00:00,76.75,77.0299988,77.4400024,76.2399979,8380800.0,65.362648
2018-07-11 00:00:00,76.0199966,76.5,76.6600037,75.6900024,6138800.0,64.7409592
2018-07-12 00:00:00,77.5999985,76.5599976,78.1699982,75.9300003,8955900.0,66.0865326
2018-07-13 00:00:00,77.3799973,77.4000015,77.8899994,77.0400009,4031200.0,65.8991852
2018-07-16 00:00:00,77.2600021,77.5800018,77.8499985,76.7300034,3093500.0,65.7969818
2018-07-17 00:00:00,77.1999969,77.1100006,77.7600021,76.9300003,4424700.0,65.7458801
2018-07-18 00:00:00,77.1200027,77.0899963,77.7799988,76.8199997,5186600.0,65.6777573
2018-07-19 00:00:00,77.0500031,76.9899979,77.7300034,76.0800018,6488400.0,65.6181412
2018-07-20 00:00:00,77.3700027,76.3600006,77.6999969,76.3600006,5656000.0,65.8906708
2018-07-23 00:00:00,77.3799973,77.0899963,77.9400024,76.9599991,5119800.0,65.8991852
2018-07-24 00:00:00,77.6500015,77.75,78.5899963,77.4000015,8686500.0,66.1291351
2018-07-25 00:00:00,78.9199982,77.4700012,79.0,77.2900009,7968400.0,67.210701
2018-07-26 00:00:00,78.1600037,77.7699966,79.0400009,76.0999985,14492500.0,66.5634384
2018-07-27 00:00:00,76.8099976,78.1299973,78.9499969,76.6299973,9455900.0,65.4137421
2018-07-30 00:00:00,76.3199997,76.4700012,76.9599991,75.8399963,5720900.0,64.9964523
2018-07-31 00:00:00,77.8300018,76.5899963,78.0800018,76.1900024,6615100.0,66.2824249
2018-08-01 00:00:00,77.9000015,77.5,78.3499985,77.3799973,4246200.0,66.3420258
2018-08-02 00:00:00,77.6299973,77.6900024,78.1600037,76.8600006,5629200.0,66.1120758
2018-08-03 00:00:00,77.9300003,77.6800003,77.9499969,77.1699982,4628600.0,66.3675766
2018-08-06 00:00:00,77.8700027,77.8399963,78.2399979,77.2600021,3955100.0,66.3164825
2018-08-07 00:00:00,78.3799973,77.9400024,78.5500031,77.5199966,5759100.0,66.7508087
2018-08-08 00:00:00,76.9100037,78.1900024,78.3799973,76.8300018,4400600.0,65.498909
2018-08-09 00:00:00,78.0400009,77.0299988,78.6200027,76.9199982,5835400.0,66.4612579
2018-08-10 00:00:00,76.7300034,77.5199966,77.9599991,76.3000031,5564100.0,65.3456192
2018-08-13 00:00:00,77.1699982,76.8700027,77.4800034,76.5299988,4903400.0,65.7203217
2018-08-14 00:00:00,77.3099976,77.1100006,77.8199997,77.1100006,4399800.0,65.8395615
2018-08-15 00:00:00,74.8399963,76.4000015,76.4700012,74.25,11810000.0,63.7360268
2018-08-16 00:00:00,75.5899963,75.1600037,75.6800003,74.6800003,8742100.0,64.3747559
2018-08-17 00:00:00,72.9199982,75.4100037,75.5500031,72.0599976,13337900.0,62.1009026
2018-08-20 00:00:00,72.3600006,72.9400024,73.3700027,71.9000015,9137800.0,61.6240005
2018-08-21 00:00:00,73.3199997,72.3700027,73.4800034,72.3700027,9139900.0,62.4415665
2018-08-22 00:00:00,73.8199997,73.4499969,74.3499985,73.2099991,5083500.0,62.8673782
2018-08-23 00:00:00,73.3399963,73.5400009,73.7600021,72.75,4737500.0,62.4585876
2018-08-24 00:00:00,73.5899963,73.5199966,74.0100021,73.2099991,4767100.0,62.6714973
2018-08-27 00:00:00,74.8199997,74.0,74.9100037,73.8399963,5355500.0,63.7190094
2018-08-28 00:00:00,74.9300003,74.8000031,75.4700012,74.6100006,4737600.0,63.8126869
2018-08-29 00:00:00,75.6200027,74.9000015,75.8099976,74.3600006,4570500.0,64.4003067
2018-08-30 00:00:00,76.2900009,75.7399979,76.3499985,75.5,4459100.0,64.9709015
2018-08-31 00:00:00,75.7300034,76.3199997,76.5899963,75.5100021,4311900.0,64.493988
2018-09-04 00:00:00,74.2900009,75.3600006,75.7200012,73.6500015,4842300.0,63.2676544
2018-09-05 00:00:00,74.5299988,74.1800003,74.6600037,73.9100037,5069400.0,63.4720154
2018-09-06 00:00:00,72.8799973,74.3700027,74.6399994,72.6100006,5404900.0,62.0668411
2018-09-07 00:00:00,72.2200012,72.7300034,72.8000031,71.4899979,6891900.0,61.5047684
2018-09-10 00:00:00,72.5100021,72.5800018,73.1699982,72.3499985,5009600.0,61.7517357
2018-09-11 00:00:00,72.2300034,72.5999985,72.6900024,71.7699966,5265100.0,61.5132904
2018-09-12 00:00:00,73.9700012,75.0599976,75.1800003,73.4000015,9589000.0,62.9951248
2018-09-13 00:00:00,74.1200027,73.75,74.25,72.9000015,5607200.0,63.6130486
2018-09-14 00:00:00,73.3799973,74.2099991,74.5500031,73.2099991,4959800.0,62.9779434
2018-09-17 00:00:00,72.7799988,73.5,73.5299988,72.6100006,5757200.0,62.4630089
2018-09-18 00:00:00,73.6699982,72.7799988,74.0100021,72.1800003,7251800.0,63.2268562
2018-09-19 00:00:00,73.8799973,73.4700012,74.3199997,73.3000031,3662800.0,63.407074
2018-09-20 00:00:00,74.8300018,73.9599991,74.9599991,73.8399963,5883700.0,64.2224197
2018-09-21 00:00:00,75.5100021,74.7900009,75.9300003,74.75,9578700.0,64.8059998
2018-09-24 00:00:00,75.6200027,75.2900009,76.2099991,75.2399979,4926300.0,64.9004135
2018-09-25 00:00:00,74.9899979,75.6999969,75.9899979,74.9199982,5926500.0,64.3597183
2018-09-26 00:00:00,75.6500015,75.1100006,76.4100037,74.8499985,7527500.0,64.9261551
2018-09-27 00:00:00,76.5800018,75.6500015,77.0999985,75.5699997,5451000.0,65.7243347
2018-09-28 00:00:00,77.2099991,76.5800018,77.2399979,76.1299973,7604800.0,66.2650299
2018-10-01 00:00:00,77.9599991,77.3199997,78.5899963,77.0400009,7820400.0,66.9087143
2018-10-02 00:00:00,78.6699982,78.0299988,78.75,77.6900024,7468700.0,67.5180511
2018-10-03 00:00:00,79.0,78.8499985,79.6100006,78.4800034,6560100.0,67.8013
