date,close,open,high,low,volume,adjclose
2020-04-23 00:00:00,334.4299927,336.0,341.519989,333.730011,156400.0,331.5083923
2020-04-24 00:00:00,338.3900146,338.5799866,346.0499878,333.1000061,510800.0,335.4337769
2020-04-27 00:00:00,350.0799866,342.2600098,354.4299927,339.4100037,299300.0,347.0216064
2020-04-28 00:00:00,340.269989,353.5899963,354.8800049,339.5299988,227000.0,337.2973328
2020-04-29 00:00:00,353.1300049,344.3900146,354.7099915,342.2900085,352200.0,350.0450439
2020-04-30 00:00:00,335.3999939,346.0,357.7200012,332.6099854,543300.0,332.4698486
2020-05-01 00:00:00,329.3699951,329.3699951,341.7000122,322.2999878,539700.0,326.4926147
2020-05-04 00:00:00,325.7799988,328.9400024,332.0299988,321.7999878,637800.0,322.93396
2020-05-05 00:00:00,340.75,325.8999939,344.769989,325.230011,446000.0,337.7731323
2020-05-06 00:00:00,336.7099915,341.5899963,345.6499939,336.4400024,194700.0,333.7684326
2020-05-07 00:00:00,343.269989,342.1400146,346.5,340.7799988,173700.0,340.2711487
2020-05-08 00:00:00,340.2999878,344.0,348.4700012,339.9700012,193200.0,337.3270874
2020-05-11 00:00:00,347.4500122,339.0799866,348.75,336.75,202300.0,344.4146729
2020-05-12 00:00:00,340.230011,348.2600098,351.3999939,340.230011,230900.0,337.2576904
2020-05-13 00:00:00,337.9899902,339.5400085,342.6000061,332.1700134,271200.0,335.037262
2020-05-14 00:00:00,334.3500061,333.6600037,335.9200134,328.6400146,311900.0,331.7628174
2020-05-15 00:00:00,335.6900024,332.3099976,337.6799927,330.8900146,135700.0,333.0924377
2020-05-18 00:00:00,353.0799866,345.269989,358.8299866,345.269989,204800.0,350.3478699
2020-05-19 00:00:00,345.6499939,354.2399902,356.8800049,345.6499939,153900.0,342.9753723
2020-05-20 00:00:00,352.269989,349.6900024,353.730011,346.4299927,182500.0,349.5441589
2020-05-21 00:00:00,351.5,351.1300049,354.7799988,346.2399902,322800.0,348.7800598
2020-05-22 00:00:00,363.2399902,353.8099976,363.730011,348.6600037,282400.0,360.4292297
2020-05-26 00:00:00,350.0,375.1400146,377.5100098,344.6799927,438600.0,347.2917175
2020-05-27 00:00:00,347.6300049,350.1199951,354.5700073,335.1900024,544200.0,344.940033
2020-05-28 00:00:00,358.2900085,351.4299927,359.3399963,349.019989,315900.0,355.5175781
2020-05-29 00:00:00,362.8599854,360.0,363.1099854,357.5700073,353000.0,360.0521851
2020-06-01 00:00:00,365.480011,361.7200012,369.0899963,361.3599854,294900.0,362.651886
2020-06-02 00:00:00,365.1900024,368.6099854,370.7999878,361.2399902,331300.0,362.3641968
2020-06-03 00:00:00,370.8800049,365.6000061,373.6799927,362.8200073,256000.0,368.0101013
2020-06-04 00:00:00,366.6000061,369.0,373.5700073,362.6300049,279000.0,363.7632446
2020-06-05 00:00:00,376.5799866,370.3999939,382.8699951,368.5499878,290900.0,373.6660156
2020-06-08 00:00:00,375.0700073,372.1300049,377.1300049,370.4599915,239800.0,372.1677246
2020-06-09 00:00:00,367.1799927,374.6499939,376.1700134,365.980011,245900.0,364.3387451
2020-06-10 00:00:00,366.730011,369.5,371.4500122,363.1400146,242700.0,363.8923035
2020-06-11 00:00:00,350.9299927,360.6099854,360.6099854,348.3699951,409500.0,348.2145081
2020-06-12 00:00:00,352.25,361.3599854,364.8399963,346.1799927,204800.0,349.5242615
2020-06-15 00:00:00,359.8500061,346.6700134,361.0799866,343.1099854,262800.0,357.0654907
2020-06-16 00:00:00,364.1700134,369.3800049,370.5799866,360.7600098,135600.0,361.3520813
2020-06-17 00:00:00,367.8099976,366.6900024,369.8999939,363.1099854,159900.0,364.9639282
2020-06-18 00:00:00,365.5700073,367.1000061,368.730011,363.1900024,169400.0,362.7412415
2020-06-19 00:00:00,368.3900146,371.8900146,375.1799927,366.5799866,348100.0,365.5394592
2020-06-22 00:00:00,368.1000061,366.7999878,371.2200012,361.3699951,162200.0,365.2516479
2020-06-23 00:00:00,368.4700012,372.7900085,374.3999939,367.3999939,141900.0,365.6187744
2020-06-24 00:00:00,355.3099976,364.6900024,367.0899963,347.8599854,409500.0,352.5606079
2020-06-25 00:00:00,354.9599915,356.0700073,356.0700073,347.5899963,191900.0,352.2132874
2020-06-26 00:00:00,355.8699951,354.980011,357.3500061,350.4599915,508300.0,353.1163025
2020-06-29 00:00:00,355.4400024,357.5,357.5,350.8099976,256000.0,352.6896362
2020-06-30 00:00:00,363.980011,355.9500122,365.5499878,355.8500061,240400.0,361.1635742
2020-07-01 00:00:00,368.9299927,363.9700012,375.0,363.9700012,287000.0,366.0751953
2020-07-02 00:00:00,368.1499939,372.0499878,373.7200012,367.5,191500.0,365.3012695
2020-07-06 00:00:00,368.1499939,373.9400024,374.980011,367.6300049,219300.0,365.3012695
2020-07-07 00:00:00,360.6900024,364.8699951,367.9400024,360.0100098,188500.0,357.8990173
2020-07-08 00:00:00,360.2600098,360.8900146,363.5799866,357.9599915,169500.0,357.4723206
2020-07-09 00:00:00,356.9599915,358.5700073,360.5899963,352.1499939,200900.0,354.1978149
2020-07-10 00:00:00,354.7799988,357.8500061,358.980011,351.6400146,117300.0,352.0346985
2020-07-13 00:00:00,350.2399902,358.0899963,362.5299988,349.3500061,247300.0,347.5298157
2020-07-14 00:00:00,362.3500061,349.2900085,363.0299988,349.2900085,166300.0,359.5462036
2020-07-15 00:00:00,374.4100037,365.5799866,377.6700134,365.5799866,145000.0,371.5128784
2020-07-16 00:00:00,369.9400024,373.5100098,374.6400146,366.1000061,100900.0,367.0774231
2020-07-17 00:00:00,381.8800049,372.519989,383.9899902,371.6499939,162900.0,378.9250183
2020-07-20 00:00:00,384.7999878,381.8599854,385.7600098,380.4299927,133100.0,381.8223877
2020-07-21 00:00:00,385.3800049,385.0,387.8800049,382.3900146,127400.0,382.3979797
2020-07-22 00:00:00,389.4100037,385.6900024,390.980011,383.1099854,157900.0,386.3967896
2020-07-23 00:00:00,388.8399963,390.5499878,395.4200134,387.1700134,111200.0,385.8311462
2020-07-24 00:00:00,387.6600037,387.8699951,389.25,382.3099976,142600.0,384.6603088
2020-07-27 00:00:00,385.0,386.3500061,387.5799866,383.0499878,182700.0,382.020874
2020-07-28 00:00:00,384.6700134,386.519989,387.9200134,382.1199951,221700.0,381.6934204
2020-07-29 00:00:00,400.9899902,387.3699951,405.0700073,387.3699951,250600.0,397.887085
2020-07-30 00:00:00,385.1700134,392.9500122,393.0,365.8500061,307800.0,382.1895752
2020-07-31 00:00:00,373.1000061,383.2900085,384.3299866,368.0,245600.0,370.2129822
2020-08-03 00:00:00,373.6499939,373.769989,376.3299866,370.7000122,180200.0,370.7586975
2020-08-04 00:00:00,368.2600098,373.3800049,375.25,364.4400024,254800.0,365.4104614
2020-08-05 00:00:00,374.25,368.8900146,377.1700134,367.3599854,276800.0,371.3540649
2020-08-06 00:00:00,369.5700073,374.25,374.5299988,364.6600037,134700.0,366.7102966
2020-08-07 00:00:00,373.5,370.6199951,376.6199951,369.5499878,136900.0,370.6098938
2020-08-10 00:00:00,376.3999939,372.4299927,378.519989,371.4100037,192900.0,373.4874268
2020-08-11 00:00:00,375.2600098,378.5,383.5,374.6799927,152400.0,372.3562622
2020-08-12 00:00:00,376.0100098,378.769989,380.5100098,375.4299927,209000.0,373.1004639
2020-08-13 00:00:00,382.1000061,374.75,383.8900146,374.75,115800.0,379.4864502
2020-08-14 00:00:00,378.4700012,380.4500122,380.8399963,376.5100098,102600.0,375.8812866
2020-08-17 00:00:00,374.730011,378.6600037,380.5899963,374.5299988,164000.0,372.1668396
2020-08-18 00:00:00,373.9899902,376.8500061,376.8500061,371.9299927,128600.0,371.4319458
2020-08-19 00:00:00,371.7999878,376.6900024,376.6900024,371.480011,110800.0,369.256897
2020-08-20 00:00:00,370.75,369.6099854,374.0299988,367.9200134,162400.0,368.2140808
2020-08-21 00:00:00,371.6300049,371.0799866,371.769989,367.0100098,154000.0,369.0880737
2020-08-24 00:00:00,370.8500061,372.7200012,373.7399902,365.2900085,161600.0,368.313385
2020-08-25 00:00:00,377.480011,373.7399902,378.7900085,369.4100037,247900.0,374.8980408
2020-08-26 00:00:00,375.9299927,375.980011,377.4200134,368.0,131800.0,373.3586426
2020-08-27 00:00:00,380.2799988,376.2900085,385.1400146,374.6700134,169400.0,377.6789246
2020-08-28 00:00:00,385.019989,380.0100098,386.0499878,376.3500061,150600.0,382.3865051
2020-08-31 00:00:00,392.9500122,383.019989,395.1700134,383.019989,221300.0,390.2622986
2020-09-01 00:00:00,398.3500061,391.3099976,399.1799927,390.4500122,213300.0,395.6253052
2020-09-02 00:00:00,408.1799927,399.2600098,409.269989,395.8900146,223700.0,405.388031
2020-09-03 00:00:00,396.5799866,405.7999878,407.3299866,390.8999939,251100.0,393.8673706
2020-09-04 00:00:00,389.3900146,399.7600098,400.1199951,384.3500061,144000.0,386.726593
2020-09-08 00:00:00,381.9400024,385.0,389.769989,381.5499878,235800.0,379.3275452
2020-09-09 00:00:00,389.4700012,387.269989,395.0599976,384.75,139900.0,386.8060303
2020-09-10 00:00:00,378.0700073,390.2900085,391.1300049,377.3500061,212100.0,375.4840088
2020-09-11 00:00:00,370.5700073,379.6600037,380.3999939,367.8800049,268700.0,368.0353394
2020-09-14 00:00:00,371.8800049,375.2900085,376.7900085,371.4400024,281000.0,369.3363647
2020-09-15 00:00:00,369.8299866,374.6499939,377.8500061,369.1499939,293300.0,367.300354
2020-09-16 00:00:00,357.8999939,372.6700134,372.6700134,353.1499939,406700.0,355.4520264
2020-09-17 00:00:00,346.5799866,355.769989,355.769989,344.7399902,377300.0,344.2094116
2020-09-18 00:00:00,337.9599915,345.6000061,350.5,337.019989,458500.0,335.6483765
2020-09-21 00:00:00,326.7000122,331.4700012,331.4700012,321.8800049,365700.0,324.4653931
2020-09-22 00:00:00,331.8299866,326.6900024,332.8900146,320.3299866,607300.0,329.5602722
2020-09-23 00:00:00,330.769989,333.9200134,339.480011,329.6300049,256900.0,328.5075684
2020-09-24 00:00:00,329.519989,326.9700012,331.5700073,324.8900146,319100.0,327.2661133
2020-09-25 00:00:00,335.8099976,326.1499939,337.9200134,326.0899963,171000.0,333.513092
2020-09-28 00:00:00,341.8900146,341.9299927,345.9500122,340.1600037,161400.0,339.5515442
2020-09-29 00:00:00,335.5400085,343.2999878,345.6300049,335.3299866,188100.0,333.2449646
2020-09-30 00:00:00,340.4200134,336.6199951,344.5400085,336.6199951,167800.0,338.0916138
2020-10-01 00:00:00,337.2399902,343.7600098,347.9400024,334.8099976,231400.0,334.9333191
2020-10-02 00:00:00,335.8999939,334.6099854,337.8699951,330.4200134,172900.0,333.602478
2020-10-05 00:00:00,339.2999878,340.1700134,342.3399963,337.5700073,136200.0,336.9792175
2020-10-06 00:00:00,336.3699951,339.0299988,342.7399902,335.6400146,181000.0,334.0693054
2020-10-07 00:00:00,348.0299988,337.2200012,350.4599915,337.2200012,274200.0,345.6495056
2020-10-08 00:00:00,354.3399963,350.0,355.230011,348.7900085,198700.0,351.9163208
2020-10-09 00:00:00,363.5100098,358.4299927,365.8299866,354.9700012,219300.0,361.0236206
2020-10-12 00:00:00,367.6199951,367.3999939,370.8999939,360.3099976,152600.0,365.1054993
2020-10-13 00:00:00,362.5499878,364.9700012,367.5499878,361.1400146,163900.0,360.0701904
2020-10-14 00:00:00,364.5,365.9700012,372.6199951,362.0799866,170000.0,362.0068665
2020-10-15 00:00:00,361.7999878,358.3500061,362.730011,356.8599854,134500.0,359.3253174
2020-10-16 00:00:00,365.3900146,363.5700073,369.25,361.7600098,201000.0,362.8907471
2020-10-19 00:00:00,361.6300049,367.5700073,370.9299927,359.3699951,315000.0,359.1564636
2020-10-20 00:00:00,361.7999878,363.1900024,369.1499939,361.2999878,217500.0,359.3253174
2020-10-21 00:00:00,359.0599976,361.7799988,362.3599854,358.0,165200.0,356.6040344
2020-10-22 00:00:00,368.2200012,359.0700073,369.3599854,357.4100037,179700.0,365.701416
2020-10-23 00:00:00,366.2399902,371.9899902,371.9899902,365.6099854,171700.0,363.7349243
2020-10-26 00:00:00,357.3599854,361.3800049,363.0599976,354.6300049,174800.0,354.9156189
2020-10-27 00:00:00,351.4599915,357.0,357.0499878,350.75,229000.0,349.0560303
2020-10-28 00:00:00,335.0299988,341.1300049,346.3299866,334.8200073,284200.0,332.7384033
2020-10-29 00:00:00,326.6499939,339.1199951,342.4100037,321.6700134,543400.0,324.4157104
2020-10-30 00:00:00,318.230011,322.0,326.1300049,312.3299866,425100.0,316.0533447
2020-11-02 00:00:00,319.9700012,326.3800049,334.0899963,312.6900024,343100.0,317.7814636
2020-11-03 00:00:00,332.1900024,326.3599854,336.2099915,325.0599976,238700.0,329.9178162
2020-11-04 00:00:00,328.75,336.5700073,340.769989,328.5,375900.0,326.5013428
2020-11-05 00:00:00,337.269989,335.75,346.019989,334.1099854,253300.0,334.9631042
2020-11-06 00:00:00,335.9400024,338.0700073,340.0,334.1799927,185500.0,333.6422424
2020-11-09 00:00:00,363.9599915,357.9299927,380.6300049,357.9100037,523700.0,361.47052
2020-11-10 00:00:00,368.4500122,361.9299927,369.1700134,350.769989,324700.0,365.9298096
2020-11-11 00:00:00,362.9700012,370.7000122,371.4899902,360.019989,224400.0,360.4873657
2020-11-12 00:00:00,356.7399902,358.4599915,362.769989,353.8999939,105700.0,354.6321106
2020-11-13 00:00:00,364.3999939,358.0400085,365.6099854,356.3299866,142200.0,362.2468262
2020-11-16 00:00:00,375.2200012,366.8099976,375.2600098,361.2099915,269200.0,373.0028992
2020-11-17 00:00:00,375.5,374.3200073,379.2799988,371.25,381200.0,373.2812195
2020-11-18 00:00:00,370.1700134,375.1799927,378.4200134,369.75,294400.0,367.9827576
2020-11-19 00:00:00,372.269989,368.5400085,372.5499878,363.1600037,254700.0,370.070343
2020-11-20 00:00:00,370.6099854,372.7399902,374.519989,367.1799927,226000.0,368.420166
2020-11-23 00:00:00,373.1400146,372.7600098,376.019989,367.0299988,362900.0,370.9352417
2020-11-24 00:00:00,381.6199951,375.1300049,384.7099915,371.9700012,294600.0,379.3650818
2020-11-25 00:00:00,373.6600037,379.7200012,381.519989,372.9200134,211700.0,371.4521179
2020-11-27 00:00:00,371.0499878,374.1099854,374.4100037,368.3900146,103700.0,368.8575439
2020-11-30 00:00:00,382.75,371.9500122,384.7000122,368.9899902,518600.0,380.4883728
2020-12-01 00:00:00,380.4700012,384.8699951,386.3299866,378.4500122,295300.0,378.2218628
2020-12-02 00:00:00,380.3800049,379.1400146,384.0499878,376.8800049,260700.0,378.1324158
2020-12-03 00:00:00,377.9899902,379.1300049,387.4299927,376.4500122,191200.0,375.7565308
2020-12-04 00:00:00,386.9700012,375.9400024,387.4100037,375.9400024,173600.0,384.6834717
2020-12-07 00:00:00,382.8599854,386.5299988,387.3099976,380.7200012,141100.0,380.5977478
2020-12-08 00:00:00,382.9599915,379.9100037,386.3500061,379.9100037,139100.0,380.6971436
2020-12-09 00:00:00,381.3699951,383.6499939,384.8999939,379.0799866,204100.0,379.1165466
2020-12-10 00:00:00,383.3500061,380.3699951,388.7200012,380.3699951,218100.0,381.0848694
2020-12-11 00:00:00,383.4200134,381.3699951,384.5499878,378.0,241900.0,381.15448
2020-12-14 00:00:00,380.6700134,386.6900024,394.9400024,380.6600037,209300.0,378.4206848
2020-12-15 00:00:00,392.6799927,385.5799866,393.7399902,382.3399963,240900.0,390.3597412
2020-12-16 00:00:00,397.3299866,392.0,399.7200012,390.7799988,245500.0,394.9822693
2020-12-17 00:00:00,402.8999939,398.3599854,404.7600098,395.6900024,196300.0,400.5193787
2020-12-18 00:00:00,408.8999939,403.019989,411.2200012,399.2000122,434900.0,406.4838867
2020-12-21 00:00:00,399.019989,402.480011,402.480011,391.3800049,192100.0,396.662262
2020-12-22 00:00:00,396.8399963,399.1099854,402.7600098,396.4299927,151500.0,394.4951172
2020-12-23 00:00:00,397.2900085,399.6600037,402.5100098,397.0499878,113700.0,394.9425049
2020-12-24 00:00:00,405.0599976,399.3200073,406.8099976,396.1799927,87500.0,402.6665649
2020-12-28 00:00:00,406.5599976,407.4200134,410.2900085,404.8900146,91400.0,404.1577148
2020-12-29 00:00:00,406.0400085,407.8699951,410.480011,405.1000061,105500.0,403.6408081
2020-12-30 00:00:00,407.5599976,406.2600098,408.7200012,404.6499939,107100.0,405.1517944
2020-12-31 00:00:00,411.5700073,407.2399902,412.9899902,403.5299988,107400.0,409.1381226
2021-01-04 00:00:00,403.1300049,411.1000061,412.4200134,397.7600098,228000.0,400.7480164
2021-01-05 00:00:00,400.4299927,400.7900085,404.7399902,399.4299927,251800.0,398.0639648
2021-01-06 00:00:00,405.0299988,402.5499878,407.3399963,401.0,321900.0,402.6367798
2021-01-07 00:00:00,403.7799988,405.6099854,407.5799866,400.75,304300.0,401.3941345
2021-01-08 00:00:00,413.3800049,405.6600037,414.7200012,405.1400146,183400.0,410.9374084
2021-01-11 00:00:00,403.8599854,408.5599976,410.6099854,401.0799866,185800.0,401.4736633
2021-01-12 00:00:00,397.0599976,404.6799927,407.1300049,395.8900146,287100.0,394.7138367
2021-01-13 00:00:00,397.75,395.0,399.8699951,392.4299927,282900.0,395.3997803
2021-01-14 00:00:00,387.6600037,398.019989,399.6600037,386.4500122,256000.0,385.3693848
2021-01-15 00:00:00,388.3699951,387.1000061,390.4299927,382.9200134,205500.0,386.0752258
2021-01-19 00:00:00,385.8299866,391.5700073,392.6300049,384.4899902,184500.0,383.5502014
2021-01-20 00:00:00,393.2900085,385.7900085,395.4899902,383.5899963,198800.0,390.966156
2021-01-21 00:00:00,388.7200012,391.1799927,395.1900024,388.269989,164900.0,386.4231567
2021-01-22 00:00:00,386.4400024,386.7399902,388.5499878,384.6600037,197800.0,384.1566162
2021-01-25 00:00:00,382.1400146,384.5799866,387.2000122,378.8599854,223200.0,379.882019
2021-01-26 00:00:00,382.7999878,384.0,385.2600098,377.7600098,216200.0,380.5380859
2021-01-27 00:00:00,372.25,377.3599854,379.4100037,370.7900085,184600.0,370.0504456
2021-01-28 00:00:00,381.5,375.2099915,386.8200073,372.769989,181600.0,379.2457886
2021-01-29 00:00:00,377.6300049,379.5700073,381.8299866,373.8999939,174500.0,375.3986511
2021-02-01 00:00:00,379.3299866,380.2900085,384.3599854,374.1199951,182300.0,377.0885925
2021-02-02 00:00:00,391.3999939,384.1400146,398.5700073,383.7600098,223400.0,389.0873108
2021-02-03 00:00:00,389.269989,390.9899902,393.0899963,382.0299988,138400.0,386.9698792
2021-02-04 00:00:00,398.6600037,389.8399963,403.9899902,389.8399963,175600.0,396.3043823
2021-02-05 00:00:00,398.769989,400.6199951,403.8599854,398.5400085,163500.0,396.4137573
2021-02-08 00:00:00,398.6300049,398.9400024,402.4500122,396.4200134,93600.0,396.2745972
2021-02-09 00:00:00,400.2799988,397.2900085,402.5499878,396.7399902,209400.0,397.9148254
2021-02-10 00:00:00,403.2099915,402.230011,404.980011,397.75,155100.0,400.8275146
2021-02-11 00:00:00,406.5499878,403.7000122,407.3399963,401.0499878,128700.0,404.1477966
2021-02-12 00:00:00,406.1900024,405.2099915,410.3500061,403.730011,193500.0,403.7899475
2021-02-16 00:00:00,404.5,405.7900085,407.0599976,400.3200073,166600.0,402.1098938
2021-02-17 00:00:00,403.2999878,402.480011,407.5599976,400.5700073,143700.0,400.9169617
2021-02-18 00:00:00,403.8200073,400.5100098,407.2099915,400.3299866,159400.0,401.4338989
2021-02-19 00:00:00,390.4299927,405.0100098,405.7399902,390.3500061,219200.0,388.1229858
2021-02-22 00:00:00,386.5400085,388.769989,388.9299927,379.9100037,205800.0,384.256012
2021-02-23 00:00:00,395.1499939,388.8800049,397.0100098,386.3699951,245300.0,392.815155
2021-02-24 00:00:00,400.3900146,392.8699951,403.7600098,392.8699951,197500.0,398.0242004
2021-02-25 00:00:00,402.480011,400.8299866,410.6000061,397.9100037,252400.0,400.1018677
2021-02-26 00:00:00,398.1199951,403.1499939,406.9200134,394.9700012,206600.0,395.7676086
2021-03-01 00:00:00,403.6799927,400.8200073,408.1199951,400.8200073,182000.0,401.2947388
2021-03-02 00:00:00,403.7799988,403.3099976,406.6900024,397.25,178700.0,401.3941345
2021-03-03 00:00:00,402.4200134,402.2799988,404.4100037,398.9200134,177000.0,400.0422058
2021-03-04 00:00:00,390.9700012,403.769989,406.8399963,389.7099915,201400.0,388.9884949
2021-03-05 00:00:00,401.7000122,392.8599854,404.5899963,387.7200012,206500.0,399.6641235
2021-03-08 00:00:00,400.3500061,402.3699951,406.5100098,397.1900024,363800.0,398.3209839
2021-03-09 00:00:00,406.75,403.3299866,410.5499878,403.3299866,214300.0,404.6885376
2021-03-10 00:00:00,418.6199951,409.9700012,420.0,409.25,270200.0,416.4983521
2021-03-11 00:00:00,414.7099915,418.5899963,419.6300049,414.5799866,236700.0,412.6081543
2021-03-12 00:00:00,423.5,415.9700012,425.2999878,411.3099976,232800.0,421.3536072
2021-03-15 00:00:00,429.4400024,422.4700012,434.980011,419.8099976,308900.0,427.2635193
2021-03-16 00:00:00,419.8099976,426.7200012,429.0299988,416.4100037,219900.0,417.6823425
2021-03-17 00:00:00,416.4599915,419.8099976,420.5499878,414.1199951,184600.0,414.3493042
2021-03-18 00:00:00,406.9200134,414.0,414.0,404.3900146,211500.0,404.8577271
2021-03-19 00:00:00,401.0799866,405.2000122,408.8099976,400.4599915,327400.0,399.0472412
2021-03-22 00:00:00,402.6600037,399.519989,407.1799927,397.8699951,175200.0,400.6192627
2021-03-23 00:00:00,399.2799988,402.2200012,404.8900146,396.9500122,218800.0,397.2563782
2021-03-24 00:00:00,403.6600037,398.9500122,408.7799988,398.9500122,218500.0,401.6141968
2021-03-25 00:00:00,410.2799988,401.9700012,411.519989,397.5400085,333300.0,408.2006226
2021-03-26 00:00:00,413.019989,410.0,413.1199951,400.2600098,146500.0,410.9267273
2021-03-29 00:00:00,415.7200012,413.3699951,417.519989,408.0799866,125100.0,413.6130371
2021-03-30 00:00:00,414.7900085,412.3299866,416.8800049,411.3500061,270800.0,412.6877747
2021-03-31 00:00:00,415.4599915,415.5100098,420.3200073,415.230011,198400.0,413.3543701
2021-04-01 00:00:00,414.1499939,415.6000061,417.3200073,411.2200012,123500.0,412.0509949
2021-04-05 00:00:00,422.4899902,415.5400085,424.7000122,415.5400085,220800.0,420.3487244
2021-04-06 00:00:00,423.3699951,422.4899902,426.5499878,418.7099915,265900.0,421.2242737
2021-04-07 00:00:00,419.6099854,423.0599976,424.2600098,417.3800049,98100.0,417.4833069
2021-04-08 00:00:00,420.1499939,420.9500122,425.1900024,419.8200073,114700.0,418.0206299
2021-04-09 00:00:00,427.0899963,421.2399902,427.6300049,418.1499939,111500.0,424.9254456
2021-04-12 00:00:00,426.2900085,425.519989,428.480011,423.8999939,124500.0,424.1294861
2021-04-13 00:00:00,429.2900085,424.7799988,430.6400146,424.6000061,130800.0,427.1142578
2021-04-14 00:00:00,426.9100037,429.8800049,432.0,426.1300049,132300.0,424.7463684
2021-04-15 00:00:00,431.2399902,428.1600037,435.1900024,428.1600037,189600.0,429.0543823
2021-04-16 00:00:00,432.5599976,433.4899902,433.8999939,427.3999939,231200.0,430.3677063
2021-04-19 00:00:00,431.7900085,430.230011,432.3900146,427.4899902,158900.0,429.601593
2021-04-20 00:00:00,431.8599854,431.6400146,433.9599915,428.1400146,113300.0,429.6712036
2021-04-21 00:00:00,438.2799988,433.2600098,440.0899963,433.2600098,108400.0,436.0587158
2021-04-22 00:00:00,439.3500061,437.3999939,442.8900146,437.3999939,134400.0,437.123291
2021-04-23 00:00:00,443.7099915,439.5899963,445.1600037,437.0499878,144300.0,441.4611816
2021-04-26 00:00:00,440.0100098,444.5899963,447.7900085,439.8500061,127500.0,437.7799683
2021-04-27 00:00:00,438.8099976,438.6000061,441.5299988,434.5899963,136900.0,436.5860291
2021-04-28 00:00:00,443.8500061,438.7000122,449.3800049,437.25,222700.0,441.6004944
2021-04-29 00:00:00,417.2000122,435.230011,437.0499878,414.769989,465200.0,415.0855408
2021-04-30 00:00:00,422.480011,420.3599854,423.8200073,412.4200134,292000.0,420.3388367
2021-05-03 00:00:00,417.1799927,425.0100098,425.0100098,414.9400024,254400.0,415.0656433
2021-05-04 00:00:00,412.6799927,416.7000122,418.2000122,409.3200073,219200.0,410.5884705
2021-05-05 00:00:00,410.3399963,416.5299988,416.5299988,407.75,257100.0,408.2602844
2021-05-06 00:00:00,407.5400085,411.25,411.25,399.4400024,288800.0,405.4745178
2021-05-07 00:00:00,412.5499878,408.9299927,418.0799866,408.9299927,164700.0,410.4591064
2021-05-10 00:00:00,407.6400146,412.9599915,413.5400085,407.2600098,153400.0,405.5740051
2021-05-11 00:00:00,400.7200012,403.9100037,407.4100037,399.3099976,221700.0,398.6890564
2021-05-12 00:00:00,385.9599915,397.2999878,399.7000122,384.7799988,411000.0,384.0038757
2021-05-13 00:00:00,392.1099854,386.3599854,394.2600098,384.9299927,257500.0,390.4666443
2021-05-14 00:00:00,393.0,392.9400024,396.3099976,390.4299927,155100.0,391.3529663
2021-05-17 00:00:00,393.2399902,391.9100037,395.8399963,389.0799866,302600.0,391.5919495
2021-05-18 00:00:00,393.519989,393.0100098,398.3999939,389.5899963,190900.0,391.8707581
2021-05-19 00:00:00,390.5,391.2200012,391.75,387.4599915,117200.0,388.8634338
2021-05-20 00:00:00,398.0100098,389.5899963,400.2600098,389.5899963,155200.0,396.34198
2021-05-21 00:00:00,401.519989,401.0799866,405.3200073,399.7099915,194200.0,399.8372498
2021-05-24 00:00:00,403.4700012,401.6499939,406.5499878,401.3999939,156000.0,401.7790833
2021-05-25 00:00:00,405.5899963,405.5400085,408.4599915,402.5499878,156800.0,403.8901672
2021-05-26 00:00:00,400.3500061,402.7200012,406.5599976,396.1400146,185200.0,398.6721802
2021-05-27 00:00:00,402.730011,400.0100098,403.2600098,398.2399902,352400.0,401.0422058
2021-05-28 00:00:00,402.1900024,404.4200134,409.2000122,402.0700073,172400.0,400.504425
2021-06-01 00:00:00,392.4599915,402.1400146,402.4899902,392.3599854,210500.0,390.8152161
2021-06-02 00:00:00,389.5599976,393.1700134,397.2399902,387.7000122,252100.0,387.9273682
2021-06-03 00:00:00,391.2399902,387.1199951,391.7600098,384.8900146,172200.0,389.6003113
2021-06-04 00:00:00,395.230011,394.269989,396.5799866,392.3900146,176600.0,393.5736389
2021-06-07 00:00:00,392.769989,395.7399902,399.1000061,391.0299988,218400.0,391.1238708
2021-06-08 00:00:00,389.7099915,393.9100037,393.9100037,382.8800049,142900.0,388.0767517
2021-06-09 00:00:00,393.3099976,391.6000061,394.730011,390.2799988,167500.0,391.6616516
2021-06-10 00:00:00,396.3999939,394.9899902,398.6799927,393.3699951,268900.0,394.738678
2021-06-11 00:00:00,393.5400085,395.4400024,399.5799866,391.1000061,187900.0,391.8906555
2021-06-14 00:00:00,395.7000122,392.9400024,397.2799988,388.3299866,302500.0,394.041626
2021-06-15 00:00:00,396.3099976,396.0,399.1300049,394.0599976,270200.0,394.6490784
2021-06-16 00:00:00,395.9700012,397.7600098,403.3699951,395.3299866,388100.0,394.3105164
2021-06-17 00:00:00,403.0299988,394.9299927,405.9899902,393.2900085,267600.0,401.3409119
2021-06-18 00:00:00,396.8699951,402.3599854,402.7099915,393.6700134,539200.0,395.2067566
2021-06-21 00:00:00,400.2900085,397.5,403.9299927,392.1300049,245100.0,398.6124268
2021-06-22 00:00:00,404.7999878,401.519989,407.75,397.8200073,500700.0,403.1034546
2021-06-23 00:00:00,408.1600037,402.5499878,412.7000122,402.5499878,528500.0,406.4494019
2021-06-24 00:00:00,400.8200073,412.0,412.0,399.8900146,245600.0,399.1401672
2021-06-25 00:00:00,412.2099915,402.7600098,419.9500122,400.0,1209200.0,410.4824219
