date,close,open,high,low,volume,adjclose
2020-03-13 00:00:00,94.8,91.9694141036,96.0091650743,88.0357186477,1650570.0,91.4005708882
2020-03-16 00:00:00,82.7,88.7009759674,88.7009759674,79.0692069466,1596974.0,79.7344642664
2020-03-17 00:00:00,88.54,81.4409939127,88.3153195502,77.7868993592,1903719.0,85.3650479582
2020-03-18 00:00:00,75.85,83.4656901032,83.8609879309,71.4621341164,1853850.0,73.130098121
2020-03-19 00:00:00,82.91,73.1783051731,86.7148454186,69.4277965154,1670992.0,79.9369338854
2020-03-20 00:00:00,79.69,80.2647418401,81.0939031372,75.7718445791,1760580.0,76.8323997266
2020-03-23 00:00:00,76.54,77.3241116585,77.5555055089,70.5076344837,1481342.0,73.7953554407
2020-03-24 00:00:00,78.15,75.9357485564,78.6353434772,72.416633749,1911401.0,75.3476225201
2020-03-25 00:00:00,80.0,75.0198145655,80.5443427426,74.0653149328,1226868.0,77.1312834499
2020-03-26 00:00:00,90.82,76.2249908694,87.7464763347,76.1092939442,1406308.0,87.5632895365
2020-03-27 00:00:00,90.89,83.995967677,91.487343582,83.8899121622,1236793.0,87.6307794095
2020-03-30 00:00:00,93.03,88.8455971239,91.9886969245,85.6350074503,785959.0,89.6940412418
2020-03-31 00:00:00,89.25,87.5536481261,90.6292580537,84.6419421759,1017553.0,86.0495880988
2020-04-01 00:00:00,88.18,83.3017861259,86.9848049106,81.8748573821,999738.0,85.0179571827
2020-04-02 00:00:00,92.37,82.6654530375,89.5494200854,82.6654530375,1029609.0,89.0577081534
2020-04-03 00:00:00,89.62,90.0796976591,90.0796976591,86.097795151,1174996.0,86.4063202848
2020-04-06 00:00:00,94.89,90.725672158,93.7434336229,86.9848049106,972443.0,91.487343582
2020-04-07 00:00:00,93.5,93.8494891377,93.8494891377,87.7368349243,1381314.0,90.1471875321
2020-04-08 00:00:00,95.7,90.6967479267,92.268297827,88.7973900717,790822.0,92.268297827
2020-04-09 00:00:00,93.42,92.470767446,93.1842318179,89.4144403393,1498337.0,90.0700562486
2020-04-13 00:00:00,93.31,89.5108544436,91.1306113961,88.1417741624,2294063.0,89.9640007339
2020-04-14 00:00:00,100.51,91.1209699856,96.963664707,91.1209699856,1581942.0,96.9058162444
2020-04-15 00:00:00,98.09,94.7654231287,97.6385634372,94.0616001672,1107824.0,94.57259492
2020-04-16 00:00:00,97.94,94.5243878679,95.9320337908,94.1772970924,1121354.0,94.4279737636
2020-04-17 00:00:00,102.0,94.6979332556,98.573780249,94.6979332556,1107634.0,98.3423863986
2020-04-20 00:00:00,102.96,98.1591996005,100.6466834917,96.7708364984,1102514.0,99.2679618
2020-04-21 00:00:00,100.39,97.6771290789,98.8244569202,96.539442648,1282594.0,96.7901193192
2020-04-22 00:00:00,100.2,97.1082858634,98.8726639724,95.8549025074,827281.0,96.606932521
2020-04-23 00:00:00,99.05,95.6427914779,96.5587254689,93.9266204211,966721.0,95.4981703214
2020-04-24 00:00:00,96.52,96.2984073872,97.1564929156,92.9142723259,721667.0,93.0588934823
2020-04-27 00:00:00,97.14,94.5436706887,94.9100442851,93.5795296456,643610.0,93.6566609291
2020-04-28 00:00:00,98.5,95.2185694189,95.4306804484,93.0396106615,820958.0,94.9678927477
2020-04-29 00:00:00,99.32,95.5270945527,97.0890030426,95.3824733963,644342.0,95.7584884031
2020-04-30 00:00:00,99.38,95.7488469926,95.8163368657,92.9721207884,546662.0,95.8163368657
2020-05-01 00:00:00,94.01,95.4403218588,96.1537862308,89.9929249652,958625.0,90.6388994641
2020-05-04 00:00:00,94.45,88.7299001987,91.5451920446,88.7299001987,1532682.0,91.0631215231
2020-05-05 00:00:00,98.94,91.21738409,96.1634276412,90.436429845,635228.0,95.3921148067
2020-05-06 00:00:00,97.48,96.9733061174,97.0215131696,93.8591305481,896003.0,93.9844688837
2020-05-07 00:00:00,99.46,95.0835896729,97.2818312512,94.79434736,678393.0,95.8934681491
2020-05-08 00:00:00,100.18,96.8383263714,98.6123458907,95.2860592919,502442.0,96.5876497002
2020-05-11 00:00:00,99.88,96.3755386707,97.3782453555,95.4596046797,897161.0,96.2984073872
2020-05-12 00:00:00,97.9,96.3080487977,97.8988815188,94.2833526071,576049.0,94.3894081218
2020-05-13 00:00:00,98.06,94.5629535096,96.3176902081,93.0781763032,964968.0,94.5436706887
2020-05-14 00:00:00,99.34,94.1387314506,95.980240843,92.4129189834,431773.0,95.7777712239
2020-05-15 00:00:00,99.88,94.1676556819,96.8576091922,93.8012820855,621619.0,96.2984073872
2020-05-18 00:00:00,102.76,98.0049370336,100.5117037457,97.4264524077,425179.0,99.0751335914
2020-05-19 00:00:00,98.94,97.6771290789,99.3065274418,95.3824733963,629355.0,95.3921148067
2020-05-20 00:00:00,100.49,95.6524328883,97.9085229292,95.6524328883,374447.0,96.8865334235
2020-05-21 00:00:00,97.98,96.3369730289,98.2941793465,92.3261462896,810963.0,94.4665394053
2020-05-22 00:00:00,99.31,94.4279737636,96.0188064847,93.0396106615,423601.0,95.7488469926
2020-05-26 00:00:00,101.42,97.1082858634,98.8244569202,96.8383263714,564734.0,97.7831845936
2020-05-27 00:00:00,102.66,99.3547344939,99.624693986,97.4939422807,840892.0,98.9787194871
2020-05-28 00:00:00,102.63,99.6548695433,99.9935025951,98.7357226883,610663.0,99.2968860313
2020-05-29 00:00:00,106.46,99.4033135619,103.0024991415,99.2194841909,927300.0,103.0024991415
2020-06-01 00:00:00,105.08,103.1476275923,103.641064325,100.525640248,534236.0,101.6673173943
2020-06-02 00:00:00,102.68,101.5899155538,101.5899155538,98.5905942375,525255.0,99.3452621816
2020-06-03 00:00:00,104.0,99.974152135,101.3480348025,98.7066969981,906577.0,100.6223925486
2020-06-04 00:00:00,101.03,100.6223925486,100.6223925486,97.3908657109,626723.0,97.7488492229
2020-06-05 00:00:00,97.84,98.8324749888,99.1614328106,94.5269976153,2019895.0,94.6624508361
2020-06-08 00:00:00,103.43,94.8172545169,100.2353833465,94.8172545169,1170859.0,100.0709044356
2020-06-09 00:00:00,103.05,99.6645447733,99.8290236842,97.758524453,583593.0,99.7032456936
2020-06-10 00:00:00,101.37,100.2257081164,100.4288879475,96.4330179357,1089946.0,98.0778070447
2020-06-11 00:00:00,97.0,97.9907299742,98.0681318146,93.5304489199,1271618.0,93.8497315116
2020-06-12 00:00:00,99.9,95.7847775222,96.665223457,94.1303131832,865199.0,96.6555482269
2020-06-15 00:00:00,101.1,95.0688104983,98.2519611856,94.101287493,569608.0,97.8165758333
2020-06-16 00:00:00,101.45,99.4807154023,99.9257759848,96.9071042083,597999.0,98.1552088851
2020-06-17 00:00:00,101.04,98.9969538997,99.5290915526,96.665223457,583854.0,97.758524453
2020-06-18 00:00:00,100.25,97.0619078892,98.9485777494,96.7039243772,395453.0,96.9941812788
2020-06-19 00:00:00,98.75,99.1517575805,99.1614328106,95.4945206206,867555.0,95.5428967709
2020-06-22 00:00:00,100.05,95.4171187802,97.032882199,94.9140068174,583803.0,96.8006766777
2020-06-23 00:00:00,95.76,94.7205022164,95.3106912496,92.5726011447,1040278.0,92.6500029851
2020-06-24 00:00:00,93.76,91.7018304399,93.1144140276,90.608529444,889782.0,90.7149569746
2020-06-25 00:00:00,95.09,90.7730083549,92.1468910224,89.9989899507,770535.0,92.0017625716
2020-06-26 00:00:00,91.51,90.9665129559,91.0729404865,88.2864742313,1363037.0,88.5380302127
2020-06-29 00:00:00,92.81,89.7958101195,90.8504101953,88.2913118463,862272.0,89.7958101195
2020-06-30 00:00:00,93.28,88.9734155651,90.3472982325,87.9091402593,1048401.0,90.250545932
2020-07-01 00:00:00,96.46,90.4150248429,94.2270654837,90.066716561,1077913.0,93.3272690888
2020-07-02 00:00:00,95.09,94.6140746858,94.6140746858,91.160017557,658144.0,92.0017625716
2020-07-06 00:00:00,95.0,93.356294779,93.4820727696,91.7598818203,540870.0,91.9146855011
2020-07-07 00:00:00,93.71,90.0957422512,91.4115735384,89.5829550584,590834.0,90.6665808243
2020-07-08 00:00:00,93.01,90.3279477724,90.7730083549,89.2926981568,779049.0,89.9893147206
2020-07-09 00:00:00,90.19,89.9602890304,90.057041331,86.757787883,1097591.0,87.2608998457
2020-07-10 00:00:00,91.55,87.4157035266,88.8573128044,87.1931732354,828848.0,88.5767311329
2020-07-13 00:00:00,91.49,89.4862027579,90.7343074347,88.0736191702,507307.0,88.5186797526
2020-07-14 00:00:00,90.61,88.779910964,89.1088687858,87.0577200146,706003.0,87.6672595079
2020-07-15 00:00:00,94.04,88.8960137246,91.0729404865,88.3638760717,615518.0,90.985863416
2020-07-16 00:00:00,92.91,91.4115735384,91.4115735384,88.8379623443,378349.0,89.8925624201
2020-07-17 00:00:00,92.66,90.250545932,90.7439826647,89.0895183257,410121.0,89.6506816688
2020-07-20 00:00:00,93.32,89.6700321289,91.8469588907,89.0217917153,674073.0,90.2892468522
2020-07-21 00:00:00,93.12,91.9146855011,91.9340359612,89.7280835092,684258.0,90.0957422512
2020-07-22 00:00:00,91.65,90.5117771434,90.5117771434,87.9575164095,836797.0,88.6734834334
2020-07-23 00:00:00,91.21,88.5186797526,89.7764596594,87.6333962028,868006.0,88.2477733111
2020-07-24 00:00:00,89.46,87.5124558271,88.1800467007,86.0708465492,722488.0,86.5546080519
2020-07-27 00:00:00,87.33,86.4385052912,87.0770704747,84.3873565201,771827.0,84.4937840506
2020-07-28 00:00:00,87.43,84.929169403,86.5546080519,84.4647583605,698845.0,84.5905363512
2020-07-29 00:00:00,89.14,84.7937161823,86.5933089721,83.9229454775,569928.0,86.2450006902
2020-07-30 00:00:00,86.89,84.9485198631,86.4288300612,84.0680739283,911753.0,84.0680739283
2020-07-31 00:00:00,87.7,84.551835431,85.0259217035,82.7620146235,1114102.0,84.8517675626
2020-08-03 00:00:00,86.33,84.0970996185,85.4226061357,82.3845838991,862908.0,83.5262610454
2020-08-04 00:00:00,85.58,84.3099546796,85.3355290652,82.8006187914,872425.0,82.8006187914
2020-08-05 00:00:00,86.67,83.5456115055,85.103323544,82.4813361997,1064398.0,83.8552188672
2020-08-06 00:00:00,85.0,83.7294408765,85.3935804455,82.2394554483,931939.0,82.2394554483
2020-08-07 00:00:00,88.06,82.3942591292,85.5193584362,82.2394554483,883482.0,85.2000758445
2020-08-10 00:00:00,85.54,85.0549473937,85.0839730839,82.7619178712,1063823.0,82.7619178712
2020-08-11 00:00:00,88.82,83.6617142661,86.022470399,83.5456115055,877996.0,85.9353933285
2020-08-12 00:00:00,86.82,85.6451364269,86.6561979674,84.0003473179,751714.0,84.0003473179
2020-08-13 00:00:00,86.24,84.2325528392,84.6776134216,83.3424316744,397097.0,83.4391839749
2020-08-14 00:00:00,88.26,83.3134059842,85.3935804455,83.2775108807,617015.0,85.3935804455
2020-08-17 00:00:00,89.82,85.7225382673,87.3237888411,85.1516996942,774000.0,86.9029163338
2020-08-18 00:00:00,90.18,87.0480447846,87.7543365784,86.2595135353,719854.0,87.2512246157
2020-08-19 00:00:00,89.02,87.8123879587,88.04459348,86.022470399,780708.0,86.1288979296
2020-08-20 00:00:00,89.62,85.7805896477,87.3721649913,85.7031878072,554743.0,86.7094117327
2020-08-21 00:00:00,91.64,86.1579236197,89.3797752273,86.1192226995,1147355.0,88.6638082034
2020-08-24 00:00:00,92.69,89.4862027579,90.2698963921,88.5670559028,717353.0,89.6797073589
2020-08-25 00:00:00,90.6,89.8635367299,89.9409385703,87.1883356203,1066448.0,87.6575842779
2020-08-26 00:00:00,91.23,87.135121855,91.2083937072,86.6900612726,896843.0,88.2671237712
2020-08-27 00:00:00,92.41,88.0365463186,90.3011207603,88.0365463186,687030.0,89.8151605796
2020-08-28 00:00:00,91.75,90.709327312,90.709327312,88.8626786257,639072.0,89.1736931412
2020-08-31 00:00:00,91.79,89.9220718194,90.0727194754,87.4242364911,886472.0,89.2125699557
2020-09-01 00:00:00,90.07,88.6391369426,88.6391369426,85.7428142662,736944.0,87.5408669344
2020-09-02 00:00:00,88.47,87.200694808,88.5808217209,85.5387109903,823680.0,85.9857943565
2020-09-03 00:00:00,89.8,86.4620353335,87.9247754771,86.1121440034,868372.0,87.2784484369
2020-09-04 00:00:00,91.03,87.0937835683,89.5721804893,86.5708904139,970140.0,88.4739104812
2020-09-08 00:00:00,89.67,87.8130046356,88.1823343728,85.2082580675,1034319.0,87.1520987899
2020-09-09 00:00:00,89.95,87.4922709163,88.9071925782,86.6758578129,741363.0,87.4242364911
2020-09-10 00:00:00,87.09,87.50199012,88.2503687981,84.6251058508,1037216.0,84.644544258
2020-09-11 00:00:00,88.85,85.1888196603,86.4037201118,84.8389283302,949035.0,86.3551240937
2020-09-14 00:00:00,89.94,86.9188379032,87.9879503006,86.1413016143,639776.0,87.4145172875
2020-09-15 00:00:00,89.61,86.9188379032,88.328122427,86.5106313515,546727.0,87.0937835683
2020-09-16 00:00:00,90.56,87.1812564008,88.5419449065,87.1326603827,748622.0,88.0171079114
2020-09-17 00:00:00,88.94,87.5311477308,88.8918362365,86.248212854,587323.0,86.4425969262
2020-09-18 00:00:00,90.85,86.2190552432,88.2989648162,85.1669514521,1647554.0,88.2989648162
2020-09-21 00:00:00,90.0,87.7595490157,88.2989648162,86.6369809985,1124609.0,87.4728325091
2020-09-22 00:00:00,89.84,87.1132219755,88.0657039295,86.4620353335,898071.0,87.3173252513
2020-09-23 00:00:00,89.07,86.5786657768,89.0765011051,85.5387109903,1672726.0,86.5689465732
2020-09-24 00:00:00,89.3,85.946917542,87.550586138,85.5678686011,574192.0,86.7924882563
2020-09-25 00:00:00,89.7,86.1413016143,87.2104140116,85.8594447095,452079.0,87.1812564008
2020-09-28 00:00:00,89.0,87.9393542825,88.9987474762,86.3454048901,519795.0,86.5009121479
2020-09-29 00:00:00,86.89,86.7536114418,88.026827115,81.437207066,1329261.0,84.4501601858
2020-09-30 00:00:00,87.74,85.2179772711,86.423158519,84.2266185027,879181.0,85.2762924928
2020-10-01 00:00:00,88.59,86.0149519673,86.4557178511,84.7125786833,613199.0,86.1024247998
2020-10-02 00:00:00,87.49,84.8389283302,85.7622526734,84.343248946,547941.0,85.0333124025
2020-10-05 00:00:00,87.83,86.724453831,86.8556630798,85.2665732892,753423.0,85.3637653253
2020-10-06 00:00:00,86.84,85.6747798409,86.2076837749,83.8961655799,658913.0,84.4015641677
2020-10-07 00:00:00,84.89,85.2957309,85.5289917867,81.9814824683,915043.0,82.5063194633
2020-10-08 00:00:00,85.03,83.4685206209,83.9544808015,82.4674426489,1007137.0,82.6423883139
2020-10-09 00:00:00,85.36,83.4782398245,83.4782398245,82.3994082236,770086.0,82.9631220331
2020-10-12 00:00:00,84.48,83.0019988475,83.2061021234,81.6708567208,719449.0,82.1078321152
2020-10-13 00:00:00,84.21,81.8551328213,82.088393708,81.3497342335,862868.0,81.8454136177
2020-10-14 00:00:00,84.58,82.0009208755,82.4674426489,81.4760838804,1236478.0,82.2050241514
2020-10-15 00:00:00,83.75,81.2331037901,82.1175513188,81.2331037901,1117070.0,81.3983302515
2020-10-16 00:00:00,83.9,82.9048068114,82.9048068114,81.2331037901,1333975.0,81.5441183057
2020-10-19 00:00:00,81.99,81.9814824683,81.9814824683,79.6683120086,732413.0,79.6877504158
2020-10-20 00:00:00,81.73,79.7169080266,79.8432576736,78.7255492582,1433424.0,79.4350511219
2020-10-21 00:00:00,80.1,78.9976869594,79.4739279363,77.8508209331,1045110.0,77.8508209331
2020-10-22 00:00:00,80.74,78.1812738559,79.230947846,77.6564368609,1279945.0,78.4728499643
2020-10-23 00:00:00,81.72,78.9442313395,79.7946616555,78.2395890776,1947884.0,79.4253319183
2020-10-26 00:00:00,80.625,78.7255492582,79.4058935111,77.5592448248,670006.0,78.3610791228
2020-10-27 00:00:00,81.3,78.2104314668,79.6780312122,78.0063281909,730628.0,79.0171253666
2020-10-28 00:00:00,78.47,77.8702593403,78.4534115571,75.848664989,1000899.0,76.2665907443
2020-10-29 00:00:00,79.22,76.0333298577,77.4814911959,75.4501776409,681648.0,76.9955310153
2020-10-30 00:00:00,81.29,77.753628897,80.834616442,77.5689640284,1162240.0,79.007406163
2020-11-02 00:00:00,83.37,79.6974696194,82.4966002597,79.6926100176,827995.0,81.0290005143
2020-11-03 00:00:00,86.74,82.6132307031,84.3724065569,82.2244625586,1033655.0,84.3043721316
2020-11-04 00:00:00,87.0,83.5268358426,85.9566367456,83.5268358426,1048895.0,84.5570714255
2020-11-05 00:00:00,83.05,85.0235931989,85.6844990445,80.1834298,1064814.0,80.7179859987
2020-11-06 00:00:00,84.65,80.960966089,82.6521075175,80.2320258181,638484.0,82.2730585766
2020-11-09 00:00:00,87.2,85.2374156783,87.1423795863,84.3238105388,1023978.0,84.7514554977
2020-11-10 00:00:00,86.04,84.6542634616,85.5129551007,83.0019988475,891468.0,83.6240278787
2020-11-11 00:00:00,88.07,84.0905496521,85.771971877,82.8758435847,770670.0,85.597026212
2020-11-12 00:00:00,86.18,85.1888196603,85.4901149723,82.7687379609,454819.0,83.7600967293
2020-11-13 00:00:00,87.65,84.6834210724,85.4998341759,84.2654953171,459884.0,85.1888196603
2020-11-16 00:00:00,88.23,85.8497255059,87.025749143,84.8000515158,632616.0,85.7525334698
2020-11-17 00:00:00,86.8,85.4512381578,85.4512381578,84.041953634,536219.0,84.3626873532
2020-11-18 00:00:00,88.66,84.7514554977,86.2968088721,84.1002688557,696936.0,86.1704592251
2020-11-19 00:00:00,89.91,86.4037201118,88.2989648162,85.0041547916,729944.0,87.3853596766
2020-11-20 00:00:00,89.94,87.1035027719,88.1823343728,86.2093360395,892017.0,87.4145172875
2020-11-23 00:00:00,92.59,87.5603053416,89.9901062447,87.025749143,772239.0,89.9901062447
2020-11-24 00:00:00,92.02,90.1358942988,91.8659125418,88.5808217209,1452823.0,89.4361116388
2020-11-25 00:00:00,91.81,88.9695898654,89.3583580099,86.9577147177,918917.0,89.2320083629
2020-11-27 00:00:00,91.71,89.6308963063,90.4901031554,89.015782312,453798.0,89.5430228785
2020-11-30 00:00:00,91.32,89.4551494508,89.567432164,86.809182904,993025.0,89.1622380249
2020-12-01 00:00:00,93.45,89.5430228785,91.2419091484,89.2061747388,840257.0,91.2419091484
2020-12-02 00:00:00,93.73,90.5975040115,91.5445842884,90.0312085882,860161.0,91.5152931458
2020-12-03 00:00:00,93.19,91.22238172,91.3493100045,88.9474363126,866180.0,90.9880525793
2020-12-04 00:00:00,93.16,91.0075800077,91.7789134291,89.6016051637,1035325.0,90.9587614367
2020-12-07 00:00:00,93.52,90.119082016,91.5543480026,89.9091621608,541286.0,91.3102551477
2020-12-08 00:00:00,91.36,90.7146685819,91.124744578,89.2012928817,646104.0,89.2012928817
2020-12-09 00:00:00,88.88,89.6113688779,90.1776643012,85.8132840562,1109474.0,86.7798917614
2020-12-10 00:00:00,86.94,85.852338913,86.9556386169,84.5732923535,891819.0,84.8857312077
2020-12-11 00:00:00,85.97,84.2315623567,84.8466763509,82.6498406571,990589.0,83.9386509308
2020-12-14 00:00:00,88.25,84.4073092122,86.8872926176,83.694558076,872035.0,86.1647777672
2020-12-15 00:00:00,90.78,86.7115457621,88.9718455981,86.2135963382,870113.0,88.6349974584
2020-12-16 00:00:00,90.43,89.2012928817,89.6797148772,87.8917835339,536891.0,88.2932674616
2020-12-17 00:00:00,89.54,88.5861788874,89.9335714463,87.0435120447,872678.0,87.4242968983
2020-12-18 00:00:00,90.78,87.7660268951,89.0060185978,86.6236723343,1957711.0,88.6349974584
2020-12-21 00:00:00,90.26,88.0296471783,88.4787780313,86.9751660453,654186.0,88.1272843203
2020-12-22 00:00:00,90.71,88.2346851764,88.9572000268,87.8343728945,535045.0,88.5666514591
2020-12-23 00:00:00,91.1,89.1231831681,89.6357781634,88.9083814559,500451.0,88.9474363126
2020-12-24 00:00:00,92.05,88.8009805997,89.9335714463,88.7716894571,201131.0,89.8749891611
2020-12-28 00:00:00,93.3,89.9921537315,91.536773317,89.8945165895,458963.0,91.0954534354
2020-12-29 00:00:00,91.66,91.4957657174,91.7300948581,89.0187114263,515933.0,89.4942043075
2020-12-30 00:00:00,92.62,89.7968794476,90.7049048677,89.4942043075,416988.0,90.4315208702
2020-12-31 00:00:00,93.12,89.9042803037,90.9294702941,88.8888540275,547634.0,90.9197065799
2021-01-04 00:00:00,92.61,90.6951411535,91.8179682858,90.3436474425,717584.0,90.421757156
2021-01-05 00:00:00,92.55,90.9587614367,91.5836391452,89.8652254469,603293.0,90.3631748709
2021-01-06 00:00:00,95.47,91.3883648613,93.2141794157,90.167900587,919674.0,93.2141794157
2021-01-07 00:00:00,96.79,93.1555971305,94.6592091165,93.0677237028,696218.0,94.5029896894
2021-01-08 00:00:00,98.81,94.5029896894,96.8218718106,94.43464369,710979.0,96.4752599567
2021-01-11 00:00:00,99.8,96.3776228147,97.6078508032,94.7666099726,748303.0,97.4418676619
2021-01-12 00:00:00,101.02,97.6371419458,99.1944543599,97.1977748071,715354.0,98.6330407937
2021-01-13 00:00:00,97.38,98.4377665098,99.1114627892,94.9033019713,1129076.0,95.0790488268
2021-01-14 00:00:00,95.78,95.3231416817,95.3817239669,92.5014282795,883058.0,93.5168545557
2021-01-15 00:00:00,96.61,93.8585845525,94.4365964328,93.1067785595,578893.0,94.3272428339
2021-01-19 00:00:00,97.45,94.5127534036,96.240930816,94.2003145493,690194.0,95.1473948262
2021-01-20 00:00:00,97.5,95.088812541,96.1042388173,94.9228293997,729908.0,95.1962133972
2021-01-21 00:00:00,96.08,94.9911753991,95.1473948262,92.6478839924,548163.0,93.8097659815
2021-01-22 00:00:00,95.2,93.7414199822,93.7414199822,92.6869388492,479769.0,92.9505591324
2021-01-25 00:00:00,95.59,92.9407954182,93.6144916976,91.3883648613,462594.0,93.331343986
2021-01-26 00:00:00,95.73,92.8333945621,94.3662976906,92.0962341404,632884.0,93.4680359847
2021-01-27 00:00:00,91.56,92.979850275,93.3118165576,88.8888540275,1084056.0,89.3965671656
2021-01-28 00:00:00,92.52,89.3477485946,92.0913522833,88.9181451701,645898.0,90.3338837283
2021-01-29 00:00:00,91.73,90.2948288715,90.5584491547,88.0345290354,633859.0,89.5625503069
2021-02-01 00:00:00,94.95,89.9823900173,92.7162299917,89.7285334482,683166.0,92.7064662776
2021-02-02 00:00:00,97.49,93.7121288396,96.3288042437,93.7121288396,910500.0,95.186449683
2021-02-03 00:00:00,95.35,93.7707111248,95.8503822482,92.5697742788,645736.0,93.0970148453
2021-02-04 00:00:00,95.12,92.7845759911,94.3955888332,92.0327699981,693485.0,92.8724494189
2021-02-05 00:00:00,89.56,90.8806517232,91.9156054278,86.9849297595,1714677.0,87.4438243267
2021-02-08 00:00:00,92.01,88.7521620287,90.1581368728,86.8482377608,1263457.0,89.8359343043
2021-02-09 00:00:00,92.14,90.2460103005,90.7049048677,88.9327907413,725317.0,89.9628625889
2021-02-10 00:00:00,90.29,89.8261705902,90.2753014431,87.8587821799,661295.0,88.1565754629
2021-02-11 00:00:00,88.0,88.3030311758,88.3030311758,85.9011574839,683484.0,85.9206849123
2021-02-12 00:00:00,89.39,85.9206849123,87.3657146131,84.9443134929,811049.0,87.2778411854
2021-02-16 00:00:00,96.84,88.4592506029,94.6787365449,88.01011975,1791327.0,94.5518082603
2021-02-17 00:00:00,96.02,94.1612596925,94.9033019713,93.0189051318,871544.0,93.7511836964
2021-02-18 00:00:00,99.59,93.1751245589,98.750205364,92.8333945621,1538694.0,97.2368296638
2021-02-19 00:00:00,96.22,97.7543065162,98.3309514765,93.8488208383,1213067.0,93.9464579803
2021-02-22 00:00:00,96.11,93.8878756951,95.1669222546,93.0189051318,750161.0,93.8390571241
2021-02-23 00:00:00,97.51,93.4485085563,95.5184159656,92.179225711,867471.0,95.2059771114
2021-02-24 00:00:00,100.38,95.6258168217,99.8418862481,95.3621965385,1090423.0,98.0081630852
2021-02-25 00:00:00,100.0,98.0276084984,99.5865592637,97.8119046189,689016.0,98.047217942
2021-02-26 00:00:00,98.96,97.3020590856,98.5864776407,95.2430675088,977025.0,97.0275268754
2021-03-01 00:00:00,100.32,98.1158509945,100.3415228418,96.4098294024,889390.0,98.3609690394
2021-03-02 00:00:00,97.62,98.1060462728,99.2237845573,95.5960374934,848138.0,95.713694155
2021-03-03 00:00:00,96.02,96.3510010716,97.0667457626,94.1449386679,726629.0,94.1449386679
2021-03-04 00:00:00,98.22,95.5568186063,98.096241551,95.1352155691,724042.0,96.3019774626
2021-03-05 00:00:00,104.64,95.6842799896,104.7928665364,95.6842799896,1770043.0,102.5966088545
2021-03-08 00:00:00,105.38,103.8320038006,104.8320854236,101.2925808559,684757.0,103.3221582673
2021-03-09 00:00:00,103.75,103.3025488237,104.4202871082,100.6454692175,678540.0,101.7239886148
2021-03-10 00:00:00,103.49,104.0280982365,104.0280982365,100.3023039547,441304.0,101.4690658482
2021-03-11 00:00:00,102.66,101.1749241943,101.7239886148,99.4100742714,371828.0,100.6552739392
2021-03-12 00:00:00,104.34,102.0181302686,102.3024672007,100.8709778187,487735.0,102.3024672007
2021-03-15 00:00:00,104.8,101.6847697276,102.9495788391,100.8513683751,377230.0,102.7534844032
2021-03-16 00:00:00,103.19,102.6946560724,103.2927441019,100.5964456085,383409.0,101.1749241943
2021-03-17 00:00:00,103.79,101.5573083443,103.0770402224,101.0180486456,517141.0,101.763207502
2021-03-18 00:00:00,102.4,101.7043791712,103.0713534838,100.4003511726,478481.0,100.4003511726
2021-03-19 00:00:00,102.07,100.8317589315,101.4984800135,99.5375356547,1526082.0,100.0767953534
2021-03-22 00:00:00,100.99,99.2139798355,99.4983167675,97.7922951753,599013.0,99.0178853996
2021-03-23 00:00:00,101.65,98.380578483,99.9689434137,97.713857401,524381.0,99.664997038
2021-03-24 00:00:00,103.06,100.0081623008,101.6553555623,99.7434348124,492247.0,101.047462811
2021-03-25 00:00:00,98.95,101.2141430815,101.429846961,96.7039710562,986961.0,97.0177221536
2021-03-26 00:00:00,97.72,97.3510826946,97.9002451623,94.3900567128,986133.0,95.8117413729
2021-03-29 00:00:00,99.16,96.1647113575,97.4197157472,95.1842391781,607121.0,97.2236213113
2021-03-30 00:00:00,97.2,96.8608466049,97.7824904535,94.8116597499,534862.0,95.3018958396
2021-03-31 00:00:00,98.69,94.8606833589,97.2530354767,94.5567369833,649237.0,96.7627993869
2021-04-01 00:00:00,100.86,97.2726449202,99.5473403765,96.1843208011,591868.0,98.8904240163
2021-04-05 00:00:00,101.51,98.8708145727,99.8905056393,98.2138982125,387620.0,99.5277309329
2021-04-06 00:00:00,99.84,99.6551923162,99.9003103611,97.8903423933,335978.0,97.8903423933
2021-04-07 00:00:00,100.26,97.4099110254,98.8708145727,97.1059646497,431266.0,98.3021407086
2021-04-08 00:00:00,99.36,98.0864368292,99.5179262111,96.8706513267,375069.0,97.4197157472
2021-04-09 00:00:00,100.09,98.0864368292,99.1355420611,97.6256149048,508977.0,98.1354604381
2021-04-12 00:00:00,101.42,98.047217942,99.6355828726,97.6746385138,375488.0,99.4394884368
2021-04-13 00:00:00,100.99,98.713939024,100.478788947,98.5212762407,373125.0,99.0178853996
2021-04-14 00:00:00,101.86,99.5473403765,100.9396108713,98.7237437458,499297.0,99.8708961957
2021-04-15 00:00:00,103.5,99.4689026021,102.6456324635,99.4689026021,534016.0,101.47887057
2021-04-16 00:00:00,104.72,102.3318813661,102.714265516,101.2827761341,365491.0,102.6750466289
2021-04-19 00:00:00,103.7,102.1063727648,103.3025488237,100.6552739392,397078.0,101.6749650058
2021-04-20 00:00:00,104.28,101.8514499981,103.4398149288,101.6798673667,434176.0,102.2436388699
2021-04-21 00:00:00,104.99,102.3514908096,103.430010207,101.2043383597,409305.0,102.9397741173
2021-04-22 00:00:00,104.3,102.7044607942,103.5770810339,101.7829149928,335801.0,102.2632483135
