date,close,open,high,low,volume,adjclose
2017-01-13 00:00:00,424.45,422.94,426.48,421.01,112373.0,424.45
2017-01-17 00:00:00,421.74,424.27,427.8,420.28,115712.0,421.74
2017-01-18 00:00:00,421.73,421.06,422.59,417.64,162830.0,421.73
2017-01-19 00:00:00,415.72,420.55,424.45,415.0,168873.0,415.72
2017-01-20 00:00:00,415.0,416.54,419.845,413.49,195399.0,415.0
2017-01-23 00:00:00,414.52,415.97,416.73,408.97,203009.0,414.52
2017-01-24 00:00:00,417.5,414.98,417.62,410.06,229495.0,417.5
2017-01-25 00:00:00,419.34,416.46,423.24,416.46,234975.0,419.34
2017-01-26 00:00:00,421.22,419.62,421.75,416.22,109617.0,421.22
2017-01-27 00:00:00,423.13,420.27,426.31,419.31,99529.0,423.13
2017-01-30 00:00:00,422.06,421.0,422.51,415.59,166948.0,422.06
2017-01-31 00:00:00,426.63,422.35,427.02,420.03,194766.0,426.63
2017-02-01 00:00:00,435.5,427.12,435.89,427.12,376322.0,435.5
2017-02-02 00:00:00,433.64,434.42,436.47,430.59,276207.0,433.64
2017-02-03 00:00:00,462.67,447.9,467.14,443.45,506405.0,462.67
2017-02-06 00:00:00,465.84,461.81,466.98,457.99,379775.0,465.84
2017-02-07 00:00:00,463.23,466.49,467.69,458.72,275677.0,463.23
2017-02-08 00:00:00,461.37,462.33,464.56,459.34,199511.0,461.37
2017-02-09 00:00:00,465.43,461.37,468.6,460.8,156724.0,465.43
2017-02-10 00:00:00,465.4,464.64,467.65,461.75,138539.0,465.4
2017-02-13 00:00:00,463.85,466.44,466.99,462.28,221180.0,463.85
2017-02-14 00:00:00,463.31,461.43,465.75,460.0,254050.0,463.31
2017-02-15 00:00:00,465.23,462.28,466.82,460.26,167081.0,465.23
2017-02-16 00:00:00,466.28,466.8,467.72,462.25,118154.0,466.28
2017-02-17 00:00:00,471.55,465.71,471.55,464.3,166443.0,471.55
2017-02-21 00:00:00,473.71,472.22,475.49,470.54,182794.0,473.71
2017-02-22 00:00:00,473.47,474.2,477.76,472.08,132994.0,473.47
2017-02-23 00:00:00,472.62,475.98,475.98,470.01,111599.0,472.62
2017-02-24 00:00:00,475.46,471.96,475.48,470.76,108126.0,475.46
2017-02-27 00:00:00,475.35,475.9,477.44,474.88,109725.0,475.35
2017-02-28 00:00:00,476.22,474.15,478.19,473.59,182431.0,476.22
2017-03-01 00:00:00,483.65,480.0,485.09,477.82,196312.0,483.65
2017-03-02 00:00:00,481.49,484.42,488.5,480.91,179000.0,481.49
2017-03-03 00:00:00,481.71,481.13,482.63,478.65,122806.0,481.71
2017-03-06 00:00:00,479.59,479.3,481.26,478.71,124728.0,479.59
2017-03-07 00:00:00,481.3,478.97,485.03,475.96,197382.0,481.3
2017-03-08 00:00:00,481.91,480.78,484.45,480.78,150908.0,481.91
2017-03-09 00:00:00,484.04,481.44,486.48,481.01,95034.0,484.04
2017-03-10 00:00:00,486.9,487.44,489.92,483.67,103612.0,486.9
2017-03-13 00:00:00,485.45,488.04,488.85,483.8,145891.0,485.45
2017-03-14 00:00:00,481.37,484.99,487.02,478.62,136462.0,481.37
2017-03-15 00:00:00,485.5,482.18,487.61,481.74,200869.0,485.5
2017-03-16 00:00:00,480.16,484.32,485.3,479.3,177622.0,480.16
2017-03-17 00:00:00,481.83,480.79,483.11,478.08,219112.0,481.83
2017-03-20 00:00:00,481.07,481.88,483.2,479.09,131961.0,481.07
2017-03-21 00:00:00,473.36,483.25,485.89,472.4,248338.0,473.36
2017-03-22 00:00:00,477.38,475.12,481.62,471.14,207606.0,477.38
2017-03-23 00:00:00,478.27,477.1,480.63,475.21,176764.0,478.27
2017-03-24 00:00:00,478.59,479.3,481.83,476.86,132483.0,478.59
2017-03-27 00:00:00,478.94,476.83,479.9,474.3,110916.0,478.94
2017-03-28 00:00:00,479.54,478.26,480.84,476.29,101465.0,479.54
2017-03-29 00:00:00,478.14,477.48,481.15,476.9,119965.0,478.14
2017-03-30 00:00:00,478.69,476.3,479.96,476.3,90534.0,478.69
2017-03-31 00:00:00,478.91,477.51,481.44,477.51,156277.0,478.91
2017-04-03 00:00:00,477.87,478.32,481.65,476.11,159469.0,477.87
2017-04-04 00:00:00,476.57,477.9,480.65,475.52,117596.0,476.57
2017-04-05 00:00:00,476.88,478.22,482.96,476.6,207274.0,476.88
2017-04-06 00:00:00,480.54,477.4,481.92,476.44,107270.0,480.54
2017-04-07 00:00:00,482.89,480.69,484.47,480.209,140519.0,482.89
2017-04-10 00:00:00,481.14,485.69,488.46,480.8,194492.0,481.14
2017-04-11 00:00:00,480.04,482.07,483.1,477.02,88906.0,480.04
2017-04-12 00:00:00,477.02,481.69,481.69,475.92,181976.0,477.02
2017-04-13 00:00:00,473.87,476.46,479.14,472.44,113613.0,473.87
2017-04-17 00:00:00,481.18,475.01,481.76,473.55,97713.0,481.18
2017-04-18 00:00:00,477.88,477.07,480.325,474.32,115170.0,477.88
2017-04-19 00:00:00,492.87,480.69,494.1,478.31,282361.0,492.87
2017-04-20 00:00:00,489.79,494.73,494.78,489.12,194315.0,489.79
2017-04-21 00:00:00,490.47,489.91,493.84,487.71,156850.0,490.47
2017-04-24 00:00:00,498.73,496.51,499.08,494.59,108457.0,498.73
2017-04-25 00:00:00,509.44,502.58,511.52,499.91,183166.0,509.44
2017-04-26 00:00:00,512.99,510.01,515.11,507.91,164261.0,512.99
2017-04-27 00:00:00,513.3,514.96,518.32,512.985,106247.0,513.3
2017-04-28 00:00:00,513.42,512.52,514.75,511.39,119874.0,513.42
2017-05-01 00:00:00,513.71,514.43,519.41,513.65,185394.0,513.71
2017-05-02 00:00:00,516.66,524.39,524.39,512.475,186678.0,516.66
2017-05-03 00:00:00,513.43,515.51,515.7,508.24,153193.0,513.43
2017-05-04 00:00:00,519.31,512.3,520.18,512.3,208567.0,519.31
2017-05-05 00:00:00,544.14,549.9,566.49,542.22,418773.0,544.14
2017-05-08 00:00:00,542.59,543.19,546.08,540.775,192478.0,542.59
2017-05-09 00:00:00,547.43,545.0,548.955,544.43,169902.0,547.43
2017-05-10 00:00:00,552.54,547.0,554.3799,544.75,242278.0,552.54
2017-05-11 00:00:00,552.74,548.96,554.11,545.535,95602.0,552.74
2017-05-12 00:00:00,556.11,550.89,556.99,550.89,159138.0,556.11
2017-05-15 00:00:00,564.4,556.3,565.05,555.5,206929.0,564.4
2017-05-16 00:00:00,565.82,564.06,567.12,562.76,101487.0,565.82
2017-05-17 00:00:00,558.34,561.12,565.2,557.82,163531.0,558.34
2017-05-18 00:00:00,561.5,558.35,563.63,556.385,161096.0,561.5
2017-05-19 00:00:00,564.09,563.1,566.3699,559.07,198831.0,564.09
2017-05-22 00:00:00,569.8,563.95,570.0,563.94,126872.0,569.8
2017-05-23 00:00:00,570.75,570.0,573.18,565.25,140924.0,570.75
2017-05-24 00:00:00,573.85,571.41,574.495,569.08,104175.0,573.85
2017-05-25 00:00:00,577.1,575.0,577.52,573.135,82947.0,577.1
2017-05-26 00:00:00,578.4,577.0,582.2,577.0,86252.0,578.4
2017-05-30 00:00:00,579.85,578.4,580.21,575.62,131156.0,579.85
2017-05-31 00:00:00,582.81,582.83,584.36,579.6843,224598.0,582.81
2017-06-01 00:00:00,588.86,583.07,589.21,580.34,138897.0,588.86
2017-06-02 00:00:00,597.12,593.92,598.51,589.66,147272.0,597.12
2017-06-05 00:00:00,595.46,596.3,597.98,593.2,112786.0,595.46
2017-06-06 00:00:00,593.5,594.4,597.99,593.06,168017.0,593.5
2017-06-07 00:00:00,601.16,595.37,601.624,595.37,109775.0,601.16
2017-06-08 00:00:00,601.15,602.33,604.99,597.65,113094.0,601.15
2017-06-09 00:00:00,593.95,600.63,604.47,590.005,109197.0,593.95
2017-06-12 00:00:00,577.63,594.3,594.3,572.75,300098.0,577.63
2017-06-13 00:00:00,584.43,581.03,586.0,579.22,253819.0,584.43
2017-06-14 00:00:00,581.77,582.43,586.03,577.94,165407.0,581.77
2017-06-15 00:00:00,584.23,576.45,584.7,576.45,215005.0,584.23
2017-06-16 00:00:00,587.38,584.91,589.9,583.85,217061.0,587.38
2017-06-19 00:00:00,594.78,589.59,597.41,589.59,195451.0,594.78
2017-06-20 00:00:00,592.9,594.54,596.78,592.1,174302.0,592.9
2017-06-21 00:00:00,598.54,591.32,599.52,587.29,193742.0,598.54
2017-06-22 00:00:00,595.76,598.74,599.86,593.0,191722.0,595.76
2017-06-23 00:00:00,599.64,597.83,601.99,594.3,185615.0,599.64
2017-06-26 00:00:00,596.14,600.35,601.93,595.92,182923.0,596.14
2017-06-27 00:00:00,591.12,595.07,596.49,590.4,108529.0,591.12
2017-06-28 00:00:00,594.67,594.14,596.53,590.3101,123403.0,594.67
2017-06-29 00:00:00,583.87,594.82,594.82,581.36,177275.0,583.87
2017-06-30 00:00:00,588.54,585.31,590.65,583.93,142086.0,588.54
2017-07-03 00:00:00,588.4,593.01,595.01,588.04,95980.0,588.4
2017-07-05 00:00:00,588.0,587.96,592.56,586.73,272132.0,588.0
2017-07-06 00:00:00,584.74,586.57,588.45,582.51,176616.0,584.74
2017-07-07 00:00:00,588.18,587.1,591.91,585.35,408472.0,588.18
2017-07-10 00:00:00,593.0,589.15,594.25,587.59,161236.0,593.0
2017-07-11 00:00:00,592.58,594.33,595.65,589.3,243783.0,592.58
2017-07-12 00:00:00,602.35,595.85,602.89,594.03,169301.0,602.35
2017-07-13 00:00:00,603.01,606.22,606.64,598.87,211732.0,603.01
2017-07-14 00:00:00,604.76,603.8,607.51,601.3,155241.0,604.76
2017-07-17 00:00:00,609.72,604.91,612.94,603.47,215260.0,609.72
2017-07-18 00:00:00,606.48,608.7,612.21,605.41,169338.0,606.48
2017-07-19 00:00:00,608.76,607.99,611.34,605.87,122066.0,608.76
2017-07-20 00:00:00,610.32,614.38,614.38,605.75,132456.0,610.32
2017-07-21 00:00:00,613.49,608.57,616.4,608.57,106111.0,613.49
2017-07-24 00:00:00,614.99,613.32,616.57,611.3,76589.0,614.99
2017-07-25 00:00:00,600.9,618.13,618.13,599.84,206627.0,600.9
2017-07-26 00:00:00,597.85,600.4,603.65,595.8897,177647.0,597.85
2017-07-27 00:00:00,595.21,598.48,599.39,585.02,190829.0,595.21
2017-07-28 00:00:00,578.06,588.0,590.68,575.05,304856.0,578.06
2017-07-31 00:00:00,573.08,580.52,581.31,573.0,184443.0,573.08
2017-08-01 00:00:00,573.52,576.47,578.65,570.09,298350.0,573.52
2017-08-02 00:00:00,577.0,577.08,578.55,570.15,211316.0,577.0
2017-08-03 00:00:00,577.64,577.05,577.97,573.58,120858.0,577.64
2017-08-04 00:00:00,576.61,577.39,578.0,573.6,120911.0,576.61
2017-08-07 00:00:00,581.62,576.66,582.08,575.25,148673.0,581.62
2017-08-08 00:00:00,575.19,581.91,583.97,574.73,123015.0,575.19
2017-08-09 00:00:00,575.57,575.25,580.26,573.06,129111.0,575.57
2017-08-10 00:00:00,571.25,573.95,576.93,570.0801,127568.0,571.25
2017-08-11 00:00:00,577.58,571.92,582.43,571.92,141233.0,577.58
2017-08-14 00:00:00,582.08,579.41,586.1,579.41,146821.0,582.08
2017-08-15 00:00:00,580.78,584.18,585.89,576.12,141347.0,580.78
2017-08-16 00:00:00,584.96,583.12,586.04,579.0,86655.0,584.96
2017-08-17 00:00:00,573.84,582.33,585.5,573.47,89709.0,573.84
2017-08-18 00:00:00,574.64,572.56,577.6,570.9,114690.0,574.64
2017-08-21 00:00:00,579.95,575.0,580.56,572.84,119778.0,579.95
2017-08-22 00:00:00,592.68,581.79,593.62,580.81,147583.0,592.68
2017-08-23 00:00:00,590.01,590.57,594.01,586.34,114515.0,590.01
2017-08-24 00:00:00,591.83,591.54,594.08,587.55,90072.0,591.83
2017-08-25 00:00:00,590.38,594.09,594.09,587.19,107073.0,590.38
2017-08-28 00:00:00,594.06,591.94,595.16,589.76,67244.0,594.06
2017-08-29 00:00:00,591.96,590.96,594.0,589.13,108044.0,591.96
2017-08-30 00:00:00,598.4,590.99,598.49,589.78,107072.0,598.4
2017-08-31 00:00:00,605.09,599.0,607.2799,597.315,159629.0,605.09
2017-09-01 00:00:00,602.94,606.74,609.0,600.19,116082.0,602.94
2017-09-05 00:00:00,603.25,599.32,604.76,595.65,196915.0,603.25
2017-09-06 00:00:00,605.47,605.13,606.7,599.8,111545.0,605.47
2017-09-07 00:00:00,611.83,606.92,613.6,602.16,155594.0,611.83
2017-09-08 00:00:00,612.7,610.0,615.26,609.99,97491.0,612.7
2017-09-11 00:00:00,623.74,615.35,623.94,613.05,112884.0,623.74
2017-09-12 00:00:00,629.42,624.97,629.63,622.09,172413.0,629.42
2017-09-13 00:00:00,623.88,627.81,627.81,620.74,83528.0,623.88
2017-09-14 00:00:00,624.8,622.72,625.4,616.04,116328.0,624.8
2017-09-15 00:00:00,626.0,621.8,628.2,618.93,217381.0,626.0
2017-09-18 00:00:00,633.28,628.9,634.09,626.0,101360.0,633.28
2017-09-19 00:00:00,632.27,634.71,636.54,630.51,132610.0,632.27
2017-09-20 00:00:00,635.17,632.0,635.25,628.66,107812.0,635.17
2017-09-21 00:00:00,631.41,631.93,635.29,629.66,83418.0,631.41
2017-09-22 00:00:00,632.86,629.4,634.3,627.93,73816.0,632.86
2017-09-25 00:00:00,625.61,631.45,632.04,622.78,79381.0,625.61
2017-09-26 00:00:00,625.39,630.15,632.38,621.7,98012.0,625.39
2017-09-27 00:00:00,628.78,629.28,631.38,626.16,93943.0,628.78
2017-09-28 00:00:00,624.48,628.44,628.53,621.5,113493.0,624.48
2017-09-29 00:00:00,626.16,623.91,628.53,623.17,93082.0,626.16
2017-10-02 00:00:00,635.8,630.5,640.98,630.36,153429.0,635.8
2017-10-03 00:00:00,639.89,637.89,642.1,636.7,90203.0,639.89
2017-10-04 00:00:00,643.32,638.81,646.37,638.29,114627.0,643.32
2017-10-05 00:00:00,644.85,644.22,645.59,640.38,79468.0,644.85
2017-10-06 00:00:00,645.76,642.95,647.97,642.95,81330.0,645.76
2017-10-09 00:00:00,651.95,649.45,656.78,638.75,74721.0,651.95
2017-10-10 00:00:00,652.97,653.19,655.62,648.26,95583.0,652.97
2017-10-11 00:00:00,659.7,653.96,659.78,653.65,74986.0,659.7
2017-10-12 00:00:00,660.07,657.84,661.21,657.35,113809.0,660.07
2017-10-13 00:00:00,658.65,658.97,662.99,653.45,99452.0,658.65
2017-10-16 00:00:00,666.98,661.76,668.75,661.37,93379.0,666.98
2017-10-17 00:00:00,662.22,668.55,668.55,659.83,97116.0,662.22
2017-10-18 00:00:00,655.66,664.49,664.49,655.33,111521.0,655.66
2017-10-19 00:00:00,661.19,653.65,661.91,646.21,86805.0,661.19
2017-10-20 00:00:00,668.72,664.9,670.46,663.21,84143.0,668.72
2017-10-23 00:00:00,667.37,671.4,672.64,666.66,66527.0,667.37
2017-10-24 00:00:00,669.36,670.5,670.5,663.33,61951.0,669.36
2017-10-25 00:00:00,665.43,670.27,672.69,661.4,99922.0,665.43
2017-10-26 00:00:00,667.74,667.48,670.89,660.3,138774.0,667.74
2017-10-27 00:00:00,679.0,669.02,679.73,668.21,100741.0,679.0
2017-10-30 00:00:00,675.22,680.5,680.5,671.02,107913.0,675.22
2017-10-31 00:00:00,682.63,675.27,684.78,674.79,100193.0,682.63
2017-11-01 00:00:00,689.11,685.48,694.48,685.48,125983.0,689.11
2017-11-02 00:00:00,671.6,687.18,690.59,670.66,187882.0,671.6
2017-11-03 00:00:00,646.0,649.15,658.69,635.18,389134.0,646.0
2017-11-06 00:00:00,635.11,644.64,644.64,630.36,213547.0,635.11
2017-11-07 00:00:00,624.58,635.49,639.51,621.68,234297.0,624.58
2017-11-08 00:00:00,623.72,625.79,625.79,614.65,267862.0,623.72
2017-11-09 00:00:00,626.82,621.46,627.26,617.99,158932.0,626.82
2017-11-10 00:00:00,622.66,624.01,626.74,618.98,166346.0,622.66
2017-11-13 00:00:00,630.84,619.54,633.19,617.42,192627.0,630.84
2017-11-14 00:00:00,631.37,630.0,632.82,626.15,114416.0,631.37
2017-11-15 00:00:00,625.19,630.44,630.44,622.55,162448.0,625.19
2017-11-16 00:00:00,630.5,626.48,634.13,626.48,137178.0,630.5
2017-11-17 00:00:00,630.92,627.91,631.9,622.7,97265.0,630.92
2017-11-20 00:00:00,631.92,632.11,632.95,629.61,100017.0,631.92
2017-11-21 00:00:00,627.62,633.43,634.3,627.19,94808.0,627.62
2017-11-22 00:00:00,626.35,627.62,629.76,625.38,78901.0,626.35
2017-11-24 00:00:00,635.02,626.0,635.02,625.0,48812.0,635.02
2017-11-27 00:00:00,633.76,634.4,637.485,632.1,118734.0,633.76
2017-11-28 00:00:00,634.14,634.97,637.75,632.01,94482.0,634.14
2017-11-29 00:00:00,625.44,633.7,633.7,621.21,86112.0,625.44
2017-11-30 00:00:00,629.21,625.71,634.16,625.68,201230.0,629.21
2017-12-01 00:00:00,624.64,630.91,633.29,615.305,165902.0,624.64
2017-12-04 00:00:00,606.8,626.33,628.05,606.76,186816.0,606.8
2017-12-05 00:00:00,612.25,606.89,620.21,605.3,155915.0,612.25
2017-12-06 00:00:00,615.98,610.17,617.52,610.17,92597.0,615.98
2017-12-07 00:00:00,620.15,616.35,621.86,614.89,115322.0,620.15
2017-12-08 00:00:00,623.19,623.2,625.0,620.24,103872.0,623.19
2017-12-11 00:00:00,624.67,622.05,626.43,618.835,129072.0,624.67
2017-12-12 00:00:00,625.01,622.81,626.75,619.28,113140.0,625.01
2017-12-13 00:00:00,626.39,625.27,633.345,625.27,119790.0,626.39
2017-12-14 00:00:00,629.93,626.08,631.38,622.3,196753.0,629.93
2017-12-15 00:00:00,639.94,634.12,643.56,630.15,267129.0,639.94
2017-12-18 00:00:00,642.99,640.67,644.92,640.0,200296.0,642.99
2017-12-19 00:00:00,635.07,635.21,646.75,628.975,241451.0,635.07
2017-12-20 00:00:00,626.66,638.825,644.98,626.405,172698.0,626.66
2017-12-21 00:00:00,618.43,624.06,629.98,617.58,184035.0,618.43
2017-12-22 00:00:00,614.77,615.76,618.59,611.5,179124.0,614.77
2017-12-26 00:00:00,613.53,613.01,617.2,612.11,145356.0,613.53
2017-12-27 00:00:00,615.93,612.42,620.34,609.11,153902.0,615.93
2017-12-28 00:00:00,622.6,618.84,623.17,614.15,121246.0,622.6
2017-12-29 00:00:00,619.52,625.2,629.405,619.23,137753.0,619.52
2018-01-02 00:00:00,626.1,622.44,627.2,621.53,126886.0,626.1
2018-01-03 00:00:00,631.54,624.96,636.41,624.96,145621.0,631.54
2018-01-04 00:00:00,627.03,628.88,630.25,624.905,204361.0,627.03
2018-01-05 00:00:00,637.35,629.3,640.37,626.73,208828.0,637.35
2018-01-08 00:00:00,633.18,635.93,639.1,632.12,137712.0,633.18
2018-01-09 00:00:00,649.99,636.04,655.0,636.04,253668.0,649.99
2018-01-10 00:00:00,646.19,648.48,648.48,638.15,146181.0,646.19
2018-01-11 00:00:00,639.26,647.37,648.38,635.8,161759.0,639.26
2018-01-12 00:00:00,650.6,638.61,652.11,638.12,149618.0,650.6
2018-01-16 00:00:00,649.42,653.3,660.21,648.89,129180.0,649.42
2018-01-17 00:00:00,656.51,653.12,661.21,651.76,140519.0,656.51
2018-01-18 00:00:00,653.75,655.8,660.16,650.52,90969.0,653.75
2018-01-19 00:00:00,666.69,656.94,667.53,656.94,188286.0,666.69
2018-01-22 00:00:00,670.88,665.81,671.77,657.935,135135.0,670.88
2018-01-23 00:00:00,667.15,671.07,674.15,665.76,186642.0,667.15
2018-01-24 00:00:00,672.69,667.0,676.65,664.595,152233.0,672.69
2018-01-25 00:00:00,678.05,674.93,680.31,674.81,220322.0,678.05
2018-01-26 00:00:00,692.3,679.08,693.18,676.46,178244.0,692.3
2018-01-29 00:00:00,685.79,690.39,697.26,685.3375,127422.0,685.79
2018-01-30 00:00:00,677.14,680.34,684.96,669.88,114268.0,677.14
2018-01-31 00:00:00,675.26,679.73,682.57,671.44,123816.0,675.26
2018-02-01 00:00:00,684.11,676.0,685.0,671.89,150827.0,684.11
2018-02-02 00:00:00,667.16,680.97,680.97,666.175,175197.0,667.16
2018-02-05 00:00:00,635.5,666.34,668.4195,635.16,197727.0,635.5
2018-02-06 00:00:00,637.28,623.2,641.61,618.68,209746.0,637.28
2018-02-07 00:00:00,641.96,636.71,649.71,636.71,166002.0,641.96
2018-02-08 00:00:00,601.0,644.04,646.44,601.0,253064.0,601.0
2018-02-09 00:00:00,600.37,614.06,637.99,580.43,412801.0,600.37
2018-02-12 00:00:00,613.87,605.54,619.22,602.13,167790.0,613.87
2018-02-13 00:00:00,613.69,611.62,617.35,603.0,139037.0,613.69
2018-02-14 00:00:00,624.67,611.51,625.0,608.17,172693.0,624.67
2018-02-15 00:00:00,631.97,625.81,632.69,619.35,138633.0,631.97
2018-02-16 00:00:00,634.37,628.94,639.95,628.94,101816.0,634.37
2018-02-20 00:00:00,624.22,632.81,634.88,620.26,122504.0,624.22
2018-02-21 00:00:00,628.61,624.66,646.97,624.66,153860.0,628.61
2018-02-22 00:00:00,624.97,631.99,639.57,622.75,129893.0,624.97
2018-02-23 00:00:00,636.1,628.94,636.7,625.44,80276.0,636.1
2018-02-26 00:00:00,636.63,636.94,639.69,629.4,72331.0,636.63
2018-02-27 00:00:00,625.57,635.08,636.76,624.81,120073.0,625.57
2018-02-28 00:00:00,616.22,628.41,632.22,616.21,160028.0,616.22
2018-03-01 00:00:00,596.17,618.1,618.1,590.58,240847.0,596.17
2018-03-02 00:00:00,593.26,589.6,594.62,585.33,273588.0,593.26
2018-03-05 00:00:00,599.95,592.16,602.69,585.5887,239665.0,599.95
2018-03-06 00:00:00,605.29,601.42,606.54,596.185,192730.0,605.29
2018-03-07 00:00:00,611.54,599.3,612.92,599.3,175793.0,611.54
2018-03-08 00:00:00,606.88,614.22,614.22,601.62,171908.0,606.88
2018-03-09 00:00:00,616.0,610.11,619.65,606.03,127918.0,616.0
2018-03-12 00:00:00,615.91,615.4,620.66,613.69,223477.0,615.91
