date,close,open,high,low,volume,adjclose
2016-09-19 00:00:00,275.46,273.04,276.06,273.04,654900.0,275.46
2016-09-20 00:00:00,275.15,276.4,278.22,274.53,739600.0,275.15
2016-09-21 00:00:00,279.55,280.0,280.0,274.99,980000.0,279.55
2016-09-22 00:00:00,283.59,280.51,285.6,279.65,1284900.0,283.59
2016-09-23 00:00:00,281.77,281.83,283.46,279.58,754900.0,281.77
2016-09-26 00:00:00,281.96,281.03,283.7,280.03,832200.0,281.96
2016-09-27 00:00:00,284.54,283.28,285.67,281.89,885600.0,284.54
2016-09-28 00:00:00,281.97,284.42,284.57,281.32,675800.0,281.97
2016-09-29 00:00:00,278.9,282.13,283.62,278.76,677700.0,278.9
2016-09-30 00:00:00,280.11,279.84,281.23,278.9,515900.0,280.11
2016-10-03 00:00:00,276.08,279.43,279.99,275.85,791200.0,276.08
2016-10-04 00:00:00,274.37,276.35,277.94,273.56,665800.0,274.37
2016-10-05 00:00:00,274.86,275.39,276.55,274.61,544000.0,274.86
2016-10-06 00:00:00,277.56,274.43,277.78,273.11,521000.0,277.56
2016-10-07 00:00:00,275.38,278.62,278.62,274.64,505500.0,275.38
2016-10-10 00:00:00,277.73,275.8,278.49,275.69,318800.0,277.73
2016-10-11 00:00:00,274.59,277.19,277.19,274.27,572300.0,274.59
2016-10-12 00:00:00,276.26,273.94,276.94,273.91,638800.0,276.26
2016-10-13 00:00:00,278.89,275.27,279.01,274.57,614700.0,278.89
2016-10-14 00:00:00,279.32,280.1,283.21,279.12,521300.0,279.32
2016-10-17 00:00:00,277.97,279.07,280.41,277.76,820400.0,277.97
2016-10-18 00:00:00,278.07,279.84,281.11,276.32,509200.0,278.07
2016-10-19 00:00:00,278.06,276.01,281.48,273.55,902000.0,278.06
2016-10-20 00:00:00,273.88,277.36,279.79,273.65,733700.0,273.88
2016-10-21 00:00:00,275.56,272.78,276.25,271.8,665100.0,275.56
2016-10-24 00:00:00,279.29,277.92,279.53,277.25,623000.0,279.29
2016-10-25 00:00:00,280.27,278.03,280.39,277.2,725500.0,280.27
2016-10-26 00:00:00,277.16,279.95,279.95,276.86,963600.0,277.16
2016-10-27 00:00:00,253.0,270.0,273.52,251.62,3364000.0,253.0
2016-10-28 00:00:00,263.5,253.02,264.26,253.02,2725200.0,263.5
2016-10-31 00:00:00,264.44,263.68,265.25,261.34,1378400.0,264.44
2016-11-01 00:00:00,264.24,263.9,265.93,262.45,1055000.0,264.24
2016-11-02 00:00:00,262.7,264.09,265.97,262.55,808600.0,262.7
2016-11-03 00:00:00,261.84,262.71,264.49,261.22,718900.0,261.84
2016-11-04 00:00:00,261.2,259.67,263.98,259.67,1063400.0,261.2
2016-11-07 00:00:00,259.61,264.75,264.87,259.0,1324800.0,259.61
2016-11-08 00:00:00,259.58,259.36,261.86,258.33,1038800.0,259.58
2016-11-09 00:00:00,264.15,254.28,265.19,250.07,1109800.0,264.15
2016-11-10 00:00:00,262.54,264.0,266.44,261.08,943200.0,262.54
2016-11-11 00:00:00,262.79,261.43,264.51,261.05,967400.0,262.79
2016-11-14 00:00:00,262.14,263.16,264.17,261.04,1522900.0,262.14
2016-11-15 00:00:00,268.05,267.89,269.21,263.41,1192800.0,268.05
2016-11-16 00:00:00,269.9,267.14,269.98,265.56,867400.0,269.9
2016-11-17 00:00:00,270.99,268.38,272.29,267.95,841800.0,270.99
2016-11-18 00:00:00,265.74,269.75,272.19,264.92,915600.0,265.74
2016-11-21 00:00:00,270.01,265.75,270.67,265.58,812200.0,270.01
2016-11-22 00:00:00,275.0,271.68,275.17,270.07,812700.0,275.0
2016-11-23 00:00:00,275.47,275.29,277.69,273.4,802000.0,275.47
2016-11-25 00:00:00,276.61,275.0,279.0,274.93,324200.0,276.61
2016-11-28 00:00:00,274.63,276.71,279.36,274.38,609200.0,274.63
2016-11-29 00:00:00,275.39,274.63,278.21,274.33,561900.0,275.39
2016-11-30 00:00:00,274.5,275.72,276.44,274.14,895300.0,274.5
2016-12-01 00:00:00,273.06,273.62,276.19,272.42,751500.0,273.06
2016-12-02 00:00:00,273.94,273.27,275.36,272.17,722700.0,273.94
2016-12-05 00:00:00,276.47,274.45,277.81,274.43,911500.0,276.47
2016-12-06 00:00:00,277.68,277.51,278.79,276.02,506900.0,277.68
2016-12-07 00:00:00,285.2,278.23,285.45,278.1,892300.0,285.2
2016-12-08 00:00:00,277.31,284.39,285.84,276.68,962900.0,277.31
2016-12-09 00:00:00,275.96,276.94,277.67,273.69,663800.0,275.96
2016-12-12 00:00:00,276.87,275.56,276.94,274.3,480200.0,276.87
2016-12-13 00:00:00,282.53,279.32,283.53,279.08,745300.0,282.53
2016-12-14 00:00:00,276.83,282.51,283.69,276.25,715000.0,276.83
2016-12-15 00:00:00,278.04,276.39,282.57,275.74,609300.0,278.04
2016-12-16 00:00:00,279.3,279.45,281.13,278.36,970200.0,279.3
2016-12-19 00:00:00,283.11,279.3,284.16,278.01,674100.0,283.11
2016-12-20 00:00:00,285.15,284.31,285.71,282.56,459000.0,285.15
2016-12-21 00:00:00,285.53,285.0,286.57,283.78,506600.0,285.53
2016-12-22 00:00:00,282.99,285.28,285.4,282.52,719500.0,282.99
2016-12-23 00:00:00,283.22,282.88,283.79,282.07,295900.0,283.22
2016-12-27 00:00:00,283.65,283.01,284.74,283.01,437000.0,283.65
2016-12-28 00:00:00,280.67,284.3,284.99,280.24,446600.0,280.67
2016-12-29 00:00:00,281.64,281.3,282.46,280.91,401500.0,281.64
2016-12-30 00:00:00,278.41,282.59,283.37,277.37,578000.0,278.41
2017-01-03 00:00:00,280.82,280.0,281.07,278.06,967500.0,280.82
2017-01-04 00:00:00,282.11,280.82,282.8,279.3,492600.0,282.11
2017-01-05 00:00:00,282.81,280.84,283.12,280.22,644000.0,282.81
2017-01-06 00:00:00,281.78,282.81,283.97,281.34,472600.0,281.78
2017-01-09 00:00:00,279.4,280.76,281.98,278.79,524800.0,279.4
2017-01-10 00:00:00,281.3,279.67,283.18,278.84,443700.0,281.3
2017-01-11 00:00:00,281.33,281.78,283.82,279.27,476800.0,281.33
2017-01-12 00:00:00,281.58,280.12,281.98,279.21,465000.0,281.58
2017-01-13 00:00:00,279.15,281.87,282.83,278.88,468200.0,279.15
2017-01-17 00:00:00,278.76,278.5,281.71,276.27,660000.0,278.76
2017-01-18 00:00:00,280.81,280.16,281.16,278.5,574100.0,280.81
2017-01-19 00:00:00,275.05,280.04,281.5,274.8,561400.0,275.05
2017-01-20 00:00:00,274.01,276.76,277.41,273.37,980100.0,274.01
2017-01-23 00:00:00,264.99,269.5,269.5,263.13,1418100.0,264.99
2017-01-24 00:00:00,267.46,265.56,268.75,265.23,1017400.0,267.46
2017-01-25 00:00:00,266.07,268.33,268.68,265.72,990300.0,266.07
2017-01-26 00:00:00,263.0,265.48,267.42,262.83,971900.0,263.0
2017-01-27 00:00:00,263.79,263.57,265.28,261.66,972700.0,263.79
2017-01-30 00:00:00,261.89,262.0,263.98,259.15,1495400.0,261.89
2017-01-31 00:00:00,262.27,261.46,263.35,259.19,914900.0,262.27
2017-02-01 00:00:00,254.35,262.19,263.0,254.21,1648900.0,254.35
2017-02-02 00:00:00,256.69,254.19,258.2,253.54,998400.0,256.69
2017-02-03 00:00:00,259.84,258.39,261.84,257.16,970500.0,259.84
2017-02-06 00:00:00,258.4,259.05,261.07,257.8,1182300.0,258.4
2017-02-07 00:00:00,262.19,259.36,263.29,259.09,2041300.0,262.19
2017-02-08 00:00:00,271.65,263.2,273.84,259.94,2786200.0,271.65
2017-02-09 00:00:00,274.78,275.26,277.4,271.12,1783300.0,274.78
2017-02-10 00:00:00,271.8,273.75,275.44,269.58,1267500.0,271.8
2017-02-13 00:00:00,268.48,272.46,272.63,268.19,867100.0,268.48
2017-02-14 00:00:00,269.52,268.49,270.26,267.66,917200.0,269.52
2017-02-15 00:00:00,270.62,268.72,271.16,268.72,665000.0,270.62
2017-02-16 00:00:00,266.85,270.67,270.98,266.56,756600.0,266.85
2017-02-17 00:00:00,268.12,266.85,268.16,264.47,738600.0,268.12
2017-02-21 00:00:00,268.7,269.11,272.64,267.16,1048200.0,268.7
2017-02-22 00:00:00,268.09,269.1,269.37,266.3,776000.0,268.09
2017-02-23 00:00:00,265.94,269.18,269.18,265.31,920800.0,265.94
2017-02-24 00:00:00,268.73,265.74,269.28,264.37,719200.0,268.73
2017-02-27 00:00:00,268.25,267.63,269.73,264.56,551000.0,268.25
2017-02-28 00:00:00,271.71,267.97,271.93,267.3,1345200.0,271.71
2017-03-01 00:00:00,271.52,273.24,274.4,271.13,1006100.0,271.52
2017-03-02 00:00:00,271.98,270.9,272.27,269.71,799800.0,271.98
2017-03-03 00:00:00,270.65,272.05,273.03,268.39,1141500.0,270.65
2017-03-06 00:00:00,268.86,270.26,271.49,268.45,811900.0,268.86
2017-03-07 00:00:00,269.82,269.05,270.17,268.23,821000.0,269.82
2017-03-08 00:00:00,271.45,269.42,271.9,267.04,616900.0,271.45
2017-03-09 00:00:00,269.14,271.46,271.86,268.4,753500.0,269.14
2017-03-10 00:00:00,269.63,270.58,271.23,268.47,726500.0,269.63
2017-03-13 00:00:00,274.43,269.47,275.07,268.69,1091400.0,274.43
2017-03-14 00:00:00,275.39,274.43,276.75,274.06,924200.0,275.39
2017-03-15 00:00:00,270.71,275.76,276.45,268.83,1498400.0,270.71
2017-03-16 00:00:00,272.06,271.0,272.92,270.35,651000.0,272.06
2017-03-17 00:00:00,274.2,274.33,274.92,272.14,1434300.0,274.2
2017-03-20 00:00:00,273.08,274.99,275.94,271.9,642900.0,273.08
2017-03-21 00:00:00,270.5,273.71,274.87,270.09,546300.0,270.5
2017-03-22 00:00:00,271.4,271.33,272.8,269.15,711700.0,271.4
2017-03-23 00:00:00,271.45,271.3,272.88,269.62,578200.0,271.45
2017-03-24 00:00:00,271.76,272.4,273.03,270.97,415800.0,271.76
2017-03-27 00:00:00,269.8,270.8,272.03,268.57,593500.0,269.8
2017-03-28 00:00:00,269.71,269.47,270.62,267.9,705900.0,269.71
2017-03-29 00:00:00,274.78,275.0,275.52,271.29,1010800.0,274.78
2017-03-30 00:00:00,272.41,275.15,275.23,270.61,827900.0,272.41
2017-03-31 00:00:00,269.84,271.55,272.78,269.23,785400.0,269.84
2017-04-03 00:00:00,258.69,266.0,266.0,253.86,2433300.0,258.69
2017-04-04 00:00:00,255.51,258.0,260.2,255.12,1380000.0,255.51
2017-04-05 00:00:00,255.17,255.51,258.07,254.97,791200.0,255.17
2017-04-06 00:00:00,254.37,255.75,256.67,253.76,883600.0,254.37
2017-04-07 00:00:00,253.19,255.54,256.1,252.6,963500.0,253.19
2017-04-10 00:00:00,254.91,253.23,257.4,252.05,728100.0,254.91
2017-04-11 00:00:00,254.74,254.6,254.9,252.62,713200.0,254.74
2017-04-12 00:00:00,253.03,252.63,254.03,250.54,840400.0,253.03
2017-04-13 00:00:00,251.99,252.94,254.01,251.59,763300.0,251.99
2017-04-17 00:00:00,253.95,252.69,254.57,252.07,657200.0,253.95
2017-04-18 00:00:00,256.06,251.95,256.87,251.86,794900.0,256.06
2017-04-19 00:00:00,258.87,257.66,263.62,257.5,982100.0,258.87
2017-04-20 00:00:00,263.0,260.0,263.81,258.51,742100.0,263.0
2017-04-21 00:00:00,265.36,263.46,266.08,262.85,721100.0,265.36
2017-04-24 00:00:00,269.28,267.15,270.1,265.6,1270300.0,269.28
2017-04-25 00:00:00,263.96,265.15,268.32,262.78,1470400.0,263.96
2017-04-26 00:00:00,265.07,265.12,268.73,263.31,1427800.0,265.07
2017-04-27 00:00:00,257.19,262.49,268.09,245.01,3447000.0,257.19
2017-04-28 00:00:00,248.15,257.0,257.0,245.74,3198700.0,248.15
2017-05-01 00:00:00,241.7,248.44,248.75,239.12,2891400.0,241.7
2017-05-02 00:00:00,245.82,240.34,247.61,240.32,1764400.0,245.82
2017-05-03 00:00:00,246.94,245.45,247.84,245.21,1027000.0,246.94
2017-05-04 00:00:00,250.82,247.93,250.96,246.51,1215200.0,250.82
2017-05-05 00:00:00,252.7,251.11,252.95,249.6,1183600.0,252.7
2017-05-08 00:00:00,253.82,252.51,254.88,252.19,1144400.0,253.82
2017-05-09 00:00:00,255.75,253.64,255.98,252.52,1213300.0,255.75
2017-05-10 00:00:00,257.49,255.52,258.19,254.13,1569500.0,257.49
2017-05-11 00:00:00,256.28,257.65,257.99,254.25,1744600.0,256.28
2017-05-12 00:00:00,255.5,256.45,258.05,254.72,1242800.0,255.5
2017-05-15 00:00:00,258.13,254.71,260.31,254.59,1118200.0,258.13
2017-05-16 00:00:00,254.91,256.83,257.05,254.42,1592600.0,254.91
2017-05-17 00:00:00,248.91,253.5,255.26,248.65,1328500.0,248.91
2017-05-18 00:00:00,249.78,249.16,253.5,248.67,1544700.0,249.78
2017-05-19 00:00:00,251.36,248.91,251.53,247.16,1212300.0,251.36
2017-05-22 00:00:00,248.46,251.65,251.8,248.26,1831400.0,248.46
2017-05-23 00:00:00,240.18,239.0,243.0,234.14,3453200.0,240.18
2017-05-24 00:00:00,240.01,239.53,241.38,234.5,2220800.0,240.01
2017-05-25 00:00:00,243.85,242.26,244.67,241.08,1161000.0,243.85
2017-05-26 00:00:00,248.48,245.0,249.01,243.23,1148600.0,248.48
2017-05-30 00:00:00,247.63,246.53,251.94,245.04,1626100.0,247.63
2017-05-31 00:00:00,242.08,247.93,247.93,239.6,1650300.0,242.08
2017-06-01 00:00:00,245.65,243.54,246.29,240.06,1060700.0,245.65
2017-06-02 00:00:00,245.92,244.65,246.51,242.47,895500.0,245.92
2017-06-05 00:00:00,240.18,245.22,245.22,237.5,1645800.0,240.18
2017-06-06 00:00:00,235.41,240.12,240.12,233.59,1572200.0,235.41
2017-06-07 00:00:00,234.89,235.72,237.75,234.08,1158400.0,234.89
2017-06-08 00:00:00,230.62,234.23,234.57,230.06,1216100.0,230.62
2017-06-09 00:00:00,232.84,230.8,233.71,228.69,1225600.0,232.84
2017-06-12 00:00:00,234.72,232.66,236.83,232.08,1364300.0,234.72
2017-06-13 00:00:00,234.54,234.41,235.63,231.75,839300.0,234.54
2017-06-14 00:00:00,234.33,233.82,235.04,231.67,1018200.0,234.33
2017-06-15 00:00:00,233.97,233.99,234.94,230.64,1503100.0,233.97
2017-06-16 00:00:00,231.39,232.65,234.59,228.43,1690900.0,231.39
2017-06-19 00:00:00,230.38,233.12,233.73,226.76,1316400.0,230.38
2017-06-20 00:00:00,225.01,226.51,226.58,220.31,2673400.0,225.01
2017-06-21 00:00:00,220.77,224.75,224.75,217.99,1734500.0,220.77
2017-06-22 00:00:00,220.13,221.85,223.06,219.39,1153400.0,220.13
2017-06-23 00:00:00,220.08,220.45,221.82,219.29,1058000.0,220.08
2017-06-26 00:00:00,222.97,220.55,225.3,219.85,1053800.0,222.97
2017-06-27 00:00:00,221.87,222.27,225.27,220.24,742400.0,221.87
2017-06-28 00:00:00,217.02,220.22,221.82,216.61,1655700.0,217.02
2017-06-29 00:00:00,216.04,216.97,219.57,215.76,1253100.0,216.04
2017-06-30 00:00:00,218.74,217.44,219.48,215.76,1322300.0,218.74
2017-07-03 00:00:00,220.41,218.74,220.89,217.38,485700.0,220.41
2017-07-05 00:00:00,178.77,199.6,200.0,173.89,12830400.0,178.77
2017-07-06 00:00:00,176.53,178.0,181.91,176.13,5388900.0,176.53
2017-07-07 00:00:00,172.85,172.84,176.06,170.68,4485900.0,172.85
2017-07-10 00:00:00,173.17,174.28,174.97,169.43,3348600.0,173.17
2017-07-11 00:00:00,174.1,173.58,175.23,171.94,2259300.0,174.1
2017-07-12 00:00:00,177.1,174.97,179.46,174.81,2972600.0,177.1
2017-07-13 00:00:00,184.63,177.81,186.73,177.33,2643400.0,184.63
2017-07-14 00:00:00,184.22,185.97,186.75,182.22,1643700.0,184.22
2017-07-17 00:00:00,185.5,184.49,188.0,183.7,2264500.0,185.5
2017-07-18 00:00:00,187.54,188.4,191.2,185.44,2826700.0,187.54
2017-07-19 00:00:00,186.91,188.02,188.93,185.88,2101800.0,186.91
2017-07-20 00:00:00,188.69,187.25,190.2,186.92,1487100.0,188.69
2017-07-21 00:00:00,188.19,188.46,189.37,187.15,2212100.0,188.19
2017-07-24 00:00:00,184.43,188.25,188.78,184.04,1711500.0,184.43
2017-07-25 00:00:00,186.85,184.33,187.02,183.6,1956600.0,186.85
2017-07-26 00:00:00,187.43,187.35,190.36,186.05,1783600.0,187.43
2017-07-27 00:00:00,201.31,196.4,202.17,190.05,3219100.0,201.31
2017-07-28 00:00:00,200.03,200.37,201.77,198.01,1452700.0,200.03
2017-07-31 00:00:00,204.3,200.22,205.71,199.3,1498300.0,204.3
2017-08-01 00:00:00,208.16,204.44,208.84,202.53,1459100.0,208.16
2017-08-02 00:00:00,209.66,207.88,210.03,206.58,1938300.0,209.66
2017-08-03 00:00:00,205.6,209.96,211.02,205.42,2833100.0,205.6
2017-08-04 00:00:00,205.05,206.41,207.27,204.71,1467500.0,205.05
2017-08-07 00:00:00,205.09,204.49,207.72,203.34,1218100.0,205.09
2017-08-08 00:00:00,203.07,204.04,205.5,202.08,1384800.0,203.07
2017-08-09 00:00:00,203.17,202.01,204.26,201.5,1155800.0,203.17
2017-08-10 00:00:00,197.22,201.38,202.01,196.72,1396000.0,197.22
2017-08-11 00:00:00,198.91,198.43,201.03,196.32,984100.0,198.91
2017-08-14 00:00:00,198.44,200.15,201.26,197.94,897700.0,198.44
2017-08-15 00:00:00,196.0,190.66,198.1,186.82,3097700.0,196.0
2017-08-16 00:00:00,201.58,198.99,202.37,196.51,1661600.0,201.58
2017-08-17 00:00:00,200.63,201.89,205.49,199.72,1530100.0,200.63
2017-08-18 00:00:00,197.92,200.07,203.74,196.85,1366500.0,197.92
2017-08-21 00:00:00,197.8,198.85,199.21,194.73,1081400.0,197.8
2017-08-22 00:00:00,197.99,198.66,199.41,196.9,856200.0,197.99
2017-08-23 00:00:00,195.26,197.07,198.83,194.92,1147200.0,195.26
2017-08-24 00:00:00,196.44,194.72,197.67,194.72,1322600.0,196.44
2017-08-25 00:00:00,202.28,196.59,205.41,196.26,1375900.0,202.28
2017-08-28 00:00:00,198.06,202.49,202.96,197.86,1038200.0,198.06
2017-08-29 00:00:00,197.02,197.39,198.77,195.61,878400.0,197.02
2017-08-30 00:00:00,198.09,197.07,199.54,196.22,1033300.0,198.09
2017-08-31 00:00:00,196.13,198.0,199.03,195.1,1332200.0,196.13
2017-09-01 00:00:00,196.99,197.19,199.44,196.64,1460700.0,196.99
2017-09-05 00:00:00,200.38,197.72,202.39,197.72,1041500.0,200.38
2017-09-06 00:00:00,202.28,201.03,202.5,199.96,837100.0,202.28
2017-09-07 00:00:00,200.38,202.63,203.42,198.5,887700.0,200.38
2017-09-08 00:00:00,199.1,200.42,201.42,198.26,684000.0,199.1
2017-09-11 00:00:00,196.41,199.16,200.74,196.2,940000.0,196.41
2017-09-12 00:00:00,199.27,196.06,201.0,194.06,1624400.0,199.27
2017-09-13 00:00:00,208.01,199.31,209.79,199.25,1485200.0,208.01
2017-09-14 00:00:00,207.13,207.11,209.24,206.43,1167900.0,207.13
2017-09-15 00:00:00,209.86,207.34,212.09,206.1,1968700.0,209.86
2017-09-18 00:00:00,210.08,210.21,211.35,208.34,1366100.0,210.08
2017-09-19 00:00:00,202.91,213.13,216.61,201.05,2612200.0,202.91
2017-09-20 00:00:00,203.26,202.25,206.84,201.65,1125000.0,203.26
2017-09-21 00:00:00,202.26,204.17,205.67,200.27,1165500.0,202.26
2017-09-22 00:00:00,209.59,202.67,209.82,202.58,1027200.0,209.59
2017-09-25 00:00:00,215.15,209.71,219.98,209.46,1814100.0,215.15
2017-09-26 00:00:00,212.95,216.58,216.58,212.46,851900.0,212.95
2017-09-27 00:00:00,214.51,213.02,214.99,211.92,804600.0,214.51
2017-09-28 00:00:00,215.28,213.6,215.63,212.49,575100.0,215.28
2017-09-29 00:00:00,215.37,215.09,216.58,214.22,730700.0,215.37
2017-10-02 00:00:00,215.4,215.98,215.98,214.14,587600.0,215.4
2017-10-03 00:00:00,213.95,215.23,216.26,213.35,592600.0,213.95
2017-10-04 00:00:00,212.16,213.94,215.65,209.89,681100.0,212.16
2017-10-05 00:00:00,211.18,212.79,212.95,209.93,813800.0,211.18
2017-10-06 00:00:00,212.94,211.32,214.27,208.64,730300.0,212.94
2017-10-09 00:00:00,207.82,212.41,213.01,207.71,637700.0,207.82
2017-10-10 00:00:00,209.87,207.82,212.25,207.82,731300.0,209.87
2017-10-11 00:00:00,208.42,209.32,210.58,207.34,499900.0,208.42
2017-10-12 00:00:00,207.01,208.99,208.99,205.47,707100.0,207.01
2017-10-13 00:00:00,209.72,207.76,210.25,206.89,915500.0,209.72
2017-10-16 00:00:00,209.02,209.55,211.09,208.4,656500.0,209.02
2017-10-17 00:00:00,212.01,208.6,213.23,208.21,776300.0,212.01
2017-10-18 00:00:00,212.99,212.35,214.0,210.95,1044600.0,212.99
2017-10-19 00:00:00,209.3,209.8,209.99,205.9,1734600.0,209.3
2017-10-20 00:00:00,205.9,209.65,210.42,205.47,1291800.0,205.9
2017-10-23 00:00:00,205.65,205.8,208.92,205.06,979200.0,205.65
2017-10-24 00:00:00,203.33,204.48,207.38,201.1,1250000.0,203.33
2017-10-25 00:00:00,202.72,201.58,204.72,201.08,1652600.0,202.72
2017-10-26 00:00:00,214.0,192.0,215.82,190.0,4258700.0,214.0
2017-10-27 00:00:00,217.04,212.29,217.91,209.37,1513600.0,217.04
2017-10-30 00:00:00,213.79,216.88,216.88,212.92,831800.0,213.79
2017-10-31 00:00:00,210.95,213.91,215.02,210.53,864300.0,210.95
2017-11-01 00:00:00,207.56,211.24,212.72,205.65,971300.0,207.56
2017-11-02 00:00:00,214.52,207.5,214.79,207.5,1076200.0,214.52
2017-11-03 00:00:00,212.5,211.69,213.64,210.52,1196500.0,212.5
2017-11-06 00:00:00,208.86,211.57,212.22,208.45,705600.0,208.86
2017-11-07 00:00:00,208.11,208.62,209.97,206.55,618500.0,208.11
2017-11-08 00:00:00,209.65,208.36,212.0,207.84,740500.0,209.65
2017-11-09 00:00:00,211.09,209.11,211.95,207.31,618600.0,211.09
2017-11-10 00:00:00,214.43,210.57,215.48,210.04,851100.0,214.43
2017-11-13 00:00:00,214.17,214.16,216.99,212.28,734600.0,214.17
2017-11-14 00:00:00,215.89,220.0,223.38,215.1,1116200.0,215.89
2017-11-15 00:00:00,215.77,215.21,216.67,213.72,588300.0,215.77
2017-11-16 00:00:00,219.66,215.89,219.94,215.02,675300.0,219.66
2017-11-17 00:00:00,220.49,219.83,221.31,216.1,756500.0,220.49
2017-11-20 00:00:00,220.38,219.91,222.35,218.57,710100.0,220.38
2017-11-21 00:00:00,215.69,220.4,220.47,215.09,821500.0,215.69
2017-11-22 00:00:00,218.65,216.15,220.89,215.1,580500.0,218.65
2017-11-24 00:00:00,216.26,217.19,219.0,215.43,388600.0,216.26
2017-11-27 00:00:00,216.34,217.13,218.81,214.87,789400.0,216.34
2017-11-28 00:00:00,228.47,217.08,228.88,215.86,1214400.0,228.47
2017-11-29 00:00:00,236.32,227.49,241.49,226.25,2036900.0,236.32
2017-11-30 00:00:00,236.21,236.59,241.63,235.64,1366600.0,236.21
2017-12-01 00:00:00,234.4,235.0,237.17,228.34,838400.0,234.4
2017-12-04 00:00:00,250.39,236.02,252.53,235.59,1990800.0,250.39
2017-12-05 00:00:00,250.21,259.35,263.63,246.77,2115500.0,250.21
2017-12-06 00:00:00,245.83,249.53,251.22,245.46,1000600.0,245.83
2017-12-07 00:00:00,244.86,245.0,247.98,243.14,828000.0,244.86
2017-12-08 00:00:00,251.07,246.39,251.38,244.6,609500.0,251.07
2017-12-11 00:00:00,247.24,250.08,250.64,245.37,724900.0,247.24
2017-12-12 00:00:00,246.86,246.23,247.94,244.65,986200.0,246.86
2017-12-13 00:00:00,245.92,251.67,253.45,245.63,1223100.0,245.92
2017-12-14 00:00:00,241.45,246.63,247.45,240.63,944300.0,241.45
2017-12-15 00:00:00,240.2,243.83,244.17,239.58,1820800.0,240.2
2017-12-18 00:00:00,245.88,241.8,246.46,240.68,1385100.0,245.88
2017-12-19 00:00:00,243.03,245.21,245.98,242.33,932200.0,243.03
2017-12-20 00:00:00,242.05,243.35,244.17,240.54,913400.0,242.05
2017-12-21 00:00:00,241.5,242.68,243.24,241.08,1151900.0,241.5
2017-12-22 00:00:00,242.5,240.98,243.4,240.15,974700.0,242.5
2017-12-26 00:00:00,244.65,243.66,246.89,242.24,646300.0,244.65
2017-12-27 00:00:00,242.31,245.0,246.02,241.68,647700.0,242.31
2017-12-28 00:00:00,242.36,242.85,243.54,240.96,747300.0,242.36
2017-12-29 00:00:00,240.54,241.34,242.51,240.28,834600.0,240.54
2018-01-02 00:00:00,249.26,241.34,252.03,241.29,1423500.0,249.26
2018-01-03 00:00:00,253.84,249.9,255.71,248.82,1358000.0,253.84
2018-01-04 00:00:00,257.68,255.56,261.22,254.22,892200.0,257.68
2018-01-05 00:00:00,260.28,259.49,262.33,257.51,641500.0,260.28
2018-01-08 00:00:00,260.0,260.95,266.26,259.21,641400.0,260.0
2018-01-09 00:00:00,261.26,260.18,262.38,258.01,531100.0,261.26
2018-01-10 00:00:00,258.45,260.19,261.13,258.06,703200.0,258.45
2018-01-11 00:00:00,259.75,258.54,260.28,256.96,813900.0,259.75
2018-01-12 00:00:00,258.6,261.15,261.15,256.13,1247600.0,258.6
2018-01-16 00:00:00,257.89,259.86,260.51,256.35,844300.0,257.89
2018-01-17 00:00:00,265.04,259.61,265.82,257.5,1067800.0,265.04
2018-01-18 00:00:00,266.33,264.92,267.13,263.36,659200.0,266.33
2018-01-19 00:00:00,273.02,268.04,273.17,266.79,785700.0,273.02
2018-01-22 00:00:00,272.3,273.0,274.68,268.77,689600.0,272.3
2018-01-23 00:00:00,271.21,271.49,272.46,268.82,600000.0,271.21
2018-01-24 00:00:00,275.93,272.49,277.13,269.18,742900.0,275.93
2018-01-25 00:00:00,272.88,277.57,279.23,272.38,851200.0,272.88
2018-01-26 00:00:00,275.47,275.14,276.01,272.75,703200.0,275.47
2018-01-29 00:00:00,273.94,275.14,276.24,272.96,648200.0,273.94
2018-01-30 00:00:00,268.27,272.87,276.05,267.78,917600.0,268.27
2018-01-31 00:00:00,264.69,269.13,271.56,263.7,1513900.0,264.69
2018-02-01 00:00:00,262.38,263.01,266.47,260.67,952800.0,262.38
2018-02-02 00:00:00,252.64,260.72,263.08,251.84,1470100.0,252.64
2018-02-05 00:00:00,246.49,251.73,258.47,246.46,1409200.0,246.49
2018-02-06 00:00:00,254.9,245.15,255.72,241.68,1404800.0,254.9
2018-02-07 00:00:00,252.08,254.03,258.4,250.51,1735100.0,252.08
2018-02-08 00:00:00,252.22,256.0,262.36,248.44,2593300.0,252.22
2018-02-09 00:00:00,249.83,254.82,256.36,239.82,1837000.0,249.83
2018-02-12 00:00:00,248.25,250.6,252.89,244.66,944500.0,248.25
2018-02-13 00:00:00,245.31,247.09,248.87,243.08,753100.0,245.31
2018-02-14 00:00:00,247.55,244.06,249.52,242.38,1095400.0,247.55
2018-02-15 00:00:00,252.29,248.62,252.29,247.6,843500.0,252.29
2018-02-16 00:00:00,251.1,251.99,253.54,249.43,726800.0,251.1
2018-02-20 00:00:00,252.38,250.05,254.89,247.73,781000.0,252.38
2018-02-21 00:00:00,247.69,255.05,258.76,247.53,977500.0,247.69
2018-02-22 00:00:00,247.36,248.47,251.87,246.65,589400.0,247.36
2018-02-23 00:00:00,254.13,249.08,254.22,249.08,608300.0,254.13
2018-02-26 00:00:00,254.97,254.4,255.03,251.5,754600.0,254.97
2018-02-27 00:00:00,238.58,253.4,253.67,238.41,1972100.0,238.58
