date,close,open,high,low,volume,adjclose
2020-03-12 00:00:00,11.8220864285,10.1715680541,14.7552365516,9.386080394,73058748.0,11.8220864285
2020-03-13 00:00:00,14.1785494087,13.2339756403,14.4768358619,11.5237999753,64788362.0,14.1785494087
2020-03-16 00:00:00,11.9513438915,11.3348852216,13.6018622659,11.1360275861,37256729.0,11.9513438915
2020-03-17 00:00:00,11.2752279309,12.3092876353,12.7368315516,10.9868843595,34677111.0,11.2752279309
2020-03-18 00:00:00,10.4698545073,10.3903114531,10.7780838423,8.948593596,41158234.0,10.4698545073
2020-03-19 00:00:00,10.7681409605,10.350539926,10.9172841871,9.3463088669,38021930.0,10.7681409605
2020-03-20 00:00:00,10.1715680541,11.0863131772,11.1161418225,9.4954520935,50604682.0,10.1715680541
2020-03-23 00:00:00,9.6346524383,10.1914538176,10.2312253447,9.4159090393,36596866.0,9.6346524383
2020-03-24 00:00:00,10.658769261,10.3405970442,10.7084836698,9.6445953201,41941249.0,10.658769261
2020-03-25 00:00:00,11.931458128,11.185741995,12.5678025614,10.1616251723,55358167.0,11.931458128
2020-03-26 00:00:00,12.7567173151,11.9811725368,15.2026662314,11.931458128,70210517.0,12.7567173151
2020-03-27 00:00:00,11.5436857388,11.9712296551,12.3092876353,11.4243711575,34606276.0,11.5436857388
2020-03-30 00:00:00,10.9471128324,11.2553421674,11.3845996304,10.1417394088,44668857.0,10.9471128324
2020-03-31 00:00:00,11.5138570935,11.4541998028,12.0110011821,11.0465416501,35404993.0,11.5138570935
2020-04-01 00:00:00,10.6786550245,10.9769414777,11.1061989408,10.0621963546,39672460.0,10.6786550245
2020-04-02 00:00:00,12.6970600245,11.4144282757,13.8305485467,11.1360275861,79007047.0,12.6970600245
2020-04-03 00:00:00,12.9257463053,13.7510054925,14.1188921181,11.4442569211,91929768.0,12.9257463053
2020-04-06 00:00:00,13.3632331033,12.5280310344,13.422890394,12.3590020442,51972804.0,13.3632331033
2020-04-07 00:00:00,13.7609483742,14.0990063545,15.1131802954,13.5422049752,54656392.0,13.7609483742
2020-04-08 00:00:00,15.4711240393,14.1188921181,15.5904386205,13.9697488915,48663976.0,15.4711240393
2020-04-09 00:00:00,15.2722664038,16.6046125614,18.1656449998,14.1884922905,110402622.0,15.2722664038
2020-04-13 00:00:00,15.2424377585,15.8688393102,15.9284966008,14.6856363792,43560577.0,15.2424377585
2020-04-14 00:00:00,14.8148938422,15.3120379309,15.7296389654,14.5563789161,40551411.0,14.8148938422
2020-04-15 00:00:00,13.5322620935,13.8206056649,13.8206056649,12.9257463053,47361455.0,13.5322620935
2020-04-16 00:00:00,12.1303157634,13.552147857,13.5819765023,12.0905442363,39822742.0,12.1303157634
2020-04-17 00:00:00,13.552147857,12.2595732265,13.5720336206,12.1800301723,51624561.0,13.552147857
2020-04-20 00:00:00,12.5180881526,11.9712296551,13.1444897043,11.8320293102,74769790.0,12.5180881526
2020-04-21 00:00:00,12.2695161083,11.931458128,12.3192305171,11.4343140393,62421878.0,12.2695161083
2020-04-22 00:00:00,12.9456320688,13.0052893595,13.2936329309,12.677174261,44526389.0,12.9456320688
2020-04-23 00:00:00,13.7907770196,13.3433473398,14.3177497535,13.2836900491,54914929.0,13.7907770196
2020-04-24 00:00:00,13.7311197289,14.0990063545,14.4171785713,13.4030046304,40990024.0,13.7311197289
2020-04-27 00:00:00,14.0691777092,13.2737471674,14.208378054,12.677174261,39926441.0,14.0691777092
2020-04-28 00:00:00,15.0833516501,14.3774070442,15.1728375861,14.2183209358,46133515.0,15.0833516501
2020-04-29 00:00:00,16.6841556156,15.8489535466,16.7835844333,15.7296389654,59397007.0,16.6841556156
2020-04-30 00:00:00,16.5051837437,16.7935273151,17.1415281772,15.7594676107,44375991.0,16.5051837437
2020-05-01 00:00:00,15.1529518225,15.9284966008,16.3262118718,15.0038085959,36829326.0,15.1529518225
2020-05-04 00:00:00,15.4313525122,14.2879211082,15.481066921,14.079120591,37128663.0,15.4313525122
2020-05-05 00:00:00,15.2324948767,16.3659833988,16.7139842609,14.9143226599,49458008.0,15.2324948767
2020-05-06 00:00:00,13.3234615762,15.4214096304,15.8688393102,13.3135186944,57522983.0,13.3234615762
2020-05-07 00:00:00,13.8007199013,13.7808341378,14.4370643348,13.6217480294,35501040.0,13.8007199013
2020-05-08 00:00:00,14.9342084235,14.2282638176,14.9640370688,14.0194633004,31249908.0,14.9342084235
2020-05-11 00:00:00,14.9441513053,14.8049509604,15.1628947043,14.5563789161,22870343.0,14.9441513053
2020-05-12 00:00:00,14.4967216255,15.1728375861,15.2921521673,14.4768358619,27045101.0,14.4967216255
2020-05-13 00:00:00,13.3632331033,14.5663217979,14.5663217979,13.2041469949,35188377.0,13.3632331033
2020-05-14 00:00:00,13.6814053201,13.0748895319,14.0691777092,12.677174261,32016669.0,13.6814053201
2020-05-15 00:00:00,13.7410626107,13.6118051476,14.1984351723,13.4328332757,27688286.0,13.7410626107
2020-05-18 00:00:00,14.9839228324,14.7154650245,15.1430089407,14.5762646797,39883746.0,14.9839228324
2020-05-19 00:00:00,14.2879211082,15.1032374136,15.1032374136,14.2779782265,28669554.0,14.2879211082
2020-05-20 00:00:00,14.9043797782,14.6558077338,15.0634658865,14.4768358619,29162895.0,14.9043797782
2020-05-21 00:00:00,14.168606527,14.9143226599,15.0734087683,14.1089492363,35700204.0,14.168606527
2020-05-22 00:00:00,14.0492919457,14.079120591,14.1586636452,13.5919193841,26285681.0,14.0492919457
2020-05-26 00:00:00,14.3177497535,14.6160362067,14.6856363792,14.1288349999,28004281.0,14.3177497535
2020-05-27 00:00:00,14.3376355171,14.6160362067,14.6160362067,13.7311197289,31344519.0,14.3376355171
2020-05-28 00:00:00,13.5620907388,14.3078068718,14.3475783989,13.4825476846,39855550.0,13.5620907388
2020-05-29 00:00:00,12.8760318964,13.462661921,13.462661921,12.6473456156,61288896.0,12.8760318964
2020-06-01 00:00:00,13.7311197289,12.8263174876,13.8206056649,12.5976312068,36705534.0,13.7311197289
2020-06-02 00:00:00,14.6657506156,13.9399202462,14.6657506156,13.8305485467,40038548.0,14.6657506156
2020-06-03 00:00:00,15.3617523397,15.2523806402,15.5208384481,14.954094187,41133935.0,15.3617523397
2020-06-04 00:00:00,15.4611811575,14.9938657141,15.6103243841,14.5066645072,38965135.0,15.4611811575
2020-06-05 00:00:00,20.6712512067,17.7977583742,20.7309084973,17.7082724382,118109373.0,20.6712512067
2020-06-08 00:00:00,24.2606315268,23.3956008126,24.3600603446,21.8743399013,130986782.0,24.2606315268
2020-06-09 00:00:00,23.0475999505,22.6200560343,23.3260006402,20.3630218717,71735306.0,23.0475999505
2020-06-10 00:00:00,20.6414225614,21.8942256648,22.2223407633,20.6314796796,50165359.0,20.6414225614
2020-06-11 00:00:00,17.3105571673,17.7381010836,19.0704472412,17.1614139407,61090806.0,17.3105571673
2020-06-12 00:00:00,18.4042741624,18.7823079019,19.4985823558,17.5586723765,44874889.0,18.4042741624
2020-06-15 00:00:00,18.9514282591,17.2502764311,19.3593067676,17.0115182798,45983188.0,18.9514282591
2020-06-16 00:00:00,20.1850120408,20.3640806543,20.8415969569,19.0310143095,57375283.0,20.1850120408
2020-06-17 00:00:00,18.9414800028,19.8069783012,19.9462538895,18.9414800028,38256765.0,18.9414800028
2020-06-18 00:00:00,19.5682201499,18.7226183641,20.2148568097,18.5534980069,35902239.0,19.5682201499
2020-06-19 00:00:00,19.6080131752,20.5928905493,20.8515452132,19.5682201499,70202822.0,19.6080131752
2020-06-22 00:00:00,19.8069783012,19.7472887634,20.0059434273,19.2896689734,30053058.0,19.8069783012
2020-06-23 00:00:00,19.6875992256,20.1551672719,20.4138219358,19.5284271247,33820152.0,19.6875992256
2020-06-24 00:00:00,17.9068613472,19.1404451289,19.2200311793,17.5785688891,32254395.0,17.9068613472
2020-06-25 00:00:00,18.4440671876,17.7078962211,18.8022044145,17.4591898135,23289308.0,18.4440671876
2020-06-26 00:00:00,17.5984654018,18.1058264733,18.2550503178,17.2602246874,31795260.0,17.5984654018
2020-06-29 00:00:00,17.7675857589,17.7576375026,17.9168096035,17.2502764311,24504484.0,17.7675857589
2020-06-30 00:00:00,18.2053090363,17.6780514522,18.2550503178,17.180638637,26472932.0,18.2053090363
2020-07-01 00:00:00,17.3199142252,18.2252055489,18.7325666204,17.3199142252,32816084.0,17.3199142252
2020-07-02 00:00:00,17.6879997085,17.8272752967,18.5336014943,17.5188793513,28094897.0,17.6879997085
2020-07-06 00:00:00,18.0859299606,18.1157747296,18.4440671876,17.6879997085,23906833.0,18.0859299606
2020-07-07 00:00:00,17.0612595613,17.8073787841,17.8471718094,17.051311305,20090261.0,17.0612595613
2020-07-08 00:00:00,17.1905868933,17.180638637,17.3796037631,16.623536284,20450384.0,17.1905868933
2020-07-09 00:00:00,16.1957612629,17.1110008429,17.1706903807,16.1758647503,22077199.0,16.1957612629
2020-07-10 00:00:00,16.623536284,15.9768996242,16.6633293092,15.8674688049,17571803.0,16.623536284
2020-07-13 00:00:00,16.0763821872,16.6732775655,16.723018847,15.9172100864,21636182.0,16.0763821872
2020-07-14 00:00:00,16.593691515,15.8674688049,16.6732775655,15.6685036788,19587472.0,16.593691515
2020-07-15 00:00:00,17.0911043302,17.2005351496,17.638258427,16.8125531537,22771086.0,17.0911043302
2020-07-16 00:00:00,16.9219839731,16.8125531537,17.3099659689,16.4842606957,15446274.0,16.9219839731
2020-07-17 00:00:00,16.1957612629,16.951828742,17.2602246874,16.0763821872,21065561.0,16.1957612629
2020-07-20 00:00:00,15.608814141,16.165916494,16.3648816201,15.5988658847,21215499.0,15.608814141
2020-07-21 00:00:00,17.3199142252,16.036589162,17.9367061161,15.9868478805,44440024.0,17.3199142252
2020-07-22 00:00:00,16.8622944353,17.0314147924,17.051311305,16.5638467461,16994332.0,16.8622944353
2020-07-23 00:00:00,16.7329671033,16.623536284,16.9866476391,16.4842606957,14044090.0,16.7329671033
2020-07-24 00:00:00,16.6533810529,16.7329671033,17.1905868933,16.5439502335,12779120.0,16.6533810529
2020-07-27 00:00:00,16.6135880277,16.6434327966,16.8125531537,16.3273766938,13963307.0,16.6135880277
2020-07-28 00:00:00,16.265399057,16.394726389,16.6931740781,16.2256060318,12859463.0,16.265399057
2020-07-29 00:00:00,16.9418804857,16.4444676705,16.951828742,16.3681645446,16384026.0,16.9418804857
2020-07-30 00:00:00,15.6884001914,16.4643641831,16.5439502335,15.6685036788,29336448.0,15.6884001914
2020-07-31 00:00:00,15.6585554225,15.7281932166,15.7580379855,15.3302629644,15454887.0,15.6585554225
2020-08-03 00:00:00,15.1710908636,15.6685036788,15.6784519351,15.021867019,22888037.0,15.1710908636
2020-08-04 00:00:00,15.6585554225,15.0716083005,15.9172100864,15.0517117879,21703229.0,15.6585554225
2020-08-05 00:00:00,15.8575205486,16.3350368511,16.4013917207,15.77296037,24675455.0,15.8575205486
2020-08-06 00:00:00,15.3700559897,15.8276757796,15.9271583427,15.3053923237,18745132.0,15.3700559897
2020-08-07 00:00:00,15.3700559897,15.380004246,15.4745126809,14.8825914308,20961254.0,15.3700559897
2020-08-10 00:00:00,16.394726389,15.5889176283,16.394726389,15.5391763468,26718499.0,16.394726389
2020-08-11 00:00:00,15.0815565568,16.3549333638,16.6533810529,15.021867019,41894035.0,15.0815565568
2020-08-12 00:00:00,14.8427984055,15.4197972712,15.4694390701,14.7731606114,31798825.0,14.8427984055
2020-08-13 00:00:00,14.5244542038,14.8726431745,15.1692006949,14.464764666,28459103.0,14.5244542038
2020-08-14 00:00:00,14.564247229,14.4249716408,14.6437337969,14.2856960525,21267234.0,14.564247229
2020-08-17 00:00:00,13.8380245188,14.3951268719,14.4349198971,13.6589559054,30836218.0,13.8380245188
2020-08-18 00:00:00,13.8778175441,13.8579210315,14.1165756954,13.7584384684,16758446.0,13.8778175441
2020-08-19 00:00:00,13.7484902121,13.8579210315,14.0469379012,13.678852418,18143363.0,13.7484902121
2020-08-20 00:00:00,13.3306634473,13.450042523,13.6589559054,13.1814396028,21869735.0,13.3306634473
2020-08-21 00:00:00,13.091905296,13.320715191,13.35055996,12.8630954011,22665952.0,13.091905296
2020-08-24 00:00:00,13.549525086,13.0620605271,13.6539817772,12.9576038359,18722936.0,13.549525086
2020-08-25 00:00:00,13.4400942667,13.7385419558,13.9574035945,13.2411291406,16296264.0,13.4400942667
2020-08-26 00:00:00,12.89294017,13.35055996,13.4003012415,12.8829919137,19787735.0,12.89294017
2020-08-27 00:00:00,12.9725262204,12.9526297078,13.0720087834,12.6541820187,20130095.0,12.9725262204
2020-08-28 00:00:00,13.0620605271,12.89294017,13.156568962,12.8233023758,14105842.0,13.0620605271
2020-08-31 00:00:00,12.6740785313,13.091905296,13.1018535524,12.664130275,17913834.0,12.6740785313
2020-09-01 00:00:00,12.4154238674,12.5248546867,12.5546994556,12.2662000228,23054248.0,12.4154238674
2020-09-02 00:00:00,12.3358378169,12.2562517665,12.5944924808,12.2164587413,19131811.0,12.3358378169
2020-09-03 00:00:00,12.5248546867,12.2860965354,12.8332506321,12.2860965354,26076883.0,12.5248546867
2020-09-04 00:00:00,12.1866139724,12.6541820187,12.7735610943,12.0572866404,22767785.0,12.1866139724
2020-09-08 00:00:00,11.0027714722,11.8085802328,11.9180110522,10.962978447,36644849.0,11.0027714722
2020-09-09 00:00:00,11.0127197285,11.1519953168,11.1519953168,10.8435993713,22103520.0,11.0127197285
2020-09-10 00:00:00,10.1372731738,10.9928232159,11.0226679848,10.1273249175,43466333.0,10.1372731738
2020-09-11 00:00:00,10.1671179427,10.1372731738,10.3063935309,9.7791359468,35175696.0,10.1671179427
2020-09-14 00:00:00,10.1273249175,10.1771151088,10.3365433014,9.8883319991,25198944.0,10.1273249175
2020-09-15 00:00:00,10.6650589839,10.1870731471,10.8393246535,10.1571990323,34684755.0,10.6650589839
2020-09-16 00:00:00,11.5911565427,10.8243875961,11.9795200351,10.6102897734,53219446.0,11.5911565427
2020-09-17 00:00:00,11.8102333846,11.153002859,11.9795200351,11.1265144772,27860638.0,11.8102333846
2020-09-18 00:00:00,11.601114581,11.7405271167,12.0392682647,11.4218698922,40722917.0,11.601114581
2020-09-21 00:00:00,11.2426252034,11.043464438,11.2724993182,10.8542617109,23028121.0,11.2426252034
2020-09-22 00:00:00,11.0335063997,11.2824573564,11.5363873322,10.9837162084,17454842.0,11.0335063997
2020-09-23 00:00:00,10.3663178359,11.0832965911,11.2227091268,10.3464017593,24502805.0,10.3663178359
2020-09-24 00:00:00,10.595352716,10.296611568,10.8243875961,10.1191593261,22870416.0,10.595352716
2020-09-25 00:00:00,10.1771151088,10.4161080272,10.5356044864,10.0675766879,30812473.0,10.1771151088
2020-09-28 00:00:00,10.296611568,10.3762758741,10.6053107543,10.2667374532,22622609.0,10.296611568
2020-09-29 00:00:00,9.9480802287,10.296611568,10.3065696063,9.8285837695,29576585.0,9.9480802287
2020-09-30 00:00:00,9.9679963052,9.9779543435,10.2269053001,9.8982900373,23363965.0,9.9679963052
2020-10-01 00:00:00,9.6393810424,9.9281641521,9.9381221904,9.5298426214,32990258.0,9.6393810424
2020-10-02 00:00:00,9.8285837695,9.2111853969,9.8584578843,9.1912693204,28572271.0,9.8285837695
2020-10-05 00:00:00,10.4658982185,10.0576186496,10.4758562568,9.9679963052,24670979.0,10.4658982185
2020-10-06 00:00:00,10.0874927644,10.6252268308,10.7347652517,9.99787042,29493835.0,10.0874927644
2020-10-07 00:00:00,10.2368633384,10.1870731471,10.2766954915,10.0775347261,17454772.0,10.2368633384
2020-10-08 00:00:00,11.1330867824,10.3663178359,11.153002859,10.2867531101,27490269.0,11.1330867824
2020-10-09 00:00:00,10.7745974048,11.153002859,11.2874363756,10.6949330987,26633443.0,10.7745974048
2020-10-12 00:00:00,10.7646393665,10.595352716,10.8044715196,10.3563597976,18540232.0,10.7646393665
2020-10-13 00:00:00,10.4758562568,10.7148491752,10.9140099405,10.3912129315,15524268.0,10.4758562568
2020-10-14 00:00:00,10.4061499889,10.4758562568,10.9040519023,10.3961919507,20106746.0,10.4061499889
2020-10-15 00:00:00,10.5654786012,10.1870731471,10.5654786012,9.9580382669,18906940.0,10.5654786012
2020-10-16 00:00:00,10.0476606113,10.4658982185,10.4858142951,10.0277445348,19244745.0,10.0476606113
2020-10-19 00:00:00,9.7787935781,10.147240994,10.1671570705,9.7688355398,22074745.0,9.7787935781
2020-10-20 00:00:00,10.0277445348,9.8783739608,10.1522200131,9.7887516164,17400082.0,10.0277445348
2020-10-21 00:00:00,9.6194649658,9.8186257312,9.9182061139,9.6194649658,22783380.0,9.6194649658
2020-10-22 00:00:00,10.1273249175,9.6592971189,10.1571990323,9.6194649658,25219240.0,10.1273249175
2020-10-23 00:00:00,9.9779543435,10.2069892236,10.3165276445,9.8584578843,19872442.0,9.9779543435
2020-10-26 00:00:00,9.4203042005,9.7489194633,9.7955230824,9.3008077413,26754805.0,9.4203042005
2020-10-27 00:00:00,9.2311014734,9.3605559709,9.4601363536,9.2311014734,20727699.0,9.2311014734
2020-10-28 00:00:00,8.842737981,8.9423183637,9.1215630525,8.7431575984,30986797.0,8.842737981
2020-10-29 00:00:00,9.0916889377,8.6634932922,9.141479129,8.4842486034,28731900.0,9.0916889377
2020-10-30 00:00:00,9.0916889377,8.9622344402,9.1513375869,8.8140588308,23146458.0,9.0916889377
2020-11-02 00:00:00,9.6095069276,9.2211434352,9.7587779212,8.992108555,28544051.0,9.6095069276
2020-11-03 00:00:00,9.6493390806,9.848499846,9.9679963052,9.549758698,19259132.0,9.6493390806
2020-11-04 00:00:00,9.7688355398,9.6194649658,9.9480802287,9.2808916648,22377014.0,9.7688355398
2020-11-05 00:00:00,10.4260660655,9.7290033868,10.5754366395,9.7290033868,35111217.0,10.4260660655
2020-11-06 00:00:00,9.9679963052,10.296611568,10.4260660655,9.8982900373,21645305.0,9.9679963052
2020-11-09 00:00:00,12.1786808004,11.5015341983,12.646708599,11.3870167582,60444831.0,12.1786808004
2020-11-10 00:00:00,12.3280513744,12.0293102264,12.3977576423,11.601114581,31413909.0,12.3280513744
2020-11-11 00:00:00,11.8500655376,12.6367505607,12.646708599,11.6907369254,28596730.0,11.8500655376
2020-11-12 00:00:00,11.2625412799,11.5314083131,11.9098137672,11.1380658016,19654880.0,11.2625412799
2020-11-13 00:00:00,11.750485155,11.3521636243,11.8799396524,11.3222895095,16907033.0,11.750485155
2020-11-16 00:00:00,12.646708599,12.4475478337,12.6566666373,12.198596877,24354797.0,12.646708599
2020-11-17 00:00:00,12.9354917087,12.3081352979,12.9354917087,12.2035758961,18665692.0,12.9354917087
2020-11-18 00:00:00,12.8159952495,13.0251140531,13.6574494831,12.8060372113,29659874.0,12.8159952495
2020-11-19 00:00:00,13.3039391246,12.6168344842,13.3636873542,12.5072960633,20162696.0,13.3039391246
2020-11-20 00:00:00,13.4333936221,13.6325543874,13.6524704639,13.2392118759,20175001.0,13.4333936221
2020-11-23 00:00:00,15.6938683087,13.7918829997,15.7436585,13.7719669232,44957070.0,15.6938683087
2020-11-24 00:00:00,16.7095882119,16.898790939,17.197532087,16.2415604133,54084734.0,16.7095882119
2020-11-25 00:00:00,16.6498399823,16.5801337144,17.0232664173,15.8731129975,29706242.0,16.6498399823
2020-11-27 00:00:00,16.49051137,16.6498399823,16.8788748624,16.2714345281,13272512.0,16.49051137
2020-11-30 00:00:00,15.6938683087,16.1718541455,16.4805533318,15.6540361556,31056448.0,15.6938683087
2020-12-01 00:00:00,15.0665118979,15.8332808444,16.0724729236,14.9071832856,31181460.0,15.0665118979
2020-12-02 00:00:00,15.8233228061,14.8573930942,16.4407211787,14.7080225202,33045535.0,15.8233228061
2020-12-03 00:00:00,16.3212247195,15.9627353419,16.6697560588,15.5966778552,26614756.0,16.3212247195
2020-12-04 00:00:00,18.5119931382,16.8390427094,18.5319092147,16.8290846711,52874458.0,18.5119931382
2020-12-07 00:00:00,18.1136716075,17.7551822299,18.6016154826,17.4763571584,32247849.0,18.1136716075
2020-12-08 00:00:00,19.0497272046,17.7850563447,19.223395392,17.7452241917,32923837.0,19.0497272046
2020-12-09 00:00:00,19.3185942378,19.5776367598,20.3248748041,18.7506933242,44634837.0,19.3185942378
2020-12-10 00:00:00,21.2315236312,19.3285574117,21.5304188489,19.2289256725,52292559.0,21.2315236312
2020-12-11 00:00:00,20.8130703264,21.1318918919,21.2713763268,20.2750589345,30940995.0,20.8130703264
2020-12-14 00:00:00,19.0994044115,21.3510817182,21.5702715446,19.0097358462,36149220.0,19.0994044115
2020-12-15 00:00:00,19.7669370644,19.4879681945,20.1056849778,18.7506933242,26899293.0,19.7669370644
2020-12-16 00:00:00,19.3783732814,19.6971948469,19.8067897601,19.169146629,17050819.0,19.3783732814
2020-12-17 00:00:00,19.1093675854,19.6473789773,19.7021764339,19.029662194,17630781.0,19.1093675854
2020-12-18 00:00:00,18.4517981065,18.9997726723,19.4082628031,18.382055889,38206596.0,18.4517981065
2020-12-21 00:00:00,17.4056648445,16.947358844,17.9636025842,16.8776166265,29666912.0,17.4056648445
2020-12-22 00:00:00,16.8576902787,17.4355543663,17.5052965837,16.812855996,21538117.0,16.8576902787
2020-12-23 00:00:00,17.8241181493,17.0669169311,18.3172952585,16.9880085936,24012805.0,17.8241181493
2020-12-24 00:00:00,17.604928323,18.1030870191,18.1030870191,17.335922627,9203916.0,17.604928323
2020-12-28 00:00:00,17.335922627,17.6547441926,18.0433079756,17.2861067574,14070743.0,17.335922627
2020-12-29 00:00:00,17.1765118443,17.5252229316,17.7226930387,17.0270642354,18073982.0,17.1765118443
2020-12-30 00:00:00,17.8440444971,17.1466223225,18.0731974974,17.0767804733,16517169.0,17.8440444971
2020-12-31 00:00:00,17.2462540617,17.7444127579,17.8540076711,17.2362908878,15193556.0,17.2462540617
2021-01-04 00:00:00,17.3857384967,17.6846337144,17.9136870829,17.2562172356,18497764.0,17.3857384967
2021-01-05 00:00:00,19.1392571072,17.734449584,19.8765319775,17.5850019751,37293777.0,19.1392571072
2021-01-06 00:00:00,19.9263478472,19.4481154988,20.205316717,18.8999416696,37156358.0,19.9263478472
2021-01-07 00:00:00,20.4942487608,20.1355744996,21.0721128484,19.9562373689,24299311.0,20.4942487608
2021-01-08 00:00:00,20.0060532386,20.8031071524,20.9525547613,19.7968265862,18277949.0,20.0060532386
2021-01-11 00:00:00,20.0060532386,19.1791098029,20.1056849778,18.9300304548,15165878.0,20.0060532386
2021-01-12 00:00:00,22.5366994151,20.5141751087,22.7060733718,20.1953535431,37163783.0,22.5366994151
2021-01-13 00:00:00,22.2477673714,22.6064416326,22.6961101979,22.0485038929,19526958.0,22.2477673714
2021-01-14 00:00:00,24.1507335908,22.7558892415,24.509407852,22.5366994151,29879133.0,24.1507335908
2021-01-15 00:00:00,22.3075464149,23.3644399047,23.6226853728,22.2776568931,24701702.0,22.3075464149
2021-01-19 00:00:00,22.9850422417,22.9651158939,23.6625380685,22.7857787632,21931362.0,22.9850422417
2021-01-20 00:00:00,22.9352263721,23.1843057202,23.4433482422,22.6612390892,14736966.0,22.9352263721
2021-01-21 00:00:00,21.4606766314,22.8256314589,22.9053368503,21.3610448922,19333266.0,21.4606766314
2021-01-22 00:00:00,21.4108607618,20.5938805,21.5204556749,20.1853903692,17640740.0,21.4108607618
2021-01-25 00:00:00,21.4307871096,20.9226652395,21.5403820228,20.5938805,15398851.0,21.4307871096
2021-01-26 00:00:00,20.3049484563,21.8193508926,22.3374359367,20.2750589345,19138072.0,20.3049484563
2021-01-27 00:00:00,20.5042119347,19.9163846732,21.5802347185,19.3883364553,25688406.0,20.5042119347
2021-01-28 00:00:00,20.8728493699,20.7234017611,21.4108607618,20.1565967965,16438248.0,20.8728493699
2021-01-29 00:00:00,19.9861268907,20.5839173261,21.3012658486,19.6573421512,19971479.0,19.9861268907
2021-02-01 00:00:00,20.3149116302,20.5540278044,20.6735858914,19.7270843687,13688032.0,20.3149116302
2021-02-02 00:00:00,20.6536595436,21.4108607618,21.6898296316,20.5440646304,15441910.0,20.6536595436
2021-02-03 00:00:00,21.9389089797,20.9027388917,22.0783934147,20.7881623916,18308286.0,21.9389089797
2021-02-04 00:00:00,22.2178778496,22.2477673714,22.5068098934,21.5802347185,13247133.0,22.2178778496
2021-02-05 00:00:00,22.4769203716,22.7459260675,23.0547844592,22.1182461104,13227596.0,22.4769203716
2021-02-08 00:00:00,25.3562776355,22.9352263721,25.4060935051,22.9153000242,31510536.0,25.3562776355
2021-02-09 00:00:00,24.5592237216,24.509407852,25.0573824178,24.0112491558,20667997.0,24.5592237216
2021-02-10 00:00:00,25.5057252444,24.7385608523,25.6950255489,24.7086713305,22194498.0,25.5057252444
2021-02-11 00:00:00,24.8880084611,25.3064617659,25.3164249398,23.991322808,15232210.0,24.8880084611
2021-02-12 00:00:00,25.296498592,24.5990764173,25.6551728532,24.4695551563,12382017.0,25.296498592
2021-02-16 00:00:00,26.3625582018,26.5618216803,26.8507537241,25.7846941142,19260411.0,26.3625582018
2021-02-17 00:00:00,26.6315638977,26.7411588109,27.0799067243,25.7548045925,14985754.0,26.6315638977
2021-02-18 00:00:00,25.1869036788,26.3525950279,26.6315638977,25.1171614614,15311678.0,25.1869036788
2021-02-19 00:00:00,25.3263881137,25.2267563745,25.8022293003,24.9379239625,14936138.0,25.3263881137
2021-02-22 00:00:00,26.3725213757,25.8942890274,27.3588755942,25.7249150707,22127936.0,26.3725213757
2021-02-23 00:00:00,25.9640312449,26.1931842451,26.5518585063,24.3300707214,22587655.0,25.9640312449
2021-02-24 00:00:00,28.0562977688,26.4024108975,28.577371765,25.8643995056,27788996.0,28.0562977688
2021-02-25 00:00:00,26.6514902456,28.0662609427,28.4345994827,26.3525950279,21045295.0,26.6514902456
2021-02-26 00:00:00,26.5120058107,26.1632947233,26.9105327676,25.1121798744,21340824.0,26.5120058107
2021-03-01 00:00:00,27.5382127248,27.2692070288,28.1748595385,26.9105327676,16185688.0,27.5382127248
2021-03-02 00:00:00,27.7175498554,27.4883968552,28.4050088561,27.2193911592,16557003.0,27.7175498554
2021-03-03 00:00:00,28.554456465,27.896886986,29.341547205,27.896886986,20382064.0,28.554456465
2021-03-04 00:00:00,29.7898900315,29.072541509,30.5172017279,28.4348983779,39491581.0,29.7898900315
2021-03-05 00:00:00,31.1149921633,31.4736664246,32.4002415995,29.8895217707,42026530.0,31.1149921633
2021-03-08 00:00:00,29.6603687705,31.5633349899,31.7825248162,29.5248696051,22684836.0,29.6603687705
2021-03-09 00:00:00,28.554456465,29.1225555988,29.6208881724,28.1159238003,23868210.0,28.554456465
2021-03-10 00:00:00,29.2620887194,28.7537894944,29.5311883092,28.4448232988,24101753.0,29.2620887194
2021-03-11 00:00:00,30.8766862578,29.8401545048,31.7238516328,29.6707214298,21984257.0,30.8766862578
2021-03-12 00:00:00,30.5278534563,30.5976200166,31.1657191504,30.3584203813,16114009.0,30.5278534563
2021-03-15 00:00:00,29.2022888106,29.9398210195,30.2065286129,28.6740562826,19584618.0,29.2022888106
2021-03-16 00:00:00,28.0760571944,28.5046232076,29.1424889018,27.6973244385,16895158.0,28.0760571944
2021-03-17 00:00:00,28.9431558724,27.9464907252,29.0328557356,27.8468242105,16242394.0,28.9431558724
2021-03-18 00:00:00,26.5312262163,28.3949900414,28.5743897679,26.4215930502,24421040.0,26.5312262163
2021-03-19 00:00:00,28.0062906341,26.9099589722,28.4647566017,26.6109594281,29558099.0,28.0062906341
2021-03-22 00:00:00,27.3684249399,27.7272243929,28.1358571032,27.179058562,14200429.0,27.3684249399
2021-03-23 00:00:00,26.5013262619,26.292026581,27.1890252134,26.0029936884,20609389.0,26.5013262619
2021-03-24 00:00:00,26.9697588811,27.4082915458,27.8767241649,26.8700923664,15596413.0,26.9697588811
