date,close,open,high,low,volume,adjclose
2015-04-01 00:00:00,75.65,78.55,78.77,75.126,1987612.0,75.65
2015-04-02 00:00:00,76.12,75.75,76.23,75.14,1129214.0,76.12
2015-04-06 00:00:00,78.24,76.93,79.1,75.98,1790022.0,78.24
2015-04-07 00:00:00,78.47,78.69,79.95,78.325,842051.0,78.47
2015-04-08 00:00:00,80.84,78.76,81.0,78.76,1137380.0,80.84
2015-04-09 00:00:00,81.74,80.72,81.9,79.78,872934.0,81.74
2015-04-10 00:00:00,82.34,81.77,82.36,81.11,698868.0,82.34
2015-04-13 00:00:00,80.73,82.79,83.52,80.66,1218535.0,80.73
2015-04-14 00:00:00,80.2,80.74,81.09,79.505,1003516.0,80.2
2015-04-15 00:00:00,80.75,80.46,80.95,79.71,1159462.0,80.75
2015-04-16 00:00:00,82.84,80.36,83.45,80.305,4304118.0,82.84
2015-04-17 00:00:00,73.29,74.75,74.99,70.32,13045337.0,73.29
2015-04-20 00:00:00,74.64,73.6,75.66,72.78,3783547.0,74.64
2015-04-21 00:00:00,77.5,75.51,77.81,75.51,3631247.0,77.5
2015-04-22 00:00:00,77.72,77.93,78.2299,76.7,2243700.0,77.72
2015-04-23 00:00:00,76.88,77.1,77.71,76.75,1803694.0,76.88
2015-04-24 00:00:00,76.09,77.31,77.345,76.01,1380861.0,76.09
2015-04-27 00:00:00,74.76,76.79,76.79,74.42,1342558.0,74.76
2015-04-28 00:00:00,74.99,74.98,75.96,74.0,1127210.0,74.99
2015-04-29 00:00:00,77.47,74.62,79.5,73.6412,2818653.0,77.47
2015-04-30 00:00:00,74.86,76.66,77.57,74.57,1728100.0,74.86
2015-05-01 00:00:00,73.75,74.57,75.485,73.52,1455840.0,73.75
2015-05-04 00:00:00,73.61,73.73,74.54,73.425,869202.0,73.61
2015-05-05 00:00:00,73.28,73.0,73.79,71.42,1886343.0,73.28
2015-05-06 00:00:00,73.3,73.5,73.977,72.34,889629.0,73.3
2015-05-07 00:00:00,74.01,73.29,74.41,73.05,682815.0,74.01
2015-05-08 00:00:00,73.91,74.85,76.26,73.9,1862694.0,73.91
2015-05-11 00:00:00,73.99,73.71,74.66,73.39,758603.0,73.99
2015-05-12 00:00:00,74.26,73.0,74.98,72.09,837206.0,74.26
2015-05-13 00:00:00,75.11,74.39,75.31,73.46,1600992.0,75.11
2015-05-14 00:00:00,76.05,75.34,77.14,74.46,1571727.0,76.05
2015-05-15 00:00:00,75.71,76.01,76.35,75.04,867009.0,75.71
2015-05-18 00:00:00,77.26,75.32,77.53,75.32,990633.0,77.26
2015-05-19 00:00:00,77.78,77.24,78.27,76.7701,1521638.0,77.78
2015-05-20 00:00:00,77.45,77.72,77.91,76.26,1826597.0,77.45
2015-05-21 00:00:00,78.87,77.74,78.96,77.55,1153981.0,78.87
2015-05-22 00:00:00,78.76,78.58,79.0,77.6,1214417.0,78.76
2015-05-26 00:00:00,77.71,78.34,78.69,76.95,1019941.0,77.71
2015-05-27 00:00:00,78.39,77.25,78.65,75.66,1488124.0,78.39
2015-05-28 00:00:00,78.4,78.0,79.13,77.62,1364888.0,78.4
2015-05-29 00:00:00,76.61,77.97,78.05,76.02,2922551.0,76.61
2015-06-01 00:00:00,75.68,76.64,76.9,75.02,1360233.0,75.68
2015-06-02 00:00:00,75.38,75.6,75.91,75.04,1134658.0,75.38
2015-06-03 00:00:00,76.61,75.39,76.805,75.23,898309.0,76.61
2015-06-04 00:00:00,75.46,76.2,77.115,74.95,953892.0,75.46
2015-06-05 00:00:00,76.89,74.91,77.16,74.91,1139698.0,76.89
2015-06-08 00:00:00,74.67,76.78,77.105,74.67,1155008.0,74.67
2015-06-09 00:00:00,75.66,75.11,76.18,73.66,1288967.0,75.66
2015-06-10 00:00:00,77.7,75.9,77.82,75.2401,1263542.0,77.7
2015-06-11 00:00:00,77.73,78.0,78.68,77.11,822048.0,77.73
2015-06-12 00:00:00,77.94,77.33,78.28,77.33,580551.0,77.94
2015-06-15 00:00:00,77.64,77.07,77.87,76.46,673985.0,77.64
2015-06-16 00:00:00,79.4,77.57,79.43,77.3501,941310.0,79.4
2015-06-17 00:00:00,79.92,79.51,80.89,79.37,1313619.0,79.92
2015-06-18 00:00:00,80.97,80.19,81.15,79.2,1598142.0,80.97
2015-06-19 00:00:00,80.38,81.32,81.32,80.01,1932027.0,80.38
2015-06-22 00:00:00,80.32,81.0,81.67,79.63,928917.0,80.32
2015-06-23 00:00:00,80.75,80.9,80.9,80.04,674390.0,80.75
2015-06-24 00:00:00,77.47,80.39,80.642,77.13,1693316.0,77.47
2015-06-25 00:00:00,78.92,77.82,79.32,77.75,1071705.0,78.92
2015-06-26 00:00:00,77.02,79.27,79.27,75.31,2086614.0,77.02
2015-06-29 00:00:00,73.77,75.81,76.61,73.46,1309288.0,73.77
2015-06-30 00:00:00,74.31,74.3,74.71,73.6,1113588.0,74.31
2015-07-01 00:00:00,73.9,75.42,75.63,73.47,1072951.0,73.9
2015-07-02 00:00:00,74.53,73.87,74.6,73.16,801960.0,74.53
2015-07-06 00:00:00,73.7,73.4,74.72,73.07,1079502.0,73.7
2015-07-07 00:00:00,75.68,73.87,75.86,72.08,1380385.0,75.68
2015-07-08 00:00:00,74.83,74.99,76.04,74.21,703239.0,74.83
2015-07-09 00:00:00,76.18,75.61,77.054,75.61,931106.0,76.18
2015-07-10 00:00:00,76.74,77.15,77.585,76.62,656492.0,76.74
2015-07-13 00:00:00,76.6,77.34,77.55,75.81,999372.0,76.6
2015-07-14 00:00:00,77.41,76.7,78.85,76.7,998335.0,77.41
2015-07-15 00:00:00,77.58,77.6,78.42,76.96,911704.0,77.58
2015-07-16 00:00:00,78.92,78.15,79.15,77.835,665940.0,78.92
2015-07-17 00:00:00,78.92,79.12,80.23,78.57,809480.0,78.92
2015-07-20 00:00:00,78.84,79.17,79.33,78.57,453030.0,78.84
2015-07-21 00:00:00,78.57,78.81,79.68,77.97,574712.0,78.57
2015-07-22 00:00:00,77.85,78.11,78.94,77.77,622938.0,77.85
2015-07-23 00:00:00,78.02,78.32,79.25,77.47,920539.0,78.02
2015-07-24 00:00:00,79.64,78.47,80.97,77.51,1436829.0,79.64
2015-07-27 00:00:00,76.34,78.85,78.89,76.12,1579381.0,76.34
2015-07-28 00:00:00,78.63,76.77,78.88,76.08,1055265.0,78.63
2015-07-29 00:00:00,77.98,76.9,78.5,74.95,3943093.0,77.98
2015-07-30 00:00:00,81.03,78.48,81.21,76.6,3264682.0,81.03
2015-07-31 00:00:00,80.5,80.24,81.13,79.38,1827644.0,80.5
2015-08-03 00:00:00,79.15,80.5,80.96,78.56,1192544.0,79.15
2015-08-04 00:00:00,77.91,79.28,79.48,77.2,1973169.0,77.91
2015-08-05 00:00:00,78.41,78.22,79.89,78.02,1151047.0,78.41
2015-08-06 00:00:00,75.99,78.28,78.28,75.42,1678395.0,75.99
2015-08-07 00:00:00,76.95,75.91,77.0,74.91,932599.0,76.95
2015-08-10 00:00:00,76.59,77.54,77.84,76.32,879544.0,76.59
2015-08-11 00:00:00,76.67,75.795,77.0999,75.3,710925.0,76.67
2015-08-12 00:00:00,76.85,75.9,76.91,74.44,1092566.0,76.85
2015-08-13 00:00:00,75.7,76.71,77.05,74.73,912878.0,75.7
2015-08-14 00:00:00,76.63,75.5,76.75,74.59,805873.0,76.63
2015-08-17 00:00:00,77.25,76.03,77.28,75.82,634204.0,77.25
2015-08-18 00:00:00,75.89,77.28,77.88,75.82,588102.0,75.89
2015-08-19 00:00:00,75.63,76.5,76.54,74.8,1155708.0,75.63
2015-08-20 00:00:00,70.31,74.88,74.95,70.16,1680380.0,70.31
2015-08-21 00:00:00,69.91,69.43,71.0,68.55,1832401.0,69.91
2015-08-24 00:00:00,68.0,65.97,71.9599,64.29,3299850.0,68.0
2015-08-25 00:00:00,68.67,70.8,72.13,68.24,1927242.0,68.67
2015-08-26 00:00:00,71.41,70.34,71.69,68.8776,1667585.0,71.41
2015-08-27 00:00:00,72.36,71.94,73.26,70.42,1580744.0,72.36
2015-08-28 00:00:00,72.54,72.36,73.37,71.54,856536.0,72.54
2015-08-31 00:00:00,70.96,72.15,72.78,70.84,1004594.0,70.96
2015-09-01 00:00:00,68.92,69.59,70.87,68.65,1573545.0,68.92
2015-09-02 00:00:00,69.95,69.02,69.96,67.85,1781722.0,69.95
2015-09-03 00:00:00,71.22,70.34,71.93,70.07,1544640.0,71.22
2015-09-04 00:00:00,69.79,70.21,70.75,69.25,1069085.0,69.79
2015-09-08 00:00:00,73.33,70.98,73.45,70.7,1353668.0,73.33
2015-09-09 00:00:00,72.02,73.75,74.44,71.81,1250178.0,72.02
2015-09-10 00:00:00,72.66,71.64,73.24,71.64,871193.0,72.66
2015-09-11 00:00:00,73.6,72.75,73.66,71.88,839271.0,73.6
2015-09-14 00:00:00,73.56,73.57,73.87,72.35,1044612.0,73.56
2015-09-15 00:00:00,74.26,73.65,74.365,73.03,827373.0,74.26
2015-09-16 00:00:00,73.94,74.41,74.62,73.37,894759.0,73.94
2015-09-17 00:00:00,74.61,73.61,75.54,73.57,720911.0,74.61
2015-09-18 00:00:00,74.36,73.72,75.02,73.63,1424345.0,74.36
2015-09-21 00:00:00,74.41,74.78,75.619,73.64,1010426.0,74.41
2015-09-22 00:00:00,73.06,73.27,73.75,72.17,1063803.0,73.06
2015-09-23 00:00:00,72.99,73.18,74.25,72.38,798083.0,72.99
2015-09-24 00:00:00,72.12,72.69,72.73,70.97,1107952.0,72.12
2015-09-25 00:00:00,72.86,73.13,74.48,71.94,2369565.0,72.86
2015-09-28 00:00:00,69.03,72.63,72.81,68.76,1755732.0,69.03
2015-09-29 00:00:00,68.94,68.97,69.65,67.76,1083242.0,68.94
2015-09-30 00:00:00,69.45,69.72,70.3,67.07,1690285.0,69.45
2015-10-01 00:00:00,71.58,69.14,71.65,67.65,1778300.0,71.58
2015-10-02 00:00:00,72.23,70.35,72.26,69.9,924313.0,72.23
2015-10-05 00:00:00,76.47,72.62,76.53,72.4,1826627.0,76.47
2015-10-06 00:00:00,74.58,75.9,76.91,74.25,1272896.0,74.58
2015-10-07 00:00:00,74.97,75.23,75.27,73.02,1845865.0,74.97
2015-10-08 00:00:00,73.02,74.93,74.93,71.77,1679374.0,73.02
2015-10-09 00:00:00,74.42,73.12,74.715,72.175,942283.0,74.42
2015-10-12 00:00:00,74.28,74.34,75.24,73.56,555590.0,74.28
2015-10-13 00:00:00,74.16,74.08,76.21,73.6,767871.0,74.16
2015-10-14 00:00:00,73.9,74.02,75.02,73.43,1022964.0,73.9
2015-10-15 00:00:00,75.64,73.99,76.3,73.92,1289136.0,75.64
2015-10-16 00:00:00,76.46,75.38,76.49,75.07,1054692.0,76.46
2015-10-19 00:00:00,75.79,76.34,76.73,74.87,1039798.0,75.79
2015-10-20 00:00:00,74.73,75.92,76.59,74.32,1160673.0,74.73
2015-10-21 00:00:00,73.02,74.94,75.13,72.96,2593161.0,73.02
2015-10-22 00:00:00,77.95,72.31,78.61,72.29,4022239.0,77.95
2015-10-23 00:00:00,78.89,78.19,78.96,75.32,2620935.0,78.89
2015-10-26 00:00:00,78.8,78.87,79.3,77.75,938196.0,78.8
2015-10-27 00:00:00,80.17,78.37,80.47,78.17,1799432.0,80.17
2015-10-28 00:00:00,82.15,80.08,82.178,79.715,1742556.0,82.15
2015-10-29 00:00:00,81.56,82.01,82.91,81.38,815644.0,81.56
2015-10-30 00:00:00,81.65,81.94,82.35,80.9,1432698.0,81.65
2015-11-02 00:00:00,82.02,81.68,82.42,80.64,798762.0,82.02
2015-11-03 00:00:00,82.53,82.0,83.676,81.18,1266314.0,82.53
2015-11-04 00:00:00,83.84,82.67,84.4,82.16,1734920.0,83.84
2015-11-05 00:00:00,83.91,83.23,84.49,82.79,1308872.0,83.91
2015-11-06 00:00:00,85.24,84.12,85.88,84.0,1344942.0,85.24
2015-11-09 00:00:00,84.6,85.0,85.53,84.07,1355941.0,84.6
2015-11-10 00:00:00,84.15,83.73,84.5,83.21,1302264.0,84.15
2015-11-11 00:00:00,83.9,84.0,84.67,83.08,856444.0,83.9
2015-11-12 00:00:00,84.5,83.49,85.25,82.89,1052861.0,84.5
2015-11-13 00:00:00,82.88,84.04,84.64,82.32,1111194.0,82.88
2015-11-16 00:00:00,84.37,82.57,84.64,82.04,763462.0,84.37
2015-11-17 00:00:00,84.91,84.4,85.53,84.0,921363.0,84.91
2015-11-18 00:00:00,85.75,85.0,85.95,84.28,1968073.0,85.75
2015-11-19 00:00:00,85.75,86.0,86.99,85.55,1600750.0,85.75
2015-11-20 00:00:00,86.19,86.14,87.21,85.77,1435451.0,86.19
2015-11-23 00:00:00,86.46,86.07,87.7,85.82,880129.0,86.46
2015-11-24 00:00:00,86.7,85.71,86.86,85.15,832128.0,86.7
2015-11-25 00:00:00,86.89,86.67,87.73,86.66,665063.0,86.89
2015-11-27 00:00:00,87.29,86.74,87.74,86.66,420550.0,87.29
2015-11-30 00:00:00,87.01,87.58,87.58,86.145,1211296.0,87.01
2015-12-01 00:00:00,86.47,87.27,87.42,86.13,1420761.0,86.47
2015-12-02 00:00:00,87.53,87.0,88.9,86.8,1857186.0,87.53
2015-12-03 00:00:00,88.09,88.32,90.54,87.56,2277887.0,88.09
2015-12-04 00:00:00,89.99,88.1,91.28,88.1,1821500.0,89.99
2015-12-07 00:00:00,87.98,89.53,89.905,87.6301,1237233.0,87.98
2015-12-08 00:00:00,87.72,87.07,88.473,85.65,1385633.0,87.72
2015-12-09 00:00:00,86.1,87.28,87.655,85.72,1167220.0,86.1
2015-12-10 00:00:00,86.94,86.07,87.88,85.97,1115371.0,86.94
2015-12-11 00:00:00,83.49,85.97,87.0,83.17,1901100.0,83.49
2015-12-14 00:00:00,83.57,83.47,84.25,82.123,1643461.0,83.57
2015-12-15 00:00:00,85.6,84.03,86.29,84.03,1422616.0,85.6
2015-12-16 00:00:00,87.39,85.99,87.6,84.94,1566858.0,87.39
2015-12-17 00:00:00,87.27,87.51,88.22,85.69,1570496.0,87.27
2015-12-18 00:00:00,85.73,87.18,87.82,85.72,3043478.0,85.73
2015-12-21 00:00:00,87.02,86.93,87.1,86.12,1457278.0,87.02
2015-12-22 00:00:00,86.48,87.5,87.55,86.07,1032726.0,86.48
2015-12-23 00:00:00,86.89,86.97,87.63,86.4,920030.0,86.89
2015-12-24 00:00:00,86.96,86.8,87.36,86.59,251290.0,86.96
2015-12-28 00:00:00,86.89,86.64,87.26,86.29,471582.0,86.89
2015-12-29 00:00:00,88.12,87.47,88.56,87.36,1121871.0,88.12
2015-12-30 00:00:00,87.38,88.2,88.36,87.13,691955.0,87.38
2015-12-31 00:00:00,86.56,87.38,87.61,85.99,708460.0,86.56
2016-01-04 00:00:00,84.07,84.98,85.67,83.17,1273607.0,84.07
2016-01-05 00:00:00,84.0,84.51,85.55,83.47,1328660.0,84.0
2016-01-06 00:00:00,81.42,82.88,83.065,80.7,1418179.0,81.42
2016-01-07 00:00:00,79.64,79.68,81.65,78.93,1553068.0,79.64
2016-01-08 00:00:00,78.12,80.11,80.65,77.89,1219886.0,78.12
2016-01-11 00:00:00,78.53,78.72,79.06,77.2,1113587.0,78.53
2016-01-12 00:00:00,80.99,79.73,81.49,79.73,1665225.0,80.99
2016-01-13 00:00:00,76.79,81.09,81.79,75.49,1889662.0,76.79
2016-01-14 00:00:00,78.21,77.23,78.5,73.91,1511361.0,78.21
2016-01-15 00:00:00,76.34,76.12,77.26,74.72,1773817.0,76.34
2016-01-19 00:00:00,74.32,77.16,77.79,73.67,1993130.0,74.32
2016-01-20 00:00:00,74.31,73.25,75.32,70.14,2111975.0,74.31
2016-01-21 00:00:00,74.41,74.74,76.11,73.62,1921763.0,74.41
2016-01-22 00:00:00,76.67,75.58,76.7599,75.58,1270961.0,76.67
2016-01-25 00:00:00,76.1,76.44,77.16,75.055,1840679.0,76.1
2016-01-26 00:00:00,77.96,76.12,78.19,75.2675,2496782.0,77.96
2016-01-27 00:00:00,75.37,77.12,77.6,74.53,4258011.0,75.37
2016-01-28 00:00:00,63.57,57.82,64.38,57.67,19775137.0,63.57
2016-01-29 00:00:00,62.21,63.99,65.51,60.71,7290995.0,62.21
2016-02-01 00:00:00,61.96,61.6,62.83,61.44,2667255.0,61.96
2016-02-02 00:00:00,57.25,61.48,61.64,56.83,4793770.0,57.25
2016-02-03 00:00:00,59.3,57.57,59.44,56.67,3651725.0,59.3
2016-02-04 00:00:00,58.62,58.85,60.25,58.39,3647399.0,58.62
2016-02-05 00:00:00,52.31,54.12,55.47,49.4601,7257300.0,52.31
2016-02-08 00:00:00,47.14,50.92,51.12,45.995,6546836.0,47.14
2016-02-09 00:00:00,48.52,46.6,49.33,46.12,5618672.0,48.52
2016-02-10 00:00:00,49.99,48.67,51.8,48.67,3093729.0,49.99
2016-02-11 00:00:00,49.03,49.28,49.64,47.31,2912991.0,49.03
2016-02-12 00:00:00,50.08,49.48,50.29,48.11,2099523.0,50.08
2016-02-16 00:00:00,52.04,50.59,52.26,49.95,2719487.0,52.04
2016-02-17 00:00:00,55.26,52.5,55.55,52.31,5309261.0,55.26
2016-02-18 00:00:00,54.26,55.53,55.84,54.22,3307744.0,54.26
2016-02-19 00:00:00,54.74,54.22,55.62,54.06,2840101.0,54.74
2016-02-22 00:00:00,54.69,55.1,56.35,54.25,2461055.0,54.69
2016-02-23 00:00:00,53.01,54.24,54.39,51.45,2872701.0,53.01
2016-02-24 00:00:00,52.55,52.02,52.75,50.0,2689279.0,52.55
2016-02-25 00:00:00,54.16,53.11,55.0,52.77,2703506.0,54.16
2016-02-26 00:00:00,55.51,54.58,56.2,54.27,2586441.0,55.51
2016-02-29 00:00:00,54.99,55.25,56.23,54.94,1967014.0,54.99
2016-03-01 00:00:00,57.85,55.84,57.85,55.36,3652317.0,57.85
2016-03-02 00:00:00,57.66,57.5,58.11,56.62,2063739.0,57.66
2016-03-03 00:00:00,58.36,57.36,58.4,56.74,2307961.0,58.36
2016-03-04 00:00:00,58.5,58.87,59.56,58.13,1906091.0,58.5
2016-03-07 00:00:00,58.22,57.99,58.8,56.58,1393689.0,58.22
2016-03-08 00:00:00,60.34,58.41,61.055,58.15,3015875.0,60.34
2016-03-09 00:00:00,60.49,60.54,60.58,59.25,2225627.0,60.49
2016-03-10 00:00:00,60.72,61.4,62.32,59.76,2295696.0,60.72
2016-03-11 00:00:00,63.35,61.1,63.675,60.935,2121435.0,63.35
2016-03-14 00:00:00,62.35,62.84,63.11,61.86,1795573.0,62.35
2016-03-15 00:00:00,61.65,61.89,62.07,60.75,1523265.0,61.65
2016-03-16 00:00:00,62.37,61.35,62.64,60.97,1193106.0,62.37
2016-03-17 00:00:00,60.8,62.33,62.76,60.15,2468105.0,60.8
2016-03-18 00:00:00,60.15,61.05,61.34,59.94,2735886.0,60.15
2016-03-21 00:00:00,61.05,60.25,61.32,59.91,1377751.0,61.05
2016-03-22 00:00:00,62.32,60.42,62.82,60.25,1623040.0,62.32
2016-03-23 00:00:00,62.25,62.2,63.12,61.995,2035886.0,62.25
2016-03-24 00:00:00,61.69,61.53,61.72,60.83,1052252.0,61.69
2016-03-28 00:00:00,60.34,61.64,61.67,59.77,1616840.0,60.34
2016-03-29 00:00:00,61.14,60.24,61.37,59.93,1557474.0,61.14
2016-03-30 00:00:00,61.07,61.5,62.43,61.02,1661909.0,61.07
2016-03-31 00:00:00,61.18,60.9,61.41,59.93,2388317.0,61.18
2016-04-01 00:00:00,62.03,61.13,62.25,60.05,1536951.0,62.03
2016-04-04 00:00:00,64.28,62.07,64.37,61.959,2272130.0,64.28
2016-04-05 00:00:00,63.65,63.47,64.41,63.1101,1670900.0,63.65
2016-04-06 00:00:00,63.84,63.74,64.11,62.91,1775709.0,63.84
2016-04-07 00:00:00,64.02,63.59,64.82,63.32,1302291.0,64.02
2016-04-08 00:00:00,64.5,64.36,65.03,63.79,1236110.0,64.5
2016-04-11 00:00:00,63.31,64.87,65.33,63.18,1348227.0,63.31
2016-04-12 00:00:00,61.75,62.99,63.32,61.55,2461802.0,61.75
2016-04-13 00:00:00,63.77,62.47,63.93,61.43,1775642.0,63.77
2016-04-14 00:00:00,63.0,63.08,63.5,61.9,3443582.0,63.0
2016-04-15 00:00:00,63.28,63.18,63.42,62.46,1188625.0,63.28
2016-04-18 00:00:00,64.47,63.2,64.9,63.02,2259238.0,64.47
2016-04-19 00:00:00,63.67,64.47,64.74,62.55,2091683.0,63.67
2016-04-20 00:00:00,65.11,64.18,65.5,63.88,2801919.0,65.11
2016-04-21 00:00:00,74.27,74.77,76.84,73.21,8395167.0,74.27
2016-04-22 00:00:00,73.11,73.44,73.75,71.8,3253622.0,73.11
2016-04-25 00:00:00,73.41,73.35,74.57,73.0,2525077.0,73.41
2016-04-26 00:00:00,72.66,73.42,73.49,72.07,1409279.0,72.66
2016-04-27 00:00:00,73.15,72.25,73.81,72.25,1523076.0,73.15
2016-04-28 00:00:00,71.37,73.12,73.64,71.12,1414001.0,71.37
2016-04-29 00:00:00,71.48,71.34,72.13,70.17,1780051.0,71.48
2016-05-02 00:00:00,72.02,71.45,72.1,70.86,1156639.0,72.02
2016-05-03 00:00:00,69.84,70.84,71.09,69.14,1597993.0,69.84
2016-05-04 00:00:00,67.61,69.48,69.83,67.52,1701578.0,67.61
2016-05-05 00:00:00,67.79,68.07,68.63,67.265,1510283.0,67.79
2016-05-06 00:00:00,67.28,67.05,67.74,65.83,1612833.0,67.28
2016-05-09 00:00:00,67.43,66.85,68.3,66.8,918834.0,67.43
2016-05-10 00:00:00,68.53,67.44,68.7,67.18,1400922.0,68.53
2016-05-11 00:00:00,68.64,68.51,70.12,68.4184,1560243.0,68.64
2016-05-12 00:00:00,67.47,69.29,69.58,67.2,1688445.0,67.47
2016-05-13 00:00:00,67.44,67.26,68.38,66.84,1471593.0,67.44
2016-05-16 00:00:00,70.3,67.56,70.4499,67.29,1943974.0,70.3
2016-05-17 00:00:00,69.5,70.17,70.51,68.96,1180227.0,69.5
2016-05-18 00:00:00,70.03,69.59,71.05,69.23,1006536.0,70.03
2016-05-19 00:00:00,69.75,71.0,72.0,69.61,1920294.0,69.75
2016-05-20 00:00:00,70.0,70.38,70.77,68.08,2883189.0,70.0
2016-05-23 00:00:00,70.23,69.57,71.13,69.39,1180892.0,70.23
2016-05-24 00:00:00,70.98,70.54,71.81,70.09,1502533.0,70.98
2016-05-25 00:00:00,70.76,71.35,71.4999,70.63,1116040.0,70.76
2016-05-26 00:00:00,70.05,70.71,71.06,69.94,1171832.0,70.05
2016-05-27 00:00:00,70.73,69.91,70.89,68.91,1349660.0,70.73
2016-05-31 00:00:00,71.63,70.58,71.69,70.27,2295437.0,71.63
2016-06-01 00:00:00,73.17,71.38,73.5,71.06,1889654.0,73.17
2016-06-02 00:00:00,74.23,72.79,74.26,72.51,1184705.0,74.23
2016-06-03 00:00:00,73.53,73.82,74.0045,72.86,1102676.0,73.53
2016-06-06 00:00:00,75.06,73.69,75.245,73.46,1079295.0,75.06
2016-06-07 00:00:00,76.02,74.88,76.07,74.05,1978637.0,76.02
2016-06-08 00:00:00,77.04,75.96,77.76,75.4,2531027.0,77.04
2016-06-09 00:00:00,75.56,76.43,77.26,75.4,855972.0,75.56
2016-06-10 00:00:00,74.03,74.68,75.09,73.79,1391166.0,74.03
2016-06-13 00:00:00,72.71,73.32,74.38,72.55,1753940.0,72.71
2016-06-14 00:00:00,72.98,72.51,73.52,72.19,934759.0,72.98
2016-06-15 00:00:00,74.47,73.12,75.09,73.01,1080471.0,74.47
2016-06-16 00:00:00,73.68,73.81,73.96,72.68,776867.0,73.68
2016-06-17 00:00:00,72.07,73.27,74.53,71.62,1774359.0,72.07
2016-06-20 00:00:00,72.6,73.17,73.63,72.495,1109235.0,72.6
2016-06-21 00:00:00,72.73,72.86,73.14,71.87,927375.0,72.73
2016-06-22 00:00:00,71.92,72.47,72.62,71.8,752321.0,71.92
2016-06-23 00:00:00,75.18,72.15,75.19,71.75,1362738.0,75.18
2016-06-24 00:00:00,70.33,72.57,73.22,70.21,2646412.0,70.33
2016-06-27 00:00:00,63.67,69.67,69.86,63.51,3034057.0,63.67
2016-06-28 00:00:00,65.13,65.0,65.7,63.88,2255759.0,65.13
2016-06-29 00:00:00,66.44,65.83,66.98,65.57,1484828.0,66.44
2016-06-30 00:00:00,66.4,67.0,67.0,64.9,1715743.0,66.4
2016-07-01 00:00:00,66.21,66.52,67.45,66.01,817226.0,66.21
2016-07-05 00:00:00,65.27,65.91,65.91,64.77,1539014.0,65.27
2016-07-06 00:00:00,65.33,65.05,65.555,64.31,1171912.0,65.33
2016-07-07 00:00:00,65.01,65.55,65.69,64.75,1304048.0,65.01
2016-07-08 00:00:00,69.12,65.41,69.63,65.41,2096340.0,69.12
2016-07-11 00:00:00,68.85,69.41,70.275,68.8,1135509.0,68.85
2016-07-12 00:00:00,70.46,69.34,72.33,68.115,1857852.0,70.46
2016-07-13 00:00:00,70.15,71.67,72.76,70.07,1821131.0,70.15
2016-07-14 00:00:00,70.16,70.85,71.26,70.15,842776.0,70.16
2016-07-15 00:00:00,71.02,71.47,71.63,70.33,1228439.0,71.02
2016-07-18 00:00:00,69.83,70.82,70.9,69.68,1429739.0,69.83
2016-07-19 00:00:00,69.99,69.83,70.91,69.63,939526.0,69.99
2016-07-20 00:00:00,72.65,70.68,73.42,70.11,1755930.0,72.65
2016-07-21 00:00:00,71.05,72.4,72.93,70.605,1358073.0,71.05
2016-07-22 00:00:00,72.67,71.55,73.14,70.76,1133937.0,72.67
2016-07-25 00:00:00,73.56,72.84,74.18,72.6101,1383216.0,73.56
2016-07-26 00:00:00,73.34,73.56,73.985,72.96,1116141.0,73.34
2016-07-27 00:00:00,72.98,74.0,75.0,72.48,2138263.0,72.98
2016-07-28 00:00:00,76.38,75.4,78.77,74.15,3991920.0,76.38
2016-07-29 00:00:00,74.92,75.9,75.9,73.44,2495854.0,74.92
2016-08-01 00:00:00,75.07,74.79,75.45,74.05,1286223.0,75.07
2016-08-02 00:00:00,73.23,74.59,74.82,71.69,2148451.0,73.23
2016-08-03 00:00:00,74.27,72.81,74.39,72.5,2010446.0,74.27
2016-08-04 00:00:00,74.94,73.87,75.03,73.87,1716316.0,74.94
2016-08-05 00:00:00,75.83,75.09,75.9915,74.89,883370.0,75.83
2016-08-08 00:00:00,74.94,75.0,75.632,74.64,1121047.0,74.94
2016-08-09 00:00:00,75.0,74.82,75.28,74.67,733138.0,75.0
2016-08-10 00:00:00,74.55,75.0,75.08,74.27,667905.0,74.55
2016-08-11 00:00:00,76.09,74.64,76.2932,74.5,1264832.0,76.09
2016-08-12 00:00:00,75.77,75.53,75.8,74.96,1079568.0,75.77
2016-08-15 00:00:00,76.74,75.84,76.81,75.15,861619.0,76.74
2016-08-16 00:00:00,74.52,76.41,76.48,74.5,894982.0,74.52
2016-08-17 00:00:00,73.07,74.21,74.7,72.68,1165807.0,73.07
2016-08-18 00:00:00,73.07,73.24,73.63,72.48,1044519.0,73.07
2016-08-19 00:00:00,73.69,72.86,73.96,72.58,736325.0,73.69
2016-08-22 00:00:00,71.39,73.63,73.6999,71.245,1350694.0,71.39
2016-08-23 00:00:00,72.62,72.0,72.995,71.8,1007015.0,72.62
2016-08-24 00:00:00,72.77,72.44,73.46,72.44,1017523.0,72.77
2016-08-25 00:00:00,73.6,73.17,74.91,72.78,1017541.0,73.6
2016-08-26 00:00:00,73.5,73.42,74.08,72.88,746441.0,73.5
2016-08-29 00:00:00,73.39,73.61,73.83,72.92,884961.0,73.39
2016-08-30 00:00:00,73.44,73.3,73.75,73.09,876132.0,73.44
2016-08-31 00:00:00,72.67,72.7,72.8,71.74,956952.0,72.67
2016-09-01 00:00:00,74.0,72.13,74.09,71.93,1548071.0,74.0
