date,close,open,high,low,volume,adjclose
2017-07-31 00:00:00,114.4366264282,113.9184498076,114.5974398622,113.7665704533,1074471.0,114.4366264282
2017-08-01 00:00:00,115.4372433507,114.8029236945,115.4729796693,114.4812968265,1514195.0,115.4372433507
2017-08-02 00:00:00,115.0084075268,115.2674958371,116.0626289272,114.8565281725,1402196.0,115.0084075268
2017-08-03 00:00:00,115.749936139,115.0620120048,116.0090244492,114.8118577741,1079630.0,115.749936139
2017-08-04 00:00:00,115.8660791746,115.9822222102,116.1430356442,115.2228254387,1831895.0,115.8660791746
2017-08-07 00:00:00,115.0709460844,115.4908478287,116.0134914891,114.9101326505,991221.0,115.0709460844
2017-08-08 00:00:00,114.8475940928,115.0262756861,115.3925729524,114.7582532962,1041476.0,114.8475940928
2017-08-09 00:00:00,116.2770468392,115.1334846421,116.3038490782,114.6599784198,1518835.0,116.2770468392
2017-08-10 00:00:00,115.8660791746,115.8928814136,116.3038490782,115.428309271,2356043.0,115.8660791746
2017-08-11 00:00:00,114.5170331452,116.0894311662,116.4646625122,114.3919560299,1535138.0,114.5170331452
2017-08-14 00:00:00,115.0620120048,114.6510443402,115.3032321557,114.5527694639,1084906.0,115.0620120048
2017-08-15 00:00:00,115.294298076,115.2496276777,115.6248590236,114.9458689691,1132858.0,115.294298076
2017-08-16 00:00:00,115.669529422,115.8035406169,116.4735965918,115.2496276777,1418160.0,115.669529422
2017-08-17 00:00:00,114.5259672249,115.8214087763,115.8214087763,114.4008901096,1601974.0,114.5259672249
2017-08-18 00:00:00,114.2579448349,114.5974398622,114.8297259335,113.9273838873,1222396.0,114.2579448349
2017-08-21 00:00:00,113.8648453297,114.4187582689,114.4187582689,113.3920538338,1010472.0,113.8648453297
2017-08-22 00:00:00,114.1507358789,114.2847470739,114.4366264282,113.8514442102,1047086.0,114.1507358789
2017-08-23 00:00:00,113.6057570194,114.1328677196,114.5527694639,113.4538776651,943427.0,113.6057570194
2017-08-24 00:00:00,112.1852383526,113.7576363737,113.7933726923,112.1316338747,1041376.0,112.1852383526
2017-08-25 00:00:00,112.9893055225,112.5604696986,113.1858552751,112.176304273,1331627.0,112.9893055225
2017-08-28 00:00:00,110.0946637111,111.6045231744,112.1327059642,109.3710032582,2500767.0,110.0946637111
2017-08-29 00:00:00,109.8981139584,109.5318166922,110.7468515266,109.2459261429,1469147.0,109.8981139584
2017-08-30 00:00:00,108.8260243986,110.0767955517,110.362686101,108.656276885,1348985.0,108.8260243986
2017-08-31 00:00:00,108.2631773797,109.0404423106,109.1387171869,107.3519012539,2129003.0,108.2631773797
2017-09-01 00:00:00,107.1196151826,108.763485841,108.7724199206,106.9141313503,1546886.0,107.1196151826
2017-09-05 00:00:00,103.1260815724,106.3244820924,106.3512843314,102.9295318198,3651923.0,103.1260815724
2017-09-06 00:00:00,105.1809198953,103.6353241133,105.7795032329,103.1439497317,3508371.0,105.1809198953
2017-09-07 00:00:00,103.5459833167,104.8135630742,105.1372004591,102.2694136317,2709054.0,103.5459833167
2017-09-08 00:00:00,107.6633700469,103.1234567308,108.6252922743,102.9166884015,4204493.0,107.6633700469
2017-09-11 00:00:00,110.1805497073,111.0345928064,113.8843997791,110.0097410875,3420670.0,110.1805497073
2017-09-12 00:00:00,110.1086302884,110.17155978,110.7487131164,109.0657987148,1811207.0,110.1086302884
2017-09-13 00:00:00,109.2366073347,109.8838821045,110.1086302884,108.5893325648,1545421.0,109.2366073347
2017-09-14 00:00:00,107.8431685941,109.2006476252,109.2006476252,106.7553873837,1809809.0,107.8431685941
2017-09-15 00:00:00,108.5084232186,108.4095340177,108.9219598771,107.4116520809,2977034.0,108.5084232186
2017-09-18 00:00:00,108.5264030733,108.5264030733,108.8500404582,107.9959973592,1068443.0,108.5264030733
2017-09-19 00:00:00,108.4005440903,108.4544836545,109.1556979884,108.292664962,1223953.0,108.4005440903
2017-09-20 00:00:00,109.596204429,108.8410505309,109.6591339205,107.7892290299,1407563.0,109.596204429
2017-09-21 00:00:00,109.2186274799,109.7760029762,110.4862072375,108.894990095,1096858.0,109.2186274799
2017-09-22 00:00:00,109.7130734847,109.2186274799,109.8299425403,108.8231605754,1086052.0,109.7130734847
2017-09-25 00:00:00,110.2794389083,109.6411540658,110.549136729,109.2725670441,1104365.0,110.2794389083
2017-09-26 00:00:00,110.1895396347,110.2794389083,111.0166129517,109.8929619311,1297706.0,110.1895396347
2017-09-27 00:00:00,110.2075194894,110.9896431696,110.9896431696,110.1176202158,1056596.0,110.2075194894
2017-09-28 00:00:00,110.3963079639,110.0457007969,110.8098446224,109.9018619592,1085960.0,110.3963079639
2017-09-29 00:00:00,110.1445899979,110.2344892715,110.7559050583,109.5872145016,1282759.0,110.1445899979
2017-10-02 00:00:00,110.8637841866,110.4592374554,110.998633097,109.4209008455,1448321.0,110.8637841866
2017-10-03 00:00:00,111.2054014262,110.8547942592,111.2323712083,110.0277209422,1273741.0,111.2054014262
2017-10-04 00:00:00,111.3851999734,111.2143913536,111.7358071404,110.8278244771,836932.0,111.3851999734
2017-10-05 00:00:00,111.8706560507,111.4571193922,112.2302531451,111.2063004189,914553.0,111.8706560507
2017-10-06 00:00:00,112.4370214743,111.9965150338,112.6977293677,111.6863625399,1151851.0,112.4370214743
2017-10-09 00:00:00,112.329142346,112.1942934356,112.8145984234,111.7897467045,617578.0,112.329142346
2017-10-10 00:00:00,113.2191451545,112.2662128545,113.2281350819,112.1673236536,967545.0,113.2191451545
2017-10-11 00:00:00,112.9224775517,112.9494473338,113.5607623942,112.8101034597,1044671.0,112.9224775517
2017-10-12 00:00:00,113.2281350819,113.2910645734,113.7225810866,112.7876286413,925923.0,113.2281350819
2017-10-13 00:00:00,113.8754098517,113.4169235564,114.3249062196,113.0842962442,1086949.0,113.8754098517
2017-10-16 00:00:00,115.8082442338,114.4687450574,116.5274384225,114.082178181,1765869.0,115.8082442338
2017-10-17 00:00:00,115.6554154687,115.4666269942,115.8442039433,114.6215738225,1740171.0,115.6554154687
2017-10-18 00:00:00,116.8870355169,115.7003651055,117.0128944999,115.4935967763,1990859.0,116.8870355169
2017-10-19 00:00:00,119.7188626348,116.6712772602,119.7188626348,115.286828447,2970458.0,119.7188626348
2017-10-20 00:00:00,119.8537115452,120.4650266056,120.5639158065,119.1435072839,1829048.0,119.8537115452
2017-10-23 00:00:00,120.8695733367,120.2222985669,120.8875531914,119.4581547414,1742006.0,120.8695733367
2017-10-24 00:00:00,119.7368424895,120.500986315,120.8246236999,119.3143159037,1633888.0,119.7368424895
2017-10-25 00:00:00,118.482747623,119.9076511093,119.9615906735,118.4422929499,1382472.0,118.482747623
2017-10-26 00:00:00,118.6131015697,119.3143159037,119.4671446688,117.543300214,1463625.0,118.6131015697
2017-10-27 00:00:00,117.8219879621,118.2624944027,118.3793634584,116.9140052989,1602413.0,117.8219879621
2017-10-30 00:00:00,119.2244166301,117.8489577442,119.4581547414,117.5882498508,1579101.0,119.2244166301
2017-10-31 00:00:00,119.071587865,119.0985576471,119.5210842329,118.8603245721,1486180.0,119.071587865
2017-11-01 00:00:00,119.9885604556,120.4470467509,120.4919963877,119.2334065575,1741868.0,119.9885604556
2017-11-02 00:00:00,121.0853315933,120.4020971141,122.0023041839,119.5300741603,2165244.0,121.0853315933
2017-11-03 00:00:00,119.8537115452,120.8695733367,121.1212913028,119.4491648141,1048190.0,119.8537115452
2017-11-06 00:00:00,119.9615906735,120.0604798744,120.2672482037,119.4042151773,734550.0,119.9615906735
2017-11-07 00:00:00,120.2133086395,120.4470467509,121.1302812301,119.9346208914,1445854.0,120.2133086395
2017-11-08 00:00:00,120.0335100924,120.3571474773,120.9594726103,119.9615906735,1477668.0,120.0335100924
2017-11-09 00:00:00,120.9414927556,119.673912998,121.4359387603,119.0625979376,1255311.0,120.9414927556
2017-11-10 00:00:00,121.8494754188,120.4740165329,121.9573545471,119.8806813273,1883125.0,121.8494754188
2017-11-13 00:00:00,119.8537115452,121.5078581792,121.7595761452,119.7458324169,2653977.0,119.8537115452
2017-11-14 00:00:00,120.3391676226,119.4311849593,120.4470467509,118.3883533857,1664233.0,120.3391676226
2017-11-15 00:00:00,120.2043187122,119.673912998,120.6444655557,119.3412856858,1744323.0,120.2043187122
2017-11-16 00:00:00,117.5972397782,119.9076511093,120.0694698018,117.4596938896,2327258.0,117.5972397782
2017-11-17 00:00:00,116.7971362433,117.4713807952,117.5792599235,116.6173376961,2367329.0,116.7971362433
2017-11-20 00:00:00,116.6622873329,116.815116098,117.0677330568,115.7812744517,1565634.0,116.6622873329
2017-11-21 00:00:00,117.4354210857,117.1747131923,117.7950181801,116.8870355169,1105450.0,117.4354210857
2017-11-22 00:00:00,116.8780455895,117.291582248,117.5612800687,116.6173376961,779691.0,116.8780455895
2017-11-24 00:00:00,116.716226897,116.8960254442,117.1027937735,116.5094585678,305358.0,116.716226897
2017-11-27 00:00:00,117.3005721753,116.6712772602,117.6691591971,116.5633981319,1341232.0,117.3005721753
2017-11-28 00:00:00,119.5750237971,117.1297635555,119.7368424895,116.8690556621,1660643.0,119.5750237971
2017-11-29 00:00:00,120.9414927556,120.2672482037,121.3909891235,119.6199734339,1772302.0,120.9414927556
2017-11-30 00:00:00,121.8764452009,121.552807816,122.6945285905,120.3077028768,2193898.0,121.8764452009
2017-12-01 00:00:00,122.4518005518,122.4967501886,122.6585688811,120.5549258792,2549590.0,122.4518005518
2017-12-04 00:00:00,122.5866494622,122.6405890264,124.0160479122,122.0922034575,2186970.0,122.5866494622
2017-12-05 00:00:00,121.6516970169,123.3058436509,123.3867529971,121.4718984698,1441129.0,121.6516970169
2017-12-06 00:00:00,121.6876567264,122.0112941113,122.3978609877,121.4629085424,996097.0,121.6876567264
2017-12-07 00:00:00,120.6538150801,121.1842207943,121.4853833608,120.4200769688,1081231.0,120.6538150801
2017-12-08 00:00:00,120.8875531914,120.8965915132,120.9417831218,120.0379509484,1080056.0,120.8875531914
2017-12-11 00:00:00,120.3542922091,121.0412046609,121.1044729131,119.7939162616,1068738.0,120.3542922091
2017-12-12 00:00:00,121.4298524955,120.0469892702,121.6558105388,119.9972785006,1404740.0,121.4298524955
2017-12-13 00:00:00,120.7158250785,121.4479291389,121.4479291389,120.4085221395,1320594.0,120.7158250785
2017-12-14 00:00:00,119.8300695486,120.7881316524,121.2671627043,119.1711758942,1267689.0,119.8300695486
2017-12-15 00:00:00,121.9179218691,120.4356371047,122.329165508,120.1283341658,2998630.0,121.9179218691
2017-12-18 00:00:00,122.2071481646,122.8579073294,124.0871190853,121.7371554344,1564433.0,122.2071481646
2017-12-19 00:00:00,122.5054127818,122.8307923642,123.4725132073,121.954075156,1363590.0,122.5054127818
2017-12-20 00:00:00,122.2523397733,123.0296354424,123.3279000596,121.8365769735,1052004.0,122.2523397733
2017-12-21 00:00:00,121.5111973911,122.8669456512,123.1019420163,118.7997008709,926708.0,121.5111973911
2017-12-22 00:00:00,121.4660057824,121.7461937562,121.8908069039,121.0321663392,878565.0,121.4660057824
2017-12-26 00:00:00,121.81850033,121.9269601908,122.568681034,121.2581243825,564583.0,121.81850033
2017-12-27 00:00:00,121.8094620083,121.954075156,122.1438799125,121.3756225651,850005.0,121.8094620083
2017-12-28 00:00:00,122.6138726426,122.2433014515,122.6500259296,121.8275386518,698736.0,122.6138726426
2017-12-29 00:00:00,122.5957959992,122.939252225,123.3640533465,122.2704164167,809592.0,122.5957959992
2018-01-02 00:00:00,119.2877702445,123.1923252336,123.1923252336,118.8177775144,2374612.0,119.2877702445
2018-01-03 00:00:00,119.6673797574,118.7997008709,120.0108359832,118.7997008709,1263077.0,119.6673797574
2018-01-04 00:00:00,119.6673797574,120.3723688526,120.8875531914,119.6312264704,1179722.0,119.6673797574
2018-01-05 00:00:00,119.4504600357,119.8300695486,119.8300695486,118.7364326188,1100692.0,119.4504600357
2018-01-08 00:00:00,118.8087391926,119.4504600357,119.6673797574,118.4923979319,1297808.0,118.8087391926
2018-01-09 00:00:00,119.7306480095,119.8391078703,121.2852393477,119.4866133227,2079361.0,119.7306480095
2018-01-10 00:00:00,119.4052684271,119.7577629747,120.2277557049,119.1431570968,1169688.0,119.4052684271
2018-01-11 00:00:00,119.613149827,119.3871917836,120.1012192006,118.998543949,1043920.0,119.613149827
2018-01-12 00:00:00,121.7733087214,120.2548706701,122.0083050864,119.3329618532,1992754.0,121.7733087214
2018-01-16 00:00:00,122.4873361383,122.1077266255,122.9482905468,121.4931207476,1807611.0,122.4873361383
2018-01-17 00:00:00,123.6984712507,123.4634748856,124.1865406243,122.4963744601,1721459.0,123.6984712507
2018-01-18 00:00:00,124.1323106939,123.8792376854,124.4576902763,123.0838653728,1463014.0,124.1323106939
2018-01-19 00:00:00,124.5932651024,124.5119202067,124.7198016066,123.5448197812,1612515.0,124.5932651024
2018-01-22 00:00:00,125.9490133624,124.2407705547,125.9490133624,124.1142340505,2904068.0,125.9490133624
2018-01-23 00:00:00,132.1944936806,130.4591359077,132.827176202,129.0581960389,4983321.0,132.1944936806
2018-01-24 00:00:00,133.4237054364,132.7819845933,133.812353271,132.2035320023,2364807.0,133.4237054364
2018-01-25 00:00:00,134.1919627838,133.2519773235,134.5625339749,132.8181378802,1962262.0,134.1919627838
2018-01-26 00:00:00,135.0506033485,135.0325267051,135.746554122,134.0021580274,2245481.0,135.0506033485
2018-01-29 00:00:00,134.6348405488,135.1409865659,135.2946380353,134.2733076794,1735104.0,134.6348405488
2018-01-30 00:00:00,134.4179208271,134.3908058619,135.9544355219,133.7671616623,2386256.0,134.4179208271
2018-01-31 00:00:00,135.5025194352,134.0473496361,135.7375158003,133.5140886538,2069839.0,135.5025194352
2018-02-01 00:00:00,135.5748260091,135.2855997136,136.0086654523,134.490227401,1992373.0,135.5748260091
2018-02-02 00:00:00,133.7219700536,135.2946380353,136.0719337045,133.5954335494,2143670.0,133.7219700536
2018-02-05 00:00:00,127.9103291787,132.5289115848,133.6587018015,126.1478564406,3141838.0,127.9103291787
2018-02-06 00:00:00,127.3047616225,123.8430843984,127.630141205,123.2194401988,3700758.0,127.3047616225
2018-02-07 00:00:00,128.4707051262,126.608810849,130.0976030383,126.5003509882,2859133.0,128.4707051262
2018-02-08 00:00:00,122.0263817299,127.9103291787,128.3260919785,121.9359985126,3006728.0,122.0263817299
2018-02-09 00:00:00,123.8973143288,122.839830686,124.8644147544,119.9927593398,3575257.0,123.8973143288
2018-02-12 00:00:00,124.8553764326,124.0690424418,125.7863235712,122.9934821554,2329327.0,124.8553764326
2018-02-13 00:00:00,125.2530625889,124.4034603459,125.4699823105,123.5719347464,1205461.0,125.2530625889
2018-02-14 00:00:00,127.0788035792,124.3944220242,127.3318765877,124.3944220242,1890688.0,127.0788035792
2018-02-15 00:00:00,127.3318765877,128.2989770133,128.5610883436,126.4551593795,1392389.0,127.3318765877
2018-02-16 00:00:00,127.5849495963,127.3770681964,128.2357087611,126.9341904314,1910792.0,127.5849495963
2018-02-20 00:00:00,125.6959403539,126.9703437184,127.2595700139,125.081334476,1517299.0,125.6959403539
2018-02-21 00:00:00,125.216909302,125.8857451103,127.3680298747,125.1988326585,1327302.0,125.216909302
2018-02-22 00:00:00,124.4034603459,125.3434458063,126.5274659534,124.1413490157,1560317.0,124.4034603459
2018-02-23 00:00:00,126.3015079101,124.9999895804,126.4009294491,124.3401920938,1981801.0,126.3015079101
2018-02-26 00:00:00,128.8683912825,126.7263090316,129.6095336647,126.7263090316,1780483.0,128.8683912825
2018-02-27 00:00:00,127.9284058222,129.3654989779,129.6185719864,127.5126430224,1865213.0,127.9284058222
2018-02-28 00:00:00,125.6326721018,128.3170536567,129.0401193955,125.5332505627,1375046.0,125.6326721018
2018-03-01 00:00:00,125.6055571366,125.9942049711,126.4822743447,123.9876975462,2382097.0,125.6055571366
2018-03-02 00:00:00,124.6203800676,124.7288399284,125.4609439888,123.6080880334,1844247.0,124.6203800676
2018-03-05 00:00:00,126.1568947623,124.7469165718,126.879960501,124.4576902763,1903189.0,126.1568947623
2018-03-06 00:00:00,127.7928309962,126.6540024577,127.9193675004,125.9038217538,1468765.0,127.7928309962
2018-03-07 00:00:00,125.524212241,126.9432287532,127.18726344,124.3040388069,1779352.0,125.524212241
2018-03-08 00:00:00,126.8889988228,126.207630246,127.0616121956,125.5535164123,1590950.0,126.8889988228
2018-03-09 00:00:00,129.2783312986,127.3704992837,129.3964351853,127.0343574525,1414517.0,129.2783312986
2018-03-12 00:00:00,128.5424532357,129.7234921021,130.1413981625,128.0064432887,1193633.0,128.5424532357
2018-03-13 00:00:00,127.8156600872,129.2692463843,129.5599636437,127.6521316288,1324793.0,127.8156600872
2018-03-14 00:00:00,126.7527251074,128.7150666085,128.7150666085,126.2893944752,1279023.0,126.7527251074
2018-03-15 00:00:00,127.6157919713,127.4068389411,128.8422554095,126.6255363064,1306400.0,127.6157919713
2018-03-16 00:00:00,128.3880096917,127.3250747119,129.0966330115,127.2160557396,3835387.0,128.3880096917
2018-03-19 00:00:00,127.2069708253,128.3607549486,128.3607549486,126.7890647648,1456242.0,127.2069708253
2018-03-20 00:00:00,128.5333683214,127.7702355154,129.1148028402,127.352329455,938533.0,128.5333683214
2018-03-21 00:00:00,128.1881415758,128.6060476362,129.5872183868,127.5521975708,1210130.0,128.1881415758
2018-03-22 00:00:00,125.5080918405,127.1978859109,127.761150601,125.4535823544,1836528.0,125.5080918405
2018-03-23 00:00:00,122.5554946745,125.7261297851,125.7261297851,122.4373907879,1642726.0,122.5554946745
2018-03-26 00:00:00,125.571686241,124.0726753721,125.7261297851,123.7092787979,1317266.0,125.571686241
2018-03-27 00:00:00,124.2362038306,126.4438380193,126.4438380193,123.4912408533,1367480.0,124.2362038306
2018-03-28 00:00:00,126.0895263594,124.5723456618,126.589196649,123.9999960573,1788149.0,126.0895263594
2018-03-29 00:00:00,126.1531207599,126.71638545,127.1615462535,125.7988090999,1378018.0,126.1531207599
2018-04-02 00:00:00,122.5009851884,125.8442336717,126.0350168732,120.7294268888,2215447.0,122.5009851884
2018-04-03 00:00:00,124.4542417751,123.0097403924,124.7177042915,122.5009851884,1472069.0,124.4542417751
2018-04-04 00:00:00,125.9441677297,122.6645136468,126.1076961881,122.2284377577,1479697.0,125.9441677297
2018-04-05 00:00:00,126.5437720772,126.462007848,127.2160557396,125.417242697,1209603.0,126.5437720772
2018-04-06 00:00:00,124.6904495484,125.8714884148,126.7708949361,123.9454865711,1738587.0,124.6904495484
2018-04-09 00:00:00,124.6722797197,125.1537801806,126.3893285331,123.9818262286,1758311.0,124.6722797197
2018-04-10 00:00:00,125.2446293242,126.0077621302,126.5165173341,124.5723456618,1364147.0,125.2446293242
2018-04-11 00:00:00,124.0908452009,123.3731369667,124.5814305761,123.2277783369,920276.0,124.0908452009
2018-04-12 00:00:00,124.7267892058,124.781298692,125.671620299,124.2180340018,1094154.0,124.7267892058
2018-04-13 00:00:00,123.8182977701,125.7079599564,125.9259979009,123.1914386795,1030611.0,123.8182977701
2018-04-16 00:00:00,124.9629969791,124.9629969791,125.6625353846,123.8273826845,1354919.0,124.9629969791
2018-04-17 00:00:00,124.7722137776,125.7988090999,126.2712246465,124.4724116038,1817407.0,124.7722137776
2018-04-18 00:00:00,123.9818262286,125.162865095,125.2991388103,122.8098722765,1398983.0,123.9818262286
2018-04-19 00:00:00,124.0908452009,123.3277123949,124.935742236,123.2368632513,1716081.0,124.0908452009
2018-04-20 00:00:00,124.3179680598,124.3361378885,125.2264594955,123.4185615384,1428474.0,124.3179680598
2018-04-23 00:00:00,124.6722797197,124.5450909187,125.0811008658,123.5820899969,1720436.0,124.6722797197
2018-04-24 00:00:00,120.7203419744,120.048058312,121.6742579819,118.8215948739,3147891.0,120.7203419744
2018-04-25 00:00:00,120.1207376269,119.8391052818,121.0837385487,119.3666897353,1860007.0,120.1207376269
2018-04-26 00:00:00,120.7839363749,120.2297565992,121.1291631205,119.4757087075,1712814.0,120.7839363749
2018-04-27 00:00:00,121.0019743195,120.2297565992,121.5379842666,119.8754449393,1107116.0,121.0019743195
2018-04-30 00:00:00,119.5574729368,121.6288334101,122.0558243849,119.4484539645,1712112.0,119.5574729368
2018-05-01 00:00:00,119.0941423046,119.5211332793,119.5211332793,117.8313392089,1264693.0,119.0941423046
2018-05-02 00:00:00,116.5776210277,118.5672172719,118.8215948739,115.5873653628,2205800.0,116.5776210277
2018-05-03 00:00:00,115.6600446777,115.7508938212,116.1142903955,113.6977031766,2267735.0,115.6600446777
2018-05-04 00:00:00,117.8404241233,115.1149498162,118.5036228714,114.9423364435,1545377.0,117.8404241233
2018-05-07 00:00:00,117.1863102896,117.7768297228,117.9494430956,116.9864421738,1222854.0,117.1863102896
2018-05-08 00:00:00,116.8865081158,117.1772253753,117.7677448085,116.1869697104,1239000.0,116.8865081158
2018-05-09 00:00:00,117.8767637807,117.5497068639,118.2946698412,116.813828801,1164909.0,117.8767637807
2018-05-10 00:00:00,118.9033591031,118.0493771535,119.1486517907,117.5951314357,916713.0,118.9033591031
2018-05-11 00:00:00,119.2395009343,119.003293161,120.0026337402,118.6580664154,1046676.0,119.2395009343
2018-05-14 00:00:00,118.1038866397,119.4757087075,119.7119164808,117.8495090377,1221074.0,118.1038866397
2018-05-15 00:00:00,117.9766978387,117.3770934911,118.4218586421,117.0500365743,1547491.0,117.9766978387
2018-05-16 00:00:00,118.240160355,117.9494430956,118.5944720149,117.6678107505,840494.0,118.240160355
2018-05-17 00:00:00,118.7580004734,118.1038866397,118.8579345313,117.8131693802,807806.0,118.7580004734
2018-05-18 00:00:00,117.9676129243,118.7943401308,118.8034250451,117.6678107505,986057.0,117.9676129243
2018-05-21 00:00:00,119.1395668763,118.748915559,119.8845298536,118.1220564684,1027589.0,119.1395668763
2018-05-22 00:00:00,119.3939444783,119.130481962,119.9753789972,118.621726758,769227.0,119.3939444783
2018-05-23 00:00:00,118.9215289318,119.1032272189,119.2304160199,118.2038206976,1085790.0,118.9215289318
2018-05-24 00:00:00,118.6944060729,118.8034250451,118.87610436,117.5042822921,818057.0,118.6944060729
2018-05-25 00:00:00,119.0396328184,118.2583301837,119.4393690501,118.2310754407,846508.0,119.0396328184
2018-05-29 00:00:00,116.4776869698,118.0039525817,118.2492452694,115.8417429648,1742526.0,116.4776869698
2018-05-30 00:00:00,118.2583301837,117.3589236624,118.7580004734,117.1136309748,1273601.0,118.2583301837
2018-05-31 00:00:00,116.7593193148,118.0221224104,118.0493771535,116.0234412519,1790222.0,116.7593193148
2018-06-01 00:00:00,117.4588577203,117.9585280099,118.0857168109,116.9319326876,1001110.0,117.4588577203
2018-06-04 00:00:00,117.8495090377,118.0493771535,118.5672172719,117.6678107505,1063983.0,117.8495090377
2018-06-05 00:00:00,117.349838748,117.4316029772,117.6678107505,116.3595830831,1381192.0,117.349838748
2018-06-06 00:00:00,116.9864421738,118.0130374961,118.5399625288,115.9325921084,2388736.0,116.9864421738
2018-06-07 00:00:00,118.5944720149,117.3150371623,118.8777754466,116.6479032749,1463273.0,118.5944720149
2018-06-08 00:00:00,120.0109891732,118.7955260632,120.3034314252,118.3934179667,1606433.0,120.0109891732
2018-06-11 00:00:00,119.2616059024,120.0292668139,120.1663491195,119.2067729801,807750.0,119.2616059024
2018-06-12 00:00:00,118.4208344278,119.2707447227,119.618019897,117.9821710498,1088350.0,118.4208344278
2018-06-13 00:00:00,118.5487779131,118.8320813447,119.5540481544,118.1009757146,1170220.0,118.5487779131
2018-06-14 00:00:00,117.7628393607,118.7498319613,118.8777754466,117.6623123366,1218983.0,117.7628393607
2018-06-15 00:00:00,118.2289191999,117.0317337307,118.2837521222,116.7575691194,3281489.0,118.2289191999
2018-06-18 00:00:00,116.602209173,117.0225949103,117.2053713178,115.8254094411,1689827.0,116.602209173
2018-06-19 00:00:00,117.1231219344,115.6426330336,117.2967595216,115.6426330336,1153458.0,117.1231219344
2018-06-20 00:00:00,114.2261158754,117.7080064385,117.7354228996,114.1530053124,1442492.0,114.2261158754
2018-06-21 00:00:00,112.8187375375,113.6595090121,114.1804217735,112.2521306742,1593824.0,112.8187375375
2018-06-22 00:00:00,113.6960642936,113.5041490657,114.5185581274,113.0289304062,1817208.0,113.6960642936
2018-06-25 00:00:00,113.0654856877,113.6046760898,114.1621441327,111.9139943203,1704702.0,113.0654856877
2018-06-26 00:00:00,112.0602154463,113.1660127118,113.6869254732,111.977966063,1312913.0,112.0602154463
2018-06-27 00:00:00,110.8904464382,111.977966063,112.8370151783,110.8447523364,1055725.0,110.8904464382
2018-06-28 00:00:00,111.9048554999,110.616281827,112.2521306742,110.3421172157,1265779.0,111.9048554999
2018-06-29 00:00:00,111.8043284758,111.9414107814,113.3396502989,111.5849967868,1220595.0,111.8043284758
2018-07-02 00:00:00,111.8500225777,111.566719146,111.9048554999,110.9452793605,1095456.0,111.8500225777
2018-07-03 00:00:00,112.197297752,112.4714623632,113.3670667601,112.0784930871,659117.0,112.197297752
2018-07-05 00:00:00,112.0419378056,112.8004598968,112.855292819,111.3199709959,1291976.0,112.0419378056
2018-07-06 00:00:00,112.5719893874,112.051076626,113.1385962507,111.3291098163,1007046.0,112.5719893874
2018-07-09 00:00:00,114.6008075108,113.1751515322,114.7835839183,112.9009869209,1130636.0,114.6008075108
2018-07-10 00:00:00,115.0303320684,114.7744450979,115.2770802186,114.5916686904,1367042.0,115.0303320684
2018-07-11 00:00:00,114.2809487976,114.5642522293,114.8475556609,113.8057301381,1200382.0,114.2809487976
2018-07-12 00:00:00,115.1674143741,115.5421060095,115.5421060095,114.3357817199,1297407.0,115.1674143741
2018-07-13 00:00:00,115.724882417,115.3044966797,115.871103543,114.655640433,902101.0,115.724882417
2018-07-16 00:00:00,117.1505383956,116.0721575912,117.1870936771,115.7157435966,1101278.0,117.1505383956
2018-07-17 00:00:00,117.6988676181,117.5069523902,118.3020297629,116.8580961436,2028416.0,117.6988676181
2018-07-18 00:00:00,118.8046648836,117.7354228996,119.2250506208,117.2876207012,1460966.0,118.8046648836
2018-07-19 00:00:00,114.3997534625,116.0630187709,116.5199597897,113.8788407011,2796087.0,114.3997534625
2018-07-20 00:00:00,114.4180311033,114.1073112105,115.2679413982,113.6320925509,1880168.0,114.4180311033
2018-07-23 00:00:00,113.5407043472,114.7378898164,114.7378898164,112.9375422024,1654698.0,113.5407043472
2018-07-24 00:00:00,114.0067841863,113.997645366,114.5916686904,113.2665397359,1898962.0,114.0067841863
2018-07-25 00:00:00,115.4050237038,114.0250618271,115.5421060095,113.3030950174,2314977.0,115.4050237038
2018-07-26 00:00:00,118.3385850444,116.2914892803,118.9143307281,115.5969389317,2253604.0,118.3385850444
2018-07-27 00:00:00,119.471798771,118.7498319613,120.2942926048,118.5396390927,1966766.0,119.471798771
2018-07-30 00:00:00,119.8099351249,119.2798835431,120.614151318,118.9234695485,1487663.0,119.8099351249
2018-07-31 00:00:00,118.9326083688,119.9744338917,120.1023773769,118.5944720149,1679266.0,118.9326083688
2018-08-01 00:00:00,117.8542275645,118.8320813447,119.2159118005,117.8085334626,1388477.0,117.8542275645
2018-08-02 00:00:00,117.2784818808,117.0317337307,117.7628393607,116.0630187709,1778636.0,117.2784818808
2018-08-03 00:00:00,118.5305002723,117.1048442937,118.5305002723,116.7301526583,1882815.0,118.5305002723
2018-08-06 00:00:00,118.8046648836,118.5487779131,119.2798835431,118.4391120685,1544120.0,118.8046648836
2018-08-07 00:00:00,118.7498319613,119.2707447227,119.837351586,118.6036108353,817521.0,118.7498319613
2018-08-08 00:00:00,118.0826980739,118.6858602187,118.6858602187,117.9913098701,1430674.0,118.0826980739
2018-08-09 00:00:00,118.402556787,117.9821710498,118.9143307281,117.5343688514,859253.0,118.402556787
2018-08-10 00:00:00,117.7719781811,117.6440346959,118.037003972,116.6204868138,957750.0,117.7719781811
