date,close,open,high,low,volume,adjclose
2016-09-28 00:00:00,171.19,171.45,171.87,170.57,188700.0,171.19
2016-09-29 00:00:00,169.79,170.64,171.14,169.18,169400.0,169.79
2016-09-30 00:00:00,171.23,170.02,171.93,168.02,222800.0,171.23
2016-10-03 00:00:00,170.52,170.96,171.89,169.4,205000.0,170.52
2016-10-04 00:00:00,170.51,171.17,171.17,169.16,188000.0,170.51
2016-10-05 00:00:00,170.84,171.19,172.0,169.56,205600.0,170.84
2016-10-06 00:00:00,171.15,171.12,171.32,169.86,189700.0,171.15
2016-10-07 00:00:00,169.73,170.85,171.0,169.07,241600.0,169.73
2016-10-10 00:00:00,170.31,169.73,172.24,169.73,177100.0,170.31
2016-10-11 00:00:00,169.5,169.83,170.23,166.93,261500.0,169.5
2016-10-12 00:00:00,170.2,169.35,170.37,168.61,182900.0,170.2
2016-10-13 00:00:00,169.77,168.75,170.54,166.7,133700.0,169.77
2016-10-14 00:00:00,169.38,170.26,171.89,169.33,93500.0,169.38
2016-10-17 00:00:00,167.61,169.57,170.58,167.35,131400.0,167.61
2016-10-18 00:00:00,168.22,169.25,169.5,167.99,127300.0,168.22
2016-10-19 00:00:00,165.54,167.73,168.43,165.5,170200.0,165.54
2016-10-20 00:00:00,162.39,165.04,165.46,162.19,261400.0,162.39
2016-10-21 00:00:00,163.85,162.67,164.6,161.65,142000.0,163.85
2016-10-24 00:00:00,166.27,165.64,167.04,164.24,100900.0,166.27
2016-10-25 00:00:00,165.56,166.76,167.11,164.94,216500.0,165.56
2016-10-26 00:00:00,166.23,165.41,166.97,164.61,190600.0,166.23
2016-10-27 00:00:00,161.05,166.99,169.17,158.18,424900.0,161.05
2016-10-28 00:00:00,162.71,160.13,164.13,160.13,249400.0,162.71
2016-10-31 00:00:00,160.4,163.08,163.96,159.96,249400.0,160.4
2016-11-01 00:00:00,160.48,161.06,161.54,158.75,225200.0,160.48
2016-11-02 00:00:00,157.8,159.92,160.62,157.59,201100.0,157.8
2016-11-03 00:00:00,160.07,157.38,161.43,156.42,267700.0,160.07
2016-11-04 00:00:00,154.74,160.0,160.41,154.5,343700.0,154.74
2016-11-07 00:00:00,156.4,156.53,158.3,155.87,230500.0,156.4
2016-11-08 00:00:00,154.35,156.41,156.98,153.97,241400.0,154.35
2016-11-09 00:00:00,155.57,152.31,156.97,151.57,579000.0,155.57
2016-11-10 00:00:00,150.16,156.44,156.72,150.1,349900.0,150.16
2016-11-11 00:00:00,150.21,149.17,150.96,147.21,388900.0,150.21
2016-11-14 00:00:00,147.34,149.53,150.38,147.22,296100.0,147.34
2016-11-15 00:00:00,148.79,148.33,150.86,148.26,216700.0,148.79
2016-11-16 00:00:00,152.34,148.8,152.42,148.8,226000.0,152.34
2016-11-17 00:00:00,155.02,152.68,155.12,152.22,287000.0,155.02
2016-11-18 00:00:00,155.53,155.0,156.18,154.23,266700.0,155.53
2016-11-21 00:00:00,154.15,155.55,157.44,153.64,253200.0,154.15
2016-11-22 00:00:00,152.31,154.6,155.55,152.24,189900.0,152.31
2016-11-23 00:00:00,152.94,151.76,153.11,151.33,211300.0,152.94
2016-11-25 00:00:00,153.72,153.11,153.87,152.77,97600.0,153.72
2016-11-28 00:00:00,153.08,153.03,154.15,152.36,235600.0,153.08
2016-11-29 00:00:00,152.44,152.66,153.75,152.17,277600.0,152.44
2016-11-30 00:00:00,148.9,152.8,152.8,148.75,206000.0,148.9
2016-12-01 00:00:00,143.42,148.89,149.41,141.83,501600.0,143.42
2016-12-02 00:00:00,142.69,141.81,143.45,140.36,553600.0,142.69
2016-12-05 00:00:00,144.88,143.0,146.36,143.0,366700.0,144.88
2016-12-06 00:00:00,146.19,145.62,146.51,144.14,285300.0,146.19
2016-12-07 00:00:00,147.73,146.6,148.42,145.7,214400.0,147.73
2016-12-08 00:00:00,145.54,147.32,148.6,145.03,279900.0,145.54
2016-12-09 00:00:00,143.72,146.21,146.46,143.69,344200.0,143.72
2016-12-12 00:00:00,145.27,142.81,145.44,142.04,560600.0,145.27
2016-12-13 00:00:00,148.8,146.56,149.01,144.27,571700.0,148.8
2016-12-14 00:00:00,148.95,149.37,149.46,148.2,579900.0,148.95
2016-12-15 00:00:00,143.0,146.87,148.66,140.89,1064900.0,143.0
2016-12-16 00:00:00,141.13,142.31,143.03,139.61,650800.0,141.13
2016-12-19 00:00:00,143.62,141.87,143.67,141.01,444700.0,143.62
2016-12-20 00:00:00,147.75,144.39,149.11,144.29,544200.0,147.75
2016-12-21 00:00:00,145.26,146.99,147.66,145.09,310800.0,145.26
2016-12-22 00:00:00,144.08,144.6,144.6,142.88,191300.0,144.08
2016-12-23 00:00:00,143.55,143.42,145.33,142.84,146300.0,143.55
2016-12-27 00:00:00,144.06,143.15,144.52,142.21,216900.0,144.06
2016-12-28 00:00:00,143.16,143.72,144.46,143.05,246700.0,143.16
2016-12-29 00:00:00,143.38,142.65,144.09,142.4,275700.0,143.38
2016-12-30 00:00:00,142.77,144.2,144.2,142.4,347700.0,142.77
2017-01-03 00:00:00,144.77,143.8,144.82,142.75,228400.0,144.77
2017-01-04 00:00:00,146.61,145.0,147.54,144.88,255500.0,146.61
2017-01-05 00:00:00,148.02,146.6,148.87,145.38,298900.0,148.02
2017-01-06 00:00:00,147.79,148.03,149.73,147.18,209700.0,147.79
2017-01-09 00:00:00,149.32,147.63,149.61,147.15,228300.0,149.32
2017-01-10 00:00:00,150.11,149.93,152.37,149.09,239300.0,150.11
2017-01-11 00:00:00,151.91,150.51,153.81,150.18,194300.0,151.91
2017-01-12 00:00:00,152.13,152.15,152.52,150.0,191700.0,152.13
2017-01-13 00:00:00,151.35,152.89,153.92,150.23,300800.0,151.35
2017-01-17 00:00:00,151.21,151.1,151.67,150.2,236100.0,151.21
2017-01-18 00:00:00,150.98,151.19,151.84,150.34,203000.0,150.98
2017-01-19 00:00:00,149.15,150.51,151.32,148.85,240100.0,149.15
2017-01-20 00:00:00,148.82,150.07,150.4,148.49,135900.0,148.82
2017-01-23 00:00:00,147.33,148.68,149.91,147.22,188400.0,147.33
2017-01-24 00:00:00,147.48,148.05,149.36,146.98,219300.0,147.48
2017-01-25 00:00:00,148.17,147.92,148.76,147.68,210700.0,148.17
2017-01-26 00:00:00,147.63,148.81,148.89,146.16,131300.0,147.63
2017-01-27 00:00:00,149.27,147.06,149.34,147.06,144700.0,149.27
2017-01-30 00:00:00,147.48,148.88,148.88,146.0,200800.0,147.48
2017-01-31 00:00:00,146.02,145.93,146.37,144.19,256000.0,146.02
2017-02-01 00:00:00,146.32,146.72,146.75,145.07,256200.0,146.32
2017-02-02 00:00:00,145.0,145.39,147.5,143.49,269300.0,145.0
2017-02-03 00:00:00,145.55,145.73,146.69,144.97,341500.0,145.55
2017-02-06 00:00:00,146.78,144.88,146.82,143.38,352600.0,146.78
2017-02-07 00:00:00,147.17,146.6,147.88,146.52,195000.0,147.17
2017-02-08 00:00:00,145.99,146.82,147.3,145.42,276500.0,145.99
2017-02-09 00:00:00,160.66,147.3,166.86,147.3,1107200.0,160.66
2017-02-10 00:00:00,157.74,160.31,161.24,155.96,367900.0,157.74
2017-02-13 00:00:00,155.82,157.98,157.98,155.61,186800.0,155.82
2017-02-14 00:00:00,155.58,155.25,155.82,154.14,217400.0,155.58
2017-02-15 00:00:00,155.65,155.57,156.94,154.67,311300.0,155.65
2017-02-16 00:00:00,153.74,155.66,156.71,153.6,261900.0,153.74
2017-02-17 00:00:00,154.05,154.29,155.42,153.01,244200.0,154.05
2017-02-21 00:00:00,156.48,154.31,156.72,154.31,236600.0,156.48
2017-02-22 00:00:00,155.14,155.7,156.78,154.75,140500.0,155.14
2017-02-23 00:00:00,154.35,155.34,155.7,153.98,226800.0,154.35
2017-02-24 00:00:00,156.48,154.04,156.65,153.82,254700.0,156.48
2017-02-27 00:00:00,155.63,155.48,156.32,154.81,185800.0,155.63
2017-02-28 00:00:00,151.65,154.91,154.91,151.59,368600.0,151.65
2017-03-01 00:00:00,152.85,152.64,153.14,151.48,413800.0,152.85
2017-03-02 00:00:00,152.23,152.86,152.93,151.37,161300.0,152.23
2017-03-03 00:00:00,152.87,152.09,153.27,151.38,228300.0,152.87
2017-03-06 00:00:00,152.38,151.77,152.92,151.53,137800.0,152.38
2017-03-07 00:00:00,153.33,152.75,154.37,151.89,176700.0,153.33
2017-03-08 00:00:00,153.82,153.68,154.68,153.44,312300.0,153.82
2017-03-09 00:00:00,154.34,154.3,155.0,152.74,241900.0,154.34
2017-03-10 00:00:00,155.6,154.81,156.47,154.25,176600.0,155.6
2017-03-13 00:00:00,156.49,155.52,156.59,155.01,270900.0,156.49
2017-03-14 00:00:00,155.27,156.29,156.29,154.27,158900.0,155.27
2017-03-15 00:00:00,157.11,156.33,158.0,154.7,338100.0,157.11
2017-03-16 00:00:00,156.37,157.8,157.8,155.58,149900.0,156.37
2017-03-17 00:00:00,156.35,157.13,157.13,155.82,242000.0,156.35
2017-03-20 00:00:00,156.25,156.32,157.93,155.5,139600.0,156.25
2017-03-21 00:00:00,154.51,156.27,156.74,154.34,162600.0,154.51
2017-03-22 00:00:00,155.06,154.46,155.5,153.9,138300.0,155.06
2017-03-23 00:00:00,154.21,154.87,155.5,153.71,262400.0,154.21
2017-03-24 00:00:00,154.48,154.69,154.95,153.52,116700.0,154.48
2017-03-27 00:00:00,154.13,153.14,154.4,152.0,201600.0,154.13
2017-03-28 00:00:00,154.58,153.99,155.21,153.25,171200.0,154.58
2017-03-29 00:00:00,154.99,154.68,155.19,153.58,132600.0,154.99
2017-03-30 00:00:00,153.59,154.21,155.49,153.05,115300.0,153.59
2017-03-31 00:00:00,154.56,153.6,155.19,153.36,112400.0,154.56
2017-04-03 00:00:00,153.53,154.22,156.26,153.38,216500.0,153.53
2017-04-04 00:00:00,152.58,153.12,154.76,152.0,229800.0,152.58
2017-04-05 00:00:00,152.58,153.46,154.12,152.09,212000.0,152.58
2017-04-06 00:00:00,154.84,152.75,154.95,152.15,115300.0,154.84
2017-04-07 00:00:00,153.81,154.23,155.91,153.42,134200.0,153.81
2017-04-10 00:00:00,153.62,153.94,154.32,152.79,101500.0,153.62
2017-04-11 00:00:00,154.78,153.56,154.99,152.76,133800.0,154.78
2017-04-12 00:00:00,154.3,154.92,156.31,153.8,150200.0,154.3
2017-04-13 00:00:00,154.28,154.3,155.51,153.69,126200.0,154.28
2017-04-17 00:00:00,155.39,155.01,155.63,154.39,138100.0,155.39
2017-04-18 00:00:00,156.58,155.37,156.81,154.61,113200.0,156.58
2017-04-19 00:00:00,158.48,156.42,158.84,156.31,140100.0,158.48
2017-04-20 00:00:00,158.07,159.02,159.02,157.21,149100.0,158.07
2017-04-21 00:00:00,158.56,158.16,159.93,157.6,141100.0,158.56
2017-04-24 00:00:00,160.47,160.0,162.32,158.91,138300.0,160.47
2017-04-25 00:00:00,161.83,160.92,162.46,159.5,178100.0,161.83
2017-04-26 00:00:00,162.05,162.25,162.35,159.63,234600.0,162.05
2017-04-27 00:00:00,166.92,163.17,168.95,163.17,346400.0,166.92
2017-04-28 00:00:00,163.59,166.01,166.93,162.16,273500.0,163.59
2017-05-01 00:00:00,163.77,163.23,164.39,162.52,203300.0,163.77
2017-05-02 00:00:00,166.01,163.8,166.36,163.34,241100.0,166.01
2017-05-03 00:00:00,165.94,166.08,166.53,164.82,164900.0,165.94
2017-05-04 00:00:00,166.43,166.0,167.49,165.4,138700.0,166.43
2017-05-05 00:00:00,166.21,166.63,167.16,164.0,203100.0,166.21
2017-05-08 00:00:00,165.68,165.59,166.41,164.46,198100.0,165.68
2017-05-09 00:00:00,165.68,166.32,166.61,164.45,298300.0,165.68
2017-05-10 00:00:00,167.14,164.97,167.32,164.32,143900.0,167.14
2017-05-11 00:00:00,167.02,167.5,167.5,165.15,121900.0,167.02
2017-05-12 00:00:00,167.22,166.81,167.83,165.55,115000.0,167.22
2017-05-15 00:00:00,168.93,167.8,169.41,167.71,131700.0,168.93
2017-05-16 00:00:00,168.87,169.23,169.23,166.24,169600.0,168.87
2017-05-17 00:00:00,166.41,168.87,168.87,166.03,186900.0,166.41
2017-05-18 00:00:00,166.18,166.29,167.66,165.16,97900.0,166.18
2017-05-19 00:00:00,169.17,167.21,169.79,165.68,156300.0,169.17
2017-05-22 00:00:00,169.07,169.58,170.59,168.78,160500.0,169.07
2017-05-23 00:00:00,169.79,170.17,170.63,168.38,110400.0,169.79
2017-05-24 00:00:00,171.01,169.79,171.19,168.66,149800.0,171.01
2017-05-25 00:00:00,171.38,172.25,173.39,170.01,119100.0,171.38
2017-05-26 00:00:00,170.5,171.0,171.41,170.32,120800.0,170.5
2017-05-30 00:00:00,170.76,170.67,170.84,169.55,119000.0,170.76
2017-05-31 00:00:00,170.88,171.54,171.82,169.95,211900.0,170.88
2017-06-01 00:00:00,171.44,170.88,171.48,169.26,176600.0,171.44
2017-06-02 00:00:00,173.28,171.89,173.98,170.84,168200.0,173.28
2017-06-05 00:00:00,174.0,173.29,174.64,172.91,141300.0,174.0
2017-06-06 00:00:00,171.52,173.17,174.3,171.51,98800.0,171.52
2017-06-07 00:00:00,170.95,171.69,172.21,169.76,108700.0,170.95
2017-06-08 00:00:00,171.02,170.67,171.51,168.85,105000.0,171.02
2017-06-09 00:00:00,166.17,171.64,171.94,164.47,276400.0,166.17
2017-06-12 00:00:00,167.78,165.08,168.02,160.12,195300.0,167.78
2017-06-13 00:00:00,169.9,168.34,170.64,167.75,194500.0,169.9
2017-06-14 00:00:00,169.14,170.94,172.17,167.33,150300.0,169.14
2017-06-15 00:00:00,169.4,168.24,169.66,165.4,133300.0,169.4
2017-06-16 00:00:00,169.83,168.96,171.72,167.27,355500.0,169.83
2017-06-19 00:00:00,171.12,169.91,172.54,168.9,191600.0,171.12
2017-06-20 00:00:00,170.22,170.65,172.3,167.59,129200.0,170.22
2017-06-21 00:00:00,171.64,170.07,172.69,170.07,120500.0,171.64
2017-06-22 00:00:00,174.0,170.9,174.75,170.8,254500.0,174.0
2017-06-23 00:00:00,176.94,174.75,177.6,172.98,306800.0,176.94
2017-06-26 00:00:00,175.24,177.5,177.81,175.06,131600.0,175.24
2017-06-27 00:00:00,175.03,175.43,176.63,174.42,229200.0,175.03
2017-06-28 00:00:00,177.15,175.62,178.09,174.77,153300.0,177.15
2017-06-29 00:00:00,176.83,176.66,177.28,174.69,233100.0,176.83
2017-06-30 00:00:00,175.67,176.84,177.94,175.65,251600.0,175.67
2017-07-03 00:00:00,169.83,175.63,175.68,169.43,126000.0,169.83
2017-07-05 00:00:00,171.24,170.59,172.01,169.22,180000.0,171.24
2017-07-06 00:00:00,170.04,169.74,172.2,169.24,180900.0,170.04
2017-07-07 00:00:00,172.35,170.59,172.45,170.25,119700.0,172.35
2017-07-10 00:00:00,171.36,172.33,173.14,171.26,110600.0,171.36
2017-07-11 00:00:00,171.19,171.82,172.59,170.6,175600.0,171.19
2017-07-12 00:00:00,175.2,172.22,175.82,172.11,156700.0,175.2
2017-07-13 00:00:00,174.22,175.53,175.53,172.7,140200.0,174.22
2017-07-14 00:00:00,175.79,174.21,176.39,174.06,154800.0,175.79
2017-07-17 00:00:00,176.12,176.09,178.69,175.52,143900.0,176.12
2017-07-18 00:00:00,176.06,175.87,176.98,174.32,130700.0,176.06
2017-07-19 00:00:00,177.52,176.52,178.25,176.08,129700.0,177.52
2017-07-20 00:00:00,177.56,177.58,179.44,176.64,104800.0,177.56
2017-07-21 00:00:00,177.34,176.88,178.25,176.17,94800.0,177.34
2017-07-24 00:00:00,180.06,177.0,180.28,177.0,144800.0,180.06
2017-07-25 00:00:00,181.01,180.51,182.31,179.8,247300.0,181.01
2017-07-26 00:00:00,181.33,181.28,182.49,179.51,226500.0,181.33
2017-07-27 00:00:00,169.9,175.89,180.81,165.14,627300.0,169.9
2017-07-28 00:00:00,169.96,169.19,171.2,168.53,270800.0,169.96
2017-07-31 00:00:00,171.81,170.26,173.52,168.69,330600.0,171.81
2017-08-01 00:00:00,172.29,172.49,173.52,171.05,263600.0,172.29
2017-08-02 00:00:00,170.27,172.04,172.04,168.15,374600.0,170.27
2017-08-03 00:00:00,169.65,170.9,171.04,168.58,136900.0,169.65
2017-08-04 00:00:00,170.53,169.91,171.09,169.07,97700.0,170.53
2017-08-07 00:00:00,169.78,170.22,172.41,169.42,140200.0,169.78
2017-08-08 00:00:00,167.49,168.78,169.88,167.27,106300.0,167.49
2017-08-09 00:00:00,169.46,166.73,169.54,166.63,112700.0,169.46
2017-08-10 00:00:00,167.74,168.57,169.0,167.36,135900.0,167.74
2017-08-11 00:00:00,169.53,167.04,170.9,166.9,187100.0,169.53
2017-08-14 00:00:00,173.29,171.04,175.2,170.54,169300.0,173.29
2017-08-15 00:00:00,170.46,173.5,174.75,170.25,180800.0,170.46
2017-08-16 00:00:00,172.32,170.93,172.93,169.29,186000.0,172.32
2017-08-17 00:00:00,169.96,172.06,172.35,169.82,220200.0,169.96
2017-08-18 00:00:00,169.76,169.28,170.88,168.43,96800.0,169.76
2017-08-21 00:00:00,170.13,169.65,170.34,168.4,76300.0,170.13
2017-08-22 00:00:00,171.62,170.61,171.97,170.16,91600.0,171.62
2017-08-23 00:00:00,170.99,170.58,172.12,169.51,101700.0,170.99
2017-08-24 00:00:00,169.97,171.64,171.82,169.05,101100.0,169.97
2017-08-25 00:00:00,170.27,170.85,171.54,169.24,156400.0,170.27
2017-08-28 00:00:00,169.04,170.52,170.69,168.69,114300.0,169.04
2017-08-29 00:00:00,169.05,169.0,169.7,167.88,162600.0,169.05
2017-08-30 00:00:00,170.2,168.89,170.69,168.76,132200.0,170.2
2017-08-31 00:00:00,172.8,170.34,173.41,170.25,191300.0,172.8
2017-09-01 00:00:00,171.51,173.0,173.0,171.22,100800.0,171.51
2017-09-05 00:00:00,170.56,171.2,171.53,169.34,136100.0,170.56
2017-09-06 00:00:00,170.1,171.15,171.79,169.0,135900.0,170.1
2017-09-07 00:00:00,169.87,170.75,171.25,169.25,118100.0,169.87
2017-09-08 00:00:00,169.71,169.63,170.74,169.23,125500.0,169.71
2017-09-11 00:00:00,171.15,170.66,172.95,170.01,173800.0,171.15
2017-09-12 00:00:00,171.75,171.21,171.89,169.52,123700.0,171.75
2017-09-13 00:00:00,169.58,171.45,171.82,169.35,129200.0,169.58
2017-09-14 00:00:00,169.01,168.91,169.8,167.8,139700.0,169.01
2017-09-15 00:00:00,169.83,168.45,170.1,167.5,430800.0,169.83
2017-09-18 00:00:00,170.12,169.84,171.36,169.21,140400.0,170.12
2017-09-19 00:00:00,170.5,170.38,171.46,169.02,142600.0,170.5
2017-09-20 00:00:00,170.41,169.92,170.46,168.83,177900.0,170.41
2017-09-21 00:00:00,170.61,170.37,170.7,168.62,131900.0,170.61
2017-09-22 00:00:00,173.4,171.23,173.62,171.21,159000.0,173.4
2017-09-25 00:00:00,171.97,173.4,173.4,170.58,155900.0,171.97
2017-09-26 00:00:00,169.62,172.91,173.13,169.18,174000.0,169.62
2017-09-27 00:00:00,172.26,170.54,172.75,169.3,231900.0,172.26
2017-09-28 00:00:00,173.38,171.58,173.65,170.81,139400.0,173.38
2017-09-29 00:00:00,174.32,173.0,174.63,172.92,246900.0,174.32
2017-10-02 00:00:00,175.39,174.85,176.97,173.74,210700.0,175.39
2017-10-03 00:00:00,175.06,175.24,176.35,174.72,193200.0,175.06
2017-10-04 00:00:00,175.31,175.0,175.47,173.77,161800.0,175.31
2017-10-05 00:00:00,176.5,175.54,176.53,174.86,126900.0,176.5
2017-10-06 00:00:00,177.46,175.96,177.88,174.96,107500.0,177.46
2017-10-09 00:00:00,178.25,177.83,178.4,177.25,98200.0,178.25
2017-10-10 00:00:00,176.65,178.7,178.7,176.1,161000.0,176.65
2017-10-11 00:00:00,177.53,177.16,177.61,176.41,162200.0,177.53
2017-10-12 00:00:00,178.94,177.47,180.94,177.38,158500.0,178.94
2017-10-13 00:00:00,179.51,179.37,180.57,178.22,105600.0,179.51
2017-10-16 00:00:00,179.58,179.69,180.03,178.67,166700.0,179.58
2017-10-17 00:00:00,175.62,171.5,175.92,169.5,187600.0,175.62
2017-10-18 00:00:00,176.16,175.76,176.85,175.14,136200.0,176.16
2017-10-19 00:00:00,176.24,176.05,176.24,175.01,142800.0,176.24
2017-10-20 00:00:00,177.33,176.94,179.71,176.01,211200.0,177.33
2017-10-23 00:00:00,177.78,178.3,178.61,177.36,174700.0,177.78
2017-10-24 00:00:00,177.2,177.43,177.59,176.49,110000.0,177.2
2017-10-25 00:00:00,170.51,176.9,177.49,170.28,459000.0,170.51
2017-10-26 00:00:00,181.86,177.68,183.98,176.28,519700.0,181.86
2017-10-27 00:00:00,180.33,180.43,182.05,179.19,305200.0,180.33
2017-10-30 00:00:00,176.48,179.31,179.95,175.86,260500.0,176.48
2017-10-31 00:00:00,177.29,176.49,177.83,173.89,150600.0,177.29
2017-11-01 00:00:00,175.72,177.31,177.31,173.92,173500.0,175.72
2017-11-02 00:00:00,174.64,175.61,176.46,173.92,173300.0,174.64
2017-11-03 00:00:00,175.92,174.69,176.11,172.94,158900.0,175.92
2017-11-06 00:00:00,174.56,175.54,175.99,173.54,167900.0,174.56
2017-11-07 00:00:00,172.66,175.1,175.99,172.18,165700.0,172.66
2017-11-08 00:00:00,172.68,172.2,173.56,172.13,122500.0,172.68
2017-11-09 00:00:00,169.82,170.66,171.42,168.12,212200.0,169.82
2017-11-10 00:00:00,170.67,168.83,170.77,168.53,115900.0,170.67
2017-11-13 00:00:00,170.89,170.0,170.93,168.48,151000.0,170.89
2017-11-14 00:00:00,171.91,170.24,172.38,170.03,81000.0,171.91
2017-11-15 00:00:00,170.32,171.37,171.5,170.04,98600.0,170.32
2017-11-16 00:00:00,173.74,171.08,174.52,171.08,167800.0,173.74
2017-11-17 00:00:00,176.14,173.65,176.49,172.96,202900.0,176.14
2017-11-20 00:00:00,175.1,175.97,177.63,174.69,185500.0,175.1
2017-11-21 00:00:00,177.9,175.22,177.98,175.22,188700.0,177.9
2017-11-22 00:00:00,176.63,177.89,178.61,176.51,110900.0,176.63
2017-11-24 00:00:00,176.87,177.25,178.4,176.47,51000.0,176.87
2017-11-27 00:00:00,176.26,176.78,178.73,176.0,134400.0,176.26
2017-11-28 00:00:00,180.09,176.44,180.64,175.88,204000.0,180.09
2017-11-29 00:00:00,179.87,180.22,180.22,177.74,238000.0,179.87
2017-11-30 00:00:00,182.92,180.25,183.42,179.3,272600.0,182.92
2017-12-01 00:00:00,181.79,182.3,182.89,181.01,350700.0,181.79
2017-12-04 00:00:00,183.71,183.78,184.38,180.84,470600.0,183.71
2017-12-05 00:00:00,183.7,184.02,188.22,182.88,522700.0,183.7
2017-12-06 00:00:00,181.96,182.8,185.61,181.79,218200.0,181.96
2017-12-07 00:00:00,184.11,181.6,184.95,181.6,160300.0,184.11
2017-12-08 00:00:00,183.65,184.8,185.71,183.26,201900.0,183.65
2017-12-11 00:00:00,182.89,183.43,184.38,182.28,178100.0,182.89
2017-12-12 00:00:00,181.5,183.05,183.43,180.89,218600.0,181.5
2017-12-13 00:00:00,181.28,181.01,182.61,180.77,141500.0,181.28
2017-12-14 00:00:00,180.22,181.7,181.7,180.04,168300.0,180.22
2017-12-15 00:00:00,181.09,180.52,182.3,179.02,441300.0,181.09
2017-12-18 00:00:00,181.86,182.34,182.99,181.49,184200.0,181.86
2017-12-19 00:00:00,180.29,181.89,181.89,178.77,236500.0,180.29
2017-12-20 00:00:00,179.11,180.3,180.73,178.66,142300.0,179.11
2017-12-21 00:00:00,178.33,179.67,179.97,178.06,117600.0,178.33
2017-12-22 00:00:00,177.36,178.62,178.62,177.03,109900.0,177.36
2017-12-26 00:00:00,177.81,177.09,178.3,176.36,134400.0,177.81
2017-12-27 00:00:00,177.1,177.89,178.7,177.01,97400.0,177.1
2017-12-28 00:00:00,177.43,177.4,177.58,176.45,59100.0,177.43
2017-12-29 00:00:00,177.05,177.5,178.73,176.54,84100.0,177.05
2018-01-02 00:00:00,178.69,177.83,179.01,176.93,183400.0,178.69
2018-01-03 00:00:00,180.19,179.0,180.28,178.81,132500.0,180.19
2018-01-04 00:00:00,183.95,180.82,185.05,180.82,165100.0,183.95
2018-01-05 00:00:00,184.39,184.58,185.34,183.86,113700.0,184.39
2018-01-08 00:00:00,185.19,184.05,185.52,182.92,209200.0,185.19
2018-01-09 00:00:00,186.86,185.51,187.24,184.79,120000.0,186.86
2018-01-10 00:00:00,186.11,186.09,186.39,183.59,180600.0,186.11
2018-01-11 00:00:00,187.89,186.07,188.08,185.23,137700.0,187.89
2018-01-12 00:00:00,187.95,187.61,188.65,186.9,85000.0,187.95
2018-01-16 00:00:00,189.63,189.71,190.98,188.93,173900.0,189.63
2018-01-17 00:00:00,191.28,190.42,192.39,189.1,115900.0,191.28
2018-01-18 00:00:00,191.82,191.19,192.65,190.65,109600.0,191.82
2018-01-19 00:00:00,194.1,192.0,194.66,192.0,107300.0,194.1
2018-01-22 00:00:00,197.68,194.08,198.14,193.85,224200.0,197.68
2018-01-23 00:00:00,199.07,197.26,199.35,193.99,242300.0,199.07
2018-01-24 00:00:00,198.59,199.6,200.89,197.96,195600.0,198.59
2018-01-25 00:00:00,198.76,199.26,199.65,197.64,122100.0,198.76
2018-01-26 00:00:00,202.05,199.28,202.2,198.56,111600.0,202.05
2018-01-29 00:00:00,201.95,201.61,202.78,201.07,145700.0,201.95
2018-01-30 00:00:00,201.01,200.8,202.85,199.12,293800.0,201.01
2018-01-31 00:00:00,201.51,201.72,204.62,201.05,219900.0,201.51
2018-02-01 00:00:00,200.0,200.47,201.46,199.17,218200.0,200.0
2018-02-02 00:00:00,196.53,199.82,199.82,196.33,105100.0,196.53
2018-02-05 00:00:00,189.94,194.61,197.07,189.86,167000.0,189.94
2018-02-06 00:00:00,189.75,186.52,190.91,183.3,155900.0,189.75
2018-02-07 00:00:00,190.53,189.05,193.13,189.05,133800.0,190.53
2018-02-08 00:00:00,187.41,192.5,193.15,187.36,236300.0,187.41
2018-02-09 00:00:00,193.0,188.76,193.0,185.0,697400.0,193.0
2018-02-12 00:00:00,191.97,194.19,194.86,189.07,241400.0,191.97
2018-02-13 00:00:00,193.64,191.36,194.27,190.6,142400.0,193.64
2018-02-14 00:00:00,198.41,192.14,198.41,191.46,234500.0,198.41
2018-02-15 00:00:00,205.87,199.6,206.87,198.05,270200.0,205.87
2018-02-16 00:00:00,205.81,205.97,208.26,204.04,177700.0,205.81
2018-02-20 00:00:00,207.52,205.76,208.67,203.73,271800.0,207.52
2018-02-21 00:00:00,205.14,207.52,208.6,204.23,491000.0,205.14
2018-02-22 00:00:00,201.72,207.03,208.0,200.21,376400.0,201.72
2018-02-23 00:00:00,206.47,204.23,206.62,203.45,226800.0,206.47
2018-02-26 00:00:00,205.66,203.32,205.92,201.72,216100.0,205.66
2018-02-27 00:00:00,203.31,205.87,205.87,201.98,220100.0,203.31
2018-02-28 00:00:00,203.11,204.33,206.0,202.88,192100.0,203.11
2018-03-01 00:00:00,203.56,203.0,203.82,199.21,285600.0,203.56
2018-03-02 00:00:00,207.09,202.22,207.35,201.1,233900.0,207.09
2018-03-05 00:00:00,210.03,206.37,210.67,205.75,230400.0,210.03
2018-03-06 00:00:00,211.88,210.97,212.05,207.66,340900.0,211.88
2018-03-07 00:00:00,211.35,211.11,213.22,209.78,275100.0,211.35
2018-03-08 00:00:00,211.11,211.92,213.38,210.09,199500.0,211.11
2018-03-09 00:00:00,212.2,212.26,213.15,210.88,323100.0,212.2
2018-03-12 00:00:00,208.6,209.0,209.53,206.81,320200.0,208.6
2018-03-13 00:00:00,209.48,209.42,209.93,205.33,271700.0,209.48
2018-03-14 00:00:00,209.25,210.46,211.64,208.13,336800.0,209.25
