date,close,open,high,low,volume,adjclose
2012-11-07 00:00:00,68.220001,69.32,70.059998,68.209999,756600.0,68.220001
2012-11-08 00:00:00,67.480003,68.080002,68.580002,67.449997,421300.0,67.480003
2012-11-09 00:00:00,67.559998,67.25,68.43,67.199997,214300.0,67.559998
2012-11-12 00:00:00,67.620003,67.650002,68.0,67.230003,221100.0,67.620003
2012-11-13 00:00:00,68.190002,67.199997,68.540001,67.110001,258000.0,68.190002
2012-11-14 00:00:00,67.440002,68.110001,68.470001,67.339996,272000.0,67.440002
2012-11-15 00:00:00,67.25,67.290001,67.379997,66.43,274500.0,67.25
2012-11-16 00:00:00,67.290001,67.25,67.900002,66.93,330000.0,67.290001
2012-11-19 00:00:00,67.790001,67.940002,68.440002,66.959999,655400.0,67.790001
2012-11-20 00:00:00,67.290001,67.610001,67.879997,67.080002,313600.0,67.290001
2012-11-21 00:00:00,66.949997,67.209999,67.730003,66.699997,335000.0,66.949997
2012-11-23 00:00:00,67.220001,67.239998,67.879997,67.0,227900.0,67.220001
2012-11-26 00:00:00,66.889999,67.019997,67.199997,66.709999,352900.0,66.889999
2012-11-27 00:00:00,65.82,66.769997,66.879997,65.620003,513900.0,65.82
2012-11-28 00:00:00,65.709999,65.75,65.849998,64.709999,493900.0,65.709999
2012-11-29 00:00:00,66.260002,65.989998,66.519997,65.529999,477000.0,66.260002
2012-11-30 00:00:00,66.330002,66.080002,66.440002,65.790001,425100.0,66.330002
2012-12-03 00:00:00,65.910004,66.540001,66.800003,65.559998,245500.0,65.910004
2012-12-04 00:00:00,65.980003,66.129997,66.43,65.169998,404000.0,65.980003
2012-12-05 00:00:00,66.019997,66.160004,66.599998,65.389999,398200.0,66.019997
2012-12-06 00:00:00,66.260002,66.199997,66.660004,65.949997,220800.0,66.260002
2012-12-07 00:00:00,66.290001,66.389999,66.449997,65.540001,276100.0,66.290001
2012-12-10 00:00:00,66.400002,66.290001,66.43,66.059998,360200.0,66.400002
2012-12-11 00:00:00,67.959999,66.410004,68.309998,66.410004,536200.0,67.959999
2012-12-12 00:00:00,67.940002,68.129997,68.599998,67.790001,356300.0,67.940002
2012-12-13 00:00:00,66.709999,67.970001,68.010002,66.639999,234500.0,66.709999
2012-12-14 00:00:00,67.120003,66.510002,67.510002,66.169998,437400.0,67.120003
2012-12-17 00:00:00,67.989998,67.150002,68.019997,66.309998,229800.0,67.989998
2012-12-18 00:00:00,69.269997,67.910004,69.489998,67.910004,389100.0,69.269997
2012-12-19 00:00:00,68.580002,69.099998,69.25,68.580002,403500.0,68.580002
2012-12-20 00:00:00,68.860001,68.629997,69.0,68.220001,362200.0,68.860001
2012-12-21 00:00:00,68.690002,68.07,69.230003,67.75,1115700.0,68.690002
2012-12-24 00:00:00,68.940002,68.510002,69.050003,67.779999,82700.0,68.940002
2012-12-26 00:00:00,67.769997,68.889999,69.269997,67.769997,258500.0,67.769997
2012-12-27 00:00:00,67.620003,67.650002,68.300003,66.790001,231800.0,67.620003
2012-12-28 00:00:00,67.0,67.18,67.900002,66.610001,223600.0,67.0
2012-12-31 00:00:00,67.339996,67.029999,67.779999,66.889999,284300.0,67.339996
2013-01-02 00:00:00,70.050003,68.540001,70.050003,68.330002,345600.0,70.050003
2013-01-03 00:00:00,69.769997,69.839996,70.5,69.57,254100.0,69.769997
2013-01-04 00:00:00,70.5,69.790001,70.879997,69.470001,286700.0,70.5
2013-01-07 00:00:00,70.489998,70.089996,70.599998,69.980003,225100.0,70.489998
2013-01-08 00:00:00,71.080002,70.25,71.290001,70.25,267600.0,71.080002
2013-01-09 00:00:00,72.129997,71.120003,72.129997,71.120003,242300.0,72.129997
2013-01-10 00:00:00,72.260002,72.309998,72.709999,71.489998,192700.0,72.260002
2013-01-11 00:00:00,72.830002,72.25,73.0,72.18,252000.0,72.830002
2013-01-14 00:00:00,72.959999,72.589996,73.360001,72.260002,187300.0,72.959999
2013-01-15 00:00:00,73.059998,72.550003,73.370003,71.970001,170900.0,73.059998
2013-01-16 00:00:00,72.639999,72.769997,73.07,72.580002,187800.0,72.639999
2013-01-17 00:00:00,73.559998,72.980003,74.029999,72.980003,268700.0,73.559998
2013-01-18 00:00:00,73.080002,73.449997,74.0,72.620003,134700.0,73.080002
2013-01-22 00:00:00,72.709999,72.93,73.080002,72.029999,210300.0,72.709999
2013-01-23 00:00:00,72.620003,72.489998,73.18,72.489998,229800.0,72.620003
2013-01-24 00:00:00,72.739998,72.5,73.239998,72.410004,293500.0,72.739998
2013-01-25 00:00:00,73.519997,73.0,73.540001,72.889999,207500.0,73.519997
2013-01-28 00:00:00,73.940002,73.410004,74.019997,73.410004,175900.0,73.940002
2013-01-29 00:00:00,74.120003,73.900002,74.139999,73.169998,148400.0,74.120003
2013-01-30 00:00:00,73.730003,74.059998,74.470001,73.589996,226800.0,73.730003
2013-01-31 00:00:00,73.599998,73.309998,74.269997,73.120003,203300.0,73.599998
2013-02-01 00:00:00,74.419998,73.989998,74.540001,73.650002,266000.0,74.419998
2013-02-04 00:00:00,73.989998,73.980003,74.779999,73.620003,138000.0,73.989998
2013-02-05 00:00:00,74.629997,74.150002,74.93,73.970001,172200.0,74.629997
2013-02-06 00:00:00,74.269997,74.290001,74.940002,73.32,281500.0,74.269997
2013-02-07 00:00:00,74.589996,74.300003,74.690002,73.599998,136200.0,74.589996
2013-02-08 00:00:00,74.690002,74.720001,74.949997,74.230003,130900.0,74.690002
2013-02-11 00:00:00,74.709999,74.43,75.0,74.150002,88500.0,74.709999
2013-02-12 00:00:00,75.739998,74.889999,76.07,74.510002,199400.0,75.739998
2013-02-13 00:00:00,75.889999,75.959999,75.959999,74.980003,239700.0,75.889999
2013-02-14 00:00:00,75.510002,75.580002,75.879997,75.339996,139300.0,75.510002
2013-02-15 00:00:00,75.620003,75.239998,76.050003,75.239998,177600.0,75.620003
2013-02-19 00:00:00,76.279999,75.800003,76.690002,75.349998,222400.0,76.279999
2013-02-20 00:00:00,76.089996,76.400002,76.989998,76.080002,312900.0,76.089996
2013-02-21 00:00:00,75.690002,76.230003,76.480003,75.599998,390500.0,75.690002
2013-02-22 00:00:00,76.379997,75.900002,76.379997,75.309998,210700.0,76.379997
2013-02-25 00:00:00,75.470001,76.519997,77.169998,75.449997,405600.0,75.470001
2013-02-26 00:00:00,74.529999,75.540001,76.110001,74.5,432600.0,74.529999
2013-02-27 00:00:00,75.160004,74.139999,76.050003,73.620003,456500.0,75.160004
2013-02-28 00:00:00,75.800003,75.300003,77.110001,75.300003,626400.0,75.800003
2013-03-01 00:00:00,76.68,76.120003,76.849998,75.18,635400.0,76.68
2013-03-04 00:00:00,77.230003,76.650002,77.290001,76.239998,310300.0,77.230003
2013-03-05 00:00:00,78.470001,77.330002,78.790001,77.290001,370300.0,78.470001
2013-03-06 00:00:00,78.82,78.730003,78.849998,78.279999,285100.0,78.82
2013-03-07 00:00:00,78.980003,78.540001,79.07,78.300003,237300.0,78.980003
2013-03-08 00:00:00,79.739998,79.279999,79.790001,78.760002,225500.0,79.739998
2013-03-11 00:00:00,80.089996,79.650002,80.099998,79.349998,342400.0,80.089996
2013-03-12 00:00:00,79.5,79.879997,79.910004,79.18,302700.0,79.5
2013-03-13 00:00:00,79.959999,79.720001,80.099998,79.290001,266400.0,79.959999
2013-03-14 00:00:00,80.559998,80.0,81.309998,79.970001,423200.0,80.559998
2013-03-15 00:00:00,80.120003,80.68,80.919998,79.519997,1592400.0,80.120003
2013-03-18 00:00:00,80.07,79.699997,80.75,79.370003,447800.0,80.07
2013-03-19 00:00:00,79.209999,80.099998,80.459999,78.370003,349500.0,79.209999
2013-03-20 00:00:00,79.610001,79.800003,79.970001,78.800003,341900.0,79.610001
2013-03-21 00:00:00,79.330002,79.059998,79.540001,78.779999,312600.0,79.330002
2013-03-22 00:00:00,79.43,79.199997,79.599998,78.970001,258000.0,79.43
2013-03-25 00:00:00,78.949997,79.660004,79.889999,78.389999,233400.0,78.949997
2013-03-26 00:00:00,79.239998,78.980003,79.639999,78.75,206100.0,79.239998
2013-03-27 00:00:00,79.889999,79.059998,79.940002,78.379997,225800.0,79.889999
2013-03-28 00:00:00,81.419998,80.0,81.550003,78.690002,403200.0,81.419998
2013-04-01 00:00:00,79.5,81.099998,81.349998,79.07,291200.0,79.5
2013-04-02 00:00:00,79.379997,79.75,79.93,78.959999,190800.0,79.379997
2013-04-03 00:00:00,77.82,79.599998,79.809998,77.510002,387600.0,77.82
2013-04-04 00:00:00,77.330002,77.919998,78.18,77.080002,293600.0,77.330002
2013-04-05 00:00:00,76.480003,76.239998,76.559998,75.830002,177600.0,76.480003
2013-04-08 00:00:00,76.550003,76.379997,76.580002,75.690002,115300.0,76.550003
2013-04-09 00:00:00,76.510002,76.730003,76.769997,75.790001,138800.0,76.510002
2013-04-10 00:00:00,79.300003,76.860001,79.459999,76.639999,405400.0,79.300003
2013-04-11 00:00:00,77.989998,79.139999,79.139999,77.900002,296600.0,77.989998
2013-04-12 00:00:00,78.309998,77.839996,78.449997,76.980003,184800.0,78.309998
2013-04-15 00:00:00,76.489998,77.629997,78.360001,76.110001,287700.0,76.489998
2013-04-16 00:00:00,78.029999,77.089996,78.059998,76.440002,160100.0,78.029999
2013-04-17 00:00:00,76.919998,77.669998,77.669998,75.669998,369100.0,76.919998
2013-04-18 00:00:00,75.07,77.239998,77.239998,75.040001,298700.0,75.07
2013-04-19 00:00:00,74.879997,75.019997,75.650002,73.75,365300.0,74.879997
2013-04-22 00:00:00,75.019997,74.779999,75.330002,74.349998,451700.0,75.019997
2013-04-23 00:00:00,76.730003,75.379997,77.089996,75.260002,284500.0,76.730003
2013-04-24 00:00:00,77.580002,76.790001,77.739998,76.699997,201700.0,77.580002
2013-04-25 00:00:00,78.300003,77.970001,78.879997,77.669998,160900.0,78.300003
2013-04-26 00:00:00,78.010002,78.300003,79.0,77.800003,220400.0,78.010002
2013-04-29 00:00:00,78.870003,77.849998,79.309998,77.459999,188500.0,78.870003
2013-04-30 00:00:00,80.860001,78.669998,80.900002,78.230003,566500.0,80.860001
2013-05-01 00:00:00,79.949997,80.550003,81.519997,79.860001,488200.0,79.949997
2013-05-02 00:00:00,73.93,73.0,76.93,72.5,1189100.0,73.93
2013-05-03 00:00:00,74.589996,74.309998,75.589996,74.309998,462900.0,74.589996
2013-05-06 00:00:00,74.370003,74.75,74.75,74.110001,383900.0,74.370003
2013-05-07 00:00:00,74.82,74.650002,75.129997,74.330002,428400.0,74.82
2013-05-08 00:00:00,75.459999,74.459999,75.459999,74.339996,314500.0,75.459999
2013-05-09 00:00:00,75.099998,75.610001,75.620003,74.730003,163300.0,75.099998
2013-05-10 00:00:00,75.889999,75.330002,76.260002,75.120003,364200.0,75.889999
2013-05-13 00:00:00,75.160004,75.610001,75.900002,75.0,283200.0,75.160004
2013-05-14 00:00:00,76.360001,75.239998,76.510002,75.18,309200.0,76.360001
2013-05-15 00:00:00,75.910004,75.980003,77.309998,75.860001,728000.0,75.910004
2013-05-16 00:00:00,76.07,75.910004,76.779999,75.830002,365500.0,76.07
2013-05-17 00:00:00,76.440002,76.080002,76.68,75.93,294200.0,76.440002
2013-05-20 00:00:00,75.730003,76.150002,76.389999,75.629997,399900.0,75.730003
2013-05-21 00:00:00,75.349998,75.699997,75.949997,75.290001,201300.0,75.349998
2013-05-22 00:00:00,72.580002,75.25,75.629997,72.290001,499100.0,72.580002
2013-05-23 00:00:00,73.440002,72.330002,73.540001,72.18,600400.0,73.440002
2013-05-24 00:00:00,73.849998,73.18,74.669998,72.440002,403600.0,73.849998
2013-05-28 00:00:00,74.870003,74.709999,75.610001,74.279999,289200.0,74.870003
2013-05-29 00:00:00,74.550003,74.57,74.970001,74.18,295200.0,74.550003
2013-05-30 00:00:00,75.059998,74.650002,75.260002,74.07,213900.0,75.059998
2013-05-31 00:00:00,74.5,74.599998,75.599998,74.389999,371600.0,74.5
2013-06-03 00:00:00,73.610001,74.870003,74.870003,72.980003,288300.0,73.610001
2013-06-04 00:00:00,72.910004,73.760002,74.269997,72.809998,351400.0,72.910004
2013-06-05 00:00:00,72.5,73.07,73.339996,72.07,375100.0,72.5
2013-06-06 00:00:00,74.309998,72.610001,74.349998,72.349998,377600.0,74.309998
2013-06-07 00:00:00,74.43,74.519997,74.980003,74.010002,234700.0,74.43
2013-06-10 00:00:00,73.870003,74.75,75.040001,73.629997,259100.0,73.870003
2013-06-11 00:00:00,72.849998,73.440002,73.760002,72.5,567200.0,72.849998
2013-06-12 00:00:00,72.339996,73.459999,73.480003,72.330002,366900.0,72.339996
2013-06-13 00:00:00,73.959999,72.410004,74.25,72.129997,236300.0,73.959999
2013-06-14 00:00:00,73.529999,73.739998,74.389999,73.510002,208700.0,73.529999
2013-06-17 00:00:00,75.849998,74.129997,76.330002,73.860001,539000.0,75.849998
2013-06-18 00:00:00,76.510002,76.07,77.129997,75.860001,372900.0,76.510002
2013-06-19 00:00:00,75.169998,76.739998,76.800003,75.120003,236700.0,75.169998
2013-06-20 00:00:00,72.889999,74.419998,74.940002,72.800003,202700.0,72.889999
2013-06-21 00:00:00,72.25,73.099998,73.559998,71.540001,374800.0,72.25
2013-06-24 00:00:00,71.169998,71.839996,72.169998,70.760002,390100.0,71.169998
2013-06-25 00:00:00,71.68,71.879997,71.949997,70.660004,207800.0,71.68
2013-06-26 00:00:00,72.139999,72.400002,72.900002,72.059998,272100.0,72.139999
2013-06-27 00:00:00,74.040001,72.720001,74.169998,72.510002,200900.0,74.040001
2013-06-28 00:00:00,73.099998,74.050003,74.050003,72.709999,571900.0,73.099998
2013-07-01 00:00:00,73.669998,73.629997,73.989998,72.480003,490000.0,73.669998
2013-07-02 00:00:00,72.559998,73.57,74.160004,72.190002,373100.0,72.559998
2013-07-03 00:00:00,72.959999,72.510002,73.470001,72.419998,254700.0,72.959999
2013-07-05 00:00:00,74.5,73.5,74.519997,72.760002,258700.0,74.5
2013-07-08 00:00:00,74.949997,74.830002,75.519997,74.379997,328100.0,74.949997
2013-07-09 00:00:00,75.970001,74.919998,75.989998,74.639999,230700.0,75.970001
2013-07-10 00:00:00,76.639999,75.660004,76.68,75.510002,235900.0,76.639999
2013-07-11 00:00:00,78.349998,76.199997,78.589996,76.199997,371900.0,78.349998
2013-07-12 00:00:00,78.860001,78.580002,79.129997,78.360001,161800.0,78.860001
2013-07-15 00:00:00,79.129997,82.480003,82.480003,78.459999,168600.0,79.129997
2013-07-16 00:00:00,79.040001,79.089996,79.440002,78.589996,136200.0,79.040001
2013-07-17 00:00:00,79.110001,79.0,79.230003,78.629997,192100.0,79.110001
2013-07-18 00:00:00,79.139999,79.220001,79.599998,78.980003,102200.0,79.139999
2013-07-19 00:00:00,79.099998,78.75,79.269997,78.449997,99900.0,79.099998
2013-07-22 00:00:00,79.550003,79.099998,79.629997,78.900002,224700.0,79.550003
2013-07-23 00:00:00,79.580002,79.550003,79.739998,79.25,110100.0,79.580002
2013-07-24 00:00:00,79.970001,79.650002,80.139999,79.650002,264800.0,79.970001
2013-07-25 00:00:00,79.220001,79.910004,80.739998,78.75,373600.0,79.220001
2013-07-26 00:00:00,78.129997,78.489998,79.400002,77.5,275800.0,78.129997
2013-07-29 00:00:00,77.860001,78.139999,78.919998,77.779999,167900.0,77.860001
2013-07-30 00:00:00,77.800003,78.459999,78.800003,77.540001,236400.0,77.800003
2013-07-31 00:00:00,79.839996,78.339996,80.300003,77.589996,366200.0,79.839996
2013-08-01 00:00:00,88.93,81.0,89.599998,80.870003,1058200.0,88.93
2013-08-02 00:00:00,89.389999,88.330002,89.5,87.190002,393100.0,89.389999
2013-08-05 00:00:00,89.550003,88.970001,89.57,88.57,406900.0,89.550003
2013-08-06 00:00:00,87.599998,89.160004,89.709999,87.209999,429000.0,87.599998
2013-08-07 00:00:00,87.029999,87.309998,87.849998,86.0,251200.0,87.029999
2013-08-08 00:00:00,87.989998,87.82,88.25,86.589996,160800.0,87.989998
2013-08-09 00:00:00,88.25,88.129997,88.779999,87.32,142000.0,88.25
2013-08-12 00:00:00,88.349998,87.589996,89.239998,87.589996,175200.0,88.349998
2013-08-13 00:00:00,88.559998,88.870003,88.879997,87.620003,273700.0,88.559998
2013-08-14 00:00:00,88.349998,88.410004,89.0,88.110001,113900.0,88.349998
2013-08-15 00:00:00,86.529999,87.32,87.629997,86.410004,186200.0,86.529999
2013-08-16 00:00:00,86.190002,86.559998,87.150002,86.099998,165700.0,86.190002
2013-08-19 00:00:00,85.459999,86.050003,86.300003,85.370003,131300.0,85.459999
2013-08-20 00:00:00,85.620003,85.57,86.470001,84.910004,233200.0,85.620003
2013-08-21 00:00:00,85.050003,85.029999,86.07,85.029999,157500.0,85.050003
2013-08-22 00:00:00,86.309998,84.919998,86.690002,84.919998,118600.0,86.309998
2013-08-23 00:00:00,86.050003,86.839996,86.900002,85.660004,169400.0,86.050003
2013-08-26 00:00:00,86.290001,86.089996,87.209999,86.050003,99500.0,86.290001
2013-08-27 00:00:00,83.68,85.410004,86.68,83.669998,194600.0,83.68
2013-08-28 00:00:00,84.220001,83.849998,84.889999,83.269997,115500.0,84.220001
2013-08-29 00:00:00,84.379997,83.739998,85.610001,83.620003,127200.0,84.379997
2013-08-30 00:00:00,83.980003,84.300003,84.970001,83.379997,357900.0,83.980003
2013-09-03 00:00:00,83.260002,85.120003,86.0,81.82,654700.0,83.260002
2013-09-04 00:00:00,84.220001,86.639999,86.639999,82.82,286100.0,84.220001
2013-09-05 00:00:00,85.099998,84.129997,85.349998,84.129997,166900.0,85.099998
2013-09-06 00:00:00,85.040001,85.150002,85.489998,83.550003,225500.0,85.040001
2013-09-09 00:00:00,85.900002,85.360001,86.360001,84.459999,198500.0,85.900002
2013-09-10 00:00:00,87.769997,86.709999,87.949997,85.900002,523100.0,87.769997
2013-09-11 00:00:00,88.120003,87.529999,88.300003,86.809998,333600.0,88.120003
2013-09-12 00:00:00,88.309998,87.900002,88.550003,87.339996,434100.0,88.309998
2013-09-13 00:00:00,87.599998,88.300003,88.57,86.959999,159500.0,87.599998
2013-09-16 00:00:00,88.029999,88.949997,88.949997,87.379997,158900.0,88.029999
2013-09-17 00:00:00,87.839996,88.029999,88.190002,87.190002,225100.0,87.839996
2013-09-18 00:00:00,87.349998,87.82,88.199997,86.879997,457000.0,87.349998
2013-09-19 00:00:00,86.650002,87.760002,87.989998,86.620003,308500.0,86.650002
2013-09-20 00:00:00,86.059998,86.550003,87.010002,85.610001,689700.0,86.059998
2013-09-23 00:00:00,85.940002,85.699997,86.57,84.919998,430100.0,85.940002
2013-09-24 00:00:00,86.0,86.199997,87.110001,85.410004,262900.0,86.0
2013-09-25 00:00:00,86.699997,86.129997,87.300003,85.699997,285400.0,86.699997
2013-09-26 00:00:00,87.720001,86.629997,88.400002,86.629997,286900.0,87.720001
2013-09-27 00:00:00,86.489998,87.029999,87.580002,86.440002,163700.0,86.489998
2013-09-30 00:00:00,86.519997,86.489998,87.330002,85.139999,371900.0,86.519997
2013-10-01 00:00:00,87.760002,86.82,88.269997,86.230003,588200.0,87.760002
2013-10-02 00:00:00,87.150002,87.18,87.489998,86.419998,290700.0,87.150002
2013-10-03 00:00:00,85.230003,86.910004,87.160004,84.650002,535500.0,85.230003
2013-10-04 00:00:00,85.940002,85.290001,86.410004,85.220001,267500.0,85.940002
2013-10-07 00:00:00,84.650002,85.099998,85.5,84.589996,269700.0,84.650002
2013-10-08 00:00:00,83.610001,84.690002,84.919998,83.559998,438900.0,83.610001
2013-10-09 00:00:00,83.540001,83.970001,84.349998,82.919998,278800.0,83.540001
2013-10-10 00:00:00,85.629997,84.540001,85.639999,83.849998,233400.0,85.629997
2013-10-11 00:00:00,86.160004,85.610001,86.32,85.260002,228400.0,86.160004
2013-10-14 00:00:00,85.910004,85.290001,86.099998,84.739998,197800.0,85.910004
2013-10-15 00:00:00,84.410004,85.760002,85.940002,84.279999,212600.0,84.410004
2013-10-16 00:00:00,85.360001,85.279999,85.739998,84.870003,166300.0,85.360001
2013-10-17 00:00:00,84.57,84.980003,85.0,84.239998,434300.0,84.57
2013-10-18 00:00:00,86.379997,84.650002,86.489998,84.650002,238600.0,86.379997
2013-10-21 00:00:00,87.68,86.550003,87.720001,86.260002,250900.0,87.68
2013-10-22 00:00:00,87.57,87.879997,87.879997,86.790001,180500.0,87.57
2013-10-23 00:00:00,86.599998,86.989998,87.050003,86.080002,156100.0,86.599998
2013-10-24 00:00:00,86.989998,86.589996,87.660004,86.400002,231300.0,86.989998
2013-10-25 00:00:00,87.410004,87.360001,87.699997,86.75,186900.0,87.410004
2013-10-28 00:00:00,87.800003,87.449997,87.980003,86.699997,244600.0,87.800003
2013-10-29 00:00:00,87.910004,87.800003,88.209999,86.760002,479600.0,87.910004
2013-10-30 00:00:00,87.639999,88.160004,89.279999,87.489998,345000.0,87.639999
2013-10-31 00:00:00,87.449997,87.389999,88.330002,86.690002,298200.0,87.449997
2013-11-01 00:00:00,87.419998,87.529999,87.830002,86.400002,250500.0,87.419998
2013-11-04 00:00:00,88.32,87.82,88.639999,87.489998,287700.0,88.32
2013-11-05 00:00:00,87.489998,88.150002,88.150002,86.75,277500.0,87.489998
2013-11-06 00:00:00,89.029999,87.940002,89.099998,87.370003,251300.0,89.029999
2013-11-07 00:00:00,84.18,89.0,89.419998,81.199997,905400.0,84.18
2013-11-08 00:00:00,84.400002,84.120003,85.360001,83.790001,440800.0,84.400002
2013-11-11 00:00:00,83.949997,84.550003,84.879997,83.589996,467400.0,83.949997
2013-11-12 00:00:00,83.919998,83.690002,84.440002,83.480003,511900.0,83.919998
2013-11-13 00:00:00,84.580002,83.57,84.650002,83.230003,364300.0,84.580002
2013-11-14 00:00:00,84.139999,84.389999,84.879997,84.050003,481300.0,84.139999
2013-11-15 00:00:00,84.489998,84.139999,84.769997,83.959999,381800.0,84.489998
2013-11-18 00:00:00,84.529999,84.510002,85.059998,84.330002,424000.0,84.529999
2013-11-19 00:00:00,83.589996,84.32,84.550003,83.379997,206600.0,83.589996
2013-11-20 00:00:00,83.43,83.589996,84.220001,83.010002,130300.0,83.43
2013-11-21 00:00:00,85.050003,83.769997,85.160004,83.559998,191300.0,85.050003
2013-11-22 00:00:00,85.830002,85.18,86.160004,84.849998,232300.0,85.830002
2013-11-25 00:00:00,85.550003,85.830002,85.989998,85.239998,180100.0,85.550003
2013-11-26 00:00:00,86.050003,85.730003,86.139999,84.839996,402600.0,86.050003
2013-11-27 00:00:00,86.57,85.830002,87.099998,85.5,268200.0,86.57
2013-11-29 00:00:00,85.669998,86.93,87.410004,85.660004,132500.0,85.669998
2013-12-02 00:00:00,85.93,85.559998,86.660004,84.839996,236000.0,85.93
2013-12-03 00:00:00,85.580002,85.199997,86.589996,85.040001,266900.0,85.580002
2013-12-04 00:00:00,85.959999,85.480003,86.18,84.790001,249900.0,85.959999
2013-12-05 00:00:00,85.209999,85.790001,85.870003,84.800003,285800.0,85.209999
2013-12-06 00:00:00,86.190002,85.830002,86.290001,85.449997,154500.0,86.190002
2013-12-09 00:00:00,85.93,86.300003,86.440002,85.279999,221600.0,85.93
2013-12-10 00:00:00,86.330002,85.510002,86.57,85.120003,281000.0,86.330002
2013-12-11 00:00:00,83.809998,86.529999,86.529999,83.739998,269900.0,83.809998
2013-12-12 00:00:00,83.139999,83.550003,83.93,83.010002,223300.0,83.139999
2013-12-13 00:00:00,84.150002,83.68,84.440002,83.419998,317400.0,84.150002
2013-12-16 00:00:00,85.510002,84.550003,85.730003,84.160004,223200.0,85.510002
2013-12-17 00:00:00,84.660004,85.230003,85.459999,84.239998,306500.0,84.660004
2013-12-18 00:00:00,86.519997,84.900002,86.589996,84.150002,251900.0,86.519997
2013-12-19 00:00:00,85.839996,86.449997,87.160004,85.720001,295300.0,85.839996
2013-12-20 00:00:00,87.330002,85.900002,87.5,85.449997,790200.0,87.330002
2013-12-23 00:00:00,87.480003,87.839996,89.139999,86.889999,289900.0,87.480003
2013-12-24 00:00:00,87.290001,87.5,88.089996,86.769997,166000.0,87.290001
2013-12-26 00:00:00,86.970001,87.599998,87.709999,86.720001,270500.0,86.970001
2013-12-27 00:00:00,86.300003,86.879997,87.300003,86.160004,230500.0,86.300003
2013-12-30 00:00:00,86.620003,86.389999,87.269997,86.099998,327200.0,86.620003
2013-12-31 00:00:00,87.199997,87.199997,87.57,86.620003,310100.0,87.199997
2014-01-02 00:00:00,86.010002,86.440002,87.150002,85.290001,276900.0,86.010002
2014-01-03 00:00:00,85.599998,85.959999,86.379997,85.339996,320600.0,85.599998
2014-01-06 00:00:00,85.019997,86.110001,86.730003,84.949997,448000.0,85.019997
2014-01-07 00:00:00,85.580002,85.510002,85.949997,85.230003,313800.0,85.580002
2014-01-08 00:00:00,85.279999,85.839996,86.330002,85.029999,257200.0,85.279999
2014-01-09 00:00:00,84.510002,85.519997,86.0,84.18,338500.0,84.510002
2014-01-10 00:00:00,84.769997,84.5,85.129997,84.139999,240500.0,84.769997
2014-01-13 00:00:00,83.400002,84.639999,84.980003,83.269997,341700.0,83.400002
2014-01-14 00:00:00,84.699997,84.010002,85.199997,83.599998,392800.0,84.699997
2014-01-15 00:00:00,85.279999,84.690002,85.480003,84.480003,627800.0,85.279999
2014-01-16 00:00:00,85.400002,85.0,85.860001,85.0,300200.0,85.400002
2014-01-17 00:00:00,84.639999,85.230003,85.540001,84.440002,178700.0,84.639999
2014-01-21 00:00:00,84.5,85.480003,85.480003,84.25,259300.0,84.5
2014-01-22 00:00:00,84.309998,84.870003,84.870003,84.239998,233000.0,84.309998
2014-01-23 00:00:00,83.330002,83.599998,84.389999,82.580002,402900.0,83.330002
2014-01-24 00:00:00,79.739998,82.879997,82.879997,79.68,548300.0,79.739998
2014-01-27 00:00:00,77.959999,79.93,80.110001,77.589996,569200.0,77.959999
2014-01-28 00:00:00,79.330002,77.919998,79.339996,77.919998,459900.0,79.330002
2014-01-29 00:00:00,78.449997,78.300003,79.370003,78.279999,387600.0,78.449997
2014-01-30 00:00:00,78.779999,79.169998,79.389999,78.5,885500.0,78.779999
2014-01-31 00:00:00,78.529999,78.160004,78.900002,77.290001,587800.0,78.529999
2014-02-03 00:00:00,77.220001,78.510002,78.900002,76.889999,964500.0,77.220001
2014-02-04 00:00:00,77.309998,77.809998,77.940002,77.160004,527600.0,77.309998
2014-02-05 00:00:00,77.660004,77.029999,77.800003,76.18,241500.0,77.660004
2014-02-06 00:00:00,79.620003,77.830002,79.660004,77.099998,382300.0,79.620003
2014-02-07 00:00:00,81.0,79.870003,81.230003,79.830002,559000.0,81.0
2014-02-10 00:00:00,80.419998,80.860001,81.050003,80.139999,480900.0,80.419998
2014-02-11 00:00:00,80.82,80.5,81.949997,80.169998,353800.0,80.82
2014-02-12 00:00:00,80.940002,81.089996,81.540001,80.160004,395200.0,80.940002
2014-02-13 00:00:00,82.059998,80.220001,82.129997,80.099998,290000.0,82.059998
2014-02-14 00:00:00,81.940002,81.779999,82.599998,81.269997,259600.0,81.940002
2014-02-18 00:00:00,83.07,82.239998,83.120003,81.910004,295000.0,83.07
2014-02-19 00:00:00,82.459999,82.629997,83.400002,82.400002,202500.0,82.459999
2014-02-20 00:00:00,83.110001,82.57,83.190002,81.419998,320600.0,83.110001
2014-02-21 00:00:00,82.370003,83.230003,83.25,82.290001,306800.0,82.370003
2014-02-24 00:00:00,84.07,82.769997,85.059998,82.529999,447000.0,84.07
2014-02-25 00:00:00,83.699997,84.400002,84.779999,83.379997,219900.0,83.699997
2014-02-26 00:00:00,84.470001,84.099998,84.889999,83.790001,404300.0,84.470001
2014-02-27 00:00:00,83.199997,84.019997,84.279999,80.07,643800.0,83.199997
2014-02-28 00:00:00,83.519997,82.970001,84.25,82.449997,450900.0,83.519997
