date,close,open,high,low,volume,adjclose
2020-01-10 00:00:00,146.7200012,148.3099976,148.3099976,146.4799957,591200.0,143.7592316
2020-01-13 00:00:00,148.5899963,146.8099976,148.8500061,146.8099976,571300.0,145.5914917
2020-01-14 00:00:00,147.1799927,148.25,148.7100067,147.1100006,662900.0,144.2099457
2020-01-15 00:00:00,149.7700043,147.2400055,150.1699982,146.7299957,681100.0,146.7476959
2020-01-16 00:00:00,151.0200043,150.8099976,151.1799927,149.3999939,560900.0,147.9724426
2020-01-17 00:00:00,153.0299988,151.4199982,153.6199951,150.4600067,836700.0,149.9418945
2020-01-21 00:00:00,154.3399963,152.5299988,154.4799957,151.7599945,910000.0,151.2254639
2020-01-22 00:00:00,154.75,154.6799927,155.4299927,153.7200012,678100.0,151.6271973
2020-01-23 00:00:00,154.9499969,154.0899963,155.0399933,152.6300049,474000.0,151.8231506
2020-01-24 00:00:00,154.0099945,155.3200073,155.3999939,153.1999969,589000.0,150.9021149
2020-01-27 00:00:00,153.0299988,151.6199951,153.5099945,150.3999939,476900.0,149.9418945
2020-01-28 00:00:00,154.6499939,153.5599976,155.25,153.0299988,1033400.0,151.5291901
2020-01-29 00:00:00,154.4199982,155.25,155.6999969,154.0399933,487800.0,151.3038635
2020-01-30 00:00:00,152.7299957,153.3099976,154.1900024,151.0099945,760000.0,149.6479492
2020-01-31 00:00:00,149.8999939,151.6199951,152.4400024,148.9799957,751400.0,146.8750763
2020-02-03 00:00:00,152.2700043,150.6999969,152.5099945,150.5399933,527400.0,149.1972504
2020-02-04 00:00:00,155.3399963,154.1900024,155.8200073,153.7400055,579600.0,152.2052917
2020-02-05 00:00:00,155.8899994,156.4199982,157.0899963,155.1000061,493000.0,152.7442169
2020-02-06 00:00:00,155.9700012,156.8899994,156.9499969,155.75,472800.0,152.8225708
2020-02-07 00:00:00,155.6100006,155.5299988,156.2100067,155.1999969,479900.0,152.4698334
2020-02-10 00:00:00,154.7200012,155.0800018,155.6900024,153.6799927,606900.0,151.5977936
2020-02-11 00:00:00,153.3099976,155.9900055,155.9900055,153.2100067,571000.0,150.2162323
2020-02-12 00:00:00,154.5200043,153.2200012,154.9600067,151.6199951,1285600.0,151.4018555
2020-02-13 00:00:00,162.2599945,155.8600006,164.7700043,153.5200043,1751900.0,158.9856415
2020-02-14 00:00:00,162.9600067,163.0,164.3899994,162.0500031,900200.0,159.671524
2020-02-18 00:00:00,159.6300049,162.6000061,162.6000061,159.2899933,923100.0,156.4087219
2020-02-19 00:00:00,161.8800049,160.1199951,162.2899933,159.7700043,789800.0,158.6133118
2020-02-20 00:00:00,161.4299927,161.5599976,162.0899963,159.1999969,565600.0,158.1723938
2020-02-21 00:00:00,159.5299988,160.4799957,161.3200073,158.7799988,786600.0,156.31073
2020-02-24 00:00:00,155.6999969,154.9499969,157.9299927,154.4100037,988500.0,152.5580292
2020-02-25 00:00:00,152.1900024,156.7400055,157.0,150.7599945,951300.0,149.118866
2020-02-26 00:00:00,153.3899994,153.3500061,155.5599976,151.6000061,873200.0,150.294632
2020-02-27 00:00:00,145.0899963,150.5599976,152.0899963,145.0099945,1003000.0,142.1621246
2020-02-28 00:00:00,142.0399933,139.9400024,143.5299988,138.5,1611500.0,139.1736603
2020-03-02 00:00:00,150.8699951,143.9700012,151.0299988,143.0500031,1220000.0,147.8255005
2020-03-03 00:00:00,151.2700043,150.3300018,154.3699951,148.8999939,1529100.0,148.6015472
2020-03-04 00:00:00,162.8699951,153.9700012,163.0399933,152.6000061,1500700.0,159.9969025
2020-03-05 00:00:00,158.25,158.9299927,161.0299988,155.6799927,1703300.0,155.4584198
2020-03-06 00:00:00,154.1799927,153.4199982,155.9700012,149.3600006,1496700.0,151.4602051
2020-03-09 00:00:00,141.6900024,144.2700043,148.3200073,141.2400055,1331800.0,139.1905365
2020-03-10 00:00:00,152.8600006,145.7700043,152.8699951,143.0599976,1249700.0,150.1634979
2020-03-11 00:00:00,145.4799957,148.4400024,152.0299988,140.9900055,1627200.0,142.913681
2020-03-12 00:00:00,135.4700012,134.6000061,139.7599945,129.4400024,2160400.0,133.0802612
2020-03-13 00:00:00,140.7100067,140.4199982,142.4199982,130.7100067,1713400.0,138.2278595
2020-03-16 00:00:00,128.9299927,128.6799927,131.7400055,120.6800003,1559300.0,126.6556244
2020-03-17 00:00:00,134.0,131.8099976,136.3399963,128.9700012,1669000.0,131.6361847
2020-03-18 00:00:00,124.1100006,123.8499985,127.1699982,107.8099976,1862200.0,121.9206619
2020-03-19 00:00:00,115.4100037,122.6999969,122.6999969,107.2200012,1724700.0,113.3741455
2020-03-20 00:00:00,105.6500015,117.0,118.0,105.3499985,1240400.0,103.786293
2020-03-23 00:00:00,104.6200027,104.5999985,110.9800034,103.0100021,1525600.0,102.7744751
2020-03-24 00:00:00,113.6600037,108.3799973,114.9300003,107.1500015,1390900.0,111.6550064
2020-03-25 00:00:00,115.7200012,113.3399963,119.4700012,108.3099976,1392300.0,113.6786499
2020-03-26 00:00:00,121.6500015,117.4199982,122.2099991,117.0299988,902600.0,119.5040436
2020-03-27 00:00:00,119.5500031,118.1900024,123.2200012,117.0699997,749900.0,117.4411011
2020-03-30 00:00:00,122.0999985,120.7099991,124.6100006,119.6200027,940900.0,119.946106
2020-03-31 00:00:00,119.4499969,121.2399979,122.9100037,119.0400009,1161800.0,117.342865
2020-04-01 00:00:00,113.4700012,115.4400024,117.2099991,112.5500031,1087600.0,111.4683609
2020-04-02 00:00:00,109.3099976,112.0400009,114.2399979,107.0400009,1164800.0,107.3817215
2020-04-03 00:00:00,106.6200027,108.25,112.0899963,105.6600037,792400.0,104.7391891
2020-04-06 00:00:00,113.8499985,111.2900009,114.9599991,110.2600021,1030300.0,111.8416443
2020-04-07 00:00:00,116.2399979,120.6299973,123.3399963,116.0199966,1279400.0,114.1894913
2020-04-08 00:00:00,122.6800003,117.4100037,124.1699982,115.6800003,747900.0,120.515892
2020-04-09 00:00:00,124.2200012,123.3899994,128.0,123.1999969,873400.0,122.028717
2020-04-13 00:00:00,121.4199982,123.2300034,124.0699997,118.5800018,1160100.0,119.2781219
2020-04-14 00:00:00,129.7899933,123.3099976,130.5099945,121.1299973,1210300.0,127.5004501
2020-04-15 00:00:00,124.2600021,126.6900024,127.7399979,124.0299988,849600.0,122.0680237
2020-04-16 00:00:00,122.0,124.9400024,125.6100006,120.5500031,950300.0,119.8478851
2020-04-17 00:00:00,127.9700012,124.1900024,128.1199951,124.1900024,1046100.0,125.7125702
2020-04-20 00:00:00,125.8099976,126.4400024,130.6699982,123.4100037,1469300.0,123.5906754
2020-04-21 00:00:00,130.0399933,126.0,133.5599976,122.1900024,2590700.0,127.7460403
2020-04-22 00:00:00,132.4900055,130.8899994,132.9100037,128.2299957,1136200.0,130.1528473
2020-04-23 00:00:00,131.3200073,132.4199982,133.7899933,131.0800018,785500.0,129.003479
2020-04-24 00:00:00,131.4199982,131.3600006,131.7100067,129.3899994,615100.0,129.1016998
2020-04-27 00:00:00,138.0899963,132.8500061,138.5299988,132.3999939,884400.0,135.6540375
2020-04-28 00:00:00,140.6799927,140.6000061,143.2100067,138.6999969,795000.0,138.198349
2020-04-29 00:00:00,143.5,142.9199982,144.5899963,140.6399994,783700.0,140.9685974
2020-04-30 00:00:00,138.8999939,141.7299957,142.1399994,138.6199951,1043200.0,136.4497528
2020-05-01 00:00:00,137.8899994,137.1600037,138.6300049,135.8500061,702500.0,135.4575958
2020-05-04 00:00:00,141.7100067,136.7599945,141.9100037,135.6399994,874200.0,139.2101898
2020-05-05 00:00:00,146.6199951,142.4100037,147.8399963,142.4100037,980200.0,144.0335541
2020-05-06 00:00:00,146.2599945,147.0200043,148.1000061,145.6900024,703200.0,143.6799164
2020-05-07 00:00:00,148.3099976,148.3200073,149.8800049,147.4400024,661200.0,145.6937561
2020-05-08 00:00:00,149.3800049,148.8200073,150.7100067,148.5200043,506200.0,146.7448883
2020-05-11 00:00:00,147.5399933,148.6499939,149.7200012,147.3300018,1118800.0,144.9373322
2020-05-12 00:00:00,145.4700012,147.25,148.3699951,145.2899933,996300.0,142.9038544
2020-05-13 00:00:00,142.8999939,145.0,145.2899933,141.1499939,921700.0,140.3792114
2020-05-14 00:00:00,145.0399933,141.4799957,145.1699982,140.7899933,879500.0,142.4814606
2020-05-15 00:00:00,144.4199982,143.4900055,145.4600067,142.3200073,1478600.0,141.8723907
2020-05-18 00:00:00,146.1000061,148.2400055,149.1199951,145.1300049,1085600.0,143.5227661
2020-05-19 00:00:00,146.2100067,146.0399933,147.9199982,145.7200012,729400.0,143.6308136
2020-05-20 00:00:00,149.5099945,148.0,150.9799957,148.0,871900.0,146.8725891
2020-05-21 00:00:00,146.6999969,148.25,149.1999969,146.0800018,608400.0,144.4890442
2020-05-22 00:00:00,147.0299988,146.0800018,147.8800049,146.0800018,734600.0,144.8141022
2020-05-26 00:00:00,151.25,149.7200012,153.7599945,149.0399933,1125300.0,148.9704895
2020-05-27 00:00:00,150.8999939,152.9600067,154.2299957,149.6199951,1808800.0,148.6257629
2020-05-28 00:00:00,154.0,152.6600037,155.9700012,151.3600006,1749800.0,151.6790466
2020-05-29 00:00:00,153.5599976,154.8300018,155.1999969,151.2700043,1431800.0,151.2456665
2020-06-01 00:00:00,155.0500031,153.8300018,156.6499939,153.2599945,949800.0,152.7132416
2020-06-02 00:00:00,167.1199951,155.8200073,167.3899994,154.0800018,1638000.0,164.6013184
2020-06-03 00:00:00,174.0099945,168.7200012,174.0800018,166.7100067,1415900.0,171.3874817
2020-06-04 00:00:00,176.5700073,172.8200073,177.1900024,172.8200073,1224900.0,173.908905
2020-06-05 00:00:00,177.0099945,178.7599945,179.7400055,174.5200043,1095500.0,174.3422699
2020-06-08 00:00:00,179.4499969,175.8600006,180.0700073,174.7799988,1074100.0,176.7455139
2020-06-09 00:00:00,175.0299988,177.9100037,177.9299927,172.6300049,1078000.0,172.3921051
2020-06-10 00:00:00,175.0399933,175.8800049,176.7799988,174.3899994,833400.0,172.4019623
2020-06-11 00:00:00,168.6499939,172.4400024,174.0599976,166.5800018,1002900.0,166.1082458
2020-06-12 00:00:00,167.9799957,172.3099976,173.3899994,164.3899994,793200.0,165.4483643
2020-06-15 00:00:00,168.9600067,164.4400024,169.0899963,163.8099976,841600.0,166.4136047
2020-06-16 00:00:00,169.7400055,173.1600037,173.7400055,167.6300049,758200.0,167.181839
2020-06-17 00:00:00,170.4700012,170.4199982,172.8200073,168.8500061,626700.0,167.9008179
2020-06-18 00:00:00,170.8399963,169.4199982,172.2899933,168.7100067,895700.0,168.2652588
2020-06-19 00:00:00,167.8999939,172.8399963,173.2799988,167.3200073,934600.0,165.3695526
2020-06-22 00:00:00,171.3699951,168.1100006,172.1100006,167.2899933,520100.0,168.7872467
2020-06-23 00:00:00,171.6300049,172.0700073,172.7899933,170.7599945,513200.0,169.0433502
2020-06-24 00:00:00,166.1699982,170.3999939,171.3899994,166.0200043,665400.0,163.6656494
2020-06-25 00:00:00,167.9400024,165.6399994,168.1199951,163.3899994,465000.0,165.4089661
2020-06-26 00:00:00,167.5299988,167.4100037,168.5200043,165.8699951,1111600.0,165.0051117
2020-06-29 00:00:00,167.7200012,167.8300018,168.8600006,165.6999969,443100.0,165.192276
2020-06-30 00:00:00,171.8800049,167.0099945,172.6399994,166.7200012,823900.0,169.2895813
2020-07-01 00:00:00,173.5700073,172.3999939,175.0599976,172.2700043,682700.0,170.9541321
2020-07-02 00:00:00,171.8999939,174.9199982,175.9400024,171.8300018,689600.0,169.3092804
2020-07-06 00:00:00,171.5500031,173.7299957,174.5899963,171.25,884400.0,168.9645538
2020-07-07 00:00:00,168.6999969,171.0899963,172.6199951,168.0399933,1332900.0,166.1575165
2020-07-08 00:00:00,169.1000061,168.4700012,170.1100006,168.4700012,750400.0,166.5514832
2020-07-09 00:00:00,161.7899933,168.6699982,169.3500061,160.3399963,1839500.0,159.3516235
2020-07-10 00:00:00,163.1100006,161.1300049,163.4799957,160.5599976,679600.0,160.6517334
2020-07-13 00:00:00,163.6399994,165.0899963,166.6699982,163.0200043,708800.0,161.1737671
2020-07-14 00:00:00,163.4400024,162.8699951,164.0399933,161.4499969,845200.0,160.9767609
2020-07-15 00:00:00,164.9400024,165.1699982,165.8000031,163.3800049,715600.0,162.4541779
2020-07-16 00:00:00,165.2100067,164.8200073,165.6699982,162.7799988,628300.0,162.7201233
2020-07-17 00:00:00,166.8000031,166.1399994,167.5200043,165.1799927,785900.0,164.2861328
2020-07-20 00:00:00,167.8000031,166.4600067,168.8699951,166.0899963,864200.0,165.2710724
2020-07-21 00:00:00,166.3300018,168.3800049,169.0800018,165.8000031,771100.0,163.8232117
2020-07-22 00:00:00,168.0099945,166.5899963,169.2100067,166.4700012,1231100.0,165.4779053
2020-07-23 00:00:00,176.6399994,175.0,181.7599945,174.3699951,2603400.0,173.9778442
2020-07-24 00:00:00,167.1600037,176.9600067,176.9600067,165.6100006,1315500.0,164.6407471
2020-07-27 00:00:00,165.3600006,167.8699951,168.1600037,163.75,978200.0,162.8678436
2020-07-28 00:00:00,162.3800049,165.4299927,166.1999969,162.2400055,916100.0,159.9327545
2020-07-29 00:00:00,165.6300049,162.0399933,166.0599976,162.0399933,572500.0,163.1337738
2020-07-30 00:00:00,163.4299927,163.6999969,164.6300049,162.1199951,487100.0,160.9669037
2020-07-31 00:00:00,162.5599976,163.8699951,164.4299927,160.4600067,525300.0,160.1100311
2020-08-03 00:00:00,162.8600006,163.2599945,163.7400055,161.6499939,411700.0,160.4055176
2020-08-04 00:00:00,160.75,162.4600067,163.4799957,160.2200012,524000.0,158.3273468
2020-08-05 00:00:00,162.6199951,161.8399963,163.1799927,161.7700043,458400.0,160.1691132
2020-08-06 00:00:00,162.7799988,162.1000061,163.1399994,162.1000061,387500.0,160.3267365
2020-08-07 00:00:00,166.6399994,163.1000061,166.7200012,162.6100006,594900.0,164.1285248
2020-08-10 00:00:00,164.6699982,166.3899994,167.1499939,163.9700012,808500.0,162.1882629
2020-08-11 00:00:00,164.5,165.4299927,167.3699951,161.9100037,981200.0,162.0207977
2020-08-12 00:00:00,166.8600006,165.1300049,168.2799988,165.1300049,389900.0,164.3452454
2020-08-13 00:00:00,166.7400055,165.4900055,167.5899963,165.4900055,386400.0,164.227066
2020-08-14 00:00:00,164.7400055,166.1199951,167.1000061,163.9299927,321000.0,162.2572021
2020-08-17 00:00:00,164.3699951,165.8899994,166.5399933,164.3200073,366100.0,161.8927612
2020-08-18 00:00:00,164.8000031,164.4700012,166.6000061,164.0200043,709600.0,162.3162842
2020-08-19 00:00:00,161.8200073,165.1000061,165.1999969,161.2599945,523100.0,159.3811951
2020-08-20 00:00:00,161.4600067,160.6999969,162.0299988,159.8000031,598700.0,159.0266266
2020-08-21 00:00:00,159.3300018,160.6100006,161.0,158.2899933,730800.0,156.9287262
2020-08-24 00:00:00,159.3800049,159.5099945,159.8200073,157.2200012,1183000.0,157.3631744
2020-08-25 00:00:00,160.1799927,160.0800018,161.1999969,159.1199951,558200.0,158.1530151
2020-08-26 00:00:00,161.2700043,159.6600037,162.3999939,159.3699951,1112200.0,159.2292328
2020-08-27 00:00:00,166.1900024,162.1999969,167.0500031,161.6600037,713700.0,164.0869904
2020-08-28 00:00:00,168.3699951,166.25,169.0399933,165.0200043,709500.0,166.2393951
2020-08-31 00:00:00,168.2700043,168.2100067,168.8399963,165.6399994,676100.0,166.1406403
2020-09-01 00:00:00,168.6900024,167.4299927,169.25,166.4900055,623100.0,166.5553284
2020-09-02 00:00:00,174.1300049,169.6399994,174.7200012,169.0200043,515500.0,171.9264984
2020-09-03 00:00:00,168.8500061,173.25,174.1699982,167.3399963,531500.0,166.7133026
2020-09-04 00:00:00,166.3899994,170.5399933,171.5299988,165.6000061,769600.0,164.2844391
2020-09-08 00:00:00,163.8200073,164.8699951,166.3399963,160.3200073,1308900.0,161.7469788
2020-09-09 00:00:00,167.6999969,166.5,169.9100037,164.8800049,989200.0,165.5778809
2020-09-10 00:00:00,161.6900024,167.4400024,169.3500061,161.3500061,1129100.0,159.6439056
2020-09-11 00:00:00,162.5500031,162.3800049,162.9199982,160.2799988,915200.0,160.4930267
2020-09-14 00:00:00,163.3200073,164.4400024,165.4299927,163.2400055,823300.0,161.2532806
2020-09-15 00:00:00,160.2299957,164.4499969,164.5899963,159.5200043,562800.0,158.2023926
2020-09-16 00:00:00,159.1199951,160.7200012,161.3699951,158.75,647800.0,157.1064301
2020-09-17 00:00:00,159.1600037,157.3800049,159.3500061,155.5399933,970000.0,157.1459351
2020-09-18 00:00:00,155.9199982,158.1399994,159.1199951,154.3999939,1019700.0,153.9469299
2020-09-21 00:00:00,155.1000061,154.0700073,155.1600037,152.2100067,817800.0,153.1373138
2020-09-22 00:00:00,156.0899963,155.5200043,157.4199982,155.3200073,622000.0,154.1147614
2020-09-23 00:00:00,152.1600037,156.3399963,156.5299988,151.0,581100.0,150.2345123
2020-09-24 00:00:00,151.9400024,151.8800049,153.5700073,150.5299988,466000.0,150.0173035
2020-09-25 00:00:00,156.4100037,150.9100037,156.8600006,150.9100037,729900.0,154.4307404
2020-09-28 00:00:00,158.1100006,158.6799927,159.4299927,157.4799957,462900.0,156.1092224
2020-09-29 00:00:00,157.8399963,158.6000061,161.1799927,157.6100006,374500.0,155.8426208
2020-09-30 00:00:00,156.8999939,158.2599945,159.1900024,156.1100006,534100.0,154.9145203
2020-10-01 00:00:00,158.0099945,157.5700073,158.9400024,157.0200043,588900.0,156.0104828
2020-10-02 00:00:00,158.9600067,156.6999969,160.7100067,155.7899933,481300.0,156.9484711
2020-10-05 00:00:00,159.8699951,159.2299957,160.3600006,158.2400055,394900.0,157.8469391
2020-10-06 00:00:00,157.2700043,161.1900024,161.4600067,156.6999969,732400.0,155.2798615
2020-10-07 00:00:00,161.0700073,159.0299988,161.4700012,158.25,624200.0,159.0317688
2020-10-08 00:00:00,161.7899933,162.4400024,165.5599976,161.7899933,407100.0,159.7426453
2020-10-09 00:00:00,164.2799988,163.2100067,165.3399963,161.6900024,319700.0,162.2011566
2020-10-12 00:00:00,164.5599976,165.2899933,166.4199982,164.1199951,293400.0,162.4776001
2020-10-13 00:00:00,164.8899994,163.1499939,165.4400024,163.1100006,425900.0,162.8034363
2020-10-14 00:00:00,164.1699982,165.4900055,166.6100006,163.9100037,367600.0,162.0925293
2020-10-15 00:00:00,162.3800049,163.4100037,163.6000061,160.3899994,533900.0,160.3251801
2020-10-16 00:00:00,163.3399963,163.3300018,164.0,161.4700012,606100.0,161.2730103
2020-10-19 00:00:00,158.5800018,163.3500061,164.1600037,157.8800049,496800.0,156.5732727
2020-10-20 00:00:00,159.7100067,159.4900055,161.1100006,158.7299957,566500.0,157.6889801
2020-10-21 00:00:00,162.3500061,160.1399994,163.1999969,159.8899994,798700.0,160.295578
2020-10-22 00:00:00,155.8999939,158.1499939,162.3000031,153.5899963,2602000.0,153.9271698
2020-10-23 00:00:00,152.9499969,157.3600006,157.3600006,149.7799988,1289600.0,151.0144958
2020-10-26 00:00:00,150.9100037,151.4299927,152.0599976,149.1100006,1124000.0,149.0003357
2020-10-27 00:00:00,147.8099976,150.8999939,152.1600037,147.7400055,792200.0,145.9395447
2020-10-28 00:00:00,140.8899994,145.5099945,147.2400055,140.1000061,1616000.0,139.1071167
2020-10-29 00:00:00,139.5599976,140.3600006,141.9199982,139.1100006,1635800.0,137.7939606
2020-10-30 00:00:00,136.6000061,138.7700043,140.2799988,135.9799957,1539800.0,134.8714294
2020-11-02 00:00:00,141.8500061,138.6199951,142.2700043,137.4400024,1395300.0,140.0549774
2020-11-03 00:00:00,150.0,143.7100067,151.0800018,143.2100067,1808400.0,148.1018524
2020-11-04 00:00:00,151.9499969,150.4400024,155.9299927,150.4400024,1254700.0,150.0271759
2020-11-05 00:00:00,151.6499939,154.1699982,154.8699951,151.5500031,1013800.0,149.730957
2020-11-06 00:00:00,150.0700073,152.0,153.1699982,150.0299988,776300.0,148.1709595
2020-11-09 00:00:00,151.8999939,158.0099945,160.2799988,151.7599945,1013200.0,149.9777985
2020-11-10 00:00:00,154.6100006,151.5099945,155.7799988,149.5099945,1812900.0,152.6535034
2020-11-11 00:00:00,159.1900024,155.6799927,159.4400024,155.1699982,1529100.0,157.1755524
2020-11-12 00:00:00,162.5200043,159.0299988,162.9100037,158.2400055,2136800.0,160.4634094
2020-11-13 00:00:00,165.0899963,164.3099976,165.1399994,161.7700043,1227600.0,163.0009003
2020-11-16 00:00:00,171.5099945,166.3000031,171.7100067,165.9700012,1023700.0,169.3396301
2020-11-17 00:00:00,171.9499969,170.0399933,172.0299988,168.3000031,724100.0,169.7740631
2020-11-18 00:00:00,171.9499969,172.6100006,174.2299957,171.6900024,894700.0,169.7740631
2020-11-19 00:00:00,173.6100006,170.4900055,174.2799988,170.0200043,691600.0,171.4130707
2020-11-20 00:00:00,171.6399994,173.7200012,174.5599976,171.2700043,504600.0,169.4679871
2020-11-23 00:00:00,172.5899963,172.1799927,172.6799927,169.6799927,596100.0,170.7940521
2020-11-24 00:00:00,165.8000031,173.6100006,173.6999969,165.6799927,1171800.0,164.0747223
2020-11-25 00:00:00,166.0,165.7799988,169.0599976,165.6799927,614600.0,164.2726288
2020-11-27 00:00:00,164.7400055,165.8300018,167.0399933,164.2400055,316300.0,163.0257721
2020-11-30 00:00:00,166.8999939,165.3300018,167.9499969,165.0599976,1117100.0,165.1632538
2020-12-01 00:00:00,166.9400024,168.4400024,170.6900024,166.8600006,472300.0,165.2028656
2020-12-02 00:00:00,164.6100006,166.3800049,166.8300018,163.3399963,664200.0,162.8970947
2020-12-03 00:00:00,165.25,164.8500061,167.1399994,164.4799957,430700.0,163.5304413
2020-12-04 00:00:00,166.5,166.0099945,167.3200073,165.6900024,956400.0,164.7674408
2020-12-07 00:00:00,170.8300018,166.9499969,171.3200073,166.6399994,612500.0,169.0523529
2020-12-08 00:00:00,184.2299957,175.9799957,190.1600037,175.8699951,2075700.0,182.3129425
2020-12-09 00:00:00,179.9799957,183.3699951,183.7700043,179.3300018,1081800.0,178.1071472
2020-12-10 00:00:00,183.3899994,178.9600067,183.4799957,178.3699951,726100.0,181.4816589
2020-12-11 00:00:00,188.1399994,185.0700073,189.5399933,184.8600006,726200.0,186.182251
2020-12-14 00:00:00,189.1199951,187.4700012,191.1600037,187.4700012,623700.0,187.1520233
2020-12-15 00:00:00,193.5800018,191.5500031,194.0399933,190.6000061,550200.0,191.5656433
2020-12-16 00:00:00,193.25,192.6000061,195.1499939,192.5899963,612500.0,191.2390747
2020-12-17 00:00:00,193.75,193.4499969,196.4700012,192.9900055,435300.0,191.7338562
2020-12-18 00:00:00,195.1699982,193.5099945,195.6300049,192.6999969,829600.0,193.1390991
2020-12-21 00:00:00,194.5500031,192.1300049,194.8999939,189.3099976,469500.0,192.5255585
2020-12-22 00:00:00,194.0299988,193.9499969,194.6300049,192.8200073,354000.0,192.0109558
2020-12-23 00:00:00,192.8699951,194.1699982,194.8500061,192.75,555500.0,190.8630371
2020-12-24 00:00:00,193.9600067,193.4100037,194.4799957,193.0399933,153100.0,191.9416809
2020-12-28 00:00:00,193.6600037,195.9199982,195.9199982,193.2299957,352700.0,191.6448212
2020-12-29 00:00:00,190.75,194.9100037,195.8399963,189.5500031,333700.0,188.7650757
2020-12-30 00:00:00,191.1699982,190.8500061,192.3699951,190.1300049,263800.0,189.1807098
2020-12-31 00:00:00,192.8399963,191.8699951,193.2200012,189.9799957,487700.0,190.833374
2021-01-04 00:00:00,187.9600067,193.4600067,194.4100037,185.1799927,704000.0,186.0041199
2021-01-05 00:00:00,189.8800049,188.4199982,190.3600006,186.9400024,644600.0,187.9041595
2021-01-06 00:00:00,181.9600067,187.9199982,188.8200073,181.8899994,1135200.0,180.0665588
2021-01-07 00:00:00,181.2899933,183.1399994,184.0,180.4299927,742000.0,179.4035339
2021-01-08 00:00:00,186.0599976,181.0399933,186.7899933,180.5099945,873900.0,184.1239014
2021-01-11 00:00:00,184.6900024,184.4299927,187.2899933,183.3099976,369200.0,182.7681427
2021-01-12 00:00:00,183.9100037,183.7200012,185.4299927,182.1999969,473000.0,181.9962616
2021-01-13 00:00:00,182.1499939,184.5599976,185.3399963,181.9600067,275300.0,180.2545929
2021-01-14 00:00:00,177.6300049,182.3300018,182.4199982,176.5500031,635500.0,175.781601
2021-01-15 00:00:00,177.0,177.6799927,178.8699951,175.7799988,461600.0,175.1581726
2021-01-19 00:00:00,176.0200043,177.1900024,177.6100006,175.3000031,425900.0,174.188385
2021-01-20 00:00:00,178.1399994,176.3999939,179.3000031,176.0200043,412400.0,176.2863007
2021-01-21 00:00:00,178.4900055,177.1399994,180.2299957,177.1399994,456800.0,176.6326752
2021-01-22 00:00:00,178.7400055,178.1999969,180.0500031,177.3200073,458100.0,176.8800812
2021-01-25 00:00:00,178.75,177.6300049,179.9799957,175.9299927,459700.0,176.8899536
2021-01-26 00:00:00,180.4900055,180.3600006,181.9199982,178.25,443300.0,178.6118622
2021-01-27 00:00:00,178.7100067,178.0800018,181.7299957,176.3600006,829700.0,176.8503876
2021-01-28 00:00:00,181.1399994,180.25,184.8600006,178.8899994,801000.0,179.2550964
2021-01-29 00:00:00,177.1100006,180.4600067,181.8200073,176.7400055,728800.0,175.2670288
2021-02-01 00:00:00,180.3099976,178.2799988,180.5299988,177.8200073,559100.0,178.4337311
2021-02-02 00:00:00,180.4600067,181.6499939,182.3899994,180.4100037,486100.0,178.5821686
2021-02-03 00:00:00,178.7899933,180.3099976,180.3099976,177.0700073,651900.0,176.9295349
2021-02-04 00:00:00,180.8899994,179.7400055,182.6000061,179.4400024,448300.0,179.0076904
2021-02-05 00:00:00,178.6399994,182.3300018,182.3300018,177.8999939,534400.0,176.7810974
2021-02-08 00:00:00,179.4100037,179.1499939,180.1100006,177.8500061,985700.0,177.5430908
2021-02-09 00:00:00,183.2100067,180.0,183.4499969,179.5899963,687000.0,181.3035431
2021-02-10 00:00:00,183.0,184.4199982,184.5500031,182.3600006,929100.0,181.0957336
2021-02-11 00:00:00,176.9499969,181.0099945,181.4900055,173.6100006,1792500.0,175.1086884
2021-02-12 00:00:00,177.1900024,176.9299927,179.3000031,176.0700073,1244000.0,175.3462067
2021-02-16 00:00:00,174.8300018,176.7200012,177.2100067,172.7700043,959200.0,173.0107574
2021-02-17 00:00:00,176.5899963,173.5800018,176.8200073,171.3999939,912200.0,174.7524261
2021-02-18 00:00:00,177.5599976,176.0500031,178.9100037,175.8999939,937300.0,175.712326
2021-02-19 00:00:00,176.5399933,177.1699982,178.4900055,175.4900055,1525900.0,175.0875244
2021-02-22 00:00:00,169.9299927,177.5,177.75,169.3300018,850500.0,168.5318909
2021-02-23 00:00:00,171.8699951,170.0399933,172.4600067,168.1000061,1330900.0,170.4559479
2021-02-24 00:00:00,170.6999969,172.8000031,173.1000061,169.3399963,1017900.0,169.295578
2021-02-25 00:00:00,163.5,169.7799988,170.9499969,162.4299927,1502400.0,162.1548157
2021-02-26 00:00:00,161.8800049,164.8300018,167.6399994,161.8699951,1757700.0,160.5481415
2021-03-01 00:00:00,166.6100006,163.25,169.0500031,163.25,1276400.0,165.2392273
2021-03-02 00:00:00,166.0899963,166.9199982,168.4199982,165.2799988,681000.0,164.7235107
2021-03-03 00:00:00,167.0399933,166.9400024,168.5299988,165.1000061,1041200.0,165.6656952
2021-03-04 00:00:00,163.8300018,167.4100037,170.3200073,162.8699951,909000.0,162.4820862
2021-03-05 00:00:00,169.75,165.1699982,169.9700012,162.8099976,923300.0,168.3533936
2021-03-08 00:00:00,173.1399994,170.2799988,176.0099945,170.0,947400.0,171.7154999
2021-03-09 00:00:00,174.8999939,174.7599945,178.0,173.0099945,641900.0,173.4610138
