date,close,open,high,low,volume,adjclose
2017-05-10 00:00:00,29.4666672,29.2444439,29.5511112,29.2399998,699075.0,26.4325218
2017-05-11 00:00:00,29.4444447,29.3288898,29.5111103,29.1955566,711225.0,26.41259
2017-05-12 00:00:00,29.4044437,29.4266663,29.5155563,29.2977772,665775.0,26.3767052
2017-05-15 00:00:00,29.4711113,29.4355564,29.5511112,29.3555565,956025.0,26.436512
2017-05-16 00:00:00,29.5333328,29.4311104,29.5644436,29.2933331,964575.0,26.4923286
2017-05-17 00:00:00,29.5155563,29.5333328,29.6844444,29.2933331,1183275.0,26.4763832
2017-05-18 00:00:00,29.7288895,29.5422211,29.9777775,29.3644447,1040850.0,26.6677456
2017-05-19 00:00:00,29.8266678,29.7955551,29.9822216,29.6755562,778500.0,26.7554531
2017-05-22 00:00:00,30.0755558,29.9733334,30.1466675,29.915556,898650.0,26.9787159
2017-05-23 00:00:00,30.2266674,30.1111107,30.2977772,30.0133324,849375.0,27.1142654
2017-05-24 00:00:00,30.2044449,30.3333321,30.3511105,30.1200008,724725.0,27.0943356
2017-05-25 00:00:00,30.4222221,30.2311115,30.4844437,30.164444,544500.0,27.28969
2017-05-26 00:00:00,30.3555565,30.4044437,30.4400005,30.3066673,474300.0,27.229887
2017-05-30 00:00:00,30.4266663,30.3555565,30.4933338,30.1866665,414450.0,27.2936726
2017-05-31 00:00:00,30.6622219,30.4444447,30.7022228,30.2933331,1240650.0,27.5049763
2017-06-01 00:00:00,30.7422218,30.7244434,30.8311119,30.5599995,886725.0,27.5767365
2017-06-02 00:00:00,30.7111111,30.7244434,30.9066677,30.6800003,526275.0,27.54883
2017-06-05 00:00:00,30.4888897,30.7199993,30.7199993,30.4577789,511875.0,27.3494949
2017-06-06 00:00:00,30.1066666,30.3777771,30.4888897,30.084444,720225.0,27.0066242
2017-06-07 00:00:00,30.0444431,30.1333332,30.2800007,30.0311108,516150.0,26.9508114
2017-06-08 00:00:00,30.3466663,30.0311108,30.4533329,29.9644432,727200.0,27.2219124
2017-06-09 00:00:00,30.7022228,30.3511105,30.8044434,30.2577782,610650.0,27.5408573
2017-06-12 00:00:00,30.7688885,30.626667,30.8088894,30.3377781,979425.0,27.6006565
2017-06-13 00:00:00,30.5244446,30.5555553,30.6088886,30.373333,682650.0,27.6368732
2017-06-14 00:00:00,30.8577785,30.5599995,30.8711109,30.4666672,506700.0,27.9386749
2017-06-15 00:00:00,30.9466667,30.626667,30.9644432,30.626667,664650.0,28.0191536
2017-06-16 00:00:00,31.1866665,30.8666668,31.1911106,30.7644444,1373625.0,28.2364521
2017-06-19 00:00:00,31.0577774,31.208889,31.3688889,30.9422226,875700.0,28.1197529
2017-06-20 00:00:00,30.8222218,31.0177784,31.0222225,30.8088894,812925.0,27.9064808
2017-06-21 00:00:00,30.6933327,30.8400002,30.9022217,30.6355553,517725.0,27.7897835
2017-06-22 00:00:00,30.4311104,30.6800003,30.6800003,30.3822212,614925.0,27.5523682
2017-06-23 00:00:00,30.4577789,30.4577789,30.5555553,30.3466663,1222425.0,27.5765152
2017-06-26 00:00:00,30.6044445,30.5244446,30.6488895,30.4222221,573075.0,27.7093067
2017-06-27 00:00:00,30.4044437,30.5955563,30.6222229,30.4044437,650925.0,27.528223
2017-06-28 00:00:00,30.835556,30.4844437,30.9377785,30.3688889,828675.0,27.9185543
2017-06-29 00:00:00,30.7644444,30.9066677,30.9733334,30.5777779,1111275.0,27.8541737
2017-06-30 00:00:00,30.7422218,30.8177776,30.8888893,30.7022228,727875.0,27.8340454
2017-07-03 00:00:00,31.1288891,30.7688885,31.5244446,30.7688885,540000.0,28.184145
2017-07-05 00:00:00,30.8044434,31.1466675,31.2311115,30.7466679,985950.0,27.8903847
2017-07-06 00:00:00,30.7600002,30.6933327,30.8799992,30.5466671,1224450.0,27.8501492
2017-07-07 00:00:00,30.8577785,30.7511101,30.9377785,30.626667,616725.0,27.9386749
2017-07-10 00:00:00,30.6666679,30.7333336,30.8622227,30.6088886,1213425.0,27.7656422
2017-07-11 00:00:00,30.6977787,30.6800003,30.7777786,30.4666672,967500.0,27.7938118
2017-07-12 00:00:00,30.7600002,30.7022228,30.8888893,30.7022228,464175.0,27.8501492
2017-07-13 00:00:00,30.8711109,30.7555561,30.9244442,30.6399994,605475.0,27.9507523
2017-07-14 00:00:00,31.0622215,30.8533325,31.2000008,30.7555561,682425.0,28.1237736
2017-07-17 00:00:00,30.791111,31.0355568,31.0355568,30.7333336,689850.0,27.878315
2017-07-18 00:00:00,30.4444447,30.7377777,30.7377777,30.2933331,1019475.0,27.5644417
2017-07-19 00:00:00,30.835556,30.5066662,30.835556,30.4222221,736425.0,27.9185543
2017-07-20 00:00:00,31.1866665,30.8799992,31.1955566,30.6355553,667575.0,28.2364521
2017-07-21 00:00:00,31.3688889,31.1466675,31.3866673,31.1333332,796500.0,28.4014339
2017-07-24 00:00:00,31.6711102,31.3688889,31.7111111,31.3466663,888525.0,28.6750679
2017-07-25 00:00:00,32.0888901,31.8844433,32.1466675,31.8088894,1328400.0,29.0533257
2017-07-26 00:00:00,30.6977787,30.5111103,31.3955555,30.4444447,1517625.0,27.7938118
2017-07-27 00:00:00,30.4355564,30.6666679,30.6888885,30.3999996,1072125.0,27.5563927
2017-07-28 00:00:00,30.6488895,30.4311104,30.7511101,30.3955555,982350.0,27.749548
2017-07-31 00:00:00,30.6533337,30.6888885,30.8222218,30.5555553,1506375.0,27.7535706
2017-08-01 00:00:00,30.8133335,30.7377777,30.9333324,30.5022221,903150.0,27.8984318
2017-08-02 00:00:00,30.7288895,30.8177776,31.0577774,30.5200005,1276875.0,27.8219814
2017-08-03 00:00:00,30.7555561,30.7288895,30.8711109,30.5866661,1098675.0,27.8461227
2017-08-04 00:00:00,30.5022221,30.7244434,30.7511101,30.3288898,738450.0,27.6167603
2017-08-07 00:00:00,30.2844448,30.4888897,30.5688896,30.2800007,842850.0,27.4195766
2017-08-08 00:00:00,29.8266678,30.2888889,30.3333321,29.5555553,2129625.0,27.0051041
2017-08-09 00:00:00,30.3955555,29.8266678,30.3999996,29.7511101,1313325.0,27.5201778
2017-08-10 00:00:00,30.4622211,30.2755566,30.6711102,30.1866665,1267875.0,27.5805416
2017-08-11 00:00:00,30.3911114,30.4622211,30.4844437,30.2755566,870300.0,27.5161533
2017-08-14 00:00:00,30.7288895,30.5377789,30.7866669,30.5288887,673875.0,27.8219814
2017-08-15 00:00:00,30.3333321,30.7377777,30.7644444,30.2800007,532575.0,27.4638405
2017-08-16 00:00:00,30.3199997,30.3822212,30.4488888,30.2000008,452925.0,27.4517689
2017-08-17 00:00:00,30.0488892,30.3111115,30.3600006,30.0266666,567225.0,27.2063046
2017-08-18 00:00:00,29.915556,29.9644432,30.0400009,29.915556,534600.0,27.0855827
2017-08-21 00:00:00,29.7644444,29.9288883,29.9733334,29.6666679,431775.0,26.9487705
2017-08-22 00:00:00,29.8711109,29.7999992,29.8933334,29.7555561,456300.0,27.0453453
2017-08-23 00:00:00,29.7066669,29.7511101,29.8799992,29.6933327,591750.0,26.8964577
2017-08-24 00:00:00,29.7644444,29.7733326,29.8622227,29.6177788,577125.0,26.9487705
2017-08-25 00:00:00,29.9955559,29.8222218,30.1066666,29.8044434,397350.0,27.15802
2017-08-28 00:00:00,29.6488895,29.9466667,29.9466667,29.5377789,528300.0,26.8441448
2017-08-29 00:00:00,29.6399994,29.5022221,29.8088894,29.5022221,721350.0,26.8360958
2017-08-30 00:00:00,29.2711105,29.6311111,29.6622219,29.2577782,470925.0,26.5021019
2017-08-31 00:00:00,29.6177788,29.373333,29.6311111,29.2755566,772200.0,26.815979
2017-09-01 00:00:00,29.4577789,29.6800003,29.6800003,29.3822212,706050.0,26.671114
2017-09-05 00:00:00,28.2044449,29.373333,29.373333,28.1911106,1818000.0,25.5363445
2017-09-06 00:00:00,28.3066673,28.1733322,28.6133327,27.8311119,1742625.0,25.6288948
2017-09-07 00:00:00,27.7955551,28.2266674,28.2533321,27.5555553,1632375.0,25.1661301
2017-09-08 00:00:00,28.6622219,27.7111111,28.9555569,27.6622219,1953225.0,25.950819
2017-09-11 00:00:00,29.2399998,29.1511116,29.7288895,28.9377785,1919925.0,26.4739361
2017-09-12 00:00:00,29.3111115,29.3244438,29.3600006,29.0488892,774675.0,26.5383244
2017-09-13 00:00:00,29.2222214,29.2844448,29.3288898,29.0488892,718875.0,26.4578381
2017-09-14 00:00:00,29.0666676,29.208889,29.2488899,28.9111118,844650.0,26.3170013
2017-09-15 00:00:00,29.1111107,29.0666676,29.2488899,28.9022217,1858275.0,26.3572388
2017-09-18 00:00:00,28.9822216,29.164444,29.1955566,28.9466667,807975.0,26.2405434
2017-09-19 00:00:00,28.8711109,28.9200001,29.1288891,28.8488884,1102950.0,26.1961861
2017-09-20 00:00:00,28.9777775,28.8977776,29.0711117,28.8888893,872100.0,26.2929688
2017-09-21 00:00:00,28.9644432,28.9555569,29.2266674,28.9244442,517500.0,26.2808704
2017-09-22 00:00:00,29.0355568,28.9288883,29.1777782,28.9288883,554625.0,26.345396
2017-09-25 00:00:00,29.2311115,28.9777775,29.2711105,28.9733334,792450.0,26.5228329
2017-09-26 00:00:00,29.5555553,29.2044449,29.6800003,29.0755558,1268550.0,26.8172169
2017-09-27 00:00:00,29.5288887,29.6666679,29.7333336,29.2488899,953550.0,26.7930202
2017-09-28 00:00:00,29.6577778,29.5200005,29.7422218,29.4266663,772650.0,26.9099693
2017-09-29 00:00:00,29.6622219,29.5866661,29.7777786,29.5377789,1237500.0,26.9139957
2017-10-02 00:00:00,29.9333324,29.6355553,29.9422226,29.5555553,573525.0,27.1599884
2017-10-03 00:00:00,29.8933334,29.9244442,29.9866676,29.5599995,992250.0,27.1236992
2017-10-04 00:00:00,30.0488892,29.8133335,30.1244431,29.6844444,923625.0,27.2648392
2017-10-05 00:00:00,30.1022224,30.0666676,30.1688881,29.8133335,902250.0,27.3132324
2017-10-06 00:00:00,30.0311108,30.0755558,30.2488899,29.9777775,1317600.0,27.2487087
2017-10-09 00:00:00,29.8888893,30.0311108,30.1377773,29.835556,624825.0,27.1196651
2017-10-10 00:00:00,29.9377785,29.8888893,30.0977783,29.835556,643275.0,27.1640224
2017-10-11 00:00:00,29.9066677,29.8711109,29.9644432,29.7111111,833400.0,27.1358013
2017-10-12 00:00:00,29.8844433,29.9377785,30.0177784,29.7511101,966375.0,27.1156349
2017-10-13 00:00:00,29.9599991,29.8933334,30.1466675,29.7511101,691875.0,27.1841831
2017-10-16 00:00:00,30.3155556,29.9555569,30.3244438,29.9466667,1022175.0,27.5067997
2017-10-17 00:00:00,30.4222221,30.3466663,30.4311104,30.1555557,854100.0,27.6035862
2017-10-18 00:00:00,30.5644436,30.4711113,30.7377777,30.2755566,911025.0,27.732626
2017-10-19 00:00:00,30.8622227,30.5377789,30.8799992,30.4044437,654300.0,28.0028172
2017-10-20 00:00:00,31.1688881,31.0222225,31.2488899,30.8844433,965700.0,28.2810726
2017-10-23 00:00:00,31.1288891,31.1555557,31.1555557,30.9377785,810225.0,28.2447796
2017-10-24 00:00:00,31.164444,31.1511116,31.417778,31.0488892,1167975.0,28.2770386
2017-10-25 00:00:00,31.2399998,31.8977776,31.8977776,30.8622227,1310625.0,28.3455944
2017-10-26 00:00:00,31.3644447,31.2044449,31.5377789,31.1688881,889650.0,28.4585075
2017-10-27 00:00:00,30.915556,31.3644447,31.3777771,30.8133335,853650.0,28.0512085
2017-10-30 00:00:00,30.5555553,30.7422218,31.0444431,30.5288887,930825.0,27.7245636
2017-10-31 00:00:00,30.4799995,30.5200005,30.6222229,30.3511105,887400.0,27.6560078
2017-11-01 00:00:00,30.4622211,30.5777779,30.7066669,30.2577782,701325.0,27.6398811
2017-11-02 00:00:00,30.7466679,30.5422211,30.7955551,30.3955555,1318725.0,27.8979702
2017-11-03 00:00:00,30.7777786,30.6222229,30.835556,30.5288887,1044450.0,27.926199
2017-11-06 00:00:00,30.8533325,30.7333336,30.9555569,30.7111111,529200.0,27.994751
2017-11-07 00:00:00,30.6800003,30.8799992,31.1822224,30.6444435,1367550.0,27.8374805
2017-11-08 00:00:00,30.5377789,30.6844444,30.7422218,30.4711113,888075.0,27.7084389
2017-11-09 00:00:00,30.5200005,30.4622211,30.7155552,30.3777771,629100.0,27.6923065
2017-11-10 00:00:00,30.5511112,30.4888897,30.5733337,30.3466663,738675.0,27.7205334
2017-11-13 00:00:00,30.2800007,30.4088898,30.5377789,30.2577782,879075.0,27.4745369
2017-11-14 00:00:00,30.1244431,30.2844448,30.3244438,30.0222225,1148175.0,27.3333931
2017-11-15 00:00:00,30.2666664,30.0400009,30.4888897,29.9466667,811575.0,27.4624367
2017-11-16 00:00:00,29.8133335,30.2666664,30.3422222,29.7600002,980775.0,27.0511112
2017-11-17 00:00:00,29.7955551,29.7555561,29.9422226,29.6977787,953325.0,27.0349808
2017-11-20 00:00:00,29.7511101,29.7777786,29.8844433,29.7066669,817650.0,26.994648
2017-11-21 00:00:00,29.7777786,29.7999992,29.8844433,29.7066669,821700.0,27.0188484
2017-11-22 00:00:00,29.5200005,29.7688885,29.8044434,29.5200005,955125.0,26.7849522
2017-11-24 00:00:00,29.417778,29.5644436,29.6088886,29.4044437,502200.0,26.6922035
2017-11-27 00:00:00,29.5022221,29.3822212,29.5777779,29.2977772,769725.0,26.7688217
2017-11-28 00:00:00,29.8666668,29.4888897,29.9022217,29.417778,873450.0,27.0995045
2017-11-29 00:00:00,30.4444447,29.7022228,30.4666672,29.5599995,1141650.0,27.8893585
2017-11-30 00:00:00,30.7199993,30.5022221,30.8044434,30.0977783,2415825.0,28.1417923
2017-12-01 00:00:00,30.8977776,30.7555561,30.9599991,30.208889,1792575.0,28.3046494
2017-12-04 00:00:00,31.0,31.1244431,31.4266663,30.9333324,1473300.0,28.3982925
2017-12-05 00:00:00,30.8799992,31.1466675,31.1466675,30.7199993,1197900.0,28.2883606
2017-12-06 00:00:00,30.9822216,30.8888893,31.0933323,30.8444443,775575.0,28.3820076
2017-12-07 00:00:00,31.0533333,30.9422226,31.1155567,30.8977776,868950.0,28.4471512
2017-12-08 00:00:00,31.2888889,31.1555557,31.3155556,31.0711117,893250.0,28.6629353
2017-12-11 00:00:00,31.3288898,31.2222214,31.4133339,31.1111107,878850.0,28.6995792
2017-12-12 00:00:00,31.5644436,31.3644447,31.6044445,31.3333321,1001025.0,28.9153614
2017-12-13 00:00:00,31.3333321,31.5955563,31.6800003,31.2933331,1217025.0,28.7036476
2017-12-14 00:00:00,31.2222214,31.4400005,31.4444447,31.2222214,1370925.0,28.601862
2017-12-15 00:00:00,31.6622219,31.4044437,31.8266678,31.3111115,2177550.0,29.0049362
2017-12-18 00:00:00,31.3555565,31.7377777,31.9511108,31.2666664,967500.0,28.7240047
2017-12-19 00:00:00,31.1555557,31.6622219,31.6622219,31.0177784,1507950.0,28.5407925
2017-12-20 00:00:00,31.4444447,31.3999996,31.6666679,31.2044449,834975.0,28.805439
2017-12-21 00:00:00,31.4311104,31.4799995,31.6488895,31.3466663,339300.0,28.7932205
2017-12-22 00:00:00,31.5111103,31.5022221,31.5511112,31.3288898,491850.0,28.8665028
2017-12-26 00:00:00,31.5111103,31.4577789,31.8177776,31.4400005,360900.0,28.8665028
2017-12-27 00:00:00,31.582222,31.5555553,31.6311111,31.4044437,681525.0,28.9316463
2017-12-28 00:00:00,31.8977776,31.6533337,31.9111118,31.5066662,475200.0,29.2207203
2017-12-29 00:00:00,31.8444443,31.9288883,31.9599991,31.7066669,735750.0,29.1718636
2018-01-02 00:00:00,31.1288891,31.9377785,31.9955559,31.0533333,964800.0,28.5163612
2018-01-03 00:00:00,30.8711109,31.1333332,31.3244438,30.8666668,764100.0,28.2802143
2018-01-04 00:00:00,30.9955559,30.9244442,31.1200008,30.8444443,589725.0,28.3942204
2018-01-05 00:00:00,30.8666668,31.0533333,31.0533333,30.7777786,808875.0,28.2761459
2018-01-08 00:00:00,30.7111111,30.8311119,30.8311119,30.4977779,902925.0,28.1336479
2018-01-09 00:00:00,30.5733337,30.7688885,31.0,30.5599995,1728225.0,28.007431
2018-01-10 00:00:00,30.2000008,30.6222229,30.6222229,30.1955566,1002150.0,27.6654301
2018-01-11 00:00:00,30.4933338,30.2222214,30.5066662,30.2177773,711225.0,27.9341488
2018-01-12 00:00:00,30.8622227,30.4933338,30.9377785,30.3688889,943650.0,28.2720757
2018-01-16 00:00:00,30.8533325,31.0533333,31.1111107,30.8444443,771525.0,28.2639332
2018-01-17 00:00:00,31.1599998,30.8311119,31.2355556,30.8311119,661275.0,28.5448608
2018-01-18 00:00:00,31.1200008,31.1733322,31.2666664,30.9599991,1246275.0,28.5082169
2018-01-19 00:00:00,31.4355564,31.1377773,31.4355564,31.1333332,639675.0,28.7972946
2018-01-22 00:00:00,31.8400002,31.5555553,31.8711109,31.5288887,798975.0,29.1677933
2018-01-23 00:00:00,32.0177765,31.8799992,32.1688881,31.6933327,715725.0,29.3306522
2018-01-24 00:00:00,31.9066677,32.0888901,32.0888901,31.7511101,796500.0,29.2288685
2018-01-25 00:00:00,32.1422234,31.9422226,32.1511116,31.7999992,722475.0,29.4446526
2018-01-26 00:00:00,32.0400009,32.1511116,32.2400017,31.9555569,672750.0,29.3510075
2018-01-29 00:00:00,31.8577785,32.0311127,32.0400009,31.7199993,808650.0,29.1840801
2018-01-30 00:00:00,31.8133335,31.7733326,32.0488892,31.6711102,781200.0,29.1433659
2018-01-31 00:00:00,32.4355545,31.9511108,32.7955551,31.7777786,1664775.0,29.7133656
2018-02-01 00:00:00,32.6355553,32.2888908,32.7688904,32.2222214,1091475.0,29.8965797
2018-02-02 00:00:00,32.582222,32.5111122,33.0800018,32.5111122,762300.0,29.8477211
2018-02-05 00:00:00,31.6000004,32.3911095,32.6666679,31.5244446,877275.0,28.9479389
2018-02-06 00:00:00,31.4711113,31.1733322,31.6666679,30.7199993,1708200.0,28.8298645
2018-02-07 00:00:00,31.1688881,31.4133339,31.7377777,31.1599998,1617300.0,28.5530071
2018-02-08 00:00:00,30.1155567,31.1777782,31.1777782,30.1111107,1431225.0,27.5880795
2018-02-09 00:00:00,30.2311115,30.3022213,30.4622211,29.8311119,1493100.0,27.6939335
2018-02-12 00:00:00,30.2311115,30.3155556,30.5511112,29.915556,1140750.0,27.6939335
2018-02-13 00:00:00,30.3199997,30.1244431,30.373333,29.8533325,770850.0,27.7753601
2018-02-14 00:00:00,30.8577785,30.2933331,30.8844433,30.0488892,716400.0,28.2680111
2018-02-15 00:00:00,30.9955559,31.0,31.0577774,30.7199993,569250.0,28.3942204
2018-02-16 00:00:00,31.0355568,30.9066677,31.1111107,30.8577785,1108350.0,28.4308681
2018-02-20 00:00:00,30.5466671,30.9333324,30.9333324,30.2933331,710775.0,27.9830017
2018-02-21 00:00:00,30.7288895,30.5555553,31.1022224,30.5555553,815850.0,28.1499348
2018-02-22 00:00:00,30.5644436,30.8311119,31.0577774,30.5111103,873000.0,27.9992847
2018-02-23 00:00:00,30.6844444,30.6355553,30.7866669,30.3022213,666225.0,28.1092167
2018-02-26 00:00:00,31.1466675,30.791111,31.1822224,30.7288895,543375.0,28.5326481
2018-02-27 00:00:00,30.8888893,31.1244431,31.2488899,30.8888893,638100.0,28.2965069
2018-02-28 00:00:00,30.3911114,31.0,31.2399998,30.3866673,817425.0,27.8405018
2018-03-01 00:00:00,30.1777782,30.4444447,30.626667,30.0311108,492525.0,27.6450768
2018-03-02 00:00:00,30.3199997,30.0266666,30.3822212,29.9511108,524475.0,27.7753601
2018-03-05 00:00:00,31.1911106,30.3199997,31.2622223,30.3199997,647100.0,28.5733604
2018-03-06 00:00:00,31.3422222,31.2399998,31.4355564,30.6711102,839700.0,28.7117939
2018-03-07 00:00:00,31.3911114,31.2311115,31.4355564,30.9866676,1027350.0,28.7565842
2018-03-08 00:00:00,31.3333321,31.4799995,31.4799995,31.2000008,881550.0,28.7036476
2018-03-09 00:00:00,31.9955559,31.5288887,31.9955559,31.3600006,773550.0,29.3102932
2018-03-12 00:00:00,32.2755547,31.9911118,32.4000015,31.9244442,1200600.0,29.5667915
2018-03-13 00:00:00,32.0355568,32.2755547,32.2755547,31.791111,760950.0,29.4036217
2018-03-14 00:00:00,31.7022228,32.1733322,32.1733322,31.582222,901350.0,29.0976772
2018-03-15 00:00:00,31.6399994,31.7644444,31.8711109,31.5599995,633600.0,29.0405617
2018-03-16 00:00:00,31.7066669,31.7022228,31.9377785,31.5511112,2045925.0,29.1017513
2018-03-19 00:00:00,31.8133335,31.6933327,31.9733334,31.6044445,890100.0,29.1996593
2018-03-20 00:00:00,32.0266685,31.8222218,32.1955566,31.7777786,508500.0,29.3954639
2018-03-21 00:00:00,31.7511101,31.9377785,32.1599998,31.7511101,560250.0,29.1425457
2018-03-22 00:00:00,31.6444435,31.5377789,32.0844421,31.4666672,1895625.0,29.0446453
2018-03-23 00:00:00,31.208889,31.6577778,31.8755569,31.1022224,2389950.0,28.6448708
2018-03-26 00:00:00,31.8799992,31.5511112,31.915556,31.2444439,972000.0,29.2608452
2018-03-27 00:00:00,31.6533337,31.9200001,32.0311127,31.4622211,899100.0,29.0528011
2018-03-28 00:00:00,32.2711105,31.6977787,32.3600006,31.4444447,877275.0,29.6198311
2018-03-29 00:00:00,32.3111115,32.4133339,32.5733337,32.1733322,1279350.0,29.6565361
2018-04-02 00:00:00,31.791111,32.3111115,32.4711113,31.4044437,1038150.0,29.1792603
2018-04-03 00:00:00,32.3066673,31.8799992,32.417778,31.8133335,1162575.0,29.6524601
2018-04-04 00:00:00,32.5555573,31.9111118,32.5644455,31.8044434,935325.0,29.8809071
2018-04-05 00:00:00,32.5911102,32.6533318,32.8177795,32.3688889,688950.0,29.913538
2018-04-06 00:00:00,32.0888901,32.4000015,32.6355553,31.8711109,702000.0,29.4525776
2018-04-09 00:00:00,32.1199989,32.0622215,32.4222221,31.8977776,680400.0,29.4811268
2018-04-10 00:00:00,32.2888908,32.3288879,32.4044456,32.0044441,978975.0,29.6361427
2018-04-11 00:00:00,32.3422203,32.1244431,32.3777771,31.9599991,703800.0,29.6850929
2018-04-12 00:00:00,32.5466652,32.4755554,32.6222229,32.3777771,664875.0,29.872736
2018-04-13 00:00:00,32.4755554,32.6666679,32.6666679,32.2844429,760500.0,29.8074703
2018-04-16 00:00:00,33.0400009,32.6666679,33.1066666,32.5644455,577350.0,30.3255463
2018-04-17 00:00:00,33.0222206,33.1333313,33.2355576,32.7599983,1647450.0,30.3092251
2018-04-18 00:00:00,32.9333344,33.0800018,33.0800018,32.7288895,994050.0,30.2276478
2018-04-19 00:00:00,32.9599991,32.955555,33.1777763,32.8533325,860850.0,30.2521133
2018-04-20 00:00:00,33.2177773,33.0622215,33.2577782,32.9022217,733275.0,30.488718
2018-04-23 00:00:00,33.1955566,33.2400017,33.2711105,32.9377785,712800.0,30.4683132
2018-04-24 00:00:00,33.0311127,33.2044449,33.3422203,32.8622208,787050.0,30.3173847
2018-04-25 00:00:00,33.835556,35.4399986,35.4399986,33.5200005,1257075.0,31.0557442
2018-04-26 00:00:00,33.5911102,33.8444443,33.8444443,33.1377792,899100.0,30.8313751
2018-04-27 00:00:00,33.6977768,33.5288887,33.8222237,33.4222221,684000.0,30.9292793
2018-04-30 00:00:00,33.1377792,33.791111,33.9111099,33.1155548,1007100.0,30.4152851
2018-05-01 00:00:00,33.3199997,33.0888901,33.3644447,32.8577766,685125.0,30.5825367
2018-05-02 00:00:00,32.8577766,33.2444458,33.2711105,32.5288887,930150.0,30.1582909
2018-05-03 00:00:00,32.8088875,32.7066689,32.8933334,32.3466682,712350.0,30.1134224
2018-05-04 00:00:00,33.2622223,32.7155571,33.4000015,32.6844444,538875.0,30.5295105
2018-05-07 00:00:00,33.4000015,33.3155556,33.5155563,32.8711128,612225.0,30.6559753
2018-05-08 00:00:00,33.4799995,33.4000015,33.6444435,33.253334,903150.0,30.7293968
2018-05-09 00:00:00,33.4533348,33.5022202,33.582222,33.2755547,940725.0,30.7049198
2018-05-10 00:00:00,33.835556,33.5422211,33.9155579,33.3377762,542925.0,31.0557442
2018-05-11 00:00:00,34.1822205,33.8755569,34.2977791,33.8088875,724275.0,31.3739262
2018-05-14 00:00:00,33.8266678,34.2177773,34.2355576,33.7688904,616050.0,31.0475845
2018-05-15 00:00:00,33.8666687,33.6977768,33.9199982,33.6977768,627975.0,31.0842896
2018-05-16 00:00:00,33.9777794,33.8533325,34.1155548,33.7555542,458100.0,31.1862793
2018-05-17 00:00:00,34.0933342,33.9511108,34.2222214,33.8044434,636525.0,31.2923374
2018-05-18 00:00:00,34.0133324,34.0888901,34.1288872,33.9688873,638775.0,31.2189102
2018-05-21 00:00:00,34.3822212,34.1199989,34.4666672,33.9733315,507600.0,31.5574875
2018-05-22 00:00:00,34.2177773,34.3466682,34.4488907,34.1511116,604350.0,31.4065571
2018-05-23 00:00:00,34.1333313,34.1866684,34.2755547,33.9377785,759375.0,31.3290539
2018-05-24 00:00:00,34.1422234,34.1066666,34.2444458,33.8044434,880875.0,31.3372173
2018-05-25 00:00:00,34.0977783,34.0800018,34.3111115,34.0400009,445275.0,31.2964211
2018-05-29 00:00:00,33.4622231,33.8444443,33.8888893,33.3333321,683325.0,30.7130814
2018-05-30 00:00:00,34.2044449,33.6088905,34.3422203,33.5422211,1117800.0,31.3943176
2018-05-31 00:00:00,33.9866676,34.1422234,34.2000008,33.746666,1729125.0,31.194437
2018-06-01 00:00:00,34.2355576,34.2400017,34.3466682,34.1199989,702900.0,31.422884
2018-06-04 00:00:00,34.4888878,34.3688889,34.6133347,34.2755547,557100.0,31.6553955
2018-06-05 00:00:00,34.2622223,34.3955574,34.6666679,34.1333313,738675.0,31.4473495
2018-06-06 00:00:00,34.5777779,34.3644447,34.5866661,34.1955566,615375.0,31.7369804
2018-06-07 00:00:00,34.7555542,34.6133347,34.8400002,34.3422203,603900.0,31.9001579
2018-06-08 00:00:00,34.8044434,34.5244446,34.8222237,34.4933319,534825.0,32.150589
2018-06-11 00:00:00,34.6533318,34.8222237,34.9288902,34.5866661,402750.0,32.0110092
2018-06-12 00:00:00,34.2222214,34.7111092,34.7111092,34.2000008,611100.0,31.6127644
2018-06-13 00:00:00,34.0222206,34.3377762,34.4399986,33.9955559,873000.0,31.4280205
2018-06-14 00:00:00,33.4577789,33.4888878,33.7377777,33.2622223,942300.0,30.9672947
2018-06-15 00:00:00,33.4933319,33.4000015,33.5333328,33.0,1638000.0,31.0001945
2018-06-18 00:00:00,33.0133324,33.1555557,33.2400017,32.9199982,802350.0,30.5559273
2018-06-19 00:00:00,33.2355576,32.8266678,33.3155556,32.8266678,1115100.0,30.7616177
2018-06-20 00:00:00,32.9866676,33.3600006,33.3777771,32.9688873,967725.0,30.5312538
2018-06-21 00:00:00,32.6399994,32.9288902,33.1199989,32.5866661,1042875.0,30.2103844
2018-06-22 00:00:00,32.7688904,32.7733345,33.0133324,32.6666679,1381725.0,30.3296833
2018-06-25 00:00:00,32.746666,32.7377777,32.8711128,32.5466652,1045350.0,30.3091068
2018-06-26 00:00:00,32.4933319,32.7777786,32.8844452,32.4533348,1523475.0,30.0746403
2018-06-27 00:00:00,31.9377785,32.5155563,32.7422218,31.915556,897300.0,29.5604382
2018-06-28 00:00:00,32.0533333,31.8711109,32.1422234,31.8711109,689625.0,29.6673908
2018-06-29 00:00:00,32.1822205,32.1022224,32.4666672,32.0666656,1197450.0,29.7866821
2018-07-02 00:00:00,31.9511108,32.0755577,32.253334,31.8755569,669600.0,29.5727787
2018-07-03 00:00:00,32.0755577,32.0355568,32.4755554,32.0177765,707175.0,29.6879597
2018-07-05 00:00:00,32.1555557,32.2444458,32.2755547,31.8888893,584550.0,29.7620049
