date,close,open,high,low,volume,adjclose
2017-06-15 00:00:00,239.8399963,237.9299927,240.3999939,236.5200043,377700.0,239.6051331
2017-06-16 00:00:00,238.9499969,240.0800018,241.5,238.8600006,585600.0,238.7159729
2017-06-19 00:00:00,242.1100006,239.5200043,243.4900055,237.9400024,440800.0,241.872879
2017-06-20 00:00:00,242.7899933,242.8099976,245.8899994,242.5,257000.0,242.5522003
2017-06-21 00:00:00,243.8600006,243.2400055,245.2100067,242.3699951,268900.0,243.62117
2017-06-22 00:00:00,245.0599976,244.0399933,247.8000031,243.3600006,499100.0,244.8200073
2017-06-23 00:00:00,246.1900024,245.6600037,246.8000031,244.8200073,405500.0,245.9488983
2017-06-26 00:00:00,246.7599945,246.5500031,248.5,245.5299988,266300.0,246.5183258
2017-06-27 00:00:00,243.25,245.6799927,246.6900024,243.2299957,396100.0,243.0117645
2017-06-28 00:00:00,242.3500061,244.9499969,245.3000031,241.5599976,495100.0,242.1126556
2017-06-29 00:00:00,237.1199951,241.0299988,242.6900024,235.75,949100.0,236.8877869
2017-06-30 00:00:00,239.4199982,238.2700043,241.25,237.0200043,490100.0,239.1855469
2017-07-03 00:00:00,236.3800049,239.4199982,239.9199982,236.0200043,189300.0,236.1485138
2017-07-05 00:00:00,238.0299988,236.4799957,238.5500031,234.5500031,465300.0,237.7968903
2017-07-06 00:00:00,236.1900024,237.4499969,239.25,235.2899933,293700.0,235.9586639
2017-07-07 00:00:00,242.7299957,237.1799927,243.2700043,236.75,586600.0,242.4922638
2017-07-10 00:00:00,244.1399994,242.3099976,244.6699982,240.8999939,710500.0,243.9008789
2017-07-11 00:00:00,244.5299988,244.3399963,245.0099945,242.5800018,438900.0,244.2905121
2017-07-12 00:00:00,247.9100037,245.4100037,248.8300018,244.6499939,511600.0,247.6672058
2017-07-13 00:00:00,246.4499969,248.4499969,248.9499969,243.9100037,494000.0,246.2086487
2017-07-14 00:00:00,250.3600006,246.9600067,252.0500031,245.4499969,549200.0,250.1148224
2017-07-17 00:00:00,251.9799957,251.4400024,252.8500061,250.7200012,518300.0,251.7332458
2017-07-18 00:00:00,253.1999969,251.8399963,253.3200073,249.0500031,449800.0,252.9520111
2017-07-19 00:00:00,254.8999939,254.7100067,256.3900146,254.2899933,355200.0,254.6805725
2017-07-20 00:00:00,254.0,254.8899994,255.8699951,253.8000031,228800.0,253.7813263
2017-07-21 00:00:00,248.4100037,250.8999939,251.7400055,246.1999969,370500.0,248.1961365
2017-07-24 00:00:00,250.6199951,248.3300018,250.7599945,247.4900055,252500.0,250.4042206
2017-07-25 00:00:00,250.8300018,250.7599945,251.5599976,247.9900055,364700.0,250.6140442
2017-07-26 00:00:00,247.0099945,250.4900055,250.5599976,246.1600037,287700.0,246.7973175
2017-07-27 00:00:00,246.6399994,247.3800049,247.6199951,243.6499939,294700.0,246.4276581
2017-07-28 00:00:00,246.6000061,246.0399933,246.9900055,244.4299927,216300.0,246.3876953
2017-07-31 00:00:00,243.8699951,247.0,247.1799927,243.0,453800.0,243.6600342
2017-08-01 00:00:00,245.2899933,245.1300049,246.2200012,243.0500031,332300.0,245.0788116
2017-08-02 00:00:00,244.2700043,245.4400024,246.3500061,241.1600037,296300.0,244.0596924
2017-08-03 00:00:00,244.7799988,244.0700073,245.1900024,243.1699982,260700.0,244.5692444
2017-08-04 00:00:00,243.7200012,244.8999939,245.6199951,242.8200073,140600.0,243.5101776
2017-08-07 00:00:00,244.6300049,243.9499969,245.0399933,242.7400055,262300.0,244.4193726
2017-08-08 00:00:00,243.5899963,244.6300049,245.3699951,243.0399933,148100.0,243.3802948
2017-08-09 00:00:00,242.7100067,242.9799957,244.5099945,242.3800049,238000.0,242.5010529
2017-08-10 00:00:00,239.9900055,241.2899933,243.1100006,239.1799927,334100.0,239.783371
2017-08-11 00:00:00,240.9199982,241.2899933,242.1699982,239.5,286200.0,240.7125854
2017-08-14 00:00:00,243.2799988,243.8699951,244.0099945,242.2700043,430400.0,243.0705261
2017-08-15 00:00:00,242.9199982,243.7200012,244.1799927,241.4900055,413000.0,242.7108459
2017-08-16 00:00:00,244.5700073,243.0800018,245.1999969,242.5099945,303600.0,244.359436
2017-08-17 00:00:00,245.1799927,244.3099976,246.6499939,243.2700043,360900.0,244.9688873
2017-08-18 00:00:00,245.0500031,245.75,246.9199982,244.5,896500.0,244.839035
2017-08-21 00:00:00,247.6999969,245.1900024,247.8999939,244.8600006,298800.0,247.4867249
2017-08-22 00:00:00,249.1199951,247.3500061,250.3699951,246.9799957,513600.0,248.9055176
2017-08-23 00:00:00,246.3600006,248.1600037,250.1499939,246.1000061,233300.0,246.1478882
2017-08-24 00:00:00,245.6600037,247.0299988,247.5800018,245.4199982,158300.0,245.4485016
2017-08-25 00:00:00,246.3300018,246.6100006,248.7899933,246.1300049,259800.0,246.1179199
2017-08-28 00:00:00,247.6300049,247.25,248.2200012,246.0099945,287700.0,247.4168243
2017-08-29 00:00:00,246.1499939,247.1499939,247.8899994,244.1799927,567400.0,245.9380493
2017-08-30 00:00:00,246.1100006,246.5500031,248.3099976,245.4700012,443600.0,245.8981171
2017-08-31 00:00:00,250.8300018,245.9100037,251.4700012,245.9100037,594500.0,250.6140442
2017-09-01 00:00:00,236.1799927,245.0,245.0,234.6199951,1026700.0,235.9766388
2017-09-05 00:00:00,239.9100037,236.25,240.0299988,235.6999969,650200.0,239.7034454
2017-09-06 00:00:00,241.1399994,240.4700012,241.8200073,237.6199951,544700.0,240.932373
2017-09-07 00:00:00,244.8099976,241.5,245.0500031,240.3800049,487700.0,244.5992279
2017-09-08 00:00:00,251.4799957,244.8200073,252.0500031,244.3399963,577300.0,251.263504
2017-09-11 00:00:00,253.3899994,252.8099976,253.9900055,251.4100037,418800.0,253.1718445
2017-09-12 00:00:00,250.0299988,253.3899994,254.4799957,246.5599976,992300.0,249.8147278
2017-09-13 00:00:00,246.6000061,249.6499939,249.6499939,246.3699951,319200.0,246.3876953
2017-09-14 00:00:00,247.0399933,246.2599945,247.0500031,244.2599945,423900.0,246.8273163
2017-09-15 00:00:00,245.2100067,247.7700043,248.0099945,244.7599945,862700.0,244.9989014
2017-09-18 00:00:00,249.1100006,245.6799927,249.75,243.6900024,501200.0,248.8955231
2017-09-19 00:00:00,235.9900055,248.8300018,248.8300018,235.6799927,1168300.0,235.7868347
2017-09-20 00:00:00,236.1100006,236.5,239.3999939,232.8000031,736200.0,235.906723
2017-09-21 00:00:00,232.4100037,236.0,236.0,231.5099945,636800.0,232.2098846
2017-09-22 00:00:00,239.7700043,232.9600067,240.6799927,230.6900024,1196300.0,239.5635834
2017-09-25 00:00:00,239.8500061,238.9799957,241.1600037,237.3399963,519600.0,239.6434784
2017-09-26 00:00:00,235.8500061,239.1900024,240.6300049,235.3500061,380200.0,235.6469421
2017-09-27 00:00:00,235.4199982,235.8500061,236.6199951,233.6600037,413500.0,235.2173157
2017-09-28 00:00:00,231.6000061,235.6499939,235.8600006,231.2899933,436500.0,231.4006042
2017-09-29 00:00:00,237.1100006,231.1600037,237.3000031,230.7700043,483500.0,236.9058685
2017-10-02 00:00:00,240.5599976,237.8999939,240.6399994,236.2400055,434600.0,240.35289
2017-10-03 00:00:00,240.1199951,240.0200043,242.0099945,238.3300018,423100.0,239.9132385
2017-10-04 00:00:00,241.0299988,239.8099976,242.25,239.8099976,433400.0,240.8224945
2017-10-05 00:00:00,241.6699982,241.3500061,242.1000061,239.2400055,241900.0,241.4619293
2017-10-06 00:00:00,241.3300018,241.3099976,242.6199951,240.0500031,305300.0,241.1222382
2017-10-09 00:00:00,236.6199951,240.6199951,241.0,235.5099945,399900.0,236.416275
2017-10-10 00:00:00,233.9700012,236.5800018,236.5800018,233.5,344700.0,233.7685547
2017-10-11 00:00:00,237.5200043,233.3699951,237.5899963,233.3699951,357100.0,237.3155212
2017-10-12 00:00:00,237.6699982,237.3800049,238.8699951,236.7799988,482000.0,237.4653625
2017-10-13 00:00:00,236.0,236.8500061,236.8500061,235.1000061,310800.0,235.796814
2017-10-16 00:00:00,236.9499969,235.8800049,237.75,235.8800049,399600.0,236.7460022
2017-10-17 00:00:00,235.9799957,237.8000031,238.1900024,235.5200043,551500.0,235.776825
2017-10-18 00:00:00,235.7799988,236.5500031,237.3200073,235.0899963,723500.0,235.5770264
2017-10-19 00:00:00,236.0800018,236.5500031,236.6999969,234.6199951,861600.0,235.8767548
2017-10-20 00:00:00,235.3500061,236.9700012,238.3300018,234.4799957,722300.0,235.1473694
2017-10-23 00:00:00,237.3099976,236.1199951,238.8500061,234.8999939,496200.0,237.1056671
2017-10-24 00:00:00,239.5500031,238.1399994,239.5500031,236.0599976,233700.0,239.3437805
2017-10-25 00:00:00,237.8999939,237.8500061,239.2700043,235.3800049,342600.0,237.6951599
2017-10-26 00:00:00,240.4100037,237.6300049,243.0399933,237.6300049,454800.0,240.2030029
2017-10-27 00:00:00,244.4299927,240.7100067,245.3899994,239.7799988,328700.0,244.2195587
2017-10-30 00:00:00,242.75,244.2700043,244.4600067,240.75,282100.0,242.5410156
2017-10-31 00:00:00,240.2599945,242.5099945,243.0500031,239.7200012,346400.0,240.0531158
2017-11-01 00:00:00,233.9700012,240.5399933,240.5700073,233.4499969,506700.0,233.7685547
2017-11-02 00:00:00,226.8999939,233.0599976,234.0299988,225.9799957,637700.0,226.7046356
2017-11-03 00:00:00,229.2700043,226.2200012,229.5099945,225.7100067,426500.0,229.0726013
2017-11-06 00:00:00,227.6399994,228.4299927,230.5800018,227.2299957,292300.0,227.4440002
2017-11-07 00:00:00,229.3300018,227.6999969,229.6100006,226.2599945,349300.0,229.1325531
2017-11-08 00:00:00,230.4799957,229.6699982,231.2899933,228.4600067,318600.0,230.2815704
2017-11-09 00:00:00,231.9499969,230.5800018,232.4900055,229.6600037,286700.0,231.7503204
2017-11-10 00:00:00,229.0599976,230.9700012,231.4100037,227.1100006,341900.0,228.862793
2017-11-13 00:00:00,237.0700073,229.1499939,237.6799927,227.6600037,372600.0,236.8658905
2017-11-14 00:00:00,236.7799988,236.2200012,238.1699982,234.5800018,251200.0,236.5761566
2017-11-15 00:00:00,234.6600037,236.8000031,237.8099976,234.4700012,343700.0,234.4579926
2017-11-16 00:00:00,239.4499969,235.8800049,239.7400055,235.8800049,189900.0,239.2438202
2017-11-17 00:00:00,238.6499939,238.3200073,240.1699982,236.4100037,216100.0,238.4445038
2017-11-20 00:00:00,239.9400024,239.4400024,240.3800049,237.7299957,184600.0,239.7334442
2017-11-21 00:00:00,240.1100006,241.2200012,242.2700043,239.2899933,240600.0,239.9032593
2017-11-22 00:00:00,238.8999939,240.8500061,241.0899963,237.6399994,306500.0,238.6942902
2017-11-24 00:00:00,242.2899933,239.1600037,242.6199951,239.1600037,96200.0,242.0814056
2017-11-27 00:00:00,243.2899933,243.4100037,244.0700073,242.0099945,206200.0,243.0805054
2017-11-28 00:00:00,243.25,244.2799988,246.5800018,243.0399933,285500.0,243.0405731
2017-11-29 00:00:00,242.5899963,242.9700012,244.5200043,238.8099976,429500.0,242.3811493
2017-11-30 00:00:00,241.1799927,243.4299927,243.7200012,239.9499969,464100.0,240.9723663
2017-12-01 00:00:00,238.1000061,241.6000061,241.9499969,236.0,413500.0,237.8950043
2017-12-04 00:00:00,229.7400055,238.6399994,239.1499939,229.6000061,494000.0,229.5422058
2017-12-05 00:00:00,231.8899994,231.1000061,235.2400055,229.8399963,574000.0,231.6903534
2017-12-06 00:00:00,234.0700073,231.4199982,234.3300018,230.9700012,497200.0,233.8684845
2017-12-07 00:00:00,238.8000031,234.9499969,241.0899963,234.9499969,660800.0,238.5944214
2017-12-08 00:00:00,226.5599976,227.4900055,230.8800049,221.1999969,1375500.0,226.3649445
2017-12-11 00:00:00,228.4499969,226.9400024,228.9700012,226.0599976,774300.0,228.2533264
2017-12-12 00:00:00,229.6600037,228.8099976,230.1699982,227.8000031,735200.0,229.462265
2017-12-13 00:00:00,224.1900024,228.8800049,230.3800049,223.9199982,637100.0,223.996994
2017-12-14 00:00:00,224.8600006,223.8899994,226.1399994,221.9100037,651900.0,224.6663971
2017-12-15 00:00:00,229.3000031,226.6900024,229.8300018,225.75,696300.0,229.1025848
2017-12-18 00:00:00,224.0599976,229.75,230.7299957,223.6399994,629200.0,223.8670502
2017-12-19 00:00:00,223.8800049,224.4799957,228.3999939,223.3800049,546200.0,223.6872559
2017-12-20 00:00:00,224.6100006,223.9299927,225.6799927,223.0299988,420400.0,224.416626
2017-12-21 00:00:00,221.7700043,224.4400024,225.6699982,221.6999969,343300.0,221.579071
2017-12-22 00:00:00,219.8000031,221.25,222.5800018,218.9499969,219500.0,219.6107635
2017-12-26 00:00:00,220.4400024,219.3600006,221.1600037,218.3000031,215100.0,220.2502136
2017-12-27 00:00:00,221.1900024,220.9600067,222.2100067,220.3399963,198800.0,220.999588
2017-12-28 00:00:00,220.1799927,221.5399933,222.0099945,218.8699951,228200.0,219.9904327
2017-12-29 00:00:00,217.8800049,220.4100037,221.4100037,217.8699951,286300.0,217.6924286
2018-01-02 00:00:00,220.6199951,217.9199982,222.9700012,217.1199951,368400.0,220.430069
2018-01-03 00:00:00,226.7400055,220.8300018,227.0099945,220.8300018,589500.0,226.5447845
2018-01-04 00:00:00,223.5500031,227.6399994,228.6300049,223.1699982,561200.0,223.3575439
2018-01-05 00:00:00,230.5,226.25,230.8099976,226.1900024,799000.0,230.3015442
2018-01-08 00:00:00,231.6499939,230.3000031,232.0700073,229.3800049,390500.0,231.450531
2018-01-09 00:00:00,234.25,232.0200043,235.7599945,231.25,481500.0,234.0483246
2018-01-10 00:00:00,230.9900055,233.0899963,234.8600006,228.2799988,564500.0,230.7911377
2018-01-11 00:00:00,228.6399994,230.2799988,231.2299957,227.6799927,660200.0,228.443161
2018-01-12 00:00:00,230.8399963,228.8800049,231.3099976,225.9199982,352600.0,230.6412659
2018-01-16 00:00:00,230.9600067,231.75,234.0700073,229.1499939,488500.0,230.7611542
2018-01-17 00:00:00,235.1900024,232.3500061,235.4499969,231.1199951,735500.0,234.9875183
2018-01-18 00:00:00,235.5200043,235.6399994,236.2200012,234.0099945,578300.0,235.317215
2018-01-19 00:00:00,240.6499939,235.8200073,241.5399933,235.8200073,447700.0,240.4428253
2018-01-22 00:00:00,241.3099976,240.7299957,243.9799957,240.6399994,491000.0,241.1322937
2018-01-23 00:00:00,238.6999969,241.6999969,242.1900024,237.7700043,431200.0,238.5242157
2018-01-24 00:00:00,239.3300018,239.0,242.6000061,238.2599945,365400.0,239.1537476
2018-01-25 00:00:00,243.7899933,240.2100067,243.8699951,240.2100067,339200.0,243.6104431
2018-01-26 00:00:00,245.5800018,244.1900024,245.7200012,242.1600037,221400.0,245.3991547
2018-01-29 00:00:00,243.6000061,246.0599976,247.7100067,243.2200012,313400.0,243.4206543
2018-01-30 00:00:00,242.8600006,240.7899933,245.0099945,240.1600037,380600.0,242.6811523
2018-01-31 00:00:00,244.6699982,242.7200012,245.1000061,241.2100067,524200.0,244.4898376
2018-02-01 00:00:00,243.6100006,243.3500061,245.3699951,240.9700012,443700.0,243.430603
2018-02-02 00:00:00,241.3200073,241.1799927,243.9299927,240.0599976,1079400.0,241.1423035
2018-02-05 00:00:00,230.9900055,241.1600037,242.5,230.9900055,593600.0,230.8198853
2018-02-06 00:00:00,229.2799988,227.4799957,231.3999939,223.8200073,462100.0,229.1111298
2018-02-07 00:00:00,230.4700012,228.3500061,233.2599945,227.0500031,393000.0,230.300293
2018-02-08 00:00:00,223.1699982,230.0399933,231.25,222.8200073,617800.0,223.005661
2018-02-09 00:00:00,226.7599945,222.2700043,228.7299957,219.0800018,555700.0,226.5929871
2018-02-12 00:00:00,226.7599945,227.7799988,229.8300018,224.6799927,450700.0,226.5929871
2018-02-13 00:00:00,225.8200073,226.6300049,227.0200043,224.5800018,363200.0,225.6537018
2018-02-14 00:00:00,229.7899933,224.8000031,229.9799957,224.0,323400.0,229.6207733
2018-02-15 00:00:00,232.5299988,230.5500031,232.5599976,229.0500031,263500.0,232.3587494
2018-02-16 00:00:00,232.4700012,232.8999939,235.2200012,231.4799957,418700.0,232.2988281
2018-02-20 00:00:00,230.3699951,231.5099945,233.4299927,229.5599976,306000.0,230.2003479
2018-02-21 00:00:00,229.1399994,230.9400024,232.8200073,229.0399933,389700.0,228.9712524
2018-02-22 00:00:00,227.9700012,230.6600037,232.4199982,227.5500031,390400.0,227.802124
2018-02-23 00:00:00,230.5399933,229.3899994,230.7899933,227.5,243300.0,230.370224
2018-02-26 00:00:00,232.8399963,230.5099945,233.3399963,228.0599976,305300.0,232.6685333
2018-02-27 00:00:00,232.1799927,233.0599976,234.1999969,231.7799988,242000.0,232.0090027
2018-02-28 00:00:00,230.5200043,233.0,234.8999939,230.4900055,361200.0,230.350235
2018-03-01 00:00:00,226.8699951,230.2899933,230.5599976,224.6999969,443500.0,226.7029114
2018-03-02 00:00:00,234.3800049,226.6999969,234.7799988,226.6999969,428500.0,234.2073975
2018-03-05 00:00:00,236.5,232.9400024,237.3399963,230.2400055,406600.0,236.3258362
2018-03-06 00:00:00,240.3999939,236.5800018,241.5899963,234.5899963,535500.0,240.2229614
2018-03-07 00:00:00,246.2299957,238.4199982,246.5,237.9299927,690100.0,246.0486755
2018-03-08 00:00:00,248.5800018,247.7100067,250.5500031,245.2700043,658300.0,248.3969421
2018-03-09 00:00:00,251.4299927,251.5299988,260.2600098,247.1799927,1196700.0,251.2448273
2018-03-12 00:00:00,240.9499969,252.0,252.5599976,240.4600067,940600.0,240.7725525
2018-03-13 00:00:00,236.8600006,241.3500061,242.5899963,234.6100006,691300.0,236.6855469
2018-03-14 00:00:00,233.8899994,236.8500061,238.6699982,232.8999939,574900.0,233.7177582
2018-03-15 00:00:00,234.0099945,234.3600006,234.3600006,229.6499939,464400.0,233.8376617
2018-03-16 00:00:00,235.6900024,233.8800049,236.8500061,231.5800018,565300.0,235.5164337
2018-03-19 00:00:00,232.8500061,235.5099945,236.6399994,229.4799957,534300.0,232.6785278
2018-03-20 00:00:00,232.0200043,233.7100067,235.0399933,230.3899994,374600.0,231.8491364
2018-03-21 00:00:00,228.3399963,232.5800018,232.9199982,228.1999969,526000.0,228.1718292
2018-03-22 00:00:00,224.7799988,227.0599976,228.4499969,224.4799957,419000.0,224.6144714
2018-03-23 00:00:00,218.7400055,225.7299957,226.0399933,218.1199951,528000.0,218.5789185
2018-03-26 00:00:00,226.8399963,220.1000061,227.0,219.7299957,862600.0,226.6729584
2018-03-27 00:00:00,225.0899963,226.9299927,228.9100037,223.5,543100.0,224.9242249
2018-03-28 00:00:00,225.1499939,225.5500031,226.6199951,221.4100037,574400.0,224.9841919
2018-03-29 00:00:00,228.8099976,226.1199951,231.5,225.3699951,383500.0,228.64151
2018-04-02 00:00:00,221.6699982,228.0099945,228.6900024,220.5,633100.0,221.5067596
2018-04-03 00:00:00,221.3099976,221.9299927,222.0599976,218.9700012,406800.0,221.1470184
2018-04-04 00:00:00,221.2100067,221.0099945,221.9600067,216.4700012,381900.0,221.0470886
2018-04-05 00:00:00,223.5500031,222.25,224.9499969,221.3600006,434800.0,223.3853607
2018-04-06 00:00:00,217.9799957,222.75,223.9499969,216.9400024,298100.0,217.819458
2018-04-09 00:00:00,219.8300018,218.6600037,223.1600037,217.1499939,294800.0,219.6681061
2018-04-10 00:00:00,223.3399963,222.1399994,224.5299988,220.6199951,402200.0,223.1755524
2018-04-11 00:00:00,220.6100006,221.6600037,223.0599976,219.8999939,347300.0,220.4475555
2018-04-12 00:00:00,221.0200043,220.4199982,222.9799957,220.0,411700.0,220.8572388
2018-04-13 00:00:00,221.3699951,221.5200043,222.6199951,219.5399933,580000.0,221.2069702
2018-04-16 00:00:00,228.0,224.1300049,228.4700012,221.6600037,485400.0,227.8320923
2018-04-17 00:00:00,227.3399963,229.1100006,229.8800049,226.1999969,415300.0,227.1725769
2018-04-18 00:00:00,226.9900055,227.5899963,229.0099945,225.0500031,358200.0,226.8228607
2018-04-19 00:00:00,225.2200012,226.5800018,228.0700073,224.1199951,262000.0,225.0541534
2018-04-20 00:00:00,225.1199951,225.25,226.5700073,222.7200012,468600.0,224.9541931
2018-04-23 00:00:00,225.5599976,226.5500031,226.6799927,224.3200073,300900.0,225.3938751
2018-04-24 00:00:00,223.2299957,226.7299957,227.8000031,221.7200012,403700.0,223.0655823
2018-04-25 00:00:00,227.5899963,222.3500061,227.7299957,220.8999939,437900.0,227.4223785
2018-04-26 00:00:00,229.6000061,227.7299957,230.9199982,227.2799988,302200.0,229.430954
2018-04-27 00:00:00,230.7400055,229.3500061,231.7599945,228.3999939,250600.0,230.5700684
2018-04-30 00:00:00,228.7100067,231.9499969,232.4299927,228.5399933,333700.0,228.5415802
2018-05-01 00:00:00,230.0899963,228.8200073,230.8099976,227.8699951,285100.0,229.9205627
2018-05-02 00:00:00,226.8500061,229.4100037,230.1300049,226.4600067,269200.0,226.6829529
2018-05-03 00:00:00,225.2799988,224.7299957,226.8500061,222.6600037,379800.0,225.11409
2018-05-04 00:00:00,226.5599976,224.4199982,227.8300018,222.1399994,216400.0,226.393158
2018-05-07 00:00:00,225.5700073,227.4600067,228.5700073,225.0399933,294800.0,225.4038696
2018-05-08 00:00:00,226.8000031,226.0399933,228.8500061,225.0200043,288100.0,226.6329956
2018-05-09 00:00:00,226.4900055,226.6300049,227.7100067,224.0700073,324600.0,226.3231964
2018-05-10 00:00:00,231.4199982,227.5200043,231.5700073,226.4700012,221800.0,231.2495728
2018-05-11 00:00:00,234.3200073,231.1000061,234.4400024,231.1000061,293200.0,234.1474457
2018-05-14 00:00:00,235.1699982,234.2799988,236.6000061,234.2799988,474600.0,234.9968109
2018-05-15 00:00:00,232.2400055,233.6300049,234.2700043,231.2299957,237100.0,232.068985
2018-05-16 00:00:00,231.5399933,232.6300049,232.9299927,230.5500031,299100.0,231.3694763
2018-05-17 00:00:00,230.8099976,231.9700012,231.9700012,229.8099976,447600.0,230.6400299
2018-05-18 00:00:00,233.3099976,230.6399994,234.2200012,230.5,270500.0,233.1381989
2018-05-21 00:00:00,236.4900055,234.0899963,236.8300018,233.5099945,267900.0,236.3158722
2018-05-22 00:00:00,232.0399933,236.1399994,236.9100037,231.7400055,274200.0,231.8691254
2018-05-23 00:00:00,231.9199982,231.5,233.3000031,230.4900055,248300.0,231.7492218
2018-05-24 00:00:00,229.5899963,232.6499939,233.3899994,229.3500061,309200.0,229.4209442
2018-05-25 00:00:00,227.75,229.5399933,232.1100006,226.9400024,394300.0,227.5822754
2018-05-29 00:00:00,224.5,225.3999939,226.1799927,222.7400055,537500.0,224.334671
2018-05-30 00:00:00,229.7299957,225.4299927,231.25,225.4299927,398500.0,229.5608215
2018-05-31 00:00:00,226.3099976,228.8600006,231.0399933,226.0,482900.0,226.1433411
2018-06-01 00:00:00,228.1100006,227.6199951,230.0299988,227.1300049,371600.0,227.9420013
2018-06-04 00:00:00,226.3000031,227.9900055,229.7400055,226.0899963,497800.0,226.1333466
2018-06-05 00:00:00,224.8899994,226.1900024,227.1100006,223.1199951,487800.0,224.7243805
2018-06-06 00:00:00,228.9299927,225.4600067,229.6900024,224.3999939,298800.0,228.7613983
2018-06-07 00:00:00,226.5,228.8600006,230.6000061,224.8699951,526100.0,226.3331909
2018-06-08 00:00:00,232.2100067,237.0500031,245.0,222.4299927,1209300.0,232.0389862
2018-06-11 00:00:00,221.9700012,231.1900024,232.2899933,221.5,756100.0,221.8065491
2018-06-12 00:00:00,228.0,221.7299957,228.0200043,221.6499939,503900.0,227.8320923
2018-06-13 00:00:00,226.8300018,228.25,229.0599976,225.6199951,439300.0,226.6629639
2018-06-14 00:00:00,235.1499939,227.5,237.6600037,227.0700073,927800.0,234.9768524
2018-06-15 00:00:00,237.0299988,235.1300049,237.5899963,233.4600067,1026700.0,236.8554535
2018-06-18 00:00:00,234.6000061,235.2599945,235.2799988,231.3399963,526800.0,234.4272461
2018-06-19 00:00:00,233.5399933,233.5399933,233.6199951,230.4700012,532300.0,233.3679962
2018-06-20 00:00:00,231.8399963,233.3699951,234.2400055,231.1499939,315900.0,231.6692657
2018-06-21 00:00:00,233.9799957,232.0800018,234.7799988,231.2200012,457400.0,233.8076782
2018-06-22 00:00:00,237.2299957,234.6300049,238.3699951,233.4100037,824900.0,237.0552826
2018-06-25 00:00:00,234.0,237.5800018,237.5800018,232.0599976,525500.0,233.8276672
2018-06-26 00:00:00,234.8099976,234.0,235.7700043,232.9299927,280700.0,234.637085
2018-06-27 00:00:00,232.5,234.5099945,236.4799957,231.6999969,416400.0,232.3287811
2018-06-28 00:00:00,234.7899933,232.5,235.2899933,230.8200073,621500.0,234.6170807
2018-06-29 00:00:00,235.4499969,234.5500031,237.4900055,234.3500061,424700.0,235.2766266
2018-07-02 00:00:00,236.3000031,233.5700073,236.3300018,232.1399994,445000.0,236.1259918
2018-07-03 00:00:00,238.1600037,235.9799957,240.7100067,234.5200043,281600.0,237.9846344
2018-07-05 00:00:00,239.1199951,239.0800018,239.3500061,236.1999969,278400.0,238.9439087
2018-07-06 00:00:00,242.6999969,240.0899963,243.5700073,239.5200043,379100.0,242.5212708
2018-07-09 00:00:00,244.9799957,242.9499969,245.5,242.7100067,443300.0,244.7995911
2018-07-10 00:00:00,245.2899933,245.5399933,245.9700012,243.5899963,380300.0,245.1093445
2018-07-11 00:00:00,247.0599976,244.7700043,248.6900024,244.1699982,384300.0,246.8780518
2018-07-12 00:00:00,245.8399963,247.1000061,247.7700043,243.7100067,452100.0,245.6589661
2018-07-13 00:00:00,247.1199951,246.4400024,248.2100067,244.7299957,276300.0,246.9380188
2018-07-16 00:00:00,242.6999969,247.0,247.2200012,242.2299957,402800.0,242.5212708
2018-07-17 00:00:00,246.0700073,242.6000061,246.3300018,242.6000061,405100.0,245.8888092
2018-07-18 00:00:00,246.7899933,246.5899963,247.9900055,243.8600006,335200.0,246.6082458
2018-07-19 00:00:00,247.9900055,247.0800018,248.2799988,244.5800018,347500.0,247.807373
2018-07-20 00:00:00,248.5800018,246.7100067,251.6699982,246.7100067,483700.0,248.427002
2018-07-23 00:00:00,250.2599945,247.6999969,251.0399933,246.3699951,352900.0,250.1059723
2018-07-24 00:00:00,250.9199982,250.3500061,254.1399994,249.9400024,378900.0,250.765564
2018-07-25 00:00:00,254.9900055,250.4799957,255.2400055,250.1499939,282100.0,254.8330688
2018-07-26 00:00:00,255.5200043,255.8999939,257.6499939,253.4100037,237500.0,255.3627319
2018-07-27 00:00:00,253.9900055,256.1000061,257.0,253.3500061,233400.0,253.8336639
2018-07-30 00:00:00,255.9600067,257.2399902,258.4400024,253.75,351100.0,255.802475
2018-07-31 00:00:00,260.5,257.5400085,261.7099915,256.8099976,395300.0,260.3396912
2018-08-01 00:00:00,259.0299988,259.1400146,259.9299927,257.2900085,275100.0,258.870575
2018-08-02 00:00:00,260.3599854,259.3399963,261.5700073,258.0499878,231600.0,260.199707
2018-08-03 00:00:00,260.3099976,260.9899902,260.9899902,258.769989,262900.0,260.1497498
2018-08-06 00:00:00,258.4400024,259.5299988,260.4200134,258.0,281600.0,258.2809448
2018-08-07 00:00:00,257.4899902,257.8800049,258.0799866,255.3300018,328600.0,257.3315125
2018-08-08 00:00:00,257.9500122,257.8999939,259.0299988,255.4499969,265300.0,257.7912292
2018-08-09 00:00:00,256.8399963,258.6700134,260.8299866,256.6799927,227800.0,256.6819458
2018-08-10 00:00:00,253.2599945,256.1499939,256.1499939,252.3500061,367100.0,253.1040955
2018-08-13 00:00:00,253.1900024,253.1600037,256.9299927,251.6199951,219800.0,253.0341797
2018-08-14 00:00:00,254.9700012,252.7200012,256.5400085,250.0,254700.0,254.8130798
2018-08-15 00:00:00,253.1499939,254.8200073,254.8200073,250.8999939,301100.0,252.9941864
