date,close,open,high,low,volume,adjclose
2020-03-26 00:00:00,159.2899933,157.9799957,159.3699951,150.2200012,1547900.0,153.1967926
2020-03-27 00:00:00,151.4600067,150.0800018,156.6199951,146.5200043,1168100.0,145.6663208
2020-03-30 00:00:00,152.2599945,151.3899994,153.6000061,148.6799927,1199300.0,146.4357147
2020-03-31 00:00:00,150.9100037,150.2299957,152.8500061,145.5099945,1896800.0,145.1373596
2020-04-01 00:00:00,143.6799927,142.9600067,145.1300049,140.0599976,1408900.0,138.1839294
2020-04-02 00:00:00,149.7100067,142.4700012,152.3000031,142.4700012,997400.0,143.9832764
2020-04-03 00:00:00,146.7799988,150.2799988,152.5200043,144.8399963,935600.0,141.1653595
2020-04-06 00:00:00,157.4100037,155.9299927,159.3000031,154.3800049,1366600.0,151.3887482
2020-04-07 00:00:00,160.0800018,163.5,169.8999939,160.0099945,1199900.0,153.9565887
2020-04-08 00:00:00,167.8000031,162.3000031,169.6900024,161.8399963,898200.0,161.3812714
2020-04-09 00:00:00,167.6399994,170.3600006,174.0,161.8399963,1240600.0,161.2274017
2020-04-13 00:00:00,160.5399933,166.0599976,167.3600006,159.1999969,730000.0,154.3990021
2020-04-14 00:00:00,163.7899933,164.5099945,165.6900024,159.4900055,1072200.0,157.5246429
2020-04-15 00:00:00,158.9600067,158.6300049,159.6100006,154.8000031,718100.0,152.8794708
2020-04-16 00:00:00,158.9499969,159.1799927,160.1600037,154.8500061,765700.0,152.8698273
2020-04-17 00:00:00,168.5899963,165.4499969,170.3999939,164.9100037,1073800.0,162.1410522
2020-04-20 00:00:00,168.5399933,164.3999939,171.0399933,162.0399933,1031600.0,162.0929718
2020-04-21 00:00:00,164.4600067,163.4600067,167.3899994,163.4600067,810900.0,158.1690674
2020-04-22 00:00:00,166.1900024,167.3800049,169.4400024,164.1000061,671300.0,159.8328705
2020-04-23 00:00:00,169.3399963,167.5700073,173.3399963,167.1699982,876200.0,162.8623657
2020-04-24 00:00:00,174.5899963,171.9299927,175.5399933,169.3200073,850600.0,167.9115295
2020-04-27 00:00:00,181.6799927,175.9600067,182.6399994,175.7400055,1057900.0,174.7303467
2020-04-28 00:00:00,196.1000061,194.2200012,199.9700012,191.1399994,2397600.0,188.5987549
2020-04-29 00:00:00,197.0,197.0,200.5700073,193.8600006,1492700.0,189.464325
2020-04-30 00:00:00,189.4799957,193.6399994,194.4100037,188.4400024,1391000.0,182.2319794
2020-05-01 00:00:00,183.1900024,185.1100006,186.4799957,181.0299988,701200.0,176.1825714
2020-05-04 00:00:00,187.9199982,180.0,188.8999939,177.8000031,1273600.0,180.7316437
2020-05-05 00:00:00,190.9900055,191.2400055,192.9499969,188.4700012,759100.0,183.6842346
2020-05-06 00:00:00,189.2100067,190.8200073,191.8300018,187.5899963,521300.0,181.9723053
2020-05-07 00:00:00,191.0200043,192.7299957,194.1499939,190.2299957,647200.0,183.7130737
2020-05-08 00:00:00,192.4499969,194.4799957,195.5700073,191.8999939,698400.0,185.0883636
2020-05-11 00:00:00,193.3600006,190.6399994,195.3399963,188.8999939,837100.0,185.9635468
2020-05-12 00:00:00,188.5700073,194.9799957,194.9799957,188.4900055,713700.0,181.3567963
2020-05-13 00:00:00,186.8600006,188.1499939,191.3699951,183.8899994,1044400.0,179.7121735
2020-05-14 00:00:00,191.0099945,184.0,191.3200073,183.6699982,1490200.0,183.7034454
2020-05-15 00:00:00,197.8699951,188.6600037,202.8000031,188.3899994,3215900.0,191.3227081
2020-05-18 00:00:00,205.1699982,202.0,209.4900055,201.2899933,1514400.0,198.3811646
2020-05-19 00:00:00,202.6300049,204.1900024,207.2599945,202.6000061,989100.0,195.9252167
2020-05-20 00:00:00,206.0399933,205.0399933,206.5700073,203.8000031,840000.0,199.2223816
2020-05-21 00:00:00,203.7299957,205.8800049,206.25,203.3099976,789700.0,196.9888153
2020-05-22 00:00:00,202.1900024,204.2200012,204.2299957,200.5599976,736500.0,195.4997864
2020-05-26 00:00:00,215.8999939,210.0,217.5500031,207.75,1667900.0,208.7561188
2020-05-27 00:00:00,219.2400055,218.3399963,220.5099945,214.0200043,1399200.0,211.985611
2020-05-28 00:00:00,216.3999939,220.0,221.3099976,216.0200043,1096000.0,209.239563
2020-05-29 00:00:00,216.1600037,215.1699982,216.75,212.6399994,2935600.0,209.0075226
2020-06-01 00:00:00,214.6699982,216.4499969,217.1600037,213.75,725300.0,207.5668182
2020-06-02 00:00:00,217.5899963,216.1999969,217.8800049,215.0299988,666200.0,210.3901825
2020-06-03 00:00:00,220.3000031,218.0,222.6100006,217.6199951,830600.0,213.0105133
2020-06-04 00:00:00,222.4900055,218.5299988,222.6600037,218.0399933,772300.0,215.1280823
2020-06-05 00:00:00,227.3899994,225.0,230.7100067,224.9799957,1043900.0,219.865921
2020-06-08 00:00:00,225.5700073,228.0,229.2100067,224.1199951,649600.0,218.1061401
2020-06-09 00:00:00,220.0399933,221.9900055,223.2700043,219.4100037,1099900.0,212.7591095
2020-06-10 00:00:00,218.1399994,220.0,220.8999939,217.8600006,1903200.0,210.9220123
2020-06-11 00:00:00,206.0599976,211.4600067,213.3800049,205.6699982,994100.0,199.241684
2020-06-12 00:00:00,208.1900024,213.0899963,213.4299927,202.0700073,871100.0,201.301239
2020-06-15 00:00:00,210.4799957,202.6100006,211.1000061,200.6000061,1206200.0,203.5154572
2020-06-16 00:00:00,213.7400055,218.7100067,219.6900024,209.0899963,943400.0,206.6676025
2020-06-17 00:00:00,211.8699951,214.0099945,214.7599945,210.7599945,592700.0,204.8594666
2020-06-18 00:00:00,209.6699982,208.9199982,211.8099976,207.8200073,786800.0,202.7322845
2020-06-19 00:00:00,209.1300049,213.9700012,214.6300049,207.1699982,1837600.0,202.2101288
2020-06-22 00:00:00,210.5599976,209.6199951,212.6199951,206.8999939,590000.0,203.5928192
2020-06-23 00:00:00,208.6900024,213.2400055,213.2400055,208.5800018,603700.0,201.7846985
2020-06-24 00:00:00,205.0299988,206.7200012,209.0,202.9700012,652200.0,198.2458038
2020-06-25 00:00:00,208.1999969,204.3999939,208.4499969,202.0200043,625800.0,201.3108978
2020-06-26 00:00:00,205.2700043,207.5599976,207.9100037,202.8999939,1402400.0,198.4778442
2020-06-29 00:00:00,208.6699982,207.7799988,209.4799957,205.3399963,577800.0,201.7653503
2020-06-30 00:00:00,213.0,209.2400055,213.6799927,208.8899994,757300.0,205.9520721
2020-07-01 00:00:00,210.5,212.6399994,213.6900024,209.3099976,571100.0,203.53479
2020-07-02 00:00:00,210.9900055,213.75,214.8099976,210.6600037,615300.0,204.0085907
2020-07-06 00:00:00,214.5899963,215.6799927,215.7100067,212.5899963,677500.0,207.4894562
2020-07-07 00:00:00,211.4400024,213.9299927,213.9299927,210.9700012,647200.0,204.4437103
2020-07-08 00:00:00,212.2799988,211.4900055,213.0599976,210.75,700100.0,205.2558899
2020-07-09 00:00:00,211.3699951,212.0,214.8899994,209.4499969,617300.0,204.3760223
2020-07-10 00:00:00,210.8999939,212.0700073,212.0700073,208.0399933,444500.0,203.9215698
2020-07-13 00:00:00,211.8000031,212.2700043,214.4499969,210.2100067,737200.0,204.7917786
2020-07-14 00:00:00,219.0700073,211.1100006,219.75,210.9400024,663700.0,211.8212433
2020-07-15 00:00:00,222.0399933,220.0,223.1000061,217.2400055,716900.0,214.6929321
2020-07-16 00:00:00,223.2799988,220.6399994,224.1699982,220.5800018,749400.0,215.891922
2020-07-17 00:00:00,225.2799988,225.0,227.1900024,224.2299957,706200.0,217.8257446
2020-07-20 00:00:00,222.4400024,224.5099945,226.0,221.4199982,437900.0,215.0797119
2020-07-21 00:00:00,226.8300018,228.5599976,228.9900055,224.1900024,656700.0,219.3244476
2020-07-22 00:00:00,226.6000061,226.4700012,227.8099976,224.8699951,523500.0,219.1020813
2020-07-23 00:00:00,225.9900055,226.3600006,228.1999969,225.1300049,419200.0,218.5122528
2020-07-24 00:00:00,226.1900024,226.6000061,227.6199951,225.1199951,431200.0,218.7056274
2020-07-27 00:00:00,229.0,225.2799988,230.9299927,225.1399994,768200.0,221.4226685
2020-07-28 00:00:00,222.2799988,223.0,225.5599976,217.2100067,1190800.0,214.9250183
2020-07-29 00:00:00,220.9700012,224.1900024,224.4799957,219.0599976,1055500.0,213.6583557
2020-07-30 00:00:00,219.8399963,218.7899933,220.8500061,215.0299988,840100.0,212.5657654
2020-07-31 00:00:00,218.1399994,219.2799988,219.9799957,214.5,770400.0,210.9220123
2020-08-03 00:00:00,220.7700043,219.2299957,222.7100067,218.1600037,501600.0,213.4649963
2020-08-04 00:00:00,220.4499969,218.0200043,220.6399994,217.6999969,493700.0,213.1555634
2020-08-05 00:00:00,223.9400024,221.8099976,224.1300049,219.9199982,653000.0,216.5300903
2020-08-06 00:00:00,221.9499969,223.0399933,224.7700043,220.6799927,357800.0,214.6059113
2020-08-07 00:00:00,223.6399994,222.1999969,224.7200012,220.6000061,471700.0,216.2400055
2020-08-10 00:00:00,229.3200073,224.0299988,231.4700012,224.0299988,875200.0,221.7320709
2020-08-11 00:00:00,232.1799927,230.4199982,238.4900055,230.0200043,921500.0,224.4974213
2020-08-12 00:00:00,236.1199951,233.9499969,237.4299927,231.9700012,495600.0,228.3070679
2020-08-13 00:00:00,233.9900055,234.6799927,235.6399994,232.5099945,465800.0,226.2475433
2020-08-14 00:00:00,232.0500031,231.6300049,233.9499969,231.25,308300.0,225.3540955
2020-08-17 00:00:00,233.4499969,233.1699982,234.9900055,232.5500031,403400.0,226.7136993
2020-08-18 00:00:00,233.0200043,232.9799957,234.8000031,232.3699951,440600.0,226.2961273
2020-08-19 00:00:00,228.6799927,232.0,232.4900055,227.3200073,701600.0,222.0813446
2020-08-20 00:00:00,226.8300018,227.4400024,229.0,226.0299988,455800.0,220.284729
2020-08-21 00:00:00,228.5200043,227.1100006,229.1799927,226.4299927,380800.0,221.9259491
2020-08-24 00:00:00,230.7899933,230.1799927,230.7899933,227.6499939,596400.0,224.1304474
2020-08-25 00:00:00,230.8399963,232.0,234.0899963,229.8300018,641000.0,224.1790161
2020-08-26 00:00:00,232.3899994,230.6100006,233.1000061,229.2599945,609100.0,225.6842804
2020-08-27 00:00:00,232.0099945,232.2899933,233.8000031,230.8800049,410300.0,225.3152618
2020-08-28 00:00:00,233.2700043,231.3300018,233.4499969,229.8200073,327300.0,226.5388947
2020-08-31 00:00:00,230.5299988,232.75,233.1900024,229.5,367300.0,223.8779449
2020-09-01 00:00:00,233.9400024,229.2200012,234.0700073,228.4600067,257600.0,227.1895599
2020-09-02 00:00:00,237.3000031,234.7400055,238.3399963,232.4799957,560000.0,230.4526062
2020-09-03 00:00:00,228.8099976,236.3399963,237.4499969,225.6799927,550800.0,222.2075653
2020-09-04 00:00:00,228.25,231.6799927,232.4199982,225.2700043,585300.0,221.6637421
2020-09-08 00:00:00,220.9199982,225.9700012,226.1300049,220.3800049,523200.0,214.5452576
2020-09-09 00:00:00,224.5700073,223.1199951,226.2599945,222.0800018,624600.0,218.0899353
2020-09-10 00:00:00,219.3699951,225.3600006,226.7400055,218.7200012,592500.0,213.0399933
2020-09-11 00:00:00,222.25,220.6199951,223.0200043,219.1399994,524400.0,215.8368835
2020-09-14 00:00:00,224.6600037,224.6300049,226.1000061,222.8099976,389300.0,218.1773376
2020-09-15 00:00:00,224.7700043,224.9799957,228.3699951,224.6300049,410600.0,218.2841644
2020-09-16 00:00:00,225.2799988,226.9499969,229.2299957,224.7899933,489100.0,218.7794342
2020-09-17 00:00:00,222.1999969,222.8899994,226.0299988,219.8000031,537900.0,215.7883148
2020-09-18 00:00:00,218.9600067,222.6900024,224.3300018,218.4600067,774100.0,212.6418152
2020-09-21 00:00:00,209.0800018,215.2599945,216.2100067,206.5700073,1024600.0,203.0468903
2020-09-22 00:00:00,214.0899963,209.3200073,214.3200073,209.2899933,558100.0,207.9123383
2020-09-23 00:00:00,212.7799988,214.5,216.4799957,212.5299988,669900.0,206.6401367
2020-09-24 00:00:00,217.3699951,214.0099945,219.0599976,210.7400055,471600.0,211.0976868
2020-09-25 00:00:00,215.6699982,215.5500031,217.2100067,214.6999969,563400.0,209.4467316
2020-09-28 00:00:00,219.9900055,219.1199951,221.7400055,218.3699951,470500.0,213.6420898
2020-09-29 00:00:00,221.2299957,220.0500031,222.6399994,218.6900024,388700.0,214.8462982
2020-09-30 00:00:00,220.6799927,222.5800018,225.7799988,219.5500031,609200.0,214.3121643
2020-10-01 00:00:00,219.5200043,222.6699982,224.3600006,216.3600006,703800.0,213.1856537
2020-10-02 00:00:00,223.4299927,215.7200012,225.4900055,215.5099945,512900.0,216.9828339
2020-10-05 00:00:00,233.2200012,227.1300049,233.25,226.2299957,715300.0,226.4903412
2020-10-06 00:00:00,232.7899933,233.6000061,238.2299957,232.4100037,519200.0,226.0727386
2020-10-07 00:00:00,236.4199982,235.9499969,238.2799988,233.3899994,428900.0,229.5979919
2020-10-08 00:00:00,241.1199951,237.4299927,241.3500061,235.3999939,655500.0,234.162384
2020-10-09 00:00:00,244.2799988,243.9199982,246.4600067,242.6499939,764000.0,237.2312012
2020-10-12 00:00:00,244.2299957,247.7799988,249.0,244.0399933,604000.0,237.1826324
2020-10-13 00:00:00,243.1499939,244.0,246.0099945,241.1799927,480500.0,236.1338043
2020-10-14 00:00:00,243.9799957,244.75,246.8399963,243.4900055,460700.0,236.9398346
2020-10-15 00:00:00,247.4499969,240.7700043,248.4799957,240.7700043,371600.0,240.3097229
2020-10-16 00:00:00,249.0299988,248.9799957,251.9499969,248.1000061,452100.0,241.8441162
2020-10-19 00:00:00,244.4600067,248.1399994,250.8699951,243.3200073,406600.0,237.4060059
2020-10-20 00:00:00,240.9799957,245.6699982,247.3000031,238.6399994,844100.0,234.026413
2020-10-21 00:00:00,236.8200073,240.5399933,246.1100006,236.6499939,730200.0,229.9864655
2020-10-22 00:00:00,239.3300018,237.8200073,241.3000031,237.6499939,594900.0,232.4240265
2020-10-23 00:00:00,243.1000061,241.2799988,243.9299927,240.2599945,562300.0,236.0852356
2020-10-26 00:00:00,236.9400024,240.0299988,241.1300049,234.6699982,610100.0,230.1029968
2020-10-27 00:00:00,236.8800049,237.5,238.6900024,233.7200012,739200.0,230.0447388
2020-10-28 00:00:00,234.0099945,232.4199982,236.3600006,230.6900024,845100.0,227.2575226
2020-10-29 00:00:00,235.8399963,234.0,238.7100067,231.5800018,488000.0,229.0347443
2020-10-30 00:00:00,237.1199951,235.1199951,237.6300049,232.3999939,478600.0,230.2778015
2020-11-02 00:00:00,245.3899994,240.0700073,246.2700043,240.0700073,694000.0,238.3091583
2020-11-03 00:00:00,253.3699951,249.1900024,254.7899933,246.7799988,573300.0,246.0589142
2020-11-04 00:00:00,242.6900024,251.0200043,251.2700043,241.5800018,813700.0,235.6870728
2020-11-05 00:00:00,250.3000031,247.6000061,255.6999969,246.3399963,528400.0,243.0774689
2020-11-06 00:00:00,249.4400024,250.6799927,252.4400024,249.3099976,518100.0,242.2422943
2020-11-09 00:00:00,254.7400055,264.5,267.480011,254.2100067,928800.0,247.3893738
2020-11-10 00:00:00,249.0500031,242.1199951,253.9100037,237.0200043,1032400.0,241.8635559
2020-11-11 00:00:00,242.1900024,251.1199951,252.0299988,241.1000061,987700.0,235.2015076
2020-11-12 00:00:00,235.0800018,242.1900024,242.1900024,231.7400055,1253900.0,228.2966614
2020-11-13 00:00:00,239.7799988,237.5399933,239.9400024,236.7299957,740500.0,233.9257812
2020-11-16 00:00:00,241.2200012,241.9499969,242.9799957,236.5099945,914300.0,235.3306427
2020-11-17 00:00:00,241.3200073,241.8099976,243.6900024,239.2799988,663700.0,235.4282074
2020-11-18 00:00:00,245.5,241.7700043,249.0800018,241.1900024,907500.0,239.506134
2020-11-19 00:00:00,250.1399994,245.5,250.6399994,242.5500031,770700.0,244.0328522
2020-11-20 00:00:00,247.6300049,250.0,251.3399963,246.9700012,778800.0,241.584137
2020-11-23 00:00:00,251.7799988,251.5200043,253.5599976,249.4600067,573300.0,245.6328125
2020-11-24 00:00:00,256.8099976,256.1199951,259.25,253.5500031,896500.0,250.5400085
2020-11-25 00:00:00,256.4299927,256.1000061,257.8099976,252.4499969,539600.0,250.169281
2020-11-27 00:00:00,255.9299927,257.6600037,259.0100098,255.2100067,243800.0,249.681488
2020-11-30 00:00:00,255.5599976,253.3899994,255.5800018,249.4400024,972900.0,249.3205261
2020-12-01 00:00:00,246.9600067,258.0,259.8299866,246.8099976,977300.0,240.9305115
2020-12-02 00:00:00,246.6900024,246.6300049,248.9299927,245.5,780100.0,240.6670837
2020-12-03 00:00:00,245.2400055,245.6799927,250.7700043,244.0700073,644600.0,239.2524872
2020-12-04 00:00:00,247.9600067,245.3000031,249.7200012,245.2799988,582900.0,241.9060669
2020-12-07 00:00:00,245.1300049,247.6399994,248.1399994,243.1199951,648800.0,239.1451721
2020-12-08 00:00:00,249.6000061,244.2200012,250.1799927,244.0800018,493200.0,243.5060425
2020-12-09 00:00:00,251.2799988,249.1199951,252.25,248.4400024,660200.0,245.1450195
2020-12-10 00:00:00,246.7700043,249.75,250.3999939,244.1300049,696500.0,240.7451324
2020-12-11 00:00:00,246.7200012,245.1300049,249.0599976,244.8699951,578600.0,240.6963348
2020-12-14 00:00:00,242.9900055,248.1900024,249.1000061,242.7700043,428200.0,237.0574188
2020-12-15 00:00:00,247.2200012,245.7100067,249.4400024,244.2400055,483500.0,241.1841583
2020-12-16 00:00:00,245.7299957,248.5200043,248.7700043,244.1600037,535500.0,239.7305145
2020-12-17 00:00:00,247.1900024,246.6900024,247.9199982,244.6199951,500600.0,241.1548615
2020-12-18 00:00:00,247.9499969,246.9100037,248.3999939,242.7100067,1325300.0,241.8963165
2020-12-21 00:00:00,249.3600006,244.0500031,250.1600037,243.3099976,702900.0,243.2718964
2020-12-22 00:00:00,247.6399994,249.0599976,249.1399994,245.6399994,538000.0,241.5939026
2020-12-23 00:00:00,248.0299988,248.4100037,250.8899994,248.0299988,498000.0,241.97435
2020-12-24 00:00:00,248.6300049,248.5599976,249.0800018,247.2100067,131900.0,242.5597229
2020-12-28 00:00:00,248.3600006,251.4100037,251.9900055,248.0599976,416000.0,242.2963104
2020-12-29 00:00:00,246.6600037,250.2299957,250.3600006,244.6799927,396300.0,240.6378326
2020-12-30 00:00:00,249.1000061,247.3699951,249.8999939,247.1000061,296000.0,243.0182495
2020-12-31 00:00:00,250.8099976,249.9900055,251.0899963,247.6499939,354700.0,244.6865082
2021-01-04 00:00:00,246.4700012,251.8899994,256.4899902,245.0500031,887000.0,240.4524536
2021-01-05 00:00:00,247.0700073,246.2100067,248.7400055,244.5,683100.0,241.037796
2021-01-06 00:00:00,258.5599976,250.4799957,260.9100037,250.4799957,901800.0,252.2472839
2021-01-07 00:00:00,259.5400085,261.3699951,262.5400085,257.5799866,587300.0,253.2033539
2021-01-08 00:00:00,261.8099976,260.730011,264.25,258.230011,700900.0,255.417923
2021-01-11 00:00:00,262.5899963,259.1099854,264.1300049,257.019989,578700.0,256.178894
2021-01-12 00:00:00,265.4700012,262.519989,265.8399963,260.8900146,446300.0,258.9885864
2021-01-13 00:00:00,262.4200134,266.2099915,266.3699951,262.1099854,407300.0,256.013031
2021-01-14 00:00:00,262.75,263.3599854,264.5599976,260.7000122,376100.0,256.3349915
2021-01-15 00:00:00,255.6000061,258.9700012,258.9700012,253.3800049,663900.0,249.3595428
2021-01-19 00:00:00,261.0,258.5899963,263.1199951,258.4500122,525100.0,254.6277008
2021-01-20 00:00:00,263.9700012,261.4899902,265.0799866,260.1300049,519600.0,257.5251465
2021-01-21 00:00:00,267.7000122,264.1799927,268.5400085,261.9400024,774100.0,261.164093
2021-01-22 00:00:00,265.9700012,264.980011,268.9100037,262.7900085,735800.0,259.4763489
2021-01-25 00:00:00,260.8500061,265.5100098,266.730011,260.0899963,803000.0,254.4813995
2021-01-26 00:00:00,244.4499969,255.4900055,257.1900024,244.0099945,2311000.0,238.4817963
2021-01-27 00:00:00,241.0500031,245.9100037,247.1799927,238.4900055,2246400.0,235.1647797
2021-01-28 00:00:00,251.1999969,245.0399933,254.3800049,243.2200012,938000.0,245.0670013
2021-01-29 00:00:00,248.5299988,250.0,255.3200073,248.1100006,1108900.0,242.4621735
2021-02-01 00:00:00,247.6799927,252.0200043,252.6000061,247.0899963,985900.0,241.6328888
2021-02-02 00:00:00,252.5200043,250.0,254.0599976,249.4299927,677300.0,246.3547516
2021-02-03 00:00:00,245.3899994,252.6300049,253.8500061,245.0,720600.0,239.3988342
2021-02-04 00:00:00,241.2700043,245.7400055,246.5,237.7700043,1422600.0,235.379425
2021-02-05 00:00:00,242.8899994,244.4100037,246.0399933,240.3899994,894400.0,236.9598541
2021-02-08 00:00:00,247.2599945,245.3399963,247.3300018,244.0800018,595700.0,241.2231445
2021-02-09 00:00:00,246.5200043,247.1300049,247.9100037,243.6399994,557700.0,240.5012512
2021-02-10 00:00:00,244.75,248.8699951,248.8999939,244.1600037,600100.0,238.7744598
2021-02-11 00:00:00,246.8600006,245.8999939,246.9299927,242.3600006,633400.0,240.8329315
2021-02-12 00:00:00,249.1799927,244.8399963,249.6699982,243.0500031,611500.0,244.1545715
2021-02-16 00:00:00,249.7200012,250.9900055,252.6600037,248.8200073,561900.0,244.68367
2021-02-17 00:00:00,248.1000061,247.7200012,251.8800049,246.3500061,632400.0,243.096344
2021-02-18 00:00:00,244.1900024,247.0,247.1499939,242.0,444900.0,239.265213
2021-02-19 00:00:00,248.2299957,246.3800049,250.5,245.9299927,576300.0,243.2237244
2021-02-22 00:00:00,243.9499969,246.3399963,247.6600037,243.0800018,590500.0,239.0300598
2021-02-23 00:00:00,245.4100037,242.5,246.3200073,237.1399994,586000.0,240.4606171
2021-02-24 00:00:00,247.0399933,245.6399994,247.7100067,242.9400024,607700.0,242.0577087
2021-02-25 00:00:00,244.4100037,247.0299988,247.6199951,243.0500031,427700.0,239.4807892
2021-02-26 00:00:00,243.2799988,246.5,247.6399994,242.2400055,617200.0,238.3735352
2021-03-01 00:00:00,251.2400055,245.5099945,253.0299988,245.5099945,722600.0,246.1730194
2021-03-02 00:00:00,248.7100067,252.1300049,252.3399963,247.75,438100.0,243.694046
2021-03-03 00:00:00,250.8399963,247.1399994,253.4400024,246.9100037,737300.0,245.7810974
2021-03-04 00:00:00,246.0700073,249.3600006,254.3999939,242.0500031,940900.0,241.1072998
2021-03-05 00:00:00,253.0899963,248.6100006,254.1000061,244.0,575300.0,247.9857178
2021-03-08 00:00:00,257.8699951,254.4499969,259.8999939,253.6100006,721600.0,252.6692963
2021-03-09 00:00:00,259.7200012,259.5599976,263.9400024,258.4500122,746400.0,254.4820404
2021-03-10 00:00:00,263.6600037,260.3699951,265.1600037,259.0100098,628200.0,258.3425598
2021-03-11 00:00:00,264.25,265.0100098,268.2000122,262.6900024,743100.0,258.9206543
2021-03-12 00:00:00,265.2399902,265.0,265.2399902,262.019989,644700.0,259.8906555
2021-03-15 00:00:00,265.0599976,264.0,265.0599976,260.2000122,553700.0,259.7142944
2021-03-16 00:00:00,258.3399963,265.1799927,265.1799927,257.0799866,861800.0,253.1297913
2021-03-17 00:00:00,261.3299866,258.6600037,261.7600098,257.3299866,505400.0,256.0595093
2021-03-18 00:00:00,260.3099976,261.1700134,264.8699951,259.1499939,600000.0,255.0600891
2021-03-19 00:00:00,258.2999878,258.9500122,260.519989,255.5299988,1027900.0,253.0906067
2021-03-22 00:00:00,261.8699951,259.3599854,263.1199951,256.5799866,666900.0,256.5886536
2021-03-23 00:00:00,258.7200012,260.980011,263.4500122,257.1000061,605600.0,253.5021515
2021-03-24 00:00:00,263.1900024,260.019989,265.9899902,259.8999939,628300.0,257.882019
2021-03-25 00:00:00,264.6499939,263.2600098,265.3299866,256.6300049,523600.0,259.312561
2021-03-26 00:00:00,273.5499878,266.6900024,274.1000061,266.0400085,761700.0,268.0330505
2021-03-29 00:00:00,270.3200073,273.0,275.4299927,270.2099915,619800.0,264.8682556
2021-03-30 00:00:00,267.6400146,269.7399902,272.2000122,266.4400024,586900.0,262.2422791
2021-03-31 00:00:00,265.4400024,268.5100098,270.1499939,264.3999939,734800.0,260.0866394
2021-04-01 00:00:00,263.4400024,266.6400146,266.980011,261.5599976,784500.0,258.1269836
2021-04-05 00:00:00,267.6600037,265.9899902,268.0599976,264.7200012,684900.0,262.2618713
2021-04-06 00:00:00,262.9200134,266.3200073,267.8999939,261.8500061,738400.0,257.6174622
2021-04-07 00:00:00,261.269989,261.3500061,262.6700134,259.4400024,647800.0,256.0007019
2021-04-08 00:00:00,261.0400085,260.9700012,262.1799927,259.25,452800.0,255.7753906
2021-04-09 00:00:00,264.5899963,263.1300049,265.0899963,257.1700134,506500.0,259.2538147
2021-04-12 00:00:00,265.0899963,264.0799866,266.769989,263.5,549800.0,259.7436829
2021-04-13 00:00:00,261.9400024,260.269989,262.480011,258.7799988,604600.0,256.6572266
2021-04-14 00:00:00,259.6000061,262.7600098,263.4599915,259.3599854,464200.0,254.3644257
2021-04-15 00:00:00,264.2799988,260.2799988,264.6000061,259.8599854,588800.0,258.9500122
2021-04-16 00:00:00,265.8500061,267.4400024,269.6199951,265.5499878,580200.0,260.4883728
2021-04-19 00:00:00,267.1000061,264.8999939,267.2000122,263.769989,517500.0,261.7131348
2021-04-20 00:00:00,263.2200012,267.8099976,268.0,261.3599854,435100.0,257.9114075
2021-04-21 00:00:00,267.8200073,263.3299866,267.8900146,263.1499939,452100.0,262.4186401
2021-04-22 00:00:00,265.0499878,268.3699951,268.3699951,263.9599915,694700.0,259.7044983
2021-04-23 00:00:00,269.0599976,265.6700134,269.4299927,265.1900024,682600.0,263.6336365
2021-04-26 00:00:00,267.4200134,268.8299866,272.5499878,266.1199951,558500.0,262.0267334
2021-04-27 00:00:00,268.6199951,268.7999878,270.4599915,266.519989,701900.0,263.2024841
2021-04-28 00:00:00,266.25,266.9599915,269.5599976,263.3599854,738700.0,260.8803101
2021-04-29 00:00:00,267.769989,269.4599915,271.7600098,266.7900085,529100.0,262.3696594
2021-04-30 00:00:00,264.2600098,265.1099854,267.4599915,263.1499939,613900.0,258.9304504
2021-05-03 00:00:00,261.1700134,266.7999878,266.7999878,260.519989,708000.0,255.9027405
2021-05-04 00:00:00,262.6000061,259.6900024,263.4400024,258.2099915,606100.0,257.3039246
2021-05-05 00:00:00,266.5299988,264.0700073,268.4599915,262.3699951,991200.0,261.1546631
2021-05-06 00:00:00,268.5,267.0,268.6300049,264.7999878,579500.0,263.0849304
2021-05-07 00:00:00,270.6799927,267.3099976,271.2900085,265.9400024,616200.0,265.2209778
2021-05-10 00:00:00,270.8099976,271.0400085,274.1400146,270.3500061,507800.0,265.3483582
2021-05-11 00:00:00,268.3099976,269.019989,270.1700134,266.0,659800.0,262.8987427
2021-05-12 00:00:00,260.5400085,266.3800049,269.3900146,260.4400024,746200.0,255.2854614
2021-05-13 00:00:00,265.7099915,261.1099854,267.1300049,261.0,416400.0,260.3511963
2021-05-14 00:00:00,267.4599915,266.8800049,269.6400146,264.6300049,460800.0,263.1254883
2021-05-17 00:00:00,264.9400024,268.3599854,268.7600098,262.3299866,502600.0,260.6463623
2021-05-18 00:00:00,261.3900146,264.6499939,264.6700134,260.4299927,783700.0,257.1539001
2021-05-19 00:00:00,258.4200134,257.8200073,259.7000122,253.3699951,780000.0,254.2320251
2021-05-20 00:00:00,258.3500061,258.7799988,260.1099854,256.5100098,549100.0,254.1631012
2021-05-21 00:00:00,260.2000122,259.5299988,262.5,259.0,424000.0,255.983139
2021-05-24 00:00:00,262.3900146,261.730011,263.3500061,260.0299988,415500.0,258.1376648
2021-05-25 00:00:00,260.5299988,262.75,264.8399963,259.980011,551800.0,256.3078003
2021-05-26 00:00:00,260.5100098,260.0499878,261.0,257.25,623400.0,256.288147
