date,close,open,high,low,volume,adjclose
2017-06-26 00:00:00,53.0900002,53.2000008,53.2400017,52.9799995,821700.0,49.6937141
2017-06-27 00:00:00,52.6800003,52.9799995,53.25,52.6800003,1300600.0,49.309948
2017-06-28 00:00:00,52.5800018,52.9599991,53.0699997,52.5600014,1076500.0,49.2163506
2017-06-29 00:00:00,51.8100014,52.4199982,52.4599991,51.6199989,1141100.0,48.4956055
2017-06-30 00:00:00,51.8800011,51.7999992,52.0800018,51.7999992,1229100.0,48.5611267
2017-07-03 00:00:00,52.0200005,51.9500008,52.2599983,51.8499985,398000.0,48.692173
2017-07-05 00:00:00,51.7799988,52.0699997,52.1599998,51.7099991,1478700.0,48.4675217
2017-07-06 00:00:00,51.9500008,51.7799988,52.0600014,51.5400009,1272100.0,48.6266479
2017-07-07 00:00:00,52.0,52.1699982,52.5400009,51.9700012,1163200.0,48.6734505
2017-07-10 00:00:00,52.3100014,52.0499992,52.5,52.0400009,1233100.0,48.9636192
2017-07-11 00:00:00,52.1800003,52.3199997,52.4000015,52.0,1345700.0,48.8419304
2017-07-12 00:00:00,51.9000015,52.3100014,52.5,51.8400002,1786700.0,48.5798492
2017-07-13 00:00:00,52.0,51.9099998,52.0499992,51.6500015,864800.0,48.6734505
2017-07-14 00:00:00,52.6199989,52.2099991,52.6500015,52.1800003,1066300.0,49.2537804
2017-07-17 00:00:00,53.3300018,52.5200005,53.3400002,52.0800018,2017800.0,49.9183693
2017-07-18 00:00:00,53.6300011,53.3600006,53.7099991,53.2200012,1227600.0,50.1991692
2017-07-19 00:00:00,52.9500008,53.6899986,53.6899986,52.9099998,1189900.0,49.5626831
2017-07-20 00:00:00,52.9900017,53.0200005,53.3499985,52.9199982,1620000.0,49.6001167
2017-07-21 00:00:00,53.2599983,52.6800003,53.2799988,52.5400009,1312000.0,49.8528481
2017-07-24 00:00:00,52.7999992,53.2000008,53.2000008,52.6500015,1389000.0,49.4222794
2017-07-25 00:00:00,53.3300018,53.0099983,53.3300018,52.7900009,895300.0,49.9183693
2017-07-26 00:00:00,53.6699982,53.4900017,53.7599983,53.3199997,933600.0,50.2366066
2017-07-27 00:00:00,53.7999992,53.6399994,54.0,53.4599991,1285600.0,50.3582993
2017-07-28 00:00:00,53.2999992,53.7999992,53.7999992,53.0499992,1050900.0,49.8902779
2017-07-31 00:00:00,53.3499985,53.3800011,53.5800018,53.2900009,1039200.0,49.937088
2017-08-01 00:00:00,53.0099983,53.4399986,53.4500008,52.9099998,1233100.0,49.6188316
2017-08-02 00:00:00,52.7299995,52.8899994,52.8899994,52.2200012,2008000.0,49.3567505
2017-08-03 00:00:00,51.7700005,50.9700012,52.0699997,50.7999992,2580500.0,48.4581566
2017-08-04 00:00:00,50.3899994,51.7000008,51.7000008,50.2900009,2350100.0,47.1664467
2017-08-07 00:00:00,50.2900009,50.3899994,50.5499992,50.1599998,2642700.0,47.0728416
2017-08-08 00:00:00,49.7000008,50.2599983,50.2599983,49.6599998,1745000.0,46.5205841
2017-08-09 00:00:00,49.9199982,49.6100006,50.0200005,49.6100006,1378900.0,46.7265053
2017-08-10 00:00:00,49.5800018,49.6800003,49.9199982,49.5400009,1828900.0,46.4082642
2017-08-11 00:00:00,49.6199989,49.4500008,49.9700012,49.4199982,1276400.0,46.6243668
2017-08-14 00:00:00,49.9799995,49.7099991,50.0299988,49.6500015,1438100.0,46.9626389
2017-08-15 00:00:00,49.7700005,49.9399986,50.1199989,49.75,1094400.0,46.765316
2017-08-16 00:00:00,50.2700005,49.7900009,50.4099998,49.7900009,1141300.0,47.2351341
2017-08-17 00:00:00,49.8499985,50.2400017,50.4599991,49.8400002,881100.0,46.8404846
2017-08-18 00:00:00,50.0499992,49.8100014,50.1199989,49.75,1130300.0,47.0284195
2017-08-21 00:00:00,50.4000015,50.1500015,50.5800018,49.8899994,1355700.0,47.3572884
2017-08-22 00:00:00,50.3699989,50.4599991,50.6699982,50.2799988,922700.0,47.3290939
2017-08-23 00:00:00,50.0499992,50.25,50.3699989,49.9099998,761900.0,47.0284195
2017-08-24 00:00:00,49.5999985,50.0,50.2700005,49.5200005,962800.0,46.6055756
2017-08-25 00:00:00,49.7400017,49.7799988,50.0600014,49.7400017,865900.0,46.7371368
2017-08-28 00:00:00,49.7400017,49.7799988,49.9199982,49.4900017,1239200.0,46.7371368
2017-08-29 00:00:00,49.5200005,49.7299995,49.9000015,49.4500008,869500.0,46.5304108
2017-08-30 00:00:00,49.5999985,49.3899994,49.7400017,49.2299995,955600.0,46.6055756
2017-08-31 00:00:00,50.1699982,49.6300011,50.2099991,49.5699997,1338400.0,47.1411629
2017-09-01 00:00:00,50.2099991,50.2299995,50.4599991,50.0800018,1178400.0,47.1787529
2017-09-05 00:00:00,50.3899994,49.9399986,50.4500008,49.9399986,1647400.0,47.3478775
2017-09-06 00:00:00,49.8199997,50.4300003,50.4399986,49.4599991,1049400.0,46.8123016
2017-09-07 00:00:00,49.4799995,49.9000015,50.0099983,49.3199997,1071900.0,46.4928284
2017-09-08 00:00:00,49.1199989,49.3199997,49.3199997,48.7299995,1183700.0,46.1545639
2017-09-11 00:00:00,49.6199989,49.1899986,49.7599983,49.0800018,1495800.0,46.6243668
2017-09-12 00:00:00,49.4300003,49.7200012,49.9300003,49.4000015,1337500.0,46.4458427
2017-09-13 00:00:00,49.2799988,49.4099998,49.4900017,49.1100006,1193400.0,46.3049049
2017-09-14 00:00:00,49.6599998,49.2000008,49.6699982,49.1399994,1225700.0,46.6619606
2017-09-15 00:00:00,50.4300003,49.5600014,50.4700012,49.5600014,2644100.0,47.385479
2017-09-18 00:00:00,50.6100006,50.4300003,50.6300011,50.2099991,2019200.0,47.5546074
2017-09-19 00:00:00,50.5699997,50.6899986,50.9900017,50.4500008,1211600.0,47.5170174
2017-09-20 00:00:00,49.6899986,50.5400009,50.6300011,49.5800018,1482500.0,46.6901436
2017-09-21 00:00:00,48.4900017,49.5800018,49.6699982,48.4099998,1445800.0,45.5625954
2017-09-22 00:00:00,48.6100006,48.4500008,48.8600006,48.2700005,1310100.0,45.6753502
2017-09-25 00:00:00,48.4700012,48.7099991,48.8400002,48.4099998,1112300.0,45.5438004
2017-09-26 00:00:00,48.7400017,48.5,48.8800011,48.3199997,955400.0,45.7974968
2017-09-27 00:00:00,48.0400009,48.6500015,48.7400017,47.6800003,1162300.0,45.1397552
2017-09-28 00:00:00,48.1199989,47.9700012,48.2900009,47.8199997,1553400.0,45.2149315
2017-09-29 00:00:00,48.4500008,48.2099991,48.5,48.1199989,1184800.0,45.5250092
2017-10-02 00:00:00,47.9300003,48.4599991,48.6300011,47.8899994,957900.0,45.0364037
2017-10-03 00:00:00,47.3600006,47.9300003,48.0600014,47.3199997,1383600.0,44.500824
2017-10-04 00:00:00,47.6399994,47.3300018,47.6699982,47.2400017,3754100.0,44.7639084
2017-10-05 00:00:00,47.9300003,47.9900017,48.25,47.7299995,1926300.0,45.0364037
2017-10-06 00:00:00,47.4500008,47.8400002,48.0299988,47.3800011,1290000.0,44.5853767
2017-10-09 00:00:00,47.0200005,47.4500008,47.5400009,46.8600006,1799200.0,44.1813431
2017-10-10 00:00:00,47.3800011,47.0200005,47.4000015,46.4199982,1675400.0,44.5196152
2017-10-11 00:00:00,47.4000015,47.4799995,48.1300011,47.2200012,1190700.0,44.5384026
2017-10-12 00:00:00,47.7200012,47.3400002,47.7299995,47.2999992,1159500.0,44.839077
2017-10-13 00:00:00,47.9599991,47.7299995,48.2599983,47.6199989,1220600.0,45.0645905
2017-10-16 00:00:00,47.8600006,47.9399986,47.9500008,47.6300011,1231200.0,44.9706268
2017-10-17 00:00:00,47.7000008,47.6599998,47.75,47.3800011,1119200.0,44.8202858
2017-10-18 00:00:00,47.4099998,47.7200012,47.8800011,47.2700005,1401200.0,44.5477943
2017-10-19 00:00:00,47.2799988,47.2200012,47.2799988,46.9099998,1273000.0,44.4256439
2017-10-20 00:00:00,46.1800003,47.2099991,47.2200012,45.7799988,2418000.0,43.3920479
2017-10-23 00:00:00,46.1899986,46.2200012,46.4500008,45.9900017,1737100.0,43.4014397
2017-10-24 00:00:00,45.7200012,46.2000008,46.3800011,45.6800003,1546600.0,42.9598198
2017-10-25 00:00:00,45.7599983,45.6899986,46.0,44.9199982,1530900.0,42.9974098
2017-10-26 00:00:00,45.7599983,45.8100014,46.1399994,45.6699982,1453500.0,42.9974098
2017-10-27 00:00:00,45.3199997,45.3600006,45.5600014,45.0900002,1712000.0,42.5839653
2017-10-30 00:00:00,44.8100014,45.2200012,45.25,44.75,2194700.0,42.104763
2017-10-31 00:00:00,45.1699982,44.8100014,45.4300003,44.7400017,3555300.0,42.4430275
2017-11-01 00:00:00,46.1800003,45.3899994,46.4799995,45.2799988,4003700.0,43.3920479
2017-11-02 00:00:00,45.4300003,46.0699997,46.0999985,44.0,5230900.0,42.6873322
2017-11-03 00:00:00,43.9199982,45.4300003,45.5,43.5,2914300.0,41.2684784
2017-11-06 00:00:00,43.3199997,43.8300018,43.8800011,43.2099991,2897600.0,40.7047043
2017-11-07 00:00:00,43.7599983,43.4500008,43.8800011,43.4199982,3160600.0,41.118145
2017-11-08 00:00:00,44.4500008,44.0,44.7400017,44.0,2412100.0,41.7664948
2017-11-09 00:00:00,44.0,44.3800011,44.7999992,43.9900017,2566300.0,41.3436661
2017-11-10 00:00:00,44.75,44.0,44.9700012,43.9599991,3618800.0,42.0483856
2017-11-13 00:00:00,45.5400009,44.7900009,45.5600014,44.75,2189700.0,42.7906837
2017-11-14 00:00:00,45.7400017,45.25,45.9599991,45.25,3565400.0,43.1586761
2017-11-15 00:00:00,44.4099998,45.6399994,45.7099991,44.3800011,1850100.0,41.9037437
2017-11-16 00:00:00,45.1399994,44.5999985,45.3199997,44.4799995,2138100.0,42.5925407
2017-11-17 00:00:00,44.75,44.8699989,45.2099991,44.4399986,1871300.0,42.2245445
2017-11-20 00:00:00,44.6800003,44.7799988,44.9500008,44.4099998,1486100.0,42.1584969
2017-11-21 00:00:00,44.7999992,44.75,45.1899986,44.6399994,1257300.0,42.2717285
2017-11-22 00:00:00,44.7599983,45.0400009,45.2000008,44.5400009,1523000.0,42.2339859
2017-11-24 00:00:00,44.8199997,44.9300003,44.9300003,44.5999985,900600.0,42.2905998
2017-11-27 00:00:00,45.0999985,44.7400017,45.2599983,44.7200012,1490900.0,42.5547981
2017-11-28 00:00:00,45.6500015,45.2599983,45.6899986,45.1800003,2519300.0,43.0737686
2017-11-29 00:00:00,46.7900009,46.9099998,47.1199989,46.3300018,3081500.0,44.1494217
2017-11-30 00:00:00,47.0900002,47.2400017,48.0999985,46.8800011,3530900.0,44.4324951
2017-12-01 00:00:00,46.8400002,46.9700012,47.0800018,45.9399986,3149200.0,44.1965942
2017-12-04 00:00:00,48.3499985,47.25,48.4000015,47.0600014,2666200.0,45.6213875
2017-12-05 00:00:00,48.2799988,48.25,48.5600014,48.0,2832800.0,45.5553322
2017-12-06 00:00:00,47.7900009,48.3499985,48.5,47.5999985,1869700.0,45.0929871
2017-12-07 00:00:00,48.1300011,47.7299995,48.1300011,47.5,2115400.0,45.4138031
2017-12-08 00:00:00,48.4000015,48.2099991,48.5499992,47.8300018,1506000.0,45.6685562
2017-12-11 00:00:00,47.9599991,48.2900009,48.4000015,47.8800011,1447300.0,45.2533951
2017-12-12 00:00:00,48.3899994,48.2200012,48.7700005,47.7599983,1957100.0,45.6591225
2017-12-13 00:00:00,48.1300011,48.4199982,48.5,47.8899994,1787100.0,45.4138031
2017-12-14 00:00:00,48.4599991,48.1800003,48.6599998,48.0,1375700.0,45.7251816
2017-12-15 00:00:00,49.0600014,48.7599983,49.4900017,47.9500008,3294900.0,46.291317
2017-12-18 00:00:00,49.2599983,48.7400017,49.8400002,48.7200012,1972600.0,46.4800339
2017-12-19 00:00:00,49.2200012,49.5400009,50.0999985,49.1699982,1588700.0,46.4422913
2017-12-20 00:00:00,49.4799995,49.2599983,49.6599998,49.0099983,1621000.0,46.6876183
2017-12-21 00:00:00,49.5,49.5299988,49.7999992,49.3499985,1918900.0,46.7064819
2017-12-22 00:00:00,50.0499992,49.6699982,50.0499992,49.4700012,1446200.0,47.2254486
2017-12-26 00:00:00,50.1599998,50.0900002,50.2999992,49.8699989,923100.0,47.3292313
2017-12-27 00:00:00,50.0600014,50.2900009,50.2900009,49.9199982,676100.0,47.2348785
2017-12-28 00:00:00,50.1800003,50.2400017,50.2900009,49.8400002,951100.0,47.3481026
2017-12-29 00:00:00,50.1699982,50.3300018,50.5900002,50.1699982,902600.0,47.338665
2018-01-02 00:00:00,49.4300003,50.0699997,50.1899986,49.4099998,4942300.0,46.6404381
2018-01-03 00:00:00,49.1100006,49.5,49.5900002,48.8600006,1650000.0,46.3384895
2018-01-04 00:00:00,49.9399986,49.2599983,50.0200005,49.2299995,1495700.0,47.1216469
2018-01-05 00:00:00,50.0699997,50.0800018,50.2999992,49.7999992,1478400.0,47.2443161
2018-01-08 00:00:00,50.4399986,50.0499992,50.7599983,50.0499992,1351800.0,47.5934296
2018-01-09 00:00:00,50.3899994,50.4599991,50.6300011,50.3499985,1414100.0,47.546257
2018-01-10 00:00:00,49.7900009,50.0900002,50.1899986,49.0499992,1453800.0,46.9801178
2018-01-11 00:00:00,49.3699989,49.7200012,49.9000015,49.25,1666400.0,46.5838203
2018-01-12 00:00:00,49.0200005,49.4900017,49.5400009,48.9700012,1395500.0,46.2535744
2018-01-16 00:00:00,49.25,49.4500008,49.9199982,49.2099991,2435900.0,46.4705925
2018-01-17 00:00:00,49.8499985,49.5499992,50.1100006,49.4799995,2057700.0,47.0367355
2018-01-18 00:00:00,49.4700012,49.8199997,50.0400009,49.3899994,1444100.0,46.6781731
2018-01-19 00:00:00,49.9099998,49.6699982,50.1199989,49.6699982,1713800.0,47.0933418
2018-01-22 00:00:00,50.1100006,49.7700005,50.1100006,49.6899986,1892200.0,47.2820663
2018-01-23 00:00:00,49.8600006,49.9300003,49.9700012,49.5699997,1685100.0,47.0461731
2018-01-24 00:00:00,49.1100006,49.9000015,50.0200005,49.0099983,2650200.0,46.3384895
2018-01-25 00:00:00,49.3400002,49.2000008,49.5699997,49.0099983,2100800.0,46.5555115
2018-01-26 00:00:00,49.1100006,49.0699997,49.1300011,48.6800003,2211200.0,46.3384895
2018-01-29 00:00:00,48.9300003,49.0299988,49.3800011,48.9199982,1726000.0,46.1686554
2018-01-30 00:00:00,49.0999985,48.8800011,49.4500008,48.6800003,1774900.0,46.3290558
2018-01-31 00:00:00,48.8499985,49.0299988,49.3899994,48.6399994,2764000.0,46.0931625
2018-02-01 00:00:00,48.4900017,48.9099998,49.0299988,48.4300003,2365700.0,45.7534866
2018-02-02 00:00:00,46.3300018,48.1399994,48.1399994,46.1300011,5484500.0,43.7153778
2018-02-05 00:00:00,47.4199982,46.6199989,48.7900009,46.6199989,4838800.0,44.743866
2018-02-06 00:00:00,47.8699989,46.9099998,48.9700012,46.7400017,5139900.0,45.1684685
2018-02-07 00:00:00,47.3699989,48.3800011,48.8400002,47.3499985,4354600.0,44.6966934
2018-02-08 00:00:00,47.3800011,47.4599991,48.0099983,47.0499992,2372800.0,44.706131
2018-02-09 00:00:00,48.5600014,47.8699989,48.8400002,47.4599991,3865000.0,45.8195343
2018-02-12 00:00:00,48.6300011,48.6800003,49.2900009,48.1599998,2083900.0,45.8855858
2018-02-13 00:00:00,48.6399994,48.5,48.8800011,48.4399986,1604000.0,45.8950233
2018-02-14 00:00:00,48.8800011,48.4399986,49.0600014,48.2900009,1352300.0,46.329113
2018-02-15 00:00:00,49.7099991,49.0099983,49.7200012,48.4199982,1636500.0,47.115799
2018-02-16 00:00:00,49.7799988,49.5699997,50.0,49.4599991,3294700.0,47.1821442
2018-02-20 00:00:00,48.3800011,49.4199982,49.6300011,48.3300018,2135800.0,45.8552094
2018-02-21 00:00:00,47.9399986,48.3400002,48.7900009,47.9399986,1846900.0,45.4381752
2018-02-22 00:00:00,48.1699982,48.0400009,48.5800018,47.9900017,1566100.0,45.6561699
2018-02-23 00:00:00,49.1199989,48.2999992,49.1800003,48.0,1962700.0,46.5565834
2018-02-26 00:00:00,49.9900017,49.3699989,50.2599983,49.1800003,2189100.0,47.3811874
2018-02-27 00:00:00,49.4700012,49.8899994,50.5299988,49.4599991,2907300.0,46.8883362
2018-02-28 00:00:00,49.1899986,49.7400017,49.7700005,49.1899986,2481700.0,46.6229362
2018-03-01 00:00:00,49.0900002,49.0999985,49.7299995,48.6599998,2555700.0,46.5281601
2018-03-02 00:00:00,50.0299988,48.9799995,50.0499992,48.9799995,1844900.0,47.4190979
2018-03-05 00:00:00,50.4199982,49.9900017,50.6500015,49.9300003,2104800.0,47.7887497
2018-03-06 00:00:00,50.7700005,50.4099998,50.8100014,49.9399986,1624600.0,48.1204948
2018-03-07 00:00:00,49.9599991,50.5499992,50.5900002,49.8600006,2043400.0,47.3527489
2018-03-08 00:00:00,50.9799995,49.9700012,51.0,49.8800011,1396400.0,48.3195267
2018-03-09 00:00:00,50.5900002,51.0,51.0800018,50.3199997,1394500.0,47.9498787
2018-03-12 00:00:00,50.5600014,50.6500015,50.8400002,50.4599991,1355800.0,47.9214439
2018-03-13 00:00:00,50.7400017,50.4300003,50.7799988,50.2799988,1439200.0,48.0920448
2018-03-14 00:00:00,49.8400002,50.5900002,50.9000015,49.8100014,1843000.0,47.2390175
2018-03-15 00:00:00,49.5400009,49.9000015,50.2900009,49.3499985,1378100.0,46.9546814
2018-03-16 00:00:00,50.0099983,49.7400017,50.0699997,49.5699997,3123600.0,47.4001427
2018-03-19 00:00:00,50.1899986,50.1300011,50.7400017,49.9599991,1965200.0,47.5707512
2018-03-20 00:00:00,49.6800003,50.25,50.5400009,49.5099983,1338600.0,47.087368
2018-03-21 00:00:00,48.9900017,49.6100006,49.6100006,48.9099998,1541400.0,46.4333801
2018-03-22 00:00:00,48.3800011,49.0,49.3400002,48.3600006,1578400.0,45.8552094
2018-03-23 00:00:00,47.2999992,48.5,48.6599998,47.2599983,2373200.0,44.8315735
2018-03-26 00:00:00,47.3699989,47.5600014,47.7799988,46.9300003,1993200.0,44.8979149
2018-03-27 00:00:00,48.1599998,47.3699989,48.5699997,47.2900009,1851000.0,45.6466942
2018-03-28 00:00:00,49.2400017,48.3199997,49.8899994,48.3199997,2647000.0,46.67033
2018-03-29 00:00:00,50.3600006,49.5299988,50.5499992,49.4599991,1858600.0,47.7318802
2018-04-02 00:00:00,48.9300003,50.3199997,50.3199997,48.5400009,1936000.0,46.3765068
2018-04-03 00:00:00,49.6500015,49.0699997,49.8899994,48.9399986,2238400.0,47.0589333
2018-04-04 00:00:00,50.4700012,49.5400009,50.8100014,49.3300018,2024300.0,47.8361397
2018-04-05 00:00:00,49.8600006,50.5200005,50.7999992,49.5299988,1985800.0,47.2579727
2018-04-06 00:00:00,49.5,49.6100006,50.4000015,49.1399994,1243500.0,46.9167595
2018-04-09 00:00:00,49.4700012,49.6300011,49.8499985,49.25,1483900.0,46.8883362
2018-04-10 00:00:00,49.6800003,49.6599998,49.9399986,49.4799995,1413100.0,47.087368
2018-04-11 00:00:00,49.3800011,49.4599991,49.6599998,49.0999985,1152300.0,46.8030205
2018-04-12 00:00:00,48.7999992,49.7000008,49.7400017,48.6500015,1216600.0,46.2532959
2018-04-13 00:00:00,48.9500008,48.7999992,49.0999985,48.5999985,763000.0,46.395462
2018-04-16 00:00:00,50.0999985,49.5400009,50.3499985,49.1500015,1028600.0,47.4854507
2018-04-17 00:00:00,50.3199997,50.4000015,50.4500008,49.8699989,1078700.0,47.6939697
2018-04-18 00:00:00,50.2700005,50.2900009,50.4799995,50.0999985,1330600.0,47.6465759
2018-04-19 00:00:00,48.7200012,49.4099998,49.4300003,48.0200005,3181100.0,46.1774712
2018-04-20 00:00:00,45.8400002,48.1800003,48.3899994,45.7900009,4577100.0,43.4477654
2018-04-23 00:00:00,45.4099998,45.8199997,46.0600014,45.1800003,3275900.0,43.0402145
2018-04-24 00:00:00,45.4599991,45.4500008,45.7099991,44.8699989,2639400.0,43.0875931
2018-04-25 00:00:00,45.8899994,45.3800011,46.5099983,45.3699989,1688100.0,43.4951477
2018-04-26 00:00:00,46.1399994,45.8800011,46.2700005,45.5800018,1910200.0,43.7321053
2018-04-27 00:00:00,46.7799988,46.0900002,46.8499985,46.0600014,1409500.0,44.338707
2018-04-30 00:00:00,46.2000008,47.0,47.0,45.9900017,1811600.0,43.7889786
2018-05-01 00:00:00,46.2999992,46.2000008,46.3100014,45.5,2199500.0,43.8837509
2018-05-02 00:00:00,45.8699989,46.2200012,46.4599991,45.75,5796200.0,43.4762001
2018-05-03 00:00:00,47.5499992,46.25,47.8600006,45.7700005,6721300.0,45.0685272
2018-05-04 00:00:00,47.3499985,47.5099983,47.5099983,46.9700012,2461000.0,44.8789635
2018-05-07 00:00:00,47.5200005,47.5200005,47.7099991,46.9599991,2701800.0,45.0400848
2018-05-08 00:00:00,47.7299995,47.6699982,47.8800011,47.4300003,5634900.0,45.2391357
2018-05-09 00:00:00,47.75,47.6800003,47.8600006,47.3499985,1918800.0,45.2580833
2018-05-10 00:00:00,47.7700005,47.9900017,48.2000008,47.6399994,1713300.0,45.2770462
2018-05-11 00:00:00,47.4599991,47.7999992,48.0200005,47.3100014,2101300.0,44.983223
2018-05-14 00:00:00,47.0400009,47.2999992,47.5,46.8400002,1785000.0,44.7908783
2018-05-15 00:00:00,46.5200005,46.7299995,46.7799988,46.0,4021800.0,44.2957382
2018-05-16 00:00:00,46.6100006,46.5,46.7200012,46.25,2464800.0,44.3814392
2018-05-17 00:00:00,46.6899986,46.6899986,46.75,46.3800011,2864600.0,44.4576149
2018-05-18 00:00:00,46.1199989,46.5400009,46.5600014,45.5499992,5852000.0,43.9148636
2018-05-21 00:00:00,46.4099998,46.2799988,46.5,45.9199982,1928000.0,44.1910057
2018-05-22 00:00:00,46.4700012,46.6199989,46.9399986,46.4199982,1913100.0,44.2481346
2018-05-23 00:00:00,47.0900002,46.4900017,47.1300011,46.1500015,2368300.0,44.8384895
2018-05-24 00:00:00,46.7299995,47.0999985,47.3600006,46.6300011,1252000.0,44.4957047
2018-05-25 00:00:00,47.4199982,46.75,47.5800018,46.75,2055000.0,45.15271
2018-05-29 00:00:00,47.6100006,47.2900009,48.0299988,47.1699982,2999700.0,45.333622
2018-05-30 00:00:00,48.1300011,47.6899986,48.3400002,47.0600014,2003000.0,45.8287621
2018-05-31 00:00:00,46.9500008,48.0099983,48.0099983,46.5200005,4138900.0,44.7051773
2018-06-01 00:00:00,47.3199997,47.0999985,47.4900017,46.8400002,1942100.0,45.0574913
2018-06-04 00:00:00,47.0099983,47.4599991,47.5999985,46.9399986,1585600.0,44.76231
2018-06-05 00:00:00,46.7599983,47.1399994,47.2099991,46.6300011,2375000.0,44.5242653
2018-06-06 00:00:00,46.7400017,46.7000008,46.8300018,46.3199997,1622500.0,44.5052261
2018-06-07 00:00:00,47.4000015,46.7000008,47.5400009,46.4099998,1827400.0,45.1336632
2018-06-08 00:00:00,48.1899986,47.3699989,48.3400002,47.3699989,1562700.0,45.885891
2018-06-11 00:00:00,48.8499985,48.1599998,49.2999992,48.0800018,3003700.0,46.5143356
2018-06-12 00:00:00,49.6899986,49.2700005,49.75,48.4599991,3589000.0,47.3141785
2018-06-13 00:00:00,49.6300011,49.5999985,49.8199997,49.3300018,2806400.0,47.2570381
2018-06-14 00:00:00,49.7999992,49.6699982,49.8899994,49.2200012,2256500.0,47.4189148
2018-06-15 00:00:00,50.2599983,49.7299995,50.3499985,49.6300011,2944700.0,47.8569183
2018-06-18 00:00:00,50.2799988,50.1300011,50.3499985,49.8699989,2518600.0,47.8759613
2018-06-19 00:00:00,51.4399986,50.2400017,51.7000008,50.2400017,3495500.0,48.9804993
2018-06-20 00:00:00,50.75,51.2099991,51.3499985,50.4599991,1662900.0,48.323494
2018-06-21 00:00:00,50.6899986,50.75,50.9000015,50.4300003,1075100.0,48.2663574
2018-06-22 00:00:00,50.6300011,50.6699982,51.1599998,50.6100006,1845300.0,48.2092323
2018-06-25 00:00:00,51.5699997,50.5299988,51.7400017,50.4700012,2347600.0,49.1042824
2018-06-26 00:00:00,51.6899986,51.5499992,51.9399986,51.0900002,1703800.0,49.2185516
2018-06-27 00:00:00,52.2799988,51.7900009,52.4300003,51.4700012,2383700.0,49.7803459
2018-06-28 00:00:00,53.1699982,52.3199997,53.2200012,52.2000008,3698100.0,50.6277885
2018-06-29 00:00:00,53.1599998,53.1599998,53.6199989,52.7700005,2256100.0,50.6182556
2018-07-02 00:00:00,52.9399986,53.0,53.2099991,52.7000008,1516300.0,50.4087944
2018-07-03 00:00:00,53.2799988,53.3100014,53.5,52.7999992,916100.0,50.7325287
2018-07-05 00:00:00,54.3100014,53.4300003,54.3499985,53.3800011,2722400.0,51.7132874
2018-07-06 00:00:00,54.6599998,54.4199982,54.75,54.2099991,1943600.0,52.0465469
2018-07-09 00:00:00,53.4500008,54.3600006,54.5800018,53.4000015,2128400.0,50.8944054
2018-07-10 00:00:00,54.4700012,53.4500008,54.5499992,53.1599998,2115300.0,51.8656387
2018-07-11 00:00:00,54.6599998,54.7900009,54.9199982,54.3300018,2501300.0,52.0465469
2018-07-12 00:00:00,54.9300003,54.6599998,55.0499992,54.4199982,2116300.0,52.3036423
2018-07-13 00:00:00,55.8899994,55.0,55.9399986,54.9099998,1942300.0,53.2177353
2018-07-16 00:00:00,54.8699989,55.9199982,55.9199982,54.7599983,2418400.0,52.2465057
2018-07-17 00:00:00,54.7700005,54.8699989,55.1199989,54.6699982,1704600.0,52.1512909
2018-07-18 00:00:00,53.7900009,54.5400009,54.75,53.5200005,2308200.0,51.2181358
2018-07-19 00:00:00,54.1399994,53.7900009,54.5200005,53.1500015,1614500.0,51.5514069
2018-07-20 00:00:00,54.9799995,54.0499992,55.0299988,54.0,2448300.0,52.3512497
2018-07-23 00:00:00,54.7700005,55.0299988,55.1899986,54.4700012,1075400.0,52.1512909
2018-07-24 00:00:00,54.6699982,54.4700012,54.9700012,54.1199989,1259700.0,52.0560608
2018-07-25 00:00:00,54.9500008,54.6899986,55.0099983,54.0900002,1854800.0,52.3226852
2018-07-26 00:00:00,55.3100014,55.0800018,55.5099983,54.7599983,1240000.0,52.6654625
2018-07-27 00:00:00,55.3600006,55.1399994,55.5600014,54.9300003,1379200.0,52.7130775
2018-07-30 00:00:00,55.2900009,55.1399994,55.6699982,54.8600006,1467000.0,52.6464157
2018-07-31 00:00:00,55.9000015,55.2900009,56.25,54.9500008,2316600.0,53.2272568
2018-08-01 00:00:00,55.1500015,55.8199997,55.8199997,54.5299988,2581800.0,52.5131187
2018-08-02 00:00:00,56.7900009,55.6300011,57.5699997,55.2599983,3159500.0,54.074707
2018-08-03 00:00:00,57.1699982,57.0400009,58.0299988,57.0,1722200.0,54.4365311
2018-08-06 00:00:00,57.4599991,57.0900002,57.6199989,56.9599991,1316900.0,54.7126694
2018-08-07 00:00:00,56.4700012,57.1100006,57.1599998,56.2099991,2313700.0,53.7700005
2018-08-08 00:00:00,55.9399986,56.3300018,56.5499992,55.9000015,1677600.0,53.2653427
2018-08-09 00:00:00,55.5699997,55.8400002,56.0499992,55.2700005,2300200.0,52.9130402
2018-08-10 00:00:00,55.7400017,55.5999985,56.25,55.5299988,855300.0,53.0749016
2018-08-13 00:00:00,55.8899994,55.9300003,56.0800018,55.5,1336600.0,53.2177353
2018-08-14 00:00:00,55.4500008,55.7700005,56.1199989,55.4099998,1628200.0,53.0055237
2018-08-15 00:00:00,56.0600014,55.5299988,56.1500015,55.2999992,1187300.0,53.5886345
2018-08-16 00:00:00,56.8499985,56.1500015,56.9500008,56.0699997,1030500.0,54.3437996
