date,close,open,high,low,volume,adjclose
2020-01-14 00:00:00,117.5500031,118.3099976,118.5299988,117.2799988,2662600.0,117.5500031
2020-01-15 00:00:00,118.5100021,117.9300003,119.3099976,117.7099991,2015100.0,118.5100021
2020-01-16 00:00:00,120.2099991,119.5,120.2699966,118.9300003,2011100.0,120.2099991
2020-01-17 00:00:00,120.6800003,120.7900009,120.8600006,119.7699966,4086600.0,120.6800003
2020-01-21 00:00:00,120.6100006,120.5999985,121.6100006,120.3399963,2426700.0,120.6100006
2020-01-22 00:00:00,122.0400009,121.3000031,122.5199966,121.2799988,2922900.0,122.0400009
2020-01-23 00:00:00,122.2300034,122.0500031,122.5100021,121.0400009,2105300.0,122.2300034
2020-01-24 00:00:00,120.8399963,122.5800018,122.9300003,120.5299988,1736200.0,120.8399963
2020-01-27 00:00:00,119.3000031,118.6999969,120.3700027,118.2200012,1651200.0,119.3000031
2020-01-28 00:00:00,120.4300003,119.3000031,121.1399994,119.0599976,3917500.0,120.4300003
2020-01-29 00:00:00,120.0400009,120.8499985,121.0500031,119.6900024,2088000.0,120.0400009
2020-01-30 00:00:00,121.2300034,119.0,121.3399963,118.2699966,2094300.0,121.2300034
2020-01-31 00:00:00,118.6100006,120.5899963,120.8199997,118.1100006,3428500.0,118.6100006
2020-02-03 00:00:00,121.9400024,119.9599991,122.0800018,119.5100021,2986000.0,121.9400024
2020-02-04 00:00:00,123.8899994,123.6200027,125.0500031,123.0,4570700.0,123.8899994
2020-02-05 00:00:00,121.6699982,122.6399994,124.2399979,119.6699982,5650300.0,121.6699982
2020-02-06 00:00:00,121.6699982,120.75,122.0,120.4199982,3494300.0,121.6699982
2020-02-07 00:00:00,121.8600006,120.6999969,122.1299973,120.2900009,2374000.0,121.8600006
2020-02-10 00:00:00,123.2099991,121.4199982,123.5500031,121.1699982,2742900.0,123.2099991
2020-02-11 00:00:00,120.7099991,123.8099976,124.6100006,120.5400009,3231200.0,120.7099991
2020-02-12 00:00:00,119.1399994,120.4800034,121.0699997,119.0100021,4050300.0,119.1399994
2020-02-13 00:00:00,121.0599976,118.8499985,122.3399963,118.7099991,3207600.0,121.0599976
2020-02-14 00:00:00,122.3199997,121.1200027,122.3600006,120.6999969,2796500.0,122.3199997
2020-02-18 00:00:00,122.25,122.9499969,123.7200012,121.6699982,2899500.0,122.25
2020-02-19 00:00:00,123.5500031,122.6500015,123.7799988,122.4000015,3636700.0,123.5500031
2020-02-20 00:00:00,121.8399963,123.3000031,123.4800034,120.25,3285100.0,121.8399963
2020-02-21 00:00:00,119.4899979,121.5199966,121.7900009,118.6399994,3563700.0,119.4899979
2020-02-24 00:00:00,116.5899963,116.5800018,118.8799973,116.0400009,3706400.0,116.5899963
2020-02-25 00:00:00,113.25,116.7900009,117.2799988,113.0500031,4117500.0,113.25
2020-02-26 00:00:00,112.8700027,113.8000031,115.2600021,112.0699997,3917900.0,112.8700027
2020-02-27 00:00:00,108.5400009,110.7900009,112.7399979,108.1600037,6824500.0,108.5400009
2020-02-28 00:00:00,109.3600006,105.1200027,109.5100021,104.5800018,7131800.0,109.3600006
2020-03-02 00:00:00,114.2300034,108.6399994,114.2900009,107.1800003,5516400.0,114.2300034
2020-03-03 00:00:00,109.3700027,113.0,114.9499969,108.3899994,5171100.0,109.3700027
2020-03-04 00:00:00,112.1800003,111.0,112.9100037,109.3799973,5787500.0,112.1800003
2020-03-05 00:00:00,109.25,109.1500015,111.5299988,107.6399994,4642100.0,109.25
2020-03-06 00:00:00,106.8099976,103.9800034,107.3799973,103.0699997,4426400.0,106.8099976
2020-03-09 00:00:00,100.0299988,99.8700027,103.0,98.1100006,5444700.0,100.0299988
2020-03-10 00:00:00,107.0299988,102.75,107.0899963,99.0999985,8579600.0,107.0299988
2020-03-11 00:00:00,102.4199982,103.8000031,108.0400009,101.8799973,8777800.0,102.4199982
2020-03-12 00:00:00,94.9199982,95.1999969,101.1100006,93.5800018,13496000.0,94.9199982
2020-03-13 00:00:00,103.4199982,100.1600037,103.6500015,95.3600006,8218100.0,103.4199982
2020-03-16 00:00:00,86.1800003,93.6900024,94.8099976,84.7600021,11294700.0,86.1800003
2020-03-17 00:00:00,90.8899994,88.4499969,91.1699982,83.9100037,8093500.0,90.8899994
2020-03-18 00:00:00,80.9499969,84.6699982,86.9199982,75.9100037,9787900.0,80.9499969
2020-03-19 00:00:00,84.4599991,80.5,85.9899979,73.5,9574600.0,84.4599991
2020-03-20 00:00:00,81.7699966,87.1100006,89.5899963,81.1399994,9676600.0,81.7699966
2020-03-23 00:00:00,77.0,81.4199982,81.7300034,74.8499985,9240500.0,77.0
2020-03-24 00:00:00,86.6500015,81.6200027,87.3799973,80.7399979,6874900.0,86.6500015
2020-03-25 00:00:00,91.1999969,86.5999985,94.5899963,85.0899963,5645400.0,91.1999969
2020-03-26 00:00:00,97.6900024,92.2300034,98.3499985,90.5,5698400.0,97.6900024
2020-03-27 00:00:00,93.9499969,94.5400009,96.7900009,92.0199966,7067600.0,93.9499969
2020-03-30 00:00:00,98.3300018,93.9499969,98.7399979,93.7399979,4787700.0,98.3300018
2020-03-31 00:00:00,94.9899979,95.8799973,97.9899979,94.0800018,8472200.0,94.9899979
2020-04-01 00:00:00,88.0100021,91.0,92.0,87.4400024,4128000.0,88.0100021
2020-04-02 00:00:00,88.75,85.9199982,89.4100037,85.0,3913700.0,88.75
2020-04-03 00:00:00,86.1900024,88.2699966,89.7200012,84.3700027,3740000.0,86.1900024
2020-04-06 00:00:00,95.8600006,91.5800018,96.5299988,90.1299973,7687700.0,95.8600006
2020-04-07 00:00:00,94.6200027,99.9000015,100.4300003,94.4700012,3622400.0,94.6200027
2020-04-08 00:00:00,98.3700027,95.6800003,98.8300018,94.5299988,3847300.0,98.3700027
2020-04-09 00:00:00,99.2200012,100.0999985,101.8199997,97.9100037,3830500.0,99.2200012
2020-04-13 00:00:00,96.9700012,97.9899979,98.4000015,94.6100006,3721400.0,96.9700012
2020-04-14 00:00:00,96.8499985,98.8000031,98.8000031,95.3600006,6404900.0,96.8499985
2020-04-15 00:00:00,93.6600037,94.7600021,95.3899994,92.8300018,6378200.0,93.6600037
2020-04-16 00:00:00,95.7300034,95.1100006,96.0500031,93.0199966,4143500.0,95.7300034
2020-04-17 00:00:00,100.6299973,98.8899994,100.7699966,98.0,4171900.0,100.6299973
2020-04-20 00:00:00,97.2399979,98.8300018,99.7799988,96.8300018,3060800.0,97.2399979
2020-04-21 00:00:00,91.7600021,94.8700027,95.5999985,91.4000015,3795300.0,91.7600021
2020-04-22 00:00:00,95.4000015,94.2900009,96.4599991,93.3300018,3742600.0,95.4000015
2020-04-23 00:00:00,94.6100006,94.9499969,96.6500015,93.7900009,2496300.0,94.6100006
2020-04-24 00:00:00,96.2900009,95.2900009,96.6900024,93.6200027,3279300.0,96.2900009
2020-04-27 00:00:00,99.1800003,97.4899979,99.3799973,96.4800034,3202500.0,99.1800003
2020-04-28 00:00:00,99.7799988,100.8399963,101.1999969,99.0100021,4735100.0,99.7799988
2020-04-29 00:00:00,104.7300034,102.0,105.5800018,101.6800003,4935200.0,104.7300034
2020-04-30 00:00:00,103.0599976,103.9300003,104.2600021,102.0899963,3281900.0,103.0599976
2020-05-01 00:00:00,100.25,101.1900024,102.1500015,99.6699982,2984500.0,100.25
2020-05-04 00:00:00,101.5400009,99.4300003,101.6999969,99.0,3496300.0,101.5400009
2020-05-05 00:00:00,103.8300018,102.1299973,105.1200027,102.0599976,3330700.0,103.8300018
2020-05-06 00:00:00,105.4899979,105.0,107.0599976,104.4199982,3864600.0,105.4899979
2020-05-07 00:00:00,107.3199997,105.4899979,108.3700027,105.0500031,4234700.0,107.3199997
2020-05-08 00:00:00,104.7799988,106.6900024,108.8300018,103.4199982,8497200.0,104.7799988
2020-05-11 00:00:00,101.7300034,104.1200027,104.3399963,101.5,6577300.0,101.7300034
2020-05-12 00:00:00,100.2699966,101.9599991,102.5400009,100.0699997,7032200.0,100.2699966
2020-05-13 00:00:00,98.8600006,99.4800034,101.1900024,97.5,6212300.0,98.8600006
2020-05-14 00:00:00,99.3199997,99.6900024,99.8700027,96.9400024,5780000.0,99.3199997
2020-05-15 00:00:00,100.0199966,99.2900009,100.6399994,98.1900024,3755600.0,100.0199966
2020-05-18 00:00:00,105.0500031,102.1500015,106.5100021,101.8000031,5025600.0,105.0500031
2020-05-19 00:00:00,102.4800034,104.5899963,106.1600037,101.8899994,6305600.0,102.4800034
2020-05-20 00:00:00,105.8000031,104.0400009,106.0400009,103.4400024,4425100.0,105.8000031
2020-05-21 00:00:00,103.5800018,105.4899979,105.5500031,103.0699997,2951900.0,103.5800018
2020-05-22 00:00:00,103.9300003,103.5599976,104.4899979,102.9300003,3035500.0,103.9300003
2020-05-26 00:00:00,105.2399979,106.6100006,106.8799973,104.3300018,4137400.0,105.2399979
2020-05-27 00:00:00,105.3499985,105.7600021,106.3199997,102.9400024,3381600.0,105.3499985
2020-05-28 00:00:00,106.1900024,105.8000031,107.6900024,104.9700012,3772900.0,106.1900024
2020-05-29 00:00:00,106.7699966,106.5599976,107.0699997,104.7099991,5371500.0,106.7699966
2020-06-01 00:00:00,108.8700027,106.3300018,109.0899963,106.3300018,3407400.0,108.8700027
2020-06-02 00:00:00,107.8199997,108.9400024,109.5,106.7900009,3752600.0,107.8199997
2020-06-03 00:00:00,108.8399963,108.7900009,109.25,106.9100037,3924600.0,108.8399963
2020-06-04 00:00:00,105.75,108.4700012,108.8399963,105.0400009,4265100.0,105.75
2020-06-05 00:00:00,109.5500031,107.4800034,109.8399963,106.2200012,6215500.0,109.5500031
2020-06-08 00:00:00,106.8799973,109.1399994,109.7099991,106.3199997,5069000.0,106.8799973
2020-06-09 00:00:00,107.3899994,106.9800034,108.7600021,106.75,4525100.0,107.3899994
2020-06-10 00:00:00,106.6699982,107.5500031,108.4100037,105.1299973,4297700.0,106.6699982
2020-06-11 00:00:00,99.8499985,105.25,105.4000015,98.8300018,6983100.0,99.8499985
2020-06-12 00:00:00,100.3399963,102.4000015,102.6200027,98.4499969,4836900.0,100.3399963
2020-06-15 00:00:00,99.9400024,99.1500015,100.9300003,97.5999985,4434700.0,99.9400024
2020-06-16 00:00:00,103.3199997,102.7399979,104.25,101.4199982,3928000.0,103.3199997
2020-06-17 00:00:00,103.1500015,103.6399994,104.3099976,102.1699982,3143800.0,103.1500015
2020-06-18 00:00:00,104.0299988,103.4499969,104.3600006,102.3799973,3445100.0,104.0299988
2020-06-19 00:00:00,100.0500031,105.3399963,105.3399963,99.2099991,7948500.0,100.0500031
2020-06-22 00:00:00,101.2900009,99.7900009,102.5,99.4899979,4970500.0,101.2900009
2020-06-23 00:00:00,101.9599991,102.3300018,103.1999969,101.0999985,3608200.0,101.9599991
2020-06-24 00:00:00,96.6100006,101.0199966,101.5999985,96.3499985,5705000.0,96.6100006
2020-06-25 00:00:00,97.4300003,96.6299973,97.7399979,96.0500031,3708600.0,97.4300003
2020-06-26 00:00:00,94.9199982,97.2399979,97.9000015,94.5,20213300.0,94.9199982
2020-06-29 00:00:00,97.0100021,95.1600037,97.0400009,93.75,5012400.0,97.0100021
2020-06-30 00:00:00,97.6200027,96.2799988,98.0199966,96.0100021,4393400.0,97.6200027
2020-07-01 00:00:00,98.5,97.8799973,98.9800034,96.9599991,4013100.0,98.5
2020-07-02 00:00:00,98.25,100.0,100.7200012,98.0599976,2663400.0,98.25
2020-07-06 00:00:00,98.1100006,99.4300003,99.8700027,97.8399963,2960400.0,98.1100006
2020-07-07 00:00:00,96.8099976,97.9599991,99.8499985,96.4599991,4228700.0,96.8099976
2020-07-08 00:00:00,97.0999985,96.9899979,97.6900024,95.8899994,3535700.0,97.0999985
2020-07-09 00:00:00,94.8199997,97.0999985,97.6299973,93.9000015,4720300.0,94.8199997
2020-07-10 00:00:00,95.9800034,94.8099976,96.2099991,94.3600006,4769700.0,95.9800034
2020-07-13 00:00:00,94.3600006,96.7600021,97.1800003,94.1900024,4305700.0,94.3600006
2020-07-14 00:00:00,97.5400009,93.8499985,97.6900024,93.6200027,5134700.0,97.5400009
2020-07-15 00:00:00,100.7399979,98.9599991,102.0199966,98.5999985,5643700.0,100.7399979
2020-07-16 00:00:00,99.3799973,100.25,100.6900024,98.8199997,3571000.0,99.3799973
2020-07-17 00:00:00,102.5999985,100.9100037,102.9899979,99.4199982,5067400.0,102.5999985
2020-07-20 00:00:00,102.0699997,102.5500031,103.6299973,101.7900009,4117800.0,102.0699997
2020-07-21 00:00:00,101.6100006,102.6900024,102.9800034,101.3499985,3179900.0,101.6100006
2020-07-22 00:00:00,102.4400024,101.6100006,102.6600037,101.4599991,2517800.0,102.4400024
2020-07-23 00:00:00,102.1900024,102.7300034,104.2900009,101.5100021,4905100.0,102.1900024
2020-07-24 00:00:00,100.6299973,101.7900009,102.1699982,99.8700027,2095100.0,100.6299973
2020-07-27 00:00:00,101.1500015,100.1699982,101.5299988,99.5,2737500.0,101.1500015
2020-07-28 00:00:00,99.9000015,100.8600006,101.3099976,99.1800003,3800000.0,99.9000015
2020-07-29 00:00:00,101.3700027,100.3000031,101.7099991,99.6900024,2144500.0,101.3700027
2020-07-30 00:00:00,100.4499969,99.6999969,100.6800003,98.8399963,3604400.0,100.4499969
2020-07-31 00:00:00,99.7900009,100.4700012,100.4700012,98.8600006,3472200.0,99.7900009
2020-08-03 00:00:00,100.5400009,100.5199966,101.3499985,99.2799988,5105300.0,100.5400009
2020-08-04 00:00:00,99.6500015,100.1999969,101.8300018,99.3300018,5031800.0,99.6500015
2020-08-05 00:00:00,98.0,100.7200012,100.9700012,97.6200027,5283200.0,98.0
2020-08-06 00:00:00,102.3799973,100.9000015,103.6900024,99.3899994,9840800.0,102.3799973
2020-08-07 00:00:00,103.9100037,101.5100021,103.9899979,100.2200012,4631300.0,103.9100037
2020-08-10 00:00:00,99.3399963,103.6800003,103.9300003,99.0,7090400.0,99.3399963
2020-08-11 00:00:00,98.2200012,98.9000015,99.8899994,96.9899979,6512100.0,98.2200012
2020-08-12 00:00:00,97.9700012,98.8899994,100.1800003,97.8899994,4012300.0,97.9700012
2020-08-13 00:00:00,99.4800034,98.2200012,100.25,97.9899979,2541400.0,99.4800034
2020-08-14 00:00:00,99.7699966,98.9400024,100.0999985,98.5100021,2182200.0,99.7699966
2020-08-17 00:00:00,102.1800003,100.2900009,102.7200012,99.9700012,3473800.0,102.1800003
2020-08-18 00:00:00,102.6699982,102.1600037,103.5500031,101.5500031,4321000.0,102.6699982
2020-08-19 00:00:00,100.4400024,103.4300003,104.4000015,100.1999969,5469800.0,100.4400024
2020-08-20 00:00:00,97.0,99.5299988,99.7200012,96.8199997,6029000.0,97.0
2020-08-21 00:00:00,95.6299973,96.5699997,97.5899963,95.0500031,6789900.0,95.6299973
2020-08-24 00:00:00,96.2200012,96.4300003,97.4599991,94.9899979,6829300.0,96.2200012
2020-08-25 00:00:00,98.2399979,96.6500015,98.4499969,96.2600021,3663900.0,98.2399979
2020-08-26 00:00:00,97.9400024,98.7200012,99.1999969,97.6299973,2943200.0,97.9400024
2020-08-27 00:00:00,99.0,99.7200012,99.7200012,97.6600037,4962900.0,99.0
2020-08-28 00:00:00,100.1600037,99.2600021,100.1699982,98.2600021,3014400.0,100.1600037
2020-08-31 00:00:00,99.5800018,100.0199966,101.0400009,98.8300018,4930400.0,99.5800018
2020-09-01 00:00:00,99.3700027,99.4400024,99.9899979,98.6399994,4219200.0,99.3700027
2020-09-02 00:00:00,103.1299973,100.0,103.6299973,99.4100037,4505600.0,103.1299973
2020-09-03 00:00:00,100.6600037,103.1699982,103.3700027,99.3700027,7170800.0,100.6600037
2020-09-04 00:00:00,99.0299988,101.0500031,101.7900009,98.0299988,5882800.0,99.0299988
2020-09-08 00:00:00,94.9800034,97.5800018,97.9599991,94.7399979,7057100.0,94.9800034
2020-09-09 00:00:00,96.4300003,96.8300018,96.8300018,94.6399994,4582600.0,96.4300003
2020-09-10 00:00:00,95.0,96.8199997,98.7699966,94.4800034,4106900.0,95.0
2020-09-11 00:00:00,93.0599976,95.4100037,96.0699997,92.1500015,6057700.0,93.0599976
2020-09-14 00:00:00,97.1699982,94.75,97.6900024,94.1900024,5031100.0,97.1699982
2020-09-15 00:00:00,100.5899963,98.2399979,101.4100037,98.0,5667000.0,100.5899963
2020-09-16 00:00:00,102.2600021,101.0599976,103.3499985,100.8399963,7866700.0,102.2600021
2020-09-17 00:00:00,103.8000031,100.1399994,103.8600006,99.7300034,6920900.0,103.8000031
2020-09-18 00:00:00,103.5,104.1600037,104.6999969,101.9000015,15881900.0,103.5
2020-09-21 00:00:00,99.6100006,101.2399979,102.0,98.1600037,6951800.0,99.6100006
2020-09-22 00:00:00,101.0899963,100.0699997,101.1999969,98.4599991,3664000.0,101.0899963
2020-09-23 00:00:00,99.3499985,100.5599976,101.3700027,98.5,4648400.0,99.3499985
2020-09-24 00:00:00,98.2799988,98.1699982,99.6699982,96.7699966,4944800.0,98.2799988
2020-09-25 00:00:00,102.1299973,98.0,102.5,97.5400009,4459400.0,102.1299973
2020-09-28 00:00:00,104.0699997,104.0,104.6699982,103.1900024,3650000.0,104.0699997
2020-09-29 00:00:00,103.5899963,103.5800018,104.7399979,103.4100037,3660200.0,103.5899963
2020-09-30 00:00:00,103.0500031,103.9599991,104.25,102.0699997,5067300.0,103.0500031
2020-10-01 00:00:00,104.25,104.2900009,105.8000031,103.3799973,2943600.0,104.25
2020-10-02 00:00:00,101.6500015,101.9000015,102.9499969,100.9000015,3257200.0,101.6500015
2020-10-05 00:00:00,100.8199997,102.8000031,102.9899979,100.0599976,4268000.0,100.8199997
2020-10-06 00:00:00,102.3600006,102.6600037,104.7399979,101.8600006,4581500.0,102.3600006
2020-10-07 00:00:00,102.4199982,102.9599991,103.6299973,101.7799988,3744200.0,102.4199982
2020-10-08 00:00:00,103.3899994,103.3300018,104.1999969,102.6399994,2680500.0,103.3899994
2020-10-09 00:00:00,105.1100006,103.8799973,105.2699966,103.1500015,2484700.0,105.1100006
2020-10-12 00:00:00,106.6800003,105.5899963,107.1999969,104.5599976,4772500.0,106.6800003
2020-10-13 00:00:00,104.7600021,106.75,107.0800018,104.7099991,4155000.0,104.7600021
2020-10-14 00:00:00,102.7099991,104.7600021,105.3300018,101.8000031,4643400.0,102.7099991
2020-10-15 00:00:00,101.8099976,101.2300034,102.0599976,100.3199997,3689000.0,101.8099976
2020-10-16 00:00:00,101.2200012,102.3099976,103.5299988,101.0,2885400.0,101.2200012
2020-10-19 00:00:00,98.7399979,101.3600006,101.5199966,98.4599991,3800200.0,98.7399979
2020-10-20 00:00:00,99.5299988,99.1100006,100.2300034,98.3600006,2889400.0,99.5299988
2020-10-21 00:00:00,99.3600006,98.8899994,100.5999985,98.6399994,3907700.0,99.3600006
2020-10-22 00:00:00,100.8799973,99.5,101.0599976,98.4000015,3174300.0,100.8799973
2020-10-23 00:00:00,101.1800003,101.4100037,101.9000015,100.1900024,2232900.0,101.1800003
2020-10-26 00:00:00,98.3799973,99.8899994,100.0500031,96.7200012,4897700.0,98.3799973
2020-10-27 00:00:00,96.6100006,98.5100021,99.5299988,96.25,6889300.0,96.6100006
2020-10-28 00:00:00,93.5199966,97.0,98.25,93.2099991,9223300.0,93.5199966
2020-10-29 00:00:00,95.7699966,93.6200027,96.7300034,92.8099976,5087400.0,95.7699966
2020-10-30 00:00:00,95.4700012,94.75,95.5599976,93.3499985,6677200.0,95.4700012
2020-11-02 00:00:00,97.2900009,96.9199982,97.8799973,95.9499969,3533100.0,97.2900009
2020-11-03 00:00:00,98.9499969,98.0299988,99.8899994,97.6200027,3593200.0,98.9499969
2020-11-04 00:00:00,101.1900024,101.4700012,102.5,100.7600021,5508700.0,101.1900024
2020-11-05 00:00:00,102.1600037,102.1999969,103.5800018,101.7799988,3678700.0,102.1600037
2020-11-06 00:00:00,103.0699997,102.2099991,103.4000015,101.7399979,2825900.0,103.0699997
2020-11-09 00:00:00,109.0999985,109.75,117.5299988,109.0400009,8323900.0,109.0999985
2020-11-10 00:00:00,106.8000031,108.0999985,108.5299988,106.3600006,5180100.0,106.8000031
2020-11-11 00:00:00,107.3600006,108.0100021,108.3899994,105.4199982,3031900.0,107.3600006
2020-11-12 00:00:00,105.6999969,106.5500031,107.1900024,105.2200012,2760600.0,105.6999969
2020-11-13 00:00:00,108.8499985,106.8000031,109.25,106.2699966,2620200.0,108.8499985
2020-11-16 00:00:00,109.7099991,110.7699966,111.4400024,108.6100006,3215000.0,109.7099991
2020-11-17 00:00:00,109.9499969,108.7900009,110.4199982,108.1699982,2524700.0,109.9499969
2020-11-18 00:00:00,107.9700012,109.75,110.3600006,107.9100037,2861800.0,107.9700012
2020-11-19 00:00:00,113.0199966,111.3700027,113.1999969,109.2600021,6914600.0,113.0199966
2020-11-20 00:00:00,113.0699997,112.6900024,114.1399994,112.3399963,4370600.0,113.0699997
2020-11-23 00:00:00,112.0999985,114.1299973,114.1999969,111.5599976,2896600.0,112.0999985
2020-11-24 00:00:00,114.8799973,113.8300018,115.0,113.1200027,4376300.0,114.8799973
2020-11-25 00:00:00,114.9800034,114.8099976,115.3099976,112.3000031,3663300.0,114.9800034
2020-11-27 00:00:00,115.5299988,115.0800018,115.8099976,114.6800003,1707000.0,115.5299988
2020-11-30 00:00:00,115.1800003,114.6299973,115.3300018,112.8899994,3734800.0,115.1800003
2020-12-01 00:00:00,115.7900009,116.4700012,117.3499985,115.5500031,3635600.0,115.7900009
2020-12-02 00:00:00,115.5199966,115.4400024,116.4899979,114.3300018,2478900.0,115.5199966
2020-12-03 00:00:00,116.0500031,115.1299973,117.3300018,114.9499969,3347900.0,116.0500031
2020-12-04 00:00:00,117.1299973,116.5199966,117.6999969,115.2900009,3444800.0,117.1299973
2020-12-07 00:00:00,116.9300003,117.9400024,118.1900024,116.6399994,3686000.0,116.9300003
2020-12-08 00:00:00,117.9899979,120.0,121.8300018,117.4899979,4837600.0,117.9899979
2020-12-09 00:00:00,114.5800018,116.0,116.4300003,113.9700012,6430300.0,114.5800018
2020-12-10 00:00:00,114.8300018,112.3399963,115.5999985,112.25,10790200.0,114.8300018
2020-12-11 00:00:00,114.8199997,114.25,115.3899994,113.5699997,3786200.0,114.8199997
2020-12-14 00:00:00,113.6299973,115.5400009,115.8000031,113.5299988,3691800.0,113.6299973
2020-12-15 00:00:00,114.6800003,114.4800034,114.8399963,113.25,3164100.0,114.6800003
2020-12-16 00:00:00,114.1699982,114.6500015,115.4499969,113.6999969,3659800.0,114.1699982
2020-12-17 00:00:00,114.6999969,114.7300034,115.0400009,113.6600037,3944300.0,114.6999969
2020-12-18 00:00:00,114.8099976,115.3899994,115.4899979,113.1299973,6349100.0,114.8099976
2020-12-21 00:00:00,112.4899979,112.4700012,113.1399994,110.3499985,4212400.0,112.4899979
2020-12-22 00:00:00,110.5199966,110.8199997,111.6699982,110.1900024,3802500.0,110.5199966
2020-12-23 00:00:00,110.6399994,111.0400009,111.1999969,109.6100006,2906300.0,110.6399994
2020-12-24 00:00:00,112.6299973,111.0800018,112.7399979,110.8899994,1683100.0,112.6299973
2020-12-28 00:00:00,112.6699982,113.3399963,113.4400024,111.7799988,2534800.0,112.6699982
2020-12-29 00:00:00,111.8700027,113.4800034,113.9499969,111.6900024,4950000.0,111.8700027
2020-12-30 00:00:00,112.8799973,112.7099991,113.5999985,112.4899979,2421900.0,112.8799973
2020-12-31 00:00:00,113.8600006,112.5599976,113.9599991,112.3199997,2052200.0,113.8600006
2021-01-04 00:00:00,111.9199982,113.75,114.0,109.5699997,4326400.0,111.9199982
2021-01-05 00:00:00,112.3600006,113.3099976,114.1100006,112.0400009,4035800.0,112.3600006
2021-01-06 00:00:00,114.1800003,111.9000015,115.9899979,111.5299988,3166500.0,114.1800003
2021-01-07 00:00:00,114.4300003,114.9800034,115.5999985,114.0,4053400.0,114.4300003
2021-01-08 00:00:00,116.7900009,114.4800034,117.2699966,114.4800034,3859900.0,116.7900009
2021-01-11 00:00:00,115.0500031,116.25,117.0999985,114.3000031,2729200.0,115.0500031
2021-01-12 00:00:00,111.1999969,114.0400009,115.4400024,109.5199966,6062700.0,111.1999969
2021-01-13 00:00:00,110.2399979,112.0199966,112.3300018,109.1800003,6099100.0,110.2399979
2021-01-14 00:00:00,107.9800034,110.8300018,111.0100021,107.8700027,6471900.0,107.9800034
2021-01-15 00:00:00,108.1999969,106.5599976,109.0100021,106.1699982,7128700.0,108.1999969
2021-01-19 00:00:00,107.6699982,109.3799973,109.4400024,107.2600021,3855400.0,107.6699982
2021-01-20 00:00:00,109.1399994,107.6800003,109.9700012,107.5999985,5003300.0,109.1399994
2021-01-21 00:00:00,108.9499969,109.3600006,109.9199982,108.4599991,3715800.0,108.9499969
2021-01-22 00:00:00,107.2799988,107.7600021,108.6500015,106.8499985,3858000.0,107.2799988
2021-01-25 00:00:00,106.7099991,106.75,106.7600021,103.7799988,7769100.0,106.7099991
2021-01-26 00:00:00,106.2099991,107.0500031,107.9899979,105.9400024,5365200.0,106.2099991
2021-01-27 00:00:00,103.2200012,104.0599976,104.7900009,100.3600006,9201200.0,103.2200012
2021-01-28 00:00:00,105.25,104.3600006,106.2900009,103.9199982,6837500.0,105.25
2021-01-29 00:00:00,102.6900024,104.8199997,104.9499969,102.3099976,5523300.0,102.6900024
2021-02-01 00:00:00,106.5,103.8600006,107.5500031,103.0899963,5445900.0,106.5
2021-02-02 00:00:00,110.0199966,107.9300003,111.0999985,107.2399979,4617500.0,110.0199966
2021-02-03 00:00:00,110.1999969,110.1200027,111.1100006,109.5500031,4551500.0,110.1999969
2021-02-04 00:00:00,112.2399979,111.7200012,113.0800018,110.1999969,3515300.0,112.2399979
2021-02-05 00:00:00,112.2200012,112.75,113.7399979,111.9800034,2656100.0,112.2200012
2021-02-08 00:00:00,113.4000015,113.4199982,114.3700027,112.5599976,3876100.0,113.4000015
2021-02-09 00:00:00,113.4499969,112.6500015,114.0599976,111.2200012,3774700.0,113.4499969
2021-02-10 00:00:00,109.4199982,113.9499969,114.3499985,108.5899963,7297100.0,109.4199982
2021-02-11 00:00:00,108.4800034,110.6900024,110.6900024,107.6600037,6702300.0,108.4800034
2021-02-12 00:00:00,109.9899979,108.7900009,110.7099991,108.1900024,3605700.0,109.9899979
2021-02-16 00:00:00,110.1999969,110.9899979,110.9899979,108.5999985,3768700.0,110.1999969
2021-02-17 00:00:00,111.0699997,109.7699966,111.8799973,109.5800018,3772100.0,111.0699997
2021-02-18 00:00:00,113.0500031,111.5999985,113.5599976,111.2600021,6335000.0,113.0500031
2021-02-19 00:00:00,111.3600006,113.4599991,113.8499985,110.25,5864600.0,111.3600006
2021-02-22 00:00:00,113.3600006,110.9499969,114.5,109.8700027,4778900.0,113.3600006
2021-02-23 00:00:00,115.5999985,113.2200012,116.1999969,112.2300034,5073600.0,115.5999985
2021-02-24 00:00:00,119.0699997,114.5,120.5,114.4300003,6884300.0,119.0699997
2021-02-25 00:00:00,116.2900009,118.0899963,119.1600037,116.1699982,6158800.0,116.2900009
2021-02-26 00:00:00,115.3700027,117.1100006,117.6800003,114.2799988,4169700.0,115.3700027
2021-03-01 00:00:00,116.6800003,117.0,117.6699982,116.1100006,3492100.0,116.6800003
2021-03-02 00:00:00,115.6800003,116.0500031,116.8700027,115.0899963,3232400.0,115.6800003
2021-03-03 00:00:00,115.8000031,115.1999969,116.3399963,114.5500031,3602100.0,115.8000031
2021-03-04 00:00:00,115.5500031,116.2399979,118.0899963,113.9300003,5181400.0,115.5500031
2021-03-05 00:00:00,119.6900024,116.9800034,120.4499969,115.5199966,6138500.0,119.6900024
2021-03-08 00:00:00,121.5,120.1999969,123.3600006,119.75,5790900.0,121.5
