date,close,open,high,low,volume,adjclose
2020-02-03 00:00:00,121.339996,120.489998,122.050003,119.93,2339800.0,116.957443
2020-02-04 00:00:00,122.529999,122.839996,123.980003,121.519997,2238600.0,118.104454
2020-02-05 00:00:00,124.860001,123.589996,125.099998,122.599998,2648300.0,120.350304
2020-02-06 00:00:00,124.360001,125.300003,125.440002,123.610001,1384100.0,119.868362
2020-02-07 00:00:00,122.610001,123.699997,123.860001,122.269997,1314800.0,118.181572
2020-02-10 00:00:00,120.889999,122.050003,122.050003,120.360001,1944000.0,116.523705
2020-02-11 00:00:00,121.949997,121.459999,122.940002,121.199997,1437700.0,117.54541
2020-02-12 00:00:00,122.360001,122.650002,122.720001,121.510002,897300.0,117.940605
2020-02-13 00:00:00,120.459999,121.900002,121.900002,120.32,1263000.0,116.109207
2020-02-14 00:00:00,120.150002,120.410004,120.940002,119.510002,1576900.0,115.810425
2020-02-18 00:00:00,119.330002,119.739998,120.440002,118.910004,1081200.0,115.020042
2020-02-19 00:00:00,119.519997,119.580002,120.0,119.139999,1153700.0,115.203171
2020-02-20 00:00:00,119.360001,118.620003,119.830002,118.309998,1733600.0,115.541977
2020-02-21 00:00:00,118.910004,118.980003,119.290001,118.370003,1100800.0,115.106384
2020-02-24 00:00:00,115.269997,116.709999,117.059998,114.489998,1870500.0,111.582802
2020-02-25 00:00:00,109.629997,115.690002,115.739998,109.519997,2506500.0,106.123215
2020-02-26 00:00:00,109.089996,110.489998,111.629997,108.980003,2067000.0,105.600487
2020-02-27 00:00:00,103.589996,107.620003,109.129997,103.559998,2287200.0,100.276421
2020-02-28 00:00:00,104.449997,100.580002,104.489998,100.230003,4461000.0,101.10891
2020-03-02 00:00:00,105.309998,104.919998,106.309998,104.07,3748800.0,101.941414
2020-03-03 00:00:00,104.389999,105.07,106.949997,102.75,2642100.0,101.050835
2020-03-04 00:00:00,107.959999,105.879997,107.959999,104.949997,2941400.0,104.506645
2020-03-05 00:00:00,102.650002,105.220001,105.32,101.029999,2865500.0,99.366486
2020-03-06 00:00:00,101.449997,99.660004,102.82,99.57,2480400.0,98.204872
2020-03-09 00:00:00,97.410004,95.790001,103.029999,95.470001,4053500.0,94.294113
2020-03-10 00:00:00,101.980003,100.269997,102.0,97.529999,3491700.0,98.717926
2020-03-11 00:00:00,96.970001,99.18,99.18,95.220001,2183900.0,93.868187
2020-03-12 00:00:00,89.900002,87.510002,92.309998,86.440002,2981400.0,87.024338
2020-03-13 00:00:00,94.190002,94.309998,95.330002,90.110001,2716100.0,91.177101
2020-03-16 00:00:00,82.419998,82.93,88.559998,81.199997,2741800.0,79.783592
2020-03-17 00:00:00,82.620003,84.330002,84.330002,79.610001,3407300.0,79.977203
2020-03-18 00:00:00,72.919998,78.550003,80.0,70.309998,3112000.0,70.587479
2020-03-19 00:00:00,76.559998,72.209999,78.830002,69.769997,2642100.0,74.111038
2020-03-20 00:00:00,79.720001,77.110001,80.459999,71.75,4507300.0,77.16996
2020-03-23 00:00:00,72.5,78.379997,80.629997,71.529999,3043000.0,70.180923
2020-03-24 00:00:00,82.050003,75.82,82.239998,75.620003,2550500.0,79.425438
2020-03-25 00:00:00,85.709999,77.769997,89.580002,77.769997,3782700.0,82.968353
2020-03-26 00:00:00,89.760002,86.239998,90.389999,85.0,1984100.0,86.888809
2020-03-27 00:00:00,85.0,86.190002,87.279999,84.449997,1669600.0,82.281075
2020-03-30 00:00:00,85.919998,85.849998,87.199997,83.669998,1579100.0,83.171638
2020-03-31 00:00:00,83.599998,85.139999,87.330002,83.120003,1897100.0,80.925842
2020-04-01 00:00:00,79.889999,80.559998,82.300003,79.699997,2031800.0,77.334518
2020-04-02 00:00:00,80.730003,79.589996,82.32,78.010002,3956300.0,78.147652
2020-04-03 00:00:00,80.43,80.389999,81.68,80.169998,2421800.0,77.857246
2020-04-06 00:00:00,86.629997,84.389999,87.68,84.0,2850100.0,83.858925
2020-04-07 00:00:00,91.089996,89.089996,93.279999,89.089996,2115500.0,88.176254
2020-04-08 00:00:00,93.349998,91.989998,94.099998,91.07,1722400.0,90.363968
2020-04-09 00:00:00,97.169998,94.720001,98.809998,94.199997,2184700.0,94.061775
2020-04-13 00:00:00,93.68,95.919998,96.989998,93.019997,1557400.0,90.683426
2020-04-14 00:00:00,92.790001,95.889999,95.889999,92.230003,1960900.0,89.821884
2020-04-15 00:00:00,88.480003,90.410004,91.529999,87.800003,1291700.0,85.649757
2020-04-16 00:00:00,88.900002,88.900002,89.480003,86.300003,1733100.0,86.05632
2020-04-17 00:00:00,93.309998,91.480003,94.019997,91.190002,1345400.0,90.325249
2020-04-20 00:00:00,91.099998,91.629997,93.300003,90.169998,1045800.0,88.185944
2020-04-21 00:00:00,88.010002,88.769997,89.839996,87.75,1511500.0,85.194778
2020-04-22 00:00:00,90.07,89.760002,90.800003,89.059998,1287300.0,87.188889
2020-04-23 00:00:00,90.519997,90.860001,92.660004,90.459999,1040200.0,87.624489
2020-04-24 00:00:00,92.739998,91.309998,93.169998,89.43,1782400.0,89.773476
2020-04-27 00:00:00,96.0,93.349998,96.639999,93.150002,1764600.0,92.929214
2020-04-28 00:00:00,91.489998,97.5,99.089996,90.940002,3226900.0,88.563477
2020-04-29 00:00:00,95.879997,93.290001,97.370003,92.860001,2614900.0,92.813049
2020-04-30 00:00:00,90.830002,94.190002,94.190002,90.529999,2266300.0,87.924583
2020-05-01 00:00:00,88.0,89.199997,89.339996,86.690002,1730000.0,85.185089
2020-05-04 00:00:00,86.830002,86.699997,87.080002,85.190002,2777000.0,84.052521
2020-05-05 00:00:00,88.269997,88.160004,89.720001,87.769997,1983700.0,85.446465
2020-05-06 00:00:00,88.800003,89.550003,91.559998,88.32,1758700.0,85.959518
2020-05-07 00:00:00,90.360001,89.93,90.940002,89.519997,1680700.0,87.469612
2020-05-08 00:00:00,91.980003,91.540001,92.709999,90.870003,1818800.0,89.543198
2020-05-11 00:00:00,90.419998,90.800003,91.080002,89.610001,1600400.0,88.024506
2020-05-12 00:00:00,87.629997,90.93,91.580002,87.599998,1668700.0,85.308434
2020-05-13 00:00:00,84.239998,87.010002,87.480003,83.599998,1488800.0,82.008247
2020-05-14 00:00:00,85.970001,82.639999,86.029999,81.43,2149700.0,83.692398
2020-05-15 00:00:00,86.919998,85.32,86.93,84.599998,1889300.0,84.617241
2020-05-18 00:00:00,91.849998,90.860001,92.629997,89.949997,1601800.0,89.416634
2020-05-19 00:00:00,93.220001,91.309998,94.190002,90.349998,2714200.0,90.750336
2020-05-20 00:00:00,95.989998,94.639999,96.32,94.639999,2277700.0,93.446938
2020-05-21 00:00:00,95.089996,95.599998,96.440002,94.610001,3132800.0,92.570786
2020-05-22 00:00:00,96.18,95.139999,96.239998,94.480003,1046400.0,93.63192
2020-05-26 00:00:00,100.0,99.720001,101.339996,99.209999,1696800.0,97.350716
2020-05-27 00:00:00,102.349998,102.610001,104.290001,101.730003,1998600.0,99.638458
2020-05-28 00:00:00,102.639999,103.160004,103.18,100.919998,2030300.0,99.920769
2020-05-29 00:00:00,101.669998,102.0,102.440002,100.559998,2772600.0,98.976463
2020-06-01 00:00:00,103.370003,101.739998,103.559998,101.160004,1659800.0,100.631432
2020-06-02 00:00:00,107.519997,103.790001,107.940002,103.760002,2752200.0,104.671478
2020-06-03 00:00:00,111.68,109.160004,112.760002,108.519997,2728800.0,108.721275
2020-06-04 00:00:00,111.120003,110.059998,111.699997,109.489998,1710500.0,108.176109
2020-06-05 00:00:00,113.949997,114.5,116.449997,113.610001,2057200.0,110.931137
2020-06-08 00:00:00,113.400002,114.860001,116.379997,112.650002,1522500.0,110.395714
2020-06-09 00:00:00,111.419998,111.889999,112.169998,109.720001,1559500.0,108.468163
2020-06-10 00:00:00,109.040001,111.330002,111.629997,108.330002,1826200.0,106.151222
2020-06-11 00:00:00,99.559998,105.769997,105.769997,99.300003,2452500.0,96.922371
2020-06-12 00:00:00,101.629997,102.589996,104.370003,100.169998,1224600.0,98.937531
2020-06-15 00:00:00,103.199997,98.970001,103.709999,98.410004,1068700.0,100.465927
2020-06-16 00:00:00,104.760002,106.459999,107.830002,103.739998,816600.0,101.984612
2020-06-17 00:00:00,104.870003,105.580002,106.300003,104.169998,848300.0,102.091682
2020-06-18 00:00:00,104.419998,104.260002,105.540001,103.93,876300.0,101.65361
2020-06-19 00:00:00,103.720001,107.360001,107.610001,102.879997,1809100.0,100.97216
2020-06-22 00:00:00,103.669998,103.260002,104.400002,101.889999,856400.0,100.923485
2020-06-23 00:00:00,103.690002,105.110001,105.510002,103.480003,1097900.0,100.942955
2020-06-24 00:00:00,101.879997,102.419998,102.940002,100.400002,1239400.0,99.180908
2020-06-25 00:00:00,102.769997,101.730003,102.900002,100.139999,899600.0,100.04731
2020-06-26 00:00:00,102.139999,102.239998,103.199997,101.190002,3616700.0,99.434029
2020-06-29 00:00:00,103.940002,103.300003,104.980003,102.550003,1218800.0,101.186333
2020-06-30 00:00:00,106.059998,105.230003,106.980003,104.099998,1259300.0,103.250168
2020-07-01 00:00:00,106.349998,106.169998,107.019997,105.099998,1382400.0,103.532486
2020-07-02 00:00:00,109.07,108.110001,110.120003,107.809998,1395400.0,106.180412
2020-07-06 00:00:00,109.879997,110.849998,111.849998,107.849998,1606100.0,106.968964
2020-07-07 00:00:00,108.419998,108.889999,109.269997,107.470001,1641800.0,105.547653
2020-07-08 00:00:00,106.470001,108.18,109.110001,105.190002,1314700.0,103.649315
2020-07-09 00:00:00,105.080002,106.5,106.5,103.580002,1326000.0,102.296127
2020-07-10 00:00:00,107.040001,105.519997,107.099998,104.870003,738500.0,104.204193
2020-07-13 00:00:00,109.379997,108.32,110.82,107.760002,1926900.0,106.482201
2020-07-14 00:00:00,111.720001,108.989998,112.239998,108.139999,1602300.0,108.760216
2020-07-15 00:00:00,115.620003,113.57,116.18,112.940002,1532100.0,112.5569
2020-07-16 00:00:00,115.260002,115.230003,115.910004,113.349998,1919400.0,112.206436
2020-07-17 00:00:00,111.879997,118.809998,119.029999,110.559998,5558100.0,108.915977
2020-07-20 00:00:00,109.389999,112.839996,112.910004,109.139999,2061200.0,106.491943
2020-07-21 00:00:00,110.160004,109.919998,111.410004,109.75,1545200.0,107.241547
2020-07-22 00:00:00,111.68,109.760002,112.010002,109.480003,1935600.0,108.721275
2020-07-23 00:00:00,110.830002,111.480003,112.330002,110.199997,1187100.0,107.893791
2020-07-24 00:00:00,110.559998,110.650002,111.669998,110.07,957000.0,107.630951
2020-07-27 00:00:00,110.230003,110.589996,111.580002,109.650002,1428900.0,107.309692
2020-07-28 00:00:00,108.580002,109.849998,110.580002,108.349998,1237300.0,105.703407
2020-07-29 00:00:00,110.410004,109.790001,110.559998,108.389999,1364200.0,107.484932
2020-07-30 00:00:00,108.199997,108.550003,108.940002,107.580002,1112100.0,105.333473
2020-07-31 00:00:00,107.650002,108.550003,108.550003,105.940002,1293500.0,104.798058
2020-08-03 00:00:00,107.379997,107.839996,108.779999,107.059998,1185400.0,104.535194
2020-08-04 00:00:00,107.790001,107.110001,108.449997,106.93,1210900.0,104.934334
2020-08-05 00:00:00,111.660004,108.410004,112.559998,108.410004,2123800.0,108.701797
2020-08-06 00:00:00,111.440002,111.75,112.43,110.400002,1516300.0,108.487625
2020-08-07 00:00:00,113.709999,110.559998,113.730003,110.440002,1548500.0,111.236511
2020-08-10 00:00:00,115.739998,113.540001,115.919998,113.5,841000.0,113.222351
2020-08-11 00:00:00,120.889999,119.550003,123.599998,119.459999,3354300.0,118.260323
2020-08-12 00:00:00,120.989998,122.110001,122.470001,119.150002,1581100.0,118.358162
2020-08-13 00:00:00,118.809998,120.010002,120.68,118.650002,1084700.0,116.225571
2020-08-14 00:00:00,118.980003,118.330002,119.949997,117.660004,871900.0,116.391876
2020-08-17 00:00:00,118.919998,119.860001,120.129997,118.57,841700.0,116.333176
2020-08-18 00:00:00,118.690002,119.160004,119.43,118.260002,957400.0,116.108185
2020-08-19 00:00:00,118.639999,119.230003,119.699997,118.18,1104000.0,116.059273
2020-08-20 00:00:00,118.239998,117.68,118.650002,117.349998,736300.0,115.667976
2020-08-21 00:00:00,118.230003,117.980003,118.660004,117.300003,940800.0,115.658195
2020-08-24 00:00:00,121.080002,119.160004,121.160004,118.779999,736200.0,118.446198
2020-08-25 00:00:00,119.82,121.529999,121.709999,119.269997,850200.0,117.2136
2020-08-26 00:00:00,119.949997,119.580002,120.879997,119.370003,619900.0,117.340775
2020-08-27 00:00:00,120.790001,120.940002,121.540001,120.050003,941500.0,118.162498
2020-08-28 00:00:00,122.120003,120.949997,122.300003,120.120003,877000.0,119.46357
2020-08-31 00:00:00,120.400002,122.099998,122.300003,119.959999,938100.0,117.780991
2020-09-01 00:00:00,124.0,119.940002,124.0,119.5,1539700.0,121.302681
2020-09-02 00:00:00,125.980003,123.650002,126.300003,123.519997,1475400.0,123.239609
2020-09-03 00:00:00,122.790001,125.769997,126.050003,121.230003,1486500.0,120.119003
2020-09-04 00:00:00,122.610001,123.779999,124.809998,121.900002,1230100.0,119.942917
2020-09-08 00:00:00,120.989998,121.699997,121.980003,119.389999,1329400.0,118.358162
2020-09-09 00:00:00,125.339996,122.639999,126.07,122.529999,1789700.0,122.613525
2020-09-10 00:00:00,125.739998,125.75,127.410004,125.370003,1723200.0,123.004837
2020-09-11 00:00:00,127.099998,125.940002,127.599998,125.089996,1263200.0,124.335243
2020-09-14 00:00:00,130.210007,128.0,131.050003,127.639999,1779900.0,127.377617
2020-09-15 00:00:00,129.919998,130.610001,131.089996,128.880005,1411000.0,127.093903
2020-09-16 00:00:00,129.039993,130.059998,131.0,129.0,1325100.0,126.23304
2020-09-17 00:00:00,129.25,127.980003,130.0,127.110001,1115800.0,126.438484
2020-09-18 00:00:00,125.769997,128.619995,129.270004,125.370003,1916800.0,123.034172
2020-09-21 00:00:00,120.080002,123.57,123.889999,118.800003,1441500.0,117.467957
2020-09-22 00:00:00,120.82,119.779999,121.190002,119.339996,1362100.0,118.191849
2020-09-23 00:00:00,118.32,120.360001,121.150002,117.760002,1795900.0,115.746223
2020-09-24 00:00:00,118.949997,118.650002,120.089996,116.949997,1066600.0,116.362534
2020-09-25 00:00:00,120.25,118.25,120.720001,118.029999,789600.0,117.634254
2020-09-28 00:00:00,121.739998,122.379997,123.629997,121.629997,1094300.0,119.091843
2020-09-29 00:00:00,120.330002,122.199997,122.769997,120.290001,687800.0,117.712509
2020-09-30 00:00:00,122.080002,121.120003,123.599998,120.190002,1477400.0,119.424454
2020-10-01 00:00:00,121.779999,122.410004,124.010002,121.199997,1409100.0,119.130966
2020-10-02 00:00:00,123.269997,120.190002,123.879997,120.0,1356200.0,120.588547
2020-10-05 00:00:00,125.919998,124.199997,126.489998,124.199997,1459600.0,123.180916
2020-10-06 00:00:00,124.550003,127.0,129.039993,124.370003,1714800.0,121.840721
2020-10-07 00:00:00,128.940002,126.559998,129.679993,126.449997,1383400.0,126.135223
2020-10-08 00:00:00,134.990005,132.229996,136.509995,131.300003,3161300.0,132.053635
2020-10-09 00:00:00,135.880005,135.460007,137.0,133.449997,2083700.0,132.924255
2020-10-12 00:00:00,136.050003,136.350006,137.080002,134.509995,1312100.0,133.090576
2020-10-13 00:00:00,133.570007,135.220001,135.990005,133.119995,1322200.0,130.66452
2020-10-14 00:00:00,134.589996,133.800003,135.720001,133.800003,946300.0,131.662308
2020-10-15 00:00:00,136.740005,132.559998,137.289993,132.5,1261800.0,133.765533
2020-10-16 00:00:00,137.160004,137.339996,138.389999,136.080002,1281300.0,134.176422
2020-10-19 00:00:00,134.320007,137.190002,138.399994,134.320007,1490400.0,131.398193
2020-10-20 00:00:00,134.630005,135.559998,137.690002,133.610001,1684300.0,131.701462
2020-10-21 00:00:00,134.029999,134.970001,137.479996,133.960007,1208000.0,131.114502
2020-10-22 00:00:00,133.699997,134.649994,135.110001,132.809998,1128100.0,130.791672
2020-10-23 00:00:00,134.270004,135.110001,135.990005,133.910004,980600.0,131.349289
2020-10-26 00:00:00,131.330002,132.5,132.820007,129.460007,1203700.0,128.473221
2020-10-27 00:00:00,127.389999,131.130005,131.699997,127.300003,1193600.0,124.618942
2020-10-28 00:00:00,125.209999,124.620003,127.580002,124.5,1464500.0,122.486359
2020-10-29 00:00:00,128.100006,124.709999,129.380005,123.519997,1238800.0,125.313499
2020-10-30 00:00:00,129.720001,127.480003,130.009995,126.800003,2202400.0,126.898262
2020-11-02 00:00:00,135.179993,131.839996,135.899994,130.809998,1938900.0,132.239502
2020-11-03 00:00:00,136.860001,136.460007,138.029999,134.639999,1479500.0,133.88295
2020-11-04 00:00:00,132.809998,135.190002,136.070007,131.149994,1866100.0,129.921051
2020-11-05 00:00:00,138.259995,135.5,139.630005,135.380005,1176500.0,135.252472
2020-11-06 00:00:00,138.759995,138.460007,139.600006,137.039993,809800.0,135.741592
2020-11-09 00:00:00,141.869995,146.410004,149.339996,139.919998,1783800.0,139.326172
2020-11-10 00:00:00,142.820007,142.110001,143.970001,140.899994,1141500.0,140.25914
2020-11-11 00:00:00,142.649994,143.770004,143.770004,141.289993,1105300.0,140.092163
2020-11-12 00:00:00,139.869995,141.75,142.229996,138.410004,768200.0,137.36203
2020-11-13 00:00:00,142.820007,141.229996,143.229996,140.699997,748900.0,140.25914
2020-11-16 00:00:00,144.270004,145.0,145.669998,142.899994,1043800.0,141.683136
2020-11-17 00:00:00,143.270004,143.050003,143.729996,140.550003,917100.0,140.701065
2020-11-18 00:00:00,142.800003,144.080002,144.869995,142.690002,873800.0,140.239487
2020-11-19 00:00:00,143.220001,142.029999,143.779999,140.660004,745300.0,140.651932
2020-11-20 00:00:00,143.039993,142.960007,143.899994,141.330002,915500.0,140.475174
2020-11-23 00:00:00,144.779999,144.190002,145.690002,143.550003,822600.0,142.18399
2020-11-24 00:00:00,147.929993,146.399994,148.089996,145.889999,1480700.0,145.277481
2020-11-25 00:00:00,146.690002,147.5,147.830002,145.830002,779200.0,144.059738
2020-11-27 00:00:00,147.779999,146.990005,147.899994,146.419998,321900.0,145.130188
2020-11-30 00:00:00,146.770004,147.300003,147.350006,144.350006,1414900.0,144.138275
2020-12-01 00:00:00,149.110001,149.160004,149.880005,147.839996,1253900.0,146.436356
2020-12-02 00:00:00,147.110001,148.630005,149.300003,146.860001,801300.0,144.472198
2020-12-03 00:00:00,145.429993,147.160004,148.029999,145.160004,992800.0,142.822327
2020-12-04 00:00:00,146.929993,146.279999,147.740005,146.029999,1112500.0,144.29541
2020-12-07 00:00:00,144.899994,146.5,146.899994,144.720001,917100.0,142.301804
2020-12-08 00:00:00,144.880005,144.179993,145.830002,143.970001,1024200.0,142.282181
2020-12-09 00:00:00,145.389999,145.199997,145.809998,143.520004,959100.0,142.783035
2020-12-10 00:00:00,143.330002,144.460007,145.440002,142.610001,1115200.0,140.759979
2020-12-11 00:00:00,142.929993,142.339996,143.460007,141.419998,1223800.0,140.367142
2020-12-14 00:00:00,141.759995,143.800003,144.009995,141.369995,995700.0,139.21814
2020-12-15 00:00:00,144.119995,143.190002,144.690002,142.429993,1210000.0,141.535812
2020-12-16 00:00:00,142.889999,144.860001,145.339996,142.179993,1166100.0,140.327866
2020-12-17 00:00:00,144.289993,144.050003,144.600006,142.580002,850700.0,141.702774
2020-12-18 00:00:00,145.429993,144.259995,145.910004,142.369995,2417500.0,142.822327
2020-12-21 00:00:00,146.100006,143.669998,146.809998,142.330002,900200.0,143.480301
2020-12-22 00:00:00,144.699997,146.509995,146.520004,143.889999,1079700.0,142.105423
2020-12-23 00:00:00,143.869995,144.710007,146.110001,143.869995,948400.0,141.290298
2020-12-24 00:00:00,145.0,143.800003,145.309998,143.149994,300800.0,142.40004
2020-12-28 00:00:00,143.169998,145.639999,146.949997,143.169998,1154500.0,140.602844
2020-12-29 00:00:00,142.899994,143.809998,144.039993,141.320007,884600.0,140.337677
2020-12-30 00:00:00,143.220001,143.210007,144.320007,142.850006,987800.0,140.651932
2020-12-31 00:00:00,144.220001,143.039993,144.440002,141.929993,930000.0,141.634018
2021-01-04 00:00:00,141.309998,144.660004,145.0,140.830002,1223300.0,138.776184
2021-01-05 00:00:00,144.339996,141.610001,144.759995,141.570007,1316400.0,141.751862
2021-01-06 00:00:00,148.929993,145.490005,149.809998,145.490005,1871600.0,146.259552
2021-01-07 00:00:00,150.830002,149.729996,151.320007,149.440002,1537100.0,148.125488
2021-01-08 00:00:00,148.300003,150.610001,150.949997,147.429993,1141400.0,145.640869
2021-01-11 00:00:00,149.449997,146.919998,149.960007,146.350006,1116000.0,146.770264
2021-01-12 00:00:00,151.279999,149.190002,152.300003,148.449997,1071300.0,148.567429
2021-01-13 00:00:00,152.009995,150.880005,153.059998,149.910004,1361300.0,149.284332
2021-01-14 00:00:00,151.75,153.5,153.809998,151.220001,1635700.0,149.028992
2021-01-15 00:00:00,148.039993,150.360001,150.899994,146.429993,2938500.0,145.385513
2021-01-19 00:00:00,145.039993,148.440002,149.389999,144.960007,1904200.0,142.439301
2021-01-20 00:00:00,144.550003,146.0,146.410004,142.770004,1265200.0,141.958115
2021-01-21 00:00:00,143.529999,145.119995,145.279999,142.610001,1737400.0,140.956406
2021-01-22 00:00:00,137.820007,138.75,142.179993,137.559998,2543000.0,135.34877
2021-01-25 00:00:00,140.600006,137.559998,141.220001,135.169998,1940900.0,138.078934
2021-01-26 00:00:00,141.009995,142.720001,143.25,140.649994,1447300.0,138.481567
2021-01-27 00:00:00,139.949997,138.419998,140.429993,136.440002,2282000.0,137.440582
2021-01-28 00:00:00,139.139999,141.520004,143.149994,139.070007,1800900.0,136.645096
2021-01-29 00:00:00,134.710007,137.949997,138.220001,133.779999,1949100.0,132.294571
2021-02-01 00:00:00,138.580002,135.860001,138.940002,134.919998,1963000.0,136.095154
2021-02-02 00:00:00,140.529999,139.990005,142.399994,138.289993,2201300.0,138.010193
2021-02-03 00:00:00,139.910004,139.929993,141.440002,139.320007,1426800.0,137.401306
2021-02-04 00:00:00,139.259995,140.050003,140.880005,139.130005,1681300.0,136.76297
2021-02-05 00:00:00,140.110001,140.630005,140.979996,138.169998,1921800.0,137.597702
2021-02-08 00:00:00,140.220001,141.399994,141.699997,139.610001,1116800.0,137.705734
2021-02-09 00:00:00,137.289993,140.369995,140.630005,137.100006,1526600.0,134.828278
2021-02-10 00:00:00,137.960007,138.350006,138.889999,136.960007,1314100.0,135.486282
2021-02-11 00:00:00,138.059998,138.449997,139.289993,137.029999,818700.0,135.584473
2021-02-12 00:00:00,138.550003,137.089996,138.869995,136.779999,927400.0,136.065689
2021-02-16 00:00:00,137.350006,139.5,139.5,136.399994,804500.0,134.887222
2021-02-17 00:00:00,136.600006,136.190002,137.649994,134.75,917200.0,134.150681
2021-02-18 00:00:00,136.289993,135.509995,136.740005,134.669998,939500.0,134.377426
2021-02-19 00:00:00,136.669998,136.710007,137.809998,135.910004,1331600.0,134.75209
2021-02-22 00:00:00,134.449997,135.5,136.559998,134.179993,1828500.0,132.563232
2021-02-23 00:00:00,134.970001,134.770004,135.809998,132.100006,1405000.0,133.075958
2021-02-24 00:00:00,136.889999,135.479996,137.940002,135.389999,904200.0,134.969009
2021-02-25 00:00:00,134.970001,136.5,137.110001,133.960007,1033000.0,133.075958
2021-02-26 00:00:00,134.820007,135.369995,136.0,133.679993,1521200.0,132.928055
2021-03-01 00:00:00,137.850006,136.029999,138.869995,136.029999,959400.0,135.915527
2021-03-02 00:00:00,140.770004,137.960007,142.389999,137.960007,2242000.0,138.794556
2021-03-03 00:00:00,139.619995,140.759995,141.399994,139.570007,1473500.0,137.66069
2021-03-04 00:00:00,137.830002,139.589996,140.300003,135.080002,1738700.0,135.895828
2021-03-05 00:00:00,142.610001,138.660004,142.809998,138.100006,1348700.0,140.608749
2021-03-08 00:00:00,146.100006,142.710007,148.440002,142.410004,1693600.0,144.049759
2021-03-09 00:00:00,146.070007,146.970001,148.070007,145.740005,1733100.0,144.020187
2021-03-10 00:00:00,148.479996,146.570007,149.990005,146.360001,1099000.0,146.396362
2021-03-11 00:00:00,146.070007,148.630005,149.149994,145.820007,1263500.0,144.020187
2021-03-12 00:00:00,145.300003,146.649994,147.539993,144.070007,1322000.0,143.260986
2021-03-15 00:00:00,145.050003,144.759995,145.509995,142.690002,1533800.0,143.014496
2021-03-16 00:00:00,144.800003,145.330002,145.839996,142.570007,1196900.0,142.768005
2021-03-17 00:00:00,146.559998,145.169998,146.940002,144.5,1003000.0,144.503296
2021-03-18 00:00:00,149.800003,146.899994,150.220001,145.740005,1259800.0,147.69783
2021-03-19 00:00:00,147.419998,149.199997,149.25,147.279999,1901600.0,145.351242
2021-03-22 00:00:00,147.940002,147.800003,148.289993,146.679993,1054900.0,145.863953
2021-03-23 00:00:00,147.470001,147.669998,149.460007,146.789993,1364900.0,145.400528
2021-03-24 00:00:00,148.160004,147.490005,150.529999,147.490005,1136300.0,146.080872
2021-03-25 00:00:00,152.339996,148.449997,152.509995,147.389999,1408600.0,150.202209
2021-03-26 00:00:00,154.820007,153.369995,154.940002,151.929993,1405500.0,152.6474
2021-03-29 00:00:00,155.520004,154.979996,156.210007,154.169998,1077400.0,153.33757
2021-03-30 00:00:00,152.789993,155.25,156.570007,152.539993,1416400.0,150.645889
2021-03-31 00:00:00,150.259995,152.410004,153.119995,149.899994,1662600.0,148.151382
2021-04-01 00:00:00,151.960007,150.259995,152.039993,148.960007,1670000.0,149.82753
2021-04-05 00:00:00,153.559998,151.5,154.110001,151.449997,2452200.0,151.405075
2021-04-06 00:00:00,153.570007,153.369995,154.029999,152.279999,1643500.0,151.414948
2021-04-07 00:00:00,147.970001,153.539993,153.929993,146.820007,2148700.0,145.893524
2021-04-08 00:00:00,148.050003,148.039993,150.009995,146.729996,1641200.0,145.972412
2021-04-09 00:00:00,150.470001,149.119995,150.570007,148.600006,1014000.0,148.358444
2021-04-12 00:00:00,151.389999,150.490005,152.220001,150.160004,1256600.0,149.265533
2021-04-13 00:00:00,151.070007,150.669998,151.449997,149.240005,1092000.0,148.950027
2021-04-14 00:00:00,150.869995,150.740005,152.470001,150.259995,1674500.0,148.752838
2021-04-15 00:00:00,153.970001,152.210007,154.009995,151.619995,1852800.0,151.809326
2021-04-16 00:00:00,167.410004,169.289993,172.669998,166.910004,7097800.0,165.060715
2021-04-19 00:00:00,168.779999,167.539993,169.940002,165.899994,2069100.0,166.411499
2021-04-20 00:00:00,169.0,169.009995,170.839996,168.300003,1399900.0,166.628403
2021-04-21 00:00:00,173.570007,169.919998,173.880005,169.229996,1575300.0,171.134277
2021-04-22 00:00:00,171.559998,173.070007,174.360001,171.0,1243000.0,169.152496
2021-04-23 00:00:00,174.649994,171.5,175.070007,171.220001,1143200.0,172.199112
2021-04-26 00:00:00,173.130005,175.740005,176.630005,172.740005,1076800.0,170.700455
2021-04-27 00:00:00,172.229996,172.0,172.949997,171.0,1598800.0,169.813065
2021-04-28 00:00:00,172.550003,172.690002,173.679993,171.889999,1211200.0,170.128586
2021-04-29 00:00:00,173.190002,172.699997,173.410004,171.539993,755000.0,170.759598
2021-04-30 00:00:00,171.240005,172.889999,173.880005,170.119995,1777000.0,168.836975
2021-05-03 00:00:00,173.009995,172.639999,173.990005,172.110001,654200.0,170.582138
2021-05-04 00:00:00,178.75,171.979996,179.559998,171.979996,1945900.0,176.241592
2021-05-05 00:00:00,179.039993,177.649994,179.820007,176.389999,994100.0,176.527512
2021-05-06 00:00:00,180.089996,179.990005,180.210007,177.910004,962600.0,177.562775
2021-05-07 00:00:00,179.490005,179.550003,179.820007,177.880005,723800.0,177.503448
2021-05-10 00:00:00,179.270004,180.529999,181.350006,179.220001,1171400.0,177.285873
2021-05-11 00:00:00,178.990005,179.460007,179.630005,176.410004,953300.0,177.008972
