date,close,open,high,low,volume,adjclose
2019-10-02 00:00:00,285.1099854,283.230011,285.7900085,282.2200012,2480600.0,271.9585876
2019-10-03 00:00:00,289.0,285.3900146,290.8599854,281.6000061,3590200.0,275.6692505
2019-10-04 00:00:00,291.6700134,287.8500061,291.9500122,283.3200073,4513300.0,278.2160645
2019-10-07 00:00:00,293.4100037,291.0400085,295.6900024,290.5,1988700.0,279.8757935
2019-10-08 00:00:00,291.8900146,292.9500122,295.5799866,290.4500122,2201100.0,278.4259033
2019-10-09 00:00:00,296.8999939,293.1099854,298.5700073,293.1099854,2235500.0,283.2047424
2019-10-10 00:00:00,297.1400146,298.6300049,299.480011,296.2600098,1637500.0,283.4337158
2019-10-11 00:00:00,297.6000061,298.0700073,300.7600098,297.3599854,1855500.0,283.8725281
2019-10-14 00:00:00,297.519989,298.0,300.3399963,297.5,1297600.0,283.7961731
2019-10-15 00:00:00,298.3900146,298.3200073,299.6400146,297.230011,1580700.0,284.6260681
2019-10-16 00:00:00,298.7799988,296.7999878,298.9700012,295.0799866,1811100.0,284.9980774
2019-10-17 00:00:00,302.3999939,298.8500061,302.6099854,298.8500061,1734600.0,288.4510803
2019-10-18 00:00:00,302.8599854,302.0,304.0,300.980011,1853900.0,288.8897705
2019-10-21 00:00:00,301.0799866,303.0,303.5100098,300.1700134,1322900.0,287.1919556
2019-10-22 00:00:00,299.9700012,301.6099854,304.8800049,299.9500122,1955600.0,286.1331787
2019-10-23 00:00:00,297.3200073,299.5799866,300.0499878,297.1799927,1798700.0,283.6053772
2019-10-24 00:00:00,297.0499878,295.0499878,298.2799988,294.5599976,2056700.0,283.3478394
2019-10-25 00:00:00,296.5,295.519989,297.25,295.1099854,1686200.0,282.8232422
2019-10-28 00:00:00,298.9400024,295.7000122,299.0899963,295.2099915,1672600.0,285.1506653
2019-10-29 00:00:00,295.8599854,298.2099915,298.9400024,295.8099976,1295300.0,282.2127686
2019-10-30 00:00:00,299.8399963,296.9200134,300.25,295.9700012,1264300.0,286.0091248
2019-10-31 00:00:00,297.1099854,298.3599854,299.6199951,294.5499878,2277400.0,284.0207214
2019-11-01 00:00:00,296.0899963,297.9899902,298.4200134,295.5,1364500.0,283.0457153
2019-11-04 00:00:00,296.8200073,297.1600037,298.2200012,295.1700134,1651600.0,283.7435913
2019-11-05 00:00:00,299.1799927,297.0899963,299.6900024,295.8099976,2204500.0,285.9995728
2019-11-06 00:00:00,301.5700073,299.9700012,301.6499939,297.9299927,1675000.0,288.2842712
2019-11-07 00:00:00,305.2099915,303.9299927,307.1000061,302.480011,2399400.0,291.763916
2019-11-08 00:00:00,302.6199951,302.7399902,304.2900085,301.2799988,1501600.0,289.2880554
2019-11-11 00:00:00,300.8399963,301.5499878,302.3299866,299.7000122,1160900.0,287.5864868
2019-11-12 00:00:00,300.5,300.8299866,302.730011,298.6600037,1540800.0,287.2614746
2019-11-13 00:00:00,302.8999939,300.1799927,304.0,299.519989,1517900.0,289.5556946
2019-11-14 00:00:00,304.5899963,304.3900146,305.8900146,302.269989,1336400.0,291.1712341
2019-11-15 00:00:00,303.6600037,305.3099976,305.4400024,301.6000061,1706100.0,290.2822571
2019-11-18 00:00:00,304.5400085,303.1099854,306.3800049,302.75,1241300.0,291.1234436
2019-11-19 00:00:00,302.2399902,304.5,304.6400146,301.4500122,1761400.0,288.9247742
2019-11-20 00:00:00,300.5700073,302.4400024,303.1700134,298.0100098,1979500.0,287.3283081
2019-11-21 00:00:00,300.269989,300.6900024,301.8699951,299.519989,1302500.0,287.0415344
2019-11-22 00:00:00,299.3099976,301.9400024,301.9400024,297.230011,1277300.0,286.1238098
2019-11-25 00:00:00,299.0499878,300.2900085,300.6300049,297.5499878,1613000.0,285.8753052
2019-11-26 00:00:00,301.2399902,299.2600098,301.3500061,298.8200073,3359100.0,287.9688721
2019-11-27 00:00:00,300.7600098,301.8200073,302.7900085,300.5700073,1906500.0,287.5100098
2019-11-29 00:00:00,299.8099976,300.8200073,300.8900146,299.6600037,981600.0,286.6018066
2019-12-02 00:00:00,297.3900146,299.75,300.2000122,294.269989,2705500.0,284.2885132
2019-12-03 00:00:00,295.6700134,295.1300049,296.1900024,292.7000122,1921400.0,282.6441956
2019-12-04 00:00:00,296.519989,296.0400085,297.1600037,295.1499939,1742000.0,283.4567566
2019-12-05 00:00:00,293.1000061,297.1300049,297.1300049,292.5,1941100.0,280.187439
2019-12-06 00:00:00,294.9500122,294.980011,295.9899902,294.2600098,1462000.0,281.9559631
2019-12-09 00:00:00,295.1600037,295.0,297.1900024,294.5499878,1960000.0,282.1567078
2019-12-10 00:00:00,295.7799988,296.0299988,296.6900024,294.5499878,1565900.0,282.7493896
2019-12-11 00:00:00,295.2999878,296.0,296.3500061,293.0499878,1749800.0,282.2905579
2019-12-12 00:00:00,297.3399963,295.269989,297.7600098,294.1199951,2742700.0,284.2406311
2019-12-13 00:00:00,291.8699951,294.6400146,295.0,289.1000061,5195600.0,279.0116272
2019-12-16 00:00:00,293.5,293.0299988,294.4599915,292.8500061,2410000.0,280.5698547
2019-12-17 00:00:00,295.5499878,293.5,296.2999878,292.75,2474100.0,282.529541
2019-12-18 00:00:00,291.8699951,295.9899902,296.3599854,291.8200073,3309800.0,279.0116272
2019-12-19 00:00:00,293.7099915,292.0599976,293.8099976,291.5,2333600.0,280.7705688
2019-12-20 00:00:00,294.8299866,293.8500061,295.019989,292.7799988,4866500.0,281.8412476
2019-12-23 00:00:00,293.3099976,294.9100037,295.3099976,293.0299988,1309800.0,280.3882446
2019-12-24 00:00:00,294.230011,293.9100037,294.4500122,293.3599854,543600.0,281.2676697
2019-12-26 00:00:00,295.730011,294.4899902,295.730011,293.8999939,1101800.0,282.7016296
2019-12-27 00:00:00,294.1099854,296.2200012,296.2999878,293.1799927,1439100.0,281.1529541
2019-12-30 00:00:00,295.1400146,294.2000122,295.6099854,293.6600037,1238900.0,282.1375732
2019-12-31 00:00:00,293.9200134,295.0,295.4500122,292.1799927,1550700.0,280.9713745
2020-01-02 00:00:00,291.4899902,294.0599976,294.5799866,291.0,2103600.0,278.6483765
2020-01-03 00:00:00,291.730011,290.0499878,292.8999939,289.3299866,1926000.0,278.8778381
2020-01-06 00:00:00,291.8099976,290.5499878,292.0700073,288.6199951,2655100.0,278.9542847
2020-01-07 00:00:00,291.3500061,291.3200073,291.6900024,289.2799988,1963400.0,278.5145569
2020-01-08 00:00:00,294.6900024,290.9899902,295.480011,290.5,2492800.0,281.7073975
2020-01-09 00:00:00,299.4200134,298.5499878,301.9599915,297.7099915,3261200.0,286.2289429
2020-01-10 00:00:00,297.2399902,300.0,300.269989,296.6600037,2024200.0,284.1450806
2020-01-13 00:00:00,299.8699951,296.9200134,300.6499939,296.7999878,1778600.0,286.6592407
2020-01-14 00:00:00,299.75,299.25,301.0,298.5799866,1459900.0,286.5444641
2020-01-15 00:00:00,300.8200073,298.3500061,301.0400085,298.0400085,1604000.0,287.5673523
2020-01-16 00:00:00,303.0299988,301.3900146,304.0599976,300.980011,1758600.0,289.6799927
2020-01-17 00:00:00,304.6799927,303.3999939,305.2999878,303.0299988,2506500.0,291.2572937
2020-01-21 00:00:00,313.2600098,306.2000122,313.3399963,305.7600098,3585900.0,299.4592896
2020-01-22 00:00:00,311.8900146,313.3999939,313.5599976,310.2099915,2218900.0,298.1496277
2020-01-23 00:00:00,312.8800049,312.019989,313.3999939,310.730011,1535900.0,299.0960693
2020-01-24 00:00:00,310.5100098,314.019989,314.2799988,309.1000061,1986100.0,296.8304443
2020-01-27 00:00:00,309.4500122,306.1499939,311.769989,305.6499939,2265100.0,295.8171692
2020-01-28 00:00:00,310.8500061,310.5100098,311.7099915,309.1000061,1571700.0,297.1555176
2020-01-29 00:00:00,309.5799866,310.8599854,311.9700012,309.3900146,1713700.0,295.9414062
2020-01-30 00:00:00,309.4700012,308.8399963,309.6400146,306.6700134,1232600.0,295.8363037
2020-01-31 00:00:00,305.519989,308.5499878,309.1799927,304.5599976,1837000.0,292.0603333
2020-02-03 00:00:00,302.0,307.0,308.5799866,301.6700134,2816800.0,288.695343
2020-02-04 00:00:00,304.8999939,304.5700073,305.9100037,302.7600098,1982300.0,291.4675293
2020-02-05 00:00:00,308.9500122,307.0,309.5899963,305.3999939,1731800.0,295.3391724
2020-02-06 00:00:00,310.6099854,309.3500061,311.8399963,307.8500061,1917900.0,297.5520325
2020-02-07 00:00:00,313.6300049,310.0,313.8099976,309.1199951,1903500.0,300.4451294
2020-02-10 00:00:00,313.7900085,313.7600098,316.9400024,312.6000061,2336300.0,300.5984497
2020-02-11 00:00:00,310.6799927,314.0299988,314.4299927,310.4700012,2047500.0,297.6191711
2020-02-12 00:00:00,315.1199951,310.769989,315.480011,310.769989,1384600.0,301.8724365
2020-02-13 00:00:00,318.2000122,314.8500061,318.7900085,313.5400085,1438000.0,304.822998
2020-02-14 00:00:00,318.3099976,318.8699951,319.8099976,316.9500122,1113400.0,304.9284058
2020-02-18 00:00:00,322.0499878,319.0,323.480011,318.6099854,1547100.0,308.5111389
2020-02-19 00:00:00,323.019989,322.0799866,324.5299988,321.730011,1413600.0,309.4403076
2020-02-20 00:00:00,324.0799866,322.3200073,325.0700073,321.0100098,1427500.0,310.45578
2020-02-21 00:00:00,321.9500122,322.5599976,325.2600098,321.0299988,2239000.0,308.4153442
2020-02-24 00:00:00,313.6199951,315.5,320.0,313.2600098,2300400.0,300.4355164
2020-02-25 00:00:00,304.8699951,315.0,316.5700073,304.3999939,2881800.0,292.0533447
2020-02-26 00:00:00,305.6900024,307.5499878,311.2999878,304.6799927,2236000.0,292.8389587
2020-02-27 00:00:00,293.1300049,301.980011,305.0,293.0,3625300.0,280.8069153
2020-02-28 00:00:00,281.1400146,285.25,287.3299866,271.2799988,7091800.0,269.3209534
2020-03-02 00:00:00,309.1400146,294.4400024,309.5100098,291.3800049,7563800.0,296.1439209
2020-03-03 00:00:00,302.730011,309.1400146,314.1700134,301.0299988,5131400.0,290.0032959
2020-03-04 00:00:00,320.7399902,308.2900085,320.9700012,305.019989,4219300.0,307.2561951
2020-03-05 00:00:00,315.7600098,315.769989,324.5100098,313.2000122,6407700.0,302.4855957
2020-03-06 00:00:00,311.3399963,312.1400146,317.4899902,302.75,6185500.0,298.2514343
2020-03-09 00:00:00,301.980011,295.8500061,310.3299866,293.0,5203100.0,289.2848816
2020-03-10 00:00:00,309.3999939,307.9700012,309.730011,294.4200134,4245500.0,296.3929138
2020-03-11 00:00:00,297.4299927,300.8599854,307.7900085,294.1900024,3622700.0,284.9261169
2020-03-12 00:00:00,279.8500061,280.4400024,295.6300049,276.3399963,7307600.0,268.0852051
2020-03-13 00:00:00,302.269989,288.8299866,303.25,278.269989,6100100.0,289.5627136
2020-03-16 00:00:00,283.1799927,281.8299866,299.5299988,279.5100098,5465500.0,271.2752075
2020-03-17 00:00:00,306.9899902,289.0,307.1900024,286.2999878,7170600.0,294.0842896
2020-03-18 00:00:00,307.5,298.0,318.0,296.0,6701800.0,294.5728149
2020-03-19 00:00:00,305.2200012,310.4100037,313.8500061,302.6300049,5429500.0,292.3886414
2020-03-20 00:00:00,290.4200134,307.9200134,308.0100098,287.019989,6581200.0,278.210907
2020-03-23 00:00:00,285.5299988,292.0100098,295.6700134,278.4200134,5646400.0,273.5264282
2020-03-24 00:00:00,284.9400024,294.5899963,297.3500061,282.8299866,7124200.0,272.9612732
2020-03-25 00:00:00,280.8599854,284.2099915,290.7200012,279.2099915,5639600.0,269.0527649
2020-03-26 00:00:00,292.2999878,281.3399963,293.730011,280.8599854,5463100.0,280.0118408
2020-03-27 00:00:00,284.3299866,287.1300049,293.4899902,283.3299866,4250400.0,272.3768921
2020-03-30 00:00:00,291.1199951,287.4899902,291.6799927,285.8399963,4396000.0,278.8814087
2020-03-31 00:00:00,285.1300049,287.4200134,291.519989,284.0,5618600.0,273.1432495
2020-04-01 00:00:00,286.7799988,282.3599854,288.7999878,280.8999939,3745800.0,274.7238464
2020-04-02 00:00:00,291.480011,284.3800049,292.7799988,282.8200073,3500600.0,279.2263184
2020-04-03 00:00:00,288.6499939,289.1600037,292.3399963,285.7999878,2650100.0,276.5152588
2020-04-06 00:00:00,305.1199951,293.0,305.4899902,289.5700073,5272500.0,292.2928467
2020-04-07 00:00:00,303.6300049,306.5,310.0,303.2200012,4036500.0,290.865509
2020-04-08 00:00:00,305.9700012,305.1099854,307.4200134,302.2799988,3964400.0,293.1070862
2020-04-09 00:00:00,300.0100098,299.4500122,304.3500061,297.5799866,6487600.0,287.3977356
2020-04-13 00:00:00,299.6199951,298.5799866,303.9500122,297.6600037,3120400.0,287.0240784
2020-04-14 00:00:00,314.1400146,302.75,314.75,301.25,4288300.0,300.9336548
2020-04-15 00:00:00,310.269989,311.6400146,313.75,306.8200073,2937300.0,297.2263794
2020-04-16 00:00:00,321.5599976,314.730011,322.6300049,312.0400085,3940000.0,308.0417175
2020-04-17 00:00:00,317.9200134,321.3099976,322.1300049,314.019989,3688000.0,304.5547791
2020-04-20 00:00:00,312.0799866,317.9500122,318.3800049,311.5299988,3156300.0,298.9602661
2020-04-21 00:00:00,301.3299866,311.1400146,311.8900146,299.3500061,3833000.0,288.6621704
2020-04-22 00:00:00,309.4200134,304.0,311.1300049,302.0400085,2970600.0,296.4121094
2020-04-23 00:00:00,305.3999939,307.0299988,309.6400146,304.7900085,2625200.0,292.5610962
2020-04-24 00:00:00,310.5499878,307.3299866,310.8299866,305.5100098,2019400.0,297.4945068
2020-04-27 00:00:00,308.7799988,313.0499878,313.2900085,307.5899963,2287300.0,295.7989807
2020-04-28 00:00:00,304.9500122,310.8299866,311.269989,304.2799988,2425900.0,292.1300354
2020-04-29 00:00:00,307.0899963,304.9500122,308.6799927,301.1199951,3667700.0,294.1800537
2020-04-30 00:00:00,303.0,306.1499939,307.8999939,302.5700073,3794300.0,290.9251709
2020-05-01 00:00:00,301.9200134,301.7799988,304.8200073,300.1799927,2525400.0,289.8881836
2020-05-04 00:00:00,304.4899902,303.0,305.5299988,300.0700073,2477500.0,292.3557434
2020-05-05 00:00:00,307.9200134,305.0599976,309.7999878,303.4400024,2460900.0,295.6491394
2020-05-06 00:00:00,308.8900146,309.9200134,311.0400085,306.5400085,2406700.0,296.5804443
2020-05-07 00:00:00,305.0,309.3399963,309.8699951,304.5299988,2601800.0,292.8453979
2020-05-08 00:00:00,305.9400024,305.8999939,307.1799927,303.7000122,2337400.0,293.7479858
2020-05-11 00:00:00,310.3299866,305.6400146,311.8299866,305.0,1865900.0,297.9630432
2020-05-12 00:00:00,304.8399963,310.8399963,311.5499878,304.7900085,2264900.0,292.6917725
2020-05-13 00:00:00,302.1400146,304.8399963,306.3999939,300.1199951,2954900.0,290.0994263
2020-05-14 00:00:00,299.7399902,301.0100098,302.8800049,294.5400085,3718900.0,287.7950745
2020-05-15 00:00:00,299.2099915,299.0700073,299.8299866,295.8599854,4577200.0,287.2861938
2020-05-18 00:00:00,302.7600098,301.7200012,303.1900024,299.9200134,3987300.0,290.6947327
2020-05-19 00:00:00,304.6300049,304.6199951,309.019989,303.1499939,3523000.0,292.4902039
2020-05-20 00:00:00,304.9100037,306.769989,307.9200134,303.2000122,2827000.0,292.7590637
2020-05-21 00:00:00,301.9700012,304.7900085,305.0400085,301.25,2492100.0,289.9361877
2020-05-22 00:00:00,302.4299927,302.0100098,303.9400024,300.8299866,2366400.0,290.3778687
2020-05-26 00:00:00,304.7999878,306.0100098,306.8999939,303.5299988,3234600.0,292.6533813
2020-05-27 00:00:00,306.0100098,304.5599976,306.3099976,299.4700012,2980200.0,293.8152161
2020-05-28 00:00:00,309.5599976,307.25,311.0,306.8999939,4301900.0,297.2237549
2020-05-29 00:00:00,308.4700012,304.2000122,308.8800049,302.3500061,4971800.0,296.1771545
2020-06-01 00:00:00,308.2900085,307.8999939,309.7399902,306.4599915,2293700.0,296.0043335
2020-06-02 00:00:00,307.0899963,307.9500122,309.019989,304.7200012,2528900.0,294.8521729
2020-06-03 00:00:00,306.6400146,307.5,308.2000122,305.9200134,2165900.0,294.4200439
2020-06-04 00:00:00,310.75,310.8500061,315.3500061,309.0899963,4553900.0,298.3663025
2020-06-05 00:00:00,312.0400085,313.1300049,313.6300049,307.2900085,4375600.0,299.6049194
2020-06-08 00:00:00,307.1900024,310.6600037,311.2900085,306.4599915,3764500.0,294.9481506
2020-06-09 00:00:00,305.5499878,307.5,308.6000061,305.1700134,3155800.0,293.3735046
2020-06-10 00:00:00,307.3299866,306.480011,308.6300049,305.6499939,2713700.0,295.08255
2020-06-11 00:00:00,300.8299866,306.9899902,309.2000122,300.6400146,3443000.0,288.8415833
2020-06-12 00:00:00,298.7000122,302.6700134,305.1499939,296.25,4020000.0,286.7965698
2020-06-15 00:00:00,297.1799927,297.0499878,298.0700073,293.8399963,3266800.0,285.3370361
2020-06-16 00:00:00,301.3599854,301.3500061,302.7399902,299.2200012,2633800.0,289.3504944
2020-06-17 00:00:00,299.6099854,301.019989,302.0,298.8999939,2188400.0,287.6701965
2020-06-18 00:00:00,299.5700073,300.0,300.8099976,297.7900085,1881800.0,287.6318665
2020-06-19 00:00:00,299.8999939,300.1799927,301.8999939,298.6400146,3438000.0,287.9487
2020-06-22 00:00:00,300.4500122,299.7000122,301.480011,298.25,2094400.0,288.4767761
2020-06-23 00:00:00,301.2900085,301.730011,304.8999939,300.730011,2409600.0,289.2832947
2020-06-24 00:00:00,298.019989,300.769989,301.2799988,296.6000061,2398100.0,286.1436157
2020-06-25 00:00:00,300.5299988,297.0599976,301.1499939,295.3999939,2274300.0,288.5535583
2020-06-26 00:00:00,296.5599976,300.4100037,302.1199951,295.9500122,2866000.0,284.7418213
2020-06-29 00:00:00,301.5899963,297.4400024,301.6300049,296.8299866,1841700.0,289.5713196
2020-06-30 00:00:00,303.2099915,301.0100098,304.6199951,300.1400146,2391700.0,291.1268005
2020-07-01 00:00:00,304.75,302.5,305.5799866,300.75,1906100.0,292.6054382
2020-07-02 00:00:00,305.7399902,306.0,308.9200134,304.6000061,2540500.0,293.5559387
2020-07-06 00:00:00,311.4899902,307.5299988,311.5599976,307.2399902,2332400.0,299.0767517
2020-07-07 00:00:00,316.230011,310.019989,318.0499878,309.7200012,3346600.0,303.6279602
2020-07-08 00:00:00,316.3200073,317.1400146,318.0499878,314.0100098,2364500.0,303.714325
2020-07-09 00:00:00,325.5400085,320.0,328.980011,319.6799927,5313600.0,312.566925
2020-07-10 00:00:00,326.230011,326.0,327.3999939,323.1099854,2484100.0,313.2294922
2020-07-13 00:00:00,322.9200134,326.2999878,329.1099854,321.5,2583200.0,310.0513
2020-07-14 00:00:00,328.0,321.3200073,328.6600037,320.4500122,1844800.0,314.9288635
2020-07-15 00:00:00,326.7000122,328.1000061,329.3200073,325.6199951,1770700.0,313.6806946
2020-07-16 00:00:00,326.269989,326.6199951,327.8999939,324.0599976,1402000.0,313.2677612
2020-07-17 00:00:00,324.7900085,327.2999878,327.7999878,324.5799866,1768100.0,311.8467712
2020-07-20 00:00:00,326.5100098,324.8900146,327.4400024,322.6600037,1863300.0,313.498291
2020-07-21 00:00:00,327.7399902,327.0,331.4899902,326.5,1874200.0,314.6792603
2020-07-22 00:00:00,328.2999878,329.6499939,329.6600037,325.0100098,1312600.0,315.2168884
2020-07-23 00:00:00,326.1099854,328.1000061,330.3800049,325.3299866,1561700.0,313.1141663
2020-07-24 00:00:00,325.7799988,326.2200012,328.75,324.6700134,1423400.0,312.7973328
2020-07-27 00:00:00,327.6000061,325.6799927,329.0,325.1799927,2083300.0,314.5448303
2020-07-28 00:00:00,327.5700073,327.9700012,330.0,325.8200073,1374000.0,314.5159912
2020-07-29 00:00:00,326.1400146,327.019989,328.0400085,325.3900146,1341300.0,313.1430054
2020-07-30 00:00:00,324.8200073,322.6900024,326.4500122,322.0,1390300.0,312.5464478
2020-07-31 00:00:00,325.5299988,324.8200073,326.3099976,322.5499878,2149900.0,313.2296448
2020-08-03 00:00:00,329.3200073,325.5499878,329.8900146,324.2999878,2480200.0,316.8763733
2020-08-04 00:00:00,339.7900085,329.5599976,339.8200073,328.9200134,3933300.0,326.9507751
2020-08-05 00:00:00,339.9700012,341.8599854,342.730011,337.5899963,2923700.0,327.1240234
2020-08-06 00:00:00,343.3099976,342.4100037,345.1199951,341.6099854,2104300.0,330.3377686
2020-08-07 00:00:00,340.9100037,343.1400146,344.730011,339.6300049,1759000.0,328.0284424
2020-08-10 00:00:00,340.0,340.7099915,341.0700073,338.5799866,1503800.0,327.1528625
2020-08-11 00:00:00,332.4299927,340.8500061,340.8500061,331.7999878,2065600.0,319.868866
2020-08-12 00:00:00,336.7600098,333.75,338.8999939,333.1700134,1853900.0,324.0352783
2020-08-13 00:00:00,335.7000122,336.9899902,339.4599915,335.1300049,1536500.0,323.0152893
2020-08-14 00:00:00,336.2799988,336.5299988,338.7600098,335.6000061,1522900.0,323.5733948
2020-08-17 00:00:00,339.9599915,337.6499939,340.3699951,337.3599854,1504700.0,327.1143188
2020-08-18 00:00:00,340.75,341.0,342.7999878,336.8099976,1489400.0,327.8744812
2020-08-19 00:00:00,340.8999939,341.1199951,341.9400024,339.9500122,1730100.0,328.0188599
2020-08-20 00:00:00,340.8699951,340.1400146,341.6600037,338.7399902,1717500.0,327.9899292
2020-08-21 00:00:00,344.6099854,340.0700073,345.8399963,339.3299866,2372600.0,331.5886536
2020-08-24 00:00:00,344.1300049,345.1099854,346.1099854,342.1099854,1461500.0,331.12677
2020-08-25 00:00:00,344.7099915,344.1400146,344.9100037,341.4599915,1176200.0,331.6848145
2020-08-26 00:00:00,344.269989,343.0100098,344.8299866,341.6900024,1757000.0,331.2614746
2020-08-27 00:00:00,346.3599854,345.6099854,347.7399902,342.5499878,2220700.0,333.2724915
2020-08-28 00:00:00,348.3699951,347.4700012,349.0599976,345.5,1487300.0,335.2065735
2020-08-31 00:00:00,347.6600037,346.8500061,348.75,344.2900085,1586900.0,334.523407
2020-09-01 00:00:00,351.3800049,345.7099915,351.4899902,345.4100037,1773700.0,338.1027832
2020-09-02 00:00:00,358.8599854,353.6099854,359.9200134,351.3099976,2434900.0,345.3001709
2020-09-03 00:00:00,348.2999878,363.0700073,363.6700134,345.519989,3630400.0,335.1391602
2020-09-04 00:00:00,346.5700073,353.980011,353.980011,340.3999939,2557000.0,333.4746094
2020-09-08 00:00:00,338.8599854,343.8399963,344.9200134,338.1799927,2144300.0,326.0558472
2020-09-09 00:00:00,346.4299927,340.8999939,349.7000122,340.3900146,2100900.0,333.3398438
2020-09-10 00:00:00,339.5299988,346.269989,348.0,338.7600098,1959600.0,326.7006531
2020-09-11 00:00:00,339.1300049,340.2799988,343.2600098,336.1000061,1599600.0,326.3157349
2020-09-14 00:00:00,342.9200134,340.9899902,344.8399963,340.4700012,1522300.0,329.9625244
2020-09-15 00:00:00,343.9100037,345.019989,347.7600098,342.75,1362500.0,330.9150696
2020-09-16 00:00:00,343.730011,347.269989,348.7600098,343.25,1656500.0,330.7418518
2020-09-17 00:00:00,338.8800049,339.5799866,342.8900146,336.3699951,2681500.0,326.0751038
2020-09-18 00:00:00,335.9599915,340.2000122,341.2200012,331.2000122,3409300.0,323.2654724
2020-09-21 00:00:00,339.5700073,333.9700012,339.6199951,333.7099915,2427400.0,326.7390747
2020-09-22 00:00:00,344.4500122,340.7000122,344.8999939,339.5899963,2128100.0,331.4346924
2020-09-23 00:00:00,344.6300049,348.0,348.25,344.0599976,3577100.0,331.6078796
2020-09-24 00:00:00,347.0,345.0,347.3299866,338.3099976,5779300.0,333.8883667
2020-09-25 00:00:00,342.5799866,340.7399902,343.769989,335.3599854,7338500.0,329.6353455
2020-09-28 00:00:00,349.6199951,343.7600098,349.769989,343.1000061,3459200.0,336.4093628
2020-09-29 00:00:00,352.1400146,348.9500122,354.2900085,347.1000061,2526000.0,338.8341064
2020-09-30 00:00:00,355.0,352.5599976,357.7000122,351.1700134,2525800.0,341.5860291
2020-10-01 00:00:00,358.4599915,356.2600098,359.6900024,354.8200073,2053000.0,344.9152832
2020-10-02 00:00:00,355.0100098,354.730011,357.8399963,352.8500061,2125000.0,341.5956726
2020-10-05 00:00:00,358.5799866,355.3299866,358.980011,355.3299866,2093500.0,345.0307617
2020-10-06 00:00:00,358.3500061,361.8999939,363.0,357.0400085,2760400.0,344.8094482
2020-10-07 00:00:00,363.019989,360.4700012,364.7399902,359.6600037,1959100.0,349.302948
2020-10-08 00:00:00,365.0899963,364.7999878,365.9700012,361.75,1793100.0,351.2947998
2020-10-09 00:00:00,369.4599915,366.0,369.75,365.7000122,1730700.0,355.4996643
2020-10-12 00:00:00,376.480011,371.0,380.6600037,370.769989,2806900.0,362.254425
2020-10-13 00:00:00,380.6799927,378.4200134,382.2900085,376.480011,1823300.0,366.2957153
2020-10-14 00:00:00,378.3399963,382.8900146,383.8699951,376.7000122,1904400.0,364.0441284
2020-10-15 00:00:00,376.5799866,376.4599915,378.3599854,373.0599976,1697800.0,362.3506165
2020-10-16 00:00:00,381.5400085,380.5,384.8699951,379.1199951,2459400.0,367.12323
2020-10-19 00:00:00,375.5599976,382.0299988,383.0899963,374.7099915,1938100.0,361.3691406
2020-10-20 00:00:00,378.3099976,377.6900024,382.0799866,376.1199951,1282300.0,364.0152588
2020-10-21 00:00:00,377.8200073,378.5599976,381.2799988,377.019989,1466500.0,363.5437622
2020-10-22 00:00:00,375.75,377.3500061,378.3800049,372.0299988,1813200.0,361.5520325
2020-10-23 00:00:00,374.6000061,375.6099854,376.519989,373.5599976,1108000.0,360.4454956
2020-10-26 00:00:00,370.7099915,366.6799927,372.6300049,366.1199951,2145000.0,356.7024231
2020-10-27 00:00:00,372.7200012,368.769989,374.9100037,368.769989,1525400.0,358.6364746
2020-10-28 00:00:00,364.9599915,367.3299866,372.4100037,364.6700134,1908300.0,351.1697083
2020-10-29 00:00:00,364.8599854,363.230011,369.0899963,362.5100098,1838500.0,351.7481079
2020-10-30 00:00:00,357.6199951,361.1300049,363.8500061,355.7900085,2724100.0,344.7683411
2020-11-02 00:00:00,364.3900146,362.2200012,365.6600037,360.7099915,1646300.0,351.2950439
2020-11-03 00:00:00,371.9599915,368.9400024,374.7999878,367.8900146,2013100.0,358.5929871
2020-11-04 00:00:00,376.1700134,374.019989,381.6400146,374.0,2449800.0,362.6517029
2020-11-05 00:00:00,385.230011,382.480011,386.5799866,379.5,2255800.0,371.3861084
2020-11-06 00:00:00,385.6600037,381.8800049,386.7999878,380.8900146,1950200.0,371.8006287
2020-11-09 00:00:00,365.0,388.25,389.5,364.7600098,4371300.0,351.8831177
2020-11-10 00:00:00,366.6199951,363.8800049,371.5400085,360.5899963,2662600.0,353.4449463
2020-11-11 00:00:00,372.9200134,369.6799927,374.7000122,368.1600037,1688800.0,359.5184937
2020-11-12 00:00:00,375.7099915,376.9500122,378.2399902,373.5,1535900.0,362.208252
2020-11-13 00:00:00,378.8399963,376.519989,379.8299866,374.9899902,1274600.0,365.2257385
2020-11-16 00:00:00,379.7900085,376.9100037,381.2799988,376.9100037,1691500.0,366.1416016
2020-11-17 00:00:00,381.9200134,387.3200073,388.480011,381.7900085,3299100.0,368.1950684
2020-11-18 00:00:00,382.230011,382.8900146,388.0499878,381.730011,2134600.0,368.493927
2020-11-19 00:00:00,383.5400085,383.6099854,384.7099915,380.3099976,1768900.0,369.7568359
2020-11-20 00:00:00,381.1199951,383.9500122,385.5,381.0100098,1807600.0,367.4238281
2020-11-23 00:00:00,381.7099915,383.0,383.0599976,380.3399963,1679600.0,367.9925537
2020-11-24 00:00:00,384.2200012,383.6900024,386.0499878,380.7099915,2061100.0,370.412384
2020-11-25 00:00:00,387.75,385.7900085,388.3399963,385.5599976,2034200.0,373.8155518
