date,close,open,high,low,volume,adjclose
2020-01-10 00:00:00,145.0599976,145.75,146.1799927,144.8999939,5042600.0,135.9967651
2020-01-13 00:00:00,145.6999969,145.4799957,145.7899933,144.7200012,4593200.0,136.5967712
2020-01-14 00:00:00,146.5200043,145.0500031,146.6100006,144.7299957,7037500.0,137.3655548
2020-01-15 00:00:00,147.0099945,146.3999939,147.3999939,146.2400055,4960300.0,137.8249054
2020-01-16 00:00:00,148.1999969,147.4199982,148.8399963,146.1999969,6476000.0,138.9405518
2020-01-17 00:00:00,149.1699982,148.4100037,149.4100037,147.9299927,9083600.0,139.8499603
2020-01-21 00:00:00,149.2700043,148.5800018,150.1699982,148.5,9543900.0,139.9437561
2020-01-22 00:00:00,148.25,146.6999969,149.1799927,146.0,10305300.0,138.9874573
2020-01-23 00:00:00,148.5299988,148.0399933,148.7700043,146.7599945,8671900.0,139.2499847
2020-01-24 00:00:00,148.3200073,148.5800018,148.9499969,147.9299927,9051900.0,139.0530853
2020-01-27 00:00:00,148.75,147.5200043,149.4600067,147.0,7587100.0,139.4562073
2020-01-28 00:00:00,149.5,148.4600067,150.5700073,148.1499939,7336600.0,140.1593628
2020-01-29 00:00:00,150.5399933,149.4499969,151.1900024,149.1300049,6288600.0,141.1343994
2020-01-30 00:00:00,150.3600006,150.0299988,150.5099945,149.0500031,6470600.0,140.9656067
2020-01-31 00:00:00,148.8699951,149.75,150.0,148.6399994,8651700.0,139.5687103
2020-02-03 00:00:00,150.1699982,149.4199982,150.4900055,149.2400055,5765200.0,140.7874908
2020-02-04 00:00:00,151.6000061,151.4900055,152.75,151.1999969,6541400.0,142.1281586
2020-02-05 00:00:00,153.9900055,151.7200012,154.0200043,151.3099976,5979900.0,144.3688202
2020-02-06 00:00:00,153.5299988,154.25,154.5,152.7400055,6201200.0,143.9375458
2020-02-07 00:00:00,151.8899994,153.3399963,153.4600067,151.5500031,5700300.0,142.4000092
2020-02-10 00:00:00,151.8600006,151.6799927,151.9100037,150.8899994,4835600.0,142.371933
2020-02-11 00:00:00,151.9900055,152.2899933,152.3800049,151.5399933,3715300.0,142.4937897
2020-02-12 00:00:00,151.0899963,151.8699951,152.1499939,150.9199982,5166800.0,141.6499939
2020-02-13 00:00:00,150.0899963,150.1600037,151.0399933,149.8800049,5480200.0,140.7124786
2020-02-14 00:00:00,150.1300049,150.5599976,150.6399994,149.1499939,5716300.0,140.7499695
2020-02-18 00:00:00,149.1399994,150.4700012,150.7400055,149.0599976,7230700.0,139.8218384
2020-02-19 00:00:00,148.9400024,149.2100067,149.7599945,148.5800018,6115200.0,139.6343384
2020-02-20 00:00:00,148.3699951,148.6100006,149.3800049,147.3999939,7464700.0,139.0999451
2020-02-21 00:00:00,149.9299927,148.0899963,150.2400055,147.5399933,7776800.0,140.5624847
2020-02-24 00:00:00,145.9100037,146.5,149.0,145.25,10588900.0,137.6659241
2020-02-25 00:00:00,144.6499939,145.9900055,146.75,143.8300018,10529000.0,136.4771576
2020-02-26 00:00:00,143.6799927,145.3500061,146.2200012,143.5899963,10093800.0,135.5619354
2020-02-27 00:00:00,139.1199951,142.5599976,144.7700043,138.9499969,12566700.0,131.2595825
2020-02-28 00:00:00,134.4799957,135.3600006,137.2899933,130.8200073,19820300.0,126.8817368
2020-03-02 00:00:00,140.0200043,134.7799988,140.1300049,134.0099945,11508200.0,132.1087341
2020-03-03 00:00:00,135.5899963,140.0,140.9900055,133.1000061,13662500.0,127.9290161
2020-03-04 00:00:00,143.4799957,137.6799927,143.6399994,137.1399994,10560500.0,135.37323
2020-03-05 00:00:00,142.0099945,140.8000031,142.6799927,139.8399963,11339200.0,133.9862823
2020-03-06 00:00:00,142.0299988,138.4799957,143.0099945,137.4100037,12239100.0,134.0051727
2020-03-09 00:00:00,136.4400024,136.3300018,139.6799927,134.8999939,13848600.0,128.7310333
2020-03-10 00:00:00,141.6399994,139.9700012,141.9499969,134.2299957,12698100.0,133.637207
2020-03-11 00:00:00,131.8000031,138.0899963,138.75,131.5,17763400.0,124.3531952
2020-03-12 00:00:00,125.4100037,127.3099976,133.7599945,124.5,21539200.0,118.3242188
2020-03-13 00:00:00,134.2899933,129.3200073,134.9199982,124.6500015,20084200.0,126.7024612
2020-03-16 00:00:00,127.1299973,123.5699997,133.7599945,122.4300003,18877900.0,119.9470367
2020-03-17 00:00:00,136.5899963,128.5500031,136.7700043,127.8099976,18911800.0,128.8725433
2020-03-18 00:00:00,134.9600067,131.0200043,135.6699982,128.7100067,17521100.0,127.3346252
2020-03-19 00:00:00,127.0500031,134.9900055,134.9900055,126.1500015,18482300.0,119.8715439
2020-03-20 00:00:00,119.8899994,126.8300018,127.4400024,118.1299973,19785100.0,113.1161041
2020-03-23 00:00:00,111.1399994,117.0,118.5599976,109.1600037,20815200.0,104.8604889
2020-03-24 00:00:00,119.1800003,118.7600021,119.6500015,113.8600006,17604800.0,112.4462128
2020-03-25 00:00:00,119.4000015,118.9100037,123.9599991,116.6999969,13986100.0,112.6537781
2020-03-26 00:00:00,126.5699997,120.5699997,127.0999985,120.3799973,15066800.0,119.4186707
2020-03-27 00:00:00,123.1600037,121.6500015,127.6200027,120.5800018,12133200.0,116.2013474
2020-03-30 00:00:00,133.0099945,128.4600067,133.9900055,127.5,21754000.0,125.4947891
2020-03-31 00:00:00,131.1300049,134.9900055,135.7100067,130.0500031,15746100.0,123.7210236
2020-04-01 00:00:00,128.8099976,127.6999969,130.2299957,125.5,12606100.0,121.5320969
2020-04-02 00:00:00,133.1499939,129.1199951,134.0,127.2200012,11594500.0,125.6268845
2020-04-03 00:00:00,134.1699982,132.3800049,134.7899933,131.5800018,10071200.0,126.5892487
2020-04-06 00:00:00,139.7599945,137.0099945,140.9700012,135.5399933,14994400.0,131.8634338
2020-04-07 00:00:00,137.4799957,139.8600006,142.0299988,137.2599945,11567100.0,129.712265
2020-04-08 00:00:00,143.2599945,137.75,144.1300049,137.3000031,10758200.0,135.1656494
2020-04-09 00:00:00,141.2299957,144.0099945,145.4199982,140.2799988,11125400.0,133.250351
2020-04-13 00:00:00,139.7700043,140.0,141.4900055,137.8399963,8153200.0,131.8728485
2020-04-14 00:00:00,146.0299988,145.4199982,147.4199982,144.0500031,13838000.0,137.7791595
2020-04-15 00:00:00,147.6600037,145.5500031,147.9100037,143.5399933,11962300.0,139.3170471
2020-04-16 00:00:00,149.6699982,148.3099976,150.6799927,146.4400024,12181700.0,141.2134857
2020-04-17 00:00:00,152.0200043,151.9900055,152.3000031,149.6000061,10920000.0,143.4307251
2020-04-20 00:00:00,151.6699982,150.9299927,153.0,150.0899963,12226200.0,143.1005096
2020-04-21 00:00:00,149.6799927,150.1199951,151.6399994,148.5700073,9951100.0,141.2229156
2020-04-22 00:00:00,152.9900055,152.8099976,155.0,151.7299957,11515600.0,144.3459167
2020-04-23 00:00:00,155.5099945,154.25,157.0,153.6999969,10665000.0,146.7235107
2020-04-24 00:00:00,154.8600006,155.5700073,156.3000031,153.6399994,8653400.0,146.11026
2020-04-27 00:00:00,154.2899933,154.8099976,156.0500031,154.0,8924000.0,145.5724792
2020-04-28 00:00:00,151.3899994,151.25,153.1000061,150.6999969,8558700.0,142.8363495
2020-04-29 00:00:00,150.2400055,151.3800049,151.6300049,149.1600037,9285200.0,141.7512817
2020-04-30 00:00:00,150.0399933,148.4600067,150.4299927,147.1600037,14829600.0,141.5625916
2020-05-01 00:00:00,148.2899933,149.6199951,149.6699982,146.7899933,7309000.0,139.9114532
2020-05-04 00:00:00,148.2700043,148.7700043,149.0800018,147.0899963,7198400.0,139.8925934
2020-05-05 00:00:00,149.5,149.0,150.7799988,148.6399994,6562300.0,141.0531158
2020-05-06 00:00:00,148.0800018,150.0,150.3200073,148.0399933,6191600.0,139.7133179
2020-05-07 00:00:00,147.5899963,149.3699951,149.5299988,147.1300049,5570500.0,139.2510223
2020-05-08 00:00:00,148.6999969,148.9199982,149.1799927,147.8899994,4712100.0,140.2982941
2020-05-11 00:00:00,149.1100006,148.4499969,150.1000061,148.1199951,5887500.0,140.6851501
2020-05-12 00:00:00,147.1399994,150.1000061,150.3399963,147.0299988,7039200.0,138.8264618
2020-05-13 00:00:00,147.1300049,146.0800018,148.9499969,146.0099945,6970500.0,138.8170319
2020-05-14 00:00:00,147.6399994,145.3899994,147.7599945,144.2599945,6871400.0,139.2982178
2020-05-15 00:00:00,150.4400024,147.8699951,150.4799957,145.6600037,10340400.0,141.9399872
2020-05-18 00:00:00,150.5200043,152.4900055,153.6199951,150.4600067,7388400.0,142.0154572
2020-05-19 00:00:00,149.0200043,150.1000061,151.1000061,148.3999939,6107300.0,140.6002197
2020-05-20 00:00:00,147.6799927,149.75,150.3899994,147.2700043,5713400.0,139.3359222
2020-05-21 00:00:00,146.7100067,148.5,148.5,145.8200073,6487300.0,138.4207458
2020-05-22 00:00:00,144.3699951,144.5700073,146.2899933,144.0599976,6140900.0,137.157196
2020-05-26 00:00:00,144.5599976,146.1900024,146.4400024,144.3000031,7072300.0,137.3376923
2020-05-27 00:00:00,144.8899994,144.3200073,145.25,143.0099945,7950000.0,137.6511841
2020-05-28 00:00:00,146.9700012,146.0200043,148.1100006,145.8099976,6189600.0,139.6273193
2020-05-29 00:00:00,148.75,147.9600067,149.3500061,145.3300018,8504000.0,141.3183594
2020-06-01 00:00:00,147.1900024,147.2899933,148.3399963,146.0099945,6141800.0,139.8363037
2020-06-02 00:00:00,148.25,147.0599976,148.3500061,146.1199951,6078300.0,140.8433533
2020-06-03 00:00:00,148.6499939,148.5200043,149.1399994,146.4499969,6339500.0,141.2233582
2020-06-04 00:00:00,146.7299957,146.8000031,148.3699951,145.5800018,8170500.0,139.3992767
2020-06-05 00:00:00,147.3000031,147.6900024,149.6399994,146.6000061,9725400.0,139.9407959
2020-06-08 00:00:00,146.7700043,145.8800049,147.6100006,145.7400055,7555600.0,139.4372864
2020-06-09 00:00:00,145.9600067,148.25,149.3300018,145.6499939,8247200.0,138.6677551
2020-06-10 00:00:00,147.8000031,146.6000061,150.0299988,146.6000061,10137100.0,140.4158325
2020-06-11 00:00:00,140.8699951,148.5800018,149.1699982,140.75,11913300.0,133.8320465
2020-06-12 00:00:00,142.1499939,142.8399963,143.7100067,140.2799988,8687400.0,135.048111
2020-06-15 00:00:00,141.25,141.0,142.3999939,139.3899994,8649600.0,134.1930695
2020-06-16 00:00:00,144.4600067,144.0899963,145.4199982,142.7700043,7579100.0,137.2427063
2020-06-17 00:00:00,144.0200043,144.8999939,145.4199982,143.4700012,5100100.0,136.8246765
2020-06-18 00:00:00,143.4100037,142.5200043,144.1199951,141.8699951,4797400.0,136.2451324
2020-06-19 00:00:00,143.8300018,145.7899933,145.8800049,143.25,12206900.0,136.644165
2020-06-22 00:00:00,143.3899994,143.4700012,143.6600037,142.0299988,5285600.0,136.2261505
2020-06-23 00:00:00,142.8600006,143.7400055,144.0800018,142.6799927,5921600.0,135.722641
2020-06-24 00:00:00,139.8200073,141.4900055,142.1900024,138.7200012,8211200.0,132.8345184
2020-06-25 00:00:00,139.6699982,140.5700073,140.5700073,137.5399933,7421200.0,132.6920013
2020-06-26 00:00:00,137.8099976,139.5299988,139.6000061,137.0200043,12849700.0,130.9249268
2020-06-29 00:00:00,139.0399933,138.7400055,139.6999969,137.9799957,5309800.0,132.0934448
2020-06-30 00:00:00,140.6300049,139.3999939,141.0200043,137.8399963,7738300.0,133.6040344
2020-07-01 00:00:00,140.3800049,140.6900024,141.3899994,140.0599976,6174800.0,133.3665466
2020-07-02 00:00:00,140.9700012,141.25,141.8399963,140.3300018,5152200.0,133.927063
2020-07-06 00:00:00,142.9799957,142.1699982,143.7700043,141.8800049,6156400.0,135.8366394
2020-07-07 00:00:00,142.8500061,141.3899994,143.9700012,141.2299957,5622600.0,135.7131348
2020-07-08 00:00:00,143.2700043,142.8699951,143.3899994,141.6999969,6257400.0,136.1121521
2020-07-09 00:00:00,142.4900055,142.7599945,144.4299927,140.5800018,5738600.0,135.3711395
2020-07-10 00:00:00,142.3699951,142.75,142.8699951,141.4299927,4282400.0,135.2571106
2020-07-13 00:00:00,145.2100067,143.6100006,146.6399994,143.2799988,6951900.0,137.9552155
2020-07-14 00:00:00,147.9199982,145.3200073,148.3899994,145.2599945,7447100.0,140.5298309
2020-07-15 00:00:00,148.2599945,149.7299957,150.2100067,148.2299957,8512800.0,140.8528595
2020-07-16 00:00:00,149.25,148.6799927,149.3399963,146.6799927,9304700.0,141.793396
2020-07-17 00:00:00,149.3500061,150.0,150.5800018,148.6900024,7441100.0,141.888382
2020-07-20 00:00:00,149.6000061,150.2299957,150.3200073,148.4299927,6191500.0,142.125885
2020-07-21 00:00:00,149.7400055,149.6000061,151.6699982,149.5,5575900.0,142.2588959
2020-07-22 00:00:00,150.0099945,149.9299927,150.4100037,147.8500061,5910200.0,142.5154266
2020-07-23 00:00:00,149.6100006,150.2100067,150.8500061,149.2799988,6566300.0,142.135376
2020-07-24 00:00:00,148.1199951,150.5,150.6000061,147.0299988,5405900.0,140.7198486
2020-07-27 00:00:00,147.1799927,147.3699951,148.9199982,146.8600006,5675200.0,139.8267822
2020-07-28 00:00:00,146.8300018,147.3999939,147.9900055,146.75,4842200.0,139.4942932
2020-07-29 00:00:00,146.5399933,146.3899994,147.4700012,146.0700073,4489100.0,139.2187653
2020-07-30 00:00:00,146.8399963,147.4400024,147.5,146.1399994,5922500.0,139.5037689
2020-07-31 00:00:00,145.7599945,146.6600037,147.4499969,143.9600067,8259600.0,138.4777679
2020-08-03 00:00:00,147.3500061,146.3899994,147.7899933,146.1499939,4078700.0,139.9882965
2020-08-04 00:00:00,147.2200012,146.9900055,147.2200012,145.8200073,4162200.0,139.8648224
2020-08-05 00:00:00,148.3999939,149.1000061,149.3099976,147.8000031,5467500.0,140.9858551
2020-08-06 00:00:00,147.5500031,148.3999939,149.25,146.5,4837900.0,140.1783142
2020-08-07 00:00:00,148.6000061,147.5099945,148.6499939,147.1499939,3635100.0,141.1758881
2020-08-10 00:00:00,148.0299988,148.8600006,149.0099945,147.7200012,4096600.0,140.6343231
2020-08-11 00:00:00,146.9700012,149.1399994,149.2299957,146.3699951,6388400.0,139.6273193
2020-08-12 00:00:00,149.6600037,147.5399933,150.2400055,147.4900055,5257300.0,142.1828918
2020-08-13 00:00:00,148.0,148.5399933,149.1900024,147.5299988,5155500.0,140.6058197
2020-08-14 00:00:00,148.2400055,147.6100006,149.3399963,147.5800018,4240200.0,140.833847
2020-08-17 00:00:00,148.9900055,148.3200073,150.2299957,148.2299957,4306900.0,141.5463867
2020-08-18 00:00:00,150.0899963,149.2599945,150.1000061,148.5700073,4322600.0,142.5914154
2020-08-19 00:00:00,150.3899994,149.5800018,151.5800018,149.3200073,7816300.0,142.8764191
2020-08-20 00:00:00,151.4199982,149.75,151.5800018,149.5500031,4874700.0,143.8549652
2020-08-21 00:00:00,152.7599945,151.7799988,153.6499939,150.5899963,6722800.0,145.1280212
2020-08-24 00:00:00,152.1499939,152.7400055,152.8999939,150.3500061,5387900.0,145.5105438
2020-08-25 00:00:00,152.0599976,152.7799988,153.0700073,151.5399933,3863500.0,145.4244843
2020-08-26 00:00:00,152.3000031,151.8600006,152.6499939,150.6399994,8008300.0,145.654007
2020-08-27 00:00:00,152.9799957,152.4199982,153.2599945,151.8899994,5575400.0,146.3043365
2020-08-28 00:00:00,153.6399994,152.7400055,153.6999969,151.8999939,5395700.0,146.9355469
2020-08-31 00:00:00,153.4100037,153.0,154.3999939,152.2599945,6362700.0,146.7155914
2020-09-01 00:00:00,151.5200043,153.8699951,154.0800018,150.0700073,6307700.0,144.9080658
2020-09-02 00:00:00,153.8300018,150.7899933,154.3300018,149.25,6881900.0,147.1172638
2020-09-03 00:00:00,149.5500031,154.8300018,155.4700012,148.3000031,8672800.0,143.0240326
2020-09-04 00:00:00,148.5899963,150.1699982,150.9499969,147.1300049,7200100.0,142.1059265
2020-09-08 00:00:00,147.2599945,150.25,150.8899994,146.8999939,8756800.0,140.8339539
2020-09-09 00:00:00,149.6999969,148.1499939,151.1000061,148.1199951,6960700.0,143.1674957
2020-09-10 00:00:00,146.9100037,149.25,149.7799988,146.5200043,6191800.0,140.4992218
2020-09-11 00:00:00,147.7799988,147.0500031,148.5299988,146.6300049,3934700.0,141.3312683
2020-09-14 00:00:00,148.3500061,148.1199951,149.4700012,148.0099945,4375800.0,141.8764038
2020-09-15 00:00:00,148.8899994,149.4499969,150.5899963,148.5200043,3658800.0,142.3928223
2020-09-16 00:00:00,148.3999939,149.3899994,150.0599976,148.3500061,4323000.0,141.9242096
2020-09-17 00:00:00,147.1699982,148.0399933,148.6300049,146.0500031,5461400.0,140.7478638
2020-09-18 00:00:00,149.1799927,146.5099945,149.6499939,146.1999969,12174000.0,142.6701813
2020-09-21 00:00:00,145.1000061,147.5800018,147.9299927,142.9600067,7574500.0,138.7682343
2020-09-22 00:00:00,144.2100067,144.6900024,145.3500061,143.7200012,5295900.0,137.9170532
2020-09-23 00:00:00,144.4400024,147.4799957,147.5500031,144.3800049,8784400.0,138.1370087
2020-09-24 00:00:00,144.6699982,144.5599976,145.25,143.3399963,5614800.0,138.3569641
2020-09-25 00:00:00,145.6600037,144.0,146.25,143.8899994,5531200.0,139.3037872
2020-09-28 00:00:00,147.1100006,146.7299957,148.2899933,146.4199982,5843200.0,140.6905212
2020-09-29 00:00:00,147.0599976,147.6000061,147.9199982,146.0599976,6768600.0,140.6426697
2020-09-30 00:00:00,148.8800049,147.4499969,149.7299957,146.8399963,8487700.0,142.3832703
2020-10-01 00:00:00,147.3200073,149.3099976,149.6499939,146.4600067,6457800.0,140.8913422
2020-10-02 00:00:00,146.2400055,146.2100067,148.4100037,145.8300018,5485600.0,139.8584595
2020-10-05 00:00:00,148.2299957,147.0,148.3800049,146.4199982,4992800.0,141.7616272
2020-10-06 00:00:00,146.2599945,148.2799988,148.6100006,145.8699951,5118200.0,139.8775787
2020-10-07 00:00:00,147.8800049,146.4900055,148.2299957,145.8099976,5603100.0,141.4269104
2020-10-08 00:00:00,148.8899994,148.5,149.8500061,148.0399933,4413500.0,142.3928223
2020-10-09 00:00:00,150.9700012,149.6499939,151.4799957,149.4499969,5054100.0,144.3820496
2020-10-12 00:00:00,151.8399963,151.6000061,153.1399994,151.0200043,7273200.0,145.2140961
2020-10-13 00:00:00,148.3600006,149.0,150.1199951,147.7700043,11057600.0,141.8859406
2020-10-14 00:00:00,148.1000061,148.8200073,149.0299988,147.3899994,7706400.0,141.6372833
2020-10-15 00:00:00,147.1900024,147.4799957,147.8999939,146.3300018,5978600.0,140.7670135
2020-10-16 00:00:00,148.1000061,147.6000061,148.7599945,147.0099945,6097000.0,141.6372833
2020-10-19 00:00:00,144.3200073,148.5299988,148.8999939,144.1300049,7250800.0,138.0222626
2020-10-20 00:00:00,144.5500031,144.6600037,145.75,144.1199951,5325400.0,138.2422333
2020-10-21 00:00:00,143.9299927,144.1199951,145.3399963,143.9100037,5221300.0,137.6492462
2020-10-22 00:00:00,145.0800018,144.1600037,145.6900024,143.8399963,5279700.0,138.7490845
2020-10-23 00:00:00,145.2400055,145.8800049,147.4700012,144.3500061,4154400.0,138.9020996
2020-10-26 00:00:00,143.9700012,144.4299927,144.7700043,142.75,6929500.0,137.6875153
2020-10-27 00:00:00,143.1499939,143.7400055,144.2899933,142.9199982,4890100.0,136.9032898
2020-10-28 00:00:00,138.3600006,141.4299927,141.9799957,138.1799927,8426100.0,132.3223267
2020-10-29 00:00:00,137.1900024,138.0,138.6999969,136.0500031,7205400.0,131.2033844
2020-10-30 00:00:00,137.1100006,136.6799927,137.5399933,133.6499939,7364100.0,131.1268768
2020-11-02 00:00:00,138.6900024,138.9799957,139.0099945,137.4900055,7088000.0,132.6379242
2020-11-03 00:00:00,138.5,140.0200043,140.9600067,137.7799988,6363000.0,132.4562225
2020-11-04 00:00:00,139.3999939,139.4900055,142.5399933,138.6999969,10263500.0,133.3169403
2020-11-05 00:00:00,139.7599945,140.5500031,141.8300018,139.2599945,8016200.0,133.6612396
2020-11-06 00:00:00,142.25,140.3999939,143.1900024,139.6499939,5942500.0,136.0425873
2020-11-09 00:00:00,146.0800018,148.4299927,148.9900055,144.9199982,12351600.0,139.7054443
2020-11-10 00:00:00,148.2799988,147.25,148.75,146.2599945,7386500.0,141.8094482
2020-11-11 00:00:00,147.8000031,149.1699982,149.1999969,146.8600006,6382400.0,141.3504028
2020-11-12 00:00:00,148.3000031,147.6100006,148.6499939,146.75,4710300.0,141.8285675
2020-11-13 00:00:00,149.8999939,149.0899963,150.4100037,148.4100037,5893500.0,143.3587494
2020-11-16 00:00:00,150.8500061,150.9199982,151.3000031,149.8000031,6266400.0,144.2673187
2020-11-17 00:00:00,149.3500061,150.0,150.6300049,149.1199951,7297700.0,142.8327484
2020-11-18 00:00:00,147.3699951,148.8699951,149.7599945,147.3699951,6661000.0,140.9391327
2020-11-19 00:00:00,147.1399994,147.3000031,147.4600067,145.5899963,7987700.0,140.7192078
2020-11-20 00:00:00,146.3600006,147.0500031,147.9400024,146.1300049,6354900.0,139.9732361
2020-11-23 00:00:00,143.8699951,146.0099945,146.0099945,143.0399933,7318300.0,138.5479736
2020-11-24 00:00:00,143.8699951,144.0,144.7599945,143.6100006,11034800.0,138.5479736
2020-11-25 00:00:00,143.6799927,144.0599976,144.1699982,142.8600006,7594600.0,138.3650055
2020-11-27 00:00:00,144.0,144.5,144.6600037,143.2200012,3059000.0,138.673172
2020-11-30 00:00:00,144.6799927,144.2299957,144.8600006,143.0599976,15663200.0,139.3280029
2020-12-01 00:00:00,147.4499969,146.2899933,149.1300049,145.8600006,9738200.0,141.9955292
2020-12-02 00:00:00,148.1399994,147.8500061,149.7100067,147.6999969,7745500.0,142.6600189
2020-12-03 00:00:00,149.0,148.0399933,149.5800018,147.6900024,7310500.0,143.488205
2020-12-04 00:00:00,150.2700043,149.7899933,150.3099976,149.2700043,6747100.0,144.7112122
2020-12-07 00:00:00,148.9700012,149.3500061,149.9100037,148.5099945,6634700.0,143.4593201
2020-12-08 00:00:00,151.5500031,150.0,152.1399994,149.5500031,8339800.0,145.9438782
2020-12-09 00:00:00,153.1000061,152.8300018,153.5,151.7599945,8440100.0,147.4365387
2020-12-10 00:00:00,152.25,152.8200073,152.9799957,151.6799927,7392900.0,146.617981
2020-12-11 00:00:00,152.9499969,151.5299988,153.4100037,151.2299957,5977400.0,147.2920837
2020-12-14 00:00:00,149.0700073,153.25,153.4799957,148.9900055,8547300.0,143.5556183
2020-12-15 00:00:00,150.5700073,150.0,150.75,149.5299988,7612600.0,145.0001526
2020-12-16 00:00:00,149.6699982,150.1999969,150.9199982,149.5500031,8486100.0,144.1334076
2020-12-17 00:00:00,153.6199951,150.0899963,153.8899994,149.9600067,9920300.0,147.9373169
2020-12-18 00:00:00,154.5099945,153.6499939,155.1000061,151.6699982,17137200.0,148.7943726
2020-12-21 00:00:00,153.0200043,152.0099945,153.4100037,150.0500031,7893400.0,147.3595123
2020-12-22 00:00:00,152.7200012,152.3999939,153.8999939,151.8600006,4699500.0,147.0706024
2020-12-23 00:00:00,151.9400024,152.8000031,153.6000061,151.8999939,4607300.0,146.319458
2020-12-24 00:00:00,152.4700012,151.8500061,153.0399933,151.8200073,2114900.0,146.8298492
2020-12-28 00:00:00,153.1900024,153.3200073,153.8699951,152.3000031,3855500.0,147.5232086
2020-12-29 00:00:00,154.1399994,154.1100006,154.9299927,153.8000031,5212000.0,148.4380951
2020-12-30 00:00:00,156.0500031,154.7400055,156.3800049,154.6000061,5412800.0,150.27742
2020-12-31 00:00:00,157.3800049,156.5299988,157.6600037,155.1100006,5099900.0,151.5582275
2021-01-04 00:00:00,156.5,157.2400055,157.3800049,154.1300049,11765900.0,150.7107697
2021-01-05 00:00:00,158.3399963,156.25,158.7599945,155.0700073,9602300.0,152.4826965
2021-01-06 00:00:00,159.8300018,157.2400055,160.2299957,156.7200012,8230100.0,153.917572
2021-01-07 00:00:00,160.3699951,159.0,161.0299988,158.3500061,7747200.0,154.4376068
2021-01-08 00:00:00,160.0399933,160.5099945,161.1000061,159.8800049,8228900.0,154.1198273
2021-01-11 00:00:00,159.3699951,160.5599976,161.3200073,158.7700043,7066200.0,153.4745941
2021-01-12 00:00:00,158.1300049,159.1499939,159.6600037,157.3300018,6903200.0,152.2804718
2021-01-13 00:00:00,157.8899994,158.2299957,158.4600067,156.75,6643100.0,152.0493469
2021-01-14 00:00:00,160.6499939,160.4499969,161.9499969,159.6100006,10030800.0,154.7072296
2021-01-15 00:00:00,160.3000031,160.3000031,161.4100037,159.1100006,7630800.0,154.3702087
2021-01-19 00:00:00,162.7799988,162.0,163.0399933,161.1000061,9057600.0,156.7584534
2021-01-20 00:00:00,162.3800049,163.1999969,164.1399994,161.8000031,6839900.0,156.3732605
2021-01-21 00:00:00,161.7299957,161.3200073,162.4799957,160.0599976,6818000.0,155.7472992
2021-01-22 00:00:00,163.5500031,162.3600006,165.1600037,161.8699951,8137000.0,157.4999847
2021-01-25 00:00:00,165.9799957,165.0099945,166.0899963,163.6600037,9924400.0,159.8400879
2021-01-26 00:00:00,170.4799957,169.6999969,173.6499939,169.3899994,14205700.0,164.1736145
2021-01-27 00:00:00,167.8800049,169.1199951,170.9199982,167.4499969,14207300.0,161.6697998
2021-01-28 00:00:00,169.1600037,168.1999969,170.8600006,167.8000031,8944400.0,162.9024506
2021-01-29 00:00:00,163.1300049,164.2599945,166.0,160.5500031,22505900.0,157.0955353
2021-02-01 00:00:00,162.7100067,165.3099976,165.3099976,162.6000061,9971400.0,156.69104
2021-02-02 00:00:00,161.25,163.3800049,163.6600037,161.1799927,11443300.0,155.2850494
2021-02-03 00:00:00,160.5,160.9400024,161.5200043,159.5700073,8601900.0,154.5628052
2021-02-04 00:00:00,161.9900055,161.0,162.0899963,159.7599945,7758100.0,155.9976807
2021-02-05 00:00:00,164.4499969,164.8600006,165.4400024,163.8600006,9495300.0,158.366684
2021-02-08 00:00:00,164.9199982,165.0299988,165.9199982,163.8800049,6035300.0,158.8192902
2021-02-09 00:00:00,166.2700043,165.1999969,166.5899963,164.9700012,5544200.0,160.1193695
2021-02-10 00:00:00,166.8099976,167.8899994,167.9400024,165.6999969,5921300.0,160.6393738
2021-02-11 00:00:00,166.0599976,167.0,167.3800049,165.6000061,4871300.0,159.9171143
2021-02-12 00:00:00,166.5800018,164.3999939,166.8500061,164.0,4413100.0,160.4178772
2021-02-16 00:00:00,165.0700073,166.5800018,167.0500031,164.6399994,5656100.0,158.9637604
2021-02-17 00:00:00,165.6600037,164.9700012,166.0899963,164.3600006,6676700.0,159.5319061
2021-02-18 00:00:00,165.7400055,164.9600067,166.1600037,164.3000031,5189100.0,159.6089783
2021-02-19 00:00:00,162.9799957,165.6000061,165.9600067,162.9100037,8190900.0,156.9510345
2021-02-22 00:00:00,161.8699951,161.8699951,162.5399933,160.2899933,6447100.0,156.8541412
2021-02-23 00:00:00,160.4400024,161.4799957,163.1900024,160.3999939,7042800.0,155.4684906
2021-02-24 00:00:00,162.5899963,162.3999939,164.3899994,160.9199982,10286100.0,157.5518341
2021-02-25 00:00:00,162.7599945,163.1300049,163.6999969,161.9900055,9719700.0,157.7165985
2021-02-26 00:00:00,158.4600067,162.0,162.4100037,157.9700012,14417500.0,153.5498199
2021-03-01 00:00:00,159.3200073,161.4499969,161.5299988,159.0899963,10551400.0,154.383194
2021-03-02 00:00:00,159.0200043,159.7799988,160.7799988,158.6000061,7610900.0,154.0924988
2021-03-03 00:00:00,156.2200012,158.25,158.8999939,156.0599976,8499600.0,151.3792572
2021-03-04 00:00:00,153.0700073,155.9900055,156.1000061,151.4700012,11033200.0,148.3268433
