date,close,open,high,low,volume,adjclose
2017-05-24 00:00:00,53.13,43.8604699777,44.1338729828,43.7113410658,2917051.0,44.0178838291
2017-05-25 00:00:00,52.45,44.0344537082,44.664109114,43.4379380606,3937309.0,43.4545079397
2017-05-26 00:00:00,52.82,43.4296531211,43.798332931,43.2805242092,3828834.0,43.7610507031
2017-05-30 00:00:00,52.42,43.4296531211,44.0675934664,43.3468037256,4001104.0,43.4296531211
2017-05-31 00:00:00,52.04,43.3302338465,43.7196260053,42.7751428966,4465804.0,43.1148254182
2017-06-01 00:00:00,53.13,43.4379380606,44.3824211693,43.3989988447,8740741.0,44.0178838291
2017-06-02 00:00:00,52.7,43.7941904613,44.0178838291,43.4462230002,4425525.0,43.6616314285
2017-06-05 00:00:00,52.8,43.5539272143,44.0427386478,43.4462230002,3217262.0,43.744480824
2017-06-06 00:00:00,53.09,43.5622121539,44.0427386478,43.4296531211,3249506.0,43.9847440709
2017-06-07 00:00:00,52.97,43.7776205822,44.0510235873,43.4710778188,3634378.0,43.8853247963
2017-06-08 00:00:00,53.43,43.8190452799,44.7055338118,43.7941904613,4642728.0,44.2664320156
2017-06-09 00:00:00,54.71,44.3658512902,45.5423127063,44.2912868343,9652024.0,45.326904278
2017-06-12 00:00:00,54.47,45.4843181295,45.732866316,44.6143994767,6217140.0,45.1280657288
2017-06-13 00:00:00,55.03,45.1363506684,45.6085922227,45.0203615147,3302670.0,45.5920223436
2017-06-14 00:00:00,53.35,45.4594633108,45.4863893643,44.1504428619,5521378.0,44.2001524992
2017-06-15 00:00:00,52.99,43.9930290105,44.1835826201,43.707198596,3899089.0,43.9018946754
2017-06-16 00:00:00,53.77,44.167012741,44.5481199603,43.9184645545,6743093.0,44.5481199603
2017-06-19 00:00:00,54.29,44.5812597185,45.0452163333,44.5812597185,3747073.0,44.9789368169
2017-06-20 00:00:00,52.85,44.4569856253,44.5812597185,43.4710778188,4836335.0,43.7859055217
2017-06-21 00:00:00,51.73,43.8521850381,43.9060371452,42.4023206169,5727608.0,42.8579922921
2017-06-22 00:00:00,51.17,43.1811049346,43.1811049346,42.3277561609,4934899.0,42.3940356773
2017-06-23 00:00:00,51.5,42.4106055564,42.7917127757,42.0377832767,5994978.0,42.6674386825
2017-06-26 00:00:00,51.33,42.7834278362,43.1313952973,42.4603151937,4816092.0,42.5265947101
2017-06-27 00:00:00,51.85,42.584589287,43.3716585442,42.3194712214,3771772.0,42.9574115667
2017-06-28 00:00:00,52.62,43.1811049346,43.7941904613,42.9574115667,3161048.0,43.5953519121
2017-06-29 00:00:00,51.81,43.8190452799,43.9267494941,42.8497073526,4578412.0,42.9242718085
2017-06-30 00:00:00,52.33,43.1976748137,43.5870669725,42.8331374735,2907178.0,43.3550886651
2017-07-03 00:00:00,53.1,43.6036368516,44.2125799085,43.5953519121,1740742.0,43.9930290105
2017-07-05 00:00:00,52.9,43.7693356426,43.9681741918,43.2722392696,4096834.0,43.8273302195
2017-07-06 00:00:00,52.85,44.0261687687,44.3409964716,43.5953519121,3071616.0,43.7859055217
2017-07-07 00:00:00,54.07,43.8024754008,44.8629476632,43.6450615494,3842264.0,44.7966681468
2017-07-10 00:00:00,54.08,44.6972488722,45.161205487,44.664109114,3031345.0,44.8049530864
2017-07-11 00:00:00,54.2,44.6723940536,45.2109151243,44.5978295976,3288855.0,44.904372361
2017-07-12 00:00:00,53.76,45.3517590967,45.401468734,44.5108377323,2536727.0,44.5398350208
2017-07-13 00:00:00,53.84,44.4735555044,44.6392542954,44.0924482851,2604346.0,44.6061145372
2017-07-14 00:00:00,53.81,44.5812597185,44.7800982677,44.407275988,2764823.0,44.5812597185
2017-07-17 00:00:00,54.31,44.6226844163,45.1446356079,44.4155609275,4615097.0,44.995506696
2017-07-18 00:00:00,54.83,45.2523398221,45.4346084922,44.9209422401,2757912.0,45.4263235526
2017-07-19 00:00:00,55.55,45.4843181295,46.155398233,45.3517590967,3364031.0,46.0228392002
2017-07-20 00:00:00,55.4,46.1968229308,46.2548175076,45.4097536735,2939831.0,45.898565107
2017-07-21 00:00:00,55.34,45.8488554697,46.0394090793,45.4346084922,2089632.0,45.8488554697
2017-07-24 00:00:00,55.56,46.0394090793,46.2879572658,45.8405705301,2306145.0,46.0311241398
2017-07-25 00:00:00,56.02,46.5116506337,46.9258976112,46.3542367822,4084169.0,46.4122313591
2017-07-26 00:00:00,55.66,46.7187741224,46.9010427925,46.0974036562,4008309.0,46.1139735353
2017-07-27 00:00:00,56.15,44.9623669378,46.7767686993,44.332711532,5047390.0,46.5199355732
2017-07-28 00:00:00,54.98,46.3293819636,46.5655027407,45.5091729481,3410681.0,45.5505976459
2017-07-31 00:00:00,55.99,45.6997265578,46.561360271,45.5837374041,2815715.0,46.3873765404
2017-08-01 00:00:00,56.53,46.486795815,47.0667415835,46.3169545542,2915896.0,46.8347632761
2017-08-02 00:00:00,56.2,46.5199355732,46.9673223089,46.4453711173,2896063.0,46.561360271
2017-08-03 00:00:00,55.89,46.4370861777,46.615212378,46.1885379912,2642340.0,46.3045271449
2017-08-04 00:00:00,55.79,46.3790916009,46.7684837597,46.1139735353,3467645.0,46.2216777494
2017-08-07 00:00:00,54.9,46.0559789584,46.1471132935,45.4428934317,3144936.0,45.4843181295
2017-08-08 00:00:00,54.44,45.4843181295,45.6168771623,44.995506696,2312201.0,45.1032109102
2017-08-09 00:00:00,52.99,45.0949259706,45.3103343989,43.7693356426,4326728.0,43.9018946754
2017-08-10 00:00:00,52.21,43.9433193732,43.9433193732,43.1893898741,3649334.0,43.2556693905
2017-08-11 00:00:00,52.16,43.1065404786,43.3675160744,42.8248525339,3303525.0,43.2142446928
2017-08-14 00:00:00,52.31,43.477905648,43.9871514707,43.4612090636,2245783.0,43.669916368
2017-08-15 00:00:00,51.89,43.619826615,43.715831975,43.2108437813,3006633.0,43.3192880967
2017-08-16 00:00:00,51.06,43.4111193106,43.4612090636,42.5011554635,3882084.0,42.6263798461
2017-08-17 00:00:00,49.7,42.3425379122,42.4844588791,41.474315526,4543141.0,41.4910121103
2017-08-18 00:00:00,50.11,41.4242257729,42.192268653,41.2656082216,3648666.0,41.8332920895
2017-08-21 00:00:00,49.45,41.7998989208,41.8249437973,41.2823048059,3529499.0,41.2823048059
2017-08-22 00:00:00,49.67,41.4993604025,41.7080677069,41.1570804233,3254700.0,41.4659672338
2017-08-23 00:00:00,50.17,41.2656082216,42.0586959782,41.1821252998,4517405.0,41.8833818425
2017-08-24 00:00:00,51.13,41.9585164721,43.0270978705,41.9000784269,4052991.0,42.6848178913
2017-08-25 00:00:00,51.72,42.9686598253,43.5780851541,42.8768286114,3094026.0,43.1773671297
2017-08-28 00:00:00,52.52,43.6866129524,44.2209036516,43.4361641871,5798114.0,43.8452305037
2017-08-29 00:00:00,51.43,43.5530402776,43.8452305037,42.6764695992,5373295.0,42.9352666566
2017-08-30 00:00:00,52.33,43.0187495783,43.861927088,42.8851769035,4249285.0,43.6866129524
2017-08-31 00:00:00,52.45,43.8702753802,44.1290724376,43.4111193106,4881770.0,43.7867924585
2017-09-01 00:00:00,54.28,43.8702753802,45.3479230952,43.8285339193,3974636.0,45.3145299265
2017-09-05 00:00:00,51.79,44.7301494742,44.7927616656,42.1755720687,8363166.0,43.2358051749
2017-09-06 00:00:00,52.37,43.1105807923,43.8827978185,42.9853564096,6452023.0,43.7200061211
2017-09-07 00:00:00,52.63,43.9370617176,44.3294314498,43.6949612445,3890932.0,43.9370617176
2017-09-08 00:00:00,53.42,43.9621065941,44.8345031264,43.8452305037,4400401.0,44.5965767994
2017-09-11 00:00:00,53.75,44.6466665525,44.9472050708,43.9036685489,4550714.0,44.8720704412
2017-09-12 00:00:00,53.77,45.0390362847,45.48149577,44.7301494742,3425854.0,44.8887670256
2017-09-13 00:00:00,53.21,45.0807777456,45.147564083,43.9996739089,4395737.0,44.4212626638
2017-09-14 00:00:00,52.34,44.4713524168,44.5214421699,43.669916368,5402010.0,43.6949612445
2017-09-15 00:00:00,52.96,43.7116578289,44.3461280342,43.6281749071,8995902.0,44.2125553594
2017-09-18 00:00:00,53.58,44.2960382811,44.8553738569,44.1875104829,3921494.0,44.7301494742
2017-09-19 00:00:00,54.2,44.8720704412,45.3604455335,44.5631836307,4518701.0,45.2477435891
2017-09-20 00:00:00,54.43,45.3980128483,45.6651581979,45.1058226221,4201936.0,45.4397543091
2017-09-21 00:00:00,54.37,45.4397543091,45.8251949589,45.2978333422,4037846.0,45.3896645561
2017-09-22 00:00:00,54.73,45.2811367578,45.9281294014,45.1893055439,3675365.0,45.6902030744
2017-09-25 00:00:00,55.53,45.9156069631,46.5918186293,45.8989103788,4576785.0,46.3580664484
2017-09-26 00:00:00,55.38,46.2161454814,46.4582459545,45.9740450083,4014819.0,46.2328420658
2017-09-27 00:00:00,55.24,45.5900235683,46.5667737528,45.5900235683,3813050.0,46.1159659753
2017-09-28 00:00:00,55.47,46.1326625597,46.564436231,46.0408313457,3748889.0,46.3079766953
2017-09-29 00:00:00,56.08,46.2996284032,47.2054181042,46.1535332901,3709064.0,46.817222518
2017-10-02 00:00:00,55.89,46.7003464276,46.9758400694,46.3580664484,2710530.0,46.6586049667
2017-10-03 00:00:00,56.14,46.3580664484,47.0092332381,46.1243142675,3194530.0,46.8673122711
2017-10-04 00:00:00,56.31,46.8840088554,47.3306424868,46.6669532589,2799942.0,47.0092332381
2017-10-05 00:00:00,56.25,47.151154205,47.5017824764,46.8673122711,2885215.0,46.959143485
2017-10-06 00:00:00,56.02,46.5834703371,47.0843678676,46.510005366,3915105.0,46.767132765
2017-10-09 00:00:00,56.14,46.8589639789,47.1595024972,46.7838293493,3280531.0,46.8673122711
2017-10-10 00:00:00,56.25,47.3515132172,47.6019619825,46.9007054398,3621708.0,46.959143485
2017-10-11 00:00:00,56.22,47.0092332381,47.2012439581,46.8673122711,4144788.0,46.9340986085
2017-10-12 00:00:00,56.55,46.7504361806,47.5017824764,46.5834703371,3047170.0,47.2095922503
2017-10-13 00:00:00,56.37,47.4934341842,47.5184790607,46.9925366537,2839160.0,47.0593229911
2017-10-16 00:00:00,55.72,47.101064452,47.2262888346,46.483290831,2637615.0,46.5166839997
2017-10-17 00:00:00,56.51,46.5333805841,47.1887215198,46.5250322919,3010328.0,47.1761990816
2017-10-18 00:00:00,56.75,47.1845473737,47.4683893077,47.0843678676,2905759.0,47.3765580938
2017-10-19 00:00:00,57.1,47.101064452,47.7021414886,46.8923571476,3388972.0,47.6687483199
2017-10-20 00:00:00,57.49,47.8357141634,48.2030390191,47.7104897808,3902223.0,47.9943317147
2017-10-23 00:00:00,56.34,47.9859834225,47.9943317147,46.9674917772,3717084.0,47.0342781146
2017-10-24 00:00:00,56.99,47.2012439581,47.8106692869,47.2012439581,3424237.0,47.576917106
2017-10-25 00:00:00,56.465,47.5518722294,47.7021414886,46.6586049667,4284238.0,47.1386317668
2017-10-26 00:00:00,57.27,48.0193765912,48.3533082782,46.6419083823,4239343.0,47.8106692869
2017-10-27 00:00:00,58.47,48.152949266,49.1964857879,47.9191970851,4158384.0,48.8124643479
2017-10-30 00:00:00,59.06,48.8375092244,49.7307764871,48.62880192,3886759.0,49.3050135862
2017-10-31 00:00:00,59.74,49.9060906228,50.2253293156,49.1130028662,5143693.0,49.8726974541
2017-11-01 00:00:00,60.89,50.2901120629,51.6759285639,50.1481910959,5604715.0,50.8327510543
2017-11-02 00:00:00,62.17,50.9746720212,52.0432534196,50.8160544699,5188640.0,51.9013324527
2017-11-03 00:00:00,62.2,51.9764670822,52.4105782753,51.6759285639,3648674.0,51.9263773292
2017-11-06 00:00:00,62.35,52.0432534196,52.201870971,51.8428944074,3692911.0,52.0516017118
2017-11-07 00:00:00,63.11,52.2436124318,52.6944202093,51.8804617222,3719698.0,52.6860719171
2017-11-08 00:00:00,63.22,52.8363411763,52.9365206824,52.2269158475,4684121.0,52.7779031311
2017-11-09 00:00:00,61.66,52.2770056005,52.3688368145,50.8410993464,5007606.0,51.4755695517
2017-11-10 00:00:00,61.72,51.7427149013,51.9931636666,51.4338280909,3217881.0,51.5256593048
2017-11-13 00:00:00,62.2,51.58409735,52.2185675553,51.5173110126,2791793.0,51.9263773292
2017-11-14 00:00:00,62.87,52.0265568353,52.6610270406,51.7176700248,4486119.0,52.4857129049
2017-11-15 00:00:00,61.5,50.7936566128,51.9364088543,50.4995659625,4621382.0,51.6759285639
2017-11-16 00:00:00,62.01,51.6843311539,52.5792069901,51.3818379136,3981335.0,52.1044606545
2017-11-17 00:00:00,62.27,51.9700192143,52.4741746149,51.79364885,2980762.0,52.3229279947
2017-11-20 00:00:00,61.94,52.1884865546,52.541395335,51.8859933142,2573141.0,52.0456425244
2017-11-21 00:00:00,62.29,52.2557072747,52.3985513048,51.9280062643,2532376.0,52.3397331748
2017-11-22 00:00:00,62.01,52.3901487148,52.4321616649,51.4742664037,2830694.0,52.1044606545
2017-11-24 00:00:00,62.03,52.2304995046,52.2304995046,51.743149284,340324.0,52.1212658345
2017-11-27 00:00:00,61.88,52.0540451144,52.4741746149,51.759954464,6284512.0,51.9952269843
2017-11-28 00:00:00,62.22,52.3397331748,52.4153564849,51.8061687091,2876970.0,52.2809150447
2017-11-29 00:00:00,61.4,52.1044606545,52.2977202247,51.2137861134,4231022.0,51.5919026638
2017-11-30 00:00:00,62.63,51.8355777741,52.7514600853,51.6255130239,4883684.0,52.6254212351
2017-12-01 00:00:00,62.84,52.7850704453,52.9867326056,51.751551874,5187779.0,52.8018756253
2017-12-04 00:00:00,63.3,52.8690963454,54.0454589469,52.6111368321,4241419.0,53.1883947658
2017-12-05 00:00:00,64.54,53.2892258459,54.961341258,53.0665572107,4250756.0,54.2303159271
2017-12-06 00:00:00,63.46,54.0454589469,54.163095207,53.1631869958,2353703.0,53.322836206
2017-12-07 00:00:00,64.0,53.0203429656,53.8353941966,52.9363170655,3359850.0,53.7765760665
2017-12-08 00:00:00,64.75,53.9362252767,54.5664195275,53.7345631165,3031287.0,54.4067703173
2017-12-11 00:00:00,64.46,54.163095207,54.6840557877,54.0538615369,2762631.0,54.163095207
2017-12-12 00:00:00,64.49,54.4655884474,54.8605101779,54.0034459968,2591558.0,54.188302977
2017-12-13 00:00:00,64.15,54.0286537668,54.121082257,53.6085242663,2937635.0,53.9026149167
2017-12-14 00:00:00,64.66,53.9110175067,54.6504454276,53.8269916066,4301256.0,54.3311470072
2017-12-15 00:00:00,65.75,54.5748221175,55.6167432788,54.3647573673,9894690.0,55.2470293184
2017-12-18 00:00:00,66.01,55.3478603985,55.776392489,55.2302241383,3380655.0,55.4654966586
2017-12-19 00:00:00,64.75,55.4823018386,55.5579251487,54.3479521872,4361847.0,54.4067703173
2017-12-20 00:00:00,65.66,54.6672506076,55.3394578085,54.4151729073,5139408.0,55.1714060083
2017-12-21 00:00:00,66.33,55.2050163683,56.1208986794,54.969743848,5661237.0,55.734379539
2017-12-22 00:00:00,66.36,56.0452753693,56.1713142195,55.6419510488,3448018.0,55.759587309
2017-12-26 00:00:00,66.84,55.9192365192,56.3561711997,55.801600259,2307782.0,56.1629116295
2017-12-27 00:00:00,66.42,56.0620805494,56.2049245795,55.759587309,2179276.0,55.8100028491
2017-12-28 00:00:00,66.4,55.8184054391,55.9276391092,55.5915355088,3123110.0,55.793197669
2017-12-29 00:00:00,65.98,55.8520157991,56.0872883194,55.4234837086,2283308.0,55.4402888886
2018-01-02 00:00:00,67.18,55.5495225587,56.5074178199,55.4402888886,3055860.0,56.4485996898
2018-01-03 00:00:00,68.61,56.6838722101,57.9526633017,56.6418592601,4843998.0,57.6501700613
2018-01-04 00:00:00,68.68,57.6921830114,58.0282866118,57.4737156711,3083885.0,57.7089881914
2018-01-05 00:00:00,69.34,57.8686374016,58.3643902122,57.5661441612,3479961.0,58.2635591321
2018-01-08 00:00:00,69.39,58.0366892018,58.5492471924,57.9862736617,3212556.0,58.3055720821
2018-01-09 00:00:00,69.0,58.3055720821,58.4400135223,57.9022477616,2915903.0,57.9778710717
2018-01-10 00:00:00,69.51,57.8014166815,58.5072342424,57.5157286212,2484772.0,58.4064031623
2018-01-11 00:00:00,70.25,58.5828575525,59.1794414432,58.2719617221,2353610.0,59.028194823
2018-01-12 00:00:00,71.42,59.2130518033,60.0785185743,59.2130518033,2587882.0,60.0112978543
2018-01-16 00:00:00,70.78,60.1625444744,60.3558040447,59.3306880634,4387039.0,59.4735320936
2018-01-17 00:00:00,71.98,59.7508175639,60.9019723954,59.5911683537,3452877.0,60.4818428948
2018-01-18 00:00:00,71.49,60.3137910946,60.9355827554,59.792830514,3498096.0,60.0701159843
2018-01-19 00:00:00,71.89,60.2129600145,60.5238558449,59.7340123839,3763053.0,60.4062195847
2018-01-22 00:00:00,73.16,60.5322584349,61.5069588761,60.2633755546,4134196.0,61.4733485161
2018-01-23 00:00:00,73.12,61.5993873662,61.7590365764,61.0364138355,2615685.0,61.439738156
2018-01-24 00:00:00,71.59,61.6498029063,61.7842443464,59.9020641841,3852065.0,60.1541418844
2018-01-25 00:00:00,71.08,60.5658687949,60.6919076451,59.6667916638,2894288.0,59.7256097939
2018-01-26 00:00:00,71.74,59.9020641841,60.5154532549,59.818038284,3510148.0,60.2801807346
2018-01-29 00:00:00,70.15,60.0869211643,60.2885833246,58.7929223027,4103846.0,58.9441689229
2018-01-30 00:00:00,69.13,58.0198840218,58.4652212923,56.9779628605,4793170.0,58.0871047419
2018-01-31 00:00:00,69.27,58.179533232,58.5156368324,57.3140664609,6121043.0,58.204741002
2018-02-01 00:00:00,68.69,58.6248705025,59.2298569833,56.3981841498,6895016.0,57.7173907814
2018-02-02 00:00:00,67.41,57.414897541,58.3559876222,56.1377038595,4971026.0,56.6418592601
2018-02-05 00:00:00,64.58,55.5243147887,56.6670670301,53.1295766357,5840589.0,54.2639262871
2018-02-06 00:00:00,65.69,52.8774989354,55.4066785286,52.3145254047,4610929.0,55.1966137783
2018-02-07 00:00:00,65.09,56.2637427096,56.8351188303,54.5664195275,5047507.0,54.6924583777
2018-02-08 00:00:00,62.79,54.5412117575,54.9109257179,52.7430574953,4291576.0,52.7598626753
2018-02-09 00:00:00,63.84,53.314433616,54.2639262871,51.6423182039,4857207.0,53.6421346264
2018-02-12 00:00:00,64.77,54.179900387,55.2050163683,53.7933812466,3341159.0,54.4235754973
2018-02-13 00:00:00,66.08,54.3395495972,55.793197669,54.0202511768,3569354.0,55.5243147887
2018-02-14 00:00:00,68.16,55.0033542081,57.4905208511,54.7680816878,4688021.0,57.2720535109
2018-02-15 00:00:00,67.8,57.2720535109,57.8266244515,56.1965219895,4149872.0,56.9695602705
2018-02-16 00:00:00,67.93,56.8015084703,57.4989234411,56.2805478896,3295522.0,57.0787939406
2018-02-20 00:00:00,66.25,57.068989862,57.441270893,55.6983187934,3231489.0,56.0536779594
2018-02-21 00:00:00,66.27,56.0875216894,57.1028335921,55.9521467691,4522167.0,56.0705998244
2018-02-22 00:00:00,66.46,56.29058407,57.2382085125,56.1890528797,4126385.0,56.2313575423
2018-02-23 00:00:00,66.81,56.5867167083,56.8320837514,55.6390922658,2866270.0,56.5274901806
2018-02-26 00:00:00,66.29,56.6205604383,56.7305525611,55.8929202414,3238323.0,56.0875216894
2018-02-27 00:00:00,65.6,55.9775295667,56.7643962912,55.4952564129,4318889.0,55.5037173454
2018-02-28 00:00:00,64.06,55.8083109162,55.8083109162,54.1922728045,5527236.0,54.200733737
2018-03-01 00:00:00,64.79,54.37841332,55.4867954804,54.2684211972,4264752.0,54.8183818111
2018-03-02 00:00:00,65.19,54.4714835777,55.35142056,54.2345774671,2890128.0,55.156819112
2018-03-05 00:00:00,66.16,54.8945302038,56.2652012724,54.6576240932,3662047.0,55.9775295667
2018-03-06 00:00:00,67.39,56.3667324627,57.4243490279,56.0367560943,3731063.0,57.0182242669
2018-03-07 00:00:00,67.68,56.6544041684,57.6274114085,56.4174980578,3536806.0,57.26359131
2018-03-08 00:00:00,69.03,57.635872341,58.4396609306,57.0182242669,3606574.0,58.4058172005
2018-03-09 00:00:00,70.22,58.9980824771,59.8018710667,58.7442545014,3898710.0,59.4126681707
2018-03-12 00:00:00,69.27,59.4295900357,59.6326524162,58.5242702558,3130304.0,58.608879581
2018-03-13 00:00:00,69.24,58.7019498388,59.4718946983,58.1858329549,3219461.0,58.5834967835
2018-03-14 00:00:00,69.36,58.9303950169,59.2434495202,58.5073483908,3155018.0,58.6850279737
2018-03-15 00:00:00,68.63,58.8542466242,59.0319262072,57.068989862,4526032.0,58.0673798996
2018-03-16 00:00:00,69.68,57.9658487094,59.2096057901,57.9573877768,5781209.0,58.9557778145
2018-03-19 00:00:00,69.21,58.7188717038,58.8627075567,58.1435282923,2718412.0,58.5581139859
2018-03-20 00:00:00,71.46,58.9726996795,60.7664173742,58.7527154339,4569810.0,60.4618238034
2018-03-21 00:00:00,73.21,60.7579564417,62.5093694738,60.6733471165,4349574.0,61.9424869948
2018-03-22 00:00:00,72.97,61.2317686629,62.5178304063,61.0117844173,3746113.0,61.7394246143
2018-03-23 00:00:00,71.28,62.1032447127,63.0170254251,60.2164567603,5799147.0,60.309527018
2018-03-26 00:00:00,73.68,61.0033234848,62.6616662592,60.9864016198,3817012.0,62.3401508233
2018-03-27 00:00:00,72.88,62.5093694738,63.3893064561,61.2571514605,3610787.0,61.6632762216
2018-03-28 00:00:00,71.82,61.8747995346,62.1286275103,60.5718159262,4082257.0,60.7664173742
2018-03-29 00:00:00,73.11,61.1133156076,62.3063070932,61.0287062824,2790871.0,61.8578776696
2018-04-02 00:00:00,71.8,61.7225027492,62.0863228477,59.937245987,3372649.0,60.7494955092
2018-04-03 00:00:00,72.6,61.5109794362,61.5871278289,60.3941363432,3659955.0,61.4263701109
2018-04-04 00:00:00,72.57,60.5718159262,61.6125106264,59.4888165634,4382756.0,61.4009873134
2018-04-05 00:00:00,73.41,61.9678697923,62.5685960014,61.5363622337,4706477.0,62.1117056452
2018-04-06 00:00:00,72.45,61.5194403687,62.1540103078,60.5210503311,3211517.0,61.2994561231
2018-04-09 00:00:00,71.67,61.3163779881,61.7563464793,60.6225815213,3889807.0,60.6395033864
2018-04-10 00:00:00,73.7,61.7140418167,62.7208927868,61.6463543565,4051871.0,62.3570726884
2018-04-11 00:00:00,74.02,62.3655336209,63.0085644926,62.1117056452,3916755.0,62.6278225291
2018-04-12 00:00:00,74.25,62.8647286397,63.1354784804,62.1201665777,2357922.0,62.8224239771
2018-04-13 00:00:00,74.59,63.0001035601,63.4569939163,62.5855178665,2485605.0,63.1100956828
2018-04-16 00:00:00,77.52,63.4400720512,65.9275862127,63.2708534008,4840037.0,65.5891489118
2018-04-17 00:00:00,78.55,65.8175940899,66.6890701397,64.8107431198,3866202.0,66.4606249616
2018-04-18 00:00:00,78.78,66.9005934528,67.6705383123,66.4267812315,4192678.0,66.6552264096
2018-04-19 00:00:00,79.4,66.6721482747,67.5267024594,66.1729532559,3147642.0,67.179804226
2018-04-20 00:00:00,79.76,67.179804226,67.7213039074,66.9598199804,2557656.0,67.4843977968
2018-04-23 00:00:00,79.85,67.6705383123,67.8736006928,66.7398357349,2946925.0,67.5605461895
2018-04-24 00:00:00,79.78,67.958210018,69.0665921784,66.9428981154,4744074.0,67.5013196618
2018-04-25 00:00:00,80.23,67.002124643,67.924366288,66.1475704583,3271950.0,67.8820616253
2018-04-26 00:00:00,82.93,68.2797254539,70.4541851121,67.6536164472,4330106.0,70.1665134063
2018-04-27 00:00:00,81.43,69.853458903,69.9126854307,68.7958423377,3287684.0,68.897373528
2018-04-30 00:00:00,74.91,63.8546577448,66.8498278576,62.6955099893,28076508.0,63.3808455236
2018-05-01 00:00:00,72.9,62.8478067747,62.9747207625,59.6157305512,20929481.0,61.6801980866
2018-05-02 00:00:00,75.84,62.0017135224,65.6822191696,61.7140418167,13325490.0,64.1677122481
2018-05-03 00:00:00,77.46,64.5399932791,65.7583675623,63.0508691552,9029130.0,65.5383833167
2018-05-04 00:00:00,76.94,65.0645710955,65.5806879793,64.3876964937,5612125.0,65.0984148256
2018-05-07 00:00:00,76.5,65.3437818687,66.8159841276,64.6922900645,5856893.0,64.7261337946
2018-05-08 00:00:00,75.31,64.6669072669,65.0814929605,62.8478067747,6857100.0,63.7192828244
2018-05-09 00:00:00,77.11,64.4469230213,66.0883439306,64.1677122481,4827045.0,65.2422506784
2018-05-10 00:00:00,77.54,65.9445080778,66.206796986,64.8276649848,4532071.0,65.6060707769
2018-05-11 00:00:00,77.33,65.7583675623,65.9698908753,65.1407194882,3549168.0,65.4283911939
2018-05-14 00:00:00,78.34,65.8598987525,66.5029296242,65.5891489118,4936685.0,66.2829453787
2018-05-15 00:00:00,77.29,66.260382527,66.9327743343,65.298606904,5869412.0,65.7837503598
2018-05-16 00:00:00,76.73,65.6220358746,65.7667277824,64.6262150967,6890340.0,65.3071181927
2018-05-17 00:00:00,80.71,66.0476003095,68.8733481578,65.7411939163,9675608.0,68.6946110951
2018-05-18 00:00:00,79.53,68.583964342,68.7031223838,67.3242936145,4015659.0,67.6902790286
2018-05-21 00:00:00,78.85,68.0732870201,68.1839337732,66.8902178908,3866510.0,67.111511397
2018-05-22 00:00:00,78.49,67.3753613467,68.3967159906,66.600834075,4111864.0,66.8051050038
2018-05-23 00:00:00,78.87,66.1922922174,67.1796017066,65.7156600502,4419284.0,67.1285339744
2018-05-24 00:00:00,79.11,66.5327437654,67.4604742337,66.005043866,6090007.0,67.3328049032
2018-05-25 00:00:00,77.0,66.3029389705,66.3625179914,64.6262150967,6418963.0,65.5369229876
2018-05-29 00:00:00,77.61,65.5454342763,67.1030001083,65.1368924187,6145496.0,66.0561115982
2018-05-30 00:00:00,79.55,67.0434210874,68.4903401663,66.3540067027,6100565.0,67.707301606
2018-05-31 00:00:00,79.03,67.5796322755,70.3798462577,67.2647145936,8272057.0,67.2647145936
2018-06-01 00:00:00,81.92,67.9030612461,69.8181012035,67.2391807275,6979799.0,69.7244770278
2018-06-04 00:00:00,81.93,70.0479059984,70.9245687345,69.4095593459,6655278.0,69.7329883165
2018-06-05 00:00:00,80.33,69.7074544504,69.9627931114,67.8605048026,4851784.0,68.3711821246
2018-06-06 00:00:00,78.76,68.132866041,68.217978928,66.005043866,6320276.0,67.0349097987
2018-06-07 00:00:00,79.15,67.6817677399,67.7583693382,66.685946962,4197597.0,67.366850058
2018-06-08 00:00:00,78.99,67.1030001083,67.5285645433,66.4135857236,4058839.0,67.2306694388
2018-06-11 00:00:00,77.77,67.1881129953,67.1881129953,65.4007423684,5268216.0,66.1922922174
2018-06-12 00:00:00,75.46,66.2944276818,66.6519018072,64.021913599,7553175.0,64.2261845278
2018-06-13 00:00:00,74.88,64.3538538583,64.5070570549,63.3580330804,4645592.0,63.7325297832
2018-06-14 00:00:00,75.19,64.3538538583,64.8475086029,63.9027555572,4880471.0,63.9963797329
2018-06-15 00:00:00,73.56,63.5878378753,64.2261845278,62.3622123026,8448851.0,62.6090396749
2018-06-18 00:00:00,74.79,62.6771299845,64.0304248877,62.3451897252,4517801.0,63.6559281849
2018-06-19 00:00:00,74.52,62.9920476664,63.9623345781,62.7367090054,3828072.0,63.42612339
2018-06-20 00:00:00,73.82,63.4091008126,63.7580636493,62.3877461687,3217160.0,62.8303331811
2018-06-21 00:00:00,72.48,62.5239267879,62.8133106037,61.4770382778,4776333.0,61.6898204953
2018-06-22 00:00:00,72.62,63.0090702438,63.1367395742,61.7579108049,11897879.0,61.8089785371
2018-06-25 00:00:00,69.97,61.9877155998,62.0472946207,58.9662081114,7899373.0,59.5534870317
2018-06-26 00:00:00,70.54,59.6385999187,60.6259094078,59.6215773413,4478774.0,60.0386304876
2018-06-27 00:00:00,69.2,60.4471723451,61.017428688,58.7534258939,5758897.0,58.8981178018
