date,close,open,high,low,volume,adjclose
2019-12-05 00:00:00,59.9399986,59.6599998,60.0466652,59.5333328,1036500.0,57.5914993
2019-12-06 00:00:00,60.3666687,60.7400017,60.8600006,60.3400002,1135350.0,58.0014534
2019-12-09 00:00:00,59.6466675,59.9733315,60.2999992,59.6466675,646200.0,57.3096657
2019-12-10 00:00:00,59.6533318,59.4933319,60.0,59.3266678,663300.0,57.3160629
2019-12-11 00:00:00,59.5533333,59.6399994,59.8533325,59.4266663,963900.0,57.2199783
2019-12-12 00:00:00,60.6666679,59.7999992,60.9933319,59.4333344,1270650.0,58.2896919
2019-12-13 00:00:00,60.5866661,60.7400017,61.1933327,60.2733345,937500.0,58.2128258
2019-12-16 00:00:00,60.7000008,61.1466675,61.2266655,60.6399994,1065450.0,58.3217239
2019-12-17 00:00:00,60.8800011,60.6333313,61.0266685,60.4266663,831600.0,58.4946671
2019-12-18 00:00:00,60.6599998,61.0133324,61.0133324,60.2400017,1012200.0,58.2832909
2019-12-19 00:00:00,60.7000008,60.4533348,60.746666,60.2933311,866700.0,58.3217239
2019-12-20 00:00:00,60.3933334,61.1533318,61.1533318,60.3466682,1396650.0,58.0270653
2019-12-23 00:00:00,60.2933311,60.4533348,60.4933319,59.9733315,601200.0,57.9309845
2019-12-24 00:00:00,60.1399994,60.4199982,60.4199982,59.9666672,181350.0,57.7836609
2019-12-26 00:00:00,60.4733315,60.2133331,60.5266685,60.2133331,325500.0,58.1039352
2019-12-27 00:00:00,60.2000008,60.5266685,60.5333328,60.0933342,405450.0,57.8413124
2019-12-30 00:00:00,60.0466652,60.5200005,60.5266685,59.8666687,565800.0,57.693985
2019-12-31 00:00:00,59.6399994,59.7266655,60.0666656,59.4733315,691200.0,57.5396118
2020-01-02 00:00:00,60.5200005,60.0200005,60.5266685,59.5133324,1137600.0,58.3886299
2020-01-03 00:00:00,59.4799995,59.5600014,59.7133331,59.0333328,830400.0,57.3852577
2020-01-06 00:00:00,59.2400017,58.9066658,59.3933334,58.5466652,827850.0,57.1537094
2020-01-07 00:00:00,59.8666687,59.2400017,60.1866684,59.1933327,1007700.0,57.7583084
2020-01-08 00:00:00,61.0333328,59.9666672,61.1599998,59.7933311,1513650.0,58.8838806
2020-01-09 00:00:00,61.9000015,61.6599998,62.0133324,61.4666672,1030950.0,59.7200241
2020-01-10 00:00:00,61.9199982,61.9133339,62.0,61.5200005,1082250.0,59.7393188
2020-01-13 00:00:00,62.5600014,62.2200012,62.7333336,61.9333344,1386300.0,60.356781
2020-01-14 00:00:00,62.6333313,62.5933342,63.0133324,62.3600006,1659000.0,60.4275322
2020-01-15 00:00:00,62.3800011,62.1199989,62.7666664,61.9666672,1580850.0,60.1831207
2020-01-16 00:00:00,63.5866661,62.8333321,63.8533325,62.8333321,1980150.0,61.3472939
2020-01-17 00:00:00,64.1800003,63.8400002,64.3333359,63.6399994,3460950.0,61.9197311
2020-01-21 00:00:00,64.4266663,63.6666679,64.793335,63.5866661,2206800.0,62.157711
2020-01-22 00:00:00,64.8266678,64.3266678,65.1066666,64.3266678,1897350.0,62.5436211
2020-01-23 00:00:00,60.8266678,61.5066681,61.5066681,59.5,4085400.0,58.6844978
2020-01-24 00:00:00,60.2799988,60.6666679,61.0533333,59.9199982,2362050.0,58.1570778
2020-01-27 00:00:00,59.7000008,58.9333344,60.1666679,58.9066658,1413300.0,57.5975037
2020-01-28 00:00:00,60.6133347,60.1933327,60.7799988,59.8266678,1455000.0,58.478672
2020-01-29 00:00:00,60.2933311,60.9399986,61.0466652,60.2799988,960600.0,58.1699409
2020-01-30 00:00:00,61.8933334,59.7200012,61.9199982,59.7200012,1037400.0,59.7135925
2020-01-31 00:00:00,60.9533348,61.2933311,61.4133339,60.0800018,1584300.0,58.8067055
2020-02-03 00:00:00,61.3066673,61.2933311,62.0266685,61.2000008,1404600.0,59.1475906
2020-02-04 00:00:00,62.7599983,62.3866653,63.1599998,62.2799988,1022100.0,60.5497398
2020-02-05 00:00:00,63.9133339,63.6466675,64.293335,63.4866676,1532850.0,61.6624565
2020-02-06 00:00:00,62.9399986,64.4733353,64.4733353,62.7000008,776250.0,60.7234039
2020-02-07 00:00:00,62.7000008,62.4266663,62.9066658,62.1066666,721950.0,60.4918518
2020-02-10 00:00:00,62.8199997,62.373333,62.8333321,62.126667,848400.0,60.6076355
2020-02-11 00:00:00,64.3333359,63.2200012,64.4599991,63.1800003,1005450.0,62.0676727
2020-02-12 00:00:00,64.8399963,64.8333359,65.1600037,64.3933334,813600.0,62.5564842
2020-02-13 00:00:00,65.8399963,64.4733353,65.8466644,64.1333313,2040000.0,63.5212593
2020-02-14 00:00:00,65.9666672,65.6600037,66.3399963,65.6066666,1677150.0,63.6434708
2020-02-18 00:00:00,66.2866669,65.746666,66.3133316,65.546669,1762050.0,63.9522057
2020-02-19 00:00:00,67.5066681,66.5333328,67.6333313,66.3266678,1679100.0,65.1292496
2020-02-20 00:00:00,67.5066681,67.4800034,68.3000031,66.8933334,1533300.0,65.1292496
2020-02-21 00:00:00,65.0733337,66.8933334,67.1666641,64.753334,1776900.0,62.7816048
2020-02-24 00:00:00,62.5,62.8533325,63.2333336,61.626667,1872000.0,60.298893
2020-02-25 00:00:00,60.626667,62.7666664,62.7666664,60.5866661,2093700.0,58.4915428
2020-02-26 00:00:00,60.0200005,61.0733337,61.8533325,60.0200005,2042250.0,57.9062386
2020-02-27 00:00:00,57.4533348,58.5,59.9933319,57.373333,2116800.0,55.4299622
2020-02-28 00:00:00,55.753334,55.3866653,57.4466667,54.3666687,2887950.0,53.7898293
2020-03-02 00:00:00,58.0933342,56.1133347,58.1199989,55.0600014,2564400.0,56.0474243
2020-03-03 00:00:00,53.4866676,57.7999992,58.8666687,53.3066673,3366300.0,51.6029892
2020-03-04 00:00:00,53.1933327,53.1199989,53.2133331,50.6199989,4715400.0,51.3199844
2020-03-05 00:00:00,49.7933311,51.4399986,51.746666,49.2200012,3391950.0,48.0397301
2020-03-06 00:00:00,49.0666656,47.6733322,49.4733315,46.8333321,3776700.0,47.3386536
2020-03-09 00:00:00,43.3800011,44.126667,45.4866676,40.0333328,3436050.0,41.8522606
2020-03-10 00:00:00,48.0400009,45.3800011,48.2799988,43.4599991,3345600.0,46.3481445
2020-03-11 00:00:00,44.9733315,46.5,46.8800011,43.8266678,2730750.0,43.3894768
2020-03-12 00:00:00,40.5400009,41.5666656,42.4533348,39.1933327,3102900.0,39.112278
2020-03-13 00:00:00,48.2200012,43.7666664,48.3466682,42.6666679,4339350.0,46.5218086
2020-03-16 00:00:00,44.4000015,39.9599991,47.1466675,39.9599991,3875850.0,42.8363342
2020-03-17 00:00:00,51.0133324,45.5933342,51.0200005,44.1333313,3939150.0,49.2167664
2020-03-18 00:00:00,47.9466667,47.0,50.3933334,44.0333328,4989600.0,46.2580986
2020-03-19 00:00:00,44.5733337,47.1599998,48.7400017,44.0400009,2804400.0,43.0035629
2020-03-20 00:00:00,40.9466667,44.1800003,45.7599983,40.746666,3191700.0,39.5046234
2020-03-23 00:00:00,36.7333336,40.4066658,40.5333328,36.1399994,2672550.0,35.4396706
2020-03-24 00:00:00,39.6133347,38.4000015,40.4466667,36.5066681,2107500.0,38.2182503
2020-03-25 00:00:00,40.5200005,39.1533318,43.5600014,37.9199982,2202900.0,39.0929832
2020-03-26 00:00:00,43.1133347,40.8133316,43.7200012,40.0666656,2172750.0,41.5949936
2020-03-27 00:00:00,41.0999985,41.0,42.3666687,40.0266685,1373250.0,39.6525536
2020-03-30 00:00:00,42.9333344,40.9466667,43.1533318,40.0066681,1904400.0,41.4213219
2020-03-31 00:00:00,42.1333313,42.3266678,43.3533325,41.5200005,1879800.0,40.884388
2020-04-01 00:00:00,39.3199997,39.7266655,39.9666672,38.0333328,2097150.0,38.1544495
2020-04-02 00:00:00,39.9866676,38.9733315,41.3133316,38.7133331,1693200.0,38.8013573
2020-04-03 00:00:00,38.3533325,39.6933327,40.4466667,38.0466652,1546500.0,37.2164383
2020-04-06 00:00:00,42.8066673,40.5133324,43.2333336,40.1333313,1627650.0,41.5377617
2020-04-07 00:00:00,42.6066666,45.0933342,45.1133347,42.4000015,1699650.0,41.3436966
2020-04-08 00:00:00,44.4000015,43.246666,44.8400002,42.2933311,1199100.0,43.0838623
2020-04-09 00:00:00,46.2933311,45.3400002,46.8066673,45.0733337,2409750.0,44.9210777
2020-04-13 00:00:00,44.9533348,45.8133316,45.9533348,44.5066681,1185300.0,43.6208038
2020-04-14 00:00:00,44.6666679,46.0066681,46.1733322,43.5333328,1470300.0,43.3426323
2020-04-15 00:00:00,41.7866669,42.746666,42.9666672,41.6066666,2010450.0,40.5479965
2020-04-16 00:00:00,40.4333344,41.5266685,41.7400017,39.4333344,1932150.0,39.2347794
2020-04-17 00:00:00,42.4466667,41.9933319,43.1666679,41.5,4236300.0,41.1884384
2020-04-20 00:00:00,41.5733337,41.4866676,42.6199989,40.9266663,1339200.0,40.3409882
2020-04-21 00:00:00,40.8533325,40.3133316,41.1333313,39.9533348,1303350.0,39.642334
2020-04-22 00:00:00,41.4266663,41.7866669,42.0333328,41.2266655,1574400.0,40.1986694
2020-04-23 00:00:00,40.9000015,41.2866669,42.0999985,40.7400017,995700.0,39.6876221
2020-04-24 00:00:00,41.0333328,41.4066658,41.7333336,40.4133339,1117950.0,39.8169975
2020-04-27 00:00:00,43.873333,41.5333328,44.1800003,41.5333328,1252650.0,42.5728111
2020-04-28 00:00:00,45.4333344,45.5933342,47.1466675,44.6866684,1593450.0,44.0865707
2020-04-29 00:00:00,47.6466675,47.3800011,48.0466652,46.3400002,1327050.0,46.2342911
2020-04-30 00:00:00,43.9466667,45.4199982,46.6666679,43.3600006,3254100.0,42.6439781
2020-05-01 00:00:00,42.1199989,42.4466667,43.0466652,41.7733345,1660350.0,40.8714523
2020-05-04 00:00:00,41.6800003,41.5,41.8266678,40.7333336,913050.0,40.4444923
2020-05-05 00:00:00,41.8466682,42.3933334,43.246666,41.6800003,1318050.0,40.6062202
2020-05-06 00:00:00,41.6733322,42.4133339,42.5066681,41.5200005,1145700.0,40.4380264
2020-05-07 00:00:00,42.9533348,42.2666664,44.3133316,42.1333313,1146300.0,41.680088
2020-05-08 00:00:00,44.5533333,43.9733315,44.7133331,43.4133339,1324950.0,43.2326546
2020-05-11 00:00:00,44.4066658,43.8199997,44.8933334,43.2266655,1213500.0,43.0903358
2020-05-12 00:00:00,42.1466675,44.7599983,44.7933311,42.0866661,1282950.0,40.8973351
2020-05-13 00:00:00,39.5800018,41.9000015,42.3066673,39.246666,1352550.0,38.4067459
2020-05-14 00:00:00,41.3466682,38.5866661,41.4599991,37.7066689,1834050.0,40.1210518
2020-05-15 00:00:00,40.6933327,40.7999992,41.7333336,40.0466652,4223100.0,39.4870758
2020-05-18 00:00:00,43.3066673,41.5666656,43.7933311,41.5666656,1862850.0,42.0229416
2020-05-19 00:00:00,41.9066658,42.9866676,43.7000008,41.8466682,1330650.0,40.6644402
2020-05-20 00:00:00,43.873333,42.6333313,44.3466682,42.6333313,1537500.0,42.5728111
2020-05-21 00:00:00,43.1866684,43.6333313,43.8266678,43.0266685,1538250.0,41.9065056
2020-05-22 00:00:00,43.4733315,43.1866684,43.9466667,42.6066666,1292250.0,42.1846695
2020-05-26 00:00:00,46.8933334,45.626667,47.5133324,44.9066658,1588200.0,45.5032921
2020-05-27 00:00:00,48.6533318,48.7599983,49.2000008,47.4599991,1593150.0,47.2111206
2020-05-28 00:00:00,47.126667,49.4599991,49.6199989,46.9466667,934500.0,45.7297058
2020-05-29 00:00:00,46.1866684,46.4933319,47.0066681,45.6533318,1022850.0,44.8175774
2020-06-01 00:00:00,47.4599991,46.5333328,47.746666,46.2400017,1580400.0,46.0531616
2020-06-02 00:00:00,48.6666679,48.1933327,49.0933342,47.9866676,1560600.0,47.2240639
2020-06-03 00:00:00,51.4866676,50.2200012,51.5800018,49.6666679,2290650.0,49.9604645
2020-06-04 00:00:00,52.8466682,51.2333336,52.8466682,50.7866669,2743200.0,51.280159
2020-06-05 00:00:00,54.2266655,56.6666679,57.2133331,54.1466675,3576150.0,52.6192436
2020-06-08 00:00:00,54.0266685,55.1599998,55.6333313,53.8866653,2420850.0,52.4251785
2020-06-09 00:00:00,54.4399986,53.3333321,54.873333,52.6733322,1659150.0,52.826252
2020-06-10 00:00:00,50.9133339,54.3133316,54.4266663,50.4866676,1341150.0,49.404129
2020-06-11 00:00:00,46.8400002,48.0533333,49.3266678,46.7400017,1378350.0,45.4515381
2020-06-12 00:00:00,47.7333336,49.2000008,49.2000008,46.126667,1273950.0,46.3183937
2020-06-15 00:00:00,48.5733337,45.5733337,49.0266685,45.4333344,1295400.0,47.1334953
2020-06-16 00:00:00,48.9933319,51.0666656,51.0666656,47.9199982,1214400.0,47.5410461
2020-06-17 00:00:00,48.2333336,49.2000008,49.3400002,47.8800011,900150.0,46.8035698
2020-06-18 00:00:00,48.1599998,47.7000008,49.1866684,47.5066681,737550.0,46.7324181
2020-06-19 00:00:00,49.1066666,49.2266655,49.2266655,47.4266663,3052500.0,47.6510201
2020-06-22 00:00:00,47.9533348,48.6666679,48.8666687,47.6333313,2210700.0,46.531868
2020-06-23 00:00:00,47.9333344,48.9000015,49.2000008,47.873333,1405050.0,46.5124626
2020-06-24 00:00:00,45.6066666,47.0933342,47.1866684,45.4599991,1111800.0,44.2547722
2020-06-25 00:00:00,46.7133331,45.3333321,46.7799988,45.0866661,1264200.0,45.3286247
2020-06-26 00:00:00,44.2666664,46.0266685,46.2066689,43.9399986,2692800.0,42.954483
2020-06-29 00:00:00,45.5999985,44.8600006,45.9066658,44.3866653,941850.0,44.248291
2020-06-30 00:00:00,45.8866653,45.1466675,46.253334,44.9533348,1551150.0,44.7686386
2020-07-01 00:00:00,44.7333336,46.3133316,46.5066681,44.6599998,895950.0,43.6434059
2020-07-02 00:00:00,45.0200005,45.8133316,46.373333,44.8666687,852000.0,43.9230881
2020-07-06 00:00:00,46.126667,46.2000008,47.3199997,45.8466682,1225800.0,45.0027885
2020-07-07 00:00:00,44.6800003,45.5999985,45.6399994,44.4733315,963000.0,43.5913696
2020-07-08 00:00:00,45.3199997,44.4399986,45.373333,44.2866669,797850.0,44.2157822
2020-07-09 00:00:00,43.7333336,45.0733337,45.3400002,43.3199997,723150.0,42.6677666
2020-07-10 00:00:00,45.9599991,43.873333,45.9733315,43.873333,871200.0,44.8401756
2020-07-13 00:00:00,46.0066681,46.753334,46.8866653,45.8600006,837600.0,44.8857117
2020-07-14 00:00:00,46.0333328,45.9466667,46.3400002,45.0200005,773850.0,44.9117279
2020-07-15 00:00:00,48.0933342,47.5,48.4866676,46.7733345,975600.0,46.9215393
2020-07-16 00:00:00,48.5,47.5933342,49.3066673,47.2066689,1078950.0,47.3182907
2020-07-17 00:00:00,47.2333336,48.6133347,48.6133347,47.2200012,1259100.0,46.0824928
2020-07-20 00:00:00,46.873333,46.873333,47.3133316,46.5733337,717150.0,45.7312622
2020-07-21 00:00:00,48.6800003,47.0666656,48.746666,47.0666656,696000.0,47.4939117
2020-07-22 00:00:00,48.2866669,48.1399994,48.9933319,47.9133339,1069650.0,47.1101608
2020-07-23 00:00:00,48.1599998,47.7933311,48.8600006,47.7933311,1432050.0,46.9865837
2020-07-24 00:00:00,48.0800018,48.2733345,48.7266655,47.7133331,892050.0,46.9085312
2020-07-27 00:00:00,47.4666672,48.0,48.0266685,46.7799988,874950.0,46.3101425
2020-07-28 00:00:00,46.6800003,47.1333313,47.6133347,46.4733315,934350.0,45.5426407
2020-07-29 00:00:00,47.6733322,46.7599983,47.6733322,46.4933319,1037700.0,46.5117645
2020-07-30 00:00:00,46.0533333,46.6733322,46.6733322,45.3400002,1954200.0,44.9312439
2020-07-31 00:00:00,46.3199997,46.1599998,46.6599998,45.4733315,1104900.0,45.1914139
2020-08-03 00:00:00,47.6333313,46.626667,48.1800003,46.3066673,1004250.0,46.472744
2020-08-04 00:00:00,47.2866669,47.3800011,47.7799988,46.5466652,938400.0,46.1345291
2020-08-05 00:00:00,48.1133347,47.7799988,48.2799988,47.5533333,858300.0,46.9410515
2020-08-06 00:00:00,47.9666672,47.9599991,48.2599983,47.4466667,741000.0,46.7979584
2020-08-07 00:00:00,49.8533325,47.5866661,49.9466667,47.5866661,1539150.0,48.638649
2020-08-10 00:00:00,50.6399994,49.9466667,50.9799995,49.6333313,872700.0,49.4061508
2020-08-11 00:00:00,50.5933342,51.5933342,52.2866669,50.5,1067850.0,49.3606262
2020-08-12 00:00:00,50.873333,51.4266663,51.8800011,50.0600014,810000.0,49.6338005
2020-08-13 00:00:00,50.0533333,50.1666679,50.6933327,49.8666687,526050.0,48.8337822
2020-08-14 00:00:00,50.6533318,49.6199989,51.0666656,49.4533348,544350.0,49.4191628
2020-08-17 00:00:00,50.1599998,50.4066658,50.7200012,49.6866684,604050.0,48.9378471
2020-08-18 00:00:00,49.9266663,50.0600014,50.3133316,49.5533333,661650.0,48.7101974
2020-08-19 00:00:00,49.9000015,49.7933311,51.0466652,49.7200012,693300.0,48.6841888
2020-08-20 00:00:00,49.1466675,49.126667,49.5533333,48.6466675,746550.0,47.9492035
2020-08-21 00:00:00,49.1333313,49.1666679,49.6066666,48.9133339,468300.0,47.9361954
2020-08-24 00:00:00,50.9866676,49.4399986,50.9866676,49.2200012,724050.0,49.7443695
2020-08-25 00:00:00,51.2999992,51.5999985,51.5999985,50.7266655,1028250.0,50.0500717
2020-08-26 00:00:00,50.1333313,51.0533333,51.2933311,50.0933342,1035600.0,48.9118271
2020-08-27 00:00:00,51.1599998,50.1333313,51.6066666,50.1066666,599400.0,49.9134827
2020-08-28 00:00:00,51.1466675,51.5400009,51.5400009,50.4866676,676500.0,49.9004822
2020-08-31 00:00:00,50.4799995,51.1800003,51.3266678,50.3800011,843900.0,49.2500534
2020-09-01 00:00:00,50.3333321,50.1133347,50.7599983,49.7200012,1110900.0,49.1069603
2020-09-02 00:00:00,51.2866669,50.3866653,51.5266685,50.0133324,746400.0,50.0370636
2020-09-03 00:00:00,50.7333336,51.6733322,52.5800018,50.3400002,847050.0,49.4972153
2020-09-04 00:00:00,51.0800018,51.7799988,52.3333321,50.3933334,892500.0,49.8354378
2020-09-08 00:00:00,48.873333,50.5333328,50.5800018,48.7999992,1216500.0,47.6825333
2020-09-09 00:00:00,49.0400009,49.2866669,49.4000015,48.6133347,1144500.0,47.8451385
2020-09-10 00:00:00,48.6333313,49.253334,49.5,48.5200005,1368750.0,47.4483757
2020-09-11 00:00:00,49.0733337,48.8533325,49.6399994,48.7266655,1072650.0,47.8776588
2020-09-14 00:00:00,50.6533318,49.4666672,51.126667,49.4666672,1082550.0,49.4191628
2020-09-15 00:00:00,49.5600014,50.4533348,50.4799995,48.9533348,989700.0,48.3524742
2020-09-16 00:00:00,49.7933311,49.9533348,50.9933319,49.5333328,1719450.0,48.5801163
2020-09-17 00:00:00,49.1666679,49.2333336,49.4266663,48.6800003,1418100.0,47.9687233
2020-09-18 00:00:00,48.6466675,48.7666664,49.3666687,48.6133347,1741350.0,47.4613914
2020-09-21 00:00:00,46.9333344,47.4266663,47.9333344,46.2933311,1467900.0,45.7898026
2020-09-22 00:00:00,46.8266678,46.8800011,47.5733337,46.2000008,889200.0,45.6857338
2020-09-23 00:00:00,46.0600014,46.9199982,47.5800018,46.0,1120800.0,44.9377518
2020-09-24 00:00:00,46.373333,46.1733322,47.0600014,45.1066666,1524150.0,45.2434387
2020-09-25 00:00:00,47.1933327,46.0,47.373333,45.9533348,956850.0,46.0434608
2020-09-28 00:00:00,48.4599991,48.1800003,48.9933319,47.8066673,1083000.0,47.279274
2020-09-29 00:00:00,48.2000008,48.3266678,48.6399994,47.8533325,846750.0,47.0256042
2020-09-30 00:00:00,48.5066681,48.0933342,49.0400009,47.9933319,1087800.0,47.5682335
2020-10-01 00:00:00,48.4599991,48.9599991,49.3333321,47.626667,1068600.0,47.5224724
2020-10-02 00:00:00,49.6800003,47.6800003,50.1199989,47.5200005,924150.0,48.7188644
2020-10-05 00:00:00,50.7733345,50.2666664,51.0333328,50.2333336,1060350.0,49.79105
2020-10-06 00:00:00,50.0600014,51.1800003,51.3866653,49.7666664,760650.0,49.0915108
2020-10-07 00:00:00,51.1199989,50.6533318,51.5800018,50.5666656,912450.0,50.1310081
2020-10-08 00:00:00,52.1666679,51.4799995,52.2733345,51.2133331,613500.0,51.1574249
2020-10-09 00:00:00,52.1800003,52.7799988,52.7999992,51.6933327,577500.0,51.1705017
2020-10-12 00:00:00,53.3600006,52.3800011,53.5,52.1333313,840300.0,52.3276787
2020-10-13 00:00:00,51.8199997,53.0333328,53.4866676,51.7866669,669300.0,50.8174667
2020-10-14 00:00:00,51.9333344,51.8199997,52.9333344,51.7733345,1000800.0,50.9286118
2020-10-15 00:00:00,52.9333344,51.3333321,52.9866676,51.0066681,661950.0,51.9092674
2020-10-16 00:00:00,53.1466675,52.9666672,53.5533333,52.6533318,699900.0,52.1184654
2020-10-19 00:00:00,52.3666687,53.4066658,53.5999985,52.2733345,525000.0,51.3535614
2020-10-20 00:00:00,52.5400009,52.9733315,53.6599998,52.5133324,587850.0,51.5235329
2020-10-21 00:00:00,52.4000015,52.5,53.246666,52.253334,693750.0,51.3862457
2020-10-22 00:00:00,53.6333313,52.3400002,53.7133331,51.9399986,743250.0,52.5957184
2020-10-23 00:00:00,54.0733337,54.0,54.2066689,53.5333328,676800.0,53.0272026
2020-10-26 00:00:00,53.2066689,53.246666,53.2866669,52.5466652,702150.0,52.1773109
2020-10-27 00:00:00,52.1599998,52.9933319,53.3133316,52.1066666,645900.0,51.1508942
2020-10-28 00:00:00,50.1399994,51.0600014,51.2200012,49.6733322,1701450.0,49.1699677
2020-10-29 00:00:00,50.3666687,50.1133347,50.9199982,48.8666687,1250400.0,49.3922501
2020-10-30 00:00:00,50.9599991,50.1933327,51.2266655,49.9933319,805500.0,49.9741058
2020-11-02 00:00:00,52.3066673,51.8066673,52.5600014,51.2400017,924000.0,51.2947197
2020-11-03 00:00:00,53.3199997,53.4266663,53.9599991,53.0533333,929700.0,52.2884483
2020-11-04 00:00:00,51.3933334,52.1733322,52.8333321,50.7000008,961050.0,50.3990479
2020-11-05 00:00:00,53.0933342,51.7000008,53.753334,51.7000008,759150.0,52.0661659
2020-11-06 00:00:00,51.6733322,53.2599983,53.5533333,51.4533348,753750.0,50.6736336
2020-11-09 00:00:00,57.0600014,56.2200012,58.2066689,55.9333344,2167500.0,55.9560928
2020-11-10 00:00:00,57.2066689,57.4466667,57.5333328,56.7333336,912450.0,56.099926
2020-11-11 00:00:00,56.5133324,57.7933311,57.8133316,56.373333,1594500.0,55.4199982
2020-11-12 00:00:00,55.1933327,55.8466682,56.3333321,54.5133324,936300.0,54.1255379
2020-11-13 00:00:00,56.8333321,55.7999992,57.2733345,55.7400017,799950.0,55.7338066
2020-11-16 00:00:00,58.4799995,58.6466675,58.6466675,57.1066666,994050.0,57.3486176
2020-11-17 00:00:00,59.6199989,58.2733345,59.9666672,57.2000008,1143750.0,58.4665604
2020-11-18 00:00:00,59.3866653,59.7266655,60.8066673,59.3600006,1342950.0,58.2377396
2020-11-19 00:00:00,59.4666672,58.7066689,59.7599983,58.126667,1078200.0,58.3162003
2020-11-20 00:00:00,59.0066681,59.1666679,59.3600006,58.5333328,712650.0,57.8651009
2020-11-23 00:00:00,60.3199997,59.9333344,60.5266685,59.5,1116750.0,59.153019
2020-11-24 00:00:00,62.6399994,61.373333,62.6933327,61.1066666,743850.0,61.4281349
2020-11-25 00:00:00,62.3266678,62.0600014,62.4799995,61.4333344,662850.0,61.1208649
2020-11-27 00:00:00,61.8066673,62.4599991,62.6599998,61.7200012,257700.0,60.6109276
2020-11-30 00:00:00,60.6333313,61.5666656,61.8800011,60.3866653,1876050.0,59.4602852
2020-12-01 00:00:00,61.9933319,62.0666656,62.5,61.2999992,1132500.0,60.7939796
2020-12-02 00:00:00,63.1333313,61.6399994,63.1599998,61.4466667,799500.0,61.9119225
2020-12-03 00:00:00,62.9000015,62.8933334,63.4533348,62.4599991,1223400.0,61.6831093
2020-12-04 00:00:00,63.8866653,63.6933327,64.5733337,63.4799995,678300.0,62.6506805
2020-12-07 00:00:00,63.0066681,63.2133331,63.3600006,62.5333328,681150.0,61.7877121
2020-12-08 00:00:00,61.9533348,62.0600014,62.8333321,61.5266685,1705200.0,60.7547531
2020-12-09 00:00:00,61.7066689,62.0933342,62.2000008,61.2000008,1605300.0,60.512867
2020-12-10 00:00:00,61.7666664,61.0533333,61.9000015,60.8333321,1989600.0,60.571701
2020-12-11 00:00:00,61.5600014,61.0266685,61.8066673,60.5600014,980850.0,60.3690338
2020-12-14 00:00:00,60.9733315,62.7599983,62.8866653,60.8933334,2046750.0,59.7937088
2020-12-15 00:00:00,62.3266678,61.7000008,62.4933319,60.6599998,1473750.0,61.1208649
2020-12-16 00:00:00,62.2400017,62.6599998,62.6599998,61.8866653,910050.0,61.0358849
2020-12-17 00:00:00,63.1800003,62.2733345,63.2266655,61.6133347,1089450.0,61.9576874
2020-12-18 00:00:00,62.5733337,63.0800018,63.2866669,62.0200005,2215350.0,61.3627586
2020-12-21 00:00:00,62.6333313,62.7133331,62.8533325,61.2999992,1214250.0,61.4215965
2020-12-22 00:00:00,62.4933319,62.8533325,62.8866653,62.2799988,649650.0,61.2843094
2020-12-23 00:00:00,62.7000008,62.9066658,63.7200012,62.5933342,1108200.0,61.4869804
2020-12-24 00:00:00,61.9466667,63.1866684,63.1866684,61.6800003,329100.0,60.7482185
2020-12-28 00:00:00,63.1866684,62.3666687,63.6933327,62.2866669,798600.0,61.9642258
2020-12-29 00:00:00,62.6599998,63.3533325,63.873333,62.4199982,449550.0,61.4477539
2020-12-30 00:00:00,62.8199997,62.8266678,63.4199982,62.7733345,486300.0,61.60466
2020-12-31 00:00:00,63.7799988,62.9133339,63.873333,62.6599998,496050.0,62.5460815
2021-01-04 00:00:00,62.6866684,63.746666,63.746666,62.0200005,986700.0,61.7255287
2021-01-05 00:00:00,62.9333344,64.0333328,64.0333328,62.3933334,1103700.0,61.9684143
2021-01-06 00:00:00,66.6600037,64.1800003,67.2799988,63.5333328,1906800.0,65.6379471
2021-01-07 00:00:00,67.8199997,67.6200027,68.6333313,67.206665,1327950.0,66.7801514
2021-01-08 00:00:00,68.0,67.9400024,68.3199997,67.0,897450.0,66.9573898
2021-01-11 00:00:00,68.8733368,67.3866653,69.2799988,67.0199966,1121100.0,67.8173447
2021-01-12 00:00:00,69.0199966,68.9333344,70.1200027,68.8866653,1700700.0,67.9617538
2021-01-13 00:00:00,67.9199982,68.6399994,68.9266663,67.2333298,1150050.0,66.8786163
2021-01-14 00:00:00,68.4666672,68.1866684,68.8133316,67.9666672,1804050.0,67.4169083
2021-01-15 00:00:00,68.6266632,68.0733337,69.1666641,67.6866684,895650.0,67.5744476
2021-01-19 00:00:00,69.2399979,68.8733368,69.6733322,68.546669,1095150.0,68.1783829
2021-01-20 00:00:00,68.9866638,69.0199966,69.4133301,68.4800034,949200.0,67.9289246
2021-01-21 00:00:00,68.4000015,69.0599976,69.4400024,68.2666702,749250.0,67.351265
2021-01-22 00:00:00,68.0266647,67.5599976,68.1666641,67.5066681,995550.0,66.9836502
2021-01-25 00:00:00,66.7799988,67.1999969,68.2333298,66.4000015,1167450.0,65.7560959
2021-01-26 00:00:00,65.7666702,67.253334,67.3199997,65.6999969,747300.0,64.7583084
2021-01-27 00:00:00,63.6066666,64.8399963,65.046669,62.9399986,1518300.0,62.631424
2021-01-28 00:00:00,66.4066696,64.3600006,67.2866669,64.2866669,2010900.0,65.3884888
2021-01-29 00:00:00,66.6200027,66.6866684,68.0800018,65.7333298,2659950.0,65.5985565
