date,close,open,high,low,volume,adjclose
2019-09-26 00:00:00,63.358082,62.672756,63.723587,62.478584,3545775.0,63.358082
2019-09-27 00:00:00,62.84409,64.100517,64.36322,62.227299,4343531.0,62.84409
2019-09-30 00:00:00,62.241577,63.181038,63.303825,61.650486,5155294.0,62.241577
2019-10-01 00:00:00,62.364365,62.070248,63.201027,61.896057,2624749.0,62.364365
2019-10-02 00:00:00,61.967445,61.933182,62.053112,60.979439,2226221.0,61.967445
2019-10-03 00:00:00,63.132496,61.998859,63.649342,61.413479,3427407.0,63.132496
2019-10-04 00:00:00,63.135349,63.295261,64.223305,62.772701,2976000.0,63.135349
2019-10-07 00:00:00,64.940033,64.39463,65.279839,63.635067,3490794.0,64.940033
2019-10-08 00:00:00,63.469444,63.51228,64.571671,63.075386,2445797.0,63.469444
2019-10-09 00:00:00,64.297546,63.620789,64.917191,63.172474,1779366.0,64.297546
2019-10-10 00:00:00,64.26899,64.12336,65.451172,63.515133,2465758.0,64.26899
2019-10-11 00:00:00,64.828667,68.089661,68.246719,64.585953,7616500.0,64.828667
2019-10-14 00:00:00,64.680183,64.825813,65.439751,63.894917,2060927.0,64.680183
2019-10-15 00:00:00,65.642487,64.680183,65.885208,64.271843,2363500.0,65.642487
2019-10-16 00:00:00,66.287834,65.139923,66.459167,64.543121,2092095.0,66.287834
2019-10-17 00:00:00,66.142204,66.710449,66.710449,65.822388,1709326.0,66.142204
2019-10-18 00:00:00,63.349514,65.965164,66.233582,63.300972,2656267.0,63.349514
2019-10-21 00:00:00,64.360367,64.103371,64.768707,63.183895,3141994.0,64.360367
2019-10-22 00:00:00,63.395203,64.557396,64.557396,63.121075,2433890.0,63.395203
2019-10-23 00:00:00,63.929184,63.355225,64.674469,63.143917,2854830.0,63.929184
2019-10-24 00:00:00,64.665909,64.417473,65.351227,64.249001,2026257.0,64.665909
2019-10-25 00:00:00,64.771561,64.680183,65.431183,64.628784,1858862.0,64.771561
2019-10-28 00:00:00,64.977158,64.777267,65.445457,64.174759,2484669.0,64.977158
2019-10-29 00:00:00,64.137634,64.817245,65.676758,64.097656,1378037.0,64.137634
2019-10-30 00:00:00,64.825813,64.434608,65.148483,63.846375,2663971.0,64.825813
2019-10-31 00:00:00,64.891495,65.105652,65.622498,64.711594,2596033.0,64.891495
2019-11-01 00:00:00,65.551117,64.74015,66.324959,64.545975,3212735.0,65.551117
2019-11-04 00:00:00,64.374641,65.579666,66.05368,64.251854,3239000.0,64.374641
2019-11-05 00:00:00,63.406624,64.391777,65.194176,63.318104,4375049.0,63.406624
2019-11-06 00:00:00,60.705311,58.095375,61.504852,57.826958,7255444.0,60.705311
2019-11-07 00:00:00,63.032555,63.84066,65.279839,61.890347,6750455.0,63.032555
2019-11-08 00:00:00,62.806969,62.96402,63.63221,61.916046,2964443.0,62.806969
2019-11-11 00:00:00,62.886921,62.561394,63.192459,62.370075,2176493.0,62.886921
2019-11-12 00:00:00,62.375786,62.532837,63.083954,61.816105,2073184.0,62.375786
2019-11-13 00:00:00,62.392918,62.398628,62.72987,61.916046,2576772.0,62.392918
2019-11-14 00:00:00,62.841232,62.078812,62.88121,61.94175,3157753.0,62.841232
2019-11-15 00:00:00,63.340946,63.043976,63.697887,62.515705,1491502.0,63.340946
2019-11-18 00:00:00,64.100517,63.178185,64.12336,63.109653,2912613.0,64.100517
2019-11-19 00:00:00,64.728729,64.337524,64.954315,63.983437,2461206.0,64.728729
2019-11-20 00:00:00,64.091949,64.520271,65.17704,63.218163,2544203.0,64.091949
2019-11-21 00:00:00,63.340946,63.823528,65.022842,63.309536,2441244.0,63.340946
2019-11-22 00:00:00,63.289551,63.37236,63.586521,62.752712,1360527.0,63.289551
2019-11-25 00:00:00,63.292404,63.400913,63.837807,62.806969,2561713.0,63.292404
2019-11-26 00:00:00,63.358082,63.218163,64.386063,62.972588,5325141.0,63.358082
2019-11-27 00:00:00,63.49229,63.60651,63.60651,63.132496,3682003.0,63.49229
2019-11-29 00:00:00,63.592232,63.283836,63.997715,63.106796,1062857.0,63.592232
2019-12-02 00:00:00,62.233009,63.312393,63.589378,61.459167,1637885.0,62.233009
2019-12-03 00:00:00,61.684753,62.104511,62.104511,61.062248,2394668.0,61.684753
2019-12-04 00:00:00,61.462021,61.833237,62.784122,61.407768,2906310.0,61.462021
2019-12-05 00:00:00,61.836094,61.933182,62.261566,61.536266,2842924.0,61.836094
2019-12-06 00:00:00,61.676186,62.178757,62.524273,61.227871,2955338.0,61.676186
2019-12-09 00:00:00,61.479156,61.564819,62.058823,61.15934,2289958.0,61.479156
2019-12-10 00:00:00,61.664764,61.813251,62.341518,61.402058,3158804.0,61.664764
2019-12-11 00:00:00,61.901772,61.504852,62.081669,61.242146,1230253.0,61.901772
2019-12-12 00:00:00,62.35294,61.639065,62.541405,61.639065,2887399.0,62.35294
2019-12-13 00:00:00,64.146202,62.418617,64.206169,62.284409,2626500.0,64.146202
2019-12-16 00:00:00,64.531693,64.337524,65.148483,64.006279,4955680.0,64.531693
2019-12-17 00:00:00,63.746429,64.820107,64.928612,62.804111,3459976.0,63.746429
2019-12-18 00:00:00,63.166763,63.946316,64.263275,63.141064,4153722.0,63.166763
2019-12-19 00:00:00,68.078239,65.119934,69.308968,64.82296,8410403.0,68.078239
2019-12-20 00:00:00,70.199883,68.737862,70.528267,67.647057,5105566.0,70.199883
2019-12-23 00:00:00,70.059967,70.762421,70.762421,69.537407,3778658.0,70.059967
2019-12-24 00:00:00,70.40834,69.920044,70.799545,69.920044,520047.0,70.40834
2019-12-26 00:00:00,71.347801,70.411194,71.473442,70.411194,3327951.0,71.347801
2019-12-27 00:00:00,72.101654,71.82753,72.387207,70.968018,3143395.0,72.101654
2019-12-30 00:00:00,71.407768,71.887489,71.990288,70.825241,3128337.0,71.407768
2019-12-31 00:00:00,71.133636,70.750999,71.599083,70.750999,1768160.0,71.133636
2020-01-02 00:00:00,72.895485,71.48201,72.958313,71.373505,3623519.0,72.895485
2020-01-03 00:00:00,72.50428,72.030266,72.687035,71.904625,2285055.0,72.50428
2020-01-06 00:00:00,72.598518,72.238724,72.629929,71.861794,3544374.0,72.598518
2020-01-07 00:00:00,73.05825,72.729866,73.323814,72.127357,2792145.0,73.05825
2020-01-08 00:00:00,73.917763,73.103943,74.657341,73.103943,4241622.0,73.917763
2020-01-09 00:00:00,74.294685,74.565964,75.348373,73.937752,3396240.0,74.294685
2020-01-10 00:00:00,75.719589,74.834381,75.836662,74.129066,2361048.0,75.719589
2020-01-13 00:00:00,77.410049,75.819534,78.543686,75.819534,4594274.0,77.410049
2020-01-14 00:00:00,77.270134,77.298683,78.198174,76.71331,2882496.0,77.270134
2020-01-15 00:00:00,78.426613,77.195885,78.972015,77.195885,2635955.0,78.426613
2020-01-16 00:00:00,79.094803,78.794975,79.374641,78.526558,2363150.0,79.094803
2020-01-17 00:00:00,78.72644,79.625931,79.625931,78.138206,3211684.0,78.72644
2020-01-21 00:00:00,77.809822,78.358078,78.706451,77.487152,6599869.0,77.809822
2020-01-22 00:00:00,77.621361,78.435181,78.589378,77.430038,4138664.0,77.621361
2020-01-23 00:00:00,77.064537,77.567108,78.178185,76.873215,2102951.0,77.064537
2020-01-24 00:00:00,75.202744,77.484299,77.67276,75.085663,2264043.0,75.202744
2020-01-27 00:00:00,74.066246,73.606514,74.414619,72.958313,3105924.0,74.066246
2020-01-28 00:00:00,73.992004,74.534554,74.68589,73.823532,2290658.0,73.992004
2020-01-29 00:00:00,72.053116,74.134781,74.134781,71.964592,2856932.0,72.053116
2020-01-30 00:00:00,71.656197,71.4506,71.938889,70.948029,3202579.0,71.656197
2020-01-31 00:00:00,69.557396,71.322105,71.362076,69.314674,3173512.0,69.557396
2020-02-03 00:00:00,70.859512,69.754425,71.033691,69.754425,4564507.0,70.859512
2020-02-04 00:00:00,72.53569,71.673332,72.766991,70.945175,3367873.0,72.53569
2020-02-05 00:00:00,68.112511,71.173615,71.173615,67.709877,6162119.0,68.112511
2020-02-06 00:00:00,69.802971,67.678467,71.250717,66.933182,6004179.0,69.802971
2020-02-07 00:00:00,68.723587,69.209023,70.065674,68.443748,3471883.0,68.723587
2020-02-10 00:00:00,67.490005,68.418045,68.837807,67.287262,2417781.0,67.490005
2020-02-11 00:00:00,66.679039,67.32724,68.103943,66.559113,2838721.0,66.679039
2020-02-12 00:00:00,67.532837,67.087379,67.70417,66.070816,2342138.0,67.532837
2020-02-13 00:00:00,67.250145,66.519135,67.93261,65.888062,3093317.0,67.250145
2020-02-14 00:00:00,67.946884,67.32724,68.323814,66.970306,4061970.0,67.946884
2020-02-18 00:00:00,67.684181,67.812675,68.369499,67.252998,3301335.0,67.684181
2020-02-19 00:00:00,67.447174,67.99543,68.66362,67.255852,2130967.0,67.447174
2020-02-20 00:00:00,66.693321,67.44146,67.821243,65.685326,3634726.0,66.693321
2020-02-21 00:00:00,65.159912,66.296402,66.699028,64.93718,2439143.0,65.159912
2020-02-24 00:00:00,63.269562,63.260994,63.829239,62.178757,2960941.0,63.269562
2020-02-25 00:00:00,60.81953,63.269562,63.680756,60.685322,3292230.0,60.81953
2020-02-26 00:00:00,59.737293,60.93375,62.247288,59.226154,3271568.0,59.737293
2020-02-27 00:00:00,57.744144,58.42947,58.994862,57.1502,5082102.0,57.744144
2020-02-28 00:00:00,58.235294,56.462021,58.343803,56.202171,4039557.0,58.235294
2020-03-02 00:00:00,60.011421,58.375214,60.262707,57.401485,3234797.0,60.011421
2020-03-03 00:00:00,58.012566,60.011421,60.339806,56.63335,4603729.0,58.012566
2020-03-04 00:00:00,59.126213,58.572243,59.431751,57.541405,3141994.0,59.126213
2020-03-05 00:00:00,57.527126,57.815533,58.649342,57.024555,2599184.0,57.527126
2020-03-06 00:00:00,56.584808,56.479156,56.956024,55.108509,3712120.0,56.584808
2020-03-09 00:00:00,54.037693,52.989719,55.365505,51.918903,3983525.0,54.037693
2020-03-10 00:00:00,56.442032,55.034267,56.830383,54.263279,4889843.0,56.442032
2020-03-11 00:00:00,53.706451,54.920048,55.356937,52.738434,4468902.0,53.706451
2020-03-12 00:00:00,47.384354,50.862366,51.564819,47.184467,5412691.0,47.384354
2020-03-13 00:00:00,48.829239,49.691605,50.148487,45.188465,6535432.0,48.829239
2020-03-16 00:00:00,42.76128,42.458595,45.091377,41.967445,6468544.0,42.76128
2020-03-17 00:00:00,44.714451,43.326672,45.042831,40.890919,5272261.0,44.714451
2020-03-18 00:00:00,39.782982,41.981724,43.175327,36.359222,5830480.0,39.782982
2020-03-19 00:00:00,39.922901,39.577385,40.770988,37.461452,12171901.0,39.922901
2020-03-20 00:00:00,37.335808,41.090805,41.293549,36.873215,8697567.0,37.335808
2020-03-23 00:00:00,37.689892,37.081669,38.452312,35.57967,5991572.0,37.689892
2020-03-24 00:00:00,45.54826,39.697315,45.970875,39.568817,6650298.0,45.54826
2020-03-25 00:00:00,50.465446,45.913765,51.990292,45.708168,7139177.0,50.465446
2020-03-26 00:00:00,51.467731,51.039406,55.256996,50.445461,5700906.0,51.467731
2020-03-27 00:00:00,50.705311,48.69503,52.06168,48.69503,4799141.0,50.705311
2020-03-30 00:00:00,51.402058,50.708168,52.370075,50.431183,2327429.0,51.402058
2020-03-31 00:00:00,51.179325,51.225014,53.275272,50.631069,3234447.0,51.179325
2020-04-01 00:00:00,47.912621,49.717304,50.054256,47.438606,2195054.0,47.912621
2020-04-02 00:00:00,48.478012,47.227299,49.191891,46.910336,3586748.0,48.478012
2020-04-03 00:00:00,48.312393,47.621361,49.406055,47.278698,3863757.0,48.312393
2020-04-06 00:00:00,52.098801,49.825813,52.464306,49.728725,3961813.0,52.098801
2020-04-07 00:00:00,54.503139,54.460308,55.328384,52.949741,4196447.0,54.503139
2020-04-08 00:00:00,56.439178,54.820103,56.97316,54.21188,6338620.0,56.439178
2020-04-09 00:00:00,55.685322,57.1245,57.826958,54.905769,7134625.0,55.685322
2020-04-13 00:00:00,55.768131,55.388351,56.167904,54.21188,4707739.0,55.768131
2020-04-14 00:00:00,58.832096,56.94746,59.111935,56.844662,2469260.0,58.832096
2020-04-15 00:00:00,59.15477,58.169617,59.882923,56.48772,2779537.0,59.15477
2020-04-16 00:00:00,62.252998,59.674473,62.809822,59.33181,3870060.0,62.252998
2020-04-17 00:00:00,63.883495,62.981155,64.134781,62.572815,2783039.0,63.883495
2020-04-20 00:00:00,64.006279,63.05825,65.611076,62.378639,4819452.0,64.006279
2020-04-21 00:00:00,61.302113,63.063965,63.954884,60.102798,5051985.0,61.302113
2020-04-22 00:00:00,63.175327,62.404339,63.5751,61.810394,3057246.0,63.175327
2020-04-23 00:00:00,63.440891,63.318104,64.603081,62.712734,2169139.0,63.440891
2020-04-24 00:00:00,63.869217,63.832096,64.223305,62.898342,2401321.0,63.869217
2020-04-27 00:00:00,63.446602,64.514565,65.048546,63.129639,1593760.0,63.446602
2020-04-28 00:00:00,62.001713,64.503143,64.68589,61.556255,2085441.0,62.001713
2020-04-29 00:00:00,64.751572,63.715019,65.391205,62.749859,2236727.0,64.751572
2020-04-30 00:00:00,63.814964,64.174759,65.242722,63.298115,2385913.0,63.814964
2020-05-01 00:00:00,62.044544,62.821243,63.440891,61.918903,3018374.0,62.044544
2020-05-04 00:00:00,63.920616,61.479156,64.091949,61.262135,2696890.0,63.920616
2020-05-05 00:00:00,65.422615,65.179893,66.056541,64.397484,3874963.0,65.422615
2020-05-06 00:00:00,70.20845,67.115936,70.55397,66.484863,5101013.0,70.20845
2020-05-07 00:00:00,67.692749,71.187897,73.012566,67.60994,9455400.0,67.692749
2020-05-08 00:00:00,67.06739,68.300972,68.817818,66.970306,6869523.0,67.06739
2020-05-11 00:00:00,68.566536,68.498001,69.189034,66.647629,5661683.0,68.566536
2020-05-12 00:00:00,67.864075,69.351799,70.122787,67.724159,5024670.0,67.864075
2020-05-13 00:00:00,65.896629,67.78698,68.866364,64.214737,5375220.0,65.896629
2020-05-14 00:00:00,67.452881,64.691605,67.452881,64.67733,3074406.0,67.452881
2020-05-15 00:00:00,68.515137,66.838951,68.829239,66.533409,2944832.0,68.515137
2020-05-18 00:00:00,72.524269,69.688751,72.892632,69.377502,2833468.0,72.524269
2020-05-19 00:00:00,73.994858,72.681328,75.582527,72.387207,3696711.0,73.994858
2020-05-20 00:00:00,73.966309,75.217018,75.802399,73.249573,3092616.0,73.966309
2020-05-21 00:00:00,73.289551,73.686462,74.891495,72.689888,1610920.0,73.289551
2020-05-22 00:00:00,74.480293,73.098228,75.294121,72.781265,2085091.0,74.480293
2020-05-26 00:00:00,74.70874,75.656769,75.868073,74.109077,2178594.0,74.70874
2020-05-27 00:00:00,76.156479,75.008568,76.236435,73.349518,1822091.0,76.156479
2020-05-28 00:00:00,77.438606,75.245575,79.12336,75.245575,3388885.0,77.438606
2020-05-29 00:00:00,77.204453,77.438606,77.901199,76.270699,3196275.0,77.204453
2020-06-01 00:00:00,79.617363,77.241577,79.928612,77.198746,2405524.0,79.617363
2020-06-02 00:00:00,80.368362,79.340378,80.970871,78.652199,3439314.0,80.368362
2020-06-03 00:00:00,81.604797,80.819534,82.224442,80.102798,2569417.0,81.604797
2020-06-04 00:00:00,80.513992,80.908051,81.816109,79.414619,3017323.0,80.513992
2020-06-05 00:00:00,81.30497,80.873787,82.164474,79.957169,3390987.0,81.30497
2020-06-08 00:00:00,80.519707,80.9823,82.193031,80.119934,2739615.0,80.519707
2020-06-09 00:00:00,80.431183,80.379784,81.05368,79.131927,3887220.0,80.431183
2020-06-10 00:00:00,79.817245,80.631065,81.310677,79.134781,2148477.0,79.817245
2020-06-11 00:00:00,77.130211,77.981155,78.723587,75.608223,2518288.0,77.130211
2020-06-12 00:00:00,78.326668,79.171906,79.39463,76.787552,2032561.0,78.326668
2020-06-15 00:00:00,79.988579,76.9189,80.394058,76.9189,3378379.0,79.988579
2020-06-16 00:00:00,82.284409,81.80468,83.752144,80.9823,4272090.0,82.284409
2020-06-17 00:00:00,83.472305,83.280983,83.892059,82.081665,4696532.0,83.472305
2020-06-18 00:00:00,86.853226,83.952026,87.064537,83.615074,4878286.0,86.853226
2020-06-19 00:00:00,84.328957,87.989723,88.520844,83.994858,6463641.0,84.328957
2020-06-22 00:00:00,84.020561,84.460304,85.434036,83.89492,3632625.0,84.020561
2020-06-23 00:00:00,86.556252,85.833809,87.752716,84.420334,4564857.0,86.556252
2020-06-24 00:00:00,86.236435,86.521988,87.944031,84.169044,2641559.0,86.236435
2020-06-25 00:00:00,86.881783,86.339233,87.815536,85.55397,2648913.0,86.881783
2020-06-26 00:00:00,87.06739,86.444885,88.643631,86.010849,8005922.0,87.06739
2020-06-29 00:00:00,90.776695,87.093086,91.48201,86.422043,5591643.0,90.776695
2020-06-30 00:00:00,92.347229,90.753853,92.729866,89.951454,5278915.0,92.347229
2020-07-01 00:00:00,105.669998,106.0,107.43,94.010002,12164800.0,105.669998
2020-07-02 00:00:00,98.919998,105.099998,108.449997,96.120003,7160800.0,98.919998
2020-07-06 00:00:00,94.699997,100.0,100.529999,93.239998,13035100.0,94.699997
2020-07-07 00:00:00,92.0,93.339996,94.760002,91.559998,8123400.0,92.0
2020-07-08 00:00:00,94.199997,92.0,95.870003,91.510002,4442200.0,94.199997
2020-07-09 00:00:00,96.32,95.0,97.900002,94.5,4778100.0,96.32
2020-07-10 00:00:00,100.389999,96.870003,102.150002,96.400002,4694000.0,100.389999
2020-07-13 00:00:00,96.919998,100.720001,101.470001,96.239998,4708400.0,96.919998
2020-07-14 00:00:00,97.93,95.379997,99.175003,94.400002,6046800.0,97.93
2020-07-15 00:00:00,96.43,98.349998,99.0,95.75,2853800.0,96.43
2020-07-16 00:00:00,94.459999,95.540001,95.809998,93.5,2535600.0,94.459999
2020-07-17 00:00:00,91.75,95.099998,95.870003,90.949997,4195200.0,91.75
2020-07-20 00:00:00,97.169998,91.709999,98.980003,91.459999,6021600.0,97.169998
2020-07-21 00:00:00,93.93,98.410004,98.410004,92.620003,3217500.0,93.93
2020-07-22 00:00:00,93.370003,94.0,96.019997,92.919998,2725400.0,93.370003
2020-07-23 00:00:00,91.150002,93.010002,94.440002,90.589996,1632800.0,91.150002
2020-07-24 00:00:00,90.360001,89.989998,91.800003,87.559998,2607300.0,90.360001
2020-07-27 00:00:00,91.769997,91.690002,93.779999,91.0,4018100.0,91.769997
2020-07-28 00:00:00,98.440002,91.510002,101.900002,91.510002,7953500.0,98.440002
2020-07-29 00:00:00,102.790001,100.0,103.5,99.0,4459400.0,102.790001
2020-07-30 00:00:00,102.349998,101.989998,104.330002,100.580002,3173300.0,102.349998
2020-07-31 00:00:00,102.699997,103.629997,103.970001,101.546997,3006600.0,102.699997
2020-08-03 00:00:00,110.404999,103.779999,110.860001,103.065002,4924600.0,110.404999
2020-08-04 00:00:00,107.57,110.199997,110.470001,105.989998,3174800.0,107.57
2020-08-05 00:00:00,120.709999,119.0,123.0,115.309998,6658100.0,120.709999
2020-08-06 00:00:00,113.970001,117.730003,118.004997,113.879997,4489600.0,113.970001
2020-08-07 00:00:00,115.879997,114.440002,116.25,113.029999,2266800.0,115.879997
2020-08-10 00:00:00,115.650002,117.010002,119.489998,112.690002,4572400.0,115.650002
2020-08-11 00:00:00,115.5,115.379997,118.389999,114.870003,2575300.0,115.5
2020-08-12 00:00:00,115.919998,115.849998,118.0,115.419998,2197700.0,115.919998
2020-08-13 00:00:00,117.440002,118.25,118.25,116.690002,2065400.0,117.440002
2020-08-14 00:00:00,118.800003,118.0,121.440002,117.650002,2219700.0,118.800003
2020-08-17 00:00:00,114.105003,118.800003,119.790001,113.559998,4508000.0,114.105003
2020-08-18 00:00:00,115.209999,114.540001,116.459999,114.099998,4318500.0,115.209999
2020-08-19 00:00:00,114.150002,114.82,118.464996,113.940002,4237500.0,114.150002
2020-08-20 00:00:00,113.08,113.99,115.53,112.16,1706116.0,113.08
2020-08-21 00:00:00,112.550003,113.540001,114.699997,112.404999,2096400.0,112.550003
2020-08-24 00:00:00,111.900002,113.639999,114.962997,111.010002,1650400.0,111.900002
2020-08-25 00:00:00,112.279999,110.779999,112.519997,109.559998,1808400.0,112.279999
2020-08-26 00:00:00,112.529999,113.199997,114.080002,110.949997,1651600.0,112.529999
2020-08-27 00:00:00,111.529999,112.449997,113.269997,111.339996,2005900.0,111.529999
2020-08-28 00:00:00,111.5,112.18,113.559998,109.870003,1343300.0,111.5
2020-08-31 00:00:00,111.68,111.489998,112.25,110.440002,2619500.0,111.68
2020-09-01 00:00:00,113.410004,110.870003,115.25,110.870003,2799800.0,113.410004
2020-09-02 00:00:00,117.489998,114.699997,117.620003,112.879997,3026700.0,117.489998
2020-09-03 00:00:00,110.540001,114.230003,114.82,108.809998,2414800.0,110.540001
2020-09-04 00:00:00,105.940002,108.510002,110.949997,102.080002,3004000.0,105.940002
2020-09-08 00:00:00,102.059998,102.004997,105.544998,100.25,3918400.0,102.059998
2020-09-09 00:00:00,105.559998,104.489998,106.670998,102.129997,2711100.0,105.559998
2020-09-10 00:00:00,105.459999,106.290001,108.370003,104.169998,2005400.0,105.459999
2020-09-11 00:00:00,103.650002,106.860001,106.860001,101.650002,2302400.0,103.650002
2020-09-14 00:00:00,108.260002,105.739998,109.269997,105.739998,3473700.0,108.260002
2020-09-15 00:00:00,110.980003,109.949997,111.660004,108.709999,2459900.0,110.980003
2020-09-16 00:00:00,108.300003,110.75,111.394997,107.790001,4088500.0,108.300003
2020-09-17 00:00:00,107.559998,107.949997,108.459,105.650002,2669000.0,107.559998
2020-09-18 00:00:00,108.410004,107.739998,109.769997,105.360001,6138400.0,108.410004
2020-09-21 00:00:00,106.849998,106.080002,107.25,104.205002,2832300.0,106.849998
2020-09-22 00:00:00,106.510002,108.379997,108.790001,105.459999,2665700.0,106.510002
2020-09-23 00:00:00,102.889999,106.940002,107.254997,102.410004,2350200.0,102.889999
2020-09-24 00:00:00,103.43,101.019997,105.129997,100.610001,1661600.0,103.43
2020-09-25 00:00:00,105.75,103.580002,107.522003,102.769997,1851700.0,105.75
2020-09-28 00:00:00,108.589996,107.150002,109.839996,106.775002,2435300.0,108.589996
2020-09-29 00:00:00,109.120003,108.220001,109.379997,106.629997,3348000.0,109.120003
2020-09-30 00:00:00,110.650002,108.43,111.790001,108.43,2413600.0,110.650002
2020-10-01 00:00:00,116.209999,112.230003,116.580002,111.129997,2833600.0,116.209999
2020-10-02 00:00:00,111.940002,113.129997,115.900002,111.629997,1664000.0,111.940002
2020-10-05 00:00:00,114.050003,112.989998,115.150002,111.68,1721600.0,114.050003
2020-10-06 00:00:00,114.209999,113.940002,115.82,112.790001,1685900.0,114.209999
2020-10-07 00:00:00,114.5,114.589996,115.489998,112.125,2253900.0,114.5
2020-10-08 00:00:00,113.449997,115.949997,117.489998,113.099998,2589800.0,113.449997
2020-10-09 00:00:00,112.379997,113.639999,114.400002,111.660004,1696700.0,112.379997
2020-10-12 00:00:00,110.300003,112.5,113.940002,108.849998,2160200.0,110.300003
2020-10-13 00:00:00,111.160004,112.0,113.400002,110.389999,2181600.0,111.160004
2020-10-14 00:00:00,109.769997,111.870003,112.504997,109.279999,1439400.0,109.769997
2020-10-15 00:00:00,111.169998,108.199997,112.103996,107.050003,1754500.0,111.169998
2020-10-16 00:00:00,112.209999,112.559998,113.07,110.419998,1485600.0,112.209999
2020-10-19 00:00:00,113.0,112.290001,115.605003,111.589996,1942000.0,113.0
2020-10-20 00:00:00,114.860001,113.669998,116.565002,113.220001,1637400.0,114.860001
2020-10-21 00:00:00,118.059998,116.25,119.32,115.589996,2156300.0,118.059998
2020-10-22 00:00:00,116.720001,117.669998,118.110001,114.513,1548300.0,116.720001
2020-10-23 00:00:00,120.300003,118.07,120.379997,116.529999,1197600.0,120.300003
2020-10-26 00:00:00,119.260002,118.690002,122.0,117.653,1945700.0,119.260002
2020-10-27 00:00:00,125.779999,119.410004,127.419998,119.309998,3451300.0,125.779999
2020-10-28 00:00:00,118.519997,123.050003,123.449997,118.129997,2030400.0,118.519997
2020-10-29 00:00:00,122.120003,119.529999,123.690002,119.0,1622300.0,122.120003
2020-10-30 00:00:00,116.779999,121.370003,123.269997,116.239998,2146500.0,116.779999
2020-11-02 00:00:00,118.980003,117.510002,121.349998,116.230003,2766500.0,118.980003
2020-11-03 00:00:00,121.629997,119.339996,123.230003,117.68,3386600.0,121.629997
2020-11-04 00:00:00,128.690002,124.68,129.309998,122.279999,4101800.0,128.690002
2020-11-05 00:00:00,134.970001,132.0,138.5,129.139999,5816700.0,134.970001
2020-11-06 00:00:00,132.559998,134.589996,136.210007,130.199997,2951500.0,132.559998
2020-11-09 00:00:00,137.220001,136.636993,141.804993,134.149994,4233300.0,137.220001
2020-11-10 00:00:00,132.220001,137.130005,139.259995,131.279999,3009600.0,132.220001
2020-11-11 00:00:00,133.410004,133.669998,137.360001,133.070007,1377500.0,133.410004
2020-11-12 00:00:00,131.259995,133.059998,135.600006,130.380005,1472800.0,131.259995
2020-11-13 00:00:00,131.600006,131.119995,132.75,129.380005,1280800.0,131.600006
2020-11-16 00:00:00,134.830002,133.75,137.220001,132.014999,2093000.0,134.830002
2020-11-17 00:00:00,131.350006,134.570007,135.179993,130.720001,2164300.0,131.350006
2020-11-18 00:00:00,131.350006,133.75,134.100006,129.610001,1040800.0,131.350006
2020-11-19 00:00:00,132.309998,131.190002,135.154999,130.199997,1168500.0,132.309998
2020-11-20 00:00:00,130.570007,131.919998,135.0,130.330002,1515500.0,130.570007
2020-11-23 00:00:00,138.229996,131.070007,139.070007,131.070007,2321700.0,138.229996
2020-11-24 00:00:00,138.669998,137.649994,138.940002,135.080002,2019700.0,138.669998
2020-11-25 00:00:00,139.009995,139.339996,141.630005,136.869995,1478500.0,139.009995
2020-11-27 00:00:00,139.630005,139.160004,143.089996,137.880005,931400.0,139.630005
2020-11-30 00:00:00,139.210007,139.110001,139.785004,135.302994,2222200.0,139.210007
2020-12-01 00:00:00,143.309998,141.210007,143.820007,140.820007,2085700.0,143.309998
2020-12-02 00:00:00,138.929993,142.100006,142.100006,137.389999,1582700.0,138.929993
2020-12-03 00:00:00,140.139999,138.080002,142.789993,138.0,1650800.0,140.139999
2020-12-04 00:00:00,145.389999,139.720001,146.130005,139.699997,2359600.0,145.389999
2020-12-07 00:00:00,146.070007,144.309998,146.660004,142.800003,1350400.0,146.070007
2020-12-08 00:00:00,145.419998,146.559998,147.399994,144.029999,1226100.0,145.419998
2020-12-09 00:00:00,143.520004,146.630005,148.645004,142.660004,2018000.0,143.520004
2020-12-10 00:00:00,147.320007,143.149994,148.089996,141.639999,2535500.0,147.320007
2020-12-11 00:00:00,148.110001,146.809998,148.5,144.759995,1933600.0,148.110001
2020-12-14 00:00:00,144.809998,149.600006,150.550003,144.649994,2522100.0,144.809998
2020-12-15 00:00:00,150.839996,146.5,151.179993,145.649994,2497800.0,150.839996
2020-12-16 00:00:00,153.899994,152.75,154.899994,151.610001,2403100.0,153.899994
2020-12-17 00:00:00,148.75,155.0,159.529999,148.389999,4123900.0,148.75
2020-12-18 00:00:00,155.070007,150.929993,157.220001,150.0,10984000.0,155.070007
2020-12-21 00:00:00,154.149994,152.259995,155.529999,148.679993,2188700.0,154.149994
2020-12-22 00:00:00,156.119995,153.910004,158.399994,153.289993,1754100.0,156.119995
2020-12-23 00:00:00,153.389999,157.570007,157.570007,153.160004,1090300.0,153.389999
2020-12-24 00:00:00,152.080002,153.039993,154.149994,151.339996,1111700.0,152.080002
2020-12-28 00:00:00,150.080002,153.639999,154.744995,146.809998,2549100.0,150.080002
2020-12-29 00:00:00,150.220001,151.0,151.199997,148.240005,1425500.0,150.220001
2020-12-30 00:00:00,152.0,152.199997,152.660004,150.300003,816600.0,152.0
2020-12-31 00:00:00,151.190002,152.25,152.690002,149.205002,1555300.0,151.190002
