date,close,open,high,low,volume,adjclose
2017-06-12 00:00:00,221.9100037,223.6300049,225.2299957,221.9100037,3388200.0,202.0375061
2017-06-13 00:00:00,224.1999969,223.3500061,226.8000031,222.7700043,2767800.0,204.1224365
2017-06-14 00:00:00,226.5099945,222.9900055,226.9400024,221.7599945,3652900.0,206.2255707
2017-06-15 00:00:00,223.2299957,224.8099976,226.3500061,222.8000031,3378900.0,203.2393036
2017-06-16 00:00:00,221.8099976,222.6499939,223.6699982,221.1300049,3758300.0,201.9464722
2017-06-19 00:00:00,226.1300049,223.4299927,227.0399933,223.1100006,2900900.0,205.8796082
2017-06-20 00:00:00,225.1000061,225.5099945,226.5399933,224.1900024,2264200.0,204.9418793
2017-06-21 00:00:00,222.4900055,224.5399933,224.9299927,221.9299927,3015300.0,202.565567
2017-06-22 00:00:00,219.7700043,221.4400024,221.8999939,219.2899933,3344600.0,200.0891418
2017-06-23 00:00:00,217.1900024,220.5,220.6900024,216.4600067,4448700.0,197.7401886
2017-06-26 00:00:00,220.4400024,218.2599945,221.9700012,217.6999969,2589500.0,200.6991882
2017-06-27 00:00:00,220.2799988,221.8399963,222.4100037,219.5599976,2899400.0,200.5535431
2017-06-28 00:00:00,223.2200012,221.8699951,224.6300049,220.75,3482800.0,203.2302551
2017-06-29 00:00:00,224.4100037,228.3699951,228.7899933,223.0299988,5063400.0,204.3136749
2017-06-30 00:00:00,221.8999939,225.3099976,226.0500031,221.5399933,3154300.0,202.0283813
2017-07-03 00:00:00,227.2799988,224.4600067,229.0700073,223.4199982,2846600.0,206.9266663
2017-07-05 00:00:00,228.0399933,228.3800049,228.9199982,225.2100067,2772000.0,207.6185455
2017-07-06 00:00:00,226.6900024,227.9700012,230.0599976,225.25,3076600.0,206.3894806
2017-07-07 00:00:00,225.2799988,228.2299957,228.4900055,224.4199982,2697600.0,205.1057587
2017-07-10 00:00:00,225.8399963,224.2700043,227.3399963,223.9600067,2357500.0,205.6155701
2017-07-11 00:00:00,226.9499969,226.0399933,227.9499969,224.6699982,2742900.0,206.6261597
2017-07-12 00:00:00,227.3899994,226.3999939,229.0200043,226.0700073,2567300.0,207.0267639
2017-07-13 00:00:00,230.3999939,227.3899994,230.6399994,226.9499969,2852600.0,209.7672119
2017-07-14 00:00:00,228.6000061,227.2200012,229.6100006,225.1000061,3703600.0,208.1284332
2017-07-17 00:00:00,229.2599945,228.7299957,229.6399994,227.2100067,2551800.0,208.7293243
2017-07-18 00:00:00,223.3099976,227.5,230.3600006,222.7599945,6400700.0,203.3121643
2017-07-19 00:00:00,222.8699951,222.9100037,224.1999969,221.6699982,4884600.0,202.9115448
2017-07-20 00:00:00,222.3000031,223.0,224.7599945,221.6100006,3497800.0,202.3926086
2017-07-21 00:00:00,220.1799927,221.8899994,222.3099976,219.0899963,3446600.0,200.4624481
2017-07-24 00:00:00,218.1799927,218.9400024,219.7299957,218.0,3123100.0,198.6415405
2017-07-25 00:00:00,221.5800018,220.3399963,222.8699951,220.1799927,3509500.0,201.7370605
2017-07-26 00:00:00,222.25,222.4499969,223.7400055,221.8699951,2792500.0,202.3470917
2017-07-27 00:00:00,221.4799957,221.8399963,222.7100067,220.4299927,2812500.0,201.6460419
2017-07-28 00:00:00,223.6100006,221.7700043,223.6699982,220.8600006,2483200.0,203.5852966
2017-07-31 00:00:00,225.3300018,223.9499969,225.5,223.0500031,1994900.0,205.1512451
2017-08-01 00:00:00,227.0,227.0899963,228.6199951,226.7299957,2986800.0,206.6717072
2017-08-02 00:00:00,226.2700043,226.3999939,227.7299957,225.5700073,1863300.0,206.0070801
2017-08-03 00:00:00,223.9900055,226.0,226.7400055,223.9700012,2106400.0,203.9312592
2017-08-04 00:00:00,229.7899933,226.0500031,229.7899933,225.0599976,3400300.0,209.2118378
2017-08-07 00:00:00,232.9199982,229.8000031,233.1300049,229.2899933,3809800.0,212.0615692
2017-08-08 00:00:00,232.0500031,232.3999939,235.8300018,231.6999969,3322500.0,211.2694702
2017-08-09 00:00:00,231.0099945,230.3200073,231.4900055,229.0599976,2571100.0,210.3225708
2017-08-10 00:00:00,225.5,229.0200043,229.4499969,225.4700012,3325500.0,205.3060455
2017-08-11 00:00:00,224.1499939,225.0700073,226.6799927,222.6499939,2956600.0,204.0769043
2017-08-14 00:00:00,227.3600006,226.3699951,229.8300018,226.3000031,2266100.0,206.9994812
2017-08-15 00:00:00,227.5899963,229.5700073,230.6100006,227.5,1867000.0,207.2088776
2017-08-16 00:00:00,225.6100006,228.2599945,229.0099945,225.0,2393900.0,205.4062042
2017-08-17 00:00:00,221.4199982,224.3800049,225.9799957,221.1100006,3460300.0,201.5914001
2017-08-18 00:00:00,222.1499939,220.7899933,224.0899963,220.5500031,3149300.0,202.2560272
2017-08-21 00:00:00,220.7899933,222.3999939,222.3999939,219.2100067,2203300.0,201.0178375
2017-08-22 00:00:00,223.5800018,221.8600006,223.7799988,221.3300018,2021300.0,203.5579529
2017-08-23 00:00:00,222.7400055,221.8999939,224.8099976,221.3300018,2568000.0,202.7932129
2017-08-24 00:00:00,222.9900055,223.7700043,224.5700073,222.5899963,2263000.0,203.020813
2017-08-25 00:00:00,222.4700012,223.6399994,224.9499969,222.1300049,2232500.0,202.5473785
2017-08-28 00:00:00,220.3500061,222.9100037,223.0899963,218.8600006,2641600.0,200.6172485
2017-08-29 00:00:00,219.9600067,217.2700043,220.1300049,215.75,2369100.0,200.946106
2017-08-30 00:00:00,222.4199982,220.25,224.2200012,220.0899963,2411400.0,203.1934662
2017-08-31 00:00:00,223.7400055,223.25,224.4900055,222.5800018,2240600.0,204.3993225
2017-09-01 00:00:00,225.8800049,224.5500031,227.5599976,223.5299988,2346900.0,206.3543701
2017-09-05 00:00:00,217.7799988,223.8500061,224.0,217.3000031,5646200.0,198.9545288
2017-09-06 00:00:00,218.8300018,218.9799957,221.0200043,217.6100006,3613600.0,199.9137878
2017-09-07 00:00:00,215.8399963,218.7299957,218.8099976,214.6399994,3594600.0,197.1822357
2017-09-08 00:00:00,217.2100067,215.5099945,219.2799988,215.3999939,3120900.0,198.4338684
2017-09-11 00:00:00,221.0599976,220.0700073,221.8899994,218.9900055,2971500.0,201.9510345
2017-09-12 00:00:00,225.9499969,222.5399933,227.6900024,222.0200043,3745800.0,206.418335
2017-09-13 00:00:00,226.5599976,225.25,227.1399994,224.7200012,2383500.0,206.9755707
2017-09-14 00:00:00,226.8500061,226.1000061,228.1000061,226.0500031,1986600.0,207.2405548
2017-09-15 00:00:00,225.2200012,227.1499939,227.2100067,223.8200073,4365800.0,205.7514496
2017-09-18 00:00:00,227.5299988,226.3000031,229.0,225.6600037,2466800.0,207.8617859
2017-09-19 00:00:00,228.9100037,228.0099945,230.1399994,227.3300018,1858000.0,209.1224518
2017-09-20 00:00:00,229.7899933,229.5,231.6499939,228.5,2682300.0,209.9263916
2017-09-21 00:00:00,231.2899933,229.8899994,232.1000061,229.3999939,1800800.0,211.2966919
2017-09-22 00:00:00,231.0299988,230.6399994,231.4900055,228.8800049,1861800.0,211.0591431
2017-09-25 00:00:00,230.2599945,230.7700043,231.8600006,228.3600006,2261800.0,210.3557434
2017-09-26 00:00:00,229.9400024,230.8600006,231.4400024,229.0299988,1770000.0,210.063385
2017-09-27 00:00:00,234.7599945,234.0700073,235.6000061,232.9100037,3072100.0,214.4667511
2017-09-28 00:00:00,235.4700012,235.0,236.1999969,233.5,2121800.0,215.1153717
2017-09-29 00:00:00,237.1900024,235.0099945,237.6000061,234.5700073,1902300.0,216.686676
2017-10-02 00:00:00,240.6499939,237.1999969,241.1000061,237.1000061,2501300.0,219.8475952
2017-10-03 00:00:00,241.6199951,241.0700073,242.7100067,239.6900024,2010800.0,220.7337799
2017-10-04 00:00:00,240.3099976,241.6199951,242.8800049,240.1199951,1840400.0,219.536972
2017-10-05 00:00:00,246.0599976,241.0,246.3200073,240.1199951,3521300.0,224.7899628
2017-10-06 00:00:00,246.0200043,246.3000031,247.0800018,244.6100006,2396100.0,224.753418
2017-10-09 00:00:00,242.8000031,245.1499939,246.3500061,242.0200043,2165200.0,221.8117676
2017-10-10 00:00:00,242.6000061,242.8000031,243.7299957,241.6999969,2187100.0,221.6290741
2017-10-11 00:00:00,242.3999939,242.0,243.1999969,241.3500061,2175700.0,221.4463501
2017-10-12 00:00:00,239.8000031,242.3300018,243.4199982,238.75,2148200.0,219.0710754
2017-10-13 00:00:00,238.5299988,239.0,239.4499969,236.8399963,2491000.0,217.9108734
2017-10-16 00:00:00,242.4100037,238.6000061,242.7599945,238.3500061,2969200.0,221.4555054
2017-10-17 00:00:00,236.0899963,244.4400024,244.8899994,235.1900024,7088400.0,215.681778
2017-10-18 00:00:00,242.0299988,236.8699951,242.6499939,236.8699951,4235900.0,221.1083221
2017-10-19 00:00:00,239.9900055,240.3500061,240.9900055,238.1000061,2710900.0,219.2446899
2017-10-20 00:00:00,244.7299957,242.9499969,245.25,240.6699982,3022800.0,223.5749207
2017-10-23 00:00:00,242.1300049,244.3899994,245.3300018,241.3800049,1963300.0,221.1996918
2017-10-24 00:00:00,244.8399963,243.6000061,246.25,243.0,2285300.0,223.6754303
2017-10-25 00:00:00,241.7100067,246.1600037,246.5,240.8000031,2904300.0,220.8159637
2017-10-26 00:00:00,241.7200012,242.6100006,244.0,241.5299988,1948800.0,220.825119
2017-10-27 00:00:00,241.7100067,240.8500061,242.4400024,239.6699982,2111500.0,220.8159637
2017-10-30 00:00:00,240.8899994,240.1000061,242.5899963,239.5299988,1764400.0,220.066864
2017-10-31 00:00:00,242.4799957,240.6799927,244.1799927,240.6300049,2658700.0,221.5194397
2017-11-01 00:00:00,244.2599945,243.8899994,247.3999939,242.9100037,2969600.0,223.1455688
2017-11-02 00:00:00,246.8800049,244.6900024,247.7400055,243.3800049,2509100.0,225.539093
2017-11-03 00:00:00,244.3999939,245.3699951,246.2799988,243.1900024,1954600.0,223.2734528
2017-11-06 00:00:00,243.4900055,243.5,244.5800018,241.6699982,1744800.0,222.4421387
2017-11-07 00:00:00,239.8099976,243.9100037,244.9799957,238.8399963,2483900.0,219.0802155
2017-11-08 00:00:00,241.25,239.1999969,242.3200073,237.5500031,2349800.0,220.3957367
2017-11-09 00:00:00,240.7899933,239.5099945,242.3699951,237.8399963,2122400.0,219.9754791
2017-11-10 00:00:00,240.1499939,241.6900024,243.3200073,240.0,1845600.0,219.3908081
2017-11-13 00:00:00,240.2700043,237.9700012,240.8999939,237.1600037,1953900.0,219.5004883
2017-11-14 00:00:00,237.2400055,239.6499939,240.8800049,235.6300049,3000200.0,216.7323914
2017-11-15 00:00:00,237.6100006,234.9700012,238.1499939,233.5500031,2564100.0,217.0703888
2017-11-16 00:00:00,239.3699951,238.3800049,240.6900024,238.1999969,2304300.0,218.6782532
2017-11-17 00:00:00,238.0200043,238.8600006,239.0800018,237.1199951,2826400.0,217.4449463
2017-11-20 00:00:00,238.1300049,238.7799988,238.7799988,237.1100006,2000700.0,217.5454712
2017-11-21 00:00:00,238.0200043,239.4100037,239.5899963,237.5399933,2223800.0,217.4449463
2017-11-22 00:00:00,236.4299927,237.9400024,238.9499969,236.3600006,2177200.0,215.9924011
2017-11-24 00:00:00,235.9499969,237.4199982,238.5599976,235.5500031,1268500.0,215.5539093
2017-11-27 00:00:00,235.1100006,235.75,236.8800049,234.8000031,1999600.0,214.7865143
2017-11-28 00:00:00,239.4100037,236.0899963,240.0,234.3300018,3212900.0,218.7148132
2017-11-29 00:00:00,241.3600006,241.25,244.4700012,240.3999939,4500000.0,221.1891479
2017-11-30 00:00:00,247.6399994,244.0700073,250.7899933,244.0,6364600.0,226.9443359
2017-12-01 00:00:00,248.9499969,249.7799988,250.6799927,244.0099945,4765400.0,228.1448364
2017-12-04 00:00:00,250.6499939,254.8899994,254.8999939,250.0099945,3326100.0,229.702774
2017-12-05 00:00:00,248.3300018,250.8000031,251.3500061,247.4100037,2526800.0,227.5766754
2017-12-06 00:00:00,245.9499969,246.2400055,248.0800018,245.1300049,2331400.0,225.3955688
2017-12-07 00:00:00,248.5599976,244.6199951,249.4799957,244.3999939,2667000.0,227.7874603
2017-12-08 00:00:00,250.3500061,250.5,250.6799927,247.1999969,1959100.0,229.4278717
2017-12-11 00:00:00,250.1300049,250.0,251.3999939,248.7599945,1494200.0,229.2262421
2017-12-12 00:00:00,257.6799927,250.8099976,258.2000122,250.6900024,3464200.0,236.1452484
2017-12-13 00:00:00,255.5599976,257.8099976,260.5,255.5599976,3482300.0,234.2024536
2017-12-14 00:00:00,255.4799957,257.1300049,259.5499878,255.4799957,3353200.0,234.1291351
2017-12-15 00:00:00,257.1700134,256.7000122,258.9700012,254.7599945,5283400.0,235.6779175
2017-12-18 00:00:00,260.019989,260.0,262.0,259.1600037,2575600.0,238.2896729
2017-12-19 00:00:00,256.480011,261.6000061,261.7999878,256.1799927,2195500.0,235.045578
2017-12-20 00:00:00,255.1799927,258.8699951,259.0899963,254.5500031,2052400.0,233.8541718
2017-12-21 00:00:00,261.0100098,256.6099854,262.0899963,256.2799988,3337800.0,239.1970062
2017-12-22 00:00:00,258.9700012,261.6600037,262.1400146,257.7200012,2100600.0,237.3274384
2017-12-26 00:00:00,257.7200012,258.1900024,259.2000122,256.0,1289300.0,236.1819
2017-12-27 00:00:00,255.9499969,257.980011,257.980011,255.5200043,1567900.0,234.5598755
2017-12-28 00:00:00,256.5,256.980011,257.0,255.1000061,1301000.0,235.0638885
2017-12-29 00:00:00,254.7599945,255.8699951,256.6499939,252.9100037,2519300.0,233.4692688
2018-01-02 00:00:00,255.6699982,257.769989,257.9100037,253.9199982,2258300.0,234.3032379
2018-01-03 00:00:00,253.2899933,255.4799957,256.1400146,253.2200012,2988200.0,232.1221466
2018-01-04 00:00:00,256.8299866,255.2299957,259.7200012,254.3200073,2583200.0,235.3662415
2018-01-05 00:00:00,255.5200043,257.1799927,257.4899902,253.6900024,2594700.0,234.1657715
2018-01-08 00:00:00,251.8099976,254.75,255.1799927,251.6199951,2940500.0,230.7658386
2018-01-09 00:00:00,253.9400024,252.8000031,255.6000061,252.6199951,2637300.0,232.7178345
2018-01-10 00:00:00,254.3300018,255.0,255.1499939,252.3500061,2927200.0,233.0752411
2018-01-11 00:00:00,255.1300049,255.75,255.8899994,252.9700012,2422400.0,233.8083801
2018-01-12 00:00:00,257.0299988,255.75,257.2999878,254.0899963,2849200.0,235.5495911
2018-01-16 00:00:00,258.4599915,259.25,261.769989,256.3999939,4445500.0,236.8600464
2018-01-17 00:00:00,253.6499939,260.980011,262.0,248.8399963,8608100.0,232.4520569
2018-01-18 00:00:00,250.9700012,254.4900055,254.5399933,250.6000061,4984500.0,229.9959869
2018-01-19 00:00:00,256.1199951,251.0,256.1400146,250.2599945,4643400.0,234.715683
2018-01-22 00:00:00,261.519989,255.4499969,262.8699951,255.1900024,5264700.0,239.6643372
2018-01-23 00:00:00,260.0899963,258.0,260.2600098,256.8500061,4003600.0,238.3538208
2018-01-24 00:00:00,265.6799927,260.7399902,265.7799988,260.2999878,4314000.0,243.4766693
2018-01-25 00:00:00,269.0299988,266.3500061,270.5,265.0100098,5055000.0,246.5467377
2018-01-26 00:00:00,268.1400146,267.4899902,269.0,266.0499878,3535400.0,245.7311707
2018-01-29 00:00:00,272.480011,269.0400085,273.7900085,268.8099976,3881100.0,249.7084198
2018-01-30 00:00:00,268.9400024,270.3900146,272.0,267.1099854,3970400.0,246.4642639
2018-01-31 00:00:00,267.8900146,268.5499878,270.0,266.3299866,3710200.0,245.5020447
2018-02-01 00:00:00,272.230011,266.1499939,272.5899963,266.0,3388200.0,249.4793396
2018-02-02 00:00:00,260.0400085,270.0,271.75,259.3500061,5913900.0,238.3080139
2018-02-05 00:00:00,249.1100006,257.5100098,263.2999878,241.5,6528500.0,228.2914734
2018-02-06 00:00:00,258.7000122,244.2100067,258.75,242.1100006,6739900.0,237.0800629
2018-02-07 00:00:00,257.1000061,255.8999939,261.9500122,255.6600037,4125000.0,235.6137695
2018-02-08 00:00:00,246.3500061,257.9299927,258.7799988,246.0500031,4166200.0,225.7621155
2018-02-09 00:00:00,249.3000031,249.6199951,251.6699982,239.2899933,5978600.0,228.4656067
2018-02-12 00:00:00,253.1600037,251.1499939,256.1499939,248.8200073,3692500.0,232.003006
2018-02-13 00:00:00,255.5299988,252.0099945,256.3999939,250.5800018,2700500.0,234.1749115
2018-02-14 00:00:00,262.5799866,255.0,262.7099915,254.4799957,3793800.0,240.6357727
2018-02-15 00:00:00,267.6799927,265.7600098,268.0,262.9100037,3523100.0,245.3095856
2018-02-16 00:00:00,267.6199951,265.9899902,269.2799988,265.8999939,2602500.0,245.2545624
2018-02-20 00:00:00,264.8900146,266.8900146,268.8500061,263.3099976,2618400.0,242.7527313
2018-02-21 00:00:00,263.3999939,263.9200134,270.0,263.1300049,3017900.0,241.3872528
2018-02-22 00:00:00,261.4299927,264.3999939,266.3200073,260.7200012,2678900.0,239.5818787
2018-02-23 00:00:00,266.769989,263.0,266.980011,262.3999939,2507100.0,244.4756165
2018-02-26 00:00:00,271.2600098,267.5,271.7799988,266.769989,2751400.0,248.5903778
2018-02-27 00:00:00,267.9299927,271.0,273.1199951,267.9299927,3140600.0,245.5386963
2018-02-28 00:00:00,262.9299927,269.1400146,269.4899902,262.5700073,3104300.0,241.6328888
2018-03-01 00:00:00,256.7799988,262.6099854,263.5499878,256.2000122,3483500.0,235.9810638
2018-03-02 00:00:00,258.1199951,255.0,259.2399902,252.1000061,3122800.0,237.2124481
2018-03-05 00:00:00,263.1199951,256.4599915,264.5499878,256.2399902,2445800.0,241.8075104
2018-03-06 00:00:00,266.9299927,264.769989,267.8699951,263.2099915,2217300.0,245.3088989
2018-03-07 00:00:00,265.3500061,262.6900024,266.4299927,260.9500122,2509400.0,243.8569336
2018-03-08 00:00:00,266.3399963,266.480011,268.1000061,262.6300049,2565400.0,244.7666779
2018-03-09 00:00:00,270.769989,268.7000122,271.0899963,267.0400085,4410600.0,248.8378296
2018-03-12 00:00:00,273.3800049,271.0,275.3099976,270.769989,3065600.0,251.2363586
2018-03-13 00:00:00,268.5299988,274.3399963,275.0299988,267.4400024,2288100.0,246.7793274
2018-03-14 00:00:00,264.4299927,270.3999939,270.7799988,263.9100037,2478700.0,243.0113983
2018-03-15 00:00:00,266.6099854,265.7200012,269.0,265.3500061,2255200.0,245.0148468
2018-03-16 00:00:00,267.6000061,266.0100098,269.8500061,265.3299866,4114400.0,245.9246216
2018-03-19 00:00:00,262.5299988,266.9899902,267.5,259.4700012,2426900.0,241.2653351
2018-03-20 00:00:00,263.1900024,263.2900085,264.6400146,261.8900146,1514800.0,241.8718567
2018-03-21 00:00:00,261.8500061,263.0100098,266.4899902,260.3099976,2817600.0,240.6403961
2018-03-22 00:00:00,252.6000061,258.4200134,260.8200073,252.1799927,4489300.0,232.1396332
2018-03-23 00:00:00,245.2599945,253.6300049,253.9900055,244.9299927,3634200.0,225.394165
2018-03-26 00:00:00,254.8800049,250.6499939,255.3600006,248.4499969,3787200.0,234.2349701
2018-03-27 00:00:00,247.2599945,255.8899994,257.0599976,245.6100006,2981500.0,227.2321777
2018-03-28 00:00:00,249.3699951,248.7799988,251.2299957,244.3699951,2660200.0,229.1712494
2018-03-29 00:00:00,251.8600006,250.7899933,252.9799957,248.3300018,3073900.0,231.459549
2018-04-02 00:00:00,247.3500061,251.2599945,252.6000061,243.7700043,3429900.0,227.3148499
2018-04-03 00:00:00,250.5800018,248.6100006,250.8899994,245.8999939,2488200.0,230.2832489
2018-04-04 00:00:00,252.6199951,245.7100067,253.2200012,244.5099945,2853200.0,232.1580048
2018-04-05 00:00:00,255.8099976,254.5,258.0,253.3999939,1924800.0,235.0896149
2018-04-06 00:00:00,249.9700012,251.4799957,255.3399963,246.6799927,3621900.0,229.7226715
2018-04-09 00:00:00,252.1900024,251.4799957,257.5,249.1699982,3256700.0,231.7628174
2018-04-10 00:00:00,256.5700073,257.9599915,259.8900146,255.9499969,3113900.0,235.7880859
2018-04-11 00:00:00,252.9400024,252.5899963,254.8300018,249.7899933,3322000.0,232.4520721
2018-04-12 00:00:00,259.5899963,256.269989,260.730011,255.1100006,3059100.0,238.5634308
2018-04-13 00:00:00,255.9199982,261.9400024,262.5,254.5399933,3026200.0,235.1907196
2018-04-16 00:00:00,257.8800049,257.1300049,260.6600037,256.6600037,3257400.0,236.9919891
2018-04-17 00:00:00,253.6300049,261.6000061,262.25,252.3399963,10134400.0,233.0861816
2018-04-18 00:00:00,254.0,254.8999939,257.019989,252.25,4524800.0,233.4262085
2018-04-19 00:00:00,254.1699982,254.0,256.1600037,252.8300018,3990000.0,233.5824432
2018-04-20 00:00:00,251.9600067,254.1000061,255.6799927,251.4799957,2930600.0,231.5514679
2018-04-23 00:00:00,246.6699982,251.6600037,252.75,246.1900024,3775900.0,226.6899414
2018-04-24 00:00:00,242.4900055,248.8200073,249.1499939,240.0399933,4705100.0,222.848526
2018-04-25 00:00:00,239.2299957,242.1900024,242.4600067,237.5099945,5041400.0,219.8525696
2018-04-26 00:00:00,240.0899963,239.2700043,241.6600037,238.0099945,2891100.0,220.6429138
2018-04-27 00:00:00,239.8000031,240.0,241.9299927,239.0200043,2136800.0,220.3764038
2018-04-30 00:00:00,238.3300018,240.9700012,243.0700073,238.2200012,2790500.0,219.0254669
2018-05-01 00:00:00,236.6699982,237.5099945,237.8999939,233.9600067,3269800.0,217.4999695
2018-05-02 00:00:00,234.0500031,236.6000061,237.9100037,233.4199982,3710900.0,215.0921478
2018-05-03 00:00:00,233.4100037,232.4499969,234.0,227.3999939,4511400.0,214.5039978
2018-05-04 00:00:00,234.9400024,232.3099976,236.7899933,232.2799988,2622300.0,215.91008
2018-05-07 00:00:00,237.1999969,236.0,238.1699982,235.2799988,1979400.0,217.9870148
2018-05-08 00:00:00,237.0,238.2400055,240.6600037,236.0,3267000.0,217.8032227
2018-05-09 00:00:00,241.7299957,237.9799957,242.0500031,237.25,2434000.0,222.1500854
2018-05-10 00:00:00,243.4400024,242.1100006,245.4199982,240.1600037,2599000.0,223.7215424
2018-05-11 00:00:00,242.9199982,243.4400024,244.9100037,241.7100067,1540100.0,223.2437134
2018-05-14 00:00:00,243.9100037,243.6000061,245.8800049,243.5,1928500.0,224.1535034
2018-05-15 00:00:00,241.5599976,243.0,243.9499969,240.6699982,2165700.0,221.9938507
2018-05-16 00:00:00,240.9600067,241.2700043,241.8399963,240.5899963,1965200.0,221.4424438
2018-05-17 00:00:00,239.1000061,240.4199982,242.4400024,238.7799988,2462700.0,219.7331238
2018-05-18 00:00:00,237.0,238.1000061,238.7400055,236.8699951,2699000.0,217.8032227
2018-05-21 00:00:00,237.6999969,239.1000061,240.0700073,237.3200073,1951700.0,218.4465027
2018-05-22 00:00:00,238.0,238.6999969,240.6999969,237.9799957,2551500.0,218.722229
2018-05-23 00:00:00,237.8099976,236.8800049,237.8699951,234.3800049,3114000.0,218.5475769
2018-05-24 00:00:00,236.1000061,236.6000061,237.1699982,233.6499939,2308700.0,216.9761047
2018-05-25 00:00:00,235.0099945,235.0,236.1199951,234.2799988,1985600.0,215.9743652
2018-05-29 00:00:00,227.0299988,231.5200043,232.4700012,225.0200043,5323600.0,208.6407776
2018-05-30 00:00:00,229.1600037,228.9400024,229.6699982,226.2799988,3348600.0,211.3429871
2018-05-31 00:00:00,225.8800049,227.3399963,228.1100006,224.0899963,5334900.0,208.3180237
2018-06-01 00:00:00,228.3500061,228.3999939,230.25,228.0899963,3330900.0,210.5959167
2018-06-04 00:00:00,229.8899994,230.3500061,231.1499939,228.9499969,2133600.0,212.0162354
2018-06-05 00:00:00,228.3399963,228.9400024,229.3399963,227.2899933,1986200.0,210.5867004
2018-06-06 00:00:00,232.2299957,229.8500061,232.5800018,229.3600006,2566400.0,214.1742706
2018-06-07 00:00:00,233.4499969,233.8899994,235.9199982,232.5399933,2905000.0,215.299408
2018-06-08 00:00:00,233.3899994,233.0,234.2700043,232.3500061,2253100.0,215.2440643
2018-06-11 00:00:00,234.0899963,234.6199951,235.1600037,233.5899963,1936800.0,215.8896484
2018-06-12 00:00:00,232.6300049,234.1199951,235.2299957,231.8600006,2080000.0,214.5431671
2018-06-13 00:00:00,233.8300018,233.6499939,238.2299957,233.1000061,3637400.0,215.6499023
2018-06-14 00:00:00,233.6499939,235.8699951,235.8899994,232.5899963,2899600.0,215.4838867
2018-06-15 00:00:00,231.9199982,231.5,233.1499939,229.8399963,4738100.0,213.8883667
2018-06-18 00:00:00,231.3899994,230.1999969,231.6699982,229.1499939,2327500.0,213.3996124
2018-06-19 00:00:00,228.3200073,228.2200012,229.0399933,226.1600037,3326600.0,210.5682678
2018-06-20 00:00:00,227.8200073,229.9199982,229.9400024,226.9600067,2678300.0,210.1071472
2018-06-21 00:00:00,226.9799957,226.3899994,228.4299927,224.5700073,3094600.0,209.332489
2018-06-22 00:00:00,226.0200043,227.7799988,230.5,225.5800018,2731800.0,208.4470978
2018-06-25 00:00:00,221.5399933,224.5,225.1399994,220.3899994,3817700.0,204.3154144
2018-06-26 00:00:00,221.5800018,221.7799988,222.8000031,219.1199951,2692900.0,204.3523102
2018-06-27 00:00:00,220.1799927,221.4799957,225.4700012,220.1399994,3104200.0,203.0611725
2018-06-28 00:00:00,223.4199982,220.25,224.6600037,219.5800018,3072600.0,206.0492096
2018-06-29 00:00:00,220.5700073,224.3999939,225.1699982,220.4499969,3393700.0,203.4208527
2018-07-02 00:00:00,223.2599945,219.75,223.3399963,218.8899994,1723200.0,205.9016724
2018-07-03 00:00:00,220.3800049,224.4600067,224.6399994,219.9900055,1204400.0,203.2456055
2018-07-05 00:00:00,220.7400055,221.5,222.1399994,219.7799988,2218200.0,203.5776215
2018-07-06 00:00:00,221.7899933,220.5399933,223.1999969,219.8800049,1846400.0,204.5459747
2018-07-09 00:00:00,227.9900055,223.3600006,228.1999969,223.0,2743900.0,210.2639313
2018-07-10 00:00:00,226.8500061,228.0,228.8699951,225.8500061,2524800.0,209.2126007
2018-07-11 00:00:00,225.6600037,225.7599945,227.25,225.1999969,2527000.0,208.1151123
2018-07-12 00:00:00,227.2200012,227.6399994,227.8000031,225.7700043,2223100.0,209.5538177
2018-07-13 00:00:00,226.4100037,226.6300049,228.6199951,223.9299927,2541500.0,208.806778
2018-07-16 00:00:00,231.4400024,227.1999969,231.4400024,226.7400055,3271200.0,213.4456635
2018-07-17 00:00:00,231.0200043,231.4799957,233.2299957,226.8699951,9280200.0,213.0583496
2018-07-18 00:00:00,231.2400055,232.3399963,233.7200012,230.1499939,6149900.0,213.261261
2018-07-19 00:00:00,229.6300049,231.1100006,231.9900055,228.9799957,4638500.0,211.7763977
2018-07-20 00:00:00,231.6900024,229.0099945,232.0500031,228.8000031,2683500.0,213.6762848
2018-07-23 00:00:00,233.7599945,231.8000031,234.8600006,231.7200012,2788500.0,215.5852966
2018-07-24 00:00:00,235.8800049,234.75,237.4799957,234.3399963,2887400.0,217.5405273
2018-07-25 00:00:00,236.6900024,235.0099945,236.8500061,233.9499969,2181500.0,218.2875214
2018-07-26 00:00:00,237.1100006,237.0,238.3399963,236.4299927,1885500.0,218.6748657
2018-07-27 00:00:00,237.6399994,237.9600067,238.8000031,235.9900055,1998200.0,219.1636047
2018-07-30 00:00:00,238.9499969,238.0,239.7299957,236.8899994,2454100.0,220.3717804
2018-07-31 00:00:00,237.4299927,239.5,239.5,236.5500031,2503700.0,218.9699554
2018-08-01 00:00:00,236.0399933,238.5,239.3999939,235.7799988,2510500.0,217.6880035
2018-08-02 00:00:00,233.9900055,233.9299927,235.2100067,232.7700043,2579700.0,215.7974548
2018-08-03 00:00:00,234.0899963,234.4400024,235.5200043,233.4900055,3053100.0,215.8896484
