date,close,open,high,low,volume,adjclose
2017-03-17 00:00:00,78.8799973,79.6299973,79.6500015,78.5800018,19734800.0,68.0182343
2017-03-20 00:00:00,78.8199997,78.8700027,79.1100006,78.5500031,5075800.0,67.9664764
2017-03-21 00:00:00,78.6100006,78.8899994,79.0100021,78.2799988,6201300.0,67.7853928
2017-03-22 00:00:00,78.4599991,78.75,78.8700027,77.9199982,5640700.0,67.6560745
2017-03-23 00:00:00,78.3000031,78.4599991,78.7300034,77.9700012,9320900.0,67.5180817
2017-03-24 00:00:00,78.4899979,78.25,78.6600037,78.0100021,3878600.0,67.6819305
2017-03-27 00:00:00,78.5100021,78.1299973,78.9499969,78.0199966,4983500.0,67.6991653
2017-03-28 00:00:00,78.6100006,78.3899994,78.9499969,78.2799988,5470000.0,67.7853928
2017-03-29 00:00:00,78.7600021,78.5,78.8600006,78.3600006,3138200.0,67.9147415
2017-03-30 00:00:00,78.8499985,78.6500015,79.1100006,78.4400024,3834600.0,67.9923401
2017-03-31 00:00:00,78.5,77.5999985,78.6100006,77.5699997,7996100.0,67.6905594
2017-04-03 00:00:00,78.0500031,78.3799973,78.5500031,77.7200012,7374100.0,67.3025131
2017-04-04 00:00:00,77.8700027,78.0100021,78.2200012,77.6299973,5641000.0,67.147316
2017-04-05 00:00:00,77.0299988,77.8199997,77.8700027,76.75,13351900.0,66.4229813
2017-04-06 00:00:00,77.0100021,77.1800003,77.2200012,76.5999985,6331000.0,66.4057388
2017-04-07 00:00:00,77.0800018,77.0500031,77.2200012,76.5599976,5208000.0,66.4660873
2017-04-10 00:00:00,77.8099976,77.0800018,77.8499985,76.9599991,4824300.0,67.0955582
2017-04-11 00:00:00,78.1699982,77.7200012,78.1900024,77.5400009,4866700.0,67.405983
2017-04-12 00:00:00,77.9599991,77.8399963,78.1500015,77.7399979,4749800.0,67.2249298
2017-04-13 00:00:00,77.9599991,77.9899979,78.3600006,77.8000031,3532000.0,67.2249298
2017-04-17 00:00:00,78.7300034,78.0299988,78.7399979,78.0100021,4436100.0,67.8888855
2017-04-18 00:00:00,78.25,77.6299973,78.5,77.5,7024300.0,67.4749756
2017-04-19 00:00:00,77.8300018,78.0599976,78.0899963,77.5899963,4575600.0,67.5444107
2017-04-20 00:00:00,79.4300003,77.8499985,79.5400009,77.7900009,6715400.0,68.9329681
2017-04-21 00:00:00,79.2799988,79.2399979,79.5,78.9599991,6724300.0,68.8027878
2017-04-24 00:00:00,80.0500031,79.9800034,80.1900024,79.6600037,6394100.0,69.4710312
2017-04-25 00:00:00,82.1699982,81.4000015,82.4100037,80.6800003,8494300.0,71.3108521
2017-04-26 00:00:00,82.0,81.8000031,82.1800003,81.3199997,5996900.0,71.1633224
2017-04-27 00:00:00,82.7900009,82.6900024,82.9000015,82.0299988,6307300.0,71.8489151
2017-04-28 00:00:00,82.4400024,82.7900009,82.8700027,82.1699982,6618400.0,71.5451736
2017-05-01 00:00:00,81.9599991,82.4400024,82.8000031,81.8600006,7528700.0,71.1286087
2017-05-02 00:00:00,79.0,82.1699982,83.3000031,78.9400024,15690000.0,68.5597839
2017-05-03 00:00:00,79.6999969,79.1100006,80.2300034,79.0599976,6841500.0,69.1672745
2017-05-04 00:00:00,81.1299973,79.6600037,81.1500015,79.4499969,6076500.0,70.408287
2017-05-05 00:00:00,81.0599976,81.4000015,81.5100021,80.5999985,3699200.0,70.3475418
2017-05-08 00:00:00,81.0500031,80.8799973,81.3199997,80.8099976,2846300.0,70.3388672
2017-05-09 00:00:00,81.0999985,81.0,81.4800034,80.9199982,3274300.0,70.3822708
2017-05-10 00:00:00,80.9400024,81.0699997,81.5599976,80.8099976,3011400.0,70.2434158
2017-05-11 00:00:00,82.2799988,80.8399963,82.4599991,80.6299973,6496000.0,71.406311
2017-05-12 00:00:00,80.2099991,82.0999985,82.4000015,80.1800003,9046600.0,69.6098785
2017-05-15 00:00:00,80.4700012,80.25,80.9400024,80.2099991,7344700.0,69.8355103
2017-05-16 00:00:00,79.1200027,80.5500031,80.6800003,78.9499969,5252200.0,68.6639404
2017-05-17 00:00:00,76.3300018,77.0199966,77.6299973,76.2099991,13272700.0,66.2426376
2017-05-18 00:00:00,76.6200027,76.4100037,77.4700012,76.2900009,7530500.0,66.4943161
2017-05-19 00:00:00,76.3199997,76.7600021,77.0,76.2099991,5667200.0,66.2339706
2017-05-22 00:00:00,76.3399963,76.5,76.6299973,76.1900024,7775000.0,66.251297
2017-05-23 00:00:00,77.2699966,76.6600037,77.8300018,76.3499985,7814300.0,67.0584106
2017-05-24 00:00:00,76.4199982,77.3099976,77.5400009,76.3199997,5488800.0,66.3207626
2017-05-25 00:00:00,75.9499969,76.6200027,76.6900024,75.6900024,5539200.0,65.9128418
2017-05-26 00:00:00,76.6399994,76.0,76.6500015,75.9400024,3613000.0,66.5116425
2017-05-30 00:00:00,76.7699966,76.4100037,76.9800034,76.4000015,5116600.0,66.6244812
2017-05-31 00:00:00,76.8300018,76.7799988,76.9700012,76.25,6857200.0,66.6765671
2017-06-01 00:00:00,78.2900009,76.8399963,78.2900009,76.6900024,4827300.0,67.9436188
2017-06-02 00:00:00,79.0500031,78.5100021,79.0800018,78.3499985,6454100.0,68.603157
2017-06-05 00:00:00,78.7900009,79.0,79.0500031,78.2399979,6272300.0,68.3775406
2017-06-06 00:00:00,77.9000015,78.4800034,78.5199966,77.6399994,4880800.0,67.6051407
2017-06-07 00:00:00,78.1600037,78.0500031,78.3700027,77.3799973,5108500.0,67.8307953
2017-06-08 00:00:00,78.4300003,78.1999969,78.5599976,77.9300003,4096400.0,68.0651169
2017-06-09 00:00:00,79.7099991,78.6100006,79.7399979,78.1699982,5652600.0,69.1759567
2017-06-12 00:00:00,79.6800003,79.8600006,80.9100037,78.9000015,6339700.0,69.1499176
2017-06-13 00:00:00,79.8499985,79.6399994,79.9899979,78.9899979,5044300.0,69.2974625
2017-06-14 00:00:00,80.8000031,80.0199966,80.8600006,79.6600037,5075900.0,70.1219025
2017-06-15 00:00:00,80.0899963,80.6800003,80.9000015,79.6500015,4655800.0,69.5057373
2017-06-16 00:00:00,77.0599976,79.2200012,79.4599991,75.4599991,15507200.0,66.8761597
2017-06-19 00:00:00,78.0999985,77.3000031,78.0999985,76.5299988,5949700.0,67.7787247
2017-06-20 00:00:00,77.7799988,78.1900024,78.5699997,77.6900024,5729100.0,67.5010147
2017-06-21 00:00:00,78.1600037,77.9700012,79.0699997,77.75,4777400.0,67.8307953
2017-06-22 00:00:00,77.2200012,77.9400024,78.2399979,77.2099991,5369700.0,67.0150146
2017-06-23 00:00:00,77.4100037,77.3600006,77.9400024,76.9300003,21808600.0,67.1799088
2017-06-26 00:00:00,80.1200027,77.8799973,80.5800018,77.8799973,8655700.0,69.5317612
2017-06-27 00:00:00,80.4899979,80.2300034,81.1500015,79.9499969,8974300.0,69.8528595
2017-06-28 00:00:00,81.25,80.5999985,82.0,80.5400009,6693100.0,70.5124588
2017-06-29 00:00:00,80.2699966,81.6500015,82.1500015,79.5400009,6378800.0,69.6619415
2017-06-30 00:00:00,80.4599991,80.5199966,80.7099991,79.7799988,4425700.0,69.8268356
2017-07-03 00:00:00,80.6200027,80.7699966,81.3399963,80.4599991,2379800.0,69.9656754
2017-07-05 00:00:00,79.6600037,80.4000015,80.6299973,79.6500015,4695700.0,69.1325531
2017-07-06 00:00:00,78.7099991,79.8099976,79.9300003,78.6600037,4425500.0,68.3080978
2017-07-07 00:00:00,78.6399994,78.8000031,79.1299973,78.0500031,3442500.0,68.2473602
2017-07-10 00:00:00,78.1399994,78.6399994,78.8600006,77.7699966,4852700.0,67.8134384
2017-07-11 00:00:00,77.6399994,78.1800003,78.2300034,77.3600006,4656100.0,67.3795166
2017-07-12 00:00:00,77.4499969,77.8899994,78.4300003,77.3499985,4671800.0,67.2146301
2017-07-13 00:00:00,77.9199982,77.6699982,78.2399979,77.6100006,4885800.0,67.6225281
2017-07-14 00:00:00,77.9300003,77.9400024,78.2799988,77.6600037,4130300.0,67.6311874
2017-07-17 00:00:00,78.3000031,78.1900024,78.4499969,77.9000015,4642800.0,67.9522858
2017-07-18 00:00:00,78.0,78.25,78.3799973,77.4899979,4808500.0,67.6919556
2017-07-19 00:00:00,77.3899994,78.1200027,78.7399979,77.3399963,6929700.0,67.1625519
2017-07-20 00:00:00,77.1600037,77.1200027,77.5999985,76.4800034,6117500.0,67.398407
2017-07-21 00:00:00,77.0299988,77.0899963,77.3700027,76.6100006,3429300.0,67.2848511
2017-07-24 00:00:00,77.0999985,76.9300003,77.3499985,76.6699982,2967300.0,67.3459854
2017-07-25 00:00:00,78.9100037,77.4800034,78.9700012,77.25,4683700.0,68.9270172
2017-07-26 00:00:00,78.2900009,78.9700012,78.9700012,77.0299988,6600300.0,68.3854446
2017-07-27 00:00:00,78.9199982,78.1800003,78.9199982,77.6299973,3751700.0,68.9357224
2017-07-28 00:00:00,79.75,78.9100037,79.9499969,78.8399963,3974400.0,69.6607361
2017-07-31 00:00:00,79.9300003,80.0,80.6100006,79.6200027,5058800.0,69.8179626
2017-08-01 00:00:00,79.6999969,79.9000015,80.3000031,79.4499969,4147700.0,69.6170502
2017-08-02 00:00:00,79.75,79.6100006,80.2799988,79.5,4534600.0,69.6607361
2017-08-03 00:00:00,78.5999985,79.3799973,79.8099976,78.5299988,5055200.0,68.6562119
2017-08-04 00:00:00,77.9700012,79.2200012,79.25,77.9199982,6059700.0,68.1059265
2017-08-07 00:00:00,79.1200027,78.0,79.2799988,77.9899979,4604000.0,69.1104431
2017-08-08 00:00:00,78.5699997,78.6399994,79.0,76.7200012,8639800.0,68.6300049
2017-08-09 00:00:00,79.4300003,78.4300003,79.4899979,78.0599976,4902200.0,69.381218
2017-08-10 00:00:00,79.1399994,79.1100006,80.3000031,78.8899994,4612800.0,69.1279068
2017-08-11 00:00:00,79.4100037,78.9499969,79.8099976,78.9499969,2985500.0,69.3637619
2017-08-14 00:00:00,79.3000031,79.5400009,80.1399994,79.1699982,3800600.0,69.267662
2017-08-15 00:00:00,79.1100006,79.4599991,79.6699982,78.9100037,3104200.0,69.1016998
2017-08-16 00:00:00,79.25,79.4400024,80.1299973,79.0,3573900.0,69.2239914
2017-08-17 00:00:00,78.8899994,79.0699997,79.7799988,78.8700027,4470500.0,68.9095154
2017-08-18 00:00:00,77.6600037,78.4499969,78.75,77.5500031,5005400.0,67.8351517
2017-08-21 00:00:00,77.6399994,77.6900024,77.9199982,77.5199966,3636900.0,67.8176804
2017-08-22 00:00:00,77.7600021,77.8499985,78.3899994,77.6500015,5409100.0,67.922493
2017-08-23 00:00:00,77.6100006,77.5,77.8799973,77.0999985,3343300.0,67.7914658
2017-08-24 00:00:00,75.3899994,77.1900024,77.6399994,74.5899963,9495500.0,65.8523331
2017-08-25 00:00:00,75.3499985,75.5699997,76.2799988,75.3300018,6416500.0,65.8173828
2017-08-28 00:00:00,75.4599991,75.5,75.9599991,75.1699982,5068300.0,65.9134598
2017-08-29 00:00:00,76.0899963,75.4300003,76.3199997,75.0,4516200.0,66.463768
2017-08-30 00:00:00,76.3799973,76.0899963,76.6600037,75.9800034,3607000.0,66.7170715
2017-08-31 00:00:00,77.3399963,76.5,77.7799988,76.4899979,5518700.0,67.555603
2017-09-01 00:00:00,77.9199982,77.5400009,78.4400024,77.3000031,4653600.0,68.062233
2017-09-05 00:00:00,78.6900024,77.6100006,78.9499969,77.5299988,4469000.0,68.7348328
2017-09-06 00:00:00,79.8799973,78.8300018,80.0,78.8300018,5106200.0,69.7742767
2017-09-07 00:00:00,80.4100037,79.9800034,80.6100006,79.5500031,5556100.0,70.2372437
2017-09-08 00:00:00,79.7200012,80.0100021,80.5500031,79.4800034,4252900.0,69.6345367
2017-09-11 00:00:00,79.7200012,80.0,80.0,79.3300018,3784300.0,69.6345367
2017-09-12 00:00:00,82.4300003,80.0,82.7900009,79.8300018,8048700.0,72.0016861
2017-09-13 00:00:00,83.0800018,82.3000031,83.6900024,82.1299973,6813800.0,72.569458
2017-09-14 00:00:00,82.6399994,82.8799973,83.0599976,82.3700027,4583500.0,72.1851044
2017-09-15 00:00:00,83.1699982,82.2099991,83.3600006,81.4800034,7483200.0,72.6480637
2017-09-18 00:00:00,83.3099976,83.1900024,83.5299988,82.8600006,4333300.0,72.7703629
2017-09-19 00:00:00,83.0999985,83.75,84.0,82.9000015,4568200.0,72.5869064
2017-09-20 00:00:00,80.6999969,83.1999969,83.7600021,80.1600037,9944300.0,70.4905319
2017-09-21 00:00:00,79.5599976,80.6500015,80.7200012,79.1800003,5253400.0,69.4947739
2017-09-22 00:00:00,79.6299973,79.1999969,79.9000015,78.6200027,6534100.0,69.5559235
2017-09-25 00:00:00,81.3700027,79.8199997,81.6200027,79.6299973,5065300.0,71.0757904
2017-09-26 00:00:00,81.6500015,81.4300003,81.8899994,81.1500015,2785800.0,71.3203583
2017-09-27 00:00:00,81.4700012,81.7200012,82.0,80.8000031,3308400.0,71.1631317
2017-09-28 00:00:00,81.2600021,81.2600021,81.4800034,80.7300034,3442200.0,70.9796982
2017-09-29 00:00:00,81.3199997,81.3899994,81.6800003,80.8099976,4118100.0,71.0320969
2017-10-02 00:00:00,80.7699966,81.3499985,81.6100006,80.5999985,4688500.0,70.5516891
2017-10-03 00:00:00,80.9100037,80.5199966,81.3099976,80.5199966,6732600.0,70.6739807
2017-10-04 00:00:00,80.0699997,80.9000015,80.9599991,79.9300003,4356800.0,69.9402313
2017-10-05 00:00:00,80.9000015,80.0999985,80.9400024,80.0500031,6090800.0,70.6652298
2017-10-06 00:00:00,76.9199982,80.3899994,80.4700012,76.5400009,11795600.0,67.1887741
2017-10-09 00:00:00,74.3000031,77.0500031,77.2200012,73.7600021,13362400.0,64.9002151
2017-10-10 00:00:00,74.7099991,74.2900009,75.4300003,73.3000031,10715900.0,65.2583389
2017-10-11 00:00:00,73.9000015,74.7099991,74.9700012,73.7799988,7087400.0,64.550827
2017-10-12 00:00:00,73.7799988,73.9000015,74.5699997,73.5100021,6176400.0,64.4460068
2017-10-13 00:00:00,72.5999985,74.1100006,74.1999969,72.5199966,6716300.0,63.4152832
2017-10-16 00:00:00,72.4400024,72.5,73.4000015,72.1200027,5916900.0,63.2755356
2017-10-17 00:00:00,72.6299973,72.4100037,72.9100037,72.1200027,6068700.0,63.4414978
2017-10-18 00:00:00,74.0999985,72.8799973,74.5599976,72.2799988,10479600.0,64.7255173
2017-10-19 00:00:00,74.6299973,74.2600021,75.1999969,74.1999969,8056700.0,65.1884842
2017-10-20 00:00:00,76.4899979,74.9800034,76.5,74.5199966,9144900.0,66.8131638
2017-10-23 00:00:00,75.9100037,76.0299988,76.4800034,75.7900009,7487100.0,66.7428207
2017-10-24 00:00:00,76.0100021,76.1699982,76.4300003,75.4000015,5940200.0,66.8307419
2017-10-25 00:00:00,75.5299988,76.4800034,76.6200027,74.4800034,6648700.0,66.4086914
2017-10-26 00:00:00,73.3099976,75.7900009,76.4700012,70.7799988,21982500.0,64.4568024
2017-10-27 00:00:00,68.9899979,73.8899994,74.9899979,68.1600037,32616300.0,60.6585159
2017-10-30 00:00:00,68.4499969,68.7699966,69.6600037,68.0100021,10400900.0,60.1837158
2017-10-31 00:00:00,68.5299988,68.3600006,69.3399963,68.3600006,7199300.0,60.2540627
2017-11-01 00:00:00,69.0,68.8199997,69.5299988,68.1900024,8433800.0,60.6672935
2017-11-02 00:00:00,69.3799973,69.1399994,69.9199982,69.1100006,5378500.0,61.0014
2017-11-03 00:00:00,69.25,69.3000031,69.6699982,68.1200027,9901200.0,60.8871117
2017-11-06 00:00:00,66.8000031,68.2300034,69.8199997,66.4499969,14183100.0,58.7329788
2017-11-07 00:00:00,68.9499969,66.8600006,69.4199982,66.6800003,12134800.0,60.6233368
2017-11-08 00:00:00,68.9899979,68.9100037,69.0899963,68.4000015,8661700.0,60.6585159
2017-11-09 00:00:00,69.0199966,69.1999969,69.4300003,68.4599991,6992100.0,60.6848793
2017-11-10 00:00:00,70.9899979,69.6299973,71.5100021,69.1900024,10300000.0,62.4169731
2017-11-13 00:00:00,71.4800034,71.1800003,74.0,70.2900009,9874900.0,62.8477974
2017-11-14 00:00:00,70.4400024,71.1500015,71.4400024,69.9100037,5964000.0,61.9333992
2017-11-15 00:00:00,69.8000031,70.0,70.3799973,69.4000015,5333900.0,61.3706894
2017-11-16 00:00:00,70.2600021,70.0999985,71.0500031,69.5500031,6447600.0,61.7751236
2017-11-17 00:00:00,70.6800003,70.25,71.0299988,70.0,5382200.0,62.1444054
2017-11-20 00:00:00,70.3799973,70.5800018,71.0,69.7699966,8490300.0,61.8806267
2017-11-21 00:00:00,71.5,70.6800003,71.6299973,70.5299988,9609100.0,62.8653831
2017-11-22 00:00:00,71.4800034,71.3899994,72.0699997,71.1999969,5315400.0,62.8477974
2017-11-24 00:00:00,70.5500031,71.8899994,71.9300003,70.5,2992900.0,62.0301094
2017-11-27 00:00:00,70.4000015,70.6200027,70.9400024,70.2099991,6146300.0,61.8982239
2017-11-28 00:00:00,72.6999969,70.6399994,72.7099991,70.0,8348500.0,63.9204712
2017-11-29 00:00:00,73.4000015,72.7600021,74.6800003,72.75,7329900.0,64.5359268
2017-11-30 00:00:00,76.5999985,73.6900024,77.7900009,73.5500031,20281300.0,67.3494949
2017-12-01 00:00:00,75.1200027,75.6200027,76.5899963,73.6299973,10586500.0,66.0482178
2017-12-04 00:00:00,71.6900024,72.9499969,73.2799988,70.1900024,40464600.0,63.0324402
2017-12-05 00:00:00,71.0100021,71.9199982,72.1500015,70.5,15424000.0,62.4345627
2017-12-06 00:00:00,71.3799973,70.6200027,71.5699997,70.1999969,12371700.0,62.7598763
2017-12-07 00:00:00,71.0899963,71.1299973,71.3300018,69.5199966,12365800.0,62.504879
2017-12-08 00:00:00,73.0899963,73.0899963,73.8000031,70.8899994,12510500.0,64.2633514
2017-12-11 00:00:00,73.0800018,72.9100037,73.5999985,72.5599976,6687000.0,64.2545624
2017-12-12 00:00:00,72.8499985,72.8499985,73.1900024,72.1699982,8233100.0,64.0523605
2017-12-13 00:00:00,71.6200027,72.7699966,72.9000015,71.0,9940400.0,62.9708977
2017-12-14 00:00:00,70.8000031,71.6299973,71.8899994,70.4700012,8214300.0,62.2499352
2017-12-15 00:00:00,73.0800018,71.3300018,73.6800003,70.7600021,14334100.0,64.2545624
2017-12-18 00:00:00,71.6699982,73.1699982,73.3899994,71.6500015,12709300.0,63.0148659
2017-12-19 00:00:00,72.3099976,71.6500015,72.9800034,71.5999985,11825600.0,63.5775833
2017-12-20 00:00:00,73.5599976,72.6500015,74.1800003,72.6100006,10571600.0,64.6766129
2017-12-21 00:00:00,74.6399994,73.5100021,75.8700027,73.3899994,10518500.0,65.6261978
2017-12-22 00:00:00,73.4100037,74.6100006,74.7200012,73.3000031,5282400.0,64.5447159
2017-12-26 00:00:00,73.6800003,73.5,74.0,72.7600021,4801700.0,64.7821198
2017-12-27 00:00:00,72.7600021,73.8099976,73.9000015,72.6500015,5248600.0,63.9732513
2017-12-28 00:00:00,73.0500031,72.8700027,73.2300034,72.4700012,4196600.0,64.2282181
2017-12-29 00:00:00,72.5,72.9599991,73.0999985,72.4400024,4757500.0,63.7446136
2018-01-02 00:00:00,73.5199966,73.0599976,74.0299988,72.8700027,5878300.0,64.6414413
2018-01-03 00:00:00,73.1999969,73.7300034,73.9000015,73.0599976,6139500.0,64.3600998
2018-01-04 00:00:00,75.1299973,75.1900024,76.6699982,74.6800003,13715500.0,66.0570068
2018-01-05 00:00:00,78.4499969,76.3099976,78.5599976,76.1399994,15338100.0,68.9760742
2018-01-08 00:00:00,77.7699966,78.3199997,78.7799988,77.1500015,9589200.0,68.3781891
2018-01-09 00:00:00,77.6900024,77.9800034,78.3300018,77.4400024,7778400.0,68.3078537
2018-01-10 00:00:00,77.4400024,77.1600037,77.6299973,76.5999985,8772200.0,68.0880585
2018-01-11 00:00:00,79.0199966,78.0100021,79.0599976,77.6800003,7158200.0,69.4772568
2018-01-12 00:00:00,78.7799988,78.9199982,79.6800003,78.5100021,7098200.0,69.2662277
2018-01-16 00:00:00,79.4400024,78.8300018,80.1500015,78.8300018,8437300.0,69.8465042
2018-01-17 00:00:00,79.5,79.5999985,79.9700012,78.9300003,7448700.0,69.8992691
2018-01-18 00:00:00,79.3499985,79.9199982,80.6900024,79.2600021,8065800.0,69.7673874
2018-01-19 00:00:00,79.8600006,79.5800018,80.0400009,79.1100006,7963600.0,70.2157898
2018-01-22 00:00:00,80.9499969,80.0899963,80.9800034,79.9300003,7016200.0,71.1741714
2018-01-23 00:00:00,80.4400024,80.4800034,80.6999969,79.6999969,5780600.0,71.1653214
2018-01-24 00:00:00,80.9199982,80.7600021,81.1900024,80.3499985,7308500.0,71.5899811
2018-01-25 00:00:00,81.5800018,81.3000031,81.9899979,80.7600021,6357400.0,72.1738815
2018-01-26 00:00:00,82.0100021,81.6399994,82.0100021,80.9199982,5883300.0,72.5542984
2018-01-29 00:00:00,83.6299973,82.0,83.8799973,81.75,8372900.0,73.9875031
2018-01-30 00:00:00,80.1900024,78.4899979,80.9400024,78.1800003,16517900.0,70.9441376
2018-01-31 00:00:00,78.6900024,80.5999985,81.2699966,78.0400009,12472400.0,69.6171036
2018-02-01 00:00:00,78.7900009,78.3000031,79.1999969,77.5999985,9150000.0,69.705574
2018-02-02 00:00:00,76.4499969,78.3600006,78.5400009,75.5800018,10395600.0,67.6353531
2018-02-05 00:00:00,73.3199997,75.3099976,76.4000015,73.2900009,12199500.0,64.8662567
2018-02-06 00:00:00,74.0199966,72.5,74.6500015,71.7699966,11241200.0,65.485527
2018-02-07 00:00:00,74.3499985,73.8399963,75.5599976,73.5699997,9611100.0,65.7774887
2018-02-08 00:00:00,70.5500031,74.0,75.3399963,70.5,11725200.0,62.4156342
2018-02-09 00:00:00,69.3899994,71.0100021,71.3499985,67.3099976,16718500.0,61.3893814
2018-02-12 00:00:00,69.8700027,70.0899963,70.6399994,69.5,8943800.0,61.8140488
2018-02-13 00:00:00,70.1100006,69.7099991,71.2200012,69.5999985,8796200.0,62.0263596
2018-02-14 00:00:00,69.7900009,69.6600037,70.2200012,69.5599976,6577000.0,61.7432518
2018-02-15 00:00:00,70.4899979,70.5899963,70.9400024,69.0899963,6770200.0,62.3625603
2018-02-16 00:00:00,71.9000015,70.3700027,72.2099991,70.3199997,6469900.0,63.6099701
2018-02-20 00:00:00,70.6600037,71.25,71.4499969,69.7300034,6415200.0,62.5129623
2018-02-21 00:00:00,68.7600021,70.5899963,70.9000015,68.7200012,10624800.0,60.832016
2018-02-22 00:00:00,68.0,68.9599991,69.1399994,67.5599976,10061500.0,60.1596451
2018-02-23 00:00:00,68.1600037,68.5100021,68.7799988,67.4300003,5804800.0,60.3011971
2018-02-26 00:00:00,68.2300034,68.1999969,68.4700012,67.5699997,7837600.0,60.3631287
2018-02-27 00:00:00,68.25,69.3000031,69.6600037,68.1200027,7391900.0,60.3808136
2018-02-28 00:00:00,67.7300034,68.3700027,68.6900024,67.6100006,10799800.0,59.920784
2018-03-01 00:00:00,67.1500015,67.6999969,68.5299988,66.7600021,9556400.0,59.4076538
2018-03-02 00:00:00,67.4599991,67.1100006,67.6100006,66.6299973,10613900.0,59.6819
2018-03-05 00:00:00,68.3099976,67.5,68.5999985,66.9899979,7754200.0,60.4339104
2018-03-06 00:00:00,67.6500015,68.3799973,68.4700012,67.0599976,8838300.0,59.8500061
2018-03-07 00:00:00,67.5100021,66.9599991,67.8899994,66.5400009,6790100.0,59.7261467
2018-03-08 00:00:00,68.3600006,67.8499985,69.3600006,67.8499985,8374000.0,60.4781418
2018-03-09 00:00:00,69.2699966,68.7699966,69.3700027,68.2300034,5795600.0,61.2832146
2018-03-12 00:00:00,69.0100021,69.2699966,69.5599976,68.7699966,4752600.0,61.0531921
2018-03-13 00:00:00,68.25,69.2699966,69.3300018,68.0800018,7210600.0,60.3808136
2018-03-14 00:00:00,67.0500031,68.3099976,68.5,66.6299973,7622400.0,59.3191795
2018-03-15 00:00:00,65.8600006,67.2300034,67.5800018,65.6600037,9485300.0,58.2663879
2018-03-16 00:00:00,65.6500015,66.0899963,66.4499969,65.6500015,15281600.0,58.0806007
2018-03-19 00:00:00,63.6300011,65.7200012,65.8799973,63.3100014,8883200.0,56.2935066
2018-03-20 00:00:00,62.9399986,63.9700012,64.0899963,61.8699989,9700600.0,55.6830597
2018-03-21 00:00:00,62.4199982,62.9599991,63.2400017,62.4000015,7525700.0,55.2230148
2018-03-22 00:00:00,61.7900009,62.0600014,63.2599983,61.7400017,8590500.0,54.6656532
2018-03-23 00:00:00,60.8600006,62.0,62.4500008,60.7799988,6976900.0,53.8428879
2018-03-26 00:00:00,61.5999985,61.2799988,61.8300018,61.0499992,7496700.0,54.4975548
2018-03-27 00:00:00,60.5999985,61.7299995,61.8699989,60.1399994,7843700.0,53.612854
2018-03-28 00:00:00,62.7099991,60.8800011,62.9700012,60.8100014,10253800.0,55.4795761
2018-03-29 00:00:00,62.2099991,62.6899986,63.4000015,61.3400002,8096400.0,55.03722
2018-04-02 00:00:00,61.0400009,62.0600014,62.2000008,60.4500008,7863600.0,54.0021248
2018-04-03 00:00:00,62.5800018,61.5699997,62.7200012,61.1300011,7793800.0,55.3645744
2018-04-04 00:00:00,64.2799988,62.3800011,64.9899979,62.1199989,10281600.0,56.868557
2018-04-05 00:00:00,64.6600037,64.4899979,65.1600037,64.1999969,5471500.0,57.2047501
2018-04-06 00:00:00,63.3800011,64.3700027,64.7699966,62.8600006,5114800.0,56.0723228
2018-04-09 00:00:00,63.3100014,63.6399994,64.5299988,62.7700005,6096500.0,56.0104027
2018-04-10 00:00:00,63.9700012,63.7200012,64.3199997,63.0400009,6417000.0,56.5942993
2018-04-11 00:00:00,63.0699997,63.8800011,64.3000031,62.9099998,7493700.0,55.798069
2018-04-12 00:00:00,64.0,63.7099991,64.3399963,63.4799995,5500000.0,56.620842
2018-04-13 00:00:00,63.4300003,64.2300034,64.4000015,62.6699982,5825200.0,56.1165619
2018-04-16 00:00:00,66.0999985,63.7799988,68.9199982,63.25,19008400.0,58.4787102
2018-04-17 00:00:00,67.1100006,66.9100037,67.3799973,65.2399979,11059100.0,59.3722687
2018-04-18 00:00:00,66.6100006,67.0699997,67.9100037,66.5599976,6047900.0,58.9299088
2018-04-19 00:00:00,65.8600006,66.6500015,66.8399963,65.1200027,6371800.0,58.2663879
2018-04-20 00:00:00,65.1200027,65.6600037,66.2900009,64.6900024,6169600.0,58.052433
2018-04-23 00:00:00,65.6800003,65.5100021,65.9300003,64.9499969,6282800.0,58.5516586
2018-04-24 00:00:00,66.5999985,65.8600006,67.25,65.7600021,10204500.0,59.3718033
2018-04-25 00:00:00,67.7300034,66.25,68.0899963,66.1800003,7379300.0,60.3791695
2018-04-26 00:00:00,68.6900024,67.7600021,69.3799973,67.6999969,10664500.0,61.2349663
2018-04-27 00:00:00,69.9499969,68.8199997,71.0800018,68.6100006,7486500.0,62.358223
2018-04-30 00:00:00,69.8300018,70.1399994,70.6299973,69.0,18378800.0,62.2512512
2018-05-01 00:00:00,68.0,69.2300034,69.75,68.0,9569900.0,60.6198654
2018-05-02 00:00:00,65.9400024,66.9899979,67.5,65.5100021,14322500.0,58.7834358
2018-05-03 00:00:00,62.2700005,65.7799988,65.8300018,62.25,17123400.0,55.5117455
2018-05-04 00:00:00,63.0999985,62.0400009,63.3899994,61.3100014,12251800.0,56.251667
2018-05-07 00:00:00,61.75,63.1199989,63.25,61.3899994,11944900.0,55.0481834
2018-05-08 00:00:00,60.7099991,62.0,62.0,60.3199997,10412800.0,54.121048
2018-05-09 00:00:00,61.2099991,60.8899994,62.3600006,60.6500015,9062300.0,54.5667839
