date,close,open,high,low,volume,adjclose
2017-04-04 00:00:00,128.8899994,127.9800034,128.9299927,127.6399994,996000.0,118.6057663
2017-04-05 00:00:00,127.7699966,129.5,130.1300049,127.6699982,1375300.0,117.5751266
2017-04-06 00:00:00,128.8600006,127.6900024,128.9100037,126.8399963,1310000.0,118.5781708
2017-04-07 00:00:00,129.3000031,128.8300018,129.8200073,128.1999969,695700.0,118.9830246
2017-04-10 00:00:00,128.8000031,129.0700073,129.75,128.3500061,1026400.0,118.5229416
2017-04-11 00:00:00,127.2300034,128.3600006,128.7799988,125.3300018,1566900.0,117.0782089
2017-04-12 00:00:00,126.1600037,127.4599991,127.6699982,125.5100021,1290900.0,116.0935898
2017-04-13 00:00:00,125.1699982,125.8000031,127.2799988,124.9100037,1362900.0,115.1825714
2017-04-17 00:00:00,127.3300018,125.7399979,127.4599991,125.7399979,1173700.0,117.1702271
2017-04-18 00:00:00,127.4300003,126.7799988,127.8099976,125.9700012,2110900.0,117.2622604
2017-04-19 00:00:00,136.1699982,133.8600006,136.3999939,132.5,5801000.0,125.3048935
2017-04-20 00:00:00,139.3600006,137.0,139.7100067,136.4100037,3145900.0,128.2403412
2017-04-21 00:00:00,139.9799957,139.1499939,140.2299957,137.5500031,3260900.0,128.8108978
2017-04-24 00:00:00,142.5099945,142.5800018,142.8800049,141.1300049,2218700.0,131.1389618
2017-04-25 00:00:00,145.7599945,143.7100067,145.9600067,142.5099945,2400000.0,134.1296692
2017-04-26 00:00:00,145.5099945,145.5700073,146.1100006,144.0,1907800.0,133.8996277
2017-04-27 00:00:00,147.0,146.2799988,148.0,146.1000061,1589800.0,135.2707062
2017-04-28 00:00:00,144.8500061,146.5,147.1600037,144.5399933,2059700.0,133.2923126
2017-05-01 00:00:00,149.2200012,145.9299927,149.3399963,145.7200012,2093100.0,137.3136444
2017-05-02 00:00:00,149.3200073,149.8000031,149.9900055,147.6699982,2069500.0,137.4056396
2017-05-03 00:00:00,150.0800018,149.5500031,150.3000031,148.5200043,1937800.0,138.1049347
2017-05-04 00:00:00,150.6100006,149.9299927,150.6600037,148.9199982,1511400.0,138.5926971
2017-05-05 00:00:00,150.3099976,150.9600067,151.0,148.4199982,1572700.0,138.3166656
2017-05-08 00:00:00,149.1199951,150.0299988,150.7899933,148.9900055,1496200.0,137.2215881
2017-05-09 00:00:00,150.5399933,149.5099945,150.75,149.4299927,1584400.0,138.5282898
2017-05-10 00:00:00,149.1499939,151.1300049,151.5,149.0899963,1876700.0,137.2491913
2017-05-11 00:00:00,149.9199982,148.8899994,150.1199951,147.9400024,1792500.0,137.9577332
2017-05-12 00:00:00,149.5800018,149.7100067,150.1300049,148.0800018,1575500.0,137.6448822
2017-05-15 00:00:00,151.2700043,150.0700073,151.6799927,149.9600067,1854900.0,139.200058
2017-05-16 00:00:00,152.5599976,151.8699951,152.5700073,150.5399933,2259400.0,140.3871002
2017-05-17 00:00:00,147.2700043,150.8399963,151.0,147.2599945,2291900.0,135.5191956
2017-05-18 00:00:00,149.8099976,146.6799927,150.1199951,145.1300049,2771700.0,137.8565216
2017-05-19 00:00:00,152.3999939,151.5599976,153.1000061,150.6399994,3468900.0,140.2398834
2017-05-22 00:00:00,152.9100037,152.75,153.3800049,151.1499939,1923500.0,140.709198
2017-05-23 00:00:00,153.4299927,153.3300018,154.0899963,151.1900024,1516300.0,141.1877136
2017-05-24 00:00:00,152.8800049,154.0500031,154.2599945,152.2899933,1454000.0,140.6815796
2017-05-25 00:00:00,153.8999939,153.6799927,154.3699951,152.5399933,1906100.0,141.6201782
2017-05-26 00:00:00,155.1199951,153.4900055,155.4400024,153.0899963,2005600.0,142.7428131
2017-05-30 00:00:00,156.8699951,155.4499969,157.7700043,155.0,2077000.0,144.3531799
2017-05-31 00:00:00,155.1699982,157.0399933,157.4900055,154.7200012,2894400.0,142.7888336
2017-06-01 00:00:00,156.4400024,155.2599945,156.5299988,154.9499969,1465800.0,143.9575348
2017-06-02 00:00:00,158.7400055,157.1499939,158.8300018,157.0099945,1845700.0,146.0739746
2017-06-05 00:00:00,160.2899933,158.8899994,160.5,158.0700073,1820300.0,147.9196472
2017-06-06 00:00:00,161.0099945,160.2400055,164.1199951,159.6799927,2406700.0,148.5840759
2017-06-07 00:00:00,162.3000031,162.0599976,162.6900024,160.9900055,2081300.0,149.7745361
2017-06-08 00:00:00,164.9700012,163.4400024,164.9900055,162.4700012,2319400.0,152.2384338
2017-06-09 00:00:00,157.7799988,165.3500061,167.0500031,154.3800049,3834000.0,145.603363
2017-06-12 00:00:00,154.5099945,155.5099945,155.8600006,148.75,5473900.0,142.5857239
2017-06-13 00:00:00,155.1199951,156.6600037,157.9100037,152.8999939,2760800.0,143.1486359
2017-06-14 00:00:00,152.75,155.3500061,155.9600067,150.4100037,2830700.0,140.9615784
2017-06-15 00:00:00,148.4799957,149.5800018,150.7599945,147.6000061,4160900.0,137.0210419
2017-06-16 00:00:00,148.2100067,148.8300018,150.9700012,147.6600037,4113400.0,136.7719116
2017-06-19 00:00:00,151.0,150.1900024,151.9499969,149.8999939,3081400.0,139.3466187
2017-06-20 00:00:00,150.1100006,151.5,152.9400024,149.5299988,2459500.0,138.5252686
2017-06-21 00:00:00,150.9199982,150.3099976,151.25,149.1499939,1885500.0,139.2727661
2017-06-22 00:00:00,150.0399933,151.5099945,152.4199982,149.5200043,1581400.0,138.4606628
2017-06-23 00:00:00,151.7799988,149.8099976,152.8200073,149.5200043,3074100.0,140.0664062
2017-06-26 00:00:00,148.9900055,152.4600067,153.6100006,148.3600006,2606600.0,137.4917145
2017-06-27 00:00:00,144.6199951,148.2599945,148.5700073,144.4400024,3408900.0,133.4589539
2017-06-28 00:00:00,147.8300018,145.1699982,148.1699982,142.8000031,2910200.0,136.4212341
2017-06-29 00:00:00,142.3500061,146.0800018,146.5,140.0099945,3111200.0,131.3641663
2017-06-30 00:00:00,141.4299927,143.3699951,143.5700073,140.8300018,2938700.0,130.5151825
2017-07-03 00:00:00,139.2899933,142.7100067,143.3800049,139.2400055,1569700.0,128.540329
2017-07-05 00:00:00,142.5299988,140.4199982,142.6999969,139.9400024,2618900.0,131.5302582
2017-07-06 00:00:00,143.8899994,141.4400024,144.7200012,140.6699982,2796700.0,132.7853241
2017-07-07 00:00:00,148.1300049,147.0,149.6799927,146.4400024,2956300.0,136.6981201
2017-07-10 00:00:00,150.8399963,148.7299957,151.0099945,147.8600006,2279000.0,139.1989441
2017-07-11 00:00:00,153.7200012,151.3099976,154.8200073,151.0099945,2753800.0,141.8566895
2017-07-12 00:00:00,154.5800018,155.4100037,156.3500061,152.9199982,1782700.0,142.6503296
2017-07-13 00:00:00,154.9400024,155.0500031,156.3099976,154.1600037,1461100.0,142.9825287
2017-07-14 00:00:00,157.3000031,155.6900024,157.6100006,154.9600067,1459800.0,145.1603851
2017-07-17 00:00:00,156.9799957,157.7799988,158.3099976,155.75,1657900.0,144.865097
2017-07-18 00:00:00,159.3500061,157.0,159.5899963,156.2400055,1832000.0,147.0521698
2017-07-19 00:00:00,164.2299957,160.5,164.5500031,160.25,2711700.0,151.555603
2017-07-20 00:00:00,164.8000031,164.9799957,165.1199951,161.8200073,2375900.0,152.0815735
2017-07-21 00:00:00,163.5299988,163.9199982,163.9199982,162.2899933,1847400.0,150.9096069
2017-07-24 00:00:00,164.1199951,163.5,164.6799927,163.1499939,1445700.0,151.4540558
2017-07-25 00:00:00,164.4600067,164.0800018,164.8200073,162.4799957,2082800.0,151.7678528
2017-07-26 00:00:00,168.3399963,165.3999939,168.4400024,165.2200012,3310800.0,155.3483582
2017-07-27 00:00:00,164.7599945,168.9199982,170.0,161.2700043,5665200.0,152.0446625
2017-07-28 00:00:00,161.6000061,164.25,164.9700012,160.7799988,2740000.0,149.1285248
2017-07-31 00:00:00,159.4600067,162.6000061,163.0,158.7899933,2437700.0,147.1537018
2017-08-01 00:00:00,157.4600067,160.4400024,160.4900055,157.1699982,2592500.0,145.3080292
2017-08-02 00:00:00,151.5500031,158.9700012,158.9799957,149.7700043,4787200.0,139.8541565
2017-08-03 00:00:00,148.8999939,149.5,151.4900055,148.2599945,3146100.0,137.4086761
2017-08-04 00:00:00,150.0500031,149.3500061,152.2599945,148.3600006,2153800.0,138.4699402
2017-08-07 00:00:00,155.8399963,150.4499969,155.8999939,150.0399933,2751800.0,143.8130951
2017-08-08 00:00:00,155.75,155.8500061,157.8600006,154.0500031,2753200.0,143.730011
2017-08-09 00:00:00,155.1999969,155.4600067,156.3600006,153.3699951,1956400.0,143.2224731
2017-08-10 00:00:00,149.4400024,153.8600006,154.1900024,149.0399933,2613400.0,137.9070129
2017-08-11 00:00:00,154.2599945,149.8500061,154.4299927,149.8200073,1790900.0,142.3549957
2017-08-14 00:00:00,158.5500031,156.6000061,158.9199982,156.2100067,2127200.0,146.3139038
2017-08-15 00:00:00,160.2100067,158.5899963,160.6100006,157.7700043,1817400.0,147.8458252
2017-08-16 00:00:00,163.2200012,161.4499969,165.1900024,160.6399994,5098800.0,150.6235046
2017-08-17 00:00:00,158.4600067,162.5,163.5700073,158.3000031,1960500.0,146.2308502
2017-08-18 00:00:00,160.4900055,160.1999969,161.8699951,158.3500061,1924600.0,148.104248
2017-08-21 00:00:00,158.3999939,161.1199951,161.4600067,157.0200043,1554800.0,146.1755066
2017-08-22 00:00:00,163.8099976,159.2100067,164.1699982,159.2100067,2522300.0,151.167984
2017-08-23 00:00:00,161.6999969,163.1399994,163.9700012,160.7400055,1815800.0,149.2208252
2017-08-24 00:00:00,158.8200073,162.2100067,162.8000031,158.0899963,1473700.0,146.5631104
2017-08-25 00:00:00,157.8600006,159.3000031,159.9700012,156.5200043,1271900.0,145.6771698
2017-08-28 00:00:00,160.6699982,158.3300018,161.0399933,157.7400055,1258200.0,148.2702942
2017-08-29 00:00:00,162.3200073,158.6199951,162.8399963,158.1000061,1232100.0,149.7929993
2017-08-30 00:00:00,164.9900055,162.4299927,165.0,161.7700043,1571300.0,152.2569275
2017-08-31 00:00:00,165.9799957,165.6199951,167.3200073,165.1799927,1792400.0,153.170517
2017-09-01 00:00:00,166.8600006,166.0200043,169.1499939,165.4400024,1570600.0,153.9825745
2017-09-05 00:00:00,164.1000061,165.6900024,166.3999939,162.5200043,1538300.0,151.4356384
2017-09-06 00:00:00,165.0099945,165.25,165.8500061,163.0399933,1942100.0,152.2753906
2017-09-07 00:00:00,168.5899963,165.3300018,168.6999969,164.8399963,1357000.0,155.5791168
2017-09-08 00:00:00,165.75,167.7400055,168.6999969,165.3000031,1729600.0,152.9582672
2017-09-11 00:00:00,169.9600067,167.5099945,170.6499939,167.4100037,1882800.0,156.8433685
2017-09-12 00:00:00,171.6699982,170.2200012,172.5599976,168.9299927,1689700.0,158.8419342
2017-09-13 00:00:00,171.5200043,172.2899933,172.4900055,169.8800049,1427100.0,158.7032013
2017-09-14 00:00:00,172.5800018,170.8399963,174.3699951,170.2899933,1942200.0,159.68396
2017-09-15 00:00:00,172.9900055,172.6100006,174.1300049,171.8500061,2691100.0,160.0633392
2017-09-18 00:00:00,177.3099976,174.4100037,178.1799927,173.9499969,2820000.0,164.0605011
2017-09-19 00:00:00,177.1199951,177.5700073,178.0299988,176.0,2147100.0,163.8847046
2017-09-20 00:00:00,173.0200043,177.4100037,177.6399994,170.3999939,2341900.0,160.0910797
2017-09-21 00:00:00,172.2799988,173.1699982,173.5399933,170.1300049,2165700.0,159.4063568
2017-09-22 00:00:00,176.7299957,171.7100067,176.9600067,171.3999939,1582800.0,163.5238342
2017-09-25 00:00:00,170.1699982,176.0,176.0,170.0,2213000.0,157.4540253
2017-09-26 00:00:00,169.4400024,172.3200073,172.6600037,167.5200043,2549800.0,156.7786255
2017-09-27 00:00:00,179.3899994,175.1000061,180.6300049,173.0599976,3040300.0,165.9851074
2017-09-28 00:00:00,181.8200073,178.5899963,182.0800018,177.6900024,2061700.0,168.2335052
2017-09-29 00:00:00,185.0399933,182.8999939,185.2299957,181.4199982,1789300.0,171.2128906
2017-10-02 00:00:00,185.9499969,185.0399933,187.5700073,183.4499969,2101500.0,172.0548553
2017-10-03 00:00:00,184.8699951,186.5099945,186.6999969,182.8200073,1482600.0,171.055603
2017-10-04 00:00:00,185.0200043,183.9700012,185.2700043,182.1000061,2364600.0,171.194397
2017-10-05 00:00:00,182.8200073,185.2700043,185.5700073,180.7899933,1589300.0,169.1587982
2017-10-06 00:00:00,184.8300018,182.5800018,185.0299988,182.3600006,1016800.0,171.0185699
2017-10-09 00:00:00,184.6600037,185.0,185.9499969,183.7299957,1113100.0,170.8612823
2017-10-10 00:00:00,184.8999939,186.1300049,186.3500061,181.9499969,1570800.0,171.083313
2017-10-11 00:00:00,186.1799927,184.2200012,186.2100067,183.9499969,1627900.0,172.2677155
2017-10-12 00:00:00,186.9900055,186.1100006,189.1100006,186.1100006,2138700.0,173.0172119
2017-10-13 00:00:00,189.8999939,188.6399994,190.3099976,187.5200043,1557100.0,175.7097473
2017-10-16 00:00:00,192.3600006,191.0,193.8500061,190.3399963,2836300.0,177.9859009
2017-10-17 00:00:00,194.5500031,195.0899963,195.4900055,191.8999939,3837000.0,180.0122528
2017-10-18 00:00:00,200.4900055,197.0800018,200.9100037,193.1199951,5396300.0,185.5083771
2017-10-19 00:00:00,200.9799957,198.3899994,201.0,194.9299927,3019500.0,185.9617462
2017-10-20 00:00:00,205.3399963,202.5,206.3399963,202.4400024,3105200.0,189.9959717
2017-10-23 00:00:00,205.8899994,206.2200012,208.4100037,204.0500031,2842600.0,190.5048828
2017-10-24 00:00:00,205.8399963,206.6699982,206.7599945,203.2700043,1975600.0,190.4586182
2017-10-25 00:00:00,203.0700073,205.8000031,205.8000031,199.0,2662000.0,187.8956146
2017-10-26 00:00:00,206.7799988,204.6999969,208.6499939,204.2799988,1869200.0,191.3283844
2017-10-27 00:00:00,208.0,208.0599976,208.3999939,204.5,1984700.0,192.4572144
2017-10-30 00:00:00,206.1999969,206.8699951,208.1999969,204.5,1389500.0,190.7916718
2017-10-31 00:00:00,208.5700073,207.3300018,210.0899963,206.5200043,1646400.0,192.9846649
2017-11-01 00:00:00,202.9199982,210.4499969,210.4499969,200.5399933,2806400.0,187.7567902
2017-11-02 00:00:00,206.8200073,203.0,207.0200043,201.5099945,2365800.0,191.365387
2017-11-03 00:00:00,207.0700073,207.1999969,207.9499969,205.0200043,1882800.0,191.5966949
2017-11-06 00:00:00,206.6699982,207.5700073,207.8699951,204.3999939,2248400.0,191.2265778
2017-11-07 00:00:00,209.1900024,206.5800018,209.8500061,206.5,1360200.0,193.5583038
2017-11-08 00:00:00,211.2400055,209.1999969,211.4100037,206.8800049,1565000.0,195.4550934
2017-11-09 00:00:00,206.2899933,209.3800049,209.8300018,203.25,2125100.0,190.8749695
2017-11-10 00:00:00,207.3899994,205.8600006,207.6499939,204.5599976,1715600.0,191.8928223
2017-11-13 00:00:00,209.2299957,205.3699951,209.3699951,204.5599976,1457600.0,193.5952911
2017-11-14 00:00:00,208.6399994,208.7599945,209.3999939,206.5500031,1005200.0,193.0493774
2017-11-15 00:00:00,207.8600006,210.0,210.8500061,206.0500031,2177800.0,192.327652
2017-11-16 00:00:00,213.2200012,208.5099945,214.7200012,208.5,2259500.0,197.2871246
2017-11-17 00:00:00,210.4700012,216.8699951,217.0,209.5500031,1960200.0,194.7426147
2017-11-20 00:00:00,215.1000061,211.7200012,216.2100067,211.5500031,1949400.0,199.0266724
2017-11-21 00:00:00,218.9100037,217.1499939,219.6999969,216.5399933,2149400.0,202.5519409
2017-11-22 00:00:00,215.1699982,219.1999969,219.5,214.2400055,1882900.0,199.0913696
2017-11-24 00:00:00,216.8300018,216.0800018,217.5200043,215.6300049,808500.0,200.6273956
2017-11-27 00:00:00,210.9299927,212.5700073,213.4600067,208.0,2732700.0,195.1682892
2017-11-28 00:00:00,213.1399994,211.6300049,215.3899994,209.7299957,2496600.0,197.2131195
2017-11-29 00:00:00,194.6399994,211.6499939,211.8699951,189.2599945,7981000.0,180.0955353
2017-11-30 00:00:00,192.3300018,197.4100037,198.7299957,191.3099976,5047700.0,177.9581757
2017-12-01 00:00:00,187.8099976,190.0,191.2700043,180.6900024,5659600.0,173.7759094
2017-12-04 00:00:00,180.7400055,189.6900024,189.8399963,179.5,5351800.0,167.2342224
2017-12-05 00:00:00,180.5299988,180.0,186.7700043,175.8000031,5164800.0,167.5032806
2017-12-06 00:00:00,184.2299957,179.0500031,184.3200073,177.5,3991600.0,170.9363098
2017-12-07 00:00:00,189.1600037,187.0899963,190.1199951,185.7700043,3334600.0,175.5105743
2017-12-08 00:00:00,186.4600067,191.25,193.0,186.0299988,3476300.0,173.0053864
2017-12-11 00:00:00,185.5599976,187.7200012,188.1999969,184.0,2803000.0,172.1703339
2017-12-12 00:00:00,181.5700073,184.5500031,185.3699951,181.1399994,2207200.0,168.4682617
2017-12-13 00:00:00,181.3099976,181.75,184.8200073,181.2799988,3228700.0,168.2269897
2017-12-14 00:00:00,182.1000061,181.3000031,184.4299927,180.9900055,2956700.0,168.960022
2017-12-15 00:00:00,186.3200073,183.2899933,187.4600067,181.8099976,3977900.0,172.8754883
2017-12-18 00:00:00,189.0700073,187.6499939,190.8099976,186.6999969,3414000.0,175.4270477
2017-12-19 00:00:00,186.1100006,188.1300049,189.4199982,185.6499939,2391400.0,172.6806488
2017-12-20 00:00:00,188.8300018,190.8999939,191.8399963,187.3000031,3290600.0,175.2043762
2017-12-21 00:00:00,185.6399994,188.7899933,189.1499939,184.75,2671900.0,172.2445526
2017-12-22 00:00:00,186.6900024,185.25,187.9900055,184.1000061,1580400.0,173.2187958
2017-12-26 00:00:00,184.3099976,184.2599945,186.6900024,182.3099976,1706500.0,171.0105286
2017-12-27 00:00:00,185.3699951,184.7599945,187.0299988,184.0,1610500.0,171.9940186
2017-12-28 00:00:00,185.5399933,185.9400024,187.0,184.8999939,1310100.0,172.1517792
2017-12-29 00:00:00,184.0700073,185.5800018,186.7200012,184.0200043,1381000.0,170.7878723
2018-01-02 00:00:00,189.2799988,185.1499939,189.5200043,183.8699951,2037300.0,175.6218872
2018-01-03 00:00:00,192.5,190.6799927,193.8200073,189.6199951,2583300.0,178.6095428
2018-01-04 00:00:00,193.3800049,195.0,196.8500061,193.1499939,2227200.0,179.4260864
2018-01-05 00:00:00,196.3999939,194.8999939,197.1799927,194.4499969,1713000.0,182.2281342
2018-01-08 00:00:00,197.8800049,196.3300018,199.4900055,196.25,2762700.0,183.6013489
2018-01-09 00:00:00,197.5700073,198.2200012,199.75,193.3699951,2955000.0,183.3137207
2018-01-10 00:00:00,191.6600037,194.3399963,195.2299957,190.2899933,3510800.0,177.8301697
2018-01-11 00:00:00,189.1199951,192.0599976,192.8200073,188.4100037,2816400.0,175.4734497
2018-01-12 00:00:00,188.5099945,189.1199951,191.3800049,188.3000031,2788100.0,174.9074707
2018-01-16 00:00:00,190.3899994,192.1799927,195.8200073,188.3999939,4251100.0,176.6518097
2018-01-17 00:00:00,205.0800018,194.5299988,205.6600037,193.75,6497100.0,190.2818298
2018-01-18 00:00:00,205.4499969,203.0,206.3500061,199.7599945,4198800.0,190.6250763
2018-01-19 00:00:00,207.5299988,205.8500061,207.5500031,203.1000061,2615000.0,192.5549927
2018-01-22 00:00:00,209.1900024,208.3999939,209.8399963,207.1999969,2823100.0,194.0952606
2018-01-23 00:00:00,215.0700073,211.0299988,215.1399994,210.0,4339700.0,199.5509491
2018-01-24 00:00:00,209.7299957,214.1900024,214.1900024,206.5599976,5464900.0,194.5962524
2018-01-25 00:00:00,199.25,216.0,218.4799957,199.0,8278800.0,184.872467
2018-01-26 00:00:00,202.5700073,201.9499969,206.4199982,200.2799988,4761600.0,187.9529266
2018-01-29 00:00:00,195.9700012,201.2400055,202.2799988,193.2799988,4006000.0,181.8291779
2018-01-30 00:00:00,191.0800018,192.1000061,195.2899933,189.25,3794600.0,177.2920074
2018-01-31 00:00:00,191.5200043,192.9100037,193.8300018,190.25,2838400.0,177.7002411
2018-02-01 00:00:00,189.1100006,190.0,194.1300049,188.1999969,3053500.0,175.4641876
2018-02-02 00:00:00,179.0599976,186.7100067,186.8200073,178.3699951,5527600.0,166.1393433
2018-02-05 00:00:00,170.3500061,175.5,182.8999939,170.3200073,5895300.0,158.0578766
2018-02-06 00:00:00,178.3399963,168.5,179.0,167.3200073,5890300.0,165.4712982
2018-02-07 00:00:00,171.6300049,175.8300018,179.4299927,171.6000061,3403300.0,159.2454987
2018-02-08 00:00:00,162.2299957,172.6600037,173.0700073,162.2100067,4934400.0,150.5237885
2018-02-09 00:00:00,165.8699951,165.8200073,167.2899933,156.8300018,5937100.0,153.9011078
2018-02-12 00:00:00,172.9499969,168.4100037,174.4799957,167.2700043,4150700.0,160.4702454
2018-02-13 00:00:00,172.5599976,171.5700073,172.7299957,168.1199951,2841600.0,160.1083527
2018-02-14 00:00:00,183.0099945,171.3999939,183.0899963,171.0,5837000.0,169.8043518
2018-02-15 00:00:00,185.7100067,182.9700012,185.7799988,179.1199951,4179200.0,172.3095551
2018-02-16 00:00:00,187.9100037,184.7599945,191.2100067,184.6499939,4335600.0,174.350769
2018-02-20 00:00:00,193.4400024,186.9299927,196.0500031,186.4100037,3296500.0,179.4817047
2018-02-21 00:00:00,189.2299957,194.5500031,195.0,189.1999969,3271300.0,175.5755005
2018-02-22 00:00:00,188.3600006,190.1600037,190.4400024,186.9299927,1752900.0,174.7682953
2018-02-23 00:00:00,193.1000061,190.2400055,193.6699982,188.6100006,2227300.0,179.1662598
2018-02-26 00:00:00,198.4299927,194.5700073,198.9700012,193.1499939,2363100.0,184.1116486
2018-02-27 00:00:00,193.4700012,198.1499939,199.7899933,193.3699951,2822300.0,179.5095825
2018-02-28 00:00:00,191.8600006,194.4400024,196.6699982,191.3300018,3608300.0,178.0157166
2018-03-01 00:00:00,190.0700073,192.4900055,195.6399994,188.1199951,3003600.0,176.3549652
2018-03-02 00:00:00,194.5299988,185.0500031,194.8899994,182.1600037,2775800.0,180.4930573
2018-03-05 00:00:00,198.6999969,192.8300018,200.0200043,191.2400055,3292400.0,184.3621521
2018-03-06 00:00:00,207.9400024,200.1399994,209.5,199.5099945,7636300.0,193.4221344
2018-03-07 00:00:00,211.7400055,205.8300018,212.3600006,204.1399994,5625600.0,196.9568329
2018-03-08 00:00:00,212.7400055,214.0,214.9400024,210.9499969,3780400.0,197.8870544
2018-03-09 00:00:00,224.9499969,214.2799988,226.0800018,213.9400024,6656800.0,209.2445526
2018-03-12 00:00:00,228.6499939,225.5,230.0,223.0,4928800.0,212.6862488
2018-03-13 00:00:00,223.9700012,230.0399933,234.8800049,222.4299927,4946200.0,208.3329468
2018-03-14 00:00:00,222.6399994,223.0,226.1300049,221.0599976,3291900.0,207.0958405
2018-03-15 00:00:00,223.0800018,224.0,227.0,222.5500031,2446200.0,207.5051117
2018-03-16 00:00:00,221.9199982,224.1799927,225.0,221.2899933,2495800.0,206.4260712
2018-03-19 00:00:00,217.5800018,218.3600006,219.0399933,212.0500031,4098100.0,202.3891144
2018-03-20 00:00:00,219.1300049,218.4900055,221.1900024,217.9499969,2223800.0,203.8308868
2018-03-21 00:00:00,224.2799988,221.8699951,227.8200073,221.0099945,3567500.0,208.6213226
2018-03-22 00:00:00,214.8200073,220.5,222.9299927,214.6499939,3249500.0,199.8218231
2018-03-23 00:00:00,202.6300049,214.0500031,215.4700012,202.5599976,5223500.0,188.4828796
2018-03-26 00:00:00,214.9600067,210.6499939,215.0200043,207.2700043,3458800.0,199.9520416
2018-03-27 00:00:00,202.6199951,219.2299957,219.4600067,200.6600037,4292300.0,188.473587
2018-03-28 00:00:00,196.2100067,199.6300049,201.75,194.2599945,3523900.0,182.5111237
2018-03-29 00:00:00,203.1600037,198.1000061,207.5,196.9799957,3578200.0,188.9758911
2018-04-02 00:00:00,193.8699951,201.4900055,202.8899994,191.3500061,3550500.0,180.3344574
2018-04-03 00:00:00,197.9700012,197.9199982,199.5700073,193.9400024,2682400.0,184.1482239
2018-04-04 00:00:00,201.6699982,190.5,202.6600037,190.5,3699700.0,187.5899048
2018-04-05 00:00:00,195.0200043,202.6799927,203.4100037,192.2100067,3533900.0,181.4041748
2018-04-06 00:00:00,190.6499939,190.9100037,196.2700043,189.0899963,3123900.0,177.3392639
2018-04-09 00:00:00,193.1199951,192.8300018,199.7200012,192.1100006,2656700.0,179.6368408
2018-04-10 00:00:00,200.1699982,198.9100037,202.0599976,196.1300049,2707700.0,186.1946106
2018-04-11 00:00:00,200.8600006,198.25,203.4600067,197.7100067,2449800.0,186.836441
2018-04-12 00:00:00,206.0200043,203.8200073,206.9400024,202.25,3084300.0,191.6362305
2018-04-13 00:00:00,203.7400055,208.5500031,208.5800018,202.7700043,2161400.0,189.5153503
2018-04-16 00:00:00,203.5500031,205.25,205.9100037,201.6000061,1941100.0,189.3386536
2018-04-17 00:00:00,212.3300018,207.2200012,212.8500061,206.2599945,6084500.0,197.5056458
2018-04-18 00:00:00,203.7700043,200.2400055,204.5599976,196.5,9114900.0,189.5432739
2018-04-19 00:00:00,190.3899994,198.5800018,201.1399994,188.7899933,8773400.0,177.0974579
2018-04-20 00:00:00,191.9100037,190.7100067,195.0599976,189.9900055,4980700.0,178.5112915
2018-04-23 00:00:00,191.8600006,193.5,196.3999939,190.4400024,3488900.0,178.4648132
2018-04-24 00:00:00,185.8200073,193.8699951,195.4400024,182.6100006,5034700.0,172.8465424
2018-04-25 00:00:00,186.6699982,185.9900055,189.5800018,181.6699982,3124800.0,173.637146
2018-04-26 00:00:00,190.3999939,190.8899994,192.9900055,188.8200073,3611300.0,177.1067047
2018-04-27 00:00:00,187.2599945,192.2799988,192.6900024,185.6000061,3044800.0,174.1859283
2018-04-30 00:00:00,185.0599976,187.3500061,188.8899994,183.9600067,2990200.0,172.1395569
2018-05-01 00:00:00,190.3899994,184.1399994,190.5800018,183.7400055,2833700.0,177.0974579
2018-05-02 00:00:00,189.5200043,190.2899933,191.9499969,188.2899933,2194800.0,176.288208
2018-05-03 00:00:00,189.4299927,187.75,190.5299988,185.6100006,2181500.0,176.204483
2018-05-04 00:00:00,195.4700012,188.0,196.8800049,187.6300049,3282700.0,181.8227844
2018-05-07 00:00:00,193.4799957,196.1100006,196.9499969,192.7200012,3304700.0,179.9716949
2018-05-08 00:00:00,194.8600006,192.6000061,195.75,192.0599976,2148100.0,181.2553711
2018-05-09 00:00:00,199.7200012,195.6000061,200.0200043,195.1499939,2390900.0,185.7760315
2018-05-10 00:00:00,204.0099945,201.2299957,204.3899994,200.6699982,1890300.0,189.7664948
2018-05-11 00:00:00,201.5500031,202.4199982,204.7599945,200.8899994,1945500.0,187.4782867
2018-05-14 00:00:00,204.0299988,205.1000061,209.9199982,203.1999969,3343700.0,189.7851257
2018-05-15 00:00:00,202.1900024,203.4100037,204.3000031,199.7700043,1921400.0,188.0736084
2018-05-16 00:00:00,206.9100037,203.4100037,208.1900024,202.6600037,2254500.0,192.4640656
2018-05-17 00:00:00,203.3300018,205.6600037,206.3699951,201.7299957,2607700.0,189.1340179
2018-05-18 00:00:00,195.4900055,195.25,197.8800049,192.1799927,5250100.0,181.8413849
2018-05-21 00:00:00,199.8699951,199.3399963,200.9400024,196.5,2534600.0,185.9155884
2018-05-22 00:00:00,202.9799957,202.25,205.3200073,202.0,2778800.0,188.8084106
2018-05-23 00:00:00,203.3099976,199.9799957,203.9700012,199.8000031,1969900.0,189.115387
2018-05-24 00:00:00,204.3699951,203.5500031,204.9499969,200.7899933,2124000.0,190.1013794
2018-05-25 00:00:00,202.0299988,202.9799957,203.8899994,201.1799927,2263700.0,187.9247589
2018-05-29 00:00:00,200.2799988,200.2799988,202.9100037,198.2599945,2049500.0,186.2969513
