date,close,open,high,low,volume,adjclose
2017-05-18 00:00:00,126.0599976,124.3899994,126.9800034,123.3899994,932200.0,120.0063477
2017-05-19 00:00:00,125.9499969,126.7799988,127.8600006,125.5400009,774000.0,119.9016266
2017-05-22 00:00:00,126.9300003,126.1800003,127.4300003,125.75,587800.0,121.0748825
2017-05-23 00:00:00,126.6500015,127.0599976,128.4499969,126.2399979,769600.0,120.8078232
2017-05-24 00:00:00,125.1200027,126.1999969,126.4199982,123.3499985,1491200.0,119.3483887
2017-05-25 00:00:00,127.75,125.7399979,130.1000061,125.5299988,1984400.0,121.8570786
2017-05-26 00:00:00,126.4300003,127.0599976,127.4700012,125.1999969,996800.0,120.5979767
2017-05-30 00:00:00,125.0500031,125.6100006,125.9700012,124.2900009,897400.0,119.2816315
2017-05-31 00:00:00,124.6500015,125.0400009,125.3799973,123.8600006,1158200.0,118.9000702
2017-06-01 00:00:00,126.8300018,125.0999985,127.4199982,124.4000015,1128800.0,120.9794998
2017-06-02 00:00:00,126.2600021,126.6699982,126.8300018,126.0100021,727000.0,120.4358139
2017-06-05 00:00:00,125.9100037,125.8600006,126.8700027,125.5,773300.0,120.101944
2017-06-06 00:00:00,125.1600037,125.3099976,126.0699997,124.4700012,833100.0,119.3865509
2017-06-07 00:00:00,126.7099991,125.75,128.0700073,125.4700012,855600.0,120.8650284
2017-06-08 00:00:00,128.3399963,126.7099991,129.8999939,126.3799973,1214800.0,122.419838
2017-06-09 00:00:00,130.3300018,128.75,131.6900024,128.3999939,1050400.0,124.3180695
2017-06-12 00:00:00,129.9100037,129.5899963,130.8099976,128.0,1027300.0,123.9174271
2017-06-13 00:00:00,132.2599945,130.3600006,132.5399933,130.1799927,769900.0,126.1590195
2017-06-14 00:00:00,129.2100067,132.0,132.1100006,128.8000031,1001900.0,123.249733
2017-06-15 00:00:00,128.6399994,127.5699997,128.9700012,126.5800018,656700.0,122.7060089
2017-06-16 00:00:00,129.3800049,128.6399994,130.3800049,128.4199982,904900.0,123.4118881
2017-06-19 00:00:00,130.2400055,130.0399933,130.9799957,129.3699951,534400.0,124.2322083
2017-06-20 00:00:00,129.5399933,129.7299957,130.2400055,128.5899963,895900.0,123.5645065
2017-06-21 00:00:00,128.1699982,129.5599976,130.3099976,127.8000031,821300.0,122.2576828
2017-06-22 00:00:00,129.3399963,128.1600037,130.2200012,127.5999985,733800.0,123.3737183
2017-06-23 00:00:00,132.2299957,129.3800049,132.6100006,129.1300049,1218100.0,126.1303864
2017-06-26 00:00:00,133.4799957,133.3899994,134.9199982,132.25,1457600.0,127.322731
2017-06-27 00:00:00,131.3800049,132.8000031,132.9400024,131.0500031,1148000.0,125.3196106
2017-06-28 00:00:00,130.1999969,132.2799988,132.6600037,130.1100006,1098200.0,124.1940765
2017-06-29 00:00:00,127.0100021,129.9600067,129.9600067,126.0199966,1268400.0,121.1511917
2017-06-30 00:00:00,126.6800003,127.4499969,128.4700012,125.6699982,1273700.0,120.836441
2017-07-03 00:00:00,127.1399994,127.2300034,127.9199982,125.5500031,701500.0,121.2752228
2017-07-05 00:00:00,130.0,127.4100037,130.0,127.2799988,1538700.0,124.0032883
2017-07-06 00:00:00,129.4499969,129.25,130.1199951,128.1699982,1434100.0,123.4786682
2017-07-07 00:00:00,128.1699982,129.4199982,129.4700012,127.4700012,1064600.0,122.2576828
2017-07-10 00:00:00,125.9199982,127.5999985,127.5999985,125.6100006,1055100.0,120.1114655
2017-07-11 00:00:00,125.0899963,126.3899994,126.3899994,123.5899963,1044400.0,119.3197708
2017-07-12 00:00:00,126.1600037,126.9800034,126.9800034,125.1299973,951900.0,120.340416
2017-07-13 00:00:00,125.3300018,126.0,127.2799988,124.6100006,1048700.0,119.5487061
2017-07-14 00:00:00,124.9599991,125.6699982,126.25,124.6500015,566400.0,119.1957703
2017-07-17 00:00:00,124.6800003,124.5500031,125.7399979,124.0500031,794600.0,118.928688
2017-07-18 00:00:00,123.0299988,123.8000031,124.4000015,122.5400009,836100.0,117.3547974
2017-07-19 00:00:00,125.4700012,123.2699966,125.5400009,122.8799973,990100.0,119.6822586
2017-07-20 00:00:00,125.3000031,125.2900009,126.0699997,124.1100006,585500.0,119.5200958
2017-07-21 00:00:00,126.1900024,124.8300018,126.1900024,124.6999969,608900.0,120.3690338
2017-07-24 00:00:00,126.5,126.0199966,126.8799973,125.0699997,871000.0,120.6647339
2017-07-25 00:00:00,127.0999985,127.2900009,128.2599945,126.4300003,876100.0,121.2370605
2017-07-26 00:00:00,125.6500015,126.8899994,127.0299988,124.6500015,1086800.0,119.8539429
2017-07-27 00:00:00,124.0400009,125.3600006,125.9700012,123.6500015,1000700.0,118.3182144
2017-07-28 00:00:00,124.0,123.9300003,124.3499985,121.9000015,1667400.0,118.2800522
2017-07-31 00:00:00,123.1200027,124.3899994,124.5400009,123.0100021,1245000.0,117.4406509
2017-08-01 00:00:00,119.1999969,123.8000031,124.5400009,116.2799988,3276900.0,113.7014618
2017-08-02 00:00:00,123.1200027,120.0100021,123.5,114.5100021,4817400.0,117.4406509
2017-08-03 00:00:00,120.1500015,123.1500015,124.25,119.6500015,1941100.0,114.6076508
2017-08-04 00:00:00,121.8399963,120.3300018,122.6900024,119.6900024,1168200.0,116.2196732
2017-08-07 00:00:00,120.8199997,121.5899963,123.1100006,120.8000031,1132000.0,115.2467499
2017-08-08 00:00:00,118.3899994,120.5500031,120.5500031,118.2399979,1134800.0,112.9288177
2017-08-09 00:00:00,117.8799973,118.1500015,118.3700027,116.6999969,1244900.0,112.4423676
2017-08-10 00:00:00,114.7099991,117.5,117.6299973,114.6699982,1334700.0,109.4185715
2017-08-11 00:00:00,114.1999969,114.8199997,115.1900024,113.9400024,1072800.0,108.9321213
2017-08-14 00:00:00,115.1699982,114.9000015,115.4700012,113.8799973,1565100.0,109.8573761
2017-08-15 00:00:00,116.6100006,115.3799973,117.4300003,115.3799973,1274800.0,111.2309418
2017-08-16 00:00:00,116.0899963,117.1500015,117.5599976,115.4100037,876400.0,110.7349243
2017-08-17 00:00:00,114.1100006,115.4100037,116.0100021,114.0500031,766300.0,108.8462677
2017-08-18 00:00:00,113.9700012,113.9199982,114.5500031,112.1200027,922600.0,108.7127228
2017-08-21 00:00:00,112.5699997,113.9899979,113.9899979,111.7699966,1021600.0,107.6133499
2017-08-22 00:00:00,115.1600037,112.9499969,115.4100037,112.8499985,1227100.0,110.0893173
2017-08-23 00:00:00,114.6299973,114.0599976,114.8700027,113.3099976,1265500.0,109.5826492
2017-08-24 00:00:00,114.3399963,115.1200027,115.3899994,113.7600021,1029900.0,109.3054276
2017-08-25 00:00:00,113.1299973,114.6900024,114.6900024,111.8499985,1383000.0,108.1487045
2017-08-28 00:00:00,115.9400024,113.4599991,115.9499969,112.0999985,1655100.0,110.8349762
2017-08-29 00:00:00,116.5,115.4400024,117.1299973,114.8600006,1777800.0,111.3703308
2017-08-30 00:00:00,121.8600006,116.5999985,122.1100006,116.5999985,2265000.0,116.4943085
2017-08-31 00:00:00,121.2600021,122.8199997,123.3199997,119.7300034,2081100.0,115.920723
2017-09-01 00:00:00,121.1999969,121.9199982,121.9199982,119.2300034,1253800.0,115.8633652
2017-09-05 00:00:00,118.1399994,120.1999969,120.9100037,117.6600037,1503200.0,112.9380951
2017-09-06 00:00:00,119.0500031,118.1399994,119.6999969,117.1699982,1489500.0,113.8080292
2017-09-07 00:00:00,119.7300034,119.5400009,120.1500015,118.3399963,1154700.0,114.458107
2017-09-08 00:00:00,121.5199966,119.8799973,121.5999985,118.9800034,1071900.0,116.169281
2017-09-11 00:00:00,117.0,121.0,121.3899994,116.8899994,1459600.0,111.8482971
2017-09-12 00:00:00,118.0,117.5299988,118.5400009,117.1200027,927200.0,112.8042679
2017-09-13 00:00:00,117.0199966,117.5500031,117.6299973,115.0199966,1063800.0,111.8674164
2017-09-14 00:00:00,114.5400009,116.3399963,116.5100021,114.2900009,1368000.0,109.4966202
2017-09-15 00:00:00,113.2099991,114.1100006,114.6100006,112.8300018,1933200.0,108.2251816
2017-09-18 00:00:00,115.5899963,113.8000031,116.8700027,113.8000031,1613600.0,110.5003891
2017-09-19 00:00:00,115.1800003,115.6699982,115.9599991,113.8899994,1122300.0,110.108429
2017-09-20 00:00:00,118.1999969,115.7200012,118.2099991,115.3399963,1488300.0,112.9954529
2017-09-21 00:00:00,117.0,118.5299988,118.8099976,116.4000015,905300.0,111.8482971
2017-09-22 00:00:00,116.6699982,117.0,117.3600006,116.1500015,609100.0,111.5328369
2017-09-25 00:00:00,115.7300034,116.5199966,116.9300003,114.8199997,947700.0,110.6342163
2017-09-26 00:00:00,115.8899994,115.8799973,116.4899979,114.5999985,626100.0,110.7871704
2017-09-27 00:00:00,118.8300018,116.3099976,120.0999985,116.0599976,1027600.0,113.5977173
2017-09-28 00:00:00,119.1200027,118.9599991,120.3600006,118.9000015,1114900.0,113.8749542
2017-09-29 00:00:00,119.5999985,119.1900024,120.0100021,118.3300018,955700.0,114.3338089
2017-10-02 00:00:00,118.9300003,119.5800018,120.3300018,118.1600037,1042200.0,113.6933289
2017-10-03 00:00:00,119.7099991,119.3700027,119.9000015,117.8799973,996500.0,114.4389801
2017-10-04 00:00:00,118.5899963,119.6699982,119.6699982,117.8000031,570700.0,113.3682938
2017-10-05 00:00:00,120.8799973,118.5599976,120.9300003,118.0899963,1111700.0,115.5574417
2017-10-06 00:00:00,120.25,119.9000015,120.8799973,119.25,1220600.0,114.9551926
2017-10-09 00:00:00,120.1900024,120.3499985,121.1800003,119.4300003,732700.0,114.8978348
2017-10-10 00:00:00,119.0100021,120.4899979,120.4899979,118.0899963,886000.0,113.7697906
2017-10-11 00:00:00,117.2799988,119.1100006,119.3499985,116.8399963,1002900.0,112.1159821
2017-10-12 00:00:00,117.7900009,116.7600021,118.3799973,116.5800018,1010900.0,112.603508
2017-10-13 00:00:00,116.2799988,118.6699982,118.6699982,116.0800018,939500.0,111.1599884
2017-10-16 00:00:00,117.3300018,116.6399994,117.4499969,115.0100021,785700.0,112.1637726
2017-10-17 00:00:00,117.0100021,116.8899994,117.8199997,116.6299973,613400.0,111.8578568
2017-10-18 00:00:00,116.9400024,117.5199966,117.5999985,116.8899994,567000.0,111.7909546
2017-10-19 00:00:00,120.0400009,116.3199997,120.3300018,116.1500015,1419200.0,114.7544403
2017-10-20 00:00:00,121.6100006,120.5800018,122.5400009,120.0800018,1107000.0,116.2553253
2017-10-23 00:00:00,121.0800018,121.5999985,122.0,120.1900024,954600.0,115.7486649
2017-10-24 00:00:00,123.7600021,121.1699982,123.8499985,121.1699982,1045900.0,118.3106461
2017-10-25 00:00:00,122.3300018,123.25,123.5,121.3399963,1439300.0,116.9436035
2017-10-26 00:00:00,123.0100021,123.0,123.9400024,120.9100037,1339700.0,117.5936737
2017-10-27 00:00:00,122.4499969,122.5500031,123.0899963,121.3099976,887100.0,117.0583191
2017-10-30 00:00:00,121.9700012,122.1900024,123.1699982,121.2799988,1348500.0,116.5994644
2017-10-31 00:00:00,121.75,122.5,123.0100021,121.6800003,961500.0,116.3891525
2017-11-01 00:00:00,121.0199966,122.5500031,122.6999969,120.0800018,1788500.0,115.6912842
2017-11-02 00:00:00,124.2699966,122.8600006,128.7700043,122.2699966,3874700.0,118.7981949
2017-11-03 00:00:00,126.4300003,123.8000031,126.4599991,123.0899963,1557900.0,120.8630981
2017-11-06 00:00:00,124.6100006,126.1999969,126.4300003,123.6500015,1006500.0,119.1232071
2017-11-07 00:00:00,122.6600037,124.3000031,125.0,121.6299973,1283300.0,117.2590942
2017-11-08 00:00:00,123.9000015,122.9599991,124.1800003,122.0699997,870300.0,118.4444809
2017-11-09 00:00:00,124.6800003,123.4499969,124.8700027,122.5100021,1024400.0,119.1901398
2017-11-10 00:00:00,124.0899963,124.0999985,124.5100021,122.3700027,991100.0,118.6261063
2017-11-13 00:00:00,123.9899979,123.3300018,124.5,123.2600021,726200.0,118.5305176
2017-11-14 00:00:00,123.9199982,123.9000015,124.1800003,122.5800018,828800.0,118.4636154
2017-11-15 00:00:00,121.5599976,123.6100006,123.7099991,121.2600021,1005500.0,116.2074966
2017-11-16 00:00:00,123.8499985,122.1500015,125.7300034,121.3700027,1051000.0,118.3966827
2017-11-17 00:00:00,123.0400009,123.2600021,124.9899979,122.9100037,957400.0,117.6223526
2017-11-20 00:00:00,123.8700027,122.9499969,125.3799973,122.7200012,783400.0,118.4157944
2017-11-21 00:00:00,122.7399979,123.8700027,123.8700027,122.0400009,837200.0,117.5728455
2017-11-22 00:00:00,122.8499985,122.8899994,123.6399994,122.0199966,609800.0,117.6782455
2017-11-24 00:00:00,122.3199997,122.6100006,122.9700012,121.7600021,287600.0,117.1705399
2017-11-27 00:00:00,119.6299973,122.25,122.5599976,118.5899963,1466200.0,114.5937805
2017-11-28 00:00:00,121.6600037,119.9800034,121.75,119.7200012,832500.0,116.5383301
2017-11-29 00:00:00,124.8600006,121.9800034,125.5400009,121.3499985,1157300.0,119.6035919
2017-11-30 00:00:00,125.6500015,124.5999985,126.6100006,123.5,1540500.0,120.3603516
2017-12-01 00:00:00,121.2099991,125.7300034,125.8499985,120.4700012,1911000.0,116.107254
2017-12-04 00:00:00,125.25,122.6900024,126.7799988,122.0999985,1860500.0,119.9771805
2017-12-05 00:00:00,122.7099991,123.8899994,126.2699966,121.5999985,1025800.0,117.5441284
2017-12-06 00:00:00,121.1100006,122.25,122.7699966,121.0400009,1238600.0,116.0114822
2017-12-07 00:00:00,124.8799973,121.2900009,125.8000031,120.5800018,1688500.0,119.6227722
2017-12-08 00:00:00,125.8799973,125.5400009,127.6200027,125.0500031,1359300.0,120.5806732
2017-12-11 00:00:00,122.9199982,125.0100021,125.6200027,122.3499985,1187800.0,117.7452698
2017-12-12 00:00:00,121.5100021,123.0899963,124.8700027,120.9100037,1225800.0,116.3946304
2017-12-13 00:00:00,123.1100006,122.1699982,123.9700012,121.3899994,1472600.0,117.9272842
2017-12-14 00:00:00,120.2399979,123.0599976,123.1100006,119.3499985,1229100.0,115.1780853
2017-12-15 00:00:00,120.8199997,121.4499969,122.5899963,120.5699997,1448900.0,115.7336884
2017-12-18 00:00:00,122.3099976,121.5,123.5,120.0,1160700.0,117.1609421
2017-12-19 00:00:00,119.2600021,122.4899979,122.8600006,118.8499985,1433000.0,114.2393417
2017-12-20 00:00:00,118.9800034,120.2200012,120.3700027,117.7399979,1398700.0,113.9711456
2017-12-21 00:00:00,122.8499985,119.8700027,122.9199982,118.6900024,1344200.0,117.6782455
2017-12-22 00:00:00,124.2300034,122.5599976,125.6800003,119.9899979,1158200.0,119.0001373
2017-12-26 00:00:00,126.7200012,124.0199966,127.8499985,124.0,958100.0,121.3853073
2017-12-27 00:00:00,127.4800034,127.1500015,127.8899994,125.8899994,801300.0,122.1133041
2017-12-28 00:00:00,127.5999985,127.5,127.9700012,126.5599976,745700.0,122.2282639
2017-12-29 00:00:00,128.3699951,128.4799957,129.6300049,127.0299988,967600.0,122.9658432
2018-01-02 00:00:00,131.8699951,129.75,132.3200073,128.9600067,1869700.0,126.3184738
2018-01-03 00:00:00,134.2899933,132.5899963,135.0,132.2299957,2600900.0,128.6366425
2018-01-04 00:00:00,133.3800049,135.0800018,135.4499969,132.5500031,1325900.0,127.7649384
2018-01-05 00:00:00,131.8999939,133.4499969,134.0,130.8600006,1285300.0,126.347229
2018-01-08 00:00:00,133.9400024,131.8999939,134.0800018,129.8000031,993300.0,128.3013611
2018-01-09 00:00:00,134.1399994,133.8399963,135.6000061,133.4900055,1229000.0,128.4929199
2018-01-10 00:00:00,132.3999939,133.2400055,133.7299957,131.4600067,1330800.0,126.8261795
2018-01-11 00:00:00,135.1799927,133.3699951,135.8899994,132.6600037,916300.0,129.489151
2018-01-12 00:00:00,133.9700012,135.2700043,135.3500061,133.6100006,915900.0,128.3300934
2018-01-16 00:00:00,133.6900024,134.3500061,136.3200073,132.9400024,1602800.0,128.0618744
2018-01-17 00:00:00,134.5800018,134.5599976,135.4499969,133.7100067,698100.0,128.9144135
2018-01-18 00:00:00,135.1600037,134.8500061,136.4900055,134.1799927,1371700.0,129.469986
2018-01-19 00:00:00,135.0299988,135.8899994,137.6499939,134.4299927,1428300.0,129.345459
2018-01-22 00:00:00,133.0,135.1999969,135.1999969,132.0200043,1443600.0,127.4009171
2018-01-23 00:00:00,134.8800049,132.7599945,135.2200012,131.8000031,1118200.0,129.2017822
2018-01-24 00:00:00,135.4900055,134.6999969,136.9600067,133.3200073,1297900.0,129.7861328
2018-01-25 00:00:00,138.5399933,136.1100006,139.1900024,135.2400055,1094000.0,132.7077026
2018-01-26 00:00:00,141.1100006,139.0200043,141.1999969,138.5399933,1570800.0,135.1695251
2018-01-29 00:00:00,138.9199982,141.0,141.0,138.1799927,1400900.0,133.0717316
2018-01-30 00:00:00,139.8300018,138.2299957,140.8099976,137.5200043,1782800.0,133.9434204
2018-01-31 00:00:00,135.3999939,140.4900055,140.4900055,132.75,2190500.0,129.6998901
2018-02-01 00:00:00,134.2299957,134.6100006,136.9400024,133.9199982,2100200.0,128.5791473
2018-02-02 00:00:00,131.0,132.8999939,133.8500061,129.9900055,1861500.0,125.4851379
2018-02-05 00:00:00,125.1999969,130.1300049,131.2899933,123.0699997,2381000.0,119.9292831
2018-02-06 00:00:00,126.7799988,123.1299973,128.6600037,122.7399979,1746600.0,121.4427719
2018-02-07 00:00:00,128.2400055,125.9199982,131.2700043,125.6299973,1551700.0,122.8413086
2018-02-08 00:00:00,121.4700012,128.4799957,128.6199951,121.4000015,1734200.0,116.3563232
2018-02-09 00:00:00,125.0,122.3099976,126.1200027,119.3399963,1390400.0,119.7377167
2018-02-12 00:00:00,127.1600037,126.4000015,128.4100037,125.3799973,1613800.0,121.8067932
2018-02-13 00:00:00,129.3699951,128.1999969,132.0299988,128.0,1688200.0,123.9237213
2018-02-14 00:00:00,129.6199951,128.0700073,130.0599976,126.4800034,1333200.0,124.1632156
2018-02-15 00:00:00,133.4700012,130.9799957,134.4400024,130.1699982,1867300.0,127.8511429
2018-02-16 00:00:00,126.5699997,128.0,131.5399933,125.5,3235500.0,121.2416077
2018-02-20 00:00:00,124.4700012,125.6699982,126.6699982,122.5100021,1881900.0,119.2300186
2018-02-21 00:00:00,122.0400009,124.6299973,125.9499969,121.8799973,1667600.0,116.9023209
2018-02-22 00:00:00,122.1200027,122.1800003,123.6200027,120.6699982,1404000.0,117.247963
2018-02-23 00:00:00,121.6900024,122.9800034,123.1699982,121.1100006,1279500.0,116.8351288
2018-02-26 00:00:00,121.75,121.6900024,122.3000031,119.6200027,1311600.0,116.8927155
2018-02-27 00:00:00,118.8700027,121.4000015,121.9899979,118.3000031,2051300.0,114.127594
2018-02-28 00:00:00,117.7300034,119.3300018,120.0299988,117.6600037,1359200.0,113.0330963
2018-03-01 00:00:00,117.0699997,118.3600006,119.6600037,115.8399963,1327800.0,112.3994293
2018-03-02 00:00:00,117.7399979,116.0299988,118.3600006,114.2300034,1806900.0,113.0426865
2018-03-05 00:00:00,117.7300034,117.6399994,118.5,115.5899963,1561000.0,113.0330963
2018-03-06 00:00:00,119.4100037,118.3499985,120.3499985,117.7799988,1155500.0,114.64608
2018-03-07 00:00:00,119.0899963,117.9100037,119.5100021,117.0800018,891300.0,114.3388367
2018-03-08 00:00:00,119.1800003,119.3000031,121.1999969,117.4000015,1699500.0,114.4252625
2018-03-09 00:00:00,121.1999969,120.1500015,121.5299988,119.8099976,947800.0,116.3646545
2018-03-12 00:00:00,120.9899979,121.5899963,121.6800003,120.0800018,739800.0,116.1630325
2018-03-13 00:00:00,121.6699982,121.7900009,123.4499969,121.4199982,1058200.0,116.8159027
2018-03-14 00:00:00,120.4300003,122.0,122.0,119.1200027,888900.0,115.6253815
2018-03-15 00:00:00,117.9199982,120.5199966,120.9100037,117.6399994,1009400.0,113.2155228
2018-03-16 00:00:00,117.1200027,116.1999969,118.2600021,115.6299973,1871400.0,112.4474411
2018-03-19 00:00:00,114.9000015,116.4000015,116.5299988,113.5899963,1391500.0,110.3160095
2018-03-20 00:00:00,114.1399994,115.1200027,116.0,112.9700012,1116000.0,109.5863113
2018-03-21 00:00:00,114.8099976,114.5500031,116.3199997,113.8399963,1043400.0,110.229599
2018-03-22 00:00:00,113.5999985,113.9000015,115.5699997,113.5199966,1334300.0,109.0678635
2018-03-23 00:00:00,115.5999985,114.2699966,117.3799973,113.9800034,1688700.0,110.9880829
2018-03-26 00:00:00,116.6999969,117.8799973,118.0699997,114.8899994,1618000.0,112.0441666
2018-03-27 00:00:00,114.7300034,116.6999969,117.25,114.0599976,1418600.0,110.1527786
2018-03-28 00:00:00,111.3000031,114.4300003,114.6100006,110.2300034,1648800.0,106.8596191
2018-03-29 00:00:00,114.1699982,112.2300034,114.9100037,111.4000015,1600500.0,109.6151428
2018-04-02 00:00:00,112.2399979,113.8300018,114.3899994,109.9599991,1836000.0,107.7621155
2018-04-03 00:00:00,112.7099991,112.2900009,113.1800003,111.1600037,1440700.0,108.2133789
2018-04-04 00:00:00,114.4100037,110.5299988,114.5199966,110.0100021,937100.0,109.8455658
2018-04-05 00:00:00,116.9899979,114.8899994,117.3799973,114.5599976,1570500.0,112.3226166
2018-04-06 00:00:00,113.5599976,116.0500031,116.0500031,112.8199997,1409500.0,109.0294647
2018-04-09 00:00:00,112.9100037,113.7200012,114.8099976,112.2900009,1748400.0,108.4054108
2018-04-10 00:00:00,116.0999985,114.2300034,116.4300003,113.7900009,1140100.0,111.468132
2018-04-11 00:00:00,115.0,115.0100021,115.5100021,114.2799988,879600.0,110.4120102
2018-04-12 00:00:00,114.8899994,115.3600006,115.7200012,114.5500031,885100.0,110.3064041
2018-04-13 00:00:00,112.8099976,114.9800034,115.7099991,112.0800018,1470900.0,108.3093872
2018-04-16 00:00:00,114.7399979,113.9400024,115.4700012,112.6900024,1188800.0,110.162384
2018-04-17 00:00:00,117.7699966,115.3799973,118.2799988,114.25,1905000.0,113.0714874
2018-04-18 00:00:00,118.3799973,117.7600021,118.8600006,117.2600021,2103000.0,113.6571732
2018-04-19 00:00:00,115.3300018,118.4599991,118.8000031,114.9000015,1338600.0,110.7288589
2018-04-20 00:00:00,113.75,115.8700027,116.1399994,113.2200012,1111500.0,109.2118759
2018-04-23 00:00:00,113.8000031,113.8600006,114.6999969,113.1900024,795700.0,109.2598877
2018-04-24 00:00:00,111.3600006,114.6699982,115.3399963,110.0,1006800.0,106.9172287
2018-04-25 00:00:00,112.1200027,111.1500015,112.4000015,109.6900024,1122300.0,107.6469193
2018-04-26 00:00:00,110.9199982,112.9199982,112.9199982,110.3199997,1560200.0,106.4947968
2018-04-27 00:00:00,112.4000015,111.0,112.5800018,110.3199997,1748100.0,107.9157486
2018-04-30 00:00:00,111.6900024,112.5100021,114.8600006,111.6600037,1278900.0,107.2340775
2018-05-01 00:00:00,111.7699966,111.9000015,112.0199966,108.1699982,1559600.0,107.3108749
2018-05-02 00:00:00,113.6600037,113.8499985,115.6100006,112.5,1592600.0,109.125473
2018-05-03 00:00:00,122.1999969,119.8899994,123.8600006,115.9400024,4538800.0,117.3247604
2018-05-04 00:00:00,122.6999969,121.3499985,124.2200012,119.8099976,1975700.0,117.8048172
2018-05-07 00:00:00,123.4300003,122.9000015,124.5800018,122.0699997,1387800.0,118.5056839
2018-05-08 00:00:00,126.7300034,123.7300034,127.6800003,123.1200027,2048800.0,121.6740417
2018-05-09 00:00:00,127.0599976,126.7300034,127.5999985,124.7300034,1335200.0,121.9908524
2018-05-10 00:00:00,125.6900024,127.3899994,127.5400009,125.4899979,1210200.0,120.6755295
2018-05-11 00:00:00,127.3700027,126.0800018,127.8899994,125.5400009,1165200.0,122.2885056
2018-05-14 00:00:00,126.8399963,127.9000015,127.9199982,126.4400024,901400.0,121.7796631
2018-05-15 00:00:00,127.3399963,125.6900024,127.5,125.5400009,1201400.0,122.2596893
2018-05-16 00:00:00,128.2200012,127.5,129.3399963,127.1699982,1116300.0,123.1046066
2018-05-17 00:00:00,126.0400009,127.5999985,128.1399994,125.4400024,1081100.0,121.0115738
2018-05-18 00:00:00,129.1999969,126.0400009,129.4199982,125.8000031,1660400.0,124.0454865
2018-05-21 00:00:00,129.5399933,129.7700043,130.4799957,129.0,1256200.0,124.3719254
2018-05-22 00:00:00,128.1999969,129.7599945,130.3399963,128.1300049,725900.0,123.0853806
2018-05-23 00:00:00,129.2899933,126.6100006,129.3899994,125.8300018,1095200.0,124.4036179
2018-05-24 00:00:00,127.9100037,128.5700073,129.7400055,126.6399994,734400.0,123.0757751
2018-05-25 00:00:00,127.3399963,128.1399994,128.8800049,127.0500031,890900.0,122.5273132
2018-05-29 00:00:00,127.2200012,126.1100006,129.4400024,126.0500031,1232400.0,122.41185
2018-05-30 00:00:00,127.7799988,127.5999985,128.9199982,126.8399963,1016300.0,122.950676
2018-05-31 00:00:00,127.7399979,128.1499939,130.0500031,127.0199966,1160800.0,122.9122086
2018-06-01 00:00:00,129.3200073,129.0399933,130.0800018,128.3399963,808900.0,124.4325027
2018-06-04 00:00:00,129.5099945,129.8600006,130.3300018,128.5099945,618000.0,124.6152802
2018-06-05 00:00:00,128.8099976,129.5700073,130.4299927,128.5399933,771700.0,123.9417572
2018-06-06 00:00:00,130.2299957,129.5500031,130.7299957,128.3600006,1314600.0,125.3080597
2018-06-07 00:00:00,130.5500031,130.2799988,131.6900024,129.5599976,681800.0,125.6160049
2018-06-08 00:00:00,130.0399933,130.2899933,130.3800049,128.4400024,1209200.0,125.1252518
2018-06-11 00:00:00,130.2599945,130.0,130.9799957,129.6399994,713700.0,125.3369522
2018-06-12 00:00:00,130.9700012,130.75,132.3899994,130.5099945,908300.0,126.0201263
2018-06-13 00:00:00,131.2100067,131.4199982,132.7700043,130.7799988,994800.0,126.2510681
2018-06-14 00:00:00,131.8600006,131.5099945,132.25,130.6300049,902600.0,126.8764801
2018-06-15 00:00:00,132.0899963,131.4799957,132.8500061,130.5599976,1591900.0,127.0977859
2018-06-18 00:00:00,132.5500031,131.0700073,132.8600006,130.4400024,1013100.0,127.5403976
2018-06-19 00:00:00,131.1600037,131.0800018,132.2799988,130.6399994,1064700.0,126.2029419
2018-06-20 00:00:00,133.2400055,132.0,133.5500031,131.1000061,970000.0,128.2043152
2018-06-21 00:00:00,129.8600006,132.5299988,133.5899963,129.7799988,956600.0,124.9520798
2018-06-22 00:00:00,131.5700073,130.6900024,132.3300018,130.0299988,1122100.0,126.5974503
2018-06-25 00:00:00,128.4299927,130.2599945,130.7200012,127.5400009,827100.0,123.5761185
2018-06-26 00:00:00,127.7600021,128.2100067,129.3600006,126.7099991,1401000.0,122.931427
2018-06-27 00:00:00,128.3300018,127.9300003,129.7599945,127.4499969,1219800.0,123.4798889
2018-06-28 00:00:00,127.0500031,127.7399979,128.2899933,125.6200027,1266400.0,122.2482758
2018-06-29 00:00:00,129.0599976,127.9300003,130.0700073,127.5,1104900.0,124.1822891
2018-07-02 00:00:00,127.2200012,127.6699982,128.6499939,126.2600021,1111900.0,122.41185
2018-07-03 00:00:00,128.5200043,128.0700073,129.2700043,127.7099991,789900.0,123.6627045
2018-07-05 00:00:00,129.4299927,129.3999939,129.5800018,127.5800018,559900.0,124.5382919
2018-07-06 00:00:00,130.4400024,129.3500061,131.5200043,129.2599945,735600.0,125.5101318
2018-07-09 00:00:00,129.3000031,130.5200043,130.8500061,128.8600006,865900.0,124.4132233
2018-07-10 00:00:00,127.3499985,129.0299988,129.6000061,127.0,1194600.0,122.5369339
2018-07-11 00:00:00,127.1600037,126.2099991,128.9499969,125.5100021,1691800.0,122.3541107
2018-07-12 00:00:00,127.2900009,128.3899994,128.3899994,125.5899963,1361500.0,122.479187
2018-07-13 00:00:00,126.1600037,127.6299973,128.1900024,125.8799973,916700.0,121.391922
