date,close,open,high,low,volume,adjclose
2016-09-19 00:00:00,234.55,233.78,236.24,233.07,691000.0,234.55
2016-09-20 00:00:00,233.2,234.55,235.83,233.0,611100.0,233.2
2016-09-21 00:00:00,239.74,235.09,240.26,234.3,1162500.0,239.74
2016-09-22 00:00:00,238.38,240.95,241.12,237.41,687400.0,238.38
2016-09-23 00:00:00,237.01,237.23,239.22,236.24,479100.0,237.01
2016-09-26 00:00:00,237.81,236.0,238.71,235.4,542500.0,237.81
2016-09-27 00:00:00,243.66,238.37,244.09,238.05,1292400.0,243.66
2016-09-28 00:00:00,240.2,243.7,243.93,239.33,720300.0,240.2
2016-09-29 00:00:00,237.12,240.2,240.4,236.89,588600.0,237.12
2016-09-30 00:00:00,237.98,238.87,240.61,237.32,615000.0,237.98
2016-10-03 00:00:00,237.6,236.81,238.51,236.6,605700.0,237.6
2016-10-04 00:00:00,238.55,237.73,239.22,236.77,809800.0,238.55
2016-10-05 00:00:00,235.6,237.84,239.6,235.54,596300.0,235.6
2016-10-06 00:00:00,241.57,235.6,242.7,235.1,1286100.0,241.57
2016-10-07 00:00:00,239.07,242.61,242.62,237.86,613300.0,239.07
2016-10-10 00:00:00,240.36,241.65,242.0,239.34,433100.0,240.36
2016-10-11 00:00:00,236.66,240.21,240.58,235.59,609600.0,236.66
2016-10-12 00:00:00,238.97,237.18,240.49,236.63,556400.0,238.97
2016-10-13 00:00:00,266.14,246.35,266.74,245.25,4768600.0,266.14
2016-10-14 00:00:00,262.75,268.03,268.78,262.59,1699700.0,262.75
2016-10-17 00:00:00,258.72,262.5,263.33,257.54,1198100.0,258.72
2016-10-18 00:00:00,256.04,260.62,261.49,255.72,709800.0,256.04
2016-10-19 00:00:00,256.45,255.84,256.67,252.84,476800.0,256.45
2016-10-20 00:00:00,254.43,255.45,257.55,254.0,407400.0,254.43
2016-10-21 00:00:00,252.36,253.18,253.6,251.55,518600.0,252.36
2016-10-24 00:00:00,252.25,253.23,253.66,251.09,721200.0,252.25
2016-10-25 00:00:00,246.99,250.67,250.69,246.69,779900.0,246.99
2016-10-26 00:00:00,245.92,246.59,248.86,245.76,620400.0,245.92
2016-10-27 00:00:00,239.86,245.89,248.14,239.44,814000.0,239.86
2016-10-28 00:00:00,242.31,239.86,244.35,239.42,579700.0,242.31
2016-10-31 00:00:00,243.34,243.49,244.29,240.72,513000.0,243.34
2016-11-01 00:00:00,240.18,242.82,243.68,238.76,478900.0,240.18
2016-11-02 00:00:00,239.29,239.8,241.77,239.0,390500.0,239.29
2016-11-03 00:00:00,231.61,238.82,239.55,229.76,966100.0,231.61
2016-11-04 00:00:00,228.17,229.94,233.53,227.33,942300.0,228.17
2016-11-07 00:00:00,232.59,231.76,232.9,225.13,1203600.0,232.59
2016-11-08 00:00:00,232.63,233.27,233.71,230.02,656200.0,232.63
2016-11-09 00:00:00,236.34,226.64,237.31,226.51,1058600.0,236.34
2016-11-10 00:00:00,236.61,238.27,240.79,234.87,1129800.0,236.61
2016-11-11 00:00:00,238.87,235.4,239.84,234.56,698200.0,238.87
2016-11-14 00:00:00,240.41,240.35,244.51,239.31,1252300.0,240.41
2016-11-15 00:00:00,244.47,241.38,245.21,239.75,904600.0,244.47
2016-11-16 00:00:00,246.62,244.48,248.09,242.57,788400.0,246.62
2016-11-17 00:00:00,251.13,247.78,251.31,246.12,895800.0,251.13
2016-11-18 00:00:00,250.09,251.05,252.65,248.46,468800.0,250.09
2016-11-21 00:00:00,251.0,251.09,252.09,249.05,741800.0,251.0
2016-11-22 00:00:00,258.39,252.54,259.81,252.54,1208200.0,258.39
2016-11-23 00:00:00,262.02,259.29,262.92,258.06,836100.0,262.02
2016-11-25 00:00:00,263.62,263.56,264.67,261.0,383700.0,263.62
2016-11-28 00:00:00,261.6,263.57,265.38,261.0,841100.0,261.6
2016-11-29 00:00:00,260.41,261.33,262.37,260.0,748700.0,260.41
2016-11-30 00:00:00,259.5,259.68,262.27,256.54,1014500.0,259.5
2016-12-01 00:00:00,257.41,259.85,261.42,257.12,1412800.0,257.41
2016-12-02 00:00:00,253.39,271.7,273.99,244.75,4415700.0,253.39
2016-12-05 00:00:00,257.6,253.49,260.95,252.4,1677300.0,257.6
2016-12-06 00:00:00,254.22,256.93,257.15,251.74,1164400.0,254.22
2016-12-07 00:00:00,253.94,254.01,255.65,251.08,703200.0,253.94
2016-12-08 00:00:00,253.29,254.57,256.63,253.17,735800.0,253.29
2016-12-09 00:00:00,251.14,252.68,253.45,249.83,646700.0,251.14
2016-12-12 00:00:00,251.61,250.02,251.61,248.55,760600.0,251.61
2016-12-13 00:00:00,255.02,252.0,257.21,251.58,710100.0,255.02
2016-12-14 00:00:00,252.93,254.42,254.9,251.25,630400.0,252.93
2016-12-15 00:00:00,256.69,253.2,258.19,252.43,602300.0,256.69
2016-12-16 00:00:00,262.13,257.8,266.57,257.8,1577600.0,262.13
2016-12-19 00:00:00,259.97,262.13,263.87,259.04,773700.0,259.97
2016-12-20 00:00:00,260.89,259.8,262.55,259.12,495400.0,260.89
2016-12-21 00:00:00,262.95,260.29,263.35,258.2,628900.0,262.95
2016-12-22 00:00:00,257.31,263.1,264.0,256.36,744900.0,257.31
2016-12-23 00:00:00,256.86,257.25,258.46,255.83,335000.0,256.86
2016-12-27 00:00:00,258.73,257.99,260.4,257.69,407500.0,258.73
2016-12-28 00:00:00,255.75,258.9,259.47,254.25,435300.0,255.75
2016-12-29 00:00:00,257.34,254.91,258.21,254.91,330500.0,257.34
2016-12-30 00:00:00,254.94,258.16,258.16,253.62,399200.0,254.94
2017-01-03 00:00:00,256.68,256.2,260.58,255.61,662200.0,256.68
2017-01-04 00:00:00,260.92,257.08,261.83,257.08,678300.0,260.92
2017-01-05 00:00:00,264.14,259.84,266.06,258.42,1279500.0,264.14
2017-01-06 00:00:00,263.3,264.64,266.8,262.28,710400.0,263.3
2017-01-09 00:00:00,260.79,263.18,265.31,259.53,433500.0,260.79
2017-01-10 00:00:00,262.5,260.98,264.14,260.78,431000.0,262.5
2017-01-11 00:00:00,262.15,262.5,264.38,260.42,392900.0,262.15
2017-01-12 00:00:00,260.95,262.03,262.07,259.0,403600.0,260.95
2017-01-13 00:00:00,261.4,260.74,262.25,259.71,409100.0,261.4
2017-01-17 00:00:00,263.06,260.95,264.88,259.5,411700.0,263.06
2017-01-18 00:00:00,265.5,264.04,265.71,261.75,638700.0,265.5
2017-01-19 00:00:00,266.12,265.76,267.96,264.98,829200.0,266.12
2017-01-20 00:00:00,266.22,267.13,267.22,265.34,634700.0,266.22
2017-01-23 00:00:00,266.02,265.9,266.42,263.81,446300.0,266.02
2017-01-24 00:00:00,268.81,266.43,269.12,265.55,500900.0,268.81
2017-01-25 00:00:00,272.01,269.97,272.52,268.73,654900.0,272.01
2017-01-26 00:00:00,272.42,271.89,273.99,271.18,503600.0,272.42
2017-01-27 00:00:00,271.44,272.36,272.36,270.12,365500.0,271.44
2017-01-30 00:00:00,270.18,270.76,271.42,267.25,680500.0,270.18
2017-01-31 00:00:00,272.28,270.17,273.17,266.4,820900.0,272.28
2017-02-01 00:00:00,269.54,272.38,273.75,269.24,443200.0,269.54
2017-02-02 00:00:00,270.75,268.85,271.04,267.25,462800.0,270.75
2017-02-03 00:00:00,272.06,272.0,274.75,270.6,442800.0,272.06
2017-02-06 00:00:00,273.08,272.31,274.75,271.22,721700.0,273.08
2017-02-07 00:00:00,272.49,273.05,274.28,271.63,428000.0,272.49
2017-02-08 00:00:00,272.82,272.54,272.99,271.08,443900.0,272.82
2017-02-09 00:00:00,272.87,273.75,273.95,272.08,491800.0,272.87
2017-02-10 00:00:00,269.84,273.04,273.47,269.31,670800.0,269.84
2017-02-13 00:00:00,268.12,270.8,271.3,267.75,613400.0,268.12
2017-02-14 00:00:00,271.46,268.2,271.49,267.77,620800.0,271.46
2017-02-15 00:00:00,273.64,270.99,273.87,270.45,519600.0,273.64
2017-02-16 00:00:00,272.09,273.6,273.98,271.0,395900.0,272.09
2017-02-17 00:00:00,275.15,271.96,276.33,270.71,449600.0,275.15
2017-02-21 00:00:00,277.26,275.95,278.45,275.58,505500.0,277.26
2017-02-22 00:00:00,277.19,277.53,278.06,276.01,313100.0,277.19
2017-02-23 00:00:00,274.6,277.82,277.99,273.74,487100.0,274.6
2017-02-24 00:00:00,276.33,274.19,277.26,272.52,465100.0,276.33
2017-02-27 00:00:00,275.69,277.0,277.61,275.59,398200.0,275.69
2017-02-28 00:00:00,273.43,275.35,276.35,272.73,425300.0,273.43
2017-03-01 00:00:00,274.83,276.59,277.78,274.46,588400.0,274.83
2017-03-02 00:00:00,277.45,274.83,277.75,274.83,509000.0,277.45
2017-03-03 00:00:00,278.15,277.38,278.34,275.28,460900.0,278.15
2017-03-06 00:00:00,275.59,280.24,281.17,273.49,1078600.0,275.59
2017-03-07 00:00:00,269.92,274.75,275.16,268.23,1641600.0,269.92
2017-03-08 00:00:00,275.47,270.5,275.86,270.5,818000.0,275.47
2017-03-09 00:00:00,273.77,276.5,277.25,272.65,1726400.0,273.77
2017-03-10 00:00:00,286.42,271.0,287.19,270.5,4576900.0,286.42
2017-03-13 00:00:00,286.91,286.47,288.59,283.71,1086800.0,286.91
2017-03-14 00:00:00,285.38,285.21,286.69,283.8,616200.0,285.38
2017-03-15 00:00:00,287.78,286.0,288.55,284.45,548000.0,287.78
2017-03-16 00:00:00,286.32,287.73,289.13,285.09,487100.0,286.32
2017-03-17 00:00:00,288.81,287.63,289.27,286.08,665200.0,288.81
2017-03-20 00:00:00,285.71,288.8,288.98,284.27,655600.0,285.71
2017-03-21 00:00:00,281.28,286.2,286.43,280.93,588100.0,281.28
2017-03-22 00:00:00,283.26,281.28,284.05,280.0,701400.0,283.26
2017-03-23 00:00:00,281.22,283.01,284.77,280.95,489000.0,281.22
2017-03-24 00:00:00,281.53,281.78,282.91,279.83,342200.0,281.53
2017-03-27 00:00:00,280.14,279.64,281.88,277.09,514600.0,280.14
2017-03-28 00:00:00,282.86,279.79,283.65,279.71,379700.0,282.86
2017-03-29 00:00:00,283.43,283.17,283.99,281.57,411400.0,283.43
2017-03-30 00:00:00,285.51,283.06,285.54,281.72,500200.0,285.51
2017-03-31 00:00:00,285.23,285.24,285.96,283.76,433100.0,285.23
2017-04-03 00:00:00,282.03,285.51,285.98,281.92,644300.0,282.03
2017-04-04 00:00:00,281.57,282.0,284.04,280.85,397600.0,281.57
2017-04-05 00:00:00,281.65,281.69,284.41,280.49,406000.0,281.65
2017-04-06 00:00:00,284.96,282.65,285.02,282.21,504700.0,284.96
2017-04-07 00:00:00,284.5,285.21,286.99,283.75,343300.0,284.5
2017-04-10 00:00:00,286.59,287.46,287.46,285.3,370000.0,286.59
2017-04-11 00:00:00,286.65,286.74,287.08,283.31,356300.0,286.65
2017-04-12 00:00:00,283.78,285.71,286.18,283.03,336700.0,283.78
2017-04-13 00:00:00,282.68,284.21,285.83,282.68,330300.0,282.68
2017-04-17 00:00:00,283.17,283.49,284.73,282.21,325900.0,283.17
2017-04-18 00:00:00,282.86,282.75,284.18,282.0,291900.0,282.86
2017-04-19 00:00:00,279.46,282.0,282.43,276.02,1042000.0,279.46
2017-04-20 00:00:00,278.73,279.87,281.39,277.97,560200.0,278.73
2017-04-21 00:00:00,279.5,278.78,281.03,277.55,507300.0,279.5
2017-04-24 00:00:00,278.21,282.48,283.0,276.4,707200.0,278.21
2017-04-25 00:00:00,277.99,279.47,281.19,276.64,512900.0,277.99
2017-04-26 00:00:00,279.69,278.11,280.98,277.03,488900.0,279.69
2017-04-27 00:00:00,281.68,279.71,283.67,277.95,679200.0,281.68
2017-04-28 00:00:00,281.44,282.44,282.8,279.54,348800.0,281.44
2017-05-01 00:00:00,283.22,281.78,283.84,281.2,493700.0,283.22
2017-05-02 00:00:00,288.59,283.28,288.72,283.28,516100.0,288.59
2017-05-03 00:00:00,290.36,288.83,291.5,288.22,457200.0,290.36
2017-05-04 00:00:00,292.21,290.01,292.39,289.48,327100.0,292.21
2017-05-05 00:00:00,295.47,292.92,296.17,291.65,477200.0,295.47
2017-05-08 00:00:00,297.54,296.0,298.13,294.04,532900.0,297.54
2017-05-09 00:00:00,299.57,298.06,301.4,297.62,592300.0,299.57
2017-05-10 00:00:00,299.47,299.42,299.92,297.55,434300.0,299.47
2017-05-11 00:00:00,299.91,298.54,300.42,296.02,505000.0,299.91
2017-05-12 00:00:00,297.55,299.65,299.65,296.19,469300.0,297.55
2017-05-15 00:00:00,295.41,298.41,299.88,295.18,578300.0,295.41
2017-05-16 00:00:00,293.33,295.49,295.99,293.2,696800.0,293.33
2017-05-17 00:00:00,292.09,292.11,293.2,289.68,754300.0,292.09
2017-05-18 00:00:00,297.82,293.11,299.7,292.27,887800.0,297.82
2017-05-19 00:00:00,294.08,298.01,299.66,292.91,709200.0,294.08
2017-05-22 00:00:00,294.94,295.32,298.84,294.08,612400.0,294.94
2017-05-23 00:00:00,290.55,296.39,296.4,290.0,926000.0,290.55
2017-05-24 00:00:00,280.51,290.5,290.98,277.68,2023600.0,280.51
2017-05-25 00:00:00,293.04,282.26,293.84,282.26,2137000.0,293.04
2017-05-26 00:00:00,302.4,305.5,310.0,301.36,2858700.0,302.4
2017-05-30 00:00:00,303.0,302.02,306.87,302.0,807100.0,303.0
2017-05-31 00:00:00,304.84,304.11,304.97,301.3,595100.0,304.84
2017-06-01 00:00:00,306.72,304.45,307.19,304.27,552200.0,306.72
2017-06-02 00:00:00,311.47,309.99,311.78,307.7,680000.0,311.47
2017-06-05 00:00:00,313.73,313.14,314.86,311.54,843100.0,313.73
2017-06-06 00:00:00,306.96,313.21,314.08,306.01,934800.0,306.96
2017-06-07 00:00:00,307.94,307.93,309.63,306.88,482800.0,307.94
2017-06-08 00:00:00,307.27,309.0,310.0,305.52,537800.0,307.27
2017-06-09 00:00:00,307.87,308.33,310.19,306.84,511600.0,307.87
2017-06-12 00:00:00,301.02,305.88,307.49,300.48,826400.0,301.02
2017-06-13 00:00:00,302.69,301.68,303.02,299.02,532200.0,302.69
2017-06-14 00:00:00,302.21,302.44,303.51,299.45,635900.0,302.21
2017-06-15 00:00:00,300.13,300.73,300.74,296.94,386800.0,300.13
2017-06-16 00:00:00,295.94,298.42,299.6,294.41,801800.0,295.94
2017-06-19 00:00:00,294.17,296.69,297.0,291.04,881000.0,294.17
2017-06-20 00:00:00,296.5,294.85,299.97,294.85,1014900.0,296.5
2017-06-21 00:00:00,288.84,295.67,296.89,288.22,980800.0,288.84
2017-06-22 00:00:00,284.14,288.8,290.51,283.1,1155100.0,284.14
2017-06-23 00:00:00,284.71,282.21,286.19,280.95,822800.0,284.71
2017-06-26 00:00:00,289.72,285.0,291.56,285.0,740900.0,289.72
2017-06-27 00:00:00,282.86,289.44,289.71,280.98,886800.0,282.86
2017-06-28 00:00:00,285.28,283.28,286.96,280.32,526500.0,285.28
2017-06-29 00:00:00,285.88,284.9,286.5,281.37,764900.0,285.88
2017-06-30 00:00:00,287.34,287.51,289.85,284.34,720900.0,287.34
2017-07-03 00:00:00,283.36,287.7,288.34,282.78,333000.0,283.36
2017-07-05 00:00:00,279.04,281.0,283.97,276.12,1293700.0,279.04
2017-07-06 00:00:00,273.24,276.51,277.72,271.43,1084600.0,273.24
2017-07-07 00:00:00,276.97,273.92,278.94,272.04,584700.0,276.97
2017-07-10 00:00:00,268.82,276.64,276.89,267.52,1099400.0,268.82
2017-07-11 00:00:00,255.98,268.57,269.25,253.09,3388500.0,255.98
2017-07-12 00:00:00,261.86,258.68,265.31,257.17,1909100.0,261.86
2017-07-13 00:00:00,257.4,265.5,265.5,257.19,1081900.0,257.4
2017-07-14 00:00:00,261.74,264.7,267.48,260.7,1567000.0,261.74
2017-07-17 00:00:00,253.94,261.75,262.48,253.69,1671400.0,253.94
2017-07-18 00:00:00,258.75,253.15,259.78,253.15,1600600.0,258.75
2017-07-19 00:00:00,256.75,259.17,260.79,255.14,1197000.0,256.75
2017-07-20 00:00:00,255.74,256.67,256.94,254.89,791200.0,255.74
2017-07-21 00:00:00,253.4,255.66,256.49,250.44,1135700.0,253.4
2017-07-24 00:00:00,252.08,253.3,256.13,250.88,884100.0,252.08
2017-07-25 00:00:00,256.61,252.49,257.11,250.53,950500.0,256.61
2017-07-26 00:00:00,247.24,245.79,249.98,243.61,2357800.0,247.24
2017-07-27 00:00:00,249.43,247.24,251.5,245.8,1169800.0,249.43
2017-07-28 00:00:00,248.6,247.01,252.57,246.0,669800.0,248.6
2017-07-31 00:00:00,251.21,243.88,251.92,243.28,960500.0,251.21
2017-08-01 00:00:00,255.27,253.14,257.06,252.45,1117800.0,255.27
2017-08-02 00:00:00,247.97,255.0,255.35,246.1,1187800.0,247.97
2017-08-03 00:00:00,251.28,246.94,251.98,246.24,676400.0,251.28
2017-08-04 00:00:00,250.2,252.15,254.59,250.01,460900.0,250.2
2017-08-07 00:00:00,248.81,249.56,251.92,248.53,617700.0,248.81
2017-08-08 00:00:00,250.64,248.89,252.87,247.23,537100.0,250.64
2017-08-09 00:00:00,253.08,249.85,254.42,249.18,668600.0,253.08
2017-08-10 00:00:00,246.87,252.09,252.2,246.69,685400.0,246.87
2017-08-11 00:00:00,251.05,247.95,251.98,247.95,385700.0,251.05
2017-08-14 00:00:00,248.47,251.8,252.88,247.45,680600.0,248.47
2017-08-15 00:00:00,237.67,248.81,248.93,237.36,1574700.0,237.67
2017-08-16 00:00:00,243.43,238.02,245.1,236.0,1302200.0,243.43
2017-08-17 00:00:00,241.43,241.83,245.25,240.96,678500.0,241.43
2017-08-18 00:00:00,244.2,240.85,247.36,240.85,813400.0,244.2
2017-08-21 00:00:00,234.21,236.67,240.0,233.02,1804700.0,234.21
2017-08-22 00:00:00,231.65,236.37,239.98,231.16,2165700.0,231.65
2017-08-23 00:00:00,232.06,231.0,233.44,228.5,2861100.0,232.06
2017-08-24 00:00:00,233.71,240.0,247.3,233.02,2884700.0,233.71
2017-08-25 00:00:00,212.36,215.44,217.8,208.25,7890200.0,212.36
2017-08-28 00:00:00,207.75,210.2,211.38,207.0,2745200.0,207.75
2017-08-29 00:00:00,211.78,205.14,212.73,204.01,1754200.0,211.78
2017-08-30 00:00:00,213.57,211.38,213.88,210.59,1511200.0,213.57
2017-08-31 00:00:00,221.01,214.82,221.15,214.47,2070900.0,221.01
2017-09-01 00:00:00,221.73,221.12,222.27,218.76,1646300.0,221.73
2017-09-05 00:00:00,223.9,221.0,223.94,220.01,1622500.0,223.9
2017-09-06 00:00:00,228.0,224.29,228.09,223.77,1519000.0,228.0
2017-09-07 00:00:00,230.53,228.52,231.28,228.25,1626400.0,230.53
2017-09-08 00:00:00,226.98,229.66,229.66,226.0,1112500.0,226.98
2017-09-11 00:00:00,228.6,227.87,228.89,227.12,716000.0,228.6
2017-09-12 00:00:00,226.88,229.54,229.56,225.52,1006400.0,226.88
2017-09-13 00:00:00,226.41,225.98,227.69,225.71,716600.0,226.41
2017-09-14 00:00:00,223.93,225.34,226.03,221.69,1439400.0,223.93
2017-09-15 00:00:00,224.67,223.49,224.88,222.81,937600.0,224.67
2017-09-18 00:00:00,227.08,225.73,228.69,225.34,1061100.0,227.08
2017-09-19 00:00:00,224.45,227.38,227.55,222.63,802900.0,224.45
2017-09-20 00:00:00,223.84,223.89,226.92,221.88,622600.0,223.84
2017-09-21 00:00:00,219.74,224.72,224.72,219.7,847900.0,219.74
2017-09-22 00:00:00,219.17,219.01,221.69,218.36,767700.0,219.17
2017-09-25 00:00:00,218.89,219.64,220.63,218.13,904600.0,218.89
2017-09-26 00:00:00,218.99,219.0,220.76,218.67,1422200.0,218.99
2017-09-27 00:00:00,227.66,219.28,228.8,219.28,1168700.0,227.66
2017-09-28 00:00:00,226.89,227.44,228.59,226.03,549700.0,226.89
2017-09-29 00:00:00,226.06,226.3,227.91,224.62,562100.0,226.06
2017-10-02 00:00:00,223.8,226.93,226.99,218.33,1063600.0,223.8
2017-10-03 00:00:00,227.62,222.47,227.79,221.76,893200.0,227.62
2017-10-04 00:00:00,223.52,226.76,227.42,222.85,600200.0,223.52
2017-10-05 00:00:00,220.63,223.53,224.99,220.62,1229600.0,220.63
2017-10-06 00:00:00,219.91,219.42,221.33,219.1,1479200.0,219.91
2017-10-09 00:00:00,217.34,220.1,220.9,215.61,631100.0,217.34
2017-10-10 00:00:00,212.69,217.15,217.84,212.69,835300.0,212.69
2017-10-11 00:00:00,207.89,212.19,212.68,207.67,2061100.0,207.89
2017-10-12 00:00:00,190.16,201.52,201.78,189.5,5496000.0,190.16
2017-10-13 00:00:00,198.58,191.98,200.9,187.96,3790600.0,198.58
2017-10-16 00:00:00,193.7,196.12,197.4,192.11,2309800.0,193.7
2017-10-17 00:00:00,202.28,196.44,202.66,195.27,1994000.0,202.28
2017-10-18 00:00:00,198.37,197.81,201.16,196.61,2400300.0,198.37
2017-10-19 00:00:00,204.62,198.06,208.69,197.12,2739400.0,204.62
2017-10-20 00:00:00,204.84,205.72,207.64,203.17,1114200.0,204.84
2017-10-23 00:00:00,202.36,204.84,204.97,202.11,804500.0,202.36
2017-10-24 00:00:00,203.31,201.96,203.77,201.27,670200.0,203.31
2017-10-25 00:00:00,201.29,202.6,203.43,199.56,785400.0,201.29
2017-10-26 00:00:00,200.51,201.23,202.26,199.4,688000.0,200.51
2017-10-27 00:00:00,198.93,200.0,200.36,196.01,953200.0,198.93
2017-10-30 00:00:00,201.69,197.86,204.95,196.78,837200.0,201.69
2017-10-31 00:00:00,201.79,202.18,203.88,200.29,724500.0,201.79
2017-11-01 00:00:00,204.83,203.79,212.35,202.14,1350900.0,204.83
2017-11-02 00:00:00,202.9,204.77,208.54,201.3,872500.0,202.9
2017-11-03 00:00:00,202.05,203.03,205.2,201.15,837200.0,202.05
2017-11-06 00:00:00,201.33,201.18,202.65,198.51,1272300.0,201.33
2017-11-07 00:00:00,198.01,201.64,202.85,196.54,770300.0,198.01
2017-11-08 00:00:00,195.9,198.26,199.4,194.13,1311600.0,195.9
2017-11-09 00:00:00,199.19,194.07,201.28,191.8,957000.0,199.19
2017-11-10 00:00:00,200.76,198.42,204.66,198.2,806800.0,200.76
2017-11-13 00:00:00,198.03,200.55,202.01,196.11,860900.0,198.03
2017-11-14 00:00:00,199.05,197.82,201.24,197.82,594100.0,199.05
2017-11-15 00:00:00,199.99,198.15,200.6,196.56,647800.0,199.99
2017-11-16 00:00:00,205.96,200.82,207.61,198.61,1049800.0,205.96
2017-11-17 00:00:00,215.1,208.02,215.68,206.61,1690700.0,215.1
2017-11-20 00:00:00,209.16,215.77,216.05,208.75,1281700.0,209.16
2017-11-21 00:00:00,209.96,207.06,211.9,203.09,1643900.0,209.96
2017-11-22 00:00:00,212.3,210.16,215.41,209.72,1152700.0,212.3
2017-11-24 00:00:00,210.37,212.69,214.08,209.27,438200.0,210.37
2017-11-27 00:00:00,206.69,210.95,212.0,205.84,1162500.0,206.69
2017-11-28 00:00:00,217.07,208.3,217.27,206.64,1815000.0,217.07
2017-11-29 00:00:00,223.1,218.98,227.4,218.82,1991700.0,223.1
2017-11-30 00:00:00,221.71,224.61,226.9,218.58,2723700.0,221.71
2017-12-01 00:00:00,212.58,208.07,217.61,201.0,6694700.0,212.58
2017-12-04 00:00:00,221.64,212.74,226.92,212.74,2663000.0,221.64
2017-12-05 00:00:00,223.97,223.77,226.14,219.8,1567800.0,223.97
2017-12-06 00:00:00,223.14,222.68,225.26,219.53,1280600.0,223.14
2017-12-07 00:00:00,221.59,223.96,227.52,221.15,1039500.0,221.59
2017-12-08 00:00:00,224.54,222.41,225.31,219.13,1465500.0,224.54
2017-12-11 00:00:00,216.14,224.16,224.43,215.56,1142600.0,216.14
2017-12-12 00:00:00,214.87,216.25,217.23,210.72,1860100.0,214.87
2017-12-13 00:00:00,215.03,215.76,217.47,213.23,1069700.0,215.03
2017-12-14 00:00:00,217.17,216.08,218.26,214.75,1389700.0,217.17
2017-12-15 00:00:00,218.25,218.37,220.1,216.01,1750200.0,218.25
2017-12-18 00:00:00,222.66,219.68,224.44,219.32,812300.0,222.66
2017-12-19 00:00:00,227.47,227.41,230.8,223.92,1159600.0,227.47
2017-12-20 00:00:00,226.0,228.49,230.89,224.21,897700.0,226.0
2017-12-21 00:00:00,228.57,226.29,229.58,225.93,1449000.0,228.57
2017-12-22 00:00:00,226.27,229.29,229.56,224.73,1232500.0,226.27
2017-12-26 00:00:00,226.68,227.74,229.97,224.34,1381000.0,226.68
2017-12-27 00:00:00,225.65,226.49,227.65,224.6,517900.0,225.65
2017-12-28 00:00:00,225.33,225.27,225.6,223.0,496700.0,225.33
2017-12-29 00:00:00,223.66,224.98,225.14,222.35,668000.0,223.66
2018-01-02 00:00:00,229.63,224.44,231.0,224.44,972900.0,229.63
2018-01-03 00:00:00,245.12,235.77,246.52,234.38,1975000.0,245.12
2018-01-04 00:00:00,244.88,248.01,249.3,240.25,1250600.0,244.88
2018-01-05 00:00:00,237.96,244.44,244.75,235.02,1811000.0,237.96
2018-01-08 00:00:00,231.14,237.25,238.99,230.18,1348900.0,231.14
2018-01-09 00:00:00,232.92,231.2,233.54,227.82,939600.0,232.92
2018-01-10 00:00:00,230.45,231.17,233.16,229.15,517600.0,230.45
2018-01-11 00:00:00,233.15,231.4,233.5,228.01,702900.0,233.15
2018-01-12 00:00:00,237.32,233.54,237.72,233.49,1086600.0,237.32
2018-01-16 00:00:00,237.12,238.29,238.68,234.68,832400.0,237.12
2018-01-17 00:00:00,238.69,245.19,245.73,237.6,1363200.0,238.69
2018-01-18 00:00:00,243.15,238.82,243.96,238.26,1075300.0,243.15
2018-01-19 00:00:00,244.13,244.9,247.3,241.66,1235100.0,244.13
2018-01-22 00:00:00,235.01,240.88,241.79,232.74,1973600.0,235.01
2018-01-23 00:00:00,228.79,233.85,234.78,227.88,1919200.0,228.79
2018-01-24 00:00:00,224.31,228.33,228.33,220.67,1702000.0,224.31
2018-01-25 00:00:00,227.29,224.87,228.74,223.0,1128700.0,227.29
2018-01-26 00:00:00,227.69,226.88,229.35,223.41,1450700.0,227.69
2018-01-29 00:00:00,229.15,227.53,230.9,225.38,996300.0,229.15
2018-01-30 00:00:00,226.05,225.84,228.79,223.07,737800.0,226.05
2018-01-31 00:00:00,222.1,226.46,226.89,221.02,989500.0,222.1
2018-02-01 00:00:00,219.4,220.6,222.02,217.53,810100.0,219.4
2018-02-02 00:00:00,219.47,219.18,221.96,216.2,1030700.0,219.47
2018-02-05 00:00:00,212.99,218.51,224.39,212.99,1902100.0,212.99
2018-02-06 00:00:00,218.59,210.79,222.13,207.34,1650200.0,218.59
2018-02-07 00:00:00,218.06,217.99,221.67,216.91,753500.0,218.06
2018-02-08 00:00:00,209.09,218.88,219.94,209.01,1022100.0,209.09
2018-02-09 00:00:00,218.55,211.0,220.44,205.5,1325500.0,218.55
2018-02-12 00:00:00,209.48,219.97,222.22,204.75,2647400.0,209.48
2018-02-13 00:00:00,206.79,208.44,211.25,206.26,1071100.0,206.79
2018-02-14 00:00:00,206.76,204.74,208.64,204.7,1299000.0,206.76
2018-02-15 00:00:00,204.0,207.24,208.25,203.38,1261100.0,204.0
2018-02-16 00:00:00,203.15,204.45,205.73,201.63,1061100.0,203.15
2018-02-20 00:00:00,201.13,200.15,205.0,199.5,984900.0,201.13
2018-02-21 00:00:00,201.19,202.21,204.84,199.83,728700.0,201.19
2018-02-22 00:00:00,204.05,201.26,204.84,199.54,953800.0,204.05
2018-02-23 00:00:00,207.11,205.0,207.21,203.77,852300.0,207.11
2018-02-26 00:00:00,198.93,206.9,207.04,198.32,1634800.0,198.93
2018-02-27 00:00:00,203.06,198.9,204.89,198.29,1217500.0,203.06
2018-02-28 00:00:00,203.35,204.49,208.98,203.33,997100.0,203.35
