date,close,open,high,low,volume,adjclose
2019-09-30 00:00:00,89.91,82.3452579876,82.8862189297,81.2358296147,1141367.0,82.4369462828
2019-10-01 00:00:00,85.0,81.5567386482,82.0518554427,77.9350509848,3082122.0,77.9350509848
2019-10-02 00:00:00,83.12,77.6141419513,78.1000899163,75.5878306257,2032960.0,76.2113110336
2019-10-03 00:00:00,85.89,75.4778046714,79.3928948797,75.4778046714,2152324.0,78.7510768127
2019-10-04 00:00:00,85.42,79.0536481871,79.4937520045,77.0089992025,1334739.0,78.3201418249
2019-10-07 00:00:00,83.37,78.2651288478,78.5310249041,76.4313629422,1779415.0,76.4405317718
2019-10-08 00:00:00,80.82,75.6245059438,75.9820902954,74.0566360946,1901885.0,74.1024802422
2019-10-09 00:00:00,81.55,75.037700854,75.5419864781,74.0382984355,1591780.0,74.7718047977
2019-10-10 00:00:00,82.54,74.8543242635,75.9270773182,74.3958827871,1342033.0,75.679518921
2019-10-11 00:00:00,83.64,76.5505577261,77.6416484399,76.0646097611,1402941.0,76.688090169
2019-10-14 00:00:00,83.96,75.349441058,77.6599860989,74.203337367,1247687.0,76.9814927139
2019-10-15 00:00:00,84.84,76.1196227383,78.7969209604,75.7895448753,2120227.0,77.7883497123
2019-10-16 00:00:00,83.43,77.0548433501,78.3659859726,76.4130252832,1520025.0,76.4955447489
2019-10-17 00:00:00,84.04,76.8531291005,78.0359081096,76.2388175222,1904184.0,77.0548433501
2019-10-18 00:00:00,81.97,77.2565575997,77.8158562009,75.1293891493,1358560.0,75.1568956379
2019-10-21 00:00:00,82.74,75.4136228647,76.1379603974,74.9093372407,1284207.0,75.8628955115
2019-10-22 00:00:00,85.69,76.3855187946,79.832998697,75.9454149773,1223244.0,78.5677002222
2019-10-23 00:00:00,87.16,78.3659859726,80.5665050592,77.1465316454,1346768.0,79.9155181627
2019-10-24 00:00:00,86.91,80.6490245249,81.0524530242,78.8886092556,1019016.0,79.6862974245
2019-10-25 00:00:00,87.46,79.6221156178,80.9240894108,79.016972869,969998.0,80.1905830486
2019-10-28 00:00:00,86.6,80.667362184,81.4375438643,78.8611027671,1213484.0,79.4020637092
2019-10-29 00:00:00,87.92,78.668557347,80.997440047,78.3293106545,1735886.0,80.6123492068
2019-10-30 00:00:00,84.38,79.8880116741,80.9057517517,77.1006874978,1793201.0,77.3665835541
2019-10-31 00:00:00,85.76,77.018168032,78.6502196879,75.9545838068,1414147.0,78.6318820289
2019-11-01 00:00:00,86.79,79.347050732,80.1355700714,78.6777261765,1499230.0,79.5762714702
2019-11-04 00:00:00,90.36,80.8599076041,83.3171539175,80.6948686726,2176052.0,82.8495436116
2019-11-05 00:00:00,90.23,83.4363487013,85.0775691868,82.5928163848,2909105.0,82.7303488277
2019-11-06 00:00:00,77.2,73.3781427095,73.9924542879,70.1507147158,13575810.0,70.7833639532
2019-11-07 00:00:00,75.56,71.2876495772,72.5987921997,68.3536241284,5607509.0,69.2796759107
2019-11-08 00:00:00,75.43,68.6286890142,70.1690523749,68.0785592426,2379724.0,69.1604811268
2019-11-11 00:00:00,76.78,68.051052754,70.7375198056,67.5834424481,3224766.0,70.3982731131
2019-11-12 00:00:00,78.01,71.3426625544,72.9380388922,70.6916756579,2975550.0,71.526039145
2019-11-13 00:00:00,77.01,70.884221078,72.0119871099,69.8848186595,2162534.0,70.6091561922
2019-11-14 00:00:00,76.29,70.6448237683,71.7018306293,69.7440700955,1589298.0,70.1209160199
2019-11-15 00:00:00,77.09,70.3598914841,71.5731515332,69.9278973757,2203838.0,70.8562251405
2019-11-18 00:00:00,75.73,70.4885705802,70.5069533082,69.210970983,1719874.0,69.6061996354
2019-11-19 00:00:00,74.19,69.0547177949,69.3304587151,67.8874145658,1644204.0,68.1907295781
2019-11-20 00:00:00,75.29,68.2458777621,70.0198110158,67.2624018132,1593730.0,69.201779619
2019-11-21 00:00:00,75.57,69.4407550832,69.9646628317,68.1539641221,3031496.0,69.4591378113
2019-11-22 00:00:00,75.33,69.4499464472,70.3966569401,68.8800818787,2115054.0,69.238545075
2019-11-25 00:00:00,77.13,68.9719955188,70.9849042366,68.2183036701,2580446.0,70.8929905966
2019-11-26 00:00:00,77.1,71.0676265127,71.3249847049,69.9187060117,2180823.0,70.8654165045
2019-11-27 00:00:00,78.52,71.334176069,72.6301583941,70.6448237683,1881672.0,72.1705901937
2019-11-29 00:00:00,77.34,71.2238797009,72.0511024616,70.5069533082,946165.0,71.0860092407
2019-12-02 00:00:00,77.88,71.3157933409,72.1430161017,70.5437187642,1741171.0,71.5823428972
2019-12-03 00:00:00,76.91,70.6540151323,71.1779228808,70.0565764718,1922033.0,70.6907805884
2019-12-04 00:00:00,80.56,71.0584351487,74.5235793799,70.9205646886,2598935.0,74.0456284514
2019-12-05 00:00:00,79.94,74.2846039156,74.9096166682,72.8967079504,2053385.0,73.4757638829
2019-12-06 00:00:00,83.23,73.8709925353,76.7662721979,73.8342270792,2031907.0,76.4997226417
2019-12-09 00:00:00,83.78,75.9298580731,77.5199640466,75.3691848686,1795125.0,77.0052476621
2019-12-10 00:00:00,83.46,77.0787785742,77.7773222388,76.5181053697,1710042.0,76.7111240139
2019-12-11 00:00:00,83.83,76.904142658,77.5107726826,76.3158953615,3193826.0,77.0512044822
2019-12-12 00:00:00,86.27,77.1247353942,79.8361877767,77.0512044822,1660666.0,79.2938973002
2019-12-13 00:00:00,85.09,79.6799345886,80.6542191734,78.1725508912,1272040.0,78.2093163472
2019-12-16 00:00:00,87.69,78.7148413677,80.8104723616,78.7148413677,2780246.0,80.5990709894
2019-12-17 00:00:00,86.61,80.7185587215,81.260849198,79.3582368483,1904229.0,79.6064036765
2019-12-18 00:00:00,87.08,79.6247864045,81.0770219178,79.6064036765,1594945.0,80.0383977849
2019-12-19 00:00:00,87.48,80.194650973,80.8104723616,79.0641132,2108442.0,80.4060523452
2019-12-20 00:00:00,88.02,81.0402564618,81.9777755906,80.121120061,4300883.0,80.9023860017
2019-12-23 00:00:00,89.03,81.24246647,82.2075596909,81.0678305538,1980262.0,81.8307137665
2019-12-24 00:00:00,90.18,82.0421151387,83.5678815641,81.8307137665,745279.0,82.8877206275
2019-12-26 00:00:00,91.31,83.1634615477,84.6156970611,83.1175047277,1466924.0,83.9263447604
2019-12-27 00:00:00,90.77,84.2848079568,84.6524625171,83.2737579158,1342530.0,83.430011104
2019-12-30 00:00:00,91.07,83.9814929445,84.6800366091,83.503542016,1790423.0,83.7057520242
2019-12-31 00:00:00,92.86,83.430011104,85.5899816459,83.2829492798,1101512.0,85.3510061817
2020-01-02 00:00:00,92.65,85.8013830181,86.0863153024,84.0917893126,1822201.0,85.1579875375
2020-01-03 00:00:00,94.41,87.3179580795,88.0073103801,85.8749139302,2168713.0,86.775667603
2020-01-06 00:00:00,94.9,87.9245881041,88.1543722043,86.3712475867,2018796.0,87.2260444394
2020-01-07 00:00:00,96.42,86.9962603392,88.7334281368,86.9962603392,2202291.0,88.6231317687
2020-01-08 00:00:00,93.33,88.6782799528,89.0826999691,85.1212220815,1991375.0,85.7830002901
2020-01-09 00:00:00,94.15,85.7462348341,86.9870689752,84.588122969,1458960.0,86.5366921388
2020-01-10 00:00:00,92.26,86.1046980304,86.1046980304,84.4778266009,1684535.0,84.7995243412
2020-01-13 00:00:00,90.48,84.551357513,84.6616538811,83.0163997236,2430920.0,83.1634615477
2020-01-14 00:00:00,91.26,83.2461838238,84.3399561408,82.6395537993,2048519.0,83.8803879404
2020-01-15 00:00:00,91.31,83.430011104,84.3031906848,82.327047423,1538669.0,83.9263447604
2020-01-16 00:00:00,90.74,84.2939993208,85.2407098136,83.1083133637,1586925.0,83.4024370119
2020-01-17 00:00:00,89.54,83.5403074721,84.2388511367,82.0880719588,1930394.0,82.2994733309
2020-01-21 00:00:00,88.32,82.1891769628,82.4281524271,80.4336264372,2183967.0,81.1781269219
2020-01-22 00:00:00,85.44,80.7645155415,80.9483428217,78.3839522634,2112163.0,78.5310140875
2020-01-23 00:00:00,84.7,77.961149519,79.2111750241,76.2975126335,2058322.0,77.8508531509
2020-01-24 00:00:00,82.84,77.2166490343,77.2166490343,75.2496971365,1608480.0,76.1412594453
2020-01-27 00:00:00,79.37,74.670641204,74.9096166682,72.7680288543,2338589.0,72.9518561344
2020-01-28 00:00:00,79.12,73.7606961672,73.9077579913,72.3452261099,2815116.0,72.7220720342
2020-01-29 00:00:00,77.57,73.4849552469,73.9904802674,71.2514537929,1379501.0,71.2974106129
2020-01-30 00:00:00,76.49,70.0933419278,70.9021819606,68.3561741302,3936723.0,70.3047433
2020-01-31 00:00:00,74.4,69.3947982632,69.6889219115,67.6024822816,2437811.0,68.3837482223
2020-02-03 00:00:00,73.08,68.1999209421,68.4848532264,66.6465804247,2569381.0,67.1704881732
2020-02-04 00:00:00,73.22,68.5308100464,69.0822918869,67.0877658971,2249485.0,67.2991672693
2020-02-05 00:00:00,77.4,68.8892732427,72.0143370056,68.6411064145,2996192.0,71.1411574248
2020-02-06 00:00:00,76.23,71.389324253,71.5455774412,69.5970082714,1309939.0,70.0657678358
2020-02-07 00:00:00,74.24,69.220162347,69.5602428153,67.8506491098,1549552.0,68.2366863981
2020-02-10 00:00:00,72.0,67.3543154533,67.8138836538,65.920462668,3973144.0,66.1778208603
2020-02-11 00:00:00,72.51,67.2164449932,67.5289513695,66.2513517723,1898177.0,66.6465804247
2020-02-12 00:00:00,74.35,66.977469529,69.0087609748,66.977469529,1999357.0,68.3377914022
2020-02-13 00:00:00,74.54,68.2366863981,68.8708905147,67.7403527417,2526800.0,68.5124273184
2020-02-14 00:00:00,74.97,68.9352300628,69.174205527,67.9425627499,2084232.0,68.9076559707
2020-02-18 00:00:00,74.56,68.4848532264,69.4591378113,67.9057972938,2285789.0,68.5308100464
2020-02-19 00:00:00,79.29,71.1135833328,73.5033379749,70.9573301446,4359261.0,72.8783252224
2020-02-20 00:00:00,78.48,73.8985666273,74.9923389443,71.9224233655,2429441.0,72.1338247377
2020-02-21 00:00:00,76.4,71.0584351487,71.0584351487,69.4223723552,2015312.0,70.2220210239
2020-02-24 00:00:00,71.08,67.2807845413,67.3818895454,64.6704371629,2522709.0,65.3322153715
2020-02-25 00:00:00,67.16,65.5895735637,65.85612312,61.0214656516,3401309.0,61.7292006802
2020-02-26 00:00:00,63.14,61.7751575003,62.2347257007,57.9883155288,3367308.0,58.0342723488
2020-02-27 00:00:00,59.48,55.5434127026,57.4735991443,52.9698307802,4306165.0,54.6702331218
2020-02-28 00:00:00,62.0,52.5102625798,57.105944584,52.3907748477,4762416.0,56.9864568519
2020-03-02 00:00:00,62.14,58.0238688312,58.0516093262,55.1203636817,3284108.0,57.4598120983
2020-03-03 00:00:00,61.76,57.4228247716,59.4016467524,56.4611542762,3101441.0,57.1084324942
2020-03-04 00:00:00,61.07,57.7742043757,57.8944131876,55.2498193253,2453507.0,56.4704011079
2020-03-05 00:00:00,58.21,55.6196925928,55.7214077413,52.8641367503,2460852.0,53.8258072456
2020-03-06 00:00:00,48.56,51.3661500171,51.7175296212,43.9224505097,6880583.0,44.9026146684
2020-03-09 00:00:00,26.88,26.8712928802,27.2781534744,21.6098456508,19434315.0,24.8554835726
2020-03-10 00:00:00,29.68,27.7404950587,29.4788994157,24.0325155525,11259789.0,27.4445964448
2020-03-11 00:00:00,26.2,26.1777805038,26.1777805038,23.1263260473,8123609.0,24.226699018
2020-03-12 00:00:00,25.62,21.8780037697,24.4948571369,20.8608522842,7646895.0,23.6903827802
2020-03-13 00:00:00,27.19,25.7709199096,26.0575716918,23.4407183246,6709890.0,25.1421353549
2020-03-16 00:00:00,23.49,21.1105167397,25.2253568401,18.715587333,5636336.0,21.720807631
2020-03-17 00:00:00,20.23,21.896497433,22.192396047,18.419688719,6335410.0,18.7063405013
2020-03-18 00:00:00,15.56,16.9956766393,17.4857587187,13.4541401035,7652171.0,14.3880701038
2020-03-19 00:00:00,18.69,14.6839687178,17.9018661446,14.1199119849,7577392.0,17.2823284216
2020-03-20 00:00:00,18.59,17.8833724812,19.2426567391,16.1912022826,8185955.0,17.1898601047
2020-03-23 00:00:00,20.37,17.2823284216,19.8714412937,16.1727086192,6731196.0,18.8357961449
2020-03-24 00:00:00,24.12,20.5742005019,22.8211806017,20.4170043632,6282019.0,22.3033580272
2020-03-25 00:00:00,24.17,22.7472059482,24.0140218892,20.5002258484,5472637.0,22.3495921857
2020-03-26 00:00:00,25.95,22.340345354,24.8000025825,22.1646555519,5158401.0,23.9955282258
2020-03-27 00:00:00,23.87,22.9136489185,22.9598830769,21.5451178289,3532648.0,22.0721872351
2020-03-30 00:00:00,23.59,21.0457889179,22.0906808984,20.3430297097,4627436.0,21.8132759479
2020-03-31 00:00:00,26.2,22.7749464432,25.2253568401,22.4975414926,5980149.0,24.226699018
2020-04-01 00:00:00,25.07,23.2927690176,23.6903827802,21.9149910964,5043315.0,23.1818070374
2020-04-02 00:00:00,29.05,24.5873254537,30.680987535,24.4486229784,10438911.0,26.8620460485
2020-04-03 00:00:00,31.59,28.8686085245,30.4035825844,25.6969452561,9649584.0,29.2107412968
2020-04-06 00:00:00,32.1,29.7747980297,30.0429561486,27.3983622863,5645220.0,29.6823297128
2020-04-07 00:00:00,33.01,31.1155886242,35.2304287246,30.0337093169,6543432.0,30.5237913963
2020-04-08 00:00:00,37.48,31.6703985254,34.8235681304,31.1340822876,5067350.0,34.65712516
2020-04-09 00:00:00,34.86,37.3387063491,37.9120099136,30.7272216934,8914196.0,32.2344552582
2020-04-13 00:00:00,33.08,34.1670430807,34.3889670411,30.2556332774,5231242.0,30.5885192181
2020-04-14 00:00:00,31.65,30.3203610992,31.3190189213,28.7576465442,5110161.0,29.266222287
2020-04-15 00:00:00,30.23,27.259659811,28.1843429797,26.4459386227,5506701.0,27.9531721875
2020-04-16 00:00:00,28.03,28.1935898114,28.202836643,25.3917998104,5225185.0,25.9188692165
2020-04-17 00:00:00,31.52,26.2425083256,29.2014944652,26.140793177,5523273.0,29.146013475
2020-04-20 00:00:00,30.86,26.8158118901,30.0337093169,26.3997044642,4717719.0,28.5357225838
2020-04-21 00:00:00,31.4,27.2504129794,29.1645071384,26.9545143654,4822518.0,29.0350514948
2020-04-22 00:00:00,34.24,30.6994811983,32.0402717928,30.4960509012,4616648.0,31.6611516937
2020-04-23 00:00:00,37.1,32.7800183277,34.9807642691,32.2252084266,5175779.0,34.305745556
2020-04-24 00:00:00,35.78,35.0269984275,36.515738329,32.5118602088,5357975.0,33.0851637734
2020-04-27 00:00:00,36.22,32.1974679315,33.9821064469,30.6255065448,3586959.0,33.4920243676
2020-04-28 00:00:00,38.0,34.805074467,35.4061185266,33.1036574368,4282803.0,35.1379604077
2020-04-29 00:00:00,44.19,37.0243140717,40.9172302116,36.6451939726,5239441.0,40.8617492215
2020-04-30 00:00:00,43.54,40.8617492215,41.2871034791,37.7548137749,5484786.0,40.2607051619
2020-05-01 00:00:00,40.28,38.9384082308,39.5117117953,36.0256562496,3825548.0,37.2462380322
2020-05-04 00:00:00,42.52,35.9146942694,39.345268825,35.3968716949,3596006.0,39.3175283299
2020-05-05 00:00:00,40.33,42.1100714992,42.4244637765,36.8301306063,5252161.0,37.2924721906
2020-05-06 00:00:00,38.92,37.4959024877,38.6240159534,35.9701752595,2879909.0,35.9886689229
2020-05-07 00:00:00,40.37,37.2092507054,38.5223008049,36.7654027845,2381462.0,37.3294595174
2020-05-08 00:00:00,42.08,38.429832488,39.2897878349,37.634604963,2806790.0,38.9106677357
2020-05-11 00:00:00,41.02,38.7349779337,39.2990346665,37.8380352601,2340675.0,37.930503577
2020-05-12 00:00:00,40.87,38.4853134781,38.7442247654,37.0243140717,2651280.0,37.7918011017
2020-05-13 00:00:00,37.79,37.4851018751,37.4851018751,34.7488948872,3626189.0,35.2905331306
2020-05-14 00:00:00,38.18,34.7955878392,36.9061092702,33.4414922309,2732817.0,35.6547381562
2020-05-15 00:00:00,38.78,35.8415099643,37.1489126206,35.4959821194,2701931.0,36.2150535804
2020-05-18 00:00:00,43.44,38.9512605683,40.7629471063,38.6711028562,2909579.0,40.5668367079
2020-05-19 00:00:00,41.84,40.8750101912,41.2765695785,39.0539850627,2503821.0,39.0726622435
2020-05-20 00:00:00,43.66,39.9598283317,41.1178135416,39.8571038373,2104524.0,40.7722856967
2020-05-21 00:00:00,42.89,40.7442699255,41.3139239401,39.2781112324,1584765.0,40.0532142358
2020-05-22 00:00:00,42.94,39.7543793429,40.1559387302,38.643087085,1773838.0,40.0999071878
2020-05-26 00:00:00,44.9,41.5473887001,42.4345547884,40.8843487816,2680947.0,41.9302709066
2020-05-27 00:00:00,44.3,42.4158776076,43.1256104781,39.9691669221,2796407.0,41.3699554825
2020-05-28 00:00:00,43.02,41.6501131946,41.7621762794,39.6890092101,1983957.0,40.174615911
2020-05-29 00:00:00,42.58,39.7730565237,40.4080806711,38.7644887602,4330095.0,39.7637179333
2020-06-01 00:00:00,43.73,39.502237402,41.1458293128,38.643087085,2103338.0,40.8376558296
2020-06-02 00:00:00,45.61,41.3232625305,42.6866967292,41.2578923977,1941764.0,42.5933108252
2020-06-03 00:00:00,47.58,43.4991540942,44.6571393041,42.611988006,2014451.0,44.4330131345
2020-06-04 00:00:00,47.68,44.1715326032,45.1801003667,43.1442876589,1697777.0,44.5263990385
2020-06-05 00:00:00,52.21,48.1684492954,49.8774113391,47.2439288456,4400916.0,48.7567804908
2020-06-08 00:00:00,59.82,51.6330663347,55.9288179198,50.503096896,4506795.0,55.863447787
2020-06-09 00:00:00,53.92,53.4634300536,53.4821072344,49.7746868446,4396828.0,50.3536794496
2020-06-10 00:00:00,50.17,48.97156807,49.7933640254,46.8423694583,2612306.0,46.8517080487
2020-06-11 00:00:00,44.36,41.9302709066,44.6197849425,41.3045853497,3623339.0,41.4259870249
2020-06-12 00:00:00,46.96,44.6011077617,45.5069510307,41.4633413865,2637250.0,43.8540205295
2020-06-15 00:00:00,48.12,40.9777346856,45.8244631044,40.3053561766,2999234.0,44.9372970162
2020-06-16 00:00:00,49.97,48.112417753,48.4299298267,44.862588293,2152856.0,46.6649362406
2020-06-17 00:00:00,46.55,46.5155187942,46.5528731558,43.424445371,2263775.0,43.471138323
2020-06-18 00:00:00,46.59,43.3590752382,44.7972181602,42.7240510908,2401190.0,43.5084926846
2020-06-19 00:00:00,46.73,44.5263990385,45.0120057394,42.6680195484,5432524.0,43.6392329503
2020-06-22 00:00:00,46.09,43.7512960351,43.8540205295,42.0703497627,2671767.0,43.0415631645
2020-06-23 00:00:00,46.31,44.0314537472,44.4983832673,42.9201614893,2740138.0,43.2470121534
2020-06-24 00:00:00,41.9,42.4905863308,42.4905863308,38.9886149299,4371970.0,39.1286937859
2020-06-25 00:00:00,43.62,39.0072921107,40.7629471063,38.1294646129,3468646.0,40.7349313351
2020-06-26 00:00:00,41.13,40.0158598742,40.1372615494,37.7745981776,3698953.0,38.4096223249
2020-06-29 00:00:00,41.43,37.7279052256,39.1193551955,37.2796528863,2680075.0,38.689780037
2020-06-30 00:00:00,41.82,38.0921102513,39.3714971364,37.204944163,2632409.0,39.0539850627
2020-07-01 00:00:00,39.6,39.5582689444,40.0158598742,36.9061092702,4343456.0,36.9808179934
2020-07-02 00:00:00,41.56,38.2228505169,39.7263635717,37.6531965024,3306152.0,38.8111817122
2020-07-06 00:00:00,42.88,39.8477652469,40.2773404054,38.5683783618,2497928.0,40.0438756454
2020-07-07 00:00:00,40.12,39.2127410995,39.6329776677,37.4570861039,2133105.0,37.4664246943
2020-07-08 00:00:00,40.23,37.6065035503,38.3535907825,37.204944163,2738265.0,37.5691491887
2020-07-09 00:00:00,37.5,37.4010545615,37.7652595872,34.8983123337,3235267.0,35.0197140089
2020-07-10 00:00:00,38.93,34.8983123337,36.4205025692,34.4687371751,2557189.0,36.3551324364
2020-07-13 00:00:00,37.1,36.5232270637,37.064865307,34.4593985847,3915730.0,34.6461703928
2020-07-14 00:00:00,39.28,34.6928633448,36.8127233661,34.3660126807,2776811.0,36.6819831005
2020-07-15 00:00:00,39.9,37.2422985246,37.5411334175,35.6173837946,3706331.0,37.2609757055
2020-07-16 00:00:00,39.51,36.4952112925,37.8493069008,35.6453995658,1651589.0,36.8967706798
2020-07-17 00:00:00,39.02,36.971479403,37.6625350928,36.1310062668,1904186.0,36.43917975
2020-07-20 00:00:00,38.58,36.4671955213,37.4570861039,36.0096045915,1586838.0,36.0282817723
2020-07-21 00:00:00,42.11,37.5691491887,39.9878441029,37.5037790559,3314543.0,39.3248041844
2020-07-22 00:00:00,41.7,38.6244099042,39.1193551955,37.6998894544,1267750.0,38.9419219779
2020-07-23 00:00:00,41.07,38.4656538674,39.1193551955,37.924015624,1257162.0,38.3535907825
2020-07-24 00:00:00,40.73,38.643087085,39.1006780147,37.6531965024,1026043.0,38.0360787088
2020-07-27 00:00:00,40.05,38.2882206497,38.3816065537,37.0601960118,1231942.0,37.4010545615
2020-07-28 00:00:00,38.88,37.018172355,37.6158421407,36.1963763996,1534239.0,36.3084394844
2020-07-29 00:00:00,40.76,36.4578569308,38.1201260225,36.1030838815,1644389.0,38.0640944801
2020-07-30 00:00:00,39.51,36.7660304141,37.3029993623,35.9395651635,1717881.0,36.8967706798
2020-07-31 00:00:00,39.86,36.8127233661,37.4197317423,36.5325656541,2380841.0,37.2236213438
2020-08-03 00:00:00,40.01,37.2329599342,37.9520313952,36.2617465324,2155935.0,37.3637001999
2020-08-04 00:00:00,41.07,37.1395740302,38.7041614662,36.6726445101,2728182.0,38.3535907825
2020-08-05 00:00:00,41.63,39.362158546,40.402290745,38.3162364209,1974619.0,38.8765518451
2020-08-06 00:00:00,40.73,38.3816065537,38.9419219779,37.6812122736,1706296.0,38.0360787088
2020-08-07 00:00:00,42.01,37.6251807311,39.408851498,37.2609757055,1584248.0,39.2314182804
2020-08-10 00:00:00,44.67,39.4648830404,41.9115937258,39.4648830404,2869322.0,41.7154833274
2020-08-11 00:00:00,44.45,42.6680195484,43.8446819391,41.2765695785,2717184.0,41.5100343385
2020-08-12 00:00:00,44.57,42.4841173612,43.0929369357,41.5296879122,1702567.0,41.9722945634
2020-08-13 00:00:00,44.58,41.8592886099,42.3772325635,41.3225103308,1508169.0,41.9817117262
2020-08-14 00:00:00,45.51,41.812202796,43.1400227496,41.5296879122,1775662.0,42.8575078659
2020-08-17 00:00:00,45.08,42.66916461,43.1306055868,41.765116982,1712068.0,42.4525698658
2020-08-18 00:00:00,44.49,42.042264083,42.6879989356,41.7462826564,1604506.0,41.8969572611
2020-08-19 00:00:00,43.3,41.8592886099,42.1700549821,40.682143261,1057576.0,40.7763148889
2020-08-20 00:00:00,40.63,39.9476045632,40.3148739121,38.2525152607,2566993.0,38.2619324234
2020-08-21 00:00:00,39.21,37.6780683303,38.0265033536,36.7834378651,2582523.0,36.924695307
2020-08-24 00:00:00,40.05,37.329633307,38.506778656,36.8681923302,1722218.0,37.7157369815
2020-08-25 00:00:00,41.06,38.1677607955,38.8505050979,37.7251541443,1653371.0,38.6668704235
2020-08-26 00:00:00,39.39,38.5915331212,38.9493853073,37.0377012605,1318787.0,37.0942042372
2020-08-27 00:00:00,39.77,37.423804935,37.7816571211,36.877609493,1690423.0,37.4520564233
2020-08-28 00:00:00,40.14,37.6309825164,38.2148466095,37.3060904001,1239614.0,37.8004914466
2020-08-31 00:00:00,38.96,37.8193257722,37.8569944234,36.6798490744,1819308.0,36.6892662372
2020-09-01 00:00:00,38.48,36.5385916325,36.8870266558,35.9547275394,2170724.0,36.2372424232
2020-09-02 00:00:00,36.32,35.9076417255,36.0112305162,34.1374034639,4058593.0,34.2031352601
2020-09-03 00:00:00,35.77,34.2408039113,34.7775821904,33.4120935856,3410689.0,33.6851913066
2020-09-04 00:00:00,35.53,34.118380795,34.3161412136,32.9365268646,2884222.0,33.4591793996
2020-09-08 00:00:00,31.99,32.6775548879,32.8093951669,30.0595836317,3869115.0,30.1255037713
2020-09-09 00:00:00,32.185,30.7093678643,30.7093678643,29.706440027,4372925.0,30.3091384457
2020-09-10 00:00:00,30.08,30.3515156783,30.3515156783,28.326825678,2852331.0,28.326825678
2020-09-11 00:00:00,29.62,28.3927458175,28.7082207711,27.42277805,3425750.0,27.8936361896
2020-09-14 00:00:00,31.06,28.4869174455,29.6452284689,28.0160593059,3083936.0,29.2497076316
2020-09-15 00:00:00,30.5,29.3721307479,29.8712403759,28.5905062362,2518127.0,28.7223465153
2020-09-16 00:00:00,32.91,29.0801987014,31.9053475389,28.8165181432,3571841.0,30.9918827481
2020-09-17 00:00:00,33.79,30.1914239108,31.8488445622,29.955994841,3290215.0,31.8205930738
2020-09-18 00:00:00,33.77,31.53807819,32.0183534924,31.0663725058,4801253.0,31.8017587482
2020-09-21 00:00:00,32.08,30.6528648876,30.8788767946,29.2167475618,2850924.0,30.2102582364
2020-09-22 00:00:00,31.61,30.4833559573,31.1708088412,29.1373608795,2702997.0,29.7676515852
2020-09-23 00:00:00,29.9,29.7676515852,30.1537552596,28.1196480966,2398032.0,28.1573167477
2020-09-24 00:00:00,29.99,28.1290652594,29.1272845153,27.1685146546,2031187.0,28.2420712129
2020-09-25 00:00:00,29.9,27.874801864,28.3833286548,27.1590033202,3254776.0,28.1573167477
2020-09-28 00:00:00,31.49,29.0095699804,30.158463841,28.8730211199,2581238.0,29.6546456317
2020-09-29 00:00:00,31.2,29.2591247944,29.4851367014,28.4963346083,2003756.0,29.3815479107
2020-09-30 00:00:00,30.12,29.4945538642,29.9183261898,28.2420712129,2935053.0,28.3644943292
2020-10-01 00:00:00,29.09,28.2609055385,28.2609055385,26.923668422,4321662.0,27.3945265616
2020-10-02 00:00:00,30.47,26.5281475848,29.1649531665,26.4151416312,3746778.0,28.6940950269
2020-10-05 00:00:00,30.87,29.1932046549,29.456885213,28.4633745385,2378348.0,29.0707815386
2020-10-06 00:00:00,29.21,29.7864859107,30.5398589341,27.3380235849,3605316.0,27.5075325151
2020-10-07 00:00:00,29.47,27.9218876779,28.1285944012,27.2346231374,3222568.0,27.7523787477
2020-10-08 00:00:00,31.12,28.1102309338,29.3344620967,27.7806302361,2542361.0,29.3062106084
2020-10-09 00:00:00,30.69,29.6640627944,30.003080655,28.6470092129,2768341.0,28.9012726083
2020-10-12 00:00:00,31.2,28.5716719106,29.68289712,27.8465503756,1891745.0,29.3815479107
2020-10-13 00:00:00,30.41,29.0368797525,29.6169769805,28.6093405618,1866395.0,28.6375920501
2020-10-14 00:00:00,30.49,28.9012726083,30.5021902829,28.6989919515,2693006.0,28.7129293525
2020-10-15 00:00:00,30.63,28.1667339105,28.8447696316,27.5075325151,2780290.0,28.8447696316
2020-10-16 00:00:00,29.29,28.7434409599,28.8071009804,27.4981153523,2783566.0,27.5828698174
2020-10-19 00:00:00,28.04,27.9501391663,27.9548477477,26.3774729801,4017748.0,26.4057244685
2020-10-20 00:00:00,28.45,26.7353251662,27.3851093988,25.97253498,2942063.0,26.7918281429
2020-10-21 00:00:00,27.71,26.5658162359,26.7824109801,25.9083099298,3019957.0,26.0949580963
2020-10-22 00:00:00,29.17,26.1514610731,27.6817500268,26.0761237707,3400443.0,27.4698638639
2020-10-23 00:00:00,29.03,27.5922869802,27.9313048407,26.9613370732,2758813.0,27.3380235849
2020-10-26 00:00:00,27.525,26.876582608,27.0649258639,25.6523514451,2738081.0,25.9207405847
2020-10-27 00:00:00,26.57,25.7559402358,25.8406947009,24.9036870031,4581165.0,25.021401538
2020-10-28 00:00:00,24.6,24.0137651193,24.5505433985,23.0814660029,5808208.0,23.166220468
2020-10-29 00:00:00,25.54,22.6011907005,24.1361882356,22.2527556772,4695002.0,24.0514337705
2020-10-30 00:00:00,25.96,23.9101763286,24.4752060961,23.4016495378,3395091.0,24.4469546077
