date,close,open,high,low,volume,adjclose
2016-08-19 00:00:00,7.62,7.24,8.0,7.22,75129300.0,7.62
2016-08-22 00:00:00,7.58,7.83,7.95,7.37,41519200.0,7.58
2016-08-23 00:00:00,7.67,7.66,7.74,7.53,27531100.0,7.67
2016-08-24 00:00:00,7.43,7.67,7.67,7.37,22943900.0,7.43
2016-08-25 00:00:00,7.47,7.49,7.49,7.2,16451300.0,7.47
2016-08-26 00:00:00,7.67,7.49,7.8,7.46,31387900.0,7.67
2016-08-29 00:00:00,7.59,7.72,7.79,7.57,16916300.0,7.59
2016-08-30 00:00:00,7.49,7.61,7.64,7.41,16088100.0,7.49
2016-08-31 00:00:00,7.4,7.52,7.52,7.28,18808800.0,7.4
2016-09-01 00:00:00,7.35,7.18,7.44,7.09,22284600.0,7.35
2016-09-02 00:00:00,7.51,7.49,7.64,7.38,18538400.0,7.51
2016-09-06 00:00:00,7.34,7.56,7.6,7.25,24994600.0,7.34
2016-09-07 00:00:00,6.84,7.05,7.07,6.78,57721900.0,6.84
2016-09-08 00:00:00,6.23,6.64,6.65,6.15,90814700.0,6.23
2016-09-09 00:00:00,5.9,6.23,6.24,5.85,170828000.0,5.9
2016-09-12 00:00:00,5.94,5.83,6.07,5.77,78014400.0,5.94
2016-09-13 00:00:00,5.74,5.92,5.95,5.66,50819500.0,5.74
2016-09-14 00:00:00,6.04,5.75,6.08,5.75,64251100.0,6.04
2016-09-15 00:00:00,6.02,6.09,6.2,5.95,52669500.0,6.02
2016-09-16 00:00:00,6.05,6.22,6.22,5.97,47829400.0,6.05
2016-09-19 00:00:00,6.16,6.12,6.28,6.08,37837200.0,6.16
2016-09-20 00:00:00,6.17,6.23,6.28,6.12,28990900.0,6.17
2016-09-21 00:00:00,6.29,6.2,6.32,6.14,33450000.0,6.29
2016-09-22 00:00:00,6.37,6.35,6.44,6.33,35848200.0,6.37
2016-09-23 00:00:00,6.55,6.31,6.65,6.31,61022400.0,6.55
2016-09-26 00:00:00,6.32,6.54,6.54,6.31,29875800.0,6.32
2016-09-27 00:00:00,6.54,6.45,6.58,6.29,30035900.0,6.54
2016-09-28 00:00:00,6.59,6.57,6.65,6.48,27878300.0,6.59
2016-09-29 00:00:00,6.67,6.57,6.73,6.54,30746100.0,6.67
2016-09-30 00:00:00,6.91,6.7,7.04,6.7,47453100.0,6.91
2016-10-03 00:00:00,6.95,6.95,7.15,6.87,30456700.0,6.95
2016-10-04 00:00:00,6.97,7.0,7.09,6.89,25770000.0,6.97
2016-10-05 00:00:00,6.78,6.97,7.01,6.7,31235600.0,6.78
2016-10-06 00:00:00,6.96,6.72,6.98,6.63,27059700.0,6.96
2016-10-07 00:00:00,6.75,6.92,6.96,6.62,33059000.0,6.75
2016-10-10 00:00:00,6.84,6.82,6.94,6.8,13800500.0,6.84
2016-10-11 00:00:00,6.5,6.8,6.84,6.38,32510800.0,6.5
2016-10-12 00:00:00,6.62,6.64,6.77,6.42,33592700.0,6.62
2016-10-13 00:00:00,6.49,6.5,6.54,6.24,30401700.0,6.49
2016-10-14 00:00:00,6.75,6.92,7.12,6.74,66934400.0,6.75
2016-10-17 00:00:00,6.67,6.92,6.97,6.64,24261500.0,6.67
2016-10-18 00:00:00,6.73,6.76,6.89,6.69,25314800.0,6.73
2016-10-19 00:00:00,6.77,6.7,6.8,6.57,29420200.0,6.77
2016-10-20 00:00:00,6.96,6.81,6.98,6.77,64607500.0,6.96
2016-10-21 00:00:00,6.52,6.5,6.65,6.37,64243500.0,6.52
2016-10-24 00:00:00,7.01,6.57,7.01,6.54,52998400.0,7.01
2016-10-25 00:00:00,7.5,6.9,7.5,6.87,78862000.0,7.5
2016-10-26 00:00:00,7.29,7.4,7.48,7.26,47619300.0,7.29
2016-10-27 00:00:00,7.11,7.44,7.46,7.1,37804200.0,7.11
2016-10-28 00:00:00,7.2,7.1,7.53,7.02,77261300.0,7.2
2016-10-31 00:00:00,7.23,7.24,7.46,7.2,42345900.0,7.23
2016-11-01 00:00:00,7.09,7.32,7.43,6.92,39906900.0,7.09
2016-11-02 00:00:00,6.76,7.03,7.06,6.67,33852200.0,6.76
2016-11-03 00:00:00,6.7,6.78,6.79,6.56,33673600.0,6.7
2016-11-04 00:00:00,6.56,6.69,6.72,6.46,32215700.0,6.56
2016-11-07 00:00:00,6.96,6.79,6.99,6.76,36999200.0,6.96
2016-11-08 00:00:00,7.0,6.85,7.18,6.75,37728500.0,7.0
2016-11-09 00:00:00,6.94,6.7,7.05,6.64,38479500.0,6.94
2016-11-10 00:00:00,6.3,6.82,6.91,6.22,71749500.0,6.3
2016-11-11 00:00:00,6.69,6.64,6.69,6.47,39492200.0,6.69
2016-11-14 00:00:00,6.79,6.83,6.84,6.61,29596400.0,6.79
2016-11-15 00:00:00,6.97,6.82,7.08,6.79,28909400.0,6.97
2016-11-16 00:00:00,7.67,7.09,7.75,7.07,78083200.0,7.67
2016-11-17 00:00:00,8.46,7.79,8.77,7.77,124235500.0,8.46
2016-11-18 00:00:00,8.71,8.68,8.83,8.4,62336200.0,8.71
2016-11-21 00:00:00,8.94,8.87,9.22,8.86,65595900.0,8.94
2016-11-22 00:00:00,8.69,9.05,9.06,8.54,71312800.0,8.69
2016-11-23 00:00:00,8.8,8.72,8.86,8.5,34646000.0,8.8
2016-11-25 00:00:00,8.77,8.8,8.91,8.69,14214100.0,8.77
2016-11-28 00:00:00,8.83,8.72,8.98,8.72,25907800.0,8.83
2016-11-29 00:00:00,8.93,9.0,9.23,8.85,54831400.0,8.93
2016-11-30 00:00:00,8.91,9.02,9.12,8.9,36511900.0,8.91
2016-12-01 00:00:00,8.39,8.92,9.03,8.26,56682400.0,8.39
2016-12-02 00:00:00,8.53,8.38,8.74,8.38,42398900.0,8.53
2016-12-05 00:00:00,8.68,8.69,8.71,8.45,31410100.0,8.68
2016-12-06 00:00:00,9.45,8.95,9.54,8.82,92242900.0,9.45
2016-12-07 00:00:00,9.56,9.65,9.79,9.24,54897300.0,9.56
2016-12-08 00:00:00,10.34,9.9,10.66,9.8,104613000.0,10.34
2016-12-09 00:00:00,10.34,10.38,10.54,9.87,60600800.0,10.34
2016-12-12 00:00:00,10.68,10.4,10.93,10.38,63342900.0,10.68
2016-12-13 00:00:00,10.54,10.75,10.8,10.4,46967800.0,10.54
2016-12-14 00:00:00,10.55,10.43,10.74,10.27,46968600.0,10.55
2016-12-15 00:00:00,10.86,10.68,10.93,10.64,48871300.0,10.86
2016-12-16 00:00:00,10.66,10.94,11.23,10.6,77777700.0,10.66
2016-12-19 00:00:00,10.95,10.81,11.0,10.52,46085800.0,10.95
2016-12-20 00:00:00,11.51,11.19,11.51,11.15,59314200.0,11.51
2016-12-21 00:00:00,11.47,11.61,11.72,11.31,44814100.0,11.47
2016-12-22 00:00:00,11.6,11.65,11.75,11.47,36450800.0,11.6
2016-12-23 00:00:00,11.58,11.3,11.6,11.26,32288200.0,11.58
2016-12-27 00:00:00,12.07,11.65,12.08,11.6,44336500.0,12.07
2016-12-28 00:00:00,11.55,12.28,12.42,11.46,71254500.0,11.55
2016-12-29 00:00:00,11.59,11.24,11.62,11.01,50234300.0,11.59
2016-12-30 00:00:00,11.34,11.7,11.78,11.25,44095400.0,11.34
2017-01-03 00:00:00,11.43,11.42,11.65,11.02,55182000.0,11.43
2017-01-04 00:00:00,11.43,11.45,11.52,11.24,40781200.0,11.43
2017-01-05 00:00:00,11.24,11.43,11.69,11.23,38855200.0,11.24
2017-01-06 00:00:00,11.32,11.29,11.49,11.11,34453500.0,11.32
2017-01-09 00:00:00,11.49,11.37,11.64,11.31,37304800.0,11.49
2017-01-10 00:00:00,11.44,11.55,11.63,11.33,29201600.0,11.44
2017-01-11 00:00:00,11.2,11.39,11.41,11.15,39377000.0,11.2
2017-01-12 00:00:00,10.76,10.98,11.04,10.33,75244100.0,10.76
2017-01-13 00:00:00,10.58,10.79,10.87,10.56,38377500.0,10.58
2017-01-17 00:00:00,9.82,10.17,10.23,9.78,70491800.0,9.82
2017-01-18 00:00:00,9.88,9.54,10.1,9.42,51797600.0,9.88
2017-01-19 00:00:00,9.77,9.92,10.25,9.75,46151300.0,9.77
2017-01-20 00:00:00,9.75,9.88,9.96,9.67,27982100.0,9.75
2017-01-23 00:00:00,9.91,9.68,10.06,9.68,27905700.0,9.91
2017-01-24 00:00:00,10.44,9.95,10.49,9.95,43991200.0,10.44
2017-01-25 00:00:00,10.35,10.74,10.98,10.15,61778100.0,10.35
2017-01-26 00:00:00,10.52,10.35,10.66,10.3,35866600.0,10.52
2017-01-27 00:00:00,10.67,10.6,10.73,10.52,32719200.0,10.67
2017-01-30 00:00:00,10.61,10.62,10.68,10.3,37725000.0,10.61
2017-01-31 00:00:00,10.37,10.6,10.67,10.22,53704900.0,10.37
2017-02-01 00:00:00,12.06,10.9,12.14,10.81,165939300.0,12.06
2017-02-02 00:00:00,12.28,11.98,12.66,11.95,116324500.0,12.28
2017-02-03 00:00:00,12.24,12.37,12.5,12.04,60036700.0,12.24
2017-02-06 00:00:00,13.63,12.46,13.7,12.38,140474100.0,13.63
2017-02-07 00:00:00,13.29,14.05,14.27,13.06,158683800.0,13.29
2017-02-08 00:00:00,13.56,13.21,13.75,13.08,75942900.0,13.56
2017-02-09 00:00:00,13.42,13.78,13.89,13.4,73339900.0,13.42
2017-02-10 00:00:00,13.58,13.86,13.86,13.25,54579300.0,13.58
2017-02-13 00:00:00,13.49,13.7,13.95,13.38,57413100.0,13.49
2017-02-14 00:00:00,13.26,13.43,13.49,13.19,40479100.0,13.26
2017-02-15 00:00:00,13.3,13.2,13.44,13.15,33722300.0,13.3
2017-02-16 00:00:00,12.97,13.25,13.35,12.84,52502500.0,12.97
2017-02-17 00:00:00,13.13,12.79,13.14,12.6,40888000.0,13.13
2017-02-21 00:00:00,14.0,13.41,14.1,13.4,66357100.0,14.0
2017-02-22 00:00:00,14.28,14.3,14.5,14.04,71505000.0,14.28
2017-02-23 00:00:00,14.32,14.2,14.45,13.82,80317600.0,14.32
2017-02-24 00:00:00,14.12,14.0,14.32,13.86,46288600.0,14.12
2017-02-27 00:00:00,15.2,14.27,15.35,14.27,95422900.0,15.2
2017-02-28 00:00:00,14.46,15.45,15.55,14.35,141783000.0,14.46
2017-03-01 00:00:00,14.96,15.08,15.09,14.52,73450400.0,14.96
2017-03-02 00:00:00,13.9,14.59,14.78,13.87,104330900.0,13.9
2017-03-03 00:00:00,13.03,13.55,13.58,12.79,163395900.0,13.03
2017-03-06 00:00:00,13.04,13.0,13.34,12.38,117192600.0,13.04
2017-03-07 00:00:00,13.05,13.07,13.37,12.79,76666300.0,13.05
2017-03-08 00:00:00,13.22,13.25,13.55,13.1,71294700.0,13.22
2017-03-09 00:00:00,13.33,13.45,13.45,13.11,45244200.0,13.33
2017-03-10 00:00:00,13.91,13.5,13.93,13.45,65142200.0,13.91
2017-03-13 00:00:00,14.28,14.48,14.68,14.18,73078100.0,14.28
2017-03-14 00:00:00,14.1,14.0,14.15,13.64,52554500.0,14.1
2017-03-15 00:00:00,13.98,14.03,14.06,13.62,55179600.0,13.98
2017-03-16 00:00:00,13.65,13.79,13.88,13.65,44494800.0,13.65
2017-03-17 00:00:00,13.49,13.62,13.74,13.36,224892300.0,13.49
2017-03-20 00:00:00,14.4,13.68,14.5,13.54,91565600.0,14.4
2017-03-21 00:00:00,13.82,14.4,14.49,13.78,72552700.0,13.82
2017-03-22 00:00:00,14.1,13.7,14.15,13.55,61239500.0,14.1
2017-03-23 00:00:00,13.79,13.96,14.12,13.77,44549900.0,13.79
2017-03-24 00:00:00,13.7,14.16,14.18,13.54,50099500.0,13.7
2017-03-27 00:00:00,13.7,13.35,13.78,13.21,42686800.0,13.7
2017-03-28 00:00:00,13.69,13.75,13.86,13.55,37420200.0,13.69
2017-03-29 00:00:00,13.71,13.74,13.87,13.63,37863500.0,13.71
2017-03-30 00:00:00,14.05,13.73,14.05,13.65,44132800.0,14.05
2017-03-31 00:00:00,14.55,14.1,14.75,14.01,84566200.0,14.55
2017-04-03 00:00:00,14.64,14.6,14.74,14.3,48423700.0,14.64
2017-04-04 00:00:00,14.16,14.31,14.67,14.03,58413000.0,14.16
2017-04-05 00:00:00,14.17,14.28,14.64,14.1,58816700.0,14.17
2017-04-06 00:00:00,13.27,13.42,13.46,12.83,139500100.0,13.27
2017-04-07 00:00:00,13.52,13.33,13.68,13.22,70441000.0,13.52
2017-04-10 00:00:00,13.1,13.52,13.59,13.04,47178000.0,13.1
2017-04-11 00:00:00,13.1,13.02,13.29,12.71,59916600.0,13.1
2017-04-12 00:00:00,12.76,12.94,13.1,12.74,37385400.0,12.76
2017-04-13 00:00:00,12.31,12.51,12.72,12.22,53442600.0,12.31
2017-04-17 00:00:00,12.79,12.53,12.8,12.37,38188200.0,12.79
2017-04-18 00:00:00,12.95,12.63,12.97,12.58,37172000.0,12.95
2017-04-19 00:00:00,12.84,13.09,13.21,12.8,36491100.0,12.84
2017-04-20 00:00:00,13.11,12.98,13.15,12.88,41976100.0,13.11
2017-04-21 00:00:00,13.0,13.08,13.12,12.9,25689600.0,13.0
2017-04-24 00:00:00,13.13,13.23,13.23,13.05,36120300.0,13.13
2017-04-25 00:00:00,13.49,13.24,13.53,13.16,35881000.0,13.49
2017-04-26 00:00:00,13.41,13.42,13.53,13.22,36644500.0,13.41
2017-04-27 00:00:00,13.62,13.43,13.7,13.37,31327600.0,13.62
2017-04-28 00:00:00,13.3,13.73,13.76,13.16,50376000.0,13.3
2017-05-01 00:00:00,13.62,13.43,13.63,13.25,68036300.0,13.62
2017-05-02 00:00:00,10.32,11.73,11.76,10.3,268336500.0,10.32
2017-05-03 00:00:00,10.39,10.29,10.68,9.85,140899400.0,10.39
2017-05-04 00:00:00,10.1,10.55,10.55,9.94,77031400.0,10.1
2017-05-05 00:00:00,10.19,10.13,10.26,9.94,51759000.0,10.19
2017-05-08 00:00:00,10.04,10.22,10.22,10.0,35101100.0,10.04
2017-05-09 00:00:00,10.18,10.04,10.4,10.04,51017300.0,10.18
2017-05-10 00:00:00,10.79,10.46,10.85,10.45,65995900.0,10.79
2017-05-11 00:00:00,11.07,10.74,11.26,10.51,72946500.0,11.07
2017-05-12 00:00:00,11.26,11.2,11.4,11.08,56072600.0,11.26
2017-05-15 00:00:00,11.42,11.41,11.6,11.3,52565000.0,11.42
2017-05-16 00:00:00,12.75,11.66,12.77,11.63,164186900.0,12.75
2017-05-17 00:00:00,11.2,11.81,12.29,11.16,160109500.0,11.2
2017-05-18 00:00:00,11.28,10.99,11.49,10.81,86900100.0,11.28
2017-05-19 00:00:00,11.41,11.47,11.62,11.35,50319700.0,11.41
2017-05-22 00:00:00,11.04,11.49,11.55,10.77,78696400.0,11.04
2017-05-23 00:00:00,10.89,10.97,11.06,10.62,49799600.0,10.89
2017-05-24 00:00:00,10.89,11.05,11.06,10.71,42903900.0,10.89
2017-05-25 00:00:00,10.98,11.01,11.01,10.8,33584300.0,10.98
2017-05-26 00:00:00,11.0,10.85,11.02,10.74,31907600.0,11.0
2017-05-30 00:00:00,11.12,10.95,11.27,10.9,35339000.0,11.12
2017-05-31 00:00:00,11.19,11.29,11.49,11.1,42929000.0,11.19
2017-06-01 00:00:00,10.93,11.25,11.29,10.81,48002000.0,10.93
2017-06-02 00:00:00,10.9,10.93,10.96,10.57,43056200.0,10.9
2017-06-05 00:00:00,11.24,10.84,11.34,10.8,66207300.0,11.24
2017-06-06 00:00:00,12.03,11.27,12.24,11.24,114998600.0,12.03
2017-06-07 00:00:00,12.38,12.42,12.96,12.23,151005900.0,12.38
2017-06-08 00:00:00,12.9,12.81,12.91,12.4,89515100.0,12.9
2017-06-09 00:00:00,12.28,13.1,13.4,11.63,167454400.0,12.28
2017-06-12 00:00:00,12.09,11.75,12.35,11.27,125781800.0,12.09
2017-06-13 00:00:00,11.96,12.33,12.48,11.67,87302300.0,11.96
2017-06-14 00:00:00,11.77,11.91,12.05,11.65,51909400.0,11.77
2017-06-15 00:00:00,11.5,11.34,11.58,11.21,61666000.0,11.5
2017-06-16 00:00:00,11.44,11.66,11.83,11.28,59779500.0,11.44
2017-06-19 00:00:00,11.93,11.63,12.12,11.62,61803600.0,11.93
2017-06-20 00:00:00,12.64,12.19,12.93,12.18,118001500.0,12.64
2017-06-21 00:00:00,13.98,13.36,14.01,13.13,188796100.0,13.98
2017-06-22 00:00:00,14.38,14.1,14.5,13.56,149594200.0,14.38
2017-06-23 00:00:00,14.17,14.15,14.67,13.9,200777300.0,14.17
2017-06-26 00:00:00,14.08,14.39,14.49,13.84,101012500.0,14.08
2017-06-27 00:00:00,13.4,13.76,14.04,13.37,89319700.0,13.4
2017-06-28 00:00:00,13.23,13.65,13.7,13.09,85266900.0,13.23
2017-06-29 00:00:00,12.6,13.06,13.15,12.45,87634400.0,12.6
2017-06-30 00:00:00,12.48,12.57,12.83,12.36,59267400.0,12.48
2017-07-03 00:00:00,12.15,12.57,12.73,12.13,39929100.0,12.15
2017-07-05 00:00:00,13.19,12.36,13.21,12.32,99450200.0,13.19
2017-07-06 00:00:00,13.02,12.94,13.32,12.67,88927800.0,13.02
2017-07-07 00:00:00,13.36,13.27,13.75,13.18,88392100.0,13.36
2017-07-10 00:00:00,13.81,13.61,13.88,13.27,78320200.0,13.81
2017-07-11 00:00:00,13.89,13.77,14.1,13.62,71102300.0,13.89
2017-07-12 00:00:00,14.29,14.17,14.39,13.96,78508400.0,14.29
2017-07-13 00:00:00,13.53,14.33,14.49,13.43,111656900.0,13.53
2017-07-14 00:00:00,13.92,13.46,13.93,13.32,82084600.0,13.92
2017-07-17 00:00:00,13.8,14.03,14.12,13.51,71690800.0,13.8
2017-07-18 00:00:00,13.48,13.29,13.53,13.15,78366500.0,13.48
2017-07-19 00:00:00,13.55,13.62,13.74,13.41,51957800.0,13.55
2017-07-20 00:00:00,13.8,13.61,13.89,13.45,47707500.0,13.8
2017-07-21 00:00:00,13.88,13.7,14.05,13.62,51045700.0,13.88
2017-07-24 00:00:00,14.16,14.0,14.44,13.97,71014900.0,14.16
2017-07-25 00:00:00,14.11,14.29,14.32,13.87,98047400.0,14.11
2017-07-26 00:00:00,14.76,15.13,15.65,14.4,236083000.0,14.76
2017-07-27 00:00:00,14.12,14.99,15.04,13.7,130303700.0,14.12
2017-07-28 00:00:00,13.95,13.85,14.1,13.68,66763800.0,13.95
2017-07-31 00:00:00,13.61,14.09,14.22,13.47,69108700.0,13.61
2017-08-01 00:00:00,13.71,13.72,13.86,13.45,49149900.0,13.71
2017-08-02 00:00:00,13.37,13.81,13.93,13.12,67502200.0,13.37
2017-08-03 00:00:00,13.24,13.42,13.52,13.08,52557400.0,13.24
2017-08-04 00:00:00,13.12,13.2,13.36,13.02,64254000.0,13.12
2017-08-07 00:00:00,13.43,13.33,13.57,13.27,57486800.0,13.43
2017-08-08 00:00:00,13.11,13.48,13.55,13.08,47338000.0,13.11
2017-08-09 00:00:00,12.83,12.76,12.89,12.54,58861500.0,12.83
2017-08-10 00:00:00,12.12,12.7,12.92,12.11,83113400.0,12.12
2017-08-11 00:00:00,12.23,12.04,12.39,11.88,63558800.0,12.23
2017-08-14 00:00:00,12.76,12.58,12.85,12.58,64426100.0,12.76
2017-08-15 00:00:00,13.02,13.01,13.14,12.75,57990300.0,13.02
2017-08-16 00:00:00,12.63,13.17,13.19,12.52,64639400.0,12.63
2017-08-17 00:00:00,12.34,12.46,12.65,12.32,47371000.0,12.34
2017-08-18 00:00:00,12.37,12.43,12.56,12.25,37521700.0,12.37
2017-08-21 00:00:00,12.05,12.42,12.42,11.86,58888500.0,12.05
2017-08-22 00:00:00,12.17,12.2,12.33,12.1,39033200.0,12.17
2017-08-23 00:00:00,12.48,12.0,12.54,11.95,44345400.0,12.48
2017-08-24 00:00:00,12.5,12.69,12.71,12.39,37269700.0,12.5
2017-08-25 00:00:00,12.43,12.51,12.57,12.25,29732000.0,12.43
2017-08-28 00:00:00,12.23,12.53,12.55,12.16,35969600.0,12.23
2017-08-29 00:00:00,12.15,12.0,12.18,11.93,33618100.0,12.15
2017-08-30 00:00:00,12.67,12.19,12.68,12.16,43933000.0,12.67
2017-08-31 00:00:00,13.0,12.82,13.16,12.79,51822100.0,13.0
2017-09-01 00:00:00,13.19,13.12,13.49,13.04,53158600.0,13.19
2017-09-05 00:00:00,12.92,12.88,13.18,12.65,51445500.0,12.92
2017-09-06 00:00:00,12.86,13.02,13.08,12.75,34182400.0,12.86
2017-09-07 00:00:00,12.63,12.84,12.94,12.6,35816900.0,12.63
2017-09-08 00:00:00,12.25,12.57,12.61,12.04,60886200.0,12.25
2017-09-11 00:00:00,12.55,12.46,12.74,12.4,43346100.0,12.55
2017-09-12 00:00:00,12.3,12.66,12.68,12.21,54413100.0,12.3
2017-09-13 00:00:00,12.22,12.22,12.36,12.12,37210700.0,12.22
2017-09-14 00:00:00,12.26,12.15,12.46,12.11,37220200.0,12.26
2017-09-15 00:00:00,12.52,12.33,12.66,12.31,50337400.0,12.52
2017-09-18 00:00:00,13.08,12.77,13.3,12.74,83517400.0,13.08
2017-09-19 00:00:00,13.12,13.25,13.29,12.88,65455200.0,13.12
2017-09-20 00:00:00,13.74,13.07,13.8,12.8,102682400.0,13.74
2017-09-21 00:00:00,13.41,14.0,14.24,13.32,166821900.0,13.41
2017-09-22 00:00:00,13.3,13.2,13.4,13.12,50547000.0,13.3
2017-09-25 00:00:00,12.61,13.25,13.28,12.49,84172200.0,12.61
2017-09-26 00:00:00,12.45,12.85,12.93,12.43,68302000.0,12.45
2017-09-27 00:00:00,12.74,12.65,12.87,12.5,59947200.0,12.74
2017-09-28 00:00:00,12.74,12.76,12.84,12.55,35812300.0,12.74
2017-09-29 00:00:00,12.75,12.77,12.82,12.6,33926900.0,12.75
2017-10-02 00:00:00,12.71,12.8,12.85,12.62,34461100.0,12.71
2017-10-03 00:00:00,13.42,12.73,13.48,12.7,85174000.0,13.42
2017-10-04 00:00:00,13.31,13.31,13.5,13.15,42303200.0,13.31
2017-10-05 00:00:00,13.34,13.38,13.46,13.21,34758600.0,13.34
2017-10-06 00:00:00,13.23,13.22,13.39,13.18,28258700.0,13.23
2017-10-09 00:00:00,13.47,13.26,13.83,13.26,54032500.0,13.47
2017-10-10 00:00:00,13.7,13.72,13.79,13.44,43304000.0,13.7
2017-10-11 00:00:00,13.88,13.62,13.96,13.61,38746600.0,13.88
2017-10-12 00:00:00,14.2,13.85,14.37,13.81,69874100.0,14.2
2017-10-13 00:00:00,14.22,14.32,14.41,14.12,37515800.0,14.22
2017-10-16 00:00:00,14.26,14.25,14.35,14.12,34136800.0,14.26
2017-10-17 00:00:00,14.16,14.24,14.35,14.14,28995600.0,14.16
2017-10-18 00:00:00,14.07,14.2,14.28,13.76,39020300.0,14.07
2017-10-19 00:00:00,13.95,13.85,14.04,13.69,33795700.0,13.95
2017-10-20 00:00:00,13.81,14.03,14.09,13.8,32538900.0,13.81
2017-10-23 00:00:00,14.1,13.94,14.19,13.9,49838000.0,14.1
2017-10-24 00:00:00,14.25,14.2,14.36,14.15,84891600.0,14.25
2017-10-25 00:00:00,12.33,12.95,13.13,12.29,166762100.0,12.33
2017-10-26 00:00:00,12.01,12.45,12.46,12.0,87625400.0,12.01
2017-10-27 00:00:00,11.84,12.17,12.19,11.35,115650400.0,11.84
2017-10-30 00:00:00,10.89,11.26,11.42,10.65,137785100.0,10.89
2017-10-31 00:00:00,10.99,10.76,11.31,10.69,78600000.0,10.99
2017-11-01 00:00:00,10.8,11.25,11.29,10.72,66875500.0,10.8
2017-11-02 00:00:00,10.85,10.87,10.99,10.66,47942500.0,10.85
2017-11-03 00:00:00,11.12,10.95,11.13,10.82,44264300.0,11.12
2017-11-06 00:00:00,11.93,12.04,12.09,11.64,96349800.0,11.93
2017-11-07 00:00:00,12.05,11.94,12.27,11.92,67900200.0,12.05
2017-11-08 00:00:00,11.71,11.94,11.95,11.51,59065000.0,11.71
2017-11-09 00:00:00,11.12,11.25,11.35,11.03,76821200.0,11.12
2017-11-10 00:00:00,11.26,11.22,11.43,11.12,50209900.0,11.26
2017-11-13 00:00:00,11.09,11.18,11.2,10.92,54068300.0,11.09
2017-11-14 00:00:00,11.12,11.03,11.26,11.0,37245000.0,11.12
2017-11-15 00:00:00,11.07,11.01,11.13,10.77,33524700.0,11.07
2017-11-16 00:00:00,11.25,11.13,11.32,11.13,31800400.0,11.25
2017-11-17 00:00:00,11.38,11.3,11.75,11.28,56775600.0,11.38
2017-11-20 00:00:00,11.34,11.47,11.51,11.19,35960200.0,11.34
2017-11-21 00:00:00,11.4,11.42,11.49,11.24,31881700.0,11.4
2017-11-22 00:00:00,11.37,11.41,11.49,11.3,23816500.0,11.37
2017-11-24 00:00:00,11.38,11.38,11.42,11.3,11035800.0,11.38
2017-11-27 00:00:00,11.55,11.34,11.74,11.34,41798300.0,11.55
2017-11-28 00:00:00,11.17,11.45,11.54,11.0,65325700.0,11.17
2017-11-29 00:00:00,10.83,11.08,11.17,10.73,63333800.0,10.83
2017-11-30 00:00:00,10.89,10.87,11.03,10.76,43205000.0,10.89
2017-12-01 00:00:00,10.73,10.81,10.97,10.53,42128800.0,10.73
2017-12-04 00:00:00,10.03,10.85,10.86,9.82,97328300.0,10.03
2017-12-05 00:00:00,9.91,9.89,10.34,9.7,67304100.0,9.91
2017-12-06 00:00:00,10.0,9.9,10.05,9.71,38952200.0,10.0
2017-12-07 00:00:00,10.04,10.07,10.19,9.95,32665600.0,10.04
2017-12-08 00:00:00,9.94,10.15,10.2,9.92,34897000.0,9.94
2017-12-11 00:00:00,10.16,9.97,10.16,9.96,29956400.0,10.16
2017-12-12 00:00:00,9.9,10.13,10.14,9.88,36211000.0,9.9
2017-12-13 00:00:00,10.11,9.97,10.21,9.95,41494800.0,10.11
2017-12-14 00:00:00,10.13,10.1,10.17,9.96,29006800.0,10.13
2017-12-15 00:00:00,10.29,10.13,10.32,10.02,45462300.0,10.29
2017-12-18 00:00:00,10.98,10.6,11.0,10.51,63797700.0,10.98
2017-12-19 00:00:00,10.95,11.0,11.19,10.87,43852900.0,10.95
2017-12-20 00:00:00,10.98,11.1,11.18,10.8,31420300.0,10.98
2017-12-21 00:00:00,10.89,10.98,11.08,10.87,21884300.0,10.89
2017-12-22 00:00:00,10.54,10.75,10.77,10.2,50744500.0,10.54
2017-12-26 00:00:00,10.46,10.38,10.58,10.34,20437900.0,10.46
2017-12-27 00:00:00,10.53,10.45,10.74,10.4,22921800.0,10.53
2017-12-28 00:00:00,10.55,10.57,10.64,10.43,18609400.0,10.55
2017-12-29 00:00:00,10.28,10.57,10.58,10.27,26678900.0,10.28
2018-01-02 00:00:00,10.98,10.42,11.02,10.34,44146300.0,10.98
2018-01-03 00:00:00,11.55,11.61,12.14,11.36,154066700.0,11.55
2018-01-04 00:00:00,12.12,12.1,12.43,11.97,109503000.0,12.12
2018-01-05 00:00:00,11.88,12.19,12.22,11.66,63808900.0,11.88
2018-01-08 00:00:00,12.28,12.01,12.3,11.85,63346000.0,12.28
2018-01-09 00:00:00,11.82,12.0,12.02,11.71,62560900.0,11.82
2018-01-10 00:00:00,11.96,11.63,12.15,11.56,52561200.0,11.96
2018-01-11 00:00:00,12.14,12.07,12.19,11.9,38354900.0,12.14
2018-01-12 00:00:00,12.02,11.82,12.07,11.8,47149300.0,12.02
2018-01-16 00:00:00,11.91,12.05,12.2,11.8,42686600.0,11.91
2018-01-17 00:00:00,12.18,11.9,12.19,11.82,39020800.0,12.18
2018-01-18 00:00:00,12.47,12.18,12.68,12.15,62086200.0,12.47
2018-01-19 00:00:00,12.59,12.56,12.88,12.54,46800700.0,12.59
2018-01-22 00:00:00,12.65,12.61,12.74,12.37,34758600.0,12.65
