date,close,open,high,low,volume,adjclose
2020-04-08 00:00:00,160.7299957,149.0099945,161.5700073,146.5800018,1195500.0,150.3128815
2020-04-09 00:00:00,167.3600006,162.8000031,172.9100037,162.8000031,1751300.0,156.5131531
2020-04-13 00:00:00,161.4100037,165.6999969,166.5099945,159.0200043,758400.0,150.9487915
2020-04-14 00:00:00,167.0299988,165.9100037,168.5599976,162.3500061,1021400.0,156.2045593
2020-04-15 00:00:00,161.0800018,161.2299957,164.7299957,158.3300018,907500.0,150.640213
2020-04-16 00:00:00,161.25,161.7899933,164.9299927,159.0099945,865900.0,150.7991791
2020-04-17 00:00:00,170.3699951,164.8699951,171.0899963,164.5,1232800.0,159.328125
2020-04-20 00:00:00,160.5099945,166.2700043,167.6999969,160.3200073,1299800.0,150.1071472
2020-04-21 00:00:00,158.25,160.0,161.5800018,157.6399994,2160700.0,147.9936066
2020-04-22 00:00:00,159.8399963,161.0,162.1300049,158.9100037,1551800.0,149.4805603
2020-04-23 00:00:00,157.4499969,159.4700012,159.9799957,154.6499939,1567200.0,147.2454681
2020-04-24 00:00:00,158.3800049,158.0599976,159.9799957,155.5399933,1001600.0,148.1152191
2020-04-27 00:00:00,160.75,160.5899963,162.1600037,159.1799927,1495200.0,150.3315887
2020-04-28 00:00:00,162.4700012,164.8600006,166.8699951,162.1100006,578500.0,151.940094
2020-04-29 00:00:00,165.8099976,166.3200073,167.9700012,162.6399994,821100.0,155.0636597
2020-04-30 00:00:00,162.9499969,163.5,164.2400055,161.5,1075100.0,152.3889923
2020-05-01 00:00:00,158.4400024,159.1199951,161.4900055,157.3099976,979500.0,148.1713104
2020-05-04 00:00:00,158.1600037,156.4100037,158.7400055,155.3300018,1210300.0,147.9094238
2020-05-05 00:00:00,159.3399963,160.3000031,161.8399963,158.6300049,774300.0,149.01297
2020-05-06 00:00:00,156.8000031,159.4600067,161.6199951,156.7599945,1067300.0,146.6375885
2020-05-07 00:00:00,160.4400024,159.6199951,163.3200073,155.1199951,1158100.0,150.041687
2020-05-08 00:00:00,163.9600067,163.4100037,164.2899933,160.8699951,1371700.0,153.3335266
2020-05-11 00:00:00,157.2400055,162.6000061,162.9299927,157.1100006,1024100.0,147.0490875
2020-05-12 00:00:00,151.5,157.8000031,158.3500061,151.0,1859900.0,141.6810913
2020-05-13 00:00:00,151.0599976,150.5599976,152.3099976,149.2799988,1790300.0,141.2695923
2020-05-14 00:00:00,151.8600006,148.5200043,151.8600006,145.1499939,1666500.0,142.017746
2020-05-15 00:00:00,150.3500061,150.2200012,154.6000061,145.8699951,1980900.0,140.6056213
2020-05-18 00:00:00,158.4799957,156.7799988,160.4900055,154.0099945,1040300.0,148.2087097
2020-05-19 00:00:00,154.6499939,157.2400055,159.0899963,154.3999939,1174500.0,144.6269379
2020-05-20 00:00:00,155.8300018,156.4799957,156.4799957,152.0800018,1448000.0,145.7304382
2020-05-21 00:00:00,154.1799927,155.1600037,158.0,153.7299957,820300.0,144.1873779
2020-05-22 00:00:00,153.6699982,154.2100067,154.7100067,152.9700012,1015700.0,143.7104492
2020-05-26 00:00:00,160.4100037,158.8300018,162.5599976,157.4400024,983600.0,150.0136108
2020-05-27 00:00:00,158.8999939,165.0,165.0,157.3999939,1015300.0,148.6014709
2020-05-28 00:00:00,159.0299988,160.9400024,160.9400024,156.6600037,1226500.0,148.7230835
2020-05-29 00:00:00,156.0099945,157.2100067,158.8600006,154.2200012,3918100.0,145.8987732
2020-06-01 00:00:00,160.4199982,155.9900055,161.8000031,155.2400055,1047500.0,150.0229645
2020-06-02 00:00:00,158.7700043,161.75,161.9400024,157.0,1483800.0,148.4799194
2020-06-03 00:00:00,162.0,160.5700073,163.0,160.0099945,1294400.0,151.5005493
2020-06-04 00:00:00,158.8699951,161.1300049,161.8500061,157.7599945,1431600.0,148.5734406
2020-06-05 00:00:00,172.6900024,165.0,174.0099945,164.9900055,2109900.0,161.497757
2020-06-08 00:00:00,178.0700073,175.4799957,178.1199951,172.5899963,1378800.0,166.5290375
2020-06-09 00:00:00,174.2200012,175.0,175.5299988,172.3999939,917200.0,162.9285736
2020-06-10 00:00:00,171.3500061,172.9900055,175.0099945,169.8500061,802900.0,160.2445984
2020-06-11 00:00:00,161.8699951,163.7400055,167.0299988,161.7200012,1187400.0,151.3790131
2020-06-12 00:00:00,163.75,166.4400024,166.4400024,159.6799927,1562800.0,153.137146
2020-06-15 00:00:00,160.7100067,157.8800049,162.75,157.8800049,1600500.0,150.2941742
2020-06-16 00:00:00,167.3300018,167.1399994,170.5800018,165.4900055,1116600.0,156.4851379
2020-06-17 00:00:00,162.7400055,168.3399963,169.0399933,161.2700043,1214400.0,152.1925964
2020-06-18 00:00:00,160.3099976,160.8000031,161.7599945,158.6699982,1376400.0,149.920105
2020-06-19 00:00:00,155.0899963,163.6999969,164.1100006,155.0899963,3239600.0,145.0383911
2020-06-22 00:00:00,156.2299957,155.4700012,157.6399994,152.3300018,1447700.0,146.104538
2020-06-23 00:00:00,155.3099976,157.5599976,158.3899994,154.3999939,1127200.0,145.2441559
2020-06-24 00:00:00,151.5700073,153.4600067,154.1499939,149.1799927,998800.0,141.7465515
2020-06-25 00:00:00,153.3699951,150.6699982,153.4900055,149.9499969,869000.0,143.4298859
2020-06-26 00:00:00,151.3800049,152.6999969,154.4400024,150.1300049,1183100.0,141.5688629
2020-06-29 00:00:00,153.0,151.3699951,153.0,148.9700012,680100.0,144.6026917
2020-06-30 00:00:00,154.6399994,152.7200012,155.3699951,151.9600067,1405000.0,146.1526794
2020-07-01 00:00:00,159.0500031,155.0299988,159.7599945,154.6000061,690000.0,150.3206177
2020-07-02 00:00:00,159.9199982,161.5700073,162.5500031,157.2899933,947300.0,151.1428986
2020-07-06 00:00:00,159.4900055,163.2200012,163.6999969,158.3099976,1240400.0,150.736496
2020-07-07 00:00:00,154.7200012,156.9600067,158.2400055,154.5700073,1060300.0,146.2282562
2020-07-08 00:00:00,153.3000031,154.7200012,155.7599945,152.9400024,841800.0,144.8862305
2020-07-09 00:00:00,151.6399994,152.4499969,153.4499969,149.8899994,1307600.0,143.3173218
2020-07-10 00:00:00,152.7400055,151.6199951,153.8999939,151.0700073,504600.0,144.3569489
2020-07-13 00:00:00,152.1399994,152.9400024,154.3099976,150.6499939,624500.0,143.7899017
2020-07-14 00:00:00,154.3999939,151.8600006,155.3899994,151.3699951,523200.0,145.9258423
2020-07-15 00:00:00,154.5399933,156.0700073,156.1999969,152.5299988,869700.0,146.0581512
2020-07-16 00:00:00,154.3699951,152.7700043,155.3999939,152.7700043,768000.0,145.8974915
2020-07-17 00:00:00,153.8899994,154.7899933,155.0399933,152.8000031,893000.0,145.4438477
2020-07-20 00:00:00,149.5599976,151.2799988,153.0899963,148.0599976,908300.0,141.3515015
2020-07-21 00:00:00,147.4799957,150.5200043,151.1999969,147.3200073,931400.0,139.3856201
2020-07-22 00:00:00,150.4100037,146.6399994,150.7100067,145.5800018,2345300.0,142.1548462
2020-07-23 00:00:00,148.1499939,150.5500031,151.8800049,146.7200012,826200.0,140.0188751
2020-07-24 00:00:00,146.8500061,148.6699982,149.3300018,146.6300049,725600.0,138.7902374
2020-07-27 00:00:00,145.7200012,146.0,146.2599945,143.3099976,851400.0,137.722229
2020-07-28 00:00:00,150.2400055,145.8000031,150.8399963,144.5500031,872800.0,141.9941864
2020-07-29 00:00:00,151.5800018,151.4100037,151.75,146.6699982,1258000.0,143.2606354
2020-07-30 00:00:00,151.1999969,149.75,151.1999969,145.6799927,1312000.0,142.9014587
2020-07-31 00:00:00,153.1199951,151.1199951,153.2400055,146.9700012,1412200.0,144.716095
2020-08-03 00:00:00,149.9299927,151.3099976,151.5,149.3500061,951100.0,141.7011566
2020-08-04 00:00:00,151.6999969,149.6900024,152.2400055,148.8200073,1087000.0,143.3740234
2020-08-05 00:00:00,150.9299927,152.0,153.2599945,149.9100037,727300.0,142.6463013
2020-08-06 00:00:00,150.9700012,149.75,151.8500061,149.75,584400.0,142.6840973
2020-08-07 00:00:00,153.8600006,150.0,153.8800049,149.7599945,884700.0,145.4154816
2020-08-10 00:00:00,153.8000031,154.1499939,156.6000061,153.6199951,501300.0,145.3587799
2020-08-11 00:00:00,151.7400055,155.3200073,157.0,151.0299988,643700.0,143.4118347
2020-08-12 00:00:00,152.9100037,151.9499969,153.0200043,150.8699951,539200.0,144.5176086
2020-08-13 00:00:00,150.6999969,151.7899933,154.9100037,150.6000061,825800.0,142.4289093
2020-08-14 00:00:00,153.0500031,150.3099976,154.6600037,149.8099976,652700.0,144.6499481
2020-08-17 00:00:00,155.3699951,153.1699982,155.3999939,152.5099945,591400.0,146.8426056
2020-08-18 00:00:00,154.6699982,155.3800049,155.4299927,153.4299927,739700.0,146.181015
2020-08-19 00:00:00,152.1499939,154.3399963,154.3399963,151.1600037,1082100.0,143.7993317
2020-08-20 00:00:00,153.6999969,151.7299957,154.8999939,151.4600067,728800.0,145.264267
2020-08-21 00:00:00,152.4100037,153.9299927,154.9600067,151.0399933,616300.0,144.0450745
2020-08-24 00:00:00,155.7799988,152.1399994,155.7799988,150.5599976,839500.0,147.2301025
2020-08-25 00:00:00,155.5200043,155.8200073,156.8099976,154.3099976,649500.0,146.9843903
2020-08-26 00:00:00,153.8500061,154.5500031,154.8999939,152.2400055,969100.0,145.4060364
2020-08-27 00:00:00,158.4499969,154.6900024,158.7799988,154.6900024,611400.0,149.7535706
2020-08-28 00:00:00,159.6199951,158.8399963,160.1300049,156.8300018,839700.0,150.8593445
2020-08-31 00:00:00,158.0599976,158.6699982,158.9600067,156.75,979100.0,149.384964
2020-09-01 00:00:00,158.1999969,157.0500031,158.3800049,155.8300018,1127300.0,149.5172882
2020-09-02 00:00:00,161.3000031,158.1799927,161.3300018,157.1999969,965600.0,152.4471283
2020-09-03 00:00:00,160.3200073,162.8699951,164.1199951,158.6000061,923500.0,151.5209351
2020-09-04 00:00:00,162.1000061,160.3500061,163.3099976,159.1499939,855600.0,153.2032471
2020-09-08 00:00:00,158.4600067,160.8399963,160.9299927,157.9400024,1135500.0,149.7630005
2020-09-09 00:00:00,156.3399963,158.3800049,159.2899933,155.9299927,1214600.0,147.7593536
2020-09-10 00:00:00,152.5200043,155.7200012,156.1300049,151.3500061,1855900.0,144.1490479
2020-09-11 00:00:00,149.8699951,152.3600006,152.4299927,148.5,1353300.0,141.6444702
2020-09-14 00:00:00,154.5599976,150.8699951,156.0800018,150.1399994,1386100.0,146.0770416
2020-09-15 00:00:00,152.5700073,154.5399933,155.8999939,152.4700012,896400.0,144.1963043
2020-09-16 00:00:00,153.0899963,152.6799927,154.9100037,152.1900024,966900.0,144.6877441
2020-09-17 00:00:00,153.5,151.9700012,154.8500061,150.5099945,850200.0,145.0752258
2020-09-18 00:00:00,151.0599976,152.3099976,153.5,150.9700012,1945400.0,142.7691498
2020-09-21 00:00:00,145.9299927,149.75,149.8800049,145.6100006,1579100.0,137.9207153
2020-09-22 00:00:00,149.1999969,146.0399933,150.4700012,146.0399933,1055900.0,141.0112305
2020-09-23 00:00:00,147.0599976,149.0200043,151.1600037,146.5200043,1294700.0,138.9886932
2020-09-24 00:00:00,146.9600067,146.4400024,148.6199951,145.0099945,1287300.0,138.8941956
2020-09-25 00:00:00,148.0399933,146.4600067,148.1000061,145.3099976,1225400.0,139.9149017
2020-09-28 00:00:00,151.4499969,150.3800049,152.8200073,149.5800018,1126100.0,143.1377716
2020-09-29 00:00:00,147.5200043,149.3399963,150.7799988,146.4400024,851800.0,140.9027252
2020-09-30 00:00:00,149.3399963,148.6499939,150.4799957,147.3099976,1204300.0,142.6410675
2020-10-01 00:00:00,155.6000061,149.7200012,155.6300049,149.6100006,1140100.0,148.620285
2020-10-02 00:00:00,157.9400024,153.3200073,159.0200043,151.5899963,1487300.0,150.8553009
2020-10-05 00:00:00,160.4299927,159.0399933,160.8399963,156.7100067,1135300.0,153.2336121
2020-10-06 00:00:00,158.6000061,161.4900055,162.3300018,157.7899933,1100700.0,151.4857178
2020-10-07 00:00:00,156.8500061,159.1199951,160.1300049,155.75,1024900.0,149.814209
2020-10-08 00:00:00,160.1000061,157.9600067,160.8200073,157.3500061,716100.0,152.9184418
2020-10-09 00:00:00,158.3399963,161.0099945,161.8200073,157.2899933,883700.0,151.2373657
2020-10-12 00:00:00,159.1000061,158.9900055,159.6600037,157.3300018,867300.0,151.9632874
2020-10-13 00:00:00,154.8999939,155.5,158.1600037,152.8699951,1042500.0,147.9516602
2020-10-14 00:00:00,153.6199951,154.7799988,155.8300018,153.6000061,836300.0,146.7290955
2020-10-15 00:00:00,153.1600037,152.2100067,155.3300018,152.2100067,682700.0,146.2897339
2020-10-16 00:00:00,148.9400024,152.8899994,153.6699982,148.9400024,1420600.0,142.2590332
2020-10-19 00:00:00,145.4100037,149.7299957,150.5700073,145.25,1158200.0,138.8873596
2020-10-20 00:00:00,145.5500031,146.8200073,147.3300018,145.1499939,1045100.0,139.0211029
2020-10-21 00:00:00,145.9700012,145.0899963,146.3899994,144.2700043,948000.0,139.4222565
2020-10-22 00:00:00,146.4799957,146.3200073,147.2400055,144.9299927,521600.0,139.9093781
2020-10-23 00:00:00,145.7899933,147.7200012,148.25,145.6600037,788200.0,139.2503052
2020-10-26 00:00:00,143.3800049,145.0,145.2899933,142.0200043,912800.0,136.9484253
2020-10-27 00:00:00,139.8800049,143.0200043,143.9700012,139.8800049,969500.0,133.605423
2020-10-28 00:00:00,132.7100067,137.5,137.7799988,131.3800049,2059900.0,126.7570648
2020-10-29 00:00:00,136.1300049,132.7100067,137.8200073,132.0599976,1638800.0,130.0236511
2020-10-30 00:00:00,139.1300049,135.2799988,140.0899963,135.2799988,1330500.0,132.8890686
2020-11-02 00:00:00,145.3399963,140.1000061,145.3500061,137.8999939,1180800.0,138.8205109
2020-11-03 00:00:00,151.1499939,147.0299988,153.2899933,146.75,1330700.0,144.3698883
2020-11-04 00:00:00,148.3300018,150.5800018,150.9499969,146.9299927,1178200.0,141.6763916
2020-11-05 00:00:00,148.2400055,148.7899933,150.6999969,147.2700043,951200.0,141.5904388
2020-11-06 00:00:00,147.9499969,148.0899963,150.4100037,146.9499969,956100.0,141.3134308
2020-11-09 00:00:00,164.6900024,158.9799957,184.4900055,158.9799957,3047800.0,157.302536
2020-11-10 00:00:00,171.7899933,165.2899933,174.4900055,164.5500031,2680500.0,164.0840454
2020-11-11 00:00:00,168.8200073,171.1999969,171.1999969,167.2100067,1526900.0,161.2472839
2020-11-12 00:00:00,166.5,168.1900024,168.5899963,164.4100037,980900.0,159.031311
2020-11-13 00:00:00,169.3399963,167.3899994,169.5200043,167.2899933,894700.0,161.7439575
2020-11-16 00:00:00,173.3500061,176.2799988,176.7899933,170.5800018,962000.0,165.5740662
2020-11-17 00:00:00,174.1199951,171.4600067,175.4499969,170.0099945,664600.0,166.3095245
2020-11-18 00:00:00,169.6000061,174.9600067,175.6699982,169.5599976,832600.0,161.9922943
2020-11-19 00:00:00,170.3000031,168.6399994,170.5700073,164.8300018,961200.0,162.6609039
2020-11-20 00:00:00,171.8999939,171.0200043,172.6399994,169.7700043,984700.0,164.1891022
2020-11-23 00:00:00,171.0500031,172.3500061,174.0399933,170.5599976,1130500.0,163.3772583
2020-11-24 00:00:00,173.3099976,173.8300018,175.3699951,172.3600006,907700.0,165.5358582
2020-11-25 00:00:00,171.0500031,172.3800049,172.6399994,169.7100067,660600.0,163.3772583
2020-11-27 00:00:00,167.8699951,170.9199982,170.9199982,167.1999969,324500.0,160.3398743
2020-11-30 00:00:00,166.5899963,166.6900024,168.5700073,164.2799988,2290100.0,159.1172791
2020-12-01 00:00:00,167.4499969,169.2799988,169.7200012,167.0500031,907200.0,159.938736
2020-12-02 00:00:00,169.2799988,168.5099945,172.9900055,167.8300018,967900.0,161.6866455
2020-12-03 00:00:00,171.1300049,169.0099945,171.9900055,168.7100067,1204500.0,163.4536896
2020-12-04 00:00:00,173.8399963,172.1399994,174.1900024,170.75,1012400.0,166.0420685
2020-12-07 00:00:00,172.6799927,172.4499969,174.1600037,172.2400055,550200.0,164.9341125
2020-12-08 00:00:00,169.3500061,171.6399994,172.2700043,169.2899933,1168100.0,161.7534943
2020-12-09 00:00:00,166.4499969,169.1600037,170.5399933,164.7599945,1415100.0,158.9835968
2020-12-10 00:00:00,162.5200043,165.8800049,167.8099976,162.3200073,1071000.0,155.2298737
2020-12-11 00:00:00,162.3600006,161.1000061,162.8399963,160.8000031,1052400.0,155.0770264
2020-12-14 00:00:00,159.6699982,163.2400055,164.8399963,159.5899963,971900.0,152.5077209
2020-12-15 00:00:00,161.9700012,160.1499939,161.9799957,158.2299957,839700.0,154.7045441
2020-12-16 00:00:00,161.5099945,162.0,163.25,159.7100067,1109900.0,154.2651825
2020-12-17 00:00:00,163.2299957,162.5099945,163.3300018,160.5099945,1006000.0,155.90802
2020-12-18 00:00:00,158.4400024,162.6900024,163.4199982,157.0099945,2432900.0,151.3328705
2020-12-21 00:00:00,157.9600067,155.0,158.2599945,155.0,952800.0,150.8744202
2020-12-22 00:00:00,158.5599976,158.3099976,158.6199951,156.2100067,823600.0,151.4474792
2020-12-23 00:00:00,156.7200012,159.5800018,160.8899994,156.5099945,564100.0,149.6900482
2020-12-24 00:00:00,157.7400055,157.3899994,158.1100006,156.1000061,246100.0,150.6642914
2020-12-28 00:00:00,160.3300018,158.0,160.3300018,157.4600067,973900.0,153.1381226
2020-12-29 00:00:00,157.2100067,161.0,161.6499939,157.1399994,550000.0,150.1580658
2020-12-30 00:00:00,158.0500031,156.4499969,158.8000031,156.3600006,577100.0,152.5027924
2020-12-31 00:00:00,160.4299927,158.4799957,160.6600037,156.7599945,430400.0,154.7992096
2021-01-04 00:00:00,155.5200043,160.0700073,161.6999969,155.0,1499100.0,150.0615845
2021-01-05 00:00:00,155.0700073,155.6999969,156.6000061,154.8399963,1236500.0,149.6273651
2021-01-06 00:00:00,159.2299957,156.1600037,159.8300018,155.3899994,1185400.0,153.6413422
2021-01-07 00:00:00,157.0599976,158.3200073,158.8600006,155.8999939,834800.0,151.5475159
2021-01-08 00:00:00,158.4400024,156.8999939,158.6900024,156.3800049,784200.0,152.8790741
2021-01-11 00:00:00,157.3800049,158.0,158.7299957,156.3800049,597700.0,151.8562927
2021-01-12 00:00:00,157.3800049,156.5800018,157.9299927,155.6399994,838600.0,151.8562927
2021-01-13 00:00:00,159.1900024,157.7100067,160.2400055,157.3999939,867000.0,153.6027527
2021-01-14 00:00:00,160.4900055,160.3999939,162.2799988,158.6000061,869500.0,154.857132
2021-01-15 00:00:00,164.0,160.1300049,164.3099976,159.6799927,847200.0,158.2439423
2021-01-19 00:00:00,162.4100037,164.8099976,165.3099976,161.3500061,752100.0,156.7097473
2021-01-20 00:00:00,165.9199982,161.6399994,167.1999969,160.9400024,926700.0,160.0965424
2021-01-21 00:00:00,165.4600067,164.3899994,166.3000031,162.8200073,521300.0,159.65271
2021-01-22 00:00:00,164.7299957,164.7100067,165.6399994,163.0899963,911300.0,158.9483032
2021-01-25 00:00:00,166.6100006,164.2299957,167.3999939,163.0099945,845800.0,160.7623291
2021-01-26 00:00:00,168.1100006,167.0,169.3699951,166.3999939,776300.0,162.2096863
2021-01-27 00:00:00,163.8699951,166.8099976,167.9900055,162.8099976,845800.0,158.1184998
2021-01-28 00:00:00,166.0200043,164.1100006,169.1399994,162.7100067,555500.0,160.1930237
2021-01-29 00:00:00,163.6699982,164.5099945,166.7899933,162.7100067,976400.0,157.9255066
2021-02-01 00:00:00,165.2299957,164.6399994,165.4799957,161.1000061,1267500.0,159.4307709
2021-02-02 00:00:00,166.4400024,165.8699951,167.5599976,164.7299957,893500.0,160.5983124
2021-02-03 00:00:00,167.7899933,165.0500031,168.8000031,164.2100067,1438800.0,161.9009094
2021-02-04 00:00:00,171.8500061,165.9199982,174.0599976,164.1999969,2339900.0,165.8184204
2021-02-05 00:00:00,172.2200012,172.2299957,172.8800049,169.0,1121900.0,166.1754303
2021-02-08 00:00:00,173.3300018,172.0,173.6699982,170.4900055,801000.0,167.2464752
2021-02-09 00:00:00,173.8300018,173.9299927,174.5099945,172.5800018,554400.0,167.7289124
2021-02-10 00:00:00,175.8500061,174.1100006,176.0200043,173.2100067,576500.0,169.6780243
2021-02-11 00:00:00,178.9299927,176.1999969,179.6199951,174.0899963,1150600.0,172.6499176
2021-02-12 00:00:00,179.5099945,177.7599945,179.6799927,176.9299927,765600.0,173.209549
2021-02-16 00:00:00,178.5599976,179.7599945,179.9499969,177.9700012,806900.0,172.2929077
2021-02-17 00:00:00,179.0,178.3300018,179.25,175.8600006,805100.0,172.7174683
2021-02-18 00:00:00,177.7700043,178.6399994,179.1399994,177.0500031,501500.0,171.5306396
2021-02-19 00:00:00,178.0099945,177.9100037,178.8300018,177.0800018,855100.0,171.7622223
2021-02-22 00:00:00,178.2799988,178.6900024,180.5700073,177.1499939,843700.0,172.0227356
2021-02-23 00:00:00,180.7400055,179.8600006,182.2299957,178.6499939,966900.0,174.3964081
2021-02-24 00:00:00,185.0,181.0500031,185.3099976,180.4299927,1103000.0,178.5068665
2021-02-25 00:00:00,180.3200073,185.1000061,185.6600037,179.5399933,770700.0,173.9911346
2021-02-26 00:00:00,175.75,180.4700012,180.5399933,175.6799927,1412000.0,169.5815277
2021-03-01 00:00:00,177.0200043,178.1000061,181.3300018,176.9499969,745600.0,170.8069611
2021-03-02 00:00:00,178.2200012,176.1300049,179.3000031,175.8200073,910600.0,171.9648438
2021-03-03 00:00:00,181.3999939,178.7700043,183.4199982,178.1499939,1070000.0,175.0332336
2021-03-04 00:00:00,178.0500031,181.2100067,181.9499969,176.0200043,1076500.0,171.8008118
2021-03-05 00:00:00,177.6499939,178.8999939,180.0,174.8500061,1136500.0,171.414856
2021-03-08 00:00:00,183.9100037,178.9400024,185.0899963,177.0299988,1109300.0,177.4551239
2021-03-09 00:00:00,182.0200043,183.9100037,186.4499969,181.9499969,686500.0,175.6314697
2021-03-10 00:00:00,185.1799927,182.3500061,185.9299927,178.6499939,830400.0,178.680542
2021-03-11 00:00:00,186.3200073,185.2400055,188.3000031,184.8600006,1341300.0,179.7805328
2021-03-12 00:00:00,190.4900055,186.9600067,190.4900055,186.9600067,1056500.0,183.8041992
2021-03-15 00:00:00,193.4199982,190.5700073,195.4600067,188.7700043,774200.0,186.6313477
2021-03-16 00:00:00,190.3000031,193.5,194.2100067,189.0500031,741200.0,183.6208496
2021-03-17 00:00:00,189.7200012,191.1600037,191.1600037,187.1799927,876300.0,183.0612183
2021-03-18 00:00:00,188.6999969,189.4299927,189.6100006,187.2100067,641700.0,182.0770111
2021-03-19 00:00:00,182.7899933,187.6699982,188.0,182.4299927,1691600.0,176.3744354
2021-03-22 00:00:00,185.1300049,182.8000031,186.1000061,181.4400024,709100.0,178.6323395
2021-03-23 00:00:00,184.75,185.5899963,186.8300018,183.4900055,833800.0,178.2656555
2021-03-24 00:00:00,184.8500061,181.9900055,186.6799927,181.2400055,1019700.0,178.3621521
2021-03-25 00:00:00,187.3399963,184.8500061,187.5299988,182.6900024,645500.0,180.7647552
2021-03-26 00:00:00,189.1199951,187.5899963,189.4600067,187.2100067,561200.0,182.4822845
2021-03-29 00:00:00,187.3500061,188.6000061,189.3699951,185.4499969,458200.0,180.7743988
2021-03-30 00:00:00,187.3699951,185.8800049,187.75,185.6100006,434400.0,182.3411865
2021-03-31 00:00:00,184.5099945,185.0299988,186.6499939,183.2100067,894800.0,179.5579376
2021-04-01 00:00:00,186.8999939,184.9199982,187.1199951,183.6799927,603700.0,181.8838043
2021-04-05 00:00:00,185.9900055,187.8699951,188.0,183.5800018,544700.0,180.9982452
2021-04-06 00:00:00,186.5,185.1999969,186.6000061,184.7299957,560900.0,181.4945526
2021-04-07 00:00:00,187.7799988,187.1799927,188.6100006,185.2299957,417700.0,182.7401733
2021-04-08 00:00:00,185.6499939,186.3300018,187.8399963,185.5500031,397400.0,180.6673279
2021-04-09 00:00:00,185.9400024,186.5399933,186.8999939,185.1199951,538600.0,180.9495697
2021-04-12 00:00:00,187.1199951,186.3699951,187.3500061,184.8500061,490300.0,182.0979004
2021-04-13 00:00:00,187.8000031,186.7700043,188.0500031,186.0,530900.0,182.7596588
2021-04-14 00:00:00,186.2599945,187.5,188.6600037,186.1300049,392000.0,181.2609711
2021-04-15 00:00:00,188.4600067,188.0599976,188.75,187.1000061,958200.0,183.4019318
2021-04-16 00:00:00,189.8099976,189.6499939,190.1000061,188.1699982,661900.0,184.7157135
2021-04-19 00:00:00,190.3600006,191.0599976,191.1399994,189.2599945,492900.0,185.250946
2021-04-20 00:00:00,192.6799927,190.1300049,192.9700012,190.1300049,733400.0,187.5086517
2021-04-21 00:00:00,193.6199951,192.9199982,194.3600006,191.25,625000.0,188.4234314
2021-04-22 00:00:00,192.3999939,194.1499939,195.2700043,192.3300018,925600.0,187.2361908
2021-04-23 00:00:00,193.8800049,192.5500031,194.5299988,192.0800018,564900.0,188.6764832
2021-04-26 00:00:00,194.7700043,194.9900055,195.5500031,194.1900024,613500.0,189.5425873
2021-04-27 00:00:00,195.3099976,195.5200043,196.4400024,193.6999969,506900.0,190.0680847
2021-04-28 00:00:00,191.3500061,195.2299957,195.2899933,191.3500061,1043900.0,186.2143707
2021-04-29 00:00:00,191.5099945,192.3200073,196.2100067,189.8300018,695600.0,186.3700714
2021-04-30 00:00:00,192.0,191.5899963,192.5500031,190.3999939,714900.0,186.8469391
2021-05-03 00:00:00,191.6499939,193.1199951,193.5299988,191.2100067,555000.0,186.5063171
2021-05-04 00:00:00,190.3899994,191.9900055,193.25,189.4600067,606500.0,185.2801361
2021-05-05 00:00:00,187.9600067,189.6300049,191.0099945,186.6100006,739100.0,182.9153595
2021-05-06 00:00:00,193.2899933,188.3399963,193.3300018,188.3399963,710900.0,188.1022949
2021-05-07 00:00:00,195.5299988,192.5899963,195.6900024,192.5899963,750900.0,190.2821808
2021-05-10 00:00:00,196.9900055,196.8000031,199.4799957,196.4199982,490400.0,191.7030029
2021-05-11 00:00:00,196.1799927,196.0,197.0399933,194.5599976,626900.0,190.9147339
2021-05-12 00:00:00,192.8399963,196.6900024,196.7100067,191.6900024,1001000.0,187.6643829
2021-05-13 00:00:00,196.5,192.7299957,198.3999939,192.7299957,842900.0,191.2261353
2021-05-14 00:00:00,197.9600067,196.4900055,198.9299927,196.4900055,993400.0,192.6469727
2021-05-17 00:00:00,198.2700043,198.25,199.0899963,197.3099976,454900.0,192.9486389
2021-05-18 00:00:00,199.0,197.8600006,199.8099976,197.0800018,930700.0,193.6590424
2021-05-19 00:00:00,196.6699982,198.0,198.0,194.6100006,1260000.0,191.3915863
2021-05-20 00:00:00,199.8800049,196.0,200.25,195.5099945,944200.0,194.5154266
2021-05-21 00:00:00,200.4100037,200.5200043,202.0,199.5700073,779200.0,195.0312195
2021-05-24 00:00:00,203.3999939,201.6399994,204.4400024,201.4400024,656000.0,197.9409485
2021-05-25 00:00:00,204.3999939,203.5500031,204.8699951,202.6100006,797000.0,198.9141083
2021-05-26 00:00:00,204.8699951,204.1900024,205.9799957,203.1600037,720700.0,199.3715057
2021-05-27 00:00:00,204.0700073,205.6699982,205.7899933,203.5,1009700.0,198.5929718
2021-05-28 00:00:00,206.9400024,204.8500061,207.3899994,204.0200043,862100.0,201.3859558
2021-06-01 00:00:00,210.6799927,207.5800018,210.7599945,206.6000061,684900.0,205.0255737
2021-06-02 00:00:00,212.75,212.0299988,213.6699982,210.5200043,940200.0,207.0400238
2021-06-03 00:00:00,213.1000061,213.3699951,213.4600067,211.9199982,790700.0,207.3806152
2021-06-04 00:00:00,211.75,212.7599945,213.1300049,210.8500061,629800.0,206.066864
2021-06-07 00:00:00,212.1399994,212.3000031,214.2200012,211.4700012,789400.0,206.4463959
