date,close,open,high,low,volume,adjclose
2020-04-09 00:00:00,68.8174973,64.9875031,69.1549988,64.6500015,4666800.0,68.8174973
2020-04-13 00:00:00,68.3150024,69.9700012,71.4475021,67.5274963,4760400.0,68.3150024
2020-04-14 00:00:00,70.1675034,69.1975021,71.3125,68.5124969,5361600.0,70.1675034
2020-04-15 00:00:00,72.9225006,69.7249985,75.0,69.4075012,5066800.0,72.9225006
2020-04-16 00:00:00,76.5674973,73.75,77.2724991,73.75,6232800.0,76.5674973
2020-04-17 00:00:00,80.8499985,77.7174988,82.3974991,75.8324966,15599600.0,80.8499985
2020-04-20 00:00:00,80.8174973,80.7174988,82.1324997,79.0,5177200.0,80.8174973
2020-04-21 00:00:00,77.0975037,80.1025009,80.7300034,76.75,5571600.0,77.0975037
2020-04-22 00:00:00,80.1575012,77.8724976,80.8874969,77.8349991,2858400.0,80.1575012
2020-04-23 00:00:00,80.5100021,79.6425018,82.2249985,79.2850037,3442000.0,80.5100021
2020-04-24 00:00:00,83.1100006,81.8574982,83.5674973,81.1224976,4242400.0,83.1100006
2020-04-27 00:00:00,83.7624969,85.8850021,86.1374969,82.5,6521200.0,83.7624969
2020-04-28 00:00:00,78.3824997,83.7525024,84.5,78.0374985,7284800.0,78.3824997
2020-04-29 00:00:00,86.3675003,85.0,86.5524979,82.0899963,8518800.0,86.3675003
2020-04-30 00:00:00,83.8000031,85.75,87.7425003,83.75,5653600.0,83.8000031
2020-05-01 00:00:00,85.3799973,82.75,85.8174973,82.0999985,4036000.0,85.3799973
2020-05-04 00:00:00,88.1275024,85.7649994,88.2099991,84.8574982,4112400.0,88.1275024
2020-05-05 00:00:00,91.0699997,89.9875031,93.6025009,87.7724991,5600400.0,91.0699997
2020-05-06 00:00:00,91.6299973,92.8099976,95.3450012,91.3799973,5258000.0,91.6299973
2020-05-07 00:00:00,101.0899963,97.9574966,102.1224976,97.2525024,15350400.0,101.0899963
2020-05-08 00:00:00,101.375,101.7750015,103.6575012,99.5550003,14540000.0,101.375
2020-05-11 00:00:00,105.3399963,101.0124969,107.0,100.9000015,94684000.0,105.3399963
2020-05-12 00:00:00,102.6999969,105.0749969,105.4424973,102.5250015,12266400.0,102.6999969
2020-05-13 00:00:00,101.8000031,103.2324982,103.6324997,100.5,8064400.0,101.8000031
2020-05-14 00:00:00,100.7624969,100.3874969,102.1774979,99.1800003,6080400.0,100.7624969
2020-05-15 00:00:00,104.4325027,99.7624969,104.7450027,99.2125015,4948800.0,104.4325027
2020-05-18 00:00:00,103.6100006,106.2549973,107.1474991,103.3099976,4483600.0,103.6100006
2020-05-19 00:00:00,101.1425018,102.9800034,104.5224991,99.9225006,5815600.0,101.1425018
2020-05-20 00:00:00,99.9899979,102.4475021,102.7474976,98.7825012,4648400.0,99.9899979
2020-05-21 00:00:00,99.8424988,99.8274994,100.8024979,97.7125015,3316400.0,99.8424988
2020-05-22 00:00:00,101.3125,99.1849976,101.3850021,96.7799988,2915600.0,101.3125
2020-05-26 00:00:00,95.4475021,102.1224976,102.9375,95.0199966,6438800.0,95.4475021
2020-05-27 00:00:00,89.9075012,95.0500031,95.0500031,84.0650024,11752000.0,89.9075012
2020-05-28 00:00:00,90.4574966,90.1549988,94.6725006,89.9100037,6292000.0,90.4574966
2020-05-29 00:00:00,94.5774994,91.8700027,94.7724991,91.0,5297200.0,94.5774994
2020-06-01 00:00:00,94.6750031,95.625,95.9700012,93.0299988,3107200.0,94.6750031
2020-06-02 00:00:00,93.9375,94.0025024,95.1875,92.1025009,3030400.0,93.9375
2020-06-03 00:00:00,91.4649963,93.5,94.1849976,90.0074997,4508400.0,91.4649963
2020-06-04 00:00:00,86.2125015,90.9150009,91.2074966,85.0849991,8408000.0,86.2125015
2020-06-05 00:00:00,91.1224976,85.0124969,91.8550034,84.0049973,8621200.0,91.1224976
2020-06-08 00:00:00,92.1549988,90.5625,92.5599976,88.0674973,5318400.0,92.1549988
2020-06-09 00:00:00,95.125,93.25,97.3324966,93.25,6551200.0,95.125
2020-06-10 00:00:00,96.2925034,96.3050003,96.9274979,92.9649963,4283600.0,96.2925034
2020-06-11 00:00:00,90.6774979,94.5,95.3925018,90.2300034,5179200.0,90.6774979
2020-06-12 00:00:00,92.5575027,92.1500015,96.4725037,90.7425003,5253200.0,92.5575027
2020-06-15 00:00:00,99.6875,90.75,99.8850021,89.6699982,6764400.0,99.6875
2020-06-16 00:00:00,98.25,100.5,100.8424988,96.5699997,4915200.0,98.25
2020-06-17 00:00:00,100.7949982,99.6299973,101.8349991,98.9175034,4578400.0,100.7949982
2020-06-18 00:00:00,100.4775009,101.2774963,101.8525009,99.7799988,2978000.0,100.4775009
2020-06-19 00:00:00,102.3399963,101.2874985,103.0625,100.7799988,6793200.0,102.3399963
2020-06-22 00:00:00,101.5824966,103.7574997,103.8724976,101.1949997,3402400.0,101.5824966
2020-06-23 00:00:00,101.7249985,101.8424988,103.6425018,101.25,2949200.0,101.7249985
2020-06-24 00:00:00,98.5749969,101.4400024,102.9300003,96.7549973,4058000.0,98.5749969
2020-06-25 00:00:00,99.5224991,98.8024979,99.6725006,95.0175018,4167600.0,99.5224991
2020-06-26 00:00:00,95.7649994,99.9850006,101.1399994,93.8099976,11696800.0,95.7649994
2020-06-29 00:00:00,99.5500031,96.9225006,99.6374969,94.2200012,3956400.0,99.5500031
2020-06-30 00:00:00,101.3499985,99.4499969,102.1849976,97.9574966,4586000.0,101.3499985
2020-07-01 00:00:00,100.0524979,102.2399979,102.2399979,98.8249969,3970800.0,100.0524979
2020-07-02 00:00:00,101.8375015,100.5550003,103.8700027,99.5149994,4327600.0,101.8375015
2020-07-06 00:00:00,105.7949982,103.0500031,108.2249985,102.2024994,4970800.0,105.7949982
2020-07-07 00:00:00,106.4649963,106.8499985,109.8724976,106.0449982,4130800.0,106.4649963
2020-07-08 00:00:00,108.7774963,107.3150024,108.8499985,106.5224991,3596000.0,108.7774963
2020-07-09 00:00:00,110.125,108.9499969,111.3799973,107.125,4273600.0,110.125
2020-07-10 00:00:00,109.9100037,109.8324966,110.6825027,108.25,4420000.0,109.9100037
2020-07-13 00:00:00,101.0575027,110.3574982,111.625,100.6125031,6191600.0,101.0575027
2020-07-14 00:00:00,102.5849991,99.1399994,102.8300018,95.2799988,6109200.0,102.5849991
2020-07-15 00:00:00,104.4850006,103.75,104.9974976,101.8075027,3247200.0,104.4850006
2020-07-16 00:00:00,103.3050003,103.2825012,104.0550003,100.1774979,2219600.0,103.3050003
2020-07-17 00:00:00,106.1074982,104.1650009,107.4375,103.3125,3280400.0,106.1074982
2020-07-20 00:00:00,108.0924988,107.6900024,109.25,106.8475037,2920000.0,108.0924988
2020-07-21 00:00:00,107.2549973,108.0924988,108.75,105.0950012,2441200.0,107.2549973
2020-07-22 00:00:00,106.5374985,107.7050018,108.6849976,104.4199982,1804000.0,106.5374985
2020-07-23 00:00:00,105.0025024,106.8150024,109.4175034,104.0100021,2974800.0,105.0025024
2020-07-24 00:00:00,105.4375,105.1149979,106.2200012,100.6624985,2516800.0,105.4375
2020-07-27 00:00:00,105.8574982,107.0400009,107.0400009,102.8949966,3270800.0,105.8574982
2020-07-28 00:00:00,104.4475021,105.7925034,107.8850021,104.1500015,4552400.0,104.4475021
2020-07-29 00:00:00,106.7699966,107.4574966,111.1800003,102.9199982,7468400.0,106.7699966
2020-07-30 00:00:00,107.8399963,105.8375015,108.0575027,104.0599976,3394400.0,107.8399963
2020-07-31 00:00:00,108.8850021,108.6949997,110.5325012,106.2525024,3460400.0,108.8850021
2020-08-03 00:00:00,110.9175034,110.1549988,112.3625031,108.0975037,3381200.0,110.9175034
2020-08-04 00:00:00,110.4725037,110.5250015,110.7050018,108.6600037,2577600.0,110.4725037
2020-08-05 00:00:00,112.9475021,110.4375,113.75,109.1524963,2857600.0,112.9475021
2020-08-06 00:00:00,109.75,113.1025009,113.2225037,107.3899994,3342000.0,109.75
2020-08-07 00:00:00,110.1750031,110.2200012,114.0575027,108.7549973,3715200.0,110.1750031
2020-08-10 00:00:00,105.3050003,109.8274994,109.9574966,101.5524979,4454800.0,105.3050003
2020-08-11 00:00:00,102.7874985,103.7525024,104.8024979,100.7874985,3273200.0,102.7874985
2020-08-12 00:00:00,106.9725037,103.0500031,107.6050034,103.0500031,2465200.0,106.9725037
2020-08-13 00:00:00,108.8199997,108.1999969,109.9974976,107.6849976,2421600.0,108.8199997
2020-08-14 00:00:00,106.2900009,109.125,110.1125031,105.7750015,1898400.0,106.2900009
2020-08-17 00:00:00,110.2300034,107.2425003,110.4599991,106.8574982,2132400.0,110.2300034
2020-08-18 00:00:00,109.3050003,111.2900009,111.5774994,108.5199966,2032000.0,109.3050003
2020-08-19 00:00:00,108.2200012,109.6800003,110.3199997,107.2600021,1865200.0,108.2200012
2020-08-20 00:00:00,107.9700012,107.9775009,110.2649994,107.875,1940400.0,107.9700012
2020-08-21 00:00:00,106.7249985,108.2200012,108.7024994,106.0,2338400.0,106.7249985
2020-08-24 00:00:00,105.6975021,106.9349976,107.2474976,103.625,2129600.0,105.6975021
2020-08-25 00:00:00,107.5175018,102.8525009,107.6750031,102.7724991,2025600.0,107.5175018
2020-08-26 00:00:00,106.4225006,106.4100037,108.3799973,105.7574997,2260800.0,106.4225006
2020-08-27 00:00:00,106.9375,106.3174973,107.8050003,103.2549973,2634400.0,106.9375
2020-08-28 00:00:00,104.7375031,107.0800018,107.7549973,104.4499969,2008000.0,104.7375031
2020-08-31 00:00:00,106.3525009,104.5100021,106.9574966,103.1500015,2669200.0,106.3525009
2020-09-01 00:00:00,105.5475006,105.7549973,107.8225021,104.9775009,2497200.0,105.5475006
2020-09-02 00:00:00,111.9274979,105.9775009,112.4950027,103.2549973,6223200.0,111.9274979
2020-09-03 00:00:00,103.2375031,109.0,111.6149979,102.25,6118800.0,103.2375031
2020-09-04 00:00:00,99.5599976,103.1600037,103.7050018,94.3375015,5034000.0,99.5599976
2020-09-08 00:00:00,97.2975006,97.7225037,99.0449982,95.7949982,2912800.0,97.2975006
2020-09-09 00:00:00,100.4199982,99.6125031,100.9649963,97.5599976,3025600.0,100.4199982
2020-09-10 00:00:00,97.5049973,101.3324966,101.4175034,97.1374969,3157200.0,97.5049973
2020-09-11 00:00:00,95.8649979,99.0124969,99.8525009,94.4524994,2412000.0,95.8649979
2020-09-14 00:00:00,98.4024963,96.5524979,99.9325027,96.5250015,2464400.0,98.4024963
2020-09-15 00:00:00,99.4925003,99.6449966,100.1224976,97.9950027,1778400.0,99.4925003
2020-09-16 00:00:00,98.4800034,99.9574966,100.9925003,97.8799973,2566400.0,98.4800034
2020-09-17 00:00:00,96.5524979,95.6549988,97.4000015,93.9049988,4665200.0,96.5524979
2020-09-18 00:00:00,97.3274994,97.7050018,100.2649994,95.2525024,6378400.0,97.3274994
2020-09-21 00:00:00,97.9225006,96.25,98.3024979,95.4150009,2671200.0,97.9225006
2020-09-22 00:00:00,99.5325012,98.0449982,99.6575012,95.4300003,2636000.0,99.5325012
2020-09-23 00:00:00,96.5175018,98.7774963,99.6275024,95.6549988,2172800.0,96.5175018
2020-09-24 00:00:00,95.5074997,95.25,96.9475021,94.2024994,1695200.0,95.5074997
2020-09-25 00:00:00,100.5899963,94.9449997,100.6324997,94.1924973,2830800.0,100.5899963
2020-09-28 00:00:00,100.0475006,99.75,100.375,96.7525024,4323600.0,100.0475006
2020-09-29 00:00:00,100.5449982,99.9475021,102.3899994,99.4875031,2238400.0,100.5449982
2020-09-30 00:00:00,103.0575027,100.6025009,103.9075012,99.3775024,2511200.0,103.0575027
2020-10-01 00:00:00,103.4599991,104.2699966,105.0,102.4574966,1986400.0,103.4599991
2020-10-02 00:00:00,96.1299973,99.2474976,100.4000015,94.7774963,5284800.0,96.1299973
2020-10-05 00:00:00,95.6275024,97.0,97.4400024,94.6849976,3310800.0,95.6275024
2020-10-06 00:00:00,93.7225037,94.9175034,97.3375015,93.3525009,3646800.0,93.7225037
2020-10-07 00:00:00,98.4550018,94.1875,98.6074982,94.1875,4076400.0,98.4550018
2020-10-08 00:00:00,96.875,99.1650009,99.9499969,96.7925034,2159600.0,96.875
2020-10-09 00:00:00,96.5,98.3824997,99.2450027,96.3000031,2633600.0,96.5
2020-10-12 00:00:00,98.5449982,98.1299973,100.4574966,97.0049973,3730400.0,98.5449982
2020-10-13 00:00:00,100.2350006,99.625,100.7249985,98.625,2456800.0,100.2350006
2020-10-14 00:00:00,98.5025024,100.0849991,100.8174973,97.5849991,2228000.0,98.5025024
2020-10-15 00:00:00,99.8949966,97.7675018,100.1149979,97.1324997,4233200.0,99.8949966
2020-10-16 00:00:00,101.25,100.8000031,104.4974976,99.7350006,3354000.0,101.25
2020-10-19 00:00:00,99.375,100.9024963,102.5,98.7549973,3773600.0,99.375
2020-10-20 00:00:00,98.1074982,99.3600006,101.0500031,97.4075012,3252800.0,98.1074982
2020-10-21 00:00:00,96.9599991,98.4725037,99.1999969,96.2724991,3056000.0,96.9599991
2020-10-22 00:00:00,98.9499969,96.625,99.5625,96.4649963,1857600.0,98.9499969
2020-10-23 00:00:00,102.75,99.5,102.8024979,99.2425003,2192800.0,102.75
2020-10-26 00:00:00,104.5,101.4150009,104.7474976,100.875,3588800.0,104.5
2020-10-27 00:00:00,95.1575012,98.8075027,99.5,95.0274963,11525600.0,95.1575012
2020-10-28 00:00:00,87.2799988,91.5849991,92.0,82.6549988,22844400.0,87.2799988
2020-10-29 00:00:00,83.8225021,88.1900024,88.5975037,83.0924988,9402000.0,83.8225021
2020-10-30 00:00:00,79.8949966,84.1849976,84.5,79.375,8893200.0,79.8949966
2020-11-02 00:00:00,78.0,82.1350021,82.1350021,76.4075012,7263200.0,78.0
2020-11-03 00:00:00,82.9424973,78.7525024,83.375,78.7525024,4889200.0,82.9424973
2020-11-04 00:00:00,86.125,86.5025024,87.5899963,83.8249969,5573600.0,86.125
2020-11-05 00:00:00,88.7774963,88.4550018,91.5625,87.4524994,5623200.0,88.7774963
2020-11-06 00:00:00,90.3300018,89.0950012,91.2649994,87.2750015,3708800.0,90.3300018
2020-11-09 00:00:00,85.9599991,90.3324966,91.5100021,85.7750015,4772400.0,85.9599991
2020-11-10 00:00:00,84.8824997,84.0524979,85.3150024,81.7149963,4222800.0,84.8824997
2020-11-11 00:00:00,86.875,85.7125015,88.1200027,85.125,3633600.0,86.875
2020-11-12 00:00:00,84.1750031,87.1175003,89.8199997,83.5049973,5049200.0,84.1750031
2020-11-13 00:00:00,84.0999985,85.7050018,86.6474991,83.6675034,2561200.0,84.0999985
2020-11-16 00:00:00,85.0074997,84.0999985,86.1149979,83.2375031,3214000.0,85.0074997
2020-11-17 00:00:00,83.5875015,84.2125015,84.6624985,83.3099976,3373600.0,83.5875015
2020-11-18 00:00:00,82.3024979,83.8125,83.9574966,81.8925018,3337600.0,82.3024979
2020-11-19 00:00:00,82.6600037,81.7249985,83.5999985,81.0674973,3406800.0,82.6600037
2020-11-20 00:00:00,78.9674988,82.7874985,83.0699997,78.8850021,6632400.0,78.9674988
2020-11-23 00:00:00,80.2724991,79.7474976,81.25,78.6575012,5193200.0,80.2724991
2020-11-24 00:00:00,78.3300018,80.75,80.75,78.1299973,3901200.0,78.3300018
2020-11-25 00:00:00,78.1374969,78.7699966,80.0350037,77.7525024,3271200.0,78.1374969
2020-11-27 00:00:00,79.5524979,79.4075012,79.9150009,78.0025024,2344400.0,79.5524979
2020-11-30 00:00:00,79.9199982,79.3925018,80.4824982,78.3450012,8848400.0,79.9199982
2020-12-01 00:00:00,81.9300003,80.3375015,82.2774963,79.7925034,6226800.0,81.9300003
2020-12-02 00:00:00,83.3000031,81.6699982,83.4649963,80.6549988,4467600.0,83.3000031
2020-12-03 00:00:00,86.1575012,83.3499985,87.2675018,82.8150024,6974800.0,86.1575012
2020-12-04 00:00:00,87.0074997,85.8799973,87.4899979,84.5400009,4669200.0,87.0074997
2020-12-07 00:00:00,84.3499985,87.6849976,88.4574966,83.9850006,3525600.0,84.3499985
2020-12-08 00:00:00,87.0400009,84.6125031,87.0699997,83.3324966,3514400.0,87.0400009
2020-12-09 00:00:00,83.3475037,86.9524994,87.375,82.4000015,6438000.0,83.3475037
2020-12-10 00:00:00,86.7975006,83.0,87.3574982,82.5224991,5680800.0,86.7975006
2020-12-11 00:00:00,86.9274979,85.6125031,87.875,85.4349976,4312800.0,86.9274979
2020-12-14 00:00:00,88.3974991,87.2874985,89.7350006,87.0100021,6190000.0,88.3974991
2020-12-15 00:00:00,88.5524979,89.1624985,89.3450012,86.25,5074800.0,88.5524979
2020-12-16 00:00:00,88.0875015,88.0500031,89.2050018,87.2200012,3284000.0,88.0875015
2020-12-17 00:00:00,89.4775009,88.8424988,89.8874969,88.1350021,2645600.0,89.4775009
2020-12-18 00:00:00,89.6425018,90.3649979,91.375,88.3700027,4991200.0,89.6425018
2020-12-21 00:00:00,87.2125015,88.1675034,88.7324982,86.6600037,3479600.0,87.2125015
2020-12-22 00:00:00,88.5575027,87.2375031,88.5625,86.3574982,2806000.0,88.5575027
2020-12-23 00:00:00,88.9974976,89.2925034,91.2474976,88.9950027,2450000.0,88.9974976
2020-12-24 00:00:00,88.7549973,89.1350021,89.5699997,87.9300003,1130000.0,88.7549973
2020-12-28 00:00:00,90.5774994,88.8475037,91.3450012,88.0924988,4017600.0,90.5774994
2020-12-29 00:00:00,89.2249985,91.9175034,92.1725006,88.1374969,1973600.0,89.2249985
2020-12-30 00:00:00,90.6924973,89.9400024,90.7874985,88.5100021,2493600.0,90.6924973
2020-12-31 00:00:00,92.4300003,91.2375031,92.6600037,90.3874969,3232800.0,92.4300003
2021-01-04 00:00:00,89.4349976,91.5175018,92.3675003,87.9599991,4079600.0,89.4349976
2021-01-05 00:00:00,92.1875,89.5100021,92.6474991,88.8050003,2850000.0,92.1875
2021-01-06 00:00:00,93.9800034,92.7425003,96.1275024,91.6725006,7632400.0,93.9800034
2021-01-07 00:00:00,96.7900009,94.1750031,97.4000015,94.1750031,4798800.0,96.7900009
2021-01-08 00:00:00,97.0224991,97.3174973,99.2450027,95.3174973,5110800.0,97.0224991
2021-01-11 00:00:00,92.6600037,93.4974976,93.875,90.7925034,5760000.0,92.6600037
2021-01-12 00:00:00,90.0425034,92.8424988,92.8775024,89.0650024,4542000.0,90.0425034
2021-01-13 00:00:00,90.6374969,89.9800034,91.1100006,86.9700012,3947200.0,90.6374969
2021-01-14 00:00:00,88.0199966,90.5449982,91.0674973,87.5100021,3562400.0,88.0199966
2021-01-15 00:00:00,88.5500031,88.0575027,89.1875,86.8974991,3011600.0,88.5500031
2021-01-19 00:00:00,89.4100037,89.6224976,90.0124969,87.0074997,3178000.0,89.4100037
2021-01-20 00:00:00,91.0299988,89.8574982,91.8225021,89.4899979,4673600.0,91.0299988
2021-01-21 00:00:00,91.875,91.6750031,92.6975021,90.4250031,2757200.0,91.875
2021-01-22 00:00:00,92.5299988,91.9075012,93.4974976,91.3199997,1697200.0,92.5299988
2021-01-25 00:00:00,94.0975037,93.3874969,94.5,91.1149979,2271600.0,94.0975037
2021-01-26 00:00:00,90.3550034,94.4225006,94.4599991,90.0650024,3572800.0,90.3550034
2021-01-27 00:00:00,87.4100037,89.9250031,90.3024979,87.25,4142800.0,87.4100037
2021-01-28 00:00:00,91.7225037,88.3225021,92.2425003,87.625,3905200.0,91.7225037
2021-01-29 00:00:00,93.7125015,90.6425018,94.7649994,89.9499969,4383200.0,93.7125015
2021-02-01 00:00:00,95.6549988,94.0875015,96.6474991,93.25,2892800.0,95.6549988
2021-02-02 00:00:00,98.6575012,96.8075027,100.4124985,96.3000031,3460000.0,98.6575012
2021-02-03 00:00:00,97.9225006,98.1175003,98.75,95.7649994,2952000.0,97.9225006
2021-02-04 00:00:00,100.8125,98.8700027,102.0250015,98.2099991,3154400.0,100.8125
2021-02-05 00:00:00,102.7574997,102.0049973,103.0599976,101.0,2237600.0,102.7574997
2021-02-08 00:00:00,100.8249969,103.6949997,103.75,100.6549988,3482000.0,100.8249969
2021-02-09 00:00:00,100.2574997,101.4375,102.0,99.4524994,3064400.0,100.2574997
2021-02-10 00:00:00,99.8600006,101.6074982,101.6074982,99.0449982,2784400.0,99.8600006
2021-02-11 00:00:00,102.5500031,101.1549988,102.7649994,99.7874985,2747200.0,102.5500031
2021-02-12 00:00:00,103.1399994,96.9950027,103.5849991,95.2624969,7701200.0,103.1399994
2021-02-16 00:00:00,101.0950012,102.75,103.1500015,100.0774994,3509200.0,101.0950012
2021-02-17 00:00:00,103.5299988,101.5699997,104.3225021,100.0475006,2606400.0,103.5299988
2021-02-18 00:00:00,102.7099991,103.1050034,103.3550034,100.6600037,2414000.0,102.7099991
2021-02-19 00:00:00,104.7350006,102.9649963,105.8499985,101.6350021,3828800.0,104.7350006
2021-02-22 00:00:00,103.0149994,104.1875,105.5650024,102.1999969,2588000.0,103.0149994
2021-02-23 00:00:00,101.6949997,101.7450027,102.9325027,99.1224976,3146000.0,101.6949997
2021-02-24 00:00:00,101.4100037,100.7949982,101.8324966,99.9325027,2356400.0,101.4100037
2021-02-25 00:00:00,98.8675003,101.4100037,101.4550018,97.6675034,2496800.0,98.8675003
2021-02-26 00:00:00,99.4449997,99.1975021,100.6224976,96.5299988,2732800.0,99.4449997
2021-03-01 00:00:00,99.1675034,100.0999985,100.4974976,98.2474976,2867600.0,99.1675034
2021-03-02 00:00:00,97.9775009,99.0,99.6149979,96.7900009,2662000.0,97.9775009
2021-03-03 00:00:00,92.1750031,96.6975021,96.6975021,91.1500015,5245200.0,92.1750031
2021-03-04 00:00:00,89.0674973,91.9700012,92.9449997,88.0350037,4117600.0,89.0674973
2021-03-05 00:00:00,91.0224991,90.3775024,91.8625031,86.8075027,3169600.0,91.0224991
2021-03-08 00:00:00,88.0149994,90.4075012,91.7399979,87.1924973,3461200.0,88.0149994
2021-03-09 00:00:00,90.7350006,89.2350006,91.3475037,89.2350006,3338000.0,90.7350006
2021-03-10 00:00:00,89.0975037,92.4400024,92.9700012,89.0950012,4384400.0,89.0975037
2021-03-11 00:00:00,91.6949997,88.9649963,91.7774963,88.7425003,2452800.0,91.6949997
2021-03-12 00:00:00,89.4325027,89.8075027,90.1399994,88.1474991,3696000.0,89.4325027
2021-03-15 00:00:00,90.4824982,88.4400024,90.7450027,87.7600021,3287200.0,90.4824982
2021-03-16 00:00:00,88.6624985,91.7425003,91.8850021,88.25,3118400.0,88.6624985
2021-03-17 00:00:00,87.9250031,88.3899994,88.3899994,85.2900009,4123200.0,87.9250031
2021-03-18 00:00:00,84.7874985,87.0,87.2900009,84.2850037,4789200.0,84.7874985
2021-03-19 00:00:00,86.1575012,84.9225006,86.9300003,84.4700012,3724000.0,86.1575012
2021-03-22 00:00:00,89.9550018,85.8799973,90.5299988,85.7074966,4216800.0,89.9550018
2021-03-23 00:00:00,91.0425034,88.2200012,91.6750031,88.2200012,3465200.0,91.0425034
2021-03-24 00:00:00,88.9325027,90.6675034,90.6675034,88.6125031,3529200.0,88.9325027
2021-03-25 00:00:00,87.0475006,88.9475021,89.3525009,85.0849991,3526800.0,87.0475006
2021-03-26 00:00:00,88.1825027,86.7324982,88.3625031,85.1125031,2801200.0,88.1825027
2021-03-29 00:00:00,87.3424988,88.2200012,88.7125015,86.3249969,2506400.0,87.3424988
2021-03-30 00:00:00,86.8000031,86.6449966,87.6050034,85.3174973,2626400.0,86.8000031
2021-03-31 00:00:00,89.8475037,87.5,90.875,87.0,2904800.0,89.8475037
2021-04-01 00:00:00,91.375,90.6025009,92.6624985,90.2525024,2214800.0,91.375
2021-04-05 00:00:00,92.0400009,91.875,92.2925034,90.3850021,1834800.0,92.0400009
2021-04-06 00:00:00,93.25,90.8724976,94.6750031,90.8724976,3251600.0,93.25
2021-04-07 00:00:00,92.3499985,93.3925018,93.4225006,91.6474991,1802400.0,92.3499985
2021-04-08 00:00:00,94.5950012,94.3300018,95.5674973,93.0449982,1728000.0,94.5950012
2021-04-09 00:00:00,95.7225037,94.5999985,95.7925034,93.2750015,1725200.0,95.7225037
2021-04-12 00:00:00,96.7874985,95.0674973,97.1600037,94.2200012,2360000.0,96.7874985
2021-04-13 00:00:00,97.0250015,96.0749969,97.5475006,95.6849976,1898400.0,97.0250015
2021-04-14 00:00:00,97.7750015,97.2600021,98.3700027,96.4950027,2041200.0,97.7750015
2021-04-15 00:00:00,99.8724976,98.5774994,100.2649994,98.2324982,2102000.0,99.8724976
2021-04-16 00:00:00,100.0100021,100.1425018,100.4124985,98.4100037,2200000.0,100.0100021
2021-04-19 00:00:00,98.2600021,99.1500015,99.7525024,97.9124985,1558800.0,98.2600021
2021-04-20 00:00:00,97.2275009,97.4524994,98.8949966,95.8174973,2902800.0,97.2275009
2021-04-21 00:00:00,100.4049988,97.8324966,100.9000015,97.1875,2272800.0,100.4049988
2021-04-22 00:00:00,102.5950012,100.7850037,103.4049988,100.7850037,3198400.0,102.5950012
2021-04-23 00:00:00,103.75,102.1374969,104.1474991,102.0,1638800.0,103.75
2021-04-26 00:00:00,104.6924973,103.9574966,104.75,102.6050034,2087200.0,104.6924973
2021-04-27 00:00:00,105.4250031,104.2099991,105.75,104.2099991,3025600.0,105.4250031
2021-04-28 00:00:00,106.4424973,104.5674973,106.6549988,104.2925034,2047200.0,106.4424973
2021-04-29 00:00:00,105.4250031,107.0,107.2350006,104.6624985,2930400.0,105.4250031
2021-04-30 00:00:00,96.5250015,100.0,100.7900009,96.2050018,10977600.0,96.5250015
2021-05-03 00:00:00,95.1425018,96.5250015,96.6374969,93.875,3722400.0,95.1425018
2021-05-04 00:00:00,92.8550034,94.6575012,94.7425003,91.5575027,3738000.0,92.8550034
2021-05-05 00:00:00,91.4850006,92.9974976,93.5350037,90.1875,3365200.0,91.4850006
2021-05-06 00:00:00,89.3349991,90.1875,90.7200012,87.6624985,3480800.0,89.3349991
2021-05-07 00:00:00,89.6849976,90.6425018,92.5950012,89.625,2849600.0,89.6849976
2021-05-10 00:00:00,85.6725006,89.8174973,89.8174973,85.6050034,3306400.0,85.6725006
2021-05-11 00:00:00,87.0,84.3799973,88.7450027,84.0449982,6265200.0,87.0
2021-05-12 00:00:00,83.3700027,86.0,86.0,82.3899994,4521600.0,83.3700027
2021-05-13 00:00:00,80.9899979,84.0849991,84.5,79.6125031,5070400.0,80.9899979
2021-05-14 00:00:00,83.3125,81.6750031,84.0950012,81.1474991,3219200.0,83.3125
2021-05-17 00:00:00,81.3499985,82.8000031,83.4199982,80.4824982,3252000.0,81.3499985
2021-05-18 00:00:00,82.5274963,82.4974976,84.3700027,82.2174988,3340000.0,82.5274963
2021-05-19 00:00:00,83.0725021,80.8675003,83.2249985,80.75,2201200.0,83.0725021
2021-05-20 00:00:00,86.0749969,84.0199966,86.4400024,83.4250031,2068000.0,86.0749969
2021-05-21 00:00:00,85.5224991,86.1474991,87.875,85.3899994,2522000.0,85.5224991
2021-05-24 00:00:00,88.8475037,86.6849976,90.7525024,85.9349976,5542000.0,88.8475037
2021-05-25 00:00:00,88.3125,88.6975021,89.8050003,88.2074966,2459200.0,88.3125
2021-05-26 00:00:00,88.6725006,87.3974991,89.4950027,87.2300034,3724400.0,88.6725006
2021-05-27 00:00:00,90.4775009,88.4049988,90.75,87.0199966,3370400.0,90.4775009
2021-05-28 00:00:00,92.3475037,93.75,94.6100006,92.0074997,3470400.0,92.3475037
2021-06-01 00:00:00,91.4175034,92.8000031,93.5824966,90.3949966,2646000.0,91.4175034
2021-06-02 00:00:00,92.7474976,91.3274994,93.1025009,90.7474976,2687200.0,92.7474976
2021-06-03 00:00:00,94.1849976,91.7474976,94.7174988,91.7474976,2807600.0,94.1849976
2021-06-04 00:00:00,95.7275009,94.8799973,96.9875031,93.75,2414800.0,95.7275009
