date,close,open,high,low,volume,adjclose
2020-01-22 00:00:00,141.56,135.365196883,136.3235345601,134.8285277839,2742065.0,135.6622815629
2020-01-23 00:00:00,141.21,135.365196883,135.8347823448,134.0522742655,3138689.0,135.3268633759
2020-01-24 00:00:00,139.07,135.9401994892,136.074366764,132.9214358065,3183268.0,133.276020747
2020-01-27 00:00:00,138.31,131.6180965658,133.3047708774,131.6180965658,2826352.0,132.5476841125
2020-01-28 00:00:00,139.26,132.9118524298,134.0522742655,132.4710170983,2649056.0,133.4581049057
2020-01-29 00:00:00,139.92,133.697689325,135.2597797385,133.1801869793,2795203.0,134.0906077725
2020-01-30 00:00:00,142.67,132.4231002145,137.7322909453,132.3464332003,5243437.0,136.7260363844
2020-01-31 00:00:00,139.64,136.8985371663,136.8985371663,133.6593558179,3913477.0,133.822273223
2020-02-03 00:00:00,141.0,134.6751937555,135.6718649397,133.86060673,5137780.0,135.1256124638
2020-02-04 00:00:00,143.44,136.3714514439,138.0677091323,135.8731158518,3177504.0,137.4639563957
2020-02-05 00:00:00,147.35,138.748128883,141.2206400898,138.5085444637,4060900.0,141.211056713
2020-02-06 00:00:00,147.3,141.5848084071,141.7093923051,140.6935543674,3284990.0,141.1631398292
2020-02-07 00:00:00,146.41,141.086472815,141.086472815,139.3231314892,2670411.0,140.3102192966
2020-02-10 00:00:00,145.51,135.6047813023,139.4860488943,135.240612985,4892064.0,139.4477153872
2020-02-11 00:00:00,144.25,139.6585496762,139.7831335742,137.2147885997,2976354.0,138.2402099142
2020-02-12 00:00:00,143.51,138.6427117385,138.8631294042,137.5118732796,3953192.0,137.5310400331
2020-02-13 00:00:00,141.8,137.622591694,138.4703299041,136.5918190977,3455528.0,136.6014524864
2020-02-14 00:00:00,141.12,137.0349549802,137.1023887014,135.4165456701,2273658.0,135.9463820514
2020-02-18 00:00:00,141.01,135.8500481638,136.7555867064,135.3780121151,2858223.0,135.8404147751
2020-02-19 00:00:00,140.83,136.4280514889,136.6399860414,135.2142445063,3082768.0,135.6670137776
2020-02-20 00:00:00,142.0,136.4376848776,137.5744247502,136.0234491614,3415395.0,136.7941202614
2020-02-21 00:00:00,142.04,136.1583166039,137.4202905302,135.18534434,2900948.0,136.8326538164
2020-02-24 00:00:00,138.15,134.1738385212,136.3991513226,132.8155307073,4727381.0,133.0852655924
2020-02-25 00:00:00,135.41,133.8463033037,134.1256715774,129.6846793633,3401542.0,130.4457170746
2020-02-26 00:00:00,133.53,131.0429871772,131.9966926635,128.422705437,4658953.0,128.6346399895
2020-02-27 00:00:00,129.19,128.4419722145,129.7328463071,124.3188818291,4292819.0,124.4537492716
2020-02-28 00:00:00,126.13,121.7467670327,122.1513693602,117.055306711,7898286.0,121.5059323139
2020-03-02 00:00:00,132.84,123.0569079028,128.1240703857,121.5829994239,7349375.0,127.9699361657
2020-03-03 00:00:00,130.31,128.3938052707,130.6769184047,123.9720798341,6936631.0,125.5326888117
2020-03-04 00:00:00,140.38,128.152970552,135.6959139438,128.1240703857,5301733.0,135.2335112838
2020-03-05 00:00:00,140.15,133.3068335336,136.7074197627,132.4879954898,6882019.0,135.0119433425
2020-03-06 00:00:00,141.46,131.1296876759,137.1409222565,130.5805845172,8009651.0,136.2739172689
2020-03-09 00:00:00,135.72,129.1066760383,135.7633476651,128.422705437,5351289.0,130.7443521259
2020-03-10 00:00:00,141.19,134.1256715774,136.7266865402,129.7810132508,5961220.0,136.0138157726
2020-03-11 00:00:00,140.02,134.3472395187,136.6399860414,132.3531280473,6973388.0,134.8867092888
2020-03-12 00:00:00,126.02,125.9950914718,131.4957564485,121.3132645389,7820789.0,121.3999650376
2020-03-13 00:00:00,139.37,128.0759034419,134.26053902,123.7986788366,6733879.0,134.26053902
2020-03-16 00:00:00,129.38,126.1973926355,133.5958351962,123.5482107291,6618797.0,124.6367836579
2020-03-17 00:00:00,143.2,128.3263715495,138.3258290728,126.293726523,8909227.0,137.9501269115
2020-03-18 00:00:00,143.09,131.3416222285,138.7207980116,129.1644763708,6734387.0,137.8441596353
2020-03-19 00:00:00,133.09,137.2661563102,137.738192359,126.3129933005,6554633.0,128.2107708845
2020-03-20 00:00:00,122.4,127.3148657306,127.4015662294,115.8222329509,9111156.0,117.9126783098
2020-03-23 00:00:00,119.05,116.515836941,122.2284364702,112.7684487169,7299211.0,114.6854930783
2020-03-24 00:00:00,122.89,118.7218829649,120.032023835,113.1056173232,6827333.0,118.3847143586
2020-03-25 00:00:00,121.94,115.7162656747,121.5155657026,114.8396272983,6472134.0,117.4695424273
2020-03-26 00:00:00,134.35,118.7700499087,130.7636189034,117.4695424273,6723618.0,129.4245778671
2020-03-27 00:00:00,134.11,125.8602240293,132.5650625998,125.4267215355,4717376.0,129.193376537
2020-03-30 00:00:00,138.44,128.962175207,136.5725523202,128.615373212,5056085.0,133.3646338661
2020-03-31 00:00:00,138.72,131.938892331,136.8133870389,129.5883454758,7560106.0,133.6343687512
2020-04-01 00:00:00,136.42,129.0874092608,132.1604602723,128.1048036082,3297291.0,131.4186893385
2020-04-02 00:00:00,142.18,130.3879167421,137.5647913615,128.152970552,4725045.0,136.9675212589
2020-04-03 00:00:00,139.66,135.7537142763,139.2988013366,133.3839006436,4013151.0,134.5399072937
2020-04-06 00:00:00,141.61,137.0542217577,138.239128574,135.1564441738,4159109.0,136.4184181001
2020-04-07 00:00:00,141.88,137.8826931903,139.4914691116,134.915609455,3900633.0,136.6785195964
2020-04-08 00:00:00,146.22,136.8422872052,141.8516493556,135.3491119488,4006516.0,140.8594103143
2020-04-09 00:00:00,145.73,139.2121008379,141.0328113118,138.2872955178,4415305.0,140.3873742655
2020-04-13 00:00:00,144.42,139.6552367204,141.215845698,137.6418584715,2287832.0,139.1254003391
2020-04-14 00:00:00,151.11,141.8805495218,145.9940065184,138.7689649553,3808936.0,145.5701374134
2020-04-15 00:00:00,151.18,143.4796920545,147.7761834373,143.0654563382,3614354.0,145.6375711347
2020-04-16 00:00:00,154.73,147.284880611,149.8858955738,146.4275090122,3510517.0,149.0574241412
2020-04-17 00:00:00,157.29,149.722127965,151.8896404339,147.4197480536,3709851.0,151.5235716614
2020-04-20 00:00:00,157.79,150.8877680038,154.3268877879,149.9051623513,2562180.0,152.0052410989
2020-04-21 00:00:00,152.67,149.7124945763,150.0881967375,145.8591390759,4243180.0,147.0729460585
2020-04-22 00:00:00,156.71,148.9418234762,151.5139382726,147.9399510461,3277855.0,150.9648351139
2020-04-23 00:00:00,159.93,151.4176043851,156.6003675331,148.3541867624,5689915.0,154.0667862916
2020-04-24 00:00:00,162.93,156.060897763,158.8545805008,154.7218567267,4414022.0,156.9568029169
2020-04-27 00:00:00,161.29,157.9875755132,158.4692449507,154.8278240029,3210349.0,155.3769271617
2020-04-28 00:00:00,157.3,155.0397585554,156.0416309855,150.8492344488,3270176.0,151.5332050502
2020-04-29 00:00:00,155.16,151.9763409327,152.236442429,148.9996238087,3240729.0,149.4716598575
2020-04-30 00:00:00,154.64,149.5101934125,151.2249366101,147.6605827723,4172875.0,148.9707236424
2020-05-01 00:00:00,153.63,148.0844518774,148.9321900874,146.0132732959,2576415.0,147.9977513786
2020-05-04 00:00:00,153.28,148.9803570312,150.2808645125,145.7146382447,2228449.0,147.6605827723
2020-05-05 00:00:00,157.89,148.1615189874,153.3828156903,147.1500131685,2862594.0,152.1015749865
2020-05-06 00:00:00,156.68,152.6506781452,153.1130808053,150.6180331188,1964781.0,150.9359349476
2020-05-07 00:00:00,152.97,151.7258728252,151.9089072114,147.1211130023,2330578.0,147.3619477211
2020-05-08 00:00:00,153.51,148.5468545374,148.7587890899,146.9573453935,1966618.0,147.8821507136
2020-05-11 00:00:00,158.55,147.8436171586,153.6236504091,147.4679149973,3196218.0,152.737378644
2020-05-12 00:00:00,157.72,154.0089859591,155.482894438,151.8125733239,2329249.0,151.9378073777
2020-05-13 00:00:00,157.93,151.2731035539,153.5080497441,150.3193980676,2649751.0,152.1401085415
2020-05-14 00:00:00,158.38,150.9249524708,153.8381505402,148.8634535048,2392951.0,153.2864818028
2020-05-15 00:00:00,159.23,153.5284417753,154.3801408787,151.0120580609,2824541.0,154.1091457094
2020-05-18 00:00:00,157.96,156.1512878777,157.1481629645,152.0573251423,2703651.0,152.8799890489
2020-05-19 00:00:00,156.7,151.8056867709,154.0123617204,150.2861781433,2339379.0,151.6605107873
2020-05-20 00:00:00,153.13,150.2764997444,152.3670339072,146.7342057464,3780228.0,148.2053223795
2020-05-21 00:00:00,152.28,148.2246791773,148.2246791773,144.9049883541,3049755.0,147.3826584729
2020-05-22 00:00:00,151.16,147.3245880794,147.6536536421,145.3405163046,2354960.0,146.2986777959
2020-05-26 00:00:00,147.96,146.2502858014,146.87938173,142.4273182353,5007932.0,143.2015901474
2020-05-27 00:00:00,145.7,143.4048365243,143.4048365243,139.0011650241,5376094.0,141.0142719956
2020-05-28 00:00:00,150.65,142.6886350056,147.2084472926,141.7982223067,3982651.0,145.8050794519
2020-05-29 00:00:00,152.95,146.782597741,148.6989207235,145.1179131299,9465949.0,148.0311111993
2020-06-01 00:00:00,152.45,149.5022278323,150.0055045752,146.0373610255,5233750.0,147.5471912542
2020-06-02 00:00:00,153.86,147.1890904948,149.1247702751,146.1825370091,3269402.0,148.9118454993
2020-06-03 00:00:00,152.53,148.4085687564,149.4248006411,145.9986474299,3189436.0,147.6246184454
2020-06-04 00:00:00,150.71,147.3149096805,148.6021367344,144.8953099552,3328738.0,145.8631498453
2020-06-05 00:00:00,149.21,144.8856315562,146.87938173,143.5693693056,4578847.0,144.4113900101
2020-06-08 00:00:00,149.21,142.0305038803,144.4501036057,141.8079007056,4076385.0,144.4113900101
2020-06-09 00:00:00,149.13,144.9340235508,146.8697033311,144.3146060211,4302120.0,144.3339628189
2020-06-10 00:00:00,151.0,145.1372699277,147.4987992597,145.0211291409,4929080.0,146.1438234135
2020-06-11 00:00:00,144.08,146.9664873201,147.3439448772,138.4494962867,4546784.0,139.4463713736
2020-06-12 00:00:00,143.54,140.8594176132,141.6724031209,136.9203092603,3973188.0,138.9237378329
2020-06-15 00:00:00,141.52,137.4332644021,138.3043203032,135.1878758569,3707472.0,136.9687012548
2020-06-16 00:00:00,163.71,151.2927316291,162.0454328087,150.0151829741,15029199.0,158.4450684173
2020-06-17 00:00:00,159.97,158.9483451602,159.0741643459,154.2736784908,4709444.0,154.8253472281
2020-06-18 00:00:00,161.07,154.0801105127,157.7288668986,153.1122706226,3630076.0,155.8899711073
2020-06-19 00:00:00,159.94,157.0126653799,157.2546253524,153.170341016,5986290.0,154.7963120314
2020-06-22 00:00:00,160.45,154.0607537149,156.2867854623,153.8091153435,2647345.0,155.2899103754
2020-06-23 00:00:00,159.34,155.7157599271,157.6320829096,153.8381505402,2771483.0,154.2156080973
2020-06-24 00:00:00,157.03,153.4510145841,154.6511360479,151.302410028,3094895.0,151.9798979511
2020-06-25 00:00:00,162.86,152.5702802841,158.1353596525,151.6701891862,3735397.0,157.6224045107
2020-06-26 00:00:00,162.83,157.1094493689,158.5224956085,155.0285936051,5290342.0,157.593369314
2020-06-29 00:00:00,162.72,158.5805660019,158.924149163,155.8512575117,2640297.0,157.4869069261
2020-06-30 00:00:00,164.18,157.8643644832,159.858114657,157.0804141722,3296267.0,158.8999531657
2020-07-01 00:00:00,163.3,159.0354507503,160.148466624,157.293338948,2066726.0,158.0482540624
2020-07-02 00:00:00,163.87,158.7934907778,159.4709787009,157.1481629645,1960170.0,158.5999227998
2020-07-06 00:00:00,166.89,159.1709483349,163.487514245,158.7354203844,2759435.0,161.522799268
2020-07-07 00:00:00,166.75,160.7775625526,162.9648807044,159.954898646,3273280.0,161.3873016834
2020-07-08 00:00:00,169.13,161.4744072735,164.3585701462,161.4744072735,2781694.0,163.690760622
2020-07-09 00:00:00,166.45,164.4166405396,165.258661244,158.4450684173,2955253.0,161.0969497164
2020-07-10 00:00:00,163.36,160.7969193504,160.7969193504,157.5062637239,2245140.0,158.1063244558
2020-07-13 00:00:00,162.08,159.3161243185,161.6292616559,155.8609359106,3455648.0,156.8674893964
2020-07-14 00:00:00,163.88,157.6417613085,159.4709787009,156.3351774568,2654481.0,158.6096011987
2020-07-15 00:00:00,165.45,159.8774714548,161.1259849131,158.6289579965,2346181.0,160.1291098262
2020-07-16 00:00:00,165.0,159.6451898811,160.1194314273,157.3707661393,1486784.0,159.6935818756
2020-07-17 00:00:00,165.96,160.7001353614,161.8809000274,159.8000442635,2935810.0,160.6227081702
2020-07-20 00:00:00,167.04,161.135663312,162.3164279779,160.4001049954,1806261.0,161.6679752515
2020-07-21 00:00:00,165.3,161.5034424702,161.8518648307,159.461300302,1540676.0,159.9839338427
2020-07-22 00:00:00,164.84,160.2162154163,160.5162457823,157.1094493689,1686461.0,159.5387274932
2020-07-23 00:00:00,161.52,159.9452202471,160.1387882251,155.6189759381,2408773.0,156.3254990579
2020-07-24 00:00:00,159.54,156.2771070634,156.2771070634,153.3542305951,2247922.0,154.4091760754
2020-07-27 00:00:00,160.5,154.4672464688,156.5384238337,153.4897281797,2709788.0,155.3383023699
2020-07-28 00:00:00,162.65,156.4706750414,160.0903962306,156.1561270771,3483155.0,157.4191581338
2020-07-29 00:00:00,161.75,157.3030173469,157.7820980926,155.919006304,3108858.0,156.5481022326
2020-07-30 00:00:00,153.0,153.3542305951,153.4026225896,145.6115114739,6638127.0,148.0795031938
2020-07-31 00:00:00,150.29,148.2053223795,148.403729557,143.9565052617,5342109.0,145.4566570914
2020-08-03 00:00:00,152.84,147.8859352157,148.9021671004,146.3567481893,3618435.0,147.9246488113
2020-08-04 00:00:00,154.85,148.447282352,150.9830228642,148.1666087839,3260042.0,149.8700069905
2020-08-05 00:00:00,154.34,152.2508931203,152.4251043006,148.3698551608,2476460.0,149.3764086466
2020-08-06 00:00:00,152.88,148.9021671004,150.4991029192,146.1438234135,2176543.0,147.9633624069
2020-08-07 00:00:00,152.93,148.0407895982,148.5634231388,146.7051705497,2017370.0,148.0117544015
2020-08-10 00:00:00,153.0,148.0117544015,148.5537447399,146.6567785552,1745207.0,148.0795031938
2020-08-11 00:00:00,150.63,148.2150007784,148.2150007784,145.3695515013,2103351.0,145.7857226541
2020-08-12 00:00:00,152.55,145.9405770365,148.2440359751,145.7566874574,2430758.0,147.6439752432
2020-08-13 00:00:00,150.46,146.6875273805,147.5336893538,145.685749412,2077861.0,146.3373913915
2020-08-14 00:00:00,150.09,145.6954754117,147.5336893538,145.0632854316,1538044.0,145.9775294028
2020-08-17 00:00:00,151.53,146.7847873774,148.5160153229,146.2401313945,2701754.0,147.3780733587
2020-08-18 00:00:00,153.11,147.9810853397,148.9536853091,147.0084853703,1960131.0,148.9147813103
2020-08-19 00:00:00,152.29,149.5956012889,150.1791612705,147.844921344,1939000.0,148.1172493354
2020-08-20 00:00:00,151.34,148.3701253275,148.6619053183,146.7167053795,1830243.0,147.1932793645
2020-08-21 00:00:00,149.26,147.1932793645,147.2030053642,143.8961654684,3111979.0,145.1702714282
2020-08-24 00:00:00,149.52,145.938625404,146.2790353933,144.1879454592,2268439.0,145.4231474203
2020-08-25 00:00:00,149.68,146.2401313945,147.1641013654,145.2189014267,2216224.0,145.5787634154
2020-08-26 00:00:00,149.26,145.1021894304,145.3647914221,143.3709614849,3029691.0,145.1702714282
2020-08-27 00:00:00,148.97,146.4541033878,146.8042393768,144.859039438,3146090.0,144.8882174371
2020-08-28 00:00:00,147.34,144.7617794411,145.0650361116,142.9527434981,2102621.0,143.302879487
2020-08-31 00:00:00,148.39,143.3126054867,144.7180124425,143.0013734965,4430706.0,144.3241094549
2020-09-01 00:00:00,147.3,144.5380814481,145.1119154301,142.6269225083,2359277.0,143.2639754883
2020-09-02 00:00:00,149.55,142.7679495039,145.8899954056,142.4956215125,2407127.0,145.4523254194
2020-09-03 00:00:00,149.02,148.0199893385,149.1676573024,143.4195914834,4226126.0,144.9368474356
2020-09-04 00:00:00,150.91,144.6936974432,148.3993033265,143.8961654684,4361833.0,146.7750613777
2020-09-08 00:00:00,149.31,146.8139653765,147.1641013654,144.4310954515,4351532.0,145.2189014267
2020-09-09 00:00:00,151.97,146.4930073866,149.8971072794,146.1915013961,2328525.0,147.8060173452
2020-09-10 00:00:00,146.22,145.7732834092,146.4735553872,141.7224045368,3961343.0,142.2135675214
2020-09-11 00:00:00,148.09,143.5168514803,145.0973264305,142.8554835011,3001470.0,144.0323294641
2020-09-14 00:00:00,149.0,145.0049294334,146.3811583901,143.4293174831,3072507.0,144.9173954362
2020-09-15 00:00:00,150.08,145.8510914068,147.7087573483,145.3210244235,2923507.0,145.9678034031
2020-09-16 00:00:00,150.96,147.5628673529,148.4965633235,146.6583493814,3619715.0,146.8236913762
2020-09-17 00:00:00,152.47,146.0164334016,148.4965633235,145.3599284223,3620831.0,148.2923173299
2020-09-18 00:00:00,154.17,147.8740993431,150.2666952677,147.8740993431,13210113.0,149.9457372778
2020-09-21 00:00:00,151.18,148.9731373085,149.4497112935,144.9757514344,3501584.0,147.0376633694
2020-09-22 00:00:00,149.86,146.7750613777,147.4169773575,145.0632854316,2926393.0,145.7538314099
2020-09-23 00:00:00,149.81,145.938625404,147.4364293569,144.6256154454,3546101.0,145.7052014114
2020-09-24 00:00:00,148.81,145.1702714282,145.559311416,143.3320574861,3424319.0,144.732601442
2020-09-25 00:00:00,150.26,144.3241094549,146.2790353933,143.7989054714,2440587.0,146.1428713976
2020-09-28 00:00:00,148.1,146.8625953749,147.4267033572,143.8475354699,2427522.0,144.0420554638
2020-09-29 00:00:00,146.26,143.9253434674,144.3727394534,141.9315135302,3308955.0,142.2524715201
2020-09-30 00:00:00,148.02,142.3886355158,144.3776024532,141.0853515569,5083858.0,143.9642474662
2020-10-01 00:00:00,144.29,144.2657534567,144.6304784452,140.1127515875,3809247.0,140.3364495805
2020-10-02 00:00:00,145.21,139.7334375995,142.9138394993,139.3443976117,3879999.0,141.2312415523
2020-10-05 00:00:00,146.63,141.0950775566,143.4293174831,140.2294635838,2790616.0,142.6123335088
2020-10-06 00:00:00,144.13,142.9041134996,143.779453472,139.9863135915,2409309.0,140.1808335854
2020-10-07 00:00:00,148.96,144.4505474509,145.7830094089,142.8263055021,4602829.0,144.8784914374
2020-10-08 00:00:00,153.5,148.2242353321,149.7220392849,146.3762953903,4686102.0,149.2940952984
2020-10-09 00:00:00,156.88,149.8679292803,152.8440851866,149.8484772809,4590567.0,152.5814831948
2020-10-12 00:00:00,154.49,152.5328531964,152.8440851866,150.1888872702,3242667.0,150.256969268
2020-10-13 00:00:00,150.08,148.8077953137,150.098338213,144.47972545,5963891.0,145.9678034031
2020-10-14 00:00:00,148.46,146.2595833939,146.4735553872,143.6627414757,2710585.0,144.3921914527
2020-10-15 00:00:00,146.78,142.4956215125,142.8846615002,141.3965835471,3785950.0,142.7582235042
2020-10-16 00:00:00,146.12,143.0791814941,144.3143834552,141.9995955281,2919724.0,142.1163075244
2020-10-19 00:00:00,142.8,142.9721954975,143.3697943649,138.3134416442,3158872.0,138.8872756261
2020-10-20 00:00:00,143.59,139.431931609,140.1711075857,138.2161816472,2188844.0,139.6556296019
2020-10-21 00:00:00,141.31,138.3912496417,139.4027536099,137.3408416748,1983653.0,137.4381016717
2020-10-22 00:00:00,141.65,137.652073665,138.3669346425,136.9420756874,3057821.0,137.7687856613
2020-10-23 00:00:00,142.38,138.3426196433,140.7352155679,137.8368676592,2427462.0,138.478783639
2020-10-26 00:00:00,141.7,138.0119356537,138.3911523817,136.2126257103,2947097.0,137.8174156598
2020-10-27 00:00:00,131.9,129.3752479257,132.3514038319,128.2567579609,11374611.0,128.28593596
2020-10-28 00:00:00,131.31,126.8805290042,130.4264339726,126.7395020087,6188028.0,127.712101978
2020-10-29 00:00:00,132.55,128.3831959569,129.4822339223,126.8075840065,4099914.0,128.9181259401
2020-10-30 00:00:00,130.46,128.1497719643,129.4579189231,125.6696420424,4336046.0,126.8853920041
2020-11-02 00:00:00,131.63,128.9083999404,130.2797658972,126.4282700185,3449595.0,128.0233339682
2020-11-03 00:00:00,130.98,129.9782599067,130.3964778935,127.1188159967,3628832.0,127.3911439881
2020-11-04 00:00:00,148.59,131.2085988679,147.8157433449,131.2085988679,12211676.0,144.5186294488
2020-11-05 00:00:00,145.52,143.6335634766,144.732601442,140.7352155679,5730964.0,141.5327475428
2020-11-06 00:00:00,142.74,141.0756255572,143.3515094855,135.2886557394,6229782.0,138.8289196279
2020-11-09 00:00:00,142.33,138.6343996341,140.7838455664,136.7475556935,5493775.0,138.4301536405
2020-11-10 00:00:00,146.56,143.5557554791,145.1119154301,139.8501495958,5376964.0,142.5442515109
2020-11-11 00:00:00,144.76,143.7113714742,143.7113714742,139.4416576086,3046843.0,140.7935715661
2020-11-12 00:00:00,141.03,139.7431339446,140.2613166983,136.7415847862,3464669.0,137.8854976577
2020-11-13 00:00:00,142.38,139.2542822901,140.0168908711,138.1691293876,2144882.0,139.2053971247
2020-11-16 00:00:00,140.59,139.8702353748,141.0825874778,136.8784632495,4957963.0,137.4553082017
2020-11-17 00:00:00,141.2,136.4580508266,138.794761735,135.5194556501,3619448.0,138.0517072202
2020-11-18 00:00:00,140.17,138.7360995364,139.2445052571,137.0055646796,2795172.0,137.044672812
2020-11-19 00:00:00,143.41,137.1228890767,140.6817291212,135.8225436758,4626099.0,140.2124315329
2020-11-20 00:00:00,145.49,139.6551406468,143.8103797097,139.6551406468,5064305.0,142.2460544155
2020-11-23 00:00:00,143.38,142.2949395809,142.3731558456,138.0125990878,3794513.0,140.1831004336
2020-11-24 00:00:00,144.9,140.1928774667,142.3927099118,139.9191205402,4088704.0,141.6692094632
2020-11-25 00:00:00,144.75,141.6692094632,142.0993989191,139.4302688858,3223766.0,141.5225539669
2020-11-27 00:00:00,147.44,142.4024869449,144.6218734561,142.1189529853,1753995.0,144.1525758679
2020-11-30 00:00:00,145.65,143.077102228,144.8662992834,141.6692094632,5842198.0,142.4024869449
2020-12-01 00:00:00,145.56,143.4192983862,144.7587519194,142.0211826544,3948088.0,142.3144936471
2020-12-02 00:00:00,145.16,142.1189529853,143.8103797097,141.1608037426,3757360.0,141.9234123235
2020-12-03 00:00:00,144.11,142.4513721103,143.2335347575,139.9386746064,4059610.0,140.8968238491
2020-12-04 00:00:00,148.45,140.8577157168,145.4040361033,140.7892764852,3058757.0,145.1400562099
2020-12-07 00:00:00,147.42,144.0156974046,145.0227318128,143.2139806913,2637180.0,144.1330218017
2020-12-08 00:00:00,149.3,143.7028323458,146.792374802,143.6343931141,2754502.0,145.9711040225
2020-12-09 00:00:00,158.0,151.1431545267,155.3961639205,150.2534445156,8364372.0,154.4771228101
2020-12-10 00:00:00,161.0,156.3054279978,158.3879360458,154.6531094057,6430596.0,157.4102327369
2020-12-11 00:00:00,160.04,156.1587725015,157.5862193325,155.5134883176,3435693.0,156.4716375603
2020-12-14 00:00:00,157.91,157.1071447111,158.6686346658,154.3109132476,4390109.0,154.3891295123
2020-12-15 00:00:00,167.43,155.8752385419,164.4790276604,154.5260079756,6976079.0,163.6968650133
2020-12-16 00:00:00,172.05,165.9064744914,169.3284360727,163.0320267632,6009932.0,168.2138543005
2020-12-17 00:00:00,172.63,167.9009892416,170.0177169055,167.285036157,3473825.0,168.7809222197
2020-12-18 00:00:00,171.4,168.6733748557,169.03512508,165.2318592083,7356515.0,167.5783471497
2020-12-21 00:00:00,168.78,165.1145348112,165.2318592083,162.1032086197,3656017.0,165.0167644803
2020-12-22 00:00:00,166.72,163.9706219398,164.6354601898,162.1716478513,2448907.0,163.0026956639
2020-12-23 00:00:00,165.48,163.7164190794,164.2538625884,161.7805665278,1697282.0,161.7903435609
2020-12-24 00:00:00,166.66,162.1520937852,164.1954937008,162.1520937852,627229.0,162.9440334654
2020-12-28 00:00:00,166.5,163.4817702853,163.865812145,161.5263636675,1480950.0,162.787600936
2020-12-29 00:00:00,166.58,162.9147023661,164.0097300721,162.2107559837,1712024.0,162.8658172007
2020-12-30 00:00:00,167.01,163.7066420464,164.6354601898,162.9635875316,1413465.0,163.2862296235
2020-12-31 00:00:00,168.84,163.3448918221,165.363849155,162.5822832411,1643767.0,165.0754266788
2021-01-04 00:00:00,165.5,165.2514132745,165.6988103086,159.4682982022,3164894.0,161.809897627
2021-01-05 00:00:00,166.32,161.5068096013,162.9440334654,159.5611800165,2322787.0,162.6116143404
2021-01-06 00:00:00,164.32,159.3460852886,163.5502095169,159.3363082555,3619696.0,160.6562077225
2021-01-07 00:00:00,165.83,160.5193292593,163.3937769875,158.1728413178,3025518.0,162.132539719
2021-01-08 00:00:00,166.41,162.5138440095,163.1395741272,160.9690727814,3438248.0,162.6996076382
2021-01-11 00:00:00,185.94,180.8751121511,185.0804096234,177.9615562905,11402288.0,181.7941532615
2021-01-12 00:00:00,178.8,178.7143878384,180.1320576363,173.481719729,7121612.0,174.8133516357
2021-01-13 00:00:00,185.5,175.8203860439,183.4366948205,175.3413114226,7303875.0,181.3639638055
2021-01-14 00:00:00,186.69,181.1390920445,184.7468172544,180.4644767613,4413184.0,182.5274307432
2021-01-15 00:00:00,190.77,182.6349781071,187.5039405856,182.6349781071,6624572.0,186.5164602436
2021-01-19 00:00:00,198.48,191.6298485492,195.0712664263,189.742881163,7729052.0,194.0545527554
2021-01-20 00:00:00,201.26,194.338086715,197.274227522,194.2500934172,5335808.0,196.7725679542
2021-01-21 00:00:00,202.35,199.158164028,200.1554214031,193.5950322002,8702898.0,197.8382645609
2021-01-22 00:00:00,206.14,197.5351765352,201.9348414253,196.0881756379,6128788.0,201.5437601017
2021-01-25 00:00:00,212.35,203.5969370505,207.7912842458,203.4482283772,5959055.0,207.6152976502
2021-01-26 00:00:00,212.72,207.8108383119,208.475676562,205.9043168595,6601482.0,207.9770478745
2021-01-27 00:00:00,207.57,206.3638374147,207.2926555582,200.5269486605,7358032.0,202.9418758335
2021-01-28 00:00:00,210.12,203.3622882563,207.1166689626,202.9418758335,5460392.0,205.4350192713
2021-01-29 00:00:00,207.97,207.2339933597,213.1393213456,199.9012185427,8401721.0,203.3329571571
2021-02-01 00:00:00,203.14,204.7897350874,205.2101475102,198.5715420426,5383786.0,198.610650175
2021-02-02 00:00:00,197.56,199.823002278,201.3091113076,192.9497480163,5228373.0,193.1550657112
2021-02-03 00:00:00,196.96,193.3994915384,196.1175067372,192.5000044942,3679090.0,192.5684437258
2021-02-04 00:00:00,201.62,192.4217882295,197.3787440057,191.277875358,2924329.0,197.1245411454
2021-02-05 00:00:00,201.77,197.1245411454,198.3954576767,196.3717095975,2732210.0,197.2711966417
2021-02-08 00:00:00,205.77,197.8675956602,201.8272940613,197.408075105,2909487.0,201.1820098774
2021-02-09 00:00:00,201.71,199.2070491934,200.3801953938,195.8535268438,2656301.0,197.2125344432
2021-02-10 00:00:00,204.39,199.9109955758,200.9669151495,197.1440952116,2971855.0,199.8327793111
2021-02-11 00:00:00,202.58,199.1789077667,200.4650731395,197.9516507316,3544689.0,198.8941841346
2021-02-12 00:00:00,207.29,197.9811049005,204.4315678769,197.4902020864,2611297.0,203.5184886428
2021-02-16 00:00:00,205.76,202.23232327,203.7148497684,199.9054439315,2741949.0,202.0163260318
2021-02-17 00:00:00,206.46,201.2799718108,202.9294052659,200.5485266179,3327379.0,202.7035899715
2021-02-18 00:00:00,201.12,201.5646954429,201.6776030901,197.2938409608,3919791.0,197.4607479176
2021-02-19 00:00:00,200.92,197.4705659739,199.1876458368,196.685219652,3434858.0,197.264386792
2021-02-22 00:00:00,200.68,195.5560449991,197.9418326753,194.3582421329,2233566.0,197.0287534412
2021-02-23 00:00:00,202.48,196.6654853588,200.5927078711,195.0651421851,3287678.0,198.7960035717
2021-02-24 00:00:00,204.52,198.000741013,202.6986809433,197.9614687879,2848792.0,200.798887053
