date,close,open,high,low,volume,adjclose
2020-05-29 00:00:00,17.8278767237,17.2955710555,17.8976873031,17.1123182844,15328689.0,17.8278767237
2020-06-01 00:00:00,17.8366030461,17.7842451115,18.0111294947,17.4526448592,8674891.0,17.8366030461
2020-06-02 00:00:00,17.7493398218,17.8976873031,18.0722137517,17.6184449853,14894217.0,17.7493398218
2020-06-03 00:00:00,18.0285821395,17.9674978825,18.1158453638,17.6446239526,8659505.0,18.0285821395
2020-06-04 00:00:00,18.0722137517,17.9325925928,18.0722137517,17.7580661442,8332943.0,18.0722137517
2020-06-05 00:00:00,18.4474456162,18.7615932236,18.7615932236,18.220561233,10104664.0,18.4474456162
2020-06-08 00:00:00,18.8314038031,18.648151032,18.8663090928,18.5434351629,11338066.0,18.8314038031
2020-06-09 00:00:00,17.915139948,18.3950876816,18.525982518,17.9064136255,11041565.0,17.915139948
2020-06-10 00:00:00,17.5748133732,17.8366030461,17.976224205,17.4439185368,10847223.0,17.5748133732
2020-06-11 00:00:00,16.2047807518,16.4990888226,16.8825811574,16.142351767,12346787.0,16.2047807518
2020-06-12 00:00:00,16.2582913101,16.8469074519,16.8647443047,15.8480436961,9381288.0,16.2582913101
2020-06-15 00:00:00,17.0520312589,15.7053488739,17.328502477,15.5894093308,13572886.0,17.0520312589
2020-06-16 00:00:00,17.2660734922,17.6138921215,17.6138921215,16.713131056,9298537.0,17.2660734922
2020-06-17 00:00:00,16.9271732894,17.328502477,17.4533604464,16.9093364366,6779736.0,16.9271732894
2020-06-18 00:00:00,17.3463393298,16.8201521727,17.4533604464,16.7666416144,8987913.0,17.3463393298
2020-06-19 00:00:00,17.1412155228,17.7565869437,17.7744237965,17.0966233908,15272868.0,17.1412155228
2020-06-22 00:00:00,17.4266051673,17.0966233908,17.5247078576,16.9004180102,8896333.0,17.4266051673
2020-06-23 00:00:00,17.3195840506,17.6138921215,17.7298316645,17.2571550658,10361630.0,17.3195840506
2020-06-24 00:00:00,16.8023153199,16.962846995,17.0609496853,16.392067706,12459298.0,16.8023153199
2020-06-25 00:00:00,17.0341944061,16.6150283657,17.2571550658,16.5258441018,7881189.0,17.0341944061
2020-06-26 00:00:00,16.508007249,16.9806838477,16.9806838477,16.347475574,14199177.0,16.508007249
2020-06-29 00:00:00,16.3831492796,16.508007249,16.713131056,16.1334333406,13203251.0,16.3831492796
2020-06-30 00:00:00,16.962846995,16.2672097365,17.0252759797,16.0888412087,9757057.0,16.962846995
2020-07-01 00:00:00,16.7755600408,16.918254863,17.1590523756,16.6952942032,7831525.0,16.7755600408
2020-07-02 00:00:00,17.0163575533,16.9896022741,17.2928287714,16.8736627311,5845588.0,17.0163575533
2020-07-06 00:00:00,17.2214813603,17.5157894312,17.8368527812,17.0252759797,10830840.0,17.2214813603
2020-07-07 00:00:00,16.8647443047,16.9093364366,17.2393182131,16.8023153199,6266290.0,16.8647443047
2020-07-08 00:00:00,16.8914995838,16.8914995838,17.1590523756,16.7488047616,6807870.0,16.8914995838
2020-07-09 00:00:00,16.2939650157,16.8023153199,16.8469074519,16.2761281629,9883047.0,16.2939650157
2020-07-10 00:00:00,16.5436809546,16.2672097365,16.5615178074,16.1334333406,7559287.0,16.5436809546
2020-07-13 00:00:00,16.552599381,16.5971915129,16.8736627311,16.4544966907,6721635.0,16.552599381
2020-07-14 00:00:00,17.0341944061,16.4455782643,17.078786538,16.3563940004,8185083.0,17.0341944061
2020-07-15 00:00:00,17.9082001924,17.4266051673,17.9617107507,17.2749919186,9249985.0,17.9082001924
2020-07-16 00:00:00,17.7476685173,17.8636080604,17.9527923243,17.489034152,9979551.0,17.7476685173
2020-07-17 00:00:00,17.6317289743,17.8190159285,18.0865687202,17.533626284,5599589.0,17.6317289743
2020-07-20 00:00:00,17.2036445075,17.5425447103,17.6584842534,17.1501339492,6013834.0,17.2036445075
2020-07-21 00:00:00,17.9349554715,17.3998498881,17.9438738979,17.3998498881,7278496.0,17.9349554715
2020-07-22 00:00:00,17.3463393298,17.649565827,17.6852395326,17.12337867,6712055.0,17.3463393298
2020-07-23 00:00:00,17.2303997867,17.2660734922,17.3909314617,16.9806838477,6739303.0,17.2303997867
2020-07-24 00:00:00,17.1322970964,17.3017471978,17.44444202,17.0966233908,5652728.0,17.1322970964
2020-07-27 00:00:00,16.7933968935,17.0520312589,17.0698681116,16.6016507261,8464098.0,16.7933968935
2020-07-28 00:00:00,16.8290705991,16.713131056,16.9806838477,16.6507020713,6791523.0,16.8290705991
2020-07-29 00:00:00,17.6317289743,16.8112337463,17.7030763854,16.8112337463,9819666.0,17.6317289743
2020-07-30 00:00:00,17.2482366395,17.2749919186,17.3374209034,17.0252759797,6398382.0,17.2482366395
2020-07-31 00:00:00,17.0609496853,17.2036445075,17.2482366395,16.6952942032,17654796.0,17.0609496853
2020-08-03 00:00:00,17.5871368423,17.12337867,17.8368527812,16.9450101422,7576622.0,17.5871368423
2020-08-04 00:00:00,19.0319219176,17.6852395326,19.1211061815,17.6629434666,15003218.0,19.0319219176
2020-08-05 00:00:00,18.9873297856,19.3708221204,19.4689248107,18.8803086689,8980727.0,18.9873297856
2020-08-06 00:00:00,18.5681637453,18.9249008009,18.9784113592,18.470061055,10073176.0,18.5681637453
2020-08-07 00:00:00,18.5949190244,18.3452030855,18.6038374508,18.2471003952,7112987.0,18.5949190244
2020-08-10 00:00:00,19.2102904454,18.5592453189,19.3262299885,18.5592453189,6601124.0,19.2102904454
2020-08-11 00:00:00,19.1032693287,19.4154142524,19.4912208767,19.0586771968,9427786.0,19.1032693287
2020-08-12 00:00:00,19.2727194301,19.3440668413,19.4912208767,19.1478614607,6549421.0,19.2727194301
2020-08-13 00:00:00,19.2370457246,19.1924535926,19.428791892,19.0586771968,4896218.0,19.2370457246
2020-08-14 00:00:00,19.7364776024,19.1656983134,19.9103869171,19.0943509023,6429549.0,19.7364776024
2020-08-17 00:00:00,19.9237645566,19.7364776024,19.999571181,19.5491906482,6199313.0,19.9237645566
2020-08-18 00:00:00,19.4421695315,19.8524171455,19.8970092775,19.3752813336,5900319.0,19.4421695315
2020-08-19 00:00:00,19.3083931357,19.4867616635,19.7008038969,19.2816378565,4776482.0,19.3083931357
2020-08-20 00:00:00,19.0854324759,19.0943509023,19.245964151,18.8936863085,5617895.0,19.0854324759
2020-08-21 00:00:00,19.0943509023,19.0943509023,19.1389430343,18.835716537,4976874.0,19.0943509023
2020-08-24 00:00:00,19.3351484149,19.1835351662,19.3440668413,18.8847678821,7129954.0,19.3351484149
2020-08-25 00:00:00,19.0765140495,19.4867616635,19.4867616635,18.8267981106,6430332.0,19.0765140495
2020-08-26 00:00:00,18.7732875523,19.040840344,19.0765140495,18.63059273,6302836.0,18.7732875523
2020-08-27 00:00:00,18.6930217147,18.7376138467,18.9873297856,18.4923571209,8595980.0,18.6930217147
2020-08-28 00:00:00,18.791124405,18.7643691259,18.9650337197,18.5494350498,5386235.0,18.791124405
2020-08-31 00:00:00,18.5146531869,18.8713902425,18.9159823745,18.4968163341,7016760.0,18.5146531869
2020-09-01 00:00:00,18.6930217147,18.3719583647,18.7732875523,18.2292635424,6669850.0,18.6930217147
2020-09-02 00:00:00,18.9784113592,18.6930217147,19.040840344,18.6038374508,7580207.0,18.9784113592
2020-09-03 00:00:00,18.6395111564,18.9427376537,19.0854324759,18.4834386946,7085137.0,18.6395111564
2020-09-04 00:00:00,18.4522242022,18.7286954203,18.835716537,18.1935898369,5648698.0,18.4522242022
2020-09-08 00:00:00,18.264937248,18.2560188216,18.5057347605,18.0330581618,8801079.0,18.264937248
2020-09-09 00:00:00,18.7465322731,18.470061055,19.0096258516,18.470061055,10455399.0,18.7465322731
2020-09-10 00:00:00,18.3541215119,18.7725008922,18.795238902,18.345026308,8165866.0,18.3541215119
2020-09-11 00:00:00,18.3995975315,18.454168755,18.7543104844,18.2859074825,8056288.0,18.3995975315
2020-09-14 00:00:00,18.9635001746,18.5087399785,19.0908330295,18.3363858642,9825107.0,18.9635001746
2020-09-15 00:00:00,18.9816905824,19.027166602,19.3000227196,18.8816433393,11783268.0,18.9816905824
2020-09-16 00:00:00,19.4819267981,19.145404253,19.6820212843,19.0362618059,15080546.0,19.4819267981
2020-09-17 00:00:00,19.3818795549,19.1544994569,19.4091651667,18.9453097667,14878506.0,19.3818795549
2020-09-18 00:00:00,18.8634529314,19.1090234373,19.263641904,18.6679060472,20268107.0,18.8634529314
2020-09-21 00:00:00,18.799786504,18.4632639589,18.8361673197,18.2131458511,13688733.0,18.799786504
2020-09-22 00:00:00,18.9271193589,18.7634056883,19.1090234373,18.7452152805,15377226.0,18.9271193589
2020-09-23 00:00:00,18.108551006,18.9725953785,19.0726426216,18.0994558021,13384132.0,18.108551006
2020-09-24 00:00:00,18.1267414139,18.0266941707,18.3541215119,17.5855767806,9753237.0,18.1267414139
2020-09-25 00:00:00,18.1722174335,17.9084565198,18.2176934531,17.8084092767,7983427.0,18.1722174335
2020-09-28 00:00:00,18.5542159981,18.3632167158,18.7725008922,18.2085982492,7699456.0,18.5542159981
2020-09-29 00:00:00,18.4268831433,18.5996920178,18.7634056883,18.2722646766,7138711.0,18.4268831433
2020-09-30 00:00:00,17.8720757041,18.5269303864,18.6451680374,17.8538852963,11834244.0,17.8720757041
2020-10-01 00:00:00,17.080792963,17.6992668296,17.8311472865,16.967102914,14455508.0,17.080792963
2020-10-02 00:00:00,17.3627442845,16.7715560297,17.5264579551,16.6533183787,11697162.0,17.3627442845
2020-10-05 00:00:00,17.772028461,17.5719339747,17.9084565198,17.4400535179,6172395.0,17.772028461
2020-10-06 00:00:00,17.5810291786,17.999408559,18.0812653943,17.535553159,11579001.0,17.5810291786
2020-10-07 00:00:00,17.6356004022,17.6992668296,17.8084092767,17.4082203041,7281215.0,17.6356004022
2020-10-08 00:00:00,18.1813126374,17.7083620335,18.1995030452,17.544648363,6586405.0,18.1813126374
2020-10-09 00:00:00,17.6628860139,18.2358838609,18.2904550844,17.5901243826,10103792.0,17.6628860139
2020-10-12 00:00:00,17.6901716257,17.772028461,17.7902188688,17.4900771394,9509027.0,17.6901716257
2020-10-13 00:00:00,17.6628860139,17.5719339747,17.8356948884,17.5283679479,9032878.0,17.6628860139
2020-10-14 00:00:00,17.8993613159,17.6719812178,18.340478706,17.6719812178,8339524.0,17.8993613159
2020-10-15 00:00:00,17.9266469276,17.5082675473,17.9812181511,17.2899826532,10619692.0,17.9266469276
2020-10-16 00:00:00,17.5264579551,17.9721229472,18.1722174335,17.5173627512,8206413.0,17.5264579551
2020-10-19 00:00:00,17.544648363,17.6719812178,17.8902661119,17.3991251002,8062437.0,17.544648363
2020-10-20 00:00:00,17.9084565198,17.6992668296,18.0741711352,17.6719812178,7906306.0,17.9084565198
2020-10-21 00:00:00,17.5537435669,17.8629805002,18.0085037629,17.5537435669,8004913.0,17.5537435669
2020-10-22 00:00:00,18.4723591629,17.5173627512,18.4814543668,17.4900771394,7531965.0,18.4723591629
2020-10-23 00:00:00,18.1540270256,18.5451207942,18.5905968138,17.881170908,9174941.0,18.1540270256
2020-10-26 00:00:00,17.4627915277,17.881170908,17.8902661119,17.1399117885,8787152.0,17.4627915277
2020-10-27 00:00:00,17.6628860139,17.5901243826,17.7947664708,17.4036727022,7731398.0,17.6628860139
2020-10-28 00:00:00,17.1535545944,17.2808874493,17.5264579551,17.0080313316,8483317.0,17.1535545944
2020-10-29 00:00:00,17.3718394885,17.080792963,17.4446011198,16.6593212133,7855943.0,17.3718394885
2020-10-30 00:00:00,17.4536963237,17.199030614,17.4673391296,16.9216268944,8927902.0,17.4536963237
2020-11-02 00:00:00,17.0716977591,17.7356476453,17.7356476453,16.9261744963,11361950.0,17.0716977591
2020-11-03 00:00:00,17.2626970414,17.308173061,17.4900771394,16.7806512336,6950095.0,17.2626970414
2020-11-04 00:00:00,17.3627442845,17.3991251002,17.8538852963,17.0353169434,6642607.0,17.3627442845
2020-11-05 00:00:00,17.3809346924,17.3809346924,17.7765760629,17.3309110708,7951632.0,17.3809346924
2020-11-06 00:00:00,16.6078423591,17.3991251002,17.7083620335,16.6078423591,9441853.0,16.6078423591
2020-11-09 00:00:00,17.5992195865,17.9903133551,18.2540742688,17.4809819355,14372983.0,17.5992195865
2020-11-10 00:00:00,18.1813126374,17.8356948884,18.2085982492,17.5082675473,10901792.0,18.1813126374
2020-11-11 00:00:00,18.2085982492,18.3541215119,18.3814071237,17.9493849374,8656040.0,18.2085982492
2020-11-12 00:00:00,17.5901243826,18.0175989668,18.1722174335,17.3400062747,8294971.0,17.5901243826
2020-11-13 00:00:00,18.226788657,17.7538380531,18.3359311041,17.7083620335,6460649.0,18.226788657
2020-11-16 00:00:00,18.3995975315,18.7634056883,18.7815960962,18.340478706,9347476.0,18.3995975315
2020-11-17 00:00:00,18.9453097667,18.2904550844,18.9544049707,18.1722174335,12104346.0,18.9453097667
2020-11-18 00:00:00,18.1904078413,19.0180713981,19.0635474177,18.1813126374,13813692.0,18.1904078413
2020-11-19 00:00:00,18.3359311041,18.0630749864,18.4086927354,17.7993140727,11611893.0,18.3359311041
2020-11-20 00:00:00,18.4996447746,18.3086454923,18.5269303864,18.1722174335,7399645.0,18.4996447746
2020-11-23 00:00:00,19.3545939432,18.7452152805,19.4000699628,18.5087399785,8205955.0,19.3545939432
2020-11-24 00:00:00,19.9730678098,19.7365925078,20.0230914313,19.5774264392,10298267.0,19.9730678098
2020-11-25 00:00:00,19.6638308765,19.8912109745,19.8912109745,19.4000699628,7386884.0,19.6638308765
2020-11-27 00:00:00,19.5183076137,19.5910692451,19.7365925078,19.4091651667,4241371.0,19.5183076137
2020-11-30 00:00:00,19.0817378255,19.4728315941,19.6592832745,18.9816905824,11549019.0,19.0817378255
2020-12-01 00:00:00,19.0089761942,19.4091651667,19.4637363902,18.8107917007,7951962.0,19.0089761942
2020-12-02 00:00:00,19.6911164882,18.9635001746,19.8730205666,18.8907385432,9128656.0,19.6911164882
2020-12-03 00:00:00,19.6092596529,19.6365452647,20.0094486255,19.4319031765,12486000.0,19.6092596529
2020-12-04 00:00:00,20.4551136176,19.8639253627,20.5096848411,19.8093541392,11615678.0,20.4551136176
2020-12-07 00:00:00,19.6456404686,20.2823047431,20.4187328019,19.5183076137,11536646.0,19.6456404686
2020-12-08 00:00:00,20.1004006647,19.4728315941,20.3277807627,19.4728315941,11912887.0,20.1004006647
2020-12-09 00:00:00,20.3732567823,20.3732567823,20.7825409587,20.2322811215,11935921.0,20.3732567823
2020-12-10 00:00:00,20.3732567823,20.2899116409,20.5538379219,20.1417425007,11989278.0,20.3732567823
2020-12-11 00:00:00,20.3084327834,19.9935733604,20.3130630691,19.9287493616,10224135.0,20.3084327834
2020-12-14 00:00:00,19.9194887903,20.4936442087,20.5445773507,19.6509322236,19693001.0,19.9194887903
2020-12-15 00:00:00,20.678855634,20.0954396443,20.8640670593,20.0398762168,11672274.0,20.678855634
2020-12-16 00:00:00,20.1417425007,20.6510739202,20.6557042059,20.1232213581,6837247.0,20.1417425007
2020-12-17 00:00:00,20.188045357,20.3732567823,20.4658624949,19.9333796472,9335496.0,20.188045357
2020-12-18 00:00:00,19.6138899386,20.188045357,20.2019362139,19.4657207983,16225027.0,19.6138899386
2020-12-21 00:00:00,19.1693825179,19.1693825179,19.331442515,18.9675020643,11493707.0,19.1693825179
2020-12-22 00:00:00,19.0860373765,19.2990305156,19.4471996558,19.0860373765,8429886.0,19.0860373765
2020-12-23 00:00:00,19.2156853742,19.3082910868,19.5166539403,19.1693825179,6606719.0,19.2156853742
2020-12-24 00:00:00,19.2064248029,19.2619882305,19.2897699443,19.0212133776,2684846.0,19.2064248029
2020-12-28 00:00:00,18.6507905271,19.2712488018,19.3684848001,18.6415299558,6104291.0,18.6507905271
2020-12-29 00:00:00,18.5952270995,18.8082202385,18.8545230949,18.4470579592,6035828.0,18.5952270995
2020-12-30 00:00:00,18.4655791018,18.6044876707,18.7665476679,18.4209431483,6792562.0,18.4655791018
2020-12-31 00:00:00,18.5674453857,18.4470579592,18.6183785276,18.3822339604,6848634.0,18.5674453857
2021-01-04 00:00:00,18.613748242,18.7989596673,19.0007475151,18.4007551029,10902427.0,18.613748242
2021-01-05 00:00:00,19.1786430891,18.7711779535,19.595368796,18.7433962397,9363961.0,19.1786430891
2021-01-06 00:00:00,19.910228219,19.3731150857,19.9657916466,19.1971642317,10284969.0,19.910228219
2021-01-07 00:00:00,19.9472705041,20.0769185018,20.0954396443,19.69723508,8601612.0,19.9472705041
2021-01-08 00:00:00,19.7250167938,20.0213550742,20.049136788,19.382375657,13048636.0,19.7250167938
2021-01-11 00:00:00,19.9194887903,19.3545939432,20.0954396443,19.2527276593,5132090.0,19.9194887903
2021-01-12 00:00:00,20.7714613467,20.1232213581,20.8872184875,20.0583973593,10443824.0,20.7714613467
2021-01-13 00:00:00,20.5955104926,20.7251584903,20.8501762024,20.431042747,7347481.0,20.5955104926
2021-01-14 00:00:00,21.0122361995,20.7344190616,21.1835567679,20.6047710639,15296071.0,21.0122361995
2021-01-15 00:00:00,20.8362853455,20.8640670593,20.9011093444,20.4195596386,10453424.0,20.8362853455
2021-01-19 00:00:00,20.7899824892,20.9751939145,21.0400179133,20.7529402041,12455333.0,20.7899824892
2021-01-20 00:00:00,20.7714613467,20.8733276306,20.9659333432,20.3850177078,8888297.0,20.7714613467
2021-01-21 00:00:00,20.0676579305,20.7807219179,20.9288910582,20.0028339317,7694735.0,20.0676579305
2021-01-22 00:00:00,20.0028339317,19.734277365,20.1047002156,19.5490659397,9706074.0,20.0028339317
2021-01-25 00:00:00,20.0583973593,20.0028339317,20.2158270708,19.6370413667,10399167.0,20.0583973593
2021-01-26 00:00:00,19.8546647915,20.2528693558,20.5306864938,19.6185202242,7628099.0,19.8546647915
2021-01-27 00:00:00,19.6416716524,19.7620590788,19.822252792,19.4888722265,10041148.0,19.6416716524
2021-01-28 00:00:00,19.873185934,19.7620590788,20.0583973593,19.6555625093,9058465.0,19.873185934
2021-01-29 00:00:00,19.6601927949,19.6787139374,20.0676579305,19.5054486491,9254424.0,19.6601927949
2021-02-01 00:00:00,19.7157562225,19.8454042202,19.9565310754,19.5212842259,7655187.0,19.7157562225
2021-02-02 00:00:00,19.8361436489,20.1139607869,20.4010384961,19.7805802213,8713083.0,19.8361436489
2021-02-03 00:00:00,20.2991722122,19.8824465053,20.4427110668,19.8824465053,5783074.0,20.2991722122
2021-02-04 00:00:00,20.3917779248,20.3732567823,20.4658624949,20.1602636432,5773522.0,20.3917779248
2021-02-05 00:00:00,20.4566019237,20.6047710639,20.6742253484,20.3454750685,6573994.0,20.4566019237
2021-02-08 00:00:00,20.8362853455,20.6232922064,20.9196304869,20.4936442087,7583003.0,20.8362853455
2021-02-09 00:00:00,20.6140316352,20.8085036317,20.8733276306,20.4195596386,6281213.0,20.6140316352
2021-02-10 00:00:00,21.1233630547,20.7899824892,21.132623626,20.539947065,9616328.0,21.1233630547
2021-02-11 00:00:00,20.6325527777,21.1418841972,21.2344899099,20.4955889287,10640815.0,20.6325527777
2021-02-12 00:00:00,21.1511447685,20.5492076363,21.169665911,20.4566019237,10700373.0,21.1511447685
2021-02-16 00:00:00,21.2159687674,21.3919196214,21.5725007611,21.1789264823,7325765.0,21.2159687674
2021-02-17 00:00:00,21.3826590501,21.3919196214,21.4752647628,20.9381516294,6172651.0,21.3826590501
2021-02-18 00:00:00,20.6140316352,21.3178350513,21.3178350513,20.5862499214,10230530.0,20.6140316352
2021-02-19 00:00:00,20.9659333432,20.5955104926,21.0353876277,20.539947065,6130847.0,20.9659333432
2021-02-22 00:00:00,21.2159687674,21.1141024835,21.4752647628,21.0492784846,7993508.0,21.2159687674
2021-02-23 00:00:00,22.077201895,21.2993139087,22.1235047513,20.8362853455,13980003.0,22.077201895
2021-02-24 00:00:00,22.1420258938,22.077201895,22.2994556053,21.850317899,11354667.0,22.1420258938
2021-02-25 00:00:00,21.7160396157,22.2809344628,22.3179767479,21.6419550455,7954662.0,21.7160396157
2021-02-26 00:00:00,21.1511447685,21.5123070478,21.6141733317,20.8362853455,10234968.0,21.1511447685
2021-03-01 00:00:00,21.8456876134,21.4104407639,22.0494201812,21.4104407639,7913783.0,21.8456876134
2021-03-02 00:00:00,21.9660750398,21.8364270421,22.1790681789,21.799384757,6193766.0,21.9660750398
2021-03-03 00:00:00,21.9845961823,22.0864624662,22.568012172,21.9290327547,8137746.0,21.9845961823
2021-03-04 00:00:00,22.3272373191,22.253152749,22.8087870249,22.0216384674,8005214.0,22.3272373191
2021-03-05 00:00:00,22.4661458881,22.6420967421,22.7717447398,22.0308990387,11503382.0,22.4661458881
2021-03-08 00:00:00,22.3364978904,22.5217093157,22.8643504525,21.9984870392,11163157.0,22.3364978904
2021-03-09 00:00:00,21.8179058996,22.4105824605,22.4476247456,21.7438213295,13657291.0,21.8179058996
2021-03-10 00:00:00,22.5957938858,22.0123778961,22.6883995984,21.8734693272,12505463.0,22.5957938858
2021-03-11 00:00:00,22.5124487444,22.521868179,22.6443208291,22.248704575,10179262.0,22.5124487444
2021-03-12 00:00:00,22.5407070483,22.597223656,22.6066430906,22.2581240096,8036935.0,22.5407070483
2021-03-15 00:00:00,22.2958017481,22.5312876137,22.7009316312,22.126251925,9868108.0,22.2958017481
2021-03-16 00:00:00,21.8719271902,22.0414770134,22.1827685327,21.7165065189,8884925.0,21.8719271902
2021-03-17 00:00:00,22.0226381441,21.8248300171,22.1074130557,21.777732844,7009535.0,22.0226381441
2021-03-18 00:00:00,21.4386331976,21.9472826672,22.1686393807,21.4009554591,9859726.0,21.4386331976
2021-03-19 00:00:00,21.6176024554,21.5516664131,21.8719271902,21.4009554591,11920688.0,21.6176024554
2021-03-22 00:00:00,21.6552801939,21.5610858477,21.8107008651,21.4480526322,8169500.0,21.6552801939
2021-03-23 00:00:00,21.6741190631,21.4009554591,21.9284437979,21.2785028091,10829100.0,21.6741190631
2021-03-24 00:00:00,22.126251925,21.8719271902,22.3052211828,21.7683134094,11231401.0,22.126251925
2021-03-25 00:00:00,22.5501264829,22.0414770134,22.6066430906,21.6364413247,11257757.0,22.5501264829
2021-03-26 00:00:00,23.1341314294,22.7290957407,23.1529702987,22.597223656,9224765.0,23.1341314294
2021-03-29 00:00:00,22.6443208291,23.0776148217,23.0776148217,22.6349013945,7723066.0,22.6443208291
2021-03-30 00:00:00,22.3052211828,22.4559321367,22.5783847868,22.1450907942,9783269.0,22.3052211828
2021-03-31 00:00:00,22.3146406174,22.3052211828,22.4653515713,22.2298657058,7789442.0,22.3146406174
2021-04-01 00:00:00,22.5124487444,22.324060052,22.521868179,22.0885741865,6511060.0,22.5124487444
2021-04-05 00:00:00,22.3711572251,22.5878042214,22.597223656,22.2204462712,5919443.0,22.3711572251
2021-04-06 00:00:00,22.3899960943,22.4088349636,22.6537402637,22.3287697693,5834119.0,22.3899960943
2021-04-07 00:00:00,22.7196763061,22.5501264829,22.7479346099,22.4276738328,6119089.0,22.7196763061
2021-04-08 00:00:00,22.3052211828,22.3711572251,22.521868179,22.1545102288,6966248.0,22.3052211828
2021-04-09 00:00:00,22.2298657058,22.248704575,22.3514706067,22.0037992749,7007526.0,22.2298657058
2021-04-12 00:00:00,22.0885741865,22.3334794866,22.4465127021,22.0367672961,4012447.0,22.0885741865
2021-04-13 00:00:00,22.324060052,22.0791547518,22.4041252463,21.9284437979,7022686.0,22.324060052
2021-04-14 00:00:00,22.2769628789,22.4465127021,22.6349013945,22.2063171192,7365653.0,22.2769628789
2021-04-15 00:00:00,22.4559321367,22.2958017481,22.4936098752,22.1168324903,6771270.0,22.4559321367
2021-04-16 00:00:00,22.248704575,22.5783847868,22.5878042214,22.2204462712,5061874.0,22.248704575
2021-04-19 00:00:00,22.3146406174,22.324060052,22.3758669424,22.0603158826,7244122.0,22.3146406174
2021-04-20 00:00:00,22.0885741865,22.3523183559,22.3523183559,21.8766369075,6374220.0,22.0885741865
2021-04-21 00:00:00,22.1921879673,21.8907660594,22.3052211828,21.8813466248,4871854.0,22.1921879673
2021-04-22 00:00:00,21.8907660594,22.2298657058,22.2863823135,21.8625077556,7324342.0,21.8907660594
2021-04-23 00:00:00,22.2392851404,22.0037992749,22.3052211828,21.9048952114,6692188.0,22.2392851404
2021-04-26 00:00:00,22.5783847868,22.3523183559,22.6066430906,22.2581240096,7731965.0,22.5783847868
2021-04-27 00:00:00,22.5501264829,22.5783847868,22.7290957407,22.5124487444,8468402.0,22.5501264829
2021-04-28 00:00:00,23.0116787793,22.6914180022,23.1011634082,22.6254819599,7424920.0,23.0116787793
2021-04-29 00:00:00,23.1529702987,23.0776148217,23.3131006872,22.9316135851,5355862.0,23.1529702987
2021-04-30 00:00:00,22.945742737,22.9834204755,23.3392867155,22.8986455639,6404400.0,22.945742737
2021-05-03 00:00:00,23.3319395565,23.1341314294,23.4449727719,23.0446468005,6534234.0,23.3319395565
2021-05-04 00:00:00,23.1529702987,23.3978755988,23.8594278952,23.0587759524,12489085.0,23.1529702987
2021-05-05 00:00:00,23.4732310758,23.4732310758,23.6710392028,23.3696172949,6163310.0,23.4732310758
2021-05-06 00:00:00,23.5203282489,23.5768448566,23.5862642912,23.2000674718,8022362.0,23.5203282489
2021-05-07 00:00:00,23.8311695914,23.2565840795,23.8311695914,23.2377452102,6432249.0,23.8311695914
2021-05-10 00:00:00,24.0572360223,24.0101388492,24.2173664108,23.8735570472,7826471.0,24.0572360223
2021-05-11 00:00:00,24.1608498031,23.8500084606,24.2974316051,23.628651747,13758183.0,24.1608498031
2021-05-12 00:00:00,23.8123307221,24.189108107,24.4057551033,23.765233549,12930578.0,23.8123307221
2021-05-13 00:00:00,23.9065250683,23.6145225951,24.0572360223,23.5485865527,7489513.0,23.9065250683
2021-05-14 00:00:00,24.3774967994,24.0949137608,24.4293036898,24.0949137608,7795395.0,24.3774967994
2021-05-17 00:00:00,24.9897600498,24.4811105802,24.9991794844,24.3774967994,8393342.0,24.9897600498
2021-05-18 00:00:00,24.8013713573,24.9615017459,25.1734390249,24.7071770111,8564630.0,24.8013713573
2021-05-19 00:00:00,24.5187883187,24.4716911456,24.6694992726,24.142858683,6997694.0,24.5187883187
2021-05-20 00:00:00,24.810790792,24.4716911456,24.933243442,24.3680773648,7218543.0,24.810790792
2021-05-21 00:00:00,24.8578879651,24.9520823113,25.1310515691,24.810790792,5021706.0,24.8578879651
2021-05-24 00:00:00,24.9709211805,25.0180183536,25.0462766575,24.7872422054,5356282.0,24.9709211805
2021-05-25 00:00:00,24.4340134071,24.9897600498,25.0180183536,24.3963356686,10240315.0,24.4340134071
2021-05-26 00:00:00,24.5093688841,24.4340134071,24.660079838,24.3303996263,6713799.0,24.5093688841
2021-05-27 00:00:00,24.7731130535,24.5564660572,24.8013713573,24.5470466226,8198885.0,24.7731130535
2021-05-28 00:00:00,24.810790792,24.8390490958,24.8955657036,24.6318215342,5670448.0,24.810790792
2021-06-01 00:00:00,25.3288596961,25.1687293076,25.432473477,25.069825244,8058205.0,25.3288596961
2021-06-02 00:00:00,25.705637081,25.4701512154,25.842218883,25.3147305442,6025706.0,25.705637081
2021-06-03 00:00:00,26.0164784235,25.6397010386,26.1954476813,25.5235594097,9207952.0,26.0164784235
2021-06-04 00:00:00,26.327319766,26.1295116389,26.3744169391,25.828089731,7807137.0,26.327319766
2021-06-07 00:00:00,26.5910639354,26.2425448544,26.7040971508,26.2425448544,7765326.0,26.5910639354
2021-06-08 00:00:00,26.5345473276,26.5533861969,26.67395496,26.2613837236,7260813.0,26.5345473276
2021-06-09 00:00:00,26.4968695891,26.5345473276,26.6664194123,26.4403529814,8199683.0,26.4968695891
2021-06-10 00:00:00,26.4874501545,26.7646555152,26.8411259595,26.248480016,6808170.0,26.4874501545
