date,close,open,high,low,volume,adjclose
2020-03-31 00:00:00,60.1899986,60.7099991,63.4900017,59.0999985,5341600.0,60.1899986
2020-04-01 00:00:00,54.0,56.9099998,57.0,52.9099998,6244600.0,54.0
2020-04-02 00:00:00,52.6699982,53.1199989,56.4000015,51.5499992,4688300.0,52.6699982
2020-04-03 00:00:00,48.5,52.9700012,53.5,46.2099991,7994100.0,48.5
2020-04-06 00:00:00,56.7299995,53.7000008,58.25,52.75,9013400.0,56.7299995
2020-04-07 00:00:00,60.8499985,65.9499969,67.1999969,59.75,12004600.0,60.8499985
2020-04-08 00:00:00,69.0699997,62.6500015,69.3899994,61.6599998,10758100.0,69.0699997
2020-04-09 00:00:00,70.6500015,73.9100037,76.8799973,67.8199997,11008300.0,70.6500015
2020-04-13 00:00:00,69.3000031,70.7200012,71.3499985,65.5400009,7528100.0,69.3000031
2020-04-14 00:00:00,74.4800034,73.0500031,74.5400009,69.1900024,6531700.0,74.4800034
2020-04-15 00:00:00,71.8499985,71.1699982,72.8600006,70.0,5966700.0,71.8499985
2020-04-16 00:00:00,72.2900009,71.0400009,72.6999969,68.8099976,6293700.0,72.2900009
2020-04-17 00:00:00,78.4599991,77.1600037,78.5199966,74.5100021,7338100.0,78.4599991
2020-04-20 00:00:00,73.2900009,76.1800003,78.6600037,72.6800003,5939600.0,73.2900009
2020-04-21 00:00:00,70.4000015,71.0800018,73.5899963,69.6800003,5283900.0,70.4000015
2020-04-22 00:00:00,70.0299988,72.8499985,73.25,69.6100006,3915400.0,70.0299988
2020-04-23 00:00:00,76.0500031,75.2200012,78.5999985,74.2900009,10329600.0,76.0500031
2020-04-24 00:00:00,76.6100006,76.9599991,77.5699997,73.9300003,4982700.0,76.6100006
2020-04-27 00:00:00,82.7699966,78.2600021,83.9300003,77.1200027,5905700.0,82.7699966
2020-04-28 00:00:00,82.1600037,86.9700012,87.5699997,78.0,9126300.0,82.1600037
2020-04-29 00:00:00,89.0299988,85.6900024,89.8700027,84.5199966,7076700.0,89.0299988
2020-04-30 00:00:00,85.5299988,87.2200012,90.8099976,84.5800018,6565800.0,85.5299988
2020-05-01 00:00:00,80.8300018,81.8099976,82.9899979,79.0100021,5109300.0,80.8300018
2020-05-04 00:00:00,80.4499969,77.0999985,80.9499969,75.5699997,4826300.0,80.4499969
2020-05-05 00:00:00,79.6699982,82.6900024,83.0899963,78.3499985,4105200.0,79.6699982
2020-05-06 00:00:00,79.25,80.4599991,80.8799973,78.0100021,3469300.0,79.25
2020-05-07 00:00:00,79.5999985,80.0,82.6699982,78.1699982,7431900.0,79.5999985
2020-05-08 00:00:00,86.9400024,81.9100037,87.4000015,81.4899979,6400700.0,86.9400024
2020-05-11 00:00:00,82.6699982,85.0100021,85.7699966,82.3799973,4940200.0,82.6699982
2020-05-12 00:00:00,78.6600037,83.4400024,83.9100037,78.5800018,4044600.0,78.6600037
2020-05-13 00:00:00,76.7699966,78.7399979,79.8700027,75.1399994,6993100.0,76.7699966
2020-05-14 00:00:00,78.3000031,74.5100021,78.5,71.1999969,5667100.0,78.3000031
2020-05-15 00:00:00,77.6999969,76.3700027,79.1399994,75.6100006,3885000.0,77.6999969
2020-05-18 00:00:00,81.4700012,82.5199966,83.0,80.0500031,6582600.0,81.4700012
2020-05-19 00:00:00,82.0299988,82.0899963,85.2399979,79.7300034,5439000.0,82.0299988
2020-05-20 00:00:00,86.8600006,84.6399994,87.2799988,83.6999969,5359300.0,86.8600006
2020-05-21 00:00:00,83.1500015,86.2200012,86.8499985,82.1399994,4382500.0,83.1500015
2020-05-22 00:00:00,78.25,81.3000031,81.4199982,77.5199966,7775200.0,78.25
2020-05-26 00:00:00,84.8899994,82.9700012,86.1699982,81.3600006,8349800.0,84.8899994
2020-05-27 00:00:00,86.9300003,87.5599976,87.8000031,82.5,7608900.0,86.9300003
2020-05-28 00:00:00,83.1999969,87.0400009,87.4499969,82.6100006,5005800.0,83.1999969
2020-05-29 00:00:00,83.2799988,81.6600037,84.9300003,80.8000031,5123600.0,83.2799988
2020-06-01 00:00:00,86.4700012,84.1299973,86.6399994,83.2200012,3707700.0,86.4700012
2020-06-02 00:00:00,84.0999985,85.5,86.2300034,82.5500031,5619900.0,84.0999985
2020-06-03 00:00:00,93.5,85.8000031,93.75,85.5,8273900.0,93.5
2020-06-04 00:00:00,95.3799973,96.9800034,97.3000031,91.7200012,10517800.0,95.3799973
2020-06-05 00:00:00,101.6100006,102.0699997,104.0100021,99.2900009,10986000.0,101.6100006
2020-06-08 00:00:00,108.8000031,106.4599991,108.9300003,104.0500031,6159100.0,108.8000031
2020-06-09 00:00:00,102.7600021,105.3799973,105.4199982,101.4100037,6115200.0,102.7600021
2020-06-10 00:00:00,98.9300003,102.8199997,103.4000015,95.1800003,6583700.0,98.9300003
2020-06-11 00:00:00,89.7399979,90.1500015,95.3000031,89.0,7717400.0,89.7399979
2020-06-12 00:00:00,92.3099976,95.1399994,95.7399979,89.8000031,4921000.0,92.3099976
2020-06-15 00:00:00,92.0,87.5599976,93.0800018,86.5800018,4636300.0,92.0
2020-06-16 00:00:00,90.5100021,98.0,98.1500015,87.2200012,7201000.0,90.5100021
2020-06-17 00:00:00,88.6999969,90.0,90.7600021,88.3399963,3873800.0,88.6999969
2020-06-18 00:00:00,88.3700027,87.0199966,89.9000015,86.7300034,3146600.0,88.3700027
2020-06-19 00:00:00,86.7900009,90.3499985,90.9800034,86.0400009,4161700.0,86.7900009
2020-06-22 00:00:00,83.3199997,85.8600006,86.1999969,81.7200012,4876800.0,83.3199997
2020-06-23 00:00:00,84.5100021,84.5299988,85.3399963,83.4100037,4351000.0,84.5100021
2020-06-24 00:00:00,75.2099991,83.3099976,83.3899994,75.0199966,8439100.0,75.2099991
2020-06-25 00:00:00,73.5599976,74.8499985,74.8499985,71.4000015,7971700.0,73.5599976
2020-06-26 00:00:00,69.0500031,72.4700012,73.4100037,68.7099991,7082400.0,69.0500031
2020-06-29 00:00:00,74.2200012,69.2200012,74.2300034,67.5400009,7053200.0,74.2200012
2020-06-30 00:00:00,74.4899979,73.5699997,74.8600006,72.1200027,4590400.0,74.4899979
2020-07-01 00:00:00,73.7900009,75.25,78.2399979,73.1500015,5433900.0,73.7900009
2020-07-02 00:00:00,77.3199997,75.5899963,78.3499985,75.1299973,6267200.0,77.3199997
2020-07-06 00:00:00,76.6999969,79.7300034,80.9899979,74.6699982,5925000.0,76.6999969
2020-07-07 00:00:00,73.3700027,74.8199997,76.0199966,73.1399994,3878800.0,73.3700027
2020-07-08 00:00:00,74.1800003,73.1800003,74.5599976,71.2900009,4940500.0,74.1800003
2020-07-09 00:00:00,71.1299973,73.9899979,74.0100021,68.6900024,5923200.0,71.1299973
2020-07-10 00:00:00,74.1299973,70.2300034,74.2200012,69.4499969,4805600.0,74.1299973
2020-07-13 00:00:00,81.2699966,76.4000015,84.9800034,73.0899963,16235900.0,81.2699966
2020-07-14 00:00:00,79.3000031,79.2399979,80.2399979,76.6999969,5721300.0,79.3000031
2020-07-15 00:00:00,86.7399979,82.0100021,86.9599991,81.6100006,7416200.0,86.7399979
2020-07-16 00:00:00,84.5999985,84.4499969,86.0699997,83.5500031,3919000.0,84.5999985
2020-07-17 00:00:00,82.7600021,84.75,85.1800003,81.9599991,2776000.0,82.7600021
2020-07-20 00:00:00,79.9700012,82.3700027,82.9499969,79.6699982,2928100.0,79.9700012
2020-07-21 00:00:00,79.1900024,81.1299973,82.4700012,78.9300003,4081600.0,79.1900024
2020-07-22 00:00:00,76.0999985,78.5299988,78.9499969,75.3600006,3964600.0,76.0999985
2020-07-23 00:00:00,73.9000015,75.8300018,75.9400024,73.3700027,5158500.0,73.9000015
2020-07-24 00:00:00,73.4100037,72.8899994,73.4100037,71.5999985,3446900.0,73.4100037
2020-07-27 00:00:00,70.6900024,72.6299973,73.5500031,70.0199966,4832800.0,70.6900024
2020-07-28 00:00:00,73.3700027,70.6200027,74.9700012,70.4700012,4769800.0,73.3700027
2020-07-29 00:00:00,75.2900009,74.2799988,75.4000015,73.1900024,3131500.0,75.2900009
2020-07-30 00:00:00,76.4199982,76.9800034,77.1500015,74.6999969,4378500.0,76.4199982
2020-07-31 00:00:00,72.4300003,75.9899979,76.2399979,71.5,5520500.0,72.4300003
2020-08-03 00:00:00,73.0500031,71.7699966,73.6800003,70.3199997,4446900.0,73.0500031
2020-08-04 00:00:00,72.75,72.6399994,74.3700027,71.8199997,3956100.0,72.75
2020-08-05 00:00:00,71.2799988,73.0800018,75.2399979,70.5100021,7054700.0,71.2799988
2020-08-06 00:00:00,76.5699997,70.9100037,77.0899963,70.7699966,7673800.0,76.5699997
2020-08-07 00:00:00,74.0999985,75.0500031,75.9599991,73.1100006,4874800.0,74.0999985
2020-08-10 00:00:00,81.4800034,78.1699982,81.75,77.3600006,9703800.0,81.4800034
2020-08-11 00:00:00,88.2900009,85.8499985,89.4199982,84.8499985,11414400.0,88.2900009
2020-08-12 00:00:00,85.8000031,89.4899979,89.5,83.3700027,6416400.0,85.8000031
2020-08-13 00:00:00,86.6699982,84.2900009,86.7300034,84.2399979,3263400.0,86.6699982
2020-08-14 00:00:00,84.9800034,85.2300034,86.0899963,84.1500015,2697100.0,84.9800034
2020-08-17 00:00:00,83.5,85.3700027,85.6900024,83.1999969,2219900.0,83.5
2020-08-18 00:00:00,81.6299973,83.9000015,83.9000015,81.5100021,2462300.0,81.6299973
2020-08-19 00:00:00,81.2600021,82.6200027,83.7900009,80.9599991,2549200.0,81.2600021
2020-08-20 00:00:00,80.2799988,80.0,81.0899963,79.0199966,2947000.0,80.2799988
2020-08-21 00:00:00,82.7900009,81.4599991,85.5800018,81.0999985,4360800.0,82.7900009
2020-08-24 00:00:00,86.7900009,83.6600037,86.8499985,81.3499985,4485700.0,86.7900009
2020-08-25 00:00:00,86.2099991,87.5899963,88.2200012,84.7099991,2644200.0,86.2099991
2020-08-26 00:00:00,84.8000031,85.8899994,86.0299988,84.3000031,2393000.0,84.8000031
2020-08-27 00:00:00,86.5199966,84.8799973,88.3499985,84.6800003,4183100.0,86.5199966
2020-08-28 00:00:00,91.5500031,87.8000031,93.2099991,86.7099991,5852900.0,91.5500031
2020-08-31 00:00:00,87.4499969,90.6299973,90.8000031,87.4499969,3368800.0,87.4499969
2020-09-01 00:00:00,86.2799988,87.0800018,88.6500015,85.4100037,2674300.0,86.2799988
2020-09-02 00:00:00,89.3300018,86.2699966,89.6900024,86.0599976,2435100.0,89.3300018
2020-09-03 00:00:00,87.3600006,89.1800003,91.9000015,85.8000031,3209000.0,87.3600006
2020-09-04 00:00:00,87.7200012,88.3099976,89.9899979,84.5800018,3249900.0,87.7200012
2020-09-08 00:00:00,82.6800003,85.0500031,85.4100037,82.4899979,4039200.0,82.6800003
2020-09-09 00:00:00,82.9499969,83.6600037,83.6600037,80.5999985,3174300.0,82.9499969
2020-09-10 00:00:00,83.3300018,84.1299973,86.4100037,83.1200027,3201800.0,83.3300018
2020-09-11 00:00:00,82.1100006,84.6200027,84.9000015,80.8799973,2198400.0,82.1100006
2020-09-14 00:00:00,83.8000031,83.0299988,83.8399963,81.8600006,2261900.0,83.8000031
2020-09-15 00:00:00,82.2799988,83.9100037,83.9599991,80.7699966,3525600.0,82.2799988
2020-09-16 00:00:00,79.6600037,81.1900024,81.2900009,77.3199997,6588400.0,79.6600037
2020-09-17 00:00:00,79.3000031,78.0299988,80.5699997,77.9899979,2792100.0,79.3000031
2020-09-18 00:00:00,77.6999969,78.9100037,79.6699982,76.2699966,3709900.0,77.6999969
2020-09-21 00:00:00,72.3000031,73.7399979,74.6100006,70.8399963,7009900.0,72.3000031
2020-09-22 00:00:00,73.4199982,72.6900024,75.1699982,72.0100021,3310300.0,73.4199982
2020-09-23 00:00:00,70.6900024,73.9400024,75.7300034,70.5100021,4401700.0,70.6900024
2020-09-24 00:00:00,71.0699997,70.5,72.3499985,68.7900009,3915400.0,71.0699997
2020-09-25 00:00:00,72.3600006,71.1600037,72.5599976,70.6299973,2684500.0,72.3600006
2020-09-28 00:00:00,73.6200027,73.1100006,74.5699997,72.4300003,3203500.0,73.6200027
2020-09-29 00:00:00,70.9800034,72.9800034,73.0899963,70.5500031,4250900.0,70.9800034
2020-09-30 00:00:00,71.8099976,71.9400024,73.9400024,71.1800003,4450800.0,71.8099976
2020-10-01 00:00:00,72.0699997,72.1399994,72.7200012,71.1100006,4258900.0,72.0699997
2020-10-02 00:00:00,73.1999969,70.0,73.4400024,69.5999985,3115800.0,73.1999969
2020-10-05 00:00:00,73.8499985,73.0599976,74.0699997,72.0299988,3414400.0,73.8499985
2020-10-06 00:00:00,74.3199997,74.5699997,77.7399979,74.0199966,5082600.0,74.3199997
2020-10-07 00:00:00,75.0599976,75.9199982,75.9499969,74.2300034,2847200.0,75.0599976
2020-10-08 00:00:00,74.3199997,75.2799988,76.0899963,73.9100037,2743700.0,74.3199997
2020-10-09 00:00:00,72.6699982,74.6299973,75.5299988,72.4499969,3095200.0,72.6699982
2020-10-12 00:00:00,74.1100006,72.8499985,74.1999969,72.3499985,2072300.0,74.1100006
2020-10-13 00:00:00,71.7399979,73.1800003,73.1800003,69.4899979,5278400.0,71.7399979
2020-10-14 00:00:00,71.6999969,71.4899979,72.5500031,70.7600021,3263900.0,71.6999969
2020-10-15 00:00:00,72.6999969,71.4499969,72.75,70.6600037,2571600.0,72.6999969
2020-10-16 00:00:00,71.1200027,72.5299988,73.3700027,70.9199982,3007600.0,71.1200027
2020-10-19 00:00:00,69.6699982,71.4000015,72.2399979,69.5,3848200.0,69.6699982
2020-10-20 00:00:00,72.4400024,70.1600037,73.0800018,70.0100021,3506700.0,72.4400024
2020-10-21 00:00:00,72.8499985,72.0100021,73.4000015,71.3199997,2532200.0,72.8499985
2020-10-22 00:00:00,76.4300003,75.2300034,76.6500015,74.1500015,4012000.0,76.4300003
2020-10-23 00:00:00,76.5599976,76.6500015,76.8399963,74.7900009,2143300.0,76.5599976
2020-10-26 00:00:00,73.5199966,74.5899963,74.6600037,71.7699966,2959400.0,73.5199966
2020-10-27 00:00:00,71.8300018,73.6100006,73.8700027,71.1699982,2438200.0,71.8300018
2020-10-28 00:00:00,69.0100021,70.7099991,70.8399963,67.6999969,4421100.0,69.0100021
2020-10-29 00:00:00,72.1900024,69.2799988,73.1200027,69.0500031,3936700.0,72.1900024
2020-10-30 00:00:00,72.4300003,71.3499985,73.3099976,70.25,3303900.0,72.4300003
2020-11-02 00:00:00,75.8499985,74.4199982,76.0699997,73.4000015,3955100.0,75.8499985
2020-11-03 00:00:00,74.5699997,76.6299973,77.1600037,74.1100006,3082800.0,74.5699997
2020-11-04 00:00:00,76.1200027,75.0800018,77.7799988,73.6999969,4412300.0,76.1200027
2020-11-05 00:00:00,80.1299973,77.3799973,80.4899979,76.8499985,5303100.0,80.1299973
2020-11-06 00:00:00,80.0699997,77.8899994,80.9000015,77.5100021,3461900.0,80.0699997
2020-11-09 00:00:00,102.2399979,95.1699982,105.9300003,95.0,18916800.0,102.2399979
2020-11-10 00:00:00,96.6600037,100.0,102.1900024,95.4000015,5302700.0,96.6600037
2020-11-11 00:00:00,91.7099991,97.1999969,97.1999969,91.0,5046800.0,91.7099991
2020-11-12 00:00:00,86.6699982,89.6900024,89.8899994,85.9599991,7160600.0,86.6699982
2020-11-13 00:00:00,92.1900024,87.6999969,92.6600037,86.4599991,4172000.0,92.1900024
2020-11-16 00:00:00,94.7399979,97.6699982,98.3600006,93.4400024,4496000.0,94.7399979
2020-11-17 00:00:00,94.2300034,93.3099976,96.3199997,91.4000015,2500500.0,94.2300034
2020-11-18 00:00:00,95.6399994,94.5500031,98.8600006,93.6999969,3339200.0,95.6399994
2020-11-19 00:00:00,98.75,96.9300003,99.4700012,96.2699966,2764400.0,98.75
2020-11-20 00:00:00,95.2900009,97.8199997,98.8000031,95.2900009,3589000.0,95.2900009
2020-11-23 00:00:00,95.4800034,95.5,96.7900009,94.1200027,3332600.0,95.4800034
2020-11-24 00:00:00,102.7600021,97.5899963,102.9100037,97.4100037,4229700.0,102.7600021
2020-11-25 00:00:00,100.4000015,101.6500015,101.7200012,99.0599976,2225700.0,100.4000015
2020-11-27 00:00:00,101.2200012,101.3300018,103.3899994,100.6699982,1419600.0,101.2200012
2020-11-30 00:00:00,100.5,100.9899979,101.6600037,97.2300034,3071400.0,100.5
2020-12-01 00:00:00,102.3600006,102.0199966,104.6900024,100.8899994,2816000.0,102.3600006
2020-12-02 00:00:00,105.1299973,101.75,106.4599991,100.7399979,2956500.0,105.1299973
2020-12-03 00:00:00,108.4899979,107.1100006,110.3899994,105.9000015,3167800.0,108.4899979
2020-12-04 00:00:00,113.5,109.5,113.5199966,108.1999969,2997700.0,113.5
2020-12-07 00:00:00,111.3199997,112.7600021,112.9400024,109.5199966,3736500.0,111.3199997
2020-12-08 00:00:00,111.3099976,110.6299973,113.1699982,110.3300018,2846100.0,111.3099976
2020-12-09 00:00:00,111.1600037,112.8799973,113.5400009,109.3399963,2159200.0,111.1600037
2020-12-10 00:00:00,112.8799973,109.0899963,113.0899963,109.0899963,1840700.0,112.8799973
2020-12-11 00:00:00,110.9800034,112.6699982,113.3799973,109.5999985,2162900.0,110.9800034
2020-12-14 00:00:00,107.5400009,112.4100037,112.7399979,107.1999969,2856100.0,107.5400009
2020-12-15 00:00:00,114.0999985,109.2200012,114.75,108.5199966,3196300.0,114.0999985
2020-12-16 00:00:00,115.2300034,113.5,116.2900009,112.5500031,2319500.0,115.2300034
2020-12-17 00:00:00,114.8099976,116.8000031,117.1900024,114.1399994,2046300.0,114.8099976
2020-12-18 00:00:00,115.9300003,114.5500031,116.5299988,113.0100021,3196300.0,115.9300003
2020-12-21 00:00:00,112.5400009,110.7099991,113.7799988,108.7300034,3809700.0,112.5400009
2020-12-22 00:00:00,112.6100006,112.2699966,113.2799988,110.7099991,1637000.0,112.6100006
2020-12-23 00:00:00,115.3000031,113.9300003,116.9300003,113.6200027,1998000.0,115.3000031
2020-12-24 00:00:00,114.3899994,114.4100037,115.4499969,113.6100006,850900.0,114.3899994
2020-12-28 00:00:00,115.4700012,114.9599991,117.4000015,114.1200027,1912000.0,115.4700012
2020-12-29 00:00:00,114.3099976,116.2799988,116.5899963,113.8399963,1262500.0,114.3099976
2020-12-30 00:00:00,113.4000015,114.1800003,115.9499969,112.5400009,2087100.0,113.4000015
2020-12-31 00:00:00,112.8300018,112.7699966,113.9199982,110.0599976,2103400.0,112.8300018
2021-01-04 00:00:00,106.9000015,113.1500015,113.5100021,106.1800003,3596800.0,106.9000015
2021-01-05 00:00:00,110.1900024,106.2799988,111.5199966,106.0100021,1814600.0,110.1900024
2021-01-06 00:00:00,110.8499985,110.6500015,113.3799973,109.0500031,2433700.0,110.8499985
2021-01-07 00:00:00,109.75,112.4199982,112.7099991,108.5100021,3846700.0,109.75
2021-01-08 00:00:00,109.0299988,109.9000015,110.6999969,108.0800018,2812400.0,109.0299988
2021-01-11 00:00:00,108.0299988,106.6200027,108.4199982,104.0699997,2525200.0,108.0299988
2021-01-12 00:00:00,110.0,108.4899979,110.8700027,106.8000031,2104800.0,110.0
2021-01-13 00:00:00,107.9000015,109.5500031,109.6800003,106.8000031,2775300.0,107.9000015
2021-01-14 00:00:00,109.0,108.5999985,111.3499985,108.1999969,2643700.0,109.0
2021-01-15 00:00:00,106.2300034,108.4300003,108.4300003,105.7699966,2836300.0,106.2300034
2021-01-19 00:00:00,107.1699982,107.5400009,108.2799988,105.75,3576900.0,107.1699982
2021-01-20 00:00:00,110.0699997,108.2699966,112.8600006,107.2699966,4020500.0,110.0699997
2021-01-21 00:00:00,109.1600037,110.3399963,111.9499969,108.6999969,2101900.0,109.1600037
2021-01-22 00:00:00,107.4499969,106.7300034,108.0800018,104.5,5038400.0,107.4499969
2021-01-25 00:00:00,108.0599976,106.5899963,109.5,104.6600037,3289100.0,108.0599976
2021-01-26 00:00:00,105.9100037,109.25,109.9499969,105.5800018,2056800.0,105.9100037
2021-01-27 00:00:00,100.8000031,104.0,105.7699966,100.1900024,3433800.0,100.8000031
2021-01-28 00:00:00,102.0500031,102.0999985,104.8000031,99.0,2980100.0,102.0500031
2021-01-29 00:00:00,99.5299988,102.0,102.7799988,99.3600006,2251900.0,99.5299988
2021-02-01 00:00:00,101.7600021,100.9199982,102.5800018,100.1399994,1770800.0,101.7600021
2021-02-02 00:00:00,106.0999985,103.75,107.0500031,103.1299973,2442500.0,106.0999985
2021-02-03 00:00:00,108.4199982,106.6999969,109.4800034,106.0199966,2161100.0,108.4199982
2021-02-04 00:00:00,108.6900024,109.2799988,110.1900024,106.5299988,2378400.0,108.6900024
2021-02-05 00:00:00,116.9899979,112.0800018,119.5,111.9100037,5400800.0,116.9899979
2021-02-08 00:00:00,117.4100037,114.8499985,117.9499969,113.5500031,2797300.0,117.4100037
2021-02-09 00:00:00,113.3799973,115.8000031,117.0199966,113.0599976,5642500.0,113.3799973
2021-02-10 00:00:00,116.4400024,114.5,119.8099976,114.0699997,6098600.0,116.4400024
2021-02-11 00:00:00,114.5800018,116.4400024,116.8899994,113.0,2806500.0,114.5800018
2021-02-12 00:00:00,117.8499985,114.6800003,118.1999969,113.5,2124600.0,117.8499985
2021-02-16 00:00:00,121.4199982,119.7900009,123.5100021,118.8000031,3785200.0,121.4199982
2021-02-17 00:00:00,122.1699982,121.1100006,124.0,119.3499985,2296000.0,122.1699982
2021-02-18 00:00:00,119.8700027,120.4899979,122.0100021,117.5100021,2042200.0,119.8700027
2021-02-19 00:00:00,123.6600037,120.5500031,124.3700027,120.5,2371700.0,123.6600037
2021-02-22 00:00:00,126.75,124.7699966,131.9700012,124.5400009,4363100.0,126.75
2021-02-23 00:00:00,136.4799957,130.0599976,138.2599945,125.6800003,7016000.0,136.4799957
2021-02-24 00:00:00,134.2100067,136.5800018,137.3899994,132.0800018,3286800.0,134.2100067
2021-02-25 00:00:00,128.6600037,134.0,135.7400055,127.1999969,2753400.0,128.6600037
2021-02-26 00:00:00,131.7299957,129.2599945,132.9400024,128.1699982,2251500.0,131.7299957
2021-03-01 00:00:00,131.7899933,135.4100037,135.8500061,131.1999969,1934600.0,131.7899933
2021-03-02 00:00:00,133.0,133.2899933,135.1900024,131.8500061,1428800.0,133.0
2021-03-03 00:00:00,135.6199951,136.2700043,139.4799957,133.75,3572700.0,135.6199951
2021-03-04 00:00:00,132.8899994,136.0899963,136.3600006,126.8300018,3407500.0,132.8899994
2021-03-05 00:00:00,133.3200073,133.6900024,133.8999939,126.1800003,3350700.0,133.3200073
2021-03-08 00:00:00,133.7400055,134.5700073,137.1999969,133.5099945,1987000.0,133.7400055
2021-03-09 00:00:00,134.0,136.8899994,136.8899994,133.0299988,1438200.0,134.0
2021-03-10 00:00:00,134.8399963,134.1799927,136.6799927,133.5299988,1554900.0,134.8399963
2021-03-11 00:00:00,137.9199982,135.9499969,142.6100006,134.8000031,3151900.0,137.9199982
2021-03-12 00:00:00,137.0500031,137.5,139.4100037,136.0,2020000.0,137.0500031
2021-03-15 00:00:00,139.8000031,139.8200073,143.8800049,139.1000061,3377800.0,139.8000031
2021-03-16 00:00:00,137.5700073,140.6699982,140.6699982,135.1699982,2129800.0,137.5700073
2021-03-17 00:00:00,140.0,135.3500061,140.0500031,135.1100006,1407000.0,140.0
2021-03-18 00:00:00,135.6499939,139.9900055,140.0,134.8000031,2015000.0,135.6499939
2021-03-19 00:00:00,135.4799957,135.4100037,136.0,131.2400055,2797300.0,135.4799957
2021-03-22 00:00:00,132.8699951,135.1100006,135.3300018,131.3200073,1703300.0,132.8699951
2021-03-23 00:00:00,125.1500015,129.6000061,131.2200012,124.3700027,3297400.0,125.1500015
2021-03-24 00:00:00,125.1800003,125.9800034,130.3699951,125.0,2154900.0,125.1800003
2021-03-25 00:00:00,128.1000061,121.7900009,129.0399933,120.8099976,2121000.0,128.1000061
2021-03-26 00:00:00,127.4300003,129.75,130.25,123.4300003,1691000.0,127.4300003
2021-03-29 00:00:00,123.5,126.2300034,127.7200012,122.75,1772600.0,123.5
2021-03-30 00:00:00,125.4499969,123.75,126.8700027,123.0500031,1517900.0,125.4499969
2021-03-31 00:00:00,125.3700027,125.0599976,126.2799988,123.75,1582500.0,125.3700027
2021-04-01 00:00:00,128.1000061,126.8899994,130.3699951,126.2799988,2213800.0,128.1000061
2021-04-05 00:00:00,131.0700073,131.8999939,134.2299957,130.5899963,2729300.0,131.0700073
2021-04-06 00:00:00,136.3699951,133.1100006,137.4299927,132.5299988,3851500.0,136.3699951
2021-04-07 00:00:00,132.6799927,135.7700043,136.5899963,131.1000061,2708800.0,132.6799927
2021-04-08 00:00:00,133.4900055,132.9499969,133.5700073,131.1699982,2925600.0,133.4900055
2021-04-09 00:00:00,131.3899994,132.0500031,132.6699982,129.8899994,1698700.0,131.3899994
2021-04-12 00:00:00,129.9400024,131.0,131.4299927,128.8800049,1480700.0,129.9400024
2021-04-13 00:00:00,129.8200073,128.5099945,130.2899933,125.3600006,1941600.0,129.8200073
2021-04-14 00:00:00,129.0500031,130.1399994,131.8500061,128.6499939,2409700.0,129.0500031
2021-04-15 00:00:00,127.9199982,129.7200012,130.1699982,127.1200027,1394100.0,127.9199982
2021-04-16 00:00:00,127.2799988,127.6399994,129.0200043,126.25,1296100.0,127.2799988
2021-04-19 00:00:00,126.2799988,126.5699997,127.6699982,125.5,1377300.0,126.2799988
2021-04-20 00:00:00,121.6399994,125.1100006,125.7200012,119.7399979,2812600.0,121.6399994
2021-04-21 00:00:00,125.9899979,121.5,126.0500031,120.3499985,1926200.0,125.9899979
2021-04-22 00:00:00,124.3799973,124.6100006,126.7099991,122.7099991,2300100.0,124.3799973
2021-04-23 00:00:00,124.1500015,125.5400009,126.2200012,123.6600037,2618400.0,124.1500015
2021-04-26 00:00:00,125.0,124.7300034,127.2200012,124.5999985,2087100.0,125.0
2021-04-27 00:00:00,127.75,125.1299973,128.0299988,124.1999969,1567600.0,127.75
2021-04-28 00:00:00,130.2700043,128.0399933,130.7400055,126.3000031,2103400.0,130.2700043
2021-04-29 00:00:00,129.0299988,131.7100067,132.1000061,125.1299973,2617700.0,129.0299988
2021-04-30 00:00:00,128.3999939,127.6999969,129.3000031,126.9400024,1275100.0,128.3999939
2021-05-03 00:00:00,128.8600006,128.6999969,130.6499939,128.0299988,1494100.0,128.8600006
2021-05-04 00:00:00,124.3499985,128.1199951,128.2899933,121.8000031,4818700.0,124.3499985
2021-05-05 00:00:00,127.8099976,126.75,129.3399963,125.8399963,2342500.0,127.8099976
2021-05-06 00:00:00,122.7799988,126.5999985,127.2300034,121.1800003,2885200.0,122.7799988
2021-05-07 00:00:00,126.2900009,123.4000015,126.6200027,122.2799988,1654900.0,126.2900009
2021-05-10 00:00:00,125.7300034,127.0,128.0500031,125.3700027,2571600.0,125.7300034
2021-05-11 00:00:00,125.0,124.6999969,129.7899933,123.7900009,3799300.0,125.0
2021-05-12 00:00:00,120.9100037,123.6299973,125.3199997,120.25,2869400.0,120.9100037
2021-05-13 00:00:00,122.4199982,122.2799988,125.2799988,120.0100021,2602100.0,122.4199982
2021-05-14 00:00:00,126.6699982,123.9400024,127.2200012,122.7600021,2017400.0,126.6699982
2021-05-17 00:00:00,124.7300034,125.4300003,125.6999969,121.3600006,2710200.0,124.7300034
2021-05-18 00:00:00,126.1399994,125.5400009,128.5,125.4300003,2015100.0,126.1399994
2021-05-19 00:00:00,126.3000031,123.8000031,126.3899994,122.9199982,2181900.0,126.3000031
2021-05-20 00:00:00,126.6299973,126.2799988,127.4000015,124.5500031,1908500.0,126.6299973
2021-05-21 00:00:00,127.3600006,127.7399979,129.0099945,126.5299988,1889100.0,127.3600006
2021-05-24 00:00:00,129.4600067,127.6500015,130.3600006,126.0,1706400.0,129.4600067
