date,close,open,high,low,volume,adjclose
2019-11-27 00:00:00,94.5500031,93.6399994,94.6100006,92.8799973,1360800.0,79.0370941
2019-11-29 00:00:00,92.5400009,93.1999969,93.4599991,92.4000015,698600.0,78.2255859
2019-12-02 00:00:00,92.6500015,92.9300003,94.1800003,92.4199982,1496700.0,78.3185883
2019-12-03 00:00:00,91.7600021,90.3099976,92.0999985,89.5899963,2703400.0,77.5662384
2019-12-04 00:00:00,91.4800034,92.6500015,93.7399979,91.4599991,1699300.0,77.3295593
2019-12-05 00:00:00,91.7799988,92.0699997,92.1900024,90.9800034,1793700.0,77.5831451
2019-12-06 00:00:00,92.9000015,92.6500015,93.5400009,92.4800034,2266400.0,78.5299072
2019-12-09 00:00:00,92.0199966,93.1299973,93.2200012,91.8799973,1209500.0,77.7860184
2019-12-10 00:00:00,90.5800018,91.4700012,91.8499985,90.1900024,2434100.0,76.5687714
2019-12-11 00:00:00,91.1800003,90.8899994,91.6399994,90.6200027,1285400.0,77.0759583
2019-12-12 00:00:00,93.9700012,90.7399979,94.1500015,90.5699997,2239400.0,79.4343872
2019-12-13 00:00:00,92.6200027,94.2399979,94.8099976,92.5999985,1395800.0,78.2932205
2019-12-16 00:00:00,93.6500015,93.75,94.5299988,93.5199966,2008800.0,79.163887
2019-12-17 00:00:00,94.8700027,93.7099991,94.9899979,93.6600037,2256300.0,80.1951828
2019-12-18 00:00:00,95.1699982,94.5199966,95.3000031,93.5800018,2697500.0,80.4487762
2019-12-19 00:00:00,95.3300018,95.5100021,95.7300034,94.6999969,1517900.0,80.5840225
2019-12-20 00:00:00,93.9400024,95.8199997,95.8199997,93.5400009,3439200.0,79.4090347
2019-12-23 00:00:00,94.5100021,93.6399994,94.6600037,93.5199966,1338200.0,79.8908691
2019-12-24 00:00:00,94.5899963,94.75,95.0,94.2200012,492800.0,79.9584885
2019-12-26 00:00:00,94.5699997,94.1299973,94.5699997,93.9599991,597200.0,79.9415817
2019-12-27 00:00:00,93.8399963,94.9300003,95.1399994,93.6699982,1234700.0,79.324501
2019-12-30 00:00:00,94.0899963,94.0299988,94.4599991,93.8700027,899800.0,79.53582
2019-12-31 00:00:00,94.4800034,93.5400009,94.5899963,93.5400009,1204200.0,79.865509
2020-01-02 00:00:00,93.8600006,95.2799988,95.4700012,93.4499969,2321400.0,79.3414078
2020-01-03 00:00:00,91.5500031,92.8799973,93.3499985,91.5400009,2713200.0,77.3887253
2020-01-06 00:00:00,91.3099976,91.3399963,92.5800018,91.0899963,2710700.0,77.1858521
2020-01-07 00:00:00,90.9199982,90.6500015,92.2300034,90.0899963,3039300.0,76.8561707
2020-01-08 00:00:00,90.5400009,90.4800034,91.1500015,89.2900009,1829900.0,76.5349579
2020-01-09 00:00:00,90.5699997,90.6600037,91.2399979,89.8099976,1724200.0,76.560318
2020-01-10 00:00:00,89.4300003,90.5699997,90.9599991,89.1999969,1755400.0,75.5966568
2020-01-13 00:00:00,91.1999969,89.4000015,91.1999969,89.0999985,1680900.0,77.092865
2020-01-14 00:00:00,91.9300003,90.8600006,92.7799988,90.8600006,2297300.0,77.7099533
2020-01-15 00:00:00,91.1900024,91.3700027,92.1500015,90.75,1639400.0,77.0844116
2020-01-16 00:00:00,91.5100021,91.6900024,91.9800034,91.1999969,1451500.0,77.3549271
2020-01-17 00:00:00,92.0,91.5,92.0400009,90.7099991,2534700.0,77.7691116
2020-01-21 00:00:00,89.3899994,91.4000015,91.4000015,88.4100037,2005400.0,75.5628433
2020-01-22 00:00:00,86.6399994,89.1600037,89.1600037,86.2799988,3321400.0,73.2382202
2020-01-23 00:00:00,86.2399979,85.9000015,86.5100021,83.9700012,3276800.0,72.9000854
2020-01-24 00:00:00,84.9499969,85.9599991,86.1299973,84.3899994,2668800.0,71.8096237
2020-01-27 00:00:00,82.1100006,82.8899994,82.8899994,81.5199966,3487900.0,69.4089355
2020-01-28 00:00:00,82.9300003,82.6200027,83.8300018,82.5199966,2884900.0,70.1020966
2020-01-29 00:00:00,83.8499985,83.8000031,85.0899963,83.7600021,2126900.0,70.8797836
2020-01-30 00:00:00,83.4499969,82.8000031,83.6299973,81.5599976,2807400.0,70.5416565
2020-01-31 00:00:00,77.8600006,80.2200012,80.5999985,77.2900009,7267800.0,65.8163376
2020-02-03 00:00:00,78.8199997,78.3600006,79.7399979,77.5,2464200.0,66.6278534
2020-02-04 00:00:00,81.7200012,80.6399994,83.3099976,80.0100021,2968400.0,69.0792618
2020-02-05 00:00:00,84.0800018,83.0,84.1800003,82.5999985,2793000.0,71.0742111
2020-02-06 00:00:00,83.3799973,84.3799973,84.4300003,82.0999985,1740200.0,70.4824905
2020-02-07 00:00:00,82.0999985,82.5500031,82.6100006,81.2300034,1324100.0,69.4004974
2020-02-10 00:00:00,81.9300003,81.6900024,82.7900009,81.1600037,2455500.0,69.2567825
2020-02-11 00:00:00,83.9700012,82.7699966,84.8000031,82.6299973,1577200.0,70.9812164
2020-02-12 00:00:00,85.6100006,85.1699982,86.6699982,84.5500031,2084500.0,72.3675461
2020-02-13 00:00:00,83.4899979,84.8000031,85.3600006,83.3799973,1517700.0,70.57547
2020-02-14 00:00:00,82.5999985,83.6500015,83.7900009,81.8799973,1895700.0,69.8231354
2020-02-18 00:00:00,81.3199997,82.0400009,82.6999969,80.3899994,1158500.0,68.7411423
2020-02-19 00:00:00,81.9499969,81.5800018,82.2300034,81.4800034,1290300.0,69.2736969
2020-02-20 00:00:00,83.3499985,81.7799988,83.8300018,81.5599976,1635100.0,70.4571228
2020-02-21 00:00:00,82.9100037,82.7200012,83.4199982,82.3199997,1580300.0,70.0851974
2020-02-24 00:00:00,79.6500015,79.6699982,80.3000031,78.9000015,2689800.0,67.3294601
2020-02-25 00:00:00,75.4100037,80.0599976,80.4100037,74.8099976,2406300.0,63.7453156
2020-02-26 00:00:00,74.3899994,76.3899994,76.9400024,74.0400009,2996800.0,62.883091
2020-02-27 00:00:00,70.9000015,72.5500031,74.5400009,70.8499985,3367700.0,59.9329338
2020-02-28 00:00:00,71.4599991,69.1699982,71.9000015,68.5,4156300.0,61.3143616
2020-03-02 00:00:00,74.5199966,72.3399963,74.5800018,70.8799973,3631300.0,63.9399109
2020-03-03 00:00:00,72.2399979,74.5,76.2699966,70.5599976,2949100.0,61.9836273
2020-03-04 00:00:00,75.2300034,73.4499969,75.3099976,71.0400009,2242400.0,64.5491104
2020-03-05 00:00:00,73.9100037,72.7900009,74.2099991,72.6100006,2746200.0,63.4165154
2020-03-06 00:00:00,71.9899979,71.4100037,74.1600037,70.8399963,3578600.0,61.7691078
2020-03-09 00:00:00,59.6100006,65.0,68.0,59.5999985,4379100.0,51.1467819
2020-03-10 00:00:00,59.7400017,62.7700005,63.0600014,57.8300018,3663200.0,51.2583275
2020-03-11 00:00:00,54.0,57.7599983,58.1800003,53.9300003,6644500.0,46.333271
2020-03-12 00:00:00,46.0699997,48.9599991,48.9599991,45.0600014,8213100.0,39.5291443
2020-03-13 00:00:00,46.8400002,50.0,50.2200012,42.0299988,8541200.0,40.1898193
2020-03-16 00:00:00,34.9000015,39.5200005,44.25,33.7099991,7742000.0,29.9450226
2020-03-17 00:00:00,41.7200012,36.1399994,42.2700005,35.5999985,9219300.0,35.7967415
2020-03-18 00:00:00,40.5699997,38.4000015,42.7200012,37.1100006,6784500.0,34.8100166
2020-03-19 00:00:00,43.2299995,39.9700012,47.2099991,39.2200012,6383600.0,37.0923538
2020-03-20 00:00:00,42.0,42.9599991,44.3199997,40.3899994,7474000.0,36.0369873
2020-03-23 00:00:00,40.4900017,41.9300003,42.6599998,40.0,3984500.0,34.7413712
2020-03-24 00:00:00,45.2900009,44.0200005,46.0200005,42.0299988,4216900.0,38.8598824
2020-03-25 00:00:00,52.0999985,47.0,52.9199982,46.4000015,4872500.0,44.703022
2020-03-26 00:00:00,53.9300003,51.25,54.4900017,51.25,5230300.0,46.2732048
2020-03-27 00:00:00,49.4000015,51.1800003,51.5900002,48.5600014,3589200.0,42.386364
2020-03-30 00:00:00,49.5800018,48.7200012,50.75,48.0900002,2517400.0,42.5408096
2020-03-31 00:00:00,49.6300011,48.9399986,50.4000015,48.7700005,3281000.0,42.5837021
2020-04-01 00:00:00,45.0299988,46.2400017,47.3199997,44.5099983,3270600.0,38.636795
2020-04-02 00:00:00,45.9199982,45.3400002,49.1399994,45.0600014,3917500.0,39.4004402
2020-04-03 00:00:00,46.0999985,46.25,47.3100014,45.4900017,2763800.0,39.554882
2020-04-06 00:00:00,49.8800011,48.3300018,50.5200005,48.3300018,2583200.0,42.7982101
2020-04-07 00:00:00,51.6500015,53.75,54.9300003,51.2799988,2555100.0,44.3169174
2020-04-08 00:00:00,55.4700012,52.75,55.7999992,51.8600006,2039100.0,47.5945663
2020-04-09 00:00:00,58.9300003,56.5600014,59.9700012,55.6599998,3735100.0,50.563324
2020-04-13 00:00:00,58.0400009,58.6100006,59.1699982,56.8199997,2722200.0,49.7996826
2020-04-14 00:00:00,58.6399994,59.2900009,59.5400009,57.2900009,2877500.0,50.3144989
2020-04-15 00:00:00,52.7000008,55.9000015,56.4500008,51.6500015,3259900.0,45.2178421
2020-04-16 00:00:00,49.4500008,52.4599991,53.2400017,48.8800011,2725100.0,42.4292641
2020-04-17 00:00:00,52.1899986,50.2599983,53.3600006,50.2599983,4176600.0,44.7802429
2020-04-20 00:00:00,48.4099998,50.3600006,51.0400009,48.2000008,2965100.0,41.5369148
2020-04-21 00:00:00,46.6300011,46.1500015,47.2200012,44.3300018,4221400.0,40.0096359
2020-04-22 00:00:00,48.1100006,48.3100014,48.7900009,47.1199989,1911300.0,41.2795105
2020-04-23 00:00:00,49.3699989,49.0800018,51.5499992,49.0,1664400.0,42.3606148
2020-04-24 00:00:00,50.0499992,50.4000015,50.8800011,49.0400009,2329900.0,42.9440727
2020-04-27 00:00:00,52.4099998,50.1300011,52.8199997,50.0,2276000.0,44.9690094
2020-04-28 00:00:00,55.6699982,53.8699989,55.8100014,53.25,4149700.0,47.7661591
2020-04-29 00:00:00,59.9300003,57.7299995,60.0499992,57.3499985,3078100.0,51.4213448
2020-04-30 00:00:00,57.9500008,57.7000008,58.4599991,56.5499992,4304700.0,49.7224617
2020-05-01 00:00:00,55.1599998,56.9399986,57.0,53.8100014,4095500.0,47.3285751
2020-05-04 00:00:00,54.3499985,51.4099998,54.4799995,50.8699989,3164400.0,46.6335716
2020-05-05 00:00:00,54.8499985,56.0,57.2700005,54.7200012,2038400.0,47.0625877
2020-05-06 00:00:00,52.1100006,54.7999992,55.3499985,51.9900017,2294900.0,44.7116013
2020-05-07 00:00:00,53.7299995,53.4199982,55.0999985,53.3400002,2247000.0,46.1015968
2020-05-08 00:00:00,56.4500008,54.8300018,56.5200005,54.6199989,1918300.0,48.4354286
2020-05-11 00:00:00,56.0600014,54.4199982,56.6100006,53.5400009,2760100.0,48.1007957
2020-05-12 00:00:00,55.8600006,56.6800003,57.5900002,55.7200012,2212000.0,47.9291878
2020-05-13 00:00:00,52.5900002,55.3100014,55.6800003,51.9099998,2204000.0,45.1234512
2020-05-14 00:00:00,53.2900009,51.0499992,54.0,50.0600014,2813400.0,45.7240677
2020-05-15 00:00:00,53.5999985,52.8600006,53.6699982,52.1300011,2263300.0,45.9900589
2020-05-18 00:00:00,59.3699989,56.9599991,60.0499992,56.7299995,2117500.0,50.9408531
2020-05-19 00:00:00,58.0699997,59.1399994,59.6100006,57.7299995,1882900.0,49.8254242
2020-05-20 00:00:00,60.3899994,59.4700012,60.7400017,59.2999992,1618400.0,51.8160362
2020-05-21 00:00:00,60.2599983,60.25,61.3100014,59.5099983,1698100.0,51.7044983
2020-05-22 00:00:00,60.4199982,59.8899994,60.5999985,59.1199989,1245300.0,51.841774
2020-05-26 00:00:00,67.7200012,65.0,67.8700027,64.75,3274400.0,58.1053543
2020-05-27 00:00:00,67.3099976,69.4800034,70.8499985,67.3000031,3373000.0,57.7535553
2020-05-28 00:00:00,64.4000015,67.9599991,67.9800034,64.3600006,4464000.0,55.2567139
2020-05-29 00:00:00,63.7599983,63.8699989,64.25,62.4099998,3110600.0,54.7075806
2020-06-01 00:00:00,65.3399963,63.8400002,65.8799973,63.3400002,2061100.0,56.0632515
2020-06-02 00:00:00,68.3899994,66.1999969,69.0999985,66.1999969,2676500.0,58.6802292
2020-06-03 00:00:00,70.5,69.7600021,71.8300018,69.25,1715900.0,60.4906578
2020-06-04 00:00:00,73.9499969,70.3199997,74.1699982,69.1800003,2856000.0,63.4508362
2020-06-05 00:00:00,74.8700027,76.1699982,79.9700012,74.1699982,3319100.0,65.1655045
2020-06-08 00:00:00,76.3899994,75.6299973,77.1800003,74.7799988,3447100.0,66.4884796
2020-06-09 00:00:00,76.0,73.8300018,76.3600006,73.0599976,3505500.0,66.1490173
2020-06-10 00:00:00,73.5699997,75.5999985,75.8700027,73.5599976,3501200.0,64.033989
2020-06-11 00:00:00,63.9000015,68.2699966,69.3899994,63.5200005,3352800.0,55.6173973
2020-06-12 00:00:00,66.6100006,68.7200012,69.1699982,65.5100021,2750200.0,57.9761314
2020-06-15 00:00:00,67.2799988,63.4199982,68.5100021,63.2999992,2144800.0,58.559288
2020-06-16 00:00:00,69.0599976,70.7799988,71.7099991,67.4800034,1653400.0,60.1085701
2020-06-17 00:00:00,66.8300018,69.9000015,70.0299988,66.7900009,1805300.0,58.1676216
2020-06-18 00:00:00,66.9400024,66.1500015,67.7799988,65.9100037,1229900.0,58.2633591
2020-06-19 00:00:00,66.5400009,68.5,69.0199966,65.9300003,3684300.0,57.9152107
2020-06-22 00:00:00,66.7099991,66.0199966,67.4000015,65.1100006,1182200.0,58.0631638
2020-06-23 00:00:00,65.9899979,67.3899994,67.6500015,65.9599991,1996200.0,57.4364967
2020-06-24 00:00:00,60.6399994,65.0500031,65.0500031,60.1100006,3821900.0,52.7799606
2020-06-25 00:00:00,64.0,60.3199997,64.0800018,60.0400009,2442300.0,55.7044373
2020-06-26 00:00:00,63.3699989,63.25,63.7999992,61.9399986,4788100.0,55.1560936
2020-06-29 00:00:00,64.9499969,63.4000015,65.6900024,63.1199989,2938900.0,56.5312958
2020-06-30 00:00:00,65.7200012,64.3799973,66.0299988,63.4000015,1739400.0,57.2014923
2020-07-01 00:00:00,65.6100006,66.1699982,66.5199966,64.6100006,1998400.0,57.1057549
2020-07-02 00:00:00,66.9599991,67.1200027,68.7699966,66.1100006,2279000.0,58.2807655
2020-07-06 00:00:00,68.25,68.9599991,69.4899979,67.0,1944400.0,59.4035568
2020-07-07 00:00:00,67.4899979,67.0999985,68.0599976,66.9499969,1732000.0,58.7420692
2020-07-08 00:00:00,65.8499985,67.5800018,67.5800018,64.7099991,1870000.0,57.3146439
2020-07-09 00:00:00,63.1100006,66.1100006,66.4199982,62.9500008,1991800.0,54.9297943
2020-07-10 00:00:00,65.0400009,63.3800011,65.5999985,63.2400017,1715300.0,56.6096344
2020-07-13 00:00:00,65.3399963,65.7699966,66.4499969,64.75,2546500.0,56.8707428
2020-07-14 00:00:00,66.9599991,65.3399963,67.0199966,65.0,1563800.0,58.2807655
2020-07-15 00:00:00,68.8799973,69.0500031,69.3799973,67.1399994,1546200.0,59.9518967
2020-07-16 00:00:00,68.8600006,68.5599976,69.9300003,67.7200012,1032400.0,59.934494
2020-07-17 00:00:00,68.5,69.0599976,69.6999969,68.0800018,1172800.0,59.6211586
2020-07-20 00:00:00,66.8000031,68.0699997,68.9400024,66.6299973,1176800.0,58.1415138
2020-07-21 00:00:00,68.0699997,67.5100021,69.2799988,67.5100021,1380200.0,59.2468948
2020-07-22 00:00:00,68.3700027,67.9599991,69.0,67.3399963,2830300.0,59.5080109
2020-07-23 00:00:00,68.8899994,68.1800003,69.3099976,66.9300003,1660100.0,59.9606056
2020-07-24 00:00:00,68.5,69.0500031,69.5299988,67.9400024,1328900.0,59.6211586
2020-07-27 00:00:00,69.7699966,68.75,69.9899979,67.8399963,1008900.0,60.7265396
2020-07-28 00:00:00,67.5800018,69.1800003,69.8399963,67.4700012,1749600.0,58.8204041
2020-07-29 00:00:00,67.9800034,67.8600006,68.3499985,67.3499985,1743400.0,59.1685562
2020-07-30 00:00:00,65.2900009,66.5100021,66.7200012,64.8099976,2384500.0,56.8272285
2020-07-31 00:00:00,62.5200005,64.1699982,64.6699982,61.5200005,2947500.0,54.416275
2020-08-03 00:00:00,62.1300011,63.0499992,63.8100014,62.1100006,2406100.0,54.0768242
2020-08-04 00:00:00,64.8099976,62.5200005,65.1500015,61.6100006,2478800.0,56.4094429
2020-08-05 00:00:00,65.8300018,65.9100037,67.3099976,65.4800034,1981300.0,57.297245
2020-08-06 00:00:00,65.4400024,65.5400009,66.0599976,64.6100006,1843100.0,56.9577904
2020-08-07 00:00:00,66.6900024,64.6800003,66.7200012,64.6399994,1337700.0,58.0457611
2020-08-10 00:00:00,70.1900024,67.0500031,70.3499985,67.0100021,2283800.0,61.0921059
2020-08-11 00:00:00,71.0500031,71.7699966,73.5,70.7699966,2610100.0,61.840641
2020-08-12 00:00:00,69.8899994,72.0299988,72.3099976,69.3000031,1344800.0,60.8309746
2020-08-13 00:00:00,68.9899979,69.1999969,69.9700012,68.8899994,1044900.0,60.0476418
2020-08-14 00:00:00,69.0100021,68.3899994,69.6800003,68.1699982,864900.0,60.0650597
2020-08-17 00:00:00,68.5299988,69.6900024,70.4800034,67.7900009,1733900.0,59.6472664
2020-08-18 00:00:00,68.4400024,68.3300018,69.3799973,68.2600021,1126200.0,59.5689354
2020-08-19 00:00:00,67.6299973,68.0699997,68.8600006,67.2600021,1569700.0,58.8639221
2020-08-20 00:00:00,65.9499969,66.6600037,67.0400009,65.8600006,1133700.0,57.40168
2020-08-21 00:00:00,65.6699982,65.6100006,66.3499985,65.2200012,1111700.0,57.1579742
2020-08-24 00:00:00,69.5899963,66.7300034,69.6299973,66.25,1650800.0,60.5698662
2020-08-25 00:00:00,68.75,70.1699982,70.9599991,68.2099991,1507300.0,59.8387566
2020-08-26 00:00:00,69.3099976,68.7099991,69.6900024,68.0100021,1363100.0,60.3261642
2020-08-27 00:00:00,68.9199982,69.3399963,69.7200012,67.1100006,1814500.0,59.9867096
2020-08-28 00:00:00,68.1500015,67.9800034,68.4100037,66.7099991,1790900.0,60.2341919
2020-08-31 00:00:00,65.4800034,68.2399979,68.3300018,65.4400024,1914800.0,57.8743248
2020-09-01 00:00:00,68.4599991,64.5800018,68.6399994,64.2099991,3468200.0,60.5081863
2020-09-02 00:00:00,71.4899979,69.4700012,71.5899963,68.3099976,2887600.0,63.1862488
2020-09-03 00:00:00,70.4400024,71.3300018,72.5599976,69.0,3169600.0,62.2581978
2020-09-04 00:00:00,72.0599976,71.4100037,72.7900009,70.5500031,2089900.0,63.6900482
2020-09-08 00:00:00,70.0800018,70.9199982,71.9499969,69.4800034,3380700.0,61.9400215
2020-09-09 00:00:00,72.6900024,70.6600037,73.0400009,70.6600037,2221600.0,64.2468643
2020-09-10 00:00:00,70.9400024,72.8000031,72.9899979,70.8899994,1940400.0,62.7001343
2020-09-11 00:00:00,74.3099976,73.3000031,74.9800034,71.9899979,1754900.0,65.678688
2020-09-14 00:00:00,76.4899979,74.6500015,76.9800034,74.2900009,1883600.0,67.6054764
2020-09-15 00:00:00,76.5500031,76.8499985,77.3899994,75.4300003,1773700.0,67.6585159
2020-09-16 00:00:00,76.9400024,75.0400009,78.3399963,74.1800003,2807200.0,68.003212
2020-09-17 00:00:00,79.9000015,76.1100006,80.7699966,75.6299973,3887900.0,70.6193924
2020-09-18 00:00:00,79.0,79.6100006,80.0500031,78.5400009,3830800.0,69.8239441
2020-09-21 00:00:00,73.5,76.3499985,76.8700027,72.0299988,3710700.0,64.9627762
2020-09-22 00:00:00,73.5100021,74.0899963,74.5999985,72.9700012,2481500.0,64.9716263
2020-09-23 00:00:00,69.9899979,73.0,73.5999985,69.9499969,2667400.0,61.8604698
2020-09-24 00:00:00,70.2200012,70.1399994,70.7099991,68.1800003,3088900.0,62.0637512
2020-09-25 00:00:00,69.6200027,69.2600021,70.5899963,68.6699982,2099500.0,61.5334587
2020-09-28 00:00:00,71.2099991,71.1900024,72.7600021,70.9700012,2032400.0,62.9387703
2020-09-29 00:00:00,70.2799988,71.0100021,71.5500031,70.0299988,1247600.0,62.1167946
2020-09-30 00:00:00,70.4899979,71.0299988,72.3399963,70.3199997,2488700.0,62.3023987
2020-10-01 00:00:00,68.1399994,70.3399963,71.1500015,67.8199997,2164700.0,60.2253494
2020-10-02 00:00:00,72.2399979,67.0199966,73.0400009,66.75,2973500.0,63.8491211
2020-10-05 00:00:00,75.4000015,73.25,76.1299973,72.7699966,2775700.0,66.6420975
2020-10-06 00:00:00,75.9899979,76.5500031,77.9800034,75.1699982,2888800.0,67.1635513
2020-10-07 00:00:00,79.4100037,77.1999969,79.5899963,77.1999969,2761600.0,70.1863174
2020-10-08 00:00:00,79.2600021,79.9000015,80.3399963,77.7300034,1827000.0,70.0537338
2020-10-09 00:00:00,79.8399963,80.2900009,81.2099991,79.0199966,1719600.0,70.5663605
2020-10-12 00:00:00,77.4499969,79.6500015,79.6800003,76.8399963,1852000.0,68.4539719
2020-10-13 00:00:00,76.6900024,77.1500015,77.4700012,75.4300003,2238600.0,67.7822495
2020-10-14 00:00:00,78.0,76.4800034,78.9499969,76.4800034,1793400.0,68.9400864
2020-10-15 00:00:00,76.9899979,76.4199982,77.7900009,75.5199966,2032600.0,68.0474014
2020-10-16 00:00:00,77.0100021,77.6600037,78.3899994,76.3399963,1693100.0,68.065094
2020-10-19 00:00:00,77.0500031,77.3600006,79.4800034,76.7799988,1256000.0,68.1004333
2020-10-20 00:00:00,77.8300018,77.8199997,78.8899994,77.5800018,902500.0,68.7898331
2020-10-21 00:00:00,76.5899963,77.1699982,77.9899979,76.1999969,1285600.0,67.6938629
2020-10-22 00:00:00,77.0800018,76.9599991,77.4199982,74.7900009,1412600.0,68.1269531
2020-10-23 00:00:00,76.9000015,77.9100037,78.5699997,76.7600021,993800.0,67.9678497
2020-10-26 00:00:00,75.4300003,75.6999969,76.0199966,74.5500031,1751800.0,66.668602
2020-10-27 00:00:00,73.3700027,74.7200012,75.0800018,73.25,1768300.0,64.8478775
2020-10-28 00:00:00,69.3300018,71.1399994,72.3399963,69.2300034,2630000.0,61.2771339
2020-10-29 00:00:00,72.2099991,69.0599976,72.5299988,68.7399979,2290200.0,63.8226166
2020-10-30 00:00:00,68.4499969,70.4400024,71.2900009,66.7200012,3708200.0,60.4993515
2020-11-02 00:00:00,71.9100037,69.3300018,72.4100037,68.1100006,2989700.0,63.5574646
2020-11-03 00:00:00,72.8600006,73.0299988,73.3700027,71.4000015,1617100.0,64.3971176
2020-11-04 00:00:00,69.5599976,72.8099976,72.8099976,69.4700012,1523700.0,61.4804192
2020-11-05 00:00:00,74.2099991,70.7200012,75.1600037,70.5999985,1730700.0,65.5903091
2020-11-06 00:00:00,72.6699982,74.6699982,75.5699997,72.0400009,2074100.0,64.229187
2020-11-09 00:00:00,79.3899994,79.8300018,84.2300034,77.0899963,3437400.0,70.1686478
2020-11-10 00:00:00,81.3700027,80.3799973,82.5299988,79.5100021,3638400.0,71.9186554
2020-11-11 00:00:00,77.1600037,82.3499985,82.3499985,77.1100006,3071400.0,68.19767
2020-11-12 00:00:00,74.3399963,76.4400024,76.9800034,73.5100021,2697900.0,65.7052078
2020-11-13 00:00:00,76.6399994,73.3399963,77.0299988,72.9499969,2499200.0,67.7380676
2020-11-16 00:00:00,79.6699982,78.8499985,79.9000015,77.1399994,1729400.0,70.4161148
2020-11-17 00:00:00,81.0299988,78.7200012,81.0500031,77.6500015,2151200.0,71.6181488
2020-11-18 00:00:00,82.1999969,81.3300018,83.6500015,81.0400009,3018200.0,72.6522598
2020-11-19 00:00:00,82.2300034,81.3600006,82.2600021,80.1200027,2243000.0,72.678772
2020-11-20 00:00:00,81.6500015,81.5899963,82.0,80.8199997,2575000.0,72.1661377
2020-11-23 00:00:00,85.1699982,82.8799973,85.6600037,82.2699966,1896300.0,75.2772827
2020-11-24 00:00:00,90.8499985,87.3499985,91.1999969,87.0599976,3862400.0,80.2975235
2020-11-25 00:00:00,89.3300018,90.0599976,90.0599976,87.8099976,1921000.0,78.9540787
2020-11-27 00:00:00,87.8600006,87.9000015,89.0599976,86.9199982,884400.0,78.5784454
2020-11-30 00:00:00,85.0999985,86.9100037,87.4499969,84.7600021,3827000.0,76.1100159
2020-12-01 00:00:00,85.7600021,87.0,87.0,84.9499969,2237400.0,76.7002869
2020-12-02 00:00:00,85.9199982,84.9499969,86.1699982,84.6399994,1563500.0,76.843399
2020-12-03 00:00:00,85.6299973,85.7399979,86.4400024,85.3000031,2622700.0,76.5840225
2020-12-04 00:00:00,89.2600021,86.5,89.5800018,86.2399979,1903400.0,79.8305588
2020-12-07 00:00:00,87.1100006,89.0,89.0,86.9400024,1640900.0,77.9076843
2020-12-08 00:00:00,87.8899994,86.6999969,88.8199997,86.25,1101800.0,78.605278
2020-12-09 00:00:00,88.5400009,88.4700012,89.9400024,87.4700012,1177000.0,79.1866074
2020-12-10 00:00:00,88.2099991,88.2799988,88.9400024,87.6200027,2561100.0,78.8914719
2020-12-11 00:00:00,88.5,87.3099976,88.8499985,86.8199997,1786300.0,79.1508331
2020-12-14 00:00:00,87.0999985,89.9499969,89.9499969,87.0699997,1327400.0,77.898735
2020-12-15 00:00:00,89.0100021,88.4300003,89.1800003,87.0500031,970800.0,79.6069641
2020-12-16 00:00:00,89.0800018,88.8399963,89.5100021,87.75,1133900.0,79.6695633
2020-12-17 00:00:00,90.0999985,90.0,90.4700012,89.3700027,1140800.0,80.58181
2020-12-18 00:00:00,90.9300003,90.4199982,91.5500031,89.9499969,3099900.0,81.3241348
2020-12-21 00:00:00,90.3899994,88.5199966,90.5699997,87.9100037,1448100.0,80.8411789
2020-12-22 00:00:00,89.8099976,90.1699982,90.6200027,89.2900009,1161300.0,80.3224411
2020-12-23 00:00:00,90.6299973,90.6200027,92.2600021,90.1699982,902700.0,81.0558167
2020-12-24 00:00:00,90.6100006,90.7200012,90.7600021,89.4599991,255700.0,81.037941
2020-12-28 00:00:00,90.5999985,92.2399979,92.5899963,90.3799973,794600.0,81.0289993
2020-12-29 00:00:00,89.4899979,90.7200012,91.3499985,88.8700027,734100.0,80.0362549
2020-12-30 00:00:00,91.0699997,89.4400024,91.5500031,89.3899994,712300.0,81.4493408
2020-12-31 00:00:00,91.6600037,91.0299988,92.4100037,90.4599991,731500.0,81.9770203
2021-01-04 00:00:00,89.2900009,92.5,93.2600021,89.0,1592000.0,79.8573837
2021-01-05 00:00:00,92.3399963,89.8399963,93.0999985,89.6299973,1888400.0,82.5851898
2021-01-06 00:00:00,96.7699966,92.0400009,97.3899994,92.0400009,2304400.0,86.5471954
2021-01-07 00:00:00,97.4700012,97.4199982,98.5500031,97.1200027,2097900.0,87.1732483
2021-01-08 00:00:00,96.75,97.8300018,98.1399994,95.8899994,2257500.0,86.5293045
2021-01-11 00:00:00,96.9800034,95.1900024,97.2600021,94.5199966,1983300.0,86.7350082
2021-01-12 00:00:00,99.2099991,97.1999969,99.4599991,96.3700027,2312300.0,88.7294312
2021-01-13 00:00:00,97.1399994,99.6500015,99.8600006,97.1299973,2149000.0,86.8781052
2021-01-14 00:00:00,98.8700027,97.6399994,99.5800018,97.0400009,1777200.0,88.425354
2021-01-15 00:00:00,94.9100037,96.6699982,97.4899979,94.2399979,2268100.0,84.8836899
2021-01-19 00:00:00,93.8199997,95.1299973,96.4499969,93.1100006,1724400.0,83.9088364
2021-01-20 00:00:00,94.3799973,94.3700027,94.6800003,93.0599976,1060800.0,84.409668
2021-01-21 00:00:00,92.6200027,94.4599991,94.8799973,92.2799988,1026400.0,82.8356018
