date,close,open,high,low,volume,adjclose
2019-12-24 00:00:00,147.4799957,148.6999969,148.8000031,147.2899933,966200.0,138.8942566
2019-12-26 00:00:00,148.2200012,147.8999939,148.2299957,146.9900055,1576900.0,139.5912018
2019-12-27 00:00:00,148.2799988,148.6399994,148.9299927,147.9900055,1544500.0,139.6476898
2019-12-30 00:00:00,147.5200043,148.4199982,148.4700012,147.0099945,1789200.0,138.9319611
2019-12-31 00:00:00,147.6799927,147.4299927,148.2299957,146.7899933,1952500.0,139.0826416
2020-01-02 00:00:00,150.5299988,149.0,150.5500031,147.9799957,3311900.0,141.7667236
2020-01-03 00:00:00,148.4400024,148.7700043,149.9600067,147.4499969,3100600.0,139.7983856
2020-01-06 00:00:00,148.3399963,147.2700043,148.5599976,146.5399933,2549600.0,139.7041779
2020-01-07 00:00:00,146.3800049,147.3500061,147.5700073,145.5099945,2841900.0,137.8583221
2020-01-08 00:00:00,147.6799927,146.8300018,148.5700073,146.4600067,2153200.0,139.0826416
2020-01-09 00:00:00,147.3099976,147.8099976,147.9700012,146.5099945,2272500.0,138.7341614
2020-01-10 00:00:00,146.1300049,147.4499969,147.7200012,145.8300018,2393700.0,137.6228638
2020-01-13 00:00:00,146.8200073,146.5299988,146.8300018,145.5500031,3355200.0,138.2727356
2020-01-14 00:00:00,146.6799927,147.4499969,147.9799957,146.3099976,2742200.0,138.1408386
2020-01-15 00:00:00,145.5700073,146.2200012,146.7400055,145.1999969,2640500.0,137.0954742
2020-01-16 00:00:00,147.8699951,146.4299927,147.9299927,146.2400055,3070900.0,139.2615814
2020-01-17 00:00:00,147.7799988,147.2100067,148.2700043,146.6000061,3331500.0,140.1530609
2020-01-21 00:00:00,145.8500061,147.1999969,147.8699951,145.6900024,2476700.0,138.3226776
2020-01-22 00:00:00,142.6300049,146.25,146.5599976,142.5200043,3602400.0,135.2688599
2020-01-23 00:00:00,142.75,141.8099976,143.2100067,139.8000031,3182700.0,135.3826599
2020-01-24 00:00:00,140.3800049,142.5500031,142.6999969,139.2599945,2526200.0,133.1349792
2020-01-27 00:00:00,135.7299957,136.8999939,137.8099976,135.5700073,2920500.0,128.7249603
2020-01-28 00:00:00,136.7400055,137.0200043,137.6000061,135.6199951,2763800.0,129.6828461
2020-01-29 00:00:00,135.7799988,137.5899963,137.7599945,135.6699982,2620000.0,128.7723846
2020-01-30 00:00:00,135.3699951,134.7599945,135.9700012,132.9100037,3862600.0,128.3835297
2020-01-31 00:00:00,131.3500061,133.8200073,134.9900055,130.5399933,6785700.0,124.571022
2020-02-03 00:00:00,129.7700043,131.4400024,133.1600037,129.3000031,4385300.0,123.0725708
2020-02-04 00:00:00,133.5099945,133.0,134.7799988,132.6799927,3501600.0,126.6195297
2020-02-05 00:00:00,137.4400024,135.5500031,137.4700012,135.4400024,4448100.0,130.3467102
2020-02-06 00:00:00,137.25,138.1999969,138.3300018,136.1300049,2283800.0,130.1665192
2020-02-07 00:00:00,133.3699951,136.0399933,136.4900055,133.0,3812300.0,126.4867477
2020-02-10 00:00:00,134.3200073,133.0399933,134.3300018,132.7799988,2331600.0,127.3877563
2020-02-11 00:00:00,136.1900024,135.4900055,137.2299957,135.0599976,2381900.0,129.1612091
2020-02-12 00:00:00,139.5899963,138.3999939,139.9400024,138.0899963,3222000.0,132.3857422
2020-02-13 00:00:00,139.7200012,140.0,140.5,138.4299927,3318800.0,132.5090179
2020-02-14 00:00:00,137.9900055,139.4900055,139.6199951,136.8899994,2813400.0,130.8683472
2020-02-18 00:00:00,136.5800018,137.4600067,138.5700073,135.0800018,3869700.0,129.5311127
2020-02-19 00:00:00,136.8600006,136.7899933,137.2100067,136.0599976,2134900.0,129.7966614
2020-02-20 00:00:00,136.9299927,136.2599945,138.8899994,136.1999969,2678200.0,129.8630219
2020-02-21 00:00:00,137.2100067,136.5,137.4400024,135.1100006,2855600.0,130.1285858
2020-02-24 00:00:00,132.1699982,132.5299988,133.8600006,132.0500031,4964800.0,125.3486862
2020-02-25 00:00:00,129.0,132.9700012,133.1399994,128.25,4840200.0,122.342308
2020-02-26 00:00:00,128.25,129.6499939,130.9900055,127.5500031,3902500.0,121.6309967
2020-02-27 00:00:00,123.2699966,125.5999985,128.5299988,123.2200012,7369000.0,116.9080048
2020-02-28 00:00:00,124.2399979,119.5699997,124.2399979,119.0299988,8300700.0,117.8279495
2020-03-02 00:00:00,127.5999985,125.0500031,127.8799973,123.0100021,6100200.0,121.0145569
2020-03-03 00:00:00,124.3799973,127.0,129.5599976,123.7799988,6358100.0,117.9607315
2020-03-04 00:00:00,127.4000015,126.0699997,127.4400024,124.3099976,5074700.0,120.8248749
2020-03-05 00:00:00,121.9700012,123.1500015,124.8499985,121.2399979,6015300.0,115.6751175
2020-03-06 00:00:00,121.4100037,119.0,121.8499985,118.8300018,5767900.0,115.1440125
2020-03-09 00:00:00,104.0699997,112.9899979,112.9899979,104.0299988,8636200.0,98.6989288
2020-03-10 00:00:00,106.4899979,108.6399994,109.0599976,99.1100006,8293200.0,100.9940262
2020-03-11 00:00:00,100.6900024,103.8000031,104.75,100.0699997,6543600.0,95.4933777
2020-03-12 00:00:00,92.2600021,93.5,94.2799988,87.5,10285900.0,87.4984589
2020-03-13 00:00:00,99.6399994,98.3899994,99.9100037,90.1399994,8718600.0,94.4975662
2020-03-16 00:00:00,93.4100037,89.0,105.8499985,88.5,9899000.0,88.5891037
2020-03-17 00:00:00,100.1999969,96.0100021,100.4400024,92.9700012,7206100.0,95.0286713
2020-03-18 00:00:00,100.1200027,93.9899979,102.9499969,93.1100006,6995100.0,94.9527969
2020-03-19 00:00:00,103.0100021,99.2300034,104.4000015,97.25,6870800.0,97.6936417
2020-03-20 00:00:00,95.5,103.1200027,103.9899979,94.1600037,7650300.0,90.5712433
2020-03-23 00:00:00,91.8499985,93.9000015,96.2399979,90.6399994,6737500.0,87.1096115
2020-03-24 00:00:00,101.3399963,96.0599976,102.0299988,95.1699982,7417100.0,96.1098328
2020-03-25 00:00:00,104.6699982,101.1699982,108.5,98.5,6578100.0,99.2679596
2020-03-26 00:00:00,110.5,104.8499985,110.9700012,102.8899994,6059600.0,104.797081
2020-03-27 00:00:00,105.4400024,104.4300003,109.6399994,103.4000015,5746500.0,99.9982376
2020-03-30 00:00:00,111.7099991,106.3300018,112.8399963,104.9300003,5725600.0,105.9446259
2020-03-31 00:00:00,116.0400009,110.7300034,116.9100037,110.2600021,8970800.0,110.0511627
2020-04-01 00:00:00,111.3499985,112.0899963,116.75,109.5,6847000.0,105.6032104
2020-04-02 00:00:00,116.7399979,111.2300034,118.5199966,111.1299973,8106500.0,110.7150345
2020-04-03 00:00:00,114.6699982,115.5,116.8399963,112.1200027,5036400.0,108.7518539
2020-04-06 00:00:00,120.4300003,120.0400009,121.7300034,118.1299973,5785600.0,114.2145996
2020-04-07 00:00:00,121.9199982,122.8899994,128.8000031,120.5100021,8489900.0,115.6277008
2020-04-08 00:00:00,127.4000015,122.9899979,128.1799927,121.0400009,4686100.0,120.8248749
2020-04-09 00:00:00,125.0299988,128.6499939,129.6000061,123.1500015,4752100.0,118.577179
2020-04-13 00:00:00,114.1399994,119.9499969,120.0500031,113.5800018,10519600.0,108.2492294
2020-04-14 00:00:00,116.4800034,116.5,117.8399963,114.5100021,7166300.0,110.4684601
2020-04-15 00:00:00,111.5299988,112.9599991,113.0999985,109.8000031,5652800.0,105.7739258
2020-04-16 00:00:00,113.2200012,111.8499985,113.4700012,108.8600006,5926400.0,107.3767242
2020-04-17 00:00:00,116.3000031,114.4499969,116.5400009,113.8499985,4132300.0,111.310379
2020-04-20 00:00:00,114.5999985,114.4400024,117.0699997,112.1200027,4083800.0,109.6833038
2020-04-21 00:00:00,109.8499985,111.0400009,111.0400009,108.5999985,5743300.0,105.1371002
2020-04-22 00:00:00,110.6399994,112.0299988,112.0999985,109.2099991,3794000.0,105.8931961
2020-04-23 00:00:00,112.9100037,111.3300018,115.2300034,110.9499969,3545400.0,108.0658188
2020-04-24 00:00:00,114.0400009,113.9899979,114.3799973,111.2099991,3045300.0,109.1473236
2020-04-27 00:00:00,115.1999969,110.8499985,116.1299973,109.7300034,5344800.0,110.2575531
2020-04-28 00:00:00,115.4599991,117.8600006,118.0,113.3700027,5604600.0,110.5064163
2020-04-29 00:00:00,120.0599976,116.9599991,120.8199997,116.5299988,4261100.0,114.9090576
2020-04-30 00:00:00,116.3799973,118.0,118.25,115.3300018,4040500.0,111.38694
2020-05-01 00:00:00,110.8799973,114.0,114.5899963,110.5699997,3960400.0,106.1229019
2020-05-04 00:00:00,107.7200012,110.0199966,110.2799988,106.5800018,4500700.0,103.0984726
2020-05-05 00:00:00,108.9100037,109.2399979,111.0899963,108.7399979,3477400.0,104.2374344
2020-05-06 00:00:00,107.6699982,110.0299988,110.2399979,106.6999969,4465300.0,103.0506287
2020-05-07 00:00:00,107.2900009,109.0199966,110.0500031,106.7799988,4377900.0,102.6869354
2020-05-08 00:00:00,112.1100006,108.9700012,112.1999969,108.3000031,3911300.0,107.300148
2020-05-11 00:00:00,108.6100006,110.1600037,110.7699966,108.1800003,4207300.0,103.9503021
2020-05-12 00:00:00,105.0,109.1100006,109.3300018,105.0,3874100.0,100.4951859
2020-05-13 00:00:00,104.4800034,105.1399994,105.2900009,102.5500031,5376100.0,99.9974899
2020-05-14 00:00:00,106.1900024,102.5,106.2799988,100.2200012,5542400.0,101.6341248
2020-05-15 00:00:00,107.9199982,105.1800003,107.9899979,104.2799988,6583100.0,103.2899017
2020-05-18 00:00:00,115.0199966,112.2200012,115.6600037,112.0100021,5603500.0,110.085289
2020-05-19 00:00:00,112.0800018,114.9499969,115.4400024,112.0100021,3404900.0,107.271431
2020-05-20 00:00:00,115.6900024,113.3099976,117.4800034,113.0500031,3735700.0,110.7265396
2020-05-21 00:00:00,114.0599976,114.9499969,115.6800003,113.8199997,2342300.0,109.1664734
2020-05-22 00:00:00,112.4700012,114.1299973,114.1600037,111.4700012,2735100.0,107.6446838
2020-05-26 00:00:00,117.4100037,115.9800034,118.5599976,115.9800034,4185100.0,112.3727646
2020-05-27 00:00:00,122.4199982,119.7200012,122.4899979,119.5299988,4462700.0,117.1678009
2020-05-28 00:00:00,120.7399979,124.75,124.8300018,120.2799988,3743700.0,115.5598907
2020-05-29 00:00:00,120.1299973,119.6299973,120.7099991,117.5699997,4219000.0,114.9760513
2020-06-01 00:00:00,120.5,119.8600006,121.1999969,117.6100006,2131300.0,115.3301773
2020-06-02 00:00:00,123.3199997,121.8399963,123.8199997,121.2799988,2977500.0,118.0291901
2020-06-03 00:00:00,127.0899963,125.4499969,127.3499985,125.0100021,3712600.0,121.6374359
2020-06-04 00:00:00,128.9600067,125.4100037,129.0299988,124.7399979,3076700.0,123.4272385
2020-06-05 00:00:00,135.1199951,137.8500061,139.3699951,133.3899994,5591900.0,129.322937
2020-06-08 00:00:00,137.7200012,135.3200073,139.9400024,135.3200073,4139200.0,131.8114014
2020-06-09 00:00:00,134.1900024,135.0200043,135.4100037,133.2100067,3819600.0,128.4328308
2020-06-10 00:00:00,132.4400024,133.7200012,135.3800049,130.5599976,4018700.0,126.7579117
2020-06-11 00:00:00,121.5500031,126.4100037,126.8399963,121.5199966,5969300.0,116.3351364
2020-06-12 00:00:00,123.1500015,124.4000015,125.1699982,119.3499985,4492700.0,117.866478
2020-06-15 00:00:00,123.6100006,118.5100021,124.3799973,118.0100021,4093100.0,118.3067551
2020-06-16 00:00:00,130.1100006,131.3699951,132.4400024,126.3899994,6892400.0,124.5278778
2020-06-17 00:00:00,128.2299957,130.1600037,130.4700012,127.7600021,3228100.0,122.7285233
2020-06-18 00:00:00,127.5899963,127.1399994,128.9799957,126.6999969,2467700.0,122.1159897
2020-06-19 00:00:00,127.4599991,130.0,130.0,125.7300034,6488000.0,121.9915695
2020-06-22 00:00:00,125.7900009,126.3600006,126.4800034,124.5999985,2806300.0,120.3932266
2020-06-23 00:00:00,126.25,127.3899994,127.5699997,125.8300018,2357100.0,120.8334885
2020-06-24 00:00:00,122.0599976,124.7900009,124.8399963,121.8300018,3766500.0,116.8232498
2020-06-25 00:00:00,124.7099991,121.6100006,124.8300018,120.8000031,2903400.0,119.3595581
2020-06-26 00:00:00,122.3899994,124.3300018,124.4400024,121.4499969,3645800.0,117.1390991
2020-06-29 00:00:00,125.25,123.7200012,126.0400009,123.2799988,2798700.0,119.8763885
2020-06-30 00:00:00,126.5,124.0100021,127.0599976,124.0100021,2778800.0,121.0727539
2020-07-01 00:00:00,126.0599976,129.3800049,129.3999939,125.8799973,2807800.0,120.6516418
2020-07-02 00:00:00,127.7200012,128.25,130.3399963,127.1900024,2527500.0,122.2404251
2020-07-06 00:00:00,129.4299927,130.1300049,130.5,128.1699982,2491900.0,123.8770447
2020-07-07 00:00:00,127.1999969,127.7399979,128.75,126.8000031,2018100.0,121.7427292
2020-07-08 00:00:00,128.1300049,129.3300018,129.3300018,126.4700012,2279500.0,122.6328354
2020-07-09 00:00:00,125.7300034,127.5400009,128.3500061,125.1200027,2663500.0,120.3357925
2020-07-10 00:00:00,128.0099945,125.9700012,128.2299957,125.8199997,2691400.0,122.5179596
2020-07-13 00:00:00,130.5700073,129.4199982,132.0899963,128.8500061,3708400.0,124.9681473
2020-07-14 00:00:00,136.8800049,130.3200073,137.3099976,129.2299957,6540800.0,131.0074615
2020-07-15 00:00:00,138.3600006,140.1699982,140.1699982,137.1100006,4915200.0,132.4239502
2020-07-16 00:00:00,138.5599976,138.3000031,140.9900055,137.6000061,3621500.0,132.6153412
2020-07-17 00:00:00,136.8999939,137.8699951,138.4299927,136.5299988,2458200.0,132.0078583
2020-07-20 00:00:00,134.6300049,135.7599945,136.9499969,134.2599945,2478000.0,129.8189545
2020-07-21 00:00:00,135.8699951,134.7700043,137.1799927,134.4299927,3221100.0,131.0146637
2020-07-22 00:00:00,136.9799957,135.25,137.8699951,135.1900024,2156800.0,132.0850067
2020-07-23 00:00:00,136.6000061,136.8999939,137.5200043,135.7100067,1613700.0,131.7185822
2020-07-24 00:00:00,137.5800018,137.1999969,138.6900024,136.8500061,2036300.0,132.6635437
2020-07-27 00:00:00,139.8899994,137.1499939,140.3399963,137.0599976,2506900.0,134.8910065
2020-07-28 00:00:00,138.0299988,138.9400024,139.9900055,137.9199982,2029900.0,133.0974731
2020-07-29 00:00:00,140.5299988,138.5800018,141.0800018,137.8000031,2338300.0,135.5081482
2020-07-30 00:00:00,136.7299957,139.0800018,139.1000061,135.9700012,3063500.0,131.8439331
2020-07-31 00:00:00,132.8800049,132.4299927,135.1499939,130.2100067,6780900.0,128.1315155
2020-08-03 00:00:00,131.7799988,132.3000031,133.0,131.1000061,2851100.0,127.0708237
2020-08-04 00:00:00,131.5200043,131.3699951,132.4400024,130.6699982,2301800.0,126.8201218
2020-08-05 00:00:00,134.9700012,132.7799988,135.9400024,132.6100006,2767800.0,130.1468353
2020-08-06 00:00:00,134.3899994,134.5200043,135.2100067,133.6999969,2446400.0,129.5875549
2020-08-07 00:00:00,134.9199982,134.0,135.1100006,132.5200043,2223700.0,130.0986176
2020-08-10 00:00:00,142.0200043,135.7299957,142.1600037,135.6799927,5181600.0,136.9449005
2020-08-11 00:00:00,142.5299988,144.0200043,146.1999969,142.2899933,4206000.0,137.4366608
2020-08-12 00:00:00,142.5700073,143.9499969,144.1699982,141.3300018,2541200.0,137.475235
2020-08-13 00:00:00,140.6699982,141.6000061,142.7400055,139.7700043,2939900.0,135.6431427
2020-08-14 00:00:00,139.9600067,139.4499969,140.8899994,138.7700043,2038500.0,134.9585114
2020-08-17 00:00:00,138.7200012,140.1499939,140.6000061,138.3000031,2284000.0,133.7628326
2020-08-18 00:00:00,138.3699951,138.9499969,140.1100006,138.0800018,1563200.0,133.4253387
2020-08-19 00:00:00,138.0200043,138.5,139.9199982,137.4600067,1849500.0,133.0878296
2020-08-20 00:00:00,137.4799957,136.0200043,137.9799957,135.6499939,2279700.0,132.5671234
2020-08-21 00:00:00,138.4299927,136.8000031,139.0,136.8000031,2524600.0,133.4831696
2020-08-24 00:00:00,141.6799927,139.7599945,142.25,139.0800018,2921700.0,136.6170349
2020-08-25 00:00:00,141.1499939,142.6699982,144.9299927,140.5399933,2467500.0,136.1060028
2020-08-26 00:00:00,141.8300018,140.4799957,142.4400024,139.8099976,2379900.0,136.761673
2020-08-27 00:00:00,143.3699951,142.1300049,144.3399963,141.2799988,3010300.0,138.2466431
2020-08-28 00:00:00,143.6300049,144.2799988,145.8500061,142.6900024,3698700.0,138.4973755
2020-08-31 00:00:00,142.3099976,143.5,143.6000061,142.2700043,2886500.0,137.2245331
2020-09-01 00:00:00,146.0500031,141.6699982,146.1199951,140.9100037,2673900.0,140.8309021
2020-09-02 00:00:00,149.2700043,146.8699951,149.5500031,146.3999939,4515500.0,143.9358063
2020-09-03 00:00:00,146.7599945,148.5899963,151.1999969,145.3000031,4479100.0,141.5155029
2020-09-04 00:00:00,148.1799927,148.6999969,150.7799988,146.0399933,5129400.0,142.8847656
2020-09-08 00:00:00,148.5200043,147.0,150.7599945,145.7200012,4775200.0,143.212616
2020-09-09 00:00:00,152.6900024,149.8000031,155.4799957,149.2100067,5345100.0,147.2336121
2020-09-10 00:00:00,149.8600006,152.0099945,153.25,148.75,4387000.0,144.5047455
2020-09-11 00:00:00,153.8300018,150.4799957,154.3999939,150.2400055,3237100.0,148.3328857
2020-09-14 00:00:00,153.5099945,154.0,154.8000031,152.2100067,2569300.0,148.024292
2020-09-15 00:00:00,148.6000061,154.1999969,154.4700012,148.3600006,4092400.0,143.2897644
2020-09-16 00:00:00,151.1100006,150.0,151.9799957,148.3699951,3302000.0,145.7100525
2020-09-17 00:00:00,153.8699951,149.8500061,156.25,149.1499939,4487000.0,148.3714294
2020-09-18 00:00:00,152.3899994,153.6799927,156.2100067,152.0599976,5113500.0,146.9443207
2020-09-21 00:00:00,145.3300018,148.5599976,149.5,143.8699951,4278200.0,140.1366119
2020-09-22 00:00:00,147.1499939,145.0099945,147.5,144.5,2579500.0,141.891571
2020-09-23 00:00:00,144.3800049,147.4799957,148.9100037,143.6000061,2420100.0,139.2205505
2020-09-24 00:00:00,145.1399994,144.0200043,147.4400024,142.7299957,2138800.0,139.9533997
2020-09-25 00:00:00,145.9100037,143.8899994,146.6999969,143.0099945,1848900.0,140.6958923
2020-09-28 00:00:00,147.6799927,148.0,150.3099976,147.4100037,2212700.0,142.4026337
2020-09-29 00:00:00,147.4100037,148.3699951,148.9700012,146.2100067,1605600.0,142.1422882
2020-09-30 00:00:00,149.1499939,148.0,150.9499969,147.7400055,3642800.0,143.8200989
2020-10-01 00:00:00,146.7100067,149.9199982,150.3099976,145.6499939,2157400.0,141.4673004
2020-10-02 00:00:00,149.9400024,144.2700043,151.25,143.75,3220500.0,144.5818939
2020-10-05 00:00:00,153.4900055,152.1699982,154.4499969,151.6199951,2597700.0,148.0050201
2020-10-06 00:00:00,151.5299988,154.0,155.4499969,151.2799988,2559800.0,146.1150665
2020-10-07 00:00:00,154.7700043,153.2799988,156.0599976,153.1999969,2334200.0,149.2392731
2020-10-08 00:00:00,156.6600037,155.75,156.7299957,154.2400055,1842900.0,151.0617371
2020-10-09 00:00:00,158.9400024,157.8699951,159.3899994,157.3999939,4084200.0,153.2602692
2020-10-12 00:00:00,162.6100006,159.9700012,163.1999969,159.5200043,4279800.0,156.799118
2020-10-13 00:00:00,162.1199951,161.7200012,163.1799927,161.1199951,3319000.0,156.3266296
2020-10-14 00:00:00,163.6100006,162.6600037,164.8200073,162.5,4087100.0,157.763382
2020-10-15 00:00:00,165.0399933,160.2700043,165.7799988,160.1499939,2958500.0,159.1422577
2020-10-16 00:00:00,168.75,167.25,170.5099945,166.6199951,5569000.0,162.7197113
2020-10-19 00:00:00,167.5299988,168.7400055,170.0200043,166.8000031,2757700.0,161.5433044
2020-10-20 00:00:00,168.9900055,168.1999969,171.2599945,167.9100037,3007100.0,162.9511108
2020-10-21 00:00:00,167.3999939,169.8099976,170.5200043,166.7400055,2502000.0,161.417923
2020-10-22 00:00:00,169.6600037,167.9799957,169.8500061,166.8899994,2356800.0,163.5971832
2020-10-23 00:00:00,168.5899963,169.3699951,170.6499939,167.5599976,2857300.0,163.5583649
2020-10-26 00:00:00,163.1999969,166.6399994,166.6399994,160.8300018,4506600.0,158.3292542
2020-10-27 00:00:00,157.9100037,160.9600067,161.8500061,157.0099945,4857900.0,153.1971283
2020-10-28 00:00:00,151.1600037,153.8000031,155.4299927,150.5200043,5645100.0,146.6485901
2020-10-29 00:00:00,154.6699982,150.6000061,155.5099945,149.6300049,3867200.0,150.0538025
2020-10-30 00:00:00,157.0500031,153.9600067,157.2899933,153.0399933,4373500.0,152.3627777
2020-11-02 00:00:00,163.2700043,159.1999969,163.8500061,157.6499939,4072400.0,158.3971405
2020-11-03 00:00:00,167.6900024,165.0,169.0,163.0700073,4843600.0,162.6852264
2020-11-04 00:00:00,155.2299957,159.1799927,162.3800049,155.2299957,9081700.0,150.5971069
2020-11-05 00:00:00,163.0899963,157.6699982,164.9600067,157.6000061,4821600.0,158.2225342
2020-11-06 00:00:00,161.2899933,163.9400024,165.5399933,160.7599945,2983000.0,156.4762421
2020-11-09 00:00:00,170.8200073,174.0299988,176.3699951,170.1199951,5969600.0,165.721817
2020-11-10 00:00:00,172.3000031,171.8999939,174.9900055,170.7700043,3499100.0,167.1576385
2020-11-11 00:00:00,169.4600067,172.3800049,172.7400055,167.4700012,2345500.0,164.40242
2020-11-12 00:00:00,169.1300049,168.8300018,171.1000061,167.6499939,2185500.0,164.0822754
2020-11-13 00:00:00,171.7100067,170.3000031,172.2200012,169.1900024,2120200.0,166.5852509
2020-11-16 00:00:00,173.1900024,175.0,175.0,171.8300018,3902400.0,168.0210876
2020-11-17 00:00:00,171.9100037,172.1699982,172.4799957,170.1900024,2110800.0,166.7792969
2020-11-18 00:00:00,172.7400055,172.0399933,175.3800049,172.0399933,3165100.0,167.5845337
2020-11-19 00:00:00,172.8999939,172.5,173.25,170.7100067,2012100.0,167.7397308
2020-11-20 00:00:00,172.2299957,172.4499969,173.1199951,171.3099976,2449800.0,167.0897369
2020-11-23 00:00:00,174.7799988,173.7599945,175.5,173.2400055,2403500.0,169.5636292
2020-11-24 00:00:00,176.8999939,176.25,178.3200073,175.2700043,3447000.0,171.6203461
2020-11-25 00:00:00,174.6300049,176.4600067,176.4799957,172.7799988,2506400.0,169.4181213
2020-11-27 00:00:00,175.0800018,174.4100037,175.9199982,173.8800049,976900.0,169.8546906
2020-11-30 00:00:00,173.5899963,173.6100006,174.8800049,172.4299927,2382600.0,168.4091492
2020-12-01 00:00:00,173.2599945,175.3899994,176.5700073,172.9400024,2710200.0,168.0890045
2020-12-02 00:00:00,173.8699951,173.2599945,174.4199982,172.2799988,1971000.0,168.6807709
2020-12-03 00:00:00,174.6300049,173.8699951,175.0800018,173.2799988,2903900.0,169.4181213
2020-12-04 00:00:00,182.2100067,175.9199982,183.8099976,175.6199951,6086200.0,176.7718811
2020-12-07 00:00:00,178.7100067,180.3899994,180.3899994,176.5599976,4587400.0,173.3763428
2020-12-08 00:00:00,178.8399963,177.6600037,180.7400055,177.5,2001600.0,173.5024719
2020-12-09 00:00:00,180.0700073,179.6199951,180.4799957,177.0,2915500.0,174.6957703
2020-12-10 00:00:00,178.8500061,179.2400055,179.5299988,177.1399994,3109400.0,173.5121765
2020-12-11 00:00:00,179.2899933,176.9900055,179.7799988,176.2299957,2673400.0,173.9390106
2020-12-14 00:00:00,178.0500031,180.6000061,183.3300018,177.7799988,2533600.0,172.7360382
2020-12-15 00:00:00,181.7400055,179.9299927,182.7599945,179.0200043,2360300.0,176.3159027
2020-12-16 00:00:00,179.5,180.8500061,181.2700043,178.3600006,2031800.0,174.1427612
2020-12-17 00:00:00,179.1699982,180.6699982,180.7299957,178.5800018,2296500.0,173.8226013
2020-12-18 00:00:00,180.9600067,180.0700073,181.3000031,177.4700012,5262700.0,175.5591888
2020-12-21 00:00:00,180.1600037,176.9400024,180.8899994,176.3200073,2071000.0,174.7830505
2020-12-22 00:00:00,176.5800018,179.2899933,180.1600037,176.4799957,2493300.0,171.3099213
2020-12-23 00:00:00,178.4199982,177.4499969,179.2899933,177.0099945,1862500.0,173.0950012
2020-12-24 00:00:00,179.5599976,179.4499969,179.8500061,178.3500061,585700.0,174.2009583
2020-12-28 00:00:00,178.3699951,180.4799957,181.1199951,178.3099976,1508800.0,173.0464935
2020-12-29 00:00:00,176.6499939,179.1699982,179.3800049,175.1100006,1490300.0,171.3778229
2020-12-30 00:00:00,180.0399933,179.7700043,182.2299957,178.6900024,2720600.0,174.666626
2020-12-31 00:00:00,182.0200043,180.25,182.1000061,178.75,1717800.0,176.5875397
2021-01-04 00:00:00,182.1499939,183.0,185.9799957,180.25,4078300.0,176.7136536
2021-01-05 00:00:00,183.6399994,181.2100067,185.8000031,181.2100067,2933700.0,178.1591797
2021-01-06 00:00:00,193.8600006,187.1499939,197.2799988,186.1499939,8034700.0,188.0742035
2021-01-07 00:00:00,194.2299957,196.8500061,197.3699951,192.1999969,5297500.0,188.4331512
2021-01-08 00:00:00,194.2599945,193.8500061,195.2599945,191.3200073,3186600.0,188.4622345
2021-01-11 00:00:00,193.8600006,191.5599976,195.4600067,190.3099976,2540800.0,188.0742035
2021-01-12 00:00:00,197.5399933,194.6799927,198.0,193.3099976,2466100.0,191.6443481
2021-01-13 00:00:00,195.8899994,198.7899933,200.1699982,195.8000031,3154700.0,190.0435944
2021-01-14 00:00:00,197.3999939,196.1000061,197.9100037,195.3600006,2486600.0,191.5085144
2021-01-15 00:00:00,194.6199951,195.6600037,195.7100067,190.8800049,3317100.0,188.8114777
2021-01-19 00:00:00,194.0599976,194.2899933,196.1100006,193.4400024,2361200.0,189.2698975
2021-01-20 00:00:00,192.3399963,192.6600037,193.8999939,190.4199982,2501100.0,187.5923462
2021-01-21 00:00:00,192.1900024,192.3500061,193.7200012,190.0500031,1951200.0,187.4460602
2021-01-22 00:00:00,191.9400024,190.8500061,192.8200073,189.3099976,2027000.0,187.2022247
2021-01-25 00:00:00,187.3399963,190.5599976,191.3699951,186.9700012,3837100.0,182.7157593
2021-01-26 00:00:00,187.2100067,187.6000061,189.4100037,186.8300018,2506000.0,182.5889893
2021-01-27 00:00:00,180.6300049,184.1999969,185.5500031,179.3399963,4095300.0,176.171402
2021-01-28 00:00:00,184.3399963,182.2599945,187.6100006,181.3099976,3445400.0,179.7898102
2021-01-29 00:00:00,182.8399963,183.5,188.8200073,180.7299957,4541400.0,178.3268433
2021-02-01 00:00:00,184.7200012,185.9600067,186.8000031,182.0200043,2738200.0,180.1604462
2021-02-02 00:00:00,192.5,186.5,192.7799988,185.6399994,5265400.0,187.7483978
2021-02-03 00:00:00,191.4499969,190.9100037,191.5299988,189.0599976,2979000.0,186.7243195
2021-02-04 00:00:00,191.6499939,192.0,192.6100006,190.1999969,2253800.0,186.9193726
2021-02-05 00:00:00,193.0,192.5200043,194.3300018,190.0099945,2240000.0,188.2360687
2021-02-08 00:00:00,197.4499969,195.0,197.5399933,194.6699982,2725700.0,192.5762177
2021-02-09 00:00:00,197.2799988,197.5399933,198.6600037,194.8899994,2331600.0,192.4104309
2021-02-10 00:00:00,197.7200012,198.5,199.7100067,196.2599945,2816400.0,192.8395691
2021-02-11 00:00:00,198.3500061,197.5899963,198.4199982,194.3899994,2178200.0,193.45401
2021-02-12 00:00:00,197.9900055,197.9799957,198.7599945,196.7599945,1804200.0,193.10289
2021-02-16 00:00:00,202.3800049,199.75,205.1799927,199.2400055,3722700.0,197.3845367
2021-02-17 00:00:00,202.3000031,202.3899994,202.8999939,199.7899933,2290400.0,197.3065186
