date,close,open,high,low,volume,adjclose
2015-04-07 00:00:00,441.65,440.19,454.1995,440.19,508055.0,441.65
2015-04-08 00:00:00,453.19,444.37,458.94,440.05,563777.0,453.19
2015-04-09 00:00:00,455.04,452.33,458.4445,449.51,465268.0,455.04
2015-04-10 00:00:00,461.39,456.63,463.4699,454.42,588316.0,461.39
2015-04-13 00:00:00,456.98,460.94,469.8975,456.57,479254.0,456.98
2015-04-14 00:00:00,455.07,455.94,458.855,449.02,444118.0,455.07
2015-04-15 00:00:00,453.89,457.0,457.0,445.01,617190.0,453.89
2015-04-16 00:00:00,457.42,454.55,458.3,452.97,603697.0,457.42
2015-04-17 00:00:00,447.52,451.58,455.7768,442.6,676056.0,447.52
2015-04-20 00:00:00,452.42,449.82,455.88,445.39,346602.0,452.42
2015-04-21 00:00:00,463.22,454.75,463.73,450.02,1177517.0,463.22
2015-04-22 00:00:00,472.63,464.92,477.1,463.84,978730.0,472.63
2015-04-23 00:00:00,480.08,478.0,482.0,475.07,1070759.0,480.08
2015-04-24 00:00:00,480.09,479.16,486.0,475.02,909087.0,480.09
2015-04-27 00:00:00,473.48,483.61,485.75,467.2,1113532.0,473.48
2015-04-28 00:00:00,466.34,474.53,477.55,459.0005,910648.0,466.34
2015-04-29 00:00:00,469.7,463.87,473.593,461.11,808637.0,469.7
2015-04-30 00:00:00,457.46,467.28,471.22,451.59,683158.0,457.46
2015-05-01 00:00:00,471.16,463.02,474.97,462.45,710998.0,471.16
2015-05-04 00:00:00,474.17,473.45,477.73,470.5349,592221.0,474.17
2015-05-05 00:00:00,465.5,472.16,473.1,462.29,552709.0,465.5
2015-05-06 00:00:00,470.01,469.16,478.0,465.805,844687.0,470.01
2015-05-07 00:00:00,468.62,480.01,482.99,462.0,1340388.0,468.62
2015-05-08 00:00:00,481.29,470.0,484.8499,470.0,1415222.0,481.29
2015-05-11 00:00:00,477.56,484.26,488.0,476.62,641263.0,477.56
2015-05-12 00:00:00,479.4,474.99,480.95,465.26,680828.0,479.4
2015-05-13 00:00:00,477.46,479.67,480.27,473.0,610915.0,477.46
2015-05-14 00:00:00,491.43,481.66,492.22,474.0,788522.0,491.43
2015-05-15 00:00:00,489.01,495.0,498.49,486.23,466844.0,489.01
2015-05-18 00:00:00,496.74,488.01,500.36,487.81,707303.0,496.74
2015-05-19 00:00:00,504.15,495.51,506.25,493.311,711573.0,504.15
2015-05-20 00:00:00,512.77,507.5,516.81,503.42,822537.0,512.77
2015-05-21 00:00:00,516.0,513.09,518.199,510.2,864253.0,516.0
2015-05-22 00:00:00,513.88,513.74,519.4587,513.5,771492.0,513.88
2015-05-26 00:00:00,506.63,511.8,514.4499,503.16,774781.0,506.63
2015-05-27 00:00:00,515.37,509.05,515.8,505.55,625685.0,515.37
2015-05-28 00:00:00,512.12,512.11,514.32,509.46,702544.0,512.12
2015-05-29 00:00:00,512.56,509.51,517.18,509.45,763502.0,512.56
2015-06-01 00:00:00,513.81,517.08,517.08,505.12,551229.0,513.81
2015-06-02 00:00:00,508.9,511.25,512.95,505.25,641752.0,508.9
2015-06-03 00:00:00,514.22,509.64,514.91,508.775,627927.0,514.22
2015-06-04 00:00:00,518.62,510.84,519.8,510.19,816693.0,518.62
2015-06-05 00:00:00,539.4,519.4,539.8,516.85,1205629.0,539.4
2015-06-08 00:00:00,526.09,540.98,544.0,525.56,1025896.0,526.09
2015-06-09 00:00:00,526.09,526.09,526.09,526.09,12135.0,526.09
2015-06-10 00:00:00,512.32,505.73,513.73,498.6024,1810879.0,512.32
2015-06-11 00:00:00,501.1,513.29,514.85,499.9,1115595.0,501.1
2015-06-12 00:00:00,492.29,499.44,500.78,490.868,983899.0,492.29
2015-06-15 00:00:00,499.06,490.11,499.9,482.9175,1302585.0,499.06
2015-06-16 00:00:00,501.76,498.18,505.15,497.0654,639015.0,501.76
2015-06-17 00:00:00,512.89,501.76,515.0,501.76,851805.0,512.89
2015-06-18 00:00:00,527.97,515.11,533.17,514.975,997268.0,527.97
2015-06-19 00:00:00,522.28,531.64,534.77,520.96,1150932.0,522.28
2015-06-22 00:00:00,520.71,526.85,531.9976,518.0,751839.0,520.71
2015-06-23 00:00:00,521.05,522.16,523.625,514.0,474535.0,521.05
2015-06-24 00:00:00,516.59,519.01,522.23,513.43,454908.0,516.59
2015-06-25 00:00:00,519.24,517.97,525.95,516.6001,483159.0,519.24
2015-06-26 00:00:00,520.63,522.53,524.72,513.66,408218.0,520.63
2015-06-29 00:00:00,504.97,514.59,520.5,504.52,600676.0,504.97
2015-06-30 00:00:00,510.13,512.2,514.8,505.62,635786.0,510.13
2015-07-01 00:00:00,506.51,515.23,516.05,504.33,527856.0,506.51
2015-07-02 00:00:00,511.08,509.5,512.5,505.2853,374932.0,511.08
2015-07-06 00:00:00,512.24,505.46,519.66,505.11,458096.0,512.24
2015-07-07 00:00:00,517.61,515.74,517.89,507.5,457560.0,517.61
2015-07-08 00:00:00,509.3,515.54,518.44,508.28,406812.0,509.3
2015-07-09 00:00:00,509.03,505.15,513.18,503.64,650672.0,509.03
2015-07-10 00:00:00,526.01,514.5,526.23,509.03,723546.0,526.01
2015-07-13 00:00:00,536.21,532.28,539.5,531.95,812651.0,536.21
2015-07-14 00:00:00,542.9,537.0,544.86,536.1101,597228.0,542.9
2015-07-15 00:00:00,543.38,546.96,551.93,540.43,467485.0,543.38
2015-07-16 00:00:00,551.53,547.0,552.0,542.43,437827.0,551.53
2015-07-17 00:00:00,551.98,552.62,552.98,545.5,489029.0,551.98
2015-07-20 00:00:00,561.17,555.0,569.9145,552.3375,935535.0,561.17
2015-07-21 00:00:00,560.0,560.0,563.3,553.56,560146.0,560.0
2015-07-22 00:00:00,556.53,557.58,563.23,553.78,770518.0,556.53
2015-07-23 00:00:00,556.61,558.19,559.78,553.14,492476.0,556.61
2015-07-24 00:00:00,541.85,550.51,558.0,533.51,933390.0,541.85
2015-07-27 00:00:00,540.03,538.74,543.0,530.35,658253.0,540.03
2015-07-28 00:00:00,552.45,553.3,559.65,545.0,872005.0,552.45
2015-07-29 00:00:00,546.27,555.23,558.66,540.02,648472.0,546.27
2015-07-30 00:00:00,547.1,545.63,550.25,536.02,557047.0,547.1
2015-07-31 00:00:00,553.66,551.29,558.5,547.85,501079.0,553.66
2015-08-03 00:00:00,554.27,558.47,561.31,546.0,701711.0,554.27
2015-08-04 00:00:00,580.94,586.0,605.9299,578.21,1939816.0,580.94
2015-08-05 00:00:00,592.4,584.3,595.887,581.38,725272.0,592.4
2015-08-06 00:00:00,582.47,593.66,593.66,579.0,726679.0,582.47
2015-08-07 00:00:00,579.04,586.0,586.0,574.25,794012.0,579.04
2015-08-10 00:00:00,581.0,584.67,591.84,580.88,640257.0,581.0
2015-08-11 00:00:00,566.99,577.77,583.375,565.75,760921.0,566.99
2015-08-12 00:00:00,579.25,561.85,580.88,555.5,859790.0,579.25
2015-08-13 00:00:00,574.1,578.89,585.79,572.9,516189.0,574.1
2015-08-14 00:00:00,576.3,572.9,579.35,568.96,491682.0,576.3
2015-08-17 00:00:00,576.76,574.73,578.57,571.59,444651.0,576.76
2015-08-18 00:00:00,569.67,578.95,579.98,569.1,581172.0,569.67
2015-08-19 00:00:00,568.91,567.32,575.12,562.0,477440.0,568.91
2015-08-20 00:00:00,546.65,561.33,567.86,546.0101,790411.0,546.65
2015-08-21 00:00:00,527.18,537.75,557.19,525.23,1501738.0,527.18
2015-08-24 00:00:00,504.58,498.0,526.1,480.5,1761657.0,504.58
2015-08-25 00:00:00,499.02,520.94,528.38,496.53,1235232.0,499.02
2015-08-26 00:00:00,535.47,513.22,535.87,506.25,1064486.0,535.47
2015-08-27 00:00:00,538.0,540.0,547.51,526.65,759468.0,538.0
2015-08-28 00:00:00,536.7,530.39,543.1199,530.16,507771.0,536.7
2015-08-31 00:00:00,513.5,526.26,534.72,511.87,835294.0,513.5
2015-09-01 00:00:00,496.42,500.86,510.99,494.29,899200.0,496.42
2015-09-02 00:00:00,518.78,503.71,518.99,493.75,748501.0,518.78
2015-09-03 00:00:00,508.51,523.45,523.64,506.83,608071.0,508.51
2015-09-04 00:00:00,499.99,500.51,507.97,498.98,806805.0,499.99
2015-09-08 00:00:00,542.76,514.88,543.19,510.13,1242214.0,542.76
2015-09-09 00:00:00,527.35,549.28,549.99,520.29,567709.0,527.35
2015-09-10 00:00:00,531.22,525.66,536.43,524.36,522519.0,531.22
2015-09-11 00:00:00,533.3,528.41,533.3,524.73,519335.0,533.3
2015-09-14 00:00:00,531.4,533.47,535.045,524.8581,345268.0,531.4
2015-09-15 00:00:00,541.45,531.4,542.99,527.01,465257.0,541.45
2015-09-16 00:00:00,540.99,541.0,545.0,533.62,448371.0,540.99
2015-09-17 00:00:00,550.97,538.02,556.31,537.9486,818636.0,550.97
2015-09-18 00:00:00,550.36,547.99,554.0,542.99,1191633.0,550.36
2015-09-21 00:00:00,529.38,551.55,557.87,522.12,888632.0,529.38
2015-09-22 00:00:00,530.18,521.3,531.44,519.57,925836.0,530.18
2015-09-23 00:00:00,536.5,531.49,541.3,522.58,990302.0,536.5
2015-09-24 00:00:00,522.0,532.01,534.92,515.655,1050434.0,522.0
2015-09-25 00:00:00,490.67,529.24,529.5,480.083,1522790.0,490.67
2015-09-28 00:00:00,453.98,491.01,492.42,435.515,2611821.0,453.98
2015-09-29 00:00:00,451.82,444.59,477.37,441.3801,1621578.0,451.82
2015-09-30 00:00:00,465.14,460.58,474.84,454.97,1411981.0,465.14
2015-10-01 00:00:00,472.97,464.01,473.51,456.32,877361.0,472.97
2015-10-02 00:00:00,479.07,458.05,479.29,452.151,1160503.0,479.07
2015-10-05 00:00:00,473.14,484.1,489.0,464.0,915025.0,473.14
2015-10-06 00:00:00,459.82,468.0,476.89,448.1,1121437.0,459.82
2015-10-07 00:00:00,485.76,463.39,486.08,456.88,1270966.0,485.76
2015-10-08 00:00:00,491.21,482.78,496.68,468.5443,840160.0,491.21
2015-10-09 00:00:00,503.92,494.02,504.98,487.24,900148.0,503.92
2015-10-12 00:00:00,526.83,521.21,531.87,514.27,1306602.0,526.83
2015-10-13 00:00:00,508.04,518.01,525.905,506.96,984526.0,508.04
2015-10-14 00:00:00,509.28,509.91,523.0,502.514,774685.0,509.28
2015-10-15 00:00:00,519.35,509.66,520.0,505.02,736052.0,519.35
2015-10-16 00:00:00,514.59,521.79,522.0,509.06,754618.0,514.59
2015-10-19 00:00:00,523.56,515.85,530.66,513.0,870953.0,523.56
2015-10-20 00:00:00,514.67,522.15,526.5,510.75,707840.0,514.67
2015-10-21 00:00:00,518.53,521.25,524.52,500.66,868497.0,518.53
2015-10-22 00:00:00,525.11,518.12,528.88,511.25,972732.0,525.11
2015-10-23 00:00:00,536.7,530.19,539.11,525.31,805367.0,536.7
2015-10-26 00:00:00,545.87,537.7,550.89,534.86,709657.0,545.87
2015-10-27 00:00:00,567.79,545.16,568.38,545.16,898374.0,567.79
2015-10-28 00:00:00,571.14,561.65,571.16,553.62,890210.0,571.14
2015-10-29 00:00:00,560.02,568.56,578.0,559.0,693330.0,560.02
2015-10-30 00:00:00,557.39,562.33,565.6634,552.5,731934.0,557.39
2015-11-02 00:00:00,579.0,561.85,580.98,560.2,993784.0,579.0
2015-11-03 00:00:00,578.0,581.0,581.0,564.5,944478.0,578.0
2015-11-04 00:00:00,564.0,578.01,588.05,549.5,1526460.0,564.0
2015-11-05 00:00:00,564.16,564.94,574.25,561.0,1035460.0,564.16
2015-11-06 00:00:00,562.0,561.03,566.075,552.89,666702.0,562.0
2015-11-09 00:00:00,558.52,560.83,564.56,555.815,658343.0,558.52
2015-11-10 00:00:00,564.86,559.0,565.5,551.01,571160.0,564.86
2015-11-11 00:00:00,566.41,567.5,571.75,560.15,597593.0,566.41
2015-11-12 00:00:00,552.53,566.02,566.37,551.51,579353.0,552.53
2015-11-13 00:00:00,548.9,551.19,557.25,545.12,548667.0,548.9
2015-11-16 00:00:00,558.38,550.26,559.18,545.2042,574037.0,558.38
2015-11-17 00:00:00,570.91,559.44,573.345,556.7855,691909.0,570.91
2015-11-18 00:00:00,587.09,571.4,588.98,571.4,707994.0,587.09
2015-11-19 00:00:00,581.35,587.0,592.59,580.58,584783.0,581.35
2015-11-20 00:00:00,579.57,583.95,587.375,576.59,745698.0,579.57
2015-11-23 00:00:00,570.85,575.99,584.5935,567.06,857079.0,570.85
2015-11-24 00:00:00,567.47,567.05,569.93,560.53,674195.0,567.47
2015-11-25 00:00:00,561.69,567.96,572.94,560.0,774101.0,561.69
2015-11-27 00:00:00,563.1,564.08,566.52,559.25,466682.0,563.1
2015-11-30 00:00:00,544.5,563.99,565.68,540.26,866466.0,544.5
2015-12-01 00:00:00,545.74,549.25,550.32,536.3,651576.0,545.74
2015-12-02 00:00:00,546.88,545.01,555.88,541.2049,699141.0,546.88
2015-12-03 00:00:00,535.73,547.59,549.99,534.13,748546.0,535.73
2015-12-04 00:00:00,558.66,538.09,559.3,538.005,621603.0,558.66
2015-12-07 00:00:00,546.61,559.66,560.15,544.56,492202.0,546.61
2015-12-08 00:00:00,556.33,542.87,558.0,540.0,440857.0,556.33
2015-12-09 00:00:00,547.39,553.76,562.8604,543.0,566715.0,547.39
2015-12-10 00:00:00,548.17,547.24,551.69,542.55,554363.0,548.17
2015-12-11 00:00:00,534.51,538.9,547.4999,532.5,699528.0,534.51
2015-12-14 00:00:00,539.94,537.14,540.43,527.05,633725.0,539.94
2015-12-15 00:00:00,556.45,543.42,557.15,540.0,782564.0,556.45
2015-12-16 00:00:00,559.67,559.09,563.79,547.55,741131.0,559.67
2015-12-17 00:00:00,551.49,560.0,563.03,551.2,619309.0,551.49
2015-12-18 00:00:00,544.23,548.34,552.03,542.15,1188304.0,544.23
2015-12-21 00:00:00,532.55,545.95,547.09,528.28,863276.0,532.55
2015-12-22 00:00:00,528.34,535.59,539.6099,526.261,622154.0,528.34
2015-12-23 00:00:00,535.85,531.06,537.48,528.41,415911.0,535.85
2015-12-24 00:00:00,537.63,535.56,539.85,534.108,169358.0,537.63
2015-12-28 00:00:00,540.28,536.45,540.72,531.58,351206.0,540.28
2015-12-29 00:00:00,550.21,542.28,553.75,541.7634,520437.0,550.21
2015-12-30 00:00:00,548.19,550.54,551.88,544.69,297514.0,548.19
2015-12-31 00:00:00,542.87,542.62,550.66,542.62,310486.0,542.87
2016-01-04 00:00:00,516.55,531.76,532.91,507.1,1025784.0,516.55
2016-01-05 00:00:00,508.98,519.38,521.78,504.06,889433.0,508.98
2016-01-06 00:00:00,519.48,499.0,524.67,496.0,887604.0,519.48
2016-01-07 00:00:00,501.96,510.5,515.35,501.91,930973.0,501.96
2016-01-08 00:00:00,491.68,505.02,511.31,490.99,793073.0,491.68
2016-01-11 00:00:00,480.82,495.05,498.6975,469.8,863041.0,480.82
2016-01-12 00:00:00,474.98,486.0,486.99,452.67,1717670.0,474.98
2016-01-13 00:00:00,459.57,474.85,474.85,451.39,1396908.0,459.57
2016-01-14 00:00:00,479.08,461.85,486.5168,453.16,1193273.0,479.08
2016-01-15 00:00:00,462.95,464.59,476.24,456.0,1350667.0,462.95
2016-01-19 00:00:00,447.02,470.2,474.44,441.88,1219291.0,447.02
2016-01-20 00:00:00,461.95,438.53,468.82,432.05,1229627.0,461.95
2016-01-21 00:00:00,461.57,462.16,469.98,452.01,889888.0,461.57
2016-01-22 00:00:00,482.99,469.43,484.57,464.23,821119.0,482.99
2016-01-25 00:00:00,473.12,468.53,482.27,465.11,920163.0,473.12
2016-01-26 00:00:00,463.56,474.4,474.4,456.25,608833.0,463.56
2016-01-27 00:00:00,434.16,460.63,463.24,431.51,1225847.0,434.16
2016-01-28 00:00:00,415.11,436.0,436.7,400.0,2297301.0,415.11
2016-01-29 00:00:00,420.09,415.22,428.91,405.06,1148206.0,420.09
2016-02-01 00:00:00,418.27,417.19,420.77,408.4221,1000163.0,418.27
2016-02-02 00:00:00,409.89,412.68,415.63,402.23,887522.0,409.89
2016-02-03 00:00:00,421.01,413.05,422.49,392.35,1248453.0,421.01
2016-02-04 00:00:00,412.59,417.17,437.525,408.12,1284735.0,412.59
2016-02-05 00:00:00,396.61,416.1,420.53,393.07,1432659.0,396.61
2016-02-08 00:00:00,390.53,380.7,393.64,376.61,1225635.0,390.53
2016-02-09 00:00:00,365.97,357.0,388.0,350.26,2112333.0,365.97
2016-02-10 00:00:00,367.48,370.02,378.1904,363.0,1232404.0,367.48
2016-02-11 00:00:00,367.24,358.3,375.98,357.01,941817.0,367.24
2016-02-12 00:00:00,379.01,371.36,379.04,365.13,728165.0,379.01
2016-02-16 00:00:00,391.76,386.4,393.95,382.2201,1094001.0,391.76
2016-02-17 00:00:00,397.26,393.73,398.75,385.0,842318.0,397.26
2016-02-18 00:00:00,387.3,395.65,405.0,386.01,729536.0,387.3
2016-02-19 00:00:00,394.98,386.45,396.24,380.02,605250.0,394.98
2016-02-22 00:00:00,395.79,399.05,405.71,394.39,773825.0,395.79
2016-02-23 00:00:00,386.83,392.0,399.685,386.075,617457.0,386.83
2016-02-24 00:00:00,393.63,383.69,394.75,377.3,713832.0,393.63
2016-02-25 00:00:00,393.99,396.36,402.81,390.49,671884.0,393.99
2016-02-26 00:00:00,394.23,396.92,398.5999,387.64,594515.0,394.23
2016-02-29 00:00:00,384.02,396.24,397.12,383.06,795688.0,384.02
2016-03-01 00:00:00,410.21,387.86,410.21,384.0201,921220.0,410.21
2016-03-02 00:00:00,407.81,410.0,419.0,405.26,782186.0,407.81
2016-03-03 00:00:00,401.94,406.23,409.44,395.21,780431.0,401.94
2016-03-04 00:00:00,403.82,404.55,413.85,395.95,791729.0,403.82
2016-03-07 00:00:00,408.28,401.79,411.235,399.61,630293.0,408.28
2016-03-08 00:00:00,394.81,405.4,408.29,392.655,704299.0,394.81
2016-03-09 00:00:00,374.75,388.53,389.61,373.8,1593592.0,374.75
2016-03-10 00:00:00,377.56,376.88,380.59,373.6325,1256235.0,377.56
2016-03-11 00:00:00,377.12,382.67,383.5752,375.53,833210.0,377.12
2016-03-14 00:00:00,373.27,378.55,379.1,370.65,1078067.0,373.27
2016-03-15 00:00:00,367.22,369.96,372.28,359.17,1037511.0,367.22
2016-03-16 00:00:00,368.46,367.0,381.0,360.0,1097209.0,368.46
2016-03-17 00:00:00,365.47,366.31,369.5,348.96,1498924.0,365.47
2016-03-18 00:00:00,364.51,367.64,370.405,356.751,1583460.0,364.51
2016-03-21 00:00:00,371.04,363.86,375.92,360.53,772018.0,371.04
2016-03-22 00:00:00,378.31,367.91,380.818,367.25,724527.0,378.31
2016-03-23 00:00:00,365.38,378.85,384.312,365.14,694495.0,365.38
2016-03-24 00:00:00,370.8,363.46,375.375,360.38,1047549.0,370.8
2016-03-28 00:00:00,363.85,372.98,374.92,363.32,475710.0,363.85
2016-03-29 00:00:00,367.37,363.89,369.64,357.34,663451.0,367.37
2016-03-30 00:00:00,359.68,369.72,373.99,359.15,699721.0,359.68
2016-03-31 00:00:00,360.44,361.02,364.84,358.6302,930058.0,360.44
2016-04-01 00:00:00,405.25,373.99,411.98,360.81,3184737.0,405.25
2016-04-04 00:00:00,405.3,403.69,411.33,399.06,1205297.0,405.3
2016-04-05 00:00:00,403.65,401.85,411.8499,399.29,1025937.0,403.65
2016-04-06 00:00:00,427.2,404.21,428.05,404.21,1478353.0,427.2
2016-04-07 00:00:00,418.48,425.0,433.93,417.02,1239259.0,418.48
2016-04-08 00:00:00,404.94,420.9,424.0,401.7,1223074.0,404.94
2016-04-11 00:00:00,396.14,407.37,407.37,392.92,1084691.0,396.14
2016-04-12 00:00:00,408.07,396.33,410.49,394.2,1047289.0,408.07
2016-04-13 00:00:00,410.52,411.24,415.0,406.0,606250.0,410.52
2016-04-14 00:00:00,406.83,412.16,414.585,401.81,452221.0,406.83
2016-04-15 00:00:00,406.73,408.86,409.7699,400.89,470069.0,406.73
2016-04-18 00:00:00,422.38,407.38,423.95,405.59,952602.0,422.38
2016-04-19 00:00:00,413.78,421.38,422.37,411.3972,688325.0,413.78
2016-04-20 00:00:00,399.75,406.21,406.9,396.0,979179.0,399.75
2016-04-21 00:00:00,409.57,400.69,411.83,398.0,735999.0,409.57
2016-04-22 00:00:00,404.38,406.61,411.576,394.5,849430.0,404.38
2016-04-25 00:00:00,406.92,408.21,408.94,403.26,376461.0,406.92
2016-04-26 00:00:00,406.66,406.77,411.4088,404.33,431013.0,406.66
2016-04-27 00:00:00,390.28,406.91,406.91,386.36,975393.0,390.28
2016-04-28 00:00:00,391.3,387.11,401.78,385.0,924537.0,391.3
2016-04-29 00:00:00,376.71,388.63,393.0,373.14,889597.0,376.71
2016-05-02 00:00:00,384.52,377.95,385.0,369.065,730188.0,384.52
2016-05-03 00:00:00,371.32,379.62,381.725,370.77,729160.0,371.32
2016-05-04 00:00:00,360.64,370.06,371.09,360.25,1008826.0,360.64
2016-05-05 00:00:00,377.73,377.13,381.605,369.11,1500735.0,377.73
2016-05-06 00:00:00,369.95,376.36,377.43,365.93,884870.0,369.95
2016-05-09 00:00:00,375.47,370.2,381.32,370.2,946216.0,375.47
2016-05-10 00:00:00,385.87,377.96,387.09,374.3773,742065.0,385.87
2016-05-11 00:00:00,371.86,385.06,386.29,371.46,706675.0,371.86
2016-05-12 00:00:00,365.64,373.05,375.0,362.39,979601.0,365.64
2016-05-13 00:00:00,369.46,364.56,371.67,361.64,1159214.0,369.46
2016-05-16 00:00:00,391.95,380.0,394.4699,378.655,1304336.0,391.95
2016-05-17 00:00:00,386.38,392.99,393.5,382.78,1357589.0,386.38
2016-05-18 00:00:00,390.28,386.04,391.49,384.3,1298297.0,390.28
2016-05-19 00:00:00,383.3,387.12,394.01,379.33,1256175.0,383.3
2016-05-20 00:00:00,386.0,383.37,388.0,382.05,794990.0,386.0
2016-05-23 00:00:00,392.64,386.46,396.99,384.312,1086269.0,392.64
2016-05-24 00:00:00,397.7,397.23,402.48,393.31,1109911.0,397.7
2016-05-25 00:00:00,394.49,399.95,400.99,392.91,960115.0,394.49
2016-05-26 00:00:00,393.54,393.49,394.9,388.0761,733390.0,393.54
2016-05-27 00:00:00,396.22,398.49,398.49,389.62,548059.0,396.22
2016-05-31 00:00:00,398.93,398.36,400.47,395.0,1017432.0,398.93
2016-06-01 00:00:00,404.31,398.75,408.35,395.14,875525.0,404.31
2016-06-02 00:00:00,407.13,405.35,407.57,400.31,714191.0,407.13
2016-06-03 00:00:00,400.75,405.83,407.0,393.21,1152972.0,400.75
2016-06-06 00:00:00,403.89,401.75,404.54,396.71,594625.0,403.89
2016-06-07 00:00:00,394.47,400.9,402.39,394.12,664360.0,394.47
2016-06-08 00:00:00,388.97,394.47,394.805,383.98,844335.0,388.97
2016-06-09 00:00:00,381.08,386.41,392.63,381.08,660408.0,381.08
2016-06-10 00:00:00,372.03,379.04,379.75,369.6029,891097.0,372.03
2016-06-13 00:00:00,367.23,371.71,375.3799,366.9,855728.0,367.23
2016-06-14 00:00:00,366.49,366.39,371.45,359.23,1020045.0,366.49
2016-06-15 00:00:00,367.91,368.71,376.3192,366.49,675048.0,367.91
2016-06-16 00:00:00,366.52,365.8,368.62,362.9201,543026.0,366.52
2016-06-17 00:00:00,354.21,367.31,369.87,354.0,1164253.0,354.21
2016-06-20 00:00:00,352.66,359.52,362.98,352.05,783990.0,352.66
2016-06-21 00:00:00,345.14,354.0,354.0,342.75,1183509.0,345.14
2016-06-22 00:00:00,351.92,347.44,362.0,341.0,1797883.0,351.92
2016-06-23 00:00:00,357.14,355.59,358.7699,352.23,701583.0,357.14
2016-06-24 00:00:00,339.48,341.7,350.09,338.69,1288269.0,339.48
2016-06-27 00:00:00,331.05,335.84,341.74,329.09,1476980.0,331.05
2016-06-28 00:00:00,339.78,334.47,340.43,332.97,806041.0,339.78
2016-06-29 00:00:00,347.86,343.28,351.2,342.42,1081164.0,347.86
2016-06-30 00:00:00,349.23,349.55,350.235,344.75,780984.0,349.23
2016-07-01 00:00:00,358.5,349.0,359.89,348.43,777083.0,358.5
2016-07-05 00:00:00,359.61,362.25,363.18,355.5,652538.0,359.61
2016-07-06 00:00:00,371.57,357.9,372.44,355.61,1031214.0,371.57
2016-07-07 00:00:00,371.45,370.87,372.29,364.07,976205.0,371.45
2016-07-08 00:00:00,378.35,372.6,378.85,370.21,692888.0,378.35
2016-07-11 00:00:00,375.74,380.54,381.4725,375.49,581838.0,375.74
2016-07-12 00:00:00,368.75,377.0,379.45,368.38,741481.0,368.75
2016-07-13 00:00:00,364.5,370.45,372.43,364.36,624313.0,364.5
2016-07-14 00:00:00,365.27,367.02,367.02,360.06,743864.0,365.27
2016-07-15 00:00:00,373.81,367.88,375.2,363.45,1242475.0,373.81
2016-07-18 00:00:00,381.54,374.8,382.39,370.92,763616.0,381.54
2016-07-19 00:00:00,377.15,381.53,382.95,374.14,605691.0,377.15
2016-07-20 00:00:00,384.7,377.48,386.97,375.44,631344.0,384.7
2016-07-21 00:00:00,389.52,386.25,395.42,385.62,782626.0,389.52
2016-07-22 00:00:00,391.34,391.4,392.6,387.43,477812.0,391.34
2016-07-25 00:00:00,394.9,391.03,395.12,387.55,386898.0,394.9
2016-07-26 00:00:00,398.27,393.0,398.65,390.011,593704.0,398.27
2016-07-27 00:00:00,415.09,399.64,416.0,399.0,1001943.0,415.09
2016-07-28 00:00:00,411.04,413.81,413.973,405.535,623765.0,411.04
2016-07-29 00:00:00,425.12,411.33,425.88,409.99,1370477.0,425.12
2016-08-01 00:00:00,434.0,425.09,439.0,424.01,1405860.0,434.0
2016-08-02 00:00:00,434.9,435.27,437.85,427.09,1251045.0,434.9
2016-08-03 00:00:00,441.37,434.7,442.29,433.56,1102775.0,441.37
2016-08-04 00:00:00,433.4,443.29,443.99,417.5,2026865.0,433.4
2016-08-05 00:00:00,423.0,430.35,433.4,422.0,1111549.0,423.0
2016-08-08 00:00:00,421.04,422.43,429.06,418.36,828603.0,421.04
2016-08-09 00:00:00,419.24,420.22,423.22,417.75,491094.0,419.24
2016-08-10 00:00:00,415.48,418.99,419.53,412.5,468527.0,415.48
2016-08-11 00:00:00,421.35,416.02,423.44,415.02,372626.0,421.35
2016-08-12 00:00:00,421.54,419.65,422.36,415.0,296555.0,421.54
2016-08-15 00:00:00,422.87,422.75,425.92,422.25,368836.0,422.87
2016-08-16 00:00:00,413.64,422.16,422.16,413.0,529884.0,413.64
2016-08-17 00:00:00,411.68,415.25,415.82,409.0,460727.0,411.68
2016-08-18 00:00:00,410.87,412.55,413.33,407.5,641759.0,410.87
2016-08-19 00:00:00,404.3,409.34,410.5,403.58,701864.0,404.3
2016-08-22 00:00:00,418.65,406.81,422.4739,405.1,907535.0,418.65
2016-08-23 00:00:00,420.61,420.15,424.999,418.36,452161.0,420.61
2016-08-24 00:00:00,405.25,419.61,424.95,403.5,605157.0,405.25
2016-08-25 00:00:00,400.25,404.97,410.88,392.49,830464.0,400.25
2016-08-26 00:00:00,402.97,400.0,407.04,396.21,664326.0,402.97
2016-08-29 00:00:00,399.38,405.15,405.99,396.58,554880.0,399.38
2016-08-30 00:00:00,395.22,398.38,402.36,394.42,526904.0,395.22
2016-08-31 00:00:00,392.55,396.01,397.265,390.015,568911.0,392.55
2016-09-01 00:00:00,393.4,394.75,394.75,390.5,479344.0,393.4
2016-09-02 00:00:00,388.64,393.25,393.97,387.02,744447.0,388.64
2016-09-06 00:00:00,398.31,390.94,401.4,390.15,1167004.0,398.31
2016-09-07 00:00:00,399.89,397.72,401.76,395.65,820022.0,399.89
2016-09-08 00:00:00,401.83,398.28,404.0,396.63,672587.0,401.83
2016-09-09 00:00:00,384.43,398.0,399.83,384.01,929193.0,384.43
2016-09-12 00:00:00,399.51,384.3,399.57,384.27,756775.0,399.51
