date,close,open,high,low,volume,adjclose
2019-11-14 00:00:00,116.8700027,116.4100037,116.8700027,115.4599991,583600.0,114.4647827
2019-11-15 00:00:00,115.7399979,117.4000015,117.7799988,115.5899963,512500.0,113.3580322
2019-11-18 00:00:00,116.1399994,114.7900009,116.9599991,114.7900009,464000.0,113.7498093
2019-11-19 00:00:00,116.1399994,116.9000015,116.9000015,115.2900009,566200.0,113.7498093
2019-11-20 00:00:00,115.3899994,115.9800034,116.1500015,114.6299973,621800.0,113.0152435
2019-11-21 00:00:00,115.8099976,115.4499969,116.1999969,114.5699997,550300.0,113.4265976
2019-11-22 00:00:00,116.3199997,116.0100021,116.7300034,115.5199966,465200.0,113.9261093
2019-11-25 00:00:00,117.3600006,116.5599976,118.1800003,116.3700027,515600.0,114.9446945
2019-11-26 00:00:00,117.4800034,117.6800003,118.3600006,116.7799988,557300.0,115.062233
2019-11-27 00:00:00,116.6399994,117.5100021,117.8899994,115.9199982,387500.0,114.2395172
2019-11-29 00:00:00,115.6200027,116.6100006,117.0599976,115.3600006,271700.0,113.2405167
2019-12-02 00:00:00,114.3199997,115.9499969,116.9000015,114.25,883800.0,111.9672699
2019-12-03 00:00:00,111.6100006,112.8799973,113.3000031,111.4000015,991300.0,109.3130417
2019-12-04 00:00:00,111.7900009,111.3499985,112.8899994,111.3499985,1017600.0,109.4893265
2019-12-05 00:00:00,113.4599991,112.2099991,113.5199966,111.6900024,980700.0,111.1249619
2019-12-06 00:00:00,114.4499969,114.1699982,115.8899994,114.0199966,529100.0,112.0945816
2019-12-09 00:00:00,114.4899979,115.0,115.4199982,114.25,653000.0,112.1337585
2019-12-10 00:00:00,112.9700012,114.5899963,114.5899963,112.7399979,571900.0,110.64505
2019-12-11 00:00:00,111.3899994,113.0599976,113.7300034,111.3899994,1019200.0,109.0975647
2019-12-12 00:00:00,112.4499969,111.4000015,113.2900009,110.8099976,1581400.0,110.1357422
2019-12-13 00:00:00,113.0,112.6699982,115.9199982,112.2300034,826100.0,110.6744308
2019-12-16 00:00:00,114.4899979,112.9599991,114.6500015,112.4499969,1377800.0,112.1337585
2019-12-17 00:00:00,114.5999985,114.7300034,115.4800034,112.5,1024800.0,112.2415009
2019-12-18 00:00:00,115.5199966,114.5299988,115.6999969,113.5599976,751300.0,113.1425552
2019-12-19 00:00:00,115.5199966,115.5800018,116.1100006,114.9499969,741300.0,113.1425552
2019-12-20 00:00:00,116.7200012,116.0999985,117.1900024,114.9800034,3995000.0,114.3178635
2019-12-23 00:00:00,116.3899994,117.3799973,117.3799973,115.8000031,623800.0,113.9946671
2019-12-24 00:00:00,116.5599976,116.3700027,117.0100021,115.8700027,164100.0,114.1611557
2019-12-26 00:00:00,116.75,116.9499969,117.1299973,115.9100037,252800.0,114.3472519
2019-12-27 00:00:00,116.6800003,116.75,117.1100006,116.2900009,333500.0,114.2787018
2019-12-30 00:00:00,116.5800018,116.6399994,116.9700012,114.3899994,295600.0,114.1807556
2019-12-31 00:00:00,116.7799988,116.3300018,117.1999969,115.7399979,448200.0,114.3766403
2020-01-02 00:00:00,117.5199966,117.9000015,117.9899979,116.4400024,623100.0,115.1013947
2020-01-03 00:00:00,117.0299988,115.8499985,117.2099991,115.8499985,535200.0,114.6215057
2020-01-06 00:00:00,115.0,111.2200012,116.1999969,111.2200012,928700.0,112.6332703
2020-01-07 00:00:00,117.6500015,114.8499985,117.8600006,113.9899979,614500.0,115.2287369
2020-01-08 00:00:00,118.7600021,117.7699966,119.4100037,117.2900009,652300.0,116.3158875
2020-01-09 00:00:00,119.0299988,119.3700027,120.1299973,118.5,1058500.0,116.5803299
2020-01-10 00:00:00,119.0800018,119.4199982,120.1100006,118.7900009,558600.0,116.629303
2020-01-13 00:00:00,118.5,118.7900009,119.3300018,117.7300034,566800.0,116.0612259
2020-01-14 00:00:00,118.9899979,118.75,119.7699966,118.3899994,613800.0,116.5411453
2020-01-15 00:00:00,119.0400009,118.8399963,120.4400024,118.5299988,654100.0,116.590126
2020-01-16 00:00:00,119.7600021,119.7600021,120.8399963,119.1399994,1119400.0,117.2953033
2020-01-17 00:00:00,114.6800003,114.5699997,119.0,112.7900009,3945800.0,112.3198471
2020-01-21 00:00:00,115.8600006,115.1699982,118.3799973,114.7600021,1869100.0,113.4755707
2020-01-22 00:00:00,114.3000031,114.5199966,116.1900024,113.6299973,1323500.0,111.9476776
2020-01-23 00:00:00,116.5,114.5400009,116.7600021,113.9100037,982700.0,114.1023865
2020-01-24 00:00:00,115.7099991,116.9100037,116.9499969,114.0,561500.0,113.3286591
2020-01-27 00:00:00,114.8099976,113.6699982,115.4199982,113.4599991,837300.0,112.4471741
2020-01-28 00:00:00,112.8600006,115.0299988,115.6299973,112.7699966,702900.0,110.537323
2020-01-29 00:00:00,111.9300003,113.0999985,114.1600037,111.8199997,784300.0,109.6264496
2020-01-30 00:00:00,111.6800003,111.3099976,111.9199982,110.2399979,537500.0,109.3815994
2020-01-31 00:00:00,107.9300003,111.1999969,111.7900009,107.5199966,921300.0,105.7087708
2020-02-03 00:00:00,110.4400024,108.5500031,111.1299973,107.8000031,735700.0,108.1671219
2020-02-04 00:00:00,113.2900009,111.4599991,114.0299988,110.5500031,814600.0,110.9584579
2020-02-05 00:00:00,112.1299973,114.1399994,115.1399994,111.7799988,549100.0,109.8223343
2020-02-06 00:00:00,112.0299988,112.25,112.6699982,110.3399963,574200.0,109.9892349
2020-02-07 00:00:00,112.5199966,111.2200012,113.0100021,110.8799973,768500.0,110.4702988
2020-02-10 00:00:00,112.0699997,112.1999969,113.5299988,110.8300018,523500.0,110.0285034
2020-02-11 00:00:00,112.4100037,112.9199982,113.9100037,112.2300034,435500.0,110.3623123
2020-02-12 00:00:00,113.9599991,112.6900024,116.4199982,112.5999985,451600.0,111.884079
2020-02-13 00:00:00,114.2300034,113.1800003,114.7099991,112.7300034,583100.0,112.1491547
2020-02-14 00:00:00,110.0699997,114.25,114.3399963,109.9499969,923100.0,108.0649338
2020-02-18 00:00:00,109.6100006,110.0699997,110.7399979,107.9199982,670200.0,107.6133118
2020-02-19 00:00:00,110.1100006,110.0999985,110.7200012,109.5,348000.0,108.1042099
2020-02-20 00:00:00,109.9599991,109.9300003,110.4599991,108.7600021,615400.0,107.9569321
2020-02-21 00:00:00,109.6999969,109.5400009,110.0299988,108.4499969,439000.0,107.7016754
2020-02-24 00:00:00,105.3499985,107.7799988,107.7799988,103.9300003,1038900.0,103.4309082
2020-02-25 00:00:00,101.2699966,105.5500031,106.0500031,100.9100037,1091300.0,99.4252319
2020-02-26 00:00:00,100.6699982,101.8099976,102.8899994,100.3700027,907500.0,98.8361664
2020-02-27 00:00:00,96.7900009,98.9899979,101.5400009,96.2699966,1246300.0,95.0268555
2020-02-28 00:00:00,96.4400024,93.7600021,96.4499969,92.0100021,1358400.0,94.6832352
2020-03-02 00:00:00,96.5599976,96.6500015,97.4499969,93.9400024,816700.0,94.8010483
2020-03-03 00:00:00,94.5400009,96.0400009,98.1399994,93.0100021,933200.0,92.8178329
2020-03-04 00:00:00,98.0500031,94.1500015,98.1500015,93.9700012,1125700.0,96.2638931
2020-03-05 00:00:00,93.0899963,95.7600021,96.6100006,92.2900009,771000.0,91.3942413
2020-03-06 00:00:00,93.2300034,90.0299988,93.5599976,88.7600021,782600.0,91.5317001
2020-03-09 00:00:00,85.7300034,86.6600037,88.4899979,85.5599976,1271200.0,84.1683197
2020-03-10 00:00:00,92.1399994,87.9199982,92.3399963,86.0,1548300.0,90.4615555
2020-03-11 00:00:00,88.3199997,89.5999985,91.0500031,87.4199982,883900.0,86.7111511
2020-03-12 00:00:00,83.3899994,86.0,86.1500015,81.2600021,1434600.0,81.8709564
2020-03-13 00:00:00,87.8899994,86.0500031,88.7900009,83.9199982,1162300.0,86.2889709
2020-03-16 00:00:00,75.3799973,79.1100006,81.6699982,75.2900009,1022300.0,74.0068512
2020-03-17 00:00:00,85.2900009,77.3899994,87.3499985,75.5599976,1132100.0,83.7363434
2020-03-18 00:00:00,84.6699982,81.5999985,85.1600037,78.7900009,1117700.0,83.1276321
2020-03-19 00:00:00,84.0899963,85.0999985,87.6999969,81.8600006,826500.0,82.5581894
2020-03-20 00:00:00,80.6299973,84.0,86.8600006,80.1999969,1049500.0,79.1612167
2020-03-23 00:00:00,79.0400009,81.0899963,82.2399979,77.7699966,904800.0,77.6001816
2020-03-24 00:00:00,85.9800034,82.1100006,86.4899979,80.7699966,953200.0,84.413765
2020-03-25 00:00:00,91.6200027,86.1399994,94.9100037,84.3899994,1445400.0,89.9510269
2020-03-26 00:00:00,93.7300034,91.6399994,94.9300003,88.9300003,1015600.0,92.022583
2020-03-27 00:00:00,90.0599976,89.6399994,92.6800003,87.3399963,963700.0,88.4194412
2020-03-30 00:00:00,93.5599976,89.9499969,95.0,89.3899994,700500.0,91.8556824
2020-03-31 00:00:00,92.2300034,92.4300003,94.5400009,91.0999985,1063600.0,90.5499115
2020-04-01 00:00:00,90.5,88.9100037,93.1600037,88.0599976,809200.0,88.8514328
2020-04-02 00:00:00,90.8799973,89.2300034,91.3899994,88.0299988,910000.0,89.2245102
2020-04-03 00:00:00,89.7600021,90.3899994,92.0500031,88.6900024,845800.0,88.1249084
2020-04-06 00:00:00,96.9300003,92.9800034,97.7099991,92.0599976,1205400.0,95.1642914
2020-04-07 00:00:00,98.4499969,99.7099991,101.1200027,97.25,1672400.0,96.656601
2020-04-08 00:00:00,98.8300018,99.1999969,99.7900009,98.0400009,1089500.0,97.029686
2020-04-09 00:00:00,99.1900024,100.2200012,103.0400009,97.5199966,1020200.0,97.3831329
2020-04-13 00:00:00,94.9300003,99.2900009,99.3000031,94.3799973,905700.0,93.2007446
2020-04-14 00:00:00,97.8899994,96.8600006,99.5100021,96.2300034,1731500.0,96.1068039
2020-04-15 00:00:00,100.8199997,100.2799988,102.2900009,97.5999985,1603500.0,98.9834442
2020-04-16 00:00:00,103.75,100.3799973,104.1200027,99.5,1196500.0,101.8600616
2020-04-17 00:00:00,107.5800018,106.0100021,108.1399994,105.0100021,930600.0,105.6202927
2020-04-20 00:00:00,100.8899994,106.1399994,107.2399979,100.6100006,1035300.0,99.0521622
2020-04-21 00:00:00,99.8799973,97.0199966,100.9400024,97.0199966,761900.0,98.0605545
2020-04-22 00:00:00,100.25,101.8300018,101.8300018,98.8799973,605500.0,98.4238205
2020-04-23 00:00:00,100.8700027,100.2300034,101.9100037,99.4599991,1016800.0,99.0325317
2020-04-24 00:00:00,101.5999985,101.6600037,102.1399994,100.1500015,882400.0,99.7492218
2020-04-27 00:00:00,104.6500015,102.3799973,105.8000031,101.7200012,640100.0,102.7436752
2020-04-28 00:00:00,105.4199982,106.7099991,107.5899963,105.1600037,736900.0,103.4996338
2020-04-29 00:00:00,105.6900024,107.6399994,107.7900009,104.4700012,963500.0,103.7647171
2020-04-30 00:00:00,101.1200027,105.0,105.1500015,100.8000031,1023800.0,99.2779846
2020-05-01 00:00:00,100.8700027,99.5899963,101.9899979,98.9199982,749400.0,99.0325317
2020-05-04 00:00:00,100.3799973,100.5199966,100.5199966,96.6600037,950000.0,98.5514526
2020-05-05 00:00:00,101.0400009,102.1999969,102.1999969,100.4599991,706300.0,99.1994324
2020-05-06 00:00:00,99.8000031,101.4499969,101.5500031,99.5299988,532100.0,97.9820251
2020-05-07 00:00:00,100.0999985,100.7399979,101.8000031,99.6999969,540300.0,98.5431519
2020-05-08 00:00:00,103.25,100.7300034,103.3600006,100.6900024,485100.0,101.644165
2020-05-11 00:00:00,103.1999969,102.1500015,103.9400024,101.2600021,432600.0,101.5949326
2020-05-12 00:00:00,99.8199997,103.7699966,104.8000031,99.6500015,579600.0,98.2675095
2020-05-13 00:00:00,97.9700012,99.9100037,100.3399963,96.4899979,512200.0,96.4462738
2020-05-14 00:00:00,98.6900024,96.4300003,98.9800034,95.3000031,724400.0,97.1550903
2020-05-15 00:00:00,98.1399994,97.3000031,99.1200027,96.8199997,846800.0,96.6136322
2020-05-18 00:00:00,102.6399994,101.4899979,103.3799973,100.6900024,655200.0,101.0436401
2020-05-19 00:00:00,102.0800018,101.9300003,104.5699997,101.9000015,468100.0,100.492363
2020-05-20 00:00:00,105.0100021,103.8300018,105.9100037,103.6999969,575700.0,103.3767853
2020-05-21 00:00:00,106.1100006,105.3799973,106.5899963,104.7200012,641500.0,104.4596863
2020-05-22 00:00:00,108.4599991,105.9700012,108.5699997,105.0699997,843700.0,106.77314
2020-05-26 00:00:00,114.5400009,112.9899979,114.6800003,111.9800034,1319000.0,112.7585602
2020-05-27 00:00:00,119.5199966,115.4599991,119.5299988,114.6200027,1275700.0,117.6611099
2020-05-28 00:00:00,118.8799973,119.6900024,120.7300034,118.0400009,929600.0,117.0310593
2020-05-29 00:00:00,119.6699982,118.3899994,120.2099991,118.0199966,1009400.0,117.8087845
2020-06-01 00:00:00,115.5599976,119.0100021,119.5199966,115.4899979,946800.0,113.7626953
2020-06-02 00:00:00,117.7799988,115.2900009,119.1299973,115.2900009,1034300.0,115.9481735
2020-06-03 00:00:00,115.9599991,119.6299973,119.8099976,115.6999969,979100.0,114.1564865
2020-06-04 00:00:00,117.5999985,116.2300034,117.6100006,115.5,898300.0,115.7709732
2020-06-05 00:00:00,120.7399979,119.5699997,120.9400024,118.4100037,1018200.0,118.8621368
2020-06-08 00:00:00,122.0100021,122.1299973,122.3899994,120.25,614200.0,120.1123886
2020-06-09 00:00:00,119.8099976,119.9300003,120.5,118.8199997,635400.0,117.9466019
2020-06-10 00:00:00,118.9899979,119.7200012,121.6100006,118.8199997,763400.0,117.1393509
2020-06-11 00:00:00,112.7399979,116.5299988,117.25,112.2399979,766400.0,110.986557
2020-06-12 00:00:00,114.0999985,115.3000031,115.8700027,111.4599991,817000.0,112.3254013
2020-06-15 00:00:00,115.6800003,111.3700027,116.1299973,110.2900009,574700.0,113.8808441
2020-06-16 00:00:00,116.6900024,118.5100021,119.0999985,116.1100006,1025000.0,114.8751221
2020-06-17 00:00:00,119.8199997,119.8099976,121.5100021,118.1699982,892000.0,117.9564514
2020-06-18 00:00:00,119.3000031,118.7699966,119.7399979,118.2300034,664900.0,117.4445343
2020-06-19 00:00:00,117.5999985,121.25,121.25,116.4599991,1114400.0,115.7709732
2020-06-22 00:00:00,117.1299973,116.9499969,117.9300003,115.4000015,593100.0,115.3082809
2020-06-23 00:00:00,119.8499985,120.3199997,121.2200012,118.6100006,814100.0,117.9859772
2020-06-24 00:00:00,117.0400009,118.3499985,119.9000015,116.8600006,604600.0,115.2196884
2020-06-25 00:00:00,118.3899994,116.4599991,118.5400009,115.4700012,517100.0,116.5486832
2020-06-26 00:00:00,119.3000031,117.4899979,119.9300003,116.9899979,1224000.0,117.4445343
2020-06-29 00:00:00,120.0800018,120.2399979,121.1200027,118.6500015,756300.0,118.21241
2020-06-30 00:00:00,120.3399963,119.8600006,121.2399979,119.3300018,649800.0,118.4683456
2020-07-01 00:00:00,117.6500015,120.9599991,121.3899994,117.25,604900.0,115.8201981
2020-07-02 00:00:00,118.2600021,118.8700027,119.7399979,117.8899994,563200.0,116.4207077
2020-07-06 00:00:00,120.8399963,119.1999969,121.5800018,118.7699966,650400.0,118.9605713
2020-07-07 00:00:00,124.0400009,120.0400009,125.1800003,119.7200012,935600.0,122.1108093
2020-07-08 00:00:00,125.9100037,124.1999969,127.2200012,123.9100037,775200.0,123.9517288
2020-07-09 00:00:00,125.0,125.8300018,126.1600037,123.2699966,874800.0,123.0558777
2020-07-10 00:00:00,127.6399994,125.4599991,127.7600021,125.2099991,1083000.0,125.6548309
2020-07-13 00:00:00,125.6500015,128.6600037,130.2799988,125.2200012,1093100.0,123.6957779
2020-07-14 00:00:00,128.6900024,126.6500015,129.0299988,125.6500015,676000.0,126.6884995
2020-07-15 00:00:00,130.3399963,129.1600037,131.1399994,128.0,943900.0,128.3128204
2020-07-16 00:00:00,132.5500031,129.9799957,133.0,129.3600006,1268000.0,130.4884491
2020-07-17 00:00:00,136.8200073,137.0,138.7599945,135.1999969,2292300.0,134.6920471
2020-07-20 00:00:00,134.3999939,135.5299988,137.3999939,133.6799927,1491600.0,132.3096924
2020-07-21 00:00:00,133.0299988,135.0,136.1999969,132.0700073,869000.0,130.960968
2020-07-22 00:00:00,132.1600037,132.8000031,135.1499939,131.2799988,1147200.0,130.1045227
2020-07-23 00:00:00,131.4700012,131.4100037,133.5,131.0500031,718300.0,129.4252625
2020-07-24 00:00:00,130.7899933,131.0500031,132.1900024,130.1999969,912200.0,128.7558441
2020-07-27 00:00:00,130.3500061,131.1000061,132.6699982,129.7599945,981300.0,128.3226776
2020-07-28 00:00:00,127.9800034,130.1600037,130.9499969,127.7099991,854500.0,125.9895401
2020-07-29 00:00:00,130.2100067,129.1300049,131.6699982,128.8600006,853700.0,128.184845
2020-07-30 00:00:00,129.0399933,128.5399933,129.4499969,127.5800018,532800.0,127.0330429
2020-07-31 00:00:00,129.3999939,128.6300049,129.6100006,125.5400009,990300.0,127.3874512
2020-08-03 00:00:00,130.6199951,130.1199951,132.2799988,130.1000061,847300.0,128.5884705
2020-08-04 00:00:00,132.1699982,130.5700073,132.2400055,129.9400024,832200.0,130.1143799
2020-08-05 00:00:00,131.8399963,132.3999939,133.6000061,131.3300018,785600.0,129.789505
2020-08-06 00:00:00,133.8899994,132.4499969,134.0899963,131.0299988,758200.0,132.0780945
2020-08-07 00:00:00,135.9499969,133.1100006,136.0500031,133.1100006,962500.0,134.1102142
2020-08-10 00:00:00,136.6999969,136.6600037,138.0599976,135.9499969,752800.0,134.8500671
2020-08-11 00:00:00,137.6900024,137.4600067,139.8300018,136.8600006,852200.0,135.8266907
2020-08-12 00:00:00,137.3099976,138.5299988,141.0,136.9799957,855200.0,135.451828
2020-08-13 00:00:00,136.7100067,136.4499969,137.9799957,136.0399933,527500.0,134.8599548
2020-08-14 00:00:00,137.1900024,137.3000031,138.9400024,136.7299957,638000.0,135.3334503
2020-08-17 00:00:00,139.4199982,137.7599945,139.4299927,137.4499969,521900.0,137.5332642
2020-08-18 00:00:00,138.0,139.3500061,139.6199951,137.7799988,859500.0,136.1324921
2020-08-19 00:00:00,138.2700043,139.1499939,139.8800049,137.8500061,692500.0,136.3988342
2020-08-20 00:00:00,138.7200012,137.2599945,139.4400024,136.6600037,470600.0,136.8427429
2020-08-21 00:00:00,141.4199982,138.5899963,141.6499939,137.9600067,620600.0,139.5061951
2020-08-24 00:00:00,141.6300049,141.8200073,142.0,140.4299927,770300.0,139.7133789
2020-08-25 00:00:00,140.9400024,141.3600006,141.6300049,140.4100037,491700.0,139.0327148
2020-08-26 00:00:00,142.1999969,140.7899933,142.2799988,139.7200012,572600.0,140.27565
2020-08-27 00:00:00,142.8000031,142.5,144.3500061,141.7100067,608500.0,140.8675385
2020-08-28 00:00:00,141.75,143.5299988,143.6600037,141.3800049,534900.0,139.8317261
2020-08-31 00:00:00,140.5399933,142.0500031,143.1600037,139.5200043,629000.0,138.638092
2020-09-01 00:00:00,140.9700012,140.3399963,141.5700073,139.1499939,695200.0,139.0623016
2020-09-02 00:00:00,141.5700073,141.0800018,142.0599976,140.2400055,497500.0,139.6541901
2020-09-03 00:00:00,138.2700043,142.0700073,142.0700073,137.2100067,724300.0,136.3988342
2020-09-04 00:00:00,136.6199951,138.7599945,139.3000031,134.2299957,813200.0,134.7711639
2020-09-08 00:00:00,135.3899994,136.1100006,138.3000031,134.0899963,1084100.0,133.5578003
2020-09-09 00:00:00,138.0500031,136.3899994,139.3000031,136.3899994,574600.0,136.1818085
2020-09-10 00:00:00,136.0,138.0500031,138.7200012,135.1600037,697600.0,134.1595612
2020-09-11 00:00:00,135.1199951,136.9400024,137.6799927,134.2299957,760800.0,133.2914581
2020-09-14 00:00:00,132.0200043,136.2599945,136.6300049,131.0399933,902400.0,130.233429
2020-09-15 00:00:00,132.9799957,132.1799927,133.7700043,131.2700043,786300.0,131.1804199
2020-09-16 00:00:00,131.5299988,133.7799988,134.1999969,131.3699951,976100.0,129.7500458
2020-09-17 00:00:00,134.4400024,130.1600037,134.4900055,128.1399994,842500.0,132.6206818
2020-09-18 00:00:00,131.6199951,133.3000031,134.2700043,129.5099945,1511600.0,129.8388214
2020-09-21 00:00:00,131.2200012,130.2599945,131.6199951,128.25,996100.0,129.4442444
2020-09-22 00:00:00,128.9700012,130.75,132.0899963,128.2599945,1289500.0,127.2247086
2020-09-23 00:00:00,129.6300049,129.3000031,131.0899963,128.4600067,766800.0,127.8757553
2020-09-24 00:00:00,130.8600006,130.4400024,132.1799927,128.6300049,484900.0,129.0890961
2020-09-25 00:00:00,129.3300018,129.9400024,131.0500031,129.1300049,794900.0,127.5798264
2020-09-28 00:00:00,130.5500031,130.2599945,131.5399933,129.9499969,588900.0,128.7833252
2020-09-29 00:00:00,128.6300049,130.5200043,131.2100067,128.5700073,443500.0,126.8892899
2020-09-30 00:00:00,126.3799973,129.1199951,129.4700012,125.3099976,831000.0,124.6697388
2020-10-01 00:00:00,125.2099991,126.6699982,127.3499985,124.4700012,675100.0,123.515564
2020-10-02 00:00:00,127.4899979,124.8199997,128.3500061,124.3000031,1084600.0,125.7647171
2020-10-05 00:00:00,130.5500031,127.9899979,131.3500061,127.6699982,1470500.0,128.7833252
2020-10-06 00:00:00,130.5500031,131.0500031,132.8200073,129.4799957,767500.0,128.7833252
2020-10-07 00:00:00,132.5700073,130.9900055,134.2700043,130.9900055,704300.0,130.7759705
2020-10-08 00:00:00,135.3000031,133.6600037,135.5299988,133.5,519600.0,133.4690247
2020-10-09 00:00:00,135.2200012,135.7100067,136.0800018,134.0599976,384900.0,133.3901215
2020-10-12 00:00:00,137.7700043,136.0299988,138.2700043,136.0299988,798700.0,135.9055939
2020-10-13 00:00:00,138.4900055,137.0,139.6100006,137.0,876100.0,136.61586
2020-10-14 00:00:00,140.0099945,139.1799927,141.4100037,138.7200012,671900.0,138.1152954
2020-10-15 00:00:00,141.8399963,137.7700043,142.6000061,137.7700043,960400.0,139.9205322
2020-10-16 00:00:00,128.0399933,135.9600067,137.7400055,127.6299973,3406600.0,126.3072739
2020-10-19 00:00:00,123.9400024,125.1100006,127.5400009,123.3000031,1665800.0,122.2627563
2020-10-20 00:00:00,123.0599976,124.6299973,126.3899994,122.8199997,1047100.0,121.3946533
2020-10-21 00:00:00,125.1600037,122.8700027,125.9499969,121.7399979,1183000.0,123.4662476
2020-10-22 00:00:00,127.4700012,125.0800018,128.2599945,123.4499969,1150000.0,125.7449875
2020-10-23 00:00:00,128.9700012,127.8899994,129.8699951,127.25,803600.0,127.2247086
2020-10-26 00:00:00,127.2699966,128.3300018,128.6300049,125.7399979,948100.0,125.5476913
2020-10-27 00:00:00,126.3300018,127.3300018,129.1799927,125.9199982,877800.0,124.6204147
2020-10-28 00:00:00,123.5800018,124.0100021,125.9400024,122.9800034,883600.0,121.9076309
2020-10-29 00:00:00,122.3399963,123.8399963,124.1299973,122.25,944900.0,120.6844025
2020-10-30 00:00:00,121.7399979,121.5,123.75,119.2200012,1316700.0,120.0925217
2020-11-02 00:00:00,122.4300003,123.0299988,123.9300003,120.2300034,934600.0,120.7731934
2020-11-03 00:00:00,128.7200012,123.8399963,129.1699982,123.8399963,847700.0,126.9780807
2020-11-04 00:00:00,125.9400024,129.0,129.7400055,125.7799988,907200.0,124.2357025
2020-11-05 00:00:00,125.9599991,126.9899979,127.75,124.5299988,1058500.0,124.5223923
2020-11-06 00:00:00,124.5500031,125.9599991,126.5100021,123.7099991,851400.0,123.1284714
2020-11-09 00:00:00,124.3099976,128.5599976,129.7200012,124.2399979,1286600.0,122.8912125
2020-11-10 00:00:00,128.6900024,124.0,129.6999969,121.8499985,1890100.0,127.2212219
2020-11-11 00:00:00,127.9599991,129.7899933,130.1900024,126.3000031,888100.0,126.4995499
2020-11-12 00:00:00,126.9899979,128.3000031,128.5399933,126.0500031,810300.0,125.5406265
2020-11-13 00:00:00,129.1499939,127.9000015,131.1699982,127.3600006,490800.0,127.675972
2020-11-16 00:00:00,132.5899963,130.0800018,132.9299927,129.6000061,628400.0,131.0767059
2020-11-17 00:00:00,133.0399933,131.4600067,134.2599945,130.0800018,557400.0,131.5215607
2020-11-18 00:00:00,132.2100067,133.0500031,134.7700043,131.5399933,514000.0,130.7010498
2020-11-19 00:00:00,133.7799988,131.9400024,134.3000031,130.5099945,587500.0,132.2531281
2020-11-20 00:00:00,133.8399963,133.3200073,135.3099976,133.0899963,677900.0,132.312439
2020-11-23 00:00:00,133.8300018,134.4600067,135.3600006,132.0500031,671700.0,132.3025513
2020-11-24 00:00:00,136.6799927,133.8200073,137.2799988,133.2299957,530400.0,135.1200104
2020-11-25 00:00:00,135.8500061,136.2799988,136.5899963,134.2299957,508400.0,134.2995148
2020-11-27 00:00:00,135.2899933,136.0599976,136.7899933,134.75,252200.0,133.7458954
2020-11-30 00:00:00,135.2799988,135.7799988,136.75,134.5200043,585900.0,133.7360077
2020-12-01 00:00:00,135.6600037,135.1300049,137.3099976,134.5599976,644300.0,134.1116638
2020-12-02 00:00:00,135.0299988,135.6399994,135.8200073,133.4900055,417400.0,133.4888611
2020-12-03 00:00:00,134.3800049,134.4799957,136.3699951,134.0599976,502800.0,132.8462982
2020-12-04 00:00:00,137.2400055,134.9799957,137.5500031,134.5,561000.0,135.673645
2020-12-07 00:00:00,138.5200043,137.1000061,139.3099976,136.5500031,743400.0,136.9390411
2020-12-08 00:00:00,139.6199951,138.6499939,140.25,138.2799988,816800.0,138.0264587
2020-12-09 00:00:00,139.5099945,139.9799957,140.9499969,138.8600006,622700.0,137.9177399
2020-12-10 00:00:00,137.0200043,138.4700012,138.8000031,136.0,537000.0,135.4561462
2020-12-11 00:00:00,138.8899994,136.3300018,139.3800049,136.3300018,618900.0,137.3047943
2020-12-14 00:00:00,133.7799988,140.1699982,140.3200073,133.7700043,576900.0,132.2531281
2020-12-15 00:00:00,136.1000061,134.7400055,136.3600006,133.6199951,571000.0,134.5466614
2020-12-16 00:00:00,137.6799927,136.4100037,137.9499969,135.1300049,507300.0,136.1086121
2020-12-17 00:00:00,138.7100067,137.8300018,138.9799957,136.5099945,739700.0,137.1268616
2020-12-18 00:00:00,140.4600067,139.3300018,140.9600067,138.5,949000.0,138.8568726
2020-12-21 00:00:00,140.7799988,138.8999939,141.4100037,137.2400055,481400.0,139.1732483
2020-12-22 00:00:00,139.8600006,140.5299988,141.0299988,139.4499969,427200.0,138.2637329
2020-12-23 00:00:00,138.4400024,140.4199982,141.1399994,137.8600006,449300.0,136.8599548
2020-12-24 00:00:00,137.4199982,138.1100006,138.6499939,136.7200012,245300.0,135.851593
2020-12-28 00:00:00,136.7400055,138.7599945,139.1199951,136.4299927,493100.0,135.1793518
2020-12-29 00:00:00,136.1000061,137.5,138.2700043,135.6499939,491100.0,134.5466614
2020-12-30 00:00:00,135.4400024,135.9100037,136.7799988,134.9499969,395000.0,133.8941956
2020-12-31 00:00:00,136.6499939,135.4100037,136.7899933,135.0299988,361000.0,135.0903473
2021-01-04 00:00:00,134.8399963,136.2299957,137.8000031,133.9799957,834000.0,133.3010254
2021-01-05 00:00:00,138.0700073,135.1499939,138.9400024,134.3800049,678800.0,136.4941559
2021-01-06 00:00:00,147.2899933,142.6900024,147.8099976,141.6300049,928700.0,145.6089172
2021-01-07 00:00:00,148.4700012,147.6199951,150.7899933,146.1999969,880800.0,146.7754822
2021-01-08 00:00:00,149.3500061,149.1399994,152.6900024,148.3699951,675200.0,147.6454163
2021-01-11 00:00:00,148.1399994,149.0700073,150.0099945,147.6499939,456800.0,146.449234
2021-01-12 00:00:00,149.0299988,148.2299957,149.8399963,147.1000061,644000.0,147.329071
2021-01-13 00:00:00,149.2200012,150.3200073,150.8000031,147.8699951,726200.0,147.5168915
