date,close,open,high,low,volume,adjclose
2017-05-25 00:00:00,106.9800034,107.5899963,109.0100021,105.9499969,3913400.0,106.3639069
2017-05-26 00:00:00,105.2900009,106.5599976,107.0500031,105.2799988,1337800.0,104.6836395
2017-05-30 00:00:00,105.5899963,106.25,107.0100021,105.0299988,1420500.0,104.9818954
2017-05-31 00:00:00,105.9499969,105.8899994,106.0599976,104.3499985,1278600.0,105.3398132
2017-06-01 00:00:00,106.2099991,106.0400009,107.5699997,105.7399979,983800.0,105.5983353
2017-06-02 00:00:00,105.9599991,106.4300003,106.6900024,105.0599976,672900.0,105.3497849
2017-06-05 00:00:00,105.2099991,105.7399979,105.9800034,104.5599976,1174200.0,104.6040878
2017-06-06 00:00:00,103.6500015,104.5199966,105.0699997,103.4800034,963100.0,103.0530853
2017-06-07 00:00:00,103.1800003,103.5299988,103.8300018,102.0500031,988500.0,102.5857925
2017-06-08 00:00:00,103.1600037,103.1800003,104.1399994,102.8899994,639000.0,102.565918
2017-06-09 00:00:00,105.5899963,103.3000031,105.9899979,102.8099976,751900.0,104.9818954
2017-06-12 00:00:00,106.1999969,105.3700027,107.2099991,105.3000031,1115000.0,105.5883942
2017-06-13 00:00:00,105.6100006,106.2699966,106.2699966,105.1200027,752400.0,105.0018005
2017-06-14 00:00:00,106.4300003,106.0500031,106.5800018,105.2600021,694900.0,105.8170776
2017-06-15 00:00:00,105.6600037,104.9199982,105.9199982,104.7600021,711000.0,105.051506
2017-06-16 00:00:00,105.1299973,105.4800034,105.7399979,104.6800003,980800.0,104.5245667
2017-06-19 00:00:00,105.7200012,105.2600021,105.8099976,104.3399963,611600.0,105.1111603
2017-06-20 00:00:00,104.8899994,105.5999985,105.5999985,104.5100021,769600.0,104.2859497
2017-06-21 00:00:00,105.0699997,104.5299988,105.2600021,104.4700012,826800.0,104.4649048
2017-06-22 00:00:00,109.0699997,105.5999985,110.1200027,105.5800018,1628400.0,108.441864
2017-06-23 00:00:00,110.4800034,108.7099991,110.5899963,108.0599976,1386900.0,109.8437424
2017-06-26 00:00:00,112.3300018,111.0599976,112.8000031,111.0599976,1243600.0,111.6830902
2017-06-27 00:00:00,112.4800034,112.4400024,112.9599991,111.9300003,901600.0,111.8322296
2017-06-28 00:00:00,113.3700027,113.0500031,115.8600006,112.7799988,1227000.0,112.7170944
2017-06-29 00:00:00,113.7799988,113.5999985,114.5199966,112.7399979,1086400.0,113.1247406
2017-06-30 00:00:00,114.5,114.9599991,115.4199982,114.0899963,995400.0,113.8405991
2017-07-03 00:00:00,114.8399963,114.4499969,115.1699982,114.2300034,561500.0,114.178627
2017-07-05 00:00:00,113.4499969,114.6399994,114.8199997,112.9100037,801600.0,112.7966385
2017-07-06 00:00:00,110.8799973,113.0400009,113.2399979,110.5899963,850000.0,110.2414551
2017-07-07 00:00:00,112.1699982,111.3399963,112.5800018,111.3099976,431300.0,111.5240326
2017-07-10 00:00:00,112.0,112.0,113.1299973,111.4800034,685100.0,111.3549805
2017-07-11 00:00:00,111.7600021,111.8899994,112.5100021,110.7600021,704400.0,111.1163788
2017-07-12 00:00:00,111.8300018,112.2699966,112.9899979,111.6800003,685700.0,111.1859741
2017-07-13 00:00:00,113.2900009,112.2799988,113.6999969,111.5199966,1037600.0,112.6375732
2017-07-14 00:00:00,112.5599976,113.6699982,113.6999969,112.0599976,568100.0,111.9117661
2017-07-17 00:00:00,113.6100006,112.9499969,114.5100021,112.7399979,545500.0,112.9557343
2017-07-18 00:00:00,112.9400024,113.6999969,114.1200027,112.1699982,550900.0,112.2895813
2017-07-19 00:00:00,114.0699997,113.3000031,114.2799988,112.7799988,444400.0,113.4130707
2017-07-20 00:00:00,115.75,114.3899994,116.1900024,113.8000031,858600.0,115.0833969
2017-07-21 00:00:00,116.9800034,115.8700027,117.6699982,115.3799973,714100.0,116.3063126
2017-07-24 00:00:00,116.5199966,117.2399979,117.2399979,116.0699997,658100.0,115.8489532
2017-07-25 00:00:00,118.7300034,116.7600021,119.7200012,116.2699966,765500.0,118.0462341
2017-07-26 00:00:00,118.4100037,118.7300034,118.9000015,117.5100021,560500.0,117.7280731
2017-07-27 00:00:00,119.1600037,118.5100021,119.9599991,118.1999969,629400.0,118.4737473
2017-07-28 00:00:00,119.9400024,119.2799988,120.4899979,118.5699997,914300.0,119.2492828
2017-07-31 00:00:00,119.2900009,119.9400024,119.9400024,118.1699982,696400.0,118.6030121
2017-08-01 00:00:00,120.0100021,119.4100037,120.1399994,118.4499969,475100.0,119.3188705
2017-08-02 00:00:00,119.7300034,119.6999969,120.9899979,119.4199982,557300.0,119.0404892
2017-08-03 00:00:00,121.2699966,120.0,121.6100006,119.6100006,654200.0,120.5715942
2017-08-04 00:00:00,122.0999985,121.3000031,122.75,121.3000031,760300.0,121.3968277
2017-08-07 00:00:00,124.0899963,123.0400009,124.9499969,122.1399994,675200.0,123.3753738
2017-08-08 00:00:00,124.3000031,125.8399963,126.1100006,124.0899963,846000.0,123.5841751
2017-08-09 00:00:00,124.1100006,123.5800018,124.6999969,123.1399994,610200.0,123.3952637
2017-08-10 00:00:00,121.6299973,123.4199982,123.7900009,121.4199982,857000.0,120.9295349
2017-08-11 00:00:00,123.8799973,121.3499985,124.3099976,121.0899963,686300.0,123.1665726
2017-08-14 00:00:00,124.3700027,124.6399994,125.0899963,123.9499969,580100.0,123.6537476
2017-08-15 00:00:00,123.3799973,123.8099976,124.8600006,121.7399979,806600.0,122.6694565
2017-08-16 00:00:00,124.1600037,123.4899979,124.6399994,122.9899979,634700.0,123.4449615
2017-08-17 00:00:00,122.3000031,124.0,124.8300018,122.2399979,1150300.0,121.5956726
2017-08-18 00:00:00,121.0500031,121.5,121.5100021,119.0699997,1128500.0,120.3528595
2017-08-21 00:00:00,120.0599976,120.8099976,120.9400024,119.2200012,898800.0,119.3685684
2017-08-22 00:00:00,120.3199997,120.3899994,121.4199982,119.1699982,1097700.0,119.6649628
2017-08-23 00:00:00,120.0400009,120.3499985,120.9199982,118.6600037,1583200.0,119.3864822
2017-08-24 00:00:00,126.9199982,128.0,130.25,122.0,3806400.0,126.2290192
2017-08-25 00:00:00,125.9000015,127.5299988,129.2799988,124.1399994,1507700.0,125.2145844
2017-08-28 00:00:00,126.2300034,126.1100006,126.4199982,124.5899963,1043600.0,125.542778
2017-08-29 00:00:00,126.6200027,125.8700027,127.0899963,123.7799988,909800.0,125.9306564
2017-08-30 00:00:00,126.0400009,126.5299988,127.9199982,125.9599991,735700.0,125.3538132
2017-08-31 00:00:00,125.8899994,126.5500031,126.8300018,125.3499985,602200.0,125.204628
2017-09-01 00:00:00,126.5299988,126.1900024,126.8700027,125.2799988,498700.0,125.8411484
2017-09-05 00:00:00,128.5,126.8799973,128.75,126.5500031,1033300.0,127.8004074
2017-09-06 00:00:00,129.1100006,129.5200043,130.75,128.6199951,881000.0,128.4070892
2017-09-07 00:00:00,128.6900024,129.5399933,130.0800018,128.3699951,975400.0,127.9893799
2017-09-08 00:00:00,127.7600021,128.5700073,128.5700073,127.3399963,648400.0,127.0644608
2017-09-11 00:00:00,129.6000061,128.4100037,130.1499939,128.1100006,752100.0,128.8944702
2017-09-12 00:00:00,128.0899963,129.8800049,130.2400055,127.8300018,645600.0,127.3926544
2017-09-13 00:00:00,127.4300003,128.1999969,129.1300049,126.5599976,765800.0,126.7362595
2017-09-14 00:00:00,126.4300003,127.3199997,127.3199997,123.7799988,822200.0,125.741684
2017-09-15 00:00:00,128.1000061,127.1299973,128.5800018,126.5899963,1186800.0,127.4026031
2017-09-18 00:00:00,128.0099945,128.6000061,128.6399994,127.6600037,932100.0,127.3130798
2017-09-19 00:00:00,127.4700012,128.0800018,128.6999969,126.5,759600.0,126.7760239
2017-09-20 00:00:00,126.6800003,127.7600021,128.1399994,125.9700012,803300.0,125.9903259
2017-09-21 00:00:00,125.8499985,126.6900024,127.0999985,125.6900024,496600.0,125.1648331
2017-09-22 00:00:00,126.0699997,125.9700012,126.2099991,125.4400024,433000.0,125.3836517
2017-09-25 00:00:00,125.1200027,125.5999985,126.9599991,124.9100037,611300.0,124.4388123
2017-09-26 00:00:00,126.7099991,125.3000031,127.3600006,125.0199966,786500.0,126.0201721
2017-09-27 00:00:00,126.3600006,126.4599991,126.9300003,124.8799973,837100.0,125.6720657
2017-09-28 00:00:00,125.5199966,126.2099991,126.2099991,124.1900024,869800.0,124.8366318
2017-09-29 00:00:00,126.0599976,125.6600037,126.6100006,125.1800003,512200.0,125.373703
2017-10-02 00:00:00,127.0,125.9199982,127.0100021,124.6800003,504300.0,126.3085785
2017-10-03 00:00:00,126.2699966,127.0,127.0,125.6399994,1220300.0,125.58255
2017-10-04 00:00:00,127.2900009,126.3199997,127.9199982,126.1500015,719400.0,126.5970001
2017-10-05 00:00:00,127.3199997,127.1999969,127.7399979,126.0100021,909300.0,126.6268311
2017-10-06 00:00:00,127.5299988,127.1800003,127.5599976,126.2399979,652100.0,126.8356934
2017-10-09 00:00:00,125.0299988,127.5800018,127.6200027,124.4300003,641000.0,124.3492966
2017-10-10 00:00:00,126.0400009,125.0699997,126.3199997,124.7399979,643400.0,125.3538132
2017-10-11 00:00:00,126.2099991,125.9700012,126.4599991,124.8300018,769600.0,125.5228729
2017-10-12 00:00:00,124.8000031,125.7799988,125.7799988,124.1299973,652700.0,124.1205597
2017-10-13 00:00:00,124.9400024,124.8499985,127.1800003,124.0899963,711300.0,124.2597885
2017-10-16 00:00:00,124.6699982,124.8899994,125.3600006,123.6500015,775000.0,123.9912643
2017-10-17 00:00:00,124.1600037,124.1699982,125.3399963,123.9700012,575200.0,123.4840393
2017-10-18 00:00:00,124.3600006,124.7300034,125.2699966,123.9899979,480700.0,123.6829758
2017-10-19 00:00:00,125.7399979,124.1600037,126.1299973,123.8199997,634400.0,125.0554428
2017-10-20 00:00:00,128.3099976,126.3399963,128.6799927,126.2200012,980100.0,127.6114426
2017-10-23 00:00:00,129.6799927,128.8500061,133.2400055,128.7299957,1051100.0,128.9739685
2017-10-24 00:00:00,129.6199951,129.2299957,130.1199951,129.1199951,607700.0,128.9143066
2017-10-25 00:00:00,130.0,129.6000061,130.1999969,128.5599976,536400.0,129.2922668
2017-10-26 00:00:00,129.0399933,130.1300049,130.7299957,129.0200043,467900.0,128.3374939
2017-10-27 00:00:00,127.0500031,128.5399933,128.5700073,126.9000015,692400.0,126.3583145
2017-10-30 00:00:00,127.3600006,126.2600021,127.5,125.4300003,676100.0,126.6666183
2017-10-31 00:00:00,126.8099976,126.9199982,127.2799988,126.1100006,536400.0,126.1196213
2017-11-01 00:00:00,127.9100037,127.3700027,129.9199982,126.9100037,717200.0,127.2136307
2017-11-02 00:00:00,127.5599976,129.0200043,129.2899933,126.5100021,706200.0,126.8655396
2017-11-03 00:00:00,126.8799973,127.2399979,128.5099945,126.5199966,721300.0,126.1892395
2017-11-06 00:00:00,127.3899994,127.3700027,129.3899994,127.0400009,374100.0,126.6964645
2017-11-07 00:00:00,122.7399979,127.4400024,127.4400024,122.3099976,921300.0,122.0717926
2017-11-08 00:00:00,123.5699997,122.4499969,124.6100006,120.9100037,898300.0,122.8972549
2017-11-09 00:00:00,124.8700027,123.2200012,126.1100006,123.0,776600.0,124.1901779
2017-11-10 00:00:00,127.4700012,125.0199966,127.6200027,125.0199966,1009400.0,126.7760239
2017-11-13 00:00:00,127.4700012,127.2300034,127.75,125.8399963,508300.0,126.7760239
2017-11-14 00:00:00,126.8300018,126.7300034,127.3799973,125.4199982,491100.0,126.1395187
2017-11-15 00:00:00,126.8799973,126.8600006,127.4300003,125.4400024,798300.0,126.1892395
2017-11-16 00:00:00,129.9400024,126.8700027,130.2599945,125.9800034,684500.0,129.2325745
2017-11-17 00:00:00,133.1199951,130.6699982,133.4700012,130.4100037,1301500.0,132.3952637
2017-11-20 00:00:00,136.3699951,133.6699982,136.3999939,133.1699982,996500.0,135.6275635
2017-11-21 00:00:00,136.1100006,136.4100037,136.8399963,135.3699951,812300.0,135.4067383
2017-11-22 00:00:00,135.2700043,135.8999939,136.1199951,134.7299957,915700.0,134.5710754
2017-11-24 00:00:00,135.4700012,136.25,136.7599945,135.3600006,249400.0,134.77005
2017-11-27 00:00:00,135.2400055,135.4799957,137.1000061,134.8300018,935600.0,134.541275
2017-11-28 00:00:00,137.5599976,135.3000031,138.6600037,135.3000031,1021100.0,136.8492279
2017-11-29 00:00:00,137.1399994,138.4299927,139.5099945,136.4600067,1385700.0,136.4313965
2017-11-30 00:00:00,134.5500031,137.0,138.5,132.5200043,2410500.0,133.8547821
2017-12-01 00:00:00,137.3099976,135.1799927,138.1100006,133.6300049,1347300.0,136.6004791
2017-12-04 00:00:00,134.2799988,137.8200073,138.2700043,134.2700043,1691800.0,133.5861664
2017-12-05 00:00:00,133.6000061,134.7599945,134.8099976,131.7700043,1512900.0,132.9096985
2017-12-06 00:00:00,133.2799988,133.8999939,134.1399994,132.0,814300.0,132.5913391
2017-12-07 00:00:00,133.7299957,133.0099945,134.1399994,132.6000061,668500.0,133.0390167
2017-12-08 00:00:00,135.3999939,134.1900024,135.4100037,133.6399994,554200.0,134.7003937
2017-12-11 00:00:00,134.5599976,134.9499969,135.7200012,133.5800018,537200.0,133.8647308
2017-12-12 00:00:00,132.9400024,134.7299957,134.9499969,132.6100006,781100.0,132.2531128
2017-12-13 00:00:00,132.6100006,132.75,134.3000031,132.6000061,791400.0,131.9248047
2017-12-14 00:00:00,131.6900024,133.3899994,133.4400024,130.8099976,981600.0,131.0095673
2017-12-15 00:00:00,134.0399933,132.6300049,134.5800018,132.6100006,987700.0,133.3474121
2017-12-18 00:00:00,136.3099976,134.3600006,137.8500061,133.8699951,963400.0,135.6056671
2017-12-19 00:00:00,136.6000061,137.0500031,137.9100037,135.9400024,1020400.0,135.8942108
2017-12-20 00:00:00,135.6199951,137.4700012,137.4700012,135.4199982,530300.0,134.9192352
2017-12-21 00:00:00,135.6100006,135.6900024,136.8800049,134.9499969,673900.0,134.9093018
2017-12-22 00:00:00,135.6000061,136.1799927,136.3200073,134.6399994,767700.0,134.8993835
2017-12-26 00:00:00,136.5200043,135.3999939,136.8200073,135.3999939,342100.0,135.8146057
2017-12-27 00:00:00,136.6699982,136.9299927,137.1600037,135.8899994,407900.0,135.9638519
2017-12-28 00:00:00,136.9100037,136.7700043,137.1300049,135.8600006,469100.0,136.2025909
2017-12-29 00:00:00,137.2100067,137.7899933,138.6999969,137.0899963,628000.0,136.5010376
2018-01-02 00:00:00,138.9700012,137.5899963,139.3800049,137.2700043,638300.0,138.2519531
2018-01-03 00:00:00,139.2100067,139.3600006,139.7599945,137.9299927,855200.0,138.4906921
2018-01-04 00:00:00,141.4199982,139.1900024,142.6999969,137.8000031,1033300.0,140.6892853
2018-01-05 00:00:00,143.0899963,141.3200073,143.6999969,140.1000061,1099800.0,142.350647
2018-01-08 00:00:00,142.7400055,143.1000061,143.6300049,140.4199982,821800.0,142.0024719
2018-01-09 00:00:00,141.1600037,142.0099945,142.8099976,140.5399933,414300.0,140.4306335
2018-01-10 00:00:00,140.9400024,140.8800049,141.1999969,139.1499939,581500.0,140.2117767
2018-01-11 00:00:00,142.5800018,141.0500031,142.6300049,140.1900024,490000.0,141.8433075
2018-01-12 00:00:00,143.6300049,143.0,144.8300018,142.5899963,488800.0,142.8878632
2018-01-16 00:00:00,141.3999939,144.1499939,144.1499939,141.0800018,518900.0,140.6693878
2018-01-17 00:00:00,142.4900055,141.9499969,143.2299957,140.8600006,510800.0,141.7537689
2018-01-18 00:00:00,144.6999969,147.3399963,148.2899933,143.7899933,640900.0,143.9523468
2018-01-19 00:00:00,147.0700073,145.5299988,147.1900024,144.9799957,568700.0,146.3101044
2018-01-22 00:00:00,148.3500061,147.0599976,148.6699982,145.8999939,589000.0,147.5834961
2018-01-23 00:00:00,151.0800018,148.0599976,151.3600006,147.1100006,665900.0,150.299408
2018-01-24 00:00:00,151.3399963,151.6300049,153.7400055,150.7400055,628800.0,150.5580139
2018-01-25 00:00:00,152.7100067,152.3899994,155.6399994,151.0299988,926400.0,151.9209442
2018-01-26 00:00:00,153.8399963,153.5800018,154.0500031,150.8899994,708300.0,153.0451355
2018-01-29 00:00:00,155.1600037,152.9900055,157.2200012,152.9900055,680900.0,154.3583221
2018-01-30 00:00:00,156.25,154.8500061,157.9600067,153.6300049,729600.0,155.4426575
2018-01-31 00:00:00,155.0800018,156.3699951,157.8000031,154.5800018,716000.0,154.2787018
2018-02-01 00:00:00,154.1699982,153.0,155.6600037,152.0899963,695400.0,153.3733826
2018-02-02 00:00:00,151.0700073,153.3099976,154.4799957,150.4700012,592800.0,150.289444
2018-02-05 00:00:00,146.25,150.4900055,152.5899963,146.25,840800.0,145.4943085
2018-02-06 00:00:00,146.9299927,143.0599976,147.6799927,141.0599976,1385300.0,146.1707916
2018-02-07 00:00:00,149.2100067,152.8000031,152.8000031,149.0299988,784600.0,148.4390411
2018-02-08 00:00:00,142.6799927,148.3699951,148.5500031,142.5800018,908700.0,141.942749
2018-02-09 00:00:00,144.0899963,143.6699982,145.3000031,139.4299927,986100.0,143.3455048
2018-02-12 00:00:00,146.7799988,144.4400024,148.2899933,144.4400024,697600.0,146.0216064
2018-02-13 00:00:00,146.9799957,146.2200012,147.8899994,146.0700073,411900.0,146.2205505
2018-02-14 00:00:00,150.6600037,146.1600037,151.3800049,146.0599976,1395100.0,149.881546
2018-02-15 00:00:00,151.5500031,150.7799988,151.5500031,148.0399933,751600.0,150.7669678
2018-02-16 00:00:00,148.5500031,150.1999969,150.2700043,147.2700043,659800.0,147.7824249
2018-02-20 00:00:00,146.6799927,147.3300018,147.75,145.9400024,581900.0,145.9220734
2018-02-21 00:00:00,148.0599976,146.6499939,150.8800049,146.6499939,405600.0,147.2949677
2018-02-22 00:00:00,149.3399963,148.8999939,150.75,148.5599976,545600.0,148.5683441
2018-02-23 00:00:00,148.8600006,149.9600067,149.9799957,147.6999969,760000.0,148.0908508
2018-02-26 00:00:00,149.5599976,149.4299927,150.5599976,147.7599945,542000.0,148.7872162
2018-02-27 00:00:00,147.7200012,150.5800018,152.1300049,147.5500031,898100.0,146.9940796
2018-02-28 00:00:00,144.2799988,148.1699982,149.0099945,144.1699982,1021700.0,143.5709839
2018-03-01 00:00:00,142.6499939,143.8899994,145.0099945,141.1900024,1183400.0,141.9489899
2018-03-02 00:00:00,143.6199951,141.8699951,143.8099976,139.5200043,947900.0,142.9142456
2018-03-05 00:00:00,143.6300049,142.7899933,144.1499939,141.0599976,898700.0,142.9241943
2018-03-06 00:00:00,143.0,143.9900055,144.4199982,142.5599976,888700.0,142.297287
2018-03-07 00:00:00,140.4900055,141.8800049,143.0700073,139.1000061,1388200.0,139.7996216
2018-03-08 00:00:00,140.2599945,141.5399933,142.9499969,139.8000031,1024700.0,139.5707397
2018-03-09 00:00:00,143.0700073,140.8300018,143.1799927,140.4900055,836400.0,142.3669586
2018-03-12 00:00:00,143.3200073,143.0599976,144.5099945,142.6000061,576400.0,142.6157074
2018-03-13 00:00:00,143.3399963,144.4100037,144.8600006,142.6600037,509700.0,142.6356049
2018-03-14 00:00:00,143.6699982,144.1300049,144.5500031,142.5899963,1550300.0,142.963974
2018-03-15 00:00:00,142.3800049,144.3600006,144.3600006,141.1000061,600400.0,141.6803284
2018-03-16 00:00:00,143.7700043,142.6300049,144.9600067,142.6300049,835300.0,143.0634918
2018-03-19 00:00:00,142.5700073,143.7200012,144.7700043,141.25,777200.0,141.8694153
2018-03-20 00:00:00,144.7799988,142.6999969,145.6799927,142.0899963,619300.0,144.0684967
2018-03-21 00:00:00,143.0,144.6799927,145.7799988,142.9499969,638700.0,142.297287
2018-03-22 00:00:00,141.4499969,142.2599945,143.2599945,141.2899933,611100.0,140.7548981
2018-03-23 00:00:00,139.8600006,142.2200012,143.9900055,139.7299957,575800.0,139.1727142
2018-03-26 00:00:00,145.25,144.1799927,146.4100037,140.9299927,1044400.0,144.5362091
2018-03-27 00:00:00,143.1600037,145.0,145.7200012,142.3899994,993700.0,142.4565125
2018-03-28 00:00:00,144.0200043,144.3000031,145.7200012,143.1900024,1846500.0,143.3122559
2018-03-29 00:00:00,151.4299927,151.9499969,154.7400055,150.0,2752900.0,150.6858368
2018-04-02 00:00:00,150.9199982,151.6300049,153.8500061,149.8099976,1747600.0,150.17836
2018-04-03 00:00:00,155.1600037,151.5299988,155.4799957,150.9799957,1524100.0,154.3975372
2018-04-04 00:00:00,155.4100037,154.0,155.8800049,153.3399963,1111000.0,154.646286
2018-04-05 00:00:00,159.5099945,155.8699951,160.2200012,155.6100006,1225200.0,158.7261505
2018-04-06 00:00:00,156.7299957,158.3600006,159.9700012,155.2599945,1240700.0,155.9598236
2018-04-09 00:00:00,155.5899963,158.0,158.8500061,155.5,930800.0,154.8254242
2018-04-10 00:00:00,157.9499969,157.0,158.6300049,155.8600006,973600.0,157.1738281
2018-04-11 00:00:00,158.0099945,156.6799927,159.4299927,156.6799927,765700.0,157.2335358
2018-04-12 00:00:00,162.25,159.3600006,162.7899933,159.0,1079800.0,161.452713
2018-04-13 00:00:00,159.1300049,163.5099945,163.5800018,157.5500031,1093700.0,158.348053
2018-04-16 00:00:00,160.4299927,160.4799957,161.6999969,159.3899994,1303400.0,159.6416321
2018-04-17 00:00:00,161.2700043,161.1600037,161.9700012,160.0,1708800.0,160.4774933
2018-04-18 00:00:00,161.0099945,162.1900024,163.7799988,160.6100006,931500.0,160.2187653
2018-04-19 00:00:00,160.3600006,160.8399963,161.6499939,159.6600037,630600.0,159.5719604
2018-04-20 00:00:00,159.4799957,159.9199982,160.6000061,158.8200073,843300.0,158.6962738
2018-04-23 00:00:00,160.2599945,160.0899963,161.9600067,159.7400055,659200.0,159.4724274
2018-04-24 00:00:00,159.8300018,161.2299957,161.9799957,159.3200073,743500.0,159.0445862
2018-04-25 00:00:00,158.7700043,159.5899963,161.0800018,158.2899933,634700.0,157.9897614
2018-04-26 00:00:00,160.5899963,158.5099945,160.9100037,157.3800049,526300.0,159.800827
2018-04-27 00:00:00,160.5099945,160.6100006,162.3399963,159.9799957,601200.0,159.7212219
2018-04-30 00:00:00,159.6699982,160.9299927,161.4400024,159.6699982,618700.0,158.8853607
2018-05-01 00:00:00,155.3600006,158.75,159.5599976,155.0,973200.0,154.5965424
2018-05-02 00:00:00,152.2599945,154.3600006,154.9799957,150.8800049,1476300.0,151.5117493
2018-05-03 00:00:00,151.4600067,151.1000061,152.5800018,150.25,1084300.0,150.7157135
2018-05-04 00:00:00,152.2700043,151.3099976,152.8300018,149.1499939,1027200.0,151.5217438
2018-05-07 00:00:00,151.5200043,152.1699982,152.5700073,149.7599945,837500.0,150.7754059
2018-05-08 00:00:00,151.7100067,151.6600037,152.6100006,150.6999969,850400.0,150.9644928
2018-05-09 00:00:00,153.0599976,151.7100067,153.3399963,151.3699951,750100.0,152.3078461
2018-05-10 00:00:00,153.0,153.4499969,153.9799957,151.9499969,722000.0,152.2481384
2018-05-11 00:00:00,153.1900024,153.25,153.8999939,152.4600067,492400.0,152.4371948
2018-05-14 00:00:00,154.3200073,153.5200043,155.2799988,152.9199982,760600.0,153.5616608
2018-05-15 00:00:00,154.6100006,153.9100037,156.1100006,153.0500031,605300.0,153.850235
2018-05-16 00:00:00,155.2100067,155.0,156.6300049,154.0399933,759500.0,154.4852448
2018-05-17 00:00:00,156.2400055,154.6399994,158.25,154.0200043,1037800.0,155.510437
2018-05-18 00:00:00,155.1100006,155.4900055,155.8899994,153.9600067,607000.0,154.3857117
2018-05-21 00:00:00,154.5399933,155.5299988,156.4600067,154.3099976,718200.0,153.8183441
2018-05-22 00:00:00,154.6199951,155.3999939,155.8800049,153.9299927,970000.0,153.8979645
2018-05-23 00:00:00,158.0399933,154.3800049,158.9199982,154.2299957,1017400.0,157.3020325
2018-05-24 00:00:00,158.5399933,157.6000061,159.0599976,156.8600006,592700.0,157.7996674
2018-05-25 00:00:00,157.8200073,157.9600067,158.8699951,157.25,565900.0,157.0830536
2018-05-29 00:00:00,155.1100006,156.6499939,157.3999939,154.7700043,1276500.0,154.3857117
2018-05-30 00:00:00,155.5,156.0,157.0099945,155.3699951,2218100.0,154.7738647
2018-05-31 00:00:00,160.0,155.75,160.4600067,155.0399933,2821700.0,159.2528839
2018-06-01 00:00:00,158.9600067,162.0,162.4900055,157.7200012,1283700.0,158.2177429
2018-06-04 00:00:00,159.8300018,159.1000061,159.8300018,157.2599945,911300.0,159.0836792
2018-06-05 00:00:00,160.9600067,159.8500061,161.1900024,158.8000031,947400.0,160.2083893
2018-06-06 00:00:00,164.3999939,161.5399933,164.5,160.6999969,1124400.0,163.6323395
2018-06-07 00:00:00,165.1100006,165.0,167.6999969,164.6000061,969700.0,164.3390045
2018-06-08 00:00:00,168.1600037,165.0,168.2700043,164.2599945,837200.0,167.3747864
2018-06-11 00:00:00,166.5,168.5200043,169.2200012,166.3800049,562200.0,165.7225342
2018-06-12 00:00:00,166.2100067,166.4499969,167.4100037,165.5599976,677500.0,165.4338684
2018-06-13 00:00:00,162.3000031,165.9299927,166.4100037,162.0,878100.0,161.5421448
2018-06-14 00:00:00,160.2400055,162.4400024,162.4400024,159.9799957,1107200.0,159.4917603
2018-06-15 00:00:00,161.4100037,159.7299957,161.6000061,159.5700073,987900.0,160.6562958
2018-06-18 00:00:00,163.6100006,160.6100006,164.0099945,160.4600067,758400.0,162.8460083
2018-06-19 00:00:00,160.3899994,161.6799927,162.4600067,159.5,985500.0,159.6410522
2018-06-20 00:00:00,157.3500061,160.4499969,160.7400055,156.6399994,931100.0,156.6152496
2018-06-21 00:00:00,154.3999939,157.1399994,157.5099945,154.0200043,1089800.0,153.6790161
2018-06-22 00:00:00,152.0800018,155.2299957,155.2400055,152.0299988,1493300.0,151.3698578
2018-06-25 00:00:00,149.75,150.6999969,150.9799957,148.8000031,1244400.0,149.0507507
2018-06-26 00:00:00,153.8300018,151.5,155.0,151.4799957,1597300.0,153.1116943
2018-06-27 00:00:00,151.6999969,153.4100037,155.6600037,150.8699951,1049100.0,150.9916382
2018-06-28 00:00:00,151.3699951,150.6300049,151.9799957,149.3300018,878900.0,150.663147
2018-06-29 00:00:00,149.7200012,152.2299957,154.7599945,149.6399994,960700.0,149.0208893
2018-07-02 00:00:00,148.5299988,148.2899933,148.6699982,146.7299957,828300.0,147.8364563
2018-07-03 00:00:00,145.8699951,148.5299988,148.9499969,145.6399994,511400.0,145.1888428
2018-07-05 00:00:00,145.8200073,146.9100037,147.3200073,144.4700012,1009100.0,145.1390991
2018-07-06 00:00:00,146.4199982,145.6499939,147.6600037,145.5399933,618700.0,145.7362976
2018-07-09 00:00:00,149.6600037,146.4900055,150.1100006,146.4900055,1199800.0,148.9611664
2018-07-10 00:00:00,151.3099976,149.9199982,151.4799957,149.0,996100.0,150.6034393
2018-07-11 00:00:00,147.6199951,149.8000031,149.9900055,147.0700073,1097800.0,146.9306641
2018-07-12 00:00:00,148.2100067,148.4299927,148.9600067,147.8600006,717000.0,147.5179443
2018-07-13 00:00:00,148.2700043,148.1199951,149.8600006,147.4299927,471700.0,147.577652
2018-07-16 00:00:00,148.0,148.4900055,149.4400024,147.8999939,927300.0,147.3088989
2018-07-17 00:00:00,151.4900055,148.25,152.3200073,148.25,1281300.0,150.7825775
2018-07-18 00:00:00,151.7799988,150.7899933,152.1199951,150.3399963,846000.0,151.0712585
2018-07-19 00:00:00,153.5500031,151.8300018,154.2400055,151.4400024,734600.0,152.832962
2018-07-20 00:00:00,154.4700012,154.0,156.3999939,153.5399933,977700.0,153.7487183
2018-07-23 00:00:00,155.3699951,155.3699951,156.5800018,154.2299957,1065600.0,154.6444702
2018-07-24 00:00:00,153.9799957,155.2799988,156.3699951,153.5200043,1028800.0,153.2609558
