date,close,open,high,low,volume,adjclose
2017-07-13 00:00:00,134.1399994,133.8800049,134.4900055,133.5599976,955500.0,121.5045166
2017-07-14 00:00:00,136.0399933,134.9299927,136.3300018,134.8800049,1202400.0,123.2255554
2017-07-17 00:00:00,135.3999939,136.0700073,136.3999939,134.7400055,1458900.0,122.645874
2017-07-18 00:00:00,136.1799927,135.3200073,138.0,135.0700073,2272400.0,123.3523712
2017-07-19 00:00:00,135.4199982,135.6000061,136.6699982,134.3300018,2758000.0,122.6639633
2017-07-20 00:00:00,136.2400055,135.6799927,137.4499969,135.6699982,2082100.0,123.4067459
2017-07-21 00:00:00,136.8999939,135.9900055,137.0700073,135.6199951,1542700.0,124.0045471
2017-07-24 00:00:00,137.0700073,136.9700012,137.9799957,136.1000061,1367500.0,124.1585464
2017-07-25 00:00:00,136.6199951,137.7200012,137.7299957,136.0399933,1205300.0,123.7509308
2017-07-26 00:00:00,137.8699951,136.3200073,137.9900055,136.2799988,1338000.0,124.8831711
2017-07-27 00:00:00,134.8600006,139.1199951,139.5,134.0,2933600.0,122.156723
2017-07-28 00:00:00,138.3399963,135.1699982,138.7899933,134.8099976,1972600.0,125.3089294
2017-07-31 00:00:00,136.3300018,138.6699982,139.1300049,135.75,2386700.0,123.4882507
2017-08-01 00:00:00,135.9700012,136.2299957,136.4199982,135.5099945,2375000.0,123.162178
2017-08-02 00:00:00,137.9700012,136.0800018,138.1399994,135.6300049,2409000.0,124.9737778
2017-08-03 00:00:00,137.1499939,138.0599976,138.1799927,136.8399963,1661900.0,124.2310181
2017-08-04 00:00:00,137.5700073,137.5,138.0099945,137.1499939,927900.0,124.6114273
2017-08-07 00:00:00,138.0700073,137.3800049,138.1600037,136.9499969,976600.0,125.0643539
2017-08-08 00:00:00,136.6300049,137.4900055,137.5599976,136.1699982,1333500.0,123.7599869
2017-08-09 00:00:00,137.8500061,136.3699951,138.3899994,136.3300018,1319300.0,124.8651199
2017-08-10 00:00:00,136.8300018,137.3000031,138.1100006,136.8099976,1032700.0,123.9411469
2017-08-11 00:00:00,136.6799927,137.1900024,137.7700043,136.2899933,870800.0,123.8053055
2017-08-14 00:00:00,139.9700012,137.3999939,140.0200043,137.3999939,1648500.0,126.7853699
2017-08-15 00:00:00,139.6900024,139.6600037,140.1600037,138.9199982,1386100.0,126.5317459
2017-08-16 00:00:00,141.0899963,140.0,141.1300049,139.6799927,1334600.0,127.7998505
2017-08-17 00:00:00,139.6499939,141.0299988,141.5099945,139.6499939,956300.0,126.4955139
2017-08-18 00:00:00,140.0,139.4400024,140.3800049,138.7200012,1114300.0,126.8125458
2017-08-21 00:00:00,141.2799988,140.1900024,141.4600067,140.1300049,1545900.0,127.9719391
2017-08-22 00:00:00,142.0899963,141.2799988,142.2599945,140.9499969,1030300.0,128.7056732
2017-08-23 00:00:00,142.8399963,141.9900055,143.1100006,141.7100067,921600.0,129.385025
2017-08-24 00:00:00,143.8000031,143.0500031,144.2599945,142.5099945,1579000.0,130.2546387
2017-08-25 00:00:00,144.2400055,144.7200012,146.0899963,143.9799957,1254000.0,130.6531677
2017-08-28 00:00:00,145.7799988,144.2899933,146.1199951,144.2899933,1577300.0,132.0481262
2017-08-29 00:00:00,145.8899994,145.0899963,146.6300049,144.8899994,1178500.0,132.1477051
2017-08-30 00:00:00,147.5200043,145.6499939,147.6399994,145.3200073,1753000.0,133.624176
2017-08-31 00:00:00,148.0500031,147.3800049,148.7100067,146.8800049,2293200.0,134.1042786
2017-09-01 00:00:00,145.7700043,148.3300018,148.3300018,145.2299957,1765800.0,132.0390472
2017-09-05 00:00:00,146.9400024,145.9700012,147.1499939,145.6699982,1559300.0,133.0988312
2017-09-06 00:00:00,146.0700073,147.0,147.3099976,146.0700073,1380700.0,132.310791
2017-09-07 00:00:00,146.9900055,146.3099976,147.0299988,146.0200043,1757400.0,133.1440887
2017-09-08 00:00:00,144.9900055,146.8000031,146.8000031,144.4400024,2240600.0,131.3325348
2017-09-11 00:00:00,146.1799927,146.4199982,146.8500061,144.6199951,2202000.0,132.4104309
2017-09-12 00:00:00,144.8300018,146.1399994,146.2899933,143.8500061,2058700.0,131.1875763
2017-09-13 00:00:00,143.6999969,144.9299927,145.0399933,143.3899994,2087600.0,130.164032
2017-09-14 00:00:00,142.8500061,142.8200073,143.1000061,141.4100037,2778900.0,129.3941193
2017-09-15 00:00:00,145.0099945,143.0599976,145.1399994,142.8699951,3210600.0,131.350647
2017-09-18 00:00:00,144.7700043,145.0200043,146.2299957,144.5299988,1531000.0,131.1332092
2017-09-19 00:00:00,140.9799957,144.7799988,145.5800018,138.7799988,5507600.0,127.7002106
2017-09-20 00:00:00,140.3999939,141.1600037,141.6199951,139.4700012,2876800.0,127.1748581
2017-09-21 00:00:00,139.3999939,140.5299988,140.8800049,139.3999939,1958400.0,126.2690582
2017-09-22 00:00:00,137.7799988,138.2100067,139.1799927,137.1699982,3140700.0,124.8016739
2017-09-25 00:00:00,137.3899994,137.8099976,138.3699951,137.0700073,1936200.0,124.44841
2017-09-26 00:00:00,136.4199982,137.3999939,137.9499969,134.1100006,2752300.0,123.5697784
2017-09-27 00:00:00,134.7400055,136.0200043,136.3899994,134.5099945,2646600.0,122.0480118
2017-09-28 00:00:00,136.1000061,134.2899933,136.1399994,133.7400055,1988600.0,123.8867645
2017-09-29 00:00:00,136.6799927,135.7200012,137.1799927,135.6100006,1705800.0,124.4147186
2017-10-02 00:00:00,135.8600006,137.0299988,137.6499939,135.6600037,1513400.0,123.6682892
2017-10-03 00:00:00,136.6600037,136.0,137.1999969,135.8600006,1885800.0,124.3964767
2017-10-04 00:00:00,138.8399963,136.8999939,139.6499939,136.6900024,1827000.0,126.3808823
2017-10-05 00:00:00,139.25,139.1199951,139.9299927,139.0,1965400.0,126.7541275
2017-10-06 00:00:00,139.1100006,138.5099945,139.1300049,137.3800049,1377200.0,126.6266556
2017-10-09 00:00:00,137.9400024,139.0,139.1100006,137.5200043,2115800.0,125.5616608
2017-10-10 00:00:00,137.0899963,138.1600037,138.4499969,136.8699951,2173900.0,124.7879333
2017-10-11 00:00:00,137.9299927,137.0200043,138.9900055,137.0200043,2003800.0,125.5525131
2017-10-12 00:00:00,140.0299988,137.9900055,140.3300018,137.3800049,1657900.0,127.4640808
2017-10-13 00:00:00,139.9700012,140.75,140.9100037,139.2700043,1815500.0,127.4095001
2017-10-16 00:00:00,139.5899963,139.7100067,140.6799927,138.8000031,1590200.0,127.0635681
2017-10-17 00:00:00,139.1300049,139.6499939,140.3399963,138.0700073,1393100.0,126.6448593
2017-10-18 00:00:00,137.4799957,138.9499969,139.1399994,137.4100037,1695800.0,125.1429291
2017-10-19 00:00:00,138.3899994,137.4199982,139.0,137.0500031,2090600.0,125.9712753
2017-10-20 00:00:00,139.0700073,138.7799988,140.2299957,138.1999969,1860900.0,126.5902328
2017-10-23 00:00:00,138.75,138.6300049,139.25,137.7400055,1556900.0,126.2989426
2017-10-24 00:00:00,138.0299988,139.0,139.0700073,137.2100067,1875300.0,125.6435471
2017-10-25 00:00:00,137.3300018,137.6699982,138.1300049,136.6000061,1209900.0,125.0063934
2017-10-26 00:00:00,138.4499969,138.0599976,139.2400055,137.4100037,1692700.0,126.0258713
2017-10-27 00:00:00,139.0299988,139.2899933,140.1399994,138.1499939,1556200.0,126.5538025
2017-10-30 00:00:00,142.8699951,138.7599945,144.8000031,138.4100037,5117800.0,130.0491943
2017-10-31 00:00:00,143.6699982,139.9199982,144.3300018,138.3000031,2999200.0,130.7774506
2017-11-01 00:00:00,140.8099976,144.25,144.6600037,140.3899994,2819200.0,128.1740875
2017-11-02 00:00:00,142.4400024,140.6499939,142.9600067,140.5200043,1367600.0,129.6578064
2017-11-03 00:00:00,142.1000061,141.8300018,142.4100037,140.2299957,1577200.0,129.3483429
2017-11-06 00:00:00,150.1600037,145.0399933,150.9600067,144.9600067,3936600.0,136.6850586
2017-11-07 00:00:00,150.6600037,149.9900055,150.7899933,146.8300018,2504600.0,137.1401825
2017-11-08 00:00:00,152.7200012,150.3000031,155.2799988,150.1499939,2334800.0,139.0152893
2017-11-09 00:00:00,151.8200073,151.8000031,153.0099945,150.5599976,1892100.0,138.196106
2017-11-10 00:00:00,150.5399933,151.3300018,151.8000031,148.4600067,1537200.0,137.0309296
2017-11-13 00:00:00,150.0399933,151.2700043,152.8000031,148.6199951,2453000.0,136.5758362
2017-11-14 00:00:00,149.4900055,150.0500031,150.9700012,148.3399963,1854500.0,136.0751801
2017-11-15 00:00:00,148.9299927,149.5500031,149.8399963,146.8000031,1631500.0,135.5654144
2017-11-16 00:00:00,148.3999939,149.8899994,150.1699982,147.8300018,2014000.0,135.0829773
2017-11-17 00:00:00,145.8699951,147.9700012,148.8500061,145.5700073,2055000.0,132.7799988
2017-11-20 00:00:00,146.2200012,146.3500061,147.1900024,145.6300049,1703500.0,133.0986176
2017-11-21 00:00:00,146.5899963,146.3800049,147.3000031,145.6399994,1925500.0,133.4354095
2017-11-22 00:00:00,145.3099976,146.3800049,146.8699951,145.0,1694700.0,132.2702637
2017-11-24 00:00:00,147.3000031,145.7599945,147.6600037,145.4199982,887600.0,134.0816956
2017-11-27 00:00:00,148.2299957,147.5099945,149.3099976,147.5099945,1489000.0,134.9282379
2017-11-28 00:00:00,148.6399994,148.5800018,149.4799957,147.1600037,2373100.0,135.3014679
2017-11-29 00:00:00,146.3000031,148.4700012,148.7899933,145.7100067,2197400.0,133.1714325
2017-11-30 00:00:00,143.9299927,146.7200012,147.0899963,142.5299988,4200400.0,131.0141144
2017-12-01 00:00:00,143.6100006,144.2200012,145.1499939,141.6699982,2009500.0,130.7228088
2017-12-04 00:00:00,138.9700012,143.7200012,144.3899994,138.9600067,2238600.0,126.4992294
2017-12-05 00:00:00,140.7599945,140.6300049,141.3200073,138.5800018,1734100.0,128.1285706
2017-12-06 00:00:00,141.8000031,140.4199982,142.3300018,140.1399994,1113700.0,129.0752411
2017-12-07 00:00:00,144.1100006,142.75,144.5399933,141.5,2174500.0,131.1779633
2017-12-08 00:00:00,142.4700012,144.5,144.9199982,142.2700043,1698500.0,129.6851349
2017-12-11 00:00:00,144.0500031,144.1900024,144.5099945,141.4600067,2274700.0,131.1233673
2017-12-12 00:00:00,143.5099945,144.1600037,145.6000061,143.1699982,1859300.0,130.6317902
2017-12-13 00:00:00,143.7299957,143.4799957,145.5899963,143.4799957,1726400.0,130.8320618
2017-12-14 00:00:00,143.6399994,143.7400055,145.0099945,143.5800018,2114700.0,130.7501373
2017-12-15 00:00:00,142.7599945,143.7899933,144.7799988,141.9400024,3648600.0,129.9490967
2017-12-18 00:00:00,142.8399963,143.6499939,143.6499939,142.0099945,2027600.0,130.0219269
2017-12-19 00:00:00,141.8600006,143.0099945,143.9499969,141.75,2284700.0,129.1298676
2017-12-20 00:00:00,140.1900024,142.0,142.2599945,140.0200043,2576500.0,127.6097412
2017-12-21 00:00:00,139.6100006,140.25,141.2100067,139.4100037,2580000.0,127.0817947
2017-12-22 00:00:00,140.6600037,140.1999969,141.0899963,138.5200043,3069100.0,128.0375824
2017-12-26 00:00:00,140.9100037,140.2100067,141.7700043,139.9299927,824500.0,128.2651215
2017-12-27 00:00:00,141.5599976,140.6100006,142.25,140.3399963,1014500.0,129.5001068
2017-12-28 00:00:00,142.9100037,141.6499939,143.3200073,141.5500031,1784800.0,130.7350922
2017-12-29 00:00:00,142.6699982,143.1600037,143.5099945,142.5,1129500.0,130.515564
2018-01-02 00:00:00,141.1300049,143.1600037,143.2200012,140.9100037,1880600.0,129.1067505
2018-01-03 00:00:00,141.6799927,141.0500031,142.5,140.8600006,1770500.0,129.6098633
2018-01-04 00:00:00,139.6100006,141.4400024,141.9600067,139.5800018,1729600.0,127.7162247
2018-01-05 00:00:00,140.5099945,140.2299957,140.6999969,139.5899963,2119400.0,128.539566
2018-01-08 00:00:00,142.0099945,140.6600037,143.2400055,140.6600037,1882100.0,129.9117737
2018-01-09 00:00:00,141.0500031,142.1000061,142.25,140.8600006,1581600.0,129.0335388
2018-01-10 00:00:00,137.6100006,140.4100037,140.6000061,136.0299988,3330500.0,125.8866272
2018-01-11 00:00:00,134.9700012,138.0,138.0099945,134.5099945,3244000.0,123.4715347
2018-01-12 00:00:00,133.0,135.3899994,135.5,132.5399933,3197300.0,121.6693573
2018-01-16 00:00:00,135.6300049,133.2400055,138.0,133.2400055,3193900.0,124.0752869
2018-01-17 00:00:00,136.6399994,136.1199951,137.1600037,135.5500031,1999700.0,124.9992447
2018-01-18 00:00:00,135.1900024,136.5800018,136.6699982,134.7200012,3416400.0,123.6727753
2018-01-19 00:00:00,137.6199951,135.8999939,137.6799927,134.75,3284700.0,125.8957672
2018-01-22 00:00:00,139.2400055,137.6900024,139.2400055,137.4100037,1826700.0,127.3777313
2018-01-23 00:00:00,141.1999969,139.5099945,141.4400024,139.1999969,2923400.0,129.1707764
2018-01-24 00:00:00,141.7599945,141.1000061,142.6799927,141.0099945,3061500.0,129.6830444
2018-01-25 00:00:00,142.9600067,142.4600067,143.0599976,141.5,2409500.0,130.780838
2018-01-26 00:00:00,145.1300049,143.1399994,145.1399994,142.8399963,2107900.0,132.765976
2018-01-29 00:00:00,144.3300018,144.8999939,145.9900055,143.6799927,3901700.0,132.0341034
2018-01-30 00:00:00,145.1499939,143.8800049,145.6600037,142.8399963,2440000.0,132.7843018
2018-01-31 00:00:00,147.6999969,145.4100037,148.8399963,145.2400055,3184700.0,135.1170044
2018-02-01 00:00:00,147.0599976,148.0200043,149.3600006,146.5399933,2351000.0,134.5315552
2018-02-02 00:00:00,145.2200012,146.4400024,146.7400055,144.2299957,2474600.0,132.8482971
2018-02-05 00:00:00,142.0399933,144.1399994,146.2899933,141.7700043,3000900.0,129.9392242
2018-02-06 00:00:00,140.1699982,140.2799988,142.1699982,137.6300049,3817000.0,128.2285309
2018-02-07 00:00:00,140.0,139.8500061,142.3300018,139.2400055,2245900.0,128.072998
2018-02-08 00:00:00,133.5700073,139.8800049,140.9299927,133.4600067,3890100.0,122.1908035
2018-02-09 00:00:00,136.0500031,134.3500061,136.9299927,130.3699951,3977300.0,124.4595184
2018-02-12 00:00:00,136.2299957,136.9900055,137.2299957,133.8300018,3821000.0,124.624176
2018-02-13 00:00:00,136.3099976,136.0299988,136.9199982,134.8600006,3710300.0,124.6973648
2018-02-14 00:00:00,135.4799957,135.0299988,135.8999939,132.6199951,4829300.0,123.9380417
2018-02-15 00:00:00,136.2200012,135.5599976,136.9299927,133.0399933,3223300.0,124.6150131
2018-02-16 00:00:00,140.0200043,135.8600006,141.0500031,135.8000031,3024700.0,128.0913086
2018-02-20 00:00:00,139.2400055,139.1600037,140.6999969,138.6699982,2220500.0,127.3777313
2018-02-21 00:00:00,137.4400024,139.4299927,140.25,137.3399963,2811400.0,125.7310867
2018-02-22 00:00:00,138.9799957,137.9600067,140.4799957,137.2299957,3075900.0,127.1399155
2018-02-23 00:00:00,141.8699951,139.6000061,141.8699951,138.8699951,1925000.0,129.7836761
2018-02-26 00:00:00,142.7400055,142.1399994,142.9499969,142.0800018,2214100.0,130.5795898
2018-02-27 00:00:00,140.6999969,142.7200012,142.9900055,135.8099976,4572500.0,128.7133636
2018-02-28 00:00:00,139.3300018,141.3099976,141.6199951,139.3099976,4015600.0,127.4600677
2018-03-01 00:00:00,135.3699951,139.0,139.6199951,134.9100037,3178000.0,123.8374481
2018-03-02 00:00:00,134.0,134.6300049,134.75,132.0200043,3224600.0,122.5841751
2018-03-05 00:00:00,136.8099976,133.2700043,137.2400055,133.2700043,2486100.0,125.1547852
2018-03-06 00:00:00,138.8800049,136.7299957,140.4299927,136.2100067,3144500.0,127.0484467
2018-03-07 00:00:00,140.0,137.9900055,140.8399963,137.6300049,2750000.0,128.072998
2018-03-08 00:00:00,142.7400055,140.5099945,142.8699951,140.1100006,3025500.0,130.5795898
2018-03-09 00:00:00,143.5800018,142.6699982,144.3200073,142.5299988,2172300.0,131.3480225
2018-03-12 00:00:00,145.0800018,143.3099976,145.6999969,143.3099976,2443000.0,132.7202454
2018-03-13 00:00:00,146.25,145.3200073,150.1199951,145.3200073,2159100.0,133.7905579
2018-03-14 00:00:00,146.4600067,146.5,147.3200073,145.5899963,2467400.0,133.9826813
2018-03-15 00:00:00,146.6499939,146.9799957,147.4299927,145.9100037,2142800.0,134.1564331
2018-03-16 00:00:00,146.5500031,146.3699951,147.1999969,145.3699951,4063100.0,134.0650024
2018-03-19 00:00:00,145.1199951,146.2599945,146.6199951,144.0200043,2581700.0,132.7568054
2018-03-20 00:00:00,146.3099976,145.3800049,147.6799927,145.3800049,2491100.0,133.8453979
2018-03-21 00:00:00,142.3300018,146.8099976,146.8099976,142.1799927,2422300.0,130.2045135
2018-03-22 00:00:00,143.0099945,141.8699951,145.1900024,141.2799988,2454100.0,130.8265686
2018-03-23 00:00:00,142.2700043,142.9799957,144.8399963,141.9100037,2228600.0,130.1496277
2018-03-26 00:00:00,145.2100067,144.2299957,145.5099945,142.6100006,2172600.0,132.8391876
2018-03-27 00:00:00,144.4600067,145.1399994,147.1499939,142.9700012,3043200.0,132.1530304
2018-03-28 00:00:00,144.3000031,144.3099976,146.2100067,144.0599976,2423100.0,132.0066833
2018-03-29 00:00:00,145.3399963,144.8000031,145.8200073,143.6100006,2978300.0,132.9580841
2018-04-02 00:00:00,143.8300018,145.7299957,146.9900055,142.7899933,2705400.0,131.5767212
2018-04-03 00:00:00,141.4199982,144.0899963,144.8699951,140.3899994,3442400.0,129.3720093
2018-04-04 00:00:00,143.0500031,140.9799957,143.5500031,140.2400055,1956500.0,130.8631592
2018-04-05 00:00:00,144.0800018,143.0,145.6100006,142.8500061,2013400.0,131.8054199
2018-04-06 00:00:00,142.1600037,143.5099945,144.3999939,141.4700012,1527400.0,130.0489807
2018-04-09 00:00:00,143.1900024,142.3600006,145.0099945,142.3600006,1829700.0,130.9912567
2018-04-10 00:00:00,137.3999939,143.5,144.1799927,135.1399994,6140200.0,126.3563385
2018-04-11 00:00:00,139.9199982,136.3600006,141.6999969,136.3399963,2807600.0,128.6737671
2018-04-12 00:00:00,138.3800049,140.8000031,140.8000031,137.6000061,2805000.0,127.2575607
2018-04-13 00:00:00,138.8999939,138.8999939,140.4199982,138.1199951,1460400.0,127.7357712
2018-04-16 00:00:00,138.5200043,139.7899933,140.0399933,137.9499969,2073200.0,127.3862915
2018-04-17 00:00:00,141.0200043,139.2700043,142.0700073,138.3200073,2734500.0,129.6853943
2018-04-18 00:00:00,139.8099976,140.8099976,141.1499939,139.6699982,1773400.0,128.5726166
2018-04-19 00:00:00,137.4199982,139.1699982,139.6100006,136.6799927,2553000.0,126.3747406
2018-04-20 00:00:00,136.6199951,136.9700012,138.8999939,136.2400055,2659300.0,125.6389923
2018-04-23 00:00:00,138.1999969,137.3000031,138.3999939,136.7799988,1911300.0,127.0920334
2018-04-24 00:00:00,136.9600067,138.7200012,139.1600037,136.1600037,2430000.0,125.9516907
2018-04-25 00:00:00,135.7299957,136.1499939,136.9499969,135.3600006,1511900.0,124.8205719
2018-04-26 00:00:00,136.8399963,136.3200073,137.7100067,135.9100037,1794500.0,125.8413467
2018-04-27 00:00:00,135.2400055,134.75,135.8099976,133.5299988,2311000.0,124.3699493
2018-04-30 00:00:00,136.3600006,134.9499969,137.7400055,134.5099945,2548600.0,125.3999329
2018-05-01 00:00:00,135.1000061,137.0700073,138.6600037,133.8500061,3249700.0,124.2411804
2018-05-02 00:00:00,136.4700012,134.3899994,137.7299957,134.3899994,2362800.0,125.5010605
2018-05-03 00:00:00,137.5800018,135.7799988,137.9600067,135.0399933,1858600.0,126.5218735
2018-05-04 00:00:00,138.8500061,137.1900024,139.6999969,137.1900024,1729800.0,127.6898193
2018-05-07 00:00:00,138.1399994,138.75,139.7899933,137.3200073,1532400.0,127.0368805
2018-05-08 00:00:00,137.0099945,137.7700043,138.0299988,135.8500061,3069700.0,125.9976807
2018-05-09 00:00:00,137.9499969,137.1600037,138.2200012,136.1999969,1661400.0,126.8621063
2018-05-10 00:00:00,139.8899994,138.8899994,141.0099945,138.3800049,1801900.0,128.646225
2018-05-11 00:00:00,138.8600006,140.0,140.4299927,138.3999939,1197800.0,127.6989822
2018-05-14 00:00:00,138.2899933,138.8000031,139.4299927,137.4799957,1142800.0,127.1747971
2018-05-15 00:00:00,136.6999969,137.3200073,137.8800049,135.2700043,2607800.0,125.7125931
2018-05-16 00:00:00,136.4700012,136.8500061,137.3399963,135.8899994,1839900.0,125.5010605
2018-05-17 00:00:00,136.8500061,137.0,137.4299927,136.0299988,1820400.0,125.8505325
2018-05-18 00:00:00,137.0500031,136.7200012,138.6600037,135.9900055,3562500.0,126.0345001
2018-05-21 00:00:00,137.3800049,137.6399994,137.7200012,136.2400055,1266900.0,126.3379745
2018-05-22 00:00:00,137.1499939,137.6000061,137.6000061,135.8699951,2169100.0,126.1264267
2018-05-23 00:00:00,136.8300018,137.1699982,137.5299988,136.1999969,1772500.0,125.8321533
2018-05-24 00:00:00,135.5,136.9400024,137.5399933,135.0599976,1729800.0,124.6090317
2018-05-25 00:00:00,136.3300018,135.7200012,137.6900024,135.6399994,1484600.0,125.3723297
2018-05-29 00:00:00,135.9700012,135.6999969,136.75,134.8699951,2295400.0,125.0412598
2018-05-30 00:00:00,137.8300018,135.9400024,138.2899933,135.6199951,1848100.0,126.7517776
2018-05-31 00:00:00,138.3699951,137.25,138.5700073,135.9799957,4514500.0,127.2483978
2018-06-01 00:00:00,138.5200043,138.1999969,138.8099976,136.8500061,1623700.0,127.3862915
2018-06-04 00:00:00,140.0599976,139.4900055,140.25,138.7899933,1246400.0,128.8025208
2018-06-05 00:00:00,138.9100037,140.0599976,140.4199982,137.75,2565200.0,127.745018
2018-06-06 00:00:00,139.0399933,139.3699951,139.5200043,137.5800018,1347000.0,127.8644943
2018-06-07 00:00:00,138.1799927,139.0700073,139.3500061,137.5899963,1493000.0,127.0736237
2018-06-08 00:00:00,138.5800018,138.5800018,139.25,137.8200073,3537400.0,127.4414749
2018-06-11 00:00:00,139.6399994,138.5,140.6399994,138.0800018,1475100.0,128.4162903
2018-06-12 00:00:00,141.1399994,138.5800018,141.25,138.0,2940900.0,129.7957153
2018-06-13 00:00:00,136.4600067,140.6600037,140.6600037,136.0299988,2270400.0,125.4918671
2018-06-14 00:00:00,138.3500061,136.7899933,138.9299927,136.5,2103500.0,127.2299881
2018-06-15 00:00:00,138.5599976,138.6999969,140.1999969,138.25,3087800.0,127.4230804
2018-06-18 00:00:00,138.2299957,137.3300018,138.3399963,136.7400055,1497800.0,127.8299789
2018-06-19 00:00:00,139.0800018,137.6100006,140.3000031,137.4799957,2741700.0,128.6160583
2018-06-20 00:00:00,140.5399933,138.9700012,141.0,138.4499969,2178400.0,129.9661865
2018-06-21 00:00:00,141.6799927,140.6499939,141.8200073,140.3399963,1940800.0,131.0204163
2018-06-22 00:00:00,142.8200073,142.3800049,143.3399963,140.8899994,2543700.0,132.074646
2018-06-25 00:00:00,142.1499939,142.5599976,143.0599976,141.3300018,2174200.0,131.4550476
2018-06-26 00:00:00,143.1699982,142.4799957,143.4400024,141.9600067,3052500.0,132.3983307
2018-06-27 00:00:00,143.3500061,143.3200073,144.1900024,142.9199982,2147700.0,132.5648041
2018-06-28 00:00:00,144.2599945,143.3500061,144.4100037,142.5800018,2110300.0,133.4062805
2018-06-29 00:00:00,144.1699982,143.4299927,145.0,142.6499939,1995800.0,133.3230896
2018-07-02 00:00:00,144.6699982,144.3300018,144.7299957,142.7100067,1559500.0,133.7854767
2018-07-03 00:00:00,143.0299988,144.6900024,145.0399933,142.7599945,1669600.0,132.2688751
2018-07-05 00:00:00,145.6699982,143.7700043,145.7100067,143.3899994,1512400.0,134.7102203
2018-07-06 00:00:00,145.8099976,145.5399933,146.3300018,144.9100037,1376600.0,134.8397064
2018-07-09 00:00:00,142.1799927,144.8300018,145.0200043,141.7200012,2334400.0,131.4828033
2018-07-10 00:00:00,143.5399933,141.5,144.0399933,139.1699982,3775300.0,132.7404938
2018-07-11 00:00:00,143.4100037,142.9799957,144.3899994,142.6999969,1250400.0,132.6203003
2018-07-12 00:00:00,143.7599945,143.5700073,144.75,143.0700073,1504600.0,132.9439545
2018-07-13 00:00:00,143.2299957,143.7700043,144.6199951,142.9299927,953700.0,132.4538116
2018-07-16 00:00:00,141.7599945,142.3000031,142.9499969,141.2100067,1644500.0,131.0943909
2018-07-17 00:00:00,142.1699982,141.8000031,142.2599945,140.9100037,2995100.0,131.4735413
2018-07-18 00:00:00,141.3800049,142.1699982,142.4700012,140.6499939,2046400.0,130.7429657
2018-07-19 00:00:00,141.6699982,140.9799957,142.5500031,140.7599945,1505900.0,131.0111694
2018-07-20 00:00:00,140.3800049,141.3200073,142.0200043,140.1199951,1786500.0,129.818222
2018-07-23 00:00:00,140.8399963,140.7799988,140.9700012,139.4199982,1457900.0,130.2436371
2018-07-24 00:00:00,141.5700073,140.4400024,141.6799927,138.5099945,3230400.0,130.9187317
2018-07-25 00:00:00,142.9400024,141.2400055,143.3500061,141.1199951,1572200.0,132.1856232
2018-07-26 00:00:00,144.5099945,143.1699982,144.8399963,142.8300018,1619000.0,133.6375122
2018-07-27 00:00:00,144.3800049,145.0399933,145.1399994,143.9799957,1424800.0,133.5173035
2018-07-30 00:00:00,142.7200012,144.0299988,144.5500031,141.9400024,1963200.0,131.982193
2018-07-31 00:00:00,148.2400055,146.8600006,150.8200073,145.6000061,3924400.0,137.0868835
2018-08-01 00:00:00,150.1699982,147.6699982,150.4900055,147.25,2766300.0,138.8716583
2018-08-02 00:00:00,148.2100067,149.7899933,150.3600006,148.1399994,1877100.0,137.0591431
2018-08-03 00:00:00,150.9900055,148.5800018,151.1900024,148.0,1673000.0,139.6299744
2018-08-06 00:00:00,150.9100037,151.3000031,151.6300049,149.7299957,1272700.0,139.555954
2018-08-07 00:00:00,150.0299988,150.8699951,150.8699951,148.6900024,1418100.0,138.7422028
2018-08-08 00:00:00,149.3200073,150.2700043,150.2700043,148.6799927,1060300.0,138.0856171
2018-08-09 00:00:00,150.5700073,149.5299988,150.6999969,149.1199951,1231700.0,139.2416077
2018-08-10 00:00:00,149.1799927,150.1600037,151.3899994,149.0800018,1260000.0,137.9561615
2018-08-13 00:00:00,149.0099945,149.0,149.8300018,148.5899963,957900.0,137.7989502
2018-08-14 00:00:00,149.1100006,149.1600037,149.8699951,148.5800018,1433500.0,137.8914185
2018-08-15 00:00:00,149.5399933,149.0899963,149.8600006,148.4100037,1413900.0,138.2890778
2018-08-16 00:00:00,149.7200012,149.9700012,150.5599976,149.5200043,1154200.0,138.4555359
2018-08-17 00:00:00,151.1699982,149.8899994,151.2100067,149.7100067,1542000.0,139.7964172
2018-08-20 00:00:00,150.7899933,151.6199951,151.9199982,150.5200043,1496300.0,139.4450226
2018-08-21 00:00:00,149.2799988,150.6100006,150.8200073,148.9400024,1520000.0,138.048645
2018-08-22 00:00:00,148.1100006,149.2700043,149.6900024,147.5,1134400.0,136.9666443
2018-08-23 00:00:00,147.3800049,148.4299927,148.7200012,147.1900024,1206600.0,136.2915955
2018-08-24 00:00:00,148.0599976,147.3800049,148.5299988,147.3800049,1339900.0,136.9203796
2018-08-27 00:00:00,148.3699951,148.5599976,149.0500031,147.75,1072800.0,137.207077
2018-08-28 00:00:00,150.1000061,148.0500031,150.1100006,147.8899994,1192400.0,138.8069611
2018-08-29 00:00:00,150.4499969,150.2899933,151.2599945,150.1699982,1309000.0,139.1306305
2018-08-30 00:00:00,148.9400024,150.6300049,150.8800049,148.6000061,1034100.0,137.7342224
2018-08-31 00:00:00,149.1199951,149.1300049,150.1699982,148.7400055,965400.0,137.9006348
