date,close,open,high,low,volume,adjclose
2020-01-15 00:00:00,101.0891923977,99.2399998538,101.1078711102,98.8851043151,739901.0,101.0891923977
2020-01-16 00:00:00,101.8736983254,101.5281421429,102.6675436093,100.8557084906,577764.0,101.8736983254
2020-01-17 00:00:00,101.8363409002,102.0137886696,102.7142403908,101.5188027866,754010.0,101.8363409002
2020-01-21 00:00:00,99.081230797,99.7349857368,99.9871483564,96.8024278642,1380682.0,99.081230797
2020-01-22 00:00:00,99.2773572789,99.5948953925,100.1926141946,99.146606291,585369.0,99.2773572789
2020-01-23 00:00:00,99.9871483564,98.7917107523,100.3700619639,97.988526112,417976.0,99.9871483564
2020-01-24 00:00:00,98.6702991206,99.6602708865,99.6602708865,97.9698473994,756377.0,98.6702991206
2020-01-27 00:00:00,97.1666627592,96.9892149898,97.8577751241,96.7183736576,642977.0,97.1666627592
2020-01-28 00:00:00,97.5028795853,97.8390964115,97.8390964115,96.5876226697,784770.0,97.5028795853
2020-01-29 00:00:00,98.0072048246,97.8297570552,98.9878372342,97.0639298401,1113444.0,98.0072048246
2020-01-30 00:00:00,93.0386672825,91.665781909,95.6256689726,90.6958897591,2457347.0,93.0386672825
2020-01-31 00:00:00,89.4243364013,91.6844606216,91.731157403,88.7238846801,1763638.0,89.4243364013
2020-02-03 00:00:00,90.7318462808,89.9193222843,91.1614566698,89.2562279882,1455778.0,90.7318462808
2020-02-04 00:00:00,92.8985769382,91.9366232412,93.2441331207,91.6284244839,1005171.0,92.8985769382
2020-02-05 00:00:00,96.9518575647,94.4208920122,97.0078937024,94.4208920122,1009695.0,96.9518575647
2020-02-06 00:00:00,97.4375040914,97.5122189416,97.7083454235,96.4942291069,847037.0,97.4375040914
2020-02-07 00:00:00,94.6823939881,96.830445933,96.961196921,94.5516430002,528725.0,94.6823939881
2020-02-10 00:00:00,93.9259061293,94.2434442429,95.0559682394,93.6550647971,642836.0,93.9259061293
2020-02-11 00:00:00,95.8217954545,94.4769281499,96.5502652446,94.1407113238,553663.0,95.8217954545
2020-02-12 00:00:00,95.0279501706,96.2514058435,96.5222471757,94.9999321017,473342.0,95.0279501706
2020-02-13 00:00:00,93.3748841086,94.4022132997,94.579661069,93.1787576267,546609.0,93.3748841086
2020-02-14 00:00:00,92.4035910553,93.4309202463,93.8418519227,92.2728400673,432048.0,92.4035910553
2020-02-18 00:00:00,92.758486594,92.1887858608,92.9826311448,91.1707960261,978142.0,92.758486594
2020-02-19 00:00:00,92.394251699,93.122721489,93.617707372,91.6471031964,846239.0,92.394251699
2020-02-20 00:00:00,92.5530207558,92.1327497231,93.5896893031,91.8432296784,1019265.0,92.5530207558
2020-02-21 00:00:00,95.5976509038,92.6183962498,95.6536870415,92.2635007111,1056721.0,95.5976509038
2020-02-24 00:00:00,92.4035910553,93.7297796474,93.981942267,91.9272838849,1241320.0,92.4035910553
2020-02-25 00:00:00,88.0514510278,92.7398078815,92.7398078815,87.9860755339,969137.0,88.0514510278
2020-02-26 00:00:00,87.9860755339,89.05076215,90.9559908316,87.958057465,770310.0,87.9860755339
2020-02-27 00:00:00,85.8473629452,86.6225295167,90.3769507421,85.8473629452,1377213.0,85.8473629452
2020-02-28 00:00:00,84.6332466286,83.587238725,85.2963409246,82.5318914651,1237559.0,84.6332466286
2020-03-02 00:00:00,88.5370975545,85.2403047869,88.5464369108,83.2697006114,965083.0,88.5370975545
2020-03-03 00:00:00,84.8947486045,87.6965554891,88.686527255,83.7179897129,1339073.0,84.8947486045
2020-03-04 00:00:00,87.7152342017,85.9874532895,88.0701297404,85.1188931552,1330866.0,87.7152342017
2020-03-05 00:00:00,84.9974815236,84.7173008351,85.9500958643,84.2596723773,852408.0,84.9974815236
2020-03-06 00:00:00,84.7826763291,82.2050139952,85.109553799,82.1022810761,978428.0,84.7826763291
2020-03-09 00:00:00,79.4218858231,80.2717672448,81.1963635168,77.6660868421,1256024.0,79.4218858231
2020-03-10 00:00:00,84.1289213893,82.3077469143,84.67994341,79.879514281,1218539.0,84.1289213893
2020-03-11 00:00:00,79.7300845805,82.0836023636,82.2330320641,78.0863578748,1181439.0,79.7300845805
2020-03-12 00:00:00,73.0431054825,74.6375623187,75.2130763247,67.0332297149,1324383.0,73.0431054825
2020-03-13 00:00:00,79.5907566327,77.1660500828,81.241821404,75.3640308181,1506264.0,79.5907566327
2020-03-16 00:00:00,76.3924083042,70.0428849266,79.1756317759,68.637121207,1189165.0,76.3924083042
2020-03-17 00:00:00,88.4404638068,77.9774304847,89.0348471245,77.5056976929,1727773.0,88.4404638068
2020-03-18 00:00:00,85.8836720753,82.3551107926,91.9878944012,80.8455658588,1359040.0,85.8836720753
2020-03-19 00:00:00,83.4589655254,86.3931434904,88.7423727936,78.0717770431,1371408.0,83.4589655254
2020-03-20 00:00:00,81.0248243197,83.4306615579,84.175999369,76.4678855509,1575269.0,81.0248243197
2020-03-23 00:00:00,71.9109467821,79.7794497494,80.7323499888,70.0617542383,1680667.0,71.9109467821
2020-03-24 00:00:00,75.080991143,75.4017694415,76.7697945377,72.5619380348,1383997.0,75.080991143
2020-03-25 00:00:00,75.3168575389,74.6847355979,78.9114614125,72.3449409506,1239634.0,75.3168575389
2020-03-26 00:00:00,82.3362414809,75.8923715449,83.1664911945,75.6659398049,1004051.0,82.3362414809
2020-03-27 00:00:00,81.2229520923,79.4775407626,82.9589287661,78.0434730755,729259.0,81.2229520923
2020-03-30 00:00:00,85.6289363677,81.9965938708,86.1572770945,81.2795600273,843289.0,85.6289363677
2020-03-31 00:00:00,81.9211166242,85.440243251,85.9119760428,81.3267333065,1265260.0,81.9211166242
2020-04-01 00:00:00,79.1567624642,79.0341119383,82.562673221,78.5057712115,1368725.0,79.1567624642
2020-04-02 00:00:00,79.2133703992,78.3548167181,81.8267700658,77.8925185822,1719853.0,79.2133703992
2020-04-03 00:00:00,75.9584141358,78.3359474065,80.4681796254,75.6376358374,1147863.0,75.9584141358
2020-04-06 00:00:00,80.6002648071,78.6850296724,81.2795600273,77.3736125112,1079786.0,80.6002648071
2020-04-07 00:00:00,80.1945746062,82.7985396169,83.883525038,79.7605804377,909680.0,80.1945746062
2020-04-08 00:00:00,82.8740168636,80.6946113655,83.8363517589,79.628495256,747643.0,82.8740168636
2020-04-09 00:00:00,85.3458966926,83.7042665772,86.5629672955,83.6759626097,1152410.0,85.3458966926
2020-04-13 00:00:00,83.8363517589,83.7986131355,84.9119025242,82.2607642343,742650.0,83.8363517589
2020-04-14 00:00:00,83.4967041488,85.9497146661,86.1006691595,82.5909771885,731229.0,83.4967041488
2020-04-15 00:00:00,80.7134806771,81.4776877999,81.7795967866,79.2228050551,861067.0,80.7134806771
2020-04-16 00:00:00,80.3643984112,81.2135174365,81.4305145207,78.4397286207,695675.0,80.3643984112
2020-04-17 00:00:00,85.7044136144,82.2513295784,86.7988336914,81.8928126566,1104918.0,85.7044136144
2020-04-20 00:00:00,81.2512560598,82.8928861753,83.9306983172,81.1757788131,815681.0,81.2512560598
2020-04-21 00:00:00,80.836131203,79.3926288601,81.241821404,79.2888476459,575171.0,80.836131203
2020-04-22 00:00:00,80.7134806771,82.1664176759,82.5532385652,80.4398756579,566846.0,80.7134806771
2020-04-23 00:00:00,81.2701253715,80.892739138,82.6947584027,80.7417846447,445814.0,81.2701253715
2020-04-24 00:00:00,81.1286055339,82.3268068251,82.3645454484,80.1945746062,604668.0,81.1286055339
2020-04-27 00:00:00,85.0628570175,81.5909036699,85.5345898093,81.2889946831,1058885.0,85.0628570175
2020-04-28 00:00:00,92.7332322122,88.6480262352,93.4030927766,86.2327543412,1668894.0,92.7332322122
2020-04-29 00:00:00,94.5352514769,94.6484673469,95.9504498523,92.2426301088,945186.0,94.5352514769
2020-04-30 00:00:00,91.1859486551,92.6483203097,93.1955303482,90.3556989416,687134.0,91.1859486551
2020-05-01 00:00:00,89.3933640463,89.8462275264,89.8839661498,88.2140320668,503722.0,89.3933640463
2020-05-04 00:00:00,90.3651335974,89.0725857479,90.5255227466,86.478055393,1060740.0,90.3651335974
2020-05-05 00:00:00,88.1951627551,91.0066901942,91.3180338368,88.1574241318,878792.0,88.1951627551
2020-05-06 00:00:00,88.1951627551,88.7329381378,90.5160880908,87.7706032425,563839.0,88.1951627551
2020-05-07 00:00:00,88.487637086,89.0442817803,90.4500454999,88.3272479368,628675.0,88.487637086
2020-05-08 00:00:00,92.5917123747,90.2236137599,93.6766977958,90.044355299,590957.0,92.5917123747
2020-05-11 00:00:00,91.9878944012,91.6105081677,92.7615361797,89.9405740848,595542.0,91.9878944012
2020-05-12 00:00:00,89.7801849356,92.3747152905,92.4973658163,89.7330116564,644899.0,89.7801849356
2020-05-13 00:00:00,84.7232094075,89.2046709296,89.4027987021,83.5344427721,749617.0,84.7232094075
2020-05-14 00:00:00,88.0630775734,84.232607304,88.1762934434,82.0154631825,618693.0,88.0630775734
2020-05-15 00:00:00,85.7798908611,87.2611318273,87.2611318273,84.92133718,591695.0,85.7798908611
2020-05-18 00:00:00,88.4121598393,88.7801114169,89.7613156239,87.9970349825,808246.0,88.4121598393
2020-05-19 00:00:00,85.7798908611,87.6479527166,87.9781656709,85.7232829261,561163.0,85.7798908611
2020-05-20 00:00:00,88.1574241318,87.110177334,88.9971085012,87.0252654314,475790.0,88.1574241318
2020-05-21 00:00:00,87.6573873725,87.5253021907,89.3933640463,87.3554783857,403721.0,87.6573873725
2020-05-22 00:00:00,87.7328646191,87.5630408141,87.9026884242,86.3365355554,390766.0,87.7328646191
2020-05-26 00:00:00,92.7992748031,89.6292304422,93.1011837898,89.6292304422,651916.0,92.7992748031
2020-05-27 00:00:00,96.6674836959,94.9598109895,96.7240916309,94.6012940678,776183.0,96.6674836959
2020-05-28 00:00:00,95.9504498523,97.3373442602,97.5732106561,94.3088197368,815866.0,95.9504498523
2020-05-29 00:00:00,95.6768448331,95.6768448331,95.9410151965,93.6578284842,819474.0,95.6768448331
2020-06-01 00:00:00,96.8184381892,95.5258903397,97.063739241,95.3843705022,495855.0,96.8184381892
2020-06-02 00:00:00,97.0448699293,97.7241651495,98.1204206946,96.6391797283,814352.0,97.0448699293
2020-06-03 00:00:00,101.3942462697,98.7619772914,101.9414563082,98.0732474154,616978.0,101.3942462697
2020-06-04 00:00:00,102.4886663467,100.5545619003,102.5452742817,100.5545619003,854159.0,102.4886663467
2020-06-05 00:00:00,104.309554923,105.1398046366,106.4229178303,103.3943933069,873702.0,104.309554923
2020-06-08 00:00:00,105.4983215584,103.3849586511,105.7719265776,103.3472200278,558790.0,105.4983215584
2020-06-09 00:00:00,101.7527631915,104.1774697413,104.1774697413,101.5923740423,515646.0,101.7527631915
2020-06-10 00:00:00,99.365795265,100.6960817378,101.3376383347,99.2525793949,461891.0,99.365795265
2020-06-11 00:00:00,92.5822777189,96.8184381892,97.5354720328,92.4973658163,693317.0,92.5822777189
2020-06-12 00:00:00,94.0729533409,95.7657339409,96.5931042341,91.5147624343,582490.0,94.0729533409
2020-06-15 00:00:00,94.5960035263,91.4481924107,95.0524836881,90.0787519253,942978.0,94.5960035263
2020-06-16 00:00:00,95.9844640184,97.4299845307,98.4095148779,95.4423938263,800190.0,95.9844640184
2020-06-17 00:00:00,94.2251133949,96.2982941296,96.2982941296,93.8827532735,499219.0,94.2251133949
2020-06-18 00:00:00,92.8366529028,93.5594131589,94.2156033915,92.1519326601,865417.0,92.8366529028
2020-06-19 00:00:00,94.8622836207,93.9683433039,94.8622836207,92.2660527006,3273215.0,94.8622836207
2020-06-22 00:00:00,93.740103223,94.177563378,94.4058034589,92.3611527343,769866.0,93.740103223
2020-06-23 00:00:00,95.0429736847,94.4153134623,95.6706339072,94.3297234319,806275.0,95.0429736847
2020-06-24 00:00:00,93.1409730106,94.3011934218,94.6720835533,92.9507729432,853532.0,93.1409730106
2020-06-25 00:00:00,91.2294623332,92.5798828118,92.7605728758,88.8044114737,725948.0,91.2294623332
2020-06-26 00:00:00,90.9917122489,90.7539621646,91.790552532,90.173851959,891696.0,90.9917122489
2020-06-29 00:00:00,93.2170530376,92.3326227241,94.6245335364,92.0092826095,559727.0,93.2170530376
2020-06-30 00:00:00,94.9098336375,92.7700828792,95.3948438094,92.3516427309,776429.0,94.9098336375
2020-07-01 00:00:00,94.5009034926,94.9668936578,95.2617037623,92.9317529365,661781.0,94.5009034926
2020-07-02 00:00:00,94.767183587,95.5755338735,96.0700540488,93.7115732129,906023.0,94.767183587
2020-07-06 00:00:00,95.100033705,95.9654440117,96.9830143723,93.6830432028,742350.0,95.100033705
2020-07-07 00:00:00,93.8352032567,94.1585433713,94.767183587,93.2075430342,577610.0,93.8352032567
2020-07-08 00:00:00,91.5908424612,93.5213731455,94.0349133275,90.6588621309,607381.0,91.5908424612
2020-07-09 00:00:00,90.6969021444,91.8000625354,91.8000625354,90.2023819692,606390.0,90.6969021444
2020-07-10 00:00:00,94.0444233308,91.2579923433,94.1205033578,91.2579923433,484446.0,94.0444233308
2020-07-13 00:00:00,93.9398132938,94.3867834522,95.3853338061,93.4167631084,479051.0,93.9398132938
2020-07-14 00:00:00,97.1161544195,94.0444233308,97.2207644566,94.0158933207,715196.0,97.1161544195
2020-07-15 00:00:00,97.8008746622,99.1037451239,99.1037451239,96.6311442476,659758.0,97.8008746622
2020-07-16 00:00:00,101.8045860812,97.8198946689,103.0503965227,97.6867546217,1012206.0,101.8045860812
2020-07-17 00:00:00,99.5792452925,102.0613561722,102.0613561722,99.4936552621,879912.0,99.5792452925
2020-07-20 00:00:00,98.6377549588,99.9881754374,99.9976854408,98.2763748307,370097.0,98.6377549588
2020-07-21 00:00:00,99.0181550936,98.5997149453,99.9976854408,98.5046149116,455007.0,99.0181550936
2020-07-22 00:00:00,99.1608051442,98.95158507,99.8027303717,98.1907848004,445853.0,99.1608051442
2020-07-23 00:00:00,98.3904948712,98.7804050093,100.1498454947,98.0861747633,510310.0,98.3904948712
2020-07-24 00:00:00,97.7533246453,98.770895006,99.2749251846,97.3919445172,393770.0,97.7533246453
2020-07-27 00:00:00,98.4570648947,97.410964524,99.027665097,96.3933941633,688421.0,98.4570648947
2020-07-28 00:00:00,96.9830143723,98.0196047397,98.7043249824,96.1461340757,964424.0,96.9830143723
2020-07-29 00:00:00,96.9735043689,97.0115443824,98.0386247464,94.6435535432,940712.0,96.9735043689
2020-07-30 00:00:00,93.4643131252,95.6516139004,96.6691842611,92.9222429331,828401.0,93.4643131252
2020-07-31 00:00:00,91.4101523972,93.3597030882,93.3597030882,89.9741418883,824920.0,91.4101523972
2020-08-03 00:00:00,91.2484823399,92.047322623,92.3468877292,90.7920021781,728335.0,91.2484823399
2020-08-04 00:00:00,90.6969021444,90.1167919388,91.27701235,89.35836917,1750516.0,90.6969021444
2020-08-05 00:00:00,91.1628923096,91.5718224545,92.636942832,91.096322286,793809.0,91.1628923096
2020-08-06 00:00:00,90.3545420231,91.2579923433,91.7049625017,90.2641969911,696816.0,90.3545420231
2020-08-07 00:00:00,90.7920021781,87.6537010659,90.8490621983,87.5062960136,2132500.0,90.7920021781
2020-08-10 00:00:00,92.7795928826,91.0012222523,92.7795928826,90.506702077,1882087.0,92.7795928826
2020-08-11 00:00:00,95.100033705,93.8827532735,96.7737942982,93.740103223,946303.0,95.100033705
2020-08-12 00:00:00,94.5294335027,95.6896539139,96.4599641869,93.6259831825,494102.0,94.5294335027
2020-08-13 00:00:00,94.3582534421,93.9017732803,94.9383636477,93.5689231623,375063.0,94.3582534421
2020-08-14 00:00:00,94.7862035937,93.664023196,95.5422488617,93.3925125998,348191.0,94.7862035937
2020-08-17 00:00:00,94.3677634454,95.0049336713,95.7372039308,94.1205033578,406807.0,94.3677634454
2020-08-18 00:00:00,93.226563041,94.4438434724,94.8908136308,93.1885230275,349837.0,93.226563041
2020-08-19 00:00:00,93.3026430679,93.8447132601,94.9954236679,92.9032229264,647406.0,93.3026430679
2020-08-20 00:00:00,91.9807525994,92.1043826433,92.893712923,91.0392622658,306802.0,91.9807525994
2020-08-21 00:00:00,91.2579923433,91.9807525994,92.5798828118,90.8691283055,422101.0,91.2579923433
2020-08-24 00:00:00,94.8337536106,92.0092826095,95.1285637151,92.0092826095,571527.0,94.8337536106
2020-08-25 00:00:00,94.3297234319,95.2712137656,95.4804338398,92.9650379483,517977.0,94.3297234319
2020-08-26 00:00:00,94.9668936578,94.0254033241,95.100033705,93.5641681606,614220.0,94.9668936578
2020-08-27 00:00:00,97.0971344128,95.0810136982,97.3919445172,95.0619936915,932794.0,97.0971344128
2020-08-28 00:00:00,97.2588044701,97.1637044364,97.8959746959,96.7357542847,604927.0,97.2588044701
2020-08-31 00:00:00,96.2792741229,98.0196047397,98.2098048071,95.4043538128,770640.0,96.2792741229
2020-09-01 00:00:00,99.1132551273,96.1746640858,99.132275134,95.7086739207,680241.0,99.1132551273
2020-09-02 00:00:00,101.8901761115,99.2368851711,101.9472361317,98.6377549588,800107.0,101.8901761115
2020-09-03 00:00:00,100.7584857104,101.8901761115,102.7460764148,98.9896250835,1175170.0,100.7584857104
2020-09-04 00:00:00,101.3290859126,101.7285060542,102.3846962868,99.9691554307,732832.0,101.3290859126
2020-09-08 00:00:00,98.4095148779,100.6633856767,101.1483958486,98.3809848678,743826.0,98.4095148779
2020-09-09 00:00:00,99.3890452251,99.4270852385,100.8726057509,98.770895006,638932.0,99.3890452251
2020-09-10 00:00:00,98.438044888,99.4746352554,100.2544555318,97.6487146083,916546.0,98.438044888
2020-09-11 00:00:00,99.4841452588,98.5616749318,99.9501354239,98.0100947363,675601.0,99.4841452588
2020-09-14 00:00:00,101.4907559699,100.3697875523,102.0560306421,99.8572079766,521069.0,101.4907559699
2020-09-15 00:00:00,103.0237042334,102.3147156616,103.3686175927,102.3147156616,735669.0,103.0237042334
2020-09-16 00:00:00,106.3578667065,104.3458721107,106.9327223053,103.3254076135,905956.0,106.3578667065
2020-09-17 00:00:00,108.2261474027,104.8919849296,108.705193735,103.5793979789,952130.0,108.2261474027
2020-09-18 00:00:00,108.3986040823,108.2261474027,109.5291534266,107.89081497,1177314.0,108.3986040823
2020-09-21 00:00:00,103.5027505658,105.8884013008,106.7842179423,102.4686811528,736244.0,103.5027505658
2020-09-22 00:00:00,102.6596290208,103.2823892529,104.4416813772,101.2703946571,644816.0,102.6596290208
2020-09-23 00:00:00,99.7853510268,102.7746001406,102.8033429205,99.7182845403,635979.0,99.7853510268
2020-09-24 00:00:00,99.9003221466,99.8524175133,101.4907559699,98.4536022229,382628.0,99.9003221466
2020-09-25 00:00:00,104.853661223,98.7122872424,105.3231266287,98.4679736129,1078906.0,104.853661223
2020-09-28 00:00:00,106.4919996796,105.7159446212,106.9997887919,104.0584443113,945812.0,106.4919996796
2020-09-29 00:00:00,104.1925772843,106.7219419191,106.7842179423,103.8093402185,630366.0,104.1925772843
2020-09-30 00:00:00,104.4800050837,104.7770138098,105.9267250074,103.4356840792,676772.0,104.4800050837
2020-10-01 00:00:00,103.1386753532,105.1602508757,105.9267250074,102.4584295613,547342.0,103.1386753532
2020-10-02 00:00:00,103.876406705,101.8835739625,105.0548606826,101.6301584526,621974.0,103.876406705
2020-10-05 00:00:00,106.29080022,105.5530688682,107.0955980583,105.016536976,795049.0,106.29080022
2020-10-06 00:00:00,104.824918443,105.9171440808,107.1530836182,104.5183287903,474651.0,104.824918443
2020-10-07 00:00:00,107.2776356646,105.9075631541,108.1590809161,105.9075631541,377980.0,107.2776356646
2020-10-08 00:00:00,109.0405261676,107.5267397574,109.0692689476,107.2488928847,323343.0,109.0405261676
2020-10-09 00:00:00,108.1686618428,109.7590956662,110.6692836976,108.0153670164,493511.0,108.1686618428
2020-10-12 00:00:00,111.8189948952,110.8992259371,113.6106281782,109.7016101063,578180.0,111.8189948952
2020-10-13 00:00:00,111.5219861692,110.9758733503,112.2788793743,110.5351507245,350307.0,111.5219861692
2020-10-14 00:00:00,111.6752809955,111.9722897216,112.8872682163,111.5171957058,382997.0,111.6752809955
2020-10-15 00:00:00,113.7255992979,110.4201796048,113.8501513444,110.286142441,398307.0,113.7255992979
2020-10-16 00:00:00,114.5783017695,114.3866832366,115.133995515,114.0130270973,650478.0,114.5783017695
2020-10-19 00:00:00,112.3459458608,115.0860908818,115.651365554,112.0201943548,476542.0,112.3459458608
2020-10-20 00:00:00,111.6465382156,113.4381714985,113.7488809497,111.1531204933,352669.0,111.6465382156
2020-10-21 00:00:00,112.7770875599,111.9243850883,113.7830848578,111.7998330419,444498.0,112.7770875599
2020-10-22 00:00:00,113.236972039,112.6621164401,113.6489518848,111.6465382156,283133.0,113.236972039
2020-10-23 00:00:00,114.2046456303,113.5435616917,114.5878826962,113.2465529656,419323.0,114.2046456303
2020-10-26 00:00:00,110.9279687171,113.2752957455,113.3519431587,110.3626940449,436354.0,110.9279687171
2020-10-27 00:00:00,109.193820994,110.7076074042,112.9543347029,109.1363354341,616008.0,109.193820994
2020-10-28 00:00:00,107.239311958,107.2488928847,108.1878236961,106.2237337335,565558.0,107.239311958
2020-10-29 00:00:00,109.9698760524,107.3351212245,111.0189875202,107.3351212245,456478.0,109.9698760524
2020-10-30 00:00:00,109.6920291796,109.5770580599,110.4201796048,108.2576686513,361821.0,109.6920291796
2020-11-02 00:00:00,112.9303823863,110.8800640838,113.0357725794,110.4872460913,540150.0,112.9303823863
2020-11-03 00:00:00,118.0849209223,114.8178249357,118.7939094941,114.1471600704,646101.0,118.0849209223
2020-11-04 00:00:00,113.4573333518,116.6094582186,116.6094582186,113.1699055524,392905.0,113.4573333518
2020-11-05 00:00:00,117.4046751303,114.5878826962,118.1328255555,114.0848840472,313366.0,117.4046751303
2020-11-06 00:00:00,118.0465972157,117.5100653234,119.5076885293,116.2607124887,704326.0,118.0465972157
2020-11-09 00:00:00,121.4765689552,124.2741995361,126.2287085721,120.0777536648,827166.0,121.4765689552
2020-11-10 00:00:00,124.494560849,121.6107019283,124.494560849,120.7675803834,478832.0,124.494560849
2020-11-11 00:00:00,122.5304708864,124.6957603086,125.1748066409,122.0418436274,505220.0,122.5304708864
2020-11-12 00:00:00,121.5532163684,121.3136932022,121.5819591483,119.8717637419,421458.0,121.5532163684
2020-11-13 00:00:00,124.5041417756,121.8693869478,124.9352834747,121.8693869478,534992.0,124.5041417756
2020-11-16 00:00:00,128.7293304269,126.6885930511,129.3473001956,125.3376823939,512818.0,128.7293304269
2020-11-17 00:00:00,129.8982034778,128.0107609284,130.7509059494,126.7508690743,655794.0,129.8982034778
2020-11-18 00:00:00,126.3628415451,129.8886225512,130.271859617,126.2957750586,655016.0,126.3628415451
2020-11-19 00:00:00,124.3604278759,126.1616420855,126.1616420855,123.191554825,711982.0,124.3604278759
2020-11-20 00:00:00,124.3604278759,124.4562371424,125.308939614,122.2909477202,579267.0,124.3604278759
2020-11-23 00:00:00,125.960442626,125.7305003864,127.1293156769,124.7819886484,277135.0,125.960442626
2020-11-24 00:00:00,128.9592726664,127.8287233221,129.2754432458,126.4011652517,441001.0,128.9592726664
2020-11-25 00:00:00,126.2287085721,127.8191423954,128.7916064501,125.9987663325,358768.0,126.2287085721
2020-11-27 00:00:00,127.20596309,125.8550524328,127.4359053296,125.3760061005,220538.0,127.20596309
2020-11-30 00:00:00,124.5520464089,126.420327105,126.6694311978,123.7951532038,696809.0,124.5520464089
2020-12-01 00:00:00,126.4107461784,126.9760208505,128.1448939014,125.5867864867,606987.0,126.4107461784
2020-12-02 00:00:00,126.4490698849,126.0754137457,127.2883590592,124.7819886484,431564.0,126.4490698849
2020-12-03 00:00:00,126.0275091125,126.6215265646,127.9532753685,125.6730148265,469013.0,126.0275091125
2020-12-04 00:00:00,127.5892001559,126.7556595376,128.3844170676,126.7556595376,512013.0,127.5892001559
2020-12-07 00:00:00,129.2754432458,128.508969114,129.3616715856,126.6406884179,745686.0,129.2754432458
2020-12-08 00:00:00,131.3257615482,128.0395037083,131.7760651006,128.0395037083,519788.0,131.3257615482
2020-12-09 00:00:00,130.6071920497,131.2682759883,133.1269757578,129.6778421649,646482.0,130.6071920497
2020-12-10 00:00:00,129.8790416245,130.0514983042,131.2299522817,129.1987958326,633972.0,129.8790416245
2020-12-11 00:00:00,129.8982034778,129.3712525122,131.0766574554,128.6047783805,559065.0,129.8982034778
2020-12-14 00:00:00,126.1616420855,130.9329435557,131.3524923335,126.0275091125,597192.0,126.1616420855
2020-12-15 00:00:00,128.5664546739,127.4167434763,128.9401108131,126.746078611,487109.0,128.5664546739
2020-12-16 00:00:00,129.9269462577,129.1508911993,130.4730590766,128.8730443266,550754.0,129.9269462577
2020-12-17 00:00:00,129.9652699643,130.300602397,130.4730590766,128.5856165272,500483.0,129.9652699643
2020-12-18 00:00:00,130.1664694239,130.040993812,130.4077686776,127.7196949912,1175188.0,130.1664694239
2020-12-21 00:00:00,129.1144046777,128.680066021,129.8962142598,125.9582104391,454811.0,129.1144046777
2020-12-22 00:00:00,129.1530125583,129.1626645285,130.0120379015,128.6993699613,598702.0,129.1530125583
2020-12-23 00:00:00,131.0061908268,129.4522236329,132.0486036029,129.2447062747,1024150.0,131.0061908268
2020-12-24 00:00:00,131.3633137223,131.5273972149,131.6432208566,129.9589520657,158929.0,131.3633137223
2020-12-28 00:00:00,132.0196476924,132.6663296924,133.1971880506,131.5756570656,297700.0,132.0196476924
2020-12-29 00:00:00,130.9482790059,132.3960745282,132.7531974237,130.7665324081,305538.0,130.9482790059
2020-12-30 00:00:00,132.6856336327,131.4019216029,133.2937077521,131.4019216029,251483.0,132.6856336327
2020-12-31 00:00:00,133.1103203192,132.772501364,133.4674432147,131.4598334238,397051.0,133.1103203192
2021-01-04 00:00:00,131.0254947671,133.5929188267,134.6112016773,130.1471654836,610527.0,131.0254947671
2021-01-05 00:00:00,132.3767705879,131.8073043492,133.4577912446,130.5486874418,999849.0,132.3767705879
2021-01-06 00:00:00,139.4902725875,133.226143961,140.5230333934,133.226143961,872445.0,139.4902725875
2021-01-07 00:00:00,139.9053073038,139.65435608,140.9187641694,138.9980221099,927794.0,139.9053073038
2021-01-08 00:00:00,139.7412238113,140.3879058113,141.4689264679,138.1486487368,740850.0,139.7412238113
2021-01-11 00:00:00,140.7546806769,138.225864498,141.8743092142,137.125539901,713865.0,140.7546806769
2021-01-12 00:00:00,142.1059564977,138.6988110353,142.9842857812,138.5443795129,562118.0,142.1059564977
2021-01-13 00:00:00,138.6505511845,140.6774649157,141.1890193336,137.2561310572,863826.0,138.6505511845
2021-01-14 00:00:00,138.0231731249,138.8725464979,139.5192284979,137.6370943189,985804.0,138.0231731249
2021-01-15 00:00:00,137.5695305279,136.5464216921,138.7084630054,135.3500599922,586631.0,137.5695305279
2021-01-19 00:00:00,134.8187190355,138.940110289,139.2779292442,134.6449835729,663177.0,134.8187190355
2021-01-20 00:00:00,135.5812246773,135.8321759011,136.1024310653,133.8824779311,576875.0,135.5812246773
2021-01-21 00:00:00,135.6584404385,135.10827814,136.6718973041,135.10827814,404045.0,135.6584404385
2021-01-22 00:00:00,135.5136608862,135.2241017818,136.1989507668,134.1672110505,375645.0,135.5136608862
2021-01-25 00:00:00,136.015563334,135.6584404385,137.6757021995,135.1372340504,750135.0,136.015563334
2021-01-26 00:00:00,134.9731505579,136.7008532145,136.9614564085,134.9538466176,352417.0,134.9731505579
2021-01-27 00:00:00,131.1413184089,133.5929188267,135.2434057221,130.3305529164,650487.0,131.1413184089
2021-01-28 00:00:00,127.1260988271,131.1509703791,132.6615037073,124.6262385586,1174421.0,127.1260988271
2021-01-29 00:00:00,129.780390618,126.0547301406,130.3884647373,124.4525030959,1379612.0,129.780390618
2021-02-01 00:00:00,129.9637780508,130.822803394,131.3922696328,128.0816438718,975540.0,129.9637780508
2021-02-02 00:00:00,130.8421073343,131.4019216029,132.8690210655,130.3788127672,533815.0,130.8421073343
