date,close,open,high,low,volume,adjclose
2019-12-03 00:00:00,214.0,216.449997,216.449997,212.929993,6505400.0,203.487823
2019-12-04 00:00:00,214.100006,213.5,214.960007,213.190002,4256200.0,204.884964
2019-12-05 00:00:00,213.0,214.360001,214.5,211.770004,4580500.0,203.832336
2019-12-06 00:00:00,214.279999,214.210007,215.360001,213.899994,4193700.0,205.057205
2019-12-09 00:00:00,216.529999,214.289993,217.880005,214.179993,5111100.0,207.210373
2019-12-10 00:00:00,215.899994,216.520004,216.690002,215.100006,4663000.0,206.607513
2019-12-11 00:00:00,212.0,211.029999,213.649994,210.610001,8284800.0,202.875351
2019-12-12 00:00:00,212.039993,212.5,214.130005,210.729996,9915100.0,202.91362
2019-12-13 00:00:00,214.080002,212.119995,214.229996,210.669998,6869200.0,204.865814
2019-12-16 00:00:00,215.529999,214.429993,216.720001,214.300003,5850300.0,206.253418
2019-12-17 00:00:00,217.720001,216.020004,219.449997,215.869995,7574400.0,208.349167
2019-12-18 00:00:00,218.0,218.210007,219.589996,217.639999,6677400.0,208.617111
2019-12-19 00:00:00,220.220001,218.479996,220.770004,218.279999,5405000.0,210.741562
2019-12-20 00:00:00,221.190002,220.589996,221.570007,219.800003,7778200.0,211.66983
2019-12-23 00:00:00,219.210007,222.0,222.0,219.139999,3943700.0,209.77504
2019-12-24 00:00:00,220.669998,219.5,221.039993,219.220001,2260700.0,211.172211
2019-12-26 00:00:00,220.820007,220.740005,221.149994,219.589996,2649200.0,211.315735
2019-12-27 00:00:00,219.970001,221.199997,221.789993,219.779999,3082800.0,210.502319
2019-12-30 00:00:00,217.309998,220.369995,220.490005,216.550003,3952400.0,207.956802
2019-12-31 00:00:00,218.380005,217.100006,218.509995,216.440002,3789900.0,208.980774
2020-01-02 00:00:00,219.660004,219.080002,219.759995,217.839996,3935700.0,210.205658
2020-01-03 00:00:00,218.929993,217.139999,219.679993,216.75,3423200.0,209.507065
2020-01-06 00:00:00,219.960007,216.490005,220.0,216.399994,5682800.0,210.492767
2020-01-07 00:00:00,218.520004,219.5,220.559998,216.899994,5685400.0,209.114761
2020-01-08 00:00:00,221.789993,218.800003,222.970001,218.669998,4916200.0,212.243973
2020-01-09 00:00:00,225.190002,222.639999,225.550003,221.850006,4843600.0,215.49765
2020-01-10 00:00:00,224.220001,224.75,225.490005,223.029999,4226600.0,214.569397
2020-01-13 00:00:00,223.339996,224.5,224.509995,222.679993,6060900.0,213.72728
2020-01-14 00:00:00,222.809998,222.479996,224.949997,222.309998,3915100.0,213.220093
2020-01-15 00:00:00,224.589996,222.279999,224.979996,222.130005,3444300.0,214.923462
2020-01-16 00:00:00,228.820007,225.929993,228.860001,225.399994,5390800.0,218.971436
2020-01-17 00:00:00,231.910004,229.610001,232.600006,228.910004,7979200.0,221.928406
2020-01-21 00:00:00,232.949997,231.529999,233.660004,231.059998,4873500.0,222.92366
2020-01-22 00:00:00,232.899994,233.789993,236.529999,232.880005,4030800.0,222.875809
2020-01-23 00:00:00,233.649994,232.130005,234.820007,230.639999,4617900.0,223.593506
2020-01-24 00:00:00,232.0,234.460007,235.429993,230.559998,4467500.0,222.014526
2020-01-27 00:00:00,231.190002,228.199997,232.470001,228.199997,3595600.0,221.239395
2020-01-28 00:00:00,233.860001,231.820007,235.25,231.350006,3621900.0,223.794479
2020-01-29 00:00:00,234.020004,234.899994,235.880005,233.399994,2564000.0,223.947617
2020-01-30 00:00:00,232.789993,232.0,233.300003,231.570007,4685700.0,222.770523
2020-01-31 00:00:00,228.100006,232.960007,233.229996,227.889999,5304700.0,218.28241
2020-02-03 00:00:00,231.539993,230.300003,233.529999,229.350006,5100900.0,221.574326
2020-02-04 00:00:00,235.0,234.029999,236.360001,234.029999,3505100.0,224.885422
2020-02-05 00:00:00,238.110001,237.100006,238.320007,235.860001,3868600.0,227.861572
2020-02-06 00:00:00,238.839996,238.0,239.410004,237.479996,3930300.0,228.560135
2020-02-07 00:00:00,237.300003,238.839996,239.529999,236.520004,2456100.0,227.086441
2020-02-10 00:00:00,240.610001,236.600006,240.610001,236.179993,2568000.0,230.253952
2020-02-11 00:00:00,241.639999,240.610001,242.449997,240.199997,2692400.0,231.239624
2020-02-12 00:00:00,241.589996,242.130005,242.300003,238.839996,3592100.0,231.191772
2020-02-13 00:00:00,242.360001,240.970001,243.600006,240.399994,2468100.0,231.928665
2020-02-14 00:00:00,245.029999,243.440002,245.199997,242.630005,2841600.0,234.483719
2020-02-18 00:00:00,243.940002,244.839996,246.110001,243.160004,2892600.0,233.440628
2020-02-19 00:00:00,243.639999,244.910004,245.5,243.009995,2713300.0,233.153534
2020-02-20 00:00:00,247.020004,243.690002,247.119995,242.149994,3701800.0,236.388046
2020-02-21 00:00:00,245.339996,246.5,247.360001,244.0,3881100.0,234.78038
2020-02-24 00:00:00,239.699997,238.479996,243.110001,237.699997,5350100.0,229.383148
2020-02-25 00:00:00,237.380005,246.100006,246.970001,236.479996,8061500.0,227.16301
2020-02-26 00:00:00,235.279999,239.100006,241.039993,234.320007,6963000.0,225.153381
2020-02-27 00:00:00,224.729996,231.070007,234.820007,224.570007,7612800.0,215.057449
2020-02-28 00:00:00,217.839996,218.630005,221.059998,212.330002,11809600.0,208.463989
2020-03-02 00:00:00,229.940002,219.979996,230.0,218.490005,7150800.0,220.043213
2020-03-03 00:00:00,227.940002,230.029999,235.820007,225.570007,8432500.0,218.129303
2020-03-04 00:00:00,241.080002,233.009995,241.320007,231.800003,6770000.0,230.70372
2020-03-05 00:00:00,234.809998,236.600006,239.610001,233.149994,6473900.0,224.703598
2020-03-06 00:00:00,228.509995,227.570007,230.289993,222.25,7399900.0,218.674744
2020-03-09 00:00:00,210.460007,213.869995,216.179993,207.25,10120500.0,201.401642
2020-03-10 00:00:00,225.699997,217.210007,225.830002,211.0,7206600.0,215.985703
2020-03-11 00:00:00,212.889999,217.300003,219.149994,210.5,7253900.0,205.090073
2020-03-12 00:00:00,190.589996,195.410004,206.580002,184.839996,10928700.0,183.607117
2020-03-13 00:00:00,205.669998,200.449997,205.820007,190.0,10292300.0,198.134613
2020-03-16 00:00:00,164.960007,181.970001,186.100006,163.110001,12536600.0,158.916153
2020-03-17 00:00:00,173.639999,168.210007,174.779999,155.300003,16234400.0,167.278122
2020-03-18 00:00:00,155.630005,159.800003,162.330002,140.630005,14681900.0,149.927994
2020-03-19 00:00:00,161.130005,153.160004,162.910004,142.0,13499100.0,155.226471
2020-03-20 00:00:00,152.149994,162.779999,170.220001,151.809998,12602400.0,146.575485
2020-03-23 00:00:00,162.389999,150.059998,164.929993,146.339996,12241600.0,156.440308
2020-03-24 00:00:00,184.720001,173.389999,185.669998,172.009995,14676600.0,177.952179
2020-03-25 00:00:00,181.759995,184.419998,191.550003,180.0,11497400.0,175.100616
2020-03-26 00:00:00,195.210007,183.490005,198.199997,182.5,10170300.0,188.057846
2020-03-27 00:00:00,190.550003,188.490005,196.380005,186.5,7121700.0,183.568588
2020-03-30 00:00:00,196.100006,190.570007,198.199997,187.610001,6936700.0,188.915253
2020-03-31 00:00:00,186.710007,194.800003,195.490005,185.449997,7335400.0,179.869263
2020-04-01 00:00:00,178.630005,175.910004,182.759995,175.0,7858200.0,172.085297
2020-04-02 00:00:00,181.309998,174.949997,182.720001,174.0,6353900.0,174.667099
2020-04-03 00:00:00,178.699997,179.559998,181.350006,174.940002,7299800.0,172.152725
2020-04-06 00:00:00,191.330002,188.0,192.410004,185.130005,7454000.0,184.320007
2020-04-07 00:00:00,192.289993,202.919998,204.110001,191.850006,6438800.0,185.244812
2020-04-08 00:00:00,194.820007,194.210007,196.770004,191.539993,6094700.0,187.682144
2020-04-09 00:00:00,201.529999,199.800003,205.990005,196.5,7125100.0,194.146286
2020-04-13 00:00:00,198.789993,200.449997,200.449997,195.369995,4415600.0,191.506653
2020-04-14 00:00:00,207.169998,201.880005,209.729996,200.130005,5655400.0,199.579651
2020-04-15 00:00:00,198.479996,198.669998,202.240005,196.610001,5693900.0,191.208023
2020-04-16 00:00:00,199.850006,199.119995,202.210007,196.820007,7262800.0,192.527817
2020-04-17 00:00:00,209.419998,207.169998,210.25,206.160004,6717600.0,201.747223
2020-04-20 00:00:00,206.050003,206.130005,211.029999,205.360001,4753100.0,198.500702
2020-04-21 00:00:00,200.610001,200.75,204.339996,199.509995,4845000.0,193.259995
2020-04-22 00:00:00,204.169998,201.889999,205.710007,201.139999,4067700.0,196.689545
2020-04-23 00:00:00,202.320007,203.320007,206.970001,202.190002,3565500.0,194.907379
2020-04-24 00:00:00,212.179993,204.729996,212.929993,203.850006,5025200.0,204.406082
2020-04-27 00:00:00,217.759995,215.039993,220.940002,214.009995,5472800.0,209.781647
2020-04-28 00:00:00,217.630005,223.990005,224.220001,216.910004,5080700.0,209.656403
2020-04-29 00:00:00,221.809998,221.339996,224.169998,219.820007,4381100.0,213.683258
2020-04-30 00:00:00,219.830002,216.789993,222.110001,216.520004,5152700.0,211.775803
2020-05-01 00:00:00,218.570007,216.770004,219.699997,215.770004,3819300.0,210.561981
2020-05-04 00:00:00,221.839996,216.679993,222.660004,215.210007,4090900.0,213.712143
2020-05-05 00:00:00,225.610001,224.940002,228.850006,223.610001,4655200.0,217.34404
2020-05-06 00:00:00,223.919998,227.369995,228.440002,223.800003,3321100.0,215.715973
2020-05-07 00:00:00,229.449997,226.509995,231.630005,226.419998,4501300.0,221.04335
2020-05-08 00:00:00,234.429993,232.699997,235.550003,231.149994,4365200.0,225.840881
2020-05-11 00:00:00,236.559998,231.770004,238.770004,231.25,4378300.0,227.892838
2020-05-12 00:00:00,232.899994,238.570007,239.25,232.899994,4399600.0,224.366943
2020-05-13 00:00:00,230.100006,233.039993,236.300003,228.539993,6237200.0,221.66954
2020-05-14 00:00:00,234.479996,226.369995,234.660004,226.199997,6434500.0,225.889069
2020-05-15 00:00:00,239.330002,232.789993,243.229996,232.699997,16176300.0,230.561371
2020-05-18 00:00:00,245.350006,245.839996,248.320007,244.039993,8314800.0,236.360825
2020-05-19 00:00:00,238.100006,240.449997,242.460007,237.800003,9387000.0,229.376434
2020-05-20 00:00:00,238.190002,242.0,242.270004,234.949997,7534200.0,229.463135
2020-05-21 00:00:00,240.880005,237.619995,241.179993,235.789993,4772700.0,232.054565
2020-05-22 00:00:00,241.880005,240.699997,242.339996,238.660004,3041800.0,233.017929
2020-05-26 00:00:00,242.479996,248.149994,248.220001,242.070007,4535200.0,233.595932
2020-05-27 00:00:00,247.360001,242.690002,247.389999,240.779999,4664800.0,238.29715
2020-05-28 00:00:00,245.139999,249.520004,252.229996,244.429993,5259300.0,236.158478
2020-05-29 00:00:00,248.479996,245.059998,249.710007,244.729996,5341600.0,239.376114
2020-06-01 00:00:00,247.289993,249.410004,249.779999,245.869995,3407800.0,238.229706
2020-06-02 00:00:00,252.710007,248.630005,252.720001,247.0,5301000.0,243.451141
2020-06-03 00:00:00,251.0,251.800003,252.830002,250.389999,4638100.0,243.247635
2020-06-04 00:00:00,248.949997,249.770004,252.169998,247.470001,4759400.0,241.260941
2020-06-05 00:00:00,254.899994,252.339996,255.850006,250.380005,5054300.0,247.027161
2020-06-08 00:00:00,256.769989,252.490005,256.809998,252.259995,3811900.0,248.839417
2020-06-09 00:00:00,256.76001,255.330002,258.290009,253.860001,3716100.0,248.829742
2020-06-10 00:00:00,254.449997,257.450012,259.290009,254.220001,3589800.0,246.591049
2020-06-11 00:00:00,239.470001,248.860001,250.619995,238.740005,6563700.0,232.073761
2020-06-12 00:00:00,242.449997,243.070007,246.389999,237.050003,5238500.0,234.961685
2020-06-15 00:00:00,241.360001,237.619995,242.220001,234.309998,6250900.0,233.905365
2020-06-16 00:00:00,249.949997,249.399994,251.649994,242.869995,5291600.0,242.230042
2020-06-17 00:00:00,250.850006,252.770004,254.619995,250.080002,4234000.0,243.102264
2020-06-18 00:00:00,249.210007,249.360001,251.75,247.130005,3347800.0,241.512924
2020-06-19 00:00:00,246.649994,253.100006,254.300003,246.380005,11114600.0,239.031982
2020-06-22 00:00:00,249.160004,245.699997,250.059998,245.509995,3815200.0,241.464447
2020-06-23 00:00:00,250.309998,253.0,253.440002,250.130005,3105300.0,242.578949
2020-06-24 00:00:00,246.130005,247.809998,250.289993,242.729996,3873000.0,238.528046
2020-06-25 00:00:00,245.380005,244.800003,246.350006,242.199997,2938400.0,237.801224
2020-06-26 00:00:00,241.009995,245.350006,246.100006,240.25,5002700.0,233.566177
2020-06-29 00:00:00,246.119995,242.660004,246.5,240.339996,3468300.0,238.518341
2020-06-30 00:00:00,250.509995,247.0,251.649994,246.089996,4524600.0,242.772766
2020-07-01 00:00:00,248.149994,249.649994,250.330002,246.929993,3677300.0,240.485641
2020-07-02 00:00:00,248.5,251.940002,252.300003,247.919998,3369800.0,240.82486
2020-07-06 00:00:00,249.550003,250.270004,251.5,247.039993,3133800.0,241.842407
2020-07-07 00:00:00,247.350006,247.369995,250.779999,247.070007,2927800.0,239.710358
2020-07-08 00:00:00,249.169998,247.869995,249.789993,246.220001,2294000.0,241.474152
2020-07-09 00:00:00,247.960007,249.660004,250.509995,246.350006,2994700.0,240.301544
2020-07-10 00:00:00,250.110001,248.289993,250.330002,246.639999,2745300.0,242.385101
2020-07-13 00:00:00,249.619995,251.919998,257.859985,249.089996,4437500.0,241.910248
2020-07-14 00:00:00,257.790009,249.0,258.179993,248.460007,4614200.0,249.827927
2020-07-15 00:00:00,257.799988,260.140015,261.290009,255.149994,4343700.0,249.837616
2020-07-16 00:00:00,258.079987,256.76001,260.5,256.0,2511200.0,250.108963
2020-07-17 00:00:00,260.380005,260.029999,260.649994,257.720001,3091300.0,252.337921
2020-07-20 00:00:00,260.170013,259.040009,261.200012,258.019989,2451100.0,252.134415
2020-07-21 00:00:00,262.420013,261.619995,263.869995,260.720001,2439900.0,254.314926
2020-07-22 00:00:00,265.170013,262.589996,265.589996,262.0,2750000.0,256.97998
2020-07-23 00:00:00,263.809998,267.799988,267.799988,261.799988,2680100.0,255.661957
2020-07-24 00:00:00,265.309998,265.040009,266.890015,262.98999,2984500.0,257.115631
2020-07-27 00:00:00,267.420013,265.089996,268.679993,265.089996,2412500.0,259.160492
2020-07-28 00:00:00,265.279999,268.559998,269.070007,264.670013,2227000.0,257.086548
2020-07-29 00:00:00,264.660004,264.799988,267.109985,264.170013,2874100.0,256.485718
2020-07-30 00:00:00,266.309998,263.339996,267.350006,261.549988,2347800.0,258.084778
2020-07-31 00:00:00,265.48999,265.0,267.170013,260.609985,3640600.0,257.2901
2020-08-03 00:00:00,266.179993,266.730011,268.579987,265.670013,2363500.0,257.958771
2020-08-04 00:00:00,267.869995,266.630005,267.890015,263.839996,2224000.0,259.596558
2020-08-05 00:00:00,267.480011,268.390015,268.390015,265.890015,1959900.0,259.218628
2020-08-06 00:00:00,269.369995,266.600006,270.440002,266.529999,2203400.0,261.050262
2020-08-07 00:00:00,271.640015,270.609985,274.920013,269.809998,2846300.0,263.250183
2020-08-10 00:00:00,274.730011,272.420013,275.0,271.799988,2393100.0,266.24472
2020-08-11 00:00:00,274.920013,277.690002,279.369995,274.410004,3321300.0,266.428864
2020-08-12 00:00:00,281.579987,279.75,282.970001,276.959991,3867900.0,272.883118
2020-08-13 00:00:00,281.660004,281.160004,282.649994,279.73999,2202400.0,272.960632
2020-08-14 00:00:00,280.549988,281.140015,282.0,279.190002,2490400.0,271.884888
2020-08-17 00:00:00,288.23999,284.399994,289.220001,283.570007,5584400.0,279.337433
2020-08-18 00:00:00,285.0,288.899994,290.579987,283.040009,6934300.0,276.19754
2020-08-19 00:00:00,282.859985,287.459991,287.970001,281.929993,4986800.0,274.123566
2020-08-20 00:00:00,280.679993,280.540009,281.910004,279.440002,3530000.0,272.010925
2020-08-21 00:00:00,283.230011,279.970001,283.549988,278.420013,5519100.0,274.482147
2020-08-24 00:00:00,286.75,284.98999,286.850006,281.920013,4430900.0,277.893433
2020-08-25 00:00:00,286.130005,287.269989,287.480011,283.890015,2854500.0,277.292603
2020-08-26 00:00:00,291.929993,287.730011,292.119995,286.269989,4001900.0,282.913483
2020-08-27 00:00:00,288.630005,292.220001,292.950012,286.559998,3430900.0,279.715393
2020-08-28 00:00:00,286.290009,288.309998,288.829987,284.769989,3100100.0,277.447662
2020-08-31 00:00:00,285.040009,285.0,286.690002,282.869995,4105400.0,276.236267
2020-09-01 00:00:00,285.940002,284.029999,286.679993,283.5,3235100.0,277.108459
2020-09-02 00:00:00,287.200012,284.850006,288.040009,283.600006,3464600.0,279.797363
2020-09-03 00:00:00,274.630005,287.299988,287.700012,272.170013,5380100.0,267.551331
2020-09-04 00:00:00,269.660004,275.549988,276.769989,264.670013,5253500.0,262.709473
2020-09-08 00:00:00,269.26001,267.109985,271.040009,262.809998,5241200.0,262.319733
2020-09-09 00:00:00,277.040009,272.459991,279.73999,271.75,4754700.0,269.899231
2020-09-10 00:00:00,272.700012,278.01001,280.980011,271.170013,3156300.0,265.671112
2020-09-11 00:00:00,276.329987,273.980011,277.980011,273.459991,3729200.0,269.20752
2020-09-14 00:00:00,280.649994,278.549988,282.459991,278.019989,3055800.0,273.416168
2020-09-15 00:00:00,285.579987,283.040009,286.700012,282.380005,4174900.0,278.219086
2020-09-16 00:00:00,281.630005,285.609985,286.579987,280.679993,3379100.0,274.37088
2020-09-17 00:00:00,279.959991,277.910004,282.720001,276.959991,3166600.0,272.743958
2020-09-18 00:00:00,275.190002,278.410004,279.829987,270.809998,6072900.0,268.096924
2020-09-21 00:00:00,272.350006,271.869995,272.899994,266.529999,3548000.0,265.330109
2020-09-22 00:00:00,273.309998,271.679993,273.519989,270.630005,2972000.0,266.26532
2020-09-23 00:00:00,266.549988,275.420013,276.619995,264.690002,4467600.0,259.679565
2020-09-24 00:00:00,265.700012,265.709991,269.700012,263.880005,3095600.0,258.851501
2020-09-25 00:00:00,268.549988,264.190002,270.149994,263.920013,2457700.0,261.628052
2020-09-28 00:00:00,272.329987,271.929993,274.220001,270.299988,3061100.0,265.310608
2020-09-29 00:00:00,272.109985,273.399994,273.839996,271.109985,2048900.0,265.096252
2020-09-30 00:00:00,277.709991,273.480011,279.920013,272.519989,4778800.0,270.55191
2020-10-01 00:00:00,277.619995,279.440002,280.0,275.850006,2696900.0,270.464264
2020-10-02 00:00:00,279.309998,274.940002,281.079987,274.100006,2943600.0,272.110718
2020-10-05 00:00:00,282.100006,280.920013,282.420013,279.700012,2330700.0,274.828796
2020-10-06 00:00:00,276.470001,282.5,283.0,275.769989,2992500.0,269.343903
2020-10-07 00:00:00,282.790009,280.850006,284.0,280.0,3423700.0,275.501007
2020-10-08 00:00:00,284.519989,283.839996,284.950012,281.170013,2256200.0,277.186401
2020-10-09 00:00:00,285.920013,285.470001,287.279999,284.089996,2240100.0,278.550323
2020-10-12 00:00:00,286.910004,287.390015,288.329987,286.059998,2411900.0,279.514801
2020-10-13 00:00:00,290.359985,285.700012,290.769989,285.700012,2699900.0,282.875885
2020-10-14 00:00:00,287.089996,289.51001,290.299988,285.149994,2221000.0,279.690216
2020-10-15 00:00:00,287.540009,284.119995,290.25,283.119995,2699400.0,280.128571
2020-10-16 00:00:00,287.660004,288.25,292.649994,287.25,3108600.0,280.245483
2020-10-19 00:00:00,283.730011,289.76001,290.109985,283.380005,2428100.0,276.416809
2020-10-20 00:00:00,286.040009,285.140015,289.790009,284.130005,2281500.0,278.667206
2020-10-21 00:00:00,284.51001,285.390015,288.019989,283.279999,2304500.0,277.176697
2020-10-22 00:00:00,281.160004,283.929993,285.679993,280.649994,2787000.0,273.913025
2020-10-23 00:00:00,283.0,282.380005,283.190002,279.549988,1750600.0,275.705627
2020-10-26 00:00:00,276.040009,279.640015,281.529999,272.0,2911900.0,268.925018
2020-10-27 00:00:00,276.839996,276.98999,279.730011,276.119995,3014100.0,269.704407
2020-10-28 00:00:00,269.720001,270.25,273.670013,268.690002,3255900.0,262.767883
2020-10-29 00:00:00,269.630005,269.690002,273.700012,267.309998,2872500.0,262.680237
2020-10-30 00:00:00,266.709991,268.820007,269.619995,262.029999,3872800.0,259.835449
2020-11-02 00:00:00,270.73999,270.149994,274.779999,268.519989,2956400.0,263.761627
2020-11-03 00:00:00,277.369995,274.850006,279.529999,273.720001,3037500.0,270.220703
2020-11-04 00:00:00,282.720001,276.76001,287.040009,276.01001,3525300.0,275.4328
2020-11-05 00:00:00,285.850006,288.350006,289.0,284.079987,2516600.0,278.482147
2020-11-06 00:00:00,284.23999,286.730011,286.779999,282.850006,2839100.0,276.913605
2020-11-09 00:00:00,269.970001,287.980011,288.420013,269.470001,7856400.0,263.011444
2020-11-10 00:00:00,275.570007,272.790009,275.790009,269.25,4828500.0,268.467102
2020-11-11 00:00:00,277.75,277.320007,281.690002,276.170013,2987900.0,270.590881
2020-11-12 00:00:00,276.23999,283.0,283.690002,273.839996,3818600.0,269.119812
2020-11-13 00:00:00,277.170013,276.420013,279.730011,275.26001,3939200.0,270.025848
2020-11-16 00:00:00,279.570007,279.179993,281.290009,276.399994,5360200.0,272.364014
2020-11-17 00:00:00,272.470001,272.100006,273.529999,269.399994,8532200.0,265.447052
2020-11-18 00:00:00,269.829987,270.5,275.380005,269.0,5122200.0,262.875061
2020-11-19 00:00:00,270.929993,270.420013,272.380005,268.700012,3929400.0,263.946716
2020-11-20 00:00:00,269.809998,271.450012,272.369995,268.869995,4111000.0,262.855591
2020-11-23 00:00:00,271.399994,270.01001,273.690002,269.549988,3294200.0,264.404602
2020-11-24 00:00:00,273.309998,274.0,275.549988,272.570007,4773400.0,266.26532
2020-11-25 00:00:00,273.959991,273.480011,274.73999,271.209991,3001700.0,266.89859
2020-11-27 00:00:00,275.98999,275.23999,276.579987,274.359985,1625300.0,268.876312
2020-11-30 00:00:00,277.410004,275.220001,277.76001,271.920013,4624100.0,270.259705
2020-12-01 00:00:00,276.600006,278.730011,278.950012,275.549988,3942400.0,269.470551
2020-12-02 00:00:00,271.100006,273.970001,274.109985,269.570007,4168600.0,265.552429
2020-12-03 00:00:00,268.140015,270.630005,271.929993,267.140015,4168900.0,262.653015
2020-12-04 00:00:00,263.98999,267.470001,268.730011,262.820007,7732800.0,258.587891
2020-12-07 00:00:00,262.640015,263.5,264.5,261.0,6379000.0,257.265564
2020-12-08 00:00:00,261.720001,261.720001,262.5,258.730011,5338100.0,256.36438
2020-12-09 00:00:00,265.579987,264.609985,265.769989,262.25,4550100.0,260.145355
2020-12-10 00:00:00,264.809998,264.079987,266.070007,262.109985,4234300.0,259.391083
2020-12-11 00:00:00,264.549988,263.359985,265.359985,262.649994,3454500.0,259.136444
2020-12-14 00:00:00,265.579987,266.140015,268.600006,265.269989,4576800.0,260.145355
2020-12-15 00:00:00,267.980011,267.51001,268.76001,266.200012,3754100.0,262.496277
2020-12-16 00:00:00,269.589996,268.529999,270.75,267.51001,4669600.0,264.073273
2020-12-17 00:00:00,273.970001,272.160004,274.329987,271.299988,4247000.0,268.363678
2020-12-18 00:00:00,270.450012,274.589996,275.73999,270.299988,9817000.0,264.91571
2020-12-21 00:00:00,270.98999,268.559998,271.950012,265.880005,4339000.0,265.444611
2020-12-22 00:00:00,270.040009,270.059998,271.359985,268.51001,3140100.0,264.514099
2020-12-23 00:00:00,269.809998,270.059998,271.0,268.200012,2337100.0,264.288818
2020-12-24 00:00:00,270.920013,269.440002,271.359985,269.399994,1093900.0,265.376099
2020-12-28 00:00:00,269.25,272.170013,272.25,269.23999,2633800.0,263.740265
2020-12-29 00:00:00,266.190002,269.980011,270.459991,265.070007,2572100.0,260.742889
2020-12-30 00:00:00,265.26001,266.109985,267.299988,264.920013,2511400.0,259.83194
2020-12-31 00:00:00,265.619995,265.570007,265.950012,263.579987,2607900.0,260.18454
2021-01-04 00:00:00,263.920013,266.01001,266.440002,261.059998,5002000.0,258.519348
2021-01-05 00:00:00,266.049988,262.660004,266.529999,262.26001,3822600.0,260.605743
2021-01-06 00:00:00,267.570007,264.059998,269.769989,261.869995,3949200.0,262.094666
2021-01-07 00:00:00,266.26001,266.950012,268.779999,266.170013,3833200.0,260.811462
2021-01-08 00:00:00,269.089996,267.350006,270.730011,267.0,3757700.0,263.583527
2021-01-11 00:00:00,271.230011,267.470001,273.369995,267.26001,3764400.0,265.679779
2021-01-12 00:00:00,276.329987,271.109985,277.940002,270.649994,4030900.0,270.675385
2021-01-13 00:00:00,274.049988,278.309998,280.480011,273.940002,3921400.0,268.442017
2021-01-14 00:00:00,268.339996,274.5,274.899994,267.670013,4641400.0,262.848877
2021-01-15 00:00:00,275.589996,268.630005,276.390015,268.0,5131700.0,269.950531
2021-01-19 00:00:00,273.190002,278.0,278.0,273.019989,3615800.0,267.59964
2021-01-20 00:00:00,274.299988,273.25,277.209991,271.5,3498400.0,268.686951
2021-01-21 00:00:00,279.049988,276.220001,280.700012,275.670013,4397900.0,273.339722
2021-01-22 00:00:00,284.0,279.26001,285.079987,277.869995,4501900.0,278.188477
2021-01-25 00:00:00,285.079987,283.850006,285.769989,281.420013,4025900.0,279.246307
2021-01-26 00:00:00,282.600006,285.420013,285.649994,281.700012,2472200.0,276.817078
2021-01-27 00:00:00,274.049988,279.98999,280.809998,273.079987,4337000.0,268.442017
2021-01-28 00:00:00,278.049988,276.170013,282.959991,274.929993,3463000.0,272.360199
2021-01-29 00:00:00,270.820007,275.809998,277.059998,270.029999,4079500.0,265.278137
2021-02-01 00:00:00,270.070007,271.230011,272.649994,267.25,3707800.0,264.543488
2021-02-02 00:00:00,272.160004,270.0,275.690002,269.98999,4111800.0,266.590698
2021-02-03 00:00:00,274.170013,271.890015,275.720001,270.709991,2802700.0,268.559601
2021-02-04 00:00:00,278.820007,274.25,279.440002,274.25,2976000.0,273.114441
2021-02-05 00:00:00,278.859985,280.290009,281.76001,277.809998,2389900.0,273.153564
2021-02-08 00:00:00,280.029999,279.690002,280.420013,276.890015,3475600.0,274.299652
2021-02-09 00:00:00,276.769989,279.660004,280.200012,276.619995,2507800.0,271.106354
2021-02-10 00:00:00,278.690002,278.029999,278.929993,276.25,2410600.0,272.987091
2021-02-11 00:00:00,277.059998,277.929993,280.25,276.01001,2595300.0,271.390411
2021-02-12 00:00:00,277.51001,277.119995,278.709991,276.579987,2392200.0,271.831238
2021-02-16 00:00:00,275.390015,277.01001,278.630005,274.880005,2873500.0,269.754639
2021-02-17 00:00:00,280.920013,275.540009,281.790009,275.399994,3536400.0,275.171478
2021-02-18 00:00:00,283.049988,280.799988,284.679993,279.829987,3532000.0,277.257874
2021-02-19 00:00:00,279.640015,282.869995,283.910004,279.440002,4079900.0,273.917633
2021-02-22 00:00:00,275.850006,278.209991,278.48999,273.630005,3995500.0,270.2052
2021-02-23 00:00:00,267.23999,269.380005,269.670013,257.579987,12111000.0,261.771393
2021-02-24 00:00:00,259.970001,263.230011,266.98999,254.029999,14512700.0,254.650177
2021-02-25 00:00:00,255.25,259.75,260.899994,254.710007,6545400.0,250.026733
2021-02-26 00:00:00,258.339996,257.769989,260.23999,256.109985,7871200.0,253.053528
2021-03-01 00:00:00,261.619995,258.809998,262.480011,258.470001,4528900.0,256.266388
2021-03-02 00:00:00,260.290009,261.679993,263.109985,259.769989,3740300.0,254.963669
2021-03-03 00:00:00,257.359985,259.279999,260.5,256.01001,4257500.0,252.093582
2021-03-04 00:00:00,250.929993,256.0,256.859985,247.100006,7154900.0,245.795151
2021-03-05 00:00:00,253.520004,252.259995,254.199997,246.589996,6351800.0,248.332138
2021-03-08 00:00:00,259.029999,254.229996,263.230011,252.520004,5037400.0,253.729431
2021-03-09 00:00:00,264.959991,262.730011,267.570007,261.790009,6625300.0,259.538055
2021-03-10 00:00:00,266.23999,265.920013,268.75,264.079987,3798400.0,262.426056
2021-03-11 00:00:00,268.850006,268.600006,270.779999,267.200012,4371300.0,264.998718
