date,close,open,high,low,volume,adjclose
2020-03-11 00:00:00,121.2900009,126.7200012,127.1800003,120.1699982,1314000.0,111.1936264
2020-03-12 00:00:00,111.8899994,112.6900024,117.4499969,108.1100006,1870500.0,102.5761032
2020-03-13 00:00:00,117.0599976,118.0899963,118.2399979,111.6900024,1659000.0,107.3157425
2020-03-16 00:00:00,96.9300003,106.5299988,110.6699982,96.6900024,1617000.0,88.8613815
2020-03-17 00:00:00,105.8399963,99.3000031,109.4000015,94.2399979,1623400.0,97.0297089
2020-03-18 00:00:00,88.2099991,97.0599976,99.7699966,85.5299988,1498100.0,80.8672638
2020-03-19 00:00:00,85.5699997,86.2099991,88.8300018,82.7200012,1519100.0,78.4470139
2020-03-20 00:00:00,82.0,86.8399963,95.8399963,80.6299973,2424000.0,75.1741943
2020-03-23 00:00:00,77.9300003,82.0,83.9400024,77.2099991,2675400.0,71.4429855
2020-03-24 00:00:00,87.5899963,81.0,88.3399963,78.2699966,1897500.0,80.2988739
2020-03-25 00:00:00,90.8600006,87.9899979,97.7699966,86.6399994,2039300.0,83.296669
2020-03-26 00:00:00,92.9000015,91.9599991,93.4199982,89.25,1698900.0,85.1668625
2020-03-27 00:00:00,93.8199997,89.4599991,96.8799973,87.0100021,1689200.0,86.0102844
2020-03-30 00:00:00,92.9599991,93.9199982,96.0800018,89.0,1625700.0,86.1214523
2020-03-31 00:00:00,92.2300034,92.0400009,93.8700027,89.0500031,1526900.0,85.4451523
2020-04-01 00:00:00,85.25,87.5400009,88.7600021,82.5899963,1626300.0,78.9786301
2020-04-02 00:00:00,82.6900024,83.8099976,87.4700012,79.9100037,1902000.0,76.6069641
2020-04-03 00:00:00,83.0400009,81.9100037,85.2300034,80.7300034,1855300.0,76.9312057
2020-04-06 00:00:00,90.7200012,88.0100021,91.9400024,86.1600037,1800400.0,84.0462341
2020-04-07 00:00:00,92.6600037,96.5,98.6500015,92.5199966,2103600.0,85.8435135
2020-04-08 00:00:00,99.9100037,94.0299988,100.7600021,92.3700027,1272100.0,92.5601807
2020-04-09 00:00:00,106.0,102.2699966,107.1500015,102.1800003,1938400.0,98.2021637
2020-04-13 00:00:00,100.5599976,104.8300018,106.3300018,98.6699982,1147800.0,93.1623459
2020-04-14 00:00:00,105.6800003,102.8499985,106.0800018,102.8499985,918800.0,97.9057007
2020-04-15 00:00:00,99.6800003,102.0899963,103.4800034,98.6600037,1091500.0,92.347084
2020-04-16 00:00:00,94.0699997,99.8300018,99.8300018,93.3099976,1149400.0,87.1497879
2020-04-17 00:00:00,95.5,97.0400009,98.3700027,94.8600006,1685400.0,88.4745941
2020-04-20 00:00:00,91.4400024,94.0100021,94.75,91.3399963,1113500.0,84.7132721
2020-04-21 00:00:00,88.4300003,88.0899963,89.6699982,86.6500015,1725000.0,81.9246979
2020-04-22 00:00:00,90.6699982,90.2600021,91.8899994,89.1200027,1208400.0,83.9998932
2020-04-23 00:00:00,88.9199982,90.9499969,91.3199997,88.3000031,1180200.0,82.3786469
2020-04-24 00:00:00,90.3600006,89.3199997,90.7600021,88.1800003,1096100.0,83.7127151
2020-04-27 00:00:00,94.1399994,91.3099976,94.3600006,90.8399963,1377400.0,87.2146454
2020-04-28 00:00:00,97.0699997,97.0,98.8600006,96.1100006,1248600.0,89.9291077
2020-04-29 00:00:00,98.25,101.0,102.9400024,98.0400009,1521300.0,91.0222855
2020-04-30 00:00:00,97.1800003,96.5999985,97.9800034,95.0599976,1427500.0,90.0310059
2020-05-01 00:00:00,92.9300003,94.5800018,94.8799973,92.4800034,996600.0,86.0936584
2020-05-04 00:00:00,89.6699982,91.3700027,91.8899994,88.6999969,1714600.0,83.0734787
2020-05-05 00:00:00,87.4300003,90.9700012,91.75,87.3099976,1375600.0,80.9982529
2020-05-06 00:00:00,83.2799988,87.4400024,88.0899963,83.1299973,1523100.0,77.1535492
2020-05-07 00:00:00,85.8499985,84.8199997,86.75,83.9100037,1954700.0,79.5345001
2020-05-08 00:00:00,86.9100037,87.8600006,88.5999985,86.1299973,1843600.0,80.5165176
2020-05-11 00:00:00,83.8600006,86.2099991,87.1399994,83.8300018,1673700.0,77.6908875
2020-05-12 00:00:00,78.7699966,83.9300003,84.1200027,78.5699997,2575500.0,72.9753189
2020-05-13 00:00:00,74.8000031,77.8300018,77.8700027,74.3700027,3014400.0,69.2973709
2020-05-14 00:00:00,76.6999969,73.4400024,76.8199997,71.5699997,3009900.0,71.0576019
2020-05-15 00:00:00,74.9499969,74.9800034,75.6800003,73.0500031,2998300.0,69.4363403
2020-05-18 00:00:00,80.9300003,78.3799973,82.1600037,78.3799973,2837100.0,74.9764328
2020-05-19 00:00:00,77.8199997,80.4800034,81.2600021,77.3499985,1961000.0,72.0952225
2020-05-20 00:00:00,80.8300018,78.6699982,81.0100021,77.9599991,2015300.0,74.8837738
2020-05-21 00:00:00,79.9100037,80.7300034,81.6600037,79.2799988,1839700.0,74.0314713
2020-05-22 00:00:00,78.0100021,79.8899994,80.7300034,76.4899979,2020000.0,72.2712402
2020-05-26 00:00:00,84.5199966,81.8099976,84.75,81.4199982,2187700.0,78.30233
2020-05-27 00:00:00,88.8099976,87.7099991,89.3799973,83.3899994,2861500.0,82.2767487
2020-05-28 00:00:00,87.7600021,90.0,90.6999969,86.5100021,1730800.0,81.3039856
2020-05-29 00:00:00,85.9800034,86.5100021,87.7099991,84.3399963,2389600.0,79.6549301
2020-06-01 00:00:00,89.0,85.8099976,89.3099976,85.6100006,1118200.0,82.4527512
2020-06-02 00:00:00,90.2099991,90.4400024,92.0999985,89.3099976,1662000.0,83.5737534
2020-06-03 00:00:00,95.5400009,91.5699997,96.5,91.0199966,2562900.0,88.5116577
2020-06-04 00:00:00,96.9899979,94.8700027,97.0800018,92.9800034,1982700.0,89.8549805
2020-06-05 00:00:00,102.0400009,103.1299973,106.2699966,101.4400024,2451900.0,94.5334778
2020-06-08 00:00:00,107.1600037,104.8499985,107.9000015,104.7099991,1945500.0,99.2768326
2020-06-09 00:00:00,104.3300018,103.7300034,105.8899994,103.1299973,1915600.0,96.655014
2020-06-10 00:00:00,100.1500015,103.3799973,104.0400009,100.1299973,1862200.0,92.7825165
2020-06-11 00:00:00,92.5899963,93.6999969,98.1999969,92.1100006,2163200.0,85.7786484
2020-06-12 00:00:00,96.5400009,96.9300003,97.1800003,92.1600037,1789800.0,89.4380875
2020-06-15 00:00:00,94.9499969,92.0899963,95.5800018,92.0100021,1138200.0,87.9650421
2020-06-16 00:00:00,99.1699982,99.3700027,100.4599991,96.4199982,1137700.0,91.8746109
2020-06-17 00:00:00,97.3799973,99.6600037,99.9199982,97.1500015,1463800.0,90.2162857
2020-06-18 00:00:00,94.8300018,95.5800018,97.0,94.5,1864500.0,87.8538818
2020-06-19 00:00:00,90.7600021,96.8300018,97.5699997,90.6500015,3879600.0,84.0832825
2020-06-22 00:00:00,93.6299973,91.0,94.0400009,89.9300003,2805000.0,86.742157
2020-06-23 00:00:00,92.5999985,94.7300034,95.2200012,91.0800018,1300500.0,85.7879333
2020-06-24 00:00:00,89.6900024,90.9800034,92.3300018,87.4000015,1300600.0,83.0920029
2020-06-25 00:00:00,90.0500031,88.9199982,90.4899979,88.2900009,1647600.0,83.4255219
2020-06-26 00:00:00,87.2399979,89.6299973,90.3600006,87.0299988,1827700.0,80.8222351
2020-06-29 00:00:00,89.6699982,87.9899979,90.1500015,86.8899994,1223200.0,84.0172729
2020-06-30 00:00:00,90.3799973,89.8399963,90.7099991,88.4400024,1515600.0,84.6825104
2020-07-01 00:00:00,90.0500031,90.6299973,92.5199966,89.5500031,716300.0,84.3733139
2020-07-02 00:00:00,91.5500031,91.9599991,93.2600021,90.4000015,731600.0,85.7787476
2020-07-06 00:00:00,91.3499985,93.6999969,93.7399979,90.6800003,1022900.0,85.591362
2020-07-07 00:00:00,88.2799988,89.6699982,89.6699982,88.0500031,1050300.0,82.7148972
2020-07-08 00:00:00,87.5800018,88.2799988,89.0999985,87.2200012,955600.0,82.0590286
2020-07-09 00:00:00,85.0599976,87.0599976,87.2699966,84.2600021,1558900.0,79.6978683
2020-07-10 00:00:00,87.3899994,84.2900009,87.7799988,83.3899994,1693900.0,81.881012
2020-07-13 00:00:00,90.2200012,88.1900024,91.6500015,87.4300003,1484000.0,84.532608
2020-07-14 00:00:00,92.4499969,90.2200012,93.2099991,90.0500031,1700200.0,86.6220169
2020-07-15 00:00:00,93.1800003,93.8199997,94.6299973,92.0599976,2344700.0,87.3060074
2020-07-16 00:00:00,91.2799988,92.0199966,93.0699997,91.1900024,985400.0,85.5257645
2020-07-17 00:00:00,93.0699997,91.4700012,93.2099991,90.6699982,1076500.0,87.2029419
2020-07-20 00:00:00,89.5299988,91.9899979,92.6500015,89.3899994,1342200.0,83.8861008
2020-07-21 00:00:00,91.5400009,89.9199982,92.3399963,89.9199982,1271200.0,85.7693939
2020-07-22 00:00:00,93.1399994,90.6399994,93.2900009,90.4000015,1109000.0,87.2685242
2020-07-23 00:00:00,91.4800034,92.5,93.2900009,90.0299988,1195000.0,85.7131729
2020-07-24 00:00:00,90.6699982,91.4100037,92.2900009,89.9300003,1524600.0,84.9542236
2020-07-27 00:00:00,89.7300034,89.5100021,89.9499969,86.8600006,1675300.0,84.073494
2020-07-28 00:00:00,91.1299973,89.7300034,91.4700012,88.7799988,1579600.0,85.3852463
2020-07-29 00:00:00,90.5899963,91.0,91.0,87.0999985,1542500.0,84.8792801
2020-07-30 00:00:00,88.2699966,88.3499985,88.7200012,86.1200027,1428400.0,82.7055206
2020-07-31 00:00:00,89.0899963,88.1800003,89.1999969,86.6399994,2039900.0,83.4738388
2020-08-03 00:00:00,86.2399979,88.0100021,88.1999969,85.8799973,986900.0,80.8035049
2020-08-04 00:00:00,87.2099991,86.2399979,87.7399979,86.1200027,1152000.0,81.7123413
2020-08-05 00:00:00,86.6299973,88.0400009,88.3799973,86.0500031,1342600.0,81.1689148
2020-08-06 00:00:00,88.3000031,86.1900024,88.4400024,86.0999985,1233000.0,82.7336502
2020-08-07 00:00:00,90.0400009,87.2799988,90.0599976,86.9499969,1085100.0,84.363945
2020-08-10 00:00:00,90.9499969,90.3899994,92.3099976,89.9899979,1242700.0,85.2165833
2020-08-11 00:00:00,89.9599991,92.1600037,93.1200027,89.6600037,1274100.0,84.2889938
2020-08-12 00:00:00,88.1699982,90.6900024,91.0599976,88.0,1311700.0,82.611824
2020-08-13 00:00:00,86.2399979,87.5199966,88.75,86.1900024,1690000.0,80.8035049
2020-08-14 00:00:00,86.4300003,86.0,87.3700027,85.6800003,1402500.0,80.9815292
2020-08-17 00:00:00,86.2600021,86.4300003,86.4300003,84.9300003,893100.0,80.8222427
2020-08-18 00:00:00,85.6299973,86.0299988,86.0299988,84.6600037,1072600.0,80.2319565
2020-08-19 00:00:00,84.1699982,85.5,86.0299988,83.9000015,1240200.0,78.8639755
2020-08-20 00:00:00,85.2699966,83.7099991,85.5800018,83.4199982,873400.0,79.8946457
2020-08-21 00:00:00,84.2600021,85.4199982,85.7600021,83.9700012,1115500.0,78.9483109
2020-08-24 00:00:00,87.1299973,83.8499985,87.1999969,83.1600037,1363400.0,81.6373978
2020-08-25 00:00:00,88.4100037,87.3600006,88.5199966,86.1999969,1586300.0,82.8367081
2020-08-26 00:00:00,85.9499969,88.3700027,88.3700027,85.2699966,1421700.0,80.5317688
2020-08-27 00:00:00,88.4800034,86.1600037,88.6100006,86.1600037,906600.0,82.9022903
2020-08-28 00:00:00,88.9400024,88.4000015,89.3099976,87.5400009,1038000.0,83.3332901
2020-08-31 00:00:00,86.8700027,88.6200027,88.8499985,86.1200027,1140300.0,81.3937836
2020-09-01 00:00:00,85.3600006,85.9499969,86.4300003,85.1999969,825000.0,79.978981
2020-09-02 00:00:00,87.0100021,85.3499985,87.1900024,84.8799973,1218500.0,81.5249557
2020-09-03 00:00:00,87.6299973,87.4499969,90.25,86.7099991,901200.0,82.1058578
2020-09-04 00:00:00,87.8099976,87.8000031,89.0100021,86.2200012,1098100.0,82.2745132
2020-09-08 00:00:00,86.5800018,87.4300003,87.75,86.2699966,1750800.0,81.1220551
2020-09-09 00:00:00,85.5100021,86.9800034,87.8799973,85.1900024,1542900.0,80.1195221
2020-09-10 00:00:00,84.5,85.2399979,86.3499985,84.1600037,1791100.0,79.1731873
2020-09-11 00:00:00,83.2099991,84.5400009,84.6299973,82.5,1414400.0,77.9645157
2020-09-14 00:00:00,85.9100037,83.9899979,86.5299988,83.9899979,986200.0,80.4943085
2020-09-15 00:00:00,87.7699966,86.25,89.5599976,86.25,1044500.0,82.2370453
2020-09-16 00:00:00,89.9300003,87.7600021,90.6800003,86.4300003,1771100.0,84.2608871
2020-09-17 00:00:00,87.8700027,88.9400024,89.9100037,87.3899994,1466900.0,82.3307571
2020-09-18 00:00:00,84.8700027,86.9700012,87.5400009,84.7099991,2147300.0,79.5198593
2020-09-21 00:00:00,81.1100006,84.0,84.3700027,80.7900009,2080500.0,75.9968948
2020-09-22 00:00:00,80.5,81.0500031,83.3600006,80.1999969,2217200.0,75.4253464
2020-09-23 00:00:00,79.0,80.0800018,81.8199997,78.9400024,1610200.0,74.0198975
2020-09-24 00:00:00,79.3799973,79.1900024,80.4300003,78.4400024,982500.0,74.3759384
2020-09-25 00:00:00,80.3799973,78.5800018,80.4800034,78.4100037,844600.0,75.3129044
2020-09-28 00:00:00,82.7300034,82.2200012,84.0400009,81.8899994,1297100.0,77.5147629
2020-09-29 00:00:00,80.2799988,81.3099976,81.7699966,79.0,939600.0,76.1209183
2020-09-30 00:00:00,80.3000031,80.8199997,82.1100006,79.2799988,1320900.0,76.1398849
2020-10-01 00:00:00,82.8300018,80.5999985,82.9000015,80.3700027,885800.0,78.5388184
2020-10-02 00:00:00,85.2699966,81.2399979,85.5400009,80.7200012,1098800.0,80.8523941
2020-10-05 00:00:00,84.5,85.9199982,86.3399963,83.3199997,941300.0,80.1222916
2020-10-06 00:00:00,82.9400024,85.0899963,85.7099991,82.6100006,1296000.0,78.6431274
2020-10-07 00:00:00,82.3799973,83.1900024,83.9899979,82.0199966,1213500.0,78.1121216
2020-10-08 00:00:00,84.1699982,83.0699997,84.75,82.7399979,1566000.0,79.8093948
2020-10-09 00:00:00,82.7799988,84.5,84.5,82.0,970800.0,78.491394
2020-10-12 00:00:00,82.6999969,82.7799988,83.2300034,81.8600006,809700.0,78.4155426
2020-10-13 00:00:00,79.7600021,81.5800018,81.8099976,79.0999985,1396600.0,75.627861
2020-10-14 00:00:00,79.6100006,79.7600021,80.4000015,79.1299973,1011100.0,75.4856415
2020-10-15 00:00:00,79.5,79.0,80.2900009,78.8000031,725100.0,75.3813324
2020-10-16 00:00:00,77.6699982,79.1600037,79.2099991,77.2399979,1109400.0,73.6461258
2020-10-19 00:00:00,76.0,76.8300018,77.5100021,75.7900009,1137700.0,72.0626526
2020-10-20 00:00:00,76.1399994,77.1999969,77.6600037,75.9599991,769900.0,72.1953964
2020-10-21 00:00:00,76.0500031,75.6800003,76.3199997,74.9000015,868700.0,72.1100616
2020-10-22 00:00:00,77.2200012,76.0800018,77.4800034,75.8099976,622300.0,73.2194519
2020-10-23 00:00:00,77.6699982,77.8499985,78.2399979,76.8199997,525700.0,73.6461258
2020-10-26 00:00:00,75.4100037,77.0,77.0299988,74.6399994,1013600.0,71.5032196
2020-10-27 00:00:00,73.7399979,74.9700012,75.5500031,73.5400009,1204700.0,69.9197311
2020-10-28 00:00:00,71.1500015,73.0199966,73.0199966,70.5899963,2042700.0,67.4639282
2020-10-29 00:00:00,71.6399994,70.7300034,72.2300034,69.6900024,1604300.0,67.9285431
2020-10-30 00:00:00,72.4100037,71.5,72.5500031,71.0100021,1073900.0,68.6586456
2020-11-02 00:00:00,76.0500031,73.2600021,76.1200027,72.3199997,1230000.0,72.1100616
2020-11-03 00:00:00,77.9000015,76.9000015,78.3300018,76.2900009,996000.0,73.8642197
2020-11-04 00:00:00,74.4899979,77.7699966,77.7699966,74.4100037,1041600.0,70.6308746
2020-11-05 00:00:00,74.7399979,74.5599976,75.7900009,74.1399994,1727900.0,70.8679199
2020-11-06 00:00:00,73.4100037,75.3499985,75.8499985,72.5299988,1254000.0,69.606842
2020-11-09 00:00:00,88.7699966,83.2799988,96.4499969,83.2799988,4745200.0,84.1710739
2020-11-10 00:00:00,92.5299988,89.3899994,93.3399963,88.6299973,3635000.0,87.7362823
2020-11-11 00:00:00,90.8000031,91.9899979,91.9899979,88.2600021,1640900.0,86.0959015
2020-11-12 00:00:00,87.0899963,89.8799973,90.2300034,86.3300018,1423300.0,82.5781174
2020-11-13 00:00:00,91.6200027,88.0100021,91.7099991,87.9499969,1743500.0,86.873436
2020-11-16 00:00:00,96.5999985,96.0500031,97.3600006,94.2699966,1664400.0,91.5954132
2020-11-17 00:00:00,98.4599991,95.1500015,99.3700027,94.2200012,1851200.0,93.3590622
2020-11-18 00:00:00,96.1200027,98.7099991,99.8899994,96.1200027,1606800.0,91.1402969
2020-11-19 00:00:00,97.4199982,95.1999969,97.9599991,94.1200027,1445800.0,92.3729477
2020-11-20 00:00:00,98.3799973,98.1299973,98.6100006,96.4300003,1514400.0,93.2832108
2020-11-23 00:00:00,100.3899994,99.4300003,101.6100006,99.1600037,2204400.0,95.1890793
2020-11-24 00:00:00,104.4300003,102.3099976,105.9300003,102.3099976,1741900.0,99.0197754
2020-11-25 00:00:00,102.3499985,103.4199982,103.6800003,100.9199982,1635400.0,97.0475388
2020-11-27 00:00:00,102.4300003,102.7699966,103.1500015,101.0599976,427700.0,97.1233902
2020-11-30 00:00:00,98.1600037,101.7300034,102.3300018,98.0500031,2230400.0,93.0746155
2020-12-01 00:00:00,99.8300018,99.9800034,100.7300034,99.2799988,1196200.0,94.6580963
2020-12-02 00:00:00,101.0500031,99.9499969,101.6999969,99.0999985,1240400.0,95.814888
2020-12-03 00:00:00,103.3300018,101.25,103.8300018,101.0500031,882600.0,97.9767609
2020-12-04 00:00:00,105.3199997,104.3499985,105.9800034,103.8600006,814300.0,99.8636703
2020-12-07 00:00:00,102.9499969,105.1800003,105.1800003,102.7300034,817800.0,97.6164551
2020-12-08 00:00:00,101.4599991,102.0800018,103.0699997,101.0400009,1051600.0,96.2036514
2020-12-09 00:00:00,100.4800034,101.7699966,102.1999969,99.4300003,1358600.0,95.2744217
2020-12-10 00:00:00,101.9000015,99.5500031,102.1399994,99.0699997,1493300.0,96.6208572
2020-12-11 00:00:00,99.9800034,100.6900024,101.9499969,99.1699982,687300.0,94.8003311
2020-12-14 00:00:00,98.5,100.0,101.4899979,98.1100006,1217500.0,93.3969955
2020-12-15 00:00:00,101.0,98.9899979,101.0400009,97.3499985,1499300.0,95.7674789
2020-12-16 00:00:00,100.6999969,103.8799973,105.4499969,99.7699966,1327800.0,95.483017
2020-12-17 00:00:00,100.4199982,102.8000031,102.8000031,99.75,1311100.0,95.217514
2020-12-18 00:00:00,96.1100006,100.8199997,101.0400009,95.0899963,3082600.0,91.1308136
2020-12-21 00:00:00,94.0500031,94.7300034,94.8399963,92.5100021,1561900.0,89.1775436
2020-12-22 00:00:00,92.8899994,94.7699966,94.7699966,92.3300018,1448900.0,88.0776367
2020-12-23 00:00:00,92.5999985,93.7399979,94.5899963,92.1500015,1014000.0,87.8026505
2020-12-24 00:00:00,93.9300003,93.1999969,94.0100021,91.4700012,367300.0,89.0637512
2020-12-28 00:00:00,95.1399994,93.9599991,95.4800034,93.3799973,762400.0,90.2110748
2020-12-29 00:00:00,93.2900009,95.5800018,96.4499969,93.0100021,820500.0,88.4569092
2020-12-30 00:00:00,93.8700027,92.9400024,94.4899979,92.8099976,707900.0,89.9517899
2020-12-31 00:00:00,94.5299988,93.3799973,94.6999969,92.3300018,562900.0,90.5842514
2021-01-04 00:00:00,90.8199997,95.3000031,95.9599991,90.75,1240100.0,87.0291061
2021-01-05 00:00:00,90.0899963,91.3199997,92.8199997,89.9899979,1200500.0,86.3295746
2021-01-06 00:00:00,91.4199982,90.6600037,92.7699966,89.7600021,1960000.0,87.6040573
2021-01-07 00:00:00,90.25,91.4499969,91.4499969,89.3799973,1179600.0,86.4829025
2021-01-08 00:00:00,90.0400009,90.0500031,90.8799973,89.1399994,1123300.0,86.281662
2021-01-11 00:00:00,89.5899963,89.0500031,90.2799988,88.7799988,1534100.0,85.850441
2021-01-12 00:00:00,91.4599991,90.1800003,91.6800003,89.1999969,1075500.0,87.642395
2021-01-13 00:00:00,92.0899963,91.5500031,92.9300003,91.3499985,1302100.0,88.2460938
2021-01-14 00:00:00,94.5500031,92.9700012,95.0,92.0,1209900.0,90.6034088
2021-01-15 00:00:00,95.1500015,94.2099991,95.4400024,92.6699982,1026600.0,91.1783752
2021-01-19 00:00:00,93.2900009,95.5400009,95.5400009,92.8600006,1139300.0,89.3960114
2021-01-20 00:00:00,93.5599976,92.8499985,94.8700027,92.5199966,947400.0,89.6547318
2021-01-21 00:00:00,91.9800034,93.0100021,93.8099976,90.7699966,1472700.0,88.1406937
2021-01-22 00:00:00,91.3000031,91.0899963,91.5999985,90.1500015,809100.0,87.4890671
2021-01-25 00:00:00,91.2799988,90.6999969,91.9499969,89.5,1107000.0,87.4699097
2021-01-26 00:00:00,92.7200012,92.0299988,93.1100006,91.2300034,944000.0,88.8498001
2021-01-27 00:00:00,89.7200012,92.0,92.0699997,88.4499969,1582900.0,85.9750214
2021-01-28 00:00:00,91.9199982,89.9400024,94.0599976,89.4899979,1576500.0,88.0831909
2021-01-29 00:00:00,91.2699966,90.8199997,93.5800018,90.0699997,1633700.0,87.4603195
2021-02-01 00:00:00,90.2300034,91.5999985,91.9499969,88.8799973,1527200.0,86.4637375
2021-02-02 00:00:00,90.5,90.6800003,90.6800003,88.8899994,1223600.0,86.7224655
2021-02-03 00:00:00,91.0199966,89.9800034,91.5899963,88.8899994,1000900.0,87.2207565
2021-02-04 00:00:00,92.4199982,91.5100021,93.1999969,91.0699997,1013000.0,88.5623169
2021-02-05 00:00:00,92.1200027,93.4000015,93.4000015,91.3799973,878900.0,88.2748413
2021-02-08 00:00:00,95.3499985,92.3000031,95.5100021,92.0199966,1132100.0,91.3700256
2021-02-09 00:00:00,95.9800034,95.6999969,96.1699982,94.7399979,752300.0,91.973732
2021-02-10 00:00:00,94.6699982,96.5999985,97.7799988,94.4800034,1106400.0,90.7184067
2021-02-11 00:00:00,94.9300003,94.7200012,95.0999985,93.3199997,896400.0,90.9675522
2021-02-12 00:00:00,94.0999985,94.4400024,95.1399994,93.3300018,593700.0,90.1722031
2021-02-16 00:00:00,92.7200012,94.5,94.9199982,92.4800034,1258400.0,88.8498001
2021-02-17 00:00:00,92.75,93.2799988,93.2799988,91.6900024,912600.0,88.87854
2021-02-18 00:00:00,91.6699982,92.2900009,92.7900009,90.9700012,795600.0,87.8436279
2021-02-19 00:00:00,92.2399979,91.8099976,92.8199997,91.1600037,903800.0,88.3898392
2021-02-22 00:00:00,96.4599991,92.6600037,96.75,92.2900009,1610700.0,92.4336853
2021-02-23 00:00:00,101.1399994,97.0,101.6200027,96.2099991,2203900.0,96.9183426
2021-02-24 00:00:00,104.6900024,101.7200012,105.1800003,101.1299973,1347500.0,100.3201599
2021-02-25 00:00:00,102.7200012,105.0800018,106.9400024,101.8000031,1493600.0,98.4323883
2021-02-26 00:00:00,99.1299973,101.9400024,102.7200012,99.0999985,1360800.0,94.9922485
2021-03-01 00:00:00,101.2900009,100.7900009,103.2900009,100.2699966,1193100.0,97.062088
2021-03-02 00:00:00,101.3899994,100.6900024,101.6999969,99.2900009,1256700.0,97.1579132
2021-03-03 00:00:00,104.5400009,101.7300034,105.8799973,101.6100006,1411000.0,100.1764221
2021-03-04 00:00:00,100.9199982,104.75,105.75,99.4800034,1618700.0,96.7075195
2021-03-05 00:00:00,102.2600021,101.8300018,102.8799973,99.4700012,834300.0,97.9915924
2021-03-08 00:00:00,107.8000031,102.8899994,108.3499985,102.0999985,1224900.0,103.3003464
2021-03-09 00:00:00,105.7699966,107.8000031,108.6500015,105.7300034,1441800.0,101.3550797
2021-03-10 00:00:00,106.5100021,105.7200012,107.5999985,104.7900009,830900.0,102.0642014
2021-03-11 00:00:00,107.2900009,106.5100021,108.6500015,105.6600037,1397800.0,102.8116455
2021-03-12 00:00:00,108.5899963,108.3300018,110.3600006,107.1699982,1268400.0,104.057373
2021-03-15 00:00:00,107.0400009,107.4400024,108.5299988,105.7799988,856000.0,102.5720749
2021-03-16 00:00:00,106.0199966,106.9700012,107.2600021,104.8000031,726100.0,101.5946426
2021-03-17 00:00:00,106.1100006,105.7300034,106.5500031,104.6200027,708300.0,101.6808929
2021-03-18 00:00:00,105.6900024,106.3300018,107.5,105.0699997,973200.0,101.2784271
2021-03-19 00:00:00,104.3899994,105.2699966,106.3199997,104.1699982,1356900.0,100.0326843
2021-03-22 00:00:00,102.4400024,104.0100021,104.8499985,102.3300018,1371900.0,98.1640854
2021-03-23 00:00:00,102.25,102.2699966,103.4400024,101.4700012,1016900.0,97.9820099
2021-03-24 00:00:00,102.75,102.7200012,104.5999985,102.7200012,1076800.0,98.4611435
2021-03-25 00:00:00,104.6699982,102.25,104.9499969,100.7099991,727700.0,100.3009872
2021-03-26 00:00:00,107.0699997,105.1999969,107.1900024,104.6999969,764400.0,102.6008224
2021-03-29 00:00:00,103.0800018,106.4599991,106.7399979,102.9400024,1463000.0,98.7773666
2021-03-30 00:00:00,103.0100021,102.4499969,103.6299973,101.8499985,1122700.0,99.6577606
2021-03-31 00:00:00,101.2600021,102.3899994,102.8300018,100.5299988,1268900.0,97.9646988
2021-04-01 00:00:00,104.2600021,101.5899963,104.4000015,101.5899963,776700.0,100.8670731
2021-04-05 00:00:00,104.0199966,104.7699966,105.1299973,102.2399979,1199800.0,100.6348724
2021-04-06 00:00:00,104.2600021,103.4700012,104.5599976,103.2399979,1450900.0,100.8670731
2021-04-07 00:00:00,104.6999969,104.5100021,105.4199982,103.5899963,856400.0,101.2927475
2021-04-08 00:00:00,103.8700027,104.2900009,104.6200027,103.2600021,768200.0,100.489769
2021-04-09 00:00:00,104.7399979,104.2900009,105.1200027,103.6999969,963400.0,101.3314438
2021-04-12 00:00:00,105.1900024,105.1100006,105.4300003,103.8000031,947500.0,101.7668076
2021-04-13 00:00:00,105.5999985,105.1999969,105.8300018,104.1800003,1185400.0,102.1634598
2021-04-14 00:00:00,105.7099991,105.8000031,106.7099991,105.1500015,833300.0,102.2698822
2021-04-15 00:00:00,105.4800034,106.0699997,106.5100021,104.8700027,817100.0,102.0473785
2021-04-16 00:00:00,105.4400024,105.9899979,106.0299988,104.4899979,1193600.0,102.0086746
2021-04-19 00:00:00,106.1500015,105.7900009,106.4700012,104.3899994,983800.0,102.6955719
2021-04-20 00:00:00,106.1299973,104.9499969,106.1900024,104.8000031,1052100.0,102.6762161
2021-04-21 00:00:00,107.4000015,106.1699982,107.5,105.5100021,1622400.0,103.904892
2021-04-22 00:00:00,106.0,107.5,107.9100037,105.3099976,1595200.0,102.5504456
2021-04-23 00:00:00,106.0500031,105.9599991,106.5899963,105.5999985,798800.0,102.5988312
2021-04-26 00:00:00,107.3300018,106.3199997,107.9000015,106.3199997,1124000.0,103.8371735
2021-04-27 00:00:00,108.0999985,107.6200027,108.7799988,106.6399994,904400.0,104.5821075
2021-04-28 00:00:00,107.5400009,108.3799973,108.3799973,106.9599991,1394800.0,104.040329
2021-04-29 00:00:00,109.4199982,108.0899963,110.2200012,108.0899963,796100.0,105.8591461
2021-04-30 00:00:00,109.3499985,109.1299973,109.5599976,108.3300018,1369000.0,105.7914352
2021-05-03 00:00:00,108.0800018,109.6299973,110.0,107.7099991,909100.0,104.5627594
2021-05-04 00:00:00,108.4199982,108.3300018,109.4300003,107.2200012,794800.0,104.8916931
