date,close,open,high,low,volume,adjclose
2012-07-02 00:00:00,54.3400002,54.5699997,55.0299988,54.2099991,725200.0,44.3821716
2012-07-03 00:00:00,54.9500008,54.3499985,54.9700012,54.1599998,396400.0,44.880394
2012-07-05 00:00:00,55.0,54.7900009,55.3400002,54.6500015,518000.0,44.9212227
2012-07-06 00:00:00,54.0600014,54.5099983,54.6599998,53.8400002,497800.0,44.153492
2012-07-09 00:00:00,54.3899994,54.1399994,54.4199982,53.6899986,852300.0,44.4230118
2012-07-10 00:00:00,53.9000015,54.6800003,55.2700005,53.6199989,367000.0,44.0228081
2012-07-11 00:00:00,54.0200005,53.8400002,54.2400017,53.6399994,365300.0,44.1208076
2012-07-12 00:00:00,53.8300018,53.5400009,54.0999985,53.4700012,429700.0,43.9656372
2012-07-13 00:00:00,54.5800018,54.0600014,55.1699982,54.0099983,414600.0,44.5782089
2012-07-16 00:00:00,54.1699982,54.7400017,54.7400017,53.8800011,298100.0,44.2433205
2012-07-17 00:00:00,54.7900009,54.4399986,54.8100014,54.0800018,253000.0,44.7497139
2012-07-18 00:00:00,54.8699989,54.5400009,54.8800011,54.3899994,221800.0,44.8150482
2012-07-19 00:00:00,55.4099998,54.9399986,55.7299995,54.9099998,296900.0,45.2561035
2012-07-20 00:00:00,55.0699997,55.0800018,55.2900009,54.8499985,412200.0,44.9783974
2012-07-23 00:00:00,53.9500008,54.1599998,54.2599983,53.7400017,251600.0,44.0636559
2012-07-24 00:00:00,53.3300018,53.9000015,54.0299988,53.0299988,281300.0,43.5572662
2012-07-25 00:00:00,53.8600006,53.6199989,54.0600014,53.3199997,449400.0,43.990139
2012-07-26 00:00:00,54.0800018,54.7099991,54.9700012,53.75,411300.0,44.1698112
2012-07-27 00:00:00,55.4300003,54.5,55.5499992,54.3600006,331000.0,45.272438
2012-07-30 00:00:00,55.8699989,55.4199982,55.9900017,55.2900009,445700.0,45.6318054
2012-07-31 00:00:00,55.7400017,55.7099991,56.0299988,55.4500008,486400.0,45.5256195
2012-08-01 00:00:00,55.5400009,55.9700012,56.1500015,55.3199997,465700.0,45.3622627
2012-08-02 00:00:00,55.0800018,54.4099998,55.6300011,53.7999992,459200.0,44.9865723
2012-08-03 00:00:00,55.4799995,55.75,55.7799988,54.8300018,1000600.0,45.3132553
2012-08-06 00:00:00,55.8300018,55.6500015,56.2299995,55.5900002,641700.0,45.5991249
2012-08-07 00:00:00,56.5200005,56.1599998,56.5299988,55.5900002,752900.0,46.1626816
2012-08-08 00:00:00,62.0099983,57.0499992,63.2299995,57.0499992,1928600.0,50.646637
2012-08-09 00:00:00,61.0600014,61.5499992,62.0499992,60.6800003,939700.0,49.8707352
2012-08-10 00:00:00,61.4300003,60.7299995,61.5,60.4099998,714200.0,50.1729393
2012-08-13 00:00:00,61.3400002,61.1399994,61.6399994,60.9099998,279700.0,50.0994263
2012-08-14 00:00:00,61.1100006,61.6800003,61.6800003,60.9599991,307100.0,49.9115677
2012-08-15 00:00:00,61.4300003,60.9099998,61.5400009,60.7000008,461500.0,50.1729393
2012-08-16 00:00:00,62.2599983,61.3699989,62.4599991,61.3699989,574500.0,50.8508301
2012-08-17 00:00:00,61.9000015,62.3800011,62.4900017,61.7299995,423800.0,50.5568123
2012-08-20 00:00:00,62.1100006,61.8899994,62.2099991,61.6100006,337900.0,50.7283287
2012-08-21 00:00:00,61.6500015,62.1399994,62.4099998,61.5699997,360600.0,50.3526039
2012-08-22 00:00:00,61.5699997,61.5099983,61.7900009,61.1699982,531900.0,50.2872772
2012-08-23 00:00:00,60.9900017,61.4199982,61.75,60.9399986,530700.0,49.8135681
2012-08-24 00:00:00,61.0400009,61.0499992,61.2200012,60.7999992,394000.0,49.8543968
2012-08-27 00:00:00,60.9300003,61.25,61.4700012,60.8699989,229800.0,49.7645607
2012-08-28 00:00:00,60.8300018,60.7999992,61.0900002,60.7200012,253000.0,49.682888
2012-08-29 00:00:00,60.7999992,60.8899994,61.0099983,60.7200012,272600.0,49.6583824
2012-08-30 00:00:00,60.2799988,60.5099983,60.8499985,60.1800003,275700.0,49.2336693
2012-08-31 00:00:00,60.5200005,60.75,61.0200005,60.3600006,330400.0,49.4296951
2012-09-04 00:00:00,60.0200005,60.5499992,60.6100006,59.7000008,488800.0,49.0213013
2012-09-05 00:00:00,60.1300011,60.0999985,60.4099998,59.6800003,800600.0,49.1111565
2012-09-06 00:00:00,61.1199989,60.6300011,61.5,60.5,420700.0,49.919735
2012-09-07 00:00:00,61.2900009,61.2999992,61.5600014,61.1199989,405200.0,50.0585899
2012-09-10 00:00:00,61.1300011,61.2299995,61.6800003,60.6100006,226200.0,49.9278984
2012-09-11 00:00:00,60.9700012,61.1800003,61.3199997,60.7900009,308500.0,49.7972145
2012-09-12 00:00:00,60.3400002,61.0600014,61.1599998,60.2700005,382300.0,49.2826767
2012-09-13 00:00:00,60.8600006,60.2700005,61.3699989,60.0099983,367600.0,49.7073898
2012-09-14 00:00:00,60.25,61.0200005,61.7099991,60.0,499500.0,49.2091713
2012-09-17 00:00:00,60.0999985,60.0600014,60.1399994,59.6399994,387800.0,49.3652153
2012-09-18 00:00:00,60.1599998,60.0999985,60.3300018,59.8100014,308600.0,49.4145203
2012-09-19 00:00:00,60.4799995,60.4700012,60.6699982,60.0499992,531800.0,49.6773529
2012-09-20 00:00:00,60.5999985,60.1399994,60.6300011,60.1199989,380600.0,49.7759094
2012-09-21 00:00:00,60.4700012,60.9599991,61.1300011,60.4500008,591600.0,49.6691399
2012-09-24 00:00:00,60.1399994,60.1699982,60.4000015,59.9000015,251900.0,49.3980904
2012-09-25 00:00:00,59.8600006,60.3100014,60.4099998,59.7900009,358100.0,49.1680984
2012-09-26 00:00:00,59.5699997,59.8600006,59.9399986,59.3300018,327000.0,48.9298897
2012-09-27 00:00:00,60.0,59.7799988,60.0999985,59.3300018,259600.0,49.2830887
2012-09-28 00:00:00,59.5800018,59.7099991,59.8400002,59.25,260400.0,48.9381104
2012-10-01 00:00:00,60.5600014,59.7799988,61.0699997,59.7799988,495000.0,49.7430725
2012-10-02 00:00:00,60.4300003,60.6399994,60.9700012,60.1100006,300000.0,49.6362839
2012-10-03 00:00:00,60.3400002,60.5,60.6500015,60.0299988,197200.0,49.562355
2012-10-04 00:00:00,60.5999985,60.6500015,60.7400017,60.2299995,147600.0,49.7759094
2012-10-05 00:00:00,60.9500008,60.9300003,61.5900002,60.6599998,264100.0,50.0634041
2012-10-08 00:00:00,60.75,60.8199997,60.9199982,60.25,171900.0,49.8991318
2012-10-09 00:00:00,60.5099983,60.7900009,61.0600014,60.3899994,219800.0,49.7019844
2012-10-10 00:00:00,60.4500008,60.5200005,60.7599983,60.1500015,330600.0,49.65271
2012-10-11 00:00:00,60.7400017,60.8300018,60.9300003,60.4900017,194000.0,49.8909073
2012-10-12 00:00:00,60.5400009,60.9099998,61.2400017,60.4799995,265900.0,49.726635
2012-10-15 00:00:00,61.0999985,60.6800003,61.1800003,60.4500008,139800.0,50.1866226
2012-10-16 00:00:00,62.2299995,61.4799995,62.4199982,61.2299995,235100.0,51.114769
2012-10-17 00:00:00,62.9000015,62.5400009,63.1100006,62.2299995,231700.0,51.6651039
2012-10-18 00:00:00,62.7599983,62.7299995,62.9599991,62.3400002,249600.0,51.5501137
2012-10-19 00:00:00,61.6899986,62.5200005,62.5200005,61.5900002,352300.0,50.6712265
2012-10-22 00:00:00,64.2900009,63.4000015,64.9899979,62.9399986,760600.0,52.8068237
2012-10-23 00:00:00,63.6199989,63.5099983,63.8699989,62.9000015,501500.0,52.2564926
2012-10-24 00:00:00,63.2900009,64.0,64.3499985,63.1899986,369700.0,51.9854584
2012-10-25 00:00:00,63.8800011,63.5099983,64.0800018,63.5099983,259600.0,52.4700623
2012-10-26 00:00:00,63.9399986,63.9700012,64.1800003,63.6699982,248500.0,52.5193253
2012-10-31 00:00:00,64.6200027,64.0800018,64.6600037,63.5200005,448700.0,53.0778923
2012-11-01 00:00:00,65.2699966,64.6200027,65.5199966,64.1100006,364500.0,53.6117821
2012-11-02 00:00:00,64.4700012,65.7200012,65.9499969,64.4599991,331000.0,52.9546814
2012-11-05 00:00:00,65.3199997,63.9300003,65.3199997,63.3400002,528800.0,53.6528587
2012-11-06 00:00:00,64.3300018,65.1100006,66.2200012,63.0200005,830600.0,52.8396988
2012-11-07 00:00:00,63.3400002,63.9099998,63.9099998,62.0800018,704600.0,52.0265121
2012-11-08 00:00:00,62.5400009,63.6399994,63.6399994,62.4799995,461300.0,51.3694
2012-11-09 00:00:00,62.5900002,62.5400009,63.3800011,62.4300003,294600.0,51.4104767
2012-11-12 00:00:00,62.6199989,62.7400017,63.1300011,62.5800018,217300.0,51.4351196
2012-11-13 00:00:00,62.1599998,62.6399994,63.1199989,62.0699997,295200.0,51.0572815
2012-11-14 00:00:00,61.6300011,62.2000008,62.7900009,61.5,521300.0,50.6219482
2012-11-15 00:00:00,61.7599983,61.6899986,62.2900009,61.4900017,348300.0,50.7287064
2012-11-16 00:00:00,61.5699997,61.7299995,62.3800011,60.7799988,446100.0,50.5726662
2012-11-19 00:00:00,63.2700005,62.2700005,63.2900009,61.4500008,326900.0,51.9690132
2012-11-20 00:00:00,63.3300018,62.9799995,63.5999985,62.7099991,231700.0,52.0183067
2012-11-21 00:00:00,63.7099991,63.3400002,63.9300003,63.2700005,235400.0,52.3304214
2012-11-23 00:00:00,64.3300018,64.0299988,64.4000015,63.4000015,119200.0,52.8396988
2012-11-26 00:00:00,64.1999969,63.7599983,64.7399979,63.6300011,312900.0,52.732914
2012-11-27 00:00:00,64.1699982,64.2099991,64.6800003,63.7799988,273800.0,52.7082634
2012-11-28 00:00:00,64.5699997,63.9000015,64.6200027,63.2900009,348700.0,53.0368118
2012-11-29 00:00:00,64.9499969,64.9000015,65.0899963,64.3399963,353500.0,53.348938
2012-11-30 00:00:00,65.0299988,64.7799988,65.1100006,64.5599976,490800.0,53.4146576
2012-12-03 00:00:00,64.5199966,65.5500031,65.7099991,64.3000031,298800.0,52.9957504
2012-12-04 00:00:00,64.6299973,64.4800034,64.8899994,64.2600021,265900.0,53.0860939
2012-12-05 00:00:00,64.4300003,64.5899963,64.8399963,64.0400009,238800.0,52.9218292
2012-12-06 00:00:00,64.6900024,64.4499969,64.7099991,64.1900024,162000.0,53.1353912
2012-12-07 00:00:00,64.7399979,65.0,65.0,64.4100037,222500.0,53.1764565
2012-12-10 00:00:00,65.3799973,64.6200027,65.5999985,64.5199966,462900.0,53.7021446
2012-12-11 00:00:00,65.1699982,65.6600037,65.8600006,65.0199966,416400.0,53.5296516
2012-12-12 00:00:00,65.4599991,65.7200012,66.2099991,65.2399979,564000.0,53.767849
2012-12-13 00:00:00,65.4300003,65.3799973,65.6200027,65.2200012,323300.0,53.7431984
2012-12-14 00:00:00,65.6900024,65.4800034,65.9100037,65.4199982,297000.0,53.9567642
2012-12-17 00:00:00,66.3799973,65.7900009,66.4000015,65.6600037,251500.0,54.5235252
2012-12-18 00:00:00,67.0599976,66.3600006,67.1900024,66.0899963,369300.0,55.0820618
2012-12-19 00:00:00,66.8300018,66.8600006,67.25,66.8000031,382800.0,55.1728745
2012-12-20 00:00:00,67.4100037,66.8300018,67.4199982,66.4700012,328300.0,55.6517105
2012-12-21 00:00:00,66.9499969,67.0,67.3600006,66.7600021,1058400.0,55.271946
2012-12-24 00:00:00,67.3000031,66.5299988,67.4800034,66.0599976,134200.0,55.560894
2012-12-26 00:00:00,67.3399963,67.5400009,67.7900009,66.9899979,309400.0,55.5939255
2012-12-27 00:00:00,67.0599976,67.3000031,67.4400024,66.1399994,289700.0,55.3627625
2012-12-28 00:00:00,65.9599991,66.6200027,67.1100006,65.9100037,325000.0,54.4546318
2012-12-31 00:00:00,66.5400009,65.9100037,66.6100006,65.7399979,475900.0,54.9334641
2013-01-02 00:00:00,68.3499985,67.5699997,68.5699997,67.5,310800.0,56.4277458
2013-01-03 00:00:00,68.0999985,68.4899979,68.7600021,67.8399963,270700.0,56.221344
2013-01-04 00:00:00,68.2300034,68.1999969,68.4599991,67.9800034,358300.0,56.3286781
2013-01-07 00:00:00,68.1399994,67.8799973,68.2699966,67.8199997,304600.0,56.2543869
2013-01-08 00:00:00,68.1900024,67.9700012,68.2099991,67.7300034,455700.0,56.2956505
2013-01-09 00:00:00,68.6399994,68.4100037,69.0299988,68.4100037,351800.0,56.6671638
2013-01-10 00:00:00,69.0500031,69.0299988,69.1399994,68.2600021,287800.0,57.0056458
2013-01-11 00:00:00,68.6299973,69.3499985,69.3499985,68.5500031,310900.0,56.658905
2013-01-14 00:00:00,69.0400009,68.5400009,69.0800018,68.2399979,201500.0,56.9973907
2013-01-15 00:00:00,69.4400024,68.6500015,69.5699997,68.6200027,286800.0,57.3276215
2013-01-16 00:00:00,69.4599991,68.9100037,69.5400009,68.9100037,250100.0,57.3441315
2013-01-17 00:00:00,70.0800018,69.8199997,70.2699966,69.6800003,238300.0,57.8559761
2013-01-18 00:00:00,70.5599976,69.8799973,70.5800018,69.6100006,344200.0,58.2522469
2013-01-22 00:00:00,70.8099976,70.6999969,70.8799973,69.8399963,337400.0,58.4586525
2013-01-23 00:00:00,70.2900009,70.6500015,70.8199997,70.1600037,328300.0,58.0293465
2013-01-24 00:00:00,70.7699966,70.6900024,71.2099991,70.2600021,433700.0,58.4256477
2013-01-25 00:00:00,71.1299973,71.0500031,71.3700027,70.8799973,278200.0,58.7228317
2013-01-28 00:00:00,70.5100021,71.2799988,71.2799988,70.3099976,312200.0,58.2109871
2013-01-29 00:00:00,71.1699982,70.5299988,71.1900024,70.5100021,314100.0,58.7558594
2013-01-30 00:00:00,70.8399963,71.1699982,71.4199982,70.7200012,374700.0,58.4833946
2013-01-31 00:00:00,70.4300003,70.7600021,71.1999969,70.4000015,1022200.0,58.1449356
2013-02-01 00:00:00,71.3199997,70.7600021,71.3899994,70.3199997,398700.0,58.8796844
2013-02-04 00:00:00,70.7300034,71.0199966,71.2200012,70.5400009,317900.0,58.392601
2013-02-05 00:00:00,71.1699982,71.4100037,71.9599991,70.6600037,496000.0,58.7558594
2013-02-06 00:00:00,71.1900024,70.7900009,71.4400024,70.7900009,411800.0,58.7723694
2013-02-07 00:00:00,72.6600037,69.7300034,72.8700027,69.25,937700.0,59.9859657
2013-02-08 00:00:00,73.5999985,73.1999969,73.9000015,72.4300003,623700.0,60.7619858
2013-02-11 00:00:00,73.3300018,73.6500015,74.0400009,72.8399963,289400.0,60.5390854
2013-02-12 00:00:00,73.4400024,73.5100021,73.7900009,73.1999969,240900.0,60.6298981
2013-02-13 00:00:00,74.1699982,73.9000015,74.4400024,73.5800018,292000.0,61.2325516
2013-02-14 00:00:00,73.8000031,73.8600006,73.9899979,73.3099976,321100.0,60.9271011
2013-02-15 00:00:00,73.8799973,73.7799988,74.25,73.5400009,329300.0,60.9931564
2013-02-19 00:00:00,73.8499985,73.8300018,74.1600037,73.4899979,345400.0,60.9683762
2013-02-20 00:00:00,72.4400024,73.6900024,73.6900024,72.4300003,447200.0,59.8043137
2013-02-21 00:00:00,71.9100037,72.4700012,72.5500031,71.4300003,393600.0,59.3667603
2013-02-22 00:00:00,72.4599991,72.0999985,72.5100021,71.6299973,263400.0,59.8208351
2013-02-25 00:00:00,70.7300034,72.8600006,72.8600006,70.7300034,324300.0,58.392601
2013-02-26 00:00:00,71.6299973,71.0699997,71.75,70.8899994,279600.0,59.1356163
2013-02-27 00:00:00,72.8000031,71.6500015,73.0299988,71.6399994,309200.0,60.1015282
2013-02-28 00:00:00,72.9800034,72.8899994,73.3399963,72.5500031,310400.0,60.2501373
2013-03-01 00:00:00,73.3000031,72.75,73.3799973,72.0400009,440900.0,60.5143204
2013-03-04 00:00:00,73.3399963,73.3300018,73.5500031,72.6999969,331400.0,60.5473251
2013-03-05 00:00:00,73.4199982,73.6299973,73.9700012,73.1900024,357200.0,60.6133804
2013-03-06 00:00:00,73.7900009,73.5899963,73.9899979,73.5699997,234200.0,60.9188461
2013-03-07 00:00:00,73.6699982,73.7900009,73.9899979,73.3899994,182800.0,60.8197784
2013-03-08 00:00:00,73.9899979,73.8600006,74.1699982,73.6299973,293700.0,61.08395
2013-03-11 00:00:00,75.1100006,73.8000031,75.1900024,73.8000031,402000.0,62.0086098
2013-03-12 00:00:00,74.7900009,75.0999985,75.0999985,74.5199966,295800.0,61.7444153
2013-03-13 00:00:00,75.4100037,74.8399963,75.5400009,74.5,305000.0,62.2562866
2013-03-14 00:00:00,75.8499985,75.4899979,75.8600006,75.1500015,308800.0,62.6195335
2013-03-15 00:00:00,76.1399994,75.4800034,76.2900009,75.3399963,522500.0,62.8589439
2013-03-18 00:00:00,75.6500015,75.4800034,75.8499985,75.25,234900.0,62.4544106
2013-03-19 00:00:00,75.4499969,75.4800034,75.7900009,74.6500015,397800.0,62.5705109
2013-03-20 00:00:00,76.8600006,75.8499985,76.8799973,75.6500015,297900.0,63.7398071
2013-03-21 00:00:00,75.8399963,76.9300003,77.4000015,75.5599976,402000.0,62.8939362
2013-03-22 00:00:00,75.4400024,76.2699966,76.3700027,75.0400009,417300.0,62.5622253
2013-03-25 00:00:00,75.2699966,75.4700012,76.0999985,74.9100037,340700.0,62.4212379
2013-03-26 00:00:00,75.7399979,75.5899963,75.9400024,75.0899963,192300.0,62.8110161
2013-03-27 00:00:00,75.4000015,75.3399963,75.4400024,74.8000031,224000.0,62.529026
2013-03-28 00:00:00,76.6699982,75.4499969,76.6900024,75.2699966,468500.0,63.5822449
2013-04-01 00:00:00,75.4800034,76.3499985,76.6900024,75.3300018,240200.0,62.5953979
2013-04-02 00:00:00,75.3000031,75.5100021,75.9199982,75.0100021,258600.0,62.4461021
2013-04-03 00:00:00,74.1600037,75.1900024,75.5100021,73.9000015,299000.0,61.5007057
2013-04-04 00:00:00,74.6100006,74.3499985,74.7699966,73.9700012,340200.0,61.8739014
2013-04-05 00:00:00,73.7699966,73.7900009,74.0699997,73.4199982,310700.0,61.1772957
2013-04-08 00:00:00,73.9499969,73.7099991,73.9700012,73.0899963,252900.0,61.3265648
2013-04-09 00:00:00,73.8899994,74.0800018,74.1999969,73.25,293100.0,61.2768021
2013-04-10 00:00:00,75.2900009,74.1399994,75.3600006,73.8399963,335100.0,62.4378357
2013-04-11 00:00:00,76.0599976,75.2900009,76.3000031,74.9599991,272100.0,63.0763969
2013-04-12 00:00:00,75.4800034,75.7399979,76.2799988,75.0100021,254000.0,62.5953979
2013-04-15 00:00:00,73.5199966,75.0699997,75.0699997,73.5100021,338700.0,60.969944
2013-04-16 00:00:00,75.1500015,74.0,75.1900024,73.8700027,286100.0,62.3217239
2013-04-17 00:00:00,74.4499969,74.6600037,74.6699982,73.7399979,231700.0,61.7412262
2013-04-18 00:00:00,73.8499985,74.5699997,74.7799988,73.5699997,156400.0,61.2436256
2013-04-19 00:00:00,75.0599976,74.25,75.1900024,73.9499969,397200.0,62.247097
2013-04-22 00:00:00,76.0999985,75.1800003,76.3199997,74.1200027,293400.0,63.1095428
2013-04-23 00:00:00,77.0899963,76.3799973,77.1999969,76.2200012,319700.0,63.9305687
2013-04-24 00:00:00,76.8300018,77.2600021,77.3000031,76.6900024,274800.0,63.7149391
2013-04-25 00:00:00,76.8600006,77.2200012,77.3199997,76.5599976,229700.0,63.7398071
2013-04-26 00:00:00,75.8899994,76.8799973,76.8799973,75.8000031,217700.0,62.9354095
2013-04-29 00:00:00,76.4899979,76.1200027,76.7699966,75.8799973,215900.0,63.4329834
2013-04-30 00:00:00,77.1900024,76.4499969,77.2699966,75.9400024,428500.0,64.0134811
2013-05-01 00:00:00,76.2099991,77.0,77.0,76.1900024,240900.0,63.2007713
2013-05-02 00:00:00,76.8099976,76.5400009,76.9000015,76.0400009,209300.0,63.6983528
2013-05-03 00:00:00,77.9400024,77.3399963,78.0299988,77.25,201000.0,64.6354752
2013-05-06 00:00:00,78.1900024,77.7600021,78.3099976,77.5500031,249700.0,64.8427887
2013-05-07 00:00:00,79.4599991,77.4899979,79.6699982,74.8799973,276100.0,65.8959808
2013-05-08 00:00:00,79.7200012,79.4499969,79.7300034,78.5699997,345200.0,66.1116333
2013-05-09 00:00:00,79.6399994,79.5100021,79.7699966,79.3700027,275200.0,66.0452652
2013-05-10 00:00:00,80.1699982,79.6999969,80.2200012,79.5,263800.0,66.4848099
2013-05-13 00:00:00,80.0699997,80.2699966,80.3600006,79.8000031,213800.0,66.4018555
2013-05-14 00:00:00,81.4400024,80.1200027,81.6699982,80.1200027,397800.0,67.538002
2013-05-15 00:00:00,81.8700027,81.0899963,81.9800034,80.7699966,465900.0,67.8945999
2013-05-16 00:00:00,81.1900024,81.6600037,81.8399963,81.1200027,209700.0,67.3306732
2013-05-17 00:00:00,82.4199982,81.2699966,82.4700012,81.2699966,200800.0,68.3507156
2013-05-20 00:00:00,82.1299973,82.4599991,82.6999969,82.0500031,200100.0,68.1102371
2013-05-21 00:00:00,82.3199997,82.0199966,82.8000031,81.8399963,187500.0,68.2677765
2013-05-22 00:00:00,81.4400024,82.2600021,82.6600037,81.1299973,396700.0,67.538002
2013-05-23 00:00:00,81.7300034,80.6600037,82.1900024,80.3899994,261600.0,67.7784958
2013-05-24 00:00:00,81.9800034,81.3600006,82.25,80.9800034,298100.0,67.9858322
2013-05-28 00:00:00,82.3700027,82.7300034,82.75,82.0199966,360700.0,68.3092346
2013-05-29 00:00:00,81.6100006,81.8600006,81.9800034,81.1100006,203800.0,67.6789856
2013-05-30 00:00:00,81.4300003,81.8000031,81.9499969,81.0999985,234800.0,67.5297241
2013-05-31 00:00:00,80.2900009,81.0,81.3499985,80.2799988,347100.0,66.5843353
2013-06-03 00:00:00,80.2900009,80.5899963,80.8899994,79.9800034,802000.0,66.5843353
2013-06-04 00:00:00,80.2200012,80.2900009,80.7099991,79.5999985,412500.0,66.5262756
2013-06-05 00:00:00,78.3899994,79.8799973,80.2799988,78.3199997,382700.0,65.0086517
2013-06-06 00:00:00,78.6500015,78.4400024,78.7399979,77.9000015,345300.0,65.2242813
2013-06-07 00:00:00,79.6800003,78.9800034,79.9599991,78.8399963,308700.0,66.0784302
2013-06-10 00:00:00,79.7399979,79.8799973,79.9100037,79.3000031,199600.0,66.1281967
2013-06-11 00:00:00,78.9300003,79.2799988,79.9899979,78.8199997,349400.0,65.4564514
2013-06-12 00:00:00,78.2200012,79.5500031,79.6600037,78.0800018,258700.0,64.8676605
2013-06-13 00:00:00,79.0800018,78.2099991,79.1699982,77.6200027,282700.0,65.5808411
2013-06-14 00:00:00,78.4700012,78.4400024,79.2300034,78.3799973,183700.0,65.0749741
2013-06-17 00:00:00,79.5100021,79.0899963,79.7600021,78.6900024,447500.0,65.9374542
2013-06-18 00:00:00,79.9499969,79.8799973,80.1800003,79.7099991,225400.0,66.3023529
2013-06-19 00:00:00,78.9400024,80.0500031,80.0699997,78.9400024,370300.0,65.4647751
2013-06-20 00:00:00,76.4700012,78.0899963,78.1900024,76.3000031,363100.0,63.4164085
2013-06-21 00:00:00,76.5999985,77.1600037,77.3099976,76.2900009,529000.0,63.5242271
2013-06-24 00:00:00,74.9300003,75.5,75.6999969,73.0199966,533600.0,62.139267
2013-06-25 00:00:00,75.5299988,75.7399979,75.7900009,74.6900024,266000.0,62.9223709
2013-06-26 00:00:00,75.7600021,76.1200027,76.3799973,75.2900009,246900.0,63.1139755
2013-06-27 00:00:00,75.9000015,76.4899979,76.5299988,75.8499985,355100.0,63.2306023
2013-06-28 00:00:00,75.1600037,75.7900009,76.2900009,75.1600037,481000.0,62.6141319
2013-07-01 00:00:00,77.9100037,76.1699982,78.1900024,75.8600006,454700.0,64.9051056
2013-07-02 00:00:00,77.7200012,77.7399979,78.0100021,77.0299988,388400.0,64.7468109
2013-07-03 00:00:00,77.3199997,77.5699997,77.9100037,77.2099991,237100.0,64.4135818
2013-07-05 00:00:00,78.8700027,77.7699966,78.9499969,77.7699966,257200.0,65.7048645
2013-07-08 00:00:00,79.1800003,79.2900009,79.5,78.8099976,292000.0,65.9631042
2013-07-09 00:00:00,79.5800018,79.7200012,79.9000015,79.25,308900.0,66.2963333
2013-07-10 00:00:00,79.9899979,79.6500015,80.1299973,79.3499985,400200.0,66.6378784
2013-07-11 00:00:00,80.4000015,81.0100021,81.4499969,80.1699982,278400.0,66.9794388
2013-07-12 00:00:00,80.1600037,80.25,80.4899979,79.8499985,329500.0,66.7795334
2013-07-15 00:00:00,79.9499969,80.1500015,80.4100037,79.7900009,197700.0,66.6045532
2013-07-16 00:00:00,79.5699997,80.1399994,80.1399994,79.1500015,258700.0,66.2879944
2013-07-17 00:00:00,79.3000031,80.0,80.25,79.1800003,221500.0,66.0630722
2013-07-18 00:00:00,79.5199966,79.3099976,79.8600006,79.1800003,248900.0,66.2463531
2013-07-19 00:00:00,79.9000015,79.5,79.9100037,79.0,297400.0,66.5629272
2013-07-22 00:00:00,79.9599991,80.0100021,80.2900009,79.7600021,153500.0,66.6128998
2013-07-23 00:00:00,78.9700012,80.1299973,80.1900024,78.6999969,380200.0,65.7881622
2013-07-24 00:00:00,78.75,79.1399994,79.1999969,78.5100021,336900.0,65.6048813
2013-07-25 00:00:00,79.6999969,78.6399994,80.2600021,78.6399994,377100.0,66.3962936
2013-07-26 00:00:00,79.3399963,79.2099991,79.4899979,78.7399979,215900.0,66.0963898
2013-07-29 00:00:00,79.9300003,79.1500015,80.1100006,79.1399994,264700.0,66.5879288
2013-07-30 00:00:00,80.2900009,79.8799973,80.5,79.6600037,390700.0,66.8878174
2013-07-31 00:00:00,80.6800003,80.6500015,81.4199982,80.2399979,312500.0,67.2127304
2013-08-01 00:00:00,81.9199982,80.9800034,82.8899994,80.9800034,333800.0,68.2457428
2013-08-02 00:00:00,81.6800003,81.7399979,82.1299973,81.2399979,332600.0,68.0458145
2013-08-05 00:00:00,82.7699966,81.4800034,82.8000031,81.3300018,328100.0,68.9538422
2013-08-06 00:00:00,83.2300034,84.9899979,84.9899979,82.2900009,386500.0,69.3370743
2013-08-07 00:00:00,83.2200012,83.1999969,83.6699982,82.9800034,373800.0,69.328743
2013-08-08 00:00:00,84.1200027,83.7099991,84.5299988,83.6800003,379000.0,70.0785141
2013-08-09 00:00:00,83.5599976,84.1800003,84.5899963,83.2799988,267400.0,69.6119843
2013-08-12 00:00:00,83.5800018,83.2900009,83.8300018,83.1100006,299800.0,69.6286545
2013-08-13 00:00:00,83.5999985,83.6399994,83.7600021,83.0199966,311400.0,69.6452942
2013-08-14 00:00:00,83.0400009,83.5199966,83.9300003,82.8300018,271900.0,69.1787949
2013-08-15 00:00:00,82.2600021,82.2099991,82.3600006,81.3899994,277900.0,68.5289841
2013-08-16 00:00:00,82.1999969,82.0,82.5299988,81.6500015,304900.0,68.4789886
2013-08-19 00:00:00,81.3899994,81.9599991,82.7200012,81.2799988,157400.0,67.8041992
2013-08-20 00:00:00,82.0999985,81.3899994,82.4300003,81.3300018,235900.0,68.3956909
2013-08-21 00:00:00,81.1500015,81.9599991,82.2799988,81.0400009,179100.0,67.6042709
2013-08-22 00:00:00,81.7399979,81.25,81.9499969,81.1399994,163600.0,68.0957718
2013-08-23 00:00:00,81.5199966,81.8199997,82.3099976,81.0,239300.0,67.9124985
2013-08-26 00:00:00,81.5599976,81.6200027,82.3000031,81.4499969,142600.0,67.945816
2013-08-27 00:00:00,79.9000015,80.9100037,81.3000031,79.8700027,136400.0,66.5629272
2013-08-28 00:00:00,79.6200027,80.0,80.0800018,79.5199966,198900.0,66.3296585
2013-08-29 00:00:00,79.4700012,79.6100006,79.9800034,79.3000031,258500.0,66.2047119
2013-08-30 00:00:00,79.0100021,79.6600037,79.9499969,78.7799988,299900.0,65.8214798
2013-09-03 00:00:00,79.3899994,80.0199966,81.0199966,78.9300003,250400.0,66.1380463
