date,close,open,high,low,volume,adjclose
2020-02-12 00:00:00,81.8000031,80.3675003,81.8050003,80.3675003,113730400.0,80.5728226
2020-02-13 00:00:00,81.2174988,81.0475006,81.5550003,80.8375015,94747600.0,79.9990692
2020-02-14 00:00:00,81.2375031,81.1849976,81.4950027,80.7125015,80113600.0,80.0187607
2020-02-18 00:00:00,79.75,78.8399963,79.9375,78.6524963,152531200.0,78.5535812
2020-02-19 00:00:00,80.9049988,80.0,81.1425018,80.0,93984000.0,79.6912613
2020-02-20 00:00:00,80.0749969,80.6575012,81.1624985,79.5524979,100566000.0,78.873703
2020-02-21 00:00:00,78.2624969,79.6549988,80.1125031,77.625,129554000.0,77.0883942
2020-02-24 00:00:00,74.5449982,74.3150024,76.0449982,72.3075027,222195200.0,73.4266663
2020-02-25 00:00:00,72.0199966,75.2375031,75.6324997,71.5325012,230673600.0,70.939537
2020-02-26 00:00:00,73.1624985,71.6324997,74.4700012,71.625,198054800.0,72.0649185
2020-02-27 00:00:00,68.3799973,70.2750015,71.5,68.2399979,320605600.0,67.3541489
2020-02-28 00:00:00,68.3399963,64.3150024,69.6025009,64.0924988,426510000.0,67.3147659
2020-03-02 00:00:00,74.7024994,70.5699997,75.3600006,69.4300003,341397200.0,73.58181
2020-03-03 00:00:00,72.3300018,75.9175034,76.0,71.4499969,319475600.0,71.2448883
2020-03-04 00:00:00,75.6849976,74.1100006,75.8499985,73.2825012,219178400.0,74.5495682
2020-03-05 00:00:00,73.2300034,73.8799973,74.8874969,72.8525009,187572800.0,72.1314011
2020-03-06 00:00:00,72.2574997,70.5,72.7050018,70.3075027,226176800.0,71.1734924
2020-03-09 00:00:00,66.5425034,65.9375,69.5224991,65.75,286744800.0,65.54422
2020-03-10 00:00:00,71.3349991,69.2850037,71.6100006,67.3424988,285290000.0,70.2648239
2020-03-11 00:00:00,68.8574982,69.3475037,70.3050003,67.9649963,255598800.0,67.8244858
2020-03-12 00:00:00,62.0574989,63.9850006,67.5,62.0,418474000.0,61.1265068
2020-03-13 00:00:00,69.4925003,66.2225037,69.9800034,63.2374992,370732000.0,68.4499664
2020-03-16 00:00:00,60.5525017,60.4874992,64.7699966,60.0,322423600.0,59.6440849
2020-03-17 00:00:00,63.2150002,61.8774986,64.4024963,59.5999985,324056000.0,62.2666397
2020-03-18 00:00:00,61.6674995,59.9425011,62.5,59.2799988,300233600.0,60.7423553
2020-03-19 00:00:00,61.1949997,61.8474998,63.2099991,60.6525002,271857200.0,60.2769508
2020-03-20 00:00:00,57.3100014,61.7949982,62.9575005,57.0,401693200.0,56.4502335
2020-03-23 00:00:00,56.0924988,57.0200005,57.125,53.1525002,336752800.0,55.2509995
2020-03-24 00:00:00,61.7200012,59.0900002,61.9225006,58.5750008,287531200.0,60.7940712
2020-03-25 00:00:00,61.3800011,62.6875,64.5625,61.0750008,303602000.0,60.4591713
2020-03-26 00:00:00,64.6100006,61.6300011,64.6699982,61.5900002,252087200.0,63.6407166
2020-03-27 00:00:00,61.9350014,63.1875,63.9674988,61.7625008,204216800.0,61.0058441
2020-03-30 00:00:00,63.7024994,62.6850014,63.8800011,62.3499985,167976400.0,62.74683
2020-03-31 00:00:00,63.5724983,63.9000015,65.6224976,63.0,197002000.0,62.6187744
2020-04-01 00:00:00,60.2275009,61.625,62.1800003,59.7825012,176218400.0,59.323967
2020-04-02 00:00:00,61.2324982,60.0849991,61.2874985,59.2249985,165934000.0,60.3138771
2020-04-03 00:00:00,60.3525009,60.7000008,61.4249992,59.7425003,129880000.0,59.4470901
2020-04-06 00:00:00,65.6175003,62.7249985,65.7774963,62.3450012,201820400.0,64.6330872
2020-04-07 00:00:00,64.8574982,67.6999969,67.9250031,64.75,202887200.0,63.8845024
2020-04-08 00:00:00,66.5175018,65.6849976,66.8424988,65.3075027,168895200.0,65.5195923
2020-04-09 00:00:00,66.9974976,67.1750031,67.5175018,66.1750031,161834800.0,65.9923782
2020-04-13 00:00:00,68.3125,67.0774994,68.4250031,66.4574966,131022800.0,67.2876663
2020-04-14 00:00:00,71.7624969,70.0,72.0625,69.5124969,194994800.0,70.6859055
2020-04-15 00:00:00,71.1074982,70.5999985,71.5824966,70.1575012,131154400.0,70.0407333
2020-04-16 00:00:00,71.6725006,71.8450012,72.0500031,70.5875015,157125200.0,70.5972672
2020-04-17 00:00:00,70.6999969,71.1725006,71.7375031,69.2149963,215250000.0,69.6393509
2020-04-20 00:00:00,69.2324982,69.4875031,70.4199982,69.2125015,130015200.0,68.1938629
2020-04-21 00:00:00,67.0924988,69.0699997,69.3125,66.3574982,180991600.0,66.0859756
2020-04-22 00:00:00,69.0250015,68.4024963,69.4749985,68.0500031,116862400.0,67.9894714
2020-04-23 00:00:00,68.7574997,68.9674988,70.4375,68.7174988,124814400.0,67.7259979
2020-04-24 00:00:00,70.7425003,69.3000031,70.7525024,69.25,126161200.0,69.6811981
2020-04-27 00:00:00,70.7925034,70.4499969,71.1350021,69.9875031,117087600.0,69.7304611
2020-04-28 00:00:00,69.6449966,71.2699966,71.4574966,69.5500031,112004800.0,68.600174
2020-04-29 00:00:00,71.9325027,71.1825027,72.4175034,70.9725037,137280800.0,70.853363
2020-04-30 00:00:00,73.4499969,72.4899979,73.6324997,72.0875015,183064000.0,72.3480911
2020-05-01 00:00:00,72.2675018,71.5625,74.75,71.4625015,240616800.0,71.1833344
2020-05-04 00:00:00,73.2900009,72.2925034,73.4225006,71.5800018,133568000.0,72.1904907
2020-05-05 00:00:00,74.3899994,73.7649994,75.25,73.6149979,147751200.0,73.2739944
2020-05-06 00:00:00,75.1575012,75.1149979,75.8099976,74.7174988,142333600.0,74.0299835
2020-05-07 00:00:00,75.9349976,75.8050003,76.2925034,75.4925003,115215200.0,74.7958145
2020-05-08 00:00:00,77.5325012,76.4100037,77.5875015,76.0725021,133838400.0,76.5760803
2020-05-11 00:00:00,78.7525024,77.0250015,79.2624969,76.8099976,145946400.0,77.7810287
2020-05-12 00:00:00,77.8525009,79.4574966,79.9225006,77.7275009,162301200.0,76.8921356
2020-05-13 00:00:00,76.9124985,78.0374985,78.9875031,75.8024979,200622400.0,75.9637299
2020-05-14 00:00:00,77.3850021,76.1275024,77.4475021,75.3824997,158929200.0,76.4304123
2020-05-15 00:00:00,76.9274979,75.0875015,76.9749985,75.0524979,166348400.0,75.9785385
2020-05-18 00:00:00,78.7399979,78.2925034,79.125,77.5800018,135178400.0,77.768692
2020-05-19 00:00:00,78.2850037,78.7574997,79.6299973,78.2525024,101729600.0,77.3192978
2020-05-20 00:00:00,79.8075027,79.1699982,79.8799973,79.1299973,111504800.0,78.8230209
2020-05-21 00:00:00,79.2125015,79.6650009,80.2225037,78.9674988,102688800.0,78.2353516
2020-05-22 00:00:00,79.7225037,78.9424973,79.8075027,78.8375015,81803200.0,78.7390747
2020-05-26 00:00:00,79.1825027,80.875,81.0599976,79.125,125522000.0,78.205719
2020-05-27 00:00:00,79.5274963,79.0350037,79.6774979,78.2724991,112945200.0,78.5464706
2020-05-28 00:00:00,79.5625,79.1924973,80.8600006,78.9075012,133560800.0,78.5810394
2020-05-29 00:00:00,79.4850006,79.8125,80.2874985,79.1175003,153532400.0,78.5045013
2020-06-01 00:00:00,80.4625015,79.4375,80.5875015,79.3024979,80791200.0,79.4699326
2020-06-02 00:00:00,80.8349991,80.1875,80.8600006,79.7324982,87642800.0,79.8378372
2020-06-03 00:00:00,81.2799988,81.1650009,81.5500031,80.5749969,104491200.0,80.2773514
2020-06-04 00:00:00,80.5800018,81.0975037,81.4049988,80.1949997,87560400.0,79.5859909
2020-06-05 00:00:00,82.875,80.8375015,82.9375,80.8075027,137250400.0,81.8526764
2020-06-08 00:00:00,83.3649979,82.5625,83.4000015,81.8300018,95654400.0,82.3366318
2020-06-09 00:00:00,85.9974976,83.0350037,86.4024963,83.0025024,147712400.0,84.9366455
2020-06-10 00:00:00,88.2099991,86.9749985,88.6924973,86.5224991,166651600.0,87.1218719
2020-06-11 00:00:00,83.9749985,87.3274994,87.7649994,83.8700027,201662400.0,82.9391022
2020-06-12 00:00:00,84.6999969,86.1800003,86.9499969,83.5550003,200146000.0,83.655159
2020-06-15 00:00:00,85.7474976,83.3125,86.4199982,83.1449966,138808800.0,84.689743
2020-06-16 00:00:00,88.0199966,87.8649979,88.3000031,86.1800003,165428800.0,86.9342194
2020-06-17 00:00:00,87.8974991,88.7874985,88.8499985,87.7724991,114406400.0,86.8132172
2020-06-18 00:00:00,87.9325027,87.8525009,88.3625031,87.3050003,96820400.0,86.8477936
2020-06-19 00:00:00,87.4300003,88.6600037,89.1399994,86.2874985,264476000.0,86.3514862
2020-06-22 00:00:00,89.7174988,87.8349991,89.8649979,87.7874985,135445200.0,88.6107788
2020-06-23 00:00:00,91.6324997,91.0,93.0950012,90.5674973,212155600.0,90.5021515
2020-06-24 00:00:00,90.0149994,91.25,92.1975021,89.6299973,192623200.0,88.9045944
2020-06-25 00:00:00,91.2099991,90.1750031,91.25,89.3925018,137522400.0,90.0848541
2020-06-26 00:00:00,88.4075012,91.1025009,91.3300018,88.2549973,205256800.0,87.316925
2020-06-29 00:00:00,90.4449997,88.3125,90.5425034,87.8199997,130646000.0,89.3292999
2020-06-30 00:00:00,91.1999969,90.0199966,91.4950027,90.0,140223200.0,90.0749664
2020-07-01 00:00:00,91.0274963,91.2799988,91.8399963,90.9775009,110737200.0,89.9046097
2020-07-02 00:00:00,91.0274963,91.9625015,92.6175003,90.9100037,114041600.0,89.9046097
2020-07-06 00:00:00,93.4625015,92.5,93.9449997,92.4674988,118655600.0,92.3095703
2020-07-07 00:00:00,93.1725006,93.8525009,94.6549988,93.0575027,112424400.0,92.0231552
2020-07-08 00:00:00,95.3424988,94.1800003,95.375,94.0899963,117092000.0,94.1663818
2020-07-09 00:00:00,95.7525024,96.2624969,96.3174973,94.6725006,125642800.0,94.5713348
2020-07-10 00:00:00,95.9199982,95.3349991,95.9800034,94.7050018,90257200.0,94.736763
2020-07-13 00:00:00,95.4775009,97.2649994,99.9550018,95.2574997,191649200.0,94.2997131
2020-07-14 00:00:00,97.0575027,94.8399963,97.2549973,93.8775024,170989200.0,95.8602219
2020-07-15 00:00:00,97.7249985,98.9899979,99.2474976,96.4899979,153198000.0,96.5194931
2020-07-16 00:00:00,96.5224991,96.5625,97.4049988,95.9049988,110577600.0,95.3318329
2020-07-17 00:00:00,96.3274994,96.9875031,97.1474991,95.8399963,92186800.0,95.1392365
2020-07-20 00:00:00,98.3574982,96.4175034,98.5,96.0625,90318000.0,97.1441879
2020-07-21 00:00:00,97.0,99.1725006,99.25,96.7425003,103433200.0,95.8034363
2020-07-22 00:00:00,97.2724991,96.6924973,97.9749985,96.6025009,89001600.0,96.0725632
2020-07-23 00:00:00,92.8450012,96.9974976,97.0774994,92.0100021,197004400.0,91.6996841
2020-07-24 00:00:00,92.6149979,90.9875031,92.9700012,89.1449966,185438800.0,91.4725189
2020-07-27 00:00:00,94.8099976,93.7099991,94.9049988,93.4800034,121214000.0,93.6404419
2020-07-28 00:00:00,93.2525024,94.3675003,94.5500031,93.2474976,103625600.0,92.1021652
2020-07-29 00:00:00,95.0400009,93.75,95.2300034,93.7125015,90329200.0,93.8676071
2020-07-30 00:00:00,96.1900024,94.1875,96.2975006,93.7675018,158130000.0,95.0034256
2020-07-31 00:00:00,106.2600021,102.8850021,106.4150009,100.8249969,374336800.0,104.9492111
2020-08-03 00:00:00,108.9375,108.1999969,111.6374969,107.8925018,308151200.0,107.5936737
2020-08-04 00:00:00,109.6650009,109.1324997,110.7900009,108.3874969,173071600.0,108.3122101
2020-08-05 00:00:00,110.0625,109.3775024,110.3925018,108.8974991,121776800.0,108.7048035
2020-08-06 00:00:00,113.9024963,110.4049988,114.4124985,109.7975006,202428800.0,112.4974289
2020-08-07 00:00:00,111.1125031,113.2050018,113.6750031,110.2925034,198045600.0,109.9397202
2020-08-10 00:00:00,112.7275009,112.5999985,113.7750015,110.0,212403600.0,111.5376663
2020-08-11 00:00:00,109.375,111.9700012,112.4824982,109.1074982,187902400.0,108.2205505
2020-08-12 00:00:00,113.0100021,110.4974976,113.2750015,110.2975006,165598000.0,111.8171844
2020-08-13 00:00:00,115.0100021,114.4300003,116.0425034,113.9274979,210082000.0,113.7960739
2020-08-14 00:00:00,114.9075012,114.8300018,115.0,113.0449982,165565200.0,113.6946564
2020-08-17 00:00:00,114.6074982,116.0625,116.0875015,113.9625015,119561600.0,113.3978195
2020-08-18 00:00:00,115.5625,114.3525009,116.0,114.0074997,105633600.0,114.3427429
2020-08-19 00:00:00,115.7074966,115.9824982,117.1624985,115.6100006,145538000.0,114.4862137
2020-08-20 00:00:00,118.2750015,115.75,118.3925018,115.7324982,126907200.0,117.0266037
2020-08-21 00:00:00,124.3700027,119.2624969,124.8675003,119.25,338054800.0,123.0572815
2020-08-24 00:00:00,125.8574982,128.6974945,128.7850037,123.9375,345937600.0,124.5290756
2020-08-25 00:00:00,124.8249969,124.6975021,125.1800003,123.0524979,211495600.0,123.5074844
2020-08-26 00:00:00,126.5224991,126.1800003,126.9925003,125.0824966,163022400.0,125.1870651
2020-08-27 00:00:00,125.0100021,127.1425018,127.4850006,123.8324966,155552400.0,123.6905365
2020-08-28 00:00:00,124.8075027,126.0124969,126.4424973,124.5774994,187630000.0,123.4901581
2020-08-31 00:00:00,129.0399933,127.5800018,131.0,126.0,225702700.0,127.6779938
2020-09-01 00:00:00,134.1799927,132.7599945,134.8000031,130.5299988,151948100.0,132.7637329
2020-09-02 00:00:00,131.3999939,137.5899963,137.9799957,127.0,200119000.0,130.0130768
2020-09-03 00:00:00,120.8799973,126.9100037,128.8399963,120.5,257599600.0,119.6041107
2020-09-04 00:00:00,120.9599991,120.0699997,123.6999969,110.8899994,332607200.0,119.6832733
2020-09-08 00:00:00,112.8199997,113.9499969,118.9899979,112.6800003,231366600.0,111.6291885
2020-09-09 00:00:00,117.3199997,117.2600021,119.1399994,115.2600021,176940500.0,116.0816879
2020-09-10 00:00:00,113.4899979,120.3600006,120.5,112.5,182274400.0,112.2921143
2020-09-11 00:00:00,112.0,114.5699997,115.2300034,110.0,180860300.0,110.8178482
2020-09-14 00:00:00,115.3600006,114.7200012,115.9300003,112.8000031,140150100.0,114.1423721
2020-09-15 00:00:00,115.5400009,118.3300018,118.8300018,113.6100006,184642000.0,114.3204956
2020-09-16 00:00:00,112.1299973,115.2300034,116.0,112.0400009,154679000.0,110.9464645
2020-09-17 00:00:00,110.3399963,109.7200012,112.1999969,108.7099991,178011000.0,109.1753616
2020-09-18 00:00:00,106.8399963,110.4000015,110.8799973,106.0899963,287104900.0,105.7122955
2020-09-21 00:00:00,110.0800018,104.5400009,110.1900024,103.0999985,195713800.0,108.9181213
2020-09-22 00:00:00,111.8099976,112.6800003,112.8600006,109.1600037,183055400.0,110.6298523
2020-09-23 00:00:00,107.1200027,111.6200027,112.1100006,106.7699966,150718700.0,105.9893646
2020-09-24 00:00:00,108.2200012,105.1699982,110.25,105.0,167743300.0,107.0777512
2020-09-25 00:00:00,112.2799988,108.4300003,112.4400024,107.6699982,149981400.0,111.0948868
2020-09-28 00:00:00,114.9599991,115.0100021,115.3199997,112.7799988,137672400.0,113.7465973
2020-09-29 00:00:00,114.0899963,114.5500031,115.3099976,113.5699997,99382200.0,112.885788
2020-09-30 00:00:00,115.8099976,113.7900009,117.2600021,113.6200027,142675200.0,114.5876312
2020-10-01 00:00:00,116.7900009,117.6399994,117.7200012,115.8300018,116120400.0,115.5572815
2020-10-02 00:00:00,113.0199966,112.8899994,115.3700027,112.2200012,144712000.0,111.8270798
2020-10-05 00:00:00,116.5,113.9100037,116.6500015,113.5500031,106243800.0,115.2703476
2020-10-06 00:00:00,113.1600037,115.6999969,116.1200027,112.25,161498200.0,111.9655914
2020-10-07 00:00:00,115.0800018,114.6200027,115.5500031,114.1299973,96849000.0,113.8653412
2020-10-08 00:00:00,114.9700012,116.25,116.4000015,114.5899963,83477200.0,113.7565002
2020-10-09 00:00:00,116.9700012,115.2799988,117.0,114.9199982,100506900.0,115.7353897
2020-10-12 00:00:00,124.4000015,120.0599976,125.1800003,119.2799988,240226800.0,123.0869598
2020-10-13 00:00:00,121.0999985,125.2699966,125.3899994,119.6500015,262330500.0,119.8217773
2020-10-14 00:00:00,121.1900024,121.0,123.0299988,119.6200027,150712000.0,119.9108505
2020-10-15 00:00:00,120.7099991,118.7200012,121.1999969,118.1500015,112559200.0,119.4359131
2020-10-16 00:00:00,119.0199966,121.2799988,121.5500031,118.8099976,115393800.0,117.7637482
2020-10-19 00:00:00,115.9800034,119.9599991,120.4199982,115.6600037,120639300.0,114.7558289
2020-10-20 00:00:00,117.5100021,116.1999969,118.9800034,115.6299973,124423700.0,116.2696991
2020-10-21 00:00:00,116.8700027,116.6699982,118.7099991,116.4499969,89946000.0,115.6364517
2020-10-22 00:00:00,115.75,117.4499969,118.0400009,114.5899963,101988000.0,114.5282593
2020-10-23 00:00:00,115.0400009,116.3899994,116.5500031,114.2799988,82572600.0,113.8257523
2020-10-26 00:00:00,115.0500031,114.0100021,116.5500031,112.8799973,111850700.0,113.8356552
2020-10-27 00:00:00,116.5999985,115.4899979,117.2799988,114.5400009,92276800.0,115.3692932
2020-10-28 00:00:00,111.1999969,115.0500031,115.4300003,111.0999985,143937800.0,110.0262833
2020-10-29 00:00:00,115.3199997,112.3700027,116.9300003,112.1999969,146129200.0,114.1028061
2020-10-30 00:00:00,108.8600006,111.0599976,111.9899979,107.7200012,190272600.0,107.7109833
2020-11-02 00:00:00,108.7699966,109.1100006,110.6800003,107.3199997,122866900.0,107.621933
2020-11-03 00:00:00,110.4400024,109.6600037,111.4899979,108.7300034,107624400.0,109.2743149
2020-11-04 00:00:00,114.9499969,114.1399994,115.5899963,112.3499985,138235500.0,113.736702
2020-11-05 00:00:00,119.0299988,117.9499969,119.6200027,116.8700027,126387100.0,117.7736435
2020-11-06 00:00:00,118.6900024,118.3199997,119.1999969,116.1299973,114457900.0,117.6398468
2020-11-09 00:00:00,116.3199997,120.5,121.9899979,116.0500031,154515300.0,115.290802
2020-11-10 00:00:00,115.9700012,115.5500031,117.5899963,114.1299973,138023400.0,114.9439011
2020-11-11 00:00:00,119.4899979,117.1900024,119.6299973,116.4400024,112295000.0,118.4327621
2020-11-12 00:00:00,119.2099991,119.6200027,120.5299988,118.5699997,103162300.0,118.1552353
2020-11-13 00:00:00,119.2600021,119.4400024,119.6699982,117.8700027,81581900.0,118.2047882
2020-11-16 00:00:00,120.3000031,118.9199982,120.9899979,118.1500015,91183000.0,119.2356033
2020-11-17 00:00:00,119.3899994,119.5500031,120.6699982,118.9599991,74271000.0,118.3336487
2020-11-18 00:00:00,118.0299988,118.6100006,119.8199997,118.0,76322100.0,116.9856796
2020-11-19 00:00:00,118.6399994,117.5899963,119.0599976,116.8099976,74113000.0,117.5902939
2020-11-20 00:00:00,117.3399963,118.6399994,118.7699966,117.2900009,73604300.0,116.3017807
2020-11-23 00:00:00,113.8499985,117.1800003,117.6200027,113.75,127959300.0,112.8426666
2020-11-24 00:00:00,115.1699982,113.9100037,115.8499985,112.5899963,113874200.0,114.1509781
2020-11-25 00:00:00,116.0299988,115.5500031,116.75,115.1699982,76499200.0,115.0033798
2020-11-27 00:00:00,116.5899963,116.5699997,117.4899979,116.2200012,46691300.0,115.5584183
2020-11-30 00:00:00,119.0500031,116.9700012,120.9700012,116.8099976,169410200.0,117.996666
2020-12-01 00:00:00,122.7200012,121.0100021,123.4700012,120.0100021,127728200.0,121.6341934
2020-12-02 00:00:00,123.0800018,122.0199966,123.3700027,120.8899994,89004200.0,121.9909973
2020-12-03 00:00:00,122.9400024,123.5199966,123.7799988,122.2099991,78967600.0,121.8522491
2020-12-04 00:00:00,122.25,122.5999985,122.8600006,121.5199966,78260400.0,121.1683426
2020-12-07 00:00:00,123.75,122.3099976,124.5699997,122.25,86712000.0,122.6550674
2020-12-08 00:00:00,124.3799973,124.3700027,124.9800034,123.0899963,82225500.0,123.2794876
2020-12-09 00:00:00,121.7799988,124.5299988,125.9499969,121.0,115089200.0,120.7024918
2020-12-10 00:00:00,123.2399979,120.5,123.8700027,120.1500015,81312200.0,122.1495743
2020-12-11 00:00:00,122.4100037,122.4300003,122.7600021,120.5500031,86939800.0,121.3269272
2020-12-14 00:00:00,121.7799988,122.5999985,123.3499985,121.5400009,79184500.0,120.7024918
2020-12-15 00:00:00,127.8799973,124.3399963,127.9000015,124.1299973,157243700.0,126.7485199
2020-12-16 00:00:00,127.8099976,127.4100037,128.3699951,126.5599976,98208600.0,126.6791534
2020-12-17 00:00:00,128.6999969,128.8999939,129.5800018,128.0399933,94359800.0,127.561264
2020-12-18 00:00:00,126.6600037,128.9600067,129.1000061,126.1200027,192541500.0,125.5393219
2020-12-21 00:00:00,128.2299957,125.0199966,128.3099976,123.4499969,121251600.0,127.0954285
2020-12-22 00:00:00,131.8800049,131.6100006,134.4100037,129.6499939,168904800.0,130.7131348
2020-12-23 00:00:00,130.9600067,132.1600037,132.4299927,130.7799988,88223700.0,129.8013
2020-12-24 00:00:00,131.9700012,131.3200073,133.4600067,131.1000061,54930100.0,130.8023529
2020-12-28 00:00:00,136.6900024,133.9900055,137.3399963,133.5099945,124486200.0,135.4805908
2020-12-29 00:00:00,134.8699951,138.0500031,138.7899933,134.3399963,121047300.0,133.6766815
2020-12-30 00:00:00,133.7200012,135.5800018,135.9900055,133.3999939,96452100.0,132.53685
2020-12-31 00:00:00,132.6900024,134.0800018,134.7400055,131.7200012,99116600.0,131.5159607
2021-01-04 00:00:00,129.4100037,133.5200043,133.6100006,126.7600021,143301900.0,128.2649994
2021-01-05 00:00:00,131.0099945,128.8899994,131.7400055,128.4299927,97664900.0,129.8508301
2021-01-06 00:00:00,126.5999985,127.7200012,131.0500031,126.3799973,155088000.0,125.4798508
2021-01-07 00:00:00,130.9199982,128.3600006,131.6300049,127.8600006,109578200.0,129.7616272
2021-01-08 00:00:00,132.0500031,132.4299927,132.6300049,130.2299957,105158200.0,130.8816223
2021-01-11 00:00:00,128.9799957,129.1900024,130.1699982,128.5,100384500.0,127.8387985
2021-01-12 00:00:00,128.8000031,128.5,129.6900024,126.8600006,91951100.0,127.6604004
2021-01-13 00:00:00,130.8899994,128.7599945,131.4499969,128.4900055,88636800.0,129.7319031
2021-01-14 00:00:00,128.9100037,130.8000031,131.0,128.7599945,90221800.0,127.7694244
2021-01-15 00:00:00,127.1399994,128.7799988,130.2200012,127.0,111598500.0,126.0150757
2021-01-19 00:00:00,127.8300018,127.7799988,128.7100067,126.9400024,90757300.0,126.698967
2021-01-20 00:00:00,132.0299988,128.6600037,132.4900055,128.5500031,104319500.0,130.8618011
2021-01-21 00:00:00,136.8699951,133.8000031,139.6699982,133.5899963,120150900.0,135.6589813
2021-01-22 00:00:00,139.0700073,136.2799988,139.8500061,135.0200043,114459400.0,137.8395386
2021-01-25 00:00:00,142.9199982,143.0700073,145.0899963,136.5399933,157611700.0,141.6554413
2021-01-26 00:00:00,143.1600037,143.6000061,144.3000031,141.3699951,98390600.0,141.8933563
2021-01-27 00:00:00,142.0599976,143.4299927,144.3000031,140.4100037,140843800.0,140.8030701
2021-01-28 00:00:00,137.0899963,139.5200043,141.9900055,136.6999969,142621100.0,135.8770447
2021-01-29 00:00:00,131.9600067,135.8300018,136.7400055,130.2100067,177523800.0,130.79245
2021-02-01 00:00:00,134.1399994,133.75,135.3800049,130.9299927,106239800.0,132.9531403
2021-02-02 00:00:00,134.9900055,135.7299957,136.3099976,134.6100006,83305400.0,133.795639
2021-02-03 00:00:00,133.9400024,135.7599945,135.7700043,133.6100006,89880900.0,132.7549286
2021-02-04 00:00:00,137.3899994,136.3000031,137.3999939,134.5899963,84183100.0,136.1743774
2021-02-05 00:00:00,136.7599945,137.3500061,137.4199982,135.8600006,75693800.0,135.7524872
2021-02-08 00:00:00,136.9100037,136.0299988,136.9600067,134.9199982,71297200.0,135.9014282
2021-02-09 00:00:00,136.0099945,136.6199951,137.8800049,135.8500061,76774200.0,135.0080414
2021-02-10 00:00:00,135.3899994,136.4799957,136.9900055,134.3999939,73046600.0,134.3925934
2021-02-11 00:00:00,135.1300049,135.8999939,136.3899994,133.7700043,64280000.0,134.1345062
2021-02-12 00:00:00,135.3699951,134.3500061,135.5299988,133.6900024,60145100.0,134.3727264
2021-02-16 00:00:00,133.1900024,135.4900055,136.0099945,132.7899933,80576300.0,132.2088013
2021-02-17 00:00:00,130.8399963,131.25,132.2200012,129.4700012,97918500.0,129.8761139
2021-02-18 00:00:00,129.7100067,129.1999969,130.0,127.4100037,96856700.0,128.7544708
2021-02-19 00:00:00,129.8699951,130.2400055,130.7100067,128.8000031,87668800.0,128.9132538
2021-02-22 00:00:00,126.0,128.0099945,129.7200012,125.5999985,103916400.0,125.0717773
2021-02-23 00:00:00,125.8600006,123.7600021,126.7099991,118.3899994,158273000.0,124.9328156
2021-02-24 00:00:00,125.3499985,124.9400024,125.5599976,122.2300034,111039900.0,124.4265594
2021-02-25 00:00:00,120.9899979,124.6800003,126.4599991,120.5400009,148199500.0,120.0986862
2021-02-26 00:00:00,121.2600021,122.5899963,124.8499985,121.1999969,164560400.0,120.3666916
2021-03-01 00:00:00,127.7900009,123.75,127.9300003,122.7900009,116307900.0,126.8485947
2021-03-02 00:00:00,125.1200027,128.4100037,128.7200012,125.0100021,102260900.0,124.1982651
2021-03-03 00:00:00,122.0599976,124.8099976,125.7099991,121.8399963,112966300.0,121.1607971
2021-03-04 00:00:00,120.1299973,121.75,123.5999985,118.6200027,178155000.0,119.245018
2021-03-05 00:00:00,121.4199982,120.9800034,121.9400024,117.5699997,153766600.0,120.5255127
2021-03-08 00:00:00,116.3600006,120.9300003,121.0,116.2099991,154376600.0,115.5028
2021-03-09 00:00:00,121.0899963,119.0299988,122.0599976,118.7900009,129525800.0,120.1979523
2021-03-10 00:00:00,119.9800034,121.6900024,122.1699982,119.4499969,111943300.0,119.0961304
2021-03-11 00:00:00,121.9599991,122.5400009,123.2099991,121.2600021,103026500.0,121.0615463
2021-03-12 00:00:00,121.0299988,120.4000015,121.1699982,119.1600037,88105100.0,120.1383896
2021-03-15 00:00:00,123.9899979,121.4100037,124.0,120.4199982,92403800.0,123.0765839
2021-03-16 00:00:00,125.5699997,125.6999969,127.2200012,124.7200012,115227900.0,124.6449432
2021-03-17 00:00:00,124.7600021,124.0500031,125.8600006,122.3399963,111932600.0,123.8409119
2021-03-18 00:00:00,120.5299988,122.8799973,123.1800003,120.3199997,121229700.0,119.6420822
2021-03-19 00:00:00,119.9899979,119.9000015,121.4300003,119.6800003,185549500.0,119.1060486
2021-03-22 00:00:00,123.3899994,120.3300018,123.8700027,120.2600021,111912300.0,122.4810104
2021-03-23 00:00:00,122.5400009,123.3300018,124.2399979,122.1399994,95467100.0,121.6372681
2021-03-24 00:00:00,120.0899963,122.8199997,122.9000015,120.0699997,88530500.0,119.2053146
2021-03-25 00:00:00,120.5899963,119.5400009,121.6600037,119.0,98844700.0,119.7016296
2021-03-26 00:00:00,121.2099991,120.3499985,121.4800034,118.9199982,94071200.0,120.31707
2021-03-29 00:00:00,121.3899994,121.6500015,122.5800018,120.7300034,80819200.0,120.4957428
2021-03-30 00:00:00,119.9000015,120.1100006,120.4000015,118.8600006,85671900.0,119.016716
2021-03-31 00:00:00,122.1500015,121.6500015,123.5199966,121.1500015,118323800.0,121.250145
2021-04-01 00:00:00,123.0,123.6600037,124.1800003,122.4899979,75089100.0,122.0938797
2021-04-05 00:00:00,125.9000015,123.8700027,126.1600037,123.0699997,88651200.0,124.9725189
2021-04-06 00:00:00,126.2099991,126.5,127.1299973,125.6500015,80171300.0,125.2802429
