date,close,open,high,low,volume,adjclose
2019-11-08 00:00:00,168.4100037,166.2200012,168.5700073,165.5299988,497400.0,167.920578
2019-11-11 00:00:00,165.8300018,167.0399933,167.9700012,165.4299927,334400.0,165.3480835
2019-11-12 00:00:00,166.1199951,165.1900024,166.7299957,164.6799927,586600.0,165.6372223
2019-11-13 00:00:00,167.1799927,166.0299988,168.0500031,165.8600006,447300.0,166.6941376
2019-11-14 00:00:00,169.3999939,167.4400024,169.4799957,166.8099976,658600.0,168.9076996
2019-11-15 00:00:00,171.5500031,169.8200073,172.2299957,168.8899994,825800.0,171.0514526
2019-11-18 00:00:00,168.4299927,171.6999969,171.9799957,167.8699951,848800.0,167.940506
2019-11-19 00:00:00,171.2400055,168.8800049,171.9299927,167.1699982,713700.0,170.7423553
2019-11-20 00:00:00,170.8699951,171.1399994,172.0,169.3899994,539100.0,170.3734283
2019-11-21 00:00:00,169.6999969,170.5500031,171.1100006,168.7100067,494300.0,169.2068176
2019-11-22 00:00:00,169.7599945,170.0,171.75,169.3800049,538000.0,169.2666473
2019-11-25 00:00:00,172.7799988,170.3699951,172.8699951,169.3500061,926200.0,172.2778778
2019-11-26 00:00:00,173.4700012,173.0299988,174.3699951,172.5,615100.0,172.9658661
2019-11-27 00:00:00,173.6100006,174.1600037,174.3500061,172.5500031,447700.0,173.1054688
2019-11-29 00:00:00,172.2899933,173.1900024,173.3500061,171.6399994,224000.0,171.7892914
2019-12-02 00:00:00,172.6000061,172.2200012,173.9100037,171.7299957,637100.0,172.0984039
2019-12-03 00:00:00,170.2899933,171.4199982,171.7400055,169.4400024,442800.0,169.795105
2019-12-04 00:00:00,171.8200073,170.5399933,172.5500031,169.8000031,500200.0,171.3206787
2019-12-05 00:00:00,170.9700012,172.3999939,172.3999939,170.2299957,893400.0,170.4731445
2019-12-06 00:00:00,171.6799927,172.2799988,173.1300049,171.5599976,548700.0,171.1810608
2019-12-09 00:00:00,169.0800018,171.1900024,171.3300018,168.9900055,458000.0,168.5886383
2019-12-10 00:00:00,167.5399933,165.0,168.6199951,163.4499969,688100.0,167.0531006
2019-12-11 00:00:00,167.4199982,167.8699951,168.1300049,166.3800049,557200.0,166.9334564
2019-12-12 00:00:00,169.1600037,167.9799957,170.1699982,167.5800018,587100.0,168.668396
2019-12-13 00:00:00,166.5899963,169.3099976,169.5,166.2400055,434100.0,166.1058655
2019-12-16 00:00:00,167.3099976,167.6399994,168.25,166.2400055,550200.0,166.8237762
2019-12-17 00:00:00,167.5,167.2899933,169.1900024,167.2899933,576200.0,167.0132141
2019-12-18 00:00:00,167.8899994,167.8600006,168.2599945,166.6399994,596800.0,167.4020844
2019-12-19 00:00:00,169.1000061,168.6600037,170.25,168.5700073,645000.0,168.6085815
2019-12-20 00:00:00,167.8000031,169.5,169.7599945,167.7799988,978700.0,167.3123474
2019-12-23 00:00:00,169.1000061,167.8300018,169.2200012,167.25,775700.0,168.6085815
2019-12-24 00:00:00,168.9900055,169.3399963,170.0800018,168.6799927,163700.0,168.4989014
2019-12-26 00:00:00,168.1399994,169.1399994,169.6300049,167.4700012,207800.0,167.6513672
2019-12-27 00:00:00,169.3399963,168.2700043,169.5299988,167.6199951,345300.0,168.8478699
2019-12-30 00:00:00,168.3500061,169.1999969,169.2200012,167.3800049,323600.0,167.8607635
2019-12-31 00:00:00,169.1699982,168.0200043,169.2200012,167.4600067,388600.0,168.67836
2020-01-02 00:00:00,167.4799957,169.9600067,170.1999969,165.3200073,814900.0,166.9932709
2020-01-03 00:00:00,167.2299957,164.9700012,167.6100006,164.1699982,556600.0,166.7440033
2020-01-06 00:00:00,169.4199982,167.0200043,169.4400024,166.6399994,579300.0,168.9276428
2020-01-07 00:00:00,169.1600037,168.4100037,169.4700012,168.2799988,526600.0,168.668396
2020-01-08 00:00:00,173.8399963,170.0,174.2599945,168.9400024,857500.0,173.3347931
2020-01-09 00:00:00,174.9100037,174.3500061,176.9499969,174.1499939,827600.0,174.4016876
2020-01-10 00:00:00,177.5800018,175.1799927,178.0,174.9499969,729600.0,177.0639343
2020-01-13 00:00:00,179.2200012,177.8500061,179.3500061,177.5200043,728000.0,178.6991577
2020-01-14 00:00:00,180.3899994,178.9199982,181.4499969,177.8699951,996900.0,179.8657532
2020-01-15 00:00:00,178.2299957,180.3200073,181.4900055,177.9100037,790300.0,177.7120361
2020-01-16 00:00:00,177.7400055,179.0599976,180.1600037,176.7100067,1123400.0,177.223465
2020-01-17 00:00:00,177.0,177.6499939,178.2200012,175.5599976,1029200.0,176.485611
2020-01-21 00:00:00,179.6300049,176.8500061,179.9600067,176.5500031,647600.0,179.1079712
2020-01-22 00:00:00,179.5599976,180.1499939,180.3600006,179.1799927,592600.0,179.0381775
2020-01-23 00:00:00,179.7700043,179.2799988,179.8200073,177.6499939,566000.0,179.2475739
2020-01-24 00:00:00,177.1799927,180.1999969,180.3699951,176.8999939,557000.0,176.6650848
2020-01-27 00:00:00,177.4900055,175.0800018,178.0299988,174.6199951,677800.0,176.9741974
2020-01-28 00:00:00,180.5800018,178.25,180.7400055,177.5,713100.0,180.0552063
2020-01-29 00:00:00,179.9799957,180.8899994,181.7200012,179.7599945,495200.0,179.456955
2020-01-30 00:00:00,179.0399933,179.1199951,180.7899933,175.6600037,514800.0,178.5196838
2020-01-31 00:00:00,175.3999939,177.7100067,178.0800018,174.5399933,529100.0,174.8902588
2020-02-03 00:00:00,178.5800018,176.5500031,179.6199951,176.5099945,681100.0,178.0610199
2020-02-04 00:00:00,182.5099945,180.1999969,182.9400024,180.0299988,797800.0,181.979599
2020-02-05 00:00:00,184.3200073,183.3399963,184.8699951,183.3399963,496900.0,183.7843475
2020-02-06 00:00:00,183.8800049,185.5,185.5,183.1100006,483500.0,183.3456268
2020-02-07 00:00:00,182.3300018,183.7400055,184.0299988,182.0,449000.0,181.8001251
2020-02-10 00:00:00,183.5700073,181.9900055,183.8399963,181.9900055,443900.0,183.0365295
2020-02-11 00:00:00,186.1199951,184.3500061,187.1100006,183.4400024,518700.0,185.5791016
2020-02-12 00:00:00,187.5099945,186.4199982,188.1999969,185.7100067,747100.0,186.9650574
2020-02-13 00:00:00,194.7299957,188.4900055,196.3600006,188.2599945,1629600.0,194.1640778
2020-02-14 00:00:00,195.2799988,193.9799957,195.5700073,191.4499969,649500.0,194.7124939
2020-02-18 00:00:00,190.9400024,193.8099976,194.4299927,189.1100006,791600.0,190.3851013
2020-02-19 00:00:00,189.8999939,191.3200073,191.9499969,189.4299927,564500.0,189.348114
2020-02-20 00:00:00,188.8099976,189.2599945,191.3200073,188.4600067,641400.0,188.2612915
2020-02-21 00:00:00,189.5599976,187.9700012,189.8999939,187.6799927,445000.0,189.0091095
2020-02-24 00:00:00,187.5500031,185.8899994,189.2899933,185.6300049,875000.0,187.0049591
2020-02-25 00:00:00,184.5099945,188.7299957,189.3699951,182.6399994,939500.0,183.9737854
2020-02-26 00:00:00,183.6000061,185.8099976,188.1999969,182.8800049,584700.0,183.0664368
2020-02-27 00:00:00,182.5899963,181.5899963,187.3500061,179.7799988,922400.0,182.0593567
2020-02-28 00:00:00,175.6900024,178.4900055,180.7599945,171.0899963,1776200.0,175.1794281
2020-03-02 00:00:00,187.9600067,176.6000061,188.4199982,176.6000061,1390800.0,187.4137726
2020-03-03 00:00:00,181.0399933,187.1999969,189.0200043,180.25,959600.0,180.5138702
2020-03-04 00:00:00,191.2299957,185.6999969,192.1199951,185.6999969,1780800.0,190.6742554
2020-03-05 00:00:00,187.0299988,187.2700043,194.5599976,184.8099976,1734300.0,186.4864655
2020-03-06 00:00:00,179.7100067,182.8399963,183.75,175.0099945,1551000.0,179.1877441
2020-03-09 00:00:00,176.0899963,179.8399963,179.8399963,169.1699982,1780000.0,175.5782471
2020-03-10 00:00:00,170.7100067,180.1799927,180.8300018,166.2599945,1455800.0,170.2138977
2020-03-11 00:00:00,158.9900055,167.2100067,167.6999969,154.4900055,1891800.0,158.5279541
2020-03-12 00:00:00,136.8899994,149.5,150.75,136.5299988,1912800.0,136.4921722
2020-03-13 00:00:00,151.0200043,145.9299927,151.1900024,134.1300049,2088800.0,150.5811157
2020-03-16 00:00:00,121.9100037,140.9799957,142.3500061,121.5699997,1827900.0,121.5557175
2020-03-17 00:00:00,124.4300003,126.0500031,127.4599991,113.5400009,1782700.0,124.0683899
2020-03-18 00:00:00,107.7600021,116.5599976,119.5299988,101.2600021,1563000.0,107.4468384
2020-03-19 00:00:00,114.5100021,106.4400024,118.0999985,98.0199966,1187300.0,114.1772232
2020-03-20 00:00:00,107.2399979,116.9400024,121.3899994,106.4499969,1672700.0,106.9283447
2020-03-23 00:00:00,104.3199997,106.6500015,108.4899979,100.3300018,1119100.0,104.0168304
2020-03-24 00:00:00,117.7699966,110.4700012,118.6200027,108.6100006,1299900.0,117.427742
2020-03-25 00:00:00,122.8199997,118.7200012,126.9100037,116.3499985,1129800.0,122.4630661
2020-03-26 00:00:00,137.0500031,123.6200027,138.4400024,123.1399994,1589800.0,136.6517181
2020-03-27 00:00:00,128.7100067,131.8699951,133.2899933,126.3600006,1058600.0,128.3359528
2020-03-30 00:00:00,131.9499969,128.0,132.5800018,123.3499985,971200.0,131.5665283
2020-03-31 00:00:00,126.3899994,130.75,131.2700043,123.0599976,1273700.0,126.0226898
2020-04-01 00:00:00,116.1699982,119.8099976,120.3700027,114.3099976,1361500.0,115.8323898
2020-04-02 00:00:00,116.0100021,115.9000015,118.7600021,111.7900009,897100.0,115.6728592
2020-04-03 00:00:00,113.3099976,115.1100006,115.7900009,110.4000015,931800.0,112.9807053
2020-04-06 00:00:00,126.4100037,120.3799973,127.9300003,119.0400009,918400.0,126.0426407
2020-04-07 00:00:00,133.4499969,133.75,141.6300049,130.2100067,1705500.0,133.0621796
2020-04-08 00:00:00,141.1600037,135.3399963,145.1999969,134.5899963,1130100.0,140.7497711
2020-04-09 00:00:00,146.8000031,144.6699982,149.6600037,142.0,1515800.0,146.3733826
2020-04-13 00:00:00,140.4499969,147.9100037,148.1900024,139.0200043,537800.0,140.0418243
2020-04-14 00:00:00,144.6799927,142.9299927,145.0,141.3800049,630100.0,144.2595367
2020-04-15 00:00:00,141.4799957,141.0,142.5899963,138.4100037,655600.0,141.0688324
2020-04-16 00:00:00,138.5299988,142.4499969,142.4499969,136.3800049,915100.0,138.1274109
2020-04-17 00:00:00,148.5200043,142.5599976,149.0,141.3200073,1394900.0,148.0883789
2020-04-20 00:00:00,145.6100006,145.2899933,148.1499939,143.0800018,961300.0,145.1868439
2020-04-21 00:00:00,148.1799927,153.0,153.0,145.6100006,1922000.0,147.7493591
2020-04-22 00:00:00,154.1300049,159.4400024,159.4600067,150.6399994,2123400.0,153.6820831
2020-04-23 00:00:00,159.6699982,155.5,163.4100037,155.5,1822400.0,159.2059784
2020-04-24 00:00:00,163.7200012,161.5,165.5899963,156.8300018,1783700.0,163.2442017
2020-04-27 00:00:00,178.4900055,173.4900055,180.0500031,170.1000061,2519500.0,177.971283
2020-04-28 00:00:00,175.9600067,185.0099945,187.6999969,174.6499939,1909500.0,175.4486389
2020-04-29 00:00:00,173.4799957,165.0,179.7899933,158.8099976,2232600.0,172.9758453
2020-04-30 00:00:00,164.4499969,168.6699982,170.5200043,164.25,1681700.0,163.9720764
2020-05-01 00:00:00,159.0299988,160.75,161.3500061,153.7200012,1479100.0,158.5678406
2020-05-04 00:00:00,157.6499939,156.8500061,158.9799957,155.6300049,1035900.0,157.1918335
2020-05-05 00:00:00,162.75,159.6900024,164.9100037,159.3699951,871200.0,162.2770233
2020-05-06 00:00:00,159.1000061,163.8000031,164.8699951,158.8600006,612000.0,158.6376343
2020-05-07 00:00:00,160.1799927,160.6199951,162.4400024,159.4799957,518700.0,159.7144928
2020-05-08 00:00:00,167.2599945,162.3999939,167.4199982,160.6000061,664300.0,166.7739105
2020-05-11 00:00:00,168.8699951,165.0,170.0,163.4299927,931900.0,168.3792419
2020-05-12 00:00:00,163.3300018,170.6799927,172.4299927,163.3200073,1246300.0,162.8553467
2020-05-13 00:00:00,158.6900024,167.1600037,167.1600037,156.4299927,1353100.0,158.2288208
2020-05-14 00:00:00,163.75,155.9299927,164.0,155.1900024,1131400.0,163.2741241
2020-05-15 00:00:00,167.4299927,164.75,168.7700043,163.0899963,923200.0,166.9434204
2020-05-18 00:00:00,167.0899963,171.6799927,172.75,167.0800018,956800.0,166.6044159
2020-05-19 00:00:00,167.0099945,166.0200043,169.2100067,164.1100006,628600.0,166.5246429
2020-05-20 00:00:00,170.5200043,170.5700073,173.9299927,169.6600037,819000.0,170.0244446
2020-05-21 00:00:00,172.3200073,170.8600006,174.1100006,169.5700073,586300.0,171.8192139
2020-05-22 00:00:00,170.1600037,172.6900024,173.0099945,169.3300018,544900.0,169.6654968
2020-05-26 00:00:00,168.5700073,175.2799988,175.2799988,168.1499939,831600.0,168.0801239
2020-05-27 00:00:00,174.8600006,170.5599976,175.0,166.7599945,859700.0,174.3518372
2020-05-28 00:00:00,175.6600037,176.2100067,179.1699982,173.2400055,811800.0,175.1495056
2020-05-29 00:00:00,175.3200073,175.6600037,177.6999969,172.1600037,1134800.0,174.8105011
2020-06-01 00:00:00,177.0200043,174.0700073,179.1199951,174.0700073,527000.0,176.5055542
2020-06-02 00:00:00,179.8200073,178.1900024,180.1799927,176.6900024,1012100.0,179.2974243
2020-06-03 00:00:00,179.1900024,182.5,183.1699982,179.0099945,569800.0,178.6692505
2020-06-04 00:00:00,180.6399994,179.1499939,183.2599945,178.0099945,1030800.0,180.115036
2020-06-05 00:00:00,179.7400055,183.8600006,185.8200073,179.1100006,667600.0,179.2176514
2020-06-08 00:00:00,182.4400024,179.6999969,184.5500031,179.2299957,768400.0,181.9098053
2020-06-09 00:00:00,178.9400024,182.0,183.5700073,178.5800018,565600.0,178.4199829
2020-06-10 00:00:00,175.1000061,178.7100067,179.9400024,174.6499939,659200.0,174.5911407
2020-06-11 00:00:00,163.5500031,170.1900024,170.8999939,163.3999939,975900.0,163.074707
2020-06-12 00:00:00,167.7299957,170.1699982,170.1699982,162.5399933,766500.0,167.2425537
2020-06-15 00:00:00,170.5099945,163.0599976,171.7400055,162.5299988,616000.0,170.0144653
2020-06-16 00:00:00,173.7200012,175.0899963,175.5899963,169.1699982,775300.0,173.2151489
2020-06-17 00:00:00,170.2200012,174.6699982,174.6699982,169.8600006,579200.0,169.7253113
2020-06-18 00:00:00,168.4299927,169.0,169.9299927,167.5700073,515000.0,167.940506
2020-06-19 00:00:00,162.3500061,172.2700043,172.2700043,162.3500061,1782100.0,161.8781891
2020-06-22 00:00:00,165.1000061,162.3999939,165.6300049,161.4199982,989800.0,164.6202087
2020-06-23 00:00:00,162.2700043,166.75,166.75,162.0599976,836100.0,161.7984314
2020-06-24 00:00:00,157.0899963,160.3300018,161.8500061,155.6499939,971100.0,156.6334686
2020-06-25 00:00:00,161.3200073,157.0800018,161.4700012,155.7200012,1018900.0,160.851181
2020-06-26 00:00:00,161.9600067,161.0500031,163.6399994,160.3500061,1088500.0,161.4893341
2020-06-29 00:00:00,162.0299988,163.0,163.1199951,159.2400055,593200.0,161.5591125
2020-06-30 00:00:00,166.1100006,162.2700043,166.8800049,160.8800049,904500.0,165.6272583
2020-07-01 00:00:00,167.0299988,165.9799957,168.0399933,163.25,749500.0,166.5445862
2020-07-02 00:00:00,170.2700043,169.1699982,171.1799927,168.2599945,1071400.0,169.775177
2020-07-06 00:00:00,172.5899963,172.6199951,173.9799957,171.0,675500.0,172.0884247
2020-07-07 00:00:00,173.1199951,171.8699951,174.5099945,171.75,992000.0,172.6168823
2020-07-08 00:00:00,174.4600067,173.1199951,174.7700043,171.9499969,763400.0,173.9530029
2020-07-09 00:00:00,173.1199951,173.8200073,174.6199951,170.3099976,621900.0,172.6168823
2020-07-10 00:00:00,172.6799927,173.3999939,174.5299988,170.8000031,562500.0,172.1781616
2020-07-13 00:00:00,178.2599945,178.0,182.9499969,175.5800018,1222500.0,177.7419434
2020-07-14 00:00:00,187.8399963,181.4900055,187.9700012,179.1199951,1279000.0,187.2941132
2020-07-15 00:00:00,188.75,190.0,190.8699951,186.1699982,865900.0,188.2014618
2020-07-16 00:00:00,190.4499969,188.25,194.0,187.2599945,548100.0,189.8965149
2020-07-17 00:00:00,193.6499939,191.6799927,194.8200073,191.6799927,673900.0,193.0872192
2020-07-20 00:00:00,195.4799957,194.0,196.2899933,192.3899994,585900.0,194.9118958
2020-07-21 00:00:00,196.8099976,195.8800049,197.8300018,195.6100006,579900.0,196.2380371
2020-07-22 00:00:00,200.0700073,197.5500031,200.6799927,197.0599976,801400.0,199.4885712
2020-07-23 00:00:00,198.7599945,199.3000031,201.8800049,197.1699982,680600.0,198.182373
2020-07-24 00:00:00,198.7400055,197.9900055,199.1999969,194.0800018,811300.0,198.1624451
2020-07-27 00:00:00,201.3000031,197.9400024,201.6399994,197.1000061,903300.0,200.7149963
2020-07-28 00:00:00,196.5399933,203.0200043,206.7400055,195.0399933,1436600.0,195.9688263
2020-07-29 00:00:00,194.6100006,198.1999969,199.5,194.1799927,1036300.0,194.0444336
2020-07-30 00:00:00,194.8399963,193.3899994,195.3300018,191.4700012,750200.0,194.2737579
2020-07-31 00:00:00,192.9199982,194.5500031,195.0899963,189.5599976,640400.0,192.3593445
2020-08-03 00:00:00,196.0200043,192.4299927,198.0500031,192.2799988,523400.0,195.4503479
2020-08-04 00:00:00,194.7700043,195.1900024,196.3899994,192.9900055,469600.0,194.2039795
2020-08-05 00:00:00,193.5200043,195.8099976,196.5700073,193.0,586500.0,192.9576111
2020-08-06 00:00:00,189.7700043,193.2400055,194.3800049,188.3999939,797300.0,189.2185059
2020-08-07 00:00:00,193.1100006,189.1300049,193.1300049,189.1300049,807800.0,192.5487976
2020-08-10 00:00:00,187.3800049,192.7100067,193.3699951,187.1799927,762000.0,186.8354492
2020-08-11 00:00:00,186.1300049,187.6000061,189.7200012,182.0599976,903900.0,185.5890808
2020-08-12 00:00:00,188.1000061,187.0800018,189.1999969,185.6600037,529700.0,187.55336
2020-08-13 00:00:00,190.5899963,187.1699982,190.6999969,185.9199982,504800.0,190.0361176
2020-08-14 00:00:00,189.8399963,190.4100037,191.1199951,188.4799957,422300.0,189.2882996
2020-08-17 00:00:00,187.7599945,190.5599976,190.8800049,185.7700043,897200.0,187.2143402
2020-08-18 00:00:00,186.5200043,187.8899994,189.0500031,185.5200043,518600.0,185.977951
2020-08-19 00:00:00,182.7100067,187.6699982,187.6699982,182.2200012,687800.0,182.1790314
2020-08-20 00:00:00,181.6799927,181.6300049,185.3399963,181.3800049,584100.0,181.1520081
2020-08-21 00:00:00,180.6199951,181.6799927,182.2799988,179.8500061,800300.0,180.0950928
2020-08-24 00:00:00,179.0700073,181.3699951,181.4799957,177.7299957,618900.0,178.5496063
2020-08-25 00:00:00,179.5700073,178.8000031,180.0299988,176.9700012,848100.0,179.0481567
2020-08-26 00:00:00,179.2899933,178.7799988,179.6199951,176.7700043,1057900.0,178.7689514
2020-08-27 00:00:00,174.2599945,173.9499969,178.2100067,170.0500031,2923100.0,173.7535706
2020-08-28 00:00:00,177.4100037,174.4799957,177.5899963,172.3600006,1105600.0,176.8944244
2020-08-31 00:00:00,175.75,176.6199951,177.7200012,175.7299957,687700.0,175.2392426
2020-09-01 00:00:00,174.1100006,175.6499939,177.7200012,172.4100037,838200.0,173.6040192
2020-09-02 00:00:00,176.9199982,175.0,177.7599945,173.0399933,631500.0,176.405838
2020-09-03 00:00:00,174.7200012,177.0800018,178.3699951,172.5700073,710000.0,174.2122345
2020-09-04 00:00:00,175.7200012,175.2400055,177.2700043,171.2200012,758900.0,175.2093353
2020-09-08 00:00:00,173.7299957,174.4199982,176.0,171.1799927,751500.0,173.2251129
2020-09-09 00:00:00,175.7200012,174.9299927,177.3600006,173.0099945,779600.0,175.2093353
2020-09-10 00:00:00,181.5899963,177.0200043,184.4499969,176.6100006,1382100.0,181.0622711
2020-09-11 00:00:00,181.4700012,183.1799927,183.1799927,179.6799927,495900.0,180.942627
2020-09-14 00:00:00,183.1300049,181.8000031,184.0099945,180.6300049,597300.0,182.5978088
2020-09-15 00:00:00,185.9199982,184.0099945,188.8099976,183.4199982,632700.0,185.3796844
2020-09-16 00:00:00,185.3099976,187.5500031,187.8200073,184.6399994,691900.0,184.7714539
2020-09-17 00:00:00,183.0599976,183.8300018,183.8300018,180.8099976,613800.0,182.5279999
2020-09-18 00:00:00,183.3999939,182.6900024,184.5299988,180.8300018,775600.0,182.8670044
2020-09-21 00:00:00,184.3300018,180.6000061,185.1699982,178.5899963,756500.0,183.7943115
2020-09-22 00:00:00,184.8999939,183.4499969,186.3000031,182.1399994,593100.0,184.3626404
2020-09-23 00:00:00,178.6799927,184.6000061,184.6000061,178.3200073,703100.0,178.1607208
2020-09-24 00:00:00,177.8500061,178.3000031,180.0800018,176.4900055,429900.0,177.3331451
2020-09-25 00:00:00,180.9900055,177.75,181.8500061,176.8699951,449500.0,180.4640198
2020-09-28 00:00:00,184.0700073,183.0500031,186.2200012,183.0500031,425900.0,183.53508
2020-09-29 00:00:00,186.4700012,185.2899933,188.6399994,184.2899933,551500.0,185.9280853
2020-09-30 00:00:00,188.2700043,185.9799957,189.8399963,185.8300018,660600.0,187.7228699
2020-10-01 00:00:00,186.9100037,189.1199951,191.4700012,185.8800049,465000.0,186.3668213
2020-10-02 00:00:00,187.9900055,184.5,189.8999939,183.4100037,449300.0,187.4436798
2020-10-05 00:00:00,193.0599976,189.7200012,194.3000031,189.6000061,715600.0,192.4989319
2020-10-06 00:00:00,191.1100006,193.3000031,195.9600067,191.0700073,389500.0,190.5546112
2020-10-07 00:00:00,192.5099945,192.6300049,194.6699982,191.9600067,525200.0,191.950531
2020-10-08 00:00:00,194.2599945,193.6199951,194.7599945,191.3000031,331300.0,193.6954498
2020-10-09 00:00:00,195.7599945,195.4900055,196.8600006,194.3300018,344400.0,195.1910858
2020-10-12 00:00:00,193.6499939,196.6100006,197.0500031,193.4100037,349100.0,193.0872192
2020-10-13 00:00:00,194.25,192.1100006,195.5599976,191.2200012,557600.0,193.6854858
2020-10-14 00:00:00,192.8699951,195.0200043,197.0899963,191.5500031,383600.0,192.309494
2020-10-15 00:00:00,192.7400055,191.3200073,193.8899994,190.0,457700.0,192.1798706
2020-10-16 00:00:00,199.0899963,194.5200043,202.3600006,194.3899994,761500.0,198.5114136
2020-10-19 00:00:00,199.9100037,198.8699951,201.2799988,198.3999939,613300.0,199.3290405
2020-10-20 00:00:00,205.2100067,201.4299927,207.0299988,201.4299927,917900.0,204.6136322
2020-10-21 00:00:00,203.1600037,204.6100006,206.1900024,203.0299988,652200.0,202.5695953
2020-10-22 00:00:00,205.2599945,204.5700073,205.6600037,201.8600006,610000.0,204.6634827
2020-10-23 00:00:00,207.4900055,206.9900055,211.2100067,206.0899963,677400.0,206.8870087
2020-10-26 00:00:00,201.9600067,205.2599945,205.6499939,200.0700073,788500.0,201.3730774
2020-10-27 00:00:00,206.4900055,202.5099945,212.4700012,201.9299927,1147600.0,205.8899231
2020-10-28 00:00:00,204.0,203.2200012,208.1999969,201.9299927,613400.0,203.4071503
2020-10-29 00:00:00,199.5200043,203.7100067,204.0,195.5599976,885800.0,198.9401703
2020-10-30 00:00:00,199.7700043,198.9600067,200.2700043,196.1300049,534000.0,199.1894379
2020-11-02 00:00:00,207.2299957,204.3899994,207.8000031,202.2400055,693500.0,206.6277618
2020-11-03 00:00:00,210.4900055,209.1600037,212.25,208.9400024,781800.0,209.8782959
2020-11-04 00:00:00,211.7100067,212.0,216.1999969,210.4600067,980800.0,211.0947418
2020-11-05 00:00:00,214.4199982,215.0099945,218.7700043,213.0800018,602000.0,213.7968597
2020-11-06 00:00:00,213.9299927,214.5899963,217.7599945,213.4600067,535500.0,213.3082886
2020-11-09 00:00:00,198.5500031,210.5,211.3699951,194.5,1509300.0,197.9729919
2020-11-10 00:00:00,201.1600037,199.8600006,201.5,192.7899933,1001900.0,200.5754089
2020-11-11 00:00:00,203.5,203.1900024,206.0700073,202.0099945,635800.0,202.9085999
2020-11-12 00:00:00,201.5399933,204.0599976,204.6799927,199.9499969,499700.0,200.9542847
2020-11-13 00:00:00,199.5899963,202.9100037,203.5599976,199.3300018,658600.0,199.009964
2020-11-16 00:00:00,204.5,201.6000061,206.4900055,196.4400024,711800.0,203.9057007
2020-11-17 00:00:00,204.7700043,202.1499939,205.4199982,200.3099976,678100.0,204.1749115
2020-11-18 00:00:00,199.0299988,205.6600037,206.0399933,198.6199951,626400.0,198.4515839
2020-11-19 00:00:00,198.7700043,199.5899963,200.8000031,197.0200043,539900.0,198.1923523
2020-11-20 00:00:00,202.7299957,198.5800018,205.6799927,198.5800018,763000.0,202.1408386
2020-11-23 00:00:00,198.3699951,204.4199982,205.6900024,198.0700073,613300.0,197.7935028
2020-11-24 00:00:00,198.7599945,199.5200043,200.9600067,196.9299927,578500.0,198.182373
2020-11-25 00:00:00,196.4600067,199.0,199.3500061,195.3899994,518400.0,195.8890686
2020-11-27 00:00:00,200.0,197.8800049,200.9499969,196.9900055,216800.0,199.4187775
2020-11-30 00:00:00,199.8399963,200.0,201.6100006,197.8200073,582900.0,199.2592316
2020-12-01 00:00:00,201.4600067,201.1799927,202.7799988,199.5899963,412000.0,200.8745422
2020-12-02 00:00:00,198.8399963,201.4600067,202.6499939,198.0299988,410800.0,198.262146
2020-12-03 00:00:00,196.6399994,199.3300018,200.4400024,195.8800049,822400.0,196.0685425
2020-12-04 00:00:00,198.8500061,197.0,199.2599945,195.9100037,1078800.0,198.2721252
2020-12-07 00:00:00,197.3300018,197.9900055,199.9600067,196.0599976,625800.0,196.7565308
2020-12-08 00:00:00,202.1000061,196.5500031,202.6699982,196.5500031,633500.0,201.5126801
2020-12-09 00:00:00,202.3699951,201.9100037,202.6300049,199.6900024,506100.0,201.7818756
2020-12-10 00:00:00,207.5899963,202.8399963,208.3000031,202.3300018,795500.0,206.9867096
2020-12-11 00:00:00,204.1600037,206.5700073,207.4900055,202.6699982,870100.0,203.5666809
2020-12-14 00:00:00,204.1100006,205.2799988,207.4900055,204.1100006,851100.0,203.5168304
2020-12-15 00:00:00,205.7700043,205.6100006,206.2899933,204.1900024,526900.0,205.1720123
2020-12-16 00:00:00,201.9700012,207.0,207.75,201.2700043,865600.0,201.3830414
2020-12-17 00:00:00,202.6900024,203.2100067,203.4199982,201.2100067,699400.0,202.1009521
2020-12-18 00:00:00,205.1100006,202.2700043,205.3500061,201.5599976,1261500.0,204.513916
2020-12-21 00:00:00,204.9199982,202.4900055,205.0700073,201.1000061,585600.0,204.3244781
2020-12-22 00:00:00,203.3899994,204.7400055,205.2100067,202.4499969,392000.0,202.7989197
2020-12-23 00:00:00,204.0599976,203.1699982,204.7799988,202.5500031,434000.0,203.4669647
2020-12-24 00:00:00,203.8699951,205.0,205.0,202.7400055,206000.0,203.2775269
2020-12-28 00:00:00,202.5200043,205.3899994,206.3000031,201.4700012,824900.0,201.9314575
2020-12-29 00:00:00,202.1999969,202.9700012,203.7599945,200.8200073,568900.0,201.612381
2020-12-30 00:00:00,201.5099945,202.5099945,203.5,200.9900055,398800.0,200.9243774
2020-12-31 00:00:00,203.5500031,201.1499939,203.7299957,200.4600067,372200.0,202.9584503
2021-01-04 00:00:00,204.8800049,203.3099976,205.4299927,200.6799927,789300.0,204.2845917
2021-01-05 00:00:00,208.7799988,205.9900055,210.1199951,205.3300018,639200.0,208.1732483
2021-01-06 00:00:00,217.1499939,207.2700043,218.4600067,207.2700043,756100.0,216.5189209
2021-01-07 00:00:00,218.2899933,218.7400055,220.3500061,216.9199982,635500.0,217.6556091
2021-01-08 00:00:00,213.5500031,217.5099945,219.1499939,210.1399994,858600.0,212.9293976
