date,close,open,high,low,volume,adjclose
2016-08-23 00:00:00,100.99,101.16,102.34,100.66,844300.0,100.99
2016-08-24 00:00:00,96.71,101.2,102.49,96.27,1494500.0,96.71
2016-08-25 00:00:00,96.38,97.09,98.87,95.16,1349400.0,96.38
2016-08-26 00:00:00,97.09,96.94,98.34,96.13,731100.0,97.09
2016-08-29 00:00:00,96.94,97.48,97.77,95.57,595200.0,96.94
2016-08-30 00:00:00,95.8,96.77,97.45,95.58,674400.0,95.8
2016-08-31 00:00:00,94.51,95.98,96.16,94.01,797500.0,94.51
2016-09-01 00:00:00,94.75,95.03,95.88,93.14,966600.0,94.75
2016-09-02 00:00:00,95.11,94.76,95.54,93.65,843100.0,95.11
2016-09-06 00:00:00,95.78,95.18,96.81,94.53,877600.0,95.78
2016-09-07 00:00:00,95.6,95.8,96.69,95.17,928300.0,95.6
2016-09-08 00:00:00,97.31,95.69,97.8,94.43,1021700.0,97.31
2016-09-09 00:00:00,93.68,96.31,97.31,93.44,1313600.0,93.68
2016-09-12 00:00:00,97.86,93.41,98.05,93.1,1123600.0,97.86
2016-09-13 00:00:00,95.27,96.61,96.83,93.75,927300.0,95.27
2016-09-14 00:00:00,90.12,95.02,97.77,88.16,4992600.0,90.12
2016-09-15 00:00:00,93.1,90.6,94.43,89.35,2569300.0,93.1
2016-09-16 00:00:00,92.71,92.9,93.13,90.67,2130300.0,92.71
2016-09-19 00:00:00,91.26,93.21,93.59,91.09,1183200.0,91.26
2016-09-20 00:00:00,91.69,92.07,92.52,90.98,934800.0,91.69
2016-09-21 00:00:00,91.82,91.99,92.71,89.08,1936800.0,91.82
2016-09-22 00:00:00,92.12,92.83,93.35,90.01,1191800.0,92.12
2016-09-23 00:00:00,90.63,92.27,92.96,90.27,1222200.0,90.63
2016-09-26 00:00:00,88.29,90.05,91.23,88.1,1608100.0,88.29
2016-09-27 00:00:00,89.12,88.23,89.19,87.25,1520300.0,89.12
2016-09-28 00:00:00,88.84,90.51,90.73,86.87,1715000.0,88.84
2016-09-29 00:00:00,85.0,88.45,90.77,84.99,2381100.0,85.0
2016-09-30 00:00:00,87.21,85.25,88.91,83.5,2545700.0,87.21
2016-10-03 00:00:00,86.79,86.46,87.48,84.62,1371300.0,86.79
2016-10-04 00:00:00,86.42,86.94,87.25,85.75,1081100.0,86.42
2016-10-05 00:00:00,87.65,86.85,88.24,86.09,964400.0,87.65
2016-10-06 00:00:00,84.96,86.74,86.88,84.88,1375000.0,84.96
2016-10-07 00:00:00,85.7,85.36,85.95,84.23,983300.0,85.7
2016-10-10 00:00:00,85.98,86.35,86.95,85.83,799800.0,85.98
2016-10-11 00:00:00,81.66,85.15,86.08,80.78,2329300.0,81.66
2016-10-12 00:00:00,80.15,81.81,82.82,80.04,2255400.0,80.15
2016-10-13 00:00:00,80.56,79.55,81.56,79.52,2114100.0,80.56
2016-10-14 00:00:00,79.23,81.13,82.23,79.2,1977000.0,79.23
2016-10-17 00:00:00,80.5,79.36,81.54,78.5,1934600.0,80.5
2016-10-18 00:00:00,82.96,81.73,83.14,81.73,1510200.0,82.96
2016-10-19 00:00:00,81.83,82.79,82.89,81.21,1318800.0,81.83
2016-10-20 00:00:00,82.92,81.4,83.26,81.4,1045900.0,82.92
2016-10-21 00:00:00,80.76,82.34,82.6,80.69,1142900.0,80.76
2016-10-24 00:00:00,78.73,80.0,80.4,77.9,2032700.0,78.73
2016-10-25 00:00:00,78.71,78.88,79.75,77.43,2557700.0,78.71
2016-10-26 00:00:00,78.71,81.9,82.81,76.67,4337900.0,78.71
2016-10-27 00:00:00,75.84,79.39,81.05,75.01,3549000.0,75.84
2016-10-28 00:00:00,77.58,75.35,79.3,74.95,3400700.0,77.58
2016-10-31 00:00:00,75.86,77.61,77.88,75.77,1928200.0,75.86
2016-11-01 00:00:00,77.88,75.09,77.99,73.31,2458200.0,77.88
2016-11-02 00:00:00,78.0,77.6,78.43,76.77,2580400.0,78.0
2016-11-03 00:00:00,77.69,78.43,78.52,77.55,2371000.0,77.69
2016-11-04 00:00:00,78.96,77.39,80.92,77.39,1902100.0,78.96
2016-11-07 00:00:00,83.22,80.38,83.94,79.31,2170100.0,83.22
2016-11-08 00:00:00,82.99,82.73,84.21,81.85,1768000.0,82.99
2016-11-09 00:00:00,92.88,88.92,93.8,87.79,3988000.0,92.88
2016-11-10 00:00:00,95.36,94.07,97.93,94.06,4130900.0,95.36
2016-11-11 00:00:00,92.0,94.28,95.25,89.97,2631100.0,92.0
2016-11-14 00:00:00,94.42,92.33,94.51,89.64,2485100.0,94.42
2016-11-15 00:00:00,93.06,94.14,94.68,91.96,2265700.0,93.06
2016-11-16 00:00:00,90.47,92.58,93.06,90.43,1487000.0,90.47
2016-11-17 00:00:00,91.2,90.67,92.4,90.01,1320100.0,91.2
2016-11-18 00:00:00,89.44,90.94,91.48,89.0,1265400.0,89.44
2016-11-21 00:00:00,89.05,89.95,90.51,88.76,1278200.0,89.05
2016-11-22 00:00:00,86.2,89.32,89.75,85.4,1765600.0,86.2
2016-11-23 00:00:00,87.34,85.37,87.47,84.26,1040900.0,87.34
2016-11-25 00:00:00,87.77,87.71,87.97,86.29,814400.0,87.77
2016-11-28 00:00:00,86.9,87.47,88.0,86.13,1855300.0,86.9
2016-11-29 00:00:00,85.65,86.21,87.5,84.4,1745500.0,85.65
2016-11-30 00:00:00,81.61,85.86,86.91,81.59,2292700.0,81.61
2016-12-01 00:00:00,77.82,81.85,82.53,77.75,2662600.0,77.82
2016-12-02 00:00:00,75.5,77.65,78.01,75.38,4580500.0,75.5
2016-12-05 00:00:00,75.55,76.13,77.33,75.25,2588600.0,75.55
2016-12-06 00:00:00,78.12,75.77,78.39,75.04,1816700.0,78.12
2016-12-07 00:00:00,75.32,76.7,76.94,74.09,2569100.0,75.32
2016-12-08 00:00:00,77.22,75.98,77.34,74.59,1773400.0,77.22
2016-12-09 00:00:00,76.67,77.7,79.67,76.28,1618500.0,76.67
2016-12-12 00:00:00,76.08,76.58,76.92,75.24,1731700.0,76.08
2016-12-13 00:00:00,76.6,76.62,77.77,76.08,1210100.0,76.6
2016-12-14 00:00:00,78.33,76.34,78.69,76.0,3200100.0,78.33
2016-12-15 00:00:00,77.05,78.0,78.62,76.27,1972200.0,77.05
2016-12-16 00:00:00,76.8,77.35,78.9,76.29,2280200.0,76.8
2016-12-19 00:00:00,76.3,76.46,78.45,76.05,1555100.0,76.3
2016-12-20 00:00:00,76.44,76.44,76.85,75.97,1327000.0,76.44
2016-12-21 00:00:00,72.6,76.3,76.8,72.41,2845100.0,72.6
2016-12-22 00:00:00,72.02,72.61,73.0,71.46,2486200.0,72.02
2016-12-23 00:00:00,74.31,72.11,74.81,71.96,1485200.0,74.31
2016-12-27 00:00:00,75.19,74.32,76.28,74.32,1032800.0,75.19
2016-12-28 00:00:00,74.59,75.2,75.5,74.52,1166000.0,74.59
2016-12-29 00:00:00,74.44,74.45,75.01,73.73,938600.0,74.44
2016-12-30 00:00:00,73.67,74.67,74.99,73.23,1357400.0,73.67
2017-01-03 00:00:00,74.89,74.43,74.99,73.34,1761900.0,74.89
2017-01-04 00:00:00,77.05,75.22,78.09,74.87,1667700.0,77.05
2017-01-05 00:00:00,79.06,77.15,79.61,76.15,2354700.0,79.06
2017-01-06 00:00:00,79.39,78.94,79.7,77.56,1669800.0,79.39
2017-01-09 00:00:00,82.86,79.8,83.62,77.09,4522500.0,82.86
2017-01-10 00:00:00,82.93,82.6,83.47,81.69,2109700.0,82.93
2017-01-11 00:00:00,81.93,83.17,85.37,80.38,2785200.0,81.93
2017-01-12 00:00:00,82.39,81.61,82.68,80.5,1351700.0,82.39
2017-01-13 00:00:00,83.17,82.4,84.41,81.71,1518600.0,83.17
2017-01-17 00:00:00,81.55,82.35,82.55,79.78,1501500.0,81.55
2017-01-18 00:00:00,82.52,81.88,82.87,81.58,1620700.0,82.52
2017-01-19 00:00:00,80.91,82.55,82.72,80.51,1653000.0,80.91
2017-01-20 00:00:00,81.37,81.47,82.46,80.89,1105600.0,81.37
2017-01-23 00:00:00,81.4,81.09,81.75,80.06,1124000.0,81.4
2017-01-24 00:00:00,82.24,81.42,82.6,80.55,1366600.0,82.24
2017-01-25 00:00:00,85.19,82.55,85.62,82.35,2654600.0,85.19
2017-01-26 00:00:00,85.33,85.75,87.91,84.05,2531700.0,85.33
2017-01-27 00:00:00,87.37,85.62,87.5,85.1,1861100.0,87.37
2017-01-30 00:00:00,84.38,87.07,87.07,83.78,1805700.0,84.38
2017-01-31 00:00:00,85.87,83.77,85.95,82.66,2418400.0,85.87
2017-02-01 00:00:00,86.24,85.98,86.43,84.33,1754700.0,86.24
2017-02-02 00:00:00,86.72,85.99,86.9,85.16,1290800.0,86.72
2017-02-03 00:00:00,86.73,87.1,87.27,85.77,1226800.0,86.73
2017-02-06 00:00:00,87.42,86.22,87.98,85.73,1423800.0,87.42
2017-02-07 00:00:00,86.84,87.29,88.12,86.07,1285200.0,86.84
2017-02-08 00:00:00,87.72,86.27,87.8,85.79,1310100.0,87.72
2017-02-09 00:00:00,89.27,88.09,89.42,87.7,1520000.0,89.27
2017-02-10 00:00:00,88.15,89.21,89.64,87.89,1633800.0,88.15
2017-02-13 00:00:00,87.72,88.39,88.64,87.25,1123500.0,87.72
2017-02-14 00:00:00,88.91,87.89,89.26,87.34,2321600.0,88.91
2017-02-15 00:00:00,89.37,88.69,89.46,88.34,1329800.0,89.37
2017-02-16 00:00:00,87.7,89.62,89.94,87.05,1322200.0,87.7
2017-02-17 00:00:00,88.33,87.69,88.98,86.9,1429000.0,88.33
2017-02-21 00:00:00,86.55,88.34,89.0,86.01,1665300.0,86.55
2017-02-22 00:00:00,85.79,86.55,87.33,85.72,1263200.0,85.79
2017-02-23 00:00:00,85.73,86.2,86.63,84.39,890800.0,85.73
2017-02-24 00:00:00,86.07,85.73,86.11,84.62,1406800.0,86.07
2017-02-27 00:00:00,88.9,86.19,88.95,85.84,2073700.0,88.9
2017-02-28 00:00:00,90.62,89.17,91.95,88.79,2401900.0,90.62
2017-03-01 00:00:00,90.31,91.8,92.26,89.83,2089400.0,90.31
2017-03-02 00:00:00,89.89,89.94,91.06,89.57,1060900.0,89.89
2017-03-03 00:00:00,90.19,89.54,90.39,88.95,1422600.0,90.19
2017-03-06 00:00:00,90.91,89.75,91.68,88.87,1587700.0,90.91
2017-03-07 00:00:00,91.32,90.14,91.7,89.77,1960700.0,91.32
2017-03-08 00:00:00,92.18,91.11,93.4,91.11,1763100.0,92.18
2017-03-09 00:00:00,93.57,92.45,93.6,91.96,1217100.0,93.57
2017-03-10 00:00:00,93.98,94.15,94.22,92.95,1533700.0,93.98
2017-03-13 00:00:00,92.95,94.24,94.24,92.93,897600.0,92.95
2017-03-14 00:00:00,92.74,92.6,93.09,92.16,695200.0,92.74
2017-03-15 00:00:00,94.57,93.21,95.0,93.13,1031400.0,94.57
2017-03-16 00:00:00,92.36,94.38,94.86,91.7,1449700.0,92.36
2017-03-17 00:00:00,91.92,92.97,93.5,91.76,2501000.0,91.92
2017-03-20 00:00:00,91.31,92.0,92.61,91.23,1382500.0,91.31
2017-03-21 00:00:00,89.5,91.81,91.83,89.44,1711800.0,89.5
2017-03-22 00:00:00,90.04,89.95,90.25,89.06,1336700.0,90.04
2017-03-23 00:00:00,89.05,90.0,90.75,88.94,1043600.0,89.05
2017-03-24 00:00:00,89.98,89.74,90.48,89.12,1064400.0,89.98
2017-03-27 00:00:00,90.8,89.28,91.49,88.9,1383200.0,90.8
2017-03-28 00:00:00,89.67,90.31,90.76,89.22,1561400.0,89.67
2017-03-29 00:00:00,108.01,106.03,111.88,106.03,13681500.0,108.01
2017-03-30 00:00:00,107.29,107.88,109.73,106.52,3024400.0,107.29
2017-03-31 00:00:00,109.35,107.89,109.49,106.54,2849200.0,109.35
2017-04-03 00:00:00,107.45,109.01,110.49,107.31,2040800.0,107.45
2017-04-04 00:00:00,112.29,107.24,112.69,107.24,2913800.0,112.29
2017-04-05 00:00:00,114.11,112.35,116.86,111.22,4032600.0,114.11
2017-04-06 00:00:00,114.26,114.11,114.88,113.17,1959300.0,114.26
2017-04-07 00:00:00,115.88,114.35,117.65,114.07,2108100.0,115.88
2017-04-10 00:00:00,114.06,115.66,116.66,112.94,2116600.0,114.06
2017-04-11 00:00:00,114.23,113.42,114.35,111.32,1794300.0,114.23
2017-04-12 00:00:00,114.86,114.23,115.8,113.69,1161900.0,114.86
2017-04-13 00:00:00,113.8,114.7,116.11,113.22,1600000.0,113.8
2017-04-17 00:00:00,114.81,114.39,115.23,113.95,1183700.0,114.81
2017-04-18 00:00:00,114.65,114.62,115.48,113.83,1136500.0,114.65
2017-04-19 00:00:00,114.63,115.55,116.63,114.29,1570400.0,114.63
2017-04-20 00:00:00,117.26,115.2,117.99,114.13,1495500.0,117.26
2017-04-21 00:00:00,116.7,117.17,117.69,115.92,2803900.0,116.7
2017-04-24 00:00:00,117.66,117.66,118.79,117.31,1503000.0,117.66
2017-04-25 00:00:00,117.27,117.79,118.41,116.92,1243000.0,117.27
2017-04-26 00:00:00,116.34,118.08,118.08,116.07,1759100.0,116.34
2017-04-27 00:00:00,117.42,116.0,118.26,116.0,1424400.0,117.42
2017-04-28 00:00:00,118.3,119.5,120.5,115.45,3387200.0,118.3
2017-05-01 00:00:00,120.62,118.98,120.73,117.99,2108800.0,120.62
2017-05-02 00:00:00,118.47,120.82,121.96,116.4,2465400.0,118.47
2017-05-03 00:00:00,119.05,118.52,119.36,117.88,1333300.0,119.05
2017-05-04 00:00:00,116.39,119.59,119.95,115.91,1672700.0,116.39
2017-05-05 00:00:00,114.84,116.54,116.7,113.66,2545100.0,114.84
2017-05-08 00:00:00,115.06,114.56,115.65,113.81,1544400.0,115.06
2017-05-09 00:00:00,116.63,115.5,117.0,114.38,1185200.0,116.63
2017-05-10 00:00:00,115.35,116.55,116.55,114.22,1414000.0,115.35
2017-05-11 00:00:00,115.36,115.41,115.54,113.84,1395100.0,115.36
2017-05-12 00:00:00,114.6,115.12,116.23,113.84,986000.0,114.6
2017-05-15 00:00:00,116.23,114.64,116.35,113.8,1100500.0,116.23
2017-05-16 00:00:00,118.09,117.36,118.13,115.13,1320400.0,118.09
2017-05-17 00:00:00,114.38,117.44,117.88,114.2,1717900.0,114.38
2017-05-18 00:00:00,117.93,115.55,118.61,115.42,2154800.0,117.93
2017-05-19 00:00:00,118.02,117.77,118.82,117.1,1564700.0,118.02
2017-05-22 00:00:00,118.94,118.57,119.27,117.51,1062000.0,118.94
2017-05-23 00:00:00,116.59,118.94,119.27,115.87,1860000.0,116.59
2017-05-24 00:00:00,117.8,116.86,118.44,115.1,1818300.0,117.8
2017-05-25 00:00:00,118.6,118.0,119.42,117.38,1393200.0,118.6
2017-05-26 00:00:00,119.92,118.1,120.82,118.05,1477800.0,119.92
2017-05-30 00:00:00,120.39,119.52,120.99,119.19,1634800.0,120.39
2017-05-31 00:00:00,123.6,120.95,123.78,120.61,2813600.0,123.6
2017-06-01 00:00:00,127.16,124.0,127.89,123.54,3356300.0,127.16
2017-06-02 00:00:00,129.9,128.44,130.0,126.99,2837100.0,129.9
2017-06-05 00:00:00,130.17,127.85,130.69,127.22,2030000.0,130.17
2017-06-06 00:00:00,127.72,129.38,129.86,127.51,1250600.0,127.72
2017-06-07 00:00:00,124.99,128.27,128.91,122.93,2635200.0,124.99
2017-06-08 00:00:00,125.91,125.0,126.16,124.07,1954800.0,125.91
2017-06-09 00:00:00,122.66,126.48,127.08,122.47,1791100.0,122.66
2017-06-12 00:00:00,122.35,122.19,123.54,121.26,2043400.0,122.35
2017-06-13 00:00:00,122.49,122.38,122.75,120.77,1344400.0,122.49
2017-06-14 00:00:00,124.71,122.78,125.8,122.37,1759300.0,124.71
2017-06-15 00:00:00,124.04,123.76,124.48,121.15,1017700.0,124.04
2017-06-16 00:00:00,123.14,124.06,124.97,122.54,3152300.0,123.14
2017-06-19 00:00:00,125.58,123.99,126.37,123.8,1509100.0,125.58
2017-06-20 00:00:00,126.33,125.54,127.97,123.82,1737600.0,126.33
2017-06-21 00:00:00,134.83,126.72,134.99,126.52,3239800.0,134.83
2017-06-22 00:00:00,135.53,134.65,137.26,132.76,2890100.0,135.53
2017-06-23 00:00:00,133.5,136.58,137.0,132.12,2172600.0,133.5
2017-06-26 00:00:00,133.41,133.83,135.03,131.62,1289000.0,133.41
2017-06-27 00:00:00,129.23,133.15,133.18,129.1,1723700.0,129.23
2017-06-28 00:00:00,131.11,129.69,131.62,128.94,1191700.0,131.11
2017-06-29 00:00:00,127.24,129.66,130.92,126.32,1368300.0,127.24
2017-06-30 00:00:00,128.87,132.2,132.39,126.59,1582300.0,128.87
2017-07-03 00:00:00,128.23,129.49,129.89,126.68,825200.0,128.23
2017-07-05 00:00:00,129.0,128.31,130.44,127.34,1320600.0,129.0
2017-07-06 00:00:00,128.46,127.32,128.94,125.5,1171800.0,128.46
2017-07-07 00:00:00,130.35,129.14,130.88,129.12,1019900.0,130.35
2017-07-10 00:00:00,128.66,129.93,130.36,128.64,1517300.0,128.66
2017-07-11 00:00:00,132.17,129.71,132.5,129.26,1336500.0,132.17
2017-07-12 00:00:00,131.44,133.38,133.62,130.6,1288000.0,131.44
2017-07-13 00:00:00,130.92,131.74,131.74,128.39,1600600.0,130.92
2017-07-14 00:00:00,130.99,131.77,131.81,130.43,1278200.0,130.99
2017-07-17 00:00:00,129.21,130.44,132.05,128.26,1136200.0,129.21
2017-07-18 00:00:00,132.16,129.21,132.3,127.67,3311600.0,132.16
2017-07-19 00:00:00,159.69,161.8,167.0,158.88,16800100.0,159.69
2017-07-20 00:00:00,159.33,159.94,161.76,157.25,4927400.0,159.33
2017-07-21 00:00:00,163.17,158.14,163.64,156.53,3176400.0,163.17
2017-07-24 00:00:00,166.11,162.33,166.58,160.91,2444500.0,166.11
2017-07-25 00:00:00,161.97,166.94,167.86,161.72,2424100.0,161.97
2017-07-26 00:00:00,163.42,162.15,164.53,161.7,2087200.0,163.42
2017-07-27 00:00:00,156.19,160.88,163.32,153.5,3918900.0,156.19
2017-07-28 00:00:00,154.15,155.3,157.2,153.58,1880400.0,154.15
2017-07-31 00:00:00,151.82,152.99,154.49,151.54,2972700.0,151.82
2017-08-01 00:00:00,153.2,153.03,154.07,150.64,1621100.0,153.2
2017-08-02 00:00:00,157.55,151.8,157.91,151.47,1781700.0,157.55
2017-08-03 00:00:00,154.03,155.72,157.27,152.26,1407100.0,154.03
2017-08-04 00:00:00,154.54,154.68,155.17,153.01,807800.0,154.54
2017-08-07 00:00:00,156.47,152.6,156.63,152.6,926300.0,156.47
2017-08-08 00:00:00,153.26,156.12,156.55,152.9,892900.0,153.26
2017-08-09 00:00:00,152.58,153.02,155.09,152.19,1038000.0,152.58
2017-08-10 00:00:00,148.54,152.01,152.04,148.5,1302800.0,148.54
2017-08-11 00:00:00,153.78,149.35,154.08,149.02,1551500.0,153.78
2017-08-14 00:00:00,154.49,154.52,155.87,153.54,1081800.0,154.49
2017-08-15 00:00:00,152.72,154.45,155.28,152.55,734900.0,152.72
2017-08-16 00:00:00,151.37,152.79,153.26,150.31,913400.0,151.37
2017-08-17 00:00:00,148.54,150.93,152.41,148.52,1019200.0,148.54
2017-08-18 00:00:00,148.13,147.65,150.11,147.18,887000.0,148.13
2017-08-21 00:00:00,149.01,148.0,150.26,147.42,1090100.0,149.01
2017-08-22 00:00:00,155.48,149.19,155.92,149.19,1659700.0,155.48
2017-08-23 00:00:00,153.25,154.46,154.9,152.05,989400.0,153.25
2017-08-24 00:00:00,156.08,153.6,156.63,151.1,1148700.0,156.08
2017-08-25 00:00:00,153.27,156.88,156.93,152.25,943400.0,153.27
2017-08-28 00:00:00,153.4,154.64,154.91,151.05,1187900.0,153.4
2017-08-29 00:00:00,152.89,151.86,154.16,151.77,888400.0,152.89
2017-08-30 00:00:00,156.29,152.52,158.09,152.52,1246900.0,156.29
2017-08-31 00:00:00,160.54,156.57,160.85,154.03,3329500.0,160.54
2017-09-01 00:00:00,162.24,160.76,163.64,158.85,1708700.0,162.24
2017-09-05 00:00:00,159.07,161.37,162.07,157.0,1327000.0,159.07
2017-09-06 00:00:00,157.08,159.5,160.8,156.91,1328400.0,157.08
2017-09-07 00:00:00,159.41,157.08,159.68,155.52,1236000.0,159.41
2017-09-08 00:00:00,158.83,159.61,161.44,157.38,1064700.0,158.83
2017-09-11 00:00:00,157.81,161.05,161.46,155.33,1519900.0,157.81
2017-09-12 00:00:00,156.82,156.65,157.79,155.4,800600.0,156.82
2017-09-13 00:00:00,156.8,156.79,157.95,155.7,995100.0,156.8
2017-09-14 00:00:00,153.38,156.05,156.56,152.88,1461700.0,153.38
2017-09-15 00:00:00,153.61,153.86,155.95,152.64,3112900.0,153.61
2017-09-18 00:00:00,153.2,153.59,155.11,151.79,1386900.0,153.2
2017-09-19 00:00:00,153.0,153.27,154.1,151.6,1428300.0,153.0
2017-09-20 00:00:00,152.72,153.29,155.14,151.51,1931400.0,152.72
2017-09-21 00:00:00,152.06,153.22,153.29,151.69,808200.0,152.06
2017-09-22 00:00:00,151.26,151.54,152.07,148.58,1269900.0,151.26
2017-09-25 00:00:00,149.1,151.19,152.79,148.77,1741200.0,149.1
2017-09-26 00:00:00,148.46,149.85,150.82,148.0,1762000.0,148.46
2017-09-27 00:00:00,149.07,148.86,150.98,147.3,2112300.0,149.07
2017-09-28 00:00:00,149.62,148.6,150.99,147.6,2111100.0,149.62
2017-09-29 00:00:00,152.04,151.21,152.34,149.18,1500200.0,152.04
2017-10-02 00:00:00,152.23,151.23,153.17,150.1,2057700.0,152.23
2017-10-03 00:00:00,152.51,152.21,152.99,150.18,995000.0,152.51
2017-10-04 00:00:00,152.51,152.26,153.82,151.36,970200.0,152.51
2017-10-05 00:00:00,152.3,153.09,153.57,150.96,1273700.0,152.3
2017-10-06 00:00:00,155.1,152.43,156.46,152.31,1551100.0,155.1
2017-10-09 00:00:00,155.55,155.85,157.29,154.46,1141900.0,155.55
2017-10-10 00:00:00,154.52,155.19,156.23,153.5,1055500.0,154.52
2017-10-11 00:00:00,154.02,153.85,154.64,151.65,1757600.0,154.02
2017-10-12 00:00:00,153.98,152.93,154.85,152.84,1535000.0,153.98
2017-10-13 00:00:00,152.91,155.0,155.49,152.68,930100.0,152.91
2017-10-16 00:00:00,154.7,153.11,157.78,153.1,2328400.0,154.7
2017-10-17 00:00:00,155.05,154.55,156.0,154.02,795400.0,155.05
2017-10-18 00:00:00,154.76,155.29,158.04,154.02,1050400.0,154.76
2017-10-19 00:00:00,154.6,154.57,155.79,152.42,1308800.0,154.6
2017-10-20 00:00:00,154.63,154.97,155.85,152.6,1320400.0,154.63
2017-10-23 00:00:00,151.06,155.32,155.35,150.68,1552200.0,151.06
2017-10-24 00:00:00,151.11,151.06,152.87,148.34,1829600.0,151.11
2017-10-25 00:00:00,146.8,150.08,151.09,146.08,2389000.0,146.8
2017-10-26 00:00:00,143.76,144.88,147.43,139.05,3735300.0,143.76
2017-10-27 00:00:00,150.11,141.41,150.15,141.02,2747600.0,150.11
2017-10-30 00:00:00,149.53,149.71,152.8,148.87,1750500.0,149.53
2017-10-31 00:00:00,146.23,149.34,149.34,141.82,2457100.0,146.23
2017-11-01 00:00:00,142.63,147.35,147.35,142.39,2412600.0,142.63
2017-11-02 00:00:00,144.9,142.01,146.51,142.01,2050000.0,144.9
2017-11-03 00:00:00,149.97,143.05,150.08,142.99,1884900.0,149.97
2017-11-06 00:00:00,148.98,148.17,150.59,146.83,1608300.0,148.98
2017-11-07 00:00:00,151.31,149.03,151.34,148.32,1385000.0,151.31
2017-11-08 00:00:00,147.4,151.51,152.0,146.69,1191700.0,147.4
2017-11-09 00:00:00,148.17,146.26,148.5,144.32,1132400.0,148.17
2017-11-10 00:00:00,148.74,148.26,149.27,146.1,861000.0,148.74
2017-11-13 00:00:00,148.03,147.44,148.73,146.25,743600.0,148.03
2017-11-14 00:00:00,147.82,147.4,149.05,145.42,1209100.0,147.82
2017-11-15 00:00:00,148.66,147.29,151.75,146.3,1086600.0,148.66
2017-11-16 00:00:00,147.94,148.77,150.33,147.75,1516400.0,147.94
2017-11-17 00:00:00,147.41,147.7,148.79,146.65,903600.0,147.41
2017-11-20 00:00:00,144.64,146.92,147.46,143.43,1451600.0,144.64
2017-11-21 00:00:00,145.11,145.71,146.36,143.51,1501100.0,145.11
2017-11-22 00:00:00,147.04,145.42,147.39,144.81,907000.0,147.04
2017-11-24 00:00:00,146.55,146.08,147.9,146.04,661000.0,146.55
2017-11-27 00:00:00,148.55,146.84,149.29,146.72,1197700.0,148.55
2017-11-28 00:00:00,147.32,148.86,149.0,146.05,1117000.0,147.32
2017-11-29 00:00:00,143.75,147.01,148.34,142.44,1313900.0,143.75
2017-11-30 00:00:00,144.29,144.19,146.1,143.95,1739300.0,144.29
2017-12-01 00:00:00,140.79,143.09,144.7,139.86,2448300.0,140.79
2017-12-04 00:00:00,138.79,141.99,142.7,138.67,2127700.0,138.79
2017-12-05 00:00:00,138.36,138.6,141.67,138.02,1374000.0,138.36
2017-12-06 00:00:00,137.28,138.3,139.41,136.83,1582700.0,137.28
2017-12-07 00:00:00,138.78,137.92,140.85,136.5,1687500.0,138.78
2017-12-08 00:00:00,143.61,139.8,144.8,139.11,1725500.0,143.61
2017-12-11 00:00:00,141.68,143.73,143.91,139.8,1475200.0,141.68
2017-12-12 00:00:00,140.91,140.04,142.08,140.04,1010200.0,140.91
2017-12-13 00:00:00,144.8,141.93,146.36,141.55,2024200.0,144.8
2017-12-14 00:00:00,142.53,145.57,146.32,142.28,1411300.0,142.53
2017-12-15 00:00:00,145.86,143.97,145.96,142.05,3246100.0,145.86
2017-12-18 00:00:00,145.44,146.99,147.94,145.17,1231900.0,145.44
2017-12-19 00:00:00,145.15,145.57,147.34,144.27,1051100.0,145.15
2017-12-20 00:00:00,145.12,145.05,146.26,144.36,813600.0,145.12
2017-12-21 00:00:00,148.82,145.23,149.98,144.68,2290100.0,148.82
2017-12-22 00:00:00,149.97,148.2,151.1,147.8,1459200.0,149.97
2017-12-26 00:00:00,150.6,149.5,151.49,149.5,777700.0,150.6
2017-12-27 00:00:00,151.55,151.13,152.7,150.3,939100.0,151.55
2017-12-28 00:00:00,151.17,152.19,152.49,148.75,957400.0,151.17
2017-12-29 00:00:00,149.86,150.45,151.66,149.75,881900.0,149.86
2018-01-02 00:00:00,152.91,150.0,153.3,147.72,1382000.0,152.91
2018-01-03 00:00:00,152.01,153.5,153.5,148.58,1604000.0,152.01
2018-01-04 00:00:00,153.07,153.39,153.97,151.63,1345100.0,153.07
2018-01-05 00:00:00,155.69,155.54,157.35,154.1,1940000.0,155.69
2018-01-08 00:00:00,156.89,155.15,157.21,153.35,1987000.0,156.89
2018-01-09 00:00:00,156.01,156.81,157.88,154.51,1487700.0,156.01
2018-01-10 00:00:00,157.38,156.0,157.87,154.21,1701000.0,157.38
2018-01-11 00:00:00,158.4,158.0,159.05,156.62,950600.0,158.4
2018-01-12 00:00:00,157.93,157.16,158.42,156.35,1561100.0,157.93
2018-01-16 00:00:00,155.71,158.28,159.87,155.14,1834800.0,155.71
2018-01-17 00:00:00,156.99,157.74,157.94,155.26,1270100.0,156.99
2018-01-18 00:00:00,157.19,156.36,157.51,154.22,1250900.0,157.19
2018-01-19 00:00:00,157.97,157.3,159.5,156.32,2085300.0,157.97
2018-01-22 00:00:00,161.91,158.76,161.95,157.98,1689000.0,161.91
2018-01-23 00:00:00,166.58,163.7,167.31,163.24,3058700.0,166.58
2018-01-24 00:00:00,167.45,167.08,169.29,165.38,2492700.0,167.45
2018-01-25 00:00:00,166.24,168.69,169.11,165.94,1270600.0,166.24
