date,close,open,high,low,volume,adjclose
2017-03-29 00:00:00,132.0099945,131.7200012,132.3300018,131.3000031,607000.0,119.913002
2017-03-30 00:00:00,132.6399994,131.8600006,132.9900055,131.7299957,483500.0,120.4852676
2017-03-31 00:00:00,132.8699951,132.3500061,133.3099976,132.0099945,827200.0,120.694191
2017-04-03 00:00:00,132.3999939,133.1199951,133.4100037,131.4100037,702600.0,120.2672729
2017-04-04 00:00:00,131.9400024,132.2799988,132.6399994,131.3800049,926300.0,119.8494339
2017-04-05 00:00:00,131.1000061,132.1199951,133.25,130.7599945,896000.0,119.0864029
2017-04-06 00:00:00,132.4100037,131.1900024,133.1699982,131.1900024,850500.0,120.2763519
2017-04-07 00:00:00,132.2700043,132.3300018,133.0,132.0,705300.0,120.1492004
2017-04-10 00:00:00,132.5200043,132.3500061,133.0599976,131.6600037,832500.0,120.3762894
2017-04-11 00:00:00,132.5800018,132.3000031,132.8699951,131.5899963,715400.0,120.430809
2017-04-12 00:00:00,132.2599945,132.7299957,133.0500031,131.9700012,1127900.0,120.1400909
2017-04-13 00:00:00,130.5700073,132.0899963,132.5200043,130.5700073,697900.0,118.6049728
2017-04-17 00:00:00,131.1699982,130.8899994,131.5599976,130.0700073,1350700.0,119.1499786
2017-04-18 00:00:00,131.2100067,130.6900024,131.4299927,130.0399933,938500.0,119.1863098
2017-04-19 00:00:00,131.0500031,131.8899994,132.9400024,130.6600037,965400.0,119.0409927
2017-04-20 00:00:00,132.7100067,131.7299957,132.9299927,131.2700043,1060800.0,120.5488663
2017-04-21 00:00:00,137.5599976,136.9400024,137.8999939,134.0,2897200.0,124.954422
2017-04-24 00:00:00,137.4100037,138.9700012,140.0599976,136.4600067,2049000.0,124.8181305
2017-04-25 00:00:00,136.8699951,137.8800049,138.6600037,136.6900024,1189900.0,124.3276749
2017-04-26 00:00:00,136.3099976,137.0800018,137.4400024,135.6999969,1229600.0,123.8190002
2017-04-27 00:00:00,137.3500061,136.1799927,137.3999939,135.7899933,1022900.0,124.7636642
2017-04-28 00:00:00,136.1499939,137.1699982,137.5099945,135.9900055,1421800.0,123.6736221
2017-05-01 00:00:00,136.1100006,136.0299988,136.7299957,135.3200073,807800.0,123.6372986
2017-05-02 00:00:00,136.9900055,136.6199951,137.2400055,135.8099976,895800.0,124.4366455
2017-05-03 00:00:00,136.2799988,136.9100037,137.3099976,136.0500031,633800.0,123.7917404
2017-05-04 00:00:00,138.1799927,136.2299957,138.3500061,136.2200012,1459500.0,125.5176163
2017-05-05 00:00:00,138.6100006,138.3099976,139.0899963,138.3099976,906000.0,125.9081802
2017-05-08 00:00:00,138.6600037,138.2799988,138.9900055,137.75,770400.0,125.9536133
2017-05-09 00:00:00,138.8500061,138.7200012,139.2599945,138.4299927,523100.0,126.1262131
2017-05-10 00:00:00,139.0800018,138.8999939,139.6199951,138.5200043,1040500.0,126.3351059
2017-05-11 00:00:00,138.1000061,137.4499969,138.2700043,135.3699951,1753400.0,125.444931
2017-05-12 00:00:00,136.9900055,139.3600006,139.4199982,136.8000031,2173400.0,124.4366455
2017-05-15 00:00:00,137.4299927,136.9900055,137.6100006,136.5200043,1133900.0,124.8363266
2017-05-16 00:00:00,136.9400024,137.8399963,137.8399963,136.2799988,936900.0,124.3912277
2017-05-17 00:00:00,134.4400024,136.9400024,136.9400024,134.3099976,1278000.0,122.1203384
2017-05-18 00:00:00,134.9700012,134.5200043,135.5,133.25,1288400.0,122.6017761
2017-05-19 00:00:00,136.5500031,135.0700073,137.2400055,135.0099945,1220800.0,124.0369949
2017-05-22 00:00:00,136.3300018,136.75,137.3000031,135.6999969,843900.0,123.8371429
2017-05-23 00:00:00,135.3800049,136.2700043,136.5700073,135.0800018,895600.0,122.9741898
2017-05-24 00:00:00,136.1799927,135.3500061,136.2899933,135.0700073,977800.0,123.7008591
2017-05-25 00:00:00,136.3500061,136.4499969,136.7200012,135.9299927,569800.0,123.8553085
2017-05-26 00:00:00,136.7899933,136.0299988,137.0200043,136.0,829700.0,124.2549896
2017-05-30 00:00:00,136.8899994,136.3200073,137.1399994,135.7899933,1527500.0,124.3458405
2017-05-31 00:00:00,137.6399994,136.8699951,137.9600067,136.25,1554300.0,125.0271072
2017-06-01 00:00:00,138.8200073,138.1600037,138.9400024,137.6399994,994700.0,126.0989838
2017-06-02 00:00:00,139.25,138.9499969,139.9499969,138.6699982,891400.0,126.4895477
2017-06-05 00:00:00,138.4100037,138.5899963,139.2799988,138.2899933,990800.0,126.2524033
2017-06-06 00:00:00,136.8500061,137.8300018,137.8300018,136.8200073,952300.0,124.8294449
2017-06-07 00:00:00,137.6600037,137.0899963,137.6900024,136.7200012,775000.0,125.5682526
2017-06-08 00:00:00,137.9100037,137.6600037,137.9600067,136.9799957,869800.0,125.7963104
2017-06-09 00:00:00,139.9900055,138.0099945,140.2400055,137.9700012,1127900.0,127.6936646
2017-06-12 00:00:00,138.6699982,139.4900055,140.1699982,138.6499939,900200.0,126.4895477
2017-06-13 00:00:00,141.5800018,138.8600006,141.8800049,138.8600006,1105800.0,129.1439819
2017-06-14 00:00:00,141.5800018,141.8899994,142.0599976,141.1199951,1188600.0,129.1439819
2017-06-15 00:00:00,140.9600067,140.4600067,141.2700043,139.9299927,876400.0,128.5784149
2017-06-16 00:00:00,141.2100067,141.2599945,141.7599945,140.3399963,1043900.0,128.806488
2017-06-19 00:00:00,142.1100006,141.9299927,142.2299957,141.0,968100.0,129.6273956
2017-06-20 00:00:00,142.8899994,141.4600067,143.5399933,141.1100006,1122500.0,130.338913
2017-06-21 00:00:00,142.8999939,143.3399963,143.8500061,142.4900055,1014100.0,130.3479919
2017-06-22 00:00:00,142.1399994,142.6799927,143.1100006,142.0200043,845000.0,129.6547546
2017-06-23 00:00:00,143.0500031,142.2899933,143.1000061,141.8200073,975500.0,130.4848175
2017-06-26 00:00:00,142.4799957,142.9400024,143.6499939,142.4400024,758000.0,129.96492
2017-06-27 00:00:00,140.4900055,142.7100067,143.3600006,140.4900055,1258800.0,128.1497192
2017-06-28 00:00:00,141.4299927,141.0099945,142.5,140.7299957,1001000.0,129.0071564
2017-06-29 00:00:00,139.6300049,141.4900055,141.4900055,138.6999969,1011900.0,127.3652496
2017-06-30 00:00:00,140.7299957,140.0599976,141.3999939,139.9600067,1164300.0,128.3685913
2017-07-03 00:00:00,141.7799988,141.3200073,142.4299927,140.8699951,763500.0,129.3264008
2017-07-05 00:00:00,143.0200043,142.0,143.0899963,141.7899933,953600.0,130.4574738
2017-07-06 00:00:00,142.2899933,142.6799927,142.7899933,141.9400024,848500.0,129.7915955
2017-07-07 00:00:00,144.9100037,142.8300018,145.9799957,142.5,1210700.0,132.1814575
2017-07-10 00:00:00,145.8800049,144.8800049,146.5099945,144.4600067,892600.0,133.0662842
2017-07-11 00:00:00,145.2299957,146.0399933,146.1300049,144.8600006,696700.0,132.4733276
2017-07-12 00:00:00,146.1799927,145.4299927,146.9100037,145.4299927,625800.0,133.3398743
2017-07-13 00:00:00,146.3699951,146.4600067,146.8399963,146.1600037,594600.0,133.5132141
2017-07-14 00:00:00,146.2400055,146.5899963,146.8500061,145.6000061,713500.0,133.3946228
2017-07-17 00:00:00,146.6499939,146.3300018,147.0700073,146.1199951,552300.0,133.7685852
2017-07-18 00:00:00,146.25,146.3999939,146.9600067,145.9299927,623100.0,133.4037781
2017-07-19 00:00:00,147.8000031,146.9900055,148.0,146.4400024,780400.0,134.8175964
2017-07-20 00:00:00,146.6600037,147.7799988,148.3200073,146.3200073,999900.0,133.7777252
2017-07-21 00:00:00,146.7899933,146.0500031,147.0299988,145.7599945,1273900.0,133.8963013
2017-07-24 00:00:00,143.6999969,145.75,146.1900024,139.3500061,3167400.0,131.0777435
2017-07-25 00:00:00,142.25,143.9299927,144.2400055,141.6199951,1829900.0,129.7550964
2017-07-26 00:00:00,140.2799988,142.4600067,142.5800018,140.0599976,1247700.0,127.9581299
2017-07-27 00:00:00,141.1399994,140.3999939,141.3899994,139.6000061,1152600.0,128.7426147
2017-07-28 00:00:00,139.8800049,141.0,141.2599945,139.5500031,919100.0,127.5933228
2017-07-31 00:00:00,140.6900024,140.2200012,141.0500031,139.6000061,987100.0,128.3321533
2017-08-01 00:00:00,139.4700012,141.3600006,141.6699982,139.2899933,994400.0,127.2192688
2017-08-02 00:00:00,141.6199951,139.4400024,141.7100067,139.4400024,893400.0,129.1804352
2017-08-03 00:00:00,142.2700043,141.5899963,142.3500061,140.2400055,1096200.0,129.7733459
2017-08-04 00:00:00,142.3500061,142.6000061,142.7299957,141.6799927,743600.0,129.8463135
2017-08-07 00:00:00,142.1300049,141.7799988,142.2799988,141.3899994,650700.0,129.6456451
2017-08-08 00:00:00,140.9600067,142.0299988,142.5,140.6399994,636500.0,128.5784149
2017-08-09 00:00:00,140.3399963,140.4199982,140.9299927,139.7100067,910600.0,128.0128937
2017-08-10 00:00:00,138.3000031,140.1100006,140.1799927,138.2700043,919900.0,126.1520538
2017-08-11 00:00:00,139.1499939,138.5599976,139.6799927,138.1199951,903800.0,126.9273911
2017-08-14 00:00:00,140.75,140.1600037,141.2799988,139.5899963,679200.0,128.3868408
2017-08-15 00:00:00,139.4199982,141.0,141.3500061,139.3800049,864000.0,127.1736984
2017-08-16 00:00:00,140.6600037,139.4799957,140.7599945,139.0,878900.0,128.3047791
2017-08-17 00:00:00,138.1199951,140.2299957,141.3600006,137.9100037,741700.0,125.9878769
2017-08-18 00:00:00,137.5,137.5899963,138.3399963,136.4600067,1526500.0,125.422348
2017-08-21 00:00:00,137.0700073,137.4499969,137.9600067,136.3300018,551000.0,125.030098
2017-08-22 00:00:00,138.7100067,137.5700073,138.8899994,137.4499969,700000.0,126.526062
2017-08-23 00:00:00,137.1399994,138.2299957,138.4299927,137.0,596500.0,125.0939713
2017-08-24 00:00:00,137.1600037,137.3999939,138.1499939,136.6399994,547900.0,125.112175
2017-08-25 00:00:00,138.8300018,137.8200073,139.1799927,137.7799988,636300.0,126.635498
2017-08-28 00:00:00,138.6699982,138.9499969,139.3000031,137.9600067,702900.0,126.4895477
2017-08-29 00:00:00,139.0099945,138.2100067,139.2899933,137.75,611500.0,126.7996979
2017-08-30 00:00:00,139.7799988,138.25,139.9700012,138.1199951,693600.0,128.0825195
2017-08-31 00:00:00,144.0,140.7200012,144.2400055,140.5,1705300.0,131.9493866
2017-09-01 00:00:00,142.6399994,144.5099945,145.8699951,142.6199951,934400.0,130.7032013
2017-09-05 00:00:00,141.6999969,142.1799927,143.0,141.1699982,862600.0,129.8418732
2017-09-06 00:00:00,142.5299988,142.0,142.7599945,141.6100006,920300.0,130.6023865
2017-09-07 00:00:00,144.6799927,142.8399963,144.7400055,141.8399963,1027200.0,132.5724792
2017-09-08 00:00:00,147.0500031,144.6000061,148.1399994,144.5399933,1458600.0,134.7441559
2017-09-11 00:00:00,147.4600067,147.0,148.0599976,146.0,1200100.0,135.1198578
2017-09-12 00:00:00,147.5,147.8899994,148.1699982,147.1399994,776700.0,135.1564941
2017-09-13 00:00:00,147.0299988,147.2200012,148.3600006,146.8399963,1254000.0,134.7258148
2017-09-14 00:00:00,147.7200012,146.8800049,148.2100067,146.2599945,871500.0,135.3580627
2017-09-15 00:00:00,148.0399933,147.6000061,148.3399963,146.8800049,1231200.0,135.6512604
2017-09-18 00:00:00,149.8099976,148.5,149.8300018,148.25,817900.0,137.2731628
2017-09-19 00:00:00,151.25,150.0,151.3800049,149.7400055,1164300.0,138.5926514
2017-09-20 00:00:00,152.3000031,151.1600037,152.3600006,150.7799988,1021200.0,139.5547791
2017-09-21 00:00:00,151.9700012,152.1799927,152.4299927,151.6799927,611100.0,139.2524261
2017-09-22 00:00:00,151.2200012,151.9400024,151.9400024,150.9600067,745500.0,138.5651703
2017-09-25 00:00:00,150.3999939,151.25,151.6999969,150.3300018,732600.0,137.8138123
2017-09-26 00:00:00,149.0200043,150.6799927,150.8399963,148.8999939,1207800.0,136.5492859
2017-09-27 00:00:00,148.6499939,149.6399994,149.9799957,148.3500061,1215100.0,136.2102509
2017-09-28 00:00:00,149.5200043,148.4600067,149.5599976,147.8000031,1156000.0,137.0074463
2017-09-29 00:00:00,150.9700012,149.7400055,151.2200012,149.3600006,684000.0,138.3360748
2017-10-02 00:00:00,154.5299988,152.3800049,155.0,151.8000031,1220400.0,141.5981903
2017-10-03 00:00:00,155.4299927,154.6699982,155.5800018,153.9600067,939400.0,142.4228821
2017-10-04 00:00:00,156.7100067,155.4100037,157.25,155.2100067,940300.0,143.5957642
2017-10-05 00:00:00,156.1300049,157.0299988,157.6799927,155.1799927,1142900.0,143.0642853
2017-10-06 00:00:00,155.4900055,155.4900055,156.3300018,154.5599976,1039700.0,142.4778442
2017-10-09 00:00:00,156.6699982,156.1300049,157.0500031,155.5099945,604500.0,143.5591125
2017-10-10 00:00:00,155.8200073,156.8600006,156.8600006,155.1100006,498000.0,142.7802277
2017-10-11 00:00:00,156.4900055,156.0399933,156.8600006,155.1199951,656200.0,143.3941498
2017-10-12 00:00:00,158.2799988,156.6300049,158.3699951,156.5099945,680100.0,145.0343781
2017-10-13 00:00:00,158.7100067,159.2100067,159.7899933,158.5599976,1286500.0,145.4283905
2017-10-16 00:00:00,158.6499939,158.9799957,159.4100037,158.3999939,648600.0,145.3733521
2017-10-17 00:00:00,156.6399994,158.5899963,158.6100006,156.5500031,655400.0,143.5316162
2017-10-18 00:00:00,156.8500061,157.8399963,158.2599945,156.7799988,812900.0,143.7240448
2017-10-19 00:00:00,157.1600037,156.8699951,157.8000031,156.0800018,761000.0,144.0081024
2017-10-20 00:00:00,160.1199951,158.0700073,160.1499939,157.2400055,1070500.0,146.7203369
2017-10-23 00:00:00,158.1900024,160.1900024,160.1900024,158.0299988,1155400.0,144.9519196
2017-10-24 00:00:00,165.7400055,165.0,166.6999969,163.0299988,2325800.0,151.8700714
2017-10-25 00:00:00,163.5299988,165.0,165.1100006,162.0500031,1126500.0,149.845047
2017-10-26 00:00:00,164.6999969,164.8999939,165.6100006,164.3200073,949600.0,150.9171295
2017-10-27 00:00:00,164.7100067,164.9799957,165.0599976,163.2899933,619400.0,150.9262848
2017-10-30 00:00:00,161.6300049,164.3899994,164.5899963,161.4799957,961100.0,148.1040192
2017-10-31 00:00:00,161.5500031,162.5200043,163.2599945,161.3600006,1263400.0,148.0307312
2017-11-01 00:00:00,161.0399933,162.0800018,162.5399933,160.6199951,959200.0,147.5633698
2017-11-02 00:00:00,161.8099976,161.6600037,162.5599976,160.4499969,930500.0,148.2689514
2017-11-03 00:00:00,163.1300049,162.2599945,163.3800049,161.6699982,866200.0,149.4785004
2017-11-06 00:00:00,163.5599976,162.9600067,163.9900055,162.8500061,1504300.0,149.8725128
2017-11-07 00:00:00,165.1999969,165.1900024,168.25,164.2899933,1606600.0,151.3752899
2017-11-08 00:00:00,165.7200012,164.2299957,166.3800049,164.0399933,1062300.0,151.8517609
2017-11-09 00:00:00,162.8500061,164.1900024,164.5700073,161.8300018,742500.0,149.2219086
2017-11-10 00:00:00,162.9700012,161.7700043,164.3300018,161.7700043,632100.0,149.3318939
2017-11-13 00:00:00,163.9700012,162.0700073,164.0700073,161.7599945,609800.0,150.2481995
2017-11-14 00:00:00,164.1100006,163.5800018,164.6699982,163.3000031,921500.0,150.3764954
2017-11-15 00:00:00,163.4400024,163.0800018,163.8699951,161.9400024,643400.0,149.762558
2017-11-16 00:00:00,162.9900055,163.4900055,164.4499969,162.8800049,939800.0,149.3502045
2017-11-17 00:00:00,163.2700043,162.9799957,164.3500061,162.1900024,825800.0,149.6067657
2017-11-20 00:00:00,164.5099945,163.7599945,164.6499939,163.3699951,650100.0,150.7429657
2017-11-21 00:00:00,165.9900055,165.3000031,166.2899933,164.7799988,664800.0,152.0991821
2017-11-22 00:00:00,165.9900055,166.1900024,166.9499969,165.5399933,659900.0,152.0991821
2017-11-24 00:00:00,165.9900055,166.4799957,166.7100067,165.5800018,228200.0,152.0991821
2017-11-27 00:00:00,165.8899994,166.2799988,166.6999969,165.6799927,613900.0,152.0075378
2017-11-28 00:00:00,169.1000061,166.0,169.1900024,165.8600006,847100.0,154.9488831
2017-11-29 00:00:00,167.6100006,169.1799927,169.2299957,166.8300018,1046100.0,153.5835571
2017-11-30 00:00:00,169.6300049,167.5399933,169.8600006,167.0099945,1187000.0,156.0209961
2017-12-01 00:00:00,168.7299957,169.4400024,170.3300018,166.1399994,879400.0,155.1932068
2017-12-04 00:00:00,169.8099976,169.8000031,170.8999939,169.1999969,1296200.0,156.1865387
2017-12-05 00:00:00,168.3399963,169.5899963,170.4900055,168.2200012,1152100.0,154.8344879
2017-12-06 00:00:00,168.4700012,168.6900024,169.0099945,167.4900055,584300.0,154.9540558
2017-12-07 00:00:00,168.3600006,168.2400055,169.6600037,167.8999939,931600.0,154.8528748
2017-12-08 00:00:00,167.6600037,169.2700043,169.2700043,166.5800018,1094800.0,154.2090302
2017-12-11 00:00:00,166.8999939,167.8200073,167.9499969,166.7799988,837400.0,153.510025
2017-12-12 00:00:00,165.9499969,166.8699951,168.0099945,165.8099976,842500.0,152.6362
2017-12-13 00:00:00,166.0500031,165.9499969,167.25,165.7299957,986800.0,152.7281647
2017-12-14 00:00:00,164.9400024,166.5,166.8800049,164.8899994,661300.0,151.7072754
2017-12-15 00:00:00,165.7100067,165.9700012,167.0099945,165.5200043,1267200.0,152.4154816
2017-12-18 00:00:00,167.6100006,166.75,168.0800018,165.6100006,1124400.0,154.1630096
2017-12-19 00:00:00,168.6499939,167.8000031,169.0500031,166.9799957,1002500.0,155.1195984
2017-12-20 00:00:00,169.0099945,169.4400024,169.5800018,168.6499939,862600.0,155.4507294
2017-12-21 00:00:00,169.0599976,169.4900055,169.4900055,168.2299957,469100.0,155.4967041
2017-12-22 00:00:00,167.4600067,169.4100037,169.6799927,167.2200012,501100.0,154.0251007
2017-12-26 00:00:00,167.8099976,168.0099945,168.3999939,167.3600006,523700.0,154.3470001
2017-12-27 00:00:00,168.6799927,168.0500031,169.1999969,168.0,362100.0,155.147171
2017-12-28 00:00:00,170.0299988,169.5299988,170.0700073,168.4900055,534700.0,156.388916
2017-12-29 00:00:00,169.6900024,170.2100067,170.8099976,169.6900024,555800.0,156.0761414
2018-01-02 00:00:00,168.5099945,170.5200043,170.6900024,168.0599976,875300.0,154.9908295
2018-01-03 00:00:00,169.1300049,168.0,169.2700043,167.0299988,838200.0,155.5611267
2018-01-04 00:00:00,169.7899933,169.4400024,171.1799927,169.3699951,840100.0,156.1681366
2018-01-05 00:00:00,170.5800018,170.3500061,171.0299988,169.1600037,1536500.0,156.8947906
2018-01-08 00:00:00,172.6600037,170.4199982,172.8800049,170.25,808900.0,158.8079071
2018-01-09 00:00:00,173.6100006,173.2299957,174.8699951,173.0599976,671900.0,159.6816711
2018-01-10 00:00:00,171.0399933,173.1900024,173.5200043,170.5700073,772500.0,157.3178864
2018-01-11 00:00:00,172.5299988,171.7200012,172.5800018,171.0399933,467100.0,158.6883087
2018-01-12 00:00:00,173.4199982,173.3399963,173.9499969,172.5599976,590800.0,159.506897
2018-01-16 00:00:00,171.0099945,174.3999939,174.3999939,170.4799957,866300.0,157.2902832
2018-01-17 00:00:00,173.7599945,171.9900055,174.1199951,171.7400055,878000.0,159.8196259
2018-01-18 00:00:00,174.75,174.2799988,175.7200012,173.9799957,851000.0,160.7301941
2018-01-19 00:00:00,175.9100037,175.6000061,176.2700043,175.0200043,1095500.0,161.7971497
2018-01-22 00:00:00,175.2299957,176.0500031,176.6199951,173.3000031,880400.0,161.1717072
2018-01-23 00:00:00,173.8899994,176.0899963,176.2400055,173.1399994,1443900.0,159.939209
2018-01-24 00:00:00,170.5899963,174.5200043,175.8899994,170.3699951,2200700.0,156.9039764
2018-01-25 00:00:00,169.1600037,170.8699951,171.0299988,167.2700043,2027900.0,155.5886993
2018-01-26 00:00:00,169.7200012,169.6399994,170.9600067,169.2700043,1754000.0,156.1037598
2018-01-29 00:00:00,168.5,169.3099976,169.75,167.6600037,1199400.0,154.9816742
2018-01-30 00:00:00,166.3600006,167.6900024,168.3099976,166.1999969,1079400.0,153.0133362
2018-01-31 00:00:00,166.2299957,167.4100037,167.9900055,165.6999969,1483700.0,152.8937683
2018-02-01 00:00:00,166.7700043,165.0200043,167.7599945,164.1199951,1296700.0,153.3904114
2018-02-02 00:00:00,163.8399963,166.1600037,166.1600037,163.1499939,1309300.0,150.6954803
2018-02-05 00:00:00,158.1499939,163.4100037,164.6699982,157.6300049,2073000.0,145.4619904
2018-02-06 00:00:00,161.6199951,155.5299988,161.9900055,153.75,1902900.0,148.6536102
2018-02-07 00:00:00,159.7400055,161.6600037,163.0299988,159.6499939,1305000.0,146.9244385
2018-02-08 00:00:00,152.8600006,159.5,159.7700043,152.6999969,1889500.0,140.5964203
2018-02-09 00:00:00,154.2299957,154.4499969,155.4499969,149.3699951,2035200.0,141.8564453
2018-02-12 00:00:00,158.0399933,155.1300049,159.2400055,154.6999969,1254500.0,145.3608551
2018-02-13 00:00:00,157.0700073,157.3300018,157.9299927,156.1399994,926300.0,144.4686584
2018-02-14 00:00:00,159.2700043,156.3099976,159.5800018,155.9199982,1143100.0,146.4921112
2018-02-15 00:00:00,160.1300049,160.7799988,160.8999939,159.0899963,956000.0,147.2831421
2018-02-16 00:00:00,159.7700043,159.9499969,161.3500061,159.25,1084700.0,146.9520264
2018-02-20 00:00:00,159.2100067,158.9100037,160.2299957,158.4900055,923700.0,146.4369659
2018-02-21 00:00:00,160.3399963,158.9299927,162.7299957,158.9299927,1176400.0,147.4762573
2018-02-22 00:00:00,159.75,160.8399963,162.0299988,159.2899933,651100.0,146.933609
2018-02-23 00:00:00,160.9400024,160.7299957,161.0399933,158.8099976,897400.0,148.0281525
2018-02-26 00:00:00,163.0,160.8500061,163.4299927,160.8500061,876100.0,149.9228973
2018-02-27 00:00:00,161.6499939,162.9199982,164.9400024,161.6399994,962900.0,148.6811981
2018-02-28 00:00:00,159.1900024,162.8500061,162.8500061,159.0599976,1113600.0,146.4185486
2018-03-01 00:00:00,152.9499969,159.0299988,160.1900024,152.8099976,1881700.0,140.6791687
2018-03-02 00:00:00,152.5599976,151.8600006,153.2700043,149.75,1540600.0,140.3204651
2018-03-05 00:00:00,152.2200012,151.4400024,152.9799957,149.9400024,1868800.0,140.007782
2018-03-06 00:00:00,153.4900055,152.9299927,153.9799957,151.5,1710900.0,141.1758881
2018-03-07 00:00:00,156.6300049,151.9600067,157.5599976,150.9600067,1785400.0,144.0639648
2018-03-08 00:00:00,156.9199982,156.6499939,157.4700012,155.6100006,904100.0,144.9135437
2018-03-09 00:00:00,159.9799957,157.75,160.5099945,157.3699951,1613800.0,147.7394104
2018-03-12 00:00:00,157.8200073,160.3500061,160.3500061,157.2899933,1085500.0,145.7447052
2018-03-13 00:00:00,156.6300049,157.8899994,159.1900024,156.0899963,1042000.0,144.6457367
2018-03-14 00:00:00,156.8099976,157.9100037,159.1499939,156.0500031,962600.0,144.8119659
2018-03-15 00:00:00,157.8099976,157.2400055,158.2400055,156.5099945,808000.0,145.7354584
2018-03-16 00:00:00,159.0399933,157.8999939,159.4900055,156.9499969,1496800.0,146.8713226
2018-03-19 00:00:00,157.3500061,158.5899963,158.8500061,154.6100006,1113800.0,145.3106537
2018-03-20 00:00:00,158.5299988,157.5899963,159.2599945,157.1100006,1029900.0,146.4003754
2018-03-21 00:00:00,160.2400055,158.5099945,161.9100037,158.3399963,1389100.0,147.979538
2018-03-22 00:00:00,154.4600067,158.4600067,159.3300018,154.0200043,1086100.0,142.6417999
2018-03-23 00:00:00,151.3099976,154.75,155.7400055,151.0700073,997400.0,139.7327728
2018-03-26 00:00:00,156.4799957,153.5800018,156.8000031,152.9499969,1037800.0,144.5072174
2018-03-27 00:00:00,152.3999939,156.5399933,156.6000061,151.6000061,1112500.0,140.7393494
2018-03-28 00:00:00,150.8399963,152.0099945,152.7899933,150.1600037,1185300.0,139.2987366
2018-03-29 00:00:00,153.1999969,152.0500031,155.0099945,151.4499969,1062000.0,141.4781647
2018-04-02 00:00:00,150.2700043,153.1799927,153.3899994,148.3099976,1201400.0,138.7723999
2018-04-03 00:00:00,151.7899933,150.9199982,151.8399963,149.2400055,1152900.0,140.1760559
2018-04-04 00:00:00,153.8699951,148.8500061,154.3699951,147.5099945,1202200.0,142.0969086
2018-04-05 00:00:00,154.2899933,154.9299927,155.4700012,153.3399963,895900.0,142.4848022
2018-04-06 00:00:00,149.6699982,152.8899994,153.9700012,147.4600067,1194900.0,138.2182312
2018-04-09 00:00:00,149.5299988,150.8899994,152.3200073,149.1799927,656600.0,138.088974
2018-04-10 00:00:00,151.8099976,151.3600006,153.7599945,150.9900055,1075900.0,140.1945496
2018-04-11 00:00:00,150.6999969,150.3099976,151.5899963,149.8500061,867500.0,139.1694946
2018-04-12 00:00:00,151.2700043,151.4900055,152.6600037,151.0599976,979600.0,139.6958923
2018-04-13 00:00:00,151.8600006,152.4199982,152.6300049,151.1100006,622000.0,140.2406921
2018-04-16 00:00:00,153.1399994,153.1000061,154.0399933,152.0599976,786100.0,141.4227448
2018-04-17 00:00:00,154.8399963,153.9700012,155.6799927,153.6699982,1600500.0,142.992691
2018-04-18 00:00:00,157.3800049,155.6300049,158.4700012,155.0899963,1186300.0,145.3383942
2018-04-19 00:00:00,154.5700073,157.3500061,157.7599945,152.6100006,2012000.0,142.7433929
2018-04-20 00:00:00,144.2100067,148.7899933,150.1100006,143.6000061,3442300.0,133.1760254
2018-04-23 00:00:00,142.4600067,144.0,144.8699951,141.4600067,2894000.0,131.5599518
2018-04-24 00:00:00,141.6100006,143.4100037,145.4900055,139.1399994,3423400.0,130.7749634
2018-04-25 00:00:00,143.2100067,141.3600006,143.6300049,140.25,2217200.0,132.2525787
2018-04-26 00:00:00,144.0399933,143.2400055,144.7299957,141.2599945,2106100.0,133.0190277
2018-04-27 00:00:00,144.5500031,143.8999939,145.1000061,142.3000031,1637700.0,133.4900208
2018-04-30 00:00:00,141.5899963,145.3300018,145.3300018,141.3000031,1658500.0,130.7565002
2018-05-01 00:00:00,140.6399994,140.2799988,140.8899994,137.5200043,2166300.0,129.8791962
2018-05-02 00:00:00,139.6999969,140.4199982,141.4700012,139.5500031,1185600.0,129.0111084
2018-05-03 00:00:00,139.3500061,139.1399994,140.1999969,137.8099976,984300.0,128.6878815
2018-05-04 00:00:00,140.3500061,138.6799927,140.8800049,137.9499969,1076100.0,129.6113739
2018-05-07 00:00:00,139.1300049,140.9499969,141.0200043,138.9400024,1413000.0,128.4847107
2018-05-08 00:00:00,140.8500061,139.3099976,140.9100037,138.6000061,1349700.0,130.0731506
2018-05-09 00:00:00,141.9199982,141.1300049,142.0399933,139.8500061,1121100.0,131.0612488
2018-05-10 00:00:00,143.1399994,142.8200073,143.4199982,141.8399963,1159900.0,132.187912
2018-05-11 00:00:00,143.6999969,142.9199982,143.8200073,142.3099976,564600.0,132.7050629
2018-05-14 00:00:00,143.4600067,144.0,144.4799957,142.7200012,628200.0,132.483429
2018-05-15 00:00:00,142.1799927,142.8899994,142.8999939,141.6499939,878300.0,131.3013611
2018-05-16 00:00:00,141.4100037,142.4900055,143.1100006,141.1799927,941000.0,130.590271
2018-05-17 00:00:00,143.1600037,141.3699951,143.2899933,140.8699951,1015100.0,132.2063751
2018-05-18 00:00:00,144.8200073,143.1600037,145.5200043,143.1600037,2113000.0,133.7393799
2018-05-21 00:00:00,148.0700073,145.7700043,148.8800049,145.6000061,1552100.0,136.7406921
2018-05-22 00:00:00,147.5399933,148.0200043,148.4799957,147.2799988,1045500.0,136.251236
2018-05-23 00:00:00,146.7100067,146.5500031,146.7299957,145.1799927,1210700.0,135.4847717
