date,close,open,high,low,volume,adjclose
2017-08-21 00:00:00,113.8300018,113.3399963,114.1999969,113.1800003,1455200.0,98.5860748
2017-08-22 00:00:00,114.5999985,114.0,114.8399963,113.8399963,1594100.0,99.2529449
2017-08-23 00:00:00,113.5500031,114.1200027,114.1200027,113.2600021,1528400.0,98.3435745
2017-08-24 00:00:00,113.3499985,113.8399963,113.9599991,113.2399979,1147500.0,98.1703415
2017-08-25 00:00:00,113.4000015,113.7399979,114.1100006,113.3300018,2015100.0,98.2136383
2017-08-28 00:00:00,113.7900009,113.7900009,114.0599976,113.5800018,1928000.0,98.5514145
2017-08-29 00:00:00,114.8899994,113.5500031,115.0100021,112.9599991,2083100.0,99.5041046
2017-08-30 00:00:00,114.9700012,114.8799973,115.6399994,114.8700027,1968500.0,99.5734024
2017-08-31 00:00:00,114.3600006,115.4700012,115.4700012,113.8899994,3262200.0,99.0450668
2017-09-01 00:00:00,114.3899994,114.7200012,115.0400009,114.3899994,1548400.0,99.0710754
2017-09-05 00:00:00,113.9199982,114.1100006,114.3700027,113.5400009,1771500.0,98.6640091
2017-09-06 00:00:00,113.8099976,114.25,114.5599976,113.7300034,2144400.0,98.5687408
2017-09-07 00:00:00,114.6699982,113.8799973,114.7799988,113.8799973,1616300.0,99.3135681
2017-09-08 00:00:00,115.0500031,114.6100006,115.4100037,114.0599976,1645400.0,99.6426926
2017-09-11 00:00:00,116.1999969,115.5,116.3700027,115.3099976,2021500.0,100.6386871
2017-09-12 00:00:00,117.1500015,116.2300034,117.5299988,115.9800034,2151700.0,101.4614716
2017-09-13 00:00:00,117.0599976,116.8399963,117.6500015,116.6600037,2302600.0,101.3835144
2017-09-14 00:00:00,117.3799973,116.6999969,117.4800034,116.5,2102800.0,101.6606674
2017-09-15 00:00:00,117.9000015,117.3600006,118.0,117.0999985,3411300.0,102.1110153
2017-09-18 00:00:00,117.5899963,117.9300003,118.3600006,117.4000015,2292400.0,101.8425217
2017-09-19 00:00:00,116.9700012,117.5899963,117.9800034,116.8899994,2002700.0,101.3055344
2017-09-20 00:00:00,117.8300018,116.9599991,118.3899994,116.6500015,3481800.0,102.0503845
2017-09-21 00:00:00,117.2600021,117.8300018,118.0,117.0800018,1765700.0,101.5567322
2017-09-22 00:00:00,117.6699982,117.3899994,118.0500031,117.1399994,1883300.0,101.9118195
2017-09-25 00:00:00,118.2200012,118.0699997,118.2900009,117.1600037,2361100.0,102.3881683
2017-09-26 00:00:00,118.9199982,118.0199966,119.0,116.9899979,2870700.0,102.9944077
2017-09-27 00:00:00,118.6200027,118.6900024,119.1699982,118.3799973,2302400.0,102.7345963
2017-09-28 00:00:00,119.6100006,118.5599976,119.7200012,118.3199997,1629300.0,103.5919952
2017-09-29 00:00:00,120.0899963,119.5599976,120.4199982,119.4300003,2445800.0,104.0077286
2017-10-02 00:00:00,120.7900009,120.0,120.8000031,119.8600006,1989900.0,104.6139908
2017-10-03 00:00:00,119.7099991,120.3300018,120.5699997,119.5100021,1857000.0,103.6786118
2017-10-04 00:00:00,119.0,119.5100021,119.6200027,118.6800003,2309700.0,103.0636978
2017-10-05 00:00:00,118.1999969,116.7799988,118.1999969,116.5199966,4480300.0,102.3708344
2017-10-06 00:00:00,117.6999969,117.9899979,118.7300034,117.4000015,2828300.0,101.9377823
2017-10-09 00:00:00,117.1500015,118.1399994,118.6200027,116.9199982,1839200.0,101.4614716
2017-10-10 00:00:00,118.1200027,117.6299973,118.5999985,117.2699966,2064200.0,102.3015518
2017-10-11 00:00:00,118.9199982,118.1200027,118.9199982,117.9499969,1810000.0,102.9944077
2017-10-12 00:00:00,119.5699997,118.8000031,120.0199966,118.6500015,2290300.0,103.557373
2017-10-13 00:00:00,118.3600006,120.0400009,120.1100006,118.2399979,1665500.0,102.5094223
2017-10-16 00:00:00,118.3399963,118.6100006,118.6900024,117.4599991,1247300.0,102.4920807
2017-10-17 00:00:00,117.6800003,118.0,118.2300034,117.4000015,1484400.0,101.9204712
2017-10-18 00:00:00,118.1500015,117.4100037,118.7699966,117.4100037,2089300.0,102.3275299
2017-10-19 00:00:00,119.4199982,117.6800003,119.5299988,117.6800003,2119600.0,103.4274597
2017-10-20 00:00:00,119.7600021,119.5899963,120.4300003,119.5100021,2427600.0,103.7219315
2017-10-23 00:00:00,119.6800003,120.2399979,120.4100037,119.6299973,2052200.0,103.6526489
2017-10-24 00:00:00,119.6999969,120.1800003,120.4199982,119.6200027,1845600.0,103.6699829
2017-10-25 00:00:00,118.5500031,119.5800018,119.7399979,118.4400024,3397000.0,102.6739655
2017-10-26 00:00:00,119.3300018,118.2900009,120.7900009,117.0,4104500.0,103.3495026
2017-10-27 00:00:00,120.75,119.3099976,121.75,119.3099976,3638300.0,104.5793457
2017-10-30 00:00:00,118.0899963,120.5199966,120.5199966,117.8399963,3442000.0,102.2755661
2017-10-31 00:00:00,117.5299988,118.5,118.7900009,117.4499969,2499000.0,101.7905579
2017-11-01 00:00:00,117.4599991,117.9400024,118.1699982,117.1800003,2088600.0,101.7299347
2017-11-02 00:00:00,116.8700027,117.6200027,117.75,115.0400009,3522300.0,101.2189484
2017-11-03 00:00:00,115.4599991,116.8700027,116.8700027,115.1699982,2957600.0,99.9977646
2017-11-06 00:00:00,113.9199982,115.5800018,116.0,113.5999985,3351100.0,98.6640091
2017-11-07 00:00:00,113.9499969,113.8300018,114.8600006,113.6299973,2730400.0,98.6899948
2017-11-08 00:00:00,113.1299973,113.6600037,113.6999969,112.6500015,2371900.0,97.979805
2017-11-09 00:00:00,112.5500031,112.8300018,113.0,111.7200012,2713900.0,97.477478
2017-11-10 00:00:00,113.2300034,111.5699997,113.2699966,111.3000031,2840000.0,98.7949982
2017-11-13 00:00:00,114.8099976,114.0699997,114.8600006,113.5299988,3301300.0,100.1735535
2017-11-14 00:00:00,114.0699997,114.3000031,114.5,113.6699982,3238200.0,99.5279007
2017-11-15 00:00:00,112.8899994,113.75,114.2900009,112.6600037,2153400.0,98.4983292
2017-11-16 00:00:00,113.6999969,113.6900024,114.2099991,112.9700012,2518400.0,99.2050552
2017-11-17 00:00:00,112.9400024,113.3300018,113.5,112.5599976,2155400.0,98.5419464
2017-11-20 00:00:00,113.1999969,113.1800003,113.5100021,112.8199997,2811100.0,98.7688065
2017-11-21 00:00:00,113.9199982,113.0500031,114.1399994,112.8000031,2205400.0,99.3970184
2017-11-22 00:00:00,113.7699966,113.9300003,114.1900024,113.5899963,1846200.0,99.2661285
2017-11-24 00:00:00,113.1399994,114.0,114.1900024,112.9599991,891700.0,98.7164459
2017-11-27 00:00:00,114.5400009,113.4199982,114.6600037,113.3700027,3060500.0,99.9379807
2017-11-28 00:00:00,115.1900024,115.1100006,115.4300003,114.3899994,2025800.0,100.5051117
2017-11-29 00:00:00,119.0400009,118.3399963,119.2600021,115.3300018,4122100.0,103.864296
2017-11-30 00:00:00,121.4499969,119.0400009,122.0,119.0299988,5654200.0,105.9670563
2017-12-01 00:00:00,120.3099976,121.8899994,121.8899994,119.0999985,3141900.0,104.9723969
2017-12-04 00:00:00,123.7200012,122.0999985,125.1600037,122.0999985,4535000.0,107.9476547
2017-12-05 00:00:00,120.3700027,123.8300018,124.0,120.2799988,3690900.0,105.0247421
2017-12-06 00:00:00,118.2900009,118.4400024,119.9499969,117.9700012,3347000.0,103.2099228
2017-12-07 00:00:00,119.7300034,118.3600006,120.0199966,117.8499985,3280000.0,104.4663315
2017-12-08 00:00:00,119.5599976,120.0599976,120.1299973,117.8899994,3030400.0,104.3180008
2017-12-11 00:00:00,118.0500031,118.0800018,119.4100037,117.5599976,2765500.0,103.0004883
2017-12-12 00:00:00,118.1600037,117.9100037,118.8799973,117.6100006,2541000.0,103.096489
2017-12-13 00:00:00,118.4000015,118.4800034,119.3300018,118.0400009,2738500.0,103.3058853
2017-12-14 00:00:00,116.8399963,118.3399963,118.3399963,116.3300018,2817400.0,101.9447632
2017-12-15 00:00:00,118.0,117.4499969,118.5999985,117.3099976,4997200.0,102.9568787
2017-12-18 00:00:00,118.8099976,118.7799988,119.9199982,118.6100006,2581000.0,103.6636124
2017-12-19 00:00:00,119.0,119.1600037,119.4899979,118.5500031,2111200.0,103.8293991
2017-12-20 00:00:00,118.3300018,120.6800003,120.7300034,118.2200012,3420000.0,103.244812
2017-12-21 00:00:00,118.5800018,118.8499985,118.8499985,117.5,3377700.0,103.4629364
2017-12-22 00:00:00,118.6399994,119.0,119.0,118.2099991,1933400.0,103.5152893
2017-12-26 00:00:00,118.2600021,118.9400024,119.0800018,118.0899963,1309100.0,103.1837463
2017-12-27 00:00:00,119.0800018,118.1999969,119.1299973,118.0500031,1508000.0,103.8991852
2017-12-28 00:00:00,119.0500031,119.4899979,119.5599976,118.5100021,1367300.0,103.8730164
2017-12-29 00:00:00,119.1500015,119.0500031,120.3199997,119.0,2614400.0,103.960289
2018-01-02 00:00:00,123.6699982,120.0400009,123.7099991,119.6100006,5413000.0,107.9040527
2018-01-03 00:00:00,126.4100037,124.1500015,126.6900024,123.9000015,5655600.0,110.2947388
2018-01-04 00:00:00,127.2300034,127.0100021,128.9499969,126.7099991,5473100.0,111.0102158
2018-01-05 00:00:00,127.6200027,127.8199997,128.6600037,125.7699966,3699200.0,111.3504944
2018-01-08 00:00:00,129.1699982,128.1100006,129.5200043,127.7399979,3243000.0,112.7028961
2018-01-09 00:00:00,129.1100006,129.2299957,130.0,128.8600006,2957700.0,112.650528
2018-01-10 00:00:00,129.7899933,128.5200043,130.4600067,128.4900055,2927900.0,113.2438278
2018-01-11 00:00:00,133.4600067,130.3600006,133.7700043,130.0200043,4252300.0,116.4459534
2018-01-12 00:00:00,134.0899963,133.4499969,134.3300018,133.0,4212500.0,116.9956512
2018-01-16 00:00:00,132.8800049,134.4100037,134.7100067,131.7599945,4126500.0,115.9399261
2018-01-17 00:00:00,134.0099945,133.5299988,134.3000031,132.3899994,3508800.0,116.9258423
2018-01-18 00:00:00,133.5899963,134.6499939,135.5299988,133.5299988,3371100.0,116.5593796
2018-01-19 00:00:00,133.0800018,133.8600006,134.0200043,131.9199982,3891700.0,116.1144028
2018-01-22 00:00:00,132.8600006,132.5200043,132.9900055,131.1399994,3100000.0,115.9224396
2018-01-23 00:00:00,132.0700073,132.8699951,132.8699951,130.9100037,2952700.0,115.2332001
2018-01-24 00:00:00,131.6900024,132.5099945,132.9600067,130.1499939,2862900.0,114.9016495
2018-01-25 00:00:00,131.2899933,131.9600067,131.9700012,129.7100067,3166800.0,114.5526123
2018-01-26 00:00:00,132.7200012,131.2100067,132.7200012,131.0399933,2044500.0,115.8003006
2018-01-29 00:00:00,130.6399994,132.7599945,133.5599976,130.6100006,2753800.0,113.9854813
2018-01-30 00:00:00,128.1100006,130.3699951,130.7400055,128.1000061,4124900.0,111.7780304
2018-01-31 00:00:00,127.3199997,128.5,128.9700012,126.25,5788300.0,111.0887222
2018-02-01 00:00:00,119.5100021,119.2200012,121.0,118.0699997,14405900.0,104.2743835
2018-02-02 00:00:00,116.4700012,118.9899979,119.1399994,115.5199966,9235600.0,101.6219482
2018-02-05 00:00:00,113.3000031,115.8899994,116.3099976,113.2099991,8119600.0,98.8560715
2018-02-06 00:00:00,112.7099991,112.6200027,115.8899994,109.6800003,11749100.0,98.3412704
2018-02-07 00:00:00,111.9100037,112.3899994,113.2600021,111.6200027,7219700.0,97.6432495
2018-02-08 00:00:00,109.2799988,111.7600021,112.5,109.2300034,6999100.0,95.3485336
2018-02-09 00:00:00,106.3899994,108.0999985,108.1100006,103.8099976,11369600.0,92.8269577
2018-02-12 00:00:00,106.3099976,107.0,107.0800018,105.4100037,6677300.0,92.7571716
2018-02-13 00:00:00,107.5599976,105.9899979,108.7699966,105.5,7557900.0,93.8478241
2018-02-14 00:00:00,106.5999985,106.6900024,107.0999985,105.0899963,6504000.0,93.0101929
2018-02-15 00:00:00,108.3099976,107.1500015,108.3300018,105.5199966,5535100.0,94.5021896
2018-02-16 00:00:00,106.4000015,107.1100006,107.6600037,105.9000015,6119600.0,93.6222763
2018-02-20 00:00:00,104.7099991,106.25,106.6500015,104.3300018,5228600.0,92.1352463
2018-02-21 00:00:00,104.6999969,104.7399979,107.0500031,104.5100021,5516000.0,92.1264572
2018-02-22 00:00:00,105.0800018,105.3499985,106.4800034,104.6500015,3357000.0,92.4608002
2018-02-23 00:00:00,105.6100006,104.4000015,105.6200027,104.3399963,4417000.0,92.9271698
2018-02-26 00:00:00,108.0699997,106.6999969,108.4400024,106.0100021,4092400.0,95.0917282
2018-02-27 00:00:00,105.6900024,108.2399979,108.5599976,105.6800003,3605100.0,92.9975586
2018-02-28 00:00:00,104.4100037,106.4000015,106.5999985,104.3799973,3729200.0,91.8712692
2018-03-01 00:00:00,106.4300003,104.9599991,109.2900009,103.9499969,8701900.0,93.6486816
2018-03-02 00:00:00,105.3700027,105.7600021,106.3000031,104.3700027,4670600.0,92.7159882
2018-03-05 00:00:00,105.8099976,105.3399963,106.1699982,104.6299973,4997400.0,93.1031418
2018-03-06 00:00:00,109.8000031,107.4899979,110.0400009,106.3099976,8590500.0,96.6139755
2018-03-07 00:00:00,109.2099991,109.0199966,109.5500031,107.8300018,7097600.0,96.0948334
2018-03-08 00:00:00,108.8000031,109.4100037,110.5400009,106.9700012,6079000.0,95.7340851
2018-03-09 00:00:00,110.3799973,109.5299988,110.4199982,108.9100037,3201900.0,97.124321
2018-03-12 00:00:00,108.9100037,110.2200012,110.75,108.8899994,3124800.0,95.8308563
2018-03-13 00:00:00,109.3300018,109.6999969,110.5599976,109.1200027,3517900.0,96.2004242
2018-03-14 00:00:00,108.7600021,110.0299988,110.1699982,108.5199966,2310900.0,95.6988754
2018-03-15 00:00:00,109.7200012,109.0400009,110.0100021,108.9100037,2718300.0,96.543602
2018-03-16 00:00:00,110.9100037,109.5699997,111.1999969,109.5699997,5679200.0,97.590683
2018-03-19 00:00:00,108.4599991,110.3000031,110.8899994,107.4400024,3351200.0,95.434906
2018-03-20 00:00:00,108.0299988,108.6399994,109.3300018,107.5199966,2513000.0,95.0565338
2018-03-21 00:00:00,107.6500015,108.1900024,109.5800018,107.6399994,2805100.0,94.722168
2018-03-22 00:00:00,104.4499969,106.7300034,107.1200027,104.2600021,4150000.0,91.906456
2018-03-23 00:00:00,101.6600037,104.8899994,105.0,101.4499969,4278800.0,89.4515228
2018-03-26 00:00:00,103.6999969,103.0599976,103.9199982,101.9000015,3836100.0,91.2465363
2018-03-27 00:00:00,102.1699982,103.7699966,104.6600037,101.6900024,3850200.0,89.9002838
2018-03-28 00:00:00,102.6800003,102.3199997,103.6800003,101.6999969,3811400.0,90.3490295
2018-03-29 00:00:00,104.6600037,103.2399979,105.8300018,103.1500015,3813400.0,92.0912628
2018-04-02 00:00:00,103.8399963,104.3300018,105.4300003,102.4000015,4594400.0,91.3697205
2018-04-03 00:00:00,105.5400009,104.4100037,105.6200027,103.7600021,4453200.0,92.8655777
2018-04-04 00:00:00,106.4100037,103.8099976,106.4700012,103.3300018,3832800.0,93.6310959
2018-04-05 00:00:00,107.1800003,106.6100006,107.3700027,105.3499985,3154700.0,94.3086243
2018-04-06 00:00:00,105.3300018,106.4800034,106.6299973,104.3899994,4397200.0,92.6807938
2018-04-09 00:00:00,104.5999985,105.5599976,106.2600021,104.3600006,3938500.0,92.0384521
2018-04-10 00:00:00,106.0199966,105.5599976,106.8499985,105.5599976,2751100.0,93.2879181
2018-04-11 00:00:00,106.0899963,105.2399979,106.75,105.0500031,1623900.0,93.3495102
2018-04-12 00:00:00,106.9899979,106.5899963,107.6399994,106.5299988,2000000.0,94.141449
2018-04-13 00:00:00,107.25,107.4800034,108.3399963,106.5999985,3970800.0,94.370224
2018-04-16 00:00:00,109.25,108.3000031,109.3899994,108.1600037,4595600.0,96.1300278
2018-04-17 00:00:00,109.5199966,109.5400009,109.8499985,108.6600037,2832900.0,96.3676071
2018-04-18 00:00:00,110.9000015,109.8700027,111.0299988,108.6100006,3559500.0,97.5818787
2018-04-19 00:00:00,109.6800003,110.6999969,110.6999969,108.9899979,2737200.0,96.5083923
2018-04-20 00:00:00,108.5500031,109.9100037,109.9100037,107.9899979,3632400.0,95.5140915
2018-04-23 00:00:00,109.1100006,108.6999969,109.2200012,108.4199982,2246600.0,96.0068588
2018-04-24 00:00:00,108.2200012,109.1500015,109.5699997,107.3000031,3626100.0,95.2237167
2018-04-25 00:00:00,108.6600037,107.9800034,108.8799973,107.4100037,3195100.0,95.6108932
2018-04-26 00:00:00,113.2799988,108.0500031,114.2799988,107.7099991,7309000.0,99.6760635
2018-04-27 00:00:00,113.9899979,113.0699997,114.0,112.7300034,4557400.0,100.3007965
2018-04-30 00:00:00,113.5,114.1800003,114.4599991,112.8600006,4479400.0,99.8696442
2018-05-01 00:00:00,112.4499969,113.5500031,113.9000015,111.4800034,4376200.0,98.9457321
2018-05-02 00:00:00,111.1500015,112.0800018,112.25,110.5800018,3563800.0,97.8018494
2018-05-03 00:00:00,109.8099976,110.7799988,110.9700012,108.1600037,4079400.0,96.622757
2018-05-04 00:00:00,111.3099976,109.1900024,111.8099976,108.8099976,2412800.0,97.9426346
2018-05-07 00:00:00,112.1200027,111.7900009,112.75,111.4700012,2583800.0,98.655365
2018-05-08 00:00:00,111.2699966,112.0,113.2099991,110.6299973,2848700.0,97.9074478
2018-05-09 00:00:00,111.4000015,111.3399963,111.6900024,110.3199997,3205400.0,98.0218353
2018-05-10 00:00:00,113.9899979,111.9300003,114.1200027,111.5400009,2477900.0,100.3007965
2018-05-11 00:00:00,115.4499969,113.9400024,115.9899979,113.7200012,3388100.0,101.5854645
2018-05-14 00:00:00,116.3399963,117.9499969,118.7699966,116.1200027,4618600.0,102.368576
2018-05-15 00:00:00,115.6100006,115.7799988,116.4700012,114.8499985,3480400.0,101.7262421
2018-05-16 00:00:00,116.3199997,115.5400009,116.6699982,115.5299988,1970000.0,102.3509903
2018-05-17 00:00:00,116.5899963,116.5899963,117.4400024,116.4000015,3697200.0,102.5885696
2018-05-18 00:00:00,115.3799973,115.6699982,115.9300003,115.0999985,2450900.0,102.3225174
2018-05-21 00:00:00,117.0800018,116.0,117.2799988,115.5,3333300.0,103.8301315
2018-05-22 00:00:00,115.3600006,117.0100021,117.1399994,115.2900009,2027100.0,102.3047638
2018-05-23 00:00:00,115.2799988,114.8499985,115.4199982,113.7799988,2013600.0,102.2338333
2018-05-24 00:00:00,115.6299973,115.3799973,115.8099976,114.4100037,2303400.0,102.5442276
2018-05-25 00:00:00,115.4899979,115.4899979,115.9000015,115.1999969,1583600.0,102.4200745
2018-05-29 00:00:00,113.8300018,114.8700027,114.9499969,113.0100021,2724100.0,100.9479218
2018-05-30 00:00:00,116.6900024,114.1200027,116.75,113.9100037,2911700.0,103.4842377
2018-05-31 00:00:00,116.1200027,116.4599991,116.8300018,115.9100037,5893000.0,102.9787827
2018-06-01 00:00:00,117.25,116.6900024,117.2900009,116.3199997,2237800.0,103.980896
2018-06-04 00:00:00,116.9700012,117.6100006,118.2699966,116.9199982,2248500.0,103.7325745
2018-06-05 00:00:00,116.8099976,116.8000031,117.7799988,116.5500031,3341000.0,103.5906677
2018-06-06 00:00:00,117.0199966,117.0,117.5100021,115.9000015,2783700.0,103.7769012
2018-06-07 00:00:00,116.1900024,117.1699982,117.3399963,115.8000031,3106400.0,103.0408325
2018-06-08 00:00:00,116.5999985,116.1500015,116.6500015,115.7399979,2879800.0,103.4044418
2018-06-11 00:00:00,116.8499985,116.5999985,117.75,116.5599976,2004700.0,103.626152
2018-06-12 00:00:00,118.3399963,117.6100006,119.1699982,117.3199997,3414600.0,104.947525
2018-06-13 00:00:00,117.3300018,118.4899979,118.5999985,117.1100006,1668400.0,104.0518341
2018-06-14 00:00:00,117.1900024,117.4400024,117.7300034,116.5500031,1869300.0,103.9276733
2018-06-15 00:00:00,116.7699966,116.6100006,117.3600006,116.0500031,4286900.0,103.5551987
2018-06-18 00:00:00,116.7699966,116.1900024,117.3000031,115.8000031,2177100.0,103.5551987
2018-06-19 00:00:00,114.8199997,116.0,116.0,114.1100006,2739000.0,101.8258743
2018-06-20 00:00:00,113.6500015,114.75,114.7799988,113.5299988,3112600.0,100.7882996
2018-06-21 00:00:00,113.4199982,113.6600037,114.0699997,112.3199997,2721900.0,100.5843048
2018-06-22 00:00:00,113.6999969,114.9000015,115.7900009,113.6299973,3536300.0,100.8326263
2018-06-25 00:00:00,110.1999969,113.0400009,113.0400009,109.3899994,4044300.0,97.728714
2018-06-26 00:00:00,109.5699997,110.3899994,110.6999969,109.1999969,2332300.0,97.1700134
2018-06-27 00:00:00,108.3799973,109.6699982,110.1600037,108.25,2940800.0,96.1146927
2018-06-28 00:00:00,105.8799973,106.75,106.9499969,105.0999985,6173000.0,93.8976135
2018-06-29 00:00:00,106.2300034,106.3000031,107.25,106.1500015,3409300.0,94.2080154
2018-07-02 00:00:00,105.8799973,105.8700027,106.4700012,105.4199982,2252300.0,93.8976135
2018-07-03 00:00:00,105.7600021,106.2600021,106.8499985,105.4599991,1145700.0,93.7911987
2018-07-05 00:00:00,106.2900009,105.9899979,106.3399963,104.9400024,2866800.0,94.2612076
2018-07-06 00:00:00,106.0299988,106.4800034,106.6900024,105.1200027,2022400.0,94.030632
2018-07-09 00:00:00,108.5899963,106.3000031,108.7200012,106.2699966,2103600.0,96.3009262
2018-07-10 00:00:00,108.5100021,108.6999969,108.9700012,107.9700012,1503900.0,96.2299881
2018-07-11 00:00:00,107.3300018,107.6999969,108.1699982,107.0400009,1765000.0,95.1835327
2018-07-12 00:00:00,108.5299988,108.0800018,109.0299988,107.8099976,1920100.0,96.2477112
2018-07-13 00:00:00,108.9700012,108.3700027,109.4100037,107.9300003,1997900.0,96.6379318
2018-07-16 00:00:00,110.6500015,111.1299973,111.5699997,109.8399963,4288800.0,98.1278076
2018-07-17 00:00:00,111.0699997,110.6600037,111.1800003,109.6600037,2102400.0,98.500267
2018-07-18 00:00:00,112.1600037,110.9599991,112.6299973,110.8099976,2798600.0,99.4669113
2018-07-19 00:00:00,112.8399963,111.8899994,112.9000015,111.4499969,2457900.0,100.0699463
2018-07-20 00:00:00,112.0699997,112.0199966,112.5500031,111.75,1776000.0,99.3870926
2018-07-23 00:00:00,112.7099991,112.4700012,113.0,112.1999969,1871000.0,99.9546814
2018-07-24 00:00:00,112.4400024,113.3399963,113.6699982,111.9499969,2646000.0,99.7152252
2018-07-25 00:00:00,120.1999969,112.25,120.4400024,112.25,6725700.0,106.5970383
2018-07-26 00:00:00,118.8700027,119.9899979,120.6800003,118.0500031,3630300.0,105.4175568
2018-07-27 00:00:00,118.6600037,119.2399979,119.2399979,118.1500015,2094700.0,105.2313156
2018-07-30 00:00:00,118.7099991,118.8099976,119.9400024,118.5400009,2020400.0,105.27565
2018-07-31 00:00:00,119.8899994,119.6200027,121.3600006,119.3099976,2395100.0,106.3221207
2018-08-01 00:00:00,119.3600006,119.8899994,120.0,117.8000031,1913000.0,105.8521118
2018-08-02 00:00:00,118.5999985,119.0,119.1999969,118.0299988,1653500.0,105.178093
2018-08-03 00:00:00,119.1500015,118.6200027,119.3399963,118.1999969,1912900.0,105.6658859
2018-08-06 00:00:00,119.5400009,118.8499985,119.9300003,118.8499985,1603400.0,106.0117188
2018-08-07 00:00:00,120.0100021,119.5199966,120.1399994,118.6399994,1957400.0,106.4285355
2018-08-08 00:00:00,120.5800018,120.0100021,120.7900009,119.8099976,1603100.0,106.9340286
2018-08-09 00:00:00,120.8700027,120.2300034,121.8499985,120.1299973,2050100.0,107.1912079
2018-08-10 00:00:00,119.2699966,120.5199966,120.7900009,119.0,2341400.0,105.7723007
2018-08-13 00:00:00,118.1600037,119.2200012,119.4800034,117.7200012,2339100.0,104.7879028
2018-08-14 00:00:00,118.9800034,118.2600021,120.1500015,118.2600021,1914800.0,105.5150986
2018-08-15 00:00:00,120.0500031,118.4800034,120.4800034,117.8600006,2619100.0,106.4640274
2018-08-16 00:00:00,121.1100006,120.4800034,121.5999985,119.8899994,2126800.0,107.4040527
2018-08-17 00:00:00,121.8000031,120.4499969,121.8799973,119.9800034,2384200.0,108.833725
2018-08-20 00:00:00,122.5500031,121.8000031,122.9400024,121.6999969,2272500.0,109.5038834
2018-08-21 00:00:00,123.0100021,122.5,123.2200012,122.2099991,2594900.0,109.9149246
2018-08-22 00:00:00,121.8700027,123.0100021,123.0100021,121.6999969,2272200.0,108.8962631
2018-08-23 00:00:00,121.7099991,121.8499985,122.2300034,121.1399994,1263600.0,108.7532959
2018-08-24 00:00:00,122.7399979,122.0999985,122.9499969,121.8300018,1969600.0,109.6736526
2018-08-27 00:00:00,123.8499985,122.9000015,124.0699997,122.8499985,2641100.0,110.6654968
2018-08-28 00:00:00,122.75,124.0699997,124.4400024,122.5999985,2126400.0,109.682579
2018-08-29 00:00:00,123.4700012,122.9599991,123.5100021,122.4000015,1528000.0,110.325943
2018-08-30 00:00:00,122.8499985,123.2600021,123.6200027,122.4300003,1314400.0,109.7719345
2018-08-31 00:00:00,122.8799973,122.8700027,123.1299973,121.8600006,2188500.0,109.7987442
2018-09-04 00:00:00,124.3399963,123.7900009,124.4000015,123.0999985,2396900.0,111.1033173
2018-09-05 00:00:00,124.6600037,124.0,124.9899979,123.4899979,2368300.0,111.3892746
2018-09-06 00:00:00,123.6999969,124.5599976,124.8300018,123.4599991,2282200.0,110.531456
2018-09-07 00:00:00,122.9899979,123.3899994,124.3899994,122.1699982,2530000.0,109.8970413
2018-09-10 00:00:00,124.3399963,123.6900024,125.0899963,123.4499969,2458000.0,111.1033173
2018-09-11 00:00:00,123.0699997,123.8499985,124.3000031,122.8499985,2260400.0,109.9685287
2018-09-12 00:00:00,123.3000031,122.9100037,123.9599991,122.5999985,3243100.0,110.1740417
2018-09-13 00:00:00,119.6999969,123.0899963,124.9499969,119.0599976,5029200.0,106.957283
2018-09-14 00:00:00,120.3899994,120.3000031,120.8600006,119.0100021,3730600.0,107.573822
2018-09-17 00:00:00,119.0899963,120.5800018,121.0199966,118.6399994,2945200.0,106.4122162
2018-09-18 00:00:00,118.2399979,118.6999969,119.6800003,117.3499985,2851300.0,105.6526947
2018-09-19 00:00:00,118.25,118.3000031,118.7900009,117.8700027,1944800.0,105.6616516
2018-09-20 00:00:00,119.1200027,118.9300003,119.5999985,118.5500031,1905500.0,106.4390259
2018-09-21 00:00:00,118.4899979,119.4100037,120.0500031,118.4300003,4348400.0,105.876091
2018-09-24 00:00:00,117.3300018,118.3000031,118.6800003,117.0599976,1889400.0,104.8395767
2018-09-25 00:00:00,116.2600021,117.6399994,117.75,115.9700012,2108700.0,103.8834839
2018-09-26 00:00:00,116.6999969,116.2600021,117.3499985,116.25,2220600.0,104.2766342
2018-09-27 00:00:00,116.7300034,116.5,117.3399963,116.1900024,1599800.0,104.3034439
2018-09-28 00:00:00,116.75,116.4599991,116.8600006,115.7300034,2641800.0,104.3213272
2018-10-01 00:00:00,117.4599991,118.5500031,118.8600006,117.1900024,1820200.0,104.9557266
2018-10-02 00:00:00,116.9899979,117.4800034,117.5500031,116.6399994,1336100.0,104.535759
2018-10-03 00:00:00,117.7799988,117.5,118.5400009,117.4100037,1802900.0,105.2416763
2018-10-04 00:00:00,117.3099976,117.4800034,118.3399963,116.3000031,1799800.0,104.8217163
2018-10-05 00:00:00,117.2399979,117.4599991,118.1399994,116.2399979,2039200.0,104.7591705
2018-10-08 00:00:00,118.7799988,117.1100006,119.2200012,116.9599991,2867100.0,106.1352005
2018-10-09 00:00:00,117.9199982,118.2600021,118.6999969,117.4300003,4652400.0,105.3667603
2018-10-10 00:00:00,116.6500015,117.3399963,118.25,116.3199997,4669000.0,104.2319641
2018-10-11 00:00:00,113.7600021,117.3300018,117.8099976,113.1699982,5239800.0,101.6496124
