date,close,open,high,low,volume,adjclose
2019-10-24 00:00:00,81.4499969,81.8899994,82.0699997,81.0199966,3665500.0,70.6687012
2019-10-25 00:00:00,81.9800034,80.8499985,82.1299973,80.5500031,3452600.0,71.1285477
2019-10-28 00:00:00,82.0899963,82.0,82.3799973,81.6800003,3537600.0,71.2239914
2019-10-29 00:00:00,81.8499985,81.5400009,82.4499969,81.2699966,3443300.0,71.0157623
2019-10-30 00:00:00,81.2099991,82.0199966,82.1100006,80.4499969,3644200.0,70.4604721
2019-10-31 00:00:00,81.4400024,81.5999985,82.0299988,80.5800018,4689400.0,70.6600266
2019-11-01 00:00:00,82.9700012,81.8300018,83.0400009,81.8300018,4291800.0,71.9875183
2019-11-04 00:00:00,83.4400024,82.6900024,83.9800034,82.4300003,4294100.0,72.3953094
2019-11-05 00:00:00,84.1999969,83.7099991,84.7799988,83.3600006,4820400.0,73.0547104
2019-11-06 00:00:00,83.6999969,84.3499985,84.6999969,83.5400009,4604700.0,72.6208801
2019-11-07 00:00:00,82.25,83.8700027,83.9100037,82.1699982,5217600.0,71.3628235
2019-11-08 00:00:00,83.5699997,82.1900024,83.6699982,81.7300034,5287600.0,72.5080948
2019-11-11 00:00:00,83.7399979,83.4499969,84.0999985,83.1800003,2992400.0,72.6555862
2019-11-12 00:00:00,84.4599991,83.7200012,84.5,83.4899979,3671200.0,73.2802963
2019-11-13 00:00:00,84.7300034,84.2099991,84.8399963,84.1399994,3671400.0,73.5145493
2019-11-14 00:00:00,83.6399994,84.6900024,84.6900024,83.5400009,2896700.0,72.5688324
2019-11-15 00:00:00,84.7900009,83.8899994,84.8000031,83.5899963,4611400.0,73.5666046
2019-11-18 00:00:00,84.7900009,85.0,85.3199997,84.5699997,3236800.0,73.5666046
2019-11-19 00:00:00,83.4599991,84.3899994,84.7399979,83.4199982,4845200.0,72.4126511
2019-11-20 00:00:00,83.4800034,83.2200012,85.5999985,83.1699982,5670100.0,72.4299927
2019-11-21 00:00:00,83.4599991,83.6699982,84.9000015,83.0400009,4030700.0,72.4126511
2019-11-22 00:00:00,82.3799973,83.7300034,84.3300018,82.3600006,4764400.0,71.4756165
2019-11-25 00:00:00,82.3700027,82.5,82.7699966,81.5500031,8015400.0,71.4669418
2019-11-26 00:00:00,82.2699966,82.5599976,83.2600021,81.7200012,5258500.0,71.3801651
2019-11-27 00:00:00,82.4800034,82.6699982,83.1800003,81.6699982,4130800.0,71.5623703
2019-11-29 00:00:00,82.9300003,82.2300034,83.1399994,82.2300034,2927900.0,71.9528122
2019-12-02 00:00:00,82.5999985,82.5500031,82.8099976,81.7200012,4402300.0,71.6664886
2019-12-03 00:00:00,82.9700012,83.0,83.0699997,81.7900009,4750300.0,71.9875183
2019-12-04 00:00:00,82.0999985,82.4599991,83.0400009,81.8799973,5053500.0,71.2326813
2019-12-05 00:00:00,82.3799973,82.0699997,82.4300003,81.4000015,5209800.0,71.4756165
2019-12-06 00:00:00,83.25,83.1600037,83.6800003,82.6100006,3787000.0,72.2304535
2019-12-09 00:00:00,83.5899963,83.7699966,83.9300003,83.4400024,3295500.0,72.5254517
2019-12-10 00:00:00,83.9000015,83.3399963,84.2300034,83.0800018,3496300.0,72.7944107
2019-12-11 00:00:00,84.8399963,84.25,85.1200027,84.0,3719700.0,73.6099777
2019-12-12 00:00:00,84.0500031,84.8399963,85.0,84.0,6104400.0,72.9245605
2019-12-13 00:00:00,84.6699982,84.0,84.8899994,83.6600037,5574800.0,73.4624863
2019-12-16 00:00:00,86.25,85.3499985,86.4599991,85.3099976,5594500.0,74.8333435
2019-12-17 00:00:00,85.9499969,85.8399963,86.3099976,85.2300034,5435500.0,74.5730515
2019-12-18 00:00:00,85.6999969,84.6999969,85.9000015,84.4499969,6240900.0,75.382309
2019-12-19 00:00:00,85.9899979,85.9000015,86.2399979,85.5999985,5085200.0,75.6373825
2019-12-20 00:00:00,85.2699966,86.8799973,87.0800018,85.1999969,9379200.0,75.0040665
2019-12-23 00:00:00,86.0199966,85.5899963,86.1399994,85.5199966,3992400.0,75.663765
2019-12-24 00:00:00,86.1100006,86.0199966,86.4100037,85.8199997,1233800.0,75.7429352
2019-12-26 00:00:00,86.0299988,86.2399979,86.5100021,85.5100021,2549100.0,75.6725693
2019-12-27 00:00:00,86.3099976,86.0199966,86.4400024,85.7900009,2326500.0,75.9188614
2019-12-30 00:00:00,85.6999969,86.3899994,86.6699982,85.5199966,2568800.0,75.382309
2019-12-31 00:00:00,85.0899963,85.7099991,85.8899994,84.7799988,3718900.0,74.8457413
2020-01-02 00:00:00,85.1900024,85.5100021,86.1699982,84.7600021,5107200.0,74.9336853
2020-01-03 00:00:00,85.0299988,85.0299988,85.9400024,84.8600006,3806700.0,74.7929611
2020-01-06 00:00:00,86.0199966,84.9100037,86.1100006,84.3700027,7041400.0,75.663765
2020-01-07 00:00:00,86.4000015,85.6299973,86.8300018,85.2699966,4311600.0,75.9980316
2020-01-08 00:00:00,88.0400009,86.8000031,88.3499985,86.4300003,5337600.0,77.4405746
2020-01-09 00:00:00,88.2799988,88.3700027,88.6699982,87.4199982,6180100.0,77.6516876
2020-01-10 00:00:00,87.4599991,88.9599991,89.0,87.3300018,4411000.0,76.9304123
2020-01-13 00:00:00,87.8199997,87.4100037,88.4499969,87.2699966,5402900.0,77.2470551
2020-01-14 00:00:00,87.5800018,87.6999969,87.9400024,87.2399979,5129300.0,77.035965
2020-01-15 00:00:00,88.3199997,87.3099976,88.8899994,87.3000031,4155400.0,77.6868668
2020-01-16 00:00:00,88.5599976,88.6200027,88.8700027,88.1900024,2602300.0,77.8979797
2020-01-17 00:00:00,88.6900024,88.5800018,88.8799973,87.7399979,5908400.0,78.0123215
2020-01-21 00:00:00,88.8700027,88.4400024,88.9899979,87.9000015,6373200.0,78.1706543
2020-01-22 00:00:00,88.9800034,88.5699997,89.1299973,88.4899979,4595700.0,78.2674103
2020-01-23 00:00:00,87.0800018,88.5599976,88.8199997,87.0199966,4592100.0,76.5961685
2020-01-24 00:00:00,86.1500015,86.8300018,87.3300018,85.6399994,3888700.0,75.7781143
2020-01-27 00:00:00,84.7099991,85.4499969,85.9000015,84.5699997,3795400.0,74.5115051
2020-01-28 00:00:00,84.6800003,84.5500031,84.9400024,84.0699997,5263700.0,74.4850845
2020-01-29 00:00:00,83.9599991,84.8700027,85.1900024,83.9400024,4418500.0,73.8517914
2020-01-30 00:00:00,84.3300018,83.2099991,84.5299988,82.5299988,5625100.0,74.1772308
2020-01-31 00:00:00,82.6999969,84.1900024,84.3000031,82.2699966,4861600.0,72.7434616
2020-02-03 00:00:00,83.0,82.6399994,84.1900024,82.6399994,3356400.0,73.0073547
2020-02-04 00:00:00,83.5999985,83.0199966,84.1100006,82.8199997,4615900.0,73.5351181
2020-02-05 00:00:00,83.9400024,83.5999985,84.7799988,83.5999985,4860800.0,73.834198
2020-02-06 00:00:00,86.1800003,84.8000031,88.8000031,84.5800018,7306200.0,75.804512
2020-02-07 00:00:00,87.4499969,86.3000031,87.7399979,86.2200012,4654600.0,76.921608
2020-02-10 00:00:00,88.75,87.3399963,88.7699966,86.9100037,6392400.0,78.0651016
2020-02-11 00:00:00,89.4400024,88.75,90.1699982,88.3600006,4975000.0,78.6720352
2020-02-12 00:00:00,87.9000015,89.0,89.3000031,87.3700027,4086100.0,77.3174438
2020-02-13 00:00:00,88.8199997,88.8399963,89.7300034,87.5400009,4322800.0,78.1266632
2020-02-14 00:00:00,88.5,88.8799973,89.2300034,88.0100021,3348600.0,77.8451996
2020-02-18 00:00:00,87.4400024,88.2900009,88.3899994,87.0500031,3606200.0,76.9128113
2020-02-19 00:00:00,87.8799973,87.8099976,87.9700012,86.8799973,4372000.0,77.2998428
2020-02-20 00:00:00,87.4400024,87.5,87.7699966,86.1399994,3076400.0,76.9128113
2020-02-21 00:00:00,89.6399994,86.8600006,89.6999969,86.6800003,6314300.0,78.8479309
2020-02-24 00:00:00,85.5699997,88.2200012,88.5500031,85.3799973,6497400.0,75.267952
2020-02-25 00:00:00,85.0,85.9300003,87.1500015,84.1299973,6125500.0,74.7665787
2020-02-26 00:00:00,86.25,85.0,86.6200027,84.8099976,7929700.0,75.8660889
2020-02-27 00:00:00,83.0699997,84.8600006,87.4499969,83.0699997,8930500.0,73.0689316
2020-02-28 00:00:00,81.8700027,81.0,81.9700012,77.7300034,13650600.0,72.0134125
2020-03-02 00:00:00,84.9700012,81.6100006,85.0400009,80.8099976,6916400.0,74.740181
2020-03-03 00:00:00,83.5,84.8799973,86.9499969,82.6500015,6034700.0,73.4471664
2020-03-04 00:00:00,88.7399979,84.3399963,88.7799988,84.1500015,5675300.0,78.0563202
2020-03-05 00:00:00,87.8600006,86.6800003,89.1800003,86.5,6587500.0,77.2822418
2020-03-06 00:00:00,87.2699966,84.5699997,87.5599976,83.7399979,6596900.0,76.7632751
2020-03-09 00:00:00,81.6299973,82.1699982,84.8199997,79.3199997,10717700.0,71.8022919
2020-03-10 00:00:00,84.7300034,83.2799988,84.9700012,80.8799973,7496100.0,74.5290756
2020-03-11 00:00:00,79.8399963,82.0400009,82.6999969,79.0899963,7083200.0,70.2278061
2020-03-12 00:00:00,72.25,73.5400009,76.8300018,70.2699966,11487200.0,63.5515976
2020-03-13 00:00:00,79.5,75.1200027,79.7900009,72.3499985,11013100.0,69.9287491
2020-03-16 00:00:00,69.5999985,70.7600021,74.6600037,68.4100037,10163400.0,61.2206345
2020-03-17 00:00:00,73.9899979,71.6699982,75.1299973,70.5999985,11051400.0,65.0820999
2020-03-18 00:00:00,64.9100037,70.2699966,73.4800034,59.8300018,14720100.0,57.0952797
2020-03-19 00:00:00,66.4300003,64.2600021,67.2200012,61.0099983,9453600.0,58.4322815
2020-03-20 00:00:00,61.0900002,64.9000015,65.2600021,60.2900009,12175000.0,54.6985512
2020-03-23 00:00:00,59.9799995,58.9599991,60.5800018,56.0099983,14031200.0,53.7046814
2020-03-24 00:00:00,63.5999985,60.9500008,66.1100006,60.7799988,9328700.0,56.9459457
2020-03-25 00:00:00,66.0699997,61.6100006,68.5800018,61.0099983,9075300.0,59.1575279
2020-03-26 00:00:00,71.1600037,66.1299973,72.0400009,65.9800034,7830700.0,63.7150078
2020-03-27 00:00:00,69.1500015,68.7900009,71.5800018,67.3899994,7972300.0,61.9152985
2020-03-30 00:00:00,72.5500031,70.3199997,73.0,70.0199966,6361400.0,64.9595795
2020-03-31 00:00:00,72.9599991,72.5699997,75.0199966,72.1999969,11601800.0,65.3266754
2020-04-01 00:00:00,71.1200027,69.7699966,71.9899979,69.2799988,6497600.0,63.6791878
2020-04-02 00:00:00,74.3399963,70.2600021,75.0599976,70.1200027,6143500.0,66.562294
2020-04-03 00:00:00,73.4599991,75.4400024,75.5,72.7699966,5254100.0,65.774353
2020-04-06 00:00:00,75.6800003,75.3799973,76.6100006,74.1600037,6293100.0,67.7621002
2020-04-07 00:00:00,74.5100021,76.8700027,77.2699966,73.7200012,7069800.0,66.7145081
2020-04-08 00:00:00,74.6600037,75.1699982,75.9100037,74.3600006,6565800.0,66.8488235
2020-04-09 00:00:00,75.3399963,75.9199982,77.7300034,74.9300003,9281000.0,67.4576721
2020-04-13 00:00:00,73.9499969,75.0100021,75.4800034,73.6699982,6382000.0,66.2130966
2020-04-14 00:00:00,77.1800003,74.3499985,77.4499969,74.1500015,6154200.0,69.1051559
2020-04-15 00:00:00,75.4400024,75.5999985,75.8300018,73.7699966,5730300.0,67.5472183
2020-04-16 00:00:00,75.3899994,76.0,76.4800034,74.2200012,4531900.0,67.5024338
2020-04-17 00:00:00,77.9599991,76.4199982,78.8700027,76.1900024,5352200.0,69.8035507
2020-04-20 00:00:00,76.8600006,76.1399994,78.1399994,75.7699966,5953700.0,68.8186493
2020-04-21 00:00:00,72.2799988,72.9800034,75.5199966,71.5999985,7726900.0,64.7178192
2020-04-22 00:00:00,73.0599976,73.6699982,73.8600006,71.8499985,4868300.0,65.416214
2020-04-23 00:00:00,71.7799988,73.0599976,73.4100037,71.75,5332400.0,64.2701263
2020-04-24 00:00:00,73.6699982,72.5,73.9700012,72.3000031,4193500.0,65.9623871
2020-04-27 00:00:00,74.9199982,74.0500031,75.2099991,73.5999985,3915900.0,67.0816193
2020-04-28 00:00:00,77.25,76.3099976,78.4599991,76.1100006,5487400.0,69.1678543
2020-04-29 00:00:00,76.5,78.1999969,78.4400024,76.3600006,4583600.0,68.4963074
2020-04-30 00:00:00,74.5999985,75.9499969,76.1600037,72.7799988,9192200.0,66.7950897
2020-05-01 00:00:00,73.2799988,74.5500031,74.8899994,72.9100037,4782300.0,65.6131897
2020-05-04 00:00:00,73.3099976,73.0199966,73.4000015,71.1399994,4589800.0,65.6400604
2020-05-05 00:00:00,72.1999969,73.8199997,74.3600006,72.1900024,3696400.0,64.6461945
2020-05-06 00:00:00,71.5,72.4300003,72.5199966,69.5500031,7199100.0,64.0194244
2020-05-07 00:00:00,70.1399994,72.7300034,72.7300034,70.0699997,7019200.0,62.8017082
2020-05-08 00:00:00,72.0,71.4899979,72.4300003,71.3099976,5573700.0,64.4671097
2020-05-11 00:00:00,71.2799988,71.75,71.9899979,70.8499985,3916800.0,63.8224449
2020-05-12 00:00:00,69.8700027,71.8300018,72.2399979,69.8700027,4703300.0,62.5599632
2020-05-13 00:00:00,68.7900009,69.6699982,69.9899979,68.2900009,4541200.0,61.5929565
2020-05-14 00:00:00,67.9599991,68.5,68.5699997,66.8499985,5878300.0,60.8497963
2020-05-15 00:00:00,67.7799988,68.6399994,68.7099991,67.4599991,3727000.0,60.6886253
2020-05-18 00:00:00,68.25,69.6600037,69.8700027,68.0,6661100.0,61.1094475
2020-05-19 00:00:00,68.5100021,67.8700027,68.6399994,67.2099991,4830600.0,61.342247
2020-05-20 00:00:00,70.4700012,68.7900009,70.5199966,68.0800018,5298200.0,63.0971909
2020-05-21 00:00:00,70.5,70.2300034,71.6900024,69.8300018,6851900.0,63.1240463
2020-05-22 00:00:00,70.4499969,70.5,70.6399994,69.5100021,2605300.0,63.0792809
2020-05-26 00:00:00,72.1299973,71.5699997,72.4700012,71.5199966,5627800.0,64.5835114
2020-05-27 00:00:00,73.9100037,73.5,74.0999985,73.0,5959800.0,66.1772766
2020-05-28 00:00:00,73.5100021,75.0,75.0,73.4700012,5536000.0,65.8191299
2020-05-29 00:00:00,73.3600006,72.9499969,73.6200027,71.8600006,7185900.0,65.6848297
2020-06-01 00:00:00,73.7900009,73.3499985,74.3499985,73.3499985,3309300.0,66.0698318
2020-06-02 00:00:00,73.7300034,74.3300018,74.3300018,73.1999969,3869800.0,66.0161209
2020-06-03 00:00:00,74.2099991,74.4499969,74.5999985,73.8600006,5182400.0,66.4459
2020-06-04 00:00:00,75.1900024,74.0,75.2699966,73.5199966,4206700.0,67.3233566
2020-06-05 00:00:00,75.9100037,76.5,77.1800003,75.7799988,5395600.0,67.9680405
2020-06-08 00:00:00,77.6999969,75.4599991,77.7799988,75.0999985,5141100.0,69.5707626
2020-06-09 00:00:00,75.6500015,77.0699997,77.0899963,75.4300003,4315400.0,67.7352448
2020-06-10 00:00:00,75.1399994,76.1299973,76.3899994,75.1299973,4464300.0,67.2785873
2020-06-11 00:00:00,71.25,74.1500015,74.4400024,71.2399979,5981300.0,63.7955856
2020-06-12 00:00:00,70.4199982,72.6299973,72.7699966,69.8899994,6713100.0,63.0524178
2020-06-15 00:00:00,72.1999969,69.6999969,72.4000015,69.4899979,6254900.0,64.6461945
2020-06-16 00:00:00,74.6600037,74.2399979,75.1299973,73.6500015,5955800.0,66.8488235
2020-06-17 00:00:00,74.0899963,74.9000015,75.3399963,73.8499985,4486000.0,66.3384476
2020-06-18 00:00:00,74.5999985,73.5,74.7799988,73.3600006,3794300.0,66.7950897
2020-06-19 00:00:00,72.1999969,73.9100037,74.3399963,72.1200027,9201500.0,65.6762314
2020-06-22 00:00:00,72.0400009,72.3499985,72.7300034,71.7699966,4107200.0,65.5306854
2020-06-23 00:00:00,71.4899979,72.8700027,72.9700012,71.4599991,5238600.0,65.0303802
2020-06-24 00:00:00,70.0899963,70.7300034,71.1800003,69.7799988,5179200.0,63.7568855
2020-06-25 00:00:00,70.6699982,70.0999985,70.7200012,69.6399994,4610500.0,64.2844772
2020-06-26 00:00:00,68.8700027,70.2799988,70.6200027,68.3700027,9265400.0,62.6471252
2020-06-29 00:00:00,70.5100021,69.3700027,70.6200027,69.0199966,2953700.0,64.1389389
2020-06-30 00:00:00,70.0599976,70.0400009,70.4700012,69.4300003,4626300.0,63.729599
2020-07-01 00:00:00,69.9899979,70.1299973,71.0,69.8799973,3565900.0,63.6659317
2020-07-02 00:00:00,70.4599991,71.0,71.2099991,70.1900024,3493700.0,64.0934525
2020-07-06 00:00:00,70.5999985,71.1800003,71.3799973,70.0,3562800.0,64.2208099
2020-07-07 00:00:00,72.9400024,70.0,73.2099991,69.3700027,8160600.0,66.3493652
2020-07-08 00:00:00,72.3000031,73.0,73.7600021,71.5599976,7498900.0,65.7672043
2020-07-09 00:00:00,70.1399994,71.6900024,72.1999969,69.8700027,4345400.0,63.8023605
2020-07-10 00:00:00,72.9599991,70.6999969,73.0899963,70.5100021,5429100.0,66.3675766
2020-07-13 00:00:00,73.5,72.7600021,73.8799973,72.4400024,5269400.0,66.8587799
2020-07-14 00:00:00,74.3099976,73.1200027,74.4400024,72.4100037,4781000.0,67.5955811
2020-07-15 00:00:00,75.0,74.7799988,75.3499985,74.5299988,3909600.0,68.2232285
2020-07-16 00:00:00,75.3499985,74.7699966,75.5500031,74.3399963,3691800.0,68.5416183
2020-07-17 00:00:00,75.0299988,75.8000031,75.8000031,74.7099991,3299400.0,68.2505188
2020-07-20 00:00:00,72.8899994,74.5999985,74.7900009,72.4700012,5448500.0,66.3038864
2020-07-21 00:00:00,75.9199982,75.2300034,76.9199982,74.9000015,6862900.0,69.0601044
2020-07-22 00:00:00,76.0,76.25,76.3199997,74.0400009,4904900.0,69.1328735
2020-07-23 00:00:00,76.3000031,75.8799973,76.3899994,75.2300034,5116900.0,69.405777
2020-07-24 00:00:00,76.8499985,77.0,77.8799973,76.2699966,5695000.0,69.9060669
2020-07-27 00:00:00,78.5400009,76.8000031,78.6999969,76.6100006,7595800.0,71.4433823
2020-07-28 00:00:00,77.9700012,78.5400009,79.3499985,77.8899994,4312300.0,70.9248734
2020-07-29 00:00:00,78.3899994,77.8499985,78.6900024,77.1600037,4635800.0,71.3069229
2020-07-30 00:00:00,77.4499969,77.7600021,78.1699982,77.1900024,3422600.0,70.4518585
2020-07-31 00:00:00,76.8099976,77.7600021,77.7600021,76.1100006,4995100.0,69.8696899
2020-08-03 00:00:00,76.5299988,76.5299988,76.8499985,75.9300003,3171600.0,69.614975
2020-08-04 00:00:00,77.0999985,76.0400009,77.3799973,76.0,3399100.0,70.1334839
2020-08-05 00:00:00,76.9599991,77.1999969,77.5100021,76.4599991,4204000.0,70.0061264
2020-08-06 00:00:00,77.1200027,76.4000015,77.1999969,76.25,2440100.0,70.1516724
2020-08-07 00:00:00,77.5,76.5800018,77.5100021,76.2799988,2912300.0,70.497345
2020-08-10 00:00:00,78.3700027,77.3600006,78.4599991,77.2600021,4291400.0,71.2887344
2020-08-11 00:00:00,78.7200012,79.4000015,79.9100037,78.4199982,4574400.0,71.6071167
2020-08-12 00:00:00,79.6900024,79.3099976,80.0599976,79.0,4922200.0,72.4894638
2020-08-13 00:00:00,78.1399994,78.8600006,78.9899979,77.8499985,3925900.0,71.0795135
2020-08-14 00:00:00,77.7099991,77.7699966,78.3000031,77.3700027,2829700.0,70.6883621
2020-08-17 00:00:00,78.2600021,77.4599991,78.5400009,77.0599976,2542800.0,71.1886673
2020-08-18 00:00:00,79.1800003,78.6500015,79.4199982,78.25,2590700.0,72.0255508
2020-08-19 00:00:00,78.6999969,79.3300018,79.7699966,78.5899963,4483900.0,71.5889053
2020-08-20 00:00:00,78.2200012,78.3600006,78.7799988,78.0100021,2690700.0,71.1522903
2020-08-21 00:00:00,78.0599976,78.3099976,78.5899963,77.3899994,2790000.0,71.0067368
2020-08-24 00:00:00,79.6299973,78.2900009,79.9000015,78.0400009,2484400.0,72.4348907
2020-08-25 00:00:00,79.6200027,80.3099976,80.4599991,79.2600021,3365500.0,72.4257812
2020-08-26 00:00:00,79.9800034,78.7699966,80.0899963,78.2399979,3648600.0,72.7532578
2020-08-27 00:00:00,80.0,80.0800018,81.2200012,79.5500031,3502000.0,72.7714462
2020-08-28 00:00:00,80.7399979,79.7300034,80.8000031,79.1600037,3119200.0,73.4445801
2020-08-31 00:00:00,79.7900009,80.5100021,80.7300034,79.75,3582800.0,72.5804291
2020-09-01 00:00:00,79.0400009,79.1399994,79.5,78.6399994,3285500.0,71.8981934
2020-09-02 00:00:00,79.9800034,78.8799973,80.4100037,78.8399963,3321800.0,72.7532578
2020-09-03 00:00:00,79.3199997,80.5699997,81.6100006,78.7399979,4024000.0,72.1528854
2020-09-04 00:00:00,79.1500015,79.9700012,80.4199982,78.3499985,4107100.0,71.9982605
2020-09-08 00:00:00,79.0299988,79.4300003,79.5899963,77.8899994,4235200.0,71.8890991
2020-09-09 00:00:00,80.4700012,79.75,81.4700012,79.5599976,4483800.0,73.1989899
2020-09-10 00:00:00,80.4100037,80.4000015,81.2300034,79.7699966,3402800.0,73.1444092
2020-09-11 00:00:00,81.2300034,80.7600021,81.5,80.3199997,3007800.0,73.8903198
2020-09-14 00:00:00,81.9400024,81.6200027,82.5899963,81.3099976,3989600.0,74.5361633
2020-09-15 00:00:00,81.4000015,82.3199997,82.5199966,81.3700027,3199200.0,74.0449524
2020-09-16 00:00:00,80.5999985,81.7600021,82.2399979,80.5400009,4103700.0,73.3172302
2020-09-17 00:00:00,79.4700012,80.3899994,80.6699982,79.1600037,5257000.0,72.2893372
2020-09-18 00:00:00,78.0800018,78.75,79.5699997,77.9899979,8811100.0,71.0249405
2020-09-21 00:00:00,77.8300018,78.0999985,78.3000031,76.3600006,5570000.0,70.7975311
2020-09-22 00:00:00,77.0100021,78.0500031,78.7900009,76.8799973,4908500.0,70.0516205
2020-09-23 00:00:00,75.5,76.5400009,77.3499985,75.2900009,5012500.0,69.7651596
2020-09-24 00:00:00,76.3499985,75.5699997,77.0800018,74.9199982,3597200.0,70.5505981
2020-09-25 00:00:00,75.4000015,75.6800003,76.0100021,75.1200027,3836600.0,69.6727676
2020-09-28 00:00:00,76.3099976,76.3000031,77.6600037,76.1699982,3832600.0,70.5136337
2020-09-29 00:00:00,74.3399963,75.7799988,76.1200027,74.3000031,4060200.0,68.6932755
2020-09-30 00:00:00,74.9899979,74.5400009,75.2900009,74.3499985,5410400.0,69.2938995
2020-10-01 00:00:00,74.1399994,74.6999969,74.9700012,73.5100021,3934400.0,68.508461
2020-10-02 00:00:00,74.4599991,73.5800018,75.1299973,73.4499969,2974500.0,68.8041534
2020-10-05 00:00:00,75.9100037,74.7799988,76.0599976,74.5199966,3703400.0,70.1440201
2020-10-06 00:00:00,75.5,76.2300034,76.7399979,75.3099976,3323800.0,69.7651596
2020-10-07 00:00:00,79.0500031,76.8499985,79.6999969,76.5599976,6691300.0,73.0455246
2020-10-08 00:00:00,78.3300018,78.9300003,79.3799973,77.8499985,6433400.0,72.3802109
2020-10-09 00:00:00,78.8799973,79.0599976,79.75,78.6800003,3120800.0,72.8884277
2020-10-12 00:00:00,79.3199997,79.0899963,79.6200027,78.5199966,2842800.0,73.2949982
2020-10-13 00:00:00,79.2099991,79.2900009,79.5800018,78.0699997,4414300.0,73.1933517
2020-10-14 00:00:00,78.9100037,78.5599976,79.8899994,77.8300018,3488200.0,72.916153
2020-10-15 00:00:00,79.1399994,77.8700027,79.3199997,77.8499985,2406000.0,73.1286697
2020-10-16 00:00:00,79.2699966,79.3499985,79.8700027,79.0299988,3033600.0,73.2488022
2020-10-19 00:00:00,77.8399963,78.9800034,79.3600006,77.6900024,4671600.0,71.9274139
2020-10-20 00:00:00,73.3300018,77.75,77.8499985,73.3000031,9405900.0,67.7599945
2020-10-21 00:00:00,73.8199997,73.9300003,75.2099991,73.6800003,7273500.0,68.2127762
2020-10-22 00:00:00,74.8600006,74.7600021,75.0800018,73.9199982,4733500.0,69.1737823
2020-10-23 00:00:00,74.4499969,75.2600021,75.3700027,74.3099976,3823000.0,68.7949219
2020-10-26 00:00:00,73.6500015,73.8600006,73.9199982,72.8099976,5055900.0,68.055687
2020-10-27 00:00:00,71.3300018,73.3499985,73.5299988,71.1900024,5377700.0,65.9119186
2020-10-28 00:00:00,70.0400009,70.0400009,71.1200027,69.5400009,5709000.0,64.7198944
2020-10-29 00:00:00,70.6399994,69.6600037,71.1100006,68.9300003,6457600.0,65.2743149
2020-10-30 00:00:00,71.0199966,70.1200027,71.1500015,69.9400024,6155900.0,65.6254501
2020-11-02 00:00:00,71.6299973,71.9400024,72.25,70.9199982,4315600.0,66.1891174
2020-11-03 00:00:00,71.8199997,71.9800034,73.0599976,71.6800003,5043800.0,66.3646851
2020-11-04 00:00:00,71.5400009,72.2399979,73.1900024,71.4499969,4771200.0,66.105957
2020-11-05 00:00:00,70.9000015,72.1200027,72.4800034,70.8099976,5811000.0,65.5145721
2020-11-06 00:00:00,70.4499969,71.0199966,71.4300003,70.1299973,5465400.0,65.0987473
2020-11-09 00:00:00,71.6299973,72.8000031,73.3099976,71.5800018,8327700.0,66.1891174
2020-11-10 00:00:00,74.75,72.6399994,74.9700012,72.1299973,7138400.0,69.0721359
2020-11-11 00:00:00,75.1100006,74.8600006,75.1800003,73.5500031,4586400.0,69.4047775
2020-11-12 00:00:00,74.5,74.4700012,74.6999969,73.1699982,4866200.0,68.8411179
2020-11-13 00:00:00,75.8899994,75.0,76.0400009,74.75,4887000.0,70.1255341
2020-11-16 00:00:00,78.6299973,77.3700027,78.7200012,76.6299973,5408400.0,72.6574097
2020-11-17 00:00:00,78.3799973,78.0899963,78.9700012,77.5,3942100.0,72.4263992
2020-11-18 00:00:00,77.4700012,78.7300034,79.2099991,77.2900009,3703500.0,71.5855331
2020-11-19 00:00:00,77.5100021,76.7600021,77.8300018,76.3899994,3730300.0,71.6224899
2020-11-20 00:00:00,76.7300034,77.0800018,77.5100021,76.5199966,4877000.0,70.901741
2020-11-23 00:00:00,76.6299973,76.0400009,76.8199997,75.7099991,3975000.0,70.8093262
2020-11-24 00:00:00,78.0199966,77.0400009,78.3000031,76.9300003,4430200.0,72.0937424
2020-11-25 00:00:00,76.8899994,77.8099976,78.2099991,76.8700027,3498400.0,71.0495834
2020-11-27 00:00:00,75.9000015,76.5899963,77.0,75.75,2523800.0,70.1347733
2020-11-30 00:00:00,75.75,75.6999969,76.0899963,75.4199982,5539100.0,69.9961777
2020-12-01 00:00:00,77.0299988,76.0199966,77.1299973,75.6900024,6791700.0,71.1789551
2020-12-02 00:00:00,78.0699997,77.2900009,78.1100006,77.0199966,5415000.0,72.1399536
2020-12-03 00:00:00,78.5,78.25,78.6699982,77.6999969,4313400.0,72.5372925
2020-12-04 00:00:00,80.75,78.5299988,80.8300018,78.5299988,4678200.0,74.6163864
2020-12-07 00:00:00,81.6800003,81.0100021,82.1399994,80.5500031,5224200.0,75.4757385
2020-12-08 00:00:00,82.6399994,81.2799988,83.1200027,80.8799973,5712800.0,76.3628159
2020-12-09 00:00:00,84.6100006,83.1800003,84.9800034,82.8399963,6900000.0,78.1831818
2020-12-10 00:00:00,84.9700012,84.0400009,85.4100037,83.9499969,8787800.0,78.5158386
2020-12-11 00:00:00,85.0,84.0,85.1999969,83.1100006,4869000.0,78.5435638
2020-12-14 00:00:00,84.4000015,85.7200012,85.7799988,84.3600006,12877400.0,77.9891357
2020-12-15 00:00:00,84.2900009,84.8199997,85.1999969,84.1500015,8624900.0,77.8874817
